,nuc,arexp,nd,ns,age,la,ld,target
1718,80.29,956.38,14.05,1.0,93.71,722.53,96.14,True
1719,61.0,776.95,10.35,1.0,62.09,470.01,63.99,True
1720,80.37,957.14,14.07,1.0,93.84,723.61,96.27,True
1721,81.14,964.28,14.22,1.0,95.1,733.65,97.55,True
1722,76.71,923.09,13.37,1.0,87.84,675.68,90.17,True
1723,86.01,1009.61,15.15,1.0,103.09,797.45,105.67,True
1724,86.05,1009.92,15.16,1.0,103.15,797.89,105.73,True
1725,89.16,1038.88,15.76,1.0,108.25,838.64,110.92,True
1726,86.21,1011.5,15.19,1.0,103.42,800.11,106.01,True
1727,88.65,1034.19,15.66,1.0,107.42,832.04,110.08,True
1728,62.31,789.13,10.6,1.0,64.24,487.14,66.17,True
1729,86.9,1017.86,15.33,1.0,104.54,809.06,107.15,True
1730,73.43,892.62,12.74,1.0,82.47,632.8,84.72,True
1731,77.27,928.3,13.47,1.0,88.76,683.01,91.11,True
1732,86.87,1017.62,15.32,1.0,104.5,808.73,107.11,True
1733,79.08,945.14,13.82,1.0,91.73,706.71,94.12,True
1734,63.74,802.47,10.87,1.0,66.59,505.93,68.56,True
1735,76.69,922.86,13.36,1.0,87.8,675.36,90.13,True
1736,82.62,978.04,14.5,1.0,97.53,753.02,100.02,True
1737,70.26,863.06,12.13,1.0,77.26,591.19,79.42,True
1738,64.35,808.09,10.99,1.0,67.58,513.83,69.57,True
1739,62.4,789.97,10.61,1.0,64.38,488.32,66.32,True
1740,66.92,831.99,11.48,1.0,71.79,547.46,73.85,True
1741,80.06,954.29,14.01,1.0,93.34,719.6,95.76,True
1742,88.82,1035.74,15.69,1.0,107.7,834.23,110.36,True
1743,86.17,1011.12,15.19,1.0,103.36,799.58,105.95,True
1744,63.92,804.13,10.91,1.0,66.88,508.26,68.86,True
1745,82.03,972.54,14.39,1.0,96.56,745.28,99.03,True
1746,65.16,815.67,11.15,1.0,68.91,524.5,70.93,True
1747,82.28,974.9,14.44,1.0,96.97,748.59,99.46,True
1748,82.28,974.88,14.44,1.0,96.97,748.57,99.45,True
1749,71.93,878.64,12.45,1.0,80.01,613.13,82.21,True
1750,87.78,1026.08,15.5,1.0,105.99,820.63,108.63,True
1751,85.54,1005.22,15.06,1.0,102.32,791.27,104.89,True
1752,84.34,994.04,14.83,1.0,100.35,775.54,102.89,True
1753,82.08,973.05,14.4,1.0,96.65,746.0,99.12,True
1754,87.78,1026.04,15.49,1.0,105.99,820.58,108.62,True
1755,75.86,915.23,13.2,1.0,86.46,664.61,88.76,True
1756,85.22,1002.25,15.0,1.0,101.79,787.1,104.36,True
1757,70.66,866.82,12.2,1.0,77.93,596.48,80.09,True
1758,70.81,868.2,12.23,1.0,78.17,598.43,80.34,True
1759,61.52,781.77,10.44,1.0,62.94,476.79,64.86,True
1760,77.51,930.55,13.52,1.0,89.16,686.18,91.51,True
1761,71.81,877.47,12.42,1.0,79.81,611.48,82.0,True
1762,75.45,911.39,13.12,1.0,85.78,659.21,88.08,True
1763,63.39,799.15,10.8,1.0,66.0,501.24,67.97,True
1764,75.88,915.33,13.21,1.0,86.48,664.76,88.78,True
1765,69.27,853.92,11.94,1.0,75.65,578.33,77.78,True
1766,78.39,938.71,13.69,1.0,90.6,697.67,92.97,True
1767,59.25,760.7,10.01,1.0,59.23,447.14,61.08,True
1768,74.89,906.13,13.02,1.0,84.86,651.82,87.14,True
1769,70.99,869.91,12.27,1.0,78.47,600.83,80.65,True
1770,66.4,827.15,11.38,1.0,70.94,540.65,72.99,True
1771,76.12,917.56,13.25,1.0,86.87,667.9,89.18,True
1772,61.3,779.71,10.4,1.0,62.58,473.89,64.49,True
1773,89.12,1038.49,15.75,1.0,108.18,838.09,110.85,True
1774,80.1,954.64,14.02,1.0,93.4,720.09,95.83,True
1775,68.46,846.35,11.78,1.0,74.32,567.68,76.43,True
1776,81.38,966.52,14.26,1.0,95.5,736.81,97.95,True
1777,78.72,941.76,13.75,1.0,91.13,701.95,93.52,True
1778,76.58,921.92,13.34,1.0,87.64,674.04,89.96,True
1779,60.94,776.39,10.33,1.0,61.99,469.22,63.89,True
1780,84.85,998.8,14.93,1.0,101.19,782.24,103.74,True
1781,61.99,786.13,10.54,1.0,63.71,482.93,65.64,True
1782,89.67,1043.68,15.86,1.0,109.09,845.4,111.78,True
1783,73.94,897.29,12.83,1.0,83.3,639.37,85.55,True
1784,75.6,912.73,13.15,1.0,86.02,661.1,88.32,True
1785,71.46,874.27,12.36,1.0,79.24,606.97,81.43,True
1786,81.56,968.22,14.3,1.0,95.8,739.2,98.26,True
1787,67.76,839.8,11.64,1.0,73.17,558.46,75.25,True
1788,69.85,859.31,12.05,1.0,76.6,585.92,78.75,True
1789,81.45,967.22,14.28,1.0,95.62,737.79,98.08,True
1790,78.16,936.56,13.64,1.0,90.22,694.63,92.59,True
1791,76.62,922.25,13.35,1.0,87.7,674.49,90.02,True
1792,86.24,1011.76,15.2,1.0,103.47,800.48,106.06,True
1793,68.73,848.9,11.83,1.0,74.77,571.27,76.88,True
1794,90.31,1049.59,15.98,1.0,110.14,853.72,112.84,True
1795,66.45,827.69,11.39,1.0,71.03,541.41,73.08,True
1796,66.07,824.1,11.32,1.0,70.4,536.37,72.44,True
1797,72.43,883.26,12.54,1.0,80.82,619.62,83.04,True
1798,63.12,796.64,10.75,1.0,65.56,497.71,67.52,True
1799,62.21,788.22,10.58,1.0,64.08,485.86,66.01,True
1800,82.72,979.01,14.52,1.0,97.7,754.38,100.19,True
1801,64.36,808.2,10.99,1.0,67.6,513.99,69.59,True
1802,86.67,1015.78,15.28,1.0,104.18,806.13,106.78,True
1803,66.04,823.84,11.31,1.0,70.35,535.99,72.39,True
1804,87.77,1025.94,15.49,1.0,105.97,820.44,108.6,True
1805,86.27,1012.06,15.21,1.0,103.52,800.89,106.11,True
1806,74.28,900.51,12.9,1.0,83.87,643.9,86.13,True
1807,71.82,877.62,12.43,1.0,79.83,611.69,82.03,True
1808,69.98,860.51,12.07,1.0,76.82,587.61,78.96,True
1809,90.24,1048.92,15.97,1.0,110.02,852.78,112.72,True
1810,88.14,1029.39,15.56,1.0,106.58,825.29,109.22,True
1811,75.89,915.51,13.21,1.0,86.51,665.01,88.82,True
1812,78.85,943.01,13.78,1.0,91.35,703.72,93.74,True
1813,86.51,1014.25,15.25,1.0,103.91,803.98,106.51,True
1814,67.95,841.58,11.68,1.0,73.48,560.96,75.57,True
1815,62.0,786.28,10.54,1.0,63.74,483.14,65.66,True
1816,73.65,894.66,12.78,1.0,82.83,635.66,85.08,True
1817,89.66,1043.57,15.86,1.0,109.08,845.25,111.76,True
1818,75.5,911.79,13.13,1.0,85.85,659.78,88.15,True
1819,68.88,850.24,11.86,1.0,75.01,573.15,77.12,True
1820,82.04,972.7,14.39,1.0,96.59,745.51,99.06,True
1821,68.5,846.69,11.79,1.0,74.38,568.16,76.49,True
1822,67.84,840.57,11.66,1.0,73.3,559.54,75.39,True
1823,62.14,787.53,10.56,1.0,63.96,484.9,65.89,True
1824,66.88,831.64,11.48,1.0,71.73,546.97,73.79,True
1825,72.58,884.71,12.57,1.0,81.08,621.66,83.3,True
1826,62.58,791.69,10.65,1.0,64.69,490.75,66.63,True
1827,79.07,945.0,13.82,1.0,91.71,706.52,94.1,True
1828,65.98,823.25,11.3,1.0,70.25,535.16,72.29,True
1829,62.47,790.66,10.63,1.0,64.51,489.29,66.45,True
1830,63.0,795.53,10.73,1.0,65.37,496.16,67.32,True
1831,67.37,836.23,11.57,1.0,72.54,553.44,74.61,True
1832,77.03,926.03,13.43,1.0,88.36,679.82,90.7,True
1833,74.19,899.67,12.88,1.0,83.72,642.72,85.98,True
1834,86.01,1009.61,15.15,1.0,103.09,797.45,105.67,True
1835,73.86,896.58,12.82,1.0,83.17,638.37,85.42,True
1836,66.64,829.46,11.43,1.0,71.34,543.9,73.4,True
1837,87.65,1024.87,15.47,1.0,105.78,818.93,108.41,True
1838,78.88,943.29,13.78,1.0,91.4,704.12,93.79,True
1839,87.44,1022.87,15.43,1.0,105.43,816.12,108.05,True
1840,77.0,925.76,13.42,1.0,88.31,679.44,90.65,True
1841,89.18,1039.11,15.76,1.0,108.29,838.98,110.96,True
1842,80.93,962.35,14.18,1.0,94.76,730.94,97.21,True
1843,71.26,872.4,12.32,1.0,78.91,604.35,81.09,True
1844,67.41,836.57,11.58,1.0,72.6,553.92,74.67,True
1845,62.98,795.39,10.73,1.0,65.34,495.95,67.29,True
1846,75.14,908.45,13.06,1.0,85.26,655.08,87.55,True
1847,61.11,777.94,10.37,1.0,62.26,471.39,64.17,True
1848,81.27,965.49,14.24,1.0,95.32,735.35,97.77,True
1849,63.97,804.6,10.92,1.0,66.96,508.91,68.95,True
1850,63.03,795.81,10.74,1.0,65.41,496.54,67.37,True
1851,75.79,914.5,13.19,1.0,86.33,663.59,88.63,True
1852,80.07,954.38,14.01,1.0,93.36,719.72,95.78,True
1853,77.28,928.36,13.48,1.0,88.77,683.09,91.12,True
1854,81.68,969.37,14.32,1.0,96.0,740.81,98.46,True
1855,62.12,787.34,10.56,1.0,63.92,484.63,65.85,True
1856,87.87,1026.88,15.51,1.0,106.13,821.76,108.77,True
1857,71.29,872.7,12.32,1.0,78.96,604.76,81.15,True
1858,69.48,855.81,11.98,1.0,75.99,581.0,78.12,True
1859,67.07,833.46,11.51,1.0,72.05,549.54,74.12,True
1860,60.31,770.5,10.21,1.0,60.95,460.92,62.84,True
1861,59.26,760.74,10.01,1.0,59.23,447.18,61.09,True
1862,75.63,913.03,13.16,1.0,86.07,661.53,88.37,True
1863,83.3,984.38,14.63,1.0,98.65,761.95,101.15,True
1864,74.48,902.38,12.94,1.0,84.19,646.53,86.46,True
1865,79.68,950.76,13.94,1.0,92.72,714.63,95.13,True
1866,59.8,765.75,10.11,1.0,60.12,454.24,61.99,True
1867,74.57,903.18,12.95,1.0,84.33,647.65,86.61,True
1868,89.36,1040.78,15.8,1.0,108.58,841.32,111.26,True
1869,78.75,942.05,13.76,1.0,91.19,702.37,93.57,True
1870,78.92,943.67,13.79,1.0,91.47,704.64,93.86,True
1871,70.03,860.95,12.08,1.0,76.89,588.23,79.04,True
1872,88.73,1034.92,15.68,1.0,107.55,833.08,110.21,True
1873,67.56,837.97,11.61,1.0,72.84,555.89,74.92,True
1874,62.4,789.95,10.61,1.0,64.38,488.3,66.32,True
1875,68.03,842.34,11.7,1.0,73.61,562.03,75.71,True
1876,60.81,775.16,10.31,1.0,61.78,467.48,63.67,True
1877,77.64,931.7,13.54,1.0,89.36,687.79,91.72,True
1878,61.33,780.06,10.41,1.0,62.64,474.38,64.55,True
1879,81.86,971.02,14.36,1.0,96.29,743.14,98.76,True
1880,65.27,816.65,11.17,1.0,69.09,525.88,71.1,True
1881,78.98,944.23,13.8,1.0,91.57,705.43,93.96,True
1882,76.0,916.51,13.23,1.0,86.68,666.41,88.99,True
1883,89.13,1038.61,15.75,1.0,108.2,838.26,110.87,True
1884,86.95,1018.33,15.34,1.0,104.63,809.73,107.24,True
1885,60.81,775.18,10.31,1.0,61.78,467.52,63.68,True
1886,76.9,924.9,13.4,1.0,88.16,678.22,90.5,True
1887,66.27,825.99,11.36,1.0,70.73,539.02,72.78,True
1888,68.23,844.2,11.74,1.0,73.94,564.66,76.04,True
1889,68.25,844.41,11.74,1.0,73.98,564.94,76.08,True
1890,77.84,933.64,13.58,1.0,89.7,690.53,92.06,True
1891,80.72,960.35,14.14,1.0,94.41,728.12,96.85,True
1892,63.62,801.34,10.85,1.0,66.39,504.33,68.36,True
1893,69.36,854.76,11.95,1.0,75.8,579.51,77.93,True
1894,84.03,991.2,14.77,1.0,99.85,771.54,102.38,True
1895,61.44,781.03,10.43,1.0,62.81,475.75,64.72,True
1896,61.41,780.76,10.42,1.0,62.76,475.37,64.67,True
1897,61.34,780.12,10.41,1.0,62.65,474.47,64.56,True
1898,80.56,958.87,14.11,1.0,94.15,726.05,96.58,True
1899,89.85,1045.31,15.89,1.0,109.38,847.7,112.07,True
1900,90.02,1046.89,15.93,1.0,109.66,849.92,112.35,True
1901,81.06,963.54,14.2,1.0,94.97,732.61,97.42,True
1902,86.43,1013.51,15.24,1.0,103.78,802.95,106.37,True
1903,88.17,1029.72,15.57,1.0,106.63,825.75,109.28,True
1904,79.61,950.02,13.92,1.0,92.59,713.59,95.0,True
1905,71.91,878.4,12.44,1.0,79.97,612.78,82.17,True
1906,72.33,882.33,12.52,1.0,80.66,618.32,82.87,True
1907,78.84,942.91,13.78,1.0,91.34,703.58,93.73,True
1908,76.77,923.62,13.38,1.0,87.94,676.43,90.27,True
1909,72.95,888.16,12.64,1.0,81.69,626.52,83.92,True
1910,71.26,872.37,12.32,1.0,78.91,604.3,81.09,True
1911,80.59,959.13,14.11,1.0,94.2,726.41,96.63,True
1912,72.35,882.55,12.53,1.0,80.7,618.63,82.91,True
1913,82.03,972.53,14.39,1.0,96.56,745.27,99.03,True
1914,78.31,937.99,13.67,1.0,90.47,696.65,92.84,True
1915,71.78,877.26,12.42,1.0,79.77,611.18,81.96,True
1916,61.67,783.2,10.47,1.0,63.19,478.8,65.11,True
1917,69.99,860.62,12.07,1.0,76.83,587.76,78.98,True
1918,88.12,1029.18,15.56,1.0,106.54,825.0,109.18,True
1919,82.97,981.31,14.57,1.0,98.1,757.62,100.6,True
1920,78.51,939.87,13.71,1.0,90.8,699.3,93.18,True
1921,75.8,914.66,13.19,1.0,86.36,663.81,88.66,True
1922,72.84,887.09,12.62,1.0,81.5,625.02,83.72,True
1923,66.98,832.55,11.49,1.0,71.89,548.26,73.95,True
1924,69.72,858.07,12.02,1.0,76.39,584.17,78.53,True
1925,63.93,804.26,10.91,1.0,66.9,508.43,68.88,True
1926,75.49,911.77,13.13,1.0,85.85,659.75,88.15,True
1927,61.24,779.21,10.39,1.0,62.49,473.19,64.4,True
1928,87.81,1026.37,15.5,1.0,106.04,821.04,108.68,True
1929,67.64,838.69,11.62,1.0,72.97,556.89,75.05,True
1930,81.76,970.04,14.34,1.0,96.12,741.75,98.58,True
1931,67.53,837.66,11.6,1.0,72.79,555.45,74.87,True
1932,71.77,877.15,12.42,1.0,79.75,611.02,81.94,True
1933,78.79,942.46,13.77,1.0,91.26,702.94,93.64,True
1934,88.65,1034.19,15.66,1.0,107.42,832.04,110.08,True
1935,60.04,768.03,10.16,1.0,60.52,457.45,62.39,True
1936,62.84,794.12,10.7,1.0,65.12,494.17,67.07,True
1937,63.81,803.09,10.89,1.0,66.7,506.79,68.67,True
1938,70.03,860.92,12.08,1.0,76.89,588.19,79.04,True
1939,80.93,962.32,14.18,1.0,94.76,730.9,97.2,True
1940,60.67,773.92,10.28,1.0,61.56,465.74,63.45,True
1941,77.56,930.98,13.53,1.0,89.23,686.78,91.59,True
1942,78.95,943.96,13.8,1.0,91.52,705.06,93.91,True
1943,73.05,889.07,12.66,1.0,81.85,627.8,84.08,True
1944,72.6,884.82,12.58,1.0,81.1,621.82,83.32,True
1945,76.19,918.24,13.27,1.0,86.99,668.85,89.3,True
1946,86.94,1018.22,15.33,1.0,104.61,809.57,107.22,True
1947,68.58,847.5,11.8,1.0,74.52,569.3,76.63,True
1948,61.48,781.43,10.44,1.0,62.88,476.31,64.79,True
1949,63.59,801.08,10.84,1.0,66.34,503.96,68.31,True
1950,83.7,988.15,14.71,1.0,99.31,767.25,101.83,True
1951,77.98,934.86,13.61,1.0,89.92,692.25,92.28,True
1952,73.9,896.95,12.83,1.0,83.24,638.9,85.49,True
1953,78.93,943.76,13.79,1.0,91.49,704.77,93.88,True
1954,63.06,796.13,10.74,1.0,65.47,497.0,67.43,True
1955,67.71,839.39,11.64,1.0,73.09,557.88,75.18,True
1956,63.8,803.0,10.88,1.0,66.68,506.66,68.66,True
1957,75.68,913.52,13.17,1.0,86.16,662.22,88.46,True
1958,62.74,793.13,10.68,1.0,64.94,492.77,66.89,True
1959,69.58,856.75,11.99,1.0,76.15,582.31,78.29,True
1960,64.42,808.74,11.0,1.0,67.69,514.74,69.69,True
1961,59.94,767.14,10.14,1.0,60.36,456.19,62.23,True
1962,81.02,963.17,14.19,1.0,94.91,732.09,97.35,True
1963,77.63,931.62,13.54,1.0,89.35,687.69,91.7,True
1964,73.23,890.69,12.7,1.0,82.13,630.08,84.37,True
1965,77.62,931.54,13.54,1.0,89.33,687.58,91.69,True
1966,74.39,901.48,12.92,1.0,84.04,645.27,86.3,True
1967,87.06,1019.39,15.36,1.0,104.81,811.22,107.43,True
1968,72.08,880.05,12.48,1.0,80.26,615.1,82.46,True
1969,61.91,785.45,10.52,1.0,63.59,481.97,65.51,True
1970,81.75,970.0,14.34,1.0,96.11,741.71,98.58,True
1971,61.47,781.31,10.44,1.0,62.86,476.14,64.77,True
1972,74.09,898.74,12.86,1.0,83.55,641.42,85.81,True
1973,60.32,770.64,10.21,1.0,60.98,461.13,62.86,True
1974,67.84,840.54,11.66,1.0,73.3,559.5,75.38,True
1975,81.89,971.25,14.36,1.0,96.33,743.47,98.8,True
1976,74.17,899.43,12.88,1.0,83.67,642.38,85.93,True
1977,82.85,980.23,14.55,1.0,97.91,756.09,100.41,True
1978,85.12,1001.33,14.98,1.0,101.63,785.79,104.19,True
1979,83.07,982.26,14.59,1.0,98.27,758.95,100.77,True
1980,64.2,806.72,10.96,1.0,67.34,511.91,69.33,True
1981,61.04,777.32,10.35,1.0,62.16,470.53,64.06,True
1982,60.16,769.16,10.18,1.0,60.72,459.04,62.6,True
1983,76.46,920.76,13.32,1.0,87.43,672.4,89.76,True
1984,81.31,965.86,14.25,1.0,95.38,735.88,97.84,True
1985,83.86,989.6,14.74,1.0,99.57,769.3,102.09,True
1986,84.94,999.67,14.95,1.0,101.34,783.46,103.89,True
1987,77.63,931.64,13.54,1.0,89.35,687.72,91.71,True
1988,61.58,782.32,10.46,1.0,63.04,477.55,64.95,True
1989,85.29,1002.88,15.02,1.0,101.91,787.99,104.47,True
1990,62.79,793.61,10.69,1.0,65.03,493.45,66.98,True
1991,71.4,873.69,12.35,1.0,79.14,606.16,81.32,True
1992,81.83,970.71,14.35,1.0,96.24,742.7,98.71,True
1993,59.29,761.01,10.02,1.0,59.28,447.57,61.14,True
1994,83.11,982.64,14.6,1.0,98.34,759.49,100.84,True
1995,64.05,805.35,10.93,1.0,67.1,509.97,69.08,True
1996,87.92,1027.36,15.52,1.0,106.22,822.43,108.85,True
1997,80.46,958.02,14.09,1.0,94.0,724.84,96.43,True
1998,85.98,1009.29,15.15,1.0,103.03,797.0,105.62,True
1999,80.51,958.48,14.1,1.0,94.08,725.49,96.51,True
2000,89.59,1042.87,15.84,1.0,108.95,844.27,111.63,True
2001,59.47,762.7,10.05,1.0,59.58,449.94,61.44,True
2002,79.27,946.93,13.86,1.0,92.05,709.24,94.45,True
2003,68.06,842.67,11.7,1.0,73.67,562.5,75.77,True
2004,77.53,930.7,13.52,1.0,89.18,686.39,91.54,True
2005,84.97,999.91,14.95,1.0,101.38,783.8,103.94,True
2006,76.14,917.8,13.26,1.0,86.91,668.24,89.23,True
2007,82.68,978.65,14.51,1.0,97.63,753.88,100.13,True
2008,77.81,933.35,13.58,1.0,89.65,690.13,92.01,True
2009,85.18,1001.86,14.99,1.0,101.72,786.54,104.29,True
2010,79.13,945.56,13.83,1.0,91.8,707.3,94.2,True
2011,78.97,944.07,13.8,1.0,91.54,705.21,93.93,True
2012,74.62,903.65,12.96,1.0,84.42,648.32,86.69,True
2013,89.07,1038.02,15.74,1.0,108.1,837.43,110.76,True
2014,68.73,848.82,11.83,1.0,74.76,571.16,76.87,True
2015,70.07,861.3,12.09,1.0,76.95,588.72,79.1,True
2016,68.1,843.03,11.71,1.0,73.73,563.0,75.83,True
2017,70.32,863.64,12.14,1.0,77.37,592.02,79.52,True
2018,76.47,920.85,13.32,1.0,87.45,672.53,89.77,True
2019,69.6,856.98,12.0,1.0,76.19,582.63,78.33,True
2020,73.48,893.04,12.75,1.0,82.55,633.39,84.79,True
2021,85.18,1001.86,14.99,1.0,101.73,786.55,104.29,True
2022,68.78,849.36,11.84,1.0,74.85,571.91,76.96,True
2023,80.16,955.16,14.03,1.0,93.5,720.82,95.92,True
2024,84.86,998.92,14.93,1.0,101.21,782.4,103.76,True
2025,72.77,886.44,12.61,1.0,81.39,624.1,83.61,True
2026,88.84,1035.92,15.7,1.0,107.73,834.48,110.39,True
2027,73.27,891.05,12.7,1.0,82.2,630.59,84.43,True
2028,74.81,905.38,13.0,1.0,84.72,650.76,87.0,True
2029,72.65,885.35,12.59,1.0,81.19,622.57,83.41,True
2030,60.69,774.08,10.29,1.0,61.59,465.97,63.48,True
2031,61.83,784.66,10.5,1.0,63.45,480.85,65.37,True
2032,85.71,1006.78,15.1,1.0,102.59,793.46,105.17,True
2033,79.72,951.05,13.94,1.0,92.77,715.04,95.18,True
2034,63.71,802.13,10.87,1.0,66.53,505.44,68.5,True
2035,87.42,1022.75,15.43,1.0,105.41,815.94,108.03,True
2036,71.92,878.52,12.44,1.0,79.99,612.95,82.19,True
2037,74.05,898.35,12.85,1.0,83.48,640.87,85.74,True
2038,72.86,887.31,12.63,1.0,81.54,625.33,83.76,True
2039,79.31,947.23,13.87,1.0,92.1,709.66,94.5,True
2040,78.76,942.17,13.76,1.0,91.21,702.53,93.59,True
2041,70.53,865.62,12.18,1.0,77.72,594.79,79.88,True
2042,89.09,1038.23,15.75,1.0,108.13,837.73,110.8,True
2043,75.66,913.36,13.17,1.0,86.13,661.99,88.43,True
2044,69.91,859.88,12.06,1.0,76.71,586.72,78.85,True
2045,59.61,764.06,10.08,1.0,59.82,451.87,61.68,True
2046,68.56,847.31,11.8,1.0,74.49,569.03,76.6,True
2047,79.64,950.32,13.93,1.0,92.64,714.01,95.05,True
2048,77.51,930.51,13.52,1.0,89.15,686.12,91.5,True
2049,86.69,1015.91,15.28,1.0,104.2,806.32,106.8,True
2050,72.04,879.68,12.47,1.0,80.19,614.59,82.4,True
2051,73.51,893.3,12.75,1.0,82.59,633.75,84.84,True
2052,62.79,793.56,10.69,1.0,65.02,493.38,66.97,True
2053,61.93,785.61,10.52,1.0,63.62,482.2,65.54,True
2054,89.21,1039.38,15.77,1.0,108.34,839.35,111.01,True
2055,63.38,799.14,10.8,1.0,66.0,501.23,67.97,True
2056,78.64,941.04,13.74,1.0,91.01,700.95,93.39,True
2057,89.37,1040.82,15.8,1.0,108.59,841.37,111.27,True
2058,83.66,987.72,14.7,1.0,99.23,766.64,101.75,True
2059,71.63,875.8,12.39,1.0,79.51,609.12,81.7,True
2060,71.19,871.72,12.3,1.0,78.79,603.38,80.97,True
2061,77.09,926.6,13.44,1.0,88.46,680.63,90.8,True
2062,73.27,891.11,12.71,1.0,82.21,630.67,84.44,True
2063,70.68,867.04,12.21,1.0,77.97,596.8,80.13,True
2064,70.74,867.56,12.22,1.0,78.06,597.53,80.23,True
2065,85.72,1006.86,15.1,1.0,102.61,793.58,105.18,True
2066,63.75,802.58,10.87,1.0,66.61,506.07,68.58,True
2067,70.22,862.72,12.12,1.0,77.21,590.72,79.36,True
2068,77.74,932.67,13.56,1.0,89.53,689.17,91.89,True
2069,64.57,810.2,11.03,1.0,67.95,516.8,69.95,True
2070,61.25,779.28,10.39,1.0,62.5,473.29,64.41,True
2071,72.11,880.3,12.48,1.0,80.3,615.46,82.51,True
2072,62.73,793.09,10.68,1.0,64.94,492.72,66.88,True
2073,70.08,861.42,12.09,1.0,76.98,588.89,79.13,True
2074,69.91,859.88,12.06,1.0,76.71,586.72,78.85,True
2075,63.24,797.77,10.78,1.0,65.76,499.3,67.72,True
2076,66.75,830.42,11.45,1.0,71.51,545.26,73.57,True
2077,89.67,1043.69,15.86,1.0,109.1,845.41,111.78,True
2078,86.22,1011.52,15.19,1.0,103.43,800.14,106.02,True
2079,70.72,867.4,12.21,1.0,78.03,597.3,80.2,True
2080,75.53,912.1,13.14,1.0,85.91,660.21,88.2,True
2081,66.81,831.04,11.46,1.0,71.62,546.13,73.68,True
2082,89.64,1043.33,15.85,1.0,109.03,844.91,111.72,True
2083,80.76,960.78,14.15,1.0,94.49,728.73,96.93,True
2084,69.89,859.69,12.06,1.0,76.67,586.45,78.82,True
2085,84.31,993.79,14.83,1.0,100.3,775.18,102.84,True
2086,66.88,831.7,11.48,1.0,71.74,547.06,73.8,True
2087,70.5,865.32,12.17,1.0,77.66,594.37,79.82,True
2088,86.92,1018.06,15.33,1.0,104.58,809.34,107.19,True
2089,60.69,774.03,10.28,1.0,61.58,465.9,63.47,True
2090,86.39,1013.16,15.23,1.0,103.72,802.45,106.31,True
2091,81.1,963.93,14.21,1.0,95.04,733.16,97.49,True
2092,65.02,814.35,11.12,1.0,68.68,522.64,70.69,True
2093,72.32,882.26,12.52,1.0,80.65,618.21,82.86,True
2094,80.73,960.53,14.14,1.0,94.44,728.37,96.88,True
2095,60.03,767.9,10.16,1.0,60.5,457.26,62.37,True
2096,82.94,981.08,14.56,1.0,98.06,757.3,100.56,True
2097,79.32,947.36,13.87,1.0,92.12,709.84,94.52,True
2098,67.87,840.88,11.67,1.0,73.36,559.98,75.45,True
2099,68.7,848.63,11.83,1.0,74.72,570.88,76.83,True
2100,73.11,889.57,12.67,1.0,81.94,628.51,84.17,True
2101,83.65,987.65,14.7,1.0,99.22,766.54,101.74,True
2102,67.42,836.69,11.58,1.0,72.62,554.08,74.69,True
2103,89.06,1037.95,15.74,1.0,108.09,837.34,110.75,True
2104,83.86,989.56,14.74,1.0,99.56,769.23,102.08,True
2105,79.4,948.13,13.88,1.0,92.26,710.93,94.66,True
2106,60.19,769.42,10.19,1.0,60.76,459.4,62.64,True
2107,72.98,888.36,12.65,1.0,81.72,626.81,83.95,True
2108,81.82,970.63,14.35,1.0,96.22,742.6,98.69,True
2109,85.82,1007.83,15.12,1.0,102.78,794.94,105.36,True
2110,66.67,829.71,11.44,1.0,71.39,544.26,73.44,True
2111,87.47,1023.17,15.44,1.0,105.48,816.54,108.1,True
2112,64.18,806.5,10.96,1.0,67.3,511.6,69.29,True
2113,86.37,1012.92,15.22,1.0,103.67,802.11,106.27,True
2114,81.26,965.41,14.24,1.0,95.3,735.24,97.76,True
2115,83.77,988.73,14.72,1.0,99.41,768.07,101.93,True
2116,79.35,947.66,13.87,1.0,92.17,710.27,94.58,True
2117,85.7,1006.73,15.1,1.0,102.58,793.39,105.16,True
2118,64.72,811.57,11.06,1.0,68.19,518.73,70.19,True
2119,63.83,803.28,10.89,1.0,66.73,507.06,68.71,True
2120,87.72,1025.51,15.48,1.0,105.89,819.83,108.52,True
2121,74.67,904.1,12.97,1.0,84.5,648.95,86.77,True
2122,79.09,945.21,13.82,1.0,91.74,706.82,94.14,True
2123,85.17,1001.82,14.99,1.0,101.72,786.49,104.28,True
2124,68.85,849.99,11.86,1.0,74.96,572.8,77.08,True
2125,85.33,1003.24,15.02,1.0,101.97,788.49,104.53,True
2126,64.28,807.51,10.98,1.0,67.48,513.02,69.47,True
2127,66.04,823.86,11.31,1.0,70.36,536.03,72.4,True
2128,82.73,979.06,14.52,1.0,97.71,754.45,100.2,True
2129,78.69,941.49,13.75,1.0,91.09,701.58,93.47,True
2130,69.75,858.31,12.03,1.0,76.43,584.51,78.57,True
2131,59.49,762.94,10.06,1.0,59.62,450.28,61.48,True
2132,83.28,984.16,14.63,1.0,98.61,761.64,101.12,True
2133,69.13,852.56,11.91,1.0,75.42,576.42,77.54,True
2134,76.3,919.26,13.29,1.0,87.17,670.29,89.49,True
2135,61.27,779.48,10.4,1.0,62.54,473.56,64.44,True
2136,87.06,1019.34,15.36,1.0,104.81,811.15,107.42,True
2137,64.74,811.78,11.07,1.0,68.23,519.02,70.23,True
2138,78.77,942.23,13.76,1.0,91.22,702.61,93.6,True
