,nuc,arexp,nd,ns,age,la,ld,target
1711,2.01,458.75,0.48,1.0,36.87,54.76,14.43,True
1712,1.02,461.85,0.39,1.0,36.32,59.95,14.16,True
1713,-2.39,472.57,0.07,1.0,34.43,77.93,13.21,False
1714,-2.18,471.92,0.09,1.0,34.54,76.83,13.27,False
1715,0.62,463.1,0.35,1.0,36.1,62.05,14.05,True
1716,-0.42,466.39,0.25,1.0,35.52,67.56,13.76,True
1717,-0.46,466.5,0.25,1.0,35.5,67.76,13.75,True
1718,-2.07,471.54,0.1,1.0,34.61,76.2,13.31,False
1719,-1.77,470.61,0.13,1.0,34.77,74.65,13.39,False
1720,-0.92,467.96,0.21,1.0,35.24,70.2,13.62,False
1721,-1.06,468.4,0.19,1.0,35.16,70.93,13.58,False
1722,0.2,464.45,0.31,1.0,35.86,64.31,13.93,True
1723,-0.47,466.53,0.25,1.0,35.49,67.8,13.75,True
1724,-0.22,465.76,0.27,1.0,35.63,66.5,13.82,True
1725,-0.85,467.72,0.21,1.0,35.29,69.79,13.64,False
1726,-3.1,474.8,0.01,1.0,34.04,81.67,13.02,False
1727,0.25,464.28,0.32,1.0,35.89,64.03,13.95,True
1728,-0.87,467.79,0.21,1.0,35.27,69.91,13.64,False
1729,-0.87,467.79,0.21,1.0,35.27,69.91,13.64,False
1730,-2.53,473.01,0.06,1.0,34.35,78.66,13.18,False
1731,-1.49,469.74,0.15,1.0,34.93,73.18,13.46,False
1732,0.22,464.38,0.31,1.0,35.87,64.2,13.94,True
1733,2.17,458.26,0.49,1.0,36.95,53.94,14.48,True
1734,-3.12,474.84,0.0,1.0,34.03,81.74,13.01,False
1735,-2.27,472.19,0.08,1.0,34.5,77.29,13.25,False
1736,2.23,458.06,0.5,1.0,36.99,53.6,14.49,True
1737,-0.62,467.0,0.24,1.0,35.41,68.58,13.71,False
1738,-1.9,471.03,0.12,1.0,34.7,75.35,13.35,False
1739,1.38,460.72,0.42,1.0,36.52,58.05,14.26,True
1740,1.25,461.13,0.41,1.0,36.45,58.74,14.22,True
1741,-0.79,467.56,0.22,1.0,35.31,69.52,13.66,False
1742,-2.94,474.3,0.02,1.0,34.12,80.83,13.06,False
1743,1.87,459.18,0.47,1.0,36.79,55.48,14.4,True
1744,-0.06,465.26,0.29,1.0,35.72,65.67,13.86,True
1745,0.43,463.72,0.33,1.0,35.99,63.09,14.0,True
1746,-2.65,473.39,0.05,1.0,34.28,79.3,13.14,False
1747,0.31,464.08,0.32,1.0,35.93,63.69,13.96,True
1748,2.23,458.07,0.5,1.0,36.99,53.61,14.49,True
1749,-2.34,472.39,0.08,1.0,34.46,77.63,13.23,False
1750,0.3,464.12,0.32,1.0,35.92,63.76,13.96,True
1751,-0.87,467.79,0.21,1.0,35.27,69.91,13.64,False
1752,-2.32,472.35,0.08,1.0,34.47,77.56,13.23,False
1753,-1.93,471.12,0.11,1.0,34.68,75.5,13.34,False
1754,-0.63,467.03,0.23,1.0,35.41,68.64,13.7,False
1755,-2.54,473.03,0.06,1.0,34.35,78.7,13.17,False
1756,-2.33,472.37,0.08,1.0,34.46,77.59,13.23,False
1757,-2.71,473.56,0.04,1.0,34.25,79.58,13.13,False
1758,-3.03,474.56,0.01,1.0,34.08,81.26,13.04,False
1759,-0.28,465.93,0.27,1.0,35.6,66.79,13.8,True
1760,1.8,459.42,0.46,1.0,36.75,55.88,14.37,True
1761,-2.04,471.46,0.1,1.0,34.62,76.06,13.31,False
1762,-1.85,470.88,0.12,1.0,34.73,75.1,13.36,False
1763,-1.0,468.22,0.2,1.0,35.2,70.63,13.6,False
1764,-0.56,466.82,0.24,1.0,35.44,68.29,13.72,True
1765,0.02,465.0,0.29,1.0,35.76,65.24,13.88,True
1766,-1.22,468.89,0.18,1.0,35.08,71.75,13.54,False
1767,2.06,458.58,0.48,1.0,36.9,54.48,14.45,True
1768,1.95,458.95,0.47,1.0,36.83,55.09,14.42,True
1769,-2.15,471.8,0.09,1.0,34.57,76.63,13.28,False
1770,-3.09,474.75,0.01,1.0,34.04,81.59,13.02,False
1771,-0.12,465.45,0.28,1.0,35.69,65.98,13.84,True
1772,2.05,458.62,0.48,1.0,36.89,54.53,14.45,True
1773,-1.94,471.14,0.11,1.0,34.68,75.53,13.34,False
1774,1.94,458.98,0.47,1.0,36.83,55.14,14.41,True
1775,1.98,458.85,0.48,1.0,36.85,54.92,14.43,True
1776,-0.66,467.13,0.23,1.0,35.39,68.8,13.69,False
1777,-1.27,469.04,0.18,1.0,35.05,72.02,13.53,False
1778,-2.81,473.87,0.03,1.0,34.2,80.11,13.1,False
1779,-1.86,470.9,0.12,1.0,34.72,75.13,13.36,False
1780,-2.72,473.59,0.04,1.0,34.25,79.64,13.12,False
1781,1.66,459.85,0.45,1.0,36.67,56.61,14.34,True
1782,1.34,460.87,0.42,1.0,36.49,58.31,14.25,True
1783,-0.4,466.32,0.26,1.0,35.53,67.44,13.77,True
1784,1.75,459.58,0.45,1.0,36.72,56.15,14.36,True
1785,1.41,460.63,0.42,1.0,36.54,57.91,14.27,True
1786,-1.15,468.67,0.19,1.0,35.12,71.4,13.56,False
1787,-0.52,466.68,0.24,1.0,35.47,68.05,13.73,True
1788,0.8,462.56,0.37,1.0,36.19,61.15,14.1,True
1789,-2.46,472.77,0.07,1.0,34.39,78.26,13.2,False
1790,1.98,458.85,0.47,1.0,36.85,54.93,14.42,True
1791,0.68,462.92,0.36,1.0,36.13,61.76,14.07,True
1792,-2.44,472.73,0.07,1.0,34.4,78.19,13.2,False
1793,1.16,461.43,0.4,1.0,36.39,59.25,14.2,True
1794,-3.08,474.74,0.01,1.0,34.05,81.56,13.02,False
1795,0.4,463.81,0.33,1.0,35.97,63.25,13.99,True
1796,-0.59,466.9,0.24,1.0,35.43,68.42,13.71,False
1797,-2.06,471.52,0.1,1.0,34.61,76.17,13.31,False
1798,1.94,458.97,0.47,1.0,36.83,55.13,14.41,True
1799,1.1,461.6,0.39,1.0,36.37,59.53,14.18,True
1800,-0.53,466.73,0.24,1.0,35.46,68.14,13.73,True
1801,-2.55,473.07,0.06,1.0,34.34,78.76,13.17,False
1802,-1.47,469.69,0.16,1.0,34.94,73.1,13.47,False
1803,-2.47,472.8,0.06,1.0,34.39,78.31,13.19,False
1804,-2.34,472.41,0.08,1.0,34.46,77.66,13.23,False
1805,-1.14,468.65,0.19,1.0,35.12,71.35,13.56,False
1806,-2.14,471.79,0.09,1.0,34.57,76.62,13.28,False
1807,-0.7,467.25,0.23,1.0,35.37,69.01,13.68,False
1808,-1.68,470.34,0.14,1.0,34.82,74.18,13.41,False
1809,-1.93,471.13,0.11,1.0,34.68,75.5,13.34,False
1810,-1.91,471.04,0.12,1.0,34.7,75.36,13.35,False
1811,0.06,464.87,0.3,1.0,35.79,65.02,13.89,True
1812,-2.86,474.04,0.03,1.0,34.17,80.39,13.08,False
1813,-2.19,471.94,0.09,1.0,34.54,76.87,13.27,False
1814,-2.27,472.2,0.08,1.0,34.49,77.3,13.25,False
1815,-0.82,467.62,0.22,1.0,35.3,69.63,13.65,False
1816,-2.36,472.46,0.07,1.0,34.45,77.74,13.22,False
1817,-1.6,470.09,0.14,1.0,34.87,73.76,13.43,False
1818,1.35,460.83,0.42,1.0,36.5,58.24,14.25,True
1819,0.21,464.4,0.31,1.0,35.87,64.23,13.94,True
1820,-2.9,474.15,0.02,1.0,34.15,80.58,13.07,False
1821,2.03,458.69,0.48,1.0,36.88,54.65,14.44,True
1822,-2.18,471.92,0.09,1.0,34.54,76.83,13.27,False
1823,-1.15,468.68,0.19,1.0,35.12,71.4,13.56,False
1824,0.87,462.33,0.37,1.0,36.24,60.76,14.12,True
1825,-3.07,474.7,0.01,1.0,34.05,81.5,13.03,False
1826,-2.57,473.12,0.06,1.0,34.33,78.85,13.17,False
1827,-2.71,473.57,0.04,1.0,34.25,79.6,13.13,False
1828,-1.21,468.87,0.18,1.0,35.08,71.72,13.54,False
1829,1.36,460.79,0.42,1.0,36.51,58.17,14.25,True
1830,1.64,459.92,0.44,1.0,36.66,56.72,14.33,True
1831,1.12,461.55,0.4,1.0,36.37,59.45,14.19,True
1832,-2.77,473.76,0.04,1.0,34.22,79.92,13.11,False
1833,-0.15,465.54,0.28,1.0,35.67,66.15,13.83,True
1834,-0.81,467.6,0.22,1.0,35.31,69.59,13.65,False
1835,2.22,458.08,0.5,1.0,36.99,53.64,14.49,True
1836,0.16,464.56,0.31,1.0,35.84,64.5,13.92,True
1837,-2.09,471.61,0.1,1.0,34.6,76.32,13.3,False
1838,-1.6,470.07,0.14,1.0,34.87,73.74,13.43,False
1839,1.32,460.91,0.41,1.0,36.49,58.37,14.24,True
1840,-2.76,473.71,0.04,1.0,34.23,79.84,13.11,False
1841,0.6,463.18,0.35,1.0,36.09,62.18,14.04,True
1842,-2.79,473.81,0.04,1.0,34.21,80.0,13.11,False
1843,-0.6,466.95,0.24,1.0,35.42,68.51,13.71,False
1844,2.09,458.49,0.49,1.0,36.91,54.32,14.46,True
1845,-2.1,471.66,0.1,1.0,34.59,76.4,13.29,False
1846,-0.63,467.03,0.23,1.0,35.41,68.64,13.7,False
1847,-1.9,471.04,0.12,1.0,34.7,75.35,13.35,False
1848,1.54,460.22,0.43,1.0,36.61,57.23,14.3,True
1849,0.89,462.26,0.37,1.0,36.25,60.64,14.12,True
1850,-3.12,474.84,0.0,1.0,34.03,81.73,13.01,False
1851,-2.98,474.42,0.02,1.0,34.1,81.02,13.05,False
1852,0.97,462.02,0.38,1.0,36.29,60.24,14.15,True
1853,0.63,463.09,0.35,1.0,36.1,62.03,14.05,True
1854,-1.13,468.6,0.19,1.0,35.13,71.27,13.56,False
1855,-0.65,467.09,0.23,1.0,35.4,68.74,13.7,False
1856,-1.69,470.37,0.14,1.0,34.82,74.24,13.41,False
1857,1.82,459.34,0.46,1.0,36.76,55.75,14.38,True
1858,1.25,461.13,0.41,1.0,36.45,58.75,14.22,True
1859,0.29,464.14,0.32,1.0,35.92,63.79,13.96,True
1860,-2.17,471.86,0.09,1.0,34.55,76.74,13.28,False
1861,-2.01,471.36,0.11,1.0,34.64,75.91,13.32,False
1862,-0.06,465.24,0.29,1.0,35.72,65.64,13.86,True
1863,0.55,463.32,0.34,1.0,36.06,62.42,14.03,True
1864,-1.64,470.2,0.14,1.0,34.85,73.95,13.42,False
1865,0.61,463.16,0.35,1.0,36.09,62.15,14.04,True
1866,-2.63,473.32,0.05,1.0,34.3,79.18,13.15,False
1867,0.19,464.46,0.31,1.0,35.86,64.34,13.93,True
1868,2.15,458.3,0.49,1.0,36.95,54.0,14.47,True
1869,-0.65,467.09,0.23,1.0,35.4,68.74,13.7,False
1870,-1.56,469.96,0.15,1.0,34.89,73.55,13.44,False
1871,1.21,461.27,0.4,1.0,36.42,58.99,14.21,True
1872,1.23,461.2,0.41,1.0,36.44,58.86,14.22,True
1873,2.11,458.44,0.49,1.0,36.92,54.23,14.46,True
1874,1.15,461.45,0.4,1.0,36.39,59.29,14.2,True
1875,-0.0,465.06,0.29,1.0,35.75,65.34,13.88,True
1876,-0.6,466.94,0.24,1.0,35.42,68.49,13.71,False
1877,-2.36,472.47,0.07,1.0,34.45,77.76,13.22,False
1878,-0.01,465.1,0.29,1.0,35.75,65.41,13.87,True
1879,1.25,461.13,0.41,1.0,36.45,58.75,14.22,True
1880,-0.67,467.17,0.23,1.0,35.38,68.88,13.69,False
1881,0.19,464.47,0.31,1.0,35.86,64.34,13.93,True
1882,1.66,459.87,0.45,1.0,36.67,56.63,14.34,True
1883,-2.44,472.72,0.07,1.0,34.4,78.18,13.2,False
1884,-2.38,472.54,0.07,1.0,34.43,77.87,13.22,False
1885,-2.74,473.65,0.04,1.0,34.24,79.75,13.12,False
1886,-1.46,469.66,0.16,1.0,34.94,73.04,13.47,False
1887,-1.52,469.84,0.15,1.0,34.91,73.35,13.46,False
1888,-2.95,474.33,0.02,1.0,34.12,80.88,13.06,False
1889,0.67,462.95,0.35,1.0,36.13,61.79,14.06,True
1890,-1.13,468.6,0.19,1.0,35.13,71.27,13.56,False
1891,1.68,459.78,0.45,1.0,36.69,56.49,14.34,True
1892,-0.35,466.15,0.26,1.0,35.56,67.16,13.78,True
1893,-0.73,467.35,0.23,1.0,35.35,69.17,13.68,False
1894,-0.98,468.13,0.2,1.0,35.21,70.48,13.61,False
1895,-0.38,466.26,0.26,1.0,35.54,67.35,13.77,True
1896,1.92,459.04,0.47,1.0,36.82,55.25,14.41,True
1897,-1.11,468.54,0.19,1.0,35.14,71.18,13.57,False
1898,-3.11,474.83,0.01,1.0,34.03,81.71,13.02,False
1899,0.85,462.4,0.37,1.0,36.22,60.87,14.11,True
1900,-2.48,472.85,0.06,1.0,34.38,78.4,13.19,False
1901,1.52,460.3,0.43,1.0,36.59,57.35,14.3,True
1902,0.72,462.8,0.36,1.0,36.15,61.54,14.08,True
1903,-0.49,466.59,0.25,1.0,35.48,67.9,13.74,True
1904,-1.94,471.15,0.11,1.0,34.68,75.55,13.34,False
1905,-0.85,467.73,0.21,1.0,35.28,69.81,13.64,False
1906,0.6,463.16,0.35,1.0,36.09,62.16,14.04,True
1907,1.38,460.73,0.42,1.0,36.52,58.08,14.26,True
1908,-1.7,470.41,0.14,1.0,34.81,74.3,13.41,False
1909,-0.09,465.34,0.28,1.0,35.7,65.8,13.85,True
1910,0.46,463.61,0.33,1.0,36.01,62.91,14.0,True
1911,-2.77,473.76,0.04,1.0,34.22,79.91,13.11,False
1912,2.13,458.38,0.49,1.0,36.93,54.15,14.47,True
1913,-0.23,465.79,0.27,1.0,35.62,66.56,13.81,True
1914,1.29,461.03,0.41,1.0,36.47,58.57,14.23,True
1915,2.02,458.71,0.48,1.0,36.87,54.7,14.44,True
1916,1.3,460.99,0.41,1.0,36.47,58.51,14.24,True
1917,-0.07,465.27,0.29,1.0,35.72,65.69,13.86,True
1918,-0.83,467.66,0.22,1.0,35.3,69.7,13.65,False
1919,-1.63,470.18,0.14,1.0,34.85,73.93,13.42,False
1920,1.52,460.28,0.43,1.0,36.6,57.32,14.3,True
1921,0.2,464.42,0.31,1.0,35.87,64.26,13.93,True
1922,-2.26,472.15,0.08,1.0,34.5,77.23,13.25,False
1923,-0.06,465.26,0.29,1.0,35.72,65.67,13.86,True
1924,-0.87,467.81,0.21,1.0,35.27,69.94,13.63,False
1925,-2.54,473.04,0.06,1.0,34.35,78.71,13.17,False
1926,1.62,459.98,0.44,1.0,36.65,56.82,14.33,True
1927,2.22,458.09,0.5,1.0,36.98,53.66,14.49,True
1928,0.85,462.4,0.37,1.0,36.22,60.88,14.11,True
1929,-1.92,471.1,0.11,1.0,34.69,75.45,13.34,False
1930,0.06,464.86,0.3,1.0,35.79,65.01,13.89,True
1931,-1.05,468.36,0.2,1.0,35.17,70.88,13.59,False
1932,-0.88,467.82,0.21,1.0,35.27,69.96,13.63,False
1933,1.46,460.49,0.43,1.0,36.56,57.67,14.28,True
1934,-1.25,468.99,0.18,1.0,35.06,71.93,13.53,False
1935,-1.78,470.64,0.13,1.0,34.77,74.69,13.38,False
1936,-1.24,468.94,0.18,1.0,35.07,71.84,13.53,False
1937,1.61,460.01,0.44,1.0,36.64,56.87,14.32,True
1938,-0.81,467.6,0.22,1.0,35.31,69.59,13.65,False
1939,1.91,459.08,0.47,1.0,36.81,55.31,14.4,True
1940,1.02,461.85,0.39,1.0,36.32,59.96,14.16,True
1941,-2.13,471.74,0.1,1.0,34.57,76.54,13.29,False
1942,-2.88,474.1,0.03,1.0,34.16,80.5,13.08,False
1943,-2.44,472.72,0.07,1.0,34.4,78.18,13.2,False
1944,0.41,463.79,0.33,1.0,35.98,63.21,13.99,True
1945,0.27,464.22,0.32,1.0,35.9,63.93,13.95,True
1946,-1.13,468.62,0.19,1.0,35.13,71.3,13.56,False
1947,0.32,464.06,0.32,1.0,35.93,63.67,13.96,True
1948,-1.67,470.3,0.14,1.0,34.83,74.12,13.41,False
1949,-0.51,466.65,0.25,1.0,35.47,68.0,13.74,True
1950,1.85,459.27,0.46,1.0,36.78,55.63,14.39,True
1951,0.17,464.51,0.31,1.0,35.85,64.42,13.93,True
1952,0.99,461.95,0.38,1.0,36.3,60.13,14.15,True
1953,-0.65,467.09,0.23,1.0,35.4,68.74,13.7,False
1954,-2.05,471.48,0.1,1.0,34.62,76.1,13.31,False
1955,1.58,460.1,0.44,1.0,36.63,57.02,14.31,True
1956,-1.57,470.0,0.15,1.0,34.88,73.61,13.44,False
1957,-0.79,467.55,0.22,1.0,35.31,69.51,13.66,False
1958,-2.19,471.93,0.09,1.0,34.54,76.85,13.27,False
1959,0.03,464.96,0.3,1.0,35.77,65.17,13.89,True
1960,1.66,459.85,0.45,1.0,36.67,56.6,14.34,True
1961,-0.37,466.22,0.26,1.0,35.55,67.28,13.77,True
1962,-2.34,472.41,0.08,1.0,34.46,77.66,13.23,False
1963,0.16,464.56,0.31,1.0,35.84,64.49,13.92,True
1964,-1.49,469.73,0.15,1.0,34.93,73.17,13.46,False
1965,-2.1,471.66,0.1,1.0,34.59,76.4,13.29,False
1966,-0.84,467.7,0.21,1.0,35.29,69.77,13.64,False
1967,2.1,458.48,0.49,1.0,36.91,54.31,14.46,True
1968,-1.84,470.84,0.12,1.0,34.73,75.03,13.37,False
1969,-1.31,469.18,0.17,1.0,35.03,72.25,13.51,False
1970,-1.61,470.11,0.14,1.0,34.86,73.8,13.43,False
1971,1.49,460.4,0.43,1.0,36.58,57.52,14.29,True
1972,2.03,458.69,0.48,1.0,36.88,54.65,14.44,True
1973,1.87,459.2,0.46,1.0,36.79,55.51,14.39,True
1974,-2.39,472.55,0.07,1.0,34.43,77.89,13.22,False
1975,-0.46,466.52,0.25,1.0,35.5,67.78,13.75,True
1976,1.91,459.07,0.47,1.0,36.81,55.3,14.41,True
1977,1.71,459.71,0.45,1.0,36.7,56.36,14.35,True
1978,-1.05,468.35,0.2,1.0,35.17,70.84,13.59,False
1979,0.6,463.18,0.35,1.0,36.09,62.19,14.04,True
1980,-1.48,469.72,0.16,1.0,34.93,73.15,13.47,False
1981,-1.99,471.3,0.11,1.0,34.65,75.8,13.33,False
1982,0.29,464.15,0.32,1.0,35.91,63.81,13.96,True
1983,0.7,462.88,0.36,1.0,36.14,61.68,14.07,True
1984,-2.79,473.83,0.03,1.0,34.21,80.03,13.1,False
1985,2.02,458.73,0.48,1.0,36.87,54.73,14.44,True
1986,-0.1,465.37,0.28,1.0,35.7,65.85,13.85,True
1987,-1.29,469.1,0.17,1.0,35.04,72.11,13.52,False
1988,0.08,464.81,0.3,1.0,35.8,64.92,13.9,True
1989,0.5,463.48,0.34,1.0,36.03,62.69,14.02,True
1990,1.5,460.36,0.43,1.0,36.58,57.45,14.29,True
1991,-2.21,472.0,0.09,1.0,34.53,76.98,13.26,False
1992,1.27,461.07,0.41,1.0,36.46,58.65,14.23,True
1993,-0.23,465.79,0.27,1.0,35.63,66.56,13.81,True
1994,1.15,461.45,0.4,1.0,36.39,59.28,14.2,True
1995,1.05,461.75,0.39,1.0,36.34,59.79,14.17,True
1996,0.51,463.46,0.34,1.0,36.04,62.65,14.02,True
1997,-2.24,472.09,0.09,1.0,34.51,77.12,13.26,False
1998,-2.52,472.98,0.06,1.0,34.36,78.61,13.18,False
1999,-2.61,473.25,0.05,1.0,34.31,79.07,13.15,False
2000,1.52,460.28,0.43,1.0,36.6,57.32,14.3,True
2001,2.19,458.19,0.49,1.0,36.97,53.82,14.48,True
2002,-1.84,470.82,0.12,1.0,34.74,75.0,13.37,False
2003,-1.12,468.57,0.19,1.0,35.13,71.22,13.57,False
2004,1.63,459.95,0.44,1.0,36.66,56.77,14.33,True
2005,0.38,463.88,0.33,1.0,35.96,63.35,13.98,True
2006,-2.32,472.35,0.08,1.0,34.47,77.56,13.23,False
2007,-2.65,473.37,0.05,1.0,34.29,79.27,13.14,False
2008,-1.95,471.19,0.11,1.0,34.67,75.61,13.34,False
2009,-0.88,467.83,0.21,1.0,35.26,69.99,13.63,False
2010,1.36,460.79,0.42,1.0,36.51,58.17,14.25,True
2011,1.99,458.82,0.48,1.0,36.85,54.88,14.43,True
2012,0.3,464.13,0.32,1.0,35.92,63.77,13.96,True
2013,-0.37,466.22,0.26,1.0,35.55,67.29,13.77,True
2014,1.55,460.21,0.44,1.0,36.61,57.2,14.31,True
2015,-1.49,469.73,0.16,1.0,34.93,73.16,13.47,False
2016,2.24,458.05,0.5,1.0,36.99,53.58,14.5,True
2017,1.19,461.32,0.4,1.0,36.41,59.07,14.21,True
2018,2.21,458.12,0.5,1.0,36.98,53.7,14.49,True
2019,1.28,461.04,0.41,1.0,36.46,58.6,14.23,True
2020,-2.17,471.87,0.09,1.0,34.55,76.76,13.28,False
2021,0.57,463.27,0.35,1.0,36.07,62.33,14.04,True
2022,-2.81,473.87,0.03,1.0,34.2,80.1,13.1,False
2023,-1.51,469.79,0.15,1.0,34.92,73.27,13.46,False
2024,-1.76,470.6,0.13,1.0,34.78,74.62,13.39,False
2025,1.83,459.31,0.46,1.0,36.77,55.7,14.38,True
2026,-3.1,474.79,0.01,1.0,34.04,81.64,13.02,False
2027,-0.1,465.38,0.28,1.0,35.7,65.87,13.85,True
2028,0.17,464.54,0.31,1.0,35.85,64.46,13.92,True
2029,-1.28,469.08,0.17,1.0,35.05,72.07,13.52,False
2030,-2.86,474.03,0.03,1.0,34.17,80.38,13.09,False
2031,-2.38,472.54,0.07,1.0,34.43,77.87,13.22,False
2032,1.27,461.07,0.41,1.0,36.46,58.65,14.23,True
2033,2.18,458.21,0.49,1.0,36.96,53.85,14.48,True
2034,2.05,458.63,0.48,1.0,36.89,54.56,14.44,True
2035,-1.12,468.59,0.19,1.0,35.13,71.25,13.57,False
2036,0.7,462.86,0.36,1.0,36.14,61.65,14.07,True
2037,-1.27,469.05,0.17,1.0,35.05,72.03,13.52,False
2038,0.47,463.58,0.34,1.0,36.01,62.86,14.01,True
2039,1.59,460.06,0.44,1.0,36.64,56.95,14.32,True
2040,-0.67,467.17,0.23,1.0,35.38,68.88,13.69,False
2041,-2.79,473.8,0.04,1.0,34.21,79.99,13.11,False
2042,-1.17,468.73,0.18,1.0,35.11,71.48,13.55,False
2043,2.06,458.61,0.48,1.0,36.89,54.52,14.45,True
2044,-2.97,474.39,0.02,1.0,34.11,80.98,13.05,False
2045,0.88,462.3,0.37,1.0,36.24,60.71,14.12,True
2046,-1.5,469.78,0.15,1.0,34.92,73.26,13.46,False
2047,1.21,461.27,0.4,1.0,36.42,58.99,14.21,True
2048,-2.83,473.94,0.03,1.0,34.19,80.23,13.09,False
2049,-0.43,466.4,0.25,1.0,35.52,67.58,13.76,True
2050,-0.61,466.97,0.24,1.0,35.42,68.54,13.71,False
2051,2.1,458.48,0.49,1.0,36.91,54.31,14.46,True
2052,0.7,462.85,0.36,1.0,36.14,61.63,14.07,True
2053,-3.08,474.74,0.01,1.0,34.05,81.56,13.02,False
2054,-1.19,468.8,0.18,1.0,35.09,71.61,13.55,False
2055,1.59,460.08,0.44,1.0,36.63,56.98,14.32,True
2056,2.24,458.03,0.5,1.0,37.0,53.54,14.5,True
2057,-1.77,470.61,0.13,1.0,34.78,74.64,13.39,False
2058,0.63,463.09,0.35,1.0,36.1,62.04,14.05,True
2059,2.07,458.55,0.48,1.0,36.9,54.42,14.45,True
2060,-0.95,468.03,0.21,1.0,35.23,70.31,13.62,False
2061,-0.22,465.76,0.27,1.0,35.63,66.51,13.82,True
2062,-1.51,469.8,0.15,1.0,34.92,73.28,13.46,False
2063,2.18,458.22,0.49,1.0,36.96,53.87,14.48,True
2064,-0.11,465.41,0.28,1.0,35.69,65.92,13.85,True
2065,2.17,458.24,0.49,1.0,36.96,53.91,14.48,True
2066,0.88,462.31,0.37,1.0,36.24,60.72,14.12,True
2067,-0.51,466.66,0.25,1.0,35.47,68.02,13.74,True
2068,1.19,461.32,0.4,1.0,36.41,59.07,14.21,True
2069,-0.98,468.13,0.2,1.0,35.21,70.48,13.61,False
2070,-3.16,474.97,0.0,1.0,34.01,81.95,13.0,False
2071,-2.66,473.41,0.05,1.0,34.28,79.34,13.14,False
2072,-2.45,472.76,0.07,1.0,34.4,78.24,13.2,False
2073,-1.45,469.63,0.16,1.0,34.95,72.99,13.47,False
2074,-3.12,474.87,0.0,1.0,34.02,81.78,13.01,False
2075,-1.66,470.26,0.14,1.0,34.84,74.05,13.42,False
2076,-0.39,466.29,0.26,1.0,35.54,67.39,13.77,True
2077,0.93,462.15,0.38,1.0,36.27,60.46,14.13,True
2078,1.52,460.3,0.43,1.0,36.59,57.36,14.3,True
2079,-0.63,467.05,0.23,1.0,35.4,68.67,13.7,False
2080,0.69,462.89,0.36,1.0,36.14,61.7,14.07,True
2081,2.11,458.44,0.49,1.0,36.92,54.24,14.46,True
2082,1.01,461.91,0.39,1.0,36.31,60.05,14.16,True
2083,-0.16,465.58,0.28,1.0,35.66,66.2,13.83,True
2084,-0.85,467.74,0.21,1.0,35.28,69.83,13.64,False
2085,1.6,460.04,0.44,1.0,36.64,56.92,14.32,True
2086,2.09,458.5,0.49,1.0,36.91,54.33,14.46,True
2087,-2.52,472.98,0.06,1.0,34.36,78.61,13.18,False
2088,1.42,460.61,0.42,1.0,36.54,57.87,14.27,True
2089,-2.98,474.43,0.02,1.0,34.1,81.04,13.05,False
2090,-1.17,468.73,0.18,1.0,35.11,71.49,13.55,False
2091,0.28,464.19,0.32,1.0,35.91,63.88,13.95,True
2092,-2.1,471.65,0.1,1.0,34.59,76.38,13.3,False
2093,0.77,462.63,0.36,1.0,36.18,61.26,14.09,True
2094,1.91,459.07,0.47,1.0,36.81,55.29,14.41,True
2095,0.96,462.04,0.38,1.0,36.29,60.27,14.14,True
2096,1.32,460.91,0.41,1.0,36.49,58.38,14.24,True
2097,0.67,462.97,0.35,1.0,36.12,61.84,14.06,True
2098,-1.92,471.08,0.12,1.0,34.69,75.43,13.35,False
2099,1.2,461.28,0.4,1.0,36.42,59.0,14.21,True
2100,0.44,463.69,0.33,1.0,36.0,63.04,14.0,True
2101,-1.92,471.08,0.12,1.0,34.69,75.44,13.35,False
2102,-0.51,466.67,0.25,1.0,35.47,68.03,13.74,True
2103,1.33,460.89,0.42,1.0,36.49,58.34,14.25,True
2104,-0.05,465.22,0.29,1.0,35.73,65.61,13.86,True
2105,-0.71,467.3,0.23,1.0,35.36,69.09,13.68,False
2106,1.47,460.44,0.43,1.0,36.57,57.59,14.28,True
2107,1.65,459.9,0.44,1.0,36.66,56.68,14.33,True
2108,-0.74,467.39,0.22,1.0,35.34,69.25,13.67,False
2109,-3.04,474.61,0.01,1.0,34.07,81.35,13.03,False
2110,-2.5,472.92,0.06,1.0,34.37,78.51,13.18,False
2111,1.65,459.89,0.44,1.0,36.67,56.67,14.33,True
2112,-1.56,469.94,0.15,1.0,34.89,73.53,13.45,False
2113,-0.16,465.55,0.28,1.0,35.67,66.16,13.83,True
2114,-2.48,472.86,0.06,1.0,34.38,78.41,13.19,False
2115,1.96,458.91,0.47,1.0,36.84,55.03,14.42,True
2116,2.11,458.44,0.49,1.0,36.92,54.24,14.46,True
2117,2.1,458.48,0.49,1.0,36.92,54.3,14.46,True
2118,0.85,462.39,0.37,1.0,36.22,60.87,14.11,True
2119,1.65,459.89,0.44,1.0,36.67,56.67,14.33,True
2120,1.3,460.99,0.41,1.0,36.47,58.52,14.24,True
2121,-0.57,466.86,0.24,1.0,35.44,68.36,13.72,False
2122,-1.22,468.91,0.18,1.0,35.08,71.78,13.54,False
2123,-2.93,474.25,0.02,1.0,34.13,80.75,13.07,False
2124,-1.74,470.52,0.13,1.0,34.79,74.49,13.4,False
2125,1.77,459.51,0.46,1.0,36.73,56.03,14.37,True
2126,0.62,463.12,0.35,1.0,36.1,62.09,14.05,True
