,nuc,arexp,nd,ns,age,la,ld,target
1700,114.91,1392.22,3.79,1.0,27.7,150.87,334.95,True
1701,114.97,1403.62,3.81,1.0,27.87,152.09,337.69,True
1702,112.77,1015.6,3.04,1.0,22.1,110.6,244.34,True
1703,113.28,1104.95,3.22,1.0,23.43,120.15,265.84,True
1704,112.73,1008.76,3.02,1.0,22.0,109.86,242.7,True
1705,112.37,945.41,2.9,1.0,21.06,103.09,227.45,True
1706,112.79,1018.73,3.04,1.0,22.15,110.93,245.09,True
1707,113.08,1069.86,3.14,1.0,22.91,116.4,257.4,True
1708,114.31,1287.63,3.58,1.0,26.15,139.68,309.79,True
1709,111.65,818.46,2.64,1.0,19.17,89.52,196.91,True
1710,115.32,1463.91,3.93,1.0,28.77,158.53,352.2,True
1711,114.17,1263.01,3.53,1.0,25.78,137.05,303.86,True
1712,113.72,1183.22,3.37,1.0,24.59,128.52,284.67,True
1713,115.3,1461.03,3.93,1.0,28.72,158.22,351.51,True
1714,112.91,1040.0,3.09,1.0,22.46,113.21,250.21,True
1715,112.42,953.65,2.91,1.0,21.18,103.97,229.44,True
1716,113.38,1122.83,3.25,1.0,23.7,122.06,270.14,True
1717,111.68,823.84,2.65,1.0,19.25,90.09,198.21,True
1718,112.77,1015.56,3.04,1.0,22.1,110.59,244.33,True
1719,111.63,815.25,2.63,1.0,19.12,89.17,196.14,True
1720,111.69,825.26,2.65,1.0,19.27,90.24,198.55,True
1721,113.74,1185.78,3.38,1.0,24.63,128.79,285.28,True
1722,115.41,1480.54,3.97,1.0,29.02,160.31,356.2,True
1723,114.93,1396.4,3.8,1.0,27.76,151.31,335.96,True
1724,114.1,1249.54,3.51,1.0,25.58,135.61,300.62,True
1725,112.85,1030.05,3.07,1.0,22.32,112.14,247.82,True
1726,114.64,1345.16,3.7,1.0,27.0,145.84,323.63,True
1727,115.47,1491.77,3.99,1.0,29.18,161.51,358.9,True
1728,112.06,890.93,2.79,1.0,20.25,97.27,214.35,True
1729,112.02,884.31,2.77,1.0,20.15,96.56,212.75,True
1730,114.92,1394.13,3.8,1.0,27.73,151.07,335.41,True
1731,111.26,750.04,2.5,1.0,18.15,82.2,180.45,True
1732,114.4,1303.38,3.61,1.0,26.38,141.37,313.58,True
1733,114.85,1382.48,3.77,1.0,27.56,149.83,332.61,True
1734,114.29,1283.84,3.57,1.0,26.09,139.28,308.88,True
1735,112.3,932.59,2.87,1.0,20.87,101.72,224.37,True
1736,115.31,1462.12,3.93,1.0,28.74,158.34,351.77,True
1737,112.38,947.18,2.9,1.0,21.08,103.28,227.88,True
1738,112.09,896.06,2.8,1.0,20.32,97.81,215.58,True
1739,114.87,1385.5,3.78,1.0,27.6,150.15,333.33,True
1740,115.09,1424.46,3.86,1.0,28.18,154.31,342.71,True
1741,112.51,969.33,2.94,1.0,21.41,105.65,233.21,True
1742,114.73,1361.06,3.73,1.0,27.24,147.54,327.46,True
1743,112.13,902.63,2.81,1.0,20.42,98.52,217.16,True
1744,114.02,1236.45,3.48,1.0,25.39,134.21,297.48,True
1745,113.27,1104.04,3.21,1.0,23.42,120.05,265.62,True
1746,114.74,1362.76,3.73,1.0,27.26,147.72,327.86,True
1747,112.04,886.75,2.78,1.0,20.19,96.82,213.34,True
1748,114.79,1371.74,3.75,1.0,27.4,148.68,330.02,True
1749,114.47,1315.14,3.64,1.0,26.56,142.63,316.41,True
1750,114.09,1247.57,3.5,1.0,25.55,135.4,300.15,True
1751,111.86,855.11,2.71,1.0,19.72,93.44,205.73,True
1752,115.08,1422.61,3.85,1.0,28.15,154.12,342.26,True
1753,113.41,1129.24,3.26,1.0,23.79,122.75,271.68,True
1754,114.57,1331.76,3.67,1.0,26.8,144.4,320.4,True
1755,114.17,1262.59,3.53,1.0,25.77,137.01,303.76,True
1756,111.54,799.72,2.6,1.0,18.89,87.51,192.4,True
1757,112.49,967.01,2.94,1.0,21.38,105.4,232.65,True
1758,112.54,975.03,2.95,1.0,21.5,106.26,234.58,True
1759,112.99,1054.39,3.11,1.0,22.68,114.74,253.67,True
1760,114.05,1240.84,3.49,1.0,25.45,134.68,298.53,True
1761,115.0,1408.27,3.82,1.0,27.94,152.58,338.81,True
1762,113.04,1062.79,3.13,1.0,22.8,115.64,255.69,True
1763,113.53,1149.13,3.3,1.0,24.09,124.87,276.47,True
1764,112.12,901.37,2.81,1.0,20.4,98.38,216.86,True
1765,111.75,836.94,2.68,1.0,19.45,91.49,201.36,True
1766,114.95,1399.21,3.81,1.0,27.81,151.61,336.63,True
1767,112.23,920.08,2.84,1.0,20.68,100.38,221.36,True
1768,111.91,864.85,2.73,1.0,19.86,94.48,208.07,True
1769,113.41,1129.05,3.26,1.0,23.79,122.73,271.64,True
1770,112.18,911.52,2.83,1.0,20.55,99.47,219.3,True
1771,112.87,1033.83,3.07,1.0,22.37,112.55,248.73,True
1772,114.6,1337.58,3.68,1.0,26.89,145.02,321.8,True
1773,113.27,1104.57,3.21,1.0,23.42,120.11,265.75,True
1774,111.75,835.34,2.67,1.0,19.42,91.32,200.97,True
1775,115.41,1480.97,3.97,1.0,29.02,160.36,356.3,True
1776,113.61,1163.07,3.33,1.0,24.29,126.36,279.82,True
1777,113.66,1172.32,3.35,1.0,24.43,127.35,282.05,True
1778,113.79,1194.77,3.4,1.0,24.77,129.75,287.45,True
1779,112.08,893.93,2.79,1.0,20.29,97.59,215.07,True
1780,112.37,944.9,2.89,1.0,21.05,103.04,227.33,True
1781,112.06,890.5,2.79,1.0,20.24,97.22,214.24,True
1782,112.09,895.27,2.79,1.0,20.31,97.73,215.39,True
1783,114.96,1401.65,3.81,1.0,27.84,151.88,337.22,True
1784,115.21,1445.1,3.9,1.0,28.49,156.52,347.67,True
1785,114.27,1278.98,3.56,1.0,26.02,138.76,307.71,True
1786,115.28,1458.24,3.92,1.0,28.68,157.93,350.84,True
1787,112.92,1042.22,3.09,1.0,22.5,113.44,250.75,True
1788,113.84,1203.98,3.41,1.0,24.9,130.74,289.66,True
1789,115.36,1471.82,3.95,1.0,28.89,159.38,354.1,True
1790,113.42,1130.62,3.27,1.0,23.81,122.9,272.01,True
1791,111.61,811.46,2.63,1.0,19.07,88.77,195.23,True
1792,114.79,1372.17,3.75,1.0,27.4,148.72,330.13,True
1793,114.49,1318.37,3.64,1.0,26.6,142.97,317.18,True
1794,111.8,845.33,2.69,1.0,19.57,92.39,203.38,True
1795,115.44,1485.58,3.98,1.0,29.09,160.85,357.41,True
1796,115.39,1477.8,3.96,1.0,28.97,160.02,355.54,True
1797,111.7,827.5,2.66,1.0,19.3,90.48,199.09,True
1798,113.78,1192.99,3.39,1.0,24.74,129.56,287.02,True
1799,114.41,1305.3,3.62,1.0,26.41,141.57,314.04,True
1800,111.88,858.53,2.72,1.0,19.77,93.8,206.55,True
1801,114.33,1290.57,3.59,1.0,26.19,140.0,310.5,True
1802,111.53,796.64,2.6,1.0,18.85,87.18,191.66,True
1803,115.19,1441.3,3.89,1.0,28.43,156.12,346.76,True
1804,114.53,1325.75,3.66,1.0,26.71,143.76,318.96,True
1805,111.31,758.62,2.52,1.0,18.28,83.12,182.51,True
1806,113.52,1148.01,3.3,1.0,24.07,124.75,276.2,True
1807,113.16,1084.31,3.17,1.0,23.12,117.94,260.87,True
1808,113.75,1187.72,3.38,1.0,24.66,129.0,285.75,True
1809,111.54,799.05,2.6,1.0,18.88,87.44,192.24,True
1810,113.79,1195.33,3.4,1.0,24.77,129.81,287.58,True
1811,113.17,1086.62,3.18,1.0,23.16,118.19,261.43,True
1812,112.25,924.24,2.85,1.0,20.74,100.83,222.36,True
1813,113.48,1140.23,3.29,1.0,23.95,123.92,274.33,True
1814,113.31,1110.96,3.23,1.0,23.52,120.79,267.28,True
1815,111.59,808.29,2.62,1.0,19.02,88.43,194.47,True
1816,111.59,808.29,2.62,1.0,19.02,88.43,194.46,True
1817,112.89,1036.92,3.08,1.0,22.42,112.88,249.47,True
1818,113.74,1186.43,3.38,1.0,24.64,128.86,285.44,True
1819,113.73,1184.13,3.37,1.0,24.61,128.62,284.89,True
1820,115.08,1423.0,3.85,1.0,28.16,154.16,342.36,True
1821,112.36,943.21,2.89,1.0,21.03,102.86,226.93,True
1822,112.71,1005.14,3.02,1.0,21.95,109.48,241.83,True
1823,112.49,966.29,2.94,1.0,21.37,105.32,232.48,True
1824,112.95,1047.65,3.1,1.0,22.58,114.02,252.05,True
1825,113.76,1189.89,3.39,1.0,24.69,129.23,286.27,True
1826,114.44,1310.04,3.63,1.0,26.48,142.08,315.18,True
1827,115.27,1456.16,3.92,1.0,28.65,157.7,350.34,True
1828,113.2,1091.6,3.19,1.0,23.23,118.72,262.63,True
1829,114.67,1350.43,3.71,1.0,27.08,146.4,324.9,True
1830,112.02,883.55,2.77,1.0,20.14,96.48,212.57,True
1831,113.42,1131.01,3.27,1.0,23.82,122.94,272.11,True
1832,111.38,770.53,2.54,1.0,18.46,84.39,185.38,True
1833,114.43,1308.31,3.62,1.0,26.45,141.89,314.76,True
1834,111.71,829.35,2.66,1.0,19.33,90.68,199.53,True
1835,114.11,1251.33,3.51,1.0,25.61,135.8,301.06,True
1836,111.3,756.68,2.52,1.0,18.25,82.91,182.05,True
1837,112.92,1041.79,3.09,1.0,22.49,113.4,250.64,True
1838,113.1,1074.16,3.15,1.0,22.97,116.86,258.43,True
1839,114.95,1400.03,3.81,1.0,27.82,151.7,336.83,True
1840,111.27,751.42,2.51,1.0,18.17,82.35,180.78,True
1841,113.59,1159.74,3.33,1.0,24.25,126.01,279.02,True
1842,113.66,1172.64,3.35,1.0,24.44,127.39,282.12,True
1843,111.47,786.28,2.58,1.0,18.69,86.08,189.17,True
1844,113.14,1080.43,3.17,1.0,23.07,117.53,259.94,True
1845,113.86,1207.14,3.42,1.0,24.95,131.08,290.42,True
1846,111.89,860.56,2.73,1.0,19.8,94.02,207.04,True
1847,113.61,1163.18,3.33,1.0,24.3,126.38,279.85,True
1848,115.5,1496.09,4.0,1.0,29.25,161.97,359.94,True
1849,113.83,1202.12,3.41,1.0,24.88,130.54,289.22,True
1850,112.86,1032.41,3.07,1.0,22.35,112.39,248.38,True
1851,114.24,1274.39,3.56,1.0,25.95,138.27,306.6,True
1852,114.74,1363.11,3.73,1.0,27.27,147.75,327.95,True
1853,114.62,1342.16,3.69,1.0,26.96,145.52,322.91,True
1854,113.89,1213.78,3.43,1.0,25.05,131.79,292.02,True
1855,111.54,800.06,2.6,1.0,18.9,87.55,192.48,True
1856,113.26,1101.96,3.21,1.0,23.39,119.83,265.12,True
1857,113.86,1208.14,3.42,1.0,24.96,131.18,290.67,True
1858,112.56,979.11,2.96,1.0,21.56,106.69,235.56,True
1859,114.81,1375.44,3.76,1.0,27.45,149.07,330.92,True
1860,113.97,1227.57,3.46,1.0,25.25,133.26,295.34,True
1861,111.39,772.59,2.55,1.0,18.49,84.61,185.88,True
1862,112.92,1042.37,3.09,1.0,22.5,113.46,250.78,True
1863,111.58,806.14,2.62,1.0,18.99,88.2,193.95,True
1864,111.54,798.37,2.6,1.0,18.87,87.37,192.08,True
1865,113.54,1151.44,3.31,1.0,24.12,125.12,277.02,True
1866,114.39,1300.61,3.61,1.0,26.34,141.07,312.91,True
1867,112.35,941.83,2.89,1.0,21.0,102.71,226.59,True
1868,115.12,1429.75,3.87,1.0,28.26,154.88,343.98,True
1869,111.68,823.87,2.65,1.0,19.25,90.09,198.21,True
1870,112.72,1007.23,3.02,1.0,21.98,109.7,242.33,True
1871,113.73,1184.88,3.38,1.0,24.62,128.7,285.07,True
1872,111.64,816.13,2.64,1.0,19.14,89.27,196.35,True
1873,113.58,1158.98,3.32,1.0,24.23,125.93,278.84,True
1874,115.42,1482.87,3.97,1.0,29.05,160.56,356.76,True
1875,113.5,1144.18,3.29,1.0,24.01,124.34,275.28,True
1876,115.19,1441.01,3.89,1.0,28.43,156.08,346.69,True
1877,112.76,1014.33,3.03,1.0,22.08,110.46,244.03,True
1878,111.29,754.93,2.51,1.0,18.23,82.72,181.63,True
1879,114.74,1362.64,3.73,1.0,27.26,147.7,327.84,True
1880,113.95,1222.75,3.45,1.0,25.18,132.75,294.18,True
1881,112.19,914.0,2.83,1.0,20.59,99.73,219.9,True
1882,111.57,804.8,2.61,1.0,18.97,88.06,193.63,True
1883,113.45,1135.35,3.28,1.0,23.88,123.4,273.15,True
1884,115.12,1429.39,3.87,1.0,28.25,154.84,343.9,True
1885,111.32,761.24,2.53,1.0,18.32,83.4,183.15,True
1886,114.23,1272.66,3.55,1.0,25.92,138.08,306.19,True
1887,114.79,1371.66,3.75,1.0,27.4,148.67,330.0,True
1888,111.65,818.82,2.64,1.0,19.18,89.56,197.0,True
1889,113.31,1111.37,3.23,1.0,23.53,120.84,267.38,True
1890,113.18,1087.6,3.18,1.0,23.17,118.29,261.66,True
1891,114.47,1314.9,3.64,1.0,26.55,142.6,316.35,True
1892,114.4,1302.25,3.61,1.0,26.36,141.25,313.3,True
1893,114.12,1253.98,3.51,1.0,25.65,136.09,301.69,True
1894,114.22,1270.99,3.55,1.0,25.9,137.9,305.79,True
1895,112.43,955.9,2.92,1.0,21.21,104.21,229.98,True
1896,112.86,1032.45,3.07,1.0,22.35,112.4,248.39,True
1897,114.23,1271.96,3.55,1.0,25.91,138.01,306.02,True
1898,111.84,851.83,2.71,1.0,19.67,93.08,204.94,True
1899,112.12,900.88,2.81,1.0,20.4,98.33,216.74,True
1900,113.67,1174.47,3.35,1.0,24.46,127.58,282.56,True
1901,112.04,886.69,2.78,1.0,20.18,96.81,213.33,True
1902,113.52,1147.61,3.3,1.0,24.06,124.71,276.1,True
1903,113.66,1172.7,3.35,1.0,24.44,127.39,282.14,True
1904,115.01,1409.23,3.83,1.0,27.95,152.69,339.04,True
1905,114.56,1330.97,3.67,1.0,26.79,144.32,320.22,True
1906,112.9,1037.92,3.08,1.0,22.43,112.98,249.71,True
1907,115.35,1470.38,3.95,1.0,28.86,159.22,353.76,True
1908,114.24,1275.21,3.56,1.0,25.96,138.36,306.8,True
1909,113.23,1096.68,3.2,1.0,23.31,119.27,263.85,True
1910,115.42,1482.22,3.97,1.0,29.04,160.49,356.6,True
1911,115.35,1470.01,3.95,1.0,28.86,159.19,353.67,True
1912,114.25,1275.67,3.56,1.0,25.97,138.41,306.91,True
1913,113.63,1166.39,3.34,1.0,24.34,126.72,280.62,True
1914,112.29,930.71,2.87,1.0,20.84,101.52,223.92,True
1915,115.02,1411.62,3.83,1.0,27.99,152.94,339.62,True
1916,113.26,1102.7,3.21,1.0,23.4,119.91,265.3,True
1917,112.15,906.7,2.82,1.0,20.48,98.95,218.14,True
1918,112.65,994.33,2.99,1.0,21.79,108.32,239.22,True
1919,115.33,1465.88,3.94,1.0,28.8,158.74,352.67,True
1920,113.31,1110.22,3.23,1.0,23.51,120.71,267.1,True
1921,111.73,833.37,2.67,1.0,19.39,91.11,200.5,True
1922,114.09,1248.45,3.5,1.0,25.56,135.49,300.36,True
1923,114.79,1371.95,3.75,1.0,27.4,148.7,330.08,True
1924,111.43,779.46,2.56,1.0,18.59,85.35,187.53,True
1925,113.52,1148.62,3.3,1.0,24.08,124.82,276.34,True
1926,111.9,861.96,2.73,1.0,19.82,94.17,207.38,True
1927,111.27,750.91,2.51,1.0,18.17,82.29,180.66,True
1928,113.09,1071.81,3.15,1.0,22.94,116.61,257.86,True
1929,115.12,1429.78,3.87,1.0,28.26,154.88,343.99,True
1930,113.65,1171.35,3.35,1.0,24.42,127.25,281.81,True
1931,115.5,1495.67,4.0,1.0,29.24,161.93,359.84,True
1932,111.67,821.83,2.65,1.0,19.22,89.88,197.72,True
1933,114.35,1293.4,3.59,1.0,26.23,140.3,311.18,True
1934,112.81,1023.31,3.05,1.0,22.22,111.42,246.2,True
1935,114.46,1313.9,3.63,1.0,26.54,142.49,316.11,True
1936,114.94,1397.77,3.8,1.0,27.78,151.46,336.29,True
1937,112.03,885.74,2.78,1.0,20.17,96.71,213.1,True
1938,112.72,1007.8,3.02,1.0,21.99,109.76,242.47,True
1939,113.97,1226.26,3.46,1.0,25.23,133.12,295.02,True
1940,114.25,1277.13,3.56,1.0,25.99,138.56,307.26,True
1941,114.94,1398.58,3.8,1.0,27.8,151.55,336.48,True
1942,111.71,829.72,2.66,1.0,19.34,90.72,199.62,True
1943,114.96,1401.98,3.81,1.0,27.85,151.91,337.3,True
1944,111.59,807.94,2.62,1.0,19.01,88.39,194.38,True
1945,111.93,867.18,2.74,1.0,19.89,94.73,208.63,True
1946,113.15,1081.95,3.17,1.0,23.09,117.69,260.3,True
1947,111.74,833.84,2.67,1.0,19.4,91.16,200.61,True
1948,113.93,1219.93,3.45,1.0,25.14,132.44,293.5,True
1949,114.27,1279.33,3.56,1.0,26.02,138.8,307.79,True
1950,111.99,879.19,2.76,1.0,20.07,96.01,211.52,True
1951,114.83,1378.86,3.76,1.0,27.5,149.44,331.74,True
1952,114.81,1374.54,3.76,1.0,27.44,148.98,330.7,True
1953,113.24,1098.56,3.2,1.0,23.34,119.47,264.3,True
1954,115.02,1411.88,3.83,1.0,27.99,152.97,339.68,True
1955,112.38,946.43,2.9,1.0,21.07,103.2,227.7,True
1956,114.29,1282.67,3.57,1.0,26.07,139.15,308.59,True
1957,113.76,1189.52,3.38,1.0,24.69,129.19,286.18,True
1958,113.26,1101.32,3.21,1.0,23.38,119.76,264.97,True
1959,114.56,1331.59,3.67,1.0,26.8,144.38,320.36,True
1960,113.16,1084.93,3.18,1.0,23.13,118.01,261.02,True
1961,114.07,1244.37,3.49,1.0,25.5,135.06,299.38,True
1962,113.74,1187.25,3.38,1.0,24.65,128.95,285.64,True
1963,115.49,1495.07,4.0,1.0,29.23,161.86,359.7,True
1964,114.25,1276.42,3.56,1.0,25.98,138.48,307.09,True
1965,113.44,1134.37,3.27,1.0,23.87,123.3,272.92,True
1966,112.27,927.63,2.86,1.0,20.79,101.19,223.18,True
1967,112.75,1012.99,3.03,1.0,22.06,110.32,243.71,True
1968,114.82,1377.49,3.76,1.0,27.48,149.29,331.41,True
1969,115.44,1485.72,3.98,1.0,29.09,160.87,357.45,True
1970,113.21,1093.34,3.19,1.0,23.26,118.91,263.04,True
1971,115.02,1412.51,3.83,1.0,28.0,153.04,339.83,True
1972,112.52,971.05,2.95,1.0,21.44,105.83,233.62,True
1973,113.72,1183.79,3.37,1.0,24.6,128.58,284.81,True
1974,113.98,1228.72,3.46,1.0,25.27,133.38,295.62,True
1975,112.44,958.38,2.92,1.0,21.25,104.48,230.57,True
1976,114.13,1255.66,3.52,1.0,25.67,136.27,302.1,True
1977,115.48,1492.04,3.99,1.0,29.19,161.54,358.97,True
1978,111.45,783.98,2.57,1.0,18.66,85.83,188.62,True
1979,114.01,1234.87,3.48,1.0,25.36,134.04,297.1,True
1980,111.5,792.59,2.59,1.0,18.79,86.75,190.69,True
1981,113.82,1200.03,3.41,1.0,24.84,130.32,288.71,True
1982,115.44,1486.48,3.98,1.0,29.1,160.95,357.63,True
1983,111.39,773.31,2.55,1.0,18.5,84.69,186.05,True
1984,114.09,1248.11,3.5,1.0,25.56,135.46,300.28,True
1985,113.85,1206.33,3.42,1.0,24.94,130.99,290.23,True
1986,112.69,1001.25,3.01,1.0,21.89,109.06,240.89,True
1987,111.3,757.67,2.52,1.0,18.27,83.02,182.29,True
1988,111.54,799.82,2.6,1.0,18.89,87.52,192.43,True
1989,114.29,1284.04,3.57,1.0,26.09,139.3,308.92,True
1990,113.44,1132.98,3.27,1.0,23.85,123.15,272.58,True
1991,113.76,1190.11,3.39,1.0,24.7,129.26,286.33,True
1992,112.1,898.68,2.8,1.0,20.36,98.09,216.21,True
1993,113.96,1225.76,3.46,1.0,25.23,133.07,294.9,True
1994,113.87,1209.69,3.43,1.0,24.99,131.35,291.04,True
1995,113.22,1094.2,3.19,1.0,23.27,119.0,263.25,True
1996,114.29,1282.56,3.57,1.0,26.07,139.14,308.57,True
1997,112.21,917.52,2.84,1.0,20.64,100.11,220.74,True
1998,112.76,1014.46,3.03,1.0,22.08,110.47,244.07,True
1999,114.08,1245.98,3.5,1.0,25.53,135.23,299.77,True
2000,114.35,1294.18,3.59,1.0,26.24,140.38,311.36,True
2001,115.46,1490.05,3.99,1.0,29.16,161.33,358.49,True
2002,112.9,1039.43,3.08,1.0,22.46,113.14,250.07,True
2003,111.82,849.14,2.7,1.0,19.63,92.8,204.29,True
2004,115.35,1470.48,3.95,1.0,28.87,159.24,353.78,True
2005,114.14,1257.23,3.52,1.0,25.69,136.43,302.48,True
2006,114.19,1266.24,3.54,1.0,25.83,137.4,304.64,True
2007,114.3,1285.24,3.58,1.0,26.11,139.43,309.21,True
2008,114.48,1315.94,3.64,1.0,26.57,142.71,316.6,True
2009,114.33,1289.69,3.59,1.0,26.18,139.9,310.28,True
2010,111.87,857.27,2.72,1.0,19.75,93.67,206.25,True
2011,112.46,961.8,2.93,1.0,21.3,104.84,231.4,True
2012,113.62,1165.08,3.34,1.0,24.32,126.58,280.3,True
2013,114.75,1363.43,3.73,1.0,27.27,147.79,328.03,True
2014,112.71,1006.02,3.02,1.0,21.96,109.57,242.04,True
2015,111.48,788.82,2.58,1.0,18.73,86.35,189.78,True
2016,115.03,1413.42,3.83,1.0,28.02,153.13,340.05,True
2017,111.51,794.38,2.59,1.0,18.81,86.94,191.12,True
2018,112.79,1019.26,3.04,1.0,22.16,110.99,245.22,True
2019,112.16,907.76,2.82,1.0,20.5,99.07,218.4,True
2020,112.18,911.62,2.83,1.0,20.56,99.48,219.32,True
2021,115.28,1457.07,3.92,1.0,28.67,157.8,350.55,True
2022,112.74,1010.66,3.03,1.0,22.03,110.07,243.15,True
2023,113.77,1191.75,3.39,1.0,24.72,129.43,286.72,True
2024,111.3,756.61,2.52,1.0,18.25,82.9,182.03,True
2025,113.12,1076.96,3.16,1.0,23.01,117.16,259.1,True
2026,114.99,1406.15,3.82,1.0,27.91,152.36,338.3,True
2027,112.99,1054.26,3.11,1.0,22.68,114.73,253.64,True
2028,114.71,1356.71,3.72,1.0,27.17,147.07,326.41,True
2029,112.45,959.77,2.92,1.0,21.27,104.63,230.91,True
2030,113.64,1169.53,3.34,1.0,24.39,127.06,281.37,True
2031,112.33,937.78,2.88,1.0,20.94,102.28,225.62,True
2032,115.34,1468.43,3.94,1.0,28.84,159.02,353.29,True
2033,111.99,878.29,2.76,1.0,20.06,95.91,211.31,True
2034,112.89,1036.08,3.08,1.0,22.41,112.79,249.27,True
2035,112.14,904.79,2.81,1.0,20.45,98.75,217.68,True
2036,115.35,1469.93,3.95,1.0,28.86,159.18,353.65,True
2037,114.86,1383.24,3.77,1.0,27.57,149.91,332.79,True
2038,113.9,1214.07,3.43,1.0,25.05,131.82,292.09,True
2039,115.32,1464.22,3.94,1.0,28.77,158.57,352.27,True
2040,113.33,1114.2,3.23,1.0,23.57,121.14,268.06,True
2041,112.05,889.3,2.78,1.0,20.22,97.09,213.96,True
2042,112.18,912.45,2.83,1.0,20.57,99.57,219.52,True
2043,114.93,1395.14,3.8,1.0,27.75,151.18,335.65,True
2044,112.88,1035.71,3.08,1.0,22.4,112.75,249.18,True
2045,112.46,961.96,2.93,1.0,21.3,104.86,231.44,True
2046,115.2,1443.89,3.89,1.0,28.47,156.39,347.38,True
2047,114.8,1372.95,3.75,1.0,27.42,148.81,330.32,True
2048,112.3,933.62,2.87,1.0,20.88,101.83,224.62,True
2049,112.69,1001.59,3.01,1.0,21.89,109.1,240.97,True
2050,114.17,1261.4,3.53,1.0,25.76,136.88,303.48,True
2051,112.9,1037.88,3.08,1.0,22.43,112.98,249.7,True
2052,113.64,1168.55,3.34,1.0,24.38,126.95,281.14,True
2053,115.42,1482.96,3.97,1.0,29.05,160.57,356.78,True
2054,113.29,1107.0,3.22,1.0,23.46,120.37,266.33,True
2055,112.79,1020.1,3.05,1.0,22.17,111.08,245.42,True
2056,112.94,1045.7,3.1,1.0,22.55,113.81,251.58,True
2057,115.49,1495.21,4.0,1.0,29.23,161.88,359.73,True
2058,111.31,758.76,2.52,1.0,18.28,83.13,182.55,True
2059,112.65,994.54,2.99,1.0,21.79,108.34,239.27,True
2060,113.88,1211.34,3.43,1.0,25.01,131.53,291.43,True
2061,113.57,1156.52,3.32,1.0,24.2,125.66,278.24,True
2062,111.36,766.74,2.54,1.0,18.4,83.99,184.47,True
2063,112.49,967.15,2.94,1.0,21.38,105.42,232.69,True
2064,112.03,886.02,2.78,1.0,20.17,96.74,213.17,True
2065,113.04,1063.31,3.13,1.0,22.81,115.7,255.82,True
2066,114.25,1277.08,3.56,1.0,25.99,138.56,307.25,True
2067,111.99,878.98,2.76,1.0,20.07,95.99,211.47,True
2068,112.32,937.27,2.88,1.0,20.94,102.22,225.5,True
2069,115.13,1431.61,3.87,1.0,28.29,155.08,344.43,True
2070,113.54,1152.04,3.31,1.0,24.13,125.19,277.17,True
2071,113.75,1188.97,3.38,1.0,24.68,129.13,286.05,True
2072,114.83,1378.35,3.76,1.0,27.5,149.38,331.61,True
2073,112.77,1016.61,3.04,1.0,22.12,110.7,244.58,True
2074,114.12,1253.36,3.51,1.0,25.64,136.02,301.54,True
2075,111.68,824.0,2.65,1.0,19.25,90.11,198.24,True
2076,113.89,1212.79,3.43,1.0,25.03,131.68,291.78,True
2077,115.24,1450.29,3.91,1.0,28.57,157.08,348.92,True
2078,113.94,1221.89,3.45,1.0,25.17,132.65,293.97,True
2079,113.15,1082.25,3.17,1.0,23.09,117.72,260.38,True
2080,112.33,937.75,2.88,1.0,20.94,102.27,225.61,True
2081,115.21,1446.02,3.9,1.0,28.5,156.62,347.89,True
2082,114.14,1257.66,3.52,1.0,25.7,136.48,302.58,True
2083,112.5,968.08,2.94,1.0,21.39,105.51,232.91,True
2084,111.25,749.04,2.5,1.0,18.14,82.09,180.21,True
2085,114.03,1237.62,3.48,1.0,25.4,134.34,297.76,True
2086,113.14,1081.14,3.17,1.0,23.08,117.6,260.11,True
2087,115.36,1471.52,3.95,1.0,28.88,159.35,354.03,True
2088,112.75,1012.04,3.03,1.0,22.05,110.22,243.48,True
2089,113.91,1217.08,3.44,1.0,25.1,132.14,292.81,True
2090,112.4,950.53,2.91,1.0,21.13,103.64,228.69,True
2091,112.92,1042.24,3.09,1.0,22.5,113.44,250.75,True
2092,113.93,1220.18,3.45,1.0,25.14,132.47,293.56,True
2093,112.3,932.9,2.87,1.0,20.87,101.75,224.44,True
2094,113.31,1110.93,3.23,1.0,23.52,120.79,267.28,True
2095,115.21,1444.87,3.9,1.0,28.48,156.5,347.62,True
2096,113.66,1172.7,3.35,1.0,24.44,127.39,282.14,True
2097,113.48,1141.18,3.29,1.0,23.97,124.02,274.56,True
2098,113.78,1194.36,3.39,1.0,24.76,129.71,287.35,True
2099,113.51,1146.87,3.3,1.0,24.05,124.63,275.92,True
2100,111.9,862.2,2.73,1.0,19.82,94.19,207.44,True
2101,113.6,1160.98,3.33,1.0,24.26,126.14,279.32,True
2102,115.09,1423.35,3.85,1.0,28.16,154.2,342.44,True
2103,114.42,1306.47,3.62,1.0,26.43,141.7,314.32,True
2104,113.26,1102.44,3.21,1.0,23.39,119.88,265.23,True
2105,113.53,1148.8,3.3,1.0,24.08,124.84,276.39,True
2106,114.75,1364.61,3.74,1.0,27.29,147.92,328.31,True
2107,111.49,790.0,2.58,1.0,18.75,86.47,190.07,True
2108,113.13,1078.44,3.16,1.0,23.04,117.32,259.46,True
2109,114.93,1396.72,3.8,1.0,27.77,151.35,336.03,True
2110,112.48,965.46,2.94,1.0,21.36,105.23,232.28,True
2111,113.5,1144.93,3.3,1.0,24.02,124.42,275.46,True
2112,112.17,910.18,2.82,1.0,20.53,99.32,218.98,True
2113,114.37,1297.74,3.6,1.0,26.3,140.76,312.22,True
