,nuc,arexp,nd,ns,age,la,ld,target
1711,47.3,323.51,0.17,0.35,1.35,46.7,12.58,True
1712,63.1,344.14,-2.21,0.09,1.09,46.18,9.14,True
1713,44.1,319.32,0.66,0.41,1.41,46.81,13.28,True
1714,66.16,348.13,-2.67,0.04,1.04,46.07,8.48,True
1715,60.8,341.14,-1.86,0.13,1.13,46.25,9.64,True
1716,41.32,315.69,1.07,0.45,1.45,46.91,13.89,True
1717,51.11,328.48,-0.4,0.29,1.29,46.58,11.75,True
1718,47.59,323.88,0.13,0.35,1.35,46.7,12.52,True
1719,39.1,312.79,1.41,0.49,1.49,46.98,14.37,True
1720,44.47,319.81,0.6,0.4,1.4,46.8,13.2,True
1721,42.2,316.84,0.94,0.44,1.44,46.88,13.69,True
1722,40.63,314.8,1.18,0.46,1.46,46.93,14.03,True
1723,51.29,328.72,-0.43,0.29,1.29,46.57,11.71,True
1724,47.88,324.27,0.08,0.34,1.34,46.69,12.46,True
1725,65.26,346.96,-2.53,0.05,1.05,46.1,8.67,True
1726,52.73,330.6,-0.65,0.26,1.26,46.52,11.4,True
1727,50.46,327.63,-0.3,0.3,1.3,46.6,11.89,True
1728,41.85,316.39,0.99,0.44,1.44,46.89,13.77,True
1729,62.39,343.21,-2.1,0.1,1.1,46.2,9.3,True
1730,65.56,347.34,-2.58,0.05,1.05,46.09,8.61,True
1731,67.65,350.08,-2.89,0.01,1.01,46.02,8.15,True
1732,64.73,346.26,-2.45,0.06,1.06,46.12,8.79,True
1733,42.86,317.7,0.84,0.43,1.43,46.85,13.55,True
1734,65.67,347.5,-2.6,0.04,1.04,46.09,8.58,True
1735,63.54,344.71,-2.27,0.08,1.08,46.16,9.05,True
1736,57.87,337.31,-1.42,0.18,1.18,46.35,10.28,True
1737,46.52,322.49,0.29,0.37,1.37,46.73,12.75,True
1738,49.3,326.12,-0.13,0.32,1.32,46.64,12.15,True
1739,40.96,315.23,1.13,0.46,1.46,46.92,13.96,True
1740,54.5,332.9,-0.91,0.23,1.23,46.46,11.02,True
1741,58.02,337.51,-1.44,0.17,1.17,46.35,10.25,True
1742,49.37,326.21,-0.14,0.32,1.32,46.64,12.13,True
1743,50.85,328.14,-0.36,0.29,1.29,46.59,11.81,True
1744,44.76,320.19,0.55,0.39,1.39,46.79,13.13,True
1745,48.16,324.63,0.04,0.34,1.34,46.68,12.4,True
1746,51.15,328.53,-0.41,0.29,1.29,46.58,11.75,True
1747,42.03,316.62,0.97,0.44,1.44,46.88,13.73,True
1748,56.14,335.04,-1.16,0.2,1.2,46.41,10.66,True
1749,60.97,341.35,-1.89,0.12,1.12,46.25,9.61,True
1750,56.28,335.23,-1.18,0.2,1.2,46.4,10.63,True
1751,39.85,313.78,1.29,0.48,1.48,46.95,14.2,True
1752,66.93,349.13,-2.78,0.02,1.02,46.05,8.31,True
1753,44.44,319.77,0.6,0.4,1.4,46.8,13.2,True
1754,52.18,329.87,-0.56,0.27,1.27,46.54,11.52,True
1755,52.53,330.33,-0.62,0.26,1.26,46.53,11.44,True
1756,42.36,317.05,0.92,0.44,1.44,46.87,13.66,True
1757,46.73,322.76,0.26,0.36,1.36,46.72,12.71,True
1758,44.05,319.26,0.66,0.41,1.41,46.81,13.29,True
1759,61.56,342.12,-1.98,0.11,1.11,46.23,9.48,True
1760,38.75,312.34,1.46,0.5,1.5,46.99,14.44,True
1761,45.57,321.25,0.43,0.38,1.38,46.76,12.96,True
1762,50.08,327.13,-0.25,0.31,1.31,46.61,11.98,True
1763,62.13,342.87,-2.06,0.1,1.1,46.21,9.36,True
1764,64.33,345.74,-2.39,0.07,1.07,46.13,8.88,True
1765,53.22,331.23,-0.72,0.25,1.25,46.51,11.3,True
1766,61.54,342.1,-1.97,0.11,1.11,46.23,9.48,True
1767,43.66,318.75,0.72,0.41,1.41,46.83,13.37,True
1768,62.31,343.1,-2.09,0.1,1.1,46.2,9.32,True
1769,62.34,343.14,-2.09,0.1,1.1,46.2,9.31,True
1770,58.43,338.04,-1.5,0.17,1.17,46.33,10.16,True
1771,43.27,318.24,0.78,0.42,1.42,46.84,13.46,True
1772,57.73,337.12,-1.4,0.18,1.18,46.36,10.31,True
1773,56.18,335.11,-1.17,0.2,1.2,46.41,10.65,True
1774,59.85,339.9,-1.72,0.14,1.14,46.28,9.85,True
1775,58.92,338.68,-1.58,0.16,1.16,46.32,10.05,True
1776,39.09,312.78,1.41,0.49,1.49,46.98,14.37,True
1777,42.03,316.62,0.97,0.44,1.44,46.88,13.73,True
1778,43.64,318.73,0.72,0.41,1.41,46.83,13.38,True
1779,44.21,319.46,0.64,0.4,1.4,46.81,13.26,True
1780,67.92,350.43,-2.93,0.01,1.01,46.01,8.09,True
1781,64.24,345.63,-2.38,0.07,1.07,46.14,8.89,True
1782,65.16,346.83,-2.52,0.05,1.05,46.11,8.69,True
1783,64.81,346.38,-2.47,0.06,1.06,46.12,8.77,True
1784,63.29,344.39,-2.24,0.08,1.08,46.17,9.1,True
1785,64.31,345.72,-2.39,0.07,1.07,46.14,8.88,True
1786,46.21,322.08,0.34,0.37,1.37,46.74,12.82,True
1787,67.04,349.28,-2.8,0.02,1.02,46.04,8.29,True
1788,54.71,333.18,-0.94,0.23,1.23,46.46,10.97,True
1789,50.67,327.9,-0.33,0.3,1.3,46.59,11.85,True
1790,54.92,333.45,-0.97,0.23,1.23,46.45,10.93,True
1791,61.76,342.38,-2.01,0.11,1.11,46.22,9.44,True
1792,52.43,330.2,-0.6,0.27,1.27,46.53,11.47,True
1793,59.75,339.76,-1.7,0.14,1.14,46.29,9.87,True
1794,43.03,317.92,0.82,0.42,1.42,46.85,13.51,True
1795,39.21,312.94,1.39,0.49,1.49,46.98,14.34,True
1796,56.34,335.31,-1.19,0.2,1.2,46.4,10.62,True
1797,47.65,323.96,0.12,0.35,1.35,46.69,12.51,True
1798,50.77,328.03,-0.35,0.29,1.29,46.59,11.83,True
1799,43.5,318.54,0.75,0.42,1.42,46.83,13.41,True
1800,51.1,328.47,-0.4,0.29,1.29,46.58,11.76,True
1801,46.03,321.84,0.36,0.37,1.37,46.75,12.86,True
1802,64.24,345.63,-2.38,0.07,1.07,46.14,8.9,True
1803,41.35,315.74,1.07,0.45,1.45,46.9,13.88,True
1804,64.66,346.18,-2.44,0.06,1.06,46.12,8.8,True
1805,42.6,317.37,0.88,0.43,1.43,46.86,13.61,True
1806,51.69,329.24,-0.49,0.28,1.28,46.56,11.63,True
1807,42.39,317.09,0.91,0.43,1.43,46.87,13.65,True
1808,59.88,339.94,-1.72,0.14,1.14,46.28,9.84,True
1809,55.08,333.67,-1.0,0.22,1.22,46.44,10.89,True
1810,47.58,323.87,0.13,0.35,1.35,46.7,12.52,True
1811,58.01,337.49,-1.44,0.17,1.17,46.35,10.25,True
1812,53.31,331.35,-0.73,0.25,1.25,46.5,11.27,True
1813,46.17,322.03,0.34,0.37,1.37,46.74,12.83,True
1814,41.7,316.2,1.02,0.45,1.45,46.89,13.8,True
1815,61.12,341.55,-1.91,0.12,1.12,46.24,9.57,True
1816,66.0,347.92,-2.64,0.04,1.04,46.08,8.51,True
1817,47.82,324.18,0.09,0.34,1.34,46.69,12.47,True
1818,61.98,342.68,-2.04,0.11,1.11,46.21,9.39,True
1819,59.3,339.17,-1.64,0.15,1.15,46.3,9.97,True
1820,48.2,324.68,0.04,0.34,1.34,46.67,12.39,True
1821,48.93,325.63,-0.07,0.33,1.33,46.65,12.23,True
1822,44.24,319.51,0.63,0.4,1.4,46.81,13.25,True
1823,59.8,339.83,-1.71,0.14,1.14,46.29,9.86,True
1824,62.12,342.86,-2.06,0.1,1.1,46.21,9.36,True
1825,60.88,341.23,-1.87,0.13,1.13,46.25,9.63,True
1826,67.48,349.85,-2.87,0.01,1.01,46.03,8.19,True
1827,57.62,336.98,-1.38,0.18,1.18,46.36,10.34,True
1828,40.16,314.18,1.25,0.47,1.47,46.94,14.14,True
1829,61.99,342.69,-2.04,0.11,1.11,46.21,9.38,True
1830,49.54,326.43,-0.17,0.31,1.31,46.63,12.09,True
1831,39.38,313.16,1.37,0.49,1.49,46.97,14.31,True
1832,50.9,328.2,-0.37,0.29,1.29,46.58,11.8,True
1833,47.98,324.39,0.07,0.34,1.34,46.68,12.43,True
1834,56.34,335.31,-1.19,0.2,1.2,46.4,10.62,True
1835,46.39,322.32,0.31,0.37,1.37,46.74,12.78,True
1836,46.49,322.44,0.3,0.37,1.37,46.73,12.76,True
1837,44.44,319.77,0.6,0.4,1.4,46.8,13.2,True
1838,57.72,337.11,-1.4,0.18,1.18,46.36,10.31,True
1839,67.61,350.03,-2.89,0.01,1.01,46.02,8.16,True
1840,68.31,350.93,-2.99,0.0,1.0,46.0,8.01,True
1841,56.43,335.43,-1.2,0.2,1.2,46.4,10.6,True
1842,52.38,330.14,-0.59,0.27,1.27,46.53,11.48,True
1843,65.87,347.76,-2.63,0.04,1.04,46.08,8.54,True
1844,56.57,335.61,-1.22,0.2,1.2,46.39,10.57,True
1845,47.65,323.96,0.12,0.35,1.35,46.69,12.51,True
1846,56.79,335.9,-1.26,0.19,1.19,46.39,10.52,True
1847,40.95,315.21,1.13,0.46,1.46,46.92,13.96,True
1848,63.99,345.3,-2.34,0.07,1.07,46.15,8.95,True
1849,64.6,346.1,-2.43,0.06,1.06,46.13,8.82,True
1850,54.95,333.49,-0.98,0.22,1.22,46.45,10.92,True
1851,46.38,322.31,0.31,0.37,1.37,46.74,12.78,True
1852,49.55,326.44,-0.17,0.31,1.31,46.63,12.09,True
1853,44.28,319.55,0.63,0.4,1.4,46.81,13.24,True
1854,51.71,329.27,-0.49,0.28,1.28,46.56,11.62,True
1855,67.58,349.99,-2.88,0.01,1.01,46.03,8.17,True
1856,62.3,343.09,-2.09,0.1,1.1,46.2,9.32,True
1857,47.96,324.37,0.07,0.34,1.34,46.68,12.44,True
1858,41.51,315.95,1.04,0.45,1.45,46.9,13.84,True
1859,66.81,348.98,-2.77,0.03,1.03,46.05,8.34,True
1860,49.78,326.74,-0.2,0.31,1.31,46.62,12.04,True
1861,57.54,336.88,-1.37,0.18,1.18,46.36,10.35,True
1862,54.1,332.38,-0.85,0.24,1.24,46.48,11.1,True
1863,68.22,350.82,-2.98,0.0,1.0,46.0,8.03,True
1864,40.55,314.69,1.19,0.47,1.47,46.93,14.05,True
1865,49.69,326.62,-0.19,0.31,1.31,46.63,12.06,True
1866,49.24,326.04,-0.12,0.32,1.32,46.64,12.16,True
1867,57.44,336.75,-1.36,0.18,1.18,46.37,10.38,True
1868,41.35,315.73,1.07,0.45,1.45,46.9,13.88,True
1869,61.92,342.59,-2.03,0.11,1.11,46.22,9.4,True
1870,41.3,315.67,1.08,0.45,1.45,46.91,13.89,True
1871,42.39,317.09,0.91,0.43,1.43,46.87,13.65,True
1872,52.15,329.84,-0.56,0.27,1.27,46.54,11.53,True
1873,49.12,325.88,-0.1,0.32,1.32,46.64,12.19,True
1874,60.58,340.85,-1.83,0.13,1.13,46.26,9.69,True
1875,40.01,313.98,1.27,0.47,1.47,46.95,14.17,True
1876,57.38,336.67,-1.35,0.18,1.18,46.37,10.39,True
1877,44.54,319.9,0.59,0.4,1.4,46.8,13.18,True
1878,39.95,313.9,1.28,0.48,1.48,46.95,14.18,True
1879,51.62,329.15,-0.48,0.28,1.28,46.56,11.64,True
1880,51.11,328.48,-0.4,0.29,1.29,46.58,11.75,True
1881,40.96,315.22,1.13,0.46,1.46,46.92,13.96,True
1882,43.15,318.09,0.8,0.42,1.42,46.84,13.48,True
1883,48.05,324.48,0.06,0.34,1.34,46.68,12.42,True
1884,66.26,348.26,-2.68,0.04,1.04,46.07,8.46,True
1885,55.49,334.2,-1.06,0.22,1.22,46.43,10.8,True
1886,47.7,324.02,0.11,0.35,1.35,46.69,12.5,True
1887,48.7,325.34,-0.04,0.33,1.33,46.66,12.28,True
1888,46.54,322.51,0.29,0.37,1.37,46.73,12.75,True
1889,47.0,323.11,0.22,0.36,1.36,46.72,12.65,True
1890,63.12,344.17,-2.21,0.09,1.09,46.18,9.14,True
1891,49.5,326.38,-0.16,0.32,1.32,46.63,12.1,True
1892,50.31,327.44,-0.28,0.3,1.3,46.6,11.93,True
1893,44.79,320.23,0.55,0.39,1.39,46.79,13.13,True
1894,46.58,322.56,0.28,0.36,1.36,46.73,12.74,True
1895,62.18,342.93,-2.07,0.1,1.1,46.21,9.35,True
1896,62.57,343.45,-2.13,0.1,1.1,46.19,9.26,True
1897,66.41,348.46,-2.71,0.03,1.03,46.07,8.42,True
1898,64.38,345.81,-2.4,0.07,1.07,46.13,8.86,True
1899,39.81,313.73,1.3,0.48,1.48,46.96,14.21,True
1900,57.24,336.48,-1.32,0.19,1.19,46.37,10.42,True
1901,52.4,330.16,-0.6,0.27,1.27,46.53,11.47,True
1902,62.92,343.9,-2.18,0.09,1.09,46.18,9.18,True
1903,63.35,344.47,-2.25,0.08,1.08,46.17,9.09,True
1904,54.37,332.74,-0.89,0.23,1.23,46.47,11.04,True
1905,46.67,322.68,0.27,0.36,1.36,46.73,12.72,True
1906,53.88,332.1,-0.82,0.24,1.24,46.48,11.15,True
1907,65.44,347.19,-2.56,0.05,1.05,46.1,8.64,True
1908,49.9,326.91,-0.22,0.31,1.31,46.62,12.02,True
1909,62.81,343.76,-2.16,0.09,1.09,46.19,9.21,True
1910,68.36,351.0,-3.0,0.0,1.0,46.0,8.0,True
1911,39.52,313.34,1.35,0.48,1.48,46.97,14.28,True
1912,40.11,314.12,1.26,0.47,1.47,46.95,14.15,True
1913,43.22,318.18,0.79,0.42,1.42,46.84,13.47,True
1914,59.78,339.8,-1.71,0.14,1.14,46.29,9.87,True
1915,61.78,342.41,-2.01,0.11,1.11,46.22,9.43,True
1916,56.15,335.06,-1.16,0.2,1.2,46.41,10.66,True
1917,40.49,314.62,1.2,0.47,1.47,46.93,14.06,True
1918,57.37,336.66,-1.35,0.18,1.18,46.37,10.39,True
1919,60.94,341.32,-1.88,0.12,1.12,46.25,9.61,True
1920,50.76,328.03,-0.35,0.29,1.29,46.59,11.83,True
1921,63.51,344.67,-2.27,0.08,1.08,46.16,9.05,True
1922,39.45,313.26,1.35,0.48,1.48,46.97,14.29,True
1923,52.4,330.17,-0.6,0.27,1.27,46.53,11.47,True
1924,57.57,336.92,-1.38,0.18,1.18,46.36,10.35,True
1925,41.32,315.7,1.07,0.45,1.45,46.91,13.88,True
1926,51.92,329.54,-0.52,0.28,1.28,46.55,11.58,True
1927,64.51,345.98,-2.42,0.06,1.06,46.13,8.84,True
1928,58.84,338.58,-1.57,0.16,1.16,46.32,10.07,True
1929,44.14,319.38,0.65,0.41,1.41,46.81,13.27,True
1930,63.8,345.06,-2.31,0.08,1.08,46.15,8.99,True
1931,39.85,313.77,1.3,0.48,1.48,46.95,14.2,True
1932,46.97,323.08,0.22,0.36,1.36,46.72,12.65,True
1933,41.34,315.72,1.07,0.45,1.45,46.9,13.88,True
1934,50.84,328.13,-0.36,0.29,1.29,46.59,11.81,True
1935,64.27,345.66,-2.38,0.07,1.07,46.14,8.89,True
1936,48.36,324.88,0.01,0.33,1.33,46.67,12.35,True
1937,54.88,333.4,-0.97,0.23,1.23,46.45,10.93,True
1938,47.53,323.81,0.14,0.35,1.35,46.7,12.53,True
1939,40.79,315.0,1.15,0.46,1.46,46.92,14.0,True
1940,49.96,326.98,-0.23,0.31,1.31,46.62,12.0,True
1941,46.11,321.95,0.35,0.37,1.37,46.74,12.84,True
1942,67.06,349.31,-2.8,0.02,1.02,46.04,8.28,True
1943,63.24,344.32,-2.23,0.09,1.09,46.17,9.11,True
1944,60.75,341.06,-1.85,0.13,1.13,46.25,9.66,True
1945,40.48,314.6,1.2,0.47,1.47,46.93,14.07,True
1946,45.77,321.51,0.4,0.38,1.38,46.76,12.91,True
1947,39.62,313.48,1.33,0.48,1.48,46.96,14.25,True
1948,42.34,317.02,0.92,0.44,1.44,46.87,13.66,True
1949,56.05,334.93,-1.15,0.21,1.21,46.41,10.68,True
1950,41.41,315.81,1.06,0.45,1.45,46.9,13.87,True
1951,57.8,337.22,-1.41,0.18,1.18,46.35,10.3,True
1952,47.54,323.81,0.14,0.35,1.35,46.7,12.53,True
1953,56.07,334.95,-1.15,0.21,1.21,46.41,10.67,True
1954,53.76,331.94,-0.8,0.24,1.24,46.49,11.18,True
1955,48.32,324.84,0.02,0.34,1.34,46.67,12.36,True
1956,41.87,316.42,0.99,0.44,1.44,46.89,13.76,True
1957,61.13,341.56,-1.91,0.12,1.12,46.24,9.57,True
1958,60.45,340.68,-1.81,0.13,1.13,46.26,9.72,True
1959,62.06,342.78,-2.05,0.11,1.11,46.21,9.37,True
1960,58.39,337.98,-1.5,0.17,1.17,46.33,10.17,True
1961,65.8,347.66,-2.61,0.04,1.04,46.09,8.56,True
1962,63.9,345.18,-2.33,0.07,1.07,46.15,8.97,True
1963,63.04,344.06,-2.2,0.09,1.09,46.18,9.16,True
1964,45.86,321.63,0.39,0.38,1.38,46.75,12.89,True
1965,60.59,340.86,-1.83,0.13,1.13,46.26,9.69,True
1966,41.86,316.41,0.99,0.44,1.44,46.89,13.77,True
1967,43.13,318.05,0.8,0.42,1.42,46.84,13.49,True
1968,41.08,315.38,1.11,0.46,1.46,46.91,13.94,True
1969,64.75,346.29,-2.46,0.06,1.06,46.12,8.78,True
1970,60.34,340.54,-1.79,0.13,1.13,46.27,9.74,True
1971,57.26,336.51,-1.33,0.19,1.19,46.37,10.42,True
1972,52.89,330.81,-0.67,0.26,1.26,46.52,11.37,True
1973,50.39,327.54,-0.29,0.3,1.3,46.6,11.91,True
1974,64.38,345.81,-2.4,0.07,1.07,46.13,8.86,True
1975,60.0,340.08,-1.74,0.14,1.14,46.28,9.82,True
1976,53.69,331.85,-0.79,0.25,1.25,46.49,11.19,True
1977,51.87,329.47,-0.52,0.28,1.28,46.55,11.59,True
1978,64.17,345.54,-2.37,0.07,1.07,46.14,8.91,True
1979,41.68,316.17,1.02,0.45,1.45,46.89,13.81,True
1980,51.04,328.39,-0.39,0.29,1.29,46.58,11.77,True
1981,42.06,316.66,0.96,0.44,1.44,46.88,13.72,True
1982,50.25,327.36,-0.27,0.3,1.3,46.61,11.94,True
1983,46.51,322.48,0.29,0.37,1.37,46.73,12.75,True
1984,60.64,340.92,-1.84,0.13,1.13,46.26,9.68,True
1985,52.51,330.31,-0.61,0.27,1.27,46.53,11.45,True
1986,52.02,329.67,-0.54,0.27,1.27,46.55,11.55,True
1987,61.3,341.79,-1.94,0.12,1.12,46.24,9.53,True
1988,41.06,315.35,1.11,0.46,1.46,46.91,13.94,True
1989,65.21,346.89,-2.53,0.05,1.05,46.11,8.69,True
1990,61.89,342.55,-2.03,0.11,1.11,46.22,9.41,True
1991,66.49,348.56,-2.72,0.03,1.03,46.06,8.41,True
1992,42.24,316.9,0.93,0.44,1.44,46.87,13.68,True
1993,57.61,336.97,-1.38,0.18,1.18,46.36,10.34,True
1994,38.53,312.06,1.49,0.5,1.5,47.0,14.49,True
1995,56.4,335.39,-1.2,0.2,1.2,46.4,10.6,True
1996,51.65,329.18,-0.48,0.28,1.28,46.56,11.64,True
1997,48.22,324.71,0.03,0.34,1.34,46.67,12.38,True
1998,45.77,321.51,0.4,0.38,1.38,46.76,12.91,True
1999,54.99,333.55,-0.99,0.22,1.22,46.45,10.91,True
2000,43.46,318.48,0.75,0.42,1.42,46.83,13.42,True
2001,57.35,336.63,-1.34,0.18,1.18,46.37,10.4,True
2002,63.73,344.95,-2.3,0.08,1.08,46.16,9.01,True
2003,43.58,318.64,0.73,0.41,1.41,46.83,13.39,True
2004,64.45,345.9,-2.41,0.07,1.07,46.13,8.85,True
2005,40.97,315.24,1.13,0.46,1.46,46.92,13.96,True
2006,67.89,350.4,-2.93,0.01,1.01,46.02,8.1,True
2007,44.32,319.61,0.62,0.4,1.4,46.8,13.23,True
2008,55.1,333.69,-1.0,0.22,1.22,46.44,10.89,True
2009,51.97,329.6,-0.53,0.27,1.27,46.55,11.57,True
2010,43.12,318.04,0.8,0.42,1.42,46.85,13.49,True
2011,45.12,320.66,0.5,0.39,1.39,46.78,13.06,True
2012,46.56,322.54,0.28,0.36,1.36,46.73,12.74,True
2013,51.48,328.96,-0.46,0.28,1.28,46.57,11.67,True
2014,62.35,343.15,-2.09,0.1,1.1,46.2,9.31,True
2015,47.97,324.37,0.07,0.34,1.34,46.68,12.44,True
2016,50.13,327.2,-0.25,0.31,1.31,46.61,11.97,True
2017,55.22,333.84,-1.02,0.22,1.22,46.44,10.86,True
2018,54.57,333.0,-0.92,0.23,1.23,46.46,11.0,True
2019,42.44,317.15,0.91,0.43,1.43,46.87,13.64,True
2020,43.41,318.43,0.76,0.42,1.42,46.84,13.43,True
2021,40.02,314.0,1.27,0.47,1.47,46.95,14.17,True
2022,39.07,312.75,1.41,0.49,1.49,46.98,14.37,True
2023,62.48,343.32,-2.11,0.1,1.1,46.2,9.28,True
2024,54.8,333.29,-0.96,0.23,1.23,46.45,10.95,True
2025,57.83,337.25,-1.41,0.18,1.18,46.35,10.29,True
2026,68.34,350.98,-3.0,0.0,1.0,46.0,8.0,True
2027,52.38,330.13,-0.59,0.27,1.27,46.54,11.48,True
2028,59.47,339.4,-1.66,0.15,1.15,46.3,9.93,True
2029,49.81,326.78,-0.2,0.31,1.31,46.62,12.04,True
2030,67.29,349.61,-2.84,0.02,1.02,46.04,8.23,True
2031,64.36,345.79,-2.4,0.07,1.07,46.13,8.87,True
2032,66.46,348.52,-2.71,0.03,1.03,46.06,8.41,True
2033,40.89,315.13,1.14,0.46,1.46,46.92,13.98,True
2034,52.07,329.73,-0.55,0.27,1.27,46.55,11.54,True
2035,42.42,317.13,0.91,0.43,1.43,46.87,13.65,True
2036,46.04,321.86,0.36,0.37,1.37,46.75,12.86,True
2037,47.84,324.22,0.09,0.34,1.34,46.69,12.46,True
2038,62.43,343.26,-2.11,0.1,1.1,46.2,9.29,True
2039,65.44,347.19,-2.56,0.05,1.05,46.1,8.63,True
2040,53.63,331.77,-0.78,0.25,1.25,46.49,11.21,True
2041,54.47,332.86,-0.91,0.23,1.23,46.47,11.02,True
2042,67.85,350.34,-2.92,0.01,1.01,46.02,8.11,True
2043,54.78,333.27,-0.95,0.23,1.23,46.45,10.95,True
2044,40.73,314.92,1.16,0.46,1.46,46.93,14.01,True
2045,65.53,347.31,-2.57,0.05,1.05,46.09,8.61,True
2046,41.8,316.32,1.0,0.44,1.44,46.89,13.78,True
2047,53.94,332.18,-0.83,0.24,1.24,46.48,11.14,True
2048,59.24,339.09,-1.63,0.15,1.15,46.31,9.98,True
2049,45.6,321.28,0.43,0.38,1.38,46.76,12.95,True
2050,50.37,327.51,-0.29,0.3,1.3,46.6,11.92,True
2051,49.84,326.82,-0.21,0.31,1.31,46.62,12.03,True
2052,47.89,324.28,0.08,0.34,1.34,46.69,12.45,True
2053,55.25,333.89,-1.03,0.22,1.22,46.44,10.85,True
2054,53.61,331.74,-0.78,0.25,1.25,46.49,11.21,True
2055,59.84,339.87,-1.72,0.14,1.14,46.29,9.85,True
2056,51.24,328.65,-0.42,0.29,1.29,46.57,11.72,True
2057,44.94,320.43,0.53,0.39,1.39,46.78,13.1,True
2058,53.77,331.95,-0.8,0.24,1.24,46.49,11.17,True
2059,46.47,322.42,0.3,0.37,1.37,46.73,12.76,True
2060,61.62,342.2,-1.98,0.11,1.11,46.23,9.47,True
2061,68.01,350.55,-2.95,0.01,1.01,46.01,8.07,True
2062,50.99,328.32,-0.38,0.29,1.29,46.58,11.78,True
2063,47.26,323.45,0.18,0.35,1.35,46.71,12.59,True
2064,47.09,323.22,0.2,0.36,1.36,46.71,12.63,True
2065,58.59,338.24,-1.53,0.16,1.16,46.33,10.13,True
2066,47.46,323.71,0.15,0.35,1.35,46.7,12.55,True
2067,63.66,344.87,-2.29,0.08,1.08,46.16,9.02,True
2068,49.11,325.86,-0.1,0.32,1.32,46.64,12.19,True
2069,57.47,336.78,-1.36,0.18,1.18,46.36,10.37,True
2070,47.23,323.41,0.18,0.35,1.35,46.71,12.6,True
2071,40.39,314.48,1.21,0.47,1.47,46.94,14.09,True
2072,54.54,332.96,-0.92,0.23,1.23,46.46,11.01,True
2073,61.58,342.16,-1.98,0.11,1.11,46.23,9.47,True
2074,55.26,333.9,-1.03,0.22,1.22,46.44,10.85,True
2075,60.08,340.19,-1.75,0.14,1.14,46.28,9.8,True
2076,38.83,312.44,1.45,0.49,1.49,46.99,14.43,True
2077,60.66,340.95,-1.84,0.13,1.13,46.26,9.67,True
2078,43.77,318.9,0.7,0.41,1.41,46.82,13.35,True
2079,45.88,321.65,0.39,0.38,1.38,46.75,12.89,True
2080,46.93,323.03,0.23,0.36,1.36,46.72,12.66,True
2081,41.96,316.53,0.98,0.44,1.44,46.88,13.75,True
2082,60.44,340.66,-1.81,0.13,1.13,46.27,9.72,True
2083,65.24,346.93,-2.53,0.05,1.05,46.1,8.68,True
2084,50.74,327.99,-0.35,0.29,1.29,46.59,11.83,True
2085,62.27,343.06,-2.08,0.1,1.1,46.2,9.32,True
2086,57.2,336.43,-1.32,0.19,1.19,46.37,10.43,True
2087,60.82,341.15,-1.86,0.13,1.13,46.25,9.64,True
2088,49.76,326.72,-0.2,0.31,1.31,46.62,12.05,True
2089,42.95,317.83,0.83,0.43,1.43,46.85,13.53,True
2090,64.11,345.45,-2.36,0.07,1.07,46.14,8.93,True
2091,44.18,319.43,0.64,0.4,1.4,46.81,13.26,True
2092,38.98,312.65,1.43,0.49,1.49,46.98,14.39,True
2093,55.09,333.67,-1.0,0.22,1.22,46.44,10.89,True
2094,58.34,337.92,-1.49,0.17,1.17,46.34,10.18,True
2095,58.46,338.08,-1.51,0.17,1.17,46.33,10.15,True
2096,45.72,321.44,0.41,0.38,1.38,46.76,12.93,True
2097,57.93,337.38,-1.43,0.17,1.17,46.35,10.27,True
2098,64.0,345.31,-2.34,0.07,1.07,46.15,8.95,True
2099,52.02,329.67,-0.54,0.27,1.27,46.55,11.56,True
2100,62.9,343.87,-2.18,0.09,1.09,46.18,9.19,True
2101,57.18,336.41,-1.32,0.19,1.19,46.37,10.43,True
2102,41.85,316.38,0.99,0.44,1.44,46.89,13.77,True
2103,45.24,320.81,0.48,0.39,1.39,46.77,13.03,True
2104,67.15,349.43,-2.82,0.02,1.02,46.04,8.26,True
2105,54.57,333.0,-0.92,0.23,1.23,46.46,11.0,True
2106,67.24,349.54,-2.83,0.02,1.02,46.04,8.24,True
2107,47.22,323.4,0.18,0.35,1.35,46.71,12.6,True
2108,64.15,345.5,-2.37,0.07,1.07,46.14,8.92,True
2109,53.61,331.75,-0.78,0.25,1.25,46.49,11.21,True
2110,60.49,340.73,-1.81,0.13,1.13,46.26,9.71,True
2111,62.12,342.85,-2.06,0.1,1.1,46.21,9.36,True
2112,62.73,343.65,-2.15,0.09,1.09,46.19,9.23,True
2113,59.51,339.45,-1.67,0.15,1.15,46.3,9.93,True
2114,46.45,322.39,0.3,0.37,1.37,46.73,12.77,True
2115,39.15,312.86,1.4,0.49,1.49,46.98,14.36,True
2116,48.96,325.68,-0.08,0.32,1.32,46.65,12.22,True
2117,44.99,320.48,0.52,0.39,1.39,46.78,13.09,True
2118,53.9,332.13,-0.82,0.24,1.24,46.48,11.15,True
2119,54.9,333.43,-0.97,0.23,1.23,46.45,10.93,True
2120,46.07,321.9,0.36,0.37,1.37,46.75,12.85,True
2121,49.59,326.5,-0.17,0.31,1.31,46.63,12.08,True
2122,68.27,350.89,-2.99,0.0,1.0,46.0,8.02,True
2123,64.46,345.92,-2.41,0.07,1.07,46.13,8.85,True
2124,40.7,314.89,1.17,0.46,1.46,46.93,14.02,True
2125,66.16,348.13,-2.67,0.04,1.04,46.07,8.48,True
