,nuc,arexp,nd,ns,age,la,ld,target
1721,40.08,146.82,0.49,1.0,3.31,32.64,32.76,True
1722,61.56,102.95,0.03,1.0,5.36,56.4,61.1,True
1723,56.47,113.35,0.14,1.0,4.87,50.77,54.38,True
1724,41.57,143.76,0.46,1.0,3.45,34.29,34.74,True
1725,40.76,145.43,0.47,1.0,3.37,33.39,33.66,True
1726,47.32,132.03,0.33,1.0,4.0,40.65,42.31,True
1727,39.64,147.72,0.5,1.0,3.26,32.15,32.18,True
1728,47.14,132.4,0.34,1.0,3.98,40.45,42.07,True
1729,49.59,127.39,0.29,1.0,4.22,43.17,45.31,True
1730,57.74,110.74,0.11,1.0,5.0,52.18,56.07,True
1731,44.17,138.47,0.4,1.0,3.7,37.16,38.15,True
1732,52.94,120.56,0.21,1.0,4.54,46.86,49.72,True
1733,57.87,110.47,0.11,1.0,5.01,52.33,56.23,True
1734,49.77,127.03,0.28,1.0,4.23,43.36,45.55,True
1735,40.82,145.3,0.47,1.0,3.38,33.46,33.74,True
1736,57.08,112.09,0.13,1.0,4.93,51.45,55.19,True
1737,40.46,146.04,0.48,1.0,3.34,33.06,33.26,True
1738,41.93,143.04,0.45,1.0,3.48,34.69,35.2,True
1739,53.58,119.24,0.2,1.0,4.6,47.58,50.57,True
1740,43.65,139.52,0.41,1.0,3.65,36.6,37.48,True
1741,47.49,131.68,0.33,1.0,4.01,40.84,42.54,True
1742,48.84,128.91,0.3,1.0,4.14,42.34,44.33,True
1743,40.67,145.6,0.48,1.0,3.36,33.3,33.55,True
1744,58.7,108.78,0.09,1.0,5.09,53.24,57.33,True
1745,61.86,102.33,0.02,1.0,5.39,56.74,61.5,True
1746,62.76,100.48,0.01,1.0,5.48,57.74,62.69,True
1747,47.4,131.85,0.33,1.0,4.01,40.75,42.43,True
1748,45.86,135.01,0.36,1.0,3.86,39.03,40.39,True
1749,40.6,145.75,0.48,1.0,3.36,33.22,33.45,True
1750,56.54,113.19,0.14,1.0,4.88,50.85,54.48,True
1751,51.51,123.46,0.24,1.0,4.4,45.29,47.85,True
1752,45.64,135.46,0.37,1.0,3.84,38.79,40.1,True
1753,57.33,111.59,0.12,1.0,4.96,51.72,55.52,True
1754,51.04,124.43,0.25,1.0,4.35,44.77,47.22,True
1755,62.25,101.52,0.02,1.0,5.43,57.18,62.02,True
1756,54.13,118.11,0.19,1.0,4.65,48.19,51.3,True
1757,44.14,138.53,0.4,1.0,3.69,37.13,38.11,True
1758,48.87,128.86,0.3,1.0,4.15,42.37,44.36,True
1759,56.12,114.05,0.15,1.0,4.84,50.39,53.92,True
1760,58.03,110.14,0.11,1.0,5.02,52.51,56.45,True
1761,59.63,106.87,0.07,1.0,5.18,54.28,58.56,True
1762,47.61,131.43,0.33,1.0,4.03,40.98,42.7,True
1763,52.25,121.96,0.23,1.0,4.47,46.11,48.82,True
1764,50.78,124.95,0.26,1.0,4.33,44.48,46.89,True
1765,44.99,136.78,0.38,1.0,3.78,38.08,39.25,True
1766,47.06,132.56,0.34,1.0,3.97,40.37,41.97,True
1767,44.65,137.47,0.39,1.0,3.74,37.7,38.8,True
1768,43.06,140.73,0.42,1.0,3.59,35.94,36.7,True
1769,40.34,146.28,0.48,1.0,3.33,32.93,33.11,True
1770,56.63,113.01,0.14,1.0,4.89,50.96,54.6,True
1771,47.83,130.99,0.32,1.0,4.05,41.21,42.98,True
1772,62.2,101.63,0.02,1.0,5.42,57.12,61.95,True
1773,46.01,134.69,0.36,1.0,3.87,39.21,40.59,True
1774,40.9,145.13,0.47,1.0,3.38,33.55,33.85,True
1775,42.53,141.82,0.44,1.0,3.54,35.35,35.99,True
1776,50.15,126.25,0.27,1.0,4.27,43.78,46.05,True
1777,48.02,130.59,0.32,1.0,4.07,41.43,43.24,True
1778,48.4,129.81,0.31,1.0,4.1,41.85,43.74,True
1779,43.73,139.36,0.41,1.0,3.66,36.68,37.58,True
1780,41.8,143.3,0.45,1.0,3.47,34.54,35.03,True
1781,44.25,138.29,0.4,1.0,3.7,37.26,38.27,True
1782,41.67,143.56,0.45,1.0,3.46,34.41,34.87,True
1783,54.17,118.04,0.19,1.0,4.65,48.23,51.35,True
1784,50.74,125.04,0.26,1.0,4.33,44.44,46.83,True
1785,45.8,135.14,0.37,1.0,3.85,38.97,40.31,True
1786,43.27,140.3,0.42,1.0,3.61,36.17,36.97,True
1787,51.87,122.74,0.24,1.0,4.43,45.68,48.32,True
1788,45.0,136.77,0.38,1.0,3.78,38.09,39.26,True
1789,62.1,101.84,0.02,1.0,5.41,57.0,61.81,True
1790,48.39,129.84,0.31,1.0,4.1,41.83,43.73,True
1791,48.66,129.28,0.31,1.0,4.13,42.14,44.09,True
1792,54.78,116.79,0.17,1.0,4.71,48.9,52.15,True
1793,43.34,140.16,0.42,1.0,3.62,36.25,37.06,True
1794,54.45,117.46,0.18,1.0,4.68,48.54,51.72,True
1795,50.01,126.54,0.28,1.0,4.26,43.62,45.86,True
1796,59.41,107.33,0.08,1.0,5.16,54.03,58.27,True
1797,48.47,129.68,0.31,1.0,4.11,41.92,43.83,True
1798,49.08,128.42,0.3,1.0,4.17,42.6,44.64,True
1799,47.16,132.36,0.34,1.0,3.98,40.47,42.1,True
1800,47.71,131.23,0.33,1.0,4.04,41.08,42.83,True
1801,55.79,114.73,0.15,1.0,4.81,50.02,53.49,True
1802,46.18,134.36,0.36,1.0,3.89,39.39,40.81,True
1803,42.37,142.13,0.44,1.0,3.53,35.18,35.79,True
1804,40.27,146.43,0.48,1.0,3.32,32.85,33.02,True
1805,52.17,122.11,0.23,1.0,4.46,46.02,48.72,True
1806,62.11,101.81,0.02,1.0,5.42,57.02,61.83,True
1807,41.02,144.89,0.47,1.0,3.4,33.68,34.01,True
1808,61.41,103.24,0.03,1.0,5.35,56.24,60.91,True
1809,55.44,115.44,0.16,1.0,4.78,49.63,53.03,True
1810,40.52,145.91,0.48,1.0,3.35,33.13,33.35,True
1811,54.02,118.35,0.19,1.0,4.64,48.06,51.15,True
1812,41.56,143.8,0.46,1.0,3.45,34.28,34.71,True
1813,48.2,130.22,0.31,1.0,4.08,41.63,43.48,True
1814,59.53,107.09,0.07,1.0,5.17,54.16,58.42,True
1815,44.77,137.23,0.39,1.0,3.75,37.83,38.96,True
1816,62.2,101.64,0.02,1.0,5.42,57.11,61.94,True
1817,60.28,105.56,0.06,1.0,5.24,54.99,59.41,True
1818,43.86,139.1,0.41,1.0,3.67,36.82,37.75,True
1819,60.24,105.63,0.06,1.0,5.24,54.95,59.36,True
1820,55.29,115.75,0.16,1.0,4.76,49.47,52.82,True
1821,51.42,123.65,0.25,1.0,4.39,45.19,47.72,True
1822,62.96,100.08,0.0,1.0,5.5,57.96,62.95,True
1823,48.93,128.74,0.3,1.0,4.15,42.43,44.44,True
1824,42.72,141.42,0.43,1.0,3.56,35.56,36.25,True
1825,53.31,119.79,0.21,1.0,4.57,47.28,50.22,True
1826,42.17,142.55,0.44,1.0,3.51,34.95,35.52,True
1827,45.82,135.09,0.37,1.0,3.86,39.0,40.34,True
1828,46.62,133.46,0.35,1.0,3.93,39.87,41.39,True
1829,52.48,121.5,0.22,1.0,4.49,46.36,49.12,True
1830,46.13,134.46,0.36,1.0,3.88,39.33,40.74,True
1831,52.97,120.49,0.21,1.0,4.54,46.9,49.77,True
1832,58.78,108.62,0.09,1.0,5.1,53.33,57.43,True
1833,42.53,141.82,0.44,1.0,3.54,35.35,35.99,True
1834,46.57,133.56,0.35,1.0,3.93,39.82,41.33,True
1835,50.91,124.7,0.26,1.0,4.34,44.62,47.05,True
1836,42.86,141.14,0.43,1.0,3.57,35.72,36.43,True
1837,46.79,133.1,0.34,1.0,3.95,40.07,41.62,True
1838,50.59,125.35,0.26,1.0,4.31,44.27,46.63,True
1839,62.09,101.85,0.02,1.0,5.41,57.0,61.8,True
1840,50.9,124.71,0.26,1.0,4.34,44.62,47.04,True
1841,62.74,100.53,0.01,1.0,5.48,57.71,62.66,True
1842,47.72,131.2,0.33,1.0,4.04,41.1,42.85,True
1843,61.98,102.09,0.02,1.0,5.4,56.87,61.65,True
1844,56.14,114.0,0.15,1.0,4.84,50.41,53.96,True
1845,62.2,101.63,0.02,1.0,5.42,57.12,61.95,True
1846,61.56,102.94,0.03,1.0,5.36,56.41,61.1,True
1847,60.27,105.58,0.06,1.0,5.24,54.98,59.4,True
1848,47.78,131.09,0.32,1.0,4.04,41.16,42.92,True
1849,46.93,132.82,0.34,1.0,3.96,40.22,41.8,True
1850,54.88,116.59,0.17,1.0,4.72,49.01,52.28,True
1851,51.97,122.53,0.23,1.0,4.44,45.79,48.45,True
1852,42.08,142.73,0.45,1.0,3.5,34.85,35.4,True
1853,45.82,135.09,0.37,1.0,3.86,38.99,40.34,True
1854,42.33,142.22,0.44,1.0,3.52,35.13,35.73,True
1855,60.64,104.83,0.05,1.0,5.27,55.38,59.88,True
1856,49.66,127.25,0.28,1.0,4.22,43.24,45.4,True
1857,48.84,128.93,0.3,1.0,4.14,42.33,44.32,True
1858,44.7,137.38,0.39,1.0,3.75,37.75,38.86,True
1859,48.97,128.66,0.3,1.0,4.16,42.48,44.49,True
1860,42.5,141.88,0.44,1.0,3.54,35.31,35.95,True
1861,59.58,106.98,0.07,1.0,5.17,54.22,58.49,True
1862,52.28,121.9,0.23,1.0,4.47,46.14,48.86,True
1863,45.3,136.15,0.38,1.0,3.81,38.42,39.66,True
1864,52.61,121.22,0.22,1.0,4.51,46.51,49.3,True
1865,49.87,126.81,0.28,1.0,4.24,43.48,45.68,True
1866,60.36,105.39,0.06,1.0,5.25,55.08,59.52,True
1867,44.37,138.05,0.4,1.0,3.72,37.39,38.43,True
1868,55.02,116.31,0.17,1.0,4.74,49.17,52.47,True
1869,57.88,110.46,0.11,1.0,5.01,52.33,56.24,True
1870,54.32,117.73,0.18,1.0,4.67,48.4,51.55,True
1871,43.08,140.68,0.42,1.0,3.59,35.96,36.73,True
1872,41.48,143.96,0.46,1.0,3.44,34.19,34.61,True
1873,44.41,137.98,0.4,1.0,3.72,37.43,38.47,True
1874,46.71,133.27,0.35,1.0,3.94,39.98,41.51,True
1875,57.95,110.31,0.11,1.0,5.02,52.42,56.34,True
1876,48.19,130.25,0.32,1.0,4.08,41.61,43.46,True
1877,46.06,134.61,0.36,1.0,3.88,39.25,40.65,True
1878,56.47,113.33,0.14,1.0,4.88,50.78,54.39,True
1879,60.11,105.9,0.06,1.0,5.22,54.8,59.19,True
1880,50.24,126.07,0.27,1.0,4.28,43.88,46.17,True
1881,43.65,139.52,0.41,1.0,3.65,36.59,37.48,True
1882,46.96,132.76,0.34,1.0,3.96,40.26,41.85,True
1883,62.84,100.33,0.0,1.0,5.48,57.82,62.79,True
1884,41.24,144.44,0.46,1.0,3.42,33.93,34.3,True
1885,58.46,109.27,0.1,1.0,5.07,52.98,57.01,True
1886,50.83,124.87,0.26,1.0,4.33,44.53,46.94,True
1887,56.12,114.04,0.15,1.0,4.84,50.39,53.93,True
1888,53.15,120.12,0.21,1.0,4.56,47.1,50.01,True
1889,49.32,127.95,0.29,1.0,4.19,42.86,44.95,True
1890,52.77,120.89,0.22,1.0,4.52,46.68,49.51,True
1891,43.06,140.73,0.42,1.0,3.59,35.94,36.7,True
1892,52.97,120.49,0.21,1.0,4.54,46.9,49.77,True
1893,56.12,114.05,0.15,1.0,4.84,50.39,53.93,True
1894,55.62,115.08,0.16,1.0,4.79,49.83,53.26,True
1895,62.36,101.31,0.01,1.0,5.44,57.29,62.15,True
1896,60.88,104.33,0.05,1.0,5.3,55.65,60.2,True
1897,56.01,114.28,0.15,1.0,4.83,50.27,53.78,True
1898,42.22,142.45,0.44,1.0,3.51,35.01,35.59,True
1899,46.93,132.82,0.34,1.0,3.96,40.22,41.8,True
1900,51.95,122.56,0.24,1.0,4.44,45.78,48.43,True
1901,46.06,134.59,0.36,1.0,3.88,39.26,40.66,True
1902,60.41,105.29,0.06,1.0,5.25,55.13,59.58,True
1903,41.11,144.72,0.47,1.0,3.4,33.78,34.12,True
1904,45.85,135.02,0.36,1.0,3.86,39.03,40.38,True
1905,39.75,147.5,0.49,1.0,3.27,32.27,32.33,True
1906,41.07,144.79,0.47,1.0,3.4,33.74,34.07,True
1907,51.5,123.5,0.24,1.0,4.4,45.27,47.82,True
1908,46.2,134.31,0.36,1.0,3.89,39.41,40.84,True
1909,45.22,136.32,0.38,1.0,3.8,38.33,39.54,True
1910,52.42,121.62,0.23,1.0,4.49,46.29,49.04,True
1911,45.25,136.25,0.38,1.0,3.8,38.36,39.59,True
1912,52.41,121.64,0.23,1.0,4.49,46.28,49.02,True
1913,48.21,130.2,0.31,1.0,4.08,41.64,43.49,True
1914,44.46,137.87,0.39,1.0,3.72,37.48,38.54,True
1915,53.51,119.39,0.2,1.0,4.59,47.5,50.48,True
1916,40.02,146.94,0.49,1.0,3.3,32.57,32.68,True
1917,54.31,117.75,0.18,1.0,4.67,48.38,51.54,True
1918,45.39,135.98,0.37,1.0,3.81,38.51,39.77,True
1919,41.01,144.93,0.47,1.0,3.39,33.67,33.99,True
1920,57.81,110.61,0.11,1.0,5.0,52.25,56.15,True
1921,54.44,117.49,0.18,1.0,4.68,48.53,51.7,True
1922,48.86,128.87,0.3,1.0,4.15,42.36,44.35,True
1923,50.82,124.89,0.26,1.0,4.33,44.52,46.93,True
1924,41.84,143.21,0.45,1.0,3.47,34.59,35.09,True
1925,49.43,127.72,0.29,1.0,4.2,42.98,45.1,True
1926,59.02,108.13,0.08,1.0,5.12,53.6,57.75,True
1927,46.17,134.38,0.36,1.0,3.89,39.38,40.8,True
1928,46.86,132.97,0.34,1.0,3.95,40.14,41.71,True
1929,46.38,133.95,0.35,1.0,3.91,39.61,41.08,True
1930,40.15,146.67,0.49,1.0,3.31,32.72,32.86,True
1931,47.95,130.73,0.32,1.0,4.06,41.35,43.15,True
1932,61.22,103.63,0.04,1.0,5.33,56.03,60.66,True
1933,40.95,145.05,0.47,1.0,3.39,33.6,33.91,True
1934,54.49,117.38,0.18,1.0,4.69,48.58,51.77,True
1935,40.78,145.38,0.47,1.0,3.37,33.42,33.69,True
1936,40.02,146.93,0.49,1.0,3.3,32.58,32.69,True
1937,40.37,146.23,0.48,1.0,3.33,32.96,33.14,True
1938,40.06,146.86,0.49,1.0,3.3,32.62,32.73,True
1939,53.83,118.73,0.2,1.0,4.62,47.86,50.9,True
1940,54.0,118.37,0.19,1.0,4.64,48.05,51.13,True
1941,46.74,133.21,0.35,1.0,3.94,40.01,41.55,True
1942,51.37,123.76,0.25,1.0,4.39,45.13,47.66,True
1943,40.18,146.61,0.49,1.0,3.32,32.76,32.9,True
1944,56.08,114.13,0.15,1.0,4.84,50.35,53.88,True
1945,62.15,101.73,0.02,1.0,5.42,57.06,61.89,True
1946,42.8,141.25,0.43,1.0,3.57,35.66,36.36,True
1947,62.05,101.94,0.02,1.0,5.41,56.95,61.74,True
1948,50.23,126.08,0.27,1.0,4.28,43.87,46.16,True
1949,40.52,145.92,0.48,1.0,3.35,33.13,33.35,True
1950,52.6,121.23,0.22,1.0,4.5,46.5,49.29,True
1951,42.39,142.09,0.44,1.0,3.53,35.2,35.81,True
1952,49.36,127.85,0.29,1.0,4.19,42.91,45.01,True
1953,52.16,122.15,0.23,1.0,4.46,46.0,48.7,True
1954,57.96,110.3,0.11,1.0,5.02,52.42,56.35,True
1955,42.62,141.64,0.43,1.0,3.55,35.45,36.11,True
1956,52.51,121.43,0.22,1.0,4.5,46.39,49.16,True
1957,53.95,118.49,0.19,1.0,4.63,47.99,51.06,True
1958,48.26,130.11,0.31,1.0,4.09,41.69,43.56,True
1959,47.84,130.96,0.32,1.0,4.05,41.23,43.01,True
1960,58.35,109.49,0.1,1.0,5.06,52.86,56.87,True
1961,61.78,102.49,0.03,1.0,5.38,56.65,61.39,True
1962,55.12,116.09,0.17,1.0,4.75,49.28,52.61,True
1963,61.22,103.63,0.04,1.0,5.33,56.04,60.66,True
1964,47.96,130.72,0.32,1.0,4.06,41.36,43.16,True
1965,47.32,132.02,0.33,1.0,4.0,40.66,42.32,True
1966,44.59,137.61,0.39,1.0,3.74,37.63,38.71,True
1967,57.97,110.27,0.11,1.0,5.02,52.44,56.37,True
1968,50.72,125.08,0.26,1.0,4.32,44.41,46.8,True
1969,46.3,134.12,0.36,1.0,3.9,39.52,40.97,True
1970,47.9,130.85,0.32,1.0,4.05,41.29,43.08,True
1971,60.08,105.97,0.06,1.0,5.22,54.77,59.14,True
1972,49.97,126.62,0.28,1.0,4.25,43.58,45.81,True
1973,49.52,127.53,0.29,1.0,4.21,43.09,45.22,True
1974,49.23,128.12,0.29,1.0,4.18,42.77,44.84,True
1975,46.97,132.74,0.34,1.0,3.97,40.27,41.86,True
1976,44.73,137.32,0.39,1.0,3.75,37.79,38.9,True
1977,51.41,123.68,0.25,1.0,4.39,45.18,47.71,True
1978,43.51,139.8,0.41,1.0,3.63,36.44,37.3,True
1979,57.38,111.48,0.12,1.0,4.96,51.78,55.58,True
1980,52.49,121.46,0.22,1.0,4.49,46.37,49.14,True
1981,46.67,133.36,0.35,1.0,3.94,39.93,41.46,True
1982,54.01,118.36,0.19,1.0,4.64,48.05,51.14,True
1983,47.49,131.68,0.33,1.0,4.01,40.84,42.54,True
1984,48.89,128.83,0.3,1.0,4.15,42.39,44.38,True
1985,52.61,121.22,0.22,1.0,4.51,46.5,49.29,True
1986,40.14,146.69,0.49,1.0,3.31,32.71,32.85,True
1987,60.43,105.25,0.05,1.0,5.25,55.15,59.61,True
1988,40.19,146.6,0.49,1.0,3.32,32.76,32.9,True
1989,49.51,127.55,0.29,1.0,4.21,43.07,45.2,True
1990,51.1,124.31,0.25,1.0,4.36,44.83,47.3,True
1991,60.12,105.87,0.06,1.0,5.22,54.82,59.21,True
1992,40.4,146.16,0.48,1.0,3.34,33.0,33.19,True
1993,61.26,103.56,0.04,1.0,5.33,56.07,60.7,True
1994,43.15,140.55,0.42,1.0,3.6,36.04,36.81,True
1995,48.26,130.1,0.31,1.0,4.09,41.69,43.56,True
1996,46.52,133.66,0.35,1.0,3.92,39.77,41.26,True
1997,44.54,137.7,0.39,1.0,3.73,37.58,38.65,True
1998,41.54,143.82,0.46,1.0,3.45,34.26,34.7,True
1999,58.47,109.25,0.1,1.0,5.07,52.99,57.02,True
2000,62.1,101.83,0.02,1.0,5.41,57.01,61.82,True
2001,49.75,127.06,0.28,1.0,4.23,43.34,45.52,True
2002,61.33,103.41,0.04,1.0,5.34,56.15,60.8,True
2003,41.72,143.47,0.45,1.0,3.46,34.46,34.93,True
2004,55.13,116.08,0.17,1.0,4.75,49.29,52.61,True
2005,44.79,137.2,0.39,1.0,3.76,37.85,38.98,True
2006,53.91,118.57,0.19,1.0,4.63,47.94,51.01,True
2007,55.99,114.31,0.15,1.0,4.83,50.25,53.76,True
2008,48.64,129.33,0.31,1.0,4.12,42.11,44.05,True
2009,56.83,112.61,0.13,1.0,4.91,51.17,54.86,True
2010,54.52,117.32,0.18,1.0,4.69,48.62,51.82,True
2011,58.47,109.25,0.1,1.0,5.07,52.99,57.02,True
2012,55.82,114.67,0.15,1.0,4.81,50.06,53.53,True
2013,43.59,139.64,0.41,1.0,3.64,36.53,37.4,True
2014,49.78,127.01,0.28,1.0,4.23,43.37,45.56,True
2015,57.49,111.26,0.12,1.0,4.97,51.9,55.73,True
2016,62.38,101.27,0.01,1.0,5.44,57.31,62.18,True
2017,55.05,116.24,0.17,1.0,4.74,49.2,52.51,True
2018,39.65,147.7,0.5,1.0,3.26,32.16,32.19,True
2019,55.81,114.69,0.15,1.0,4.81,50.04,53.51,True
2020,47.03,132.61,0.34,1.0,3.97,40.33,41.94,True
2021,58.25,109.7,0.1,1.0,5.05,52.74,56.73,True
2022,60.96,104.18,0.04,1.0,5.3,55.74,60.3,True
2023,46.32,134.08,0.35,1.0,3.9,39.54,40.99,True
2024,41.18,144.57,0.46,1.0,3.41,33.86,34.21,True
2025,61.6,102.86,0.03,1.0,5.37,56.45,61.15,True
2026,52.65,121.14,0.22,1.0,4.51,46.55,49.35,True
2027,54.68,116.99,0.18,1.0,4.7,48.8,52.03,True
2028,52.05,122.37,0.23,1.0,4.45,45.88,48.55,True
2029,40.94,145.05,0.47,1.0,3.39,33.6,33.91,True
2030,49.15,128.28,0.29,1.0,4.17,42.68,44.73,True
2031,56.16,113.97,0.15,1.0,4.85,50.43,53.98,True
2032,60.84,104.41,0.05,1.0,5.29,55.61,60.15,True
2033,52.68,121.09,0.22,1.0,4.51,46.58,49.38,True
2034,57.64,110.94,0.11,1.0,4.99,52.07,55.94,True
2035,44.36,138.07,0.4,1.0,3.72,37.38,38.41,True
2036,44.99,136.78,0.38,1.0,3.78,38.08,39.25,True
2037,56.73,112.81,0.13,1.0,4.9,51.06,54.73,True
2038,56.68,112.9,0.13,1.0,4.9,51.01,54.67,True
2039,56.35,113.59,0.14,1.0,4.86,50.64,54.23,True
2040,42.32,142.23,0.44,1.0,3.52,35.12,35.72,True
2041,54.43,117.5,0.18,1.0,4.68,48.52,51.7,True
2042,51.3,123.9,0.25,1.0,4.38,45.05,47.57,True
2043,41.95,142.99,0.45,1.0,3.49,34.72,35.24,True
2044,52.96,120.51,0.21,1.0,4.54,46.89,49.76,True
2045,48.41,129.79,0.31,1.0,4.1,41.86,43.76,True
2046,40.38,146.2,0.48,1.0,3.33,32.97,33.16,True
2047,44.14,138.53,0.4,1.0,3.69,37.13,38.12,True
2048,49.07,128.45,0.3,1.0,4.17,42.59,44.63,True
2049,49.72,127.12,0.28,1.0,4.23,43.31,45.49,True
2050,52.01,122.46,0.23,1.0,4.45,45.84,48.5,True
2051,40.1,146.78,0.49,1.0,3.31,32.66,32.79,True
2052,46.67,133.35,0.35,1.0,3.94,39.93,41.46,True
2053,40.18,146.62,0.49,1.0,3.31,32.75,32.89,True
2054,58.94,108.29,0.09,1.0,5.11,53.51,57.65,True
2055,42.51,141.86,0.44,1.0,3.54,35.32,35.96,True
2056,61.53,103.01,0.03,1.0,5.36,56.37,61.06,True
2057,43.2,140.45,0.42,1.0,3.6,36.09,36.88,True
2058,59.72,106.71,0.07,1.0,5.19,54.37,58.67,True
2059,50.33,125.88,0.27,1.0,4.29,43.98,46.28,True
2060,40.76,145.43,0.47,1.0,3.37,33.39,33.66,True
2061,52.29,121.88,0.23,1.0,4.47,46.15,48.87,True
2062,59.13,107.9,0.08,1.0,5.13,53.72,57.9,True
2063,43.31,140.21,0.42,1.0,3.61,36.22,37.03,True
2064,60.55,105.0,0.05,1.0,5.27,55.29,59.77,True
2065,61.42,103.22,0.03,1.0,5.35,56.25,60.92,True
2066,54.51,117.35,0.18,1.0,4.69,48.6,51.8,True
2067,44.99,136.79,0.38,1.0,3.78,38.07,39.24,True
2068,49.67,127.23,0.28,1.0,4.22,43.25,45.42,True
2069,43.74,139.33,0.41,1.0,3.66,36.69,37.6,True
2070,41.37,144.19,0.46,1.0,3.43,34.07,34.46,True
2071,43.21,140.42,0.42,1.0,3.61,36.11,36.9,True
2072,62.68,100.66,0.01,1.0,5.47,57.64,62.57,True
2073,57.01,112.24,0.13,1.0,4.93,51.37,55.09,True
2074,46.81,133.08,0.34,1.0,3.95,40.08,41.64,True
2075,40.99,144.95,0.47,1.0,3.39,33.65,33.97,True
2076,40.33,146.31,0.48,1.0,3.33,32.92,33.09,True
2077,59.53,107.09,0.07,1.0,5.17,54.16,58.42,True
2078,54.64,117.08,0.18,1.0,4.7,48.75,51.97,True
2079,60.82,104.45,0.05,1.0,5.29,55.59,60.13,True
2080,48.18,130.28,0.32,1.0,4.08,41.6,43.45,True
2081,48.38,129.86,0.31,1.0,4.1,41.83,43.72,True
2082,52.22,122.01,0.23,1.0,4.47,46.08,48.78,True
2083,43.15,140.55,0.42,1.0,3.6,36.04,36.81,True
2084,49.39,127.8,0.29,1.0,4.2,42.94,45.04,True
2085,49.25,128.08,0.29,1.0,4.18,42.79,44.86,True
2086,57.47,111.3,0.12,1.0,4.97,51.88,55.7,True
2087,44.33,138.14,0.4,1.0,3.71,37.34,38.37,True
2088,49.61,127.36,0.28,1.0,4.22,43.18,45.33,True
2089,56.39,113.5,0.14,1.0,4.87,50.69,54.28,True
2090,47.16,132.36,0.34,1.0,3.98,40.47,42.1,True
2091,47.78,131.09,0.32,1.0,4.04,41.16,42.92,True
2092,49.62,127.33,0.28,1.0,4.22,43.2,45.35,True
2093,60.06,106.0,0.06,1.0,5.22,54.75,59.13,True
2094,54.31,117.75,0.18,1.0,4.67,48.39,51.54,True
2095,49.73,127.11,0.28,1.0,4.23,43.32,45.49,True
2096,58.48,109.22,0.1,1.0,5.07,53.0,57.04,True
2097,44.43,137.94,0.4,1.0,3.72,37.45,38.5,True
2098,56.35,113.58,0.14,1.0,4.86,50.64,54.23,True
2099,44.58,137.62,0.39,1.0,3.74,37.62,38.7,True
2100,43.66,139.51,0.41,1.0,3.65,36.6,37.48,True
2101,49.66,127.25,0.28,1.0,4.22,43.24,45.4,True
2102,56.3,113.69,0.14,1.0,4.86,50.58,54.16,True
2103,45.6,135.54,0.37,1.0,3.83,38.75,40.05,True
2104,52.06,122.35,0.23,1.0,4.45,45.9,48.57,True
2105,50.93,124.66,0.26,1.0,4.34,44.64,47.07,True
2106,59.47,107.21,0.08,1.0,5.16,54.09,58.34,True
2107,56.34,113.61,0.14,1.0,4.86,50.63,54.21,True
2108,44.84,137.1,0.39,1.0,3.76,37.9,39.04,True
2109,54.4,117.56,0.18,1.0,4.68,48.49,51.66,True
2110,42.7,141.45,0.43,1.0,3.56,35.55,36.23,True
2111,52.38,121.69,0.23,1.0,4.48,46.25,48.99,True
2112,47.84,130.97,0.32,1.0,4.05,41.22,43.0,True
2113,54.07,118.24,0.19,1.0,4.65,48.12,51.22,True
2114,56.47,113.33,0.14,1.0,4.88,50.78,54.39,True
2115,61.29,103.5,0.04,1.0,5.34,56.1,60.74,True
2116,40.69,145.57,0.47,1.0,3.36,33.32,33.57,True
2117,42.94,140.98,0.43,1.0,3.58,35.8,36.53,True
2118,42.75,141.36,0.43,1.0,3.56,35.59,36.29,True
2119,60.84,104.41,0.05,1.0,5.29,55.61,60.15,True
2120,59.7,106.73,0.07,1.0,5.18,54.35,58.65,True
2121,48.01,130.63,0.32,1.0,4.06,41.41,43.22,True
2122,60.37,105.38,0.06,1.0,5.25,55.08,59.52,True
2123,60.35,105.4,0.06,1.0,5.25,55.07,59.51,True
2124,61.65,102.75,0.03,1.0,5.37,56.51,61.23,True
2125,56.99,112.27,0.13,1.0,4.92,51.35,55.07,True
2126,39.74,147.5,0.49,1.0,3.27,32.27,32.32,True
2127,56.34,113.6,0.14,1.0,4.86,50.63,54.22,True
2128,42.1,142.69,0.44,1.0,3.5,34.88,35.43,True
2129,59.79,106.56,0.07,1.0,5.19,54.45,58.77,True
2130,47.69,131.28,0.33,1.0,4.03,41.06,42.8,True
2131,53.73,118.94,0.2,1.0,4.61,47.74,50.77,True
2132,40.64,145.67,0.48,1.0,3.36,33.26,33.5,True
2133,42.73,141.41,0.43,1.0,3.56,35.57,36.26,True
2134,47.18,132.31,0.34,1.0,3.99,40.5,42.13,True
2135,51.91,122.65,0.24,1.0,4.44,45.73,48.37,True
2136,41.59,143.73,0.46,1.0,3.45,34.31,34.76,True
2137,43.34,140.15,0.42,1.0,3.62,36.25,37.07,True
2138,42.71,141.44,0.43,1.0,3.56,35.55,36.23,True
2139,58.81,108.56,0.09,1.0,5.1,53.37,57.47,True
2140,60.26,105.6,0.06,1.0,5.24,54.96,59.38,True
2141,57.89,110.43,0.11,1.0,5.01,52.35,56.26,True
2142,42.33,142.22,0.44,1.0,3.52,35.13,35.73,True
2143,62.61,100.8,0.01,1.0,5.46,57.56,62.48,True
