,nuc,arexp,nd,ns,age,la,ld,target
1721,14.33,454.08,7.64,1.0,144.55,47.09,34.37,True
1722,18.74,460.88,7.99,1.0,225.46,46.02,30.08,True
1723,15.71,456.2,7.75,1.0,169.84,46.76,33.03,True
1724,17.32,458.68,7.88,1.0,199.31,46.37,31.47,True
1725,13.48,452.78,7.57,1.0,129.06,47.3,35.19,True
1726,18.5,460.5,7.97,1.0,221.01,46.08,30.31,True
1727,14.32,454.07,7.64,1.0,144.4,47.09,34.38,True
1728,16.39,457.25,7.8,1.0,182.27,46.59,32.37,True
1729,16.25,457.04,7.79,1.0,179.75,46.63,32.5,True
1730,18.7,460.81,7.99,1.0,224.63,46.03,30.12,True
1731,14.26,453.98,7.63,1.0,143.37,47.11,34.43,True
1732,18.1,459.89,7.94,1.0,213.68,46.18,30.7,True
1733,16.49,457.41,7.81,1.0,184.2,46.57,32.27,True
1734,17.61,459.14,7.9,1.0,204.76,46.29,31.18,True
1735,15.92,456.53,7.76,1.0,173.73,46.71,32.82,True
1736,13.7,453.11,7.58,1.0,133.03,47.25,34.98,True
1737,13.19,452.33,7.54,1.0,123.68,47.37,35.48,True
1738,16.5,457.42,7.81,1.0,184.3,46.57,32.26,True
1739,13.48,452.78,7.57,1.0,129.04,47.3,35.19,True
1740,13.74,453.17,7.59,1.0,133.7,47.24,34.95,True
1741,13.75,453.19,7.59,1.0,134.02,47.23,34.93,True
1742,16.59,457.56,7.82,1.0,185.99,46.54,32.17,True
1743,15.16,455.36,7.7,1.0,159.83,46.89,33.56,True
1744,17.81,459.44,7.92,1.0,208.41,46.25,30.98,True
1745,12.69,451.55,7.5,1.0,114.46,47.49,35.97,True
1746,13.95,453.49,7.6,1.0,137.55,47.19,34.74,True
1747,17.75,459.35,7.91,1.0,207.31,46.26,31.04,True
1748,18.04,459.8,7.94,1.0,212.65,46.19,30.76,True
1749,13.58,452.93,7.58,1.0,130.89,47.27,35.1,True
1750,15.17,455.38,7.7,1.0,159.98,46.89,33.55,True
1751,14.03,453.62,7.61,1.0,139.13,47.16,34.66,True
1752,14.63,454.54,7.66,1.0,149.99,47.02,34.08,True
1753,14.84,454.87,7.68,1.0,153.98,46.97,33.87,True
1754,15.11,455.28,7.7,1.0,158.82,46.9,33.61,True
1755,15.45,455.81,7.73,1.0,165.14,46.82,33.28,True
1756,17.6,459.11,7.9,1.0,204.49,46.3,31.19,True
1757,15.65,456.11,7.74,1.0,168.74,46.77,33.09,True
1758,14.17,453.83,7.62,1.0,141.64,47.13,34.53,True
1759,15.2,455.42,7.71,1.0,160.53,46.88,33.52,True
1760,12.97,451.99,7.53,1.0,119.71,47.42,35.69,True
1761,13.26,452.43,7.55,1.0,124.92,47.35,35.41,True
1762,16.7,457.73,7.83,1.0,188.04,46.52,32.06,True
1763,16.23,457.01,7.79,1.0,179.5,46.63,32.52,True
1764,15.08,455.24,7.7,1.0,158.35,46.91,33.64,True
1765,13.17,452.3,7.54,1.0,123.38,47.37,35.49,True
1766,17.93,459.62,7.93,1.0,210.5,46.22,30.87,True
1767,14.52,454.38,7.65,1.0,148.09,47.05,34.18,True
1768,12.76,451.66,7.51,1.0,115.76,47.47,35.9,True
1769,16.23,457.01,7.79,1.0,179.42,46.63,32.52,True
1770,16.93,458.08,7.85,1.0,192.17,46.46,31.84,True
1771,14.28,454.0,7.63,1.0,143.67,47.1,34.42,True
1772,17.01,458.21,7.85,1.0,193.73,46.44,31.76,True
1773,18.2,460.04,7.95,1.0,215.49,46.15,30.61,True
1774,17.34,458.72,7.88,1.0,199.85,46.36,31.44,True
1775,16.1,456.81,7.78,1.0,177.06,46.66,32.65,True
1776,17.34,458.71,7.88,1.0,199.7,46.36,31.45,True
1777,16.34,457.18,7.8,1.0,181.48,46.6,32.41,True
1778,18.18,460.0,7.95,1.0,215.09,46.16,30.63,True
1779,13.55,452.89,7.57,1.0,130.35,47.28,35.12,True
1780,17.18,458.46,7.87,1.0,196.76,46.4,31.6,True
1781,13.83,453.32,7.6,1.0,135.46,47.21,34.85,True
1782,12.66,451.51,7.5,1.0,113.93,47.5,36.0,True
1783,17.25,458.58,7.87,1.0,198.13,46.38,31.53,True
1784,12.77,451.68,7.51,1.0,115.95,47.47,35.89,True
1785,13.35,452.57,7.56,1.0,126.61,47.33,35.32,True
1786,12.94,451.93,7.52,1.0,119.01,47.43,35.73,True
1787,12.83,451.77,7.51,1.0,117.05,47.46,35.83,True
1788,15.53,455.93,7.73,1.0,166.55,46.8,33.2,True
1789,14.12,453.75,7.62,1.0,140.69,47.14,34.58,True
1790,17.41,458.83,7.89,1.0,201.07,46.34,31.37,True
1791,16.4,457.28,7.8,1.0,182.6,46.59,32.35,True
1792,18.06,459.83,7.94,1.0,213.0,46.18,30.74,True
1793,14.32,454.06,7.63,1.0,144.31,47.1,34.38,True
1794,18.51,460.52,7.97,1.0,221.28,46.08,30.3,True
1795,16.76,457.83,7.83,1.0,189.15,46.5,32.0,True
1796,17.43,458.86,7.89,1.0,201.41,46.34,31.35,True
1797,12.85,451.8,7.52,1.0,117.45,47.45,35.81,True
1798,17.3,458.66,7.88,1.0,199.1,46.37,31.48,True
1799,13.92,453.45,7.6,1.0,137.11,47.19,34.77,True
1800,14.79,454.79,7.67,1.0,152.95,46.98,33.93,True
1801,14.01,453.58,7.61,1.0,138.63,47.17,34.69,True
1802,17.54,459.02,7.9,1.0,203.4,46.31,31.25,True
1803,13.12,452.21,7.54,1.0,122.34,47.39,35.55,True
1804,16.89,458.02,7.84,1.0,191.48,46.47,31.88,True
1805,17.17,458.45,7.87,1.0,196.59,46.4,31.61,True
1806,14.44,454.25,7.64,1.0,146.58,47.07,34.26,True
1807,14.08,453.7,7.62,1.0,140.07,47.15,34.61,True
1808,18.78,460.94,8.0,1.0,226.19,46.01,30.04,True
1809,13.38,452.62,7.56,1.0,127.18,47.32,35.29,True
1810,13.16,452.27,7.54,1.0,123.06,47.38,35.51,True
1811,14.45,454.27,7.65,1.0,146.83,47.06,34.25,True
1812,12.78,451.69,7.51,1.0,116.16,47.47,35.88,True
1813,18.16,459.99,7.95,1.0,214.88,46.16,30.64,True
1814,13.09,452.17,7.54,1.0,121.83,47.39,35.58,True
1815,14.35,454.11,7.64,1.0,144.94,47.09,34.35,True
1816,14.52,454.37,7.65,1.0,148.01,47.05,34.19,True
1817,15.08,455.23,7.7,1.0,158.26,46.91,33.64,True
1818,17.69,459.26,7.91,1.0,206.22,46.27,31.1,True
1819,12.94,451.94,7.52,1.0,119.07,47.43,35.72,True
1820,16.2,456.95,7.79,1.0,178.77,46.64,32.56,True
1821,18.59,460.64,7.98,1.0,222.7,46.06,30.22,True
1822,15.59,456.03,7.74,1.0,167.76,46.78,33.14,True
1823,15.27,455.53,7.71,1.0,161.86,46.86,33.45,True
1824,15.24,455.49,7.71,1.0,161.29,46.87,33.48,True
1825,16.84,457.95,7.84,1.0,190.59,46.48,31.93,True
1826,17.58,459.08,7.9,1.0,204.12,46.3,31.21,True
1827,17.05,458.27,7.86,1.0,194.47,46.43,31.72,True
1828,14.32,454.07,7.64,1.0,144.46,47.09,34.38,True
1829,18.65,460.73,7.99,1.0,223.72,46.04,30.17,True
1830,16.18,456.93,7.79,1.0,178.43,46.64,32.57,True
1831,13.12,452.21,7.54,1.0,122.35,47.39,35.55,True
1832,13.5,452.8,7.57,1.0,129.28,47.3,35.18,True
1833,16.52,457.45,7.81,1.0,184.68,46.56,32.24,True
1834,15.48,455.85,7.73,1.0,165.58,46.81,33.26,True
1835,13.68,453.09,7.58,1.0,132.74,47.25,35.0,True
1836,13.49,452.79,7.57,1.0,129.23,47.3,35.18,True
1837,15.26,455.52,7.71,1.0,161.7,46.87,33.46,True
1838,13.07,452.14,7.53,1.0,121.44,47.4,35.6,True
1839,17.38,458.78,7.88,1.0,200.48,46.35,31.4,True
1840,16.14,456.87,7.78,1.0,177.83,46.65,32.61,True
1841,16.11,456.82,7.78,1.0,177.12,46.66,32.64,True
1842,15.5,455.88,7.73,1.0,165.94,46.81,33.24,True
1843,14.99,455.09,7.69,1.0,156.61,46.93,33.73,True
1844,12.82,451.75,7.51,1.0,116.79,47.46,35.84,True
1845,14.28,454.01,7.63,1.0,143.68,47.1,34.42,True
1846,18.76,460.9,7.99,1.0,225.77,46.02,30.06,True
1847,17.69,459.26,7.91,1.0,206.25,46.27,31.1,True
1848,17.02,458.23,7.85,1.0,193.97,46.44,31.75,True
1849,13.99,453.55,7.61,1.0,138.26,47.18,34.7,True
1850,18.35,460.27,7.96,1.0,218.29,46.11,30.46,True
1851,13.84,453.33,7.6,1.0,135.58,47.21,34.85,True
1852,17.92,459.61,7.93,1.0,210.34,46.22,30.88,True
1853,15.03,455.15,7.69,1.0,157.31,46.92,33.69,True
1854,15.08,455.24,7.7,1.0,158.31,46.91,33.64,True
1855,14.02,453.6,7.61,1.0,138.86,47.17,34.67,True
1856,14.29,454.03,7.63,1.0,143.92,47.1,34.4,True
1857,16.28,457.09,7.79,1.0,180.34,46.62,32.47,True
1858,15.65,456.11,7.74,1.0,168.77,46.77,33.09,True
1859,13.99,453.56,7.61,1.0,138.35,47.18,34.7,True
1860,16.45,457.34,7.81,1.0,183.39,46.58,32.31,True
1861,16.64,457.64,7.82,1.0,186.97,46.53,32.12,True
1862,18.04,459.79,7.94,1.0,212.59,46.19,30.76,True
1863,12.94,451.94,7.52,1.0,119.05,47.43,35.72,True
1864,15.12,455.3,7.7,1.0,159.07,46.9,33.6,True
1865,18.01,459.74,7.93,1.0,211.97,46.2,30.79,True
1866,16.17,456.92,7.79,1.0,178.36,46.64,32.58,True
1867,13.82,453.29,7.59,1.0,135.2,47.22,34.87,True
1868,17.98,459.7,7.93,1.0,211.51,46.2,30.82,True
1869,14.73,454.69,7.67,1.0,151.83,47.0,33.98,True
1870,13.67,453.06,7.58,1.0,132.37,47.25,35.02,True
1871,13.84,453.33,7.6,1.0,135.58,47.21,34.85,True
1872,13.87,453.36,7.6,1.0,136.05,47.21,34.82,True
1873,13.31,452.5,7.55,1.0,125.8,47.34,35.37,True
1874,14.9,454.95,7.68,1.0,154.94,46.95,33.82,True
1875,14.78,454.78,7.67,1.0,152.84,46.98,33.93,True
1876,13.43,452.69,7.56,1.0,128.0,47.31,35.25,True
1877,18.77,460.92,8.0,1.0,226.03,46.01,30.05,True
1878,17.5,458.97,7.89,1.0,202.73,46.32,31.28,True
1879,14.06,453.66,7.61,1.0,139.54,47.16,34.64,True
1880,13.46,452.73,7.56,1.0,128.54,47.31,35.22,True
1881,18.81,460.98,8.0,1.0,226.67,46.0,30.01,True
1882,16.08,456.78,7.78,1.0,176.71,46.67,32.66,True
1883,17.56,459.06,7.9,1.0,203.79,46.31,31.23,True
1884,17.8,459.43,7.92,1.0,208.21,46.25,30.99,True
1885,14.47,454.29,7.65,1.0,147.06,47.06,34.24,True
1886,12.95,451.96,7.52,1.0,119.28,47.43,35.71,True
1887,17.56,459.06,7.9,1.0,203.87,46.31,31.22,True
1888,15.3,455.58,7.71,1.0,162.43,46.86,33.42,True
1889,16.81,457.89,7.84,1.0,189.97,46.49,31.96,True
1890,13.7,453.11,7.58,1.0,133.03,47.25,34.98,True
1891,17.09,458.33,7.86,1.0,195.2,46.42,31.68,True
1892,18.81,460.98,8.0,1.0,226.68,46.0,30.01,True
1893,17.62,459.15,7.9,1.0,204.95,46.29,31.17,True
1894,16.8,457.89,7.84,1.0,189.94,46.49,31.96,True
1895,17.07,458.3,7.86,1.0,194.78,46.43,31.71,True
1896,18.04,459.79,7.94,1.0,212.51,46.19,30.77,True
1897,14.19,453.87,7.62,1.0,142.08,47.13,34.5,True
1898,13.87,453.37,7.6,1.0,136.12,47.2,34.82,True
1899,16.95,458.12,7.85,1.0,192.61,46.46,31.82,True
1900,15.39,455.72,7.72,1.0,164.03,46.83,33.34,True
1901,14.36,454.12,7.64,1.0,145.09,47.09,34.34,True
1902,17.48,458.94,7.89,1.0,202.39,46.33,31.3,True
1903,14.02,453.61,7.61,1.0,138.97,47.17,34.67,True
1904,18.49,460.49,7.97,1.0,220.92,46.08,30.32,True
1905,16.76,457.82,7.83,1.0,189.13,46.5,32.01,True
1906,14.89,454.94,7.68,1.0,154.77,46.96,33.83,True
1907,15.0,455.11,7.69,1.0,156.77,46.93,33.72,True
1908,18.12,459.91,7.94,1.0,213.99,46.17,30.69,True
1909,17.94,459.64,7.93,1.0,210.72,46.22,30.86,True
1910,15.83,456.39,7.76,1.0,172.07,46.73,32.91,True
1911,18.53,460.56,7.98,1.0,221.67,46.07,30.28,True
1912,16.53,457.48,7.81,1.0,184.99,46.56,32.23,True
1913,14.35,454.11,7.64,1.0,144.98,47.09,34.35,True
1914,18.82,461.0,8.0,1.0,226.89,46.0,30.0,True
1915,16.3,457.11,7.8,1.0,180.68,46.61,32.45,True
1916,15.87,456.45,7.76,1.0,172.81,46.72,32.87,True
1917,17.83,459.47,7.92,1.0,208.68,46.24,30.97,True
1918,18.61,460.67,7.98,1.0,223.0,46.05,30.21,True
1919,14.91,454.97,7.68,1.0,155.13,46.95,33.81,True
1920,13.44,452.7,7.56,1.0,128.19,47.31,35.24,True
1921,16.15,456.89,7.78,1.0,178.0,46.65,32.6,True
1922,13.96,453.51,7.61,1.0,137.83,47.18,34.73,True
1923,17.39,458.8,7.88,1.0,200.71,46.35,31.39,True
1924,16.89,458.02,7.84,1.0,191.46,46.47,31.88,True
1925,15.51,455.89,7.73,1.0,166.12,46.81,33.23,True
1926,14.62,454.53,7.66,1.0,149.88,47.02,34.09,True
1927,16.34,457.17,7.8,1.0,181.38,46.6,32.42,True
1928,17.49,458.95,7.89,1.0,202.5,46.32,31.3,True
1929,14.09,453.71,7.62,1.0,140.16,47.15,34.6,True
1930,13.18,452.3,7.54,1.0,123.4,47.37,35.49,True
1931,17.58,459.09,7.9,1.0,204.23,46.3,31.2,True
1932,16.32,457.15,7.8,1.0,181.11,46.61,32.43,True
1933,17.2,458.5,7.87,1.0,197.19,46.39,31.58,True
1934,16.72,457.76,7.83,1.0,188.41,46.51,32.04,True
1935,16.41,457.29,7.8,1.0,182.74,46.59,32.34,True
1936,17.34,458.72,7.88,1.0,199.74,46.36,31.44,True
1937,14.77,454.75,7.67,1.0,152.55,46.99,33.95,True
1938,16.33,457.16,7.8,1.0,181.18,46.61,32.43,True
1939,14.56,454.43,7.65,1.0,148.77,47.04,34.15,True
1940,17.6,459.12,7.9,1.0,204.54,46.3,31.19,True
1941,16.69,457.72,7.83,1.0,187.87,46.52,32.07,True
1942,16.16,456.9,7.78,1.0,178.11,46.65,32.59,True
1943,17.91,459.6,7.93,1.0,210.3,46.22,30.88,True
1944,13.14,452.24,7.54,1.0,122.68,47.38,35.53,True
1945,14.19,453.86,7.62,1.0,141.99,47.13,34.51,True
1946,18.37,460.31,7.96,1.0,218.7,46.11,30.44,True
1947,17.83,459.47,7.92,1.0,208.7,46.24,30.97,True
1948,13.09,452.16,7.53,1.0,121.74,47.4,35.58,True
1949,16.02,456.68,7.77,1.0,175.56,46.68,32.73,True
1950,18.29,460.18,7.96,1.0,217.18,46.13,30.52,True
1951,12.94,451.94,7.52,1.0,119.14,47.43,35.72,True
1952,15.35,455.65,7.72,1.0,163.25,46.84,33.38,True
1953,13.11,452.19,7.54,1.0,122.1,47.39,35.56,True
1954,16.05,456.73,7.78,1.0,176.16,46.67,32.69,True
1955,13.18,452.3,7.54,1.0,123.4,47.37,35.49,True
1956,14.93,455.01,7.68,1.0,155.65,46.95,33.78,True
1957,16.81,457.9,7.84,1.0,190.0,46.49,31.96,True
1958,12.81,451.74,7.51,1.0,116.68,47.46,35.85,True
1959,17.35,458.74,7.88,1.0,199.98,46.36,31.43,True
1960,12.79,451.71,7.51,1.0,116.31,47.47,35.87,True
1961,16.14,456.87,7.78,1.0,177.79,46.65,32.61,True
1962,13.1,452.19,7.54,1.0,122.01,47.39,35.57,True
1963,14.19,453.87,7.62,1.0,142.06,47.13,34.5,True
1964,12.93,451.92,7.52,1.0,118.82,47.43,35.74,True
1965,17.12,458.38,7.86,1.0,195.72,46.41,31.66,True
1966,17.67,459.23,7.91,1.0,205.83,46.28,31.12,True
1967,13.79,453.25,7.59,1.0,134.69,47.22,34.89,True
1968,18.46,460.44,7.97,1.0,220.28,46.09,30.35,True
1969,15.25,455.5,7.71,1.0,161.52,46.87,33.47,True
1970,14.78,454.77,7.67,1.0,152.75,46.98,33.94,True
1971,15.95,456.58,7.77,1.0,174.28,46.7,32.79,True
1972,13.54,452.87,7.57,1.0,130.15,47.28,35.14,True
1973,17.27,458.61,7.87,1.0,198.49,46.38,31.51,True
1974,16.69,457.71,7.83,1.0,187.76,46.52,32.08,True
1975,17.05,458.28,7.86,1.0,194.52,46.43,31.72,True
1976,18.38,460.32,7.96,1.0,218.82,46.11,30.43,True
1977,14.19,453.87,7.62,1.0,142.01,47.13,34.51,True
1978,14.22,453.91,7.63,1.0,142.51,47.12,34.48,True
1979,15.96,456.59,7.77,1.0,174.47,46.7,32.78,True
1980,16.68,457.7,7.83,1.0,187.61,46.52,32.09,True
1981,18.48,460.47,7.97,1.0,220.67,46.08,30.33,True
1982,18.3,460.2,7.96,1.0,217.39,46.13,30.51,True
1983,15.81,456.36,7.76,1.0,171.75,46.73,32.93,True
1984,14.59,454.48,7.66,1.0,149.33,47.03,34.12,True
1985,14.2,453.87,7.62,1.0,142.09,47.13,34.5,True
1986,14.16,453.81,7.62,1.0,141.38,47.13,34.54,True
1987,15.05,455.18,7.69,1.0,157.69,46.92,33.67,True
1988,14.24,453.94,7.63,1.0,142.87,47.12,34.46,True
1989,13.05,452.1,7.53,1.0,121.04,47.4,35.62,True
1990,18.77,460.92,8.0,1.0,226.0,46.01,30.05,True
1991,16.46,457.37,7.81,1.0,183.68,46.57,32.29,True
1992,16.48,457.39,7.81,1.0,183.92,46.57,32.28,True
1993,13.1,452.19,7.54,1.0,122.07,47.39,35.56,True
1994,18.14,459.95,7.94,1.0,214.47,46.17,30.66,True
1995,13.55,452.87,7.57,1.0,130.21,47.28,35.13,True
1996,14.66,454.59,7.66,1.0,150.67,47.01,34.05,True
1997,16.72,457.76,7.83,1.0,188.35,46.51,32.05,True
1998,13.66,453.05,7.58,1.0,132.34,47.25,35.02,True
1999,14.07,453.68,7.61,1.0,139.82,47.16,34.62,True
2000,16.58,457.54,7.82,1.0,185.78,46.55,32.18,True
2001,15.8,456.35,7.76,1.0,171.53,46.73,32.94,True
2002,17.21,458.52,7.87,1.0,197.47,46.39,31.56,True
2003,13.61,452.97,7.58,1.0,131.39,47.27,35.07,True
2004,16.29,457.1,7.79,1.0,180.5,46.62,32.46,True
2005,14.51,454.36,7.65,1.0,147.85,47.05,34.2,True
2006,13.71,453.12,7.59,1.0,133.14,47.24,34.98,True
2007,17.16,458.44,7.87,1.0,196.51,46.4,31.61,True
2008,16.76,457.83,7.83,1.0,189.18,46.5,32.0,True
2009,14.43,454.23,7.64,1.0,146.39,47.07,34.27,True
2010,16.27,457.08,7.79,1.0,180.23,46.62,32.48,True
2011,13.68,453.07,7.58,1.0,132.58,47.25,35.01,True
2012,13.82,453.29,7.59,1.0,135.21,47.22,34.87,True
2013,15.57,455.99,7.74,1.0,167.33,46.79,33.16,True
2014,13.18,452.32,7.54,1.0,123.55,47.37,35.49,True
2015,15.38,455.7,7.72,1.0,163.82,46.84,33.35,True
2016,15.79,456.33,7.75,1.0,171.38,46.74,32.95,True
2017,17.37,458.77,7.88,1.0,200.39,46.35,31.41,True
2018,14.05,453.65,7.61,1.0,139.43,47.16,34.64,True
2019,15.12,455.3,7.7,1.0,159.12,46.9,33.6,True
2020,14.14,453.79,7.62,1.0,141.15,47.14,34.55,True
2021,15.59,456.02,7.74,1.0,167.65,46.79,33.15,True
2022,17.22,458.53,7.87,1.0,197.49,46.39,31.56,True
2023,13.51,452.82,7.57,1.0,129.57,47.29,35.17,True
2024,14.52,454.37,7.65,1.0,148.07,47.05,34.18,True
2025,18.15,459.97,7.95,1.0,214.63,46.16,30.65,True
2026,13.94,453.48,7.6,1.0,137.44,47.19,34.75,True
2027,18.43,460.39,7.97,1.0,219.72,46.1,30.38,True
2028,18.04,459.8,7.94,1.0,212.63,46.19,30.76,True
2029,15.09,455.25,7.7,1.0,158.47,46.91,33.63,True
2030,17.76,459.36,7.91,1.0,207.37,46.26,31.04,True
2031,14.73,454.7,7.67,1.0,151.97,46.99,33.98,True
2032,13.06,452.12,7.53,1.0,121.25,47.4,35.61,True
2033,13.76,453.2,7.59,1.0,134.08,47.23,34.93,True
2034,13.91,453.43,7.6,1.0,136.81,47.2,34.78,True
2035,14.15,453.8,7.62,1.0,141.25,47.14,34.55,True
2036,13.41,452.66,7.56,1.0,127.72,47.32,35.26,True
2037,17.04,458.25,7.86,1.0,194.22,46.43,31.74,True
2038,18.77,460.92,8.0,1.0,226.02,46.01,30.05,True
2039,18.45,460.43,7.97,1.0,220.11,46.09,30.36,True
2040,16.53,457.47,7.81,1.0,184.94,46.56,32.23,True
2041,16.2,456.96,7.79,1.0,178.8,46.64,32.55,True
2042,16.34,457.18,7.8,1.0,181.42,46.6,32.41,True
2043,17.12,458.38,7.86,1.0,195.77,46.41,31.65,True
2044,16.83,457.94,7.84,1.0,190.46,46.48,31.94,True
2045,16.83,457.93,7.84,1.0,190.34,46.49,31.94,True
2046,16.57,457.53,7.82,1.0,185.68,46.55,32.19,True
2047,18.56,460.59,7.98,1.0,222.09,46.06,30.26,True
2048,18.59,460.64,7.98,1.0,222.66,46.06,30.23,True
2049,18.02,459.76,7.93,1.0,212.22,46.2,30.78,True
2050,12.83,451.78,7.51,1.0,117.13,47.46,35.83,True
2051,13.28,452.47,7.55,1.0,125.35,47.35,35.39,True
2052,13.92,453.45,7.6,1.0,137.0,47.19,34.77,True
2053,14.42,454.23,7.64,1.0,146.3,47.07,34.28,True
2054,17.18,458.47,7.87,1.0,196.84,46.4,31.6,True
2055,15.68,456.16,7.75,1.0,169.34,46.76,33.06,True
2056,12.94,451.94,7.52,1.0,119.11,47.43,35.72,True
2057,12.91,451.89,7.52,1.0,118.53,47.44,35.75,True
2058,13.94,453.48,7.6,1.0,137.47,47.19,34.75,True
2059,14.61,454.51,7.66,1.0,149.63,47.03,34.1,True
2060,15.46,455.83,7.73,1.0,165.36,46.82,33.27,True
2061,18.51,460.52,7.97,1.0,221.2,46.08,30.3,True
2062,12.83,451.76,7.51,1.0,116.97,47.46,35.83,True
2063,12.94,451.93,7.52,1.0,119.03,47.43,35.73,True
2064,16.93,458.08,7.85,1.0,192.17,46.46,31.84,True
2065,18.02,459.77,7.94,1.0,212.29,46.19,30.78,True
2066,14.07,453.67,7.61,1.0,139.73,47.16,34.63,True
2067,13.74,453.17,7.59,1.0,133.73,47.24,34.95,True
2068,13.34,452.56,7.56,1.0,126.43,47.33,35.33,True
2069,13.59,452.93,7.58,1.0,130.92,47.27,35.09,True
2070,16.71,457.75,7.83,1.0,188.27,46.51,32.05,True
2071,14.24,453.94,7.63,1.0,142.87,47.12,34.46,True
2072,16.5,457.42,7.81,1.0,184.3,46.57,32.26,True
2073,16.87,457.99,7.84,1.0,191.13,46.47,31.9,True
2074,18.69,460.79,7.99,1.0,224.44,46.03,30.13,True
2075,15.68,456.17,7.75,1.0,169.4,46.76,33.05,True
2076,16.12,456.84,7.78,1.0,177.42,46.66,32.63,True
2077,17.85,459.51,7.92,1.0,209.18,46.24,30.94,True
2078,14.6,454.5,7.66,1.0,149.58,47.03,34.1,True
2079,18.08,459.85,7.94,1.0,213.28,46.18,30.72,True
2080,15.87,456.45,7.76,1.0,172.73,46.72,32.88,True
2081,13.74,453.18,7.59,1.0,133.83,47.23,34.94,True
2082,15.46,455.83,7.73,1.0,165.34,46.82,33.27,True
2083,14.76,454.74,7.67,1.0,152.38,46.99,33.96,True
2084,13.64,453.02,7.58,1.0,131.96,47.26,35.04,True
2085,16.73,457.78,7.83,1.0,188.61,46.51,32.03,True
2086,15.81,456.36,7.76,1.0,171.73,46.73,32.93,True
2087,13.72,453.15,7.59,1.0,133.47,47.24,34.96,True
2088,17.57,459.08,7.9,1.0,204.05,46.3,31.21,True
2089,13.62,452.99,7.58,1.0,131.62,47.26,35.06,True
2090,14.15,453.8,7.62,1.0,141.23,47.14,34.55,True
2091,17.51,458.98,7.89,1.0,202.9,46.32,31.28,True
2092,17.48,458.93,7.89,1.0,202.28,46.33,31.31,True
2093,17.56,459.06,7.9,1.0,203.8,46.31,31.23,True
2094,13.78,453.23,7.59,1.0,134.41,47.23,34.91,True
2095,13.48,452.77,7.57,1.0,129.0,47.3,35.2,True
2096,15.03,455.16,7.69,1.0,157.41,46.92,33.69,True
2097,13.87,453.38,7.6,1.0,136.17,47.2,34.82,True
2098,18.8,460.96,8.0,1.0,226.5,46.01,30.02,True
2099,15.22,455.45,7.71,1.0,160.92,46.88,33.5,True
2100,13.92,453.44,7.6,1.0,136.96,47.19,34.77,True
2101,13.92,453.44,7.6,1.0,137.0,47.19,34.77,True
2102,15.95,456.58,7.77,1.0,174.29,46.7,32.79,True
2103,12.78,451.69,7.51,1.0,116.15,47.47,35.88,True
2104,16.34,457.17,7.8,1.0,181.35,46.6,32.42,True
2105,16.29,457.1,7.79,1.0,180.56,46.62,32.46,True
2106,17.69,459.25,7.91,1.0,206.11,46.28,31.1,True
2107,18.4,460.36,7.97,1.0,219.29,46.1,30.41,True
2108,14.72,454.69,7.67,1.0,151.78,47.0,33.99,True
2109,15.33,455.62,7.72,1.0,162.91,46.85,33.4,True
2110,18.66,460.75,7.99,1.0,223.91,46.04,30.16,True
2111,15.16,455.35,7.7,1.0,159.73,46.89,33.57,True
2112,15.63,456.09,7.74,1.0,168.46,46.78,33.1,True
2113,14.23,453.93,7.63,1.0,142.78,47.12,34.46,True
2114,13.49,452.79,7.57,1.0,129.22,47.3,35.18,True
2115,13.37,452.6,7.56,1.0,126.93,47.33,35.31,True
2116,13.14,452.25,7.54,1.0,122.72,47.38,35.53,True
2117,16.63,457.62,7.82,1.0,186.69,46.53,32.14,True
2118,16.45,457.35,7.81,1.0,183.5,46.58,32.3,True
2119,16.63,457.62,7.82,1.0,186.73,46.53,32.13,True
2120,18.36,460.29,7.96,1.0,218.51,46.11,30.45,True
2121,13.94,453.48,7.6,1.0,137.37,47.19,34.75,True
2122,15.35,455.65,7.72,1.0,163.26,46.84,33.38,True
2123,12.99,452.01,7.53,1.0,119.92,47.42,35.68,True
2124,15.96,456.59,7.77,1.0,174.4,46.7,32.79,True
2125,17.71,459.29,7.91,1.0,206.63,46.27,31.08,True
2126,13.96,453.5,7.61,1.0,137.7,47.18,34.73,True
2127,13.51,452.81,7.57,1.0,129.45,47.29,35.17,True
2128,15.03,455.15,7.69,1.0,157.32,46.92,33.69,True
2129,16.72,457.76,7.83,1.0,188.33,46.51,32.05,True
2130,18.41,460.36,7.97,1.0,219.3,46.1,30.4,True
2131,14.27,453.99,7.63,1.0,143.53,47.11,34.43,True
2132,16.76,457.83,7.83,1.0,189.2,46.5,32.0,True
2133,16.12,456.84,7.78,1.0,177.37,46.66,32.63,True
2134,13.09,452.17,7.54,1.0,121.77,47.39,35.58,True
2135,17.53,459.01,7.9,1.0,203.28,46.31,31.26,True
2136,15.27,455.54,7.71,1.0,161.89,46.86,33.45,True
2137,15.71,456.21,7.75,1.0,169.96,46.76,33.02,True
2138,17.09,458.33,7.86,1.0,195.19,46.42,31.68,True
2139,17.19,458.48,7.87,1.0,196.94,46.4,31.59,True
2140,14.29,454.01,7.63,1.0,143.78,47.1,34.41,True
2141,17.95,459.66,7.93,1.0,210.93,46.21,30.85,True
2142,18.37,460.31,7.96,1.0,218.7,46.11,30.44,True
2143,15.22,455.46,7.71,1.0,160.97,46.88,33.5,True
