,nuc,arexp,nd,ns,age,la,ld,target
1678,49.61,1288.78,1.0,1.0,0.0,5.79,-32.83,True
1679,50.37,1304.23,1.0,1.0,0.0,5.85,-33.34,True
1680,54.37,1384.79,1.0,1.0,0.0,6.16,-36.04,True
1681,59.15,1481.37,1.0,1.0,0.0,6.53,-39.27,True
1682,68.02,1660.3,1.0,1.0,0.0,7.22,-45.26,True
1683,49.72,1291.06,1.0,1.0,0.0,5.8,-32.9,True
1684,41.6,1127.2,1.0,1.0,0.0,5.16,-27.42,True
1685,67.64,1652.54,1.0,1.0,0.0,7.19,-45.0,True
1686,51.62,1329.44,1.0,1.0,0.0,5.94,-34.19,True
1687,71.37,1727.89,1.0,1.0,0.0,7.48,-47.52,True
1688,55.31,1403.8,1.0,1.0,0.0,6.23,-36.68,True
1689,67.25,1644.7,1.0,1.0,0.0,7.16,-44.74,True
1690,57.51,1448.32,1.0,1.0,0.0,6.4,-38.17,True
1691,46.12,1218.34,1.0,1.0,0.0,5.52,-30.47,True
1692,44.06,1176.91,1.0,1.0,0.0,5.36,-29.08,True
1693,54.5,1387.41,1.0,1.0,0.0,6.17,-36.13,True
1694,77.71,1855.8,1.0,1.0,0.0,7.98,-51.8,True
1695,45.52,1206.36,1.0,1.0,0.0,5.47,-30.07,True
1696,73.55,1771.83,1.0,1.0,0.0,7.65,-48.99,True
1697,51.85,1334.04,1.0,1.0,0.0,5.96,-34.34,True
1698,67.87,1657.35,1.0,1.0,0.0,7.21,-45.16,True
1699,41.29,1120.97,1.0,1.0,0.0,5.14,-27.21,True
1700,46.59,1227.87,1.0,1.0,0.0,5.55,-30.79,True
1701,53.85,1374.28,1.0,1.0,0.0,6.12,-35.69,True
1702,73.47,1770.21,1.0,1.0,0.0,7.65,-48.94,True
1703,59.62,1490.74,1.0,1.0,0.0,6.57,-39.59,True
1704,39.62,1087.21,1.0,1.0,0.0,5.01,-26.08,True
1705,46.15,1219.06,1.0,1.0,0.0,5.52,-30.49,True
1706,44.07,1177.14,1.0,1.0,0.0,5.36,-29.09,True
1707,56.05,1418.77,1.0,1.0,0.0,6.29,-37.18,True
1708,75.23,1805.71,1.0,1.0,0.0,7.78,-50.13,True
1709,45.07,1197.15,1.0,1.0,0.0,5.43,-29.76,True
1710,41.81,1131.35,1.0,1.0,0.0,5.18,-27.56,True
1711,62.73,1553.54,1.0,1.0,0.0,6.81,-41.69,True
1712,41.46,1124.39,1.0,1.0,0.0,5.15,-27.32,True
1713,40.05,1096.02,1.0,1.0,0.0,5.04,-26.37,True
1714,52.9,1355.19,1.0,1.0,0.0,6.04,-35.05,True
1715,75.48,1810.92,1.0,1.0,0.0,7.8,-50.3,True
1716,74.86,1798.4,1.0,1.0,0.0,7.76,-49.88,True
1717,43.87,1173.04,1.0,1.0,0.0,5.34,-28.95,True
1718,42.55,1146.35,1.0,1.0,0.0,5.24,-28.06,True
1719,54.82,1393.85,1.0,1.0,0.0,6.19,-36.34,True
1720,53.53,1367.9,1.0,1.0,0.0,6.09,-35.47,True
1721,49.59,1288.37,1.0,1.0,0.0,5.79,-32.81,True
1722,45.11,1198.12,1.0,1.0,0.0,5.44,-29.79,True
1723,70.88,1717.91,1.0,1.0,0.0,7.44,-47.19,True
1724,72.31,1746.94,1.0,1.0,0.0,7.56,-48.16,True
1725,58.17,1461.45,1.0,1.0,0.0,6.45,-38.61,True
1726,45.21,1200.05,1.0,1.0,0.0,5.44,-29.86,True
1727,41.0,1115.17,1.0,1.0,0.0,5.12,-27.02,True
1728,50.81,1313.08,1.0,1.0,0.0,5.88,-33.64,True
1729,46.24,1220.79,1.0,1.0,0.0,5.53,-30.55,True
1730,65.98,1619.16,1.0,1.0,0.0,7.06,-43.88,True
1731,44.89,1193.6,1.0,1.0,0.0,5.42,-29.64,True
1732,70.73,1714.98,1.0,1.0,0.0,7.43,-47.09,True
1733,47.59,1248.17,1.0,1.0,0.0,5.63,-31.47,True
1734,41.44,1123.93,1.0,1.0,0.0,5.15,-27.31,True
1735,70.37,1707.77,1.0,1.0,0.0,7.41,-46.85,True
1736,53.43,1365.97,1.0,1.0,0.0,6.09,-35.41,True
1737,77.58,1853.12,1.0,1.0,0.0,7.97,-51.71,True
1738,76.35,1828.38,1.0,1.0,0.0,7.87,-50.89,True
1739,57.4,1446.08,1.0,1.0,0.0,6.4,-38.09,True
1740,60.75,1513.56,1.0,1.0,0.0,6.66,-40.35,True
1741,66.62,1631.98,1.0,1.0,0.0,7.11,-44.31,True
1742,55.12,1400.07,1.0,1.0,0.0,6.22,-36.55,True
1743,62.48,1548.6,1.0,1.0,0.0,6.79,-41.52,True
1744,46.72,1230.52,1.0,1.0,0.0,5.56,-30.88,True
1745,72.59,1752.52,1.0,1.0,0.0,7.58,-48.35,True
1746,77.55,1852.58,1.0,1.0,0.0,7.96,-51.7,True
1747,76.28,1826.9,1.0,1.0,0.0,7.87,-50.84,True
1748,42.13,1137.93,1.0,1.0,0.0,5.21,-27.78,True
1749,74.88,1798.67,1.0,1.0,0.0,7.76,-49.89,True
1750,76.13,1823.85,1.0,1.0,0.0,7.85,-50.73,True
1751,73.92,1779.35,1.0,1.0,0.0,7.68,-49.24,True
1752,70.18,1703.95,1.0,1.0,0.0,7.39,-46.72,True
1753,39.64,1087.56,1.0,1.0,0.0,5.01,-26.09,True
1754,72.15,1743.7,1.0,1.0,0.0,7.54,-48.05,True
1755,46.02,1216.34,1.0,1.0,0.0,5.51,-30.4,True
1756,52.48,1346.77,1.0,1.0,0.0,6.01,-34.77,True
1757,48.92,1274.94,1.0,1.0,0.0,5.73,-32.36,True
1758,54.35,1384.43,1.0,1.0,0.0,6.16,-36.03,True
1759,62.42,1547.23,1.0,1.0,0.0,6.79,-41.48,True
1760,61.94,1537.67,1.0,1.0,0.0,6.75,-41.16,True
1761,64.43,1587.76,1.0,1.0,0.0,6.94,-42.83,True
1762,61.77,1534.09,1.0,1.0,0.0,6.73,-41.04,True
1763,49.01,1276.66,1.0,1.0,0.0,5.74,-32.42,True
1764,54.39,1385.26,1.0,1.0,0.0,6.16,-36.06,True
1765,65.62,1611.96,1.0,1.0,0.0,7.04,-43.64,True
1766,60.02,1498.97,1.0,1.0,0.0,6.6,-39.86,True
1767,56.65,1430.78,1.0,1.0,0.0,6.34,-37.58,True
1768,45.94,1214.74,1.0,1.0,0.0,5.5,-30.35,True
1769,47.12,1238.64,1.0,1.0,0.0,5.59,-31.15,True
1770,58.93,1476.87,1.0,1.0,0.0,6.51,-39.12,True
1771,77.56,1852.85,1.0,1.0,0.0,7.97,-51.7,True
1772,45.51,1206.1,1.0,1.0,0.0,5.47,-30.06,True
1773,56.25,1422.8,1.0,1.0,0.0,6.31,-37.31,True
1774,48.06,1257.6,1.0,1.0,0.0,5.67,-31.78,True
1775,45.97,1215.38,1.0,1.0,0.0,5.5,-30.37,True
1776,45.44,1204.71,1.0,1.0,0.0,5.46,-30.01,True
1777,41.68,1128.81,1.0,1.0,0.0,5.17,-27.47,True
1778,47.64,1249.02,1.0,1.0,0.0,5.63,-31.5,True
1779,68.3,1665.89,1.0,1.0,0.0,7.24,-45.45,True
1780,63.63,1571.79,1.0,1.0,0.0,6.88,-42.3,True
1781,48.63,1269.07,1.0,1.0,0.0,5.71,-32.17,True
1782,71.1,1722.49,1.0,1.0,0.0,7.46,-47.34,True
1783,61.59,1530.62,1.0,1.0,0.0,6.72,-40.92,True
1784,73.93,1779.46,1.0,1.0,0.0,7.68,-49.25,True
1785,73.59,1772.65,1.0,1.0,0.0,7.66,-49.02,True
1786,63.26,1564.2,1.0,1.0,0.0,6.85,-42.04,True
1787,43.72,1169.9,1.0,1.0,0.0,5.33,-28.85,True
1788,52.14,1339.91,1.0,1.0,0.0,5.99,-34.54,True
1789,50.38,1304.36,1.0,1.0,0.0,5.85,-33.35,True
1790,63.87,1576.56,1.0,1.0,0.0,6.9,-42.46,True
1791,63.23,1563.59,1.0,1.0,0.0,6.85,-42.02,True
1792,61.47,1528.2,1.0,1.0,0.0,6.71,-40.84,True
1793,77.18,1845.07,1.0,1.0,0.0,7.94,-51.44,True
1794,65.48,1609.11,1.0,1.0,0.0,7.02,-43.55,True
1795,39.88,1092.42,1.0,1.0,0.0,5.03,-26.25,True
1796,72.82,1757.2,1.0,1.0,0.0,7.6,-48.5,True
1797,76.6,1833.35,1.0,1.0,0.0,7.89,-51.05,True
1798,51.9,1335.01,1.0,1.0,0.0,5.97,-34.37,True
1799,69.01,1680.19,1.0,1.0,0.0,7.3,-45.93,True
1800,43.05,1156.56,1.0,1.0,0.0,5.28,-28.4,True
1801,47.0,1236.13,1.0,1.0,0.0,5.58,-31.06,True
1802,47.27,1241.57,1.0,1.0,0.0,5.61,-31.25,True
1803,53.44,1366.19,1.0,1.0,0.0,6.09,-35.42,True
1804,61.55,1529.74,1.0,1.0,0.0,6.72,-40.89,True
1805,45.46,1205.11,1.0,1.0,0.0,5.46,-30.03,True
1806,47.18,1239.74,1.0,1.0,0.0,5.6,-31.18,True
1807,76.66,1834.55,1.0,1.0,0.0,7.9,-51.09,True
1808,43.46,1164.75,1.0,1.0,0.0,5.31,-28.67,True
1809,66.77,1635.15,1.0,1.0,0.0,7.13,-44.42,True
1810,47.66,1249.51,1.0,1.0,0.0,5.64,-31.51,True
1811,71.41,1728.77,1.0,1.0,0.0,7.49,-47.55,True
1812,54.17,1380.8,1.0,1.0,0.0,6.14,-35.91,True
1813,76.58,1832.92,1.0,1.0,0.0,7.89,-51.04,True
1814,60.44,1507.33,1.0,1.0,0.0,6.63,-40.14,True
1815,47.62,1248.62,1.0,1.0,0.0,5.63,-31.48,True
1816,57.75,1453.13,1.0,1.0,0.0,6.42,-38.33,True
1817,45.21,1200.07,1.0,1.0,0.0,5.45,-29.86,True
1818,68.05,1660.84,1.0,1.0,0.0,7.22,-45.28,True
1819,75.04,1802.02,1.0,1.0,0.0,7.77,-50.0,True
1820,61.04,1519.46,1.0,1.0,0.0,6.68,-40.55,True
1821,62.33,1545.51,1.0,1.0,0.0,6.78,-41.42,True
1822,56.38,1425.45,1.0,1.0,0.0,6.32,-37.4,True
1823,47.77,1251.68,1.0,1.0,0.0,5.64,-31.58,True
1824,53.75,1372.44,1.0,1.0,0.0,6.11,-35.63,True
1825,75.91,1819.54,1.0,1.0,0.0,7.84,-50.59,True
1826,47.76,1251.48,1.0,1.0,0.0,5.64,-31.58,True
1827,68.12,1662.22,1.0,1.0,0.0,7.23,-45.32,True
1828,58.92,1476.67,1.0,1.0,0.0,6.51,-39.11,True
1829,53.73,1371.86,1.0,1.0,0.0,6.11,-35.61,True
1830,50.06,1297.87,1.0,1.0,0.0,5.82,-33.13,True
1831,59.38,1486.0,1.0,1.0,0.0,6.55,-39.43,True
1832,50.27,1302.23,1.0,1.0,0.0,5.84,-33.28,True
1833,53.9,1375.44,1.0,1.0,0.0,6.12,-35.73,True
1834,71.89,1738.32,1.0,1.0,0.0,7.52,-47.87,True
1835,66.75,1634.65,1.0,1.0,0.0,7.12,-44.4,True
1836,77.0,1841.54,1.0,1.0,0.0,7.92,-51.33,True
1837,72.7,1754.64,1.0,1.0,0.0,7.59,-48.42,True
1838,45.04,1196.67,1.0,1.0,0.0,5.43,-29.74,True
1839,57.23,1442.63,1.0,1.0,0.0,6.38,-37.98,True
1840,46.84,1232.88,1.0,1.0,0.0,5.57,-30.95,True
1841,56.42,1426.31,1.0,1.0,0.0,6.32,-37.43,True
1842,70.26,1705.56,1.0,1.0,0.0,7.4,-46.78,True
1843,56.31,1424.1,1.0,1.0,0.0,6.31,-37.36,True
1844,58.29,1463.92,1.0,1.0,0.0,6.46,-38.69,True
1845,56.99,1437.79,1.0,1.0,0.0,6.36,-37.81,True
1846,51.25,1321.86,1.0,1.0,0.0,5.92,-33.93,True
1847,41.96,1134.41,1.0,1.0,0.0,5.19,-27.66,True
1848,76.36,1828.56,1.0,1.0,0.0,7.87,-50.89,True
1849,50.76,1311.98,1.0,1.0,0.0,5.88,-33.6,True
1850,54.86,1394.67,1.0,1.0,0.0,6.2,-36.37,True
1851,54.94,1396.46,1.0,1.0,0.0,6.2,-36.43,True
1852,39.8,1090.88,1.0,1.0,0.0,5.02,-26.2,True
1853,54.2,1381.49,1.0,1.0,0.0,6.15,-35.93,True
1854,52.67,1350.59,1.0,1.0,0.0,6.03,-34.89,True
1855,63.7,1573.21,1.0,1.0,0.0,6.89,-42.35,True
1856,69.08,1681.67,1.0,1.0,0.0,7.3,-45.98,True
1857,49.66,1289.78,1.0,1.0,0.0,5.79,-32.86,True
1858,53.25,1362.32,1.0,1.0,0.0,6.07,-35.29,True
1859,73.71,1775.02,1.0,1.0,0.0,7.67,-49.1,True
1860,54.83,1394.18,1.0,1.0,0.0,6.19,-36.35,True
1861,54.28,1383.03,1.0,1.0,0.0,6.15,-35.98,True
1862,54.78,1393.24,1.0,1.0,0.0,6.19,-36.32,True
1863,62.23,1543.55,1.0,1.0,0.0,6.77,-41.35,True
1864,68.09,1661.64,1.0,1.0,0.0,7.23,-45.31,True
1865,42.6,1147.4,1.0,1.0,0.0,5.24,-28.09,True
1866,55.71,1411.97,1.0,1.0,0.0,6.26,-36.95,True
1867,46.89,1233.85,1.0,1.0,0.0,5.58,-30.99,True
1868,52.25,1342.04,1.0,1.0,0.0,5.99,-34.61,True
1869,76.2,1825.32,1.0,1.0,0.0,7.86,-50.78,True
1870,57.37,1445.4,1.0,1.0,0.0,6.39,-38.07,True
1871,67.48,1649.39,1.0,1.0,0.0,7.18,-44.9,True
1872,41.04,1115.87,1.0,1.0,0.0,5.12,-27.04,True
1873,54.32,1383.84,1.0,1.0,0.0,6.15,-36.01,True
1874,51.36,1324.05,1.0,1.0,0.0,5.92,-34.01,True
1875,64.46,1588.55,1.0,1.0,0.0,6.95,-42.86,True
1876,50.72,1311.12,1.0,1.0,0.0,5.87,-33.57,True
1877,72.24,1745.48,1.0,1.0,0.0,7.55,-48.11,True
1878,69.24,1684.81,1.0,1.0,0.0,7.32,-46.08,True
1879,61.15,1521.63,1.0,1.0,0.0,6.69,-40.62,True
1880,54.48,1387.17,1.0,1.0,0.0,6.17,-36.12,True
1881,53.72,1371.73,1.0,1.0,0.0,6.11,-35.6,True
1882,48.73,1271.02,1.0,1.0,0.0,5.72,-32.23,True
1883,76.09,1823.16,1.0,1.0,0.0,7.85,-50.71,True
1884,63.64,1571.96,1.0,1.0,0.0,6.88,-42.3,True
1885,56.22,1422.13,1.0,1.0,0.0,6.3,-37.29,True
1886,61.76,1534.06,1.0,1.0,0.0,6.73,-41.04,True
1887,65.09,1601.23,1.0,1.0,0.0,6.99,-43.28,True
1888,54.63,1390.18,1.0,1.0,0.0,6.18,-36.22,True
1889,50.73,1311.46,1.0,1.0,0.0,5.88,-33.59,True
1890,75.64,1814.05,1.0,1.0,0.0,7.82,-50.41,True
1891,75.62,1813.72,1.0,1.0,0.0,7.81,-50.4,True
1892,39.95,1093.89,1.0,1.0,0.0,5.03,-26.3,True
1893,59.71,1492.66,1.0,1.0,0.0,6.57,-39.65,True
1894,56.71,1432.03,1.0,1.0,0.0,6.34,-37.62,True
1895,75.84,1818.16,1.0,1.0,0.0,7.83,-50.54,True
1896,48.86,1273.65,1.0,1.0,0.0,5.73,-32.32,True
1897,39.92,1093.28,1.0,1.0,0.0,5.03,-26.28,True
1898,59.21,1482.59,1.0,1.0,0.0,6.54,-39.31,True
1899,60.57,1509.92,1.0,1.0,0.0,6.64,-40.23,True
1900,70.6,1712.38,1.0,1.0,0.0,7.42,-47.0,True
1901,48.37,1263.76,1.0,1.0,0.0,5.69,-31.99,True
1902,49.43,1285.1,1.0,1.0,0.0,5.77,-32.7,True
1903,57.43,1446.66,1.0,1.0,0.0,6.4,-38.11,True
1904,54.29,1383.32,1.0,1.0,0.0,6.15,-35.99,True
1905,47.58,1247.88,1.0,1.0,0.0,5.63,-31.46,True
1906,53.48,1367.0,1.0,1.0,0.0,6.09,-35.44,True
1907,59.06,1479.59,1.0,1.0,0.0,6.52,-39.21,True
1908,45.71,1210.2,1.0,1.0,0.0,5.48,-30.2,True
1909,47.35,1243.25,1.0,1.0,0.0,5.61,-31.3,True
1910,49.94,1295.56,1.0,1.0,0.0,5.81,-33.05,True
1911,71.2,1724.37,1.0,1.0,0.0,7.47,-47.4,True
1912,60.02,1498.81,1.0,1.0,0.0,6.6,-39.86,True
1913,55.12,1399.93,1.0,1.0,0.0,6.22,-36.55,True
1914,66.51,1629.78,1.0,1.0,0.0,7.1,-44.24,True
1915,69.38,1687.84,1.0,1.0,0.0,7.33,-46.18,True
1916,69.46,1689.42,1.0,1.0,0.0,7.33,-46.24,True
1917,61.56,1529.86,1.0,1.0,0.0,6.72,-40.89,True
1918,49.23,1281.18,1.0,1.0,0.0,5.76,-32.57,True
1919,76.3,1827.36,1.0,1.0,0.0,7.87,-50.85,True
1920,50.78,1312.36,1.0,1.0,0.0,5.88,-33.62,True
1921,58.45,1467.21,1.0,1.0,0.0,6.48,-38.8,True
1922,48.83,1273.17,1.0,1.0,0.0,5.73,-32.3,True
1923,54.86,1394.81,1.0,1.0,0.0,6.2,-36.37,True
1924,70.05,1701.26,1.0,1.0,0.0,7.38,-46.63,True
1925,63.58,1570.78,1.0,1.0,0.0,6.88,-42.26,True
1926,44.03,1176.17,1.0,1.0,0.0,5.35,-29.06,True
1927,77.77,1856.97,1.0,1.0,0.0,7.98,-51.84,True
1928,54.73,1392.11,1.0,1.0,0.0,6.19,-36.28,True
1929,49.44,1285.45,1.0,1.0,0.0,5.77,-32.71,True
1930,72.71,1754.9,1.0,1.0,0.0,7.59,-48.43,True
1931,40.09,1096.83,1.0,1.0,0.0,5.05,-26.4,True
1932,64.96,1598.51,1.0,1.0,0.0,6.98,-43.19,True
1933,54.56,1388.63,1.0,1.0,0.0,6.17,-36.17,True
1934,64.74,1594.03,1.0,1.0,0.0,6.97,-43.04,True
1935,77.33,1848.19,1.0,1.0,0.0,7.95,-51.55,True
1936,53.25,1362.2,1.0,1.0,0.0,6.07,-35.28,True
1937,68.15,1662.82,1.0,1.0,0.0,7.23,-45.34,True
1938,56.84,1434.65,1.0,1.0,0.0,6.35,-37.71,True
1939,68.21,1664.04,1.0,1.0,0.0,7.24,-45.39,True
1940,74.11,1783.19,1.0,1.0,0.0,7.7,-49.37,True
1941,50.25,1301.66,1.0,1.0,0.0,5.84,-33.26,True
1942,67.89,1657.69,1.0,1.0,0.0,7.21,-45.17,True
1943,51.7,1330.91,1.0,1.0,0.0,5.95,-34.24,True
1944,49.86,1293.8,1.0,1.0,0.0,5.81,-32.99,True
1945,71.84,1737.37,1.0,1.0,0.0,7.52,-47.84,True
1946,55.2,1401.71,1.0,1.0,0.0,6.22,-36.61,True
1947,49.16,1279.83,1.0,1.0,0.0,5.75,-32.53,True
1948,71.56,1731.82,1.0,1.0,0.0,7.5,-47.65,True
1949,58.48,1467.9,1.0,1.0,0.0,6.48,-38.82,True
1950,71.17,1723.94,1.0,1.0,0.0,7.47,-47.39,True
1951,66.76,1634.87,1.0,1.0,0.0,7.12,-44.41,True
1952,57.74,1452.97,1.0,1.0,0.0,6.42,-38.32,True
1953,58.31,1464.28,1.0,1.0,0.0,6.47,-38.7,True
1954,72.25,1745.6,1.0,1.0,0.0,7.55,-48.12,True
1955,44.1,1177.69,1.0,1.0,0.0,5.36,-29.11,True
1956,75.14,1804.05,1.0,1.0,0.0,7.78,-50.07,True
1957,72.59,1752.44,1.0,1.0,0.0,7.58,-48.34,True
1958,45.6,1207.95,1.0,1.0,0.0,5.48,-30.12,True
1959,60.34,1505.41,1.0,1.0,0.0,6.62,-40.08,True
1960,73.14,1763.57,1.0,1.0,0.0,7.62,-48.72,True
1961,60.04,1499.35,1.0,1.0,0.0,6.6,-39.87,True
1962,42.7,1149.46,1.0,1.0,0.0,5.25,-28.16,True
1963,42.45,1144.43,1.0,1.0,0.0,5.23,-27.99,True
1964,64.44,1587.99,1.0,1.0,0.0,6.94,-42.84,True
1965,56.56,1428.97,1.0,1.0,0.0,6.33,-37.52,True
1966,75.32,1807.6,1.0,1.0,0.0,7.79,-50.19,True
1967,69.72,1694.64,1.0,1.0,0.0,7.35,-46.41,True
1968,75.23,1805.73,1.0,1.0,0.0,7.78,-50.13,True
1969,77.36,1848.84,1.0,1.0,0.0,7.95,-51.57,True
1970,67.31,1645.9,1.0,1.0,0.0,7.17,-44.78,True
1971,42.39,1143.23,1.0,1.0,0.0,5.23,-27.95,True
1972,73.86,1778.09,1.0,1.0,0.0,7.68,-49.2,True
1973,42.1,1137.3,1.0,1.0,0.0,5.2,-27.76,True
1974,71.35,1727.4,1.0,1.0,0.0,7.48,-47.51,True
1975,74.56,1792.25,1.0,1.0,0.0,7.73,-49.68,True
1976,66.01,1619.82,1.0,1.0,0.0,7.07,-43.91,True
1977,63.25,1564.04,1.0,1.0,0.0,6.85,-42.04,True
1978,65.2,1603.42,1.0,1.0,0.0,7.0,-43.36,True
1979,55.69,1411.46,1.0,1.0,0.0,6.26,-36.93,True
1980,67.25,1644.74,1.0,1.0,0.0,7.16,-44.74,True
1981,65.36,1606.66,1.0,1.0,0.0,7.02,-43.46,True
1982,68.31,1666.22,1.0,1.0,0.0,7.25,-45.46,True
1983,49.27,1281.88,1.0,1.0,0.0,5.76,-32.6,True
1984,76.34,1828.19,1.0,1.0,0.0,7.87,-50.88,True
1985,77.28,1847.2,1.0,1.0,0.0,7.94,-51.52,True
1986,56.41,1425.96,1.0,1.0,0.0,6.32,-37.42,True
1987,51.71,1331.1,1.0,1.0,0.0,5.95,-34.24,True
1988,51.25,1322.02,1.0,1.0,0.0,5.92,-33.94,True
1989,66.67,1633.13,1.0,1.0,0.0,7.12,-44.35,True
1990,66.84,1636.57,1.0,1.0,0.0,7.13,-44.47,True
1991,47.22,1240.61,1.0,1.0,0.0,5.6,-31.21,True
1992,69.72,1694.69,1.0,1.0,0.0,7.36,-46.41,True
1993,51.93,1335.6,1.0,1.0,0.0,5.97,-34.39,True
1994,67.87,1657.34,1.0,1.0,0.0,7.21,-45.16,True
1995,59.57,1489.73,1.0,1.0,0.0,6.56,-39.55,True
1996,76.86,1838.63,1.0,1.0,0.0,7.91,-51.23,True
1997,54.07,1378.88,1.0,1.0,0.0,6.14,-35.84,True
1998,50.55,1307.82,1.0,1.0,0.0,5.86,-33.46,True
1999,41.92,1133.63,1.0,1.0,0.0,5.19,-27.63,True
2000,55.03,1398.26,1.0,1.0,0.0,6.21,-36.49,True
2001,46.69,1229.85,1.0,1.0,0.0,5.56,-30.85,True
2002,41.98,1134.86,1.0,1.0,0.0,5.19,-27.67,True
2003,61.62,1531.07,1.0,1.0,0.0,6.72,-40.94,True
2004,71.16,1723.61,1.0,1.0,0.0,7.47,-47.38,True
2005,43.91,1173.86,1.0,1.0,0.0,5.34,-28.98,True
2006,77.48,1851.25,1.0,1.0,0.0,7.96,-51.65,True
2007,65.47,1608.94,1.0,1.0,0.0,7.02,-43.54,True
2008,58.8,1474.21,1.0,1.0,0.0,6.5,-39.03,True
2009,50.67,1310.24,1.0,1.0,0.0,5.87,-33.54,True
2010,55.12,1399.96,1.0,1.0,0.0,6.22,-36.55,True
2011,47.45,1245.2,1.0,1.0,0.0,5.62,-31.37,True
2012,46.63,1228.65,1.0,1.0,0.0,5.56,-30.81,True
2013,59.28,1483.88,1.0,1.0,0.0,6.54,-39.36,True
2014,71.31,1726.75,1.0,1.0,0.0,7.48,-47.48,True
2015,61.16,1521.82,1.0,1.0,0.0,6.69,-40.63,True
2016,66.95,1638.68,1.0,1.0,0.0,7.14,-44.54,True
2017,46.77,1231.57,1.0,1.0,0.0,5.57,-30.91,True
2018,76.06,1822.51,1.0,1.0,0.0,7.85,-50.69,True
2019,40.0,1094.86,1.0,1.0,0.0,5.04,-26.34,True
2020,43.78,1171.2,1.0,1.0,0.0,5.33,-28.89,True
2021,45.2,1199.82,1.0,1.0,0.0,5.44,-29.85,True
2022,71.5,1730.44,1.0,1.0,0.0,7.49,-47.61,True
2023,41.39,1122.93,1.0,1.0,0.0,5.15,-27.27,True
2024,59.57,1489.88,1.0,1.0,0.0,6.56,-39.56,True
2025,48.25,1261.48,1.0,1.0,0.0,5.68,-31.91,True
2026,40.54,1105.83,1.0,1.0,0.0,5.08,-26.7,True
2027,62.07,1540.16,1.0,1.0,0.0,6.76,-41.24,True
2028,65.93,1618.22,1.0,1.0,0.0,7.06,-43.85,True
2029,47.64,1249.14,1.0,1.0,0.0,5.63,-31.5,True
2030,49.02,1276.9,1.0,1.0,0.0,5.74,-32.43,True
2031,58.32,1464.66,1.0,1.0,0.0,6.47,-38.71,True
2032,51.15,1319.99,1.0,1.0,0.0,5.91,-33.87,True
2033,58.9,1476.3,1.0,1.0,0.0,6.51,-39.1,True
2034,42.68,1148.92,1.0,1.0,0.0,5.25,-28.14,True
2035,52.64,1350.06,1.0,1.0,0.0,6.02,-34.88,True
2036,72.67,1754.15,1.0,1.0,0.0,7.58,-48.4,True
2037,40.33,1101.56,1.0,1.0,0.0,5.06,-26.56,True
2038,46.69,1229.89,1.0,1.0,0.0,5.56,-30.86,True
2039,75.56,1812.42,1.0,1.0,0.0,7.81,-50.35,True
2040,63.27,1564.42,1.0,1.0,0.0,6.85,-42.05,True
2041,49.5,1286.57,1.0,1.0,0.0,5.78,-32.75,True
2042,77.34,1848.27,1.0,1.0,0.0,7.95,-51.55,True
2043,74.61,1793.21,1.0,1.0,0.0,7.74,-49.71,True
2044,48.4,1264.48,1.0,1.0,0.0,5.69,-32.01,True
2045,77.73,1856.19,1.0,1.0,0.0,7.98,-51.82,True
2046,55.71,1411.82,1.0,1.0,0.0,6.26,-36.94,True
2047,44.79,1191.5,1.0,1.0,0.0,5.41,-29.57,True
2048,61.46,1528.02,1.0,1.0,0.0,6.71,-40.83,True
2049,59.11,1480.58,1.0,1.0,0.0,6.53,-39.25,True
2050,63.47,1568.4,1.0,1.0,0.0,6.87,-42.18,True
2051,54.33,1383.98,1.0,1.0,0.0,6.16,-36.01,True
2052,49.02,1276.83,1.0,1.0,0.0,5.74,-32.43,True
2053,52.86,1354.42,1.0,1.0,0.0,6.04,-35.02,True
2054,49.09,1278.24,1.0,1.0,0.0,5.75,-32.47,True
2055,50.09,1298.43,1.0,1.0,0.0,5.82,-33.15,True
2056,64.89,1597.18,1.0,1.0,0.0,6.98,-43.15,True
2057,50.78,1312.4,1.0,1.0,0.0,5.88,-33.62,True
2058,75.55,1812.22,1.0,1.0,0.0,7.81,-50.34,True
2059,68.09,1661.67,1.0,1.0,0.0,7.23,-45.31,True
2060,64.13,1581.72,1.0,1.0,0.0,6.92,-42.63,True
2061,67.28,1645.4,1.0,1.0,0.0,7.16,-44.76,True
2062,74.88,1798.62,1.0,1.0,0.0,7.76,-49.89,True
2063,76.78,1837.14,1.0,1.0,0.0,7.91,-51.18,True
2064,65.93,1618.07,1.0,1.0,0.0,7.06,-43.85,True
2065,71.29,1726.34,1.0,1.0,0.0,7.48,-47.47,True
2066,76.8,1837.54,1.0,1.0,0.0,7.91,-51.19,True
2067,52.66,1350.34,1.0,1.0,0.0,6.03,-34.89,True
2068,45.64,1208.7,1.0,1.0,0.0,5.48,-30.15,True
2069,64.97,1598.74,1.0,1.0,0.0,6.98,-43.2,True
2070,41.66,1128.43,1.0,1.0,0.0,5.17,-27.46,True
2071,68.56,1671.27,1.0,1.0,0.0,7.26,-45.63,True
2072,75.4,1809.28,1.0,1.0,0.0,7.8,-50.25,True
2073,52.98,1356.85,1.0,1.0,0.0,6.05,-35.1,True
2074,68.01,1660.0,1.0,1.0,0.0,7.22,-45.25,True
2075,52.3,1343.16,1.0,1.0,0.0,6.0,-34.65,True
2076,58.27,1463.63,1.0,1.0,0.0,6.46,-38.68,True
