,nuc,arexp,nd,ns,age,la,ld,target
1706,18.1,308.81,3.31,1.0,-9.02,67.34,42.33,True
1707,20.74,303.53,3.78,1.0,-10.84,71.84,44.81,True
1708,18.99,307.01,3.47,1.0,-9.64,68.87,43.17,True
1709,13.79,317.42,2.55,1.0,-6.06,59.99,38.27,True
1710,17.75,309.51,3.25,1.0,-8.78,66.74,42.0,True
1711,18.2,308.59,3.33,1.0,-9.1,67.52,42.43,True
1712,17.27,310.47,3.16,1.0,-8.45,65.92,41.54,True
1713,21.93,301.15,3.99,1.0,-11.66,73.87,45.93,True
1714,15.93,313.14,2.93,1.0,-7.53,63.64,40.29,True
1715,13.78,317.44,2.55,1.0,-6.05,59.98,38.26,True
1716,15.24,314.52,2.81,1.0,-7.06,62.47,39.64,True
1717,13.86,317.28,2.56,1.0,-6.1,60.11,38.34,True
1718,18.04,308.91,3.3,1.0,-8.99,67.25,42.28,True
1719,15.27,314.47,2.81,1.0,-7.07,62.51,39.66,True
1720,20.63,303.74,3.76,1.0,-10.77,71.66,44.71,True
1721,17.51,309.98,3.21,1.0,-8.62,66.34,41.78,True
1722,14.38,316.23,2.66,1.0,-6.47,61.01,38.83,True
1723,20.45,304.1,3.73,1.0,-10.65,71.36,44.54,True
1724,15.81,313.37,2.91,1.0,-7.45,63.45,40.18,True
1725,19.61,305.78,3.58,1.0,-10.07,69.93,43.75,True
1726,20.15,304.71,3.67,1.0,-10.44,70.84,44.26,True
1727,15.64,313.72,2.88,1.0,-7.33,63.15,40.01,True
1728,14.26,316.48,2.63,1.0,-6.38,60.8,38.72,True
1729,21.57,301.86,3.92,1.0,-11.42,73.27,45.6,True
1730,21.13,302.75,3.85,1.0,-11.11,72.51,45.18,True
1731,16.64,311.72,3.05,1.0,-8.02,64.85,40.95,True
1732,15.55,313.9,2.86,1.0,-7.27,62.99,39.93,True
1733,18.98,307.03,3.47,1.0,-9.64,68.85,43.16,True
1734,21.28,302.44,3.87,1.0,-11.22,72.78,45.32,True
1735,19.35,306.3,3.53,1.0,-9.89,69.48,43.51,True
1736,15.89,313.21,2.92,1.0,-7.51,63.58,40.25,True
1737,19.04,306.92,3.48,1.0,-9.68,68.95,43.22,True
1738,14.56,315.88,2.69,1.0,-6.59,61.31,39.0,True
1739,18.83,307.33,3.44,1.0,-9.53,68.6,43.02,True
1740,13.89,317.22,2.57,1.0,-6.12,60.16,38.37,True
1741,20.03,304.95,3.65,1.0,-10.35,70.63,44.14,True
1742,21.18,302.63,3.86,1.0,-11.15,72.61,45.23,True
1743,20.15,304.7,3.67,1.0,-10.44,70.85,44.26,True
1744,17.71,309.57,3.24,1.0,-8.76,66.69,41.97,True
1745,18.99,307.03,3.47,1.0,-9.64,68.86,43.16,True
1746,15.08,314.84,2.78,1.0,-6.94,62.19,39.48,True
1747,19.27,306.46,3.52,1.0,-9.83,69.34,43.43,True
1748,16.57,311.86,3.04,1.0,-7.97,64.74,40.89,True
1749,17.36,310.27,3.18,1.0,-8.52,66.09,41.64,True
1750,15.31,314.38,2.82,1.0,-7.11,62.59,39.71,True
1751,21.82,301.36,3.97,1.0,-11.59,73.7,45.83,True
1752,16.55,311.9,3.04,1.0,-7.96,64.71,40.87,True
1753,18.14,308.71,3.32,1.0,-9.06,67.42,42.37,True
1754,15.1,314.79,2.78,1.0,-6.96,62.24,39.51,True
1755,20.23,304.54,3.69,1.0,-10.49,70.98,44.33,True
1756,16.5,311.99,3.03,1.0,-7.93,64.62,40.83,True
1757,21.36,302.27,3.89,1.0,-11.28,72.91,45.4,True
1758,19.71,305.57,3.6,1.0,-10.14,70.1,43.85,True
1759,13.56,317.88,2.51,1.0,-5.9,59.6,38.06,True
1760,16.81,311.38,3.08,1.0,-8.14,65.15,41.12,True
1761,17.48,310.05,3.2,1.0,-8.6,66.28,41.74,True
1762,21.03,302.94,3.83,1.0,-11.05,72.34,45.09,True
1763,14.81,315.37,2.73,1.0,-6.76,61.74,39.24,True
1764,20.52,303.96,3.74,1.0,-10.69,71.47,44.61,True
1765,16.61,311.78,3.05,1.0,-8.0,64.81,40.93,True
1766,20.51,303.98,3.74,1.0,-10.69,71.46,44.6,True
1767,14.09,316.81,2.6,1.0,-6.27,60.51,38.56,True
1768,14.65,315.7,2.7,1.0,-6.65,61.46,39.08,True
1769,19.93,305.14,3.63,1.0,-10.29,70.47,44.05,True
1770,13.85,317.3,2.56,1.0,-6.1,60.09,38.33,True
1771,21.92,301.16,3.99,1.0,-11.66,73.86,45.92,True
1772,16.01,312.98,2.94,1.0,-7.59,63.79,40.36,True
1773,19.03,306.94,3.48,1.0,-9.67,68.93,43.2,True
1774,20.88,303.24,3.8,1.0,-10.94,72.09,44.95,True
1775,18.02,308.95,3.3,1.0,-8.97,67.22,42.26,True
1776,15.03,314.94,2.77,1.0,-6.91,62.11,39.44,True
1777,21.45,302.1,3.9,1.0,-11.33,73.06,45.48,True
1778,20.76,303.49,3.78,1.0,-10.86,71.88,44.83,True
1779,17.4,310.2,3.19,1.0,-8.54,66.15,41.67,True
1780,21.29,302.43,3.87,1.0,-11.22,72.78,45.33,True
1781,14.75,315.5,2.72,1.0,-6.72,61.63,39.17,True
1782,15.31,314.38,2.82,1.0,-7.1,62.59,39.7,True
1783,15.99,313.02,2.94,1.0,-7.57,63.74,40.34,True
1784,19.46,306.08,3.55,1.0,-9.96,69.67,43.61,True
1785,17.48,310.05,3.2,1.0,-8.6,66.28,41.74,True
1786,21.6,301.8,3.93,1.0,-11.44,73.32,45.62,True
1787,15.47,314.07,2.85,1.0,-7.21,62.85,39.85,True
1788,13.79,317.43,2.55,1.0,-6.05,59.99,38.27,True
1789,16.65,311.7,3.06,1.0,-8.03,64.87,40.96,True
1790,19.83,305.33,3.62,1.0,-10.22,70.3,43.96,True
1791,19.31,306.37,3.53,1.0,-9.86,69.42,43.47,True
1792,19.51,305.99,3.56,1.0,-10.0,69.74,43.65,True
1793,19.4,306.2,3.54,1.0,-9.92,69.57,43.55,True
1794,17.5,310.0,3.21,1.0,-8.61,66.32,41.76,True
1795,19.04,306.92,3.48,1.0,-9.68,68.95,43.22,True
1796,14.75,315.5,2.72,1.0,-6.72,61.63,39.17,True
1797,19.34,306.33,3.53,1.0,-9.88,69.45,43.49,True
1798,20.92,303.16,3.81,1.0,-10.97,72.15,44.98,True
1799,16.96,311.08,3.11,1.0,-8.24,65.4,41.26,True
1800,17.03,310.94,3.12,1.0,-8.29,65.52,41.32,True
1801,20.26,304.48,3.69,1.0,-10.51,71.03,44.36,True
1802,20.03,304.93,3.65,1.0,-10.36,70.64,44.15,True
1803,17.11,310.79,3.14,1.0,-8.34,65.65,41.39,True
1804,16.8,311.41,3.08,1.0,-8.13,65.12,41.1,True
1805,19.92,305.17,3.63,1.0,-10.28,70.45,44.04,True
1806,20.64,303.73,3.76,1.0,-10.77,71.67,44.72,True
1807,13.94,317.12,2.58,1.0,-6.16,60.25,38.41,True
1808,19.22,306.57,3.51,1.0,-9.8,69.25,43.38,True
1809,16.52,311.97,3.03,1.0,-7.94,64.64,40.84,True
1810,13.97,317.07,2.58,1.0,-6.18,60.29,38.44,True
1811,18.16,308.69,3.32,1.0,-9.06,67.44,42.38,True
1812,20.04,304.92,3.65,1.0,-10.36,70.65,44.15,True
1813,19.21,306.59,3.51,1.0,-9.79,69.24,43.37,True
1814,19.29,306.43,3.52,1.0,-9.84,69.37,43.45,True
1815,17.46,310.08,3.2,1.0,-8.59,66.25,41.73,True
1816,20.25,304.5,3.69,1.0,-10.51,71.02,44.35,True
1817,16.97,311.06,3.11,1.0,-8.25,65.42,41.27,True
1818,19.56,305.87,3.57,1.0,-10.03,69.84,43.71,True
1819,21.94,301.11,3.99,1.0,-11.68,73.91,45.95,True
1820,15.35,314.29,2.83,1.0,-7.14,62.66,39.75,True
1821,18.91,307.17,3.46,1.0,-9.59,68.74,43.1,True
1822,17.75,309.51,3.25,1.0,-8.78,66.74,42.0,True
1823,16.04,312.93,2.95,1.0,-7.61,63.83,40.39,True
1824,20.09,304.81,3.66,1.0,-10.4,70.75,44.21,True
1825,21.12,302.75,3.85,1.0,-11.11,72.51,45.18,True
1826,17.96,309.08,3.29,1.0,-8.93,67.1,42.2,True
1827,21.55,301.9,3.92,1.0,-11.4,73.23,45.58,True
1828,19.7,305.6,3.59,1.0,-10.13,70.08,43.84,True
1829,17.06,310.89,3.13,1.0,-8.31,65.57,41.35,True
1830,17.03,310.95,3.12,1.0,-8.29,65.52,41.32,True
1831,20.96,303.09,3.82,1.0,-10.99,72.22,45.02,True
1832,17.92,309.15,3.28,1.0,-8.9,67.04,42.16,True
1833,20.01,304.99,3.65,1.0,-10.34,70.6,44.12,True
1834,15.06,314.87,2.78,1.0,-6.94,62.17,39.47,True
1835,14.25,316.5,2.63,1.0,-6.37,60.78,38.71,True
1836,20.8,303.4,3.79,1.0,-10.89,71.96,44.87,True
1837,21.4,302.2,3.89,1.0,-11.3,72.97,45.43,True
1838,18.41,308.18,3.37,1.0,-9.24,67.87,42.62,True
1839,17.04,310.92,3.12,1.0,-8.3,65.54,41.33,True
1840,15.53,313.93,2.86,1.0,-7.26,62.97,39.91,True
1841,14.68,315.65,2.71,1.0,-6.67,61.51,39.11,True
1842,17.77,309.46,3.25,1.0,-8.8,66.78,42.02,True
1843,16.6,311.8,3.05,1.0,-7.99,64.79,40.92,True
1844,19.27,306.46,3.52,1.0,-9.83,69.34,43.43,True
1845,14.56,315.87,2.69,1.0,-6.59,61.31,39.0,True
1846,15.12,314.75,2.79,1.0,-6.98,62.27,39.53,True
1847,16.92,311.17,3.1,1.0,-8.21,65.33,41.22,True
1848,15.81,313.38,2.91,1.0,-7.45,63.44,40.17,True
1849,21.17,302.66,3.85,1.0,-11.14,72.58,45.22,True
1850,15.66,313.69,2.88,1.0,-7.34,63.18,40.03,True
1851,15.85,313.3,2.91,1.0,-7.48,63.51,40.21,True
1852,16.75,311.5,3.07,1.0,-8.1,65.05,41.06,True
1853,21.13,302.73,3.85,1.0,-11.12,72.52,45.19,True
1854,21.15,302.7,3.85,1.0,-11.13,72.55,45.2,True
1855,18.55,307.9,3.39,1.0,-9.34,68.12,42.75,True
1856,14.11,316.79,2.61,1.0,-6.27,60.53,38.57,True
1857,19.46,306.07,3.55,1.0,-9.97,69.67,43.61,True
1858,13.79,317.43,2.55,1.0,-6.05,59.99,38.27,True
1859,16.19,312.61,2.98,1.0,-7.71,64.09,40.53,True
1860,14.89,315.22,2.75,1.0,-6.82,61.87,39.31,True
1861,19.61,305.78,3.58,1.0,-10.07,69.92,43.75,True
1862,14.37,316.26,2.65,1.0,-6.46,60.98,38.82,True
1863,20.38,304.25,3.71,1.0,-10.6,71.23,44.47,True
1864,17.12,310.76,3.14,1.0,-8.35,65.68,41.41,True
1865,18.3,308.39,3.35,1.0,-9.17,67.69,42.52,True
1866,14.49,316.02,2.67,1.0,-6.54,61.19,38.93,True
1867,18.8,307.4,3.44,1.0,-9.51,68.54,42.99,True
1868,13.75,317.5,2.54,1.0,-6.03,59.93,38.24,True
1869,18.56,307.88,3.39,1.0,-9.35,68.14,42.76,True
1870,15.05,314.9,2.77,1.0,-6.92,62.14,39.46,True
1871,20.5,303.99,3.74,1.0,-10.68,71.45,44.59,True
1872,21.4,302.19,3.89,1.0,-11.3,72.98,45.44,True
1873,20.6,303.79,3.75,1.0,-10.75,71.62,44.69,True
1874,13.86,317.28,2.56,1.0,-6.11,60.12,38.34,True
1875,14.68,315.64,2.71,1.0,-6.67,61.51,39.11,True
1876,18.62,307.77,3.4,1.0,-9.38,68.23,42.81,True
1877,21.63,301.74,3.93,1.0,-11.46,73.37,45.65,True
1878,21.31,302.38,3.88,1.0,-11.24,72.82,45.35,True
1879,16.94,311.11,3.11,1.0,-8.23,65.37,41.24,True
1880,21.39,302.22,3.89,1.0,-11.29,72.96,45.42,True
1881,14.79,315.43,2.73,1.0,-6.74,61.69,39.21,True
1882,20.18,304.64,3.68,1.0,-10.46,70.9,44.29,True
1883,17.44,310.13,3.19,1.0,-8.57,66.22,41.7,True
1884,16.18,312.65,2.97,1.0,-7.7,64.07,40.52,True
1885,14.16,316.68,2.62,1.0,-6.31,60.63,38.62,True
1886,15.81,313.39,2.91,1.0,-7.45,63.43,40.17,True
1887,18.5,308.01,3.38,1.0,-9.3,68.02,42.7,True
1888,19.8,305.4,3.61,1.0,-10.2,70.25,43.93,True
1889,17.54,309.92,3.21,1.0,-8.64,66.39,41.8,True
1890,14.45,316.09,2.67,1.0,-6.51,61.13,38.9,True
1891,17.5,310.0,3.21,1.0,-8.61,66.32,41.76,True
1892,20.05,304.9,3.66,1.0,-10.37,70.67,44.16,True
1893,19.48,306.03,3.56,1.0,-9.98,69.71,43.63,True
1894,20.76,303.48,3.78,1.0,-10.86,71.89,44.83,True
1895,20.9,303.2,3.81,1.0,-10.96,72.13,44.97,True
1896,15.17,314.65,2.8,1.0,-7.01,62.35,39.57,True
1897,15.79,313.43,2.9,1.0,-7.43,63.4,40.15,True
1898,21.66,301.69,3.94,1.0,-11.48,73.41,45.68,True
1899,13.75,317.5,2.54,1.0,-6.03,59.92,38.23,True
1900,16.59,311.82,3.05,1.0,-7.99,64.77,40.91,True
1901,17.15,310.69,3.14,1.0,-8.37,65.73,41.44,True
1902,19.78,305.43,3.61,1.0,-10.19,70.22,43.91,True
1903,20.23,304.54,3.69,1.0,-10.49,70.98,44.33,True
1904,20.94,303.13,3.81,1.0,-10.98,72.19,45.0,True
1905,13.99,317.01,2.59,1.0,-6.2,60.34,38.46,True
1906,14.35,316.29,2.65,1.0,-6.45,60.96,38.8,True
1907,15.37,314.26,2.83,1.0,-7.15,62.69,39.76,True
1908,17.76,309.49,3.25,1.0,-8.79,66.76,42.01,True
1909,15.48,314.03,2.85,1.0,-7.22,62.88,39.87,True
1910,17.62,309.76,3.23,1.0,-8.7,66.53,41.88,True
1911,15.75,313.5,2.9,1.0,-7.41,63.34,40.12,True
1912,21.68,301.64,3.94,1.0,-11.49,73.45,45.7,True
1913,21.63,301.73,3.94,1.0,-11.46,73.38,45.66,True
1914,17.72,309.57,3.24,1.0,-8.76,66.69,41.97,True
1915,19.89,305.23,3.63,1.0,-10.26,70.39,44.01,True
1916,19.24,306.52,3.51,1.0,-9.81,69.3,43.4,True
1917,15.9,313.2,2.92,1.0,-7.51,63.6,40.26,True
1918,20.98,303.04,3.82,1.0,-11.01,72.26,45.04,True
1919,14.01,316.98,2.59,1.0,-6.21,60.37,38.48,True
1920,20.49,304.01,3.73,1.0,-10.68,71.43,44.58,True
1921,15.75,313.5,2.9,1.0,-7.41,63.34,40.12,True
1922,16.13,312.74,2.96,1.0,-7.67,63.99,40.47,True
1923,18.08,308.85,3.31,1.0,-9.01,67.31,42.31,True
1924,19.21,306.57,3.51,1.0,-9.79,69.25,43.38,True
1925,21.82,301.36,3.97,1.0,-11.59,73.7,45.83,True
1926,21.24,302.53,3.87,1.0,-11.19,72.7,45.28,True
1927,21.54,301.93,3.92,1.0,-11.39,73.21,45.56,True
1928,19.72,305.57,3.6,1.0,-10.14,70.11,43.85,True
1929,21.98,301.04,4.0,1.0,-11.7,73.97,45.98,True
1930,20.4,304.19,3.72,1.0,-10.61,71.28,44.5,True
1931,17.83,309.35,3.26,1.0,-8.84,66.88,42.07,True
1932,16.19,312.62,2.97,1.0,-7.71,64.09,40.53,True
1933,19.18,306.63,3.5,1.0,-9.77,69.2,43.35,True
1934,21.87,301.25,3.98,1.0,-11.63,73.79,45.88,True
1935,21.65,301.71,3.94,1.0,-11.47,73.4,45.67,True
1936,21.76,301.47,3.96,1.0,-11.55,73.6,45.78,True
1937,15.8,313.41,2.91,1.0,-7.44,63.42,40.16,True
1938,15.93,313.13,2.93,1.0,-7.53,63.65,40.29,True
1939,16.49,312.02,3.03,1.0,-7.92,64.6,40.82,True
1940,21.56,301.88,3.92,1.0,-11.41,73.25,45.59,True
1941,18.05,308.89,3.3,1.0,-8.99,67.27,42.29,True
1942,21.0,303.0,3.82,1.0,-11.02,72.29,45.06,True
1943,21.3,302.39,3.88,1.0,-11.23,72.81,45.34,True
1944,20.09,304.82,3.66,1.0,-10.4,70.74,44.2,True
1945,19.43,306.14,3.55,1.0,-9.94,69.62,43.58,True
1946,19.57,305.87,3.57,1.0,-10.04,69.85,43.71,True
1947,17.26,310.48,3.16,1.0,-8.45,65.91,41.54,True
1948,14.37,316.26,2.65,1.0,-6.46,60.98,38.82,True
1949,14.97,315.06,2.76,1.0,-6.87,62.01,39.39,True
1950,17.56,309.88,3.22,1.0,-8.65,66.42,41.82,True
1951,21.78,301.44,3.96,1.0,-11.56,73.62,45.79,True
1952,17.24,310.51,3.16,1.0,-8.44,65.89,41.52,True
1953,17.62,309.75,3.23,1.0,-8.7,66.54,41.88,True
1954,17.19,310.61,3.15,1.0,-8.4,65.8,41.48,True
1955,17.47,310.06,3.2,1.0,-8.59,66.27,41.74,True
1956,17.49,310.03,3.2,1.0,-8.6,66.3,41.75,True
1957,21.94,301.11,3.99,1.0,-11.68,73.9,45.95,True
1958,17.44,310.12,3.2,1.0,-8.57,66.22,41.71,True
1959,16.55,311.91,3.04,1.0,-7.96,64.7,40.87,True
1960,17.0,311.0,3.12,1.0,-8.27,65.47,41.29,True
1961,14.65,315.71,2.7,1.0,-6.65,61.46,39.08,True
1962,16.25,312.49,2.99,1.0,-7.75,64.2,40.59,True
1963,17.18,310.64,3.15,1.0,-8.39,65.78,41.46,True
1964,13.64,317.72,2.52,1.0,-5.95,59.74,38.13,True
1965,15.46,314.07,2.85,1.0,-7.21,62.85,39.85,True
1966,18.7,307.59,3.42,1.0,-9.44,68.37,42.9,True
1967,18.92,307.15,3.46,1.0,-9.59,68.75,43.1,True
1968,17.23,310.55,3.16,1.0,-8.42,65.86,41.51,True
1969,17.9,309.19,3.28,1.0,-8.89,67.01,42.15,True
1970,21.8,301.39,3.97,1.0,-11.58,73.66,45.81,True
1971,15.79,313.41,2.9,1.0,-7.44,63.41,40.16,True
1972,15.18,314.65,2.8,1.0,-7.01,62.36,39.58,True
1973,21.21,302.59,3.86,1.0,-11.17,72.65,45.25,True
1974,19.1,306.79,3.49,1.0,-9.72,69.06,43.27,True
1975,19.09,306.81,3.49,1.0,-9.71,69.04,43.26,True
1976,14.81,315.38,2.73,1.0,-6.76,61.73,39.23,True
1977,16.54,311.91,3.04,1.0,-7.95,64.69,40.87,True
1978,14.92,315.17,2.75,1.0,-6.83,61.91,39.33,True
1979,18.41,308.17,3.37,1.0,-9.24,67.88,42.62,True
1980,21.18,302.63,3.86,1.0,-11.15,72.61,45.23,True
1981,15.35,314.29,2.83,1.0,-7.13,62.66,39.74,True
1982,13.98,317.04,2.58,1.0,-6.19,60.32,38.45,True
1983,18.69,307.62,3.42,1.0,-9.43,68.36,42.89,True
1984,13.77,317.45,2.55,1.0,-6.05,59.97,38.26,True
1985,18.98,307.05,3.47,1.0,-9.63,68.84,43.15,True
1986,20.11,304.78,3.67,1.0,-10.41,70.77,44.22,True
1987,15.13,314.74,2.79,1.0,-6.98,62.28,39.53,True
1988,17.1,310.8,3.14,1.0,-8.34,65.64,41.39,True
1989,16.75,311.5,3.07,1.0,-8.1,65.04,41.06,True
1990,16.84,311.32,3.09,1.0,-8.16,65.2,41.14,True
1991,14.79,315.42,2.73,1.0,-6.75,61.7,39.22,True
1992,18.48,308.05,3.38,1.0,-9.29,67.99,42.68,True
1993,21.32,302.36,3.88,1.0,-11.25,72.84,45.36,True
1994,16.4,312.2,3.01,1.0,-7.86,64.45,40.73,True
1995,18.77,307.47,3.43,1.0,-9.49,68.48,42.96,True
1996,17.8,309.41,3.26,1.0,-8.82,66.83,42.04,True
1997,20.06,304.89,3.66,1.0,-10.37,70.68,44.17,True
1998,20.6,303.8,3.75,1.0,-10.75,71.61,44.68,True
1999,17.38,310.23,3.19,1.0,-8.53,66.13,41.66,True
2000,18.47,308.06,3.38,1.0,-9.28,67.98,42.68,True
2001,18.26,308.48,3.34,1.0,-9.14,67.62,42.48,True
2002,14.89,315.21,2.75,1.0,-6.82,61.88,39.31,True
2003,20.98,303.04,3.82,1.0,-11.01,72.26,45.04,True
2004,21.56,301.88,3.92,1.0,-11.41,73.25,45.59,True
2005,18.43,308.13,3.37,1.0,-9.26,67.91,42.64,True
2006,16.76,311.48,3.08,1.0,-8.1,65.06,41.07,True
2007,19.32,306.35,3.53,1.0,-9.87,69.43,43.48,True
2008,18.74,307.51,3.43,1.0,-9.47,68.45,42.94,True
2009,14.64,315.73,2.7,1.0,-6.64,61.44,39.07,True
2010,15.9,313.21,2.92,1.0,-7.51,63.59,40.26,True
2011,21.91,301.18,3.98,1.0,-11.65,73.85,45.92,True
2012,17.08,310.83,3.13,1.0,-8.33,65.61,41.37,True
2013,15.28,314.45,2.81,1.0,-7.08,62.53,39.67,True
2014,18.26,308.48,3.34,1.0,-9.14,67.62,42.48,True
2015,19.32,306.37,3.53,1.0,-9.87,69.42,43.47,True
2016,18.93,307.15,3.46,1.0,-9.6,68.76,43.11,True
2017,18.46,308.09,3.37,1.0,-9.27,67.95,42.66,True
2018,15.09,314.83,2.78,1.0,-6.95,62.21,39.49,True
2019,20.63,303.73,3.76,1.0,-10.77,71.67,44.72,True
2020,21.82,301.35,3.97,1.0,-11.59,73.7,45.84,True
2021,14.2,316.61,2.62,1.0,-6.34,60.69,38.65,True
2022,15.24,314.51,2.81,1.0,-7.06,62.48,39.64,True
2023,15.26,314.48,2.81,1.0,-7.07,62.51,39.66,True
2024,14.87,315.26,2.74,1.0,-6.8,61.83,39.29,True
2025,14.21,316.58,2.63,1.0,-6.35,60.71,38.67,True
2026,16.55,311.9,3.04,1.0,-7.96,64.7,40.87,True
2027,17.7,309.6,3.24,1.0,-8.75,66.67,41.95,True
2028,19.04,306.93,3.48,1.0,-9.67,68.94,43.21,True
2029,19.94,305.11,3.64,1.0,-10.3,70.49,44.06,True
2030,17.86,309.28,3.27,1.0,-8.86,66.94,42.11,True
2031,17.39,310.21,3.19,1.0,-8.54,66.14,41.66,True
2032,21.88,301.24,3.98,1.0,-11.63,73.8,45.89,True
2033,16.99,311.02,3.12,1.0,-8.26,65.45,41.28,True
2034,16.33,312.35,3.0,1.0,-7.81,64.32,40.66,True
2035,21.36,302.28,3.89,1.0,-11.27,72.91,45.4,True
2036,13.67,317.65,2.53,1.0,-5.98,59.8,38.16,True
2037,21.54,301.93,3.92,1.0,-11.39,73.21,45.56,True
2038,17.01,310.99,3.12,1.0,-8.27,65.48,41.3,True
2039,17.79,309.43,3.26,1.0,-8.81,66.81,42.03,True
2040,19.1,306.8,3.49,1.0,-9.71,69.05,43.27,True
2041,18.59,307.83,3.4,1.0,-9.36,68.18,42.79,True
2042,14.25,316.49,2.63,1.0,-6.38,60.78,38.71,True
2043,20.3,304.41,3.7,1.0,-10.54,71.09,44.4,True
2044,15.13,314.75,2.79,1.0,-6.98,62.28,39.53,True
2045,21.45,302.11,3.9,1.0,-11.33,73.05,45.48,True
2046,19.96,305.07,3.64,1.0,-10.31,70.53,44.08,True
2047,17.38,310.24,3.18,1.0,-8.53,66.12,41.65,True
2048,14.12,316.77,2.61,1.0,-6.28,60.55,38.58,True
2049,14.01,316.97,2.59,1.0,-6.21,60.38,38.48,True
2050,19.66,305.69,3.59,1.0,-10.1,70.0,43.79,True
2051,17.45,310.11,3.2,1.0,-8.58,66.23,41.71,True
2052,18.82,307.37,3.44,1.0,-9.52,68.57,43.0,True
2053,19.3,306.4,3.52,1.0,-9.86,69.4,43.46,True
2054,15.7,313.6,2.89,1.0,-7.37,63.25,40.07,True
2055,16.7,311.61,3.06,1.0,-8.06,64.95,41.01,True
2056,16.65,311.71,3.06,1.0,-8.03,64.87,40.96,True
2057,21.74,301.51,3.95,1.0,-11.54,73.56,45.76,True
2058,20.7,303.61,3.77,1.0,-10.82,71.78,44.77,True
2059,18.68,307.63,3.41,1.0,-9.43,68.34,42.88,True
2060,17.04,310.92,3.13,1.0,-8.3,65.54,41.33,True
2061,14.8,315.4,2.73,1.0,-6.75,61.72,39.23,True
2062,18.77,307.47,3.43,1.0,-9.49,68.48,42.96,True
2063,14.46,316.09,2.67,1.0,-6.52,61.13,38.9,True
2064,17.62,309.76,3.23,1.0,-8.7,66.53,41.88,True
2065,19.51,305.97,3.56,1.0,-10.0,69.76,43.66,True
2066,15.99,313.01,2.94,1.0,-7.58,63.76,40.35,True
2067,20.44,304.12,3.72,1.0,-10.64,71.34,44.53,True
2068,13.85,317.29,2.56,1.0,-6.1,60.1,38.33,True
2069,17.78,309.44,3.26,1.0,-8.81,66.8,42.03,True
2070,19.65,305.69,3.59,1.0,-10.1,70.0,43.79,True
2071,14.04,316.93,2.59,1.0,-6.23,60.41,38.5,True
2072,14.34,316.32,2.65,1.0,-6.44,60.94,38.79,True
2073,16.61,311.77,3.05,1.0,-8.0,64.81,40.93,True
2074,14.6,315.81,2.69,1.0,-6.61,61.37,39.03,True
2075,19.39,306.21,3.54,1.0,-9.92,69.56,43.55,True
2076,14.55,315.91,2.68,1.0,-6.58,61.28,38.98,True
2077,16.74,311.51,3.07,1.0,-8.09,65.03,41.05,True
2078,16.16,312.68,2.97,1.0,-7.69,64.04,40.5,True
2079,16.49,312.02,3.03,1.0,-7.92,64.6,40.82,True
2080,16.65,311.69,3.06,1.0,-8.03,64.88,40.97,True
2081,16.13,312.74,2.96,1.0,-7.67,63.98,40.47,True
2082,18.94,307.12,3.46,1.0,-9.6,68.78,43.12,True
2083,17.72,309.57,3.24,1.0,-8.76,66.69,41.97,True
2084,18.85,307.3,3.44,1.0,-9.54,68.62,43.03,True
2085,18.84,307.32,3.44,1.0,-9.54,68.61,43.02,True
2086,14.81,315.38,2.73,1.0,-6.76,61.73,39.23,True
2087,16.19,312.62,2.98,1.0,-7.71,64.09,40.53,True
2088,16.57,311.87,3.04,1.0,-7.97,64.73,40.89,True
2089,18.24,308.53,3.34,1.0,-9.12,67.58,42.46,True
2090,18.4,308.2,3.36,1.0,-9.23,67.86,42.61,True
2091,14.6,315.8,2.69,1.0,-6.62,61.38,39.04,True
2092,14.15,316.7,2.61,1.0,-6.3,60.61,38.61,True
2093,21.74,301.52,3.95,1.0,-11.54,73.56,45.76,True
2094,15.5,314.0,2.85,1.0,-7.24,62.91,39.88,True
2095,19.22,306.56,3.51,1.0,-9.8,69.26,43.38,True
2096,21.12,302.77,3.84,1.0,-11.11,72.49,45.17,True
2097,17.26,310.48,3.16,1.0,-8.45,65.91,41.54,True
2098,15.43,314.14,2.84,1.0,-7.19,62.8,39.82,True
2099,19.62,305.77,3.58,1.0,-10.07,69.93,43.76,True
2100,20.32,304.35,3.7,1.0,-10.56,71.14,44.42,True
2101,20.54,303.92,3.74,1.0,-10.71,71.51,44.62,True
2102,19.73,305.53,3.6,1.0,-10.15,70.13,43.87,True
2103,21.12,302.75,3.85,1.0,-11.11,72.5,45.17,True
2104,20.43,304.13,3.72,1.0,-10.63,71.33,44.53,True
2105,15.97,313.07,2.94,1.0,-7.56,63.71,40.32,True
2106,13.54,317.92,2.51,1.0,-5.89,59.57,38.04,True
2107,19.26,306.48,3.52,1.0,-9.83,69.32,43.42,True
2108,20.14,304.73,3.67,1.0,-10.43,70.82,44.25,True
2109,17.54,309.92,3.21,1.0,-8.64,66.39,41.8,True
2110,18.95,307.11,3.46,1.0,-9.61,68.79,43.13,True
2111,17.28,310.43,3.17,1.0,-8.46,65.96,41.56,True
2112,13.78,317.45,2.55,1.0,-6.05,59.97,38.26,True
2113,19.55,305.9,3.57,1.0,-10.03,69.82,43.69,True
2114,14.35,316.31,2.65,1.0,-6.44,60.94,38.8,True
2115,20.84,303.33,3.79,1.0,-10.91,72.01,44.9,True
2116,17.61,309.79,3.22,1.0,-8.69,66.5,41.86,True
