,nuc,arexp,nd,ns,age,la,ld,target
1721,5.03,379.81,5.69,1.0,7.22,441.91,25.69,True
1722,4.6,397.47,3.73,1.0,4.2,340.62,17.45,True
1723,4.58,398.4,3.62,1.0,4.04,335.33,17.01,True
1724,5.09,377.47,5.95,1.0,7.62,455.33,26.78,True
1725,4.99,381.7,5.48,1.0,6.9,431.07,24.81,True
1726,5.02,380.31,5.63,1.0,7.13,439.04,25.46,True
1727,4.59,397.78,3.69,1.0,4.14,338.85,17.3,True
1728,4.77,390.57,4.49,1.0,5.38,380.21,20.67,True
1729,4.93,383.89,5.23,1.0,6.52,418.5,23.79,True
1730,4.66,395.06,3.99,1.0,4.61,354.47,18.57,True
1731,4.88,385.96,5.0,1.0,6.17,406.65,22.82,True
1732,4.8,389.14,4.65,1.0,5.62,388.37,21.33,True
1733,4.78,390.21,4.53,1.0,5.44,382.24,20.83,True
1734,5.05,379.25,5.75,1.0,7.32,445.12,25.95,True
1735,4.8,389.14,4.65,1.0,5.62,388.42,21.34,True
1736,4.85,387.21,4.87,1.0,5.95,399.46,22.23,True
1737,4.79,389.63,4.6,1.0,5.54,385.56,21.1,True
1738,4.8,389.11,4.65,1.0,5.63,388.55,21.35,True
1739,5.08,378.0,5.89,1.0,7.53,452.27,26.53,True
1740,4.93,383.96,5.23,1.0,6.51,418.09,23.75,True
1741,4.95,383.23,5.31,1.0,6.63,422.29,24.09,True
1742,4.86,386.86,4.9,1.0,6.01,401.49,22.4,True
1743,4.74,391.78,4.36,1.0,5.17,373.27,20.1,True
1744,4.62,396.73,3.81,1.0,4.32,344.91,17.79,True
1745,5.09,377.53,5.94,1.0,7.61,454.96,26.75,True
1746,5.03,379.68,5.7,1.0,7.24,442.65,25.75,True
1747,4.93,383.95,5.23,1.0,6.51,418.14,23.76,True
1748,4.63,396.26,3.86,1.0,4.4,347.58,18.01,True
1749,4.59,398.03,3.66,1.0,4.1,337.45,17.19,True
1750,5.03,379.77,5.69,1.0,7.23,442.12,25.71,True
1751,4.58,398.28,3.64,1.0,4.06,336.01,17.07,True
1752,5.04,379.48,5.72,1.0,7.28,443.78,25.84,True
1753,4.68,394.26,4.08,1.0,4.75,359.06,18.95,True
1754,4.84,387.44,4.84,1.0,5.91,398.12,22.13,True
1755,4.71,393.09,4.21,1.0,4.95,365.76,19.49,True
1756,4.96,382.71,5.37,1.0,6.72,425.24,24.33,True
1757,4.66,394.82,4.02,1.0,4.65,355.83,18.68,True
1758,5.02,380.34,5.63,1.0,7.13,438.84,25.44,True
1759,5.06,378.82,5.8,1.0,7.39,447.55,26.15,True
1760,4.91,384.95,5.12,1.0,6.34,412.39,23.29,True
1761,5.0,381.16,5.54,1.0,6.99,434.12,25.06,True
1762,4.96,382.75,5.36,1.0,6.72,425.03,24.32,True
1763,4.64,395.65,3.93,1.0,4.51,351.07,18.3,True
1764,4.82,388.46,4.73,1.0,5.74,392.32,21.65,True
1765,5.06,378.58,5.82,1.0,7.43,448.93,26.26,True
1766,5.01,380.54,5.61,1.0,7.09,437.7,25.35,True
1767,4.9,385.33,5.07,1.0,6.27,410.22,23.11,True
1768,4.84,387.78,4.8,1.0,5.86,396.21,21.97,True
1769,4.7,393.5,4.17,1.0,4.88,363.4,19.3,True
1770,4.67,394.44,4.06,1.0,4.72,358.02,18.86,True
1771,4.9,385.37,5.07,1.0,6.27,409.98,23.09,True
1772,4.97,382.24,5.42,1.0,6.8,427.98,24.56,True
1773,4.84,387.73,4.81,1.0,5.86,396.48,21.99,True
1774,4.68,394.33,4.07,1.0,4.73,358.64,18.91,True
1775,4.7,393.28,4.19,1.0,4.91,364.65,19.4,True
1776,4.57,398.48,3.61,1.0,4.02,334.84,16.98,True
1777,5.05,378.91,5.79,1.0,7.37,447.05,26.11,True
1778,4.7,393.22,4.2,1.0,4.92,365.01,19.43,True
1779,4.63,396.14,3.87,1.0,4.42,348.24,18.07,True
1780,5.01,380.5,5.61,1.0,7.1,437.96,25.37,True
1781,4.85,387.04,4.88,1.0,5.98,400.44,22.32,True
1782,4.91,384.96,5.12,1.0,6.34,412.38,23.29,True
1783,5.0,381.02,5.55,1.0,7.01,434.97,25.13,True
1784,4.63,396.35,3.85,1.0,4.39,347.07,17.97,True
1785,5.07,378.43,5.84,1.0,7.46,449.83,26.33,True
1786,4.61,397.15,3.76,1.0,4.25,342.48,17.6,True
1787,4.6,397.47,3.73,1.0,4.2,340.63,17.45,True
1788,4.91,384.76,5.14,1.0,6.37,413.53,23.38,True
1789,4.92,384.52,5.16,1.0,6.41,414.87,23.49,True
1790,4.65,395.52,3.94,1.0,4.53,351.81,18.36,True
1791,4.64,395.88,3.9,1.0,4.47,349.73,18.19,True
1792,4.86,386.93,4.9,1.0,6.0,401.06,22.37,True
1793,4.93,384.0,5.22,1.0,6.5,417.87,23.73,True
1794,5.01,380.68,5.59,1.0,7.07,436.91,25.28,True
1795,4.66,394.87,4.01,1.0,4.64,355.55,18.66,True
1796,4.97,382.4,5.4,1.0,6.78,427.04,24.48,True
1797,5.01,380.58,5.6,1.0,7.09,437.49,25.33,True
1798,4.69,393.95,4.12,1.0,4.8,360.82,19.09,True
1799,4.93,384.12,5.21,1.0,6.48,417.16,23.68,True
1800,4.55,399.49,3.5,1.0,3.85,329.06,16.5,True
1801,4.64,395.77,3.91,1.0,4.49,350.4,18.24,True
1802,4.66,395.19,3.98,1.0,4.59,353.74,18.51,True
1803,4.63,396.2,3.87,1.0,4.41,347.93,18.04,True
1804,4.75,391.25,4.42,1.0,5.26,376.3,20.35,True
1805,4.99,381.49,5.5,1.0,6.93,432.28,24.91,True
1806,4.86,386.93,4.9,1.0,6.0,401.1,22.37,True
1807,4.58,398.11,3.65,1.0,4.09,336.98,17.15,True
1808,4.95,383.31,5.3,1.0,6.62,421.85,24.06,True
1809,4.84,387.72,4.81,1.0,5.87,396.55,22.0,True
1810,4.98,381.74,5.47,1.0,6.89,430.82,24.79,True
1811,4.81,389.0,4.67,1.0,5.65,389.22,21.4,True
1812,4.8,389.43,4.62,1.0,5.57,386.73,21.2,True
1813,4.91,384.97,5.11,1.0,6.34,412.33,23.28,True
1814,4.68,393.98,4.11,1.0,4.79,360.63,19.07,True
1815,4.7,393.56,4.16,1.0,4.87,363.06,19.27,True
1816,4.58,398.48,3.61,1.0,4.03,334.88,16.98,True
1817,4.96,382.64,5.37,1.0,6.73,425.64,24.37,True
1818,4.96,382.77,5.36,1.0,6.71,424.89,24.31,True
1819,4.91,384.58,5.16,1.0,6.4,414.55,23.46,True
1820,5.04,379.26,5.75,1.0,7.31,445.02,25.94,True
1821,5.07,378.13,5.87,1.0,7.51,451.53,26.47,True
1822,4.74,391.61,4.38,1.0,5.2,374.21,20.18,True
1823,4.57,398.6,3.6,1.0,4.0,334.15,16.92,True
1824,4.72,392.45,4.28,1.0,5.06,369.44,19.79,True
1825,4.84,387.8,4.8,1.0,5.85,396.09,21.96,True
1826,4.9,385.19,5.09,1.0,6.3,411.03,23.18,True
1827,4.7,393.41,4.18,1.0,4.89,363.94,19.34,True
1828,4.59,397.68,3.7,1.0,4.16,339.45,17.35,True
1829,5.0,381.05,5.55,1.0,7.01,434.76,25.11,True
1830,4.74,391.75,4.36,1.0,5.18,373.44,20.12,True
1831,4.94,383.48,5.28,1.0,6.59,420.87,23.98,True
1832,4.67,394.48,4.06,1.0,4.71,357.77,18.84,True
1833,4.79,389.74,4.58,1.0,5.52,384.97,21.06,True
1834,4.8,389.08,4.66,1.0,5.63,388.73,21.36,True
1835,4.58,398.11,3.65,1.0,4.09,336.96,17.15,True
1836,4.81,388.77,4.69,1.0,5.69,390.52,21.51,True
1837,4.76,390.77,4.47,1.0,5.34,379.08,20.58,True
1838,4.79,389.52,4.61,1.0,5.56,386.21,21.16,True
1839,5.01,380.62,5.6,1.0,7.08,437.26,25.31,True
1840,4.81,388.9,4.68,1.0,5.66,389.77,21.45,True
1841,4.81,389.03,4.66,1.0,5.64,389.01,21.38,True
1842,5.02,380.3,5.63,1.0,7.14,439.07,25.46,True
1843,4.88,386.2,4.98,1.0,6.13,405.27,22.71,True
1844,4.62,396.79,3.8,1.0,4.31,344.56,17.77,True
1845,4.67,394.49,4.06,1.0,4.71,357.73,18.84,True
1846,4.79,389.72,4.59,1.0,5.52,385.09,21.07,True
1847,4.96,382.72,5.36,1.0,6.72,425.22,24.33,True
1848,4.84,387.58,4.82,1.0,5.89,397.34,22.06,True
1849,5.02,380.18,5.65,1.0,7.16,439.76,25.52,True
1850,5.02,380.39,5.62,1.0,7.12,438.56,25.42,True
1851,4.9,385.08,5.1,1.0,6.32,411.65,23.23,True
1852,4.6,397.36,3.74,1.0,4.22,341.26,17.5,True
1853,4.85,387.32,4.85,1.0,5.93,398.85,22.19,True
1854,4.83,388.01,4.78,1.0,5.82,394.87,21.86,True
1855,4.61,397.0,3.78,1.0,4.28,343.35,17.67,True
1856,4.81,388.96,4.67,1.0,5.65,389.4,21.42,True
1857,4.99,381.38,5.51,1.0,6.95,432.88,24.96,True
1858,4.82,388.59,4.71,1.0,5.72,391.57,21.59,True
1859,4.71,392.8,4.24,1.0,5.0,367.43,19.63,True
1860,4.6,397.59,3.71,1.0,4.18,339.94,17.39,True
1861,4.82,388.6,4.71,1.0,5.72,391.5,21.59,True
1862,5.0,381.04,5.55,1.0,7.01,434.86,25.12,True
1863,4.65,395.36,3.96,1.0,4.56,352.74,18.43,True
1864,4.56,399.24,3.53,1.0,3.89,330.5,16.62,True
1865,4.66,394.83,4.02,1.0,4.65,355.8,18.68,True
1866,4.62,396.61,3.82,1.0,4.34,345.55,17.85,True
1867,5.05,379.17,5.76,1.0,7.33,445.57,25.99,True
1868,5.01,380.73,5.59,1.0,7.06,436.59,25.26,True
1869,5.03,379.73,5.7,1.0,7.23,442.36,25.73,True
1870,4.75,391.33,4.41,1.0,5.25,375.86,20.31,True
1871,4.7,393.56,4.16,1.0,4.87,363.07,19.27,True
1872,4.58,398.27,3.64,1.0,4.06,336.03,17.07,True
1873,4.67,394.77,4.03,1.0,4.66,356.13,18.71,True
1874,5.04,379.37,5.74,1.0,7.29,444.42,25.89,True
1875,4.96,382.56,5.38,1.0,6.75,426.13,24.41,True
1876,4.85,387.31,4.85,1.0,5.94,398.89,22.19,True
1877,4.85,387.24,4.86,1.0,5.95,399.3,22.22,True
1878,5.07,378.41,5.84,1.0,7.46,449.94,26.34,True
1879,5.08,377.67,5.93,1.0,7.59,454.15,26.69,True
1880,4.82,388.45,4.73,1.0,5.74,392.34,21.66,True
1881,5.09,377.28,5.97,1.0,7.65,456.4,26.87,True
1882,5.01,380.54,5.61,1.0,7.09,437.71,25.35,True
1883,5.1,377.05,5.99,1.0,7.69,457.7,26.98,True
1884,4.57,398.57,3.6,1.0,4.01,334.35,16.94,True
1885,4.7,393.23,4.2,1.0,4.92,364.93,19.42,True
1886,5.01,380.48,5.61,1.0,7.1,438.05,25.38,True
1887,4.61,397.08,3.77,1.0,4.26,342.88,17.63,True
1888,4.79,389.48,4.61,1.0,5.56,386.45,21.18,True
1889,4.68,394.37,4.07,1.0,4.73,358.41,18.89,True
1890,4.56,398.94,3.56,1.0,3.95,332.24,16.76,True
1891,4.82,388.66,4.7,1.0,5.71,391.15,21.56,True
1892,5.09,377.35,5.96,1.0,7.64,455.97,26.83,True
1893,4.85,387.31,4.85,1.0,5.94,398.9,22.19,True
1894,5.1,377.19,5.98,1.0,7.67,456.92,26.91,True
1895,4.7,393.52,4.16,1.0,4.87,363.29,19.29,True
1896,4.86,386.89,4.9,1.0,6.01,401.29,22.38,True
1897,4.83,388.19,4.76,1.0,5.79,393.86,21.78,True
1898,4.74,391.83,4.35,1.0,5.16,372.95,20.08,True
1899,4.64,395.8,3.91,1.0,4.48,350.22,18.23,True
1900,4.77,390.64,4.48,1.0,5.37,379.78,20.63,True
1901,4.61,396.97,3.78,1.0,4.28,343.5,17.68,True
1902,5.02,380.11,5.65,1.0,7.17,440.15,25.55,True
1903,4.99,381.53,5.5,1.0,6.92,432.0,24.88,True
1904,5.02,380.26,5.64,1.0,7.14,439.32,25.48,True
1905,4.76,391.1,4.43,1.0,5.29,377.13,20.42,True
1906,4.86,386.74,4.92,1.0,6.03,402.15,22.45,True
1907,4.94,383.62,5.26,1.0,6.57,420.02,23.91,True
1908,4.65,395.61,3.93,1.0,4.52,351.29,18.31,True
1909,4.89,385.59,5.05,1.0,6.23,408.77,22.99,True
1910,4.77,390.53,4.5,1.0,5.38,380.42,20.69,True
1911,4.66,395.05,3.99,1.0,4.61,354.49,18.57,True
1912,4.88,385.85,5.02,1.0,6.19,407.28,22.87,True
1913,4.79,389.65,4.59,1.0,5.53,385.46,21.1,True
1914,4.77,390.37,4.51,1.0,5.41,381.33,20.76,True
1915,4.57,398.83,3.57,1.0,3.96,332.83,16.81,True
1916,4.87,386.48,4.95,1.0,6.08,403.65,22.58,True
1917,4.88,385.96,5.0,1.0,6.17,406.63,22.82,True
1918,4.99,381.51,5.5,1.0,6.93,432.16,24.9,True
1919,4.63,396.29,3.86,1.0,4.4,347.4,18.0,True
1920,4.9,385.15,5.09,1.0,6.3,411.26,23.2,True
1921,4.94,383.64,5.26,1.0,6.56,419.95,23.9,True
1922,5.1,377.2,5.98,1.0,7.67,456.84,26.91,True
1923,5.01,380.75,5.58,1.0,7.06,436.52,25.25,True
1924,4.69,393.76,4.14,1.0,4.83,361.93,19.18,True
1925,4.79,389.74,4.58,1.0,5.52,384.97,21.06,True
1926,4.63,396.39,3.85,1.0,4.38,346.83,17.95,True
1927,4.6,397.63,3.71,1.0,4.17,339.75,17.37,True
1928,4.86,386.74,4.92,1.0,6.03,402.17,22.46,True
1929,4.59,397.78,3.69,1.0,4.14,338.84,17.3,True
1930,4.63,396.41,3.84,1.0,4.38,346.72,17.94,True
1931,4.6,397.44,3.73,1.0,4.2,340.8,17.46,True
1932,4.91,384.94,5.12,1.0,6.34,412.48,23.29,True
1933,5.04,379.57,5.71,1.0,7.26,443.29,25.8,True
1934,4.87,386.33,4.96,1.0,6.1,404.52,22.65,True
1935,4.82,388.42,4.73,1.0,5.75,392.54,21.67,True
1936,4.84,387.73,4.81,1.0,5.86,396.47,21.99,True
1937,4.61,397.12,3.76,1.0,4.26,342.66,17.61,True
1938,4.79,389.52,4.61,1.0,5.56,386.23,21.16,True
1939,4.65,395.59,3.93,1.0,4.52,351.41,18.32,True
1940,4.75,391.48,4.39,1.0,5.22,374.99,20.24,True
1941,5.03,379.74,5.7,1.0,7.23,442.31,25.72,True
1942,5.04,379.52,5.72,1.0,7.27,443.55,25.82,True
1943,4.71,392.75,4.25,1.0,5.0,367.69,19.65,True
1944,4.58,398.39,3.62,1.0,4.04,335.38,17.02,True
1945,4.59,397.66,3.7,1.0,4.16,339.55,17.36,True
1946,4.84,387.7,4.81,1.0,5.87,396.65,22.01,True
1947,4.93,383.91,5.23,1.0,6.52,418.35,23.77,True
1948,5.02,380.2,5.64,1.0,7.15,439.64,25.51,True
1949,4.72,392.61,4.27,1.0,5.03,368.51,19.72,True
1950,4.89,385.67,5.04,1.0,6.22,408.3,22.95,True
1951,5.0,381.15,5.54,1.0,6.99,434.2,25.06,True
1952,4.86,386.82,4.91,1.0,6.02,401.71,22.42,True
1953,4.98,381.82,5.46,1.0,6.87,430.35,24.75,True
1954,4.6,397.45,3.73,1.0,4.2,340.75,17.46,True
1955,5.05,378.84,5.8,1.0,7.38,447.43,26.14,True
1956,4.56,399.12,3.54,1.0,3.92,331.21,16.68,True
1957,4.64,395.89,3.9,1.0,4.47,349.71,18.19,True
1958,4.9,385.26,5.08,1.0,6.29,410.66,23.15,True
1959,4.87,386.31,4.97,1.0,6.11,404.65,22.66,True
1960,5.04,379.54,5.72,1.0,7.27,443.44,25.81,True
1961,4.85,387.25,4.86,1.0,5.95,399.22,22.22,True
1962,4.6,397.38,3.74,1.0,4.21,341.16,17.49,True
1963,5.09,377.26,5.97,1.0,7.66,456.52,26.88,True
1964,4.98,381.77,5.47,1.0,6.88,430.64,24.77,True
1965,5.05,378.88,5.79,1.0,7.38,447.21,26.12,True
1966,4.83,388.09,4.77,1.0,5.8,394.41,21.82,True
1967,4.82,388.55,4.72,1.0,5.72,391.77,21.61,True
1968,4.77,390.48,4.5,1.0,5.39,380.71,20.71,True
1969,4.66,394.99,4.0,1.0,4.62,354.83,18.6,True
1970,5.04,379.62,5.71,1.0,7.25,442.98,25.78,True
1971,5.03,379.78,5.69,1.0,7.23,442.09,25.7,True
1972,4.98,381.79,5.47,1.0,6.88,430.55,24.77,True
1973,5.08,377.67,5.93,1.0,7.59,454.16,26.69,True
1974,4.55,399.3,3.52,1.0,3.88,330.14,16.59,True
1975,4.98,382.09,5.43,1.0,6.83,428.81,24.62,True
1976,4.68,394.23,4.09,1.0,4.75,359.23,18.96,True
1977,4.93,383.77,5.25,1.0,6.54,419.16,23.84,True
1978,5.06,378.66,5.82,1.0,7.42,448.49,26.23,True
1979,4.74,391.83,4.35,1.0,5.16,372.96,20.08,True
1980,4.7,393.26,4.19,1.0,4.92,364.77,19.41,True
1981,4.87,386.55,4.94,1.0,6.07,403.24,22.54,True
1982,4.86,386.87,4.9,1.0,6.01,401.39,22.39,True
1983,4.71,392.76,4.25,1.0,5.0,367.62,19.64,True
1984,4.92,384.44,5.17,1.0,6.43,415.35,23.53,True
1985,4.74,391.71,4.37,1.0,5.18,373.65,20.13,True
1986,4.59,397.96,3.67,1.0,4.11,337.84,17.22,True
1987,4.63,396.36,3.85,1.0,4.39,347.0,17.97,True
1988,5.03,379.77,5.69,1.0,7.23,442.14,25.71,True
1989,4.76,390.72,4.48,1.0,5.35,379.34,20.6,True
1990,4.63,396.03,3.89,1.0,4.44,348.91,18.12,True
1991,4.87,386.43,4.95,1.0,6.09,403.95,22.6,True
1992,4.86,386.89,4.9,1.0,6.01,401.3,22.38,True
1993,4.8,389.44,4.62,1.0,5.57,386.67,21.19,True
1994,5.07,378.08,5.88,1.0,7.52,451.81,26.5,True
1995,4.62,396.77,3.8,1.0,4.32,344.65,17.77,True
1996,5.01,380.58,5.6,1.0,7.09,437.48,25.33,True
1997,5.1,377.13,5.99,1.0,7.68,457.24,26.94,True
1998,5.02,380.13,5.65,1.0,7.16,440.05,25.54,True
1999,4.6,397.5,3.72,1.0,4.19,340.46,17.43,True
2000,4.58,398.22,3.64,1.0,4.07,336.35,17.1,True
2001,4.88,386.16,4.98,1.0,6.13,405.5,22.73,True
2002,4.8,389.17,4.65,1.0,5.62,388.25,21.32,True
2003,4.73,392.21,4.31,1.0,5.1,370.82,19.9,True
2004,5.05,379.21,5.75,1.0,7.32,445.32,25.97,True
2005,4.73,392.0,4.33,1.0,5.13,372.02,20.0,True
2006,5.0,381.26,5.53,1.0,6.97,433.58,25.01,True
2007,4.69,393.92,4.12,1.0,4.8,360.98,19.1,True
2008,5.02,380.19,5.65,1.0,7.15,439.72,25.51,True
2009,4.76,390.74,4.47,1.0,5.35,379.2,20.59,True
2010,4.56,399.02,3.55,1.0,3.93,331.74,16.72,True
2011,5.09,377.41,5.95,1.0,7.63,455.62,26.81,True
2012,4.57,398.84,3.57,1.0,3.96,332.79,16.81,True
2013,4.69,393.58,4.16,1.0,4.86,362.92,19.26,True
2014,4.82,388.61,4.71,1.0,5.71,391.43,21.58,True
2015,4.91,384.79,5.13,1.0,6.37,413.34,23.36,True
2016,4.79,389.71,4.59,1.0,5.52,385.11,21.07,True
2017,4.77,390.48,4.5,1.0,5.39,380.7,20.71,True
2018,4.83,388.15,4.76,1.0,5.79,394.05,21.79,True
2019,4.87,386.26,4.97,1.0,6.12,404.94,22.68,True
2020,4.78,390.28,4.52,1.0,5.43,381.88,20.8,True
2021,4.55,399.31,3.52,1.0,3.88,330.12,16.59,True
2022,4.7,393.34,4.18,1.0,4.9,364.34,19.38,True
2023,4.72,392.61,4.27,1.0,5.03,368.53,19.72,True
2024,4.74,391.54,4.38,1.0,5.21,374.65,20.22,True
2025,4.92,384.34,5.18,1.0,6.44,415.91,23.57,True
2026,4.69,393.95,4.12,1.0,4.8,360.82,19.09,True
2027,4.77,390.43,4.51,1.0,5.4,381.03,20.73,True
2028,5.02,380.46,5.62,1.0,7.11,438.15,25.38,True
2029,4.98,382.0,5.44,1.0,6.85,429.36,24.67,True
2030,5.0,381.24,5.53,1.0,6.97,433.71,25.02,True
2031,5.09,377.24,5.97,1.0,7.66,456.63,26.89,True
2032,4.59,398.04,3.66,1.0,4.1,337.38,17.18,True
2033,4.96,382.82,5.35,1.0,6.7,424.65,24.29,True
2034,4.67,394.51,4.05,1.0,4.7,357.64,18.83,True
2035,5.06,378.64,5.82,1.0,7.42,448.59,26.23,True
2036,4.98,381.91,5.45,1.0,6.86,429.86,24.71,True
2037,4.88,386.11,4.99,1.0,6.14,405.76,22.75,True
2038,4.97,382.25,5.42,1.0,6.8,427.92,24.55,True
2039,4.66,395.05,3.99,1.0,4.61,354.5,18.58,True
2040,4.73,392.28,4.3,1.0,5.09,370.41,19.87,True
2041,4.78,390.28,4.52,1.0,5.43,381.89,20.8,True
2042,5.05,379.08,5.77,1.0,7.34,446.09,26.03,True
2043,4.64,395.91,3.9,1.0,4.46,349.59,18.18,True
2044,4.7,393.25,4.19,1.0,4.92,364.84,19.42,True
2045,5.07,378.2,5.87,1.0,7.49,451.12,26.44,True
2046,4.91,384.7,5.14,1.0,6.38,413.86,23.41,True
2047,5.05,379.12,5.76,1.0,7.34,445.82,26.01,True
2048,4.79,389.53,4.61,1.0,5.56,386.18,21.15,True
2049,5.08,377.89,5.9,1.0,7.55,452.9,26.59,True
2050,4.87,386.55,4.94,1.0,6.07,403.24,22.54,True
2051,4.95,383.18,5.31,1.0,6.64,422.58,24.12,True
2052,4.85,387.27,4.86,1.0,5.94,399.1,22.21,True
2053,4.64,395.98,3.89,1.0,4.45,349.2,18.14,True
2054,4.84,387.64,4.82,1.0,5.88,396.98,22.03,True
2055,4.74,391.89,4.35,1.0,5.15,372.62,20.05,True
2056,5.09,377.29,5.97,1.0,7.65,456.33,26.86,True
2057,4.63,396.08,3.88,1.0,4.44,348.61,18.1,True
2058,4.8,389.37,4.63,1.0,5.58,387.07,21.23,True
2059,4.59,397.93,3.67,1.0,4.12,338.02,17.23,True
2060,4.81,388.78,4.69,1.0,5.68,390.44,21.5,True
2061,4.82,388.64,4.71,1.0,5.71,391.26,21.57,True
2062,5.01,380.54,5.61,1.0,7.09,437.68,25.35,True
2063,4.74,391.71,4.37,1.0,5.18,373.64,20.13,True
2064,4.62,396.52,3.83,1.0,4.36,346.07,17.89,True
2065,5.06,378.82,5.8,1.0,7.39,447.59,26.15,True
2066,4.63,396.41,3.84,1.0,4.38,346.69,17.94,True
2067,4.87,386.47,4.95,1.0,6.08,403.73,22.58,True
2068,4.87,386.34,4.96,1.0,6.1,404.47,22.64,True
2069,4.87,386.21,4.98,1.0,6.12,405.2,22.7,True
2070,4.71,393.09,4.21,1.0,4.95,365.73,19.49,True
2071,4.72,392.34,4.3,1.0,5.07,370.03,19.84,True
2072,4.93,383.85,5.24,1.0,6.53,418.7,23.8,True
2073,4.99,381.67,5.48,1.0,6.9,431.25,24.82,True
2074,4.98,382.01,5.44,1.0,6.84,429.3,24.66,True
2075,4.6,397.36,3.74,1.0,4.22,341.26,17.5,True
2076,5.03,379.88,5.68,1.0,7.21,441.49,25.66,True
2077,4.93,383.88,5.24,1.0,6.52,418.54,23.79,True
2078,4.68,394.16,4.09,1.0,4.76,359.64,18.99,True
2079,4.81,388.75,4.69,1.0,5.69,390.61,21.51,True
2080,4.77,390.56,4.49,1.0,5.38,380.25,20.67,True
2081,4.72,392.38,4.29,1.0,5.07,369.81,19.82,True
2082,4.81,389.0,4.67,1.0,5.65,389.18,21.4,True
2083,4.88,385.89,5.01,1.0,6.18,407.04,22.85,True
2084,4.92,384.52,5.16,1.0,6.41,414.89,23.49,True
2085,5.09,377.44,5.95,1.0,7.62,455.46,26.79,True
2086,4.72,392.42,4.29,1.0,5.06,369.61,19.81,True
2087,4.88,386.08,4.99,1.0,6.15,405.95,22.76,True
2088,4.62,396.74,3.81,1.0,4.32,344.84,17.79,True
2089,5.01,380.88,5.57,1.0,7.04,435.76,25.19,True
2090,4.63,396.06,3.88,1.0,4.44,348.71,18.1,True
2091,4.91,384.78,5.14,1.0,6.37,413.41,23.37,True
2092,4.92,384.29,5.19,1.0,6.45,416.21,23.6,True
2093,4.62,396.79,3.8,1.0,4.31,344.53,17.76,True
2094,5.05,379.14,5.76,1.0,7.33,445.74,26.0,True
2095,4.93,384.11,5.21,1.0,6.48,417.22,23.68,True
2096,4.93,384.01,5.22,1.0,6.5,417.79,23.73,True
2097,5.09,377.55,5.94,1.0,7.61,454.83,26.74,True
2098,4.89,385.72,5.03,1.0,6.21,408.0,22.93,True
2099,4.61,396.85,3.79,1.0,4.3,344.21,17.74,True
2100,5.06,378.55,5.83,1.0,7.43,449.09,26.27,True
2101,5.04,379.53,5.72,1.0,7.27,443.5,25.82,True
2102,4.67,394.77,4.03,1.0,4.66,356.09,18.71,True
2103,4.81,388.79,4.69,1.0,5.68,390.4,21.5,True
2104,4.68,394.09,4.1,1.0,4.78,360.02,19.03,True
2105,5.05,379.1,5.77,1.0,7.34,445.95,26.02,True
2106,5.08,377.74,5.92,1.0,7.57,453.75,26.65,True
2107,4.72,392.43,4.29,1.0,5.06,369.52,19.8,True
2108,4.75,391.48,4.39,1.0,5.22,374.95,20.24,True
2109,4.76,390.77,4.47,1.0,5.34,379.04,20.57,True
2110,4.61,397.13,3.76,1.0,4.25,342.57,17.6,True
2111,4.89,385.48,5.06,1.0,6.25,409.39,23.04,True
2112,5.05,379.17,5.76,1.0,7.33,445.57,25.99,True
2113,4.78,390.02,4.55,1.0,5.47,383.34,20.92,True
2114,4.99,381.62,5.49,1.0,6.91,431.54,24.85,True
2115,4.7,393.25,4.19,1.0,4.92,364.81,19.41,True
2116,4.88,385.8,5.02,1.0,6.19,407.52,22.89,True
2117,4.78,390.05,4.55,1.0,5.47,383.19,20.91,True
2118,4.81,388.9,4.68,1.0,5.66,389.78,21.45,True
2119,4.67,394.73,4.03,1.0,4.67,356.34,18.73,True
2120,4.82,388.49,4.72,1.0,5.73,392.13,21.64,True
2121,4.89,385.72,5.03,1.0,6.21,408.02,22.93,True
2122,4.65,395.37,3.96,1.0,4.56,352.68,18.43,True
2123,4.98,382.11,5.43,1.0,6.83,428.7,24.61,True
2124,4.56,399.28,3.52,1.0,3.89,330.26,16.6,True
2125,5.09,377.3,5.97,1.0,7.65,456.28,26.86,True
2126,4.67,394.71,4.03,1.0,4.67,356.48,18.74,True
2127,4.61,396.87,3.79,1.0,4.3,344.08,17.73,True
2128,5.03,379.71,5.7,1.0,7.24,442.44,25.73,True
2129,4.75,391.32,4.41,1.0,5.25,375.88,20.32,True
2130,4.77,390.53,4.5,1.0,5.39,380.44,20.69,True
2131,4.63,396.35,3.85,1.0,4.39,347.07,17.97,True
2132,4.82,388.37,4.74,1.0,5.76,392.83,21.7,True
2133,5.08,377.79,5.91,1.0,7.56,453.45,26.63,True
2134,4.93,383.9,5.23,1.0,6.52,418.45,23.78,True
2135,4.87,386.57,4.94,1.0,6.06,403.11,22.53,True
2136,4.8,389.23,4.64,1.0,5.61,387.86,21.29,True
2137,5.0,381.05,5.55,1.0,7.01,434.78,25.11,True
2138,4.67,394.63,4.04,1.0,4.68,356.94,18.77,True
2139,4.63,396.32,3.85,1.0,4.39,347.21,17.98,True
2140,4.89,385.73,5.03,1.0,6.21,407.98,22.93,True
2141,4.94,383.46,5.28,1.0,6.6,420.99,23.99,True
2142,4.98,381.74,5.47,1.0,6.89,430.84,24.79,True
2143,4.78,390.27,4.53,1.0,5.43,381.9,20.81,True
