,nuc,arexp,nd,ns,age,la,ld,target
1678,51.11,198.32,-1.98,1.0,0.0,-4.22,-113.14,False
1679,66.93,194.23,-2.94,1.0,0.0,-5.9,-149.89,False
1680,58.43,196.43,-2.43,1.0,0.0,-5.0,-130.15,False
1681,40.96,200.94,-1.37,1.0,0.0,-3.14,-89.55,False
1682,55.58,197.16,-2.26,1.0,0.0,-4.7,-123.53,False
1683,62.36,195.41,-2.67,1.0,0.0,-5.42,-139.28,False
1684,62.29,195.43,-2.66,1.0,0.0,-5.41,-139.12,False
1685,48.65,198.95,-1.83,1.0,0.0,-3.96,-107.43,False
1686,67.1,194.19,-2.96,1.0,0.0,-5.92,-150.3,False
1687,61.52,195.63,-2.62,1.0,0.0,-5.33,-137.32,False
1688,42.22,200.61,-1.44,1.0,0.0,-3.28,-92.47,False
1689,55.92,197.08,-2.28,1.0,0.0,-4.73,-124.31,False
1690,49.56,198.72,-1.89,1.0,0.0,-4.06,-109.52,False
1691,40.94,200.94,-1.37,1.0,0.0,-3.14,-89.51,False
1692,50.12,198.58,-1.92,1.0,0.0,-4.12,-110.82,False
1693,45.48,199.77,-1.64,1.0,0.0,-3.62,-100.06,False
1694,64.22,194.93,-2.78,1.0,0.0,-5.62,-143.6,False
1695,37.15,201.92,-1.14,1.0,0.0,-2.74,-80.7,False
1696,62.04,195.5,-2.65,1.0,0.0,-5.38,-138.53,False
1697,60.83,195.81,-2.57,1.0,0.0,-5.26,-135.72,False
1698,46.79,199.44,-1.72,1.0,0.0,-3.76,-103.08,False
1699,43.91,200.18,-1.55,1.0,0.0,-3.46,-96.41,False
1700,41.13,200.9,-1.38,1.0,0.0,-3.16,-89.94,False
1701,52.2,198.04,-2.05,1.0,0.0,-4.34,-115.66,False
1702,39.38,201.35,-1.27,1.0,0.0,-2.97,-85.87,False
1703,58.69,196.36,-2.44,1.0,0.0,-5.03,-130.75,False
1704,35.82,202.27,-1.05,1.0,0.0,-2.6,-77.6,False
1705,59.69,196.1,-2.51,1.0,0.0,-5.13,-133.08,False
1706,42.08,200.65,-1.44,1.0,0.0,-3.26,-92.16,False
1707,56.37,196.96,-2.3,1.0,0.0,-4.78,-125.36,False
1708,36.33,202.14,-1.09,1.0,0.0,-2.65,-78.78,False
1709,65.24,194.67,-2.84,1.0,0.0,-5.72,-145.98,False
1710,35.73,202.29,-1.05,1.0,0.0,-2.59,-77.39,False
1711,59.47,196.16,-2.49,1.0,0.0,-5.11,-132.57,False
1712,52.52,197.95,-2.07,1.0,0.0,-4.37,-116.42,False
1713,47.88,199.15,-1.79,1.0,0.0,-3.88,-105.62,False
1714,35.29,202.4,-1.02,1.0,0.0,-2.54,-76.37,False
1715,50.13,198.57,-1.92,1.0,0.0,-4.12,-110.85,False
1716,45.0,199.9,-1.61,1.0,0.0,-3.57,-98.94,False
1717,55.88,197.09,-2.27,1.0,0.0,-4.73,-124.22,False
1718,50.3,198.53,-1.93,1.0,0.0,-4.14,-111.25,False
1719,45.54,199.76,-1.65,1.0,0.0,-3.63,-100.2,False
1720,61.91,195.53,-2.64,1.0,0.0,-5.37,-138.23,False
1721,55.22,197.26,-2.23,1.0,0.0,-4.66,-122.69,False
1722,61.83,195.55,-2.64,1.0,0.0,-5.36,-138.04,False
1723,47.16,199.34,-1.74,1.0,0.0,-3.8,-103.96,False
1724,43.79,200.21,-1.54,1.0,0.0,-3.44,-96.12,False
1725,57.89,196.57,-2.4,1.0,0.0,-4.94,-128.9,False
1726,64.85,194.77,-2.82,1.0,0.0,-5.68,-145.07,False
1727,39.94,201.2,-1.31,1.0,0.0,-3.03,-87.17,False
1728,40.88,200.96,-1.36,1.0,0.0,-3.13,-89.36,False
1729,39.4,201.34,-1.27,1.0,0.0,-2.98,-85.92,False
1730,49.09,198.84,-1.86,1.0,0.0,-4.01,-108.43,False
1731,65.5,194.6,-2.86,1.0,0.0,-5.75,-146.57,False
1732,47.13,199.35,-1.74,1.0,0.0,-3.8,-103.88,False
1733,60.27,195.95,-2.54,1.0,0.0,-5.2,-134.42,False
1734,62.53,195.37,-2.68,1.0,0.0,-5.44,-139.68,False
1735,37.58,201.81,-1.16,1.0,0.0,-2.78,-81.68,False
1736,64.21,194.94,-2.78,1.0,0.0,-5.61,-143.58,False
1737,65.06,194.72,-2.83,1.0,0.0,-5.71,-145.56,False
1738,36.44,202.11,-1.09,1.0,0.0,-2.66,-79.05,False
1739,61.41,195.66,-2.61,1.0,0.0,-5.32,-137.07,False
1740,55.87,197.09,-2.27,1.0,0.0,-4.73,-124.19,False
1741,46.28,199.57,-1.69,1.0,0.0,-3.71,-101.91,False
1742,65.67,194.56,-2.87,1.0,0.0,-5.77,-146.97,False
1743,41.56,200.79,-1.4,1.0,0.0,-3.21,-90.93,False
1744,61.84,195.55,-2.64,1.0,0.0,-5.36,-138.07,False
1745,49.28,198.79,-1.87,1.0,0.0,-4.03,-108.88,False
1746,51.46,198.23,-2.01,1.0,0.0,-4.26,-113.95,False
1747,55.73,197.13,-2.26,1.0,0.0,-4.71,-123.87,False
1748,42.26,200.6,-1.45,1.0,0.0,-3.28,-92.56,False
1749,62.73,195.32,-2.69,1.0,0.0,-5.46,-140.14,False
1750,63.31,195.17,-2.72,1.0,0.0,-5.52,-141.48,False
1751,56.91,196.82,-2.34,1.0,0.0,-4.84,-126.61,False
1752,54.26,197.51,-2.18,1.0,0.0,-4.56,-120.45,False
1753,57.97,196.55,-2.4,1.0,0.0,-4.95,-129.08,False
1754,37.52,201.83,-1.16,1.0,0.0,-2.78,-81.54,False
1755,45.67,199.72,-1.65,1.0,0.0,-3.64,-100.5,False
1756,54.67,197.4,-2.2,1.0,0.0,-4.6,-121.4,False
1757,58.14,196.5,-2.41,1.0,0.0,-4.97,-129.46,False
1758,37.73,201.77,-1.17,1.0,0.0,-2.8,-82.04,False
1759,63.28,195.18,-2.72,1.0,0.0,-5.52,-141.42,False
1760,64.19,194.94,-2.78,1.0,0.0,-5.61,-143.53,False
1761,56.18,197.01,-2.29,1.0,0.0,-4.76,-124.92,False
1762,67.19,194.17,-2.96,1.0,0.0,-5.93,-150.51,False
1763,65.95,194.49,-2.89,1.0,0.0,-5.8,-147.62,False
1764,58.3,196.46,-2.42,1.0,0.0,-4.99,-129.84,False
1765,65.42,194.62,-2.85,1.0,0.0,-5.74,-146.4,False
1766,35.55,202.34,-1.04,1.0,0.0,-2.57,-76.96,False
1767,58.31,196.46,-2.42,1.0,0.0,-4.99,-129.87,False
1768,57.57,196.65,-2.38,1.0,0.0,-4.91,-128.16,False
1769,36.04,202.21,-1.07,1.0,0.0,-2.62,-78.12,False
1770,47.22,199.32,-1.75,1.0,0.0,-3.81,-104.1,False
1771,61.42,195.66,-2.61,1.0,0.0,-5.32,-137.1,False
1772,44.06,200.14,-1.56,1.0,0.0,-3.47,-96.76,False
1773,45.55,199.75,-1.65,1.0,0.0,-3.63,-100.22,False
1774,55.44,197.2,-2.25,1.0,0.0,-4.68,-123.21,False
1775,65.17,194.69,-2.84,1.0,0.0,-5.72,-145.8,False
1776,51.99,198.09,-2.04,1.0,0.0,-4.31,-115.17,False
1777,45.15,199.86,-1.62,1.0,0.0,-3.59,-99.28,False
1778,53.32,197.75,-2.12,1.0,0.0,-4.46,-118.28,False
1779,46.9,199.41,-1.73,1.0,0.0,-3.77,-103.34,False
1780,64.91,194.76,-2.82,1.0,0.0,-5.69,-145.2,False
1781,55.65,197.15,-2.26,1.0,0.0,-4.7,-123.69,False
1782,49.29,198.79,-1.87,1.0,0.0,-4.03,-108.91,False
1783,57.38,196.7,-2.36,1.0,0.0,-4.89,-127.7,False
1784,48.47,199.0,-1.82,1.0,0.0,-3.94,-107.0,False
1785,67.32,194.13,-2.97,1.0,0.0,-5.95,-150.81,False
1786,63.75,195.05,-2.75,1.0,0.0,-5.57,-142.52,False
1787,36.98,201.97,-1.13,1.0,0.0,-2.72,-80.29,False
1788,61.62,195.61,-2.62,1.0,0.0,-5.34,-137.55,False
1789,54.82,197.36,-2.21,1.0,0.0,-4.62,-121.76,False
1790,46.25,199.57,-1.69,1.0,0.0,-3.7,-101.83,False
1791,63.44,195.14,-2.73,1.0,0.0,-5.53,-141.78,False
1792,50.16,198.56,-1.93,1.0,0.0,-4.12,-110.93,False
1793,40.69,201.01,-1.35,1.0,0.0,-3.11,-88.91,False
1794,63.6,195.09,-2.74,1.0,0.0,-5.55,-142.17,False
1795,65.5,194.6,-2.86,1.0,0.0,-5.75,-146.58,False
1796,53.3,197.75,-2.12,1.0,0.0,-4.46,-118.23,False
1797,44.15,200.12,-1.56,1.0,0.0,-3.48,-96.96,False
1798,65.75,194.54,-2.87,1.0,0.0,-5.78,-147.16,False
1799,61.39,195.66,-2.61,1.0,0.0,-5.32,-137.03,False
1800,44.95,199.91,-1.61,1.0,0.0,-3.57,-98.83,False
1801,55.12,197.28,-2.23,1.0,0.0,-4.65,-122.44,False
1802,54.65,197.4,-2.2,1.0,0.0,-4.6,-121.37,False
1803,65.0,194.73,-2.83,1.0,0.0,-5.7,-145.42,False
1804,52.14,198.05,-2.05,1.0,0.0,-4.33,-115.53,False
1805,41.2,200.88,-1.38,1.0,0.0,-3.17,-90.11,False
1806,46.25,199.57,-1.69,1.0,0.0,-3.7,-101.83,False
1807,42.9,200.44,-1.49,1.0,0.0,-3.35,-94.06,False
1808,54.85,197.35,-2.21,1.0,0.0,-4.62,-121.84,False
1809,55.93,197.07,-2.28,1.0,0.0,-4.73,-124.33,False
1810,54.33,197.49,-2.18,1.0,0.0,-4.56,-120.62,False
1811,64.92,194.75,-2.82,1.0,0.0,-5.69,-145.24,False
1812,36.0,202.22,-1.07,1.0,0.0,-2.62,-78.02,False
1813,53.12,197.8,-2.11,1.0,0.0,-4.44,-117.81,False
1814,52.93,197.85,-2.09,1.0,0.0,-4.42,-117.36,False
1815,37.16,201.92,-1.14,1.0,0.0,-2.74,-80.71,False
1816,38.96,201.46,-1.25,1.0,0.0,-2.93,-84.9,False
1817,42.79,200.47,-1.48,1.0,0.0,-3.34,-93.8,False
1818,46.2,199.59,-1.69,1.0,0.0,-3.7,-101.73,False
1819,59.68,196.11,-2.5,1.0,0.0,-5.13,-133.05,False
1820,43.71,200.23,-1.53,1.0,0.0,-3.43,-95.93,False
1821,66.01,194.47,-2.89,1.0,0.0,-5.81,-147.75,False
1822,52.93,197.85,-2.09,1.0,0.0,-4.42,-117.36,False
1823,49.52,198.73,-1.89,1.0,0.0,-4.05,-109.43,False
1824,43.08,200.39,-1.5,1.0,0.0,-3.37,-94.46,False
1825,50.27,198.53,-1.93,1.0,0.0,-4.13,-111.19,False
1826,39.28,201.37,-1.27,1.0,0.0,-2.96,-85.64,False
1827,50.21,198.55,-1.93,1.0,0.0,-4.13,-111.05,False
1828,47.88,199.15,-1.79,1.0,0.0,-3.88,-105.63,False
1829,43.41,200.31,-1.52,1.0,0.0,-3.4,-95.24,False
1830,53.49,197.7,-2.13,1.0,0.0,-4.48,-118.67,False
1831,43.31,200.33,-1.51,1.0,0.0,-3.39,-95.0,False
1832,63.88,195.02,-2.76,1.0,0.0,-5.58,-142.81,False
1833,66.39,194.37,-2.91,1.0,0.0,-5.85,-148.64,False
1834,35.06,202.46,-1.01,1.0,0.0,-2.52,-75.83,False
1835,49.71,198.68,-1.9,1.0,0.0,-4.07,-109.87,False
1836,39.93,201.21,-1.3,1.0,0.0,-3.03,-87.15,False
1837,40.45,201.07,-1.34,1.0,0.0,-3.09,-88.36,False
1838,63.93,195.01,-2.76,1.0,0.0,-5.58,-142.92,False
1839,49.62,198.7,-1.89,1.0,0.0,-4.06,-109.66,False
1840,40.07,201.17,-1.31,1.0,0.0,-3.05,-87.47,False
1841,52.49,197.96,-2.07,1.0,0.0,-4.37,-116.33,False
1842,51.02,198.34,-1.98,1.0,0.0,-4.21,-112.93,False
1843,54.71,197.39,-2.2,1.0,0.0,-4.61,-121.51,False
1844,43.27,200.34,-1.51,1.0,0.0,-3.39,-94.91,False
1845,51.27,198.28,-1.99,1.0,0.0,-4.24,-113.51,False
1846,58.56,196.4,-2.44,1.0,0.0,-5.01,-130.44,False
1847,55.25,197.25,-2.24,1.0,0.0,-4.66,-122.75,False
1848,40.13,201.15,-1.32,1.0,0.0,-3.05,-87.61,False
1849,46.47,199.52,-1.7,1.0,0.0,-3.73,-102.34,False
1850,44.49,200.03,-1.58,1.0,0.0,-3.52,-97.75,False
1851,59.99,196.02,-2.52,1.0,0.0,-5.17,-133.78,False
1852,42.12,200.64,-1.44,1.0,0.0,-3.27,-92.23,False
1853,55.59,197.16,-2.26,1.0,0.0,-4.7,-123.54,False
1854,50.43,198.49,-1.94,1.0,0.0,-4.15,-111.55,False
1855,62.73,195.32,-2.69,1.0,0.0,-5.46,-140.14,False
1856,37.23,201.9,-1.14,1.0,0.0,-2.75,-80.87,False
1857,65.74,194.54,-2.87,1.0,0.0,-5.78,-147.14,False
1858,53.33,197.75,-2.12,1.0,0.0,-4.46,-118.29,False
1859,44.38,200.06,-1.58,1.0,0.0,-3.51,-97.49,False
1860,56.62,196.9,-2.32,1.0,0.0,-4.81,-125.94,False
1861,44.62,200.0,-1.59,1.0,0.0,-3.53,-98.04,False
1862,37.59,201.81,-1.16,1.0,0.0,-2.78,-81.72,False
1863,61.08,195.74,-2.59,1.0,0.0,-5.28,-136.3,False
1864,36.26,202.15,-1.08,1.0,0.0,-2.64,-78.62,False
1865,48.79,198.92,-1.84,1.0,0.0,-3.98,-107.75,False
1866,36.52,202.09,-1.1,1.0,0.0,-2.67,-79.22,False
1867,54.71,197.39,-2.2,1.0,0.0,-4.6,-121.49,False
1868,55.46,197.2,-2.25,1.0,0.0,-4.68,-123.24,False
1869,37.95,201.72,-1.18,1.0,0.0,-2.82,-82.56,False
1870,53.77,197.63,-2.15,1.0,0.0,-4.5,-119.31,False
1871,61.5,195.64,-2.62,1.0,0.0,-5.33,-137.28,False
1872,51.71,198.16,-2.02,1.0,0.0,-4.29,-114.54,False
1873,56.39,196.95,-2.3,1.0,0.0,-4.78,-125.41,False
1874,55.01,197.31,-2.22,1.0,0.0,-4.64,-122.21,False
1875,35.46,202.36,-1.03,1.0,0.0,-2.56,-76.77,False
1876,62.82,195.29,-2.7,1.0,0.0,-5.47,-140.35,False
1877,53.65,197.66,-2.14,1.0,0.0,-4.49,-119.04,False
1878,45.13,199.86,-1.62,1.0,0.0,-3.59,-99.23,False
1879,35.26,202.41,-1.02,1.0,0.0,-2.54,-76.29,False
1880,39.26,201.38,-1.26,1.0,0.0,-2.96,-85.59,False
1881,64.87,194.77,-2.82,1.0,0.0,-5.68,-145.11,False
1882,63.73,195.06,-2.75,1.0,0.0,-5.56,-142.47,False
1883,38.61,201.55,-1.22,1.0,0.0,-2.89,-84.07,False
1884,58.76,196.34,-2.45,1.0,0.0,-5.04,-130.91,False
1885,55.84,197.1,-2.27,1.0,0.0,-4.72,-124.13,False
1886,44.15,200.12,-1.56,1.0,0.0,-3.48,-96.95,False
1887,67.37,194.12,-2.97,1.0,0.0,-5.95,-150.92,False
1888,36.25,202.16,-1.08,1.0,0.0,-2.64,-78.59,False
1889,38.68,201.53,-1.23,1.0,0.0,-2.9,-84.24,False
1890,57.13,196.76,-2.35,1.0,0.0,-4.86,-127.13,False
1891,38.76,201.51,-1.23,1.0,0.0,-2.91,-84.42,False
1892,67.17,194.17,-2.96,1.0,0.0,-5.93,-150.45,False
1893,40.74,201.0,-1.35,1.0,0.0,-3.12,-89.04,False
1894,44.85,199.93,-1.6,1.0,0.0,-3.56,-98.6,False
1895,56.19,197.01,-2.29,1.0,0.0,-4.76,-124.95,False
1896,35.51,202.35,-1.04,1.0,0.0,-2.56,-76.88,False
1897,61.91,195.53,-2.64,1.0,0.0,-5.37,-138.23,False
1898,44.87,199.93,-1.6,1.0,0.0,-3.56,-98.63,False
1899,50.57,198.46,-1.95,1.0,0.0,-4.16,-111.88,False
1900,59.08,196.26,-2.47,1.0,0.0,-5.07,-131.65,False
1901,67.6,194.06,-2.99,1.0,0.0,-5.97,-151.45,False
1902,52.81,197.88,-2.09,1.0,0.0,-4.4,-117.09,False
1903,40.45,201.07,-1.34,1.0,0.0,-3.09,-88.37,False
1904,46.66,199.47,-1.71,1.0,0.0,-3.75,-102.8,False
1905,41.08,200.91,-1.37,1.0,0.0,-3.15,-89.82,False
1906,42.48,200.55,-1.46,1.0,0.0,-3.3,-93.08,False
1907,42.53,200.53,-1.46,1.0,0.0,-3.31,-93.2,False
1908,42.91,200.44,-1.49,1.0,0.0,-3.35,-94.07,False
1909,60.2,195.97,-2.54,1.0,0.0,-5.19,-134.26,False
1910,47.01,199.38,-1.73,1.0,0.0,-3.79,-103.6,False
1911,64.47,194.87,-2.8,1.0,0.0,-5.64,-144.18,False
1912,64.57,194.84,-2.8,1.0,0.0,-5.65,-144.42,False
1913,56.73,196.87,-2.33,1.0,0.0,-4.82,-126.19,False
1914,66.6,194.32,-2.93,1.0,0.0,-5.87,-149.13,False
1915,56.53,196.92,-2.31,1.0,0.0,-4.8,-125.73,False
1916,62.31,195.43,-2.66,1.0,0.0,-5.41,-139.15,False
1917,39.98,201.19,-1.31,1.0,0.0,-3.04,-87.28,False
1918,66.56,194.33,-2.92,1.0,0.0,-5.87,-149.05,False
1919,56.63,196.89,-2.32,1.0,0.0,-4.81,-125.96,False
1920,51.37,198.25,-2.0,1.0,0.0,-4.25,-113.74,False
1921,35.76,202.28,-1.05,1.0,0.0,-2.59,-77.46,False
1922,36.08,202.2,-1.07,1.0,0.0,-2.62,-78.21,False
1923,65.81,194.52,-2.88,1.0,0.0,-5.78,-147.3,False
1924,42.11,200.64,-1.44,1.0,0.0,-3.26,-92.21,False
1925,50.92,198.37,-1.97,1.0,0.0,-4.2,-112.69,False
1926,35.95,202.23,-1.06,1.0,0.0,-2.61,-77.89,False
1927,38.04,201.69,-1.19,1.0,0.0,-2.83,-82.77,False
1928,55.89,197.08,-2.27,1.0,0.0,-4.73,-124.25,False
1929,57.32,196.71,-2.36,1.0,0.0,-4.88,-127.57,False
1930,51.4,198.24,-2.0,1.0,0.0,-4.25,-113.8,False
1931,63.09,195.23,-2.71,1.0,0.0,-5.5,-140.97,False
1932,62.82,195.3,-2.7,1.0,0.0,-5.47,-140.34,False
1933,41.89,200.7,-1.42,1.0,0.0,-3.24,-91.71,False
1934,53.75,197.64,-2.14,1.0,0.0,-4.5,-119.26,False
1935,38.13,201.67,-1.2,1.0,0.0,-2.84,-82.98,False
1936,43.81,200.2,-1.54,1.0,0.0,-3.45,-96.18,False
1937,62.42,195.4,-2.67,1.0,0.0,-5.42,-139.41,False
1938,39.6,201.29,-1.28,1.0,0.0,-3.0,-86.39,False
1939,49.65,198.69,-1.9,1.0,0.0,-4.07,-109.75,False
1940,58.25,196.47,-2.42,1.0,0.0,-4.98,-129.73,False
1941,54.53,197.44,-2.19,1.0,0.0,-4.59,-121.08,False
1942,67.0,194.22,-2.95,1.0,0.0,-5.91,-150.05,False
1943,61.16,195.72,-2.59,1.0,0.0,-5.29,-136.49,False
1944,35.26,202.41,-1.02,1.0,0.0,-2.54,-76.3,False
1945,64.87,194.76,-2.82,1.0,0.0,-5.69,-145.12,False
1946,46.49,199.51,-1.7,1.0,0.0,-3.73,-102.4,False
1947,43.78,200.21,-1.54,1.0,0.0,-3.44,-96.1,False
1948,43.64,200.25,-1.53,1.0,0.0,-3.43,-95.78,False
1949,48.93,198.88,-1.85,1.0,0.0,-3.99,-108.07,False
1950,62.19,195.46,-2.66,1.0,0.0,-5.4,-138.88,False
1951,66.81,194.26,-2.94,1.0,0.0,-5.89,-149.62,False
1952,67.78,194.01,-3.0,1.0,0.0,-5.99,-151.88,False
1953,64.93,194.75,-2.82,1.0,0.0,-5.69,-145.26,False
1954,37.54,201.82,-1.16,1.0,0.0,-2.78,-81.59,False
1955,42.58,200.52,-1.47,1.0,0.0,-3.32,-93.32,False
1956,62.8,195.3,-2.69,1.0,0.0,-5.46,-140.3,False
1957,44.98,199.9,-1.61,1.0,0.0,-3.57,-98.88,False
1958,65.36,194.64,-2.85,1.0,0.0,-5.74,-146.25,False
1959,45.54,199.76,-1.65,1.0,0.0,-3.63,-100.18,False
1960,66.97,194.22,-2.95,1.0,0.0,-5.91,-150.0,False
1961,59.58,196.13,-2.5,1.0,0.0,-5.12,-132.83,False
1962,58.82,196.33,-2.45,1.0,0.0,-5.04,-131.06,False
1963,47.93,199.14,-1.79,1.0,0.0,-3.88,-105.74,False
1964,61.29,195.69,-2.6,1.0,0.0,-5.3,-136.8,False
1965,55.58,197.16,-2.26,1.0,0.0,-4.7,-123.53,False
1966,49.5,198.73,-1.89,1.0,0.0,-4.05,-109.39,False
1967,66.52,194.34,-2.92,1.0,0.0,-5.86,-148.94,False
1968,49.1,198.84,-1.86,1.0,0.0,-4.01,-108.46,False
1969,57.8,196.59,-2.39,1.0,0.0,-4.93,-128.67,False
1970,65.27,194.66,-2.84,1.0,0.0,-5.73,-146.05,False
1971,35.76,202.28,-1.05,1.0,0.0,-2.59,-77.47,False
1972,62.73,195.32,-2.69,1.0,0.0,-5.46,-140.14,False
1973,52.08,198.07,-2.04,1.0,0.0,-4.32,-115.38,False
1974,67.28,194.14,-2.97,1.0,0.0,-5.94,-150.72,False
1975,35.71,202.3,-1.05,1.0,0.0,-2.58,-77.34,False
1976,35.8,202.27,-1.05,1.0,0.0,-2.59,-77.55,False
1977,63.58,195.1,-2.74,1.0,0.0,-5.55,-142.11,False
1978,66.92,194.24,-2.94,1.0,0.0,-5.9,-149.88,False
1979,53.1,197.81,-2.1,1.0,0.0,-4.43,-117.75,False
1980,43.91,200.18,-1.55,1.0,0.0,-3.46,-96.39,False
1981,59.63,196.12,-2.5,1.0,0.0,-5.13,-132.94,False
1982,48.58,198.97,-1.83,1.0,0.0,-3.95,-107.26,False
1983,54.08,197.55,-2.16,1.0,0.0,-4.54,-120.04,False
1984,36.02,202.21,-1.07,1.0,0.0,-2.62,-78.07,False
1985,54.26,197.5,-2.18,1.0,0.0,-4.56,-120.46,False
1986,49.0,198.86,-1.86,1.0,0.0,-4.0,-108.23,False
1987,37.32,201.88,-1.15,1.0,0.0,-2.76,-81.09,False
1988,59.99,196.03,-2.52,1.0,0.0,-5.17,-133.77,False
1989,38.96,201.46,-1.25,1.0,0.0,-2.93,-84.9,False
1990,35.02,202.47,-1.01,1.0,0.0,-2.51,-75.75,False
1991,55.45,197.2,-2.25,1.0,0.0,-4.68,-123.23,False
1992,50.88,198.38,-1.97,1.0,0.0,-4.2,-112.59,False
1993,36.91,201.98,-1.12,1.0,0.0,-2.71,-80.14,False
1994,53.84,197.61,-2.15,1.0,0.0,-4.51,-119.48,False
1995,53.47,197.71,-2.13,1.0,0.0,-4.47,-118.62,False
1996,51.18,198.3,-1.99,1.0,0.0,-4.23,-113.3,False
1997,62.84,195.29,-2.7,1.0,0.0,-5.47,-140.4,False
1998,53.66,197.66,-2.14,1.0,0.0,-4.49,-119.05,False
1999,37.24,201.9,-1.14,1.0,0.0,-2.75,-80.89,False
2000,61.77,195.57,-2.63,1.0,0.0,-5.35,-137.9,False
2001,54.19,197.52,-2.17,1.0,0.0,-4.55,-120.3,False
2002,42.64,200.51,-1.47,1.0,0.0,-3.32,-93.45,False
2003,45.62,199.74,-1.65,1.0,0.0,-3.64,-100.37,False
2004,67.14,194.18,-2.96,1.0,0.0,-5.93,-150.4,False
2005,55.29,197.24,-2.24,1.0,0.0,-4.67,-122.84,False
2006,54.4,197.47,-2.18,1.0,0.0,-4.57,-120.78,False
2007,43.5,200.28,-1.52,1.0,0.0,-3.41,-95.45,False
2008,37.7,201.78,-1.17,1.0,0.0,-2.8,-81.98,False
2009,60.99,195.77,-2.58,1.0,0.0,-5.27,-136.09,False
2010,39.73,201.26,-1.29,1.0,0.0,-3.01,-86.68,False
2011,35.34,202.39,-1.03,1.0,0.0,-2.54,-76.48,False
2012,62.26,195.44,-2.66,1.0,0.0,-5.41,-139.06,False
2013,65.26,194.67,-2.84,1.0,0.0,-5.73,-146.01,False
2014,38.8,201.5,-1.24,1.0,0.0,-2.91,-84.52,False
2015,38.16,201.66,-1.2,1.0,0.0,-2.84,-83.04,False
2016,55.0,197.31,-2.22,1.0,0.0,-4.64,-122.17,False
2017,40.55,201.04,-1.34,1.0,0.0,-3.1,-88.6,False
2018,63.29,195.17,-2.72,1.0,0.0,-5.52,-141.44,False
2019,56.19,197.01,-2.29,1.0,0.0,-4.76,-124.94,False
2020,45.78,199.69,-1.66,1.0,0.0,-3.66,-100.75,False
2021,37.76,201.76,-1.17,1.0,0.0,-2.8,-82.12,False
2022,42.63,200.51,-1.47,1.0,0.0,-3.32,-93.42,False
2023,49.89,198.63,-1.91,1.0,0.0,-4.09,-110.29,False
2024,50.93,198.36,-1.97,1.0,0.0,-4.2,-112.72,False
2025,64.34,194.9,-2.79,1.0,0.0,-5.63,-143.88,False
2026,60.44,195.91,-2.55,1.0,0.0,-5.21,-134.82,False
2027,36.43,202.11,-1.09,1.0,0.0,-2.66,-79.03,False
2028,40.75,200.99,-1.35,1.0,0.0,-3.12,-89.06,False
2029,49.97,198.61,-1.91,1.0,0.0,-4.1,-110.47,False
2030,47.65,199.21,-1.77,1.0,0.0,-3.85,-105.09,False
2031,52.71,197.9,-2.08,1.0,0.0,-4.39,-116.86,False
2032,66.02,194.47,-2.89,1.0,0.0,-5.81,-147.78,False
2033,54.2,197.52,-2.17,1.0,0.0,-4.55,-120.32,False
2034,58.34,196.45,-2.42,1.0,0.0,-4.99,-129.93,False
2035,40.45,201.07,-1.34,1.0,0.0,-3.09,-88.37,False
2036,61.1,195.74,-2.59,1.0,0.0,-5.28,-136.36,False
2037,36.37,202.12,-1.09,1.0,0.0,-2.65,-78.88,False
2038,56.9,196.82,-2.34,1.0,0.0,-4.84,-126.58,False
2039,66.07,194.45,-2.89,1.0,0.0,-5.81,-147.91,False
2040,43.7,200.23,-1.53,1.0,0.0,-3.43,-95.92,False
2041,52.8,197.88,-2.09,1.0,0.0,-4.4,-117.05,False
2042,48.67,198.95,-1.84,1.0,0.0,-3.96,-107.46,False
2043,42.12,200.64,-1.44,1.0,0.0,-3.27,-92.24,False
2044,37.12,201.93,-1.13,1.0,0.0,-2.73,-80.61,False
2045,44.43,200.04,-1.58,1.0,0.0,-3.51,-97.62,False
2046,49.57,198.72,-1.89,1.0,0.0,-4.06,-109.55,False
2047,41.2,200.88,-1.38,1.0,0.0,-3.17,-90.11,False
2048,62.91,195.27,-2.7,1.0,0.0,-5.48,-140.56,False
2049,43.58,200.26,-1.53,1.0,0.0,-3.42,-95.63,False
2050,57.37,196.7,-2.36,1.0,0.0,-4.89,-127.68,False
2051,65.54,194.59,-2.86,1.0,0.0,-5.76,-146.68,False
2052,52.47,197.97,-2.07,1.0,0.0,-4.37,-116.29,False
2053,40.18,201.14,-1.32,1.0,0.0,-3.06,-87.73,False
2054,53.38,197.73,-2.12,1.0,0.0,-4.46,-118.41,False
2055,37.98,201.71,-1.19,1.0,0.0,-2.83,-82.62,False
2056,49.55,198.72,-1.89,1.0,0.0,-4.06,-109.51,False
2057,52.8,197.88,-2.09,1.0,0.0,-4.4,-117.06,False
2058,45.2,199.84,-1.62,1.0,0.0,-3.59,-99.4,False
2059,66.74,194.28,-2.93,1.0,0.0,-5.88,-149.46,False
2060,65.67,194.56,-2.87,1.0,0.0,-5.77,-146.98,False
2061,41.14,200.89,-1.38,1.0,0.0,-3.16,-89.97,False
2062,44.53,200.02,-1.58,1.0,0.0,-3.52,-97.83,False
2063,46.27,199.57,-1.69,1.0,0.0,-3.71,-101.88,False
2064,53.64,197.66,-2.14,1.0,0.0,-4.49,-119.02,False
2065,51.23,198.29,-1.99,1.0,0.0,-4.23,-113.41,False
