,nuc,arexp,nd,ns,age,la,ld,target
1721,6.39,845.93,1.0,1.0,16.1,17.32,20.89,True
1722,6.12,671.96,1.0,1.0,12.52,18.15,20.62,True
1723,6.08,650.17,1.0,1.0,12.07,18.25,20.58,True
1724,6.17,706.55,1.0,1.0,13.23,17.98,20.67,True
1725,6.44,877.59,1.0,1.0,16.75,17.17,20.94,True
1726,6.27,769.77,1.0,1.0,14.53,17.68,20.77,True
1727,6.0,600.34,1.0,1.0,11.05,18.49,20.5,True
1728,6.41,854.48,1.0,1.0,16.28,17.28,20.91,True
1729,6.24,752.82,1.0,1.0,14.18,17.77,20.74,True
1730,6.4,849.08,1.0,1.0,16.16,17.31,20.9,True
1731,6.12,671.87,1.0,1.0,12.52,18.15,20.62,True
1732,6.04,624.78,1.0,1.0,11.55,18.37,20.54,True
1733,6.43,870.59,1.0,1.0,16.61,17.21,20.93,True
1734,6.13,681.45,1.0,1.0,12.72,18.1,20.63,True
1735,6.13,681.26,1.0,1.0,12.71,18.1,20.63,True
1736,6.07,642.6,1.0,1.0,11.92,18.29,20.57,True
1737,6.06,636.48,1.0,1.0,11.79,18.32,20.56,True
1738,6.07,645.07,1.0,1.0,11.97,18.28,20.57,True
1739,6.27,771.1,1.0,1.0,14.56,17.68,20.77,True
1740,6.18,710.98,1.0,1.0,13.32,17.96,20.68,True
1741,6.34,814.49,1.0,1.0,15.45,17.47,20.84,True
1742,6.29,781.57,1.0,1.0,14.78,17.63,20.79,True
1743,6.05,627.24,1.0,1.0,11.6,18.36,20.55,True
1744,6.1,662.06,1.0,1.0,12.32,18.2,20.6,True
1745,6.33,806.2,1.0,1.0,15.28,17.51,20.83,True
1746,6.36,824.9,1.0,1.0,15.67,17.42,20.86,True
1747,6.48,901.46,1.0,1.0,17.24,17.06,20.98,True
1748,6.14,686.75,1.0,1.0,12.83,18.08,20.64,True
1749,6.3,789.21,1.0,1.0,14.93,17.59,20.8,True
1750,6.42,866.03,1.0,1.0,16.51,17.23,20.92,True
1751,6.25,757.87,1.0,1.0,14.29,17.74,20.75,True
1752,6.18,710.6,1.0,1.0,13.32,17.97,20.68,True
1753,6.26,762.08,1.0,1.0,14.38,17.72,20.76,True
1754,6.07,644.21,1.0,1.0,11.95,18.28,20.57,True
1755,6.35,816.17,1.0,1.0,15.49,17.46,20.85,True
1756,6.22,736.09,1.0,1.0,13.84,17.84,20.72,True
1757,6.21,733.72,1.0,1.0,13.79,17.86,20.71,True
1758,6.29,779.44,1.0,1.0,14.73,17.64,20.79,True
1759,6.1,661.4,1.0,1.0,12.3,18.2,20.6,True
1760,6.44,875.85,1.0,1.0,16.72,17.18,20.94,True
1761,6.27,771.78,1.0,1.0,14.57,17.68,20.77,True
1762,6.33,805.22,1.0,1.0,15.26,17.52,20.83,True
1763,6.44,878.86,1.0,1.0,16.78,17.17,20.94,True
1764,6.23,742.26,1.0,1.0,13.97,17.82,20.73,True
1765,6.45,881.44,1.0,1.0,16.83,17.15,20.95,True
1766,6.13,679.85,1.0,1.0,12.68,18.11,20.63,True
1767,6.03,617.88,1.0,1.0,11.41,18.41,20.53,True
1768,6.34,809.76,1.0,1.0,15.36,17.49,20.84,True
1769,6.11,670.25,1.0,1.0,12.49,18.16,20.61,True
1770,6.06,637.63,1.0,1.0,11.82,18.31,20.56,True
1771,6.45,880.87,1.0,1.0,16.82,17.16,20.95,True
1772,6.25,758.77,1.0,1.0,14.31,17.74,20.75,True
1773,6.25,753.19,1.0,1.0,14.19,17.76,20.75,True
1774,6.38,835.41,1.0,1.0,15.88,17.37,20.88,True
1775,6.38,838.28,1.0,1.0,15.94,17.36,20.88,True
1776,6.4,850.73,1.0,1.0,16.2,17.3,20.9,True
1777,6.1,663.01,1.0,1.0,12.34,18.19,20.6,True
1778,6.35,816.71,1.0,1.0,15.5,17.46,20.85,True
1779,6.22,737.73,1.0,1.0,13.87,17.84,20.72,True
1780,6.37,829.3,1.0,1.0,15.76,17.4,20.87,True
1781,6.31,795.24,1.0,1.0,15.06,17.56,20.81,True
1782,6.4,852.78,1.0,1.0,16.24,17.29,20.9,True
1783,6.18,712.12,1.0,1.0,13.35,17.96,20.68,True
1784,6.38,840.05,1.0,1.0,15.98,17.35,20.88,True
1785,6.3,790.45,1.0,1.0,14.96,17.59,20.8,True
1786,6.11,670.61,1.0,1.0,12.49,18.16,20.61,True
1787,6.02,610.07,1.0,1.0,11.25,18.44,20.52,True
1788,6.45,879.4,1.0,1.0,16.79,17.16,20.95,True
1789,6.26,763.13,1.0,1.0,14.4,17.72,20.76,True
1790,6.4,851.06,1.0,1.0,16.21,17.3,20.9,True
1791,6.36,825.39,1.0,1.0,15.68,17.42,20.86,True
1792,6.01,607.06,1.0,1.0,11.19,18.46,20.51,True
1793,6.21,731.9,1.0,1.0,13.75,17.86,20.71,True
1794,6.05,632.76,1.0,1.0,11.71,18.34,20.55,True
1795,6.3,790.13,1.0,1.0,14.95,17.59,20.8,True
1796,6.25,755.32,1.0,1.0,14.24,17.75,20.75,True
1797,6.21,729.49,1.0,1.0,13.7,17.88,20.71,True
1798,6.47,893.91,1.0,1.0,17.09,17.1,20.97,True
1799,6.24,750.3,1.0,1.0,14.13,17.78,20.74,True
1800,6.11,668.06,1.0,1.0,12.44,18.17,20.61,True
1801,6.43,867.53,1.0,1.0,16.54,17.22,20.93,True
1802,6.41,855.38,1.0,1.0,16.29,17.28,20.91,True
1803,6.12,671.71,1.0,1.0,12.52,18.15,20.62,True
1804,6.47,892.64,1.0,1.0,17.06,17.1,20.97,True
1805,6.09,653.76,1.0,1.0,12.15,18.24,20.59,True
1806,6.02,608.89,1.0,1.0,11.22,18.45,20.52,True
1807,6.48,900.08,1.0,1.0,17.21,17.07,20.98,True
1808,6.45,882.66,1.0,1.0,16.86,17.15,20.95,True
1809,6.46,889.33,1.0,1.0,16.99,17.12,20.96,True
1810,6.08,648.13,1.0,1.0,12.03,18.26,20.58,True
1811,6.09,655.17,1.0,1.0,12.18,18.23,20.59,True
1812,6.31,792.91,1.0,1.0,15.01,17.57,20.81,True
1813,6.01,606.84,1.0,1.0,11.18,18.46,20.51,True
1814,6.02,610.54,1.0,1.0,11.26,18.44,20.52,True
1815,6.02,607.55,1.0,1.0,11.2,18.45,20.52,True
1816,6.39,844.04,1.0,1.0,16.06,17.33,20.89,True
1817,6.45,879.45,1.0,1.0,16.79,17.16,20.95,True
1818,6.42,866.16,1.0,1.0,16.52,17.23,20.92,True
1819,6.1,662.45,1.0,1.0,12.33,18.19,20.6,True
1820,6.3,785.49,1.0,1.0,14.86,17.61,20.8,True
1821,6.28,774.29,1.0,1.0,14.63,17.66,20.78,True
1822,6.43,867.18,1.0,1.0,16.54,17.22,20.93,True
1823,6.09,653.64,1.0,1.0,12.14,18.24,20.59,True
1824,6.28,777.13,1.0,1.0,14.68,17.65,20.78,True
1825,6.15,695.8,1.0,1.0,13.01,18.04,20.65,True
1826,6.39,844.76,1.0,1.0,16.08,17.33,20.89,True
1827,6.0,599.4,1.0,1.0,11.03,18.49,20.5,True
1828,6.34,812.6,1.0,1.0,15.41,17.48,20.84,True
1829,6.02,610.22,1.0,1.0,11.25,18.44,20.52,True
1830,6.42,863.39,1.0,1.0,16.46,17.24,20.92,True
1831,6.31,792.0,1.0,1.0,14.99,17.58,20.81,True
1832,6.15,694.0,1.0,1.0,12.97,18.04,20.65,True
1833,6.33,804.96,1.0,1.0,15.26,17.52,20.83,True
1834,6.28,776.42,1.0,1.0,14.67,17.65,20.78,True
1835,6.28,776.58,1.0,1.0,14.67,17.65,20.78,True
1836,6.11,667.18,1.0,1.0,12.42,18.17,20.61,True
1837,6.11,667.58,1.0,1.0,12.43,18.17,20.61,True
1838,6.04,621.41,1.0,1.0,11.48,18.39,20.54,True
1839,6.36,825.33,1.0,1.0,15.68,17.42,20.86,True
1840,6.34,812.55,1.0,1.0,15.41,17.48,20.84,True
1841,6.14,685.55,1.0,1.0,12.8,18.08,20.64,True
1842,6.47,896.9,1.0,1.0,17.15,17.08,20.97,True
1843,6.03,619.27,1.0,1.0,11.44,18.4,20.53,True
1844,6.49,904.93,1.0,1.0,17.31,17.04,20.99,True
1845,6.16,701.28,1.0,1.0,13.12,18.01,20.66,True
1846,6.25,758.07,1.0,1.0,14.29,17.74,20.75,True
1847,6.26,765.42,1.0,1.0,14.44,17.71,20.76,True
1848,6.43,871.38,1.0,1.0,16.62,17.2,20.93,True
1849,6.28,776.31,1.0,1.0,14.67,17.65,20.78,True
1850,6.05,629.93,1.0,1.0,11.66,18.35,20.55,True
1851,6.33,803.95,1.0,1.0,15.24,17.52,20.83,True
1852,6.14,685.03,1.0,1.0,12.79,18.09,20.64,True
1853,6.26,763.2,1.0,1.0,14.4,17.72,20.76,True
1854,6.47,892.62,1.0,1.0,17.06,17.1,20.97,True
1855,6.31,795.53,1.0,1.0,15.06,17.56,20.81,True
1856,6.03,615.39,1.0,1.0,11.36,18.42,20.53,True
1857,6.37,830.89,1.0,1.0,15.79,17.39,20.87,True
1858,6.14,686.84,1.0,1.0,12.83,18.08,20.64,True
1859,6.34,812.64,1.0,1.0,15.41,17.48,20.84,True
1860,6.46,886.15,1.0,1.0,16.93,17.13,20.96,True
1861,6.34,810.15,1.0,1.0,15.36,17.49,20.84,True
1862,6.02,611.07,1.0,1.0,11.27,18.44,20.52,True
1863,6.07,639.3,1.0,1.0,11.85,18.3,20.57,True
1864,6.03,617.5,1.0,1.0,11.4,18.41,20.53,True
1865,6.27,770.29,1.0,1.0,14.54,17.68,20.77,True
1866,6.31,792.23,1.0,1.0,15.0,17.58,20.81,True
1867,6.47,893.54,1.0,1.0,17.08,17.1,20.97,True
1868,6.1,663.74,1.0,1.0,12.35,18.19,20.6,True
1869,6.13,681.98,1.0,1.0,12.73,18.1,20.63,True
1870,6.43,867.85,1.0,1.0,16.55,17.22,20.93,True
1871,6.5,912.68,1.0,1.0,17.47,17.01,21.0,True
1872,6.25,753.72,1.0,1.0,14.2,17.76,20.75,True
1873,6.06,634.03,1.0,1.0,11.74,18.33,20.56,True
1874,6.48,904.15,1.0,1.0,17.3,17.05,20.98,True
1875,6.32,798.55,1.0,1.0,15.13,17.55,20.82,True
1876,6.4,852.68,1.0,1.0,16.24,17.29,20.9,True
1877,6.39,845.11,1.0,1.0,16.08,17.33,20.89,True
1878,6.03,616.5,1.0,1.0,11.38,18.41,20.53,True
1879,6.18,710.01,1.0,1.0,13.3,17.97,20.68,True
1880,6.16,696.92,1.0,1.0,13.03,18.03,20.66,True
1881,6.28,771.84,1.0,1.0,14.58,17.67,20.78,True
1882,6.41,856.11,1.0,1.0,16.31,17.27,20.91,True
1883,6.48,903.88,1.0,1.0,17.29,17.05,20.98,True
1884,6.47,892.41,1.0,1.0,17.06,17.1,20.97,True
1885,6.43,866.68,1.0,1.0,16.53,17.22,20.93,True
1886,6.09,655.14,1.0,1.0,12.18,18.23,20.59,True
1887,6.09,656.77,1.0,1.0,12.21,18.22,20.59,True
1888,6.1,664.21,1.0,1.0,12.36,18.19,20.6,True
1889,6.37,830.3,1.0,1.0,15.78,17.4,20.87,True
1890,6.27,767.22,1.0,1.0,14.48,17.7,20.77,True
1891,6.3,788.88,1.0,1.0,14.93,17.59,20.8,True
1892,6.47,892.03,1.0,1.0,17.05,17.1,20.97,True
1893,6.49,905.92,1.0,1.0,17.33,17.04,20.99,True
1894,6.17,706.36,1.0,1.0,13.23,17.99,20.67,True
1895,6.41,856.07,1.0,1.0,16.31,17.27,20.91,True
1896,6.04,620.68,1.0,1.0,11.47,18.39,20.54,True
1897,6.31,792.66,1.0,1.0,15.0,17.58,20.81,True
1898,6.27,767.4,1.0,1.0,14.48,17.7,20.77,True
1899,6.24,748.09,1.0,1.0,14.09,17.79,20.74,True
1900,6.36,827.88,1.0,1.0,15.73,17.41,20.86,True
1901,6.17,702.83,1.0,1.0,13.16,18.0,20.67,True
1902,6.38,839.96,1.0,1.0,15.98,17.35,20.88,True
1903,6.46,887.24,1.0,1.0,16.95,17.13,20.96,True
1904,6.32,802.67,1.0,1.0,15.21,17.53,20.82,True
1905,6.44,875.61,1.0,1.0,16.71,17.18,20.94,True
1906,6.41,855.38,1.0,1.0,16.29,17.28,20.91,True
1907,6.48,899.15,1.0,1.0,17.19,17.07,20.98,True
1908,6.35,816.54,1.0,1.0,15.5,17.46,20.85,True
1909,6.15,690.24,1.0,1.0,12.9,18.06,20.65,True
1910,6.5,913.58,1.0,1.0,17.49,17.0,21.0,True
1911,6.2,724.89,1.0,1.0,13.61,17.9,20.7,True
1912,6.4,848.57,1.0,1.0,16.15,17.31,20.9,True
1913,6.1,660.86,1.0,1.0,12.29,18.2,20.6,True
1914,6.22,735.35,1.0,1.0,13.83,17.85,20.72,True
1915,6.15,692.97,1.0,1.0,12.95,18.05,20.65,True
1916,6.45,884.94,1.0,1.0,16.9,17.14,20.95,True
1917,6.33,809.12,1.0,1.0,15.34,17.5,20.83,True
1918,6.22,735.77,1.0,1.0,13.83,17.85,20.72,True
1919,6.08,647.71,1.0,1.0,12.02,18.26,20.58,True
1920,6.02,610.92,1.0,1.0,11.27,18.44,20.52,True
1921,6.1,662.27,1.0,1.0,12.32,18.19,20.6,True
1922,6.34,810.66,1.0,1.0,15.37,17.49,20.84,True
1923,6.32,802.67,1.0,1.0,15.21,17.53,20.82,True
1924,6.48,903.36,1.0,1.0,17.28,17.05,20.98,True
1925,6.33,806.89,1.0,1.0,15.3,17.51,20.83,True
1926,6.02,610.17,1.0,1.0,11.25,18.44,20.52,True
1927,6.21,728.35,1.0,1.0,13.68,17.88,20.71,True
1928,6.25,753.38,1.0,1.0,14.2,17.76,20.75,True
1929,6.28,771.88,1.0,1.0,14.58,17.67,20.78,True
1930,6.28,776.76,1.0,1.0,14.68,17.65,20.78,True
1931,6.4,852.73,1.0,1.0,16.24,17.29,20.9,True
1932,6.29,782.12,1.0,1.0,14.79,17.63,20.79,True
1933,6.28,772.87,1.0,1.0,14.6,17.67,20.78,True
1934,6.34,810.65,1.0,1.0,15.37,17.49,20.84,True
1935,6.1,660.75,1.0,1.0,12.29,18.2,20.6,True
1936,6.5,911.38,1.0,1.0,17.45,17.01,21.0,True
1937,6.29,781.31,1.0,1.0,14.77,17.63,20.79,True
1938,6.28,774.81,1.0,1.0,14.64,17.66,20.78,True
1939,6.01,601.45,1.0,1.0,11.07,18.48,20.51,True
1940,6.23,741.97,1.0,1.0,13.96,17.82,20.73,True
1941,6.47,893.24,1.0,1.0,17.07,17.1,20.97,True
1942,6.4,853.39,1.0,1.0,16.25,17.29,20.9,True
1943,6.13,682.28,1.0,1.0,12.73,18.1,20.63,True
1944,6.48,903.79,1.0,1.0,17.29,17.05,20.98,True
1945,6.4,852.97,1.0,1.0,16.24,17.29,20.9,True
1946,6.35,817.28,1.0,1.0,15.51,17.46,20.85,True
1947,6.5,913.06,1.0,1.0,17.48,17.0,21.0,True
1948,6.26,763.63,1.0,1.0,14.41,17.71,20.76,True
1949,6.11,666.66,1.0,1.0,12.41,18.17,20.61,True
1950,6.04,621.22,1.0,1.0,11.48,18.39,20.54,True
1951,6.23,740.32,1.0,1.0,13.93,17.82,20.73,True
1952,6.04,624.89,1.0,1.0,11.55,18.37,20.54,True
1953,6.06,636.14,1.0,1.0,11.78,18.32,20.56,True
1954,6.28,773.57,1.0,1.0,14.61,17.67,20.78,True
1955,6.39,842.19,1.0,1.0,16.02,17.34,20.89,True
1956,6.43,867.3,1.0,1.0,16.54,17.22,20.93,True
1957,6.18,711.55,1.0,1.0,13.34,17.96,20.68,True
1958,6.03,613.97,1.0,1.0,11.33,18.42,20.53,True
1959,6.14,689.42,1.0,1.0,12.88,18.07,20.64,True
1960,6.31,792.75,1.0,1.0,15.01,17.58,20.81,True
1961,6.2,722.91,1.0,1.0,13.57,17.91,20.7,True
1962,6.05,628.56,1.0,1.0,11.63,18.35,20.55,True
1963,6.48,902.45,1.0,1.0,17.26,17.05,20.98,True
1964,6.25,755.24,1.0,1.0,14.23,17.75,20.75,True
1965,6.48,899.97,1.0,1.0,17.21,17.07,20.98,True
1966,6.41,860.03,1.0,1.0,16.39,17.26,20.91,True
1967,6.31,793.14,1.0,1.0,15.01,17.57,20.81,True
1968,6.36,822.93,1.0,1.0,15.63,17.43,20.86,True
1969,6.08,646.78,1.0,1.0,12.0,18.27,20.58,True
1970,6.07,644.66,1.0,1.0,11.96,18.28,20.57,True
1971,6.18,711.23,1.0,1.0,13.33,17.96,20.68,True
1972,6.46,885.57,1.0,1.0,16.92,17.13,20.96,True
1973,6.11,668.4,1.0,1.0,12.45,18.17,20.61,True
1974,6.08,649.88,1.0,1.0,12.07,18.25,20.58,True
1975,6.36,824.24,1.0,1.0,15.65,17.43,20.86,True
1976,6.19,716.27,1.0,1.0,13.43,17.94,20.69,True
1977,6.46,888.23,1.0,1.0,16.97,17.12,20.96,True
1978,6.41,857.82,1.0,1.0,16.34,17.27,20.91,True
1979,6.3,784.76,1.0,1.0,14.84,17.61,20.8,True
1980,6.33,804.76,1.0,1.0,15.25,17.52,20.83,True
1981,6.14,689.06,1.0,1.0,12.87,18.07,20.64,True
1982,6.35,817.68,1.0,1.0,15.52,17.46,20.85,True
1983,6.17,706.4,1.0,1.0,13.23,17.99,20.67,True
1984,6.02,608.32,1.0,1.0,11.21,18.45,20.52,True
1985,6.35,816.94,1.0,1.0,15.5,17.46,20.85,True
1986,6.44,873.09,1.0,1.0,16.66,17.19,20.94,True
1987,6.36,827.96,1.0,1.0,15.73,17.41,20.86,True
1988,6.23,742.18,1.0,1.0,13.97,17.82,20.73,True
1989,6.06,635.24,1.0,1.0,11.77,18.32,20.56,True
1990,6.44,873.31,1.0,1.0,16.66,17.19,20.94,True
1991,6.06,635.29,1.0,1.0,11.77,18.32,20.56,True
1992,6.43,868.27,1.0,1.0,16.56,17.22,20.93,True
1993,6.33,804.86,1.0,1.0,15.25,17.52,20.83,True
1994,6.27,768.82,1.0,1.0,14.51,17.69,20.77,True
1995,6.25,757.46,1.0,1.0,14.28,17.74,20.75,True
1996,6.34,813.24,1.0,1.0,15.43,17.48,20.84,True
1997,6.1,660.69,1.0,1.0,12.29,18.2,20.6,True
1998,6.37,829.52,1.0,1.0,15.76,17.4,20.87,True
1999,6.15,694.36,1.0,1.0,12.98,18.04,20.65,True
2000,6.22,736.02,1.0,1.0,13.84,17.84,20.72,True
2001,6.25,754.83,1.0,1.0,14.23,17.76,20.75,True
2002,6.39,845.08,1.0,1.0,16.08,17.33,20.89,True
2003,6.14,683.39,1.0,1.0,12.76,18.09,20.64,True
2004,6.06,637.99,1.0,1.0,11.82,18.31,20.56,True
2005,6.31,791.43,1.0,1.0,14.98,17.58,20.81,True
2006,6.15,695.02,1.0,1.0,13.0,18.04,20.65,True
2007,6.14,685.84,1.0,1.0,12.81,18.08,20.64,True
2008,6.4,850.5,1.0,1.0,16.19,17.3,20.9,True
2009,6.05,630.16,1.0,1.0,11.66,18.35,20.55,True
2010,6.44,873.51,1.0,1.0,16.67,17.19,20.94,True
2011,6.31,793.77,1.0,1.0,15.03,17.57,20.81,True
2012,6.18,713.51,1.0,1.0,13.38,17.95,20.68,True
2013,6.16,700.94,1.0,1.0,13.12,18.01,20.66,True
2014,6.49,908.18,1.0,1.0,17.38,17.03,20.99,True
2015,6.07,645.38,1.0,1.0,11.97,18.28,20.57,True
2016,6.42,860.8,1.0,1.0,16.41,17.25,20.92,True
2017,6.24,748.55,1.0,1.0,14.1,17.79,20.74,True
2018,6.23,742.72,1.0,1.0,13.98,17.81,20.73,True
2019,6.1,663.54,1.0,1.0,12.35,18.19,20.6,True
2020,6.29,780.12,1.0,1.0,14.75,17.64,20.79,True
2021,6.47,895.72,1.0,1.0,17.12,17.09,20.97,True
2022,6.48,898.31,1.0,1.0,17.18,17.07,20.98,True
2023,6.17,707.42,1.0,1.0,13.25,17.98,20.67,True
2024,6.46,887.12,1.0,1.0,16.95,17.13,20.96,True
2025,6.19,720.25,1.0,1.0,13.51,17.92,20.69,True
2026,6.18,711.71,1.0,1.0,13.34,17.96,20.68,True
2027,6.32,802.2,1.0,1.0,15.2,17.53,20.82,True
2028,6.5,912.39,1.0,1.0,17.47,17.01,21.0,True
2029,6.15,693.54,1.0,1.0,12.97,18.05,20.65,True
2030,6.0,600.94,1.0,1.0,11.06,18.49,20.5,True
2031,6.5,912.36,1.0,1.0,17.47,17.01,21.0,True
2032,6.06,633.5,1.0,1.0,11.73,18.33,20.56,True
2033,6.07,643.58,1.0,1.0,11.94,18.28,20.57,True
2034,6.12,670.7,1.0,1.0,12.5,18.15,20.62,True
2035,6.22,739.24,1.0,1.0,13.91,17.83,20.72,True
2036,6.26,762.47,1.0,1.0,14.38,17.72,20.76,True
2037,6.39,843.24,1.0,1.0,16.04,17.34,20.89,True
2038,6.19,716.43,1.0,1.0,13.44,17.94,20.69,True
2039,6.08,647.03,1.0,1.0,12.01,18.27,20.58,True
2040,6.5,910.85,1.0,1.0,17.44,17.01,21.0,True
2041,6.2,726.98,1.0,1.0,13.65,17.89,20.7,True
2042,6.25,755.89,1.0,1.0,14.25,17.75,20.75,True
2043,6.33,807.64,1.0,1.0,15.31,17.5,20.83,True
2044,6.17,704.26,1.0,1.0,13.19,18.0,20.67,True
2045,6.17,706.7,1.0,1.0,13.24,17.98,20.67,True
2046,6.21,729.44,1.0,1.0,13.7,17.88,20.71,True
2047,6.3,787.37,1.0,1.0,14.9,17.6,20.8,True
2048,6.49,905.81,1.0,1.0,17.33,17.04,20.99,True
2049,6.43,871.18,1.0,1.0,16.62,17.2,20.93,True
2050,6.37,832.93,1.0,1.0,15.83,17.38,20.87,True
2051,6.18,708.72,1.0,1.0,13.28,17.97,20.68,True
2052,6.06,638.35,1.0,1.0,11.83,18.31,20.56,True
2053,6.28,775.63,1.0,1.0,14.65,17.66,20.78,True
2054,6.32,800.04,1.0,1.0,15.16,17.54,20.82,True
2055,6.38,835.9,1.0,1.0,15.89,17.37,20.88,True
2056,6.38,839.85,1.0,1.0,15.97,17.35,20.88,True
2057,6.36,825.24,1.0,1.0,15.67,17.42,20.86,True
2058,6.02,609.63,1.0,1.0,11.24,18.44,20.52,True
2059,6.01,602.99,1.0,1.0,11.1,18.48,20.51,True
2060,6.02,609.66,1.0,1.0,11.24,18.44,20.52,True
2061,6.33,805.72,1.0,1.0,15.27,17.51,20.83,True
2062,6.35,817.15,1.0,1.0,15.51,17.46,20.85,True
2063,6.1,658.63,1.0,1.0,12.25,18.21,20.6,True
2064,6.01,604.92,1.0,1.0,11.14,18.47,20.51,True
2065,6.02,610.25,1.0,1.0,11.25,18.44,20.52,True
2066,6.33,808.06,1.0,1.0,15.32,17.5,20.83,True
2067,6.19,717.24,1.0,1.0,13.45,17.93,20.69,True
2068,6.38,836.16,1.0,1.0,15.9,17.37,20.88,True
2069,6.2,722.22,1.0,1.0,13.56,17.91,20.7,True
2070,6.32,802.13,1.0,1.0,15.2,17.53,20.82,True
2071,6.38,838.76,1.0,1.0,15.95,17.36,20.88,True
2072,6.35,820.65,1.0,1.0,15.58,17.44,20.85,True
2073,6.21,732.17,1.0,1.0,13.76,17.86,20.71,True
2074,6.4,851.29,1.0,1.0,16.21,17.3,20.9,True
2075,6.13,677.65,1.0,1.0,12.64,18.12,20.63,True
2076,6.39,841.69,1.0,1.0,16.01,17.34,20.89,True
2077,6.03,615.69,1.0,1.0,11.36,18.42,20.53,True
2078,6.27,766.45,1.0,1.0,14.46,17.7,20.77,True
2079,6.41,857.64,1.0,1.0,16.34,17.27,20.91,True
2080,6.34,810.56,1.0,1.0,15.37,17.49,20.84,True
2081,6.05,630.83,1.0,1.0,11.68,18.34,20.55,True
2082,6.19,721.18,1.0,1.0,13.53,17.92,20.69,True
2083,6.04,621.52,1.0,1.0,11.48,18.39,20.54,True
2084,6.48,902.39,1.0,1.0,17.26,17.06,20.98,True
2085,6.15,693.52,1.0,1.0,12.96,18.05,20.65,True
2086,6.29,783.58,1.0,1.0,14.82,17.62,20.79,True
2087,6.05,628.44,1.0,1.0,11.63,18.36,20.55,True
2088,6.27,769.24,1.0,1.0,14.52,17.69,20.77,True
2089,6.12,673.13,1.0,1.0,12.55,18.14,20.62,True
2090,6.13,678.03,1.0,1.0,12.65,18.12,20.63,True
2091,6.37,833.28,1.0,1.0,15.84,17.38,20.87,True
2092,6.05,627.62,1.0,1.0,11.61,18.36,20.55,True
2093,6.21,733.06,1.0,1.0,13.78,17.86,20.71,True
2094,6.38,838.55,1.0,1.0,15.95,17.36,20.88,True
2095,6.42,861.76,1.0,1.0,16.43,17.25,20.92,True
2096,6.13,678.73,1.0,1.0,12.66,18.12,20.63,True
2097,6.06,635.6,1.0,1.0,11.77,18.32,20.56,True
2098,6.23,741.0,1.0,1.0,13.94,17.82,20.73,True
2099,6.15,692.62,1.0,1.0,12.95,18.05,20.65,True
2100,6.25,757.01,1.0,1.0,14.27,17.75,20.75,True
2101,6.28,776.38,1.0,1.0,14.67,17.65,20.78,True
2102,6.02,612.06,1.0,1.0,11.29,18.43,20.52,True
2103,6.01,601.7,1.0,1.0,11.08,18.48,20.51,True
2104,6.19,716.85,1.0,1.0,13.44,17.94,20.69,True
2105,6.06,634.11,1.0,1.0,11.74,18.33,20.56,True
2106,6.2,723.74,1.0,1.0,13.59,17.9,20.7,True
2107,6.42,860.88,1.0,1.0,16.41,17.25,20.92,True
2108,6.33,808.59,1.0,1.0,15.33,17.5,20.83,True
2109,6.26,760.36,1.0,1.0,14.34,17.73,20.76,True
2110,6.47,892.83,1.0,1.0,17.06,17.1,20.97,True
2111,6.33,807.21,1.0,1.0,15.3,17.51,20.83,True
2112,6.25,754.93,1.0,1.0,14.23,17.76,20.75,True
2113,6.3,789.08,1.0,1.0,14.93,17.59,20.8,True
2114,6.23,741.5,1.0,1.0,13.95,17.82,20.73,True
2115,6.17,702.95,1.0,1.0,13.16,18.0,20.67,True
2116,6.26,762.52,1.0,1.0,14.38,17.72,20.76,True
2117,6.4,852.87,1.0,1.0,16.24,17.29,20.9,True
2118,6.37,832.6,1.0,1.0,15.83,17.39,20.87,True
2119,6.11,665.0,1.0,1.0,12.38,18.18,20.61,True
2120,6.47,893.08,1.0,1.0,17.07,17.1,20.97,True
2121,6.04,625.53,1.0,1.0,11.57,18.37,20.54,True
2122,6.46,889.34,1.0,1.0,16.99,17.12,20.96,True
2123,6.13,681.28,1.0,1.0,12.71,18.1,20.63,True
2124,6.34,811.84,1.0,1.0,15.4,17.48,20.84,True
2125,6.1,660.04,1.0,1.0,12.28,18.21,20.6,True
2126,6.21,727.69,1.0,1.0,13.67,17.88,20.71,True
2127,6.2,723.16,1.0,1.0,13.57,17.91,20.7,True
2128,6.02,610.88,1.0,1.0,11.26,18.44,20.52,True
2129,6.03,616.22,1.0,1.0,11.37,18.41,20.53,True
2130,6.35,820.71,1.0,1.0,15.58,17.44,20.85,True
2131,6.11,667.09,1.0,1.0,12.42,18.17,20.61,True
2132,6.07,642.54,1.0,1.0,11.92,18.29,20.57,True
2133,6.39,843.36,1.0,1.0,16.05,17.34,20.89,True
2134,6.44,876.4,1.0,1.0,16.73,17.18,20.94,True
2135,6.45,883.19,1.0,1.0,16.87,17.15,20.95,True
2136,6.06,634.64,1.0,1.0,11.75,18.33,20.56,True
2137,6.28,777.44,1.0,1.0,14.69,17.65,20.78,True
2138,6.18,714.43,1.0,1.0,13.39,17.95,20.68,True
2139,6.01,603.33,1.0,1.0,11.11,18.47,20.51,True
2140,6.08,650.38,1.0,1.0,12.08,18.25,20.58,True
2141,6.37,831.95,1.0,1.0,15.81,17.39,20.87,True
2142,6.41,856.58,1.0,1.0,16.32,17.27,20.91,True
2143,6.04,624.62,1.0,1.0,11.55,18.37,20.54,True
