,nuc,arexp,nd,ns,age,la,ld,target
1706,36.06,284.79,2.0,1.0,2.48,63.96,-3.77,True
1707,42.42,290.06,2.0,1.0,2.38,74.0,-4.86,True
1708,59.9,304.53,2.0,1.0,2.1,101.58,-7.87,True
1709,43.35,290.83,2.0,1.0,2.36,75.47,-5.02,True
1710,58.65,303.5,2.0,1.0,2.12,99.62,-7.65,True
1711,53.0,298.82,2.0,1.0,2.21,90.7,-6.68,True
1712,58.76,303.59,2.0,1.0,2.12,99.79,-7.67,True
1713,66.25,309.79,2.0,1.0,2.0,111.61,-8.96,True
1714,65.15,308.88,2.0,1.0,2.02,109.87,-8.77,True
1715,36.55,285.19,2.0,1.0,2.47,64.73,-3.85,True
1716,37.8,286.24,2.0,1.0,2.45,66.71,-4.07,True
1717,54.41,299.98,2.0,1.0,2.19,92.91,-6.92,True
1718,49.86,296.22,2.0,1.0,2.26,85.74,-6.14,True
1719,35.04,283.95,2.0,1.0,2.49,62.36,-3.59,True
1720,45.82,292.88,2.0,1.0,2.32,79.37,-5.45,True
1721,42.79,290.37,2.0,1.0,2.37,74.58,-4.93,True
1722,39.05,287.26,2.0,1.0,2.43,68.67,-4.28,True
1723,58.34,303.24,2.0,1.0,2.13,99.12,-7.6,True
1724,60.33,304.89,2.0,1.0,2.1,102.26,-7.94,True
1725,59.52,304.22,2.0,1.0,2.11,100.98,-7.8,True
1726,44.18,291.52,2.0,1.0,2.35,76.78,-5.16,True
1727,41.56,289.34,2.0,1.0,2.39,72.63,-4.71,True
1728,55.25,300.68,2.0,1.0,2.18,94.24,-7.07,True
1729,53.47,299.21,2.0,1.0,2.2,91.43,-6.76,True
1730,58.04,303.0,2.0,1.0,2.13,98.66,-7.55,True
1731,63.13,307.21,2.0,1.0,2.05,106.69,-8.42,True
1732,50.6,296.84,2.0,1.0,2.25,86.91,-6.27,True
1733,38.69,286.97,2.0,1.0,2.43,68.11,-4.22,True
1734,54.04,299.68,2.0,1.0,2.19,92.34,-6.86,True
1735,48.88,295.41,2.0,1.0,2.28,84.2,-5.97,True
1736,57.35,302.42,2.0,1.0,2.14,97.56,-7.43,True
1737,36.03,284.76,2.0,1.0,2.48,63.91,-3.76,True
1738,45.65,292.73,2.0,1.0,2.33,79.09,-5.42,True
1739,47.79,294.5,2.0,1.0,2.29,82.47,-5.78,True
1740,57.88,302.86,2.0,1.0,2.13,98.4,-7.52,True
1741,57.86,302.85,2.0,1.0,2.13,98.37,-7.52,True
1742,54.75,300.27,2.0,1.0,2.18,93.45,-6.98,True
1743,63.17,307.24,2.0,1.0,2.05,106.74,-8.43,True
1744,65.69,309.33,2.0,1.0,2.01,110.72,-8.86,True
1745,42.69,290.28,2.0,1.0,2.37,74.42,-4.91,True
1746,60.42,304.97,2.0,1.0,2.09,102.41,-7.96,True
1747,44.18,291.52,2.0,1.0,2.35,76.78,-5.16,True
1748,45.31,292.45,2.0,1.0,2.33,78.56,-5.36,True
1749,55.16,300.61,2.0,1.0,2.18,94.1,-7.05,True
1750,40.96,288.85,2.0,1.0,2.4,71.7,-4.61,True
1751,50.62,296.85,2.0,1.0,2.25,86.95,-6.27,True
1752,50.58,296.82,2.0,1.0,2.25,86.88,-6.26,True
1753,65.12,308.85,2.0,1.0,2.02,109.81,-8.76,True
1754,54.99,300.47,2.0,1.0,2.18,93.84,-7.02,True
1755,49.61,296.01,2.0,1.0,2.26,85.35,-6.1,True
1756,43.85,291.25,2.0,1.0,2.35,76.26,-5.11,True
1757,49.45,295.88,2.0,1.0,2.27,85.09,-6.07,True
1758,40.82,288.73,2.0,1.0,2.4,71.47,-4.59,True
1759,40.34,288.34,2.0,1.0,2.41,70.72,-4.5,True
1760,39.88,287.95,2.0,1.0,2.42,69.99,-4.42,True
1761,51.19,297.33,2.0,1.0,2.24,87.85,-6.37,True
1762,38.47,286.79,2.0,1.0,2.44,67.77,-4.18,True
1763,40.76,288.69,2.0,1.0,2.4,71.39,-4.58,True
1764,53.63,299.34,2.0,1.0,2.2,91.69,-6.79,True
1765,49.38,295.82,2.0,1.0,2.27,84.98,-6.06,True
1766,40.12,288.16,2.0,1.0,2.41,70.38,-4.47,True
1767,51.76,297.79,2.0,1.0,2.23,88.74,-6.47,True
1768,36.6,285.24,2.0,1.0,2.47,64.82,-3.86,True
1769,61.68,306.01,2.0,1.0,2.08,104.4,-8.17,True
1770,37.15,285.7,2.0,1.0,2.46,65.69,-3.96,True
1771,53.17,298.96,2.0,1.0,2.21,90.97,-6.71,True
1772,63.08,307.17,2.0,1.0,2.05,106.6,-8.41,True
1773,47.52,294.28,2.0,1.0,2.3,82.04,-5.74,True
1774,37.78,286.22,2.0,1.0,2.45,66.68,-4.06,True
1775,49.0,295.51,2.0,1.0,2.27,84.38,-5.99,True
1776,63.6,307.6,2.0,1.0,2.05,107.42,-8.5,True
1777,38.38,286.71,2.0,1.0,2.44,67.62,-4.17,True
1778,53.66,299.37,2.0,1.0,2.2,91.74,-6.79,True
1779,50.71,296.93,2.0,1.0,2.25,87.09,-6.29,True
1780,65.24,308.95,2.0,1.0,2.02,110.01,-8.78,True
1781,35.85,284.62,2.0,1.0,2.48,63.63,-3.73,True
1782,59.21,303.96,2.0,1.0,2.11,100.49,-7.75,True
1783,59.53,304.23,2.0,1.0,2.11,101.0,-7.8,True
1784,65.77,309.4,2.0,1.0,2.01,110.85,-8.88,True
1785,58.71,303.55,2.0,1.0,2.12,99.7,-7.66,True
1786,49.56,295.97,2.0,1.0,2.26,85.27,-6.09,True
1787,48.41,295.02,2.0,1.0,2.28,83.45,-5.89,True
1788,64.7,308.51,2.0,1.0,2.03,109.16,-8.69,True
1789,52.2,298.16,2.0,1.0,2.22,89.43,-6.54,True
1790,50.96,297.13,2.0,1.0,2.24,87.47,-6.33,True
1791,63.66,307.65,2.0,1.0,2.04,107.51,-8.51,True
1792,35.39,284.23,2.0,1.0,2.49,62.9,-3.65,True
1793,58.41,303.3,2.0,1.0,2.13,99.23,-7.61,True
1794,40.64,288.58,2.0,1.0,2.4,71.19,-4.56,True
1795,58.9,303.71,2.0,1.0,2.12,100.01,-7.69,True
1796,47.17,293.99,2.0,1.0,2.3,81.49,-5.68,True
1797,56.59,301.79,2.0,1.0,2.15,96.35,-7.3,True
1798,37.0,285.57,2.0,1.0,2.46,65.45,-3.93,True
1799,61.63,305.96,2.0,1.0,2.08,104.31,-8.16,True
1800,64.83,308.62,2.0,1.0,2.03,109.37,-8.71,True
1801,63.26,307.32,2.0,1.0,2.05,106.89,-8.44,True
1802,48.27,294.9,2.0,1.0,2.28,83.23,-5.87,True
1803,42.59,290.2,2.0,1.0,2.37,74.26,-4.89,True
1804,62.29,306.52,2.0,1.0,2.07,105.36,-8.28,True
1805,42.36,290.01,2.0,1.0,2.38,73.9,-4.85,True
1806,50.81,297.0,2.0,1.0,2.25,87.23,-6.3,True
1807,54.1,299.73,2.0,1.0,2.19,92.43,-6.87,True
1808,57.71,302.72,2.0,1.0,2.14,98.12,-7.49,True
1809,48.0,294.68,2.0,1.0,2.29,82.81,-5.82,True
1810,51.63,297.69,2.0,1.0,2.23,88.53,-6.44,True
1811,65.57,309.23,2.0,1.0,2.01,110.54,-8.84,True
1812,59.98,304.6,2.0,1.0,2.1,101.71,-7.88,True
1813,43.17,290.68,2.0,1.0,2.36,75.18,-4.99,True
1814,49.82,296.19,2.0,1.0,2.26,85.68,-6.13,True
1815,40.89,288.79,2.0,1.0,2.4,71.58,-4.6,True
1816,60.06,304.67,2.0,1.0,2.1,101.84,-7.89,True
1817,40.9,288.8,2.0,1.0,2.4,71.61,-4.6,True
1818,59.41,304.13,2.0,1.0,2.11,100.81,-7.78,True
1819,43.24,290.74,2.0,1.0,2.36,75.3,-5.0,True
1820,55.92,301.24,2.0,1.0,2.17,95.31,-7.18,True
1821,60.93,305.39,2.0,1.0,2.09,103.22,-8.04,True
1822,38.12,286.5,2.0,1.0,2.44,67.21,-4.12,True
1823,63.51,307.52,2.0,1.0,2.05,107.28,-8.49,True
1824,51.49,297.57,2.0,1.0,2.23,88.31,-6.42,True
1825,60.56,305.08,2.0,1.0,2.09,102.63,-7.98,True
1826,59.1,303.87,2.0,1.0,2.12,100.33,-7.73,True
1827,48.21,294.85,2.0,1.0,2.29,83.14,-5.86,True
1828,66.23,309.78,2.0,1.0,2.0,111.58,-8.95,True
1829,47.46,294.24,2.0,1.0,2.3,81.96,-5.73,True
1830,54.58,300.13,2.0,1.0,2.19,93.19,-6.95,True
1831,46.73,293.63,2.0,1.0,2.31,80.81,-5.6,True
1832,63.64,307.63,2.0,1.0,2.04,107.49,-8.51,True
1833,45.13,292.3,2.0,1.0,2.33,78.27,-5.33,True
1834,61.64,305.98,2.0,1.0,2.08,104.33,-8.17,True
1835,58.49,303.36,2.0,1.0,2.13,99.35,-7.62,True
1836,56.36,301.61,2.0,1.0,2.16,96.0,-7.26,True
1837,44.97,292.17,2.0,1.0,2.34,78.03,-5.3,True
1838,47.14,293.97,2.0,1.0,2.3,81.45,-5.67,True
1839,48.07,294.74,2.0,1.0,2.29,82.92,-5.83,True
1840,47.96,294.65,2.0,1.0,2.29,82.75,-5.81,True
1841,35.35,284.2,2.0,1.0,2.49,62.84,-3.65,True
1842,41.97,289.69,2.0,1.0,2.38,73.29,-4.78,True
1843,44.55,291.82,2.0,1.0,2.34,77.36,-5.23,True
1844,60.33,304.89,2.0,1.0,2.1,102.27,-7.94,True
1845,41.94,289.66,2.0,1.0,2.38,73.24,-4.78,True
1846,61.44,305.81,2.0,1.0,2.08,104.01,-8.13,True
1847,55.4,300.81,2.0,1.0,2.17,94.48,-7.09,True
1848,64.61,308.43,2.0,1.0,2.03,109.01,-8.67,True
1849,52.99,298.81,2.0,1.0,2.21,90.68,-6.68,True
1850,56.31,301.57,2.0,1.0,2.16,95.93,-7.25,True
1851,51.34,297.44,2.0,1.0,2.24,88.07,-6.39,True
1852,52.18,298.14,2.0,1.0,2.22,89.4,-6.54,True
1853,61.75,306.07,2.0,1.0,2.07,104.51,-8.18,True
1854,60.55,305.07,2.0,1.0,2.09,102.6,-7.98,True
1855,63.42,307.45,2.0,1.0,2.05,107.14,-8.47,True
1856,49.03,295.54,2.0,1.0,2.27,84.44,-6.0,True
1857,43.47,290.93,2.0,1.0,2.36,75.66,-5.04,True
1858,54.63,300.17,2.0,1.0,2.19,93.27,-6.96,True
1859,62.62,306.78,2.0,1.0,2.06,105.87,-8.33,True
1860,39.89,287.97,2.0,1.0,2.42,70.01,-4.43,True
1861,48.36,294.97,2.0,1.0,2.28,83.37,-5.88,True
1862,53.74,299.43,2.0,1.0,2.2,91.86,-6.81,True
1863,62.72,306.87,2.0,1.0,2.06,106.04,-8.35,True
1864,35.47,284.3,2.0,1.0,2.48,63.03,-3.67,True
1865,35.67,284.47,2.0,1.0,2.48,63.34,-3.7,True
1866,42.67,290.27,2.0,1.0,2.37,74.39,-4.9,True
1867,43.37,290.84,2.0,1.0,2.36,75.49,-5.02,True
1868,45.74,292.8,2.0,1.0,2.32,79.23,-5.43,True
1869,42.53,290.15,2.0,1.0,2.37,74.18,-4.88,True
1870,54.65,300.18,2.0,1.0,2.19,93.29,-6.96,True
1871,44.32,291.63,2.0,1.0,2.35,77.0,-5.19,True
1872,49.61,296.02,2.0,1.0,2.26,85.35,-6.1,True
1873,51.38,297.48,2.0,1.0,2.24,88.15,-6.4,True
1874,38.65,286.94,2.0,1.0,2.44,68.05,-4.21,True
1875,64.76,308.56,2.0,1.0,2.03,109.26,-8.7,True
1876,50.96,297.13,2.0,1.0,2.24,87.48,-6.33,True
1877,40.15,288.18,2.0,1.0,2.41,70.41,-4.47,True
1878,58.04,303.0,2.0,1.0,2.13,98.65,-7.55,True
1879,45.9,292.94,2.0,1.0,2.32,79.49,-5.46,True
1880,61.4,305.78,2.0,1.0,2.08,103.95,-8.12,True
1881,44.21,291.54,2.0,1.0,2.35,76.82,-5.17,True
1882,62.01,306.28,2.0,1.0,2.07,104.92,-8.23,True
1883,59.85,304.49,2.0,1.0,2.1,101.5,-7.86,True
1884,39.11,287.32,2.0,1.0,2.43,68.77,-4.29,True
1885,64.43,308.29,2.0,1.0,2.03,108.74,-8.64,True
1886,47.34,294.13,2.0,1.0,2.3,81.76,-5.71,True
1887,56.26,301.52,2.0,1.0,2.16,95.83,-7.24,True
1888,60.24,304.81,2.0,1.0,2.1,102.12,-7.92,True
1889,44.09,291.44,2.0,1.0,2.35,76.63,-5.15,True
1890,60.23,304.81,2.0,1.0,2.1,102.11,-7.92,True
1891,40.6,288.55,2.0,1.0,2.4,71.12,-4.55,True
1892,57.68,302.69,2.0,1.0,2.14,98.08,-7.48,True
1893,44.43,291.72,2.0,1.0,2.34,77.17,-5.21,True
1894,51.36,297.46,2.0,1.0,2.24,88.11,-6.4,True
1895,49.88,296.24,2.0,1.0,2.26,85.78,-6.14,True
1896,64.93,308.7,2.0,1.0,2.02,109.53,-8.73,True
1897,60.16,304.75,2.0,1.0,2.1,101.99,-7.91,True
1898,63.26,307.32,2.0,1.0,2.05,106.89,-8.44,True
1899,61.84,306.14,2.0,1.0,2.07,104.64,-8.2,True
1900,41.93,289.66,2.0,1.0,2.38,73.23,-4.78,True
1901,35.91,284.66,2.0,1.0,2.48,63.72,-3.74,True
1902,49.92,296.27,2.0,1.0,2.26,85.83,-6.15,True
1903,62.14,306.39,2.0,1.0,2.07,105.12,-8.25,True
1904,52.67,298.54,2.0,1.0,2.22,90.17,-6.62,True
1905,50.9,297.08,2.0,1.0,2.24,87.38,-6.32,True
1906,54.89,300.38,2.0,1.0,2.18,93.68,-7.0,True
1907,52.17,298.13,2.0,1.0,2.22,89.38,-6.54,True
1908,49.12,295.61,2.0,1.0,2.27,84.58,-6.01,True
1909,41.71,289.47,2.0,1.0,2.39,72.88,-4.74,True
1910,46.62,293.54,2.0,1.0,2.31,80.63,-5.58,True
1911,56.78,301.95,2.0,1.0,2.15,96.66,-7.33,True
1912,42.03,289.73,2.0,1.0,2.38,73.38,-4.79,True
1913,61.51,305.86,2.0,1.0,2.08,104.12,-8.14,True
1914,51.8,297.82,2.0,1.0,2.23,88.8,-6.47,True
1915,57.59,302.62,2.0,1.0,2.14,97.94,-7.47,True
1916,50.44,296.7,2.0,1.0,2.25,86.66,-6.24,True
1917,55.59,300.97,2.0,1.0,2.17,94.79,-7.13,True
1918,53.32,299.08,2.0,1.0,2.21,91.2,-6.73,True
1919,34.69,283.66,2.0,1.0,2.5,61.8,-3.53,True
1920,50.22,296.52,2.0,1.0,2.25,86.3,-6.2,True
1921,59.64,304.32,2.0,1.0,2.11,101.17,-7.82,True
1922,64.36,308.22,2.0,1.0,2.03,108.62,-8.63,True
1923,40.06,288.11,2.0,1.0,2.41,70.28,-4.46,True
1924,55.05,300.52,2.0,1.0,2.18,93.93,-7.03,True
1925,45.94,292.97,2.0,1.0,2.32,79.55,-5.47,True
1926,37.35,285.86,2.0,1.0,2.46,65.99,-3.99,True
1927,61.04,305.48,2.0,1.0,2.09,103.38,-8.06,True
1928,64.84,308.62,2.0,1.0,2.03,109.37,-8.71,True
1929,47.12,293.95,2.0,1.0,2.3,81.41,-5.67,True
1930,48.22,294.87,2.0,1.0,2.29,83.16,-5.86,True
1931,42.02,289.72,2.0,1.0,2.38,73.36,-4.79,True
1932,34.62,283.6,2.0,1.0,2.5,61.69,-3.52,True
1933,38.31,286.66,2.0,1.0,2.44,67.51,-4.15,True
1934,44.43,291.72,2.0,1.0,2.34,77.16,-5.21,True
1935,50.93,297.11,2.0,1.0,2.24,87.43,-6.32,True
1936,49.64,296.04,2.0,1.0,2.26,85.4,-6.1,True
1937,61.25,305.66,2.0,1.0,2.08,103.72,-8.1,True
1938,52.53,298.43,2.0,1.0,2.22,89.96,-6.6,True
1939,61.01,305.45,2.0,1.0,2.09,103.34,-8.06,True
1940,44.21,291.54,2.0,1.0,2.35,76.83,-5.17,True
1941,46.42,293.37,2.0,1.0,2.31,80.3,-5.55,True
1942,62.75,306.89,2.0,1.0,2.06,106.08,-8.36,True
1943,49.11,295.6,2.0,1.0,2.27,84.55,-6.01,True
1944,58.9,303.71,2.0,1.0,2.12,100.01,-7.69,True
1945,55.61,300.98,2.0,1.0,2.17,94.81,-7.13,True
1946,55.22,300.66,2.0,1.0,2.18,94.2,-7.06,True
1947,62.67,306.83,2.0,1.0,2.06,105.95,-8.34,True
1948,65.33,309.03,2.0,1.0,2.02,110.15,-8.8,True
1949,46.2,293.19,2.0,1.0,2.32,79.97,-5.51,True
1950,44.56,291.83,2.0,1.0,2.34,77.38,-5.23,True
1951,64.43,308.29,2.0,1.0,2.03,108.74,-8.64,True
1952,51.52,297.59,2.0,1.0,2.23,88.35,-6.42,True
1953,51.01,297.17,2.0,1.0,2.24,87.55,-6.34,True
1954,52.35,298.28,2.0,1.0,2.22,89.67,-6.57,True
1955,55.2,300.64,2.0,1.0,2.18,94.16,-7.06,True
1956,64.21,308.1,2.0,1.0,2.04,108.39,-8.61,True
1957,57.76,302.76,2.0,1.0,2.14,98.21,-7.5,True
1958,65.37,309.07,2.0,1.0,2.02,110.22,-8.81,True
1959,46.86,293.73,2.0,1.0,2.31,81.0,-5.62,True
1960,55.04,300.51,2.0,1.0,2.18,93.91,-7.03,True
1961,42.77,290.35,2.0,1.0,2.37,74.55,-4.92,True
1962,61.52,305.87,2.0,1.0,2.08,104.14,-8.14,True
1963,66.02,309.6,2.0,1.0,2.01,111.25,-8.92,True
1964,62.21,306.45,2.0,1.0,2.07,105.23,-8.26,True
1965,66.46,309.96,2.0,1.0,2.0,111.93,-8.99,True
1966,36.65,285.28,2.0,1.0,2.47,64.89,-3.87,True
1967,56.2,301.47,2.0,1.0,2.16,95.75,-7.23,True
1968,49.75,296.13,2.0,1.0,2.26,85.56,-6.12,True
1969,56.68,301.87,2.0,1.0,2.15,96.5,-7.31,True
1970,56.7,301.88,2.0,1.0,2.15,96.53,-7.32,True
1971,36.35,285.03,2.0,1.0,2.47,64.42,-3.82,True
1972,59.02,303.8,2.0,1.0,2.12,100.19,-7.71,True
1973,52.89,298.73,2.0,1.0,2.21,90.52,-6.66,True
1974,47.87,294.57,2.0,1.0,2.29,82.6,-5.8,True
1975,46.6,293.52,2.0,1.0,2.31,80.6,-5.58,True
1976,40.35,288.35,2.0,1.0,2.41,70.74,-4.51,True
1977,50.16,296.47,2.0,1.0,2.26,86.22,-6.19,True
1978,38.92,287.16,2.0,1.0,2.43,68.48,-4.26,True
1979,50.17,296.48,2.0,1.0,2.26,86.23,-6.19,True
1980,62.32,306.54,2.0,1.0,2.07,105.4,-8.28,True
1981,55.26,300.69,2.0,1.0,2.18,94.26,-7.07,True
1982,51.8,297.83,2.0,1.0,2.23,88.8,-6.47,True
1983,42.92,290.48,2.0,1.0,2.37,74.79,-4.95,True
1984,54.61,300.16,2.0,1.0,2.19,93.24,-6.96,True
1985,51.54,297.61,2.0,1.0,2.23,88.4,-6.43,True
1986,55.28,300.71,2.0,1.0,2.18,94.3,-7.07,True
1987,53.05,298.86,2.0,1.0,2.21,90.78,-6.69,True
1988,52.46,298.38,2.0,1.0,2.22,89.85,-6.59,True
1989,48.19,294.84,2.0,1.0,2.29,83.11,-5.85,True
1990,35.44,284.28,2.0,1.0,2.49,62.99,-3.66,True
1991,53.15,298.94,2.0,1.0,2.21,90.93,-6.71,True
1992,63.25,307.31,2.0,1.0,2.05,106.88,-8.44,True
1993,42.89,290.45,2.0,1.0,2.37,74.75,-4.94,True
1994,43.37,290.85,2.0,1.0,2.36,75.5,-5.03,True
1995,41.08,288.95,2.0,1.0,2.4,71.89,-4.63,True
1996,54.64,300.18,2.0,1.0,2.19,93.28,-6.96,True
1997,35.15,284.04,2.0,1.0,2.49,62.52,-3.61,True
1998,45.63,292.72,2.0,1.0,2.33,79.06,-5.41,True
1999,60.16,304.75,2.0,1.0,2.1,102.0,-7.91,True
2000,45.15,292.32,2.0,1.0,2.33,78.3,-5.33,True
2001,34.96,283.88,2.0,1.0,2.49,62.22,-3.58,True
2002,54.92,300.41,2.0,1.0,2.18,93.72,-7.01,True
2003,52.6,298.49,2.0,1.0,2.22,90.07,-6.61,True
2004,62.48,306.67,2.0,1.0,2.06,105.65,-8.31,True
2005,36.96,285.53,2.0,1.0,2.46,65.37,-3.92,True
2006,43.61,291.04,2.0,1.0,2.36,75.88,-5.07,True
2007,55.15,300.6,2.0,1.0,2.18,94.08,-7.05,True
2008,54.91,300.4,2.0,1.0,2.18,93.71,-7.01,True
2009,61.75,306.07,2.0,1.0,2.07,104.51,-8.18,True
2010,37.74,286.19,2.0,1.0,2.45,66.62,-4.06,True
2011,38.76,287.02,2.0,1.0,2.43,68.22,-4.23,True
2012,60.85,305.32,2.0,1.0,2.09,103.08,-8.03,True
2013,48.97,295.48,2.0,1.0,2.27,84.33,-5.99,True
2014,61.1,305.52,2.0,1.0,2.08,103.47,-8.07,True
2015,50.5,296.75,2.0,1.0,2.25,86.75,-6.25,True
2016,41.4,289.21,2.0,1.0,2.39,72.38,-4.69,True
2017,48.06,294.73,2.0,1.0,2.29,82.91,-5.83,True
2018,54.75,300.27,2.0,1.0,2.18,93.45,-6.98,True
2019,61.24,305.65,2.0,1.0,2.08,103.7,-8.1,True
2020,47.28,294.08,2.0,1.0,2.3,81.67,-5.7,True
2021,40.19,288.21,2.0,1.0,2.41,70.48,-4.48,True
2022,49.56,295.97,2.0,1.0,2.26,85.27,-6.09,True
2023,45.13,292.31,2.0,1.0,2.33,78.28,-5.33,True
2024,48.14,294.8,2.0,1.0,2.29,83.03,-5.85,True
2025,41.51,289.3,2.0,1.0,2.39,72.56,-4.7,True
2026,65.06,308.81,2.0,1.0,2.02,109.73,-8.75,True
2027,65.59,309.24,2.0,1.0,2.01,110.56,-8.84,True
2028,48.5,295.1,2.0,1.0,2.28,83.6,-5.91,True
2029,65.03,308.78,2.0,1.0,2.02,109.68,-8.75,True
2030,55.12,300.58,2.0,1.0,2.18,94.04,-7.04,True
2031,59.18,303.94,2.0,1.0,2.11,100.45,-7.74,True
2032,66.19,309.75,2.0,1.0,2.0,111.52,-8.95,True
2033,56.15,301.43,2.0,1.0,2.16,95.67,-7.22,True
2034,45.14,292.31,2.0,1.0,2.33,78.29,-5.33,True
2035,63.06,307.15,2.0,1.0,2.05,106.57,-8.41,True
2036,48.1,294.76,2.0,1.0,2.29,82.96,-5.84,True
2037,63.33,307.38,2.0,1.0,2.05,107.0,-8.46,True
2038,39.34,287.51,2.0,1.0,2.42,69.14,-4.33,True
2039,63.14,307.22,2.0,1.0,2.05,106.7,-8.42,True
2040,65.36,309.06,2.0,1.0,2.02,110.2,-8.8,True
2041,52.27,298.22,2.0,1.0,2.22,89.55,-6.55,True
2042,57.8,302.8,2.0,1.0,2.14,98.28,-7.51,True
2043,41.55,289.34,2.0,1.0,2.39,72.62,-4.71,True
2044,65.12,308.86,2.0,1.0,2.02,109.83,-8.76,True
2045,36.34,285.03,2.0,1.0,2.47,64.41,-3.82,True
2046,61.51,305.87,2.0,1.0,2.08,104.12,-8.14,True
2047,53.99,299.64,2.0,1.0,2.2,92.26,-6.85,True
2048,35.25,284.12,2.0,1.0,2.49,62.69,-3.63,True
2049,64.88,308.66,2.0,1.0,2.03,109.45,-8.72,True
2050,37.84,286.27,2.0,1.0,2.45,66.77,-4.07,True
2051,46.86,293.74,2.0,1.0,2.31,81.01,-5.62,True
2052,37.44,285.94,2.0,1.0,2.45,66.15,-4.01,True
2053,38.46,286.78,2.0,1.0,2.44,67.75,-4.18,True
2054,60.57,305.09,2.0,1.0,2.09,102.63,-7.98,True
2055,48.58,295.16,2.0,1.0,2.28,83.73,-5.92,True
2056,53.89,299.55,2.0,1.0,2.2,92.09,-6.83,True
2057,53.62,299.33,2.0,1.0,2.2,91.67,-6.79,True
2058,57.42,302.48,2.0,1.0,2.14,97.68,-7.44,True
2059,46.69,293.6,2.0,1.0,2.31,80.74,-5.6,True
2060,43.47,290.93,2.0,1.0,2.36,75.66,-5.04,True
2061,55.18,300.63,2.0,1.0,2.18,94.14,-7.05,True
2062,43.14,290.65,2.0,1.0,2.37,75.13,-4.98,True
2063,47.1,293.94,2.0,1.0,2.3,81.39,-5.67,True
2064,44.19,291.52,2.0,1.0,2.35,76.79,-5.17,True
2065,59.33,304.06,2.0,1.0,2.11,100.69,-7.77,True
2066,41.13,288.99,2.0,1.0,2.4,71.97,-4.64,True
2067,47.35,294.14,2.0,1.0,2.3,81.78,-5.71,True
2068,58.08,303.03,2.0,1.0,2.13,98.72,-7.55,True
2069,59.53,304.23,2.0,1.0,2.11,101.0,-7.8,True
2070,56.93,302.07,2.0,1.0,2.15,96.89,-7.35,True
2071,63.26,307.32,2.0,1.0,2.05,106.89,-8.44,True
2072,61.36,305.74,2.0,1.0,2.08,103.89,-8.12,True
2073,37.85,286.28,2.0,1.0,2.45,66.79,-4.08,True
2074,37.59,286.06,2.0,1.0,2.45,66.37,-4.03,True
2075,62.25,306.48,2.0,1.0,2.07,105.3,-8.27,True
2076,44.38,291.68,2.0,1.0,2.35,77.09,-5.2,True
2077,51.51,297.58,2.0,1.0,2.23,88.34,-6.42,True
2078,62.47,306.66,2.0,1.0,2.06,105.63,-8.31,True
2079,40.26,288.27,2.0,1.0,2.41,70.59,-4.49,True
2080,49.9,296.26,2.0,1.0,2.26,85.81,-6.15,True
2081,39.93,288.0,2.0,1.0,2.42,70.07,-4.43,True
2082,39.66,287.77,2.0,1.0,2.42,69.65,-4.39,True
2083,45.49,292.6,2.0,1.0,2.33,78.84,-5.39,True
2084,35.8,284.58,2.0,1.0,2.48,63.56,-3.72,True
2085,39.56,287.69,2.0,1.0,2.42,69.49,-4.37,True
2086,39.19,287.38,2.0,1.0,2.43,68.9,-4.31,True
2087,45.56,292.66,2.0,1.0,2.33,78.95,-5.4,True
2088,49.59,295.99,2.0,1.0,2.26,85.31,-6.09,True
2089,35.8,284.57,2.0,1.0,2.48,63.54,-3.72,True
2090,60.24,304.82,2.0,1.0,2.1,102.13,-7.92,True
2091,35.86,284.62,2.0,1.0,2.48,63.64,-3.73,True
2092,49.25,295.72,2.0,1.0,2.27,84.78,-6.04,True
2093,66.39,309.91,2.0,1.0,2.0,111.82,-8.98,True
2094,53.5,299.23,2.0,1.0,2.2,91.48,-6.77,True
2095,38.06,286.45,2.0,1.0,2.44,67.13,-4.11,True
2096,38.08,286.46,2.0,1.0,2.44,67.15,-4.11,True
2097,37.98,286.38,2.0,1.0,2.45,66.99,-4.1,True
2098,62.16,306.41,2.0,1.0,2.07,105.15,-8.25,True
2099,48.28,294.92,2.0,1.0,2.28,83.25,-5.87,True
2100,66.11,309.68,2.0,1.0,2.01,111.39,-8.93,True
2101,57.25,302.34,2.0,1.0,2.14,97.4,-7.41,True
2102,49.75,296.12,2.0,1.0,2.26,85.56,-6.12,True
2103,47.85,294.56,2.0,1.0,2.29,82.57,-5.79,True
2104,63.12,307.2,2.0,1.0,2.05,106.67,-8.42,True
2105,46.29,293.26,2.0,1.0,2.32,80.11,-5.53,True
2106,61.0,305.44,2.0,1.0,2.09,103.32,-8.05,True
2107,52.07,298.05,2.0,1.0,2.23,89.23,-6.52,True
2108,41.45,289.26,2.0,1.0,2.39,72.47,-4.69,True
2109,55.24,300.67,2.0,1.0,2.18,94.23,-7.06,True
2110,48.5,295.09,2.0,1.0,2.28,83.59,-5.91,True
2111,55.8,301.14,2.0,1.0,2.17,95.12,-7.16,True
2112,58.1,303.04,2.0,1.0,2.13,98.74,-7.56,True
2113,60.76,305.24,2.0,1.0,2.09,102.93,-8.01,True
2114,40.96,288.85,2.0,1.0,2.4,71.7,-4.61,True
2115,44.57,291.84,2.0,1.0,2.34,77.39,-5.23,True
2116,56.15,301.43,2.0,1.0,2.16,95.67,-7.22,True
