,nuc,arexp,nd,ns,age,la,ld,target
1299,139.53,424.91,3.5,1.0,44.32,77.23,41.64,True
1300,140.33,424.17,3.53,1.0,44.65,77.71,41.69,True
1301,133.67,430.27,3.34,1.0,41.92,73.7,41.26,True
1302,149.37,415.89,3.78,1.0,48.36,83.15,42.26,True
1303,137.82,426.48,3.46,1.0,43.62,76.2,41.53,True
1304,142.37,422.31,3.59,1.0,45.48,78.93,41.82,True
1305,157.25,408.68,4.01,1.0,51.59,87.88,42.76,True
1306,151.47,413.97,3.84,1.0,49.22,84.41,42.4,True
1307,184.16,384.03,4.77,1.0,62.63,104.06,44.48,True
1308,189.31,379.3,4.91,1.0,64.74,107.16,44.81,True
1309,126.84,436.53,3.15,1.0,39.11,69.6,40.83,True
1310,158.01,407.98,4.03,1.0,51.9,88.34,42.81,True
1311,190.09,378.59,4.94,1.0,65.06,107.63,44.85,True
1312,143.99,420.82,3.63,1.0,46.15,79.91,41.92,True
1313,133.26,430.65,3.33,1.0,41.75,73.46,41.24,True
1314,192.19,376.67,4.99,1.0,65.92,108.89,44.99,True
1315,134.61,429.42,3.37,1.0,42.3,74.27,41.32,True
1316,128.85,434.69,3.2,1.0,39.94,70.81,40.96,True
1317,130.34,433.33,3.24,1.0,40.55,71.7,41.05,True
1318,181.34,386.61,4.69,1.0,61.47,102.37,44.3,True
1319,179.92,387.91,4.65,1.0,60.89,101.51,44.21,True
1320,138.89,425.49,3.49,1.0,44.06,76.84,41.6,True
1321,126.08,437.23,3.12,1.0,38.8,69.14,40.78,True
1322,130.89,432.82,3.26,1.0,40.78,72.03,41.09,True
1323,141.91,422.73,3.57,1.0,45.29,78.66,41.79,True
1324,138.37,425.97,3.47,1.0,43.84,76.53,41.56,True
1325,179.58,388.22,4.64,1.0,60.75,101.31,44.19,True
1326,183.08,385.02,4.74,1.0,62.19,103.41,44.41,True
1327,140.84,423.7,3.54,1.0,44.86,78.02,41.72,True
1328,168.64,398.24,4.33,1.0,56.26,94.73,43.49,True
1329,187.98,380.53,4.88,1.0,64.2,106.35,44.72,True
1330,187.47,380.99,4.86,1.0,63.99,106.05,44.69,True
1331,141.48,423.12,3.56,1.0,45.12,78.4,41.76,True
1332,157.18,408.74,4.0,1.0,51.56,87.84,42.76,True
1333,182.33,385.7,4.72,1.0,61.88,102.96,44.36,True
1334,142.7,422.0,3.59,1.0,45.62,79.13,41.84,True
1335,184.84,383.4,4.79,1.0,62.91,104.47,44.52,True
1336,141.94,422.7,3.57,1.0,45.31,78.68,41.79,True
1337,122.15,440.83,3.01,1.0,37.19,66.78,40.53,True
1338,123.49,439.6,3.05,1.0,37.74,67.58,40.61,True
1339,167.4,399.38,4.29,1.0,55.75,93.98,43.41,True
1340,128.16,435.32,3.18,1.0,39.66,70.39,40.91,True
1341,186.94,381.48,4.85,1.0,63.77,105.73,44.65,True
1342,172.06,395.11,4.43,1.0,57.67,96.79,43.71,True
1343,125.38,437.87,3.1,1.0,38.51,68.72,40.74,True
1344,160.77,405.45,4.11,1.0,53.03,90.0,42.99,True
1345,130.91,432.8,3.26,1.0,40.78,72.05,41.09,True
1346,145.33,419.59,3.67,1.0,46.7,80.72,42.01,True
1347,124.3,438.86,3.07,1.0,38.07,68.07,40.67,True
1348,190.03,378.64,4.93,1.0,65.04,107.59,44.85,True
1349,172.43,394.77,4.44,1.0,57.82,97.01,43.73,True
1350,179.96,387.87,4.65,1.0,60.91,101.54,44.21,True
1351,153.39,412.21,3.9,1.0,50.01,85.56,42.52,True
1352,172.16,395.02,4.43,1.0,57.7,96.84,43.71,True
1353,192.07,376.78,4.99,1.0,65.87,108.81,44.98,True
1354,172.7,394.53,4.44,1.0,57.93,97.17,43.75,True
1355,189.51,379.12,4.92,1.0,64.83,107.28,44.82,True
1356,187.13,381.31,4.85,1.0,63.85,105.84,44.67,True
1357,167.24,399.52,4.29,1.0,55.69,93.89,43.4,True
1358,128.52,434.99,3.19,1.0,39.8,70.61,40.94,True
1359,137.73,426.56,3.45,1.0,43.58,76.14,41.52,True
1360,186.42,381.96,4.83,1.0,63.56,105.42,44.62,True
1361,182.79,385.28,4.73,1.0,62.07,103.24,44.39,True
1362,170.17,396.84,4.37,1.0,56.89,95.65,43.59,True
1363,180.64,387.25,4.67,1.0,61.19,101.95,44.25,True
1364,139.94,424.53,3.52,1.0,44.49,77.47,41.66,True
1365,134.93,429.12,3.37,1.0,42.43,74.46,41.34,True
1366,182.75,385.31,4.73,1.0,62.05,103.21,44.39,True
1367,177.94,389.72,4.59,1.0,60.08,100.32,44.08,True
1368,181.82,386.17,4.7,1.0,61.67,102.65,44.33,True
1369,148.92,416.3,3.77,1.0,48.17,82.88,42.23,True
1370,126.2,437.12,3.13,1.0,38.85,69.21,40.79,True
1371,186.73,381.67,4.84,1.0,63.68,105.61,44.64,True
1372,138.56,425.79,3.48,1.0,43.92,76.65,41.57,True
1373,187.89,380.61,4.87,1.0,64.16,106.3,44.71,True
1374,137.32,426.93,3.44,1.0,43.42,75.9,41.5,True
1375,172.97,394.27,4.45,1.0,58.04,97.34,43.76,True
1376,170.66,396.39,4.39,1.0,57.09,95.94,43.62,True
1377,123.54,439.55,3.05,1.0,37.76,67.61,40.62,True
1378,126.27,437.06,3.13,1.0,38.88,69.25,40.79,True
1379,151.41,414.02,3.84,1.0,49.19,84.37,42.39,True
1380,169.91,397.08,4.36,1.0,56.78,95.49,43.57,True
1381,185.43,382.86,4.8,1.0,63.15,104.82,44.56,True
1382,180.18,387.67,4.65,1.0,61.0,101.67,44.22,True
1383,147.38,417.71,3.73,1.0,47.54,81.95,42.14,True
1384,185.85,382.47,4.82,1.0,63.32,105.08,44.58,True
1385,136.56,427.63,3.42,1.0,43.1,75.44,41.45,True
1386,159.93,406.22,4.08,1.0,52.69,89.49,42.93,True
1387,177.3,390.31,4.57,1.0,59.82,99.94,44.04,True
1388,127.11,436.29,3.15,1.0,39.22,69.76,40.85,True
1389,170.54,396.5,4.38,1.0,57.04,95.87,43.61,True
1390,123.75,439.36,3.06,1.0,37.84,67.74,40.63,True
1391,154.06,411.6,3.92,1.0,50.28,85.96,42.56,True
1392,146.6,418.43,3.7,1.0,47.22,81.48,42.09,True
1393,168.46,398.4,4.32,1.0,56.19,94.62,43.48,True
1394,184.39,383.81,4.77,1.0,62.72,104.2,44.49,True
1395,134.92,429.13,3.37,1.0,42.43,74.45,41.34,True
1396,167.95,398.87,4.31,1.0,55.98,94.31,43.44,True
1397,189.68,378.97,4.92,1.0,64.89,107.38,44.83,True
1398,139.95,424.52,3.52,1.0,44.49,77.48,41.66,True
1399,190.02,378.65,4.93,1.0,65.03,107.59,44.85,True
1400,132.94,430.94,3.32,1.0,41.62,73.27,41.22,True
1401,184.6,383.63,4.78,1.0,62.81,104.32,44.5,True
1402,147.97,417.17,3.74,1.0,47.78,82.3,42.17,True
1403,184.21,383.98,4.77,1.0,62.65,104.09,44.48,True
1404,135.25,428.82,3.38,1.0,42.57,74.66,41.36,True
1405,146.0,418.98,3.69,1.0,46.97,81.12,42.05,True
1406,136.06,428.09,3.41,1.0,42.9,75.14,41.41,True
1407,170.57,396.47,4.38,1.0,57.06,95.89,43.61,True
1408,159.96,406.2,4.08,1.0,52.7,89.51,42.94,True
1409,183.26,384.85,4.74,1.0,62.26,103.52,44.42,True
1410,182.67,385.39,4.73,1.0,62.02,103.17,44.38,True
1411,123.96,439.17,3.06,1.0,37.93,67.87,40.64,True
1412,179.69,388.12,4.64,1.0,60.8,101.37,44.19,True
1413,174.92,392.49,4.51,1.0,58.84,98.51,43.89,True
1414,133.77,430.18,3.34,1.0,41.96,73.77,41.27,True
1415,137.21,427.03,3.44,1.0,43.37,75.83,41.49,True
1416,136.5,427.68,3.42,1.0,43.08,75.41,41.44,True
1417,157.87,408.1,4.02,1.0,51.84,88.26,42.8,True
1418,135.89,428.24,3.4,1.0,42.83,75.04,41.4,True
1419,187.83,380.66,4.87,1.0,64.14,106.27,44.71,True
1420,175.26,392.17,4.52,1.0,58.98,98.71,43.91,True
1421,156.91,408.99,4.0,1.0,51.45,87.68,42.74,True
1422,181.21,386.72,4.68,1.0,61.42,102.29,44.29,True
1423,155.35,410.42,3.95,1.0,50.81,86.74,42.64,True
1424,142.01,422.64,3.57,1.0,45.34,78.72,41.79,True
1425,169.76,397.21,4.36,1.0,56.72,95.4,43.56,True
1426,182.76,385.3,4.73,1.0,62.06,103.22,44.39,True
1427,146.71,418.33,3.71,1.0,47.26,81.54,42.09,True
1428,177.33,390.28,4.57,1.0,59.83,99.96,44.04,True
1429,182.08,385.93,4.71,1.0,61.78,102.81,44.34,True
1430,184.7,383.53,4.78,1.0,62.85,104.38,44.51,True
1431,167.97,398.85,4.31,1.0,55.99,94.33,43.45,True
1432,159.82,406.32,4.08,1.0,52.64,89.43,42.93,True
1433,132.51,431.34,3.31,1.0,41.44,73.01,41.19,True
1434,148.16,417.0,3.75,1.0,47.86,82.42,42.19,True
1435,128.69,434.84,3.2,1.0,39.87,70.71,40.95,True
1436,137.99,426.32,3.46,1.0,43.69,76.3,41.54,True
1437,131.39,432.36,3.27,1.0,40.98,72.34,41.12,True
1438,154.71,411.01,3.93,1.0,50.55,86.35,42.6,True
1439,129.19,434.38,3.21,1.0,40.08,71.01,40.98,True
1440,184.81,383.43,4.79,1.0,62.9,104.45,44.52,True
1441,176.69,390.87,4.56,1.0,59.57,99.57,44.0,True
1442,163.18,403.24,4.17,1.0,54.02,91.45,43.14,True
1443,183.36,384.76,4.74,1.0,62.3,103.58,44.43,True
1444,175.45,392.0,4.52,1.0,59.06,98.82,43.92,True
1445,182.12,385.89,4.71,1.0,61.79,102.84,44.35,True
1446,181.59,386.38,4.69,1.0,61.58,102.52,44.31,True
1447,175.46,392.0,4.52,1.0,59.06,98.83,43.92,True
1448,138.67,425.69,3.48,1.0,43.97,76.71,41.58,True
1449,160.11,406.06,4.09,1.0,52.76,89.6,42.95,True
1450,135.56,428.55,3.39,1.0,42.69,74.84,41.38,True
1451,168.19,398.66,4.32,1.0,56.08,94.46,43.46,True
1452,186.83,381.58,4.84,1.0,63.73,105.67,44.65,True
1453,178.5,389.21,4.61,1.0,60.31,100.66,44.12,True
1454,163.36,403.08,4.18,1.0,54.1,91.55,43.15,True
1455,167.46,399.32,4.3,1.0,55.78,94.02,43.41,True
1456,182.88,385.2,4.73,1.0,62.1,103.29,44.4,True
1457,183.08,385.01,4.74,1.0,62.19,103.41,44.41,True
1458,179.1,388.66,4.62,1.0,60.55,101.02,44.15,True
1459,133.18,430.72,3.33,1.0,41.72,73.41,41.23,True
1460,167.34,399.43,4.29,1.0,55.73,93.95,43.41,True
1461,124.93,438.28,3.09,1.0,38.33,68.45,40.71,True
1462,164.13,402.38,4.2,1.0,54.41,92.02,43.2,True
1463,170.28,396.74,4.37,1.0,56.93,95.71,43.59,True
1464,164.3,402.22,4.21,1.0,54.48,92.12,43.21,True
1465,177.36,390.25,4.58,1.0,59.84,99.97,44.04,True
1466,190.77,377.97,4.95,1.0,65.34,108.04,44.9,True
1467,158.63,407.41,4.05,1.0,52.16,88.71,42.85,True
1468,181.25,386.69,4.69,1.0,61.44,102.31,44.29,True
1469,190.22,378.48,4.94,1.0,65.12,107.7,44.86,True
1470,150.29,415.05,3.81,1.0,48.73,83.7,42.32,True
1471,143.94,420.87,3.63,1.0,46.13,79.88,41.92,True
1472,159.97,406.18,4.08,1.0,52.71,89.52,42.94,True
1473,136.83,427.38,3.43,1.0,43.21,75.6,41.46,True
1474,173.62,393.68,4.47,1.0,58.31,97.73,43.81,True
1475,152.22,413.28,3.86,1.0,49.53,84.86,42.44,True
1476,156.69,409.18,3.99,1.0,51.36,87.55,42.73,True
1477,143.14,421.6,3.61,1.0,45.8,79.4,41.87,True
1478,184.67,383.56,4.78,1.0,62.84,104.37,44.51,True
1479,172.31,394.88,4.43,1.0,57.77,96.94,43.72,True
1480,156.75,409.14,3.99,1.0,51.38,87.58,42.73,True
1481,125.94,437.36,3.12,1.0,38.74,69.06,40.77,True
1482,136.03,428.12,3.41,1.0,42.88,75.12,41.41,True
1483,175.95,391.54,4.54,1.0,59.26,99.13,43.95,True
1484,153.52,412.09,3.9,1.0,50.06,85.64,42.53,True
1485,157.33,408.6,4.01,1.0,51.62,87.93,42.77,True
1486,181.12,386.81,4.68,1.0,61.38,102.23,44.28,True
1487,128.42,435.08,3.19,1.0,39.76,70.55,40.93,True
1488,123.7,439.41,3.06,1.0,37.83,67.71,40.63,True
1489,175.14,392.29,4.51,1.0,58.93,98.64,43.9,True
1490,177.14,390.46,4.57,1.0,59.75,99.84,44.03,True
1491,172.17,395.01,4.43,1.0,57.71,96.85,43.71,True
1492,130.25,433.41,3.24,1.0,40.51,71.65,41.05,True
1493,160.89,405.34,4.11,1.0,53.08,90.07,43.0,True
1494,144.62,420.25,3.65,1.0,46.41,80.29,41.96,True
1495,172.53,394.68,4.44,1.0,57.86,97.07,43.74,True
1496,184.71,383.52,4.78,1.0,62.86,104.39,44.51,True
1497,150.26,415.07,3.81,1.0,48.72,83.68,42.32,True
1498,126.19,437.12,3.13,1.0,38.85,69.21,40.79,True
1499,158.2,407.81,4.03,1.0,51.98,88.45,42.82,True
1500,174.04,393.29,4.48,1.0,58.48,97.98,43.83,True
1501,145.81,419.15,3.68,1.0,46.9,81.0,42.04,True
1502,130.94,432.77,3.26,1.0,40.8,72.06,41.09,True
1503,156.36,409.49,3.98,1.0,51.23,87.35,42.71,True
1504,177.73,389.92,4.59,1.0,59.99,100.19,44.07,True
1505,171.03,396.05,4.4,1.0,57.24,96.17,43.64,True
1506,162.83,403.56,4.16,1.0,53.88,91.24,43.12,True
1507,175.46,392.0,4.52,1.0,59.06,98.83,43.92,True
1508,129.63,433.97,3.22,1.0,40.26,71.28,41.01,True
1509,166.55,400.16,4.27,1.0,55.4,93.47,43.36,True
1510,133.75,430.2,3.34,1.0,41.95,73.75,41.27,True
1511,165.07,401.51,4.23,1.0,54.8,92.59,43.26,True
1512,131.77,432.02,3.29,1.0,41.13,72.56,41.14,True
1513,141.13,423.44,3.55,1.0,44.98,78.19,41.74,True
1514,188.56,380.0,4.89,1.0,64.43,106.71,44.76,True
1515,159.77,406.36,4.08,1.0,52.63,89.4,42.92,True
1516,141.7,422.92,3.57,1.0,45.21,78.53,41.77,True
1517,186.41,381.97,4.83,1.0,63.55,105.41,44.62,True
1518,187.64,380.84,4.87,1.0,64.06,106.15,44.7,True
1519,181.01,386.91,4.68,1.0,61.34,102.17,44.28,True
1520,130.45,433.22,3.25,1.0,40.6,71.77,41.06,True
1521,149.15,416.1,3.78,1.0,48.27,83.01,42.25,True
1522,174.43,392.94,4.49,1.0,58.64,98.21,43.86,True
1523,188.12,380.4,4.88,1.0,64.25,106.44,44.73,True
1524,153.9,411.74,3.91,1.0,50.22,85.87,42.55,True
1525,141.76,422.86,3.57,1.0,45.24,78.57,41.78,True
1526,135.37,428.72,3.39,1.0,42.61,74.73,41.37,True
1527,165.74,400.89,4.25,1.0,55.07,92.99,43.3,True
1528,121.86,441.09,3.0,1.0,37.07,66.6,40.51,True
1529,159.42,406.68,4.07,1.0,52.48,89.19,42.9,True
1530,190.47,378.25,4.95,1.0,65.22,107.85,44.88,True
1531,157.86,408.12,4.02,1.0,51.84,88.25,42.8,True
1532,127.45,435.97,3.16,1.0,39.37,69.97,40.87,True
1533,128.43,435.07,3.19,1.0,39.77,70.55,40.93,True
1534,189.8,378.86,4.93,1.0,64.94,107.45,44.84,True
1535,187.9,380.6,4.87,1.0,64.16,106.31,44.72,True
1536,174.12,393.22,4.48,1.0,58.51,98.03,43.84,True
1537,124.58,438.6,3.08,1.0,38.19,68.24,40.68,True
1538,134.51,429.51,3.36,1.0,42.26,74.21,41.32,True
1539,183.76,384.39,4.76,1.0,62.47,103.82,44.45,True
1540,165.98,400.68,4.25,1.0,55.17,93.13,43.32,True
1541,188.5,380.05,4.89,1.0,64.41,106.67,44.75,True
1542,181.83,386.16,4.7,1.0,61.67,102.66,44.33,True
1543,146.43,418.59,3.7,1.0,47.15,81.38,42.08,True
1544,177.68,389.96,4.58,1.0,59.97,100.16,44.06,True
1545,123.37,439.71,3.05,1.0,37.69,67.51,40.61,True
1546,169.67,397.3,4.36,1.0,56.68,95.35,43.55,True
1547,177.13,390.46,4.57,1.0,59.75,99.83,44.03,True
1548,186.02,382.32,4.82,1.0,63.39,105.18,44.6,True
1549,172.18,395.0,4.43,1.0,57.71,96.86,43.71,True
1550,170.46,396.57,4.38,1.0,57.01,95.83,43.61,True
1551,135.29,428.79,3.38,1.0,42.58,74.68,41.37,True
1552,158.92,407.14,4.05,1.0,52.28,88.89,42.87,True
1553,175.2,392.23,4.51,1.0,58.96,98.68,43.91,True
1554,153.29,412.31,3.89,1.0,49.96,85.5,42.51,True
1555,134.57,429.45,3.36,1.0,42.28,74.24,41.32,True
1556,148.32,416.86,3.75,1.0,47.93,82.51,42.2,True
1557,185.49,382.81,4.81,1.0,63.17,104.86,44.56,True
1558,183.27,384.84,4.74,1.0,62.27,103.53,44.42,True
1559,152.15,413.35,3.86,1.0,49.5,84.81,42.44,True
1560,138.71,425.66,3.48,1.0,43.98,76.73,41.58,True
1561,167.28,399.48,4.29,1.0,55.71,93.91,43.4,True
1562,190.2,378.49,4.94,1.0,65.11,107.69,44.86,True
1563,169.73,397.24,4.36,1.0,56.71,95.39,43.56,True
1564,170.33,396.69,4.38,1.0,56.96,95.75,43.6,True
1565,134.13,429.85,3.35,1.0,42.1,73.98,41.29,True
1566,188.84,379.74,4.9,1.0,64.55,106.88,44.78,True
1567,140.98,423.58,3.55,1.0,44.91,78.1,41.73,True
1568,152.53,413.0,3.87,1.0,49.65,85.04,42.46,True
1569,167.05,399.69,4.28,1.0,55.61,93.78,43.39,True
1570,154.68,411.03,3.93,1.0,50.53,86.33,42.6,True
1571,174.59,392.79,4.5,1.0,58.71,98.31,43.87,True
1572,190.42,378.29,4.94,1.0,65.2,107.83,44.88,True
1573,138.88,425.51,3.49,1.0,44.05,76.83,41.59,True
1574,166.54,400.16,4.27,1.0,55.4,93.47,43.36,True
1575,189.33,379.28,4.91,1.0,64.75,107.17,44.81,True
1576,147.95,417.19,3.74,1.0,47.77,82.29,42.17,True
1577,179.2,388.57,4.63,1.0,60.59,101.08,44.16,True
1578,146.68,418.35,3.71,1.0,47.25,81.53,42.09,True
1579,161.95,404.37,4.14,1.0,53.52,90.71,43.06,True
1580,143.48,421.29,3.62,1.0,45.94,79.6,41.89,True
1581,191.89,376.95,4.99,1.0,65.8,108.71,44.97,True
1582,152.57,412.96,3.87,1.0,49.67,85.07,42.47,True
1583,166.3,400.38,4.26,1.0,55.3,93.32,43.34,True
1584,177.23,390.37,4.57,1.0,59.79,99.9,44.04,True
1585,122.5,440.51,3.02,1.0,37.33,66.99,40.55,True
1586,158.06,407.93,4.03,1.0,51.92,88.37,42.82,True
1587,123.32,439.76,3.05,1.0,37.67,67.48,40.6,True
1588,144.94,419.95,3.66,1.0,46.54,80.48,41.98,True
1589,122.15,440.82,3.01,1.0,37.19,66.78,40.53,True
1590,128.18,435.3,3.18,1.0,39.66,70.4,40.91,True
1591,191.46,377.34,4.97,1.0,65.63,108.45,44.94,True
1592,133.99,429.98,3.35,1.0,42.05,73.9,41.28,True
1593,173.51,393.78,4.47,1.0,58.26,97.66,43.8,True
1594,162.37,403.98,4.15,1.0,53.69,90.96,43.09,True
1595,142.71,422.0,3.59,1.0,45.62,79.14,41.84,True
1596,176.63,390.93,4.55,1.0,59.54,99.53,44.0,True
1597,141.53,423.08,3.56,1.0,45.14,78.43,41.76,True
1598,130.07,433.57,3.24,1.0,40.44,71.54,41.03,True
1599,163.92,402.56,4.19,1.0,54.33,91.89,43.19,True
1600,170.67,396.39,4.39,1.0,57.09,95.95,43.62,True
1601,129.64,433.97,3.22,1.0,40.26,71.28,41.01,True
1602,122.65,440.37,3.03,1.0,37.4,67.08,40.56,True
1603,174.75,392.65,4.5,1.0,58.77,98.4,43.88,True
1604,140.73,423.81,3.54,1.0,44.81,77.95,41.71,True
1605,159.38,406.72,4.07,1.0,52.47,89.16,42.9,True
1606,169.42,397.53,4.35,1.0,56.58,95.2,43.54,True
1607,139.24,425.17,3.5,1.0,44.2,77.05,41.62,True
1608,186.27,382.09,4.83,1.0,63.49,105.33,44.61,True
1609,177.1,390.49,4.57,1.0,59.73,99.82,44.03,True
1610,158.7,407.34,4.05,1.0,52.19,88.75,42.86,True
1611,134.54,429.48,3.36,1.0,42.27,74.23,41.32,True
1612,157.85,408.12,4.02,1.0,51.84,88.24,42.8,True
1613,187.35,381.1,4.86,1.0,63.94,105.98,44.68,True
1614,134.7,429.33,3.37,1.0,42.34,74.32,41.33,True
1615,167.03,399.72,4.28,1.0,55.6,93.76,43.39,True
1616,166.06,400.6,4.26,1.0,55.21,93.18,43.33,True
1617,165.52,401.1,4.24,1.0,54.98,92.85,43.29,True
1618,168.1,398.74,4.31,1.0,56.04,94.4,43.45,True
1619,124.78,438.42,3.09,1.0,38.27,68.36,40.7,True
1620,139.42,425.01,3.5,1.0,44.27,77.16,41.63,True
1621,166.38,400.31,4.26,1.0,55.34,93.37,43.35,True
1622,189.66,378.99,4.92,1.0,64.89,107.37,44.83,True
1623,131.99,431.81,3.29,1.0,41.23,72.7,41.16,True
1624,189.5,379.13,4.92,1.0,64.82,107.27,44.82,True
1625,125.76,437.52,3.12,1.0,38.67,68.95,40.76,True
1626,148.64,416.56,3.76,1.0,48.06,82.71,42.22,True
1627,188.03,380.48,4.88,1.0,64.22,106.39,44.72,True
1628,183.18,384.93,4.74,1.0,62.23,103.47,44.41,True
1629,165.26,401.34,4.23,1.0,54.87,92.7,43.27,True
1630,145.29,419.63,3.67,1.0,46.68,80.69,42.0,True
1631,132.96,430.92,3.32,1.0,41.62,73.28,41.22,True
1632,155.07,410.67,3.94,1.0,50.69,86.57,42.63,True
1633,135.03,429.03,3.38,1.0,42.48,74.52,41.35,True
1634,138.78,425.59,3.48,1.0,44.01,76.78,41.59,True
1635,144.25,420.58,3.64,1.0,46.26,80.07,41.94,True
1636,138.81,425.56,3.48,1.0,44.03,76.8,41.59,True
1637,125.48,437.77,3.11,1.0,38.56,68.78,40.74,True
1638,162.12,404.22,4.14,1.0,53.59,90.81,43.07,True
1639,160.45,405.74,4.1,1.0,52.9,89.81,42.97,True
1640,172.15,395.02,4.43,1.0,57.7,96.84,43.71,True
1641,130.4,433.27,3.25,1.0,40.58,71.74,41.05,True
1642,170.01,396.99,4.37,1.0,56.82,95.55,43.58,True
1643,139.32,425.1,3.5,1.0,44.23,77.1,41.62,True
1644,126.01,437.29,3.12,1.0,38.77,69.1,40.78,True
1645,181.49,386.47,4.69,1.0,61.53,102.45,44.31,True
1646,160.88,405.35,4.11,1.0,53.08,90.06,42.99,True
1647,128.9,434.64,3.2,1.0,39.96,70.84,40.96,True
1648,122.91,440.13,3.03,1.0,37.5,67.23,40.58,True
1649,166.69,400.03,4.27,1.0,55.46,93.55,43.36,True
1650,143.0,421.73,3.6,1.0,45.74,79.31,41.86,True
1651,129.49,434.1,3.22,1.0,40.2,71.19,41.0,True
1652,184.38,383.82,4.77,1.0,62.72,104.19,44.49,True
1653,180.7,387.2,4.67,1.0,61.21,101.98,44.26,True
1654,137.8,426.49,3.46,1.0,43.61,76.19,41.53,True
1655,143.28,421.47,3.61,1.0,45.86,79.48,41.87,True
1656,150.22,415.12,3.81,1.0,48.7,83.65,42.32,True
1657,155.48,410.3,3.96,1.0,50.86,86.82,42.65,True
1658,171.47,395.65,4.41,1.0,57.43,96.43,43.67,True
1659,128.22,435.26,3.18,1.0,39.68,70.43,40.92,True
1660,134.45,429.56,3.36,1.0,42.24,74.17,41.31,True
1661,172.03,395.14,4.42,1.0,57.65,96.77,43.7,True
1662,124.28,438.87,3.07,1.0,38.06,68.06,40.67,True
1663,180.28,387.58,4.66,1.0,61.04,101.73,44.23,True
1664,181.12,386.81,4.68,1.0,61.38,102.23,44.28,True
1665,183.72,384.43,4.76,1.0,62.45,103.8,44.45,True
1666,150.32,415.02,3.81,1.0,48.75,83.72,42.32,True
1667,179.17,388.59,4.63,1.0,60.58,101.06,44.16,True
1668,136.51,427.67,3.42,1.0,43.08,75.41,41.44,True
1669,152.8,412.75,3.88,1.0,49.76,85.2,42.48,True
1670,156.63,409.24,3.99,1.0,51.34,87.51,42.72,True
1671,151.87,413.6,3.85,1.0,49.38,84.65,42.42,True
1672,174.28,393.07,4.49,1.0,58.58,98.12,43.85,True
1673,161.31,404.95,4.12,1.0,53.26,90.32,43.02,True
1674,151.75,413.72,3.85,1.0,49.33,84.57,42.41,True
1675,128.26,435.23,3.19,1.0,39.69,70.45,40.92,True
1676,151.94,413.54,3.86,1.0,49.41,84.69,42.43,True
1677,123.25,439.82,3.04,1.0,37.64,67.44,40.6,True
1678,165.29,401.31,4.23,1.0,54.89,92.72,43.28,True
1679,148.11,417.05,3.75,1.0,47.84,82.39,42.18,True
1680,175.66,391.82,4.53,1.0,59.14,98.95,43.94,True
1681,122.14,440.83,3.01,1.0,37.19,66.77,40.53,True
1682,126.57,436.78,3.14,1.0,39.0,69.43,40.81,True
1683,191.59,377.22,4.98,1.0,65.68,108.53,44.95,True
1684,155.42,410.35,3.95,1.0,50.84,86.78,42.65,True
1685,150.63,414.74,3.82,1.0,48.87,83.9,42.34,True
1686,189.05,379.54,4.91,1.0,64.64,107.0,44.79,True
1687,125.14,438.09,3.1,1.0,38.42,68.57,40.72,True
1688,161.33,404.94,4.12,1.0,53.26,90.34,43.02,True
1689,161.79,404.51,4.13,1.0,53.45,90.61,43.05,True
1690,131.12,432.61,3.27,1.0,40.87,72.17,41.1,True
1691,163.51,402.94,4.18,1.0,54.16,91.64,43.16,True
1692,163.66,402.8,4.19,1.0,54.22,91.73,43.17,True
1693,174.52,392.85,4.49,1.0,58.68,98.27,43.86,True
1694,134.94,429.11,3.38,1.0,42.44,74.47,41.34,True
1695,149.39,415.88,3.78,1.0,48.36,83.15,42.26,True
1696,155.61,410.18,3.96,1.0,50.92,86.9,42.66,True
1697,192.18,376.68,4.99,1.0,65.92,108.88,44.99,True
1698,128.35,435.14,3.19,1.0,39.73,70.51,40.92,True
1699,156.26,409.58,3.98,1.0,51.19,87.29,42.7,True
1700,138.07,426.24,3.46,1.0,43.72,76.35,41.54,True
1701,187.6,380.87,4.87,1.0,64.04,106.13,44.7,True
1702,122.04,440.93,3.01,1.0,37.14,66.71,40.52,True
1703,161.91,404.41,4.14,1.0,53.5,90.68,43.06,True
1704,130.12,433.52,3.24,1.0,40.46,71.57,41.04,True
1705,159.27,406.82,4.06,1.0,52.42,89.1,42.89,True
1706,174.59,392.79,4.5,1.0,58.7,98.31,43.87,True
1707,125.77,437.51,3.12,1.0,38.68,68.96,40.76,True
1708,139.83,424.63,3.51,1.0,44.44,77.41,41.66,True
1709,131.02,432.7,3.26,1.0,40.83,72.11,41.09,True
1710,122.66,440.36,3.03,1.0,37.4,67.09,40.56,True
1711,139.29,425.12,3.5,1.0,44.22,77.08,41.62,True
1712,160.31,405.87,4.09,1.0,52.84,89.72,42.96,True
1713,131.75,432.03,3.28,1.0,41.13,72.55,41.14,True
1714,182.45,385.59,4.72,1.0,61.93,103.03,44.37,True
1715,167.58,399.21,4.3,1.0,55.83,94.09,43.42,True
1716,163.21,403.22,4.17,1.0,54.03,91.46,43.14,True
1717,157.3,408.63,4.01,1.0,51.61,87.91,42.77,True
1718,128.35,435.14,3.19,1.0,39.74,70.51,40.92,True
1719,182.44,385.6,4.72,1.0,61.93,103.03,44.37,True
1720,165.78,400.86,4.25,1.0,55.09,93.01,43.31,True
1721,156.8,409.09,3.99,1.0,51.4,87.61,42.73,True
