,nuc,arexp,nd,ns,age,la,ld,target
1706,25.01,234.65,4.45,1.0,-2.37,41.82,45.92,True
1707,25.63,238.62,4.41,1.0,-2.79,40.86,45.04,True
1708,28.34,255.99,4.24,1.0,-4.62,36.67,41.2,True
1709,30.51,269.95,4.1,1.0,-6.09,33.3,38.11,True
1710,31.47,276.1,4.03,1.0,-6.74,31.82,36.75,True
1711,29.06,260.64,4.19,1.0,-5.11,35.55,40.17,True
1712,25.91,240.38,4.39,1.0,-2.97,40.44,44.65,True
1713,30.52,270.02,4.1,1.0,-6.1,33.29,38.1,True
1714,28.21,255.19,4.24,1.0,-4.53,36.86,41.38,True
1715,25.59,238.37,4.41,1.0,-2.76,40.92,45.09,True
1716,25.68,238.92,4.41,1.0,-2.82,40.79,44.97,True
1717,24.61,232.04,4.48,1.0,-2.09,42.45,46.49,True
1718,30.57,270.3,4.09,1.0,-6.13,33.22,38.03,True
1719,30.83,272.01,4.08,1.0,-6.31,32.81,37.66,True
1720,25.36,236.86,4.43,1.0,-2.6,41.29,45.43,True
1721,29.64,264.36,4.15,1.0,-5.5,34.65,39.35,True
1722,27.13,248.21,4.31,1.0,-3.8,38.55,42.92,True
1723,25.52,237.91,4.42,1.0,-2.71,41.03,45.2,True
1724,31.34,275.24,4.04,1.0,-6.65,32.03,36.94,True
1725,26.91,246.84,4.33,1.0,-3.65,38.88,43.22,True
1726,30.27,268.42,4.11,1.0,-5.93,33.67,38.45,True
1727,24.26,229.84,4.5,1.0,-1.86,42.98,46.98,True
1728,29.67,264.54,4.15,1.0,-5.52,34.61,39.31,True
1729,26.98,247.25,4.32,1.0,-3.7,38.78,43.13,True
1730,29.84,265.64,4.14,1.0,-5.64,34.34,39.06,True
1731,24.68,232.48,4.47,1.0,-2.14,42.34,46.4,True
1732,30.67,270.93,4.09,1.0,-6.2,33.07,37.89,True
1733,31.97,279.33,4.0,1.0,-7.08,31.04,36.04,True
1734,26.57,244.65,4.35,1.0,-3.42,39.41,43.7,True
1735,29.43,263.0,4.17,1.0,-5.36,34.98,39.65,True
1736,24.37,230.53,4.49,1.0,-1.93,42.81,46.83,True
1737,28.39,256.32,4.23,1.0,-4.65,36.59,41.13,True
1738,28.54,257.26,4.22,1.0,-4.75,36.36,40.92,True
1739,30.49,269.78,4.1,1.0,-6.07,33.34,38.15,True
1740,25.23,236.06,4.44,1.0,-2.52,41.48,45.6,True
1741,26.32,243.01,4.37,1.0,-3.25,39.8,44.07,True
1742,25.99,240.95,4.39,1.0,-3.03,40.3,44.52,True
1743,31.25,274.68,4.05,1.0,-6.59,32.16,37.07,True
1744,30.04,266.94,4.13,1.0,-5.77,34.03,38.78,True
1745,30.93,272.64,4.07,1.0,-6.38,32.65,37.52,True
1746,26.3,242.9,4.37,1.0,-3.24,39.83,44.09,True
1747,25.51,237.87,4.42,1.0,-2.71,41.04,45.21,True
1748,29.74,264.99,4.15,1.0,-5.57,34.5,39.21,True
1749,24.35,230.38,4.49,1.0,-1.92,42.85,46.86,True
1750,29.09,260.84,4.19,1.0,-5.13,35.5,40.13,True
1751,24.43,230.89,4.49,1.0,-1.97,42.72,46.75,True
1752,25.32,236.62,4.43,1.0,-2.57,41.34,45.48,True
1753,27.42,250.12,4.3,1.0,-4.0,38.09,42.5,True
1754,28.59,257.62,4.22,1.0,-4.79,36.28,40.84,True
1755,29.5,263.47,4.16,1.0,-5.41,34.87,39.54,True
1756,26.38,243.45,4.36,1.0,-3.3,39.7,43.97,True
1757,29.06,260.65,4.19,1.0,-5.11,35.55,40.17,True
1758,31.43,275.87,4.04,1.0,-6.72,31.88,36.8,True
1759,28.44,256.65,4.23,1.0,-4.69,36.51,41.05,True
1760,28.43,256.59,4.23,1.0,-4.68,36.53,41.07,True
1761,26.12,241.76,4.38,1.0,-3.12,40.1,44.35,True
1762,25.44,237.42,4.42,1.0,-2.66,41.15,45.3,True
1763,28.4,256.41,4.23,1.0,-4.66,36.57,41.11,True
1764,25.1,235.18,4.45,1.0,-2.42,41.69,45.8,True
1765,29.65,264.41,4.15,1.0,-5.51,34.64,39.34,True
1766,30.89,272.39,4.07,1.0,-6.35,32.71,37.57,True
1767,24.63,232.19,4.48,1.0,-2.11,42.41,46.46,True
1768,25.66,238.81,4.41,1.0,-2.81,40.82,45.0,True
1769,26.91,246.82,4.33,1.0,-3.65,38.88,43.23,True
1770,25.31,236.53,4.43,1.0,-2.57,41.36,45.5,True
1771,26.61,244.91,4.35,1.0,-3.45,39.34,43.65,True
1772,29.36,262.53,4.17,1.0,-5.31,35.09,39.75,True
1773,31.67,277.39,4.02,1.0,-6.88,31.51,36.47,True
1774,28.88,259.47,4.2,1.0,-4.99,35.83,40.43,True
1775,28.9,259.61,4.2,1.0,-5.0,35.8,40.4,True
1776,30.69,271.08,4.08,1.0,-6.21,33.03,37.86,True
1777,25.27,236.3,4.43,1.0,-2.54,41.42,45.55,True
1778,25.37,236.91,4.43,1.0,-2.61,41.27,45.42,True
1779,30.16,267.71,4.12,1.0,-5.86,33.84,38.61,True
1780,24.92,234.02,4.46,1.0,-2.3,41.97,46.06,True
1781,29.62,264.2,4.15,1.0,-5.49,34.69,39.38,True
1782,29.7,264.74,4.15,1.0,-5.54,34.56,39.26,True
1783,25.3,236.5,4.43,1.0,-2.56,41.37,45.51,True
1784,27.58,251.15,4.28,1.0,-4.11,37.84,42.27,True
1785,26.31,242.94,4.37,1.0,-3.24,39.82,44.08,True
1786,31.92,278.98,4.01,1.0,-7.05,31.13,36.11,True
1787,25.02,234.68,4.45,1.0,-2.37,41.81,45.91,True
1788,27.81,252.6,4.27,1.0,-4.26,37.49,41.95,True
1789,27.72,252.04,4.28,1.0,-4.2,37.62,42.07,True
1790,27.27,249.11,4.31,1.0,-3.89,38.33,42.72,True
1791,31.58,276.8,4.03,1.0,-6.82,31.65,36.6,True
1792,28.5,257.06,4.23,1.0,-4.73,36.41,40.96,True
1793,29.02,260.39,4.19,1.0,-5.08,35.61,40.23,True
1794,25.24,236.13,4.44,1.0,-2.52,41.46,45.59,True
1795,31.1,273.72,4.06,1.0,-6.49,32.39,37.28,True
1796,25.13,235.38,4.44,1.0,-2.44,41.64,45.76,True
1797,27.01,247.46,4.32,1.0,-3.72,38.73,43.08,True
1798,26.09,241.56,4.38,1.0,-3.1,40.15,44.39,True
1799,29.4,262.78,4.17,1.0,-5.34,35.03,39.7,True
1800,28.07,254.26,4.25,1.0,-4.44,37.09,41.58,True
1801,27.05,247.75,4.32,1.0,-3.75,38.66,43.02,True
1802,30.09,267.26,4.12,1.0,-5.81,33.95,38.71,True
1803,28.35,256.07,4.24,1.0,-4.63,36.65,41.18,True
1804,30.12,267.44,4.12,1.0,-5.83,33.91,38.67,True
1805,29.58,263.98,4.16,1.0,-5.46,34.74,39.43,True
1806,31.06,273.46,4.06,1.0,-6.46,32.46,37.34,True
1807,25.47,237.57,4.42,1.0,-2.67,41.11,45.27,True
1808,30.02,266.76,4.13,1.0,-5.76,34.07,38.82,True
1809,24.63,232.17,4.48,1.0,-2.11,42.42,46.47,True
1810,29.18,261.41,4.18,1.0,-5.19,35.36,40.0,True
1811,30.87,272.22,4.07,1.0,-6.33,32.76,37.61,True
1812,25.93,240.51,4.39,1.0,-2.99,40.4,44.62,True
1813,30.14,267.59,4.12,1.0,-5.84,33.87,38.63,True
1814,28.72,258.48,4.21,1.0,-4.88,36.07,40.65,True
1815,30.39,269.19,4.1,1.0,-6.01,33.49,38.28,True
1816,28.18,254.96,4.25,1.0,-4.51,36.92,41.43,True
1817,29.18,261.37,4.18,1.0,-5.19,35.37,40.01,True
1818,29.26,261.89,4.18,1.0,-5.24,35.25,39.89,True
1819,30.56,270.25,4.09,1.0,-6.12,33.23,38.04,True
1820,27.29,249.25,4.3,1.0,-3.91,38.3,42.69,True
1821,26.99,247.34,4.32,1.0,-3.71,38.76,43.11,True
1822,28.51,257.07,4.23,1.0,-4.73,36.41,40.96,True
1823,30.32,268.7,4.11,1.0,-5.96,33.61,38.39,True
1824,28.78,258.83,4.21,1.0,-4.92,35.99,40.57,True
1825,26.53,244.37,4.35,1.0,-3.39,39.47,43.77,True
1826,28.74,258.56,4.21,1.0,-4.89,36.05,40.63,True
1827,30.75,271.47,4.08,1.0,-6.25,32.94,37.77,True
1828,27.79,252.49,4.27,1.0,-4.25,37.51,41.97,True
1829,24.73,232.84,4.47,1.0,-2.18,42.26,46.32,True
1830,30.46,269.64,4.1,1.0,-6.06,33.38,38.18,True
1831,27.5,250.59,4.29,1.0,-4.05,37.97,42.39,True
1832,27.54,250.85,4.29,1.0,-4.08,37.91,42.33,True
1833,28.68,258.17,4.21,1.0,-4.85,36.14,40.72,True
1834,27.79,252.5,4.27,1.0,-4.25,37.51,41.97,True
1835,24.76,233.03,4.47,1.0,-2.2,42.21,46.27,True
1836,28.05,254.13,4.26,1.0,-4.42,37.12,41.61,True
1837,27.04,247.68,4.32,1.0,-3.74,38.68,43.04,True
1838,26.53,244.41,4.35,1.0,-3.4,39.46,43.76,True
1839,30.71,271.2,4.08,1.0,-6.22,33.0,37.84,True
1840,24.78,233.18,4.47,1.0,-2.21,42.17,46.24,True
1841,31.13,273.89,4.06,1.0,-6.51,32.35,37.24,True
1842,31.49,276.23,4.03,1.0,-6.75,31.79,36.72,True
1843,24.27,229.91,4.5,1.0,-1.87,42.96,46.97,True
1844,26.45,243.88,4.36,1.0,-3.34,39.59,43.87,True
1845,26.71,245.53,4.34,1.0,-3.51,39.19,43.51,True
1846,31.13,273.92,4.06,1.0,-6.51,32.34,37.23,True
1847,28.36,256.14,4.23,1.0,-4.63,36.63,41.17,True
1848,30.39,269.19,4.1,1.0,-6.01,33.49,38.28,True
1849,24.88,233.78,4.46,1.0,-2.28,42.03,46.11,True
1850,29.63,264.27,4.15,1.0,-5.49,34.67,39.37,True
1851,26.01,241.03,4.39,1.0,-3.04,40.28,44.51,True
1852,28.36,256.11,4.24,1.0,-4.63,36.64,41.17,True
1853,25.95,240.67,4.39,1.0,-3.0,40.37,44.59,True
1854,26.43,243.73,4.36,1.0,-3.33,39.63,43.91,True
1855,24.51,231.39,4.48,1.0,-2.02,42.6,46.64,True
1856,25.16,235.62,4.44,1.0,-2.47,41.58,45.7,True
1857,31.67,277.36,4.02,1.0,-6.87,31.52,36.47,True
1858,30.5,269.86,4.1,1.0,-6.08,33.32,38.13,True
1859,24.27,229.85,4.5,1.0,-1.86,42.98,46.98,True
1860,28.02,253.98,4.26,1.0,-4.41,37.16,41.64,True
1861,24.55,231.66,4.48,1.0,-2.05,42.54,46.58,True
1862,31.56,276.67,4.03,1.0,-6.8,31.68,36.63,True
1863,29.18,261.38,4.18,1.0,-5.19,35.37,40.01,True
1864,26.62,244.97,4.35,1.0,-3.46,39.33,43.63,True
1865,24.26,229.81,4.5,1.0,-1.86,42.99,46.99,True
1866,28.2,255.11,4.25,1.0,-4.53,36.88,41.39,True
1867,31.02,273.18,4.06,1.0,-6.43,32.52,37.4,True
1868,27.53,250.8,4.29,1.0,-4.07,37.92,42.35,True
1869,25.96,240.75,4.39,1.0,-3.01,40.35,44.57,True
1870,31.37,275.45,4.04,1.0,-6.67,31.98,36.9,True
1871,28.91,259.66,4.2,1.0,-5.01,35.79,40.39,True
1872,27.3,249.32,4.3,1.0,-3.92,38.28,42.67,True
1873,26.71,245.51,4.34,1.0,-3.51,39.2,43.51,True
1874,27.65,251.6,4.28,1.0,-4.16,37.73,42.17,True
1875,30.68,271.0,4.09,1.0,-6.2,33.05,37.88,True
1876,26.24,242.52,4.37,1.0,-3.2,39.92,44.18,True
1877,31.81,278.3,4.01,1.0,-6.97,31.29,36.26,True
1878,28.1,254.44,4.25,1.0,-4.46,37.05,41.54,True
1879,29.88,265.88,4.14,1.0,-5.66,34.29,39.01,True
1880,26.1,241.62,4.38,1.0,-3.1,40.14,44.37,True
1881,26.76,245.89,4.34,1.0,-3.55,39.11,43.43,True
1882,24.66,232.4,4.47,1.0,-2.13,42.36,46.41,True
1883,31.6,276.94,4.03,1.0,-6.83,31.62,36.57,True
1884,25.63,238.6,4.41,1.0,-2.78,40.86,45.04,True
1885,26.24,242.5,4.37,1.0,-3.2,39.92,44.18,True
1886,30.1,267.28,4.12,1.0,-5.81,33.95,38.7,True
1887,26.07,241.41,4.38,1.0,-3.08,40.19,44.42,True
1888,31.04,273.35,4.06,1.0,-6.45,32.48,37.36,True
1889,25.46,237.5,4.42,1.0,-2.67,41.13,45.29,True
1890,31.77,278.03,4.01,1.0,-6.94,31.35,36.33,True
1891,26.3,242.92,4.37,1.0,-3.24,39.82,44.09,True
1892,26.92,246.92,4.33,1.0,-3.66,38.86,43.2,True
1893,28.44,256.66,4.23,1.0,-4.69,36.51,41.05,True
1894,30.08,267.15,4.12,1.0,-5.8,33.98,38.73,True
1895,30.4,269.26,4.1,1.0,-6.02,33.47,38.26,True
1896,26.93,246.93,4.33,1.0,-3.66,38.85,43.2,True
1897,29.05,260.59,4.19,1.0,-5.1,35.56,40.18,True
1898,30.68,271.01,4.09,1.0,-6.2,33.05,37.88,True
1899,31.6,276.91,4.03,1.0,-6.83,31.62,36.57,True
1900,29.61,264.19,4.15,1.0,-5.48,34.69,39.39,True
1901,26.28,242.8,4.37,1.0,-3.23,39.85,44.11,True
1902,24.31,230.17,4.5,1.0,-1.89,42.9,46.91,True
1903,30.02,266.77,4.13,1.0,-5.76,34.07,38.82,True
1904,30.68,271.0,4.09,1.0,-6.2,33.05,37.88,True
1905,31.75,277.9,4.02,1.0,-6.93,31.39,36.35,True
1906,31.75,277.89,4.02,1.0,-6.93,31.39,36.36,True
1907,27.1,248.05,4.32,1.0,-3.78,38.59,42.95,True
1908,26.17,242.09,4.38,1.0,-3.15,40.02,44.27,True
1909,24.35,230.42,4.49,1.0,-1.92,42.84,46.85,True
1910,29.84,265.65,4.14,1.0,-5.64,34.34,39.06,True
1911,28.36,256.13,4.23,1.0,-4.63,36.64,41.17,True
1912,30.5,269.87,4.1,1.0,-6.08,33.32,38.13,True
1913,29.11,260.97,4.19,1.0,-5.14,35.47,40.1,True
1914,27.68,251.78,4.28,1.0,-4.17,37.69,42.13,True
1915,25.81,239.74,4.4,1.0,-2.9,40.59,44.79,True
1916,24.87,233.72,4.46,1.0,-2.27,42.04,46.12,True
1917,27.21,248.76,4.31,1.0,-3.86,38.42,42.8,True
1918,29.94,266.27,4.13,1.0,-5.7,34.19,38.93,True
1919,31.29,274.97,4.05,1.0,-6.62,32.09,37.0,True
1920,27.76,252.3,4.27,1.0,-4.23,37.56,42.01,True
1921,27.72,252.02,4.28,1.0,-4.2,37.63,42.08,True
1922,26.28,242.81,4.37,1.0,-3.23,39.85,44.11,True
1923,28.96,259.96,4.2,1.0,-5.04,35.71,40.32,True
1924,30.24,268.18,4.11,1.0,-5.9,33.73,38.5,True
1925,28.0,253.85,4.26,1.0,-4.39,37.19,41.67,True
1926,27.59,251.22,4.28,1.0,-4.12,37.82,42.25,True
1927,25.09,235.15,4.45,1.0,-2.42,41.7,45.81,True
1928,27.09,247.95,4.32,1.0,-3.77,38.61,42.98,True
1929,30.13,267.5,4.12,1.0,-5.83,33.89,38.65,True
1930,27.96,253.54,4.26,1.0,-4.36,37.26,41.74,True
1931,31.06,273.47,4.06,1.0,-6.46,32.45,37.33,True
1932,29.53,263.64,4.16,1.0,-5.43,34.82,39.51,True
1933,29.51,263.54,4.16,1.0,-5.42,34.85,39.53,True
1934,31.29,274.94,4.05,1.0,-6.62,32.1,37.01,True
1935,28.42,256.55,4.23,1.0,-4.68,36.54,41.08,True
1936,29.11,260.98,4.19,1.0,-5.15,35.47,40.09,True
1937,31.22,274.46,4.05,1.0,-6.57,32.21,37.11,True
1938,24.59,231.96,4.48,1.0,-2.08,42.47,46.51,True
1939,28.83,259.12,4.2,1.0,-4.95,35.92,40.51,True
1940,27.4,249.98,4.3,1.0,-3.98,38.12,42.53,True
1941,24.92,234.06,4.46,1.0,-2.31,41.96,46.05,True
1942,25.69,239.02,4.41,1.0,-2.83,40.76,44.95,True
1943,28.36,256.14,4.23,1.0,-4.63,36.64,41.17,True
1944,27.93,253.37,4.26,1.0,-4.34,37.3,41.78,True
1945,29.78,265.23,4.14,1.0,-5.59,34.44,39.16,True
1946,28.18,254.98,4.25,1.0,-4.51,36.92,41.42,True
1947,28.27,255.54,4.24,1.0,-4.57,36.78,41.3,True
1948,31.79,278.14,4.01,1.0,-6.96,31.33,36.3,True
1949,26.99,247.37,4.32,1.0,-3.71,38.75,43.11,True
1950,28.89,259.54,4.2,1.0,-4.99,35.82,40.41,True
1951,31.1,273.72,4.06,1.0,-6.49,32.39,37.28,True
1952,29.49,263.37,4.16,1.0,-5.4,34.89,39.57,True
1953,30.47,269.66,4.1,1.0,-6.06,33.37,38.18,True
1954,27.57,251.05,4.29,1.0,-4.1,37.86,42.29,True
1955,30.74,271.44,4.08,1.0,-6.25,32.94,37.78,True
1956,31.72,277.7,4.02,1.0,-6.91,31.43,36.4,True
1957,24.52,231.49,4.48,1.0,-2.03,42.58,46.61,True
1958,27.09,247.99,4.32,1.0,-3.78,38.6,42.97,True
1959,31.42,275.78,4.04,1.0,-6.71,31.9,36.82,True
1960,29.95,266.32,4.13,1.0,-5.71,34.18,38.92,True
1961,31.96,279.27,4.0,1.0,-7.08,31.05,36.05,True
1962,28.01,253.87,4.26,1.0,-4.39,37.18,41.67,True
1963,30.46,269.62,4.1,1.0,-6.06,33.38,38.18,True
1964,25.12,235.34,4.44,1.0,-2.44,41.65,45.76,True
1965,29.4,262.84,4.17,1.0,-5.34,35.02,39.68,True
1966,28.35,256.05,4.24,1.0,-4.63,36.66,41.19,True
1967,30.09,267.24,4.12,1.0,-5.81,33.96,38.71,True
1968,27.02,247.55,4.32,1.0,-3.73,38.71,43.06,True
1969,29.76,265.13,4.14,1.0,-5.58,34.47,39.18,True
1970,27.8,252.52,4.27,1.0,-4.25,37.51,41.97,True
1971,29.48,263.3,4.16,1.0,-5.39,34.91,39.58,True
1972,30.35,268.91,4.11,1.0,-5.98,33.55,38.34,True
1973,29.33,262.34,4.17,1.0,-5.29,35.14,39.8,True
1974,25.56,238.16,4.42,1.0,-2.74,40.97,45.14,True
1975,26.2,242.24,4.37,1.0,-3.17,39.99,44.24,True
1976,29.16,261.29,4.18,1.0,-5.18,35.39,40.03,True
1977,29.6,264.07,4.16,1.0,-5.47,34.72,39.41,True
1978,25.96,240.7,4.39,1.0,-3.01,40.36,44.58,True
1979,28.61,257.77,4.22,1.0,-4.81,36.24,40.8,True
1980,25.65,238.73,4.41,1.0,-2.8,40.83,45.01,True
1981,29.53,263.66,4.16,1.0,-5.43,34.82,39.5,True
1982,26.1,241.61,4.38,1.0,-3.1,40.14,44.38,True
1983,31.48,276.13,4.03,1.0,-6.74,31.81,36.74,True
1984,24.51,231.39,4.48,1.0,-2.02,42.6,46.64,True
1985,31.55,276.62,4.03,1.0,-6.8,31.69,36.64,True
1986,30.81,271.88,4.08,1.0,-6.3,32.84,37.68,True
1987,30.08,267.14,4.12,1.0,-5.8,33.98,38.73,True
1988,30.04,266.9,4.13,1.0,-5.77,34.04,38.79,True
1989,31.79,278.16,4.01,1.0,-6.96,31.32,36.3,True
1990,26.14,241.9,4.38,1.0,-3.13,40.07,44.31,True
1991,29.3,262.15,4.17,1.0,-5.27,35.18,39.84,True
1992,31.42,275.79,4.04,1.0,-6.71,31.9,36.82,True
1993,30.94,272.7,4.07,1.0,-6.38,32.64,37.5,True
1994,29.04,260.47,4.19,1.0,-5.09,35.59,40.21,True
1995,30.54,270.13,4.09,1.0,-6.11,33.26,38.07,True
1996,26.4,243.57,4.36,1.0,-3.31,39.67,43.94,True
1997,24.48,231.25,4.48,1.0,-2.01,42.64,46.67,True
1998,24.5,231.33,4.48,1.0,-2.02,42.62,46.65,True
1999,27.97,253.65,4.26,1.0,-4.37,37.24,41.72,True
2000,29.16,261.25,4.18,1.0,-5.17,35.4,40.04,True
2001,26.66,245.23,4.34,1.0,-3.48,39.27,43.58,True
2002,29.13,261.06,4.19,1.0,-5.15,35.45,40.08,True
2003,27.54,250.84,4.29,1.0,-4.08,37.91,42.34,True
2004,27.87,252.98,4.27,1.0,-4.3,37.4,41.86,True
2005,29.25,261.84,4.18,1.0,-5.24,35.26,39.9,True
2006,30.94,272.7,4.07,1.0,-6.38,32.64,37.5,True
2007,30.59,270.44,4.09,1.0,-6.14,33.19,38.0,True
2008,26.55,244.5,4.35,1.0,-3.41,39.44,43.74,True
2009,31.72,277.69,4.02,1.0,-6.91,31.44,36.4,True
2010,31.08,273.62,4.06,1.0,-6.48,32.42,37.3,True
2011,31.3,275.0,4.05,1.0,-6.62,32.09,37.0,True
2012,26.45,243.89,4.36,1.0,-3.34,39.59,43.87,True
2013,29.7,264.73,4.15,1.0,-5.54,34.56,39.27,True
2014,27.09,247.97,4.32,1.0,-3.77,38.61,42.97,True
2015,29.42,262.96,4.17,1.0,-5.35,34.99,39.66,True
2016,29.75,265.03,4.15,1.0,-5.57,34.49,39.2,True
2017,30.7,271.13,4.08,1.0,-6.22,33.02,37.85,True
2018,31.37,275.47,4.04,1.0,-6.67,31.97,36.89,True
2019,28.66,258.04,4.22,1.0,-4.84,36.18,40.75,True
2020,31.9,278.88,4.01,1.0,-7.03,31.15,36.14,True
2021,31.49,276.25,4.03,1.0,-6.76,31.78,36.72,True
2022,29.79,265.32,4.14,1.0,-5.6,34.42,39.14,True
2023,29.19,261.45,4.18,1.0,-5.2,35.35,39.99,True
2024,30.05,267.01,4.13,1.0,-5.78,34.01,38.76,True
2025,29.85,265.67,4.14,1.0,-5.64,34.33,39.06,True
2026,24.61,232.07,4.48,1.0,-2.1,42.44,46.49,True
2027,31.3,275.0,4.05,1.0,-6.63,32.08,36.99,True
2028,29.94,266.28,4.13,1.0,-5.7,34.19,38.92,True
2029,28.32,255.85,4.24,1.0,-4.6,36.7,41.23,True
2030,25.04,234.79,4.45,1.0,-2.38,41.78,45.89,True
2031,25.77,239.5,4.4,1.0,-2.88,40.65,44.85,True
2032,25.16,235.59,4.44,1.0,-2.47,41.59,45.71,True
2033,29.26,261.94,4.18,1.0,-5.25,35.24,39.88,True
2034,28.72,258.45,4.21,1.0,-4.88,36.08,40.65,True
2035,28.75,258.63,4.21,1.0,-4.9,36.04,40.62,True
2036,30.91,272.49,4.07,1.0,-6.36,32.69,37.55,True
2037,26.42,243.68,4.36,1.0,-3.32,39.64,43.92,True
2038,26.23,242.45,4.37,1.0,-3.19,39.94,44.19,True
2039,26.13,241.82,4.38,1.0,-3.12,40.09,44.33,True
2040,31.57,276.75,4.03,1.0,-6.81,31.66,36.61,True
2041,26.69,245.41,4.34,1.0,-3.5,39.22,43.54,True
2042,24.61,232.05,4.48,1.0,-2.09,42.44,46.49,True
2043,31.64,277.22,4.02,1.0,-6.86,31.55,36.5,True
2044,29.58,263.95,4.16,1.0,-5.46,34.75,39.44,True
2045,31.49,276.21,4.03,1.0,-6.75,31.79,36.73,True
2046,31.14,273.95,4.06,1.0,-6.51,32.34,37.23,True
2047,30.01,266.72,4.13,1.0,-5.75,34.08,38.82,True
2048,31.8,278.24,4.01,1.0,-6.97,31.3,36.28,True
2049,27.5,250.6,4.29,1.0,-4.05,37.97,42.39,True
2050,24.49,231.28,4.48,1.0,-2.01,42.63,46.66,True
2051,30.52,269.98,4.1,1.0,-6.09,33.3,38.11,True
2052,31.05,273.39,4.06,1.0,-6.46,32.47,37.35,True
2053,30.43,269.43,4.1,1.0,-6.04,33.43,38.23,True
2054,30.15,267.63,4.12,1.0,-5.85,33.86,38.63,True
2055,27.43,250.18,4.29,1.0,-4.01,38.07,42.48,True
2056,30.67,270.96,4.09,1.0,-6.2,33.06,37.89,True
2057,24.46,231.11,4.49,1.0,-1.99,42.67,46.7,True
2058,25.02,234.67,4.45,1.0,-2.37,41.81,45.91,True
2059,28.41,256.48,4.23,1.0,-4.67,36.55,41.09,True
2060,27.11,248.08,4.32,1.0,-3.78,38.58,42.95,True
2061,28.23,255.33,4.24,1.0,-4.55,36.83,41.34,True
2062,26.72,245.6,4.34,1.0,-3.52,39.18,43.5,True
2063,30.58,270.39,4.09,1.0,-6.14,33.2,38.02,True
2064,30.47,269.7,4.1,1.0,-6.07,33.36,38.17,True
2065,26.39,243.48,4.36,1.0,-3.3,39.69,43.96,True
2066,25.71,239.14,4.41,1.0,-2.84,40.73,44.92,True
2067,30.43,269.4,4.1,1.0,-6.03,33.44,38.23,True
2068,27.74,252.17,4.27,1.0,-4.22,37.59,42.04,True
2069,30.23,268.14,4.11,1.0,-5.9,33.74,38.51,True
2070,29.61,264.18,4.15,1.0,-5.48,34.69,39.39,True
2071,28.69,258.22,4.21,1.0,-4.85,36.13,40.71,True
2072,29.06,260.63,4.19,1.0,-5.11,35.55,40.17,True
2073,29.43,263.03,4.17,1.0,-5.36,34.97,39.64,True
2074,27.79,252.47,4.27,1.0,-4.25,37.52,41.98,True
2075,30.61,270.59,4.09,1.0,-6.16,33.15,37.97,True
2076,26.51,244.26,4.35,1.0,-3.38,39.5,43.79,True
2077,25.28,236.39,4.43,1.0,-2.55,41.4,45.53,True
2078,25.81,239.77,4.4,1.0,-2.91,40.58,44.78,True
2079,25.87,240.17,4.4,1.0,-2.95,40.49,44.7,True
2080,29.27,261.98,4.18,1.0,-5.25,35.23,39.87,True
2081,24.55,231.69,4.48,1.0,-2.05,42.53,46.57,True
2082,29.84,265.66,4.14,1.0,-5.64,34.34,39.06,True
2083,29.33,262.38,4.17,1.0,-5.29,35.13,39.79,True
2084,27.68,251.76,4.28,1.0,-4.17,37.69,42.13,True
2085,26.8,246.13,4.34,1.0,-3.58,39.05,43.38,True
2086,25.93,240.55,4.39,1.0,-2.99,40.39,44.61,True
2087,27.6,251.23,4.28,1.0,-4.12,37.82,42.25,True
2088,24.44,230.98,4.49,1.0,-1.98,42.7,46.73,True
2089,30.81,271.86,4.08,1.0,-6.29,32.84,37.69,True
2090,26.49,244.12,4.36,1.0,-3.37,39.53,43.82,True
2091,29.51,263.53,4.16,1.0,-5.41,34.85,39.53,True
2092,27.09,247.98,4.32,1.0,-3.77,38.6,42.97,True
2093,28.47,256.85,4.23,1.0,-4.71,36.46,41.01,True
2094,27.57,251.08,4.29,1.0,-4.1,37.85,42.28,True
2095,26.47,244.02,4.36,1.0,-3.36,39.56,43.84,True
2096,24.38,230.58,4.49,1.0,-1.94,42.8,46.82,True
2097,27.43,250.19,4.29,1.0,-4.01,38.07,42.48,True
2098,31.81,278.27,4.01,1.0,-6.97,31.3,36.27,True
2099,30.18,267.82,4.12,1.0,-5.87,33.82,38.58,True
2100,28.28,255.62,4.24,1.0,-4.58,36.76,41.28,True
2101,26.42,243.66,4.36,1.0,-3.32,39.64,43.92,True
2102,29.65,264.39,4.15,1.0,-5.51,34.65,39.34,True
2103,30.03,266.85,4.13,1.0,-5.76,34.05,38.8,True
2104,28.19,255.01,4.25,1.0,-4.52,36.91,41.41,True
2105,28.3,255.75,4.24,1.0,-4.59,36.73,41.25,True
2106,28.16,254.82,4.25,1.0,-4.5,36.95,41.46,True
2107,27.72,252.05,4.28,1.0,-4.2,37.62,42.07,True
2108,26.6,244.85,4.35,1.0,-3.44,39.36,43.66,True
2109,27.57,251.05,4.29,1.0,-4.1,37.86,42.29,True
2110,25.22,236.01,4.44,1.0,-2.51,41.49,45.62,True
2111,30.28,268.47,4.11,1.0,-5.94,33.66,38.44,True
2112,31.72,277.72,4.02,1.0,-6.91,31.43,36.39,True
2113,28.58,257.51,4.22,1.0,-4.78,36.3,40.86,True
2114,28.56,257.44,4.22,1.0,-4.77,36.32,40.88,True
2115,29.52,263.55,4.16,1.0,-5.42,34.85,39.53,True
2116,26.62,244.99,4.35,1.0,-3.46,39.32,43.63,True
