,nuc,arexp,nd,ns,age,la,ld,target
1705,68.63,775.46,6.12,1.0,91.25,919.58,247.7,True
1706,76.69,814.82,7.43,1.0,114.25,1152.38,310.56,True
1707,59.64,731.54,4.67,1.0,65.59,659.8,177.55,True
1708,59.41,730.42,4.63,1.0,64.94,653.18,175.76,True
1709,79.94,830.68,7.96,1.0,123.52,1246.19,335.89,True
1710,63.2,748.92,5.24,1.0,75.75,762.62,205.31,True
1711,65.49,760.1,5.61,1.0,82.28,828.76,223.17,True
1712,68.55,775.09,6.11,1.0,91.04,917.38,247.1,True
1713,65.27,759.05,5.58,1.0,81.67,822.54,221.49,True
1714,72.32,793.46,6.72,1.0,101.77,1026.05,276.45,True
1715,65.71,761.2,5.65,1.0,82.92,835.24,224.92,True
1716,70.63,785.24,6.45,1.0,96.97,977.41,263.31,True
1717,73.34,798.47,6.89,1.0,104.7,1055.69,284.45,True
1718,58.95,728.2,4.56,1.0,63.64,640.05,172.21,True
1719,71.15,787.77,6.53,1.0,98.44,992.37,267.35,True
1720,74.99,806.5,7.15,1.0,109.39,1103.2,297.28,True
1721,65.71,761.19,5.65,1.0,82.91,835.17,224.9,True
1722,72.58,794.76,6.76,1.0,102.53,1033.71,278.52,True
1723,62.71,746.54,5.16,1.0,74.36,748.55,201.51,True
1724,65.08,758.13,5.55,1.0,81.13,817.11,220.03,True
1725,76.03,811.58,7.32,1.0,112.36,1133.23,305.39,True
1726,79.98,830.88,7.96,1.0,123.64,1247.4,336.22,True
1727,74.69,805.04,7.11,1.0,108.54,1094.56,294.95,True
1728,60.71,736.77,4.84,1.0,68.65,690.75,185.9,True
1729,70.76,785.87,6.47,1.0,97.34,981.15,264.32,True
1730,77.64,819.46,7.58,1.0,116.96,1179.81,317.97,True
1731,78.89,825.58,7.79,1.0,120.54,1216.01,327.74,True
1732,61.17,739.01,4.92,1.0,69.95,703.99,189.48,True
1733,58.79,727.42,4.53,1.0,63.18,635.45,170.97,True
1734,62.96,747.79,5.21,1.0,75.08,755.91,203.5,True
1735,78.06,821.5,7.65,1.0,118.16,1191.9,321.23,True
1736,69.59,780.15,6.28,1.0,93.99,947.31,255.18,True
1737,75.75,810.23,7.28,1.0,111.57,1125.26,303.24,True
1738,64.15,753.58,5.4,1.0,78.47,790.15,212.75,True
1739,70.13,782.79,6.37,1.0,95.53,962.91,259.4,True
1740,64.05,753.07,5.38,1.0,78.17,787.16,211.94,True
1741,59.98,733.21,4.72,1.0,66.57,669.7,180.22,True
1742,62.79,746.94,5.18,1.0,74.59,750.91,202.15,True
1743,77.36,818.11,7.54,1.0,116.17,1171.82,315.81,True
1744,58.72,727.04,4.52,1.0,62.96,633.21,170.37,True
1745,69.15,777.97,6.21,1.0,92.72,934.45,251.71,True
1746,75.9,810.94,7.3,1.0,111.99,1129.45,304.37,True
1747,75.11,807.11,7.17,1.0,109.75,1106.78,298.24,True
1748,62.83,747.12,5.18,1.0,74.7,751.98,202.44,True
1749,70.33,783.78,6.4,1.0,96.11,968.77,260.98,True
1750,80.02,831.08,7.97,1.0,123.75,1248.55,336.53,True
1751,65.45,759.93,5.61,1.0,82.18,827.72,222.89,True
1752,74.55,804.37,7.08,1.0,108.15,1090.6,293.88,True
1753,69.99,782.09,6.34,1.0,95.13,958.8,258.29,True
1754,62.83,747.13,5.18,1.0,74.7,752.03,202.45,True
1755,75.78,810.39,7.28,1.0,111.66,1126.16,303.48,True
1756,67.83,771.55,5.99,1.0,88.97,896.47,241.46,True
1757,67.27,768.82,5.9,1.0,87.37,880.31,237.09,True
1758,61.33,739.82,4.94,1.0,70.43,708.79,190.77,True
1759,69.62,780.29,6.28,1.0,94.07,948.12,255.4,True
1760,65.36,759.48,5.59,1.0,81.91,825.05,222.17,True
1761,59.24,729.6,4.6,1.0,64.46,648.32,174.45,True
1762,59.31,729.93,4.61,1.0,64.65,650.29,174.98,True
1763,70.63,785.24,6.45,1.0,96.97,977.45,263.32,True
1764,67.14,768.19,5.88,1.0,87.01,876.6,236.09,True
1765,65.87,761.98,5.68,1.0,83.38,839.87,226.17,True
1766,68.47,774.67,6.1,1.0,90.79,914.91,246.44,True
1767,64.87,757.07,5.51,1.0,80.51,810.83,218.33,True
1768,62.7,746.51,5.16,1.0,74.34,748.35,201.46,True
1769,68.5,774.83,6.1,1.0,90.89,915.87,246.69,True
1770,77.64,819.45,7.58,1.0,116.96,1179.8,317.96,True
1771,67.09,767.92,5.87,1.0,86.85,875.0,235.66,True
1772,65.98,762.5,5.69,1.0,83.68,842.93,227.0,True
1773,63.75,751.65,5.33,1.0,77.34,778.73,209.66,True
1774,79.43,828.22,7.87,1.0,122.08,1231.62,331.96,True
1775,61.44,740.35,4.96,1.0,70.74,711.94,191.63,True
1776,79.14,826.77,7.83,1.0,121.24,1223.08,329.65,True
1777,74.49,804.07,7.07,1.0,107.97,1088.78,293.38,True
1778,71.25,788.27,6.55,1.0,98.74,995.34,268.15,True
1779,70.39,784.05,6.41,1.0,96.27,970.41,261.42,True
1780,71.36,788.79,6.57,1.0,99.04,998.43,268.99,True
1781,74.68,805.01,7.1,1.0,108.52,1094.39,294.9,True
1782,62.01,743.11,5.05,1.0,72.35,728.24,196.03,True
1783,59.61,731.42,4.66,1.0,65.52,659.12,177.36,True
1784,74.4,803.64,7.06,1.0,107.72,1086.25,292.7,True
1785,76.99,816.26,7.48,1.0,115.09,1160.92,312.87,True
1786,71.86,791.21,6.65,1.0,100.46,1012.76,272.86,True
1787,69.05,777.49,6.19,1.0,92.44,931.57,250.93,True
1788,69.44,779.42,6.26,1.0,93.57,942.99,254.02,True
1789,77.99,821.15,7.64,1.0,117.95,1189.81,320.67,True
1790,66.6,765.55,5.8,1.0,85.46,860.99,231.87,True
1791,73.94,801.4,6.98,1.0,106.41,1073.01,289.13,True
1792,67.35,769.19,5.92,1.0,87.59,882.47,237.68,True
1793,68.45,774.58,6.09,1.0,90.74,914.35,246.28,True
1794,65.72,761.26,5.65,1.0,82.95,835.58,225.01,True
1795,60.41,735.33,4.79,1.0,67.8,682.21,183.6,True
1796,73.36,798.56,6.89,1.0,104.75,1056.22,284.59,True
1797,59.93,732.96,4.71,1.0,66.42,668.19,179.81,True
1798,58.78,727.38,4.53,1.0,63.16,635.2,170.9,True
1799,79.26,827.38,7.85,1.0,121.59,1226.69,330.62,True
1800,73.55,799.48,6.92,1.0,105.29,1061.64,286.06,True
1801,79.55,828.76,7.89,1.0,122.4,1234.83,332.82,True
1802,75.59,809.44,7.25,1.0,111.11,1120.55,301.96,True
1803,63.11,748.52,5.23,1.0,75.51,760.22,204.66,True
1804,61.32,739.74,4.94,1.0,70.38,708.31,190.65,True
1805,69.34,778.91,6.24,1.0,93.27,940.0,253.21,True
1806,70.55,784.83,6.44,1.0,96.73,975.03,262.67,True
1807,73.37,798.61,6.89,1.0,104.78,1056.54,284.68,True
1808,70.13,782.77,6.37,1.0,95.52,962.82,259.37,True
1809,70.9,786.55,6.49,1.0,97.73,985.16,265.4,True
1810,64.93,757.41,5.53,1.0,80.7,812.8,218.86,True
1811,72.18,792.77,6.7,1.0,101.37,1021.99,275.35,True
1812,69.98,782.06,6.34,1.0,95.11,958.63,258.24,True
1813,80.2,831.94,8.0,1.0,124.26,1253.67,337.91,True
1814,66.92,767.1,5.85,1.0,86.37,870.14,234.34,True
1815,74.2,802.64,7.03,1.0,107.14,1080.36,291.11,True
1816,79.31,827.61,7.85,1.0,121.72,1228.02,330.98,True
1817,61.26,739.47,4.93,1.0,70.22,706.72,190.22,True
1818,65.66,760.97,5.64,1.0,82.79,833.91,224.56,True
1819,79.72,829.58,7.92,1.0,122.88,1239.71,334.14,True
1820,76.29,812.84,7.36,1.0,113.09,1140.65,307.39,True
1821,61.42,740.24,4.96,1.0,70.68,711.29,191.45,True
1822,60.71,736.77,4.84,1.0,68.64,690.72,185.9,True
1823,64.83,756.88,5.51,1.0,80.4,809.71,218.03,True
1824,70.27,783.49,6.39,1.0,95.94,967.06,260.52,True
1825,60.45,735.49,4.8,1.0,67.9,683.15,183.85,True
1826,66.04,762.79,5.7,1.0,83.85,844.64,227.46,True
1827,59.62,731.48,4.67,1.0,65.55,659.44,177.45,True
1828,73.8,800.7,6.96,1.0,106.0,1068.85,288.0,True
1829,64.05,753.08,5.38,1.0,78.18,787.21,211.95,True
1830,62.88,747.36,5.19,1.0,74.84,753.4,202.82,True
1831,72.25,793.15,6.71,1.0,101.59,1024.24,275.96,True
1832,60.45,735.5,4.8,1.0,67.9,683.21,183.87,True
1833,60.24,734.48,4.76,1.0,67.31,677.21,182.25,True
1834,70.84,786.26,6.48,1.0,97.56,983.46,264.95,True
1835,73.95,801.42,6.99,1.0,106.42,1073.12,289.16,True
1836,69.33,778.9,6.24,1.0,93.26,939.9,253.18,True
1837,79.71,829.56,7.92,1.0,122.86,1239.55,334.1,True
1838,78.7,824.64,7.76,1.0,119.99,1210.49,326.25,True
1839,78.01,821.27,7.64,1.0,118.02,1190.53,320.86,True
1840,59.92,732.91,4.71,1.0,66.39,667.9,179.74,True
1841,72.02,792.02,6.67,1.0,100.93,1017.53,274.15,True
1842,68.44,774.54,6.09,1.0,90.72,914.14,246.23,True
1843,65.68,761.05,5.65,1.0,82.83,834.37,224.69,True
1844,69.37,779.05,6.24,1.0,93.35,940.81,253.43,True
1845,67.86,771.68,6.0,1.0,89.04,897.22,241.66,True
1846,69.25,778.46,6.22,1.0,93.01,937.32,252.49,True
1847,78.55,823.88,7.73,1.0,119.55,1206.0,325.04,True
1848,76.54,814.1,7.41,1.0,113.83,1148.11,309.41,True
1849,60.26,734.57,4.77,1.0,67.36,677.76,182.4,True
1850,62.34,744.75,5.11,1.0,73.31,737.94,198.65,True
1851,78.06,821.51,7.65,1.0,118.16,1191.98,321.25,True
1852,65.41,759.73,5.6,1.0,82.06,826.53,222.57,True
1853,66.07,762.97,5.71,1.0,83.95,845.7,227.74,True
1854,60.14,733.99,4.75,1.0,67.02,674.32,181.47,True
1855,77.71,819.78,7.59,1.0,117.15,1181.72,318.48,True
1856,62.07,743.44,5.06,1.0,72.55,730.22,196.56,True
1857,73.75,800.44,6.95,1.0,105.85,1067.31,287.59,True
1858,63.69,751.32,5.32,1.0,77.15,776.81,209.14,True
1859,72.41,793.92,6.74,1.0,102.04,1028.76,277.18,True
1860,70.67,785.41,6.45,1.0,97.07,978.45,263.59,True
1861,68.36,774.13,6.08,1.0,90.47,911.7,245.57,True
1862,76.28,812.79,7.36,1.0,113.07,1140.39,307.32,True
1863,71.48,789.35,6.59,1.0,99.37,1001.76,269.89,True
1864,75.94,811.13,7.31,1.0,112.1,1130.56,304.67,True
1865,61.46,740.46,4.96,1.0,70.8,712.57,191.8,True
1866,76.77,815.19,7.44,1.0,114.47,1154.56,311.15,True
1867,70.0,782.13,6.35,1.0,95.15,959.03,258.35,True
1868,60.15,734.06,4.75,1.0,67.06,674.71,181.57,True
1869,69.16,778.03,6.21,1.0,92.75,934.76,251.8,True
1870,72.84,796.03,6.81,1.0,103.27,1041.22,280.54,True
1871,61.2,739.18,4.92,1.0,70.06,705.02,189.76,True
1872,66.98,767.38,5.86,1.0,86.53,871.8,234.79,True
1873,61.86,742.41,5.03,1.0,71.94,724.08,194.91,True
1874,66.55,765.3,5.79,1.0,85.32,859.51,231.48,True
1875,60.19,734.26,4.76,1.0,67.18,675.88,181.89,True
1876,74.81,805.62,7.12,1.0,108.87,1097.95,295.86,True
1877,74.52,804.22,7.08,1.0,108.06,1089.68,293.63,True
1878,72.7,795.33,6.78,1.0,102.86,1037.08,279.43,True
1879,59.84,732.52,4.7,1.0,66.16,665.63,179.12,True
1880,70.56,784.89,6.44,1.0,96.76,975.35,262.75,True
1881,78.6,824.12,7.74,1.0,119.69,1207.39,325.41,True
1882,66.85,766.74,5.83,1.0,86.16,868.0,233.77,True
1883,68.35,774.1,6.08,1.0,90.46,911.52,245.52,True
1884,73.47,799.1,6.91,1.0,105.06,1059.38,285.45,True
1885,79.65,829.29,7.91,1.0,122.71,1237.97,333.67,True
1886,75.08,806.93,7.17,1.0,109.64,1105.75,297.97,True
1887,59.55,731.12,4.65,1.0,65.35,657.35,176.89,True
1888,69.63,780.36,6.29,1.0,94.12,948.58,255.53,True
1889,76.88,815.73,7.46,1.0,114.78,1157.75,312.01,True
1890,72.74,795.53,6.79,1.0,102.98,1038.3,279.75,True
1891,78.28,822.56,7.69,1.0,118.77,1198.17,322.92,True
1892,71.74,790.62,6.63,1.0,100.11,1009.26,271.91,True
1893,62.19,743.99,5.08,1.0,72.87,733.46,197.44,True
1894,59.6,731.38,4.66,1.0,65.5,658.88,177.3,True
1895,73.89,801.15,6.98,1.0,106.27,1071.54,288.73,True
1896,74.16,802.44,7.02,1.0,107.02,1079.18,290.79,True
1897,65.82,761.75,5.67,1.0,83.24,838.51,225.8,True
1898,76.68,814.79,7.43,1.0,114.23,1152.2,310.51,True
1899,72.49,794.3,6.75,1.0,102.26,1030.99,277.78,True
1900,80.13,831.59,7.99,1.0,124.05,1251.56,337.34,True
1901,68.96,777.09,6.18,1.0,92.2,929.2,250.29,True
1902,71.06,787.34,6.52,1.0,98.19,989.83,266.66,True
1903,65.46,759.99,5.61,1.0,82.21,828.07,222.99,True
1904,77.45,818.52,7.55,1.0,116.41,1174.24,316.46,True
1905,69.2,778.23,6.22,1.0,92.87,935.97,252.12,True
1906,65.6,760.64,5.63,1.0,82.59,831.91,224.02,True
1907,60.86,737.52,4.87,1.0,69.08,695.18,187.1,True
1908,65.06,758.0,5.55,1.0,81.05,816.34,219.82,True
1909,71.32,788.6,6.56,1.0,98.93,997.31,268.68,True
1910,71.89,791.4,6.65,1.0,100.57,1013.85,273.15,True
1911,64.66,756.09,5.48,1.0,79.93,805.0,216.75,True
1912,66.8,766.52,5.83,1.0,86.03,866.7,233.42,True
1913,62.46,745.33,5.12,1.0,73.65,741.36,199.57,True
1914,59.77,732.18,4.69,1.0,65.97,663.61,178.58,True
1915,75.2,807.55,7.19,1.0,110.0,1109.36,298.94,True
1916,73.87,801.03,6.97,1.0,106.2,1070.84,288.54,True
1917,59.35,730.12,4.62,1.0,64.76,651.44,175.29,True
1918,78.36,822.96,7.7,1.0,119.01,1200.51,323.56,True
1919,65.11,758.27,5.55,1.0,81.21,817.91,220.24,True
1920,67.75,771.14,5.98,1.0,88.73,894.02,240.79,True
1921,68.02,772.47,6.03,1.0,89.51,901.9,242.92,True
1922,72.19,792.83,6.7,1.0,101.4,1022.34,275.44,True
1923,67.78,771.28,5.99,1.0,88.81,894.86,241.02,True
1924,78.67,824.49,7.75,1.0,119.9,1209.57,326.0,True
1925,61.86,742.41,5.03,1.0,71.94,724.11,194.91,True
1926,68.14,773.05,6.04,1.0,89.84,905.32,243.84,True
1927,66.27,763.91,5.74,1.0,84.5,851.27,229.25,True
1928,65.07,758.08,5.55,1.0,81.1,816.81,219.95,True
1929,73.58,799.65,6.93,1.0,105.39,1062.65,286.33,True
1930,79.48,828.42,7.88,1.0,122.2,1232.82,332.28,True
1931,75.48,808.91,7.23,1.0,110.8,1117.45,301.13,True
1932,77.68,819.64,7.59,1.0,117.07,1180.92,318.27,True
1933,60.75,736.99,4.85,1.0,68.77,692.02,186.25,True
1934,68.29,773.78,6.07,1.0,90.27,909.63,245.01,True
1935,58.73,727.09,4.52,1.0,62.99,633.5,170.45,True
1936,65.82,761.75,5.67,1.0,83.24,838.51,225.8,True
1937,67.52,770.05,5.94,1.0,88.09,887.59,239.06,True
1938,61.13,738.83,4.91,1.0,69.85,702.93,189.19,True
1939,80.15,831.72,7.99,1.0,124.13,1252.36,337.56,True
1940,76.21,812.45,7.35,1.0,112.87,1138.38,306.78,True
1941,72.93,796.46,6.82,1.0,103.52,1043.79,281.24,True
1942,79.57,828.89,7.9,1.0,122.47,1235.62,333.04,True
1943,79.53,828.69,7.89,1.0,122.36,1234.44,332.72,True
1944,66.57,765.38,5.79,1.0,85.36,859.94,231.59,True
1945,75.67,809.83,7.26,1.0,111.34,1122.9,302.6,True
1946,67.31,769.02,5.91,1.0,87.49,881.51,237.42,True
1947,75.94,811.15,7.31,1.0,112.11,1130.7,304.7,True
1948,61.33,739.8,4.94,1.0,70.42,708.66,190.74,True
1949,73.34,798.47,6.89,1.0,104.7,1055.67,284.45,True
1950,68.2,773.37,6.06,1.0,90.03,907.24,244.36,True
1951,65.46,760.0,5.61,1.0,82.22,828.12,223.0,True
1952,73.4,798.76,6.9,1.0,104.87,1057.39,284.91,True
1953,61.61,741.15,4.99,1.0,71.21,716.67,192.9,True
1954,67.19,768.42,5.89,1.0,87.14,877.96,236.46,True
1955,58.87,727.77,4.54,1.0,63.39,637.52,171.53,True
1956,66.41,764.63,5.76,1.0,84.93,855.53,230.4,True
1957,59.23,729.55,4.6,1.0,64.42,648.01,174.36,True
1958,70.71,785.63,6.46,1.0,97.19,979.72,263.93,True
1959,69.54,779.92,6.27,1.0,93.86,945.96,254.82,True
1960,61.74,741.8,5.01,1.0,71.59,720.51,193.94,True
1961,62.36,744.86,5.11,1.0,73.37,738.59,198.82,True
1962,69.35,778.98,6.24,1.0,93.31,940.43,253.32,True
1963,71.52,789.58,6.59,1.0,99.5,1003.1,270.25,True
1964,71.85,791.17,6.65,1.0,100.44,1012.53,272.8,True
1965,67.47,769.81,5.94,1.0,87.95,886.18,238.68,True
1966,79.58,828.9,7.9,1.0,122.48,1235.69,333.05,True
1967,70.31,783.66,6.4,1.0,96.04,968.08,260.79,True
1968,75.25,807.8,7.2,1.0,110.15,1110.89,299.36,True
1969,62.22,744.16,5.09,1.0,72.97,734.47,197.71,True
1970,62.24,744.27,5.09,1.0,73.03,735.08,197.87,True
1971,79.23,827.22,7.84,1.0,121.5,1225.72,330.36,True
1972,69.24,778.43,6.22,1.0,92.99,937.14,252.44,True
1973,69.9,781.65,6.33,1.0,94.87,956.2,257.58,True
1974,75.44,808.7,7.23,1.0,110.68,1116.21,300.79,True
1975,62.78,746.91,5.18,1.0,74.57,750.69,202.09,True
1976,60.95,737.97,4.88,1.0,69.35,697.85,187.82,True
1977,67.88,771.79,6.0,1.0,89.11,897.88,241.84,True
1978,72.84,796.01,6.81,1.0,103.26,1041.16,280.53,True
1979,70.14,782.81,6.37,1.0,95.55,963.05,259.43,True
1980,68.68,775.71,6.13,1.0,91.4,921.04,248.09,True
1981,60.9,737.73,4.87,1.0,69.21,696.43,187.44,True
1982,59.42,730.5,4.63,1.0,64.98,653.68,175.89,True
1983,63.4,749.91,5.28,1.0,76.33,768.48,206.9,True
1984,61.35,739.91,4.95,1.0,70.48,709.34,190.93,True
1985,73.84,800.87,6.97,1.0,106.1,1069.89,288.28,True
1986,76.08,811.83,7.33,1.0,112.51,1134.7,305.79,True
1987,70.43,784.24,6.42,1.0,96.38,971.5,261.72,True
1988,74.59,804.55,7.09,1.0,108.25,1091.65,294.16,True
1989,64.62,755.86,5.47,1.0,79.8,803.68,216.4,True
1990,71.1,787.53,6.52,1.0,98.31,991.0,266.98,True
1991,78.51,823.7,7.72,1.0,119.44,1204.91,324.75,True
1992,65.49,760.13,5.62,1.0,82.3,828.94,223.22,True
1993,72.23,793.04,6.71,1.0,101.53,1023.59,275.78,True
1994,66.71,766.1,5.81,1.0,85.78,864.21,232.74,True
1995,80.21,832.0,8.0,1.0,124.29,1253.99,338.0,True
1996,71.27,788.36,6.55,1.0,98.79,995.9,268.31,True
1997,73.94,801.37,6.98,1.0,106.39,1072.85,289.08,True
1998,60.66,736.55,4.83,1.0,68.52,689.43,185.55,True
1999,72.21,792.94,6.7,1.0,101.46,1022.95,275.61,True
2000,78.91,825.64,7.79,1.0,120.57,1216.39,327.84,True
2001,58.8,727.48,4.53,1.0,63.22,635.77,171.06,True
2002,61.05,738.43,4.9,1.0,69.61,700.55,188.55,True
2003,63.2,748.92,5.24,1.0,75.74,762.58,205.3,True
2004,70.12,782.71,6.36,1.0,95.49,962.44,259.27,True
2005,59.48,730.77,4.64,1.0,65.14,655.27,176.32,True
2006,63.96,752.66,5.37,1.0,77.93,784.72,211.28,True
2007,65.76,761.44,5.66,1.0,83.06,836.67,225.31,True
2008,69.01,777.33,6.19,1.0,92.35,930.66,250.69,True
2009,66.33,764.22,5.75,1.0,84.68,853.09,229.74,True
2010,72.89,796.28,6.81,1.0,103.42,1042.71,280.94,True
2011,78.38,823.05,7.7,1.0,119.06,1201.06,323.7,True
2012,72.19,792.83,6.7,1.0,101.4,1022.32,275.44,True
2013,72.63,795.01,6.77,1.0,102.68,1035.2,278.92,True
2014,79.41,828.1,7.87,1.0,122.01,1230.91,331.77,True
2015,62.44,745.22,5.12,1.0,73.58,740.74,199.4,True
2016,76.39,813.34,7.38,1.0,113.39,1143.65,308.2,True
2017,79.82,830.1,7.94,1.0,123.18,1242.78,334.97,True
2018,66.33,764.22,5.75,1.0,84.69,853.13,229.75,True
2019,72.86,796.12,6.81,1.0,103.32,1041.78,280.69,True
2020,77.63,819.39,7.58,1.0,116.92,1179.41,317.86,True
2021,61.54,740.82,4.97,1.0,71.01,714.68,192.37,True
2022,64.44,754.99,5.45,1.0,79.29,798.5,215.0,True
2023,75.91,811.03,7.3,1.0,112.03,1129.95,304.5,True
2024,73.77,800.56,6.96,1.0,105.92,1068.07,287.79,True
2025,74.39,803.57,7.06,1.0,107.68,1085.85,292.59,True
2026,59.75,732.1,4.69,1.0,65.92,663.11,178.44,True
2027,73.48,799.13,6.91,1.0,105.08,1059.56,285.5,True
2028,79.99,830.94,7.96,1.0,123.67,1247.71,336.3,True
2029,61.71,741.65,5.0,1.0,71.5,719.6,193.7,True
2030,61.42,740.26,4.96,1.0,70.69,711.41,191.48,True
2031,76.5,813.88,7.4,1.0,113.7,1146.81,309.06,True
2032,73.69,800.18,6.94,1.0,105.7,1065.8,287.18,True
2033,66.99,767.42,5.86,1.0,86.56,872.04,234.86,True
2034,75.15,807.3,7.18,1.0,109.86,1107.93,298.56,True
2035,62.65,746.27,5.16,1.0,74.19,746.9,201.07,True
2036,61.63,741.25,4.99,1.0,71.27,717.26,193.06,True
2037,70.86,786.35,6.49,1.0,97.62,984.02,265.1,True
2038,69.43,779.34,6.25,1.0,93.52,942.54,253.9,True
2039,70.32,783.69,6.4,1.0,96.06,968.28,260.85,True
2040,59.25,729.67,4.61,1.0,64.5,648.77,174.57,True
2041,73.0,796.78,6.83,1.0,103.71,1045.66,281.74,True
2042,70.16,782.92,6.37,1.0,95.61,963.71,259.61,True
2043,66.46,764.85,5.77,1.0,85.05,856.83,230.75,True
2044,67.6,770.4,5.96,1.0,88.3,889.67,239.62,True
2045,78.04,821.4,7.65,1.0,118.1,1191.29,321.07,True
2046,65.18,758.62,5.57,1.0,81.41,819.96,220.8,True
2047,78.45,823.41,7.72,1.0,119.27,1203.2,324.28,True
2048,64.33,754.44,5.43,1.0,78.97,795.24,214.12,True
2049,61.3,739.64,4.94,1.0,70.33,707.74,190.49,True
2050,59.24,729.59,4.6,1.0,64.45,648.27,174.43,True
2051,71.53,789.62,6.59,1.0,99.53,1003.32,270.31,True
2052,78.68,824.51,7.75,1.0,119.91,1209.68,326.03,True
2053,59.88,732.75,4.71,1.0,66.3,666.97,179.48,True
2054,65.6,760.65,5.63,1.0,82.6,831.97,224.04,True
2055,59.17,729.25,4.59,1.0,64.25,646.28,173.9,True
2056,69.34,778.94,6.24,1.0,93.29,940.19,253.26,True
2057,66.17,763.45,5.73,1.0,84.24,848.55,228.52,True
2058,71.44,789.16,6.58,1.0,99.26,1000.62,269.58,True
2059,59.52,730.97,4.65,1.0,65.25,656.41,176.63,True
2060,66.93,767.16,5.85,1.0,86.4,870.46,234.43,True
2061,73.46,799.05,6.91,1.0,105.04,1059.12,285.38,True
2062,63.26,749.25,5.25,1.0,75.94,764.57,205.84,True
2063,64.17,753.68,5.4,1.0,78.52,790.73,212.9,True
2064,66.01,762.64,5.7,1.0,83.76,843.74,227.22,True
2065,77.18,817.21,7.51,1.0,115.65,1166.52,314.38,True
2066,66.49,764.99,5.78,1.0,85.14,857.68,230.98,True
2067,64.02,752.93,5.38,1.0,78.09,786.34,211.72,True
2068,60.5,735.77,4.81,1.0,68.06,684.84,184.31,True
2069,72.08,792.31,6.68,1.0,101.1,1019.25,274.61,True
2070,71.97,791.76,6.66,1.0,100.78,1015.97,273.72,True
2071,79.59,828.98,7.9,1.0,122.52,1236.11,333.17,True
2072,71.59,789.9,6.6,1.0,99.69,1004.98,270.76,True
2073,67.37,769.32,5.92,1.0,87.67,883.29,237.9,True
2074,62.16,743.86,5.08,1.0,72.79,732.66,197.22,True
2075,58.86,727.75,4.54,1.0,63.37,637.39,171.49,True
2076,74.31,803.19,7.04,1.0,107.45,1083.57,291.98,True
2077,72.49,794.3,6.75,1.0,102.26,1031.03,277.79,True
2078,79.95,830.75,7.96,1.0,123.56,1246.6,336.0,True
2079,70.57,784.91,6.44,1.0,96.78,975.49,262.79,True
2080,77.75,820.0,7.6,1.0,117.28,1183.04,318.84,True
2081,67.0,767.49,5.86,1.0,86.6,872.46,234.97,True
2082,78.97,825.94,7.8,1.0,120.75,1218.17,328.33,True
2083,64.05,753.1,5.38,1.0,78.19,787.3,211.98,True
2084,73.95,801.45,6.99,1.0,106.44,1073.32,289.21,True
2085,79.01,826.16,7.81,1.0,120.88,1219.48,328.68,True
2086,69.83,781.3,6.32,1.0,94.67,954.12,257.02,True
2087,64.62,755.89,5.48,1.0,79.82,803.83,216.44,True
2088,74.94,806.26,7.15,1.0,109.25,1101.77,296.89,True
2089,66.2,763.6,5.73,1.0,84.33,849.46,228.76,True
2090,62.43,745.2,5.12,1.0,73.57,740.59,199.36,True
2091,77.36,818.06,7.54,1.0,116.15,1171.55,315.74,True
2092,75.97,811.31,7.31,1.0,112.2,1131.63,304.96,True
2093,71.56,789.75,6.6,1.0,99.6,1004.12,270.52,True
2094,64.1,753.32,5.39,1.0,78.32,788.64,212.34,True
2095,64.27,754.16,5.42,1.0,78.81,793.6,213.68,True
2096,59.18,729.29,4.59,1.0,64.27,646.49,173.95,True
2097,64.52,755.36,5.46,1.0,79.51,800.71,215.6,True
2098,59.5,730.89,4.65,1.0,65.21,655.99,176.52,True
2099,76.88,815.75,7.46,1.0,114.79,1157.87,312.04,True
2100,77.28,817.7,7.53,1.0,115.94,1169.43,315.16,True
2101,68.89,776.73,6.17,1.0,92.0,927.12,249.73,True
2102,70.22,783.21,6.38,1.0,95.78,965.39,260.07,True
2103,61.67,741.48,5.0,1.0,71.4,718.58,193.42,True
2104,63.09,748.42,5.23,1.0,75.46,759.68,204.52,True
2105,59.27,729.77,4.61,1.0,64.55,649.33,174.72,True
2106,66.73,766.16,5.82,1.0,85.82,864.6,232.85,True
2107,63.17,748.77,5.24,1.0,75.66,761.72,205.07,True
2108,68.45,774.58,6.1,1.0,90.74,914.39,246.3,True
2109,59.44,730.57,4.63,1.0,65.02,654.06,176.0,True
2110,76.87,815.71,7.46,1.0,114.77,1157.68,311.99,True
2111,64.49,755.26,5.45,1.0,79.45,800.08,215.43,True
2112,60.42,735.39,4.79,1.0,67.84,682.56,183.69,True
2113,72.17,792.74,6.7,1.0,101.35,1021.77,275.29,True
2114,67.58,770.33,5.95,1.0,88.26,889.25,239.5,True
2115,71.04,787.22,6.51,1.0,98.12,989.12,266.47,True
2116,59.83,732.49,4.7,1.0,66.15,665.44,179.07,True
2117,59.51,730.94,4.65,1.0,65.24,656.24,176.59,True
2118,62.28,744.46,5.1,1.0,73.14,736.21,198.18,True
2119,69.53,779.83,6.27,1.0,93.81,945.42,254.67,True
2120,67.49,769.91,5.94,1.0,88.01,886.75,238.83,True
2121,72.97,796.65,6.83,1.0,103.63,1044.89,281.53,True
2122,69.36,779.02,6.24,1.0,93.33,940.62,253.38,True
