,nuc,arexp,nd,ns,age,la,ld,target
1719,93.11,826.93,5.28,1.0,14.17,44.42,16.7,True
1720,80.34,743.22,5.39,1.0,12.33,44.96,17.35,True
1721,97.77,857.49,5.24,1.0,14.84,44.22,16.47,True
1722,92.99,826.13,5.29,1.0,14.15,44.43,16.71,True
1723,125.36,1038.39,5.01,1.0,18.82,43.05,15.06,True
1724,85.04,774.0,5.35,1.0,13.01,44.76,17.11,True
1725,101.38,881.13,5.21,1.0,15.36,44.07,16.28,True
1726,101.34,880.86,5.21,1.0,15.36,44.07,16.29,True
1727,73.17,696.18,5.45,1.0,11.3,45.27,17.72,True
1728,99.66,869.86,5.23,1.0,15.11,44.14,16.37,True
1729,86.6,784.26,5.34,1.0,13.23,44.7,17.03,True
1730,94.22,834.19,5.27,1.0,14.33,44.37,16.65,True
1731,113.61,961.3,5.11,1.0,17.12,43.55,15.66,True
1732,91.25,814.73,5.3,1.0,13.9,44.5,16.8,True
1733,108.29,926.46,5.16,1.0,16.36,43.78,15.93,True
1734,76.47,717.82,5.43,1.0,11.77,45.13,17.55,True
1735,82.6,758.02,5.37,1.0,12.66,44.87,17.24,True
1736,79.43,737.24,5.4,1.0,12.2,45.0,17.4,True
1737,121.93,1015.91,5.04,1.0,18.32,43.2,15.24,True
1738,93.3,828.17,5.28,1.0,14.2,44.41,16.69,True
1739,85.92,779.78,5.34,1.0,13.14,44.72,17.07,True
1740,119.07,997.16,5.06,1.0,17.91,43.32,15.38,True
1741,105.49,908.09,5.18,1.0,15.96,43.9,16.07,True
1742,98.17,860.08,5.24,1.0,14.9,44.21,16.45,True
1743,87.61,790.86,5.33,1.0,13.38,44.65,16.98,True
1744,97.62,856.51,5.25,1.0,14.82,44.23,16.47,True
1745,119.03,996.9,5.06,1.0,17.91,43.32,15.39,True
1746,80.73,745.73,5.39,1.0,12.39,44.94,17.33,True
1747,71.33,684.16,5.47,1.0,11.03,45.34,17.81,True
1748,119.44,999.55,5.06,1.0,17.96,43.3,15.37,True
1749,69.33,670.98,5.49,1.0,10.74,45.43,17.91,True
1750,112.07,951.26,5.12,1.0,16.9,43.62,15.74,True
1751,102.21,886.59,5.21,1.0,15.48,44.03,16.24,True
1752,90.36,808.89,5.31,1.0,13.78,44.54,16.84,True
1753,95.55,842.89,5.26,1.0,14.52,44.32,16.58,True
1754,84.32,769.32,5.36,1.0,12.91,44.79,17.15,True
1755,84.77,772.23,5.35,1.0,12.97,44.77,17.13,True
1756,85.09,774.31,5.35,1.0,13.02,44.76,17.11,True
1757,91.76,818.07,5.3,1.0,13.98,44.48,16.77,True
1758,79.17,735.51,5.4,1.0,12.16,45.01,17.41,True
1759,107.96,924.32,5.16,1.0,16.31,43.79,15.95,True
1760,105.47,907.93,5.18,1.0,15.95,43.9,16.08,True
1761,82.82,759.43,5.37,1.0,12.69,44.86,17.23,True
1762,84.63,771.35,5.36,1.0,12.95,44.78,17.14,True
1763,95.83,844.77,5.26,1.0,14.56,44.3,16.57,True
1764,125.57,1039.78,5.01,1.0,18.85,43.04,15.05,True
1765,90.99,813.02,5.3,1.0,13.87,44.51,16.81,True
1766,97.05,852.74,5.25,1.0,14.74,44.25,16.5,True
1767,82.59,757.94,5.37,1.0,12.66,44.87,17.24,True
1768,75.13,709.05,5.44,1.0,11.58,45.18,17.62,True
1769,115.3,972.43,5.1,1.0,17.37,43.48,15.58,True
1770,109.7,935.67,5.14,1.0,16.56,43.72,15.86,True
1771,107.27,919.77,5.16,1.0,16.21,43.82,15.98,True
1772,114.57,967.63,5.1,1.0,17.26,43.51,15.61,True
1773,111.94,950.35,5.12,1.0,16.88,43.62,15.75,True
1774,115.78,975.56,5.09,1.0,17.44,43.46,15.55,True
1775,76.35,717.02,5.43,1.0,11.76,45.13,17.56,True
1776,119.62,1000.75,5.06,1.0,17.99,43.3,15.36,True
1777,71.97,688.31,5.46,1.0,11.13,45.32,17.78,True
1778,110.88,943.42,5.13,1.0,16.73,43.67,15.8,True
1779,88.45,796.36,5.32,1.0,13.5,44.62,16.94,True
1780,100.3,874.1,5.22,1.0,15.21,44.12,16.34,True
1781,74.2,702.92,5.44,1.0,11.45,45.22,17.67,True
1782,97.07,852.87,5.25,1.0,14.74,44.25,16.5,True
1783,98.48,862.15,5.24,1.0,14.95,44.19,16.43,True
1784,70.73,680.2,5.47,1.0,10.95,45.37,17.84,True
1785,110.14,938.59,5.14,1.0,16.63,43.7,15.84,True
1786,86.72,785.06,5.34,1.0,13.25,44.69,17.03,True
1787,72.95,694.75,5.45,1.0,11.27,45.27,17.73,True
1788,110.42,940.41,5.14,1.0,16.67,43.69,15.82,True
1789,77.12,722.07,5.42,1.0,11.87,45.1,17.52,True
1790,113.26,959.07,5.11,1.0,17.08,43.57,15.68,True
1791,85.82,779.12,5.35,1.0,13.12,44.73,17.07,True
1792,108.95,930.76,5.15,1.0,16.45,43.75,15.9,True
1793,95.77,844.39,5.26,1.0,14.56,44.31,16.57,True
1794,67.97,662.09,5.5,1.0,10.55,45.49,17.98,True
1795,76.18,715.95,5.43,1.0,11.73,45.14,17.56,True
1796,96.72,850.6,5.25,1.0,14.69,44.27,16.52,True
1797,70.13,676.28,5.48,1.0,10.86,45.39,17.87,True
1798,72.74,693.35,5.46,1.0,11.24,45.28,17.74,True
1799,117.49,986.8,5.08,1.0,17.68,43.39,15.46,True
1800,104.06,898.7,5.19,1.0,15.75,43.96,16.15,True
1801,122.87,1022.05,5.03,1.0,18.46,43.16,15.19,True
1802,117.29,985.49,5.08,1.0,17.66,43.4,15.47,True
1803,120.8,1008.48,5.05,1.0,18.16,43.25,15.3,True
1804,88.3,795.41,5.32,1.0,13.48,44.62,16.95,True
1805,68.66,666.59,5.49,1.0,10.65,45.46,17.95,True
1806,95.35,841.62,5.27,1.0,14.49,44.33,16.59,True
1807,117.95,989.78,5.07,1.0,17.75,43.37,15.44,True
1808,120.42,1005.98,5.05,1.0,18.11,43.26,15.32,True
1809,87.97,793.25,5.33,1.0,13.43,44.64,16.97,True
1810,70.81,680.72,5.47,1.0,10.96,45.36,17.84,True
1811,106.78,916.55,5.17,1.0,16.14,43.84,16.01,True
1812,71.87,687.68,5.46,1.0,11.11,45.32,17.78,True
1813,126.54,1046.11,5.0,1.0,18.99,43.0,15.0,True
1814,103.97,898.15,5.19,1.0,15.74,43.96,16.15,True
1815,97.11,853.16,5.25,1.0,14.75,44.25,16.5,True
1816,123.62,1026.95,5.03,1.0,18.57,43.13,15.15,True
1817,93.12,826.98,5.28,1.0,14.17,44.42,16.7,True
1818,78.08,728.39,5.41,1.0,12.01,45.06,17.47,True
1819,97.21,853.81,5.25,1.0,14.76,44.25,16.5,True
1820,102.49,888.4,5.2,1.0,15.52,44.02,16.23,True
1821,80.97,747.32,5.39,1.0,12.42,44.93,17.32,True
1822,117.75,988.51,5.08,1.0,17.72,43.38,15.45,True
1823,121.83,1015.24,5.04,1.0,18.31,43.2,15.24,True
1824,79.88,740.17,5.4,1.0,12.27,44.98,17.38,True
1825,99.08,866.09,5.23,1.0,15.03,44.17,16.4,True
1826,113.81,962.66,5.11,1.0,17.15,43.54,15.65,True
1827,106.3,913.41,5.17,1.0,16.07,43.86,16.03,True
1828,94.21,834.16,5.27,1.0,14.33,44.37,16.65,True
1829,90.59,810.4,5.31,1.0,13.81,44.53,16.83,True
1830,104.02,898.43,5.19,1.0,15.74,43.96,16.15,True
1831,98.69,863.51,5.24,1.0,14.98,44.18,16.42,True
1832,95.72,844.07,5.26,1.0,14.55,44.31,16.57,True
1833,123.3,1024.84,5.03,1.0,18.52,43.14,15.17,True
1834,125.75,1040.9,5.01,1.0,18.87,43.04,15.04,True
1835,97.87,858.16,5.24,1.0,14.86,44.22,16.46,True
1836,99.11,866.29,5.23,1.0,15.04,44.17,16.4,True
1837,119.97,1003.06,5.06,1.0,18.04,43.28,15.34,True
1838,109.24,932.68,5.15,1.0,16.5,43.74,15.88,True
1839,77.76,726.31,5.41,1.0,11.96,45.07,17.48,True
1840,88.99,799.9,5.32,1.0,13.58,44.59,16.91,True
1841,73.32,697.19,5.45,1.0,11.32,45.26,17.71,True
1842,116.28,978.83,5.09,1.0,17.51,43.44,15.53,True
1843,88.01,793.5,5.33,1.0,13.44,44.64,16.96,True
1844,115.93,976.53,5.09,1.0,17.46,43.45,15.54,True
1845,115.55,974.07,5.09,1.0,17.4,43.47,15.56,True
1846,87.65,791.1,5.33,1.0,13.38,44.65,16.98,True
1847,99.93,871.64,5.23,1.0,15.15,44.13,16.36,True
1848,108.24,926.1,5.16,1.0,16.35,43.78,15.93,True
1849,106.81,916.75,5.17,1.0,16.15,43.84,16.01,True
1850,120.68,1007.71,5.05,1.0,18.14,43.25,15.3,True
1851,93.87,831.91,5.28,1.0,14.28,44.39,16.67,True
1852,73.28,696.9,5.45,1.0,11.31,45.26,17.71,True
1853,102.43,888.0,5.21,1.0,15.51,44.03,16.23,True
1854,98.72,863.68,5.24,1.0,14.98,44.18,16.42,True
1855,80.17,742.05,5.39,1.0,12.31,44.97,17.36,True
1856,77.33,723.47,5.42,1.0,11.9,45.09,17.51,True
1857,118.98,996.57,5.06,1.0,17.9,43.32,15.39,True
1858,123.61,1026.88,5.03,1.0,18.57,43.13,15.15,True
1859,126.18,1043.72,5.0,1.0,18.94,43.02,15.02,True
1860,81.2,748.83,5.38,1.0,12.46,44.92,17.31,True
1861,105.04,905.12,5.18,1.0,15.89,43.91,16.1,True
1862,85.68,778.22,5.35,1.0,13.1,44.73,17.08,True
1863,110.18,938.83,5.14,1.0,16.63,43.7,15.84,True
1864,114.34,966.12,5.1,1.0,17.23,43.52,15.62,True
1865,125.91,1041.95,5.01,1.0,18.9,43.03,15.04,True
1866,76.23,716.26,5.43,1.0,11.74,45.14,17.56,True
1867,97.92,858.46,5.24,1.0,14.86,44.22,16.46,True
1868,86.39,782.87,5.34,1.0,13.2,44.7,17.05,True
1869,88.52,796.86,5.32,1.0,13.51,44.61,16.94,True
1870,104.82,903.69,5.18,1.0,15.86,43.92,16.11,True
1871,91.68,817.57,5.3,1.0,13.97,44.48,16.78,True
1872,89.94,806.11,5.31,1.0,13.71,44.55,16.87,True
1873,90.05,806.87,5.31,1.0,13.73,44.55,16.86,True
1874,74.88,707.42,5.44,1.0,11.55,45.19,17.63,True
1875,105.96,911.16,5.18,1.0,16.02,43.88,16.05,True
1876,73.92,701.08,5.45,1.0,11.41,45.23,17.68,True
1877,83.92,766.7,5.36,1.0,12.85,44.81,17.17,True
1878,77.78,726.39,5.41,1.0,11.96,45.07,17.48,True
1879,82.04,754.35,5.38,1.0,12.58,44.89,17.27,True
1880,109.36,933.5,5.15,1.0,16.51,43.73,15.88,True
1881,122.18,1017.53,5.04,1.0,18.36,43.19,15.23,True
1882,71.9,687.86,5.46,1.0,11.12,45.32,17.78,True
1883,107.42,920.72,5.16,1.0,16.23,43.81,15.98,True
1884,80.66,745.31,5.39,1.0,12.38,44.95,17.34,True
1885,115.84,975.95,5.09,1.0,17.45,43.46,15.55,True
1886,92.38,822.11,5.29,1.0,14.07,44.45,16.74,True
1887,117.81,988.85,5.07,1.0,17.73,43.37,15.45,True
1888,84.69,771.7,5.36,1.0,12.96,44.78,17.13,True
1889,85.8,779.01,5.35,1.0,13.12,44.73,17.08,True
1890,101.3,880.66,5.21,1.0,15.35,44.07,16.29,True
1891,85.42,776.49,5.35,1.0,13.06,44.75,17.1,True
1892,124.15,1030.46,5.02,1.0,18.64,43.1,15.13,True
1893,89.83,805.4,5.31,1.0,13.7,44.56,16.87,True
1894,113.64,961.5,5.11,1.0,17.13,43.55,15.66,True
1895,118.49,993.31,5.07,1.0,17.83,43.34,15.41,True
1896,82.43,756.9,5.37,1.0,12.63,44.87,17.25,True
1897,105.84,910.39,5.18,1.0,16.01,43.88,16.06,True
1898,92.26,821.32,5.29,1.0,14.05,44.46,16.75,True
1899,88.23,794.93,5.33,1.0,13.47,44.63,16.95,True
1900,121.39,1012.38,5.04,1.0,18.25,43.22,15.27,True
1901,83.38,763.14,5.37,1.0,12.77,44.83,17.2,True
1902,75.58,712.0,5.43,1.0,11.65,45.16,17.6,True
1903,116.96,983.28,5.08,1.0,17.61,43.41,15.49,True
1904,106.7,916.03,5.17,1.0,16.13,43.84,16.01,True
1905,122.91,1022.3,5.03,1.0,18.46,43.16,15.19,True
1906,113.81,962.66,5.11,1.0,17.15,43.54,15.65,True
1907,117.35,985.84,5.08,1.0,17.66,43.39,15.47,True
1908,107.26,919.73,5.16,1.0,16.21,43.82,15.98,True
1909,78.43,730.65,5.41,1.0,12.06,45.04,17.45,True
1910,100.2,873.44,5.22,1.0,15.19,44.12,16.34,True
1911,90.91,812.52,5.3,1.0,13.85,44.51,16.82,True
1912,109.61,935.12,5.14,1.0,16.55,43.72,15.87,True
1913,110.79,942.83,5.13,1.0,16.72,43.67,15.81,True
1914,75.07,708.67,5.44,1.0,11.57,45.18,17.62,True
1915,73.29,696.94,5.45,1.0,11.32,45.26,17.71,True
1916,115.25,972.12,5.1,1.0,17.36,43.48,15.58,True
1917,84.08,767.73,5.36,1.0,12.87,44.8,17.16,True
1918,103.5,895.04,5.2,1.0,15.67,43.98,16.18,True
1919,70.41,678.09,5.48,1.0,10.9,45.38,17.86,True
1920,121.07,1010.25,5.05,1.0,18.2,43.24,15.28,True
1921,99.88,871.3,5.23,1.0,15.15,44.13,16.36,True
1922,120.84,1008.74,5.05,1.0,18.17,43.25,15.29,True
1923,77.9,727.21,5.41,1.0,11.98,45.06,17.48,True
1924,116.73,981.82,5.08,1.0,17.58,43.42,15.5,True
1925,83.08,761.16,5.37,1.0,12.73,44.85,17.21,True
1926,84.76,772.17,5.35,1.0,12.97,44.77,17.13,True
1927,92.8,824.9,5.29,1.0,14.13,44.43,16.72,True
1928,109.18,932.32,5.15,1.0,16.49,43.74,15.89,True
1929,79.5,737.67,5.4,1.0,12.21,45.0,17.4,True
1930,76.37,717.17,5.43,1.0,11.76,45.13,17.56,True
1931,120.86,1008.85,5.05,1.0,18.17,43.24,15.29,True
1932,106.01,911.47,5.17,1.0,16.03,43.87,16.05,True
1933,112.42,953.55,5.12,1.0,16.95,43.6,15.72,True
1934,87.62,790.91,5.33,1.0,13.38,44.65,16.98,True
1935,89.59,803.88,5.31,1.0,13.67,44.57,16.88,True
1936,100.35,874.38,5.22,1.0,15.21,44.11,16.34,True
1937,70.17,676.55,5.48,1.0,10.87,45.39,17.87,True
1938,85.04,774.03,5.35,1.0,13.01,44.76,17.11,True
1939,75.93,714.31,5.43,1.0,11.7,45.15,17.58,True
1940,79.6,738.35,5.4,1.0,12.23,44.99,17.39,True
1941,119.45,999.64,5.06,1.0,17.97,43.3,15.36,True
1942,93.57,829.92,5.28,1.0,14.24,44.4,16.68,True
1943,106.23,912.92,5.17,1.0,16.06,43.86,16.04,True
1944,73.67,699.46,5.45,1.0,11.37,45.24,17.69,True
1945,113.76,962.33,5.11,1.0,17.15,43.55,15.65,True
1946,125.57,1039.76,5.01,1.0,18.85,43.04,15.05,True
1947,113.5,960.63,5.11,1.0,17.11,43.56,15.67,True
1948,100.93,878.19,5.22,1.0,15.3,44.09,16.31,True
1949,124.97,1035.82,5.01,1.0,18.76,43.07,15.08,True
1950,118.99,996.63,5.06,1.0,17.9,43.32,15.39,True
1951,102.2,886.52,5.21,1.0,15.48,44.03,16.24,True
1952,89.58,803.78,5.31,1.0,13.66,44.57,16.88,True
1953,103.04,892.02,5.2,1.0,15.6,44.0,16.2,True
1954,105.25,906.52,5.18,1.0,15.92,43.91,16.09,True
1955,102.6,889.15,5.2,1.0,15.54,44.02,16.22,True
1956,111.41,946.94,5.13,1.0,16.81,43.64,15.77,True
1957,74.24,703.23,5.44,1.0,11.45,45.22,17.66,True
1958,87.47,789.92,5.33,1.0,13.36,44.66,16.99,True
1959,114.26,965.62,5.1,1.0,17.22,43.52,15.63,True
1960,121.68,1014.23,5.04,1.0,18.29,43.21,15.25,True
1961,102.27,886.95,5.21,1.0,15.49,44.03,16.24,True
1962,76.48,717.9,5.42,1.0,11.78,45.12,17.55,True
1963,103.69,896.28,5.19,1.0,15.7,43.97,16.17,True
1964,78.39,730.44,5.41,1.0,12.05,45.04,17.45,True
1965,72.47,691.62,5.46,1.0,11.2,45.29,17.75,True
1966,84.21,768.59,5.36,1.0,12.89,44.8,17.16,True
1967,86.45,783.28,5.34,1.0,13.21,44.7,17.04,True
1968,89.77,805.06,5.31,1.0,13.69,44.56,16.87,True
1969,118.18,991.31,5.07,1.0,17.78,43.36,15.43,True
1970,86.55,783.94,5.34,1.0,13.23,44.7,17.04,True
1971,124.86,1035.08,5.01,1.0,18.75,43.07,15.09,True
1972,89.87,805.68,5.31,1.0,13.7,44.56,16.87,True
1973,103.32,893.83,5.2,1.0,15.64,43.99,16.19,True
1974,109.21,932.51,5.15,1.0,16.49,43.74,15.89,True
1975,111.1,944.9,5.13,1.0,16.76,43.66,15.79,True
1976,109.41,933.8,5.15,1.0,16.52,43.73,15.88,True
1977,93.85,831.78,5.28,1.0,14.28,44.39,16.67,True
1978,90.85,812.09,5.3,1.0,13.85,44.52,16.82,True
1979,73.22,696.5,5.45,1.0,11.31,45.26,17.72,True
1980,104.69,902.82,5.19,1.0,15.84,43.93,16.12,True
1981,103.54,895.3,5.2,1.0,15.67,43.98,16.17,True
1982,107.97,924.36,5.16,1.0,16.31,43.79,15.95,True
1983,116.21,978.35,5.09,1.0,17.5,43.44,15.53,True
1984,91.99,819.6,5.29,1.0,14.01,44.47,16.76,True
1985,90.43,809.35,5.31,1.0,13.79,44.53,16.84,True
1986,119.83,1002.14,5.06,1.0,18.02,43.29,15.35,True
1987,74.74,706.46,5.44,1.0,11.52,45.2,17.64,True
1988,119.2,997.95,5.06,1.0,17.93,43.31,15.38,True
1989,119.62,1000.76,5.06,1.0,17.99,43.3,15.36,True
1990,93.41,828.87,5.28,1.0,14.21,44.41,16.69,True
1991,124.48,1032.64,5.02,1.0,18.69,43.09,15.11,True
1992,85.24,775.34,5.35,1.0,13.04,44.75,17.1,True
1993,103.57,895.53,5.2,1.0,15.68,43.98,16.17,True
1994,114.55,967.51,5.1,1.0,17.26,43.51,15.61,True
1995,89.91,805.94,5.31,1.0,13.71,44.56,16.87,True
1996,76.22,716.2,5.43,1.0,11.74,45.14,17.56,True
1997,120.52,1006.65,5.05,1.0,18.12,43.26,15.31,True
1998,98.77,864.05,5.24,1.0,14.99,44.18,16.42,True
1999,112.2,952.12,5.12,1.0,16.92,43.61,15.73,True
2000,74.88,707.42,5.44,1.0,11.55,45.19,17.63,True
2001,119.8,1001.92,5.06,1.0,18.02,43.29,15.35,True
2002,103.89,897.62,5.19,1.0,15.72,43.96,16.16,True
2003,108.66,928.88,5.15,1.0,16.41,43.76,15.91,True
2004,71.04,682.21,5.47,1.0,10.99,45.36,17.83,True
2005,87.93,792.96,5.33,1.0,13.43,44.64,16.97,True
2006,87.87,792.58,5.33,1.0,13.42,44.64,16.97,True
2007,94.0,832.78,5.28,1.0,14.3,44.38,16.66,True
2008,119.15,997.64,5.06,1.0,17.92,43.32,15.38,True
2009,110.3,939.66,5.14,1.0,16.65,43.69,15.83,True
2010,77.85,726.84,5.41,1.0,11.97,45.07,17.48,True
2011,82.6,758.02,5.37,1.0,12.66,44.87,17.24,True
2012,88.23,794.96,5.33,1.0,13.47,44.63,16.95,True
2013,81.44,750.39,5.38,1.0,12.49,44.91,17.3,True
2014,108.46,927.54,5.15,1.0,16.38,43.77,15.92,True
2015,124.07,1029.93,5.02,1.0,18.63,43.11,15.13,True
2016,102.56,888.89,5.2,1.0,15.53,44.02,16.22,True
2017,87.4,789.49,5.33,1.0,13.35,44.66,16.99,True
2018,106.35,913.7,5.17,1.0,16.08,43.86,16.03,True
2019,100.87,877.78,5.22,1.0,15.29,44.09,16.31,True
2020,121.38,1012.29,5.04,1.0,18.24,43.22,15.27,True
2021,72.56,692.19,5.46,1.0,11.21,45.29,17.75,True
2022,122.04,1016.63,5.04,1.0,18.34,43.19,15.23,True
2023,114.22,965.34,5.11,1.0,17.21,43.53,15.63,True
2024,82.69,758.61,5.37,1.0,12.67,44.86,17.23,True
2025,123.8,1028.16,5.02,1.0,18.59,43.12,15.14,True
2026,116.25,978.66,5.09,1.0,17.51,43.44,15.53,True
2027,68.81,667.61,5.49,1.0,10.67,45.45,17.94,True
2028,76.48,717.91,5.42,1.0,11.78,45.12,17.55,True
2029,79.3,736.37,5.4,1.0,12.18,45.01,17.41,True
2030,71.18,683.14,5.47,1.0,11.01,45.35,17.82,True
2031,98.14,859.93,5.24,1.0,14.9,44.21,16.45,True
2032,106.31,913.44,5.17,1.0,16.07,43.86,16.03,True
2033,99.88,871.31,5.23,1.0,15.15,44.13,16.36,True
2034,81.91,753.5,5.38,1.0,12.56,44.89,17.27,True
2035,79.48,737.58,5.4,1.0,12.21,45.0,17.4,True
2036,86.42,783.07,5.34,1.0,13.21,44.7,17.04,True
2037,107.02,918.1,5.17,1.0,16.18,43.83,16.0,True
2038,77.62,725.4,5.42,1.0,11.94,45.08,17.49,True
2039,87.66,791.19,5.33,1.0,13.39,44.65,16.98,True
2040,108.61,928.56,5.15,1.0,16.4,43.76,15.92,True
2041,92.72,824.4,5.29,1.0,14.12,44.44,16.72,True
2042,98.19,860.2,5.24,1.0,14.9,44.21,16.45,True
2043,116.51,980.35,5.09,1.0,17.54,43.43,15.51,True
2044,106.7,916.04,5.17,1.0,16.13,43.84,16.01,True
2045,101.56,882.32,5.21,1.0,15.39,44.06,16.27,True
2046,101.5,881.91,5.21,1.0,15.38,44.06,16.28,True
2047,84.73,771.96,5.36,1.0,12.96,44.78,17.13,True
2048,112.83,956.23,5.12,1.0,17.01,43.58,15.7,True
2049,85.8,779.0,5.35,1.0,13.12,44.73,17.08,True
2050,111.77,949.26,5.13,1.0,16.86,43.63,15.76,True
2051,70.04,675.64,5.48,1.0,10.85,45.4,17.88,True
2052,124.9,1035.34,5.01,1.0,18.75,43.07,15.09,True
2053,75.52,711.61,5.43,1.0,11.64,45.17,17.6,True
2054,122.22,1017.76,5.04,1.0,18.36,43.19,15.22,True
2055,104.9,904.22,5.18,1.0,15.87,43.92,16.1,True
2056,85.22,775.18,5.35,1.0,13.03,44.75,17.11,True
2057,121.07,1010.23,5.05,1.0,18.2,43.24,15.28,True
2058,111.63,948.35,5.13,1.0,16.84,43.64,15.76,True
2059,75.14,709.11,5.44,1.0,11.58,45.18,17.62,True
2060,98.98,865.42,5.23,1.0,15.02,44.17,16.41,True
2061,96.97,852.25,5.25,1.0,14.73,44.26,16.51,True
2062,114.41,966.61,5.1,1.0,17.24,43.52,15.62,True
2063,123.73,1027.67,5.02,1.0,18.58,43.12,15.15,True
2064,92.68,824.1,5.29,1.0,14.11,44.44,16.73,True
2065,75.31,710.22,5.43,1.0,11.61,45.17,17.61,True
2066,116.47,980.06,5.09,1.0,17.54,43.43,15.52,True
2067,68.41,664.97,5.49,1.0,10.61,45.47,17.96,True
2068,122.53,1019.81,5.03,1.0,18.41,43.17,15.21,True
2069,115.65,974.73,5.09,1.0,17.42,43.46,15.56,True
2070,115.22,971.92,5.1,1.0,17.36,43.48,15.58,True
2071,83.8,765.89,5.36,1.0,12.83,44.81,17.18,True
2072,92.04,819.94,5.29,1.0,14.02,44.47,16.76,True
2073,105.93,910.99,5.18,1.0,16.02,43.88,16.05,True
2074,111.37,946.64,5.13,1.0,16.8,43.65,15.78,True
2075,123.41,1025.6,5.03,1.0,18.54,43.14,15.16,True
2076,76.8,720.01,5.42,1.0,11.82,45.11,17.53,True
2077,102.15,886.2,5.21,1.0,15.47,44.04,16.24,True
2078,78.6,731.8,5.41,1.0,12.08,45.03,17.44,True
2079,113.23,958.82,5.11,1.0,17.07,43.57,15.68,True
2080,89.0,800.01,5.32,1.0,13.58,44.59,16.91,True
2081,95.39,841.86,5.26,1.0,14.5,44.32,16.59,True
2082,73.92,701.07,5.45,1.0,11.41,45.23,17.68,True
2083,88.78,798.52,5.32,1.0,13.55,44.6,16.92,True
2084,113.67,961.74,5.11,1.0,17.13,43.55,15.66,True
2085,123.44,1025.76,5.03,1.0,18.54,43.14,15.16,True
2086,124.18,1030.63,5.02,1.0,18.65,43.1,15.12,True
2087,81.6,751.47,5.38,1.0,12.51,44.91,17.29,True
2088,109.63,935.26,5.14,1.0,16.55,43.72,15.86,True
2089,124.03,1029.66,5.02,1.0,18.63,43.11,15.13,True
2090,79.2,735.73,5.4,1.0,12.17,45.01,17.41,True
2091,97.09,853.05,5.25,1.0,14.75,44.25,16.5,True
2092,78.06,728.23,5.41,1.0,12.0,45.06,17.47,True
2093,118.8,995.37,5.07,1.0,17.87,43.33,15.4,True
2094,77.2,722.58,5.42,1.0,11.88,45.09,17.51,True
2095,122.95,1022.58,5.03,1.0,18.47,43.16,15.19,True
2096,124.89,1035.29,5.01,1.0,18.75,43.07,15.09,True
2097,75.22,709.64,5.44,1.0,11.59,45.18,17.61,True
2098,125.01,1036.05,5.01,1.0,18.77,43.07,15.08,True
2099,93.22,827.62,5.28,1.0,14.19,44.42,16.7,True
2100,86.71,784.99,5.34,1.0,13.25,44.69,17.03,True
2101,99.01,865.59,5.23,1.0,15.02,44.17,16.4,True
2102,119.85,1002.28,5.06,1.0,18.02,43.29,15.34,True
2103,98.9,864.9,5.23,1.0,15.01,44.17,16.41,True
2104,84.5,770.46,5.36,1.0,12.93,44.79,17.14,True
2105,91.0,813.11,5.3,1.0,13.87,44.51,16.81,True
2106,84.08,767.7,5.36,1.0,12.87,44.8,17.16,True
2107,68.3,664.28,5.49,1.0,10.6,45.47,17.97,True
2108,93.62,830.29,5.28,1.0,14.25,44.4,16.68,True
2109,108.3,926.51,5.16,1.0,16.36,43.78,15.93,True
2110,86.41,783.0,5.34,1.0,13.21,44.7,17.04,True
2111,112.48,953.91,5.12,1.0,16.96,43.6,15.72,True
2112,110.01,937.76,5.14,1.0,16.61,43.7,15.84,True
2113,123.42,1025.62,5.03,1.0,18.54,43.14,15.16,True
2114,118.37,992.55,5.07,1.0,17.81,43.35,15.42,True
2115,101.4,881.27,5.21,1.0,15.37,44.07,16.28,True
2116,71.37,684.41,5.47,1.0,11.04,45.34,17.81,True
2117,105.83,910.31,5.18,1.0,16.0,43.88,16.06,True
2118,119.95,1002.87,5.06,1.0,18.04,43.28,15.34,True
2119,111.25,945.85,5.13,1.0,16.78,43.65,15.78,True
2120,85.27,775.53,5.35,1.0,13.04,44.75,17.1,True
2121,111.36,946.57,5.13,1.0,16.8,43.65,15.78,True
2122,76.22,716.21,5.43,1.0,11.74,45.14,17.56,True
2123,118.35,992.43,5.07,1.0,17.81,43.35,15.42,True
2124,88.45,796.38,5.32,1.0,13.5,44.62,16.94,True
2125,85.1,774.42,5.35,1.0,13.02,44.76,17.11,True
2126,88.95,799.63,5.32,1.0,13.57,44.6,16.92,True
2127,122.04,1016.58,5.04,1.0,18.34,43.19,15.23,True
2128,118.98,996.54,5.06,1.0,17.9,43.32,15.39,True
2129,104.71,903.0,5.19,1.0,15.84,43.93,16.11,True
2130,77.24,722.9,5.42,1.0,11.89,45.09,17.51,True
2131,68.62,666.39,5.49,1.0,10.64,45.46,17.95,True
2132,85.4,776.36,5.35,1.0,13.06,44.75,17.1,True
2133,120.14,1004.17,5.05,1.0,18.07,43.27,15.33,True
2134,119.81,1001.99,5.06,1.0,18.02,43.29,15.35,True
2135,113.94,963.53,5.11,1.0,17.17,43.54,15.64,True
2136,107.47,921.07,5.16,1.0,16.24,43.81,15.97,True
2137,111.31,946.26,5.13,1.0,16.79,43.65,15.78,True
2138,77.0,721.3,5.42,1.0,11.85,45.1,17.52,True
2139,97.09,852.99,5.25,1.0,14.74,44.25,16.5,True
