,nuc,arexp,nd,ns,age,la,ld,target
1721,27.74,456.69,2.54,0.46,27.95,95.08,43.85,True
1722,44.43,464.02,2.95,0.05,32.7,154.09,68.67,True
1723,38.53,461.43,2.8,0.2,31.02,133.22,59.89,True
1724,29.89,457.63,2.59,0.41,28.56,102.67,47.04,True
1725,30.32,457.82,2.6,0.4,28.68,104.2,47.68,True
1726,41.41,462.69,2.87,0.13,31.84,143.41,64.18,True
1727,31.85,458.49,2.64,0.36,29.12,109.6,49.95,True
1728,33.06,459.02,2.67,0.33,29.46,113.87,51.75,True
1729,29.96,457.67,2.59,0.41,28.58,102.93,47.15,True
1730,41.3,462.64,2.87,0.13,31.81,143.01,64.01,True
1731,29.91,457.65,2.59,0.41,28.57,102.75,47.08,True
1732,46.17,464.78,2.99,0.01,33.19,160.23,71.26,True
1733,32.99,459.0,2.67,0.33,29.44,113.65,51.66,True
1734,35.78,460.22,2.73,0.27,30.24,123.51,55.81,True
1735,33.77,459.34,2.69,0.31,29.66,116.41,52.82,True
1736,43.86,463.77,2.93,0.07,32.53,152.06,67.82,True
1737,45.92,464.67,2.98,0.02,33.12,159.36,70.89,True
1738,37.86,461.14,2.79,0.21,30.83,130.87,58.9,True
1739,26.34,456.08,2.5,0.5,27.55,90.11,41.76,True
1740,33.04,459.02,2.67,0.33,29.46,113.82,51.73,True
1741,32.99,458.99,2.67,0.33,29.44,113.62,51.65,True
1742,45.66,464.56,2.98,0.02,33.05,158.44,70.5,True
1743,28.36,456.96,2.55,0.45,28.12,97.24,44.76,True
1744,30.94,458.1,2.62,0.38,28.86,106.39,48.61,True
1745,40.39,462.25,2.85,0.15,31.55,139.81,62.67,True
1746,45.3,464.4,2.97,0.03,32.94,157.15,69.96,True
1747,27.95,456.78,2.54,0.46,28.01,95.79,44.15,True
1748,32.27,458.68,2.65,0.35,29.24,111.08,50.58,True
1749,29.17,457.32,2.57,0.43,28.35,100.11,45.96,True
1750,40.46,462.28,2.85,0.15,31.57,140.07,62.77,True
1751,39.24,461.74,2.82,0.18,31.22,135.72,60.94,True
1752,36.77,460.66,2.76,0.24,30.52,127.0,57.28,True
1753,45.11,464.32,2.96,0.04,32.89,156.49,69.68,True
1754,37.1,460.8,2.77,0.23,30.61,128.15,57.76,True
1755,39.36,461.79,2.82,0.18,31.25,136.16,61.13,True
1756,41.3,462.64,2.87,0.13,31.81,143.02,64.02,True
1757,45.22,464.36,2.96,0.04,32.92,156.88,69.85,True
1758,37.66,461.05,2.78,0.22,30.77,130.16,58.6,True
1759,37.49,460.97,2.78,0.22,30.72,129.55,58.35,True
1760,34.19,459.52,2.7,0.3,29.78,117.88,53.44,True
1761,35.17,459.95,2.72,0.28,30.06,121.33,54.89,True
1762,29.96,457.66,2.59,0.41,28.58,102.9,47.14,True
1763,41.0,462.51,2.86,0.14,31.72,141.95,63.56,True
1764,31.56,458.37,2.63,0.37,29.03,108.56,49.52,True
1765,33.47,459.21,2.68,0.32,29.58,115.34,52.37,True
1766,41.22,462.61,2.87,0.13,31.78,142.74,63.9,True
1767,31.07,458.15,2.62,0.38,28.89,106.83,48.79,True
1768,40.71,462.38,2.85,0.15,31.64,140.92,63.13,True
1769,40.04,462.09,2.84,0.16,31.45,138.55,62.14,True
1770,29.78,457.59,2.59,0.41,28.53,102.28,46.88,True
1771,43.1,463.44,2.91,0.09,32.32,149.4,66.7,True
1772,46.18,464.79,2.99,0.01,33.2,160.29,71.28,True
1773,26.69,456.23,2.51,0.49,27.65,91.34,42.27,True
1774,33.94,459.41,2.69,0.31,29.71,116.98,53.06,True
1775,29.79,457.59,2.59,0.41,28.53,102.32,46.89,True
1776,38.74,461.52,2.81,0.19,31.08,133.97,60.21,True
1777,44.92,464.23,2.96,0.04,32.84,155.83,69.4,True
1778,39.96,462.06,2.84,0.16,31.43,138.29,62.02,True
1779,46.22,464.8,2.99,0.01,33.21,160.41,71.33,True
1780,34.97,459.86,2.71,0.29,30.0,120.62,54.59,True
1781,39.29,461.76,2.82,0.18,31.23,135.9,61.02,True
1782,37.84,461.12,2.78,0.22,30.82,130.78,58.86,True
1783,46.37,464.87,2.99,0.01,33.25,160.97,71.57,True
1784,36.77,460.65,2.76,0.24,30.52,127.0,57.27,True
1785,31.35,458.27,2.63,0.37,28.97,107.83,49.21,True
1786,42.9,463.35,2.91,0.09,32.26,148.69,66.4,True
1787,34.51,459.66,2.7,0.3,29.87,118.99,53.91,True
1788,35.24,459.98,2.72,0.28,30.08,121.58,55.0,True
1789,29.13,457.3,2.57,0.43,28.34,99.98,45.91,True
1790,39.14,461.7,2.82,0.18,31.19,135.4,60.81,True
1791,33.43,459.19,2.68,0.32,29.57,115.2,52.31,True
1792,32.2,458.65,2.65,0.35,29.22,110.84,50.48,True
1793,35.68,460.18,2.73,0.27,30.21,123.16,55.66,True
1794,27.51,456.59,2.53,0.47,27.88,94.26,43.5,True
1795,34.22,459.53,2.7,0.3,29.79,117.97,53.48,True
1796,33.27,459.12,2.67,0.33,29.52,114.62,52.07,True
1797,37.99,461.19,2.79,0.21,30.86,131.31,59.09,True
1798,40.08,462.11,2.84,0.16,31.46,138.72,62.2,True
1799,35.96,460.3,2.74,0.26,30.29,124.12,56.06,True
1800,41.28,462.63,2.87,0.13,31.8,142.93,63.98,True
1801,37.55,461.0,2.78,0.22,30.74,129.75,58.43,True
1802,42.37,463.11,2.9,0.1,32.11,146.8,65.61,True
1803,44.45,464.02,2.95,0.05,32.7,154.14,68.7,True
1804,31.55,458.36,2.63,0.37,29.03,108.53,49.5,True
1805,26.23,456.03,2.5,0.5,27.52,89.72,41.59,True
1806,26.57,456.18,2.51,0.49,27.61,90.93,42.1,True
1807,33.23,459.1,2.67,0.33,29.51,114.49,52.01,True
1808,28.82,457.16,2.56,0.44,28.25,98.88,45.45,True
1809,42.08,462.99,2.89,0.11,32.03,145.78,65.18,True
1810,45.26,464.38,2.97,0.03,32.93,157.04,69.91,True
1811,40.87,462.45,2.86,0.14,31.68,141.49,63.37,True
1812,26.77,456.26,2.51,0.49,27.67,91.63,42.4,True
1813,36.9,460.71,2.76,0.24,30.55,127.46,57.47,True
1814,36.12,460.37,2.74,0.26,30.33,124.7,56.31,True
1815,45.86,464.64,2.98,0.02,33.1,159.14,70.8,True
1816,46.25,464.82,2.99,0.01,33.21,160.51,71.37,True
1817,44.27,463.95,2.94,0.06,32.65,153.52,68.43,True
1818,45.13,464.33,2.96,0.04,32.9,156.57,69.72,True
1819,34.85,459.81,2.71,0.29,29.97,120.19,54.41,True
1820,38.13,461.25,2.79,0.21,30.9,131.81,59.3,True
1821,37.39,460.93,2.77,0.23,30.69,129.2,58.2,True
1822,40.77,462.41,2.86,0.14,31.66,141.16,63.23,True
1823,45.79,464.62,2.98,0.02,33.08,158.91,70.7,True
1824,31.15,458.19,2.62,0.38,28.92,107.12,48.91,True
1825,34.23,459.54,2.7,0.3,29.79,118.0,53.49,True
1826,43.14,463.45,2.91,0.09,32.33,149.54,66.76,True
1827,29.05,457.27,2.57,0.43,28.32,99.71,45.8,True
1828,37.65,461.04,2.78,0.22,30.77,130.12,58.59,True
1829,36.35,460.47,2.75,0.25,30.4,125.53,56.66,True
1830,27.44,456.56,2.53,0.47,27.86,93.99,43.39,True
1831,41.6,462.77,2.88,0.12,31.89,144.07,64.46,True
1832,41.86,462.89,2.88,0.12,31.97,145.0,64.85,True
1833,40.47,462.28,2.85,0.15,31.57,140.07,62.77,True
1834,35.35,460.03,2.72,0.28,30.11,121.99,55.17,True
1835,46.31,464.85,2.99,0.01,33.23,160.76,71.48,True
1836,46.48,464.92,3.0,0.0,33.28,161.35,71.72,True
1837,33.32,459.14,2.67,0.33,29.54,114.8,52.14,True
1838,45.05,464.29,2.96,0.04,32.87,156.29,69.6,True
1839,31.18,458.2,2.62,0.38,28.93,107.22,48.96,True
1840,36.49,460.53,2.75,0.25,30.44,126.02,56.86,True
1841,29.02,457.25,2.57,0.43,28.31,99.59,45.75,True
1842,43.18,463.47,2.91,0.09,32.34,149.66,66.81,True
1843,34.19,459.52,2.7,0.3,29.78,117.88,53.44,True
1844,34.65,459.72,2.71,0.29,29.91,119.48,54.11,True
1845,44.25,463.94,2.94,0.06,32.64,153.44,68.4,True
1846,36.72,460.63,2.76,0.24,30.5,126.81,57.19,True
1847,29.41,457.42,2.58,0.42,28.42,100.95,46.32,True
1848,30.79,458.03,2.61,0.39,28.82,105.86,48.38,True
1849,46.15,464.77,2.99,0.01,33.18,160.16,71.22,True
1850,43.82,463.75,2.93,0.07,32.52,151.94,67.77,True
1851,44.65,464.12,2.95,0.05,32.76,154.87,69.0,True
1852,30.86,458.06,2.61,0.39,28.83,106.09,48.48,True
1853,42.9,463.34,2.91,0.09,32.26,148.67,66.39,True
1854,44.65,464.12,2.95,0.05,32.76,154.88,69.0,True
1855,43.88,463.78,2.93,0.07,32.54,152.16,67.86,True
1856,35.07,459.91,2.72,0.28,30.03,120.99,54.75,True
1857,30.96,458.1,2.62,0.38,28.86,106.44,48.63,True
1858,45.73,464.59,2.98,0.02,33.07,158.69,70.61,True
1859,37.67,461.05,2.78,0.22,30.77,130.17,58.61,True
1860,26.8,456.28,2.52,0.48,27.68,91.73,42.44,True
1861,29.63,457.52,2.58,0.42,28.48,101.74,46.65,True
1862,28.81,457.16,2.56,0.44,28.25,98.84,45.43,True
1863,30.66,457.97,2.61,0.39,28.78,105.37,48.18,True
1864,33.89,459.39,2.69,0.31,29.7,116.83,53.0,True
1865,41.01,462.52,2.86,0.14,31.72,141.99,63.58,True
1866,30.69,457.99,2.61,0.39,28.79,105.5,48.23,True
1867,30.01,457.69,2.59,0.41,28.59,103.08,47.21,True
1868,31.89,458.51,2.64,0.36,29.13,109.72,50.01,True
1869,41.2,462.6,2.87,0.13,31.78,142.68,63.87,True
1870,31.62,458.4,2.63,0.37,29.05,108.8,49.62,True
1871,35.72,460.19,2.73,0.27,30.22,123.27,55.71,True
1872,46.46,464.91,2.99,0.01,33.27,161.27,71.69,True
1873,35.92,460.28,2.74,0.26,30.27,123.98,56.0,True
1874,29.57,457.5,2.58,0.42,28.47,101.55,46.57,True
1875,44.09,463.87,2.94,0.06,32.6,152.9,68.17,True
1876,26.19,456.01,2.5,0.5,27.51,89.57,41.53,True
1877,28.92,457.21,2.57,0.43,28.28,99.25,45.6,True
1878,40.43,462.26,2.85,0.15,31.56,139.95,62.73,True
1879,37.18,460.84,2.77,0.23,30.63,128.46,57.89,True
1880,43.21,463.48,2.92,0.08,32.35,149.77,66.85,True
1881,32.14,458.62,2.65,0.35,29.2,110.63,50.39,True
1882,37.03,460.77,2.77,0.23,30.59,127.93,57.67,True
1883,27.93,456.78,2.54,0.46,28.0,95.74,44.13,True
1884,37.47,460.96,2.78,0.22,30.72,129.49,58.32,True
1885,27.5,456.58,2.53,0.47,27.88,94.2,43.48,True
1886,33.98,459.43,2.69,0.31,29.72,117.12,53.12,True
1887,35.51,460.1,2.73,0.27,30.16,122.54,55.4,True
1888,30.36,457.84,2.6,0.4,28.69,104.33,47.74,True
1889,37.69,461.06,2.78,0.22,30.78,130.24,58.64,True
1890,36.72,460.63,2.76,0.24,30.5,126.82,57.2,True
1891,29.72,457.56,2.59,0.41,28.51,102.05,46.78,True
1892,38.86,461.57,2.81,0.19,31.11,134.4,60.39,True
1893,45.22,464.36,2.96,0.04,32.92,156.88,69.85,True
1894,34.66,459.73,2.71,0.29,29.92,119.53,54.13,True
1895,26.52,456.16,2.51,0.49,27.6,90.75,42.03,True
1896,43.05,463.41,2.91,0.09,32.3,149.19,66.61,True
1897,46.01,464.71,2.98,0.02,33.15,159.69,71.03,True
1898,27.35,456.52,2.53,0.47,27.84,93.68,43.26,True
1899,27.76,456.7,2.54,0.46,27.95,95.12,43.87,True
1900,35.33,460.02,2.72,0.28,30.11,121.91,55.13,True
1901,46.13,464.76,2.99,0.01,33.18,160.1,71.2,True
1902,41.93,462.92,2.88,0.12,31.99,145.27,64.96,True
1903,28.16,456.87,2.55,0.45,28.07,96.55,44.47,True
1904,46.29,464.84,2.99,0.01,33.23,160.68,71.45,True
1905,32.01,458.56,2.64,0.36,29.16,110.16,50.19,True
1906,30.46,457.89,2.6,0.4,28.72,104.7,47.89,True
1907,44.13,463.89,2.94,0.06,32.61,153.04,68.23,True
1908,34.2,459.53,2.7,0.3,29.79,117.91,53.45,True
1909,34.62,459.71,2.71,0.29,29.9,119.38,54.07,True
1910,29.61,457.51,2.58,0.42,28.48,101.67,46.62,True
1911,26.38,456.09,2.51,0.49,27.56,90.26,41.82,True
1912,27.15,456.43,2.52,0.48,27.78,92.99,42.97,True
1913,29.67,457.54,2.59,0.41,28.5,101.88,46.71,True
1914,30.28,457.81,2.6,0.4,28.67,104.04,47.62,True
1915,43.07,463.42,2.91,0.09,32.31,149.28,66.65,True
1916,38.55,461.44,2.8,0.2,31.02,133.28,59.92,True
1917,42.61,463.22,2.9,0.1,32.18,147.66,65.97,True
1918,40.34,462.22,2.85,0.15,31.53,139.62,62.58,True
1919,38.32,461.34,2.8,0.2,30.96,132.48,59.58,True
1920,31.82,458.48,2.64,0.36,29.11,109.51,49.92,True
1921,39.09,461.67,2.82,0.18,31.18,135.19,60.72,True
1922,45.14,464.33,2.96,0.04,32.9,156.58,69.72,True
1923,46.49,464.92,3.0,0.0,33.28,161.37,71.74,True
1924,43.46,463.59,2.92,0.08,32.42,150.66,67.23,True
1925,29.75,457.57,2.59,0.41,28.52,102.19,46.84,True
1926,38.52,461.42,2.8,0.2,31.01,133.18,59.88,True
1927,27.87,456.75,2.54,0.46,27.98,95.51,44.03,True
1928,31.61,458.39,2.63,0.37,29.05,108.76,49.6,True
1929,29.13,457.3,2.57,0.43,28.34,99.99,45.91,True
1930,38.11,461.24,2.79,0.21,30.9,131.73,59.27,True
1931,41.71,462.82,2.88,0.12,31.92,144.47,64.62,True
1932,31.68,458.42,2.63,0.37,29.07,108.98,49.7,True
1933,29.12,457.29,2.57,0.43,28.34,99.93,45.89,True
1934,30.96,458.1,2.62,0.38,28.86,106.45,48.63,True
1935,38.81,461.55,2.81,0.19,31.1,134.22,60.31,True
1936,33.49,459.22,2.68,0.32,29.58,115.4,52.4,True
1937,29.46,457.45,2.58,0.42,28.44,101.16,46.4,True
1938,38.56,461.44,2.8,0.2,31.03,133.32,59.94,True
1939,30.15,457.75,2.6,0.4,28.63,103.59,47.43,True
1940,34.94,459.85,2.71,0.29,30.0,120.52,54.55,True
1941,32.13,458.62,2.65,0.35,29.2,110.57,50.37,True
1942,45.87,464.65,2.98,0.02,33.11,159.2,70.82,True
1943,40.77,462.41,2.86,0.14,31.66,141.14,63.23,True
1944,40.89,462.46,2.86,0.14,31.69,141.57,63.41,True
1945,40.34,462.22,2.85,0.15,31.53,139.62,62.59,True
1946,45.93,464.68,2.98,0.02,33.12,159.39,70.9,True
1947,34.66,459.73,2.71,0.29,29.92,119.54,54.14,True
1948,28.47,457.01,2.56,0.44,28.15,97.63,44.92,True
1949,33.05,459.02,2.67,0.33,29.46,113.83,51.73,True
1950,45.55,464.51,2.97,0.03,33.01,158.04,70.34,True
1951,40.41,462.25,2.85,0.15,31.55,139.87,62.69,True
1952,36.58,460.57,2.75,0.25,30.46,126.34,57.0,True
1953,41.94,462.93,2.88,0.12,31.99,145.3,64.97,True
1954,30.58,457.94,2.61,0.39,28.76,105.1,48.06,True
1955,40.65,462.36,2.85,0.15,31.62,140.72,63.05,True
1956,39.78,461.98,2.83,0.17,31.37,137.64,61.75,True
1957,31.65,458.41,2.63,0.37,29.06,108.9,49.66,True
1958,42.82,463.31,2.91,0.09,32.24,148.41,66.28,True
1959,38.5,461.41,2.8,0.2,31.01,133.11,59.85,True
1960,42.11,463.0,2.89,0.11,32.04,145.87,65.22,True
1961,44.18,463.91,2.94,0.06,32.63,153.21,68.3,True
1962,33.57,459.25,2.68,0.32,29.61,115.68,52.51,True
1963,42.82,463.31,2.91,0.09,32.24,148.41,66.28,True
1964,45.93,464.68,2.98,0.02,33.12,159.4,70.91,True
1965,45.74,464.59,2.98,0.02,33.07,158.72,70.62,True
1966,37.45,460.95,2.78,0.22,30.71,129.4,58.29,True
1967,44.3,463.96,2.94,0.06,32.66,153.64,68.48,True
1968,35.71,460.19,2.73,0.27,30.22,123.25,55.7,True
1969,35.38,460.04,2.72,0.28,30.12,122.08,55.2,True
1970,39.52,461.86,2.83,0.17,31.3,136.73,61.37,True
1971,27.29,456.49,2.53,0.47,27.82,93.48,43.18,True
1972,37.22,460.85,2.77,0.23,30.64,128.58,57.94,True
1973,42.05,462.97,2.89,0.11,32.02,145.67,65.13,True
1974,26.48,456.14,2.51,0.49,27.59,90.62,41.97,True
1975,38.54,461.43,2.8,0.2,31.02,133.26,59.91,True
1976,34.23,459.54,2.7,0.3,29.79,118.01,53.49,True
1977,37.55,461.0,2.78,0.22,30.74,129.77,58.44,True
1978,45.47,464.48,2.97,0.03,32.99,157.78,70.22,True
1979,29.69,457.55,2.59,0.41,28.5,101.97,46.75,True
1980,31.17,458.2,2.62,0.38,28.92,107.19,48.94,True
1981,36.59,460.58,2.75,0.25,30.47,126.38,57.01,True
1982,31.73,458.44,2.64,0.36,29.08,109.17,49.77,True
1983,42.05,462.97,2.89,0.11,32.02,145.68,65.13,True
1984,35.31,460.02,2.72,0.28,30.1,121.85,55.11,True
1985,42.66,463.24,2.9,0.1,32.19,147.82,66.04,True
1986,37.69,461.06,2.78,0.22,30.78,130.27,58.65,True
1987,27.68,456.66,2.54,0.46,27.93,94.85,43.75,True
1988,30.6,457.95,2.61,0.39,28.76,105.17,48.09,True
1989,41.74,462.84,2.88,0.12,31.93,144.59,64.67,True
1990,43.86,463.77,2.93,0.07,32.53,152.07,67.82,True
1991,36.22,460.41,2.75,0.25,30.36,125.04,56.45,True
1992,40.98,462.5,2.86,0.14,31.71,141.88,63.54,True
1993,31.43,458.31,2.63,0.37,29.0,108.1,49.32,True
1994,46.45,464.9,2.99,0.01,33.27,161.23,71.68,True
1995,44.59,464.09,2.95,0.05,32.74,154.66,68.91,True
1996,42.89,463.34,2.91,0.09,32.26,148.66,66.39,True
1997,32.27,458.68,2.65,0.35,29.24,111.09,50.58,True
1998,34.94,459.85,2.71,0.29,30.0,120.54,54.56,True
1999,37.76,461.09,2.78,0.22,30.8,130.49,58.75,True
2000,41.15,462.58,2.87,0.13,31.76,142.48,63.79,True
2001,27.98,456.8,2.54,0.46,28.02,95.92,44.2,True
2002,37.25,460.87,2.77,0.23,30.65,128.7,57.99,True
2003,37.85,461.13,2.79,0.21,30.83,130.84,58.89,True
2004,43.95,463.81,2.93,0.07,32.56,152.4,67.96,True
2005,35.49,460.1,2.73,0.27,30.15,122.49,55.38,True
2006,35.0,459.88,2.72,0.28,30.01,120.75,54.65,True
2007,44.91,464.23,2.96,0.04,32.83,155.79,69.39,True
2008,43.2,463.48,2.92,0.08,32.35,149.74,66.84,True
2009,43.36,463.55,2.92,0.08,32.39,150.32,67.09,True
2010,35.92,460.28,2.74,0.26,30.28,123.99,56.01,True
2011,46.55,464.95,3.0,0.0,33.3,161.6,71.83,True
2012,28.74,457.13,2.56,0.44,28.23,98.59,45.33,True
2013,39.24,461.74,2.82,0.18,31.22,135.73,60.95,True
2014,34.41,459.62,2.7,0.3,29.85,118.67,53.77,True
2015,39.81,461.99,2.83,0.17,31.38,137.74,61.8,True
2016,33.68,459.3,2.68,0.32,29.64,116.06,52.68,True
2017,27.16,456.44,2.52,0.48,27.78,93.01,42.98,True
2018,37.18,460.83,2.77,0.23,30.63,128.44,57.88,True
2019,27.76,456.7,2.54,0.46,27.95,95.13,43.87,True
2020,31.18,458.2,2.62,0.38,28.93,107.23,48.96,True
2021,33.73,459.32,2.68,0.32,29.65,116.25,52.75,True
2022,31.0,458.12,2.62,0.38,28.87,106.58,48.69,True
2023,35.65,460.16,2.73,0.27,30.2,123.05,55.61,True
2024,28.75,457.13,2.56,0.44,28.23,98.63,45.34,True
2025,26.43,456.12,2.51,0.49,27.58,90.45,41.9,True
2026,26.86,456.31,2.52,0.48,27.7,91.96,42.53,True
2027,29.94,457.66,2.59,0.41,28.57,102.85,47.12,True
2028,31.69,458.43,2.63,0.37,29.07,109.04,49.72,True
2029,27.83,456.73,2.54,0.46,27.97,95.38,43.98,True
2030,29.23,457.34,2.57,0.43,28.37,100.33,46.06,True
2031,40.5,462.29,2.85,0.15,31.58,140.21,62.83,True
2032,33.21,459.09,2.67,0.33,29.5,114.4,51.98,True
2033,44.86,464.21,2.96,0.04,32.82,155.6,69.31,True
2034,28.43,456.99,2.56,0.44,28.14,97.51,44.87,True
2035,38.44,461.39,2.8,0.2,30.99,132.89,59.75,True
2036,32.56,458.81,2.66,0.34,29.32,112.12,51.01,True
2037,38.32,461.34,2.8,0.2,30.96,132.48,59.58,True
2038,32.25,458.67,2.65,0.35,29.23,111.03,50.56,True
2039,36.66,460.61,2.76,0.24,30.49,126.6,57.11,True
2040,38.51,461.42,2.8,0.2,31.01,133.16,59.87,True
2041,40.46,462.27,2.85,0.15,31.57,140.04,62.76,True
2042,36.74,460.64,2.76,0.24,30.51,126.88,57.23,True
2043,38.68,461.49,2.81,0.19,31.06,133.76,60.12,True
2044,37.16,460.82,2.77,0.23,30.63,128.36,57.85,True
2045,36.17,460.39,2.74,0.26,30.35,124.88,56.38,True
2046,42.64,463.23,2.9,0.1,32.19,147.77,66.02,True
2047,46.54,464.94,3.0,0.0,33.3,161.54,71.81,True
2048,29.82,457.6,2.59,0.41,28.54,102.41,46.93,True
2049,30.93,458.09,2.62,0.38,28.85,106.34,48.58,True
2050,33.62,459.27,2.68,0.32,29.62,115.87,52.6,True
2051,37.91,461.16,2.79,0.21,30.84,131.03,58.97,True
2052,34.24,459.55,2.7,0.3,29.8,118.06,53.52,True
2053,44.55,464.07,2.95,0.05,32.73,154.53,68.86,True
2054,28.08,456.84,2.55,0.45,28.04,96.26,44.35,True
2055,42.02,462.96,2.89,0.11,32.01,145.55,65.08,True
2056,27.48,456.58,2.53,0.47,27.87,94.14,43.45,True
2057,37.74,461.08,2.78,0.22,30.79,130.42,58.72,True
2058,32.11,458.61,2.64,0.36,29.19,110.51,50.34,True
2059,38.4,461.37,2.8,0.2,30.98,132.76,59.7,True
2060,35.14,459.94,2.72,0.28,30.05,121.22,54.85,True
2061,38.62,461.47,2.8,0.2,31.04,133.53,60.02,True
2062,29.99,457.68,2.59,0.41,28.59,103.01,47.18,True
2063,29.03,457.26,2.57,0.43,28.32,99.64,45.76,True
2064,29.45,457.44,2.58,0.42,28.44,101.12,46.39,True
2065,38.25,461.3,2.79,0.21,30.94,132.23,59.48,True
2066,34.12,459.49,2.69,0.31,29.76,117.62,53.33,True
2067,43.02,463.4,2.91,0.09,32.29,149.09,66.57,True
2068,41.16,462.58,2.87,0.13,31.77,142.52,63.8,True
2069,30.13,457.74,2.6,0.4,28.63,103.53,47.4,True
2070,32.46,458.76,2.65,0.35,29.29,111.75,50.86,True
2071,32.86,458.94,2.66,0.34,29.4,113.17,51.46,True
2072,30.36,457.84,2.6,0.4,28.69,104.32,47.73,True
2073,34.04,459.46,2.69,0.31,29.74,117.34,53.21,True
2074,42.44,463.14,2.9,0.1,32.13,147.05,65.71,True
2075,36.52,460.54,2.75,0.25,30.45,126.11,56.9,True
2076,38.99,461.63,2.81,0.19,31.15,134.85,60.58,True
2077,45.43,464.46,2.97,0.03,32.98,157.64,70.17,True
2078,46.16,464.78,2.99,0.01,33.19,160.21,71.25,True
2079,26.94,456.34,2.52,0.48,27.72,92.22,42.65,True
2080,29.83,457.61,2.59,0.41,28.54,102.45,46.95,True
2081,46.25,464.82,2.99,0.01,33.21,160.52,71.38,True
2082,34.34,459.59,2.7,0.3,29.83,118.42,53.66,True
2083,43.31,463.53,2.92,0.08,32.38,150.14,67.01,True
2084,33.5,459.22,2.68,0.32,29.59,115.43,52.41,True
2085,28.22,456.9,2.55,0.45,28.08,96.76,44.56,True
2086,30.98,458.11,2.62,0.38,28.87,106.51,48.65,True
2087,44.69,464.13,2.95,0.05,32.77,155.02,69.06,True
2088,31.33,458.27,2.63,0.37,28.97,107.75,49.18,True
2089,41.44,462.71,2.87,0.13,31.85,143.52,64.22,True
2090,28.36,456.96,2.55,0.45,28.12,97.26,44.76,True
2091,40.4,462.25,2.85,0.15,31.55,139.85,62.68,True
2092,33.97,459.43,2.69,0.31,29.72,117.09,53.11,True
2093,26.82,456.29,2.52,0.48,27.69,91.82,42.47,True
2094,40.07,462.1,2.84,0.16,31.46,138.67,62.19,True
2095,43.78,463.73,2.93,0.07,32.51,151.79,67.7,True
2096,44.27,463.95,2.94,0.06,32.65,153.51,68.43,True
2097,37.7,461.06,2.78,0.22,30.78,130.28,58.66,True
2098,34.92,459.84,2.71,0.29,29.99,120.44,54.52,True
2099,46.32,464.85,2.99,0.01,33.23,160.76,71.48,True
2100,41.24,462.62,2.87,0.13,31.79,142.8,63.92,True
2101,38.35,461.35,2.8,0.2,30.97,132.57,59.62,True
2102,38.39,461.37,2.8,0.2,30.98,132.75,59.69,True
2103,44.25,463.94,2.94,0.06,32.65,153.46,68.41,True
2104,32.97,458.99,2.67,0.33,29.44,113.55,51.62,True
2105,39.91,462.03,2.84,0.16,31.41,138.11,61.95,True
2106,39.0,461.63,2.81,0.19,31.15,134.87,60.59,True
2107,37.84,461.12,2.78,0.22,30.82,130.77,58.86,True
2108,26.92,456.33,2.52,0.48,27.71,92.17,42.62,True
2109,46.34,464.86,2.99,0.01,33.24,160.85,71.52,True
2110,33.35,459.15,2.68,0.32,29.54,114.91,52.19,True
2111,29.84,457.61,2.59,0.41,28.54,102.48,46.96,True
2112,27.8,456.72,2.54,0.46,27.96,95.27,43.93,True
2113,30.7,457.99,2.61,0.39,28.79,105.54,48.25,True
2114,46.39,464.88,2.99,0.01,33.26,161.03,71.59,True
2115,42.58,463.21,2.9,0.1,32.17,147.56,65.92,True
2116,41.53,462.74,2.87,0.13,31.87,143.83,64.36,True
2117,34.59,459.7,2.71,0.29,29.9,119.29,54.03,True
2118,26.2,456.01,2.5,0.5,27.51,89.61,41.54,True
2119,27.67,456.66,2.54,0.46,27.93,94.8,43.73,True
2120,41.43,462.7,2.87,0.13,31.84,143.49,64.21,True
2121,46.06,464.74,2.99,0.01,33.16,159.87,71.1,True
2122,33.54,459.24,2.68,0.32,29.6,115.57,52.47,True
2123,37.44,460.95,2.78,0.22,30.71,129.38,58.28,True
2124,39.42,461.82,2.82,0.18,31.27,136.36,61.21,True
2125,45.86,464.65,2.98,0.02,33.1,159.14,70.8,True
2126,43.67,463.68,2.93,0.07,32.48,151.39,67.54,True
2127,35.16,459.95,2.72,0.28,30.06,121.29,54.88,True
2128,38.45,461.39,2.8,0.2,31.0,132.94,59.78,True
2129,29.6,457.51,2.58,0.42,28.48,101.66,46.61,True
2130,29.18,457.32,2.57,0.43,28.36,100.14,45.98,True
2131,27.52,456.59,2.53,0.47,27.88,94.27,43.51,True
2132,36.48,460.53,2.75,0.25,30.43,125.96,56.84,True
2133,38.34,461.34,2.8,0.2,30.96,132.54,59.6,True
2134,37.18,460.84,2.77,0.23,30.63,128.46,57.89,True
2135,39.0,461.64,2.81,0.19,31.15,134.9,60.6,True
2136,41.14,462.57,2.87,0.13,31.76,142.45,63.78,True
2137,41.62,462.78,2.88,0.12,31.9,144.14,64.48,True
2138,36.66,460.61,2.76,0.24,30.49,126.61,57.11,True
2139,31.8,458.47,2.64,0.36,29.1,109.41,49.88,True
2140,40.73,462.39,2.86,0.14,31.64,140.99,63.16,True
2141,37.66,461.04,2.78,0.22,30.77,130.14,58.6,True
2142,36.37,460.48,2.75,0.25,30.4,125.59,56.68,True
2143,36.59,460.57,2.75,0.25,30.47,126.35,57.0,True
