,nuc,arexp,nd,ns,age,la,ld,target
1706,61.64,446.96,3.62,1.0,27.6,15.76,-33.38,True
1707,68.82,451.39,3.92,1.0,30.82,15.15,-37.27,True
1708,56.66,443.9,3.41,1.0,25.37,16.19,-30.69,True
1709,55.17,442.98,3.34,1.0,24.71,16.31,-29.88,True
1710,87.9,463.14,4.73,1.0,39.36,13.53,-47.61,True
1711,48.7,439.0,3.07,1.0,21.81,16.86,-26.38,True
1712,48.72,439.01,3.07,1.0,21.82,16.86,-26.39,True
1713,80.35,458.49,4.41,1.0,35.98,14.17,-43.52,True
1714,72.4,453.59,4.08,1.0,32.42,14.85,-39.21,True
1715,81.49,459.19,4.46,1.0,36.49,14.08,-44.14,True
1716,51.9,440.97,3.2,1.0,23.24,16.59,-28.11,True
1717,52.34,441.24,3.22,1.0,23.44,16.55,-28.35,True
1718,74.77,455.05,4.18,1.0,33.48,14.65,-40.5,True
1719,69.38,451.73,3.95,1.0,31.07,15.11,-37.57,True
1720,55.19,442.99,3.34,1.0,24.71,16.31,-29.89,True
1721,86.29,462.15,4.67,1.0,38.64,13.67,-46.73,True
1722,55.82,443.38,3.37,1.0,24.99,16.26,-30.23,True
1723,90.42,464.69,4.84,1.0,40.49,13.32,-48.97,True
1724,59.8,445.84,3.54,1.0,26.78,15.92,-32.39,True
1725,93.56,466.63,4.97,1.0,41.89,13.05,-50.67,True
1726,80.95,458.86,4.44,1.0,36.25,14.12,-43.84,True
1727,87.05,462.62,4.7,1.0,38.98,13.6,-47.15,True
1728,81.44,459.16,4.46,1.0,36.47,14.08,-44.11,True
1729,69.37,451.73,3.95,1.0,31.06,15.11,-37.57,True
1730,53.73,442.09,3.28,1.0,24.06,16.44,-29.1,True
1731,87.37,462.82,4.71,1.0,39.12,13.58,-47.32,True
1732,50.08,439.85,3.13,1.0,22.43,16.75,-27.12,True
1733,48.25,438.72,3.05,1.0,21.6,16.9,-26.13,True
1734,88.35,463.41,4.75,1.0,39.56,13.49,-47.85,True
1735,58.25,444.88,3.47,1.0,26.08,16.05,-31.55,True
1736,63.53,448.13,3.7,1.0,28.45,15.6,-34.41,True
1737,92.02,465.68,4.91,1.0,41.21,13.18,-49.84,True
1738,89.34,464.03,4.8,1.0,40.01,13.41,-48.39,True
1739,92.17,465.77,4.92,1.0,41.27,13.17,-49.92,True
1740,86.2,462.09,4.66,1.0,38.6,13.68,-46.69,True
1741,93.55,466.62,4.97,1.0,41.89,13.05,-50.67,True
1742,52.56,441.37,3.23,1.0,23.53,16.53,-28.46,True
1743,71.44,453.0,4.03,1.0,31.99,14.93,-38.69,True
1744,48.78,439.04,3.07,1.0,21.84,16.86,-26.42,True
1745,48.11,438.63,3.04,1.0,21.54,16.91,-26.06,True
1746,68.5,451.19,3.91,1.0,30.67,15.18,-37.1,True
1747,70.58,452.47,4.0,1.0,31.6,15.0,-38.22,True
1748,71.38,452.97,4.03,1.0,31.96,14.94,-38.66,True
1749,90.37,464.66,4.84,1.0,40.47,13.32,-48.94,True
1750,84.15,460.83,4.57,1.0,37.68,13.85,-45.57,True
1751,48.58,438.92,3.06,1.0,21.76,16.87,-26.31,True
1752,64.1,448.48,3.72,1.0,28.7,15.55,-34.71,True
1753,91.89,465.6,4.9,1.0,41.15,13.19,-49.77,True
1754,86.99,462.58,4.7,1.0,38.95,13.61,-47.11,True
1755,88.18,463.31,4.75,1.0,39.49,13.51,-47.76,True
1756,67.2,450.39,3.85,1.0,30.09,15.29,-36.4,True
1757,74.21,454.71,4.15,1.0,33.23,14.7,-40.19,True
1758,81.22,459.03,4.45,1.0,36.37,14.1,-43.99,True
1759,70.16,452.21,3.98,1.0,31.42,15.04,-38.0,True
1760,66.74,450.11,3.83,1.0,29.88,15.33,-36.15,True
1761,70.59,452.48,4.0,1.0,31.61,15.0,-38.23,True
1762,49.04,439.21,3.08,1.0,21.96,16.83,-26.56,True
1763,51.83,440.92,3.2,1.0,23.21,16.6,-28.07,True
1764,71.82,453.24,4.05,1.0,32.16,14.9,-38.9,True
1765,82.75,459.97,4.51,1.0,37.05,13.97,-44.81,True
1766,56.91,444.05,3.42,1.0,25.48,16.17,-30.82,True
1767,91.83,465.56,4.9,1.0,41.12,13.2,-49.73,True
1768,75.4,455.44,4.2,1.0,33.76,14.59,-40.83,True
1769,87.72,463.03,4.73,1.0,39.28,13.55,-47.51,True
1770,71.97,453.33,4.06,1.0,32.23,14.89,-38.98,True
1771,87.03,462.6,4.7,1.0,38.97,13.61,-47.13,True
1772,58.46,445.01,3.48,1.0,26.18,16.03,-31.66,True
1773,86.84,462.49,4.69,1.0,38.89,13.62,-47.03,True
1774,49.15,439.27,3.09,1.0,22.01,16.82,-26.62,True
1775,87.57,462.94,4.72,1.0,39.21,13.56,-47.43,True
1776,81.02,458.91,4.44,1.0,36.28,14.12,-43.88,True
1777,49.25,439.34,3.09,1.0,22.06,16.82,-26.68,True
1778,61.05,446.6,3.59,1.0,27.34,15.81,-33.07,True
1779,80.12,458.35,4.4,1.0,35.88,14.19,-43.39,True
1780,55.63,443.26,3.36,1.0,24.91,16.27,-30.13,True
1781,48.37,438.79,3.05,1.0,21.66,16.89,-26.2,True
1782,92.56,466.01,4.93,1.0,41.45,13.14,-50.13,True
1783,53.03,441.66,3.25,1.0,23.75,16.49,-28.72,True
1784,71.77,453.2,4.05,1.0,32.14,14.9,-38.87,True
1785,89.67,464.23,4.81,1.0,40.15,13.38,-48.57,True
1786,82.97,460.1,4.52,1.0,37.15,13.95,-44.93,True
1787,75.67,455.61,4.21,1.0,33.89,14.57,-40.98,True
1788,74.76,455.05,4.18,1.0,33.48,14.65,-40.49,True
1789,52.21,441.16,3.22,1.0,23.38,16.56,-28.28,True
1790,77.39,456.67,4.29,1.0,34.66,14.43,-41.92,True
1791,78.27,457.21,4.32,1.0,35.05,14.35,-42.39,True
1792,70.21,452.24,3.98,1.0,31.44,15.04,-38.02,True
1793,63.75,448.27,3.71,1.0,28.55,15.58,-34.53,True
1794,65.58,449.39,3.79,1.0,29.36,15.43,-35.52,True
1795,50.86,440.32,3.16,1.0,22.77,16.68,-27.54,True
1796,67.13,450.34,3.85,1.0,30.06,15.3,-36.35,True
1797,94.11,466.97,5.0,1.0,42.14,13.0,-50.97,True
1798,61.33,446.78,3.61,1.0,27.46,15.79,-33.22,True
1799,91.29,465.23,4.88,1.0,40.88,13.24,-49.44,True
1800,50.31,439.98,3.14,1.0,22.53,16.73,-27.25,True
1801,49.34,439.39,3.1,1.0,22.09,16.81,-26.72,True
1802,82.55,459.85,4.51,1.0,36.97,13.99,-44.71,True
1803,78.7,457.47,4.34,1.0,35.24,14.31,-42.62,True
1804,75.1,455.25,4.19,1.0,33.63,14.62,-40.67,True
1805,49.43,439.45,3.1,1.0,22.13,16.8,-26.77,True
1806,62.7,447.62,3.66,1.0,28.07,15.67,-33.96,True
1807,79.19,457.78,4.36,1.0,35.46,14.27,-42.89,True
1808,89.97,464.42,4.82,1.0,40.29,13.36,-48.73,True
1809,58.52,445.05,3.49,1.0,26.21,16.03,-31.69,True
1810,80.73,458.73,4.43,1.0,36.15,14.14,-43.72,True
1811,63.75,448.27,3.71,1.0,28.55,15.58,-34.53,True
1812,77.36,456.65,4.29,1.0,34.64,14.43,-41.9,True
1813,81.14,458.98,4.45,1.0,36.33,14.11,-43.94,True
1814,94.1,466.96,5.0,1.0,42.14,13.01,-50.97,True
1815,88.59,463.57,4.76,1.0,39.67,13.47,-47.98,True
1816,79.22,457.79,4.37,1.0,35.47,14.27,-42.9,True
1817,52.03,441.05,3.21,1.0,23.3,16.58,-28.18,True
1818,87.38,462.82,4.71,1.0,39.13,13.58,-47.32,True
1819,48.13,438.65,3.04,1.0,21.55,16.91,-26.07,True
1820,56.4,443.74,3.4,1.0,25.26,16.21,-30.55,True
1821,81.74,459.35,4.47,1.0,36.6,14.06,-44.27,True
1822,61.24,446.72,3.6,1.0,27.42,15.8,-33.17,True
1823,82.33,459.71,4.5,1.0,36.87,14.01,-44.59,True
1824,87.27,462.75,4.71,1.0,39.08,13.59,-47.27,True
1825,65.02,449.05,3.76,1.0,29.12,15.48,-35.22,True
1826,91.13,465.13,4.87,1.0,40.81,13.26,-49.36,True
1827,52.25,441.18,3.22,1.0,23.4,16.56,-28.3,True
1828,85.98,461.96,4.65,1.0,38.5,13.7,-46.57,True
1829,87.35,462.8,4.71,1.0,39.12,13.58,-47.31,True
1830,51.6,440.78,3.19,1.0,23.1,16.62,-27.94,True
1831,60.39,446.19,3.57,1.0,27.04,15.87,-32.7,True
1832,86.79,462.46,4.69,1.0,38.86,13.63,-47.01,True
1833,66.65,450.05,3.83,1.0,29.85,15.34,-36.1,True
1834,62.09,447.24,3.64,1.0,27.8,15.73,-33.63,True
1835,73.07,454.01,4.1,1.0,32.72,14.79,-39.57,True
1836,53.46,441.93,3.27,1.0,23.94,16.46,-28.95,True
1837,60.54,446.29,3.57,1.0,27.11,15.86,-32.79,True
1838,79.79,458.14,4.39,1.0,35.73,14.22,-43.21,True
1839,83.74,460.58,4.56,1.0,37.5,13.89,-45.35,True
1840,89.04,463.84,4.78,1.0,39.87,13.44,-48.22,True
1841,67.02,450.28,3.85,1.0,30.01,15.31,-36.3,True
1842,52.35,441.24,3.22,1.0,23.44,16.55,-28.35,True
1843,59.71,445.78,3.54,1.0,26.74,15.93,-32.34,True
1844,72.18,453.46,4.07,1.0,32.32,14.87,-39.09,True
1845,68.38,451.12,3.9,1.0,30.62,15.19,-37.03,True
1846,50.71,440.23,3.15,1.0,22.71,16.69,-27.46,True
1847,68.03,450.9,3.89,1.0,30.46,15.22,-36.84,True
1848,63.22,447.94,3.69,1.0,28.31,15.63,-34.24,True
1849,50.37,440.02,3.14,1.0,22.56,16.72,-27.28,True
1850,66.54,449.98,3.83,1.0,29.8,15.35,-36.04,True
1851,62.13,447.27,3.64,1.0,27.82,15.72,-33.65,True
1852,57.5,444.42,3.44,1.0,25.75,16.11,-31.14,True
1853,90.47,464.73,4.84,1.0,40.51,13.31,-49.0,True
1854,66.19,449.77,3.81,1.0,29.64,15.38,-35.85,True
1855,54.62,442.64,3.32,1.0,24.46,16.36,-29.58,True
1856,84.77,461.21,4.6,1.0,37.96,13.8,-45.91,True
1857,59.3,445.53,3.52,1.0,26.56,15.96,-32.12,True
1858,79.22,457.79,4.37,1.0,35.47,14.27,-42.9,True
1859,89.4,464.06,4.8,1.0,40.03,13.41,-48.42,True
1860,57.94,444.69,3.46,1.0,25.94,16.08,-31.38,True
1861,90.83,464.94,4.86,1.0,40.67,13.28,-49.19,True
1862,65.36,449.25,3.78,1.0,29.27,15.45,-35.4,True
1863,90.57,464.78,4.85,1.0,40.55,13.31,-49.05,True
1864,71.0,452.73,4.02,1.0,31.79,14.97,-38.46,True
1865,89.56,464.16,4.8,1.0,40.1,13.39,-48.5,True
1866,63.88,448.35,3.71,1.0,28.61,15.57,-34.6,True
1867,58.67,445.14,3.49,1.0,26.27,16.02,-31.78,True
1868,85.03,461.37,4.61,1.0,38.08,13.78,-46.05,True
1869,66.98,450.26,3.85,1.0,29.99,15.31,-36.28,True
1870,47.21,438.08,3.01,1.0,21.14,16.99,-25.57,True
1871,78.35,457.26,4.33,1.0,35.08,14.34,-42.43,True
1872,49.82,439.69,3.12,1.0,22.31,16.77,-26.98,True
1873,73.96,454.55,4.14,1.0,33.12,14.72,-40.06,True
1874,63.28,447.98,3.69,1.0,28.34,15.62,-34.27,True
1875,83.46,460.4,4.55,1.0,37.37,13.91,-45.2,True
1876,88.61,463.58,4.76,1.0,39.68,13.47,-47.99,True
1877,55.26,443.04,3.35,1.0,24.74,16.31,-29.93,True
1878,67.82,450.77,3.88,1.0,30.37,15.24,-36.73,True
1879,63.99,448.41,3.72,1.0,28.65,15.56,-34.65,True
1880,61.96,447.16,3.63,1.0,27.75,15.74,-33.56,True
1881,59.82,445.85,3.54,1.0,26.79,15.92,-32.4,True
1882,77.11,456.49,4.28,1.0,34.53,14.45,-41.76,True
1883,73.76,454.43,4.13,1.0,33.03,14.73,-39.95,True
1884,48.91,439.13,3.08,1.0,21.9,16.84,-26.49,True
1885,50.67,440.21,3.15,1.0,22.69,16.7,-27.44,True
1886,84.94,461.32,4.61,1.0,38.03,13.78,-46.0,True
1887,67.78,450.75,3.88,1.0,30.35,15.24,-36.71,True
1888,67.04,450.29,3.85,1.0,30.02,15.3,-36.31,True
1889,89.2,463.94,4.79,1.0,39.94,13.42,-48.31,True
1890,62.37,447.41,3.65,1.0,27.93,15.7,-33.78,True
1891,61.05,446.6,3.59,1.0,27.34,15.81,-33.06,True
1892,68.89,451.43,3.93,1.0,30.85,15.15,-37.31,True
1893,61.06,446.61,3.59,1.0,27.34,15.81,-33.07,True
1894,54.8,442.75,3.33,1.0,24.54,16.34,-29.68,True
1895,84.96,461.33,4.61,1.0,38.05,13.78,-46.02,True
1896,61.44,446.84,3.61,1.0,27.51,15.78,-33.27,True
1897,74.24,454.73,4.15,1.0,33.24,14.69,-40.21,True
1898,66.14,449.74,3.81,1.0,29.62,15.38,-35.82,True
1899,62.82,447.7,3.67,1.0,28.13,15.66,-34.03,True
1900,73.86,454.49,4.14,1.0,33.07,14.72,-40.0,True
1901,93.27,466.45,4.96,1.0,41.77,13.08,-50.52,True
1902,87.56,462.93,4.72,1.0,39.21,13.56,-47.42,True
1903,70.91,452.67,4.01,1.0,31.75,14.98,-38.4,True
1904,54.63,442.65,3.32,1.0,24.46,16.36,-29.59,True
1905,67.58,450.62,3.87,1.0,30.26,15.26,-36.6,True
1906,59.0,445.34,3.51,1.0,26.42,15.99,-31.95,True
1907,93.39,466.52,4.97,1.0,41.82,13.07,-50.58,True
1908,89.98,464.42,4.82,1.0,40.29,13.36,-48.73,True
1909,89.3,464.0,4.79,1.0,39.99,13.41,-48.37,True
1910,52.25,441.18,3.22,1.0,23.4,16.56,-28.3,True
1911,83.35,460.34,4.54,1.0,37.33,13.92,-45.14,True
1912,76.62,456.19,4.25,1.0,34.31,14.49,-41.49,True
1913,60.55,446.3,3.57,1.0,27.12,15.86,-32.8,True
1914,65.04,449.06,3.76,1.0,29.13,15.47,-35.23,True
1915,75.13,455.27,4.19,1.0,33.64,14.62,-40.69,True
1916,56.79,443.98,3.41,1.0,25.43,16.18,-30.76,True
1917,60.36,446.17,3.56,1.0,27.03,15.87,-32.69,True
1918,53.8,442.14,3.29,1.0,24.09,16.43,-29.14,True
1919,76.96,456.4,4.27,1.0,34.46,14.46,-41.68,True
1920,93.57,466.63,4.97,1.0,41.9,13.05,-50.68,True
1921,80.73,458.73,4.43,1.0,36.15,14.14,-43.72,True
1922,80.59,458.64,4.42,1.0,36.09,14.15,-43.65,True
1923,71.16,452.83,4.02,1.0,31.87,14.95,-38.54,True
1924,62.76,447.65,3.67,1.0,28.1,15.67,-33.99,True
1925,60.35,446.17,3.56,1.0,27.02,15.87,-32.68,True
1926,90.22,464.57,4.83,1.0,40.4,13.33,-48.87,True
1927,65.3,449.22,3.77,1.0,29.24,15.45,-35.36,True
1928,71.2,452.85,4.02,1.0,31.88,14.95,-38.56,True
1929,56.76,443.96,3.41,1.0,25.42,16.18,-30.74,True
1930,84.34,460.95,4.58,1.0,37.77,13.83,-45.68,True
1931,92.42,465.93,4.93,1.0,41.39,13.15,-50.06,True
1932,50.85,440.32,3.16,1.0,22.77,16.68,-27.54,True
1933,56.81,443.99,3.41,1.0,25.44,16.17,-30.77,True
1934,78.05,457.07,4.32,1.0,34.95,14.37,-42.27,True
1935,84.1,460.8,4.57,1.0,37.66,13.86,-45.55,True
1936,49.32,439.38,3.1,1.0,22.09,16.81,-26.71,True
1937,79.32,457.85,4.37,1.0,35.52,14.26,-42.96,True
1938,62.57,447.54,3.66,1.0,28.02,15.68,-33.89,True
1939,86.7,462.4,4.68,1.0,38.82,13.63,-46.96,True
1940,77.91,456.99,4.31,1.0,34.89,14.38,-42.2,True
1941,90.5,464.74,4.84,1.0,40.53,13.31,-49.02,True
1942,65.54,449.37,3.78,1.0,29.35,15.43,-35.5,True
1943,63.83,448.31,3.71,1.0,28.58,15.58,-34.57,True
1944,85.26,461.51,4.62,1.0,38.18,13.76,-46.18,True
1945,50.12,439.87,3.13,1.0,22.44,16.74,-27.15,True
1946,72.59,453.71,4.08,1.0,32.5,14.83,-39.31,True
1947,79.79,458.15,4.39,1.0,35.73,14.22,-43.21,True
1948,93.95,466.87,4.99,1.0,42.07,13.02,-50.88,True
1949,52.57,441.38,3.23,1.0,23.54,16.53,-28.47,True
1950,73.82,454.47,4.14,1.0,33.05,14.73,-39.98,True
1951,52.87,441.57,3.25,1.0,23.68,16.51,-28.64,True
1952,68.98,451.49,3.93,1.0,30.89,15.14,-37.36,True
1953,87.65,462.99,4.72,1.0,39.25,13.55,-47.47,True
1954,67.99,450.87,3.89,1.0,30.44,15.22,-36.82,True
1955,59.33,445.54,3.52,1.0,26.57,15.96,-32.13,True
1956,74.84,455.09,4.18,1.0,33.51,14.64,-40.53,True
1957,59.26,445.5,3.52,1.0,26.54,15.97,-32.09,True
1958,77.64,456.82,4.3,1.0,34.77,14.4,-42.05,True
1959,90.66,464.84,4.85,1.0,40.6,13.3,-49.1,True
1960,55.6,443.25,3.36,1.0,24.9,16.28,-30.11,True
1961,47.87,438.48,3.03,1.0,21.43,16.93,-25.92,True
1962,54.63,442.65,3.32,1.0,24.46,16.36,-29.59,True
1963,77.66,456.84,4.3,1.0,34.78,14.4,-42.06,True
1964,77.16,456.52,4.28,1.0,34.55,14.45,-41.79,True
1965,82.62,459.89,4.51,1.0,37.0,13.98,-44.75,True
1966,47.49,438.25,3.02,1.0,21.27,16.97,-25.72,True
1967,77.85,456.95,4.31,1.0,34.86,14.39,-42.16,True
1968,65.2,449.16,3.77,1.0,29.2,15.46,-35.31,True
1969,67.86,450.8,3.88,1.0,30.39,15.23,-36.75,True
1970,78.67,457.45,4.34,1.0,35.23,14.32,-42.61,True
1971,60.61,446.33,3.57,1.0,27.14,15.85,-32.83,True
1972,50.87,440.33,3.16,1.0,22.78,16.68,-27.55,True
1973,73.38,454.2,4.12,1.0,32.86,14.77,-39.74,True
1974,63.35,448.02,3.69,1.0,28.37,15.62,-34.31,True
1975,88.34,463.41,4.75,1.0,39.56,13.49,-47.84,True
1976,57.65,444.51,3.45,1.0,25.82,16.1,-31.22,True
1977,71.19,452.85,4.02,1.0,31.88,14.95,-38.56,True
1978,52.61,441.41,3.23,1.0,23.56,16.53,-28.49,True
1979,78.27,457.21,4.32,1.0,35.05,14.35,-42.39,True
1980,87.19,462.71,4.7,1.0,39.04,13.59,-47.22,True
1981,56.82,444.0,3.41,1.0,25.44,16.17,-30.77,True
1982,92.2,465.79,4.92,1.0,41.29,13.17,-49.93,True
1983,49.47,439.47,3.1,1.0,22.15,16.8,-26.79,True
1984,88.41,463.46,4.76,1.0,39.59,13.49,-47.88,True
1985,47.31,438.14,3.01,1.0,21.18,16.98,-25.62,True
1986,81.04,458.91,4.44,1.0,36.29,14.12,-43.89,True
1987,85.16,461.45,4.62,1.0,38.13,13.77,-46.12,True
1988,82.02,459.52,4.48,1.0,36.73,14.03,-44.42,True
1989,67.61,450.64,3.87,1.0,30.28,15.26,-36.62,True
1990,90.01,464.44,4.82,1.0,40.3,13.35,-48.75,True
1991,82.48,459.8,4.5,1.0,36.94,13.99,-44.67,True
1992,54.91,442.82,3.33,1.0,24.59,16.33,-29.74,True
1993,83.55,460.46,4.55,1.0,37.41,13.9,-45.25,True
1994,89.37,464.04,4.8,1.0,40.02,13.41,-48.4,True
1995,60.73,446.41,3.58,1.0,27.2,15.84,-32.89,True
1996,69.39,451.74,3.95,1.0,31.07,15.1,-37.58,True
1997,90.36,464.65,4.84,1.0,40.46,13.32,-48.94,True
1998,85.72,461.8,4.64,1.0,38.39,13.72,-46.43,True
1999,49.13,439.26,3.09,1.0,22.0,16.83,-26.61,True
2000,72.2,453.47,4.07,1.0,32.33,14.87,-39.1,True
2001,80.7,458.71,4.43,1.0,36.14,14.14,-43.71,True
2002,63.36,448.02,3.69,1.0,28.37,15.62,-34.31,True
2003,50.28,439.97,3.14,1.0,22.51,16.73,-27.23,True
2004,93.83,466.79,4.99,1.0,42.02,13.03,-50.82,True
2005,91.94,465.63,4.91,1.0,41.17,13.19,-49.79,True
2006,48.61,438.94,3.06,1.0,21.77,16.87,-26.33,True
2007,79.36,457.88,4.37,1.0,35.54,14.26,-42.98,True
2008,51.45,440.69,3.19,1.0,23.04,16.63,-27.87,True
2009,67.57,450.62,3.87,1.0,30.26,15.26,-36.59,True
2010,88.88,463.74,4.78,1.0,39.8,13.45,-48.13,True
2011,54.79,442.74,3.33,1.0,24.53,16.35,-29.67,True
2012,73.85,454.49,4.14,1.0,33.07,14.73,-40.0,True
2013,56.67,443.91,3.41,1.0,25.38,16.19,-30.69,True
2014,76.32,456.01,4.24,1.0,34.17,14.52,-41.33,True
2015,91.78,465.53,4.9,1.0,41.1,13.2,-49.7,True
2016,63.28,447.98,3.69,1.0,28.34,15.62,-34.27,True
2017,57.5,444.41,3.44,1.0,25.75,16.12,-31.14,True
2018,56.83,444.01,3.41,1.0,25.45,16.17,-30.78,True
2019,70.75,452.58,4.01,1.0,31.68,14.99,-38.32,True
2020,64.8,448.91,3.75,1.0,29.02,15.49,-35.1,True
2021,70.44,452.38,3.99,1.0,31.54,15.02,-38.15,True
2022,66.52,449.97,3.83,1.0,29.79,15.35,-36.03,True
2023,87.22,462.72,4.7,1.0,39.06,13.59,-47.24,True
2024,78.67,457.45,4.34,1.0,35.23,14.32,-42.61,True
2025,47.34,438.16,3.01,1.0,21.2,16.98,-25.64,True
2026,93.92,466.85,4.99,1.0,42.06,13.02,-50.87,True
2027,62.87,447.72,3.67,1.0,28.15,15.66,-34.05,True
2028,68.66,451.29,3.92,1.0,30.74,15.17,-37.18,True
2029,68.18,450.99,3.9,1.0,30.53,15.21,-36.93,True
2030,69.63,451.89,3.96,1.0,31.18,15.08,-37.71,True
2031,51.36,440.63,3.18,1.0,23.0,16.64,-27.82,True
2032,89.75,464.28,4.81,1.0,40.19,13.38,-48.61,True
2033,65.8,449.53,3.79,1.0,29.46,15.41,-35.64,True
2034,72.97,453.94,4.1,1.0,32.67,14.8,-39.52,True
2035,75.08,455.25,4.19,1.0,33.62,14.62,-40.66,True
2036,56.86,444.02,3.42,1.0,25.46,16.17,-30.79,True
2037,89.19,463.93,4.79,1.0,39.94,13.42,-48.3,True
2038,58.04,444.75,3.47,1.0,25.99,16.07,-31.43,True
2039,76.81,456.31,4.26,1.0,34.4,14.47,-41.6,True
2040,52.55,441.37,3.23,1.0,23.53,16.54,-28.46,True
2041,86.36,462.19,4.67,1.0,38.67,13.66,-46.77,True
2042,73.12,454.04,4.11,1.0,32.74,14.79,-39.6,True
2043,70.42,452.38,3.99,1.0,31.53,15.02,-38.14,True
2044,80.82,458.78,4.43,1.0,36.19,14.13,-43.77,True
2045,63.07,447.85,3.68,1.0,28.24,15.64,-34.16,True
2046,55.71,443.31,3.37,1.0,24.95,16.27,-30.17,True
2047,55.34,443.09,3.35,1.0,24.78,16.3,-29.97,True
2048,83.9,460.67,4.56,1.0,37.57,13.87,-45.44,True
2049,84.48,461.03,4.59,1.0,37.83,13.82,-45.75,True
2050,81.14,458.98,4.45,1.0,36.33,14.11,-43.94,True
2051,68.39,451.12,3.9,1.0,30.62,15.19,-37.04,True
2052,80.09,458.33,4.4,1.0,35.86,14.2,-43.37,True
2053,66.62,450.03,3.83,1.0,29.83,15.34,-36.08,True
2054,79.65,458.06,4.38,1.0,35.67,14.23,-43.14,True
2055,89.79,464.3,4.81,1.0,40.21,13.37,-48.63,True
2056,79.38,457.89,4.37,1.0,35.55,14.26,-42.99,True
2057,62.54,447.52,3.66,1.0,28.0,15.69,-33.87,True
2058,70.94,452.69,4.01,1.0,31.77,14.97,-38.42,True
2059,61.87,447.11,3.63,1.0,27.71,15.74,-33.51,True
2060,87.73,463.04,4.73,1.0,39.29,13.55,-47.52,True
2061,60.15,446.05,3.55,1.0,26.93,15.89,-32.58,True
2062,79.86,458.19,4.39,1.0,35.76,14.22,-43.25,True
2063,51.5,440.72,3.19,1.0,23.06,16.63,-27.89,True
2064,61.44,446.84,3.61,1.0,27.51,15.78,-33.27,True
2065,79.96,458.25,4.4,1.0,35.81,14.21,-43.31,True
2066,69.25,451.65,3.94,1.0,31.01,15.12,-37.51,True
2067,53.67,442.06,3.28,1.0,24.03,16.44,-29.07,True
2068,53.57,441.99,3.28,1.0,23.99,16.45,-29.01,True
2069,48.16,438.66,3.05,1.0,21.57,16.91,-26.08,True
2070,52.5,441.34,3.23,1.0,23.51,16.54,-28.43,True
2071,53.15,441.74,3.26,1.0,23.8,16.48,-28.79,True
2072,56.88,444.04,3.42,1.0,25.47,16.17,-30.81,True
2073,91.1,465.11,4.87,1.0,40.8,13.26,-49.34,True
2074,68.66,451.29,3.92,1.0,30.75,15.17,-37.19,True
2075,62.95,447.77,3.67,1.0,28.19,15.65,-34.09,True
2076,57.09,444.16,3.43,1.0,25.56,16.15,-30.92,True
2077,49.11,439.25,3.09,1.0,21.99,16.83,-26.6,True
2078,90.29,464.61,4.84,1.0,40.43,13.33,-48.9,True
2079,63.26,447.96,3.69,1.0,28.33,15.63,-34.26,True
2080,70.85,452.64,4.01,1.0,31.73,14.98,-38.37,True
2081,66.23,449.79,3.81,1.0,29.66,15.37,-35.87,True
2082,84.38,460.97,4.58,1.0,37.78,13.83,-45.7,True
2083,64.23,448.56,3.73,1.0,28.76,15.54,-34.78,True
2084,76.0,455.81,4.23,1.0,34.03,14.54,-41.16,True
2085,67.33,450.47,3.86,1.0,30.15,15.28,-36.46,True
2086,66.33,449.86,3.82,1.0,29.7,15.36,-35.92,True
2087,77.95,457.01,4.31,1.0,34.91,14.38,-42.22,True
2088,83.17,460.23,4.53,1.0,37.24,13.93,-45.04,True
2089,87.64,462.98,4.72,1.0,39.24,13.55,-47.47,True
2090,85.53,461.68,4.63,1.0,38.3,13.73,-46.32,True
2091,78.22,457.18,4.32,1.0,35.02,14.36,-42.36,True
2092,69.31,451.69,3.94,1.0,31.04,15.11,-37.54,True
2093,74.84,455.09,4.18,1.0,33.51,14.64,-40.53,True
2094,80.6,458.64,4.42,1.0,36.09,14.15,-43.65,True
2095,91.55,465.39,4.89,1.0,40.99,13.22,-49.58,True
2096,80.55,458.61,4.42,1.0,36.07,14.16,-43.63,True
2097,61.83,447.08,3.63,1.0,27.69,15.75,-33.48,True
2098,52.18,441.14,3.22,1.0,23.36,16.57,-28.26,True
2099,47.13,438.03,3.0,1.0,21.1,17.0,-25.52,True
2100,72.82,453.85,4.09,1.0,32.61,14.81,-39.44,True
2101,86.71,462.41,4.68,1.0,38.83,13.63,-46.96,True
2102,91.09,465.11,4.87,1.0,40.79,13.26,-49.33,True
2103,55.04,442.9,3.34,1.0,24.65,16.32,-29.81,True
2104,76.26,455.97,4.24,1.0,34.15,14.52,-41.3,True
2105,63.91,448.36,3.71,1.0,28.62,15.57,-34.61,True
2106,73.79,454.45,4.13,1.0,33.04,14.73,-39.97,True
2107,80.9,458.83,4.44,1.0,36.23,14.13,-43.82,True
2108,91.06,465.09,4.87,1.0,40.78,13.26,-49.32,True
2109,87.41,462.84,4.71,1.0,39.14,13.57,-47.34,True
2110,91.73,465.5,4.9,1.0,41.07,13.21,-49.68,True
2111,77.38,456.66,4.29,1.0,34.65,14.43,-41.91,True
2112,64.04,448.44,3.72,1.0,28.67,15.56,-34.68,True
2113,78.42,457.3,4.33,1.0,35.11,14.34,-42.47,True
2114,84.94,461.32,4.61,1.0,38.04,13.78,-46.0,True
2115,88.71,463.64,4.77,1.0,39.72,13.46,-48.04,True
2116,65.89,449.58,3.8,1.0,29.5,15.4,-35.68,True
