,nuc,arexp,nd,ns,age,la,ld,target
1293,9.97,169.09,0.31,1.0,37.07,-4.6,-2.86,False
1294,9.94,169.17,0.29,1.0,37.81,-4.88,-3.06,False
1295,9.96,169.12,0.31,1.0,37.35,-4.71,-2.93,False
1296,10.0,169.01,0.33,1.0,36.39,-4.36,-2.68,False
1297,9.74,169.78,0.16,1.0,42.91,-6.76,-4.4,False
1298,9.82,169.53,0.21,1.0,40.83,-5.99,-3.85,False
1299,9.92,169.24,0.28,1.0,38.35,-5.08,-3.2,False
1300,9.51,170.47,0.01,1.0,48.73,-8.9,-5.93,False
1301,9.79,169.63,0.19,1.0,41.68,-6.3,-4.07,False
1302,10.11,168.66,0.41,1.0,33.42,-3.26,-1.9,False
1303,10.01,168.96,0.34,1.0,35.98,-4.2,-2.57,False
1304,9.9,169.29,0.27,1.0,38.82,-5.25,-3.32,False
1305,9.87,169.39,0.25,1.0,39.6,-5.54,-3.53,False
1306,9.9,169.31,0.27,1.0,38.92,-5.29,-3.35,False
1307,9.56,170.33,0.04,1.0,47.56,-8.47,-5.62,False
1308,9.84,169.48,0.23,1.0,40.41,-5.83,-3.74,False
1309,10.11,168.66,0.41,1.0,33.47,-3.28,-1.91,False
1310,10.19,168.42,0.46,1.0,31.45,-2.54,-1.38,False
1311,9.78,169.65,0.19,1.0,41.8,-6.35,-4.11,False
1312,9.64,170.09,0.09,1.0,45.53,-7.72,-5.09,False
1313,9.84,169.48,0.23,1.0,40.35,-5.81,-3.72,False
1314,10.09,168.73,0.39,1.0,34.05,-3.49,-2.07,False
1315,9.72,169.83,0.15,1.0,43.32,-6.91,-4.5,False
1316,9.52,170.45,0.01,1.0,48.58,-8.85,-5.89,False
1317,10.2,168.39,0.47,1.0,31.22,-2.45,-1.32,False
1318,9.59,170.24,0.06,1.0,46.79,-8.18,-5.42,False
1319,9.76,169.72,0.17,1.0,42.38,-6.56,-4.26,False
1320,9.7,169.89,0.14,1.0,43.82,-7.09,-4.64,False
1321,10.16,168.51,0.44,1.0,32.21,-2.82,-1.58,False
1322,9.64,170.08,0.09,1.0,45.43,-7.68,-5.06,False
1323,10.03,168.91,0.35,1.0,35.54,-4.04,-2.46,False
1324,9.75,169.74,0.17,1.0,42.58,-6.63,-4.31,False
1325,9.83,169.51,0.22,1.0,40.61,-5.91,-3.79,False
1326,10.15,168.54,0.44,1.0,32.47,-2.91,-1.65,False
1327,9.7,169.91,0.13,1.0,44.03,-7.17,-4.69,False
1328,9.87,169.38,0.25,1.0,39.53,-5.51,-3.51,False
1329,10.23,168.3,0.49,1.0,30.44,-2.16,-1.11,False
1330,9.62,170.13,0.08,1.0,45.87,-7.85,-5.18,False
1331,9.98,169.05,0.32,1.0,36.73,-4.48,-2.77,False
1332,9.92,169.25,0.28,1.0,38.45,-5.11,-3.22,False
1333,9.98,169.07,0.32,1.0,36.93,-4.55,-2.82,False
1334,9.56,170.32,0.04,1.0,47.46,-8.43,-5.59,False
1335,10.06,168.82,0.37,1.0,34.82,-3.77,-2.27,False
1336,10.09,168.74,0.39,1.0,34.18,-3.54,-2.1,False
1337,9.9,169.3,0.27,1.0,38.88,-5.27,-3.34,False
1338,9.63,170.11,0.09,1.0,45.74,-7.8,-5.14,False
1339,9.7,169.89,0.14,1.0,43.82,-7.09,-4.64,False
1340,10.24,168.27,0.5,1.0,30.15,-2.06,-1.04,False
1341,9.86,169.41,0.24,1.0,39.81,-5.61,-3.58,False
1342,9.91,169.26,0.28,1.0,38.54,-5.15,-3.25,False
1343,9.64,170.08,0.09,1.0,45.42,-7.68,-5.06,False
1344,10.04,168.89,0.36,1.0,35.43,-4.0,-2.43,False
1345,9.64,170.08,0.09,1.0,45.47,-7.7,-5.07,False
1346,9.67,169.98,0.12,1.0,44.58,-7.37,-4.84,False
1347,9.87,169.4,0.25,1.0,39.69,-5.57,-3.55,False
1348,9.92,169.25,0.28,1.0,38.47,-5.12,-3.23,False
1349,9.93,169.2,0.29,1.0,38.0,-4.95,-3.1,False
1350,9.9,169.29,0.27,1.0,38.79,-5.24,-3.31,False
1351,9.63,170.11,0.09,1.0,45.68,-7.78,-5.13,False
1352,10.23,168.3,0.49,1.0,30.38,-2.14,-1.1,False
1353,9.68,169.97,0.12,1.0,44.55,-7.36,-4.83,False
1354,10.24,168.28,0.49,1.0,30.22,-2.08,-1.06,False
1355,9.54,170.37,0.03,1.0,47.93,-8.6,-5.72,False
1356,9.73,169.81,0.15,1.0,43.19,-6.86,-4.47,False
1357,9.61,170.17,0.07,1.0,46.24,-7.98,-5.27,False
1358,10.01,168.98,0.34,1.0,36.18,-4.28,-2.63,False
1359,10.17,168.48,0.45,1.0,31.98,-2.73,-1.52,False
1360,9.75,169.75,0.17,1.0,42.65,-6.66,-4.33,False
1361,9.63,170.11,0.09,1.0,45.73,-7.8,-5.14,False
1362,9.5,170.5,0.0,1.0,48.96,-8.99,-5.99,False
1363,10.05,168.84,0.37,1.0,35.02,-3.85,-2.32,False
1364,10.04,168.88,0.36,1.0,35.32,-3.96,-2.4,False
1365,10.22,168.33,0.48,1.0,30.67,-2.25,-1.18,False
1366,10.12,168.64,0.41,1.0,33.33,-3.23,-1.88,False
1367,9.96,169.12,0.31,1.0,37.31,-4.69,-2.92,False
1368,9.79,169.62,0.2,1.0,41.58,-6.27,-4.05,False
1369,9.65,170.06,0.1,1.0,45.25,-7.62,-5.01,False
1370,9.72,169.83,0.15,1.0,43.37,-6.92,-4.52,False
1371,9.61,170.17,0.07,1.0,46.22,-7.97,-5.27,False
1372,9.86,169.42,0.24,1.0,39.92,-5.66,-3.61,False
1373,10.15,168.55,0.43,1.0,32.5,-2.92,-1.66,False
1374,9.51,170.48,0.0,1.0,48.83,-8.94,-5.95,False
1375,10.14,168.58,0.43,1.0,32.82,-3.04,-1.74,False
1376,9.82,169.55,0.21,1.0,40.99,-6.05,-3.89,False
1377,9.76,169.73,0.17,1.0,42.5,-6.61,-4.29,False
1378,9.61,170.18,0.07,1.0,46.31,-8.01,-5.29,False
1379,10.1,168.69,0.4,1.0,33.69,-3.36,-1.97,False
1380,10.13,168.6,0.42,1.0,32.92,-3.08,-1.77,False
1381,9.91,169.27,0.27,1.0,38.66,-5.19,-3.28,False
1382,10.12,168.63,0.42,1.0,33.2,-3.18,-1.84,False
1383,9.65,170.04,0.1,1.0,45.09,-7.56,-4.97,False
1384,9.66,170.03,0.1,1.0,45.01,-7.53,-4.95,False
1385,10.16,168.51,0.44,1.0,32.22,-2.82,-1.58,False
1386,9.94,169.18,0.29,1.0,37.83,-4.88,-3.06,False
1387,9.55,170.35,0.03,1.0,47.72,-8.53,-5.66,False
1388,9.58,170.25,0.05,1.0,46.91,-8.23,-5.45,False
1389,9.93,169.2,0.29,1.0,38.05,-4.97,-3.12,False
1390,9.74,169.78,0.16,1.0,42.92,-6.76,-4.4,False
1391,9.61,170.17,0.07,1.0,46.19,-7.96,-5.26,False
1392,9.71,169.87,0.14,1.0,43.71,-7.05,-4.61,False
1393,9.77,169.7,0.18,1.0,42.27,-6.52,-4.23,False
1394,9.51,170.46,0.01,1.0,48.63,-8.87,-5.9,False
1395,9.86,169.42,0.24,1.0,39.84,-5.63,-3.59,False
1396,9.63,170.12,0.09,1.0,45.75,-7.8,-5.14,False
1397,9.84,169.47,0.23,1.0,40.32,-5.8,-3.71,False
1398,9.61,170.17,0.07,1.0,46.24,-7.98,-5.27,False
1399,9.78,169.67,0.18,1.0,41.97,-6.41,-4.15,False
1400,9.68,169.96,0.12,1.0,44.46,-7.33,-4.81,False
1401,10.18,168.47,0.45,1.0,31.84,-2.68,-1.48,False
1402,9.73,169.81,0.15,1.0,43.15,-6.84,-4.46,False
1403,9.99,169.02,0.33,1.0,36.52,-4.4,-2.72,False
1404,10.05,168.86,0.36,1.0,35.15,-3.9,-2.35,False
1405,9.81,169.58,0.2,1.0,41.22,-6.13,-3.95,False
1406,9.68,169.96,0.12,1.0,44.41,-7.31,-4.79,False
1407,10.2,168.4,0.47,1.0,31.25,-2.46,-1.33,False
1408,10.1,168.71,0.4,1.0,33.88,-3.43,-2.02,False
1409,9.6,170.19,0.07,1.0,46.41,-8.05,-5.32,False
1410,9.97,169.1,0.31,1.0,37.21,-4.66,-2.9,False
1411,9.66,170.03,0.1,1.0,45.04,-7.54,-4.96,False
1412,9.53,170.42,0.02,1.0,48.36,-8.77,-5.83,False
1413,9.61,170.16,0.08,1.0,46.13,-7.94,-5.24,False
1414,9.86,169.43,0.24,1.0,39.97,-5.67,-3.62,False
1415,9.86,169.43,0.24,1.0,39.98,-5.68,-3.63,False
1416,10.07,168.8,0.38,1.0,34.67,-3.72,-2.23,False
1417,10.19,168.43,0.46,1.0,31.55,-2.57,-1.41,False
1418,10.12,168.64,0.41,1.0,33.28,-3.21,-1.86,False
1419,9.52,170.44,0.01,1.0,48.49,-8.81,-5.87,False
1420,9.96,169.11,0.31,1.0,37.29,-4.69,-2.92,False
1421,9.95,169.16,0.3,1.0,37.67,-4.83,-3.02,False
1422,10.18,168.47,0.45,1.0,31.86,-2.68,-1.49,False
1423,9.94,169.19,0.29,1.0,37.9,-4.91,-3.08,False
1424,9.58,170.25,0.06,1.0,46.86,-8.21,-5.44,False
1425,9.54,170.39,0.02,1.0,48.06,-8.65,-5.75,False
1426,9.58,170.26,0.05,1.0,46.95,-8.25,-5.46,False
1427,9.68,169.95,0.12,1.0,44.35,-7.29,-4.78,False
1428,10.1,168.71,0.4,1.0,33.9,-3.44,-2.03,False
1429,10.03,168.91,0.35,1.0,35.57,-4.05,-2.47,False
1430,9.97,169.08,0.32,1.0,37.03,-4.59,-2.85,False
1431,9.78,169.67,0.19,1.0,41.95,-6.4,-4.14,False
1432,9.77,169.69,0.18,1.0,42.2,-6.49,-4.21,False
1433,9.7,169.89,0.14,1.0,43.83,-7.1,-4.64,False
1434,10.04,168.88,0.36,1.0,35.32,-3.96,-2.4,False
1435,10.04,168.87,0.36,1.0,35.22,-3.92,-2.37,False
1436,9.54,170.38,0.03,1.0,47.97,-8.62,-5.73,False
1437,10.13,168.62,0.42,1.0,33.1,-3.14,-1.82,False
1438,9.97,169.08,0.32,1.0,37.02,-4.59,-2.85,False
1439,10.06,168.82,0.37,1.0,34.79,-3.76,-2.26,False
1440,9.8,169.59,0.2,1.0,41.33,-6.17,-3.98,False
1441,9.8,169.59,0.2,1.0,41.28,-6.16,-3.97,False
1442,9.98,169.07,0.32,1.0,36.96,-4.56,-2.83,False
1443,9.72,169.83,0.15,1.0,43.32,-6.91,-4.5,False
1444,9.53,170.42,0.02,1.0,48.32,-8.75,-5.82,False
1445,9.59,170.24,0.06,1.0,46.81,-8.19,-5.42,False
1446,9.5,170.49,0.0,1.0,48.95,-8.98,-5.99,False
1447,10.14,168.59,0.43,1.0,32.84,-3.05,-1.75,False
1448,9.9,169.31,0.26,1.0,38.95,-5.3,-3.35,False
1449,9.61,170.18,0.07,1.0,46.28,-8.0,-5.28,False
1450,9.93,169.22,0.28,1.0,38.22,-5.03,-3.16,False
1451,10.17,168.49,0.45,1.0,32.01,-2.74,-1.53,False
1452,9.56,170.31,0.04,1.0,47.38,-8.4,-5.57,False
1453,10.23,168.32,0.49,1.0,30.57,-2.21,-1.15,False
1454,9.72,169.83,0.15,1.0,43.31,-6.9,-4.5,False
1455,10.21,168.38,0.47,1.0,31.12,-2.41,-1.29,False
1456,9.82,169.53,0.22,1.0,40.81,-5.98,-3.85,False
1457,9.67,169.98,0.11,1.0,44.65,-7.4,-4.85,False
1458,10.07,168.79,0.38,1.0,34.58,-3.69,-2.2,False
1459,10.23,168.32,0.49,1.0,30.56,-2.21,-1.15,False
1460,9.66,170.03,0.11,1.0,45.01,-7.53,-4.95,False
1461,9.58,170.25,0.06,1.0,46.88,-8.22,-5.44,False
1462,9.98,169.05,0.32,1.0,36.75,-4.49,-2.78,False
1463,10.24,168.29,0.49,1.0,30.35,-2.13,-1.09,False
1464,10.11,168.66,0.41,1.0,33.44,-3.27,-1.9,False
1465,9.83,169.5,0.22,1.0,40.55,-5.89,-3.78,False
1466,10.24,168.29,0.49,1.0,30.32,-2.12,-1.08,False
1467,10.05,168.85,0.37,1.0,35.04,-3.86,-2.33,False
1468,9.54,170.37,0.03,1.0,47.93,-8.61,-5.72,False
1469,10.14,168.57,0.43,1.0,32.73,-3.01,-1.72,False
1470,10.22,168.33,0.48,1.0,30.69,-2.26,-1.18,False
1471,9.63,170.12,0.08,1.0,45.78,-7.81,-5.15,False
1472,10.14,168.57,0.43,1.0,32.74,-3.01,-1.72,False
1473,9.58,170.25,0.05,1.0,46.92,-8.23,-5.45,False
1474,9.77,169.7,0.18,1.0,42.22,-6.5,-4.22,False
1475,9.54,170.38,0.03,1.0,48.01,-8.64,-5.74,False
1476,9.99,169.04,0.32,1.0,36.66,-4.45,-2.75,False
1477,9.87,169.39,0.25,1.0,39.67,-5.56,-3.54,False
1478,9.99,169.04,0.32,1.0,36.68,-4.46,-2.76,False
1479,9.77,169.69,0.18,1.0,42.17,-6.48,-4.2,False
1480,9.87,169.39,0.25,1.0,39.64,-5.55,-3.54,False
1481,9.62,170.14,0.08,1.0,45.95,-7.88,-5.2,False
1482,10.24,168.27,0.5,1.0,30.16,-2.06,-1.04,False
1483,10.02,168.93,0.35,1.0,35.72,-4.11,-2.5,False
1484,9.93,169.21,0.29,1.0,38.12,-4.99,-3.14,False
1485,9.82,169.54,0.21,1.0,40.91,-6.02,-3.87,False
1486,9.67,169.99,0.11,1.0,44.69,-7.41,-4.87,False
1487,10.2,168.4,0.47,1.0,31.25,-2.46,-1.33,False
1488,9.76,169.71,0.18,1.0,42.33,-6.54,-4.24,False
1489,10.18,168.47,0.45,1.0,31.82,-2.67,-1.48,False
1490,9.84,169.49,0.22,1.0,40.48,-5.86,-3.76,False
1491,9.8,169.6,0.2,1.0,41.44,-6.22,-4.01,False
1492,9.63,170.12,0.08,1.0,45.82,-7.83,-5.16,False
1493,9.69,169.93,0.13,1.0,44.22,-7.24,-4.74,False
1494,10.17,168.48,0.45,1.0,31.92,-2.71,-1.5,False
1495,9.78,169.65,0.19,1.0,41.8,-6.35,-4.1,False
1496,9.86,169.41,0.24,1.0,39.78,-5.6,-3.57,False
1497,10.17,168.48,0.45,1.0,31.96,-2.72,-1.51,False
1498,9.81,169.58,0.21,1.0,41.21,-6.13,-3.95,False
1499,10.25,168.26,0.5,1.0,30.05,-2.02,-1.01,False
1500,9.76,169.73,0.17,1.0,42.48,-6.6,-4.28,False
1501,10.0,169.01,0.33,1.0,36.39,-4.36,-2.68,False
1502,10.09,168.74,0.39,1.0,34.15,-3.53,-2.09,False
1503,9.76,169.73,0.17,1.0,42.47,-6.6,-4.28,False
1504,9.65,170.05,0.1,1.0,45.21,-7.61,-5.0,False
1505,10.08,168.75,0.39,1.0,34.26,-3.57,-2.12,False
1506,10.07,168.78,0.38,1.0,34.47,-3.65,-2.18,False
1507,9.62,170.15,0.08,1.0,46.0,-7.9,-5.21,False
1508,9.51,170.47,0.01,1.0,48.79,-8.92,-5.94,False
1509,9.97,169.09,0.31,1.0,37.12,-4.62,-2.87,False
1510,9.92,169.23,0.28,1.0,38.24,-5.04,-3.17,False
1511,9.64,170.07,0.1,1.0,45.33,-7.65,-5.03,False
1512,10.06,168.81,0.38,1.0,34.72,-3.74,-2.24,False
1513,9.51,170.47,0.01,1.0,48.72,-8.9,-5.93,False
1514,10.11,168.66,0.41,1.0,33.44,-3.27,-1.91,False
1515,9.99,169.02,0.33,1.0,36.52,-4.4,-2.72,False
1516,9.87,169.39,0.25,1.0,39.62,-5.54,-3.53,False
1517,9.88,169.37,0.25,1.0,39.44,-5.48,-3.48,False
1518,9.67,170.0,0.11,1.0,44.79,-7.45,-4.89,False
1519,9.94,169.18,0.29,1.0,37.87,-4.9,-3.07,False
1520,9.61,170.16,0.08,1.0,46.12,-7.94,-5.24,False
1521,9.61,170.16,0.08,1.0,46.12,-7.94,-5.24,False
1522,9.84,169.48,0.23,1.0,40.42,-5.84,-3.74,False
1523,10.12,168.64,0.41,1.0,33.28,-3.21,-1.86,False
1524,9.56,170.33,0.04,1.0,47.57,-8.47,-5.62,False
1525,9.84,169.47,0.23,1.0,40.32,-5.8,-3.72,False
1526,9.91,169.26,0.27,1.0,38.55,-5.15,-3.25,False
1527,10.13,168.6,0.42,1.0,32.96,-3.09,-1.78,False
1528,9.69,169.92,0.13,1.0,44.11,-7.2,-4.71,False
1529,9.61,170.16,0.08,1.0,46.14,-7.95,-5.25,False
1530,9.63,170.1,0.09,1.0,45.65,-7.77,-5.12,False
1531,10.03,168.9,0.36,1.0,35.49,-4.02,-2.45,False
1532,9.79,169.62,0.2,1.0,41.57,-6.26,-4.04,False
1533,10.16,168.52,0.44,1.0,32.26,-2.83,-1.59,False
1534,9.96,169.12,0.31,1.0,37.3,-4.69,-2.92,False
1535,9.54,170.39,0.02,1.0,48.09,-8.66,-5.76,False
1536,9.96,169.13,0.31,1.0,37.4,-4.73,-2.95,False
1537,9.99,169.02,0.33,1.0,36.54,-4.41,-2.72,False
1538,9.63,170.11,0.09,1.0,45.67,-7.77,-5.12,False
1539,9.57,170.3,0.04,1.0,47.3,-8.37,-5.55,False
1540,10.01,168.96,0.34,1.0,35.99,-4.21,-2.58,False
1541,9.59,170.22,0.06,1.0,46.67,-8.14,-5.39,False
1542,9.75,169.74,0.17,1.0,42.56,-6.63,-4.31,False
1543,9.65,170.04,0.1,1.0,45.15,-7.58,-4.99,False
1544,9.7,169.9,0.13,1.0,43.92,-7.13,-4.66,False
1545,9.53,170.4,0.02,1.0,48.13,-8.68,-5.77,False
1546,9.89,169.33,0.26,1.0,39.13,-5.36,-3.4,False
1547,10.24,168.29,0.49,1.0,30.32,-2.12,-1.08,False
1548,9.97,169.09,0.31,1.0,37.09,-4.61,-2.87,False
1549,9.78,169.66,0.19,1.0,41.94,-6.4,-4.14,False
1550,9.81,169.56,0.21,1.0,41.08,-6.08,-3.91,False
1551,9.64,170.08,0.09,1.0,45.48,-7.7,-5.07,False
1552,10.04,168.88,0.36,1.0,35.35,-3.97,-2.41,False
1553,9.55,170.34,0.04,1.0,47.61,-8.49,-5.63,False
1554,10.01,168.96,0.34,1.0,35.99,-4.21,-2.58,False
1555,9.7,169.9,0.13,1.0,43.93,-7.13,-4.67,False
1556,10.0,169.01,0.33,1.0,36.45,-4.38,-2.7,False
1557,9.64,170.07,0.1,1.0,45.34,-7.65,-5.04,False
1558,9.74,169.77,0.16,1.0,42.84,-6.73,-4.38,False
1559,9.85,169.45,0.23,1.0,40.12,-5.73,-3.66,False
1560,10.14,168.59,0.43,1.0,32.85,-3.05,-1.75,False
1561,10.06,168.83,0.37,1.0,34.91,-3.81,-2.29,False
1562,9.87,169.4,0.24,1.0,39.73,-5.58,-3.56,False
1563,9.69,169.94,0.12,1.0,44.26,-7.25,-4.75,False
1564,9.5,170.5,0.0,1.0,48.97,-8.99,-5.99,False
1565,9.57,170.29,0.05,1.0,47.19,-8.33,-5.52,False
1566,10.21,168.37,0.47,1.0,31.01,-2.37,-1.27,False
1567,9.81,169.56,0.21,1.0,41.07,-6.08,-3.91,False
1568,9.61,170.17,0.07,1.0,46.2,-7.97,-5.26,False
1569,9.78,169.67,0.18,1.0,41.98,-6.41,-4.15,False
1570,9.5,170.5,0.0,1.0,49.0,-9.0,-6.0,False
1571,10.09,168.72,0.4,1.0,33.95,-3.45,-2.04,False
1572,9.98,169.05,0.32,1.0,36.77,-4.49,-2.78,False
1573,9.68,169.95,0.12,1.0,44.35,-7.29,-4.78,False
1574,10.05,168.84,0.37,1.0,34.95,-3.82,-2.3,False
1575,9.94,169.19,0.29,1.0,37.91,-4.91,-3.08,False
1576,9.68,169.96,0.12,1.0,44.45,-7.32,-4.8,False
1577,9.7,169.89,0.14,1.0,43.82,-7.09,-4.64,False
1578,9.9,169.31,0.26,1.0,38.98,-5.31,-3.36,False
1579,9.6,170.19,0.07,1.0,46.4,-8.04,-5.32,False
1580,9.72,169.85,0.14,1.0,43.51,-6.98,-4.56,False
1581,10.09,168.72,0.39,1.0,34.01,-3.48,-2.05,False
1582,9.66,170.01,0.11,1.0,44.84,-7.47,-4.9,False
1583,9.6,170.21,0.06,1.0,46.58,-8.11,-5.36,False
1584,9.81,169.56,0.21,1.0,41.05,-6.07,-3.91,False
1585,10.09,168.73,0.39,1.0,34.04,-3.49,-2.06,False
1586,9.95,169.14,0.3,1.0,37.55,-4.78,-2.99,False
1587,9.6,170.2,0.07,1.0,46.49,-8.08,-5.34,False
1588,10.01,168.97,0.34,1.0,36.1,-4.25,-2.6,False
1589,9.64,170.09,0.09,1.0,45.53,-7.72,-5.09,False
1590,9.9,169.3,0.27,1.0,38.86,-5.26,-3.33,False
1591,9.58,170.25,0.06,1.0,46.85,-8.21,-5.43,False
1592,9.88,169.35,0.26,1.0,39.29,-5.42,-3.44,False
1593,10.21,168.37,0.47,1.0,31.04,-2.38,-1.27,False
1594,9.95,169.15,0.3,1.0,37.61,-4.8,-3.0,False
1595,9.79,169.64,0.19,1.0,41.71,-6.31,-4.08,False
1596,9.91,169.26,0.28,1.0,38.5,-5.13,-3.24,False
1597,10.09,168.72,0.4,1.0,33.94,-3.45,-2.04,False
1598,10.25,168.25,0.5,1.0,30.01,-2.0,-1.0,False
1599,9.61,170.18,0.07,1.0,46.31,-8.01,-5.29,False
1600,9.81,169.56,0.21,1.0,41.03,-6.06,-3.9,False
1601,10.03,168.91,0.35,1.0,35.59,-4.06,-2.47,False
1602,9.94,169.19,0.29,1.0,37.92,-4.92,-3.08,False
1603,9.52,170.45,0.01,1.0,48.61,-8.86,-5.9,False
1604,10.22,168.33,0.48,1.0,30.69,-2.26,-1.18,False
1605,9.68,169.97,0.12,1.0,44.52,-7.35,-4.82,False
1606,9.99,169.03,0.33,1.0,36.57,-4.42,-2.73,False
1607,9.51,170.47,0.01,1.0,48.77,-8.91,-5.94,False
1608,9.98,169.06,0.32,1.0,36.82,-4.51,-2.8,False
1609,9.71,169.88,0.14,1.0,43.72,-7.06,-4.61,False
1610,9.87,169.38,0.25,1.0,39.57,-5.53,-3.52,False
1611,10.09,168.72,0.4,1.0,33.97,-3.46,-2.05,False
1612,9.94,169.18,0.29,1.0,37.89,-4.91,-3.08,False
1613,9.94,169.18,0.29,1.0,37.85,-4.89,-3.06,False
1614,9.8,169.6,0.2,1.0,41.36,-6.19,-3.99,False
1615,9.61,170.18,0.07,1.0,46.26,-7.99,-5.28,False
1616,9.93,169.21,0.29,1.0,38.11,-4.99,-3.13,False
1617,10.16,168.52,0.44,1.0,32.31,-2.85,-1.61,False
1618,9.84,169.49,0.22,1.0,40.47,-5.86,-3.76,False
1619,9.75,169.76,0.17,1.0,42.72,-6.69,-4.35,False
1620,9.65,170.06,0.1,1.0,45.3,-7.64,-5.03,False
1621,9.99,169.02,0.33,1.0,36.5,-4.4,-2.71,False
1622,9.72,169.83,0.15,1.0,43.33,-6.91,-4.51,False
1623,9.74,169.78,0.16,1.0,42.94,-6.77,-4.4,False
1624,9.72,169.84,0.15,1.0,43.46,-6.96,-4.54,False
1625,9.95,169.16,0.3,1.0,37.72,-4.84,-3.03,False
1626,9.54,170.37,0.03,1.0,47.92,-8.6,-5.72,False
1627,10.13,168.6,0.42,1.0,32.94,-3.08,-1.77,False
1628,10.1,168.71,0.4,1.0,33.86,-3.42,-2.02,False
1629,10.14,168.57,0.43,1.0,32.69,-2.99,-1.71,False
1630,10.23,168.32,0.49,1.0,30.56,-2.21,-1.15,False
1631,10.2,168.39,0.47,1.0,31.18,-2.43,-1.31,False
1632,9.51,170.46,0.01,1.0,48.69,-8.89,-5.92,False
1633,10.1,168.69,0.4,1.0,33.71,-3.37,-1.98,False
1634,9.86,169.41,0.24,1.0,39.83,-5.62,-3.59,False
1635,9.96,169.12,0.31,1.0,37.32,-4.7,-2.93,False
1636,10.07,168.8,0.38,1.0,34.66,-3.72,-2.23,False
1637,9.99,169.02,0.33,1.0,36.49,-4.39,-2.71,False
1638,9.74,169.78,0.16,1.0,42.91,-6.76,-4.4,False
1639,9.59,170.24,0.06,1.0,46.84,-8.2,-5.43,False
1640,9.8,169.59,0.2,1.0,41.29,-6.16,-3.97,False
1641,9.65,170.06,0.1,1.0,45.32,-7.65,-5.03,False
1642,10.19,168.43,0.46,1.0,31.49,-2.55,-1.39,False
1643,9.72,169.84,0.15,1.0,43.46,-6.96,-4.54,False
1644,9.79,169.63,0.19,1.0,41.67,-6.3,-4.07,False
1645,9.64,170.07,0.1,1.0,45.34,-7.65,-5.04,False
1646,9.74,169.77,0.16,1.0,42.86,-6.74,-4.38,False
1647,9.62,170.13,0.08,1.0,45.88,-7.85,-5.18,False
1648,9.72,169.83,0.15,1.0,43.33,-6.91,-4.51,False
1649,9.88,169.35,0.25,1.0,39.32,-5.43,-3.45,False
1650,10.07,168.8,0.38,1.0,34.61,-3.7,-2.21,False
1651,9.74,169.79,0.16,1.0,43.02,-6.8,-4.43,False
1652,9.68,169.97,0.12,1.0,44.49,-7.34,-4.81,False
1653,9.9,169.3,0.27,1.0,38.87,-5.27,-3.34,False
1654,9.53,170.42,0.02,1.0,48.31,-8.75,-5.82,False
1655,9.77,169.7,0.18,1.0,42.24,-6.51,-4.22,False
1656,10.03,168.92,0.35,1.0,35.66,-4.09,-2.49,False
1657,9.96,169.11,0.31,1.0,37.29,-4.69,-2.92,False
1658,9.83,169.51,0.22,1.0,40.64,-5.92,-3.8,False
1659,9.8,169.6,0.2,1.0,41.4,-6.2,-4.0,False
1660,9.81,169.58,0.21,1.0,41.2,-6.13,-3.95,False
1661,9.53,170.41,0.02,1.0,48.25,-8.72,-5.8,False
1662,10.06,168.83,0.37,1.0,34.91,-3.81,-2.29,False
1663,10.13,168.61,0.42,1.0,33.07,-3.13,-1.81,False
1664,9.63,170.11,0.09,1.0,45.67,-7.77,-5.12,False
1665,10.18,168.47,0.45,1.0,31.87,-2.69,-1.49,False
1666,9.64,170.07,0.09,1.0,45.4,-7.68,-5.05,False
1667,9.81,169.56,0.21,1.0,41.04,-6.07,-3.91,False
1668,9.65,170.04,0.1,1.0,45.14,-7.58,-4.98,False
1669,9.58,170.25,0.06,1.0,46.86,-8.21,-5.44,False
1670,9.6,170.21,0.06,1.0,46.54,-8.09,-5.35,False
1671,9.92,169.24,0.28,1.0,38.36,-5.08,-3.2,False
1672,9.91,169.27,0.27,1.0,38.63,-5.18,-3.27,False
1673,9.74,169.78,0.16,1.0,42.88,-6.75,-4.39,False
1674,9.65,170.04,0.1,1.0,45.13,-7.57,-4.98,False
1675,10.06,168.82,0.37,1.0,34.85,-3.79,-2.28,False
1676,9.86,169.43,0.24,1.0,39.95,-5.67,-3.62,False
1677,10.01,168.96,0.34,1.0,35.97,-4.2,-2.57,False
1678,10.23,168.32,0.48,1.0,30.62,-2.23,-1.16,False
1679,9.66,170.01,0.11,1.0,44.83,-7.46,-4.9,False
1680,10.2,168.41,0.47,1.0,31.32,-2.49,-1.35,False
1681,9.54,170.37,0.03,1.0,47.87,-8.58,-5.7,False
1682,10.04,168.88,0.36,1.0,35.34,-3.97,-2.41,False
1683,9.85,169.45,0.23,1.0,40.13,-5.73,-3.66,False
1684,9.7,169.91,0.13,1.0,44.01,-7.16,-4.69,False
1685,9.99,169.03,0.33,1.0,36.55,-4.41,-2.72,False
1686,10.23,168.31,0.49,1.0,30.48,-2.18,-1.13,False
1687,9.68,169.96,0.12,1.0,44.46,-7.33,-4.81,False
1688,9.75,169.76,0.17,1.0,42.72,-6.69,-4.35,False
1689,10.07,168.79,0.38,1.0,34.58,-3.69,-2.21,False
1690,9.67,170.0,0.11,1.0,44.76,-7.44,-4.88,False
1691,9.94,169.19,0.29,1.0,37.9,-4.91,-3.08,False
