,nuc,arexp,nd,ns,age,la,ld,target
1295,47.0,685.47,1.0,1.0,-20.59,3.57,2.57,True
1296,47.0,673.03,1.0,1.0,-12.94,2.62,3.84,True
1297,47.0,679.87,1.0,1.0,-17.15,3.14,3.14,True
1298,47.0,679.54,1.0,1.0,-16.95,3.12,3.18,True
1299,47.0,675.7,1.0,1.0,-14.59,2.82,3.57,True
1300,47.0,682.98,1.0,1.0,-19.06,3.38,2.82,True
1301,47.0,688.43,1.0,1.0,-22.42,3.8,2.26,True
1302,47.0,677.04,1.0,1.0,-15.41,2.93,3.43,True
1303,47.0,677.81,1.0,1.0,-15.88,2.99,3.35,True
1304,47.0,690.13,1.0,1.0,-23.47,3.93,2.09,True
1305,47.0,674.03,1.0,1.0,-13.56,2.69,3.74,True
1306,47.0,672.06,1.0,1.0,-12.35,2.54,3.94,True
1307,47.0,674.96,1.0,1.0,-14.13,2.77,3.65,True
1308,47.0,683.26,1.0,1.0,-19.24,3.4,2.79,True
1309,47.0,673.49,1.0,1.0,-13.22,2.65,3.8,True
1310,47.0,678.69,1.0,1.0,-16.43,3.05,3.26,True
1311,47.0,686.26,1.0,1.0,-21.08,3.64,2.49,True
1312,47.0,677.61,1.0,1.0,-15.76,2.97,3.37,True
1313,47.0,676.9,1.0,1.0,-15.33,2.92,3.45,True
1314,47.0,690.62,1.0,1.0,-23.77,3.97,2.04,True
1315,47.0,690.76,1.0,1.0,-23.85,3.98,2.02,True
1316,47.0,690.49,1.0,1.0,-23.69,3.96,2.05,True
1317,47.0,679.07,1.0,1.0,-16.66,3.08,3.22,True
1318,47.0,679.53,1.0,1.0,-16.94,3.12,3.18,True
1319,47.0,676.51,1.0,1.0,-15.08,2.89,3.49,True
1320,47.0,689.13,1.0,1.0,-22.85,3.86,2.19,True
1321,47.0,687.97,1.0,1.0,-22.13,3.77,2.31,True
1322,47.0,673.22,1.0,1.0,-13.06,2.63,3.82,True
1323,47.0,675.48,1.0,1.0,-14.45,2.81,3.59,True
1324,47.0,689.91,1.0,1.0,-23.33,3.92,2.11,True
1325,47.0,676.47,1.0,1.0,-15.06,2.88,3.49,True
1326,47.0,680.81,1.0,1.0,-17.73,3.22,3.05,True
1327,47.0,689.67,1.0,1.0,-23.18,3.9,2.14,True
1328,47.0,685.81,1.0,1.0,-20.81,3.6,2.53,True
1329,47.0,689.87,1.0,1.0,-23.3,3.91,2.12,True
1330,47.0,676.15,1.0,1.0,-14.86,2.86,3.52,True
1331,47.0,675.65,1.0,1.0,-14.55,2.82,3.57,True
1332,47.0,686.0,1.0,1.0,-20.93,3.62,2.51,True
1333,47.0,681.29,1.0,1.0,-18.03,3.25,3.0,True
1334,47.0,673.65,1.0,1.0,-13.33,2.67,3.78,True
1335,47.0,686.08,1.0,1.0,-20.97,3.62,2.5,True
1336,47.0,676.38,1.0,1.0,-15.0,2.88,3.5,True
1337,47.0,677.7,1.0,1.0,-15.81,2.98,3.36,True
1338,47.0,686.61,1.0,1.0,-21.3,3.66,2.45,True
1339,47.0,675.4,1.0,1.0,-14.4,2.8,3.6,True
1340,47.0,688.54,1.0,1.0,-22.48,3.81,2.25,True
1341,47.0,678.64,1.0,1.0,-16.39,3.05,3.27,True
1342,47.0,687.75,1.0,1.0,-22.0,3.75,2.33,True
1343,47.0,684.75,1.0,1.0,-20.16,3.52,2.64,True
1344,47.0,673.33,1.0,1.0,-13.13,2.64,3.81,True
1345,47.0,675.43,1.0,1.0,-14.42,2.8,3.6,True
1346,47.0,688.52,1.0,1.0,-22.47,3.81,2.25,True
1347,47.0,678.88,1.0,1.0,-16.54,3.07,3.24,True
1348,47.0,690.79,1.0,1.0,-23.87,3.98,2.02,True
1349,47.0,675.09,1.0,1.0,-14.21,2.78,3.63,True
1350,47.0,682.07,1.0,1.0,-18.5,3.31,2.92,True
1351,47.0,690.11,1.0,1.0,-23.45,3.93,2.09,True
1352,47.0,679.08,1.0,1.0,-16.67,3.08,3.22,True
1353,47.0,690.61,1.0,1.0,-23.76,3.97,2.04,True
1354,47.0,679.75,1.0,1.0,-17.08,3.13,3.15,True
1355,47.0,681.63,1.0,1.0,-18.24,3.28,2.96,True
1356,47.0,677.83,1.0,1.0,-15.9,2.99,3.35,True
1357,47.0,678.44,1.0,1.0,-16.27,3.03,3.29,True
1358,47.0,673.12,1.0,1.0,-13.0,2.62,3.83,True
1359,47.0,688.7,1.0,1.0,-22.59,3.82,2.24,True
1360,47.0,688.71,1.0,1.0,-22.59,3.82,2.24,True
1361,47.0,681.23,1.0,1.0,-17.99,3.25,3.0,True
1362,47.0,684.5,1.0,1.0,-20.0,3.5,2.67,True
1363,47.0,690.51,1.0,1.0,-23.7,3.96,2.05,True
1364,47.0,690.11,1.0,1.0,-23.45,3.93,2.09,True
1365,47.0,684.08,1.0,1.0,-19.74,3.47,2.71,True
1366,47.0,683.96,1.0,1.0,-19.67,3.46,2.72,True
1367,47.0,674.79,1.0,1.0,-14.02,2.75,3.66,True
1368,47.0,680.18,1.0,1.0,-17.34,3.17,3.11,True
1369,47.0,674.13,1.0,1.0,-13.62,2.7,3.73,True
1370,47.0,676.41,1.0,1.0,-15.02,2.88,3.5,True
1371,47.0,683.15,1.0,1.0,-19.17,3.4,2.81,True
1372,47.0,684.6,1.0,1.0,-20.06,3.51,2.66,True
1373,47.0,684.24,1.0,1.0,-19.84,3.48,2.69,True
1374,47.0,682.09,1.0,1.0,-18.52,3.31,2.91,True
1375,47.0,672.16,1.0,1.0,-12.41,2.55,3.93,True
1376,47.0,689.96,1.0,1.0,-23.36,3.92,2.11,True
1377,47.0,673.88,1.0,1.0,-13.47,2.68,3.76,True
1378,47.0,689.84,1.0,1.0,-23.28,3.91,2.12,True
1379,47.0,677.66,1.0,1.0,-15.79,2.97,3.37,True
1380,47.0,690.29,1.0,1.0,-23.57,3.95,2.07,True
1381,47.0,687.37,1.0,1.0,-21.77,3.72,2.37,True
1382,47.0,674.81,1.0,1.0,-14.04,2.75,3.66,True
1383,47.0,690.75,1.0,1.0,-23.85,3.98,2.03,True
1384,47.0,687.94,1.0,1.0,-22.12,3.76,2.31,True
1385,47.0,686.56,1.0,1.0,-21.27,3.66,2.46,True
1386,47.0,672.81,1.0,1.0,-12.8,2.6,3.87,True
1387,47.0,686.51,1.0,1.0,-21.24,3.65,2.46,True
1388,47.0,681.23,1.0,1.0,-17.99,3.25,3.0,True
1389,47.0,679.12,1.0,1.0,-16.69,3.09,3.22,True
1390,47.0,677.83,1.0,1.0,-15.89,2.99,3.35,True
1391,47.0,679.77,1.0,1.0,-17.09,3.14,3.15,True
1392,47.0,673.85,1.0,1.0,-13.44,2.68,3.76,True
1393,47.0,676.02,1.0,1.0,-14.78,2.85,3.54,True
1394,47.0,672.68,1.0,1.0,-12.72,2.59,3.88,True
1395,47.0,684.71,1.0,1.0,-20.13,3.52,2.64,True
1396,47.0,682.98,1.0,1.0,-19.07,3.38,2.82,True
1397,47.0,679.67,1.0,1.0,-17.03,3.13,3.16,True
1398,47.0,674.02,1.0,1.0,-13.55,2.69,3.74,True
1399,47.0,672.89,1.0,1.0,-12.86,2.61,3.86,True
1400,47.0,677.64,1.0,1.0,-15.78,2.97,3.37,True
1401,47.0,679.13,1.0,1.0,-16.7,3.09,3.22,True
1402,47.0,688.45,1.0,1.0,-22.43,3.8,2.26,True
1403,47.0,683.75,1.0,1.0,-19.54,3.44,2.74,True
1404,47.0,676.19,1.0,1.0,-14.88,2.86,3.52,True
1405,47.0,675.79,1.0,1.0,-14.64,2.83,3.56,True
1406,47.0,688.52,1.0,1.0,-22.47,3.81,2.25,True
1407,47.0,679.46,1.0,1.0,-16.9,3.11,3.18,True
1408,47.0,675.12,1.0,1.0,-14.23,2.78,3.63,True
1409,47.0,690.97,1.0,1.0,-23.98,4.0,2.0,True
1410,47.0,680.85,1.0,1.0,-17.75,3.22,3.04,True
1411,47.0,681.18,1.0,1.0,-17.95,3.24,3.01,True
1412,47.0,686.45,1.0,1.0,-21.2,3.65,2.47,True
1413,47.0,683.88,1.0,1.0,-19.62,3.45,2.73,True
1414,47.0,677.96,1.0,1.0,-15.98,3.0,3.34,True
1415,47.0,685.17,1.0,1.0,-20.41,3.55,2.6,True
1416,47.0,673.25,1.0,1.0,-13.08,2.63,3.82,True
1417,47.0,676.04,1.0,1.0,-14.8,2.85,3.53,True
1418,47.0,675.59,1.0,1.0,-14.51,2.81,3.58,True
1419,47.0,687.41,1.0,1.0,-21.79,3.72,2.37,True
1420,47.0,680.53,1.0,1.0,-17.56,3.19,3.07,True
1421,47.0,686.83,1.0,1.0,-21.43,3.68,2.43,True
1422,47.0,686.12,1.0,1.0,-20.99,3.62,2.5,True
1423,47.0,680.02,1.0,1.0,-17.24,3.16,3.13,True
1424,47.0,681.82,1.0,1.0,-18.35,3.29,2.94,True
1425,47.0,676.9,1.0,1.0,-15.32,2.92,3.45,True
1426,47.0,691.0,1.0,1.0,-24.0,4.0,2.0,True
1427,47.0,679.15,1.0,1.0,-16.71,3.09,3.22,True
1428,47.0,685.88,1.0,1.0,-20.85,3.61,2.53,True
1429,47.0,688.49,1.0,1.0,-22.46,3.81,2.26,True
1430,47.0,685.05,1.0,1.0,-20.34,3.54,2.61,True
1431,47.0,689.8,1.0,1.0,-23.26,3.91,2.12,True
1432,47.0,687.73,1.0,1.0,-21.99,3.75,2.34,True
1433,47.0,674.95,1.0,1.0,-14.12,2.77,3.65,True
1434,47.0,676.0,1.0,1.0,-14.77,2.85,3.54,True
1435,47.0,673.74,1.0,1.0,-13.38,2.67,3.77,True
1436,47.0,689.85,1.0,1.0,-23.3,3.91,2.12,True
1437,47.0,672.79,1.0,1.0,-12.79,2.6,3.87,True
1438,47.0,677.45,1.0,1.0,-15.66,2.96,3.39,True
1439,47.0,684.13,1.0,1.0,-19.77,3.47,2.71,True
1440,47.0,681.89,1.0,1.0,-18.39,3.3,2.93,True
1441,47.0,687.43,1.0,1.0,-21.8,3.73,2.37,True
1442,47.0,685.73,1.0,1.0,-20.76,3.59,2.54,True
1443,47.0,677.82,1.0,1.0,-15.89,2.99,3.35,True
1444,47.0,684.13,1.0,1.0,-19.77,3.47,2.71,True
1445,47.0,689.78,1.0,1.0,-23.25,3.91,2.12,True
1446,47.0,676.9,1.0,1.0,-15.32,2.92,3.45,True
1447,47.0,675.03,1.0,1.0,-14.17,2.77,3.64,True
1448,47.0,681.92,1.0,1.0,-18.41,3.3,2.93,True
1449,47.0,678.67,1.0,1.0,-16.41,3.05,3.26,True
1450,47.0,673.25,1.0,1.0,-13.08,2.63,3.82,True
1451,47.0,673.81,1.0,1.0,-13.42,2.68,3.76,True
1452,47.0,677.59,1.0,1.0,-15.75,2.97,3.38,True
1453,47.0,673.53,1.0,1.0,-13.25,2.66,3.79,True
1454,47.0,672.56,1.0,1.0,-12.65,2.58,3.89,True
1455,47.0,683.6,1.0,1.0,-19.45,3.43,2.76,True
1456,47.0,676.11,1.0,1.0,-14.84,2.85,3.53,True
1457,47.0,690.71,1.0,1.0,-23.82,3.98,2.03,True
1458,47.0,675.91,1.0,1.0,-14.71,2.84,3.55,True
1459,47.0,688.47,1.0,1.0,-22.44,3.81,2.26,True
1460,47.0,672.79,1.0,1.0,-12.79,2.6,3.87,True
1461,47.0,676.67,1.0,1.0,-15.18,2.9,3.47,True
1462,47.0,681.83,1.0,1.0,-18.36,3.29,2.94,True
1463,47.0,690.05,1.0,1.0,-23.42,3.93,2.1,True
1464,47.0,680.37,1.0,1.0,-17.46,3.18,3.09,True
1465,47.0,690.52,1.0,1.0,-23.71,3.96,2.05,True
1466,47.0,681.54,1.0,1.0,-18.18,3.27,2.97,True
1467,47.0,682.99,1.0,1.0,-19.07,3.38,2.82,True
1468,47.0,680.56,1.0,1.0,-17.57,3.2,3.07,True
1469,47.0,683.2,1.0,1.0,-19.2,3.4,2.8,True
1470,47.0,684.17,1.0,1.0,-19.8,3.47,2.7,True
1471,47.0,685.71,1.0,1.0,-20.75,3.59,2.54,True
1472,47.0,678.34,1.0,1.0,-16.21,3.03,3.3,True
1473,47.0,674.65,1.0,1.0,-13.94,2.74,3.68,True
1474,47.0,678.06,1.0,1.0,-16.04,3.0,3.33,True
1475,47.0,684.39,1.0,1.0,-19.93,3.49,2.68,True
1476,47.0,680.53,1.0,1.0,-17.55,3.19,3.07,True
1477,47.0,686.66,1.0,1.0,-21.33,3.67,2.44,True
1478,47.0,677.27,1.0,1.0,-15.55,2.94,3.41,True
1479,47.0,688.13,1.0,1.0,-22.23,3.78,2.29,True
1480,47.0,676.01,1.0,1.0,-14.78,2.85,3.54,True
1481,47.0,677.38,1.0,1.0,-15.62,2.95,3.4,True
1482,47.0,673.13,1.0,1.0,-13.0,2.63,3.83,True
1483,47.0,683.9,1.0,1.0,-19.63,3.45,2.73,True
1484,47.0,685.12,1.0,1.0,-20.38,3.55,2.6,True
1485,47.0,675.12,1.0,1.0,-14.22,2.78,3.63,True
1486,47.0,676.91,1.0,1.0,-15.33,2.92,3.45,True
1487,47.0,673.22,1.0,1.0,-13.06,2.63,3.82,True
1488,47.0,680.68,1.0,1.0,-17.65,3.21,3.06,True
1489,47.0,690.86,1.0,1.0,-23.91,3.99,2.01,True
1490,47.0,673.5,1.0,1.0,-13.23,2.65,3.79,True
1491,47.0,682.5,1.0,1.0,-18.77,3.35,2.87,True
1492,47.0,674.87,1.0,1.0,-14.07,2.76,3.65,True
1493,47.0,684.38,1.0,1.0,-19.93,3.49,2.68,True
1494,47.0,673.34,1.0,1.0,-13.13,2.64,3.81,True
1495,47.0,672.1,1.0,1.0,-12.37,2.55,3.94,True
1496,47.0,677.26,1.0,1.0,-15.54,2.94,3.41,True
1497,47.0,689.33,1.0,1.0,-22.97,3.87,2.17,True
1498,47.0,687.31,1.0,1.0,-21.73,3.72,2.38,True
1499,47.0,686.61,1.0,1.0,-21.3,3.66,2.45,True
1500,47.0,679.94,1.0,1.0,-17.19,3.15,3.13,True
1501,47.0,689.4,1.0,1.0,-23.01,3.88,2.16,True
1502,47.0,688.04,1.0,1.0,-22.18,3.77,2.3,True
1503,47.0,674.58,1.0,1.0,-13.9,2.74,3.68,True
1504,47.0,690.94,1.0,1.0,-23.96,4.0,2.01,True
1505,47.0,677.32,1.0,1.0,-15.58,2.95,3.4,True
1506,47.0,688.87,1.0,1.0,-22.69,3.84,2.22,True
1507,47.0,690.48,1.0,1.0,-23.68,3.96,2.05,True
1508,47.0,682.93,1.0,1.0,-19.03,3.38,2.83,True
1509,47.0,688.74,1.0,1.0,-22.61,3.83,2.23,True
1510,47.0,679.04,1.0,1.0,-16.64,3.08,3.23,True
1511,47.0,676.3,1.0,1.0,-14.95,2.87,3.51,True
1512,47.0,673.21,1.0,1.0,-13.05,2.63,3.82,True
1513,47.0,688.94,1.0,1.0,-22.73,3.84,2.21,True
1514,47.0,687.79,1.0,1.0,-22.02,3.75,2.33,True
1515,47.0,690.37,1.0,1.0,-23.61,3.95,2.06,True
1516,47.0,686.42,1.0,1.0,-21.18,3.65,2.47,True
1517,47.0,676.98,1.0,1.0,-15.37,2.92,3.44,True
1518,47.0,679.83,1.0,1.0,-17.12,3.14,3.15,True
1519,47.0,679.43,1.0,1.0,-16.88,3.11,3.19,True
1520,47.0,681.49,1.0,1.0,-18.15,3.27,2.98,True
1521,47.0,676.25,1.0,1.0,-14.92,2.87,3.51,True
1522,47.0,677.07,1.0,1.0,-15.42,2.93,3.43,True
1523,47.0,676.97,1.0,1.0,-15.37,2.92,3.44,True
1524,47.0,689.3,1.0,1.0,-22.95,3.87,2.17,True
1525,47.0,686.84,1.0,1.0,-21.44,3.68,2.43,True
1526,47.0,676.99,1.0,1.0,-15.38,2.92,3.44,True
1527,47.0,676.32,1.0,1.0,-14.97,2.87,3.51,True
1528,47.0,680.38,1.0,1.0,-17.46,3.18,3.09,True
1529,47.0,687.7,1.0,1.0,-21.97,3.75,2.34,True
1530,47.0,690.35,1.0,1.0,-23.6,3.95,2.07,True
1531,47.0,681.2,1.0,1.0,-17.97,3.25,3.01,True
1532,47.0,683.76,1.0,1.0,-19.54,3.44,2.74,True
1533,47.0,680.17,1.0,1.0,-17.33,3.17,3.11,True
1534,47.0,682.97,1.0,1.0,-19.06,3.38,2.82,True
1535,47.0,677.99,1.0,1.0,-15.99,3.0,3.33,True
1536,47.0,677.64,1.0,1.0,-15.78,2.97,3.37,True
1537,47.0,682.24,1.0,1.0,-18.61,3.33,2.9,True
1538,47.0,675.11,1.0,1.0,-14.22,2.78,3.63,True
1539,47.0,678.83,1.0,1.0,-16.51,3.06,3.25,True
1540,47.0,677.04,1.0,1.0,-15.41,2.93,3.43,True
1541,47.0,677.26,1.0,1.0,-15.55,2.94,3.41,True
1542,47.0,680.73,1.0,1.0,-17.68,3.21,3.05,True
1543,47.0,677.95,1.0,1.0,-15.97,3.0,3.34,True
1544,47.0,675.75,1.0,1.0,-14.61,2.83,3.56,True
1545,47.0,675.88,1.0,1.0,-14.69,2.84,3.55,True
1546,47.0,690.22,1.0,1.0,-23.52,3.94,2.08,True
1547,47.0,683.38,1.0,1.0,-19.31,3.41,2.78,True
1548,47.0,680.69,1.0,1.0,-17.66,3.21,3.06,True
1549,47.0,671.57,1.0,1.0,-12.04,2.51,3.99,True
1550,47.0,690.59,1.0,1.0,-23.75,3.97,2.04,True
1551,47.0,676.68,1.0,1.0,-15.19,2.9,3.47,True
1552,47.0,681.08,1.0,1.0,-17.9,3.24,3.02,True
1553,47.0,673.16,1.0,1.0,-13.02,2.63,3.83,True
1554,47.0,675.3,1.0,1.0,-14.34,2.79,3.61,True
1555,47.0,678.81,1.0,1.0,-16.5,3.06,3.25,True
1556,47.0,672.18,1.0,1.0,-12.42,2.55,3.93,True
1557,47.0,689.2,1.0,1.0,-22.89,3.86,2.18,True
1558,47.0,680.89,1.0,1.0,-17.78,3.22,3.04,True
1559,47.0,690.21,1.0,1.0,-23.51,3.94,2.08,True
1560,47.0,679.7,1.0,1.0,-17.04,3.13,3.16,True
1561,47.0,690.77,1.0,1.0,-23.86,3.98,2.02,True
1562,47.0,681.8,1.0,1.0,-18.34,3.29,2.94,True
1563,47.0,681.88,1.0,1.0,-18.39,3.3,2.94,True
1564,47.0,687.81,1.0,1.0,-22.04,3.75,2.33,True
1565,47.0,684.48,1.0,1.0,-19.99,3.5,2.67,True
1566,47.0,688.56,1.0,1.0,-22.5,3.81,2.25,True
1567,47.0,690.05,1.0,1.0,-23.42,3.93,2.1,True
1568,47.0,680.32,1.0,1.0,-17.43,3.18,3.09,True
1569,47.0,675.74,1.0,1.0,-14.61,2.83,3.56,True
1570,47.0,689.7,1.0,1.0,-23.2,3.9,2.13,True
1571,47.0,684.03,1.0,1.0,-19.71,3.46,2.71,True
1572,47.0,673.32,1.0,1.0,-13.12,2.64,3.81,True
1573,47.0,682.56,1.0,1.0,-18.81,3.35,2.87,True
1574,47.0,683.28,1.0,1.0,-19.25,3.41,2.79,True
1575,47.0,680.15,1.0,1.0,-17.32,3.17,3.11,True
1576,47.0,684.69,1.0,1.0,-20.11,3.51,2.65,True
1577,47.0,678.59,1.0,1.0,-16.36,3.05,3.27,True
1578,47.0,682.04,1.0,1.0,-18.49,3.31,2.92,True
1579,47.0,674.18,1.0,1.0,-13.65,2.71,3.73,True
1580,47.0,689.21,1.0,1.0,-22.9,3.86,2.18,True
1581,47.0,682.13,1.0,1.0,-18.54,3.32,2.91,True
1582,47.0,680.06,1.0,1.0,-17.27,3.16,3.12,True
1583,47.0,682.44,1.0,1.0,-18.73,3.34,2.88,True
1584,47.0,682.01,1.0,1.0,-18.47,3.31,2.92,True
1585,47.0,690.73,1.0,1.0,-23.84,3.98,2.03,True
1586,47.0,678.86,1.0,1.0,-16.53,3.07,3.24,True
1587,47.0,679.85,1.0,1.0,-17.14,3.14,3.14,True
1588,47.0,689.04,1.0,1.0,-22.79,3.85,2.2,True
1589,47.0,689.68,1.0,1.0,-23.19,3.9,2.14,True
1590,47.0,688.48,1.0,1.0,-22.45,3.81,2.26,True
1591,47.0,676.16,1.0,1.0,-14.87,2.86,3.52,True
1592,47.0,684.41,1.0,1.0,-19.94,3.49,2.68,True
1593,47.0,674.17,1.0,1.0,-13.64,2.71,3.73,True
1594,47.0,690.12,1.0,1.0,-23.46,3.93,2.09,True
1595,47.0,688.11,1.0,1.0,-22.22,3.78,2.3,True
1596,47.0,682.88,1.0,1.0,-19.0,3.38,2.83,True
1597,47.0,672.32,1.0,1.0,-12.51,2.56,3.92,True
1598,47.0,679.47,1.0,1.0,-16.9,3.11,3.18,True
1599,47.0,677.85,1.0,1.0,-15.91,2.99,3.35,True
1600,47.0,688.15,1.0,1.0,-22.24,3.78,2.29,True
1601,47.0,682.88,1.0,1.0,-19.0,3.38,2.83,True
1602,47.0,682.35,1.0,1.0,-18.68,3.33,2.89,True
1603,47.0,672.95,1.0,1.0,-12.89,2.61,3.85,True
1604,47.0,679.69,1.0,1.0,-17.04,3.13,3.16,True
1605,47.0,689.85,1.0,1.0,-23.29,3.91,2.12,True
1606,47.0,675.0,1.0,1.0,-14.15,2.77,3.64,True
1607,47.0,674.59,1.0,1.0,-13.9,2.74,3.68,True
1608,47.0,674.86,1.0,1.0,-14.07,2.76,3.66,True
1609,47.0,690.69,1.0,1.0,-23.81,3.98,2.03,True
1610,47.0,679.65,1.0,1.0,-17.02,3.13,3.16,True
1611,47.0,677.28,1.0,1.0,-15.56,2.94,3.41,True
1612,47.0,673.36,1.0,1.0,-13.15,2.64,3.81,True
1613,47.0,674.99,1.0,1.0,-14.15,2.77,3.64,True
1614,47.0,673.76,1.0,1.0,-13.39,2.67,3.77,True
1615,47.0,675.45,1.0,1.0,-14.43,2.8,3.59,True
1616,47.0,690.9,1.0,1.0,-23.94,3.99,2.01,True
1617,47.0,671.61,1.0,1.0,-12.07,2.51,3.99,True
1618,47.0,675.12,1.0,1.0,-14.23,2.78,3.63,True
1619,47.0,681.83,1.0,1.0,-18.36,3.29,2.94,True
1620,47.0,672.29,1.0,1.0,-12.49,2.56,3.92,True
1621,47.0,678.25,1.0,1.0,-16.15,3.02,3.31,True
1622,47.0,683.21,1.0,1.0,-19.21,3.4,2.8,True
1623,47.0,682.26,1.0,1.0,-18.62,3.33,2.9,True
1624,47.0,689.96,1.0,1.0,-23.36,3.92,2.11,True
1625,47.0,689.32,1.0,1.0,-22.96,3.87,2.17,True
1626,47.0,689.8,1.0,1.0,-23.26,3.91,2.12,True
1627,47.0,678.18,1.0,1.0,-16.11,3.01,3.32,True
1628,47.0,685.68,1.0,1.0,-20.72,3.59,2.55,True
1629,47.0,689.33,1.0,1.0,-22.97,3.87,2.17,True
1630,47.0,678.92,1.0,1.0,-16.56,3.07,3.24,True
1631,47.0,675.15,1.0,1.0,-14.25,2.78,3.63,True
1632,47.0,680.17,1.0,1.0,-17.33,3.17,3.11,True
1633,47.0,684.86,1.0,1.0,-20.22,3.53,2.63,True
1634,47.0,678.83,1.0,1.0,-16.51,3.06,3.25,True
1635,47.0,672.69,1.0,1.0,-12.73,2.59,3.88,True
1636,47.0,682.92,1.0,1.0,-19.03,3.38,2.83,True
1637,47.0,672.97,1.0,1.0,-12.91,2.61,3.85,True
1638,47.0,682.02,1.0,1.0,-18.48,3.31,2.92,True
1639,47.0,685.27,1.0,1.0,-20.47,3.56,2.59,True
1640,47.0,689.78,1.0,1.0,-23.25,3.91,2.13,True
1641,47.0,672.6,1.0,1.0,-12.67,2.58,3.89,True
1642,47.0,682.09,1.0,1.0,-18.52,3.31,2.91,True
1643,47.0,678.94,1.0,1.0,-16.58,3.07,3.24,True
1644,47.0,689.25,1.0,1.0,-22.93,3.87,2.18,True
1645,47.0,680.33,1.0,1.0,-17.44,3.18,3.09,True
1646,47.0,680.87,1.0,1.0,-17.77,3.22,3.04,True
1647,47.0,686.53,1.0,1.0,-21.25,3.66,2.46,True
1648,47.0,675.87,1.0,1.0,-14.69,2.84,3.55,True
1649,47.0,676.16,1.0,1.0,-14.87,2.86,3.52,True
1650,47.0,672.57,1.0,1.0,-12.66,2.58,3.89,True
1651,47.0,681.46,1.0,1.0,-18.13,3.27,2.98,True
1652,47.0,686.01,1.0,1.0,-20.93,3.62,2.51,True
1653,47.0,674.77,1.0,1.0,-14.01,2.75,3.66,True
1654,47.0,676.19,1.0,1.0,-14.88,2.86,3.52,True
1655,47.0,676.58,1.0,1.0,-15.13,2.89,3.48,True
1656,47.0,675.8,1.0,1.0,-14.65,2.83,3.56,True
1657,47.0,686.28,1.0,1.0,-21.1,3.64,2.48,True
1658,47.0,686.34,1.0,1.0,-21.13,3.64,2.48,True
1659,47.0,682.82,1.0,1.0,-18.97,3.37,2.84,True
1660,47.0,676.73,1.0,1.0,-15.22,2.9,3.46,True
1661,47.0,684.41,1.0,1.0,-19.95,3.49,2.68,True
1662,47.0,690.74,1.0,1.0,-23.84,3.98,2.03,True
1663,47.0,673.28,1.0,1.0,-13.1,2.64,3.82,True
1664,47.0,671.69,1.0,1.0,-12.12,2.51,3.98,True
1665,47.0,678.98,1.0,1.0,-16.6,3.08,3.23,True
1666,47.0,679.96,1.0,1.0,-17.21,3.15,3.13,True
1667,47.0,688.68,1.0,1.0,-22.57,3.82,2.24,True
1668,47.0,682.66,1.0,1.0,-18.87,3.36,2.86,True
1669,47.0,671.64,1.0,1.0,-12.09,2.51,3.99,True
1670,47.0,690.95,1.0,1.0,-23.97,4.0,2.01,True
1671,47.0,690.49,1.0,1.0,-23.69,3.96,2.05,True
1672,47.0,684.94,1.0,1.0,-20.27,3.53,2.62,True
1673,47.0,685.23,1.0,1.0,-20.45,3.56,2.59,True
1674,47.0,674.33,1.0,1.0,-13.74,2.72,3.71,True
1675,47.0,684.7,1.0,1.0,-20.12,3.52,2.65,True
1676,47.0,672.7,1.0,1.0,-12.74,2.59,3.88,True
1677,47.0,678.74,1.0,1.0,-16.45,3.06,3.26,True
1678,47.0,687.92,1.0,1.0,-22.11,3.76,2.32,True
1679,47.0,675.77,1.0,1.0,-14.63,2.83,3.56,True
1680,47.0,684.57,1.0,1.0,-20.04,3.51,2.66,True
1681,47.0,671.85,1.0,1.0,-12.21,2.53,3.96,True
1682,47.0,689.77,1.0,1.0,-23.25,3.91,2.13,True
1683,47.0,677.01,1.0,1.0,-15.39,2.92,3.43,True
1684,47.0,681.1,1.0,1.0,-17.91,3.24,3.02,True
1685,47.0,687.07,1.0,1.0,-21.58,3.7,2.4,True
1686,47.0,689.29,1.0,1.0,-22.95,3.87,2.18,True
1687,47.0,678.27,1.0,1.0,-16.16,3.02,3.31,True
1688,47.0,676.17,1.0,1.0,-14.87,2.86,3.52,True
1689,47.0,675.05,1.0,1.0,-14.18,2.77,3.64,True
1690,47.0,682.66,1.0,1.0,-18.87,3.36,2.86,True
1691,47.0,676.95,1.0,1.0,-15.35,2.92,3.44,True
1692,47.0,672.93,1.0,1.0,-12.88,2.61,3.85,True
1693,47.0,674.01,1.0,1.0,-13.55,2.69,3.74,True
1694,47.0,682.29,1.0,1.0,-18.64,3.33,2.89,True
1695,47.0,678.95,1.0,1.0,-16.58,3.07,3.24,True
1696,47.0,685.26,1.0,1.0,-20.47,3.56,2.59,True
1697,47.0,687.01,1.0,1.0,-21.55,3.69,2.41,True
1698,47.0,686.81,1.0,1.0,-21.42,3.68,2.43,True
1699,47.0,675.52,1.0,1.0,-14.47,2.81,3.59,True
1700,47.0,674.52,1.0,1.0,-13.86,2.73,3.69,True
1701,47.0,671.85,1.0,1.0,-12.21,2.53,3.96,True
1702,47.0,680.24,1.0,1.0,-17.38,3.17,3.1,True
1703,47.0,671.89,1.0,1.0,-12.24,2.53,3.96,True
1704,47.0,675.59,1.0,1.0,-14.52,2.81,3.58,True
1705,47.0,689.25,1.0,1.0,-22.92,3.87,2.18,True
