,nuc,arexp,nd,ns,age,la,ld,target
1706,3.93,619.29,0.38,1.0,3.49,-9.59,0.38,False
1707,4.17,652.02,0.22,1.0,4.12,-12.27,0.22,False
1708,3.91,615.69,0.39,1.0,3.42,-9.3,0.39,False
1709,3.79,598.82,0.48,1.0,3.1,-7.92,0.48,False
1710,4.31,671.0,0.13,1.0,4.49,-13.83,0.13,False
1711,4.29,668.51,0.14,1.0,4.44,-13.62,0.14,False
1712,3.86,609.37,0.42,1.0,3.3,-8.78,0.42,False
1713,4.01,630.01,0.33,1.0,3.7,-10.47,0.33,False
1714,3.81,602.6,0.46,1.0,3.17,-8.22,0.46,False
1715,4.04,634.24,0.3,1.0,3.78,-10.82,0.3,False
1716,4.06,636.64,0.29,1.0,3.83,-11.01,0.29,False
1717,3.88,611.78,0.41,1.0,3.35,-8.98,0.41,False
1718,4.2,656.69,0.2,1.0,4.21,-12.66,0.2,False
1719,3.87,609.74,0.42,1.0,3.31,-8.81,0.42,False
1720,4.3,669.88,0.13,1.0,4.47,-13.74,0.13,False
1721,3.94,619.53,0.38,1.0,3.5,-9.61,0.38,False
1722,4.02,631.13,0.32,1.0,3.72,-10.56,0.32,False
1723,4.12,644.65,0.25,1.0,3.98,-11.67,0.25,False
1724,4.47,692.71,0.02,1.0,4.91,-15.61,0.02,False
1725,4.38,680.34,0.08,1.0,4.67,-14.59,0.08,False
1726,3.77,595.87,0.49,1.0,3.04,-7.67,0.49,False
1727,3.83,604.29,0.45,1.0,3.2,-8.36,0.45,False
1728,4.14,647.35,0.24,1.0,4.03,-11.89,0.24,False
1729,3.91,615.94,0.39,1.0,3.43,-9.32,0.39,False
1730,4.32,672.46,0.12,1.0,4.52,-13.95,0.12,False
1731,3.76,594.78,0.5,1.0,3.02,-7.58,0.5,False
1732,4.23,660.24,0.18,1.0,4.28,-12.95,0.18,False
1733,4.37,679.51,0.09,1.0,4.65,-14.53,0.09,False
1734,3.76,595.59,0.49,1.0,3.04,-7.65,0.49,False
1735,4.29,668.92,0.14,1.0,4.45,-13.66,0.14,False
1736,3.85,607.32,0.43,1.0,3.26,-8.61,0.43,False
1737,4.01,629.08,0.33,1.0,3.68,-10.39,0.33,False
1738,4.48,694.37,0.02,1.0,4.94,-15.74,0.02,False
1739,3.93,619.13,0.38,1.0,3.49,-9.58,0.38,False
1740,3.94,619.57,0.38,1.0,3.5,-9.62,0.38,False
1741,4.25,662.84,0.17,1.0,4.33,-13.16,0.17,False
1742,4.34,676.06,0.1,1.0,4.59,-14.24,0.1,False
1743,4.32,672.18,0.12,1.0,4.51,-13.93,0.12,False
1744,3.99,626.85,0.34,1.0,3.64,-10.21,0.34,False
1745,3.83,605.29,0.44,1.0,3.22,-8.45,0.44,False
1746,4.16,651.01,0.22,1.0,4.1,-12.19,0.22,False
1747,4.14,647.77,0.24,1.0,4.04,-11.93,0.24,False
1748,3.88,612.37,0.41,1.0,3.36,-9.03,0.41,False
1749,4.14,647.33,0.24,1.0,4.03,-11.89,0.24,False
1750,4.07,637.56,0.29,1.0,3.84,-11.09,0.29,False
1751,3.93,618.28,0.38,1.0,3.47,-9.51,0.38,False
1752,4.14,648.36,0.24,1.0,4.05,-11.97,0.24,False
1753,3.83,604.66,0.45,1.0,3.21,-8.39,0.45,False
1754,3.89,612.66,0.41,1.0,3.36,-9.05,0.41,False
1755,3.92,616.94,0.39,1.0,3.45,-9.4,0.39,False
1756,4.08,638.89,0.28,1.0,3.87,-11.2,0.28,False
1757,4.28,666.88,0.15,1.0,4.41,-13.49,0.15,False
1758,4.47,694.01,0.02,1.0,4.93,-15.71,0.02,False
1759,3.81,602.33,0.46,1.0,3.17,-8.2,0.46,False
1760,3.83,604.13,0.45,1.0,3.2,-8.35,0.45,False
1761,4.44,689.3,0.04,1.0,4.84,-15.33,0.04,False
1762,3.77,595.94,0.49,1.0,3.04,-7.68,0.49,False
1763,3.95,621.75,0.37,1.0,3.54,-9.79,0.37,False
1764,3.79,599.37,0.47,1.0,3.11,-7.96,0.47,False
1765,3.91,616.25,0.39,1.0,3.43,-9.34,0.39,False
1766,3.99,626.79,0.34,1.0,3.64,-10.21,0.34,False
1767,3.78,597.4,0.48,1.0,3.07,-7.8,0.48,False
1768,4.4,683.9,0.07,1.0,4.74,-14.89,0.07,False
1769,3.9,613.88,0.4,1.0,3.39,-9.15,0.4,False
1770,4.23,660.22,0.18,1.0,4.28,-12.95,0.18,False
1771,4.06,637.21,0.29,1.0,3.84,-11.06,0.29,False
1772,3.93,618.78,0.38,1.0,3.48,-9.55,0.38,False
1773,4.42,686.29,0.05,1.0,4.78,-15.08,0.05,False
1774,3.87,609.7,0.42,1.0,3.31,-8.81,0.42,False
1775,4.24,661.31,0.17,1.0,4.3,-13.04,0.17,False
1776,4.04,634.34,0.3,1.0,3.78,-10.83,0.3,False
1777,4.13,646.3,0.25,1.0,4.01,-11.81,0.25,False
1778,4.47,693.98,0.02,1.0,4.93,-15.71,0.02,False
1779,4.11,643.13,0.26,1.0,3.95,-11.55,0.26,False
1780,3.85,607.41,0.43,1.0,3.26,-8.62,0.43,False
1781,4.25,662.91,0.17,1.0,4.33,-13.17,0.17,False
1782,3.85,608.19,0.43,1.0,3.28,-8.68,0.43,False
1783,4.02,630.86,0.32,1.0,3.72,-10.54,0.32,False
1784,4.26,664.87,0.16,1.0,4.37,-13.33,0.16,False
1785,3.81,602.5,0.46,1.0,3.17,-8.22,0.46,False
1786,3.96,622.5,0.36,1.0,3.55,-9.86,0.36,False
1787,4.2,656.13,0.2,1.0,4.2,-12.61,0.2,False
1788,4.04,634.35,0.3,1.0,3.78,-10.83,0.3,False
1789,3.89,613.68,0.4,1.0,3.38,-9.13,0.4,False
1790,4.24,660.9,0.18,1.0,4.29,-13.0,0.18,False
1791,4.13,646.92,0.24,1.0,4.03,-11.86,0.24,False
1792,4.43,688.13,0.05,1.0,4.82,-15.23,0.05,False
1793,3.89,612.69,0.41,1.0,3.37,-9.05,0.41,False
1794,4.48,695.06,0.01,1.0,4.95,-15.8,0.01,False
1795,4.35,676.88,0.1,1.0,4.6,-14.31,0.1,False
1796,4.2,655.92,0.2,1.0,4.2,-12.59,0.2,False
1797,4.12,644.54,0.26,1.0,3.98,-11.66,0.26,False
1798,4.32,672.64,0.12,1.0,4.52,-13.96,0.12,False
1799,4.39,682.45,0.07,1.0,4.71,-14.77,0.07,False
1800,4.25,662.28,0.17,1.0,4.32,-13.11,0.17,False
1801,4.43,687.67,0.05,1.0,4.81,-15.19,0.05,False
1802,4.29,668.57,0.14,1.0,4.44,-13.63,0.14,False
1803,4.08,639.52,0.28,1.0,3.88,-11.25,0.28,False
1804,4.02,630.81,0.32,1.0,3.71,-10.54,0.32,False
1805,3.88,611.8,0.41,1.0,3.35,-8.98,0.41,False
1806,4.12,645.51,0.25,1.0,4.0,-11.74,0.25,False
1807,4.17,652.21,0.22,1.0,4.13,-12.29,0.22,False
1808,3.89,613.52,0.4,1.0,3.38,-9.12,0.4,False
1809,4.18,653.18,0.21,1.0,4.15,-12.37,0.21,False
1810,4.17,651.63,0.22,1.0,4.12,-12.24,0.22,False
1811,3.87,610.63,0.42,1.0,3.33,-8.88,0.42,False
1812,4.11,642.88,0.26,1.0,3.95,-11.53,0.26,False
1813,4.11,643.48,0.26,1.0,3.96,-11.57,0.26,False
1814,4.23,660.67,0.18,1.0,4.29,-12.98,0.18,False
1815,3.92,617.9,0.38,1.0,3.47,-9.48,0.38,False
1816,4.32,672.45,0.12,1.0,4.52,-13.95,0.12,False
1817,3.75,593.92,0.5,1.0,3.0,-7.51,0.5,False
1818,4.28,666.41,0.15,1.0,4.4,-13.45,0.15,False
1819,4.49,696.04,0.01,1.0,4.97,-15.88,0.01,False
1820,4.23,660.22,0.18,1.0,4.28,-12.95,0.18,False
1821,4.46,691.97,0.03,1.0,4.89,-15.55,0.03,False
1822,4.21,657.57,0.19,1.0,4.23,-12.73,0.19,False
1823,3.95,620.92,0.37,1.0,3.52,-9.73,0.37,False
1824,4.39,682.68,0.07,1.0,4.71,-14.79,0.07,False
1825,4.47,693.79,0.02,1.0,4.93,-15.7,0.02,False
1826,4.04,633.95,0.31,1.0,3.77,-10.79,0.31,False
1827,4.0,628.68,0.33,1.0,3.67,-10.36,0.33,False
1828,3.91,616.27,0.39,1.0,3.43,-9.35,0.39,False
1829,3.97,624.86,0.35,1.0,3.6,-10.05,0.35,False
1830,3.79,599.88,0.47,1.0,3.12,-8.0,0.47,False
1831,3.87,610.74,0.42,1.0,3.33,-8.89,0.42,False
1832,3.81,602.3,0.46,1.0,3.16,-8.2,0.46,False
1833,4.3,669.63,0.13,1.0,4.46,-13.72,0.13,False
1834,4.3,669.23,0.14,1.0,4.45,-13.68,0.14,False
1835,4.13,646.12,0.25,1.0,4.01,-11.79,0.25,False
1836,4.45,690.95,0.03,1.0,4.87,-15.46,0.03,False
1837,4.16,650.9,0.22,1.0,4.1,-12.18,0.22,False
1838,4.03,632.46,0.31,1.0,3.75,-10.67,0.31,False
1839,4.39,682.19,0.07,1.0,4.7,-14.75,0.07,False
1840,4.15,649.55,0.23,1.0,4.08,-12.07,0.23,False
1841,3.89,612.97,0.41,1.0,3.37,-9.07,0.41,False
1842,3.87,610.79,0.42,1.0,3.33,-8.9,0.42,False
1843,4.19,654.1,0.21,1.0,4.16,-12.44,0.21,False
1844,4.22,658.99,0.19,1.0,4.26,-12.84,0.19,False
1845,3.78,597.81,0.48,1.0,3.08,-7.83,0.48,False
1846,4.42,686.29,0.05,1.0,4.78,-15.08,0.05,False
1847,4.48,695.02,0.01,1.0,4.95,-15.8,0.01,False
1848,3.97,624.26,0.35,1.0,3.59,-10.0,0.35,False
1849,3.99,627.61,0.34,1.0,3.65,-10.27,0.34,False
1850,4.39,682.42,0.07,1.0,4.71,-14.76,0.07,False
1851,4.11,644.14,0.26,1.0,3.97,-11.63,0.26,False
1852,4.15,648.4,0.24,1.0,4.05,-11.98,0.24,False
1853,3.88,611.97,0.41,1.0,3.35,-8.99,0.41,False
1854,4.1,642.59,0.26,1.0,3.94,-11.5,0.26,False
1855,3.82,603.6,0.45,1.0,3.19,-8.31,0.45,False
1856,4.3,669.57,0.13,1.0,4.46,-13.71,0.13,False
1857,3.97,623.62,0.36,1.0,3.58,-9.95,0.36,False
1858,3.84,605.97,0.44,1.0,3.24,-8.5,0.44,False
1859,4.09,640.26,0.28,1.0,3.9,-11.31,0.28,False
1860,4.24,662.05,0.17,1.0,4.32,-13.1,0.17,False
1861,4.29,668.7,0.14,1.0,4.44,-13.64,0.14,False
1862,4.22,659.29,0.18,1.0,4.26,-12.87,0.18,False
1863,4.43,687.72,0.05,1.0,4.81,-15.2,0.05,False
1864,4.46,692.44,0.02,1.0,4.9,-15.59,0.02,False
1865,4.48,694.22,0.02,1.0,4.94,-15.73,0.02,False
1866,3.92,617.32,0.39,1.0,3.45,-9.43,0.39,False
1867,4.32,672.66,0.12,1.0,4.52,-13.97,0.12,False
1868,4.11,643.09,0.26,1.0,3.95,-11.54,0.26,False
1869,4.13,646.03,0.25,1.0,4.01,-11.78,0.25,False
1870,3.93,618.32,0.38,1.0,3.47,-9.51,0.38,False
1871,4.46,691.31,0.03,1.0,4.88,-15.49,0.03,False
1872,3.81,601.94,0.46,1.0,3.16,-8.17,0.46,False
1873,3.86,609.06,0.43,1.0,3.3,-8.75,0.43,False
1874,4.38,680.98,0.08,1.0,4.68,-14.65,0.08,False
1875,4.04,634.26,0.3,1.0,3.78,-10.82,0.3,False
1876,4.34,675.94,0.1,1.0,4.58,-14.23,0.1,False
1877,4.05,635.09,0.3,1.0,3.8,-10.89,0.3,False
1878,4.14,648.12,0.24,1.0,4.05,-11.95,0.24,False
1879,3.91,615.41,0.4,1.0,3.42,-9.27,0.4,False
1880,4.17,651.26,0.22,1.0,4.11,-12.21,0.22,False
1881,4.14,647.08,0.24,1.0,4.03,-11.87,0.24,False
1882,4.4,684.02,0.06,1.0,4.74,-14.9,0.06,False
1883,4.39,682.49,0.07,1.0,4.71,-14.77,0.07,False
1884,3.82,603.9,0.45,1.0,3.2,-8.33,0.45,False
1885,4.14,647.55,0.24,1.0,4.04,-11.91,0.24,False
1886,4.1,642.56,0.26,1.0,3.94,-11.5,0.26,False
1887,4.08,639.91,0.28,1.0,3.89,-11.28,0.28,False
1888,4.07,638.67,0.28,1.0,3.87,-11.18,0.28,False
1889,4.25,662.31,0.17,1.0,4.32,-13.12,0.17,False
1890,4.45,691.13,0.03,1.0,4.88,-15.48,0.03,False
1891,4.24,661.75,0.17,1.0,4.31,-13.07,0.17,False
1892,4.06,636.57,0.29,1.0,3.83,-11.01,0.29,False
1893,4.24,662.04,0.17,1.0,4.32,-13.09,0.17,False
1894,4.43,687.26,0.05,1.0,4.8,-15.16,0.05,False
1895,3.85,607.44,0.43,1.0,3.26,-8.62,0.43,False
1896,3.89,612.67,0.41,1.0,3.36,-9.05,0.41,False
1897,3.79,599.77,0.47,1.0,3.12,-7.99,0.47,False
1898,4.39,681.79,0.08,1.0,4.7,-14.71,0.08,False
1899,4.08,639.77,0.28,1.0,3.89,-11.27,0.28,False
1900,4.34,675.98,0.1,1.0,4.59,-14.24,0.1,False
1901,4.37,679.36,0.09,1.0,4.65,-14.51,0.09,False
1902,3.8,600.72,0.47,1.0,3.13,-8.07,0.47,False
1903,3.75,594.11,0.5,1.0,3.01,-7.53,0.5,False
1904,4.31,671.82,0.12,1.0,4.5,-13.9,0.12,False
1905,4.4,683.21,0.07,1.0,4.72,-14.83,0.07,False
1906,4.3,670.31,0.13,1.0,4.48,-13.77,0.13,False
1907,3.89,612.62,0.41,1.0,3.36,-9.05,0.41,False
1908,3.91,615.22,0.4,1.0,3.41,-9.26,0.4,False
1909,4.44,689.06,0.04,1.0,4.84,-15.31,0.04,False
1910,4.17,652.27,0.22,1.0,4.13,-12.29,0.22,False
1911,4.44,688.62,0.04,1.0,4.83,-15.27,0.04,False
1912,4.14,647.43,0.24,1.0,4.03,-11.9,0.24,False
1913,3.76,594.83,0.49,1.0,3.02,-7.59,0.49,False
1914,4.49,695.9,0.01,1.0,4.97,-15.87,0.01,False
1915,4.08,638.95,0.28,1.0,3.87,-11.2,0.28,False
1916,3.85,607.16,0.44,1.0,3.26,-8.6,0.44,False
1917,4.06,636.72,0.29,1.0,3.83,-11.02,0.29,False
1918,4.43,688.5,0.04,1.0,4.83,-15.26,0.04,False
1919,4.35,676.12,0.1,1.0,4.59,-14.25,0.1,False
1920,4.25,662.78,0.17,1.0,4.33,-13.16,0.17,False
1921,4.26,664.86,0.16,1.0,4.37,-13.33,0.16,False
1922,4.45,691.11,0.03,1.0,4.88,-15.48,0.03,False
1923,4.48,694.15,0.02,1.0,4.94,-15.73,0.02,False
1924,4.1,642.6,0.26,1.0,3.94,-11.5,0.26,False
1925,4.15,649.1,0.23,1.0,4.07,-12.03,0.23,False
1926,4.12,645.54,0.25,1.0,4.0,-11.74,0.25,False
1927,4.47,693.65,0.02,1.0,4.93,-15.68,0.02,False
1928,4.02,631.15,0.32,1.0,3.72,-10.56,0.32,False
1929,4.34,676.03,0.1,1.0,4.59,-14.24,0.1,False
1930,4.44,689.08,0.04,1.0,4.84,-15.31,0.04,False
1931,4.07,638.7,0.28,1.0,3.87,-11.18,0.28,False
1932,3.76,595.53,0.49,1.0,3.03,-7.65,0.49,False
1933,4.4,684.26,0.06,1.0,4.74,-14.92,0.06,False
1934,4.07,637.35,0.29,1.0,3.84,-11.07,0.29,False
1935,4.12,644.25,0.26,1.0,3.97,-11.64,0.26,False
1936,4.18,653.41,0.21,1.0,4.15,-12.39,0.21,False
1937,4.09,641.16,0.27,1.0,3.91,-11.38,0.27,False
1938,3.88,611.72,0.41,1.0,3.35,-8.97,0.41,False
1939,4.24,661.07,0.18,1.0,4.3,-13.02,0.18,False
1940,4.26,664.72,0.16,1.0,4.37,-13.31,0.16,False
1941,4.33,673.63,0.12,1.0,4.54,-14.04,0.12,False
1942,4.06,635.97,0.3,1.0,3.81,-10.96,0.3,False
1943,3.82,603.54,0.45,1.0,3.19,-8.3,0.45,False
1944,3.99,626.63,0.34,1.0,3.63,-10.19,0.34,False
1945,3.77,597.1,0.48,1.0,3.06,-7.77,0.48,False
1946,4.0,628.17,0.33,1.0,3.66,-10.32,0.33,False
1947,4.19,654.93,0.21,1.0,4.18,-12.51,0.21,False
1948,3.94,620.31,0.37,1.0,3.51,-9.68,0.37,False
1949,4.26,663.62,0.16,1.0,4.35,-13.22,0.16,False
1950,4.12,644.53,0.26,1.0,3.98,-11.66,0.26,False
1951,4.07,637.6,0.29,1.0,3.85,-11.09,0.29,False
1952,4.01,629.23,0.33,1.0,3.68,-10.41,0.33,False
1953,4.21,656.75,0.2,1.0,4.21,-12.66,0.2,False
1954,4.19,654.1,0.21,1.0,4.16,-12.44,0.21,False
1955,4.49,696.53,0.0,1.0,4.98,-15.92,0.0,False
1956,3.86,609.09,0.43,1.0,3.3,-8.76,0.43,False
1957,4.13,646.91,0.24,1.0,4.02,-11.86,0.24,False
1958,4.3,670.05,0.13,1.0,4.47,-13.75,0.13,False
1959,4.43,687.41,0.05,1.0,4.81,-15.17,0.05,False
1960,4.04,634.53,0.3,1.0,3.79,-10.84,0.3,False
1961,4.24,661.01,0.18,1.0,4.3,-13.01,0.18,False
1962,3.9,614.67,0.4,1.0,3.4,-9.21,0.4,False
1963,3.99,626.81,0.34,1.0,3.64,-10.21,0.34,False
1964,4.04,633.75,0.31,1.0,3.77,-10.78,0.31,False
1965,4.29,668.32,0.14,1.0,4.44,-13.61,0.14,False
1966,4.05,635.16,0.3,1.0,3.8,-10.89,0.3,False
1967,3.94,619.5,0.38,1.0,3.5,-9.61,0.38,False
1968,4.36,677.55,0.1,1.0,4.62,-14.37,0.1,False
1969,4.12,645.18,0.25,1.0,3.99,-11.71,0.25,False
1970,4.32,672.57,0.12,1.0,4.52,-13.96,0.12,False
1971,3.85,607.73,0.43,1.0,3.27,-8.65,0.43,False
1972,4.39,682.73,0.07,1.0,4.72,-14.79,0.07,False
1973,3.8,600.64,0.47,1.0,3.13,-8.06,0.47,False
1974,3.88,612.23,0.41,1.0,3.36,-9.01,0.41,False
1975,4.2,655.84,0.2,1.0,4.2,-12.59,0.2,False
1976,4.45,690.84,0.03,1.0,4.87,-15.45,0.03,False
1977,3.79,598.68,0.48,1.0,3.09,-7.9,0.48,False
1978,3.94,620.44,0.37,1.0,3.51,-9.69,0.37,False
1979,3.77,597.15,0.48,1.0,3.07,-7.78,0.48,False
1980,3.9,614.23,0.4,1.0,3.39,-9.18,0.4,False
1981,3.94,620.08,0.37,1.0,3.51,-9.66,0.37,False
1982,3.76,595.68,0.49,1.0,3.04,-7.66,0.49,False
1983,3.75,593.77,0.5,1.0,3.0,-7.5,0.5,False
1984,4.26,664.82,0.16,1.0,4.37,-13.32,0.16,False
1985,4.04,633.95,0.31,1.0,3.78,-10.79,0.31,False
1986,4.23,659.74,0.18,1.0,4.27,-12.91,0.18,False
1987,4.37,680.21,0.08,1.0,4.67,-14.58,0.08,False
1988,3.86,608.39,0.43,1.0,3.28,-8.7,0.43,False
1989,3.79,599.37,0.47,1.0,3.11,-7.96,0.47,False
1990,4.14,647.41,0.24,1.0,4.03,-11.9,0.24,False
1991,4.29,668.42,0.14,1.0,4.44,-13.62,0.14,False
1992,4.36,678.12,0.09,1.0,4.63,-14.41,0.09,False
1993,4.46,691.63,0.03,1.0,4.89,-15.52,0.03,False
1994,4.3,669.38,0.14,1.0,4.46,-13.7,0.14,False
1995,4.01,629.72,0.33,1.0,3.69,-10.45,0.33,False
1996,4.03,632.92,0.31,1.0,3.76,-10.71,0.31,False
1997,4.04,634.42,0.3,1.0,3.78,-10.83,0.3,False
1998,3.84,605.55,0.44,1.0,3.23,-8.47,0.44,False
1999,4.14,647.72,0.24,1.0,4.04,-11.92,0.24,False
2000,3.91,615.85,0.39,1.0,3.43,-9.31,0.39,False
2001,4.43,688.47,0.04,1.0,4.83,-15.26,0.04,False
2002,3.9,614.1,0.4,1.0,3.39,-9.17,0.4,False
2003,4.2,656.39,0.2,1.0,4.21,-12.63,0.2,False
2004,4.49,696.39,0.01,1.0,4.98,-15.91,0.01,False
2005,4.34,674.69,0.11,1.0,4.56,-14.13,0.11,False
2006,4.17,651.23,0.22,1.0,4.11,-12.21,0.22,False
2007,3.96,623.16,0.36,1.0,3.57,-9.91,0.36,False
2008,4.5,696.88,0.0,1.0,4.99,-15.95,0.0,False
2009,3.86,609.51,0.42,1.0,3.3,-8.79,0.42,False
2010,3.83,605.0,0.45,1.0,3.22,-8.42,0.45,False
2011,3.91,616.21,0.39,1.0,3.43,-9.34,0.39,False
2012,3.93,618.91,0.38,1.0,3.48,-9.56,0.38,False
2013,4.04,633.47,0.31,1.0,3.77,-10.75,0.31,False
2014,4.39,682.73,0.07,1.0,4.72,-14.79,0.07,False
2015,4.47,693.27,0.02,1.0,4.92,-15.65,0.02,False
2016,4.36,678.6,0.09,1.0,4.64,-14.45,0.09,False
2017,4.02,630.42,0.32,1.0,3.71,-10.5,0.32,False
2018,4.48,694.61,0.01,1.0,4.94,-15.76,0.01,False
2019,4.38,681.52,0.08,1.0,4.69,-14.69,0.08,False
2020,4.03,632.19,0.31,1.0,3.74,-10.65,0.31,False
2021,4.08,640.08,0.28,1.0,3.89,-11.3,0.28,False
2022,4.1,642.47,0.27,1.0,3.94,-11.49,0.27,False
2023,3.94,620.47,0.37,1.0,3.52,-9.69,0.37,False
2024,4.44,689.15,0.04,1.0,4.84,-15.32,0.04,False
2025,4.28,666.73,0.15,1.0,4.41,-13.48,0.15,False
2026,4.17,652.49,0.22,1.0,4.13,-12.31,0.22,False
2027,4.45,690.01,0.04,1.0,4.86,-15.39,0.04,False
2028,4.03,633.03,0.31,1.0,3.76,-10.72,0.31,False
2029,4.25,663.47,0.16,1.0,4.34,-13.21,0.16,False
2030,4.44,689.69,0.04,1.0,4.85,-15.36,0.04,False
2031,4.31,670.98,0.13,1.0,4.49,-13.83,0.13,False
2032,4.31,670.96,0.13,1.0,4.49,-13.83,0.13,False
2033,4.4,683.47,0.07,1.0,4.73,-14.85,0.07,False
2034,3.9,613.81,0.4,1.0,3.39,-9.14,0.4,False
2035,3.8,600.68,0.47,1.0,3.13,-8.07,0.47,False
2036,3.92,616.83,0.39,1.0,3.44,-9.39,0.39,False
2037,4.31,670.82,0.13,1.0,4.49,-13.81,0.13,False
2038,4.33,673.52,0.12,1.0,4.54,-14.04,0.12,False
2039,3.91,615.3,0.4,1.0,3.42,-9.27,0.4,False
2040,3.91,616.09,0.39,1.0,3.43,-9.33,0.39,False
2041,4.23,660.21,0.18,1.0,4.28,-12.94,0.18,False
2042,4.4,683.33,0.07,1.0,4.73,-14.84,0.07,False
2043,3.98,626.01,0.34,1.0,3.62,-10.14,0.34,False
2044,4.43,688.34,0.04,1.0,4.82,-15.25,0.04,False
2045,3.88,612.37,0.41,1.0,3.36,-9.03,0.41,False
2046,4.39,682.37,0.07,1.0,4.71,-14.76,0.07,False
2047,3.89,613.47,0.4,1.0,3.38,-9.12,0.4,False
2048,4.08,639.94,0.28,1.0,3.89,-11.28,0.28,False
2049,4.24,661.79,0.17,1.0,4.31,-13.07,0.17,False
2050,4.21,656.79,0.2,1.0,4.22,-12.66,0.2,False
2051,4.35,676.14,0.1,1.0,4.59,-14.25,0.1,False
2052,4.1,641.89,0.27,1.0,3.93,-11.44,0.27,False
2053,4.28,666.38,0.15,1.0,4.4,-13.45,0.15,False
2054,3.89,612.7,0.41,1.0,3.37,-9.05,0.41,False
2055,4.0,627.72,0.34,1.0,3.65,-10.28,0.34,False
2056,4.19,654.88,0.21,1.0,4.18,-12.51,0.21,False
2057,3.92,616.81,0.39,1.0,3.44,-9.39,0.39,False
2058,4.0,627.65,0.34,1.0,3.65,-10.28,0.34,False
2059,4.39,681.94,0.07,1.0,4.7,-14.73,0.07,False
2060,4.5,697.34,0.0,1.0,5.0,-15.99,0.0,False
2061,3.9,614.4,0.4,1.0,3.4,-9.19,0.4,False
2062,3.83,604.81,0.45,1.0,3.21,-8.41,0.45,False
2063,3.95,621.21,0.37,1.0,3.53,-9.75,0.37,False
2064,3.91,615.87,0.39,1.0,3.43,-9.31,0.39,False
2065,3.76,595.28,0.49,1.0,3.03,-7.63,0.49,False
2066,4.3,669.58,0.13,1.0,4.46,-13.71,0.13,False
2067,4.14,647.93,0.24,1.0,4.04,-11.94,0.24,False
2068,3.91,615.65,0.39,1.0,3.42,-9.29,0.39,False
2069,3.97,624.61,0.35,1.0,3.59,-10.03,0.35,False
2070,3.97,624.24,0.35,1.0,3.59,-10.0,0.35,False
2071,4.38,680.36,0.08,1.0,4.67,-14.6,0.08,False
2072,3.96,623.2,0.36,1.0,3.57,-9.91,0.36,False
2073,4.39,682.82,0.07,1.0,4.72,-14.8,0.07,False
2074,3.98,625.09,0.35,1.0,3.6,-10.07,0.35,False
2075,4.01,629.3,0.33,1.0,3.69,-10.41,0.33,False
2076,4.2,655.55,0.2,1.0,4.19,-12.56,0.2,False
2077,3.91,616.56,0.39,1.0,3.44,-9.37,0.39,False
2078,4.46,691.84,0.03,1.0,4.89,-15.54,0.03,False
2079,4.41,685.09,0.06,1.0,4.76,-14.98,0.06,False
2080,3.96,622.17,0.36,1.0,3.55,-9.83,0.36,False
2081,4.24,661.89,0.17,1.0,4.31,-13.08,0.17,False
2082,4.29,669.12,0.14,1.0,4.45,-13.68,0.14,False
2083,3.92,617.09,0.39,1.0,3.45,-9.41,0.39,False
2084,4.08,639.94,0.28,1.0,3.89,-11.28,0.28,False
2085,4.17,651.46,0.22,1.0,4.11,-12.23,0.22,False
2086,4.39,681.99,0.07,1.0,4.7,-14.73,0.07,False
2087,4.5,696.88,0.0,1.0,4.99,-15.95,0.0,False
2088,3.89,613.78,0.4,1.0,3.39,-9.14,0.4,False
2089,4.19,654.78,0.21,1.0,4.18,-12.5,0.21,False
2090,4.3,669.73,0.13,1.0,4.46,-13.72,0.13,False
2091,4.26,664.56,0.16,1.0,4.37,-13.3,0.16,False
2092,4.34,674.97,0.11,1.0,4.57,-14.15,0.11,False
2093,4.06,636.51,0.29,1.0,3.82,-11.0,0.29,False
2094,3.91,615.62,0.39,1.0,3.42,-9.29,0.39,False
2095,4.01,630.41,0.32,1.0,3.71,-10.5,0.32,False
2096,3.8,600.23,0.47,1.0,3.12,-8.03,0.47,False
2097,3.97,623.98,0.35,1.0,3.58,-9.98,0.35,False
2098,4.02,631.22,0.32,1.0,3.72,-10.57,0.32,False
2099,4.15,648.59,0.24,1.0,4.06,-11.99,0.24,False
2100,4.26,664.78,0.16,1.0,4.37,-13.32,0.16,False
2101,4.48,695.29,0.01,1.0,4.96,-15.82,0.01,False
2102,3.76,595.34,0.49,1.0,3.03,-7.63,0.49,False
2103,4.26,663.78,0.16,1.0,4.35,-13.24,0.16,False
2104,3.94,619.67,0.38,1.0,3.5,-9.62,0.38,False
2105,4.25,662.59,0.17,1.0,4.33,-13.14,0.17,False
2106,3.78,597.79,0.48,1.0,3.08,-7.83,0.48,False
2107,3.85,607.11,0.44,1.0,3.26,-8.59,0.44,False
2108,4.27,665.3,0.16,1.0,4.38,-13.36,0.16,False
2109,4.46,692.42,0.02,1.0,4.9,-15.58,0.02,False
2110,4.42,686.43,0.05,1.0,4.79,-15.09,0.05,False
2111,4.27,665.8,0.15,1.0,4.39,-13.4,0.15,False
2112,4.08,639.89,0.28,1.0,3.89,-11.28,0.28,False
2113,3.9,614.4,0.4,1.0,3.4,-9.19,0.4,False
2114,4.3,669.26,0.14,1.0,4.46,-13.69,0.14,False
2115,4.11,643.78,0.26,1.0,3.96,-11.6,0.26,False
2116,4.17,651.42,0.22,1.0,4.11,-12.23,0.22,False
