,nuc,arexp,nd,ns,age,la,ld,target
1293,33.69,776.33,2.69,1.0,42.79,-11.86,-5.78,False
1294,31.92,732.07,2.58,1.0,42.39,-11.04,-5.31,False
1295,36.78,853.53,2.9,1.0,43.48,-13.28,-6.59,False
1296,36.64,849.95,2.89,1.0,43.45,-13.22,-6.55,False
1297,27.73,627.14,2.3,1.0,41.44,-9.1,-4.2,False
1298,35.86,830.56,2.84,1.0,43.28,-12.86,-6.35,False
1299,37.32,867.07,2.93,1.0,43.61,-13.53,-6.73,False
1300,33.23,764.72,2.66,1.0,42.68,-11.64,-5.65,False
1301,27.52,622.0,2.29,1.0,41.4,-9.01,-4.15,False
1302,25.49,571.2,2.15,1.0,40.94,-8.07,-3.61,False
1303,25.98,583.53,2.19,1.0,41.05,-8.3,-3.74,False
1304,32.61,749.25,2.62,1.0,42.54,-11.36,-5.49,False
1305,32.72,752.07,2.63,1.0,42.57,-11.41,-5.52,False
1306,33.86,780.49,2.71,1.0,42.83,-11.94,-5.82,False
1307,31.43,719.75,2.54,1.0,42.28,-10.81,-5.18,False
1308,30.06,685.53,2.45,1.0,41.97,-10.18,-4.82,False
1309,37.62,874.55,2.95,1.0,43.67,-13.67,-6.81,False
1310,24.55,547.83,2.09,1.0,40.73,-7.64,-3.37,False
1311,25.92,581.95,2.18,1.0,41.04,-8.27,-3.73,False
1312,27.04,609.91,2.26,1.0,41.29,-8.79,-4.02,False
1313,24.85,555.13,2.11,1.0,40.79,-7.77,-3.44,False
1314,32.12,737.1,2.59,1.0,42.43,-11.13,-5.36,False
1315,29.7,676.53,2.43,1.0,41.89,-10.02,-4.72,False
1316,26.33,592.31,2.21,1.0,41.13,-8.46,-3.83,False
1317,35.84,830.12,2.84,1.0,43.27,-12.85,-6.34,False
1318,35.05,810.36,2.78,1.0,43.09,-12.49,-6.14,False
1319,38.09,886.36,2.98,1.0,43.78,-13.89,-6.94,False
1320,35.26,815.4,2.8,1.0,43.14,-12.58,-6.19,False
1321,23.8,528.89,2.04,1.0,40.56,-7.29,-3.17,False
1322,28.17,638.32,2.33,1.0,41.54,-9.31,-4.32,False
1323,28.76,652.89,2.37,1.0,41.68,-9.58,-4.47,False
1324,24.96,557.94,2.12,1.0,40.82,-7.83,-3.47,False
1325,38.25,890.16,2.99,1.0,43.81,-13.96,-6.98,False
1326,30.13,687.21,2.46,1.0,41.98,-10.21,-4.84,False
1327,37.82,879.51,2.97,1.0,43.72,-13.76,-6.86,False
1328,36.28,841.0,2.86,1.0,43.37,-13.05,-6.46,False
1329,32.91,756.85,2.64,1.0,42.61,-11.5,-5.57,False
1330,33.02,759.38,2.65,1.0,42.64,-11.55,-5.6,False
1331,37.89,881.22,2.97,1.0,43.73,-13.79,-6.88,False
1332,25.06,560.61,2.13,1.0,40.84,-7.88,-3.5,False
1333,29.58,673.57,2.42,1.0,41.86,-9.96,-4.69,False
1334,31.76,728.1,2.57,1.0,42.35,-10.97,-5.27,False
1335,33.75,777.71,2.7,1.0,42.8,-11.88,-5.79,False
1336,37.4,869.1,2.94,1.0,43.62,-13.57,-6.75,False
1337,27.32,616.94,2.27,1.0,41.35,-8.92,-4.09,False
1338,25.65,575.14,2.16,1.0,40.98,-8.14,-3.65,False
1339,31.97,733.23,2.58,1.0,42.4,-11.06,-5.32,False
1340,30.71,701.64,2.5,1.0,42.11,-10.48,-4.99,False
1341,37.09,861.27,2.92,1.0,43.55,-13.43,-6.67,False
1342,30.36,693.0,2.47,1.0,42.04,-10.32,-4.9,False
1343,36.74,852.47,2.89,1.0,43.47,-13.26,-6.58,False
1344,38.02,884.62,2.98,1.0,43.76,-13.86,-6.92,False
1345,23.35,517.78,2.01,1.0,40.46,-7.09,-3.05,False
1346,28.14,637.42,2.33,1.0,41.54,-9.29,-4.31,False
1347,36.2,839.1,2.86,1.0,43.35,-13.02,-6.44,False
1348,31.15,712.68,2.53,1.0,42.21,-10.68,-5.1,False
1349,35.73,827.32,2.83,1.0,43.25,-12.8,-6.31,False
1350,34.31,791.69,2.73,1.0,42.93,-12.14,-5.94,False
1351,26.16,588.05,2.2,1.0,41.09,-8.38,-3.79,False
1352,30.24,690.01,2.47,1.0,42.01,-10.26,-4.87,False
1353,34.48,796.04,2.75,1.0,42.97,-12.22,-5.98,False
1354,25.2,564.02,2.13,1.0,40.87,-7.94,-3.54,False
1355,28.33,642.19,2.34,1.0,41.58,-9.38,-4.36,False
1356,33.23,764.79,2.66,1.0,42.68,-11.65,-5.65,False
1357,23.69,526.2,2.03,1.0,40.53,-7.24,-3.14,False
1358,24.44,544.88,2.08,1.0,40.7,-7.59,-3.33,False
1359,29.85,680.35,2.44,1.0,41.92,-10.09,-4.76,False
1360,26.84,605.12,2.24,1.0,41.25,-8.7,-3.97,False
1361,30.38,693.53,2.48,1.0,42.04,-10.33,-4.9,False
1362,24.0,534.1,2.06,1.0,40.61,-7.39,-3.22,False
1363,23.63,524.66,2.03,1.0,40.52,-7.21,-3.12,False
1364,27.63,624.86,2.29,1.0,41.42,-9.06,-4.18,False
1365,32.39,743.82,2.61,1.0,42.5,-11.26,-5.43,False
1366,32.48,746.0,2.61,1.0,42.51,-11.3,-5.46,False
1367,26.96,607.97,2.25,1.0,41.27,-8.75,-4.0,False
1368,33.82,779.57,2.7,1.0,42.82,-11.92,-5.81,False
1369,27.63,624.63,2.29,1.0,41.42,-9.06,-4.18,False
1370,37.35,867.8,2.94,1.0,43.61,-13.55,-6.74,False
1371,37.13,862.27,2.92,1.0,43.56,-13.44,-6.68,False
1372,24.68,551.01,2.1,1.0,40.76,-7.7,-3.4,False
1373,30.89,706.31,2.51,1.0,42.16,-10.57,-5.04,False
1374,25.06,560.57,2.13,1.0,40.84,-7.88,-3.5,False
1375,31.14,712.46,2.53,1.0,42.21,-10.68,-5.1,False
1376,27.26,615.48,2.27,1.0,41.34,-8.89,-4.08,False
1377,32.19,738.85,2.6,1.0,42.45,-11.17,-5.38,False
1378,38.31,891.69,3.0,1.0,43.83,-13.99,-6.99,False
1379,27.37,618.23,2.28,1.0,41.36,-8.94,-4.11,False
1380,23.41,519.19,2.02,1.0,40.47,-7.11,-3.06,False
1381,24.67,550.7,2.1,1.0,40.75,-7.69,-3.4,False
1382,27.64,625.1,2.3,1.0,41.43,-9.07,-4.18,False
1383,27.95,632.7,2.32,1.0,41.49,-9.21,-4.26,False
1384,37.67,875.75,2.96,1.0,43.68,-13.69,-6.83,False
1385,31.23,714.8,2.53,1.0,42.23,-10.72,-5.13,False
1386,27.58,623.41,2.29,1.0,41.41,-9.04,-4.16,False
1387,38.1,886.41,2.98,1.0,43.78,-13.89,-6.94,False
1388,26.43,594.86,2.22,1.0,41.15,-8.51,-3.86,False
1389,34.17,788.36,2.73,1.0,42.9,-12.08,-5.9,False
1390,25.71,576.64,2.17,1.0,40.99,-8.17,-3.67,False
1391,38.18,888.43,2.99,1.0,43.8,-13.93,-6.96,False
1392,37.32,867.02,2.93,1.0,43.61,-13.53,-6.73,False
1393,29.51,671.85,2.42,1.0,41.85,-9.93,-4.67,False
1394,35.03,809.66,2.78,1.0,43.09,-12.47,-6.13,False
1395,26.88,606.1,2.25,1.0,41.25,-8.72,-3.98,False
1396,29.48,671.0,2.42,1.0,41.84,-9.91,-4.67,False
1397,31.84,730.01,2.57,1.0,42.37,-11.0,-5.29,False
1398,33.81,779.2,2.7,1.0,42.81,-11.91,-5.81,False
1399,37.25,865.22,2.93,1.0,43.59,-13.5,-6.71,False
1400,37.99,883.72,2.98,1.0,43.76,-13.84,-6.91,False
1401,36.76,853.1,2.9,1.0,43.48,-13.28,-6.59,False
1402,35.11,811.75,2.79,1.0,43.11,-12.51,-6.15,False
1403,28.9,656.51,2.38,1.0,41.71,-9.65,-4.51,False
1404,37.19,863.85,2.92,1.0,43.58,-13.47,-6.7,False
1405,27.31,616.84,2.27,1.0,41.35,-8.91,-4.09,False
1406,27.77,628.31,2.3,1.0,41.45,-9.13,-4.21,False
1407,29.08,661.02,2.39,1.0,41.75,-9.73,-4.56,False
1408,31.39,718.86,2.54,1.0,42.27,-10.8,-5.17,False
1409,25.65,575.21,2.16,1.0,40.98,-8.15,-3.65,False
1410,28.22,639.42,2.33,1.0,41.55,-9.33,-4.33,False
1411,38.31,891.86,3.0,1.0,43.83,-13.99,-6.99,False
1412,32.01,734.37,2.58,1.0,42.41,-11.08,-5.33,False
1413,36.63,849.72,2.89,1.0,43.45,-13.21,-6.55,False
1414,33.19,763.68,2.66,1.0,42.67,-11.62,-5.64,False
1415,38.27,890.75,3.0,1.0,43.82,-13.97,-6.98,False
1416,24.97,558.24,2.12,1.0,40.82,-7.83,-3.48,False
1417,34.73,802.26,2.76,1.0,43.02,-12.34,-6.05,False
1418,33.26,765.5,2.67,1.0,42.69,-11.66,-5.66,False
1419,27.06,610.42,2.26,1.0,41.29,-8.8,-4.03,False
1420,24.1,536.45,2.06,1.0,40.63,-7.43,-3.25,False
1421,32.37,743.18,2.61,1.0,42.49,-11.25,-5.43,False
1422,28.14,637.62,2.33,1.0,41.54,-9.3,-4.31,False
1423,28.73,652.13,2.37,1.0,41.67,-9.57,-4.47,False
1424,27.5,621.45,2.29,1.0,41.39,-9.0,-4.14,False
1425,28.73,652.32,2.37,1.0,41.67,-9.57,-4.47,False
1426,27.18,613.5,2.26,1.0,41.32,-8.85,-4.06,False
1427,25.41,569.28,2.15,1.0,40.92,-8.04,-3.59,False
1428,33.29,766.28,2.67,1.0,42.7,-11.67,-5.67,False
1429,37.55,872.87,2.95,1.0,43.66,-13.64,-6.79,False
1430,28.97,658.27,2.38,1.0,41.72,-9.68,-4.53,False
1431,23.8,529.06,2.04,1.0,40.56,-7.29,-3.17,False
1432,37.83,879.63,2.97,1.0,43.72,-13.77,-6.87,False
1433,32.64,750.11,2.62,1.0,42.55,-11.37,-5.5,False
1434,26.8,603.89,2.24,1.0,41.23,-8.67,-3.96,False
1435,24.36,543.07,2.08,1.0,40.69,-7.55,-3.32,False
1436,35.5,821.62,2.81,1.0,43.2,-12.69,-6.25,False
1437,24.94,557.55,2.12,1.0,40.82,-7.82,-3.47,False
1438,23.4,518.92,2.02,1.0,40.47,-7.11,-3.06,False
1439,35.57,823.34,2.82,1.0,43.21,-12.73,-6.27,False
1440,36.2,839.08,2.86,1.0,43.35,-13.02,-6.44,False
1441,32.58,748.62,2.62,1.0,42.54,-11.35,-5.48,False
1442,27.11,611.69,2.26,1.0,41.3,-8.82,-4.04,False
1443,36.81,854.28,2.9,1.0,43.49,-13.3,-6.6,False
1444,30.31,691.73,2.47,1.0,42.03,-10.3,-4.88,False
1445,27.16,613.09,2.26,1.0,41.32,-8.84,-4.05,False
1446,38.24,890.02,2.99,1.0,43.81,-13.96,-6.98,False
1447,32.97,758.17,2.65,1.0,42.62,-11.52,-5.58,False
1448,27.59,623.79,2.29,1.0,41.41,-9.04,-4.17,False
1449,25.58,573.57,2.16,1.0,40.96,-8.12,-3.64,False
1450,37.37,868.22,2.94,1.0,43.62,-13.55,-6.75,False
1451,37.51,871.77,2.95,1.0,43.65,-13.62,-6.78,False
1452,24.99,558.8,2.12,1.0,40.83,-7.84,-3.48,False
1453,36.9,856.48,2.91,1.0,43.51,-13.34,-6.62,False
1454,35.29,816.23,2.8,1.0,43.15,-12.6,-6.2,False
1455,28.88,656.04,2.38,1.0,41.7,-9.64,-4.51,False
1456,37.69,876.17,2.96,1.0,43.69,-13.7,-6.83,False
1457,31.97,733.31,2.58,1.0,42.4,-11.06,-5.32,False
1458,28.03,634.71,2.32,1.0,41.51,-9.24,-4.28,False
1459,32.9,756.41,2.64,1.0,42.61,-11.49,-5.57,False
1460,31.72,727.06,2.56,1.0,42.34,-10.95,-5.26,False
1461,25.16,563.0,2.13,1.0,40.87,-7.92,-3.53,False
1462,31.31,716.66,2.54,1.0,42.25,-10.76,-5.15,False
1463,25.07,560.71,2.13,1.0,40.85,-7.88,-3.5,False
1464,33.48,771.11,2.68,1.0,42.74,-11.76,-5.72,False
1465,31.17,713.31,2.53,1.0,42.22,-10.69,-5.11,False
1466,30.49,696.14,2.48,1.0,42.07,-10.38,-4.93,False
1467,28.75,652.64,2.37,1.0,41.67,-9.57,-4.47,False
1468,36.39,843.65,2.87,1.0,43.39,-13.1,-6.49,False
1469,24.26,540.4,2.07,1.0,40.66,-7.5,-3.29,False
1470,38.15,887.75,2.99,1.0,43.79,-13.92,-6.95,False
1471,33.1,761.47,2.65,1.0,42.65,-11.58,-5.62,False
1472,32.84,755.03,2.64,1.0,42.6,-11.47,-5.55,False
1473,36.97,858.24,2.91,1.0,43.53,-13.37,-6.64,False
1474,24.15,537.73,2.06,1.0,40.64,-7.45,-3.26,False
1475,34.44,795.01,2.74,1.0,42.96,-12.2,-5.97,False
1476,30.29,691.17,2.47,1.0,42.02,-10.29,-4.88,False
1477,29.52,671.98,2.42,1.0,41.85,-9.93,-4.68,False
1478,35.35,817.82,2.8,1.0,43.16,-12.62,-6.21,False
1479,29.03,659.75,2.39,1.0,41.74,-9.71,-4.55,False
1480,29.75,677.72,2.43,1.0,41.9,-10.04,-4.74,False
1481,24.03,534.7,2.06,1.0,40.61,-7.4,-3.23,False
1482,29.46,670.6,2.42,1.0,41.84,-9.91,-4.66,False
1483,25.09,561.36,2.13,1.0,40.85,-7.89,-3.51,False
1484,35.88,831.04,2.84,1.0,43.28,-12.87,-6.35,False
1485,28.36,642.95,2.34,1.0,41.59,-9.4,-4.37,False
1486,28.57,648.35,2.36,1.0,41.63,-9.5,-4.43,False
1487,24.2,538.89,2.07,1.0,40.65,-7.47,-3.27,False
1488,24.51,546.8,2.09,1.0,40.72,-7.62,-3.35,False
1489,32.36,742.95,2.61,1.0,42.49,-11.24,-5.42,False
1490,36.45,845.24,2.88,1.0,43.41,-13.13,-6.5,False
1491,37.63,874.65,2.95,1.0,43.67,-13.67,-6.81,False
1492,26.94,607.46,2.25,1.0,41.27,-8.74,-3.99,False
1493,28.26,640.57,2.34,1.0,41.56,-9.35,-4.34,False
1494,25.49,571.18,2.15,1.0,40.94,-8.07,-3.61,False
1495,36.84,855.1,2.9,1.0,43.5,-13.31,-6.61,False
1496,32.85,755.34,2.64,1.0,42.6,-11.47,-5.55,False
1497,29.28,666.04,2.4,1.0,41.79,-9.82,-4.61,False
1498,29.91,681.76,2.44,1.0,41.94,-10.11,-4.78,False
1499,32.0,733.89,2.58,1.0,42.41,-11.07,-5.33,False
1500,29.1,661.4,2.39,1.0,41.75,-9.74,-4.56,False
1501,29.13,662.28,2.39,1.0,41.76,-9.75,-4.57,False
1502,28.9,656.41,2.38,1.0,41.71,-9.64,-4.51,False
1503,35.83,829.65,2.83,1.0,43.27,-12.84,-6.34,False
1504,32.64,750.06,2.62,1.0,42.55,-11.37,-5.5,False
1505,35.44,820.01,2.81,1.0,43.18,-12.66,-6.24,False
1506,28.75,652.82,2.37,1.0,41.68,-9.58,-4.47,False
1507,29.52,671.91,2.42,1.0,41.85,-9.93,-4.67,False
1508,29.33,667.34,2.41,1.0,41.81,-9.85,-4.63,False
1509,33.55,772.85,2.68,1.0,42.76,-11.79,-5.74,False
1510,28.69,651.15,2.36,1.0,41.66,-9.55,-4.46,False
1511,30.41,694.25,2.48,1.0,42.05,-10.34,-4.91,False
1512,32.67,750.86,2.63,1.0,42.56,-11.39,-5.51,False
1513,33.13,762.23,2.66,1.0,42.66,-11.6,-5.63,False
1514,34.75,802.81,2.76,1.0,43.03,-12.35,-6.06,False
1515,28.34,642.57,2.34,1.0,41.58,-9.39,-4.37,False
1516,28.39,643.81,2.34,1.0,41.59,-9.41,-4.38,False
1517,23.75,527.72,2.04,1.0,40.55,-7.27,-3.15,False
1518,28.09,636.22,2.32,1.0,41.53,-9.27,-4.3,False
1519,24.35,542.7,2.08,1.0,40.68,-7.55,-3.31,False
1520,37.46,870.43,2.94,1.0,43.64,-13.6,-6.77,False
1521,31.08,711.03,2.52,1.0,42.2,-10.65,-5.09,False
1522,30.34,692.5,2.47,1.0,42.03,-10.31,-4.89,False
1523,32.27,740.73,2.6,1.0,42.47,-11.2,-5.4,False
1524,32.9,756.4,2.64,1.0,42.61,-11.49,-5.57,False
1525,32.12,737.04,2.59,1.0,42.43,-11.13,-5.36,False
1526,31.84,729.94,2.57,1.0,42.37,-11.0,-5.29,False
1527,38.22,889.44,2.99,1.0,43.81,-13.95,-6.97,False
1528,25.11,561.65,2.13,1.0,40.85,-7.9,-3.51,False
1529,27.8,629.05,2.31,1.0,41.46,-9.14,-4.22,False
1530,31.04,710.05,2.52,1.0,42.19,-10.63,-5.08,False
1531,27.96,633.07,2.32,1.0,41.5,-9.21,-4.26,False
1532,35.74,827.56,2.83,1.0,43.25,-12.8,-6.32,False
1533,24.62,549.54,2.1,1.0,40.74,-7.67,-3.38,False
1534,26.31,591.77,2.21,1.0,41.12,-8.45,-3.83,False
1535,37.86,880.59,2.97,1.0,43.73,-13.78,-6.88,False
1536,32.4,744.07,2.61,1.0,42.5,-11.26,-5.44,False
1537,24.74,552.6,2.1,1.0,40.77,-7.73,-3.42,False
1538,35.45,820.17,2.81,1.0,43.18,-12.67,-6.24,False
1539,33.02,759.48,2.65,1.0,42.64,-11.55,-5.6,False
1540,30.87,705.65,2.51,1.0,42.15,-10.55,-5.03,False
1541,34.08,786.01,2.72,1.0,42.88,-12.04,-5.88,False
1542,23.35,517.71,2.01,1.0,40.46,-7.08,-3.05,False
1543,30.67,700.68,2.49,1.0,42.11,-10.46,-4.98,False
1544,28.68,651.03,2.36,1.0,41.66,-9.55,-4.45,False
1545,25.31,566.81,2.14,1.0,40.9,-7.99,-3.57,False
1546,24.09,536.28,2.06,1.0,40.62,-7.43,-3.24,False
1547,37.27,865.67,2.93,1.0,43.59,-13.51,-6.72,False
1548,31.51,721.8,2.55,1.0,42.3,-10.85,-5.2,False
1549,36.86,855.38,2.9,1.0,43.5,-13.32,-6.61,False
1550,25.14,562.43,2.13,1.0,40.86,-7.91,-3.52,False
1551,36.94,857.6,2.91,1.0,43.52,-13.36,-6.63,False
1552,34.62,799.42,2.75,1.0,43.0,-12.28,-6.02,False
1553,36.66,850.41,2.89,1.0,43.46,-13.23,-6.56,False
1554,30.67,700.65,2.49,1.0,42.11,-10.46,-4.98,False
1555,33.59,773.87,2.69,1.0,42.77,-11.81,-5.75,False
1556,34.22,789.52,2.73,1.0,42.91,-12.1,-5.92,False
1557,30.45,695.14,2.48,1.0,42.06,-10.36,-4.92,False
1558,29.74,677.62,2.43,1.0,41.9,-10.04,-4.73,False
1559,33.53,772.15,2.68,1.0,42.75,-11.78,-5.73,False
1560,27.72,626.9,2.3,1.0,41.44,-9.1,-4.2,False
1561,36.54,847.59,2.88,1.0,43.43,-13.17,-6.53,False
1562,27.35,617.67,2.28,1.0,41.36,-8.93,-4.1,False
1563,32.07,735.64,2.59,1.0,42.42,-11.11,-5.35,False
1564,24.35,542.83,2.08,1.0,40.68,-7.55,-3.31,False
1565,24.8,553.97,2.11,1.0,40.78,-7.75,-3.43,False
1566,32.05,735.32,2.59,1.0,42.42,-11.1,-5.34,False
1567,36.65,850.22,2.89,1.0,43.45,-13.22,-6.56,False
1568,25.27,565.87,2.14,1.0,40.89,-7.97,-3.56,False
1569,30.96,708.09,2.51,1.0,42.17,-10.6,-5.06,False
1570,28.82,654.48,2.37,1.0,41.69,-9.61,-4.49,False
1571,30.09,686.21,2.46,1.0,41.98,-10.19,-4.83,False
1572,35.95,832.65,2.84,1.0,43.3,-12.9,-6.37,False
1573,26.38,593.4,2.21,1.0,41.14,-8.48,-3.85,False
1574,35.85,830.35,2.84,1.0,43.27,-12.86,-6.35,False
1575,30.98,708.53,2.52,1.0,42.18,-10.61,-5.06,False
1576,25.14,562.59,2.13,1.0,40.86,-7.91,-3.52,False
1577,28.04,634.98,2.32,1.0,41.51,-9.25,-4.29,False
1578,35.67,825.77,2.82,1.0,43.23,-12.77,-6.3,False
1579,28.76,653.04,2.37,1.0,41.68,-9.58,-4.48,False
1580,29.28,665.88,2.4,1.0,41.79,-9.82,-4.61,False
1581,27.18,613.55,2.26,1.0,41.32,-8.85,-4.06,False
1582,35.39,818.84,2.81,1.0,43.17,-12.64,-6.22,False
1583,28.0,633.99,2.32,1.0,41.51,-9.23,-4.27,False
1584,23.43,519.84,2.02,1.0,40.48,-7.12,-3.07,False
1585,24.01,534.15,2.06,1.0,40.61,-7.39,-3.22,False
1586,29.08,661.12,2.39,1.0,41.75,-9.73,-4.56,False
1587,30.18,688.41,2.46,1.0,42.0,-10.24,-4.85,False
1588,37.94,882.48,2.97,1.0,43.74,-13.82,-6.9,False
1589,29.61,674.29,2.42,1.0,41.87,-9.97,-4.7,False
1590,29.21,664.2,2.4,1.0,41.78,-9.79,-4.59,False
1591,28.14,637.39,2.33,1.0,41.54,-9.29,-4.31,False
1592,33.3,766.62,2.67,1.0,42.7,-11.68,-5.67,False
1593,24.01,534.28,2.06,1.0,40.61,-7.39,-3.22,False
1594,28.76,652.9,2.37,1.0,41.68,-9.58,-4.47,False
1595,35.5,821.52,2.81,1.0,43.2,-12.69,-6.25,False
1596,29.07,660.75,2.39,1.0,41.75,-9.72,-4.56,False
1597,26.9,606.55,2.25,1.0,41.26,-8.72,-3.99,False
1598,37.91,881.76,2.97,1.0,43.74,-13.8,-6.89,False
1599,24.02,534.54,2.06,1.0,40.61,-7.39,-3.23,False
1600,26.61,599.18,2.23,1.0,41.19,-8.59,-3.91,False
1601,33.62,774.52,2.69,1.0,42.77,-11.82,-5.76,False
1602,37.95,882.85,2.97,1.0,43.75,-13.82,-6.9,False
1603,25.43,569.82,2.15,1.0,40.93,-8.05,-3.6,False
1604,29.91,681.74,2.44,1.0,41.94,-10.11,-4.78,False
1605,34.48,796.05,2.75,1.0,42.97,-12.22,-5.98,False
1606,32.74,752.61,2.63,1.0,42.57,-11.42,-5.53,False
1607,31.73,727.18,2.56,1.0,42.35,-10.95,-5.26,False
1608,26.55,597.67,2.22,1.0,41.18,-8.56,-3.89,False
1609,23.71,526.63,2.04,1.0,40.54,-7.25,-3.14,False
1610,35.98,833.39,2.84,1.0,43.3,-12.91,-6.38,False
1611,29.2,664.09,2.4,1.0,41.78,-9.79,-4.59,False
1612,25.21,564.34,2.13,1.0,40.88,-7.94,-3.54,False
1613,24.72,552.04,2.1,1.0,40.77,-7.72,-3.41,False
1614,25.79,578.64,2.17,1.0,41.01,-8.21,-3.69,False
1615,30.17,688.2,2.46,1.0,41.99,-10.23,-4.85,False
1616,35.92,832.1,2.84,1.0,43.29,-12.89,-6.36,False
1617,32.05,735.33,2.59,1.0,42.42,-11.1,-5.34,False
1618,33.42,769.57,2.68,1.0,42.73,-11.73,-5.7,False
1619,38.11,886.74,2.99,1.0,43.78,-13.9,-6.94,False
1620,24.91,556.74,2.11,1.0,40.81,-7.8,-3.46,False
1621,38.05,885.23,2.98,1.0,43.77,-13.87,-6.93,False
1622,23.53,522.26,2.02,1.0,40.5,-7.17,-3.1,False
1623,29.79,678.81,2.44,1.0,41.91,-10.06,-4.75,False
1624,32.39,743.69,2.61,1.0,42.49,-11.26,-5.43,False
1625,37.4,868.91,2.94,1.0,43.62,-13.57,-6.75,False
1626,28.65,650.35,2.36,1.0,41.65,-9.53,-4.45,False
1627,23.85,530.19,2.04,1.0,40.57,-7.31,-3.18,False
1628,28.73,652.26,2.37,1.0,41.67,-9.57,-4.47,False
1629,30.57,698.37,2.49,1.0,42.09,-10.42,-4.95,False
1630,27.34,617.45,2.28,1.0,41.36,-8.93,-4.1,False
1631,26.83,604.85,2.24,1.0,41.24,-8.69,-3.97,False
1632,36.12,836.98,2.85,1.0,43.33,-12.98,-6.42,False
1633,27.48,620.91,2.28,1.0,41.39,-8.99,-4.14,False
1634,24.01,534.21,2.06,1.0,40.61,-7.39,-3.22,False
1635,25.68,575.99,2.17,1.0,40.98,-8.16,-3.66,False
1636,25.92,581.89,2.18,1.0,41.04,-8.27,-3.72,False
1637,23.71,526.63,2.04,1.0,40.54,-7.25,-3.14,False
1638,23.87,530.84,2.05,1.0,40.58,-7.33,-3.19,False
1639,23.94,532.4,2.05,1.0,40.59,-7.36,-3.2,False
1640,26.8,604.05,2.24,1.0,41.24,-8.68,-3.96,False
1641,24.27,540.73,2.07,1.0,40.67,-7.51,-3.29,False
1642,27.02,609.47,2.25,1.0,41.28,-8.78,-4.02,False
1643,28.89,656.23,2.38,1.0,41.71,-9.64,-4.51,False
1644,31.76,728.06,2.57,1.0,42.35,-10.97,-5.27,False
1645,27.63,624.76,2.29,1.0,41.42,-9.06,-4.18,False
1646,27.06,610.62,2.26,1.0,41.29,-8.8,-4.03,False
1647,29.92,682.06,2.45,1.0,41.94,-10.12,-4.78,False
1648,26.07,585.87,2.19,1.0,41.07,-8.34,-3.77,False
1649,36.8,853.91,2.9,1.0,43.49,-13.29,-6.59,False
1650,35.83,829.68,2.83,1.0,43.27,-12.84,-6.34,False
1651,30.21,689.14,2.46,1.0,42.0,-10.25,-4.86,False
1652,37.21,864.26,2.93,1.0,43.58,-13.48,-6.7,False
1653,27.88,630.95,2.31,1.0,41.48,-9.17,-4.24,False
1654,37.69,876.28,2.96,1.0,43.69,-13.7,-6.83,False
1655,34.33,792.24,2.74,1.0,42.93,-12.15,-5.94,False
1656,25.2,563.98,2.13,1.0,40.87,-7.94,-3.54,False
1657,28.98,658.58,2.38,1.0,41.73,-9.68,-4.53,False
1658,37.82,879.44,2.97,1.0,43.72,-13.76,-6.86,False
1659,35.41,819.14,2.81,1.0,43.17,-12.65,-6.23,False
1660,34.92,806.93,2.77,1.0,43.06,-12.42,-6.1,False
1661,31.8,728.89,2.57,1.0,42.36,-10.98,-5.28,False
1662,36.69,851.16,2.89,1.0,43.46,-13.24,-6.57,False
1663,23.64,525.01,2.03,1.0,40.52,-7.22,-3.12,False
1664,36.77,853.28,2.9,1.0,43.48,-13.28,-6.59,False
1665,34.76,802.93,2.76,1.0,43.03,-12.35,-6.06,False
1666,30.98,708.38,2.51,1.0,42.18,-10.6,-5.06,False
1667,35.05,810.32,2.78,1.0,43.09,-12.49,-6.13,False
1668,35.86,830.44,2.84,1.0,43.28,-12.86,-6.35,False
1669,32.51,746.74,2.62,1.0,42.52,-11.31,-5.46,False
1670,31.54,722.51,2.55,1.0,42.3,-10.86,-5.21,False
1671,26.84,604.91,2.24,1.0,41.24,-8.69,-3.97,False
1672,24.14,537.38,2.06,1.0,40.63,-7.45,-3.26,False
1673,29.45,670.31,2.41,1.0,41.83,-9.9,-4.66,False
1674,27.21,614.35,2.27,1.0,41.33,-8.87,-4.07,False
1675,37.37,868.32,2.94,1.0,43.62,-13.56,-6.75,False
1676,35.78,828.43,2.83,1.0,43.26,-12.82,-6.33,False
1677,25.15,562.82,2.13,1.0,40.86,-7.92,-3.52,False
1678,27.13,612.14,2.26,1.0,41.31,-8.83,-4.04,False
1679,38.09,886.24,2.98,1.0,43.78,-13.89,-6.94,False
1680,35.44,819.93,2.81,1.0,43.18,-12.66,-6.24,False
1681,26.35,592.75,2.21,1.0,41.13,-8.47,-3.84,False
1682,24.61,549.21,2.1,1.0,40.74,-7.67,-3.38,False
1683,24.39,543.84,2.08,1.0,40.69,-7.57,-3.32,False
1684,35.18,813.6,2.79,1.0,43.12,-12.55,-6.17,False
1685,33.71,776.69,2.7,1.0,42.79,-11.87,-5.78,False
1686,26.13,587.3,2.2,1.0,41.08,-8.37,-3.78,False
1687,24.66,550.49,2.1,1.0,40.75,-7.69,-3.39,False
1688,28.08,636.04,2.32,1.0,41.52,-9.27,-4.3,False
1689,26.06,585.42,2.19,1.0,41.07,-8.33,-3.76,False
1690,34.99,808.63,2.78,1.0,43.08,-12.45,-6.12,False
1691,28.63,649.7,2.36,1.0,41.65,-9.52,-4.44,False
