,nuc,arexp,nd,ns,age,la,ld,target
1296,33.5,946.37,4.0,1.0,26.54,17.0,15.65,True
1297,35.41,1036.7,4.0,1.0,26.86,17.0,15.81,True
1298,36.86,1105.36,4.0,1.0,27.1,17.0,15.93,True
1299,35.11,1022.42,4.0,1.0,26.81,17.0,15.78,True
1300,32.56,901.61,4.0,1.0,26.38,17.0,15.57,True
1301,33.2,931.72,4.0,1.0,26.49,17.0,15.62,True
1302,31.94,872.38,4.0,1.0,26.28,17.0,15.52,True
1303,34.73,1004.47,4.0,1.0,26.75,17.0,15.75,True
1304,35.53,1042.45,4.0,1.0,26.88,17.0,15.82,True
1305,34.5,993.75,4.0,1.0,26.71,17.0,15.73,True
1306,32.87,916.52,4.0,1.0,26.44,17.0,15.59,True
1307,36.38,1082.43,4.0,1.0,27.02,17.0,15.89,True
1308,32.54,900.51,4.0,1.0,26.38,17.0,15.57,True
1309,37.71,1145.67,4.0,1.0,27.24,17.0,16.0,True
1310,36.51,1088.75,4.0,1.0,27.04,17.0,15.9,True
1311,32.38,892.88,4.0,1.0,26.35,17.0,15.55,True
1312,33.89,964.46,4.0,1.0,26.61,17.0,15.68,True
1313,32.22,885.28,4.0,1.0,26.33,17.0,15.54,True
1314,36.42,1084.51,4.0,1.0,27.03,17.0,15.89,True
1315,34.49,993.01,4.0,1.0,26.71,17.0,15.73,True
1316,34.16,977.49,4.0,1.0,26.65,17.0,15.7,True
1317,35.27,1029.96,4.0,1.0,26.84,17.0,15.79,True
1318,31.82,866.49,4.0,1.0,26.26,17.0,15.51,True
1319,35.93,1061.2,4.0,1.0,26.95,17.0,15.85,True
1320,37.3,1126.37,4.0,1.0,27.18,17.0,15.96,True
1321,34.06,972.66,4.0,1.0,26.63,17.0,15.69,True
1322,35.15,1024.45,4.0,1.0,26.82,17.0,15.78,True
1323,35.31,1031.82,4.0,1.0,26.84,17.0,15.8,True
1324,36.73,1099.21,4.0,1.0,27.08,17.0,15.92,True
1325,35.87,1058.51,4.0,1.0,26.94,17.0,15.84,True
1326,36.71,1098.02,4.0,1.0,27.08,17.0,15.91,True
1327,37.3,1126.04,4.0,1.0,27.17,17.0,15.96,True
1328,34.58,997.53,4.0,1.0,26.72,17.0,15.74,True
1329,37.19,1120.91,4.0,1.0,27.16,17.0,15.95,True
1330,37.03,1113.56,4.0,1.0,27.13,17.0,15.94,True
1331,33.03,923.71,4.0,1.0,26.46,17.0,15.61,True
1332,34.16,977.55,4.0,1.0,26.65,17.0,15.7,True
1333,37.7,1145.2,4.0,1.0,27.24,17.0,16.0,True
1334,36.67,1096.11,4.0,1.0,27.07,17.0,15.91,True
1335,34.97,1015.84,4.0,1.0,26.79,17.0,15.77,True
1336,37.31,1126.5,4.0,1.0,27.18,17.0,15.96,True
1337,32.39,893.57,4.0,1.0,26.36,17.0,15.55,True
1338,35.17,1025.24,4.0,1.0,26.82,17.0,15.78,True
1339,32.04,877.18,4.0,1.0,26.3,17.0,15.52,True
1340,34.99,1016.76,4.0,1.0,26.79,17.0,15.77,True
1341,35.33,1032.7,4.0,1.0,26.85,17.0,15.8,True
1342,34.12,975.75,4.0,1.0,26.65,17.0,15.7,True
1343,34.56,996.55,4.0,1.0,26.72,17.0,15.73,True
1344,33.3,936.6,4.0,1.0,26.51,17.0,15.63,True
1345,34.66,1001.01,4.0,1.0,26.73,17.0,15.74,True
1346,33.93,966.64,4.0,1.0,26.61,17.0,15.68,True
1347,31.85,867.99,4.0,1.0,26.27,17.0,15.51,True
1348,34.02,970.82,4.0,1.0,26.63,17.0,15.69,True
1349,36.29,1078.48,4.0,1.0,27.01,17.0,15.88,True
1350,33.95,967.36,4.0,1.0,26.62,17.0,15.68,True
1351,35.46,1039.24,4.0,1.0,26.87,17.0,15.81,True
1352,33.1,927.33,4.0,1.0,26.48,17.0,15.61,True
1353,36.52,1089.37,4.0,1.0,27.05,17.0,15.9,True
1354,35.64,1047.48,4.0,1.0,26.9,17.0,15.82,True
1355,35.57,1044.45,4.0,1.0,26.89,17.0,15.82,True
1356,33.7,955.71,4.0,1.0,26.58,17.0,15.66,True
1357,34.78,1006.86,4.0,1.0,26.76,17.0,15.75,True
1358,31.78,864.71,4.0,1.0,26.26,17.0,15.5,True
1359,32.47,897.23,4.0,1.0,26.37,17.0,15.56,True
1360,36.65,1095.6,4.0,1.0,27.07,17.0,15.91,True
1361,34.09,974.23,4.0,1.0,26.64,17.0,15.7,True
1362,32.73,909.9,4.0,1.0,26.41,17.0,15.58,True
1363,32.89,917.06,4.0,1.0,26.44,17.0,15.59,True
1364,36.96,1110.15,4.0,1.0,27.12,17.0,15.93,True
1365,36.87,1105.72,4.0,1.0,27.1,17.0,15.93,True
1366,36.46,1086.58,4.0,1.0,27.04,17.0,15.89,True
1367,35.38,1034.99,4.0,1.0,26.85,17.0,15.8,True
1368,36.5,1088.25,4.0,1.0,27.04,17.0,15.9,True
1369,34.63,999.57,4.0,1.0,26.73,17.0,15.74,True
1370,32.59,902.86,4.0,1.0,26.39,17.0,15.57,True
1371,37.26,1124.14,4.0,1.0,27.17,17.0,15.96,True
1372,32.86,915.78,4.0,1.0,26.43,17.0,15.59,True
1373,34.46,991.75,4.0,1.0,26.7,17.0,15.73,True
1374,31.95,872.57,4.0,1.0,26.28,17.0,15.52,True
1375,37.0,1111.75,4.0,1.0,27.12,17.0,15.94,True
1376,37.33,1127.59,4.0,1.0,27.18,17.0,15.96,True
1377,36.02,1065.75,4.0,1.0,26.96,17.0,15.86,True
1378,35.04,1019.28,4.0,1.0,26.8,17.0,15.77,True
1379,32.13,881.04,4.0,1.0,26.31,17.0,15.53,True
1380,35.2,1026.71,4.0,1.0,26.83,17.0,15.79,True
1381,32.82,914.13,4.0,1.0,26.43,17.0,15.59,True
1382,34.38,987.89,4.0,1.0,26.69,17.0,15.72,True
1383,32.62,904.51,4.0,1.0,26.4,17.0,15.57,True
1384,32.29,888.8,4.0,1.0,26.34,17.0,15.54,True
1385,35.15,1024.35,4.0,1.0,26.82,17.0,15.78,True
1386,32.43,895.32,4.0,1.0,26.36,17.0,15.56,True
1387,32.28,888.55,4.0,1.0,26.34,17.0,15.54,True
1388,36.92,1108.37,4.0,1.0,27.11,17.0,15.93,True
1389,35.46,1039.24,4.0,1.0,26.87,17.0,15.81,True
1390,31.82,866.37,4.0,1.0,26.26,17.0,15.51,True
1391,32.46,897.08,4.0,1.0,26.37,17.0,15.56,True
1392,34.8,1007.71,4.0,1.0,26.76,17.0,15.75,True
1393,36.51,1088.7,4.0,1.0,27.04,17.0,15.9,True
1394,34.79,1007.34,4.0,1.0,26.76,17.0,15.75,True
1395,37.1,1116.73,4.0,1.0,27.14,17.0,15.95,True
1396,33.32,937.44,4.0,1.0,26.51,17.0,15.63,True
1397,36.26,1076.68,4.0,1.0,27.0,17.0,15.88,True
1398,32.91,918.22,4.0,1.0,26.44,17.0,15.6,True
1399,35.13,1023.61,4.0,1.0,26.81,17.0,15.78,True
1400,36.72,1098.68,4.0,1.0,27.08,17.0,15.91,True
1401,33.45,943.95,4.0,1.0,26.53,17.0,15.64,True
1402,34.72,1004.18,4.0,1.0,26.75,17.0,15.75,True
1403,32.45,896.33,4.0,1.0,26.37,17.0,15.56,True
1404,33.96,968.02,4.0,1.0,26.62,17.0,15.68,True
1405,33.81,960.9,4.0,1.0,26.59,17.0,15.67,True
1406,34.92,1013.66,4.0,1.0,26.78,17.0,15.76,True
1407,36.75,1099.96,4.0,1.0,27.08,17.0,15.92,True
1408,36.72,1098.9,4.0,1.0,27.08,17.0,15.91,True
1409,32.98,921.42,4.0,1.0,26.45,17.0,15.6,True
1410,37.36,1128.89,4.0,1.0,27.18,17.0,15.97,True
1411,33.54,947.89,4.0,1.0,26.55,17.0,15.65,True
1412,36.14,1071.3,4.0,1.0,26.98,17.0,15.87,True
1413,35.9,1060.0,4.0,1.0,26.94,17.0,15.85,True
1414,32.32,890.11,4.0,1.0,26.34,17.0,15.55,True
1415,35.41,1036.67,4.0,1.0,26.86,17.0,15.81,True
1416,35.18,1025.81,4.0,1.0,26.82,17.0,15.79,True
1417,37.43,1132.35,4.0,1.0,27.2,17.0,15.97,True
1418,31.77,864.3,4.0,1.0,26.25,17.0,15.5,True
1419,32.63,904.97,4.0,1.0,26.4,17.0,15.57,True
1420,33.02,923.61,4.0,1.0,26.46,17.0,15.61,True
1421,35.45,1038.32,4.0,1.0,26.87,17.0,15.81,True
1422,33.47,944.81,4.0,1.0,26.54,17.0,15.64,True
1423,36.28,1077.97,4.0,1.0,27.01,17.0,15.88,True
1424,32.65,905.74,4.0,1.0,26.4,17.0,15.57,True
1425,34.65,1000.45,4.0,1.0,26.73,17.0,15.74,True
1426,37.21,1121.92,4.0,1.0,27.16,17.0,15.96,True
1427,31.97,873.56,4.0,1.0,26.29,17.0,15.52,True
1428,37.54,1137.76,4.0,1.0,27.22,17.0,15.98,True
1429,32.03,876.29,4.0,1.0,26.3,17.0,15.52,True
1430,35.04,1019.35,4.0,1.0,26.8,17.0,15.77,True
1431,37.53,1137.25,4.0,1.0,27.21,17.0,15.98,True
1432,35.02,1018.38,4.0,1.0,26.8,17.0,15.77,True
1433,34.64,1000.32,4.0,1.0,26.73,17.0,15.74,True
1434,35.23,1028.27,4.0,1.0,26.83,17.0,15.79,True
1435,35.17,1025.18,4.0,1.0,26.82,17.0,15.78,True
1436,35.11,1022.63,4.0,1.0,26.81,17.0,15.78,True
1437,34.63,999.64,4.0,1.0,26.73,17.0,15.74,True
1438,34.15,977.17,4.0,1.0,26.65,17.0,15.7,True
1439,32.25,886.7,4.0,1.0,26.33,17.0,15.54,True
1440,34.44,990.64,4.0,1.0,26.7,17.0,15.72,True
1441,35.21,1027.21,4.0,1.0,26.83,17.0,15.79,True
1442,35.14,1023.64,4.0,1.0,26.81,17.0,15.78,True
1443,34.96,1015.47,4.0,1.0,26.79,17.0,15.77,True
1444,37.41,1131.53,4.0,1.0,27.19,17.0,15.97,True
1445,37.13,1118.04,4.0,1.0,27.15,17.0,15.95,True
1446,33.77,959.05,4.0,1.0,26.59,17.0,15.67,True
1447,37.37,1129.51,4.0,1.0,27.19,17.0,15.97,True
1448,32.42,895.21,4.0,1.0,26.36,17.0,15.56,True
1449,36.62,1094.01,4.0,1.0,27.06,17.0,15.91,True
1450,32.68,907.28,4.0,1.0,26.4,17.0,15.58,True
1451,32.18,883.8,4.0,1.0,26.32,17.0,15.54,True
1452,34.75,1005.15,4.0,1.0,26.75,17.0,15.75,True
1453,32.06,877.74,4.0,1.0,26.3,17.0,15.53,True
1454,31.9,870.19,4.0,1.0,26.27,17.0,15.51,True
1455,33.4,941.63,4.0,1.0,26.53,17.0,15.64,True
1456,37.73,1146.4,4.0,1.0,27.25,17.0,16.0,True
1457,34.23,980.89,4.0,1.0,26.66,17.0,15.71,True
1458,34.06,972.52,4.0,1.0,26.63,17.0,15.69,True
1459,32.86,915.67,4.0,1.0,26.43,17.0,15.59,True
1460,34.59,997.58,4.0,1.0,26.72,17.0,15.74,True
1461,34.35,986.3,4.0,1.0,26.68,17.0,15.72,True
1462,35.68,1049.55,4.0,1.0,26.91,17.0,15.83,True
1463,34.99,1016.91,4.0,1.0,26.79,17.0,15.77,True
1464,32.36,892.03,4.0,1.0,26.35,17.0,15.55,True
1465,35.93,1061.48,4.0,1.0,26.95,17.0,15.85,True
1466,32.33,890.68,4.0,1.0,26.35,17.0,15.55,True
1467,34.12,975.75,4.0,1.0,26.65,17.0,15.7,True
1468,36.48,1087.36,4.0,1.0,27.04,17.0,15.89,True
1469,37.61,1140.67,4.0,1.0,27.23,17.0,15.99,True
1470,31.77,864.19,4.0,1.0,26.25,17.0,15.5,True
1471,32.85,915.28,4.0,1.0,26.43,17.0,15.59,True
1472,34.62,999.27,4.0,1.0,26.73,17.0,15.74,True
1473,32.83,914.19,4.0,1.0,26.43,17.0,15.59,True
1474,34.65,1000.43,4.0,1.0,26.73,17.0,15.74,True
1475,35.16,1024.8,4.0,1.0,26.82,17.0,15.78,True
1476,36.01,1065.03,4.0,1.0,26.96,17.0,15.85,True
1477,37.46,1133.85,4.0,1.0,27.2,17.0,15.98,True
1478,35.18,1025.71,4.0,1.0,26.82,17.0,15.79,True
1479,35.93,1061.32,4.0,1.0,26.95,17.0,15.85,True
1480,32.32,890.24,4.0,1.0,26.34,17.0,15.55,True
1481,32.61,904.15,4.0,1.0,26.39,17.0,15.57,True
1482,31.95,872.5,4.0,1.0,26.28,17.0,15.52,True
1483,33.03,923.74,4.0,1.0,26.46,17.0,15.61,True
1484,32.53,900.3,4.0,1.0,26.38,17.0,15.57,True
1485,33.59,950.61,4.0,1.0,26.56,17.0,15.65,True
1486,35.29,1030.99,4.0,1.0,26.84,17.0,15.8,True
1487,37.72,1146.14,4.0,1.0,27.25,17.0,16.0,True
1488,32.32,890.3,4.0,1.0,26.35,17.0,15.55,True
1489,35.01,1017.62,4.0,1.0,26.79,17.0,15.77,True
1490,31.86,868.23,4.0,1.0,26.27,17.0,15.51,True
1491,36.54,1089.98,4.0,1.0,27.05,17.0,15.9,True
1492,35.08,1021.07,4.0,1.0,26.81,17.0,15.78,True
1493,35.45,1038.54,4.0,1.0,26.87,17.0,15.81,True
1494,37.0,1112.1,4.0,1.0,27.13,17.0,15.94,True
1495,36.25,1076.26,4.0,1.0,27.0,17.0,15.87,True
1496,33.02,923.47,4.0,1.0,26.46,17.0,15.61,True
1497,32.38,893.03,4.0,1.0,26.35,17.0,15.55,True
1498,32.18,883.62,4.0,1.0,26.32,17.0,15.54,True
1499,32.23,885.81,4.0,1.0,26.33,17.0,15.54,True
1500,35.08,1021.25,4.0,1.0,26.81,17.0,15.78,True
1501,32.89,917.28,4.0,1.0,26.44,17.0,15.6,True
1502,31.82,866.59,4.0,1.0,26.26,17.0,15.51,True
1503,33.49,945.91,4.0,1.0,26.54,17.0,15.65,True
1504,36.15,1071.86,4.0,1.0,26.98,17.0,15.87,True
1505,37.73,1146.38,4.0,1.0,27.25,17.0,16.0,True
1506,36.11,1069.81,4.0,1.0,26.98,17.0,15.86,True
1507,34.25,981.65,4.0,1.0,26.67,17.0,15.71,True
1508,33.28,935.9,4.0,1.0,26.51,17.0,15.63,True
1509,35.6,1045.7,4.0,1.0,26.89,17.0,15.82,True
1510,32.64,905.43,4.0,1.0,26.4,17.0,15.57,True
1511,32.09,879.38,4.0,1.0,26.31,17.0,15.53,True
1512,37.73,1146.56,4.0,1.0,27.25,17.0,16.0,True
1513,37.44,1132.61,4.0,1.0,27.2,17.0,15.97,True
1514,33.39,940.79,4.0,1.0,26.52,17.0,15.64,True
1515,36.07,1067.69,4.0,1.0,26.97,17.0,15.86,True
1516,32.05,877.41,4.0,1.0,26.3,17.0,15.52,True
1517,37.09,1116.14,4.0,1.0,27.14,17.0,15.94,True
1518,36.74,1099.83,4.0,1.0,27.08,17.0,15.92,True
1519,32.97,921.23,4.0,1.0,26.45,17.0,15.6,True
1520,34.07,973.27,4.0,1.0,26.64,17.0,15.69,True
1521,35.35,1033.85,4.0,1.0,26.85,17.0,15.8,True
1522,36.49,1087.62,4.0,1.0,27.04,17.0,15.89,True
1523,37.55,1138.18,4.0,1.0,27.22,17.0,15.98,True
1524,32.73,909.45,4.0,1.0,26.41,17.0,15.58,True
1525,35.46,1038.82,4.0,1.0,26.87,17.0,15.81,True
1526,36.11,1069.62,4.0,1.0,26.98,17.0,15.86,True
1527,34.87,1010.85,4.0,1.0,26.77,17.0,15.76,True
1528,33.15,929.7,4.0,1.0,26.48,17.0,15.62,True
1529,37.1,1116.92,4.0,1.0,27.14,17.0,15.95,True
1530,32.05,877.3,4.0,1.0,26.3,17.0,15.52,True
1531,36.09,1068.66,4.0,1.0,26.97,17.0,15.86,True
1532,34.21,979.83,4.0,1.0,26.66,17.0,15.71,True
1533,32.59,902.86,4.0,1.0,26.39,17.0,15.57,True
1534,33.62,951.86,4.0,1.0,26.56,17.0,15.66,True
1535,32.87,916.29,4.0,1.0,26.44,17.0,15.59,True
1536,35.36,1034.32,4.0,1.0,26.85,17.0,15.8,True
1537,34.28,982.96,4.0,1.0,26.67,17.0,15.71,True
1538,34.95,1014.82,4.0,1.0,26.78,17.0,15.77,True
1539,36.33,1080.25,4.0,1.0,27.01,17.0,15.88,True
1540,34.37,987.39,4.0,1.0,26.69,17.0,15.72,True
1541,35.48,1039.77,4.0,1.0,26.87,17.0,15.81,True
1542,35.05,1019.66,4.0,1.0,26.8,17.0,15.78,True
1543,36.5,1088.5,4.0,1.0,27.04,17.0,15.9,True
1544,37.43,1132.42,4.0,1.0,27.2,17.0,15.97,True
1545,34.68,1002.08,4.0,1.0,26.74,17.0,15.74,True
1546,34.11,975.11,4.0,1.0,26.64,17.0,15.7,True
1547,32.22,885.6,4.0,1.0,26.33,17.0,15.54,True
1548,35.69,1050.1,4.0,1.0,26.91,17.0,15.83,True
1549,34.57,996.96,4.0,1.0,26.72,17.0,15.74,True
1550,37.59,1139.74,4.0,1.0,27.22,17.0,15.99,True
1551,36.69,1097.5,4.0,1.0,27.07,17.0,15.91,True
1552,34.0,969.81,4.0,1.0,26.62,17.0,15.69,True
1553,36.93,1108.83,4.0,1.0,27.11,17.0,15.93,True
1554,35.63,1047.02,4.0,1.0,26.9,17.0,15.82,True
1555,36.87,1106.04,4.0,1.0,27.1,17.0,15.93,True
1556,32.02,875.81,4.0,1.0,26.29,17.0,15.52,True
1557,37.25,1123.77,4.0,1.0,27.17,17.0,15.96,True
1558,33.3,936.48,4.0,1.0,26.51,17.0,15.63,True
1559,33.43,942.71,4.0,1.0,26.53,17.0,15.64,True
1560,36.04,1066.33,4.0,1.0,26.96,17.0,15.86,True
1561,36.05,1066.73,4.0,1.0,26.97,17.0,15.86,True
1562,35.17,1025.37,4.0,1.0,26.82,17.0,15.79,True
1563,34.91,1013.14,4.0,1.0,26.78,17.0,15.76,True
1564,33.81,960.96,4.0,1.0,26.59,17.0,15.67,True
1565,36.53,1089.64,4.0,1.0,27.05,17.0,15.9,True
1566,36.58,1092.0,4.0,1.0,27.05,17.0,15.9,True
1567,36.82,1103.41,4.0,1.0,27.09,17.0,15.92,True
1568,35.83,1056.5,4.0,1.0,26.93,17.0,15.84,True
1569,33.2,931.79,4.0,1.0,26.49,17.0,15.62,True
1570,37.26,1124.11,4.0,1.0,27.17,17.0,15.96,True
1571,34.45,991.08,4.0,1.0,26.7,17.0,15.72,True
1572,34.76,1005.87,4.0,1.0,26.75,17.0,15.75,True
1573,37.09,1116.37,4.0,1.0,27.14,17.0,15.95,True
1574,34.54,995.4,4.0,1.0,26.71,17.0,15.73,True
1575,37.14,1118.37,4.0,1.0,27.15,17.0,15.95,True
1576,33.5,946.27,4.0,1.0,26.54,17.0,15.65,True
1577,35.23,1028.14,4.0,1.0,26.83,17.0,15.79,True
1578,35.04,1019.16,4.0,1.0,26.8,17.0,15.77,True
1579,32.87,916.38,4.0,1.0,26.44,17.0,15.59,True
1580,37.5,1135.74,4.0,1.0,27.21,17.0,15.98,True
1581,35.3,1031.33,4.0,1.0,26.84,17.0,15.8,True
1582,36.4,1083.37,4.0,1.0,27.02,17.0,15.89,True
1583,32.17,883.09,4.0,1.0,26.32,17.0,15.53,True
1584,36.46,1086.4,4.0,1.0,27.04,17.0,15.89,True
1585,35.5,1040.72,4.0,1.0,26.87,17.0,15.81,True
1586,33.33,938.33,4.0,1.0,26.51,17.0,15.63,True
1587,33.4,941.48,4.0,1.0,26.53,17.0,15.64,True
1588,37.17,1119.97,4.0,1.0,27.15,17.0,15.95,True
1589,35.62,1046.57,4.0,1.0,26.89,17.0,15.82,True
1590,35.22,1027.6,4.0,1.0,26.83,17.0,15.79,True
1591,32.17,883.22,4.0,1.0,26.32,17.0,15.54,True
1592,35.24,1028.75,4.0,1.0,26.83,17.0,15.79,True
1593,31.87,868.84,4.0,1.0,26.27,17.0,15.51,True
1594,33.44,943.4,4.0,1.0,26.53,17.0,15.64,True
1595,33.33,938.33,4.0,1.0,26.51,17.0,15.63,True
1596,34.28,982.98,4.0,1.0,26.67,17.0,15.71,True
1597,32.21,885.05,4.0,1.0,26.33,17.0,15.54,True
1598,32.75,910.42,4.0,1.0,26.42,17.0,15.58,True
1599,32.25,886.92,4.0,1.0,26.33,17.0,15.54,True
1600,35.21,1027.18,4.0,1.0,26.83,17.0,15.79,True
1601,32.01,875.42,4.0,1.0,26.29,17.0,15.52,True
1602,34.38,987.77,4.0,1.0,26.69,17.0,15.72,True
1603,32.82,914.12,4.0,1.0,26.43,17.0,15.59,True
1604,37.19,1121.1,4.0,1.0,27.16,17.0,15.95,True
1605,34.53,994.76,4.0,1.0,26.71,17.0,15.73,True
1606,37.38,1130.16,4.0,1.0,27.19,17.0,15.97,True
1607,36.85,1104.7,4.0,1.0,27.1,17.0,15.92,True
1608,33.76,958.31,4.0,1.0,26.58,17.0,15.67,True
1609,35.62,1046.5,4.0,1.0,26.89,17.0,15.82,True
1610,35.37,1034.74,4.0,1.0,26.85,17.0,15.8,True
1611,37.32,1127.11,4.0,1.0,27.18,17.0,15.96,True
1612,34.0,969.73,4.0,1.0,26.62,17.0,15.69,True
1613,33.41,941.69,4.0,1.0,26.53,17.0,15.64,True
1614,36.29,1078.51,4.0,1.0,27.01,17.0,15.88,True
1615,32.04,876.78,4.0,1.0,26.3,17.0,15.52,True
1616,35.92,1060.66,4.0,1.0,26.94,17.0,15.85,True
1617,34.61,998.73,4.0,1.0,26.73,17.0,15.74,True
1618,36.01,1065.09,4.0,1.0,26.96,17.0,15.86,True
1619,37.15,1118.88,4.0,1.0,27.15,17.0,15.95,True
1620,33.33,938.19,4.0,1.0,26.51,17.0,15.63,True
1621,35.33,1032.7,4.0,1.0,26.85,17.0,15.8,True
1622,34.57,996.91,4.0,1.0,26.72,17.0,15.74,True
1623,36.92,1108.35,4.0,1.0,27.11,17.0,15.93,True
1624,35.17,1025.24,4.0,1.0,26.82,17.0,15.78,True
1625,35.61,1046.31,4.0,1.0,26.89,17.0,15.82,True
1626,34.71,1003.52,4.0,1.0,26.74,17.0,15.75,True
1627,32.91,918.38,4.0,1.0,26.44,17.0,15.6,True
1628,36.29,1078.1,4.0,1.0,27.01,17.0,15.88,True
1629,32.26,887.27,4.0,1.0,26.33,17.0,15.54,True
1630,35.04,1019.02,4.0,1.0,26.8,17.0,15.77,True
1631,31.86,868.61,4.0,1.0,26.27,17.0,15.51,True
1632,36.31,1079.3,4.0,1.0,27.01,17.0,15.88,True
1633,32.95,920.27,4.0,1.0,26.45,17.0,15.6,True
1634,31.87,869.06,4.0,1.0,26.27,17.0,15.51,True
1635,34.96,1015.33,4.0,1.0,26.79,17.0,15.77,True
1636,36.36,1081.42,4.0,1.0,27.02,17.0,15.88,True
1637,33.54,947.94,4.0,1.0,26.55,17.0,15.65,True
1638,33.22,932.7,4.0,1.0,26.49,17.0,15.62,True
1639,37.44,1132.66,4.0,1.0,27.2,17.0,15.97,True
1640,35.8,1055.12,4.0,1.0,26.93,17.0,15.84,True
1641,35.82,1055.87,4.0,1.0,26.93,17.0,15.84,True
1642,34.1,974.76,4.0,1.0,26.64,17.0,15.7,True
1643,37.36,1129.05,4.0,1.0,27.19,17.0,15.97,True
1644,31.77,864.03,4.0,1.0,26.25,17.0,15.5,True
1645,36.62,1093.95,4.0,1.0,27.06,17.0,15.91,True
1646,34.76,1005.66,4.0,1.0,26.75,17.0,15.75,True
1647,34.81,1008.18,4.0,1.0,26.76,17.0,15.75,True
1648,32.75,910.52,4.0,1.0,26.42,17.0,15.58,True
1649,32.38,893.08,4.0,1.0,26.35,17.0,15.55,True
1650,35.44,1038.18,4.0,1.0,26.87,17.0,15.81,True
1651,35.83,1056.57,4.0,1.0,26.93,17.0,15.84,True
1652,34.52,994.59,4.0,1.0,26.71,17.0,15.73,True
1653,37.43,1132.56,4.0,1.0,27.2,17.0,15.97,True
1654,34.76,1005.82,4.0,1.0,26.75,17.0,15.75,True
1655,33.45,943.87,4.0,1.0,26.53,17.0,15.64,True
1656,32.76,911.03,4.0,1.0,26.42,17.0,15.58,True
1657,34.7,1002.99,4.0,1.0,26.74,17.0,15.75,True
1658,32.18,883.72,4.0,1.0,26.32,17.0,15.54,True
1659,32.23,886.19,4.0,1.0,26.33,17.0,15.54,True
1660,32.89,917.27,4.0,1.0,26.44,17.0,15.6,True
1661,36.19,1073.75,4.0,1.0,26.99,17.0,15.87,True
1662,32.74,910.29,4.0,1.0,26.42,17.0,15.58,True
1663,34.74,1004.84,4.0,1.0,26.75,17.0,15.75,True
1664,36.79,1102.13,4.0,1.0,27.09,17.0,15.92,True
1665,32.23,886.09,4.0,1.0,26.33,17.0,15.54,True
1666,33.85,962.54,4.0,1.0,26.6,17.0,15.67,True
1667,32.46,896.78,4.0,1.0,26.37,17.0,15.56,True
1668,34.17,978.1,4.0,1.0,26.65,17.0,15.7,True
1669,32.2,884.73,4.0,1.0,26.33,17.0,15.54,True
1670,33.17,930.58,4.0,1.0,26.49,17.0,15.62,True
1671,33.67,954.28,4.0,1.0,26.57,17.0,15.66,True
1672,34.41,989.05,4.0,1.0,26.69,17.0,15.72,True
1673,37.11,1117.08,4.0,1.0,27.14,17.0,15.95,True
1674,32.19,884.15,4.0,1.0,26.32,17.0,15.54,True
1675,36.33,1080.19,4.0,1.0,27.01,17.0,15.88,True
1676,33.3,936.68,4.0,1.0,26.51,17.0,15.63,True
1677,33.05,924.84,4.0,1.0,26.47,17.0,15.61,True
1678,36.83,1103.72,4.0,1.0,27.1,17.0,15.92,True
1679,36.94,1109.22,4.0,1.0,27.12,17.0,15.93,True
1680,37.56,1138.45,4.0,1.0,27.22,17.0,15.98,True
1681,33.3,936.54,4.0,1.0,26.51,17.0,15.63,True
1682,32.59,902.89,4.0,1.0,26.39,17.0,15.57,True
1683,35.46,1039.21,4.0,1.0,26.87,17.0,15.81,True
1684,34.72,1003.81,4.0,1.0,26.74,17.0,15.75,True
1685,36.67,1096.38,4.0,1.0,27.07,17.0,15.91,True
1686,34.9,1012.53,4.0,1.0,26.78,17.0,15.76,True
1687,37.09,1116.45,4.0,1.0,27.14,17.0,15.95,True
1688,37.6,1140.16,4.0,1.0,27.22,17.0,15.99,True
1689,35.96,1062.52,4.0,1.0,26.95,17.0,15.85,True
1690,35.14,1023.74,4.0,1.0,26.81,17.0,15.78,True
1691,36.29,1078.4,4.0,1.0,27.01,17.0,15.88,True
1692,35.1,1022.1,4.0,1.0,26.81,17.0,15.78,True
1693,35.64,1047.33,4.0,1.0,26.9,17.0,15.82,True
1694,32.34,891.38,4.0,1.0,26.35,17.0,15.55,True
1695,37.1,1116.72,4.0,1.0,27.14,17.0,15.95,True
1696,37.49,1135.13,4.0,1.0,27.21,17.0,15.98,True
1697,37.11,1117.12,4.0,1.0,27.14,17.0,15.95,True
1698,33.63,952.36,4.0,1.0,26.56,17.0,15.66,True
1699,34.14,976.43,4.0,1.0,26.65,17.0,15.7,True
1700,35.46,1038.88,4.0,1.0,26.87,17.0,15.81,True
1701,36.61,1093.41,4.0,1.0,27.06,17.0,15.9,True
1702,32.02,876.08,4.0,1.0,26.3,17.0,15.52,True
1703,36.26,1076.77,4.0,1.0,27.0,17.0,15.88,True
1704,35.71,1050.78,4.0,1.0,26.91,17.0,15.83,True
1705,32.12,880.75,4.0,1.0,26.31,17.0,15.53,True
1706,34.4,988.91,4.0,1.0,26.69,17.0,15.72,True
1707,34.01,970.48,4.0,1.0,26.63,17.0,15.69,True
1708,36.39,1083.17,4.0,1.0,27.02,17.0,15.89,True
1709,35.94,1061.81,4.0,1.0,26.95,17.0,15.85,True
1710,34.88,1011.6,4.0,1.0,26.77,17.0,15.76,True
1711,35.76,1053.25,4.0,1.0,26.92,17.0,15.83,True
