,nuc,arexp,nd,ns,age,la,ld,target
1721,2.18,341.8,2.0,1.0,0.26,152.57,16.94,True
1722,2.18,341.81,2.0,1.0,0.26,152.37,16.92,True
1723,1.97,343.19,2.0,1.0,0.54,134.41,15.09,True
1724,1.73,344.8,2.0,1.0,0.86,113.23,12.93,True
1725,2.05,342.68,2.0,1.0,0.44,141.02,15.76,True
1726,1.42,346.84,2.0,1.0,1.27,86.64,10.22,True
1727,2.04,342.76,2.0,1.0,0.45,140.01,15.66,True
1728,1.59,345.7,2.0,1.0,1.04,101.46,11.73,True
1729,2.22,341.52,2.0,1.0,0.2,156.26,17.31,True
1730,2.02,342.84,2.0,1.0,0.47,138.97,15.55,True
1731,1.45,346.69,2.0,1.0,1.24,88.6,10.42,True
1732,2.12,342.21,2.0,1.0,0.34,147.19,16.39,True
1733,1.68,345.17,2.0,1.0,0.93,108.49,12.44,True
1734,1.41,346.92,2.0,1.0,1.28,85.54,10.11,True
1735,2.04,342.7,2.0,1.0,0.44,140.75,15.73,True
1736,1.54,346.07,2.0,1.0,1.11,96.65,11.24,True
1737,1.94,343.42,2.0,1.0,0.58,131.3,14.77,True
1738,1.57,345.85,2.0,1.0,1.07,99.61,11.54,True
1739,1.57,345.88,2.0,1.0,1.08,99.16,11.49,True
1740,2.07,342.57,2.0,1.0,0.41,142.51,15.91,True
1741,1.42,346.84,2.0,1.0,1.27,86.53,10.21,True
1742,2.11,342.29,2.0,1.0,0.36,146.11,16.28,True
1743,1.85,344.0,2.0,1.0,0.7,123.75,14.0,True
1744,2.18,341.81,2.0,1.0,0.26,152.41,16.92,True
1745,1.86,343.94,2.0,1.0,0.69,124.51,14.08,True
1746,1.49,346.38,2.0,1.0,1.18,92.6,10.83,True
1747,1.46,346.63,2.0,1.0,1.23,89.35,10.49,True
1748,1.85,344.0,2.0,1.0,0.7,123.7,13.99,True
1749,1.73,344.77,2.0,1.0,0.85,113.66,12.97,True
1750,1.56,345.97,2.0,1.0,1.09,98.03,11.38,True
1751,1.64,345.41,2.0,1.0,0.98,105.35,12.12,True
1752,2.12,342.2,2.0,1.0,0.34,147.26,16.4,True
1753,1.9,343.69,2.0,1.0,0.64,127.78,14.41,True
1754,1.71,344.95,2.0,1.0,0.89,111.28,12.73,True
1755,1.93,343.44,2.0,1.0,0.59,131.11,14.75,True
1756,1.57,345.86,2.0,1.0,1.07,99.47,11.53,True
1757,1.97,343.17,2.0,1.0,0.53,134.61,15.11,True
1758,1.91,343.61,2.0,1.0,0.62,128.9,14.52,True
1759,1.77,344.53,2.0,1.0,0.81,116.88,13.3,True
1760,2.28,341.13,2.0,1.0,0.13,161.26,17.82,True
1761,1.85,344.0,2.0,1.0,0.7,123.73,14.0,True
1762,1.69,345.04,2.0,1.0,0.91,110.12,12.61,True
1763,1.84,344.08,2.0,1.0,0.72,122.75,13.9,True
1764,2.09,342.39,2.0,1.0,0.38,144.8,16.15,True
1765,2.09,342.42,2.0,1.0,0.38,144.41,16.11,True
1766,1.55,346.01,2.0,1.0,1.1,97.46,11.32,True
1767,1.68,345.13,2.0,1.0,0.93,108.92,12.49,True
1768,1.44,346.74,2.0,1.0,1.25,87.84,10.34,True
1769,1.89,343.71,2.0,1.0,0.64,127.53,14.39,True
1770,1.88,343.78,2.0,1.0,0.66,126.67,14.3,True
1771,2.02,342.84,2.0,1.0,0.47,138.92,15.55,True
1772,2.07,342.55,2.0,1.0,0.41,142.74,15.93,True
1773,2.13,342.14,2.0,1.0,0.33,148.13,16.48,True
1774,1.71,344.96,2.0,1.0,0.89,111.13,12.71,True
1775,1.6,345.7,2.0,1.0,1.04,101.56,11.74,True
1776,1.66,345.25,2.0,1.0,0.95,107.37,12.33,True
1777,1.62,345.5,2.0,1.0,1.0,104.12,12.0,True
1778,1.57,345.89,2.0,1.0,1.08,99.04,11.48,True
1779,1.59,345.72,2.0,1.0,1.04,101.24,11.71,True
1780,1.52,346.18,2.0,1.0,1.14,95.25,11.1,True
1781,1.52,346.21,2.0,1.0,1.14,94.88,11.06,True
1782,2.13,342.16,2.0,1.0,0.33,147.85,16.46,True
1783,1.85,344.03,2.0,1.0,0.71,123.33,13.96,True
1784,2.0,342.98,2.0,1.0,0.5,137.07,15.36,True
1785,2.02,342.86,2.0,1.0,0.47,138.63,15.52,True
1786,1.81,344.26,2.0,1.0,0.75,120.38,13.66,True
1787,1.59,345.73,2.0,1.0,1.05,101.17,11.7,True
1788,1.79,344.43,2.0,1.0,0.79,118.18,13.43,True
1789,1.75,344.64,2.0,1.0,0.83,115.38,13.15,True
1790,2.24,341.43,2.0,1.0,0.19,157.44,17.43,True
1791,1.41,346.94,2.0,1.0,1.29,85.25,10.08,True
1792,1.64,345.42,2.0,1.0,0.98,105.2,12.11,True
1793,1.42,346.89,2.0,1.0,1.28,86.0,10.15,True
1794,1.8,344.34,2.0,1.0,0.77,119.25,13.54,True
1795,1.62,345.5,2.0,1.0,1.0,104.11,12.0,True
1796,1.83,344.1,2.0,1.0,0.72,122.4,13.86,True
1797,1.54,346.05,2.0,1.0,1.11,96.97,11.27,True
1798,1.95,343.33,2.0,1.0,0.57,132.55,14.9,True
1799,1.98,343.16,2.0,1.0,0.53,134.69,15.11,True
1800,2.0,343.01,2.0,1.0,0.5,136.73,15.32,True
1801,2.21,341.57,2.0,1.0,0.21,155.52,17.24,True
1802,1.63,345.48,2.0,1.0,1.0,104.33,12.02,True
1803,1.52,346.21,2.0,1.0,1.14,94.88,11.06,True
1804,1.76,344.63,2.0,1.0,0.83,115.5,13.16,True
1805,1.48,346.46,2.0,1.0,1.19,91.54,10.72,True
1806,1.78,344.44,2.0,1.0,0.79,117.97,13.41,True
1807,1.87,343.87,2.0,1.0,0.67,125.41,14.17,True
1808,1.83,344.16,2.0,1.0,0.73,121.65,13.79,True
1809,2.11,342.28,2.0,1.0,0.36,146.29,16.3,True
1810,1.61,345.61,2.0,1.0,1.02,102.64,11.85,True
1811,1.55,346.01,2.0,1.0,1.1,97.42,11.32,True
1812,2.04,342.72,2.0,1.0,0.44,140.55,15.71,True
1813,2.03,342.83,2.0,1.0,0.47,139.05,15.56,True
1814,2.12,342.18,2.0,1.0,0.34,147.53,16.42,True
1815,1.83,344.14,2.0,1.0,0.73,121.87,13.81,True
1816,1.5,346.36,2.0,1.0,1.17,92.83,10.85,True
1817,2.01,342.93,2.0,1.0,0.49,137.81,15.43,True
1818,1.62,345.52,2.0,1.0,1.0,103.93,11.98,True
1819,1.99,343.08,2.0,1.0,0.52,135.75,15.22,True
1820,2.09,342.42,2.0,1.0,0.38,144.39,16.1,True
1821,1.79,344.43,2.0,1.0,0.79,118.11,13.43,True
1822,1.87,343.88,2.0,1.0,0.68,125.28,14.16,True
1823,1.61,345.57,2.0,1.0,1.01,103.17,11.9,True
1824,1.77,344.56,2.0,1.0,0.81,116.42,13.25,True
1825,1.45,346.68,2.0,1.0,1.24,88.71,10.43,True
1826,2.13,342.16,2.0,1.0,0.33,147.77,16.45,True
1827,1.71,344.94,2.0,1.0,0.89,111.48,12.75,True
1828,1.69,345.1,2.0,1.0,0.92,109.38,12.54,True
1829,2.0,343.03,2.0,1.0,0.51,136.42,15.29,True
1830,1.96,343.25,2.0,1.0,0.55,133.6,15.0,True
1831,1.85,343.99,2.0,1.0,0.7,123.95,14.02,True
1832,2.05,342.69,2.0,1.0,0.44,140.88,15.75,True
1833,2.09,342.39,2.0,1.0,0.38,144.85,16.15,True
1834,1.67,345.22,2.0,1.0,0.94,107.73,12.37,True
1835,1.98,343.13,2.0,1.0,0.53,135.17,15.16,True
1836,1.92,343.51,2.0,1.0,0.6,130.11,14.65,True
1837,1.47,346.55,2.0,1.0,1.21,90.38,10.6,True
1838,2.04,342.76,2.0,1.0,0.45,139.94,15.65,True
1839,2.12,342.17,2.0,1.0,0.33,147.68,16.44,True
1840,1.72,344.89,2.0,1.0,0.88,112.09,12.81,True
1841,1.87,343.86,2.0,1.0,0.67,125.6,14.19,True
1842,2.22,341.52,2.0,1.0,0.2,156.25,17.31,True
1843,1.44,346.71,2.0,1.0,1.24,88.29,10.39,True
1844,1.55,346.03,2.0,1.0,1.11,97.16,11.29,True
1845,2.15,342.0,2.0,1.0,0.3,149.97,16.67,True
1846,1.98,343.11,2.0,1.0,0.52,135.34,15.18,True
1847,1.65,345.36,2.0,1.0,0.97,105.94,12.18,True
1848,2.25,341.36,2.0,1.0,0.17,158.32,17.52,True
1849,1.45,346.67,2.0,1.0,1.23,88.76,10.43,True
1850,1.75,344.67,2.0,1.0,0.83,114.97,13.11,True
1851,2.12,342.19,2.0,1.0,0.34,147.5,16.42,True
1852,1.57,345.88,2.0,1.0,1.08,99.13,11.49,True
1853,1.65,345.31,2.0,1.0,0.96,106.66,12.26,True
1854,1.45,346.66,2.0,1.0,1.23,89.0,10.46,True
1855,2.16,341.91,2.0,1.0,0.28,151.15,16.79,True
1856,1.87,343.84,2.0,1.0,0.67,125.83,14.21,True
1857,2.07,342.52,2.0,1.0,0.4,143.12,15.97,True
1858,2.27,341.2,2.0,1.0,0.14,160.38,17.73,True
1859,2.27,341.22,2.0,1.0,0.14,160.08,17.7,True
1860,1.87,343.88,2.0,1.0,0.68,125.33,14.16,True
1861,1.48,346.5,2.0,1.0,1.2,91.08,10.67,True
1862,2.15,341.99,2.0,1.0,0.3,150.03,16.68,True
1863,1.45,346.68,2.0,1.0,1.24,88.69,10.43,True
1864,2.08,342.5,2.0,1.0,0.4,143.42,16.0,True
1865,1.45,346.67,2.0,1.0,1.23,88.8,10.44,True
1866,2.27,341.22,2.0,1.0,0.14,160.12,17.71,True
1867,1.85,344.03,2.0,1.0,0.71,123.38,13.96,True
1868,1.81,344.29,2.0,1.0,0.76,119.9,13.61,True
1869,2.28,341.12,2.0,1.0,0.12,161.45,17.84,True
1870,1.9,343.68,2.0,1.0,0.64,127.92,14.42,True
1871,2.11,342.28,2.0,1.0,0.36,146.24,16.29,True
1872,1.73,344.78,2.0,1.0,0.86,113.61,12.97,True
1873,1.44,346.76,2.0,1.0,1.25,87.6,10.32,True
1874,1.89,343.75,2.0,1.0,0.65,127.0,14.33,True
1875,1.51,346.26,2.0,1.0,1.15,94.24,10.99,True
1876,2.1,342.32,2.0,1.0,0.36,145.71,16.24,True
1877,1.49,346.4,2.0,1.0,1.18,92.29,10.79,True
1878,2.03,342.8,2.0,1.0,0.46,139.44,15.6,True
1879,1.46,346.62,2.0,1.0,1.22,89.53,10.51,True
1880,1.88,343.79,2.0,1.0,0.66,126.56,14.29,True
1881,1.8,344.36,2.0,1.0,0.77,119.01,13.52,True
1882,2.11,342.23,2.0,1.0,0.35,146.85,16.35,True
1883,2.13,342.16,2.0,1.0,0.33,147.86,16.46,True
1884,1.67,345.21,2.0,1.0,0.94,107.91,12.39,True
1885,1.6,345.67,2.0,1.0,1.03,101.88,11.77,True
1886,1.8,344.35,2.0,1.0,0.77,119.21,13.54,True
1887,1.57,345.87,2.0,1.0,1.07,99.24,11.5,True
1888,1.77,344.52,2.0,1.0,0.8,116.99,13.31,True
1889,2.28,341.15,2.0,1.0,0.13,161.04,17.8,True
1890,1.42,346.86,2.0,1.0,1.27,86.38,10.19,True
1891,1.79,344.42,2.0,1.0,0.78,118.2,13.43,True
1892,2.25,341.36,2.0,1.0,0.17,158.35,17.53,True
1893,2.08,342.45,2.0,1.0,0.39,143.98,16.06,True
1894,1.7,345.03,2.0,1.0,0.91,110.34,12.63,True
1895,1.69,345.04,2.0,1.0,0.91,110.16,12.62,True
1896,1.56,345.94,2.0,1.0,1.09,98.33,11.41,True
1897,1.59,345.76,2.0,1.0,1.05,100.76,11.66,True
1898,1.46,346.59,2.0,1.0,1.22,89.89,10.55,True
1899,2.02,342.9,2.0,1.0,0.48,138.16,15.47,True
1900,1.79,344.41,2.0,1.0,0.78,118.39,13.45,True
1901,2.2,341.65,2.0,1.0,0.23,154.51,17.14,True
1902,2.05,342.68,2.0,1.0,0.44,141.06,15.76,True
1903,2.16,341.92,2.0,1.0,0.28,150.99,16.78,True
1904,1.89,343.71,2.0,1.0,0.64,127.59,14.39,True
1905,1.88,343.79,2.0,1.0,0.66,126.51,14.28,True
1906,1.7,345.01,2.0,1.0,0.9,110.48,12.65,True
1907,2.28,341.11,2.0,1.0,0.12,161.61,17.86,True
1908,2.26,341.24,2.0,1.0,0.15,159.82,17.68,True
1909,1.8,344.36,2.0,1.0,0.77,119.07,13.52,True
1910,1.5,346.32,2.0,1.0,1.16,93.42,10.91,True
1911,1.6,345.69,2.0,1.0,1.04,101.57,11.74,True
1912,1.55,346.01,2.0,1.0,1.1,97.42,11.32,True
1913,1.62,345.54,2.0,1.0,1.01,103.64,11.95,True
1914,1.48,346.46,2.0,1.0,1.19,91.6,10.72,True
1915,1.75,344.65,2.0,1.0,0.83,115.23,13.13,True
1916,1.45,346.69,2.0,1.0,1.24,88.61,10.42,True
1917,2.19,341.72,2.0,1.0,0.24,153.54,17.04,True
1918,1.51,346.24,2.0,1.0,1.15,94.43,11.01,True
1919,1.75,344.68,2.0,1.0,0.84,114.85,13.09,True
1920,1.53,346.14,2.0,1.0,1.13,95.72,11.14,True
1921,2.06,342.57,2.0,1.0,0.41,142.5,15.91,True
1922,1.56,345.92,2.0,1.0,1.08,98.67,11.44,True
1923,2.2,341.63,2.0,1.0,0.23,154.71,17.16,True
1924,2.18,341.78,2.0,1.0,0.26,152.79,16.96,True
1925,1.71,344.96,2.0,1.0,0.89,111.16,12.72,True
1926,1.82,344.23,2.0,1.0,0.75,120.71,13.69,True
1927,1.71,344.96,2.0,1.0,0.89,111.13,12.71,True
1928,1.41,346.95,2.0,1.0,1.29,85.13,10.06,True
1929,1.87,343.86,2.0,1.0,0.67,125.54,14.18,True
1930,2.12,342.22,2.0,1.0,0.34,147.04,16.37,True
1931,2.02,342.84,2.0,1.0,0.47,138.89,15.54,True
1932,2.3,341.02,2.0,1.0,0.1,162.77,17.98,True
1933,1.9,343.65,2.0,1.0,0.63,128.38,14.47,True
1934,1.54,346.09,2.0,1.0,1.12,96.38,11.21,True
1935,1.98,343.1,2.0,1.0,0.52,135.48,15.2,True
1936,1.47,346.56,2.0,1.0,1.21,90.3,10.59,True
1937,1.93,343.44,2.0,1.0,0.59,131.11,14.75,True
1938,1.6,345.67,2.0,1.0,1.03,101.88,11.77,True
1939,1.41,346.9,2.0,1.0,1.28,85.75,10.13,True
1940,1.9,343.68,2.0,1.0,0.64,127.94,14.43,True
1941,1.97,343.17,2.0,1.0,0.53,134.61,15.11,True
1942,2.16,341.93,2.0,1.0,0.29,150.84,16.76,True
1943,2.26,341.25,2.0,1.0,0.15,159.79,17.67,True
1944,1.54,346.07,2.0,1.0,1.11,96.64,11.24,True
1945,1.74,344.73,2.0,1.0,0.85,114.26,13.03,True
1946,1.96,343.27,2.0,1.0,0.55,133.26,14.97,True
1947,1.94,343.41,2.0,1.0,0.58,131.45,14.79,True
1948,1.41,346.94,2.0,1.0,1.29,85.31,10.08,True
1949,1.66,345.28,2.0,1.0,0.96,107.02,12.3,True
1950,1.88,343.83,2.0,1.0,0.67,125.99,14.23,True
1951,1.82,344.2,2.0,1.0,0.74,121.15,13.73,True
1952,1.94,343.37,2.0,1.0,0.57,131.95,14.84,True
1953,2.18,341.79,2.0,1.0,0.26,152.61,16.94,True
1954,1.5,346.3,2.0,1.0,1.16,93.6,10.93,True
1955,1.67,345.19,2.0,1.0,0.94,108.16,12.41,True
1956,1.6,345.63,2.0,1.0,1.03,102.38,11.82,True
1957,1.95,343.34,2.0,1.0,0.57,132.34,14.88,True
1958,1.56,345.96,2.0,1.0,1.09,98.06,11.38,True
1959,1.74,344.72,2.0,1.0,0.84,114.3,13.04,True
1960,1.72,344.89,2.0,1.0,0.88,112.16,12.82,True
1961,2.27,341.19,2.0,1.0,0.14,160.46,17.74,True
1962,1.76,344.58,2.0,1.0,0.82,116.22,13.23,True
1963,2.3,341.02,2.0,1.0,0.1,162.75,17.97,True
1964,1.66,345.26,2.0,1.0,0.95,107.27,12.32,True
1965,2.19,341.74,2.0,1.0,0.25,153.28,17.01,True
1966,1.44,346.72,2.0,1.0,1.24,88.21,10.38,True
1967,1.6,345.66,2.0,1.0,1.03,102.0,11.78,True
1968,2.19,341.76,2.0,1.0,0.25,153.07,16.99,True
1969,1.47,346.53,2.0,1.0,1.21,90.71,10.63,True
1970,1.5,346.36,2.0,1.0,1.17,92.9,10.86,True
1971,2.06,342.63,2.0,1.0,0.43,141.65,15.82,True
1972,2.21,341.59,2.0,1.0,0.22,155.28,17.21,True
1973,1.45,346.68,2.0,1.0,1.24,88.62,10.42,True
1974,2.03,342.77,2.0,1.0,0.45,139.87,15.64,True
1975,2.12,342.2,2.0,1.0,0.34,147.28,16.4,True
1976,1.59,345.76,2.0,1.0,1.05,100.74,11.66,True
1977,2.2,341.69,2.0,1.0,0.24,154.0,17.08,True
1978,2.02,342.85,2.0,1.0,0.47,138.76,15.53,True
1979,2.15,342.03,2.0,1.0,0.31,149.52,16.63,True
1980,2.19,341.7,2.0,1.0,0.24,153.8,17.06,True
1981,1.97,343.23,2.0,1.0,0.55,133.84,15.03,True
1982,1.67,345.21,2.0,1.0,0.94,107.87,12.38,True
1983,1.99,343.09,2.0,1.0,0.52,135.6,15.21,True
1984,2.21,341.59,2.0,1.0,0.22,155.31,17.22,True
1985,1.95,343.31,2.0,1.0,0.56,132.71,14.91,True
1986,2.04,342.71,2.0,1.0,0.44,140.64,15.72,True
1987,1.69,345.09,2.0,1.0,0.92,109.45,12.54,True
1988,1.58,345.82,2.0,1.0,1.06,99.96,11.58,True
1989,2.21,341.6,2.0,1.0,0.22,155.19,17.2,True
1990,1.46,346.6,2.0,1.0,1.22,89.79,10.54,True
1991,1.6,345.66,2.0,1.0,1.03,102.08,11.79,True
1992,2.17,341.84,2.0,1.0,0.27,151.94,16.87,True
1993,1.68,345.17,2.0,1.0,0.93,108.5,12.45,True
1994,1.42,346.87,2.0,1.0,1.27,86.14,10.17,True
1995,1.65,345.33,2.0,1.0,0.97,106.32,12.22,True
1996,2.2,341.67,2.0,1.0,0.23,154.24,17.11,True
1997,1.8,344.31,2.0,1.0,0.76,119.7,13.59,True
1998,2.17,341.83,2.0,1.0,0.27,152.09,16.89,True
1999,2.16,341.95,2.0,1.0,0.29,150.54,16.73,True
2000,1.68,345.14,2.0,1.0,0.93,108.86,12.48,True
2001,1.7,345.01,2.0,1.0,0.9,110.59,12.66,True
2002,1.65,345.32,2.0,1.0,0.96,106.46,12.24,True
2003,1.78,344.47,2.0,1.0,0.79,117.62,13.38,True
2004,1.8,344.35,2.0,1.0,0.77,119.19,13.54,True
2005,1.84,344.07,2.0,1.0,0.71,122.82,13.91,True
2006,2.17,341.84,2.0,1.0,0.27,151.98,16.88,True
2007,1.89,343.75,2.0,1.0,0.65,127.03,14.33,True
2008,1.5,346.37,2.0,1.0,1.17,92.8,10.85,True
2009,1.65,345.35,2.0,1.0,0.97,106.15,12.21,True
2010,1.8,344.32,2.0,1.0,0.76,119.54,13.57,True
2011,1.68,345.15,2.0,1.0,0.93,108.7,12.47,True
2012,2.08,342.45,2.0,1.0,0.39,144.04,16.07,True
2013,2.11,342.28,2.0,1.0,0.36,146.24,16.29,True
2014,2.01,342.95,2.0,1.0,0.49,137.46,15.4,True
2015,1.7,345.03,2.0,1.0,0.91,110.32,12.63,True
2016,1.9,343.69,2.0,1.0,0.64,127.83,14.42,True
2017,1.66,345.26,2.0,1.0,0.95,107.21,12.31,True
2018,2.11,342.29,2.0,1.0,0.36,146.09,16.28,True
2019,2.26,341.24,2.0,1.0,0.15,159.89,17.68,True
2020,1.45,346.69,2.0,1.0,1.24,88.59,10.42,True
2021,1.76,344.6,2.0,1.0,0.82,115.89,13.2,True
2022,1.91,343.59,2.0,1.0,0.62,129.11,14.55,True
2023,1.51,346.25,2.0,1.0,1.15,94.29,11.0,True
2024,2.15,342.03,2.0,1.0,0.31,149.51,16.63,True
2025,2.27,341.2,2.0,1.0,0.14,160.42,17.74,True
2026,1.94,343.43,2.0,1.0,0.59,131.24,14.76,True
2027,1.8,344.36,2.0,1.0,0.77,119.08,13.52,True
2028,1.62,345.52,2.0,1.0,1.0,103.82,11.97,True
2029,1.41,346.96,2.0,1.0,1.29,85.02,10.05,True
2030,1.63,345.46,2.0,1.0,0.99,104.61,12.05,True
2031,1.79,344.37,2.0,1.0,0.77,118.9,13.51,True
2032,2.07,342.53,2.0,1.0,0.41,142.96,15.96,True
2033,1.85,344.02,2.0,1.0,0.7,123.5,13.97,True
2034,1.88,343.79,2.0,1.0,0.66,126.46,14.28,True
2035,2.08,342.45,2.0,1.0,0.39,144.05,16.07,True
2036,1.42,346.83,2.0,1.0,1.27,86.66,10.22,True
2037,1.63,345.44,2.0,1.0,0.99,104.96,12.08,True
2038,1.92,343.57,2.0,1.0,0.61,129.42,14.58,True
2039,1.48,346.45,2.0,1.0,1.19,91.66,10.73,True
2040,2.29,341.09,2.0,1.0,0.12,161.78,17.88,True
2041,1.44,346.77,2.0,1.0,1.25,87.57,10.31,True
2042,1.74,344.71,2.0,1.0,0.84,114.41,13.05,True
2043,1.92,343.51,2.0,1.0,0.6,130.17,14.65,True
2044,2.29,341.04,2.0,1.0,0.11,162.45,17.94,True
2045,1.62,345.55,2.0,1.0,1.01,103.49,11.94,True
2046,2.25,341.35,2.0,1.0,0.17,158.37,17.53,True
2047,2.06,342.61,2.0,1.0,0.42,141.89,15.85,True
2048,1.54,346.06,2.0,1.0,1.11,96.78,11.25,True
2049,1.89,343.71,2.0,1.0,0.64,127.55,14.39,True
2050,1.86,343.91,2.0,1.0,0.68,124.88,14.12,True
2051,1.78,344.49,2.0,1.0,0.8,117.31,13.34,True
2052,2.04,342.73,2.0,1.0,0.45,140.4,15.7,True
2053,2.03,342.82,2.0,1.0,0.46,139.22,15.58,True
2054,1.59,345.74,2.0,1.0,1.05,100.97,11.68,True
2055,1.55,345.97,2.0,1.0,1.09,97.95,11.37,True
2056,1.58,345.81,2.0,1.0,1.06,100.08,11.59,True
2057,1.78,344.46,2.0,1.0,0.79,117.76,13.39,True
2058,2.17,341.85,2.0,1.0,0.27,151.87,16.87,True
2059,2.25,341.34,2.0,1.0,0.17,158.5,17.54,True
2060,1.46,346.59,2.0,1.0,1.22,89.83,10.54,True
2061,1.78,344.48,2.0,1.0,0.8,117.47,13.36,True
2062,1.45,346.69,2.0,1.0,1.24,88.54,10.41,True
2063,1.91,343.61,2.0,1.0,0.62,128.9,14.52,True
2064,1.44,346.71,2.0,1.0,1.24,88.24,10.38,True
2065,2.18,341.79,2.0,1.0,0.26,152.66,16.95,True
2066,1.4,346.98,2.0,1.0,1.3,84.71,10.02,True
2067,1.72,344.89,2.0,1.0,0.88,112.16,12.82,True
2068,2.22,341.53,2.0,1.0,0.21,156.1,17.3,True
2069,1.74,344.72,2.0,1.0,0.84,114.34,13.04,True
2070,1.73,344.81,2.0,1.0,0.86,113.17,12.92,True
2071,1.49,346.43,2.0,1.0,1.19,91.91,10.76,True
2072,1.58,345.82,2.0,1.0,1.06,99.89,11.57,True
2073,2.11,342.28,2.0,1.0,0.36,146.31,16.3,True
2074,1.87,343.86,2.0,1.0,0.67,125.58,14.19,True
2075,1.92,343.56,2.0,1.0,0.61,129.57,14.59,True
2076,1.88,343.79,2.0,1.0,0.66,126.53,14.28,True
2077,2.01,342.92,2.0,1.0,0.48,137.93,15.44,True
2078,2.0,343.01,2.0,1.0,0.5,136.74,15.32,True
2079,2.23,341.48,2.0,1.0,0.2,156.68,17.36,True
2080,1.92,343.53,2.0,1.0,0.61,129.91,14.63,True
2081,1.6,345.69,2.0,1.0,1.04,101.57,11.74,True
2082,1.82,344.17,2.0,1.0,0.73,121.56,13.78,True
2083,1.65,345.33,2.0,1.0,0.97,106.36,12.23,True
2084,1.45,346.66,2.0,1.0,1.23,88.99,10.46,True
2085,1.83,344.11,2.0,1.0,0.72,122.28,13.85,True
2086,1.84,344.08,2.0,1.0,0.72,122.75,13.9,True
2087,1.87,343.85,2.0,1.0,0.67,125.77,14.21,True
2088,2.1,342.33,2.0,1.0,0.37,145.63,16.23,True
2089,1.9,343.69,2.0,1.0,0.64,127.8,14.41,True
2090,2.0,342.98,2.0,1.0,0.5,137.12,15.36,True
2091,1.8,344.31,2.0,1.0,0.76,119.63,13.58,True
2092,2.27,341.23,2.0,1.0,0.15,159.99,17.69,True
2093,2.01,342.95,2.0,1.0,0.49,137.5,15.4,True
2094,1.48,346.45,2.0,1.0,1.19,91.69,10.73,True
2095,1.44,346.72,2.0,1.0,1.24,88.18,10.37,True
2096,1.98,343.11,2.0,1.0,0.52,135.45,15.19,True
2097,1.78,344.49,2.0,1.0,0.8,117.33,13.35,True
2098,2.05,342.66,2.0,1.0,0.43,141.32,15.79,True
2099,1.57,345.89,2.0,1.0,1.08,99.03,11.48,True
2100,1.92,343.5,2.0,1.0,0.6,130.26,14.66,True
2101,1.62,345.56,2.0,1.0,1.01,103.29,11.91,True
2102,1.51,346.26,2.0,1.0,1.15,94.21,10.99,True
2103,1.88,343.78,2.0,1.0,0.66,126.6,14.29,True
2104,2.02,342.86,2.0,1.0,0.47,138.66,15.52,True
2105,2.25,341.35,2.0,1.0,0.17,158.39,17.53,True
2106,1.85,343.97,2.0,1.0,0.69,124.13,14.04,True
2107,1.66,345.24,2.0,1.0,0.95,107.48,12.34,True
2108,1.58,345.81,2.0,1.0,1.06,100.13,11.59,True
2109,1.96,343.26,2.0,1.0,0.55,133.39,14.98,True
2110,1.61,345.6,2.0,1.0,1.02,102.84,11.87,True
2111,2.21,341.62,2.0,1.0,0.22,154.95,17.18,True
2112,1.48,346.47,2.0,1.0,1.19,91.47,10.71,True
2113,1.82,344.22,2.0,1.0,0.74,120.84,13.7,True
2114,1.46,346.61,2.0,1.0,1.22,89.59,10.52,True
2115,1.57,345.87,2.0,1.0,1.07,99.32,11.51,True
2116,2.06,342.6,2.0,1.0,0.42,142.06,15.87,True
2117,1.57,345.89,2.0,1.0,1.08,99.05,11.48,True
2118,1.99,343.04,2.0,1.0,0.51,136.28,15.28,True
2119,1.77,344.5,2.0,1.0,0.8,117.18,13.33,True
2120,1.68,345.12,2.0,1.0,0.92,109.13,12.51,True
2121,1.62,345.55,2.0,1.0,1.01,103.45,11.93,True
2122,2.02,342.88,2.0,1.0,0.48,138.36,15.49,True
2123,2.26,341.26,2.0,1.0,0.15,159.58,17.65,True
2124,2.01,342.96,2.0,1.0,0.49,137.31,15.38,True
2125,2.22,341.54,2.0,1.0,0.21,155.87,17.27,True
2126,1.97,343.18,2.0,1.0,0.54,134.5,15.1,True
2127,1.92,343.53,2.0,1.0,0.61,129.85,14.62,True
2128,1.87,343.85,2.0,1.0,0.67,125.69,14.2,True
2129,1.87,343.86,2.0,1.0,0.67,125.57,14.19,True
2130,1.84,344.05,2.0,1.0,0.71,123.1,13.93,True
2131,2.23,341.46,2.0,1.0,0.19,156.93,17.38,True
2132,2.09,342.41,2.0,1.0,0.38,144.6,16.13,True
2133,1.77,344.52,2.0,1.0,0.8,116.92,13.3,True
2134,1.89,343.73,2.0,1.0,0.65,127.24,14.36,True
2135,1.71,344.96,2.0,1.0,0.89,111.21,12.72,True
2136,1.75,344.7,2.0,1.0,0.84,114.62,13.07,True
2137,2.02,342.87,2.0,1.0,0.47,138.58,15.51,True
2138,2.05,342.65,2.0,1.0,0.43,141.4,15.8,True
2139,1.43,346.8,2.0,1.0,1.26,87.16,10.27,True
2140,1.58,345.8,2.0,1.0,1.06,100.24,11.6,True
2141,1.72,344.86,2.0,1.0,0.87,112.45,12.85,True
2142,1.59,345.73,2.0,1.0,1.05,101.07,11.69,True
2143,2.07,342.54,2.0,1.0,0.41,142.8,15.94,True
