,nuc,arexp,nd,ns,age,la,ld,target
1721,84.72,459.44,2.0,1.0,10.0,16.6,11.4,True
1722,91.43,460.79,2.0,1.0,10.0,16.75,11.25,True
1723,65.44,455.59,2.0,1.0,10.0,16.18,11.82,True
1724,99.72,462.44,2.0,1.0,10.0,16.94,11.06,True
1725,60.74,454.65,2.0,1.0,10.0,16.07,11.93,True
1726,67.86,456.07,2.0,1.0,10.0,16.23,11.77,True
1727,67.86,456.07,2.0,1.0,10.0,16.23,11.77,True
1728,64.5,455.4,2.0,1.0,10.0,16.16,11.84,True
1729,80.78,458.66,2.0,1.0,10.0,16.52,11.48,True
1730,58.67,454.23,2.0,1.0,10.0,16.03,11.97,True
1731,59.91,454.48,2.0,1.0,10.0,16.05,11.95,True
1732,58.54,454.21,2.0,1.0,10.0,16.02,11.98,True
1733,97.22,461.94,2.0,1.0,10.0,16.88,11.12,True
1734,87.33,459.97,2.0,1.0,10.0,16.66,11.34,True
1735,101.85,462.87,2.0,1.0,10.0,16.99,11.01,True
1736,82.04,458.91,2.0,1.0,10.0,16.55,11.45,True
1737,69.47,456.39,2.0,1.0,10.0,16.27,11.73,True
1738,70.97,456.69,2.0,1.0,10.0,16.3,11.7,True
1739,74.69,457.44,2.0,1.0,10.0,16.38,11.62,True
1740,74.01,457.3,2.0,1.0,10.0,16.37,11.63,True
1741,72.64,457.03,2.0,1.0,10.0,16.34,11.66,True
1742,62.9,455.08,2.0,1.0,10.0,16.12,11.88,True
1743,72.54,457.01,2.0,1.0,10.0,16.33,11.67,True
1744,68.23,456.15,2.0,1.0,10.0,16.24,11.76,True
1745,88.61,460.22,2.0,1.0,10.0,16.69,11.31,True
1746,60.12,454.52,2.0,1.0,10.0,16.06,11.94,True
1747,93.1,461.12,2.0,1.0,10.0,16.79,11.21,True
1748,81.82,458.86,2.0,1.0,10.0,16.54,11.46,True
1749,64.43,455.39,2.0,1.0,10.0,16.15,11.85,True
1750,72.37,456.97,2.0,1.0,10.0,16.33,11.67,True
1751,74.0,457.3,2.0,1.0,10.0,16.37,11.63,True
1752,86.16,459.73,2.0,1.0,10.0,16.64,11.36,True
1753,65.4,455.58,2.0,1.0,10.0,16.18,11.82,True
1754,61.82,454.86,2.0,1.0,10.0,16.1,11.9,True
1755,80.65,458.63,2.0,1.0,10.0,16.51,11.49,True
1756,95.11,461.52,2.0,1.0,10.0,16.84,11.16,True
1757,58.25,454.15,2.0,1.0,10.0,16.02,11.98,True
1758,63.19,455.14,2.0,1.0,10.0,16.13,11.87,True
1759,68.2,456.14,2.0,1.0,10.0,16.24,11.76,True
1760,70.21,456.54,2.0,1.0,10.0,16.28,11.72,True
1761,85.96,459.69,2.0,1.0,10.0,16.63,11.37,True
1762,76.84,457.87,2.0,1.0,10.0,16.43,11.57,True
1763,57.87,454.07,2.0,1.0,10.0,16.01,11.99,True
1764,68.15,456.13,2.0,1.0,10.0,16.24,11.76,True
1765,86.68,459.84,2.0,1.0,10.0,16.65,11.35,True
1766,69.99,456.5,2.0,1.0,10.0,16.28,11.72,True
1767,67.72,456.04,2.0,1.0,10.0,16.23,11.77,True
1768,96.32,461.76,2.0,1.0,10.0,16.86,11.14,True
1769,85.99,459.7,2.0,1.0,10.0,16.63,11.37,True
1770,87.76,460.05,2.0,1.0,10.0,16.67,11.33,True
1771,97.99,462.1,2.0,1.0,10.0,16.9,11.1,True
1772,81.26,458.75,2.0,1.0,10.0,16.53,11.47,True
1773,65.61,455.62,2.0,1.0,10.0,16.18,11.82,True
1774,85.57,459.61,2.0,1.0,10.0,16.62,11.38,True
1775,91.87,460.87,2.0,1.0,10.0,16.76,11.24,True
1776,101.06,462.71,2.0,1.0,10.0,16.97,11.03,True
1777,101.9,462.88,2.0,1.0,10.0,16.99,11.01,True
1778,100.97,462.69,2.0,1.0,10.0,16.97,11.03,True
1779,68.19,456.14,2.0,1.0,10.0,16.24,11.76,True
1780,82.21,458.94,2.0,1.0,10.0,16.55,11.45,True
1781,91.23,460.75,2.0,1.0,10.0,16.75,11.25,True
1782,89.29,460.36,2.0,1.0,10.0,16.71,11.29,True
1783,95.63,461.63,2.0,1.0,10.0,16.85,11.15,True
1784,77.41,457.98,2.0,1.0,10.0,16.44,11.56,True
1785,64.03,455.31,2.0,1.0,10.0,16.15,11.85,True
1786,94.57,461.41,2.0,1.0,10.0,16.82,11.18,True
1787,97.69,462.04,2.0,1.0,10.0,16.89,11.11,True
1788,80.49,458.6,2.0,1.0,10.0,16.51,11.49,True
1789,91.22,460.74,2.0,1.0,10.0,16.75,11.25,True
1790,78.6,458.22,2.0,1.0,10.0,16.47,11.53,True
1791,69.77,456.45,2.0,1.0,10.0,16.27,11.73,True
1792,74.71,457.44,2.0,1.0,10.0,16.38,11.62,True
1793,92.78,461.06,2.0,1.0,10.0,16.78,11.22,True
1794,96.14,461.73,2.0,1.0,10.0,16.86,11.14,True
1795,68.35,456.17,2.0,1.0,10.0,16.24,11.76,True
1796,95.11,461.52,2.0,1.0,10.0,16.84,11.16,True
1797,80.84,458.67,2.0,1.0,10.0,16.52,11.48,True
1798,68.51,456.2,2.0,1.0,10.0,16.24,11.76,True
1799,69.18,456.34,2.0,1.0,10.0,16.26,11.74,True
1800,67.66,456.03,2.0,1.0,10.0,16.23,11.77,True
1801,67.59,456.02,2.0,1.0,10.0,16.22,11.78,True
1802,75.11,457.52,2.0,1.0,10.0,16.39,11.61,True
1803,100.79,462.66,2.0,1.0,10.0,16.96,11.04,True
1804,98.25,462.15,2.0,1.0,10.0,16.91,11.09,True
1805,98.71,462.24,2.0,1.0,10.0,16.92,11.08,True
1806,76.78,457.86,2.0,1.0,10.0,16.43,11.57,True
1807,73.24,457.15,2.0,1.0,10.0,16.35,11.65,True
1808,65.23,455.55,2.0,1.0,10.0,16.17,11.83,True
1809,69.54,456.41,2.0,1.0,10.0,16.27,11.73,True
1810,97.8,462.06,2.0,1.0,10.0,16.9,11.1,True
1811,60.93,454.69,2.0,1.0,10.0,16.08,11.92,True
1812,57.56,454.01,2.0,1.0,10.0,16.0,12.0,True
1813,97.83,462.07,2.0,1.0,10.0,16.9,11.1,True
1814,59.06,454.31,2.0,1.0,10.0,16.03,11.97,True
1815,73.22,457.14,2.0,1.0,10.0,16.35,11.65,True
1816,61.51,454.8,2.0,1.0,10.0,16.09,11.91,True
1817,68.27,456.15,2.0,1.0,10.0,16.24,11.76,True
1818,82.8,459.06,2.0,1.0,10.0,16.56,11.44,True
1819,92.87,461.07,2.0,1.0,10.0,16.79,11.21,True
1820,76.13,457.73,2.0,1.0,10.0,16.41,11.59,True
1821,78.45,458.19,2.0,1.0,10.0,16.47,11.53,True
1822,63.54,455.21,2.0,1.0,10.0,16.13,11.87,True
1823,100.3,462.56,2.0,1.0,10.0,16.95,11.05,True
1824,62.65,455.03,2.0,1.0,10.0,16.11,11.89,True
1825,60.35,454.57,2.0,1.0,10.0,16.06,11.94,True
1826,87.18,459.94,2.0,1.0,10.0,16.66,11.34,True
1827,80.88,458.68,2.0,1.0,10.0,16.52,11.48,True
1828,72.16,456.93,2.0,1.0,10.0,16.33,11.67,True
1829,88.68,460.24,2.0,1.0,10.0,16.69,11.31,True
1830,93.01,461.1,2.0,1.0,10.0,16.79,11.21,True
1831,93.55,461.21,2.0,1.0,10.0,16.8,11.2,True
1832,101.25,462.75,2.0,1.0,10.0,16.97,11.03,True
1833,60.18,454.54,2.0,1.0,10.0,16.06,11.94,True
1834,84.54,459.41,2.0,1.0,10.0,16.6,11.4,True
1835,85.55,459.61,2.0,1.0,10.0,16.62,11.38,True
1836,93.9,461.28,2.0,1.0,10.0,16.81,11.19,True
1837,94.55,461.41,2.0,1.0,10.0,16.82,11.18,True
1838,58.53,454.21,2.0,1.0,10.0,16.02,11.98,True
1839,95.45,461.59,2.0,1.0,10.0,16.84,11.16,True
1840,77.24,457.95,2.0,1.0,10.0,16.44,11.56,True
1841,78.98,458.3,2.0,1.0,10.0,16.48,11.52,True
1842,96.07,461.71,2.0,1.0,10.0,16.86,11.14,True
1843,68.17,456.13,2.0,1.0,10.0,16.24,11.76,True
1844,99.68,462.44,2.0,1.0,10.0,16.94,11.06,True
1845,70.24,456.55,2.0,1.0,10.0,16.28,11.72,True
1846,99.04,462.31,2.0,1.0,10.0,16.92,11.08,True
1847,66.41,455.78,2.0,1.0,10.0,16.2,11.8,True
1848,87.59,460.02,2.0,1.0,10.0,16.67,11.33,True
1849,77.61,458.02,2.0,1.0,10.0,16.45,11.55,True
1850,80.4,458.58,2.0,1.0,10.0,16.51,11.49,True
1851,85.79,459.66,2.0,1.0,10.0,16.63,11.37,True
1852,83.47,459.19,2.0,1.0,10.0,16.58,11.42,True
1853,59.47,454.39,2.0,1.0,10.0,16.04,11.96,True
1854,66.36,455.77,2.0,1.0,10.0,16.2,11.8,True
1855,89.56,460.41,2.0,1.0,10.0,16.71,11.29,True
1856,75.06,457.51,2.0,1.0,10.0,16.39,11.61,True
1857,94.45,461.39,2.0,1.0,10.0,16.82,11.18,True
1858,87.34,459.97,2.0,1.0,10.0,16.66,11.34,True
1859,57.84,454.07,2.0,1.0,10.0,16.01,11.99,True
1860,74.0,457.3,2.0,1.0,10.0,16.37,11.63,True
1861,87.09,459.92,2.0,1.0,10.0,16.66,11.34,True
1862,80.37,458.57,2.0,1.0,10.0,16.51,11.49,True
1863,84.03,459.31,2.0,1.0,10.0,16.59,11.41,True
1864,64.23,455.35,2.0,1.0,10.0,16.15,11.85,True
1865,89.4,460.38,2.0,1.0,10.0,16.71,11.29,True
1866,87.85,460.07,2.0,1.0,10.0,16.67,11.33,True
1867,80.31,458.56,2.0,1.0,10.0,16.51,11.49,True
1868,89.2,460.34,2.0,1.0,10.0,16.7,11.3,True
1869,97.27,461.95,2.0,1.0,10.0,16.88,11.12,True
1870,88.8,460.26,2.0,1.0,10.0,16.7,11.3,True
1871,70.43,456.59,2.0,1.0,10.0,16.29,11.71,True
1872,93.11,461.12,2.0,1.0,10.0,16.79,11.21,True
1873,72.19,456.94,2.0,1.0,10.0,16.33,11.67,True
1874,101.66,462.83,2.0,1.0,10.0,16.98,11.02,True
1875,72.64,457.03,2.0,1.0,10.0,16.34,11.66,True
1876,86.59,459.82,2.0,1.0,10.0,16.65,11.35,True
1877,95.51,461.6,2.0,1.0,10.0,16.84,11.16,True
1878,57.98,454.1,2.0,1.0,10.0,16.01,11.99,True
1879,89.61,460.42,2.0,1.0,10.0,16.71,11.29,True
1880,72.75,457.05,2.0,1.0,10.0,16.34,11.66,True
1881,57.61,454.02,2.0,1.0,10.0,16.0,12.0,True
1882,76.98,457.9,2.0,1.0,10.0,16.43,11.57,True
1883,83.07,459.11,2.0,1.0,10.0,16.57,11.43,True
1884,57.6,454.02,2.0,1.0,10.0,16.0,12.0,True
1885,94.28,461.36,2.0,1.0,10.0,16.82,11.18,True
1886,64.9,455.48,2.0,1.0,10.0,16.16,11.84,True
1887,57.95,454.09,2.0,1.0,10.0,16.01,11.99,True
1888,95.53,461.61,2.0,1.0,10.0,16.85,11.15,True
1889,70.24,456.55,2.0,1.0,10.0,16.28,11.72,True
1890,94.3,461.36,2.0,1.0,10.0,16.82,11.18,True
1891,79.89,458.48,2.0,1.0,10.0,16.5,11.5,True
1892,71.13,456.73,2.0,1.0,10.0,16.3,11.7,True
1893,79.55,458.41,2.0,1.0,10.0,16.49,11.51,True
1894,86.85,459.87,2.0,1.0,10.0,16.65,11.35,True
1895,62.16,454.93,2.0,1.0,10.0,16.1,11.9,True
1896,86.18,459.74,2.0,1.0,10.0,16.64,11.36,True
1897,89.51,460.4,2.0,1.0,10.0,16.71,11.29,True
1898,88.39,460.18,2.0,1.0,10.0,16.69,11.31,True
1899,66.19,455.74,2.0,1.0,10.0,16.19,11.81,True
1900,85.97,459.69,2.0,1.0,10.0,16.63,11.37,True
1901,74.2,457.34,2.0,1.0,10.0,16.37,11.63,True
1902,92.8,461.06,2.0,1.0,10.0,16.78,11.22,True
1903,83.0,459.1,2.0,1.0,10.0,16.57,11.43,True
1904,91.93,460.89,2.0,1.0,10.0,16.77,11.23,True
1905,63.3,455.16,2.0,1.0,10.0,16.13,11.87,True
1906,98.0,462.1,2.0,1.0,10.0,16.9,11.1,True
1907,80.51,458.6,2.0,1.0,10.0,16.51,11.49,True
1908,87.74,460.05,2.0,1.0,10.0,16.67,11.33,True
1909,66.87,455.87,2.0,1.0,10.0,16.21,11.79,True
1910,86.82,459.86,2.0,1.0,10.0,16.65,11.35,True
1911,87.05,459.91,2.0,1.0,10.0,16.66,11.34,True
1912,92.68,461.04,2.0,1.0,10.0,16.78,11.22,True
1913,66.47,455.79,2.0,1.0,10.0,16.2,11.8,True
1914,85.67,459.63,2.0,1.0,10.0,16.63,11.37,True
1915,75.95,457.69,2.0,1.0,10.0,16.41,11.59,True
1916,68.36,456.17,2.0,1.0,10.0,16.24,11.76,True
1917,84.45,459.39,2.0,1.0,10.0,16.6,11.4,True
1918,64.17,455.33,2.0,1.0,10.0,16.15,11.85,True
1919,89.64,460.43,2.0,1.0,10.0,16.71,11.29,True
1920,89.49,460.4,2.0,1.0,10.0,16.71,11.29,True
1921,93.64,461.23,2.0,1.0,10.0,16.8,11.2,True
1922,97.09,461.92,2.0,1.0,10.0,16.88,11.12,True
1923,94.25,461.35,2.0,1.0,10.0,16.82,11.18,True
1924,74.42,457.38,2.0,1.0,10.0,16.38,11.62,True
1925,82.51,459.0,2.0,1.0,10.0,16.56,11.44,True
1926,98.29,462.16,2.0,1.0,10.0,16.91,11.09,True
1927,69.08,456.32,2.0,1.0,10.0,16.26,11.74,True
1928,66.87,455.87,2.0,1.0,10.0,16.21,11.79,True
1929,80.16,458.53,2.0,1.0,10.0,16.5,11.5,True
1930,57.7,454.04,2.0,1.0,10.0,16.0,12.0,True
1931,93.75,461.25,2.0,1.0,10.0,16.81,11.19,True
1932,61.12,454.72,2.0,1.0,10.0,16.08,11.92,True
1933,86.03,459.71,2.0,1.0,10.0,16.63,11.37,True
1934,96.56,461.81,2.0,1.0,10.0,16.87,11.13,True
1935,91.76,460.85,2.0,1.0,10.0,16.76,11.24,True
1936,97.61,462.02,2.0,1.0,10.0,16.89,11.11,True
1937,71.72,456.84,2.0,1.0,10.0,16.32,11.68,True
1938,60.69,454.64,2.0,1.0,10.0,16.07,11.93,True
1939,76.75,457.85,2.0,1.0,10.0,16.43,11.57,True
1940,60.44,454.59,2.0,1.0,10.0,16.07,11.93,True
1941,75.41,457.58,2.0,1.0,10.0,16.4,11.6,True
1942,64.86,455.47,2.0,1.0,10.0,16.16,11.84,True
1943,78.48,458.2,2.0,1.0,10.0,16.47,11.53,True
1944,95.4,461.58,2.0,1.0,10.0,16.84,11.16,True
1945,95.0,461.5,2.0,1.0,10.0,16.83,11.17,True
1946,89.91,460.48,2.0,1.0,10.0,16.72,11.28,True
1947,88.57,460.21,2.0,1.0,10.0,16.69,11.31,True
1948,64.1,455.32,2.0,1.0,10.0,16.15,11.85,True
1949,72.71,457.04,2.0,1.0,10.0,16.34,11.66,True
1950,57.61,454.02,2.0,1.0,10.0,16.0,12.0,True
1951,93.72,461.24,2.0,1.0,10.0,16.8,11.2,True
1952,76.51,457.8,2.0,1.0,10.0,16.42,11.58,True
1953,91.58,460.82,2.0,1.0,10.0,16.76,11.24,True
1954,100.11,462.52,2.0,1.0,10.0,16.95,11.05,True
1955,82.67,459.03,2.0,1.0,10.0,16.56,11.44,True
1956,94.7,461.44,2.0,1.0,10.0,16.83,11.17,True
1957,75.65,457.63,2.0,1.0,10.0,16.4,11.6,True
1958,66.42,455.78,2.0,1.0,10.0,16.2,11.8,True
1959,74.68,457.44,2.0,1.0,10.0,16.38,11.62,True
1960,61.56,454.81,2.0,1.0,10.0,16.09,11.91,True
1961,70.74,456.65,2.0,1.0,10.0,16.29,11.71,True
1962,85.94,459.69,2.0,1.0,10.0,16.63,11.37,True
1963,94.88,461.48,2.0,1.0,10.0,16.83,11.17,True
1964,80.69,458.64,2.0,1.0,10.0,16.52,11.48,True
1965,98.67,462.23,2.0,1.0,10.0,16.91,11.09,True
1966,87.77,460.05,2.0,1.0,10.0,16.67,11.33,True
1967,71.33,456.77,2.0,1.0,10.0,16.31,11.69,True
1968,77.39,457.98,2.0,1.0,10.0,16.44,11.56,True
1969,69.72,456.44,2.0,1.0,10.0,16.27,11.73,True
1970,76.45,457.79,2.0,1.0,10.0,16.42,11.58,True
1971,71.34,456.77,2.0,1.0,10.0,16.31,11.69,True
1972,69.57,456.41,2.0,1.0,10.0,16.27,11.73,True
1973,80.72,458.64,2.0,1.0,10.0,16.52,11.48,True
1974,95.82,461.66,2.0,1.0,10.0,16.85,11.15,True
1975,71.88,456.88,2.0,1.0,10.0,16.32,11.68,True
1976,80.03,458.51,2.0,1.0,10.0,16.5,11.5,True
1977,86.65,459.83,2.0,1.0,10.0,16.65,11.35,True
1978,101.8,462.86,2.0,1.0,10.0,16.98,11.02,True
1979,67.4,455.98,2.0,1.0,10.0,16.22,11.78,True
1980,61.72,454.84,2.0,1.0,10.0,16.09,11.91,True
1981,99.82,462.46,2.0,1.0,10.0,16.94,11.06,True
1982,68.73,456.25,2.0,1.0,10.0,16.25,11.75,True
1983,94.15,461.33,2.0,1.0,10.0,16.81,11.19,True
1984,78.03,458.11,2.0,1.0,10.0,16.46,11.54,True
1985,77.51,458.0,2.0,1.0,10.0,16.44,11.56,True
1986,74.44,457.39,2.0,1.0,10.0,16.38,11.62,True
1987,63.47,455.19,2.0,1.0,10.0,16.13,11.87,True
1988,73.37,457.17,2.0,1.0,10.0,16.35,11.65,True
1989,75.41,457.58,2.0,1.0,10.0,16.4,11.6,True
1990,65.0,455.5,2.0,1.0,10.0,16.17,11.83,True
1991,96.04,461.71,2.0,1.0,10.0,16.86,11.14,True
1992,93.24,461.15,2.0,1.0,10.0,16.79,11.21,True
1993,87.81,460.06,2.0,1.0,10.0,16.67,11.33,True
1994,73.93,457.29,2.0,1.0,10.0,16.37,11.63,True
1995,91.17,460.73,2.0,1.0,10.0,16.75,11.25,True
1996,61.21,454.74,2.0,1.0,10.0,16.08,11.92,True
1997,98.75,462.25,2.0,1.0,10.0,16.92,11.08,True
1998,63.87,455.27,2.0,1.0,10.0,16.14,11.86,True
1999,79.95,458.49,2.0,1.0,10.0,16.5,11.5,True
2000,74.89,457.48,2.0,1.0,10.0,16.39,11.61,True
2001,64.27,455.35,2.0,1.0,10.0,16.15,11.85,True
2002,74.93,457.49,2.0,1.0,10.0,16.39,11.61,True
2003,101.81,462.86,2.0,1.0,10.0,16.98,11.02,True
2004,74.39,457.38,2.0,1.0,10.0,16.38,11.62,True
2005,91.77,460.85,2.0,1.0,10.0,16.76,11.24,True
2006,70.21,456.54,2.0,1.0,10.0,16.28,11.72,True
2007,68.69,456.24,2.0,1.0,10.0,16.25,11.75,True
2008,92.7,461.04,2.0,1.0,10.0,16.78,11.22,True
2009,91.13,460.73,2.0,1.0,10.0,16.75,11.25,True
2010,63.38,455.18,2.0,1.0,10.0,16.13,11.87,True
2011,85.67,459.63,2.0,1.0,10.0,16.63,11.37,True
2012,74.88,457.48,2.0,1.0,10.0,16.39,11.61,True
2013,87.44,459.99,2.0,1.0,10.0,16.67,11.33,True
2014,96.47,461.79,2.0,1.0,10.0,16.87,11.13,True
2015,86.11,459.72,2.0,1.0,10.0,16.64,11.36,True
2016,102.11,462.92,2.0,1.0,10.0,16.99,11.01,True
2017,87.96,460.09,2.0,1.0,10.0,16.68,11.32,True
2018,61.56,454.81,2.0,1.0,10.0,16.09,11.91,True
2019,78.33,458.17,2.0,1.0,10.0,16.46,11.54,True
2020,68.5,456.2,2.0,1.0,10.0,16.24,11.76,True
2021,87.55,460.01,2.0,1.0,10.0,16.67,11.33,True
2022,58.89,454.28,2.0,1.0,10.0,16.03,11.97,True
2023,67.82,456.06,2.0,1.0,10.0,16.23,11.77,True
2024,60.48,454.6,2.0,1.0,10.0,16.07,11.93,True
2025,95.96,461.69,2.0,1.0,10.0,16.85,11.15,True
2026,91.41,460.78,2.0,1.0,10.0,16.75,11.25,True
2027,96.34,461.77,2.0,1.0,10.0,16.86,11.14,True
2028,73.33,457.17,2.0,1.0,10.0,16.35,11.65,True
2029,64.23,455.35,2.0,1.0,10.0,16.15,11.85,True
2030,60.21,454.54,2.0,1.0,10.0,16.06,11.94,True
2031,74.84,457.47,2.0,1.0,10.0,16.39,11.61,True
2032,74.86,457.47,2.0,1.0,10.0,16.39,11.61,True
2033,68.86,456.27,2.0,1.0,10.0,16.25,11.75,True
2034,73.35,457.17,2.0,1.0,10.0,16.35,11.65,True
2035,72.12,456.92,2.0,1.0,10.0,16.32,11.68,True
2036,91.75,460.85,2.0,1.0,10.0,16.76,11.24,True
2037,94.54,461.41,2.0,1.0,10.0,16.82,11.18,True
2038,68.37,456.17,2.0,1.0,10.0,16.24,11.76,True
2039,81.23,458.75,2.0,1.0,10.0,16.53,11.47,True
2040,97.9,462.08,2.0,1.0,10.0,16.9,11.1,True
2041,100.72,462.64,2.0,1.0,10.0,16.96,11.04,True
2042,60.35,454.57,2.0,1.0,10.0,16.06,11.94,True
2043,78.99,458.3,2.0,1.0,10.0,16.48,11.52,True
2044,64.87,455.47,2.0,1.0,10.0,16.16,11.84,True
2045,95.61,461.62,2.0,1.0,10.0,16.85,11.15,True
2046,60.41,454.58,2.0,1.0,10.0,16.06,11.94,True
2047,63.34,455.17,2.0,1.0,10.0,16.13,11.87,True
2048,73.75,457.25,2.0,1.0,10.0,16.36,11.64,True
2049,63.27,455.15,2.0,1.0,10.0,16.13,11.87,True
2050,83.52,459.2,2.0,1.0,10.0,16.58,11.42,True
2051,58.07,454.11,2.0,1.0,10.0,16.01,11.99,True
2052,71.94,456.89,2.0,1.0,10.0,16.32,11.68,True
2053,72.37,456.97,2.0,1.0,10.0,16.33,11.67,True
2054,64.7,455.44,2.0,1.0,10.0,16.16,11.84,True
2055,82.5,459.0,2.0,1.0,10.0,16.56,11.44,True
2056,92.96,461.09,2.0,1.0,10.0,16.79,11.21,True
2057,94.76,461.45,2.0,1.0,10.0,16.83,11.17,True
2058,101.19,462.74,2.0,1.0,10.0,16.97,11.03,True
2059,64.83,455.47,2.0,1.0,10.0,16.16,11.84,True
2060,68.04,456.11,2.0,1.0,10.0,16.23,11.77,True
2061,70.89,456.68,2.0,1.0,10.0,16.3,11.7,True
2062,98.75,462.25,2.0,1.0,10.0,16.92,11.08,True
2063,84.28,459.36,2.0,1.0,10.0,16.6,11.4,True
2064,81.52,458.8,2.0,1.0,10.0,16.53,11.47,True
2065,82.14,458.93,2.0,1.0,10.0,16.55,11.45,True
2066,78.54,458.21,2.0,1.0,10.0,16.47,11.53,True
2067,62.31,454.96,2.0,1.0,10.0,16.11,11.89,True
2068,89.37,460.37,2.0,1.0,10.0,16.71,11.29,True
2069,60.01,454.5,2.0,1.0,10.0,16.06,11.94,True
2070,82.35,458.97,2.0,1.0,10.0,16.55,11.45,True
2071,83.28,459.16,2.0,1.0,10.0,16.57,11.43,True
2072,60.86,454.67,2.0,1.0,10.0,16.07,11.93,True
2073,81.69,458.84,2.0,1.0,10.0,16.54,11.46,True
2074,62.93,455.09,2.0,1.0,10.0,16.12,11.88,True
2075,96.29,461.76,2.0,1.0,10.0,16.86,11.14,True
2076,81.52,458.8,2.0,1.0,10.0,16.53,11.47,True
2077,59.72,454.44,2.0,1.0,10.0,16.05,11.95,True
2078,80.17,458.53,2.0,1.0,10.0,16.5,11.5,True
2079,90.38,460.58,2.0,1.0,10.0,16.73,11.27,True
2080,59.94,454.49,2.0,1.0,10.0,16.05,11.95,True
2081,84.33,459.37,2.0,1.0,10.0,16.6,11.4,True
2082,99.52,462.4,2.0,1.0,10.0,16.93,11.07,True
2083,71.25,456.75,2.0,1.0,10.0,16.31,11.69,True
2084,69.26,456.35,2.0,1.0,10.0,16.26,11.74,True
2085,80.54,458.61,2.0,1.0,10.0,16.51,11.49,True
2086,92.34,460.97,2.0,1.0,10.0,16.77,11.23,True
2087,86.5,459.8,2.0,1.0,10.0,16.64,11.36,True
2088,79.8,458.46,2.0,1.0,10.0,16.5,11.5,True
2089,91.91,460.88,2.0,1.0,10.0,16.76,11.24,True
2090,95.78,461.66,2.0,1.0,10.0,16.85,11.15,True
2091,83.86,459.27,2.0,1.0,10.0,16.59,11.41,True
2092,102.26,462.95,2.0,1.0,10.0,16.99,11.01,True
2093,96.26,461.75,2.0,1.0,10.0,16.86,11.14,True
2094,78.3,458.16,2.0,1.0,10.0,16.46,11.54,True
2095,78.18,458.14,2.0,1.0,10.0,16.46,11.54,True
2096,87.17,459.93,2.0,1.0,10.0,16.66,11.34,True
2097,90.83,460.67,2.0,1.0,10.0,16.74,11.26,True
2098,94.65,461.43,2.0,1.0,10.0,16.83,11.17,True
2099,80.72,458.64,2.0,1.0,10.0,16.52,11.48,True
2100,97.86,462.07,2.0,1.0,10.0,16.9,11.1,True
2101,96.07,461.71,2.0,1.0,10.0,16.86,11.14,True
2102,97.08,461.92,2.0,1.0,10.0,16.88,11.12,True
2103,57.89,454.08,2.0,1.0,10.0,16.01,11.99,True
2104,98.59,462.22,2.0,1.0,10.0,16.91,11.09,True
2105,81.98,458.9,2.0,1.0,10.0,16.54,11.46,True
2106,79.54,458.41,2.0,1.0,10.0,16.49,11.51,True
2107,71.85,456.87,2.0,1.0,10.0,16.32,11.68,True
2108,68.98,456.3,2.0,1.0,10.0,16.26,11.74,True
2109,72.43,456.99,2.0,1.0,10.0,16.33,11.67,True
2110,79.65,458.43,2.0,1.0,10.0,16.49,11.51,True
2111,83.08,459.12,2.0,1.0,10.0,16.57,11.43,True
2112,83.96,459.29,2.0,1.0,10.0,16.59,11.41,True
2113,83.53,459.21,2.0,1.0,10.0,16.58,11.42,True
2114,74.59,457.42,2.0,1.0,10.0,16.38,11.62,True
2115,98.15,462.13,2.0,1.0,10.0,16.9,11.1,True
2116,75.65,457.63,2.0,1.0,10.0,16.4,11.6,True
2117,80.4,458.58,2.0,1.0,10.0,16.51,11.49,True
2118,98.12,462.12,2.0,1.0,10.0,16.9,11.1,True
2119,65.5,455.6,2.0,1.0,10.0,16.18,11.82,True
2120,69.08,456.32,2.0,1.0,10.0,16.26,11.74,True
2121,86.64,459.83,2.0,1.0,10.0,16.65,11.35,True
2122,97.11,461.92,2.0,1.0,10.0,16.88,11.12,True
2123,90.8,460.66,2.0,1.0,10.0,16.74,11.26,True
2124,72.29,456.96,2.0,1.0,10.0,16.33,11.67,True
2125,90.47,460.59,2.0,1.0,10.0,16.73,11.27,True
2126,81.07,458.71,2.0,1.0,10.0,16.52,11.48,True
2127,77.77,458.05,2.0,1.0,10.0,16.45,11.55,True
2128,84.91,459.48,2.0,1.0,10.0,16.61,11.39,True
2129,70.04,456.51,2.0,1.0,10.0,16.28,11.72,True
2130,98.88,462.28,2.0,1.0,10.0,16.92,11.08,True
2131,71.41,456.78,2.0,1.0,10.0,16.31,11.69,True
2132,67.28,455.96,2.0,1.0,10.0,16.22,11.78,True
2133,102.41,462.98,2.0,1.0,10.0,17.0,11.0,True
2134,63.6,455.22,2.0,1.0,10.0,16.14,11.86,True
2135,87.5,460.0,2.0,1.0,10.0,16.67,11.33,True
2136,67.57,456.01,2.0,1.0,10.0,16.22,11.78,True
2137,80.61,458.62,2.0,1.0,10.0,16.51,11.49,True
2138,100.13,462.53,2.0,1.0,10.0,16.95,11.05,True
2139,92.84,461.07,2.0,1.0,10.0,16.79,11.21,True
2140,101.46,462.79,2.0,1.0,10.0,16.98,11.02,True
2141,100.47,462.59,2.0,1.0,10.0,16.95,11.05,True
2142,81.93,458.89,2.0,1.0,10.0,16.54,11.46,True
2143,76.59,457.82,2.0,1.0,10.0,16.42,11.58,True
