,nuc,arexp,nd,ns,age,la,ld,target
1706,50.49,276.85,3.08,1.0,-4.92,41.08,46.08,True
1707,48.03,275.83,3.14,1.0,-4.51,41.14,46.14,True
1708,52.35,277.62,3.03,1.0,-5.22,41.03,46.03,True
1709,48.73,276.12,3.13,1.0,-4.62,41.13,46.13,True
1710,43.7,274.02,3.27,1.0,-3.78,41.27,46.27,True
1711,39.18,272.14,3.39,1.0,-3.03,41.39,46.39,True
1712,37.83,271.57,3.43,1.0,-2.8,41.43,46.43,True
1713,38.67,271.92,3.41,1.0,-2.94,41.41,46.41,True
1714,38.5,271.86,3.41,1.0,-2.92,41.41,46.41,True
1715,46.62,275.24,3.18,1.0,-4.27,41.18,46.18,True
1716,50.22,276.74,3.08,1.0,-4.87,41.08,46.08,True
1717,47.01,275.4,3.17,1.0,-4.33,41.17,46.17,True
1718,46.26,275.09,3.19,1.0,-4.21,41.19,46.19,True
1719,51.42,277.24,3.05,1.0,-5.07,41.05,46.05,True
1720,42.72,273.61,3.29,1.0,-3.62,41.29,46.29,True
1721,53.17,277.97,3.0,1.0,-5.36,41.0,46.0,True
1722,37.74,271.54,3.43,1.0,-2.79,41.43,46.43,True
1723,47.5,275.6,3.16,1.0,-4.42,41.16,46.16,True
1724,49.9,276.6,3.09,1.0,-4.82,41.09,46.09,True
1725,50.75,276.96,3.07,1.0,-4.96,41.07,46.07,True
1726,46.56,275.21,3.19,1.0,-4.26,41.19,46.19,True
1727,41.09,272.93,3.34,1.0,-3.35,41.34,46.34,True
1728,46.3,275.1,3.19,1.0,-4.22,41.19,46.19,True
1729,51.69,277.35,3.04,1.0,-5.12,41.04,46.04,True
1730,50.87,277.01,3.07,1.0,-4.98,41.07,46.07,True
1731,52.8,277.81,3.01,1.0,-5.3,41.01,46.01,True
1732,48.86,276.17,3.12,1.0,-4.64,41.12,46.12,True
1733,45.01,274.57,3.23,1.0,-4.0,41.23,46.23,True
1734,38.02,271.65,3.42,1.0,-2.84,41.42,46.42,True
1735,36.98,271.22,3.45,1.0,-2.66,41.45,46.45,True
1736,41.9,273.27,3.32,1.0,-3.48,41.32,46.32,True
1737,51.98,277.47,3.04,1.0,-5.16,41.04,46.04,True
1738,47.18,275.47,3.17,1.0,-4.36,41.17,46.17,True
1739,51.0,277.06,3.06,1.0,-5.0,41.06,46.06,True
1740,52.86,277.84,3.01,1.0,-5.31,41.01,46.01,True
1741,39.51,272.27,3.38,1.0,-3.08,41.38,46.38,True
1742,42.09,273.35,3.31,1.0,-3.52,41.31,46.31,True
1743,49.73,276.53,3.1,1.0,-4.79,41.1,46.1,True
1744,50.55,276.88,3.07,1.0,-4.93,41.07,46.07,True
1745,37.29,271.35,3.44,1.0,-2.71,41.44,46.44,True
1746,37.27,271.34,3.44,1.0,-2.71,41.44,46.44,True
1747,45.71,274.86,3.21,1.0,-4.12,41.21,46.21,True
1748,42.53,273.53,3.3,1.0,-3.59,41.3,46.3,True
1749,52.57,277.72,3.02,1.0,-5.26,41.02,46.02,True
1750,46.79,275.31,3.18,1.0,-4.3,41.18,46.18,True
1751,45.54,274.79,3.21,1.0,-4.09,41.21,46.21,True
1752,44.63,274.41,3.24,1.0,-3.94,41.24,46.24,True
1753,44.84,274.5,3.23,1.0,-3.97,41.23,46.23,True
1754,44.27,274.26,3.25,1.0,-3.88,41.25,46.25,True
1755,38.23,271.74,3.42,1.0,-2.87,41.42,46.42,True
1756,35.45,270.58,3.49,1.0,-2.41,41.49,46.49,True
1757,36.4,270.98,3.47,1.0,-2.57,41.47,46.47,True
1758,52.98,277.89,3.01,1.0,-5.33,41.01,46.01,True
1759,45.94,274.95,3.2,1.0,-4.16,41.2,46.2,True
1760,39.06,272.09,3.39,1.0,-3.01,41.39,46.39,True
1761,44.65,274.42,3.24,1.0,-3.94,41.24,46.24,True
1762,38.21,271.73,3.42,1.0,-2.87,41.42,46.42,True
1763,43.68,274.01,3.27,1.0,-3.78,41.27,46.27,True
1764,35.56,270.63,3.49,1.0,-2.43,41.49,46.49,True
1765,38.41,271.82,3.41,1.0,-2.9,41.41,46.41,True
1766,41.51,273.11,3.33,1.0,-3.42,41.33,46.33,True
1767,47.34,275.54,3.16,1.0,-4.39,41.16,46.16,True
1768,48.14,275.87,3.14,1.0,-4.52,41.14,46.14,True
1769,51.92,277.45,3.04,1.0,-5.15,41.04,46.04,True
1770,37.01,271.23,3.45,1.0,-2.67,41.45,46.45,True
1771,48.72,276.11,3.13,1.0,-4.62,41.13,46.13,True
1772,53.05,277.92,3.01,1.0,-5.34,41.01,46.01,True
1773,49.75,276.54,3.1,1.0,-4.79,41.1,46.1,True
1774,43.92,274.11,3.26,1.0,-3.82,41.26,46.26,True
1775,48.41,275.98,3.13,1.0,-4.57,41.13,46.13,True
1776,48.77,276.13,3.12,1.0,-4.63,41.12,46.12,True
1777,48.71,276.11,3.13,1.0,-4.62,41.13,46.13,True
1778,47.31,275.53,3.16,1.0,-4.39,41.16,46.16,True
1779,41.13,272.95,3.34,1.0,-3.35,41.34,46.34,True
1780,49.37,276.38,3.11,1.0,-4.73,41.11,46.11,True
1781,52.12,277.53,3.03,1.0,-5.19,41.03,46.03,True
1782,51.32,277.19,3.05,1.0,-5.05,41.05,46.05,True
1783,40.21,272.57,3.36,1.0,-3.2,41.36,46.36,True
1784,50.62,276.9,3.07,1.0,-4.94,41.07,46.07,True
1785,51.38,277.22,3.05,1.0,-5.06,41.05,46.05,True
1786,38.93,272.03,3.4,1.0,-2.99,41.4,46.4,True
1787,38.31,271.78,3.41,1.0,-2.89,41.41,46.41,True
1788,45.9,274.94,3.2,1.0,-4.15,41.2,46.2,True
1789,52.4,277.65,3.02,1.0,-5.23,41.02,46.02,True
1790,44.48,274.35,3.24,1.0,-3.91,41.24,46.24,True
1791,45.45,274.75,3.22,1.0,-4.08,41.22,46.22,True
1792,49.57,276.47,3.1,1.0,-4.76,41.1,46.1,True
1793,43.51,273.94,3.27,1.0,-3.75,41.27,46.27,True
1794,40.35,272.62,3.36,1.0,-3.22,41.36,46.36,True
1795,41.54,273.12,3.33,1.0,-3.42,41.33,46.33,True
1796,37.66,271.5,3.43,1.0,-2.78,41.43,46.43,True
1797,44.79,274.47,3.24,1.0,-3.96,41.24,46.24,True
1798,38.48,271.84,3.41,1.0,-2.91,41.41,46.41,True
1799,48.75,276.12,3.13,1.0,-4.62,41.13,46.13,True
1800,40.66,272.75,3.35,1.0,-3.28,41.35,46.35,True
1801,38.33,271.78,3.41,1.0,-2.89,41.41,46.41,True
1802,41.26,273.0,3.33,1.0,-3.38,41.33,46.33,True
1803,46.28,275.1,3.19,1.0,-4.21,41.19,46.19,True
1804,42.41,273.48,3.3,1.0,-3.57,41.3,46.3,True
1805,44.64,274.41,3.24,1.0,-3.94,41.24,46.24,True
1806,40.53,272.7,3.35,1.0,-3.26,41.35,46.35,True
1807,39.54,272.29,3.38,1.0,-3.09,41.38,46.38,True
1808,45.45,274.75,3.22,1.0,-4.08,41.22,46.22,True
1809,50.13,276.7,3.09,1.0,-4.85,41.09,46.09,True
1810,39.58,272.3,3.38,1.0,-3.1,41.38,46.38,True
1811,41.49,273.1,3.33,1.0,-3.42,41.33,46.33,True
1812,47.22,275.49,3.17,1.0,-4.37,41.17,46.17,True
1813,47.44,275.58,3.16,1.0,-4.41,41.16,46.16,True
1814,40.4,272.65,3.36,1.0,-3.23,41.36,46.36,True
1815,53.09,277.93,3.0,1.0,-5.35,41.0,46.0,True
1816,42.24,273.41,3.31,1.0,-3.54,41.31,46.31,True
1817,49.26,276.34,3.11,1.0,-4.71,41.11,46.11,True
1818,48.71,276.11,3.13,1.0,-4.62,41.13,46.13,True
1819,48.49,276.02,3.13,1.0,-4.58,41.13,46.13,True
1820,44.19,274.23,3.25,1.0,-3.87,41.25,46.25,True
1821,42.93,273.7,3.29,1.0,-3.65,41.29,46.29,True
1822,44.24,274.24,3.25,1.0,-3.87,41.25,46.25,True
1823,41.87,273.26,3.32,1.0,-3.48,41.32,46.32,True
1824,52.65,277.75,3.02,1.0,-5.28,41.02,46.02,True
1825,53.11,277.94,3.0,1.0,-5.35,41.0,46.0,True
1826,48.7,276.11,3.13,1.0,-4.62,41.13,46.13,True
1827,47.16,275.46,3.17,1.0,-4.36,41.17,46.17,True
1828,42.85,273.67,3.29,1.0,-3.64,41.29,46.29,True
1829,50.88,277.01,3.07,1.0,-4.98,41.07,46.07,True
1830,38.06,271.67,3.42,1.0,-2.84,41.42,46.42,True
1831,43.35,273.87,3.28,1.0,-3.72,41.28,46.28,True
1832,48.27,275.92,3.14,1.0,-4.54,41.14,46.14,True
1833,39.18,272.14,3.39,1.0,-3.03,41.39,46.39,True
1834,38.08,271.68,3.42,1.0,-2.85,41.42,46.42,True
1835,43.92,274.11,3.26,1.0,-3.82,41.26,46.26,True
1836,41.26,273.0,3.33,1.0,-3.38,41.33,46.33,True
1837,43.09,273.77,3.28,1.0,-3.68,41.28,46.28,True
1838,47.36,275.55,3.16,1.0,-4.39,41.16,46.16,True
1839,40.71,272.78,3.35,1.0,-3.29,41.35,46.35,True
1840,44.52,274.36,3.24,1.0,-3.92,41.24,46.24,True
1841,42.62,273.57,3.3,1.0,-3.6,41.3,46.3,True
1842,45.17,274.63,3.22,1.0,-4.03,41.22,46.22,True
1843,41.39,273.06,3.33,1.0,-3.4,41.33,46.33,True
1844,38.97,272.05,3.4,1.0,-3.0,41.4,46.4,True
1845,41.39,273.06,3.33,1.0,-3.4,41.33,46.33,True
1846,51.05,277.08,3.06,1.0,-5.01,41.06,46.06,True
1847,40.26,272.59,3.36,1.0,-3.21,41.36,46.36,True
1848,44.38,274.3,3.25,1.0,-3.9,41.25,46.25,True
1849,35.51,270.61,3.49,1.0,-2.42,41.49,46.49,True
1850,43.39,273.89,3.27,1.0,-3.73,41.27,46.27,True
1851,39.73,272.36,3.38,1.0,-3.12,41.38,46.38,True
1852,47.46,275.59,3.16,1.0,-4.41,41.16,46.16,True
1853,36.83,271.16,3.46,1.0,-2.64,41.46,46.46,True
1854,48.85,276.16,3.12,1.0,-4.64,41.12,46.12,True
1855,41.63,273.16,3.32,1.0,-3.44,41.32,46.32,True
1856,47.56,275.63,3.16,1.0,-4.43,41.16,46.16,True
1857,51.62,277.32,3.05,1.0,-5.1,41.05,46.05,True
1858,51.2,277.14,3.06,1.0,-5.03,41.06,46.06,True
1859,45.17,274.63,3.22,1.0,-4.03,41.22,46.22,True
1860,36.34,270.96,3.47,1.0,-2.56,41.47,46.47,True
1861,49.68,276.51,3.1,1.0,-4.78,41.1,46.1,True
1862,48.58,276.05,3.13,1.0,-4.6,41.13,46.13,True
1863,46.01,274.98,3.2,1.0,-4.17,41.2,46.2,True
1864,40.48,272.68,3.35,1.0,-3.25,41.35,46.35,True
1865,40.69,272.77,3.35,1.0,-3.28,41.35,46.35,True
1866,47.76,275.71,3.15,1.0,-4.46,41.15,46.15,True
1867,41.87,273.26,3.32,1.0,-3.48,41.32,46.32,True
1868,50.58,276.89,3.07,1.0,-4.93,41.07,46.07,True
1869,40.63,272.74,3.35,1.0,-3.27,41.35,46.35,True
1870,43.69,274.02,3.27,1.0,-3.78,41.27,46.27,True
1871,47.77,275.72,3.15,1.0,-4.46,41.15,46.15,True
1872,51.64,277.33,3.04,1.0,-5.11,41.04,46.04,True
1873,40.01,272.48,3.37,1.0,-3.17,41.37,46.37,True
1874,39.5,272.27,3.38,1.0,-3.08,41.38,46.38,True
1875,53.24,277.99,3.0,1.0,-5.37,41.0,46.0,True
1876,35.65,270.67,3.49,1.0,-2.44,41.49,46.49,True
1877,45.15,274.62,3.23,1.0,-4.02,41.23,46.23,True
1878,35.9,270.77,3.48,1.0,-2.48,41.48,46.48,True
1879,51.3,277.19,3.05,1.0,-5.05,41.05,46.05,True
1880,49.17,276.3,3.11,1.0,-4.69,41.11,46.11,True
1881,39.54,272.29,3.38,1.0,-3.09,41.38,46.38,True
1882,50.65,276.92,3.07,1.0,-4.94,41.07,46.07,True
1883,50.6,276.9,3.07,1.0,-4.93,41.07,46.07,True
1884,39.86,272.42,3.37,1.0,-3.14,41.37,46.37,True
1885,48.65,276.08,3.13,1.0,-4.61,41.13,46.13,True
1886,42.48,273.51,3.3,1.0,-3.58,41.3,46.3,True
1887,52.08,277.51,3.03,1.0,-5.18,41.03,46.03,True
1888,36.52,271.03,3.46,1.0,-2.59,41.46,46.46,True
1889,52.25,277.58,3.03,1.0,-5.21,41.03,46.03,True
1890,42.1,273.35,3.31,1.0,-3.52,41.31,46.31,True
1891,37.86,271.59,3.43,1.0,-2.81,41.43,46.43,True
1892,36.38,270.97,3.47,1.0,-2.56,41.47,46.47,True
1893,39.84,272.41,3.37,1.0,-3.14,41.37,46.37,True
1894,49.25,276.33,3.11,1.0,-4.71,41.11,46.11,True
1895,39.08,272.09,3.39,1.0,-3.01,41.39,46.39,True
1896,35.84,270.75,3.48,1.0,-2.47,41.48,46.48,True
1897,40.05,272.5,3.37,1.0,-3.18,41.37,46.37,True
1898,37.57,271.47,3.44,1.0,-2.76,41.44,46.44,True
1899,43.66,274.0,3.27,1.0,-3.78,41.27,46.27,True
1900,48.52,276.03,3.13,1.0,-4.59,41.13,46.13,True
1901,53.09,277.94,3.0,1.0,-5.35,41.0,46.0,True
1902,48.91,276.19,3.12,1.0,-4.65,41.12,46.12,True
1903,37.09,271.26,3.45,1.0,-2.68,41.45,46.45,True
1904,41.26,273.0,3.33,1.0,-3.38,41.33,46.33,True
1905,38.17,271.72,3.42,1.0,-2.86,41.42,46.42,True
1906,37.14,271.29,3.45,1.0,-2.69,41.45,46.45,True
1907,36.96,271.21,3.45,1.0,-2.66,41.45,46.45,True
1908,47.5,275.6,3.16,1.0,-4.42,41.16,46.16,True
1909,52.74,277.79,3.01,1.0,-5.29,41.01,46.01,True
1910,42.31,273.44,3.3,1.0,-3.55,41.3,46.3,True
1911,46.64,275.25,3.18,1.0,-4.27,41.18,46.18,True
1912,51.25,277.17,3.06,1.0,-5.04,41.06,46.06,True
1913,38.7,271.94,3.4,1.0,-2.95,41.4,46.4,True
1914,40.1,272.52,3.37,1.0,-3.18,41.37,46.37,True
1915,37.64,271.5,3.43,1.0,-2.77,41.43,46.43,True
1916,42.63,273.58,3.29,1.0,-3.61,41.29,46.29,True
1917,44.41,274.31,3.25,1.0,-3.9,41.25,46.25,True
1918,40.97,272.88,3.34,1.0,-3.33,41.34,46.34,True
1919,44.71,274.44,3.24,1.0,-3.95,41.24,46.24,True
1920,45.15,274.63,3.22,1.0,-4.03,41.22,46.22,True
1921,44.94,274.54,3.23,1.0,-3.99,41.23,46.23,True
1922,36.6,271.06,3.46,1.0,-2.6,41.46,46.46,True
1923,51.45,277.25,3.05,1.0,-5.07,41.05,46.05,True
1924,38.83,271.99,3.4,1.0,-2.97,41.4,46.4,True
1925,38.83,271.99,3.4,1.0,-2.97,41.4,46.4,True
1926,49.07,276.26,3.12,1.0,-4.68,41.12,46.12,True
1927,48.54,276.04,3.13,1.0,-4.59,41.13,46.13,True
1928,41.26,273.0,3.33,1.0,-3.38,41.33,46.33,True
1929,52.69,277.77,3.02,1.0,-5.28,41.02,46.02,True
1930,35.63,270.66,3.49,1.0,-2.44,41.49,46.49,True
1931,41.06,272.92,3.34,1.0,-3.34,41.34,46.34,True
1932,41.3,273.02,3.33,1.0,-3.38,41.33,46.33,True
1933,45.04,274.58,3.23,1.0,-4.01,41.23,46.23,True
1934,42.02,273.32,3.31,1.0,-3.5,41.31,46.31,True
1935,49.14,276.29,3.11,1.0,-4.69,41.11,46.11,True
1936,44.43,274.32,3.25,1.0,-3.9,41.25,46.25,True
1937,40.28,272.6,3.36,1.0,-3.21,41.36,46.36,True
1938,44.55,274.37,3.24,1.0,-3.92,41.24,46.24,True
1939,41.59,273.14,3.32,1.0,-3.43,41.32,46.32,True
1940,38.19,271.72,3.42,1.0,-2.86,41.42,46.42,True
1941,40.88,272.84,3.34,1.0,-3.31,41.34,46.34,True
1942,45.02,274.57,3.23,1.0,-4.0,41.23,46.23,True
1943,52.63,277.74,3.02,1.0,-5.27,41.02,46.02,True
1944,51.43,277.24,3.05,1.0,-5.07,41.05,46.05,True
1945,41.57,273.13,3.32,1.0,-3.43,41.32,46.32,True
1946,49.5,276.44,3.1,1.0,-4.75,41.1,46.1,True
1947,47.06,275.42,3.17,1.0,-4.34,41.17,46.17,True
1948,49.41,276.4,3.11,1.0,-4.74,41.11,46.11,True
1949,38.57,271.88,3.41,1.0,-2.93,41.41,46.41,True
1950,38.94,272.04,3.4,1.0,-2.99,41.4,46.4,True
1951,52.93,277.87,3.01,1.0,-5.32,41.01,46.01,True
1952,52.09,277.52,3.03,1.0,-5.18,41.03,46.03,True
1953,37.98,271.64,3.42,1.0,-2.83,41.42,46.42,True
1954,44.15,274.21,3.25,1.0,-3.86,41.25,46.25,True
1955,40.61,272.73,3.35,1.0,-3.27,41.35,46.35,True
1956,41.41,273.07,3.33,1.0,-3.4,41.33,46.33,True
1957,38.81,271.98,3.4,1.0,-2.97,41.4,46.4,True
1958,41.3,273.02,3.33,1.0,-3.38,41.33,46.33,True
1959,50.74,276.95,3.07,1.0,-4.96,41.07,46.07,True
1960,52.73,277.79,3.01,1.0,-5.29,41.01,46.01,True
1961,50.9,277.02,3.07,1.0,-4.98,41.07,46.07,True
1962,47.32,275.53,3.16,1.0,-4.39,41.16,46.16,True
1963,46.32,275.11,3.19,1.0,-4.22,41.19,46.19,True
1964,43.37,273.88,3.27,1.0,-3.73,41.27,46.27,True
1965,52.43,277.66,3.02,1.0,-5.24,41.02,46.02,True
1966,38.95,272.04,3.4,1.0,-2.99,41.4,46.4,True
1967,37.21,271.31,3.45,1.0,-2.7,41.45,46.45,True
1968,52.88,277.84,3.01,1.0,-5.31,41.01,46.01,True
1969,47.92,275.78,3.15,1.0,-4.49,41.15,46.15,True
1970,48.89,276.18,3.12,1.0,-4.65,41.12,46.12,True
1971,46.49,275.18,3.19,1.0,-4.25,41.19,46.19,True
1972,45.28,274.68,3.22,1.0,-4.05,41.22,46.22,True
1973,40.24,272.58,3.36,1.0,-3.21,41.36,46.36,True
1974,52.17,277.55,3.03,1.0,-5.19,41.03,46.03,True
1975,41.41,273.07,3.33,1.0,-3.4,41.33,46.33,True
1976,40.77,272.8,3.35,1.0,-3.29,41.35,46.35,True
1977,44.02,274.16,3.26,1.0,-3.84,41.26,46.26,True
1978,39.7,272.35,3.38,1.0,-3.12,41.38,46.38,True
1979,48.83,276.16,3.12,1.0,-4.64,41.12,46.12,True
1980,37.67,271.51,3.43,1.0,-2.78,41.43,46.43,True
1981,38.64,271.91,3.41,1.0,-2.94,41.41,46.41,True
1982,46.85,275.33,3.18,1.0,-4.31,41.18,46.18,True
1983,53.23,277.99,3.0,1.0,-5.37,41.0,46.0,True
1984,44.61,274.4,3.24,1.0,-3.93,41.24,46.24,True
1985,52.0,277.48,3.03,1.0,-5.17,41.03,46.03,True
1986,52.85,277.83,3.01,1.0,-5.31,41.01,46.01,True
1987,50.6,276.9,3.07,1.0,-4.93,41.07,46.07,True
1988,41.11,272.94,3.34,1.0,-3.35,41.34,46.34,True
1989,43.18,273.8,3.28,1.0,-3.7,41.28,46.28,True
1990,42.26,273.42,3.31,1.0,-3.54,41.31,46.31,True
1991,49.26,276.34,3.11,1.0,-4.71,41.11,46.11,True
1992,44.7,274.44,3.24,1.0,-3.95,41.24,46.24,True
1993,39.94,272.45,3.37,1.0,-3.16,41.37,46.37,True
1994,37.54,271.45,3.44,1.0,-2.76,41.44,46.44,True
1995,48.52,276.03,3.13,1.0,-4.59,41.13,46.13,True
1996,48.0,275.81,3.15,1.0,-4.5,41.15,46.15,True
1997,45.07,274.59,3.23,1.0,-4.01,41.23,46.23,True
1998,50.01,276.65,3.09,1.0,-4.83,41.09,46.09,True
1999,43.92,274.11,3.26,1.0,-3.82,41.26,46.26,True
2000,51.9,277.44,3.04,1.0,-5.15,41.04,46.04,True
2001,47.83,275.74,3.15,1.0,-4.47,41.15,46.15,True
2002,39.62,272.32,3.38,1.0,-3.1,41.38,46.38,True
2003,51.78,277.39,3.04,1.0,-5.13,41.04,46.04,True
2004,44.06,274.17,3.26,1.0,-3.84,41.26,46.26,True
2005,43.74,274.04,3.26,1.0,-3.79,41.26,46.26,True
2006,39.24,272.16,3.39,1.0,-3.04,41.39,46.39,True
2007,36.86,271.17,3.46,1.0,-2.64,41.46,46.46,True
2008,44.81,274.48,3.23,1.0,-3.97,41.23,46.23,True
2009,42.06,273.34,3.31,1.0,-3.51,41.31,46.31,True
2010,44.59,274.39,3.24,1.0,-3.93,41.24,46.24,True
2011,38.1,271.69,3.42,1.0,-2.85,41.42,46.42,True
2012,38.62,271.9,3.41,1.0,-2.94,41.41,46.41,True
2013,39.72,272.36,3.38,1.0,-3.12,41.38,46.38,True
2014,43.29,273.85,3.28,1.0,-3.72,41.28,46.28,True
2015,42.59,273.56,3.3,1.0,-3.6,41.3,46.3,True
2016,47.45,275.59,3.16,1.0,-4.41,41.16,46.16,True
2017,51.57,277.3,3.05,1.0,-5.09,41.05,46.05,True
2018,40.68,272.76,3.35,1.0,-3.28,41.35,46.35,True
2019,48.6,276.06,3.13,1.0,-4.6,41.13,46.13,True
2020,40.56,272.71,3.35,1.0,-3.26,41.35,46.35,True
2021,40.09,272.52,3.37,1.0,-3.18,41.37,46.37,True
2022,35.52,270.61,3.49,1.0,-2.42,41.49,46.49,True
2023,47.16,275.46,3.17,1.0,-4.36,41.17,46.17,True
2024,36.41,270.98,3.47,1.0,-2.57,41.47,46.47,True
2025,52.09,277.52,3.03,1.0,-5.18,41.03,46.03,True
2026,47.85,275.75,3.15,1.0,-4.48,41.15,46.15,True
2027,37.13,271.28,3.45,1.0,-2.69,41.45,46.45,True
2028,36.38,270.97,3.47,1.0,-2.56,41.47,46.47,True
2029,47.42,275.57,3.16,1.0,-4.4,41.16,46.16,True
2030,47.85,275.75,3.15,1.0,-4.47,41.15,46.15,True
2031,45.7,274.86,3.21,1.0,-4.12,41.21,46.21,True
2032,45.27,274.67,3.22,1.0,-4.04,41.22,46.22,True
2033,45.96,274.96,3.2,1.0,-4.16,41.2,46.2,True
2034,48.18,275.89,3.14,1.0,-4.53,41.14,46.14,True
2035,44.88,274.51,3.23,1.0,-3.98,41.23,46.23,True
2036,48.34,275.96,3.14,1.0,-4.56,41.14,46.14,True
2037,45.63,274.82,3.21,1.0,-4.1,41.21,46.21,True
2038,37.91,271.61,3.43,1.0,-2.82,41.43,46.43,True
2039,49.47,276.42,3.11,1.0,-4.74,41.11,46.11,True
2040,43.84,274.08,3.26,1.0,-3.81,41.26,46.26,True
2041,53.01,277.9,3.01,1.0,-5.33,41.01,46.01,True
2042,46.9,275.36,3.18,1.0,-4.32,41.18,46.18,True
2043,39.13,272.12,3.39,1.0,-3.02,41.39,46.39,True
2044,43.16,273.79,3.28,1.0,-3.69,41.28,46.28,True
2045,35.59,270.64,3.49,1.0,-2.43,41.49,46.49,True
2046,37.29,271.35,3.44,1.0,-2.72,41.44,46.44,True
2047,44.99,274.56,3.23,1.0,-4.0,41.23,46.23,True
2048,38.53,271.87,3.41,1.0,-2.92,41.41,46.41,True
2049,43.71,274.03,3.26,1.0,-3.79,41.26,46.26,True
2050,42.13,273.37,3.31,1.0,-3.52,41.31,46.31,True
2051,51.68,277.35,3.04,1.0,-5.11,41.04,46.04,True
2052,36.61,271.07,3.46,1.0,-2.6,41.46,46.46,True
2053,52.13,277.53,3.03,1.0,-5.19,41.03,46.03,True
2054,49.18,276.31,3.11,1.0,-4.7,41.11,46.11,True
2055,39.44,272.24,3.38,1.0,-3.07,41.38,46.38,True
2056,35.64,270.66,3.49,1.0,-2.44,41.49,46.49,True
2057,44.47,274.34,3.24,1.0,-3.91,41.24,46.24,True
2058,40.54,272.7,3.35,1.0,-3.26,41.35,46.35,True
2059,40.86,272.84,3.34,1.0,-3.31,41.34,46.34,True
2060,49.23,276.33,3.11,1.0,-4.71,41.11,46.11,True
2061,40.79,272.81,3.35,1.0,-3.3,41.35,46.35,True
2062,49.18,276.31,3.11,1.0,-4.7,41.11,46.11,True
2063,47.38,275.56,3.16,1.0,-4.4,41.16,46.16,True
2064,35.68,270.68,3.49,1.0,-2.45,41.49,46.49,True
2065,49.22,276.32,3.11,1.0,-4.7,41.11,46.11,True
2066,42.85,273.67,3.29,1.0,-3.64,41.29,46.29,True
2067,53.2,277.98,3.0,1.0,-5.37,41.0,46.0,True
2068,48.53,276.03,3.13,1.0,-4.59,41.13,46.13,True
2069,47.0,275.4,3.17,1.0,-4.33,41.17,46.17,True
2070,46.69,275.27,3.18,1.0,-4.28,41.18,46.18,True
2071,39.33,272.2,3.39,1.0,-3.05,41.39,46.39,True
2072,39.61,272.31,3.38,1.0,-3.1,41.38,46.38,True
2073,39.98,272.47,3.37,1.0,-3.16,41.37,46.37,True
2074,48.67,276.09,3.13,1.0,-4.61,41.13,46.13,True
2075,49.62,276.49,3.1,1.0,-4.77,41.1,46.1,True
2076,49.87,276.59,3.09,1.0,-4.81,41.09,46.09,True
2077,42.67,273.59,3.29,1.0,-3.61,41.29,46.29,True
2078,42.32,273.45,3.3,1.0,-3.55,41.3,46.3,True
2079,45.7,274.86,3.21,1.0,-4.12,41.21,46.21,True
2080,46.33,275.12,3.19,1.0,-4.22,41.19,46.19,True
2081,48.39,275.97,3.14,1.0,-4.56,41.14,46.14,True
2082,49.53,276.45,3.1,1.0,-4.76,41.1,46.1,True
2083,41.03,272.91,3.34,1.0,-3.34,41.34,46.34,True
2084,48.9,276.19,3.12,1.0,-4.65,41.12,46.12,True
2085,46.53,275.2,3.19,1.0,-4.26,41.19,46.19,True
2086,47.08,275.43,3.17,1.0,-4.35,41.17,46.17,True
2087,50.32,276.78,3.08,1.0,-4.89,41.08,46.08,True
2088,50.08,276.68,3.09,1.0,-4.85,41.09,46.09,True
2089,47.27,275.51,3.17,1.0,-4.38,41.17,46.17,True
2090,50.25,276.75,3.08,1.0,-4.87,41.08,46.08,True
2091,38.96,272.05,3.4,1.0,-2.99,41.4,46.4,True
2092,38.56,271.88,3.41,1.0,-2.93,41.41,46.41,True
2093,45.62,274.82,3.21,1.0,-4.1,41.21,46.21,True
2094,49.44,276.41,3.11,1.0,-4.74,41.11,46.11,True
2095,41.54,273.12,3.33,1.0,-3.42,41.33,46.33,True
2096,44.1,274.19,3.25,1.0,-3.85,41.25,46.25,True
2097,41.59,273.14,3.32,1.0,-3.43,41.32,46.32,True
2098,39.95,272.46,3.37,1.0,-3.16,41.37,46.37,True
2099,46.55,275.21,3.19,1.0,-4.26,41.19,46.19,True
2100,48.91,276.19,3.12,1.0,-4.65,41.12,46.12,True
2101,37.94,271.62,3.43,1.0,-2.82,41.43,46.43,True
2102,51.94,277.45,3.04,1.0,-5.16,41.04,46.04,True
2103,42.66,273.59,3.29,1.0,-3.61,41.29,46.29,True
2104,48.63,276.07,3.13,1.0,-4.6,41.13,46.13,True
2105,50.43,276.82,3.08,1.0,-4.9,41.08,46.08,True
2106,37.4,271.39,3.44,1.0,-2.73,41.44,46.44,True
2107,38.32,271.78,3.41,1.0,-2.89,41.41,46.41,True
2108,46.93,275.37,3.18,1.0,-4.32,41.18,46.18,True
2109,37.4,271.39,3.44,1.0,-2.73,41.44,46.44,True
2110,45.65,274.83,3.21,1.0,-4.11,41.21,46.21,True
2111,40.56,272.71,3.35,1.0,-3.26,41.35,46.35,True
2112,49.18,276.31,3.11,1.0,-4.7,41.11,46.11,True
2113,36.41,270.98,3.47,1.0,-2.57,41.47,46.47,True
2114,38.4,271.81,3.41,1.0,-2.9,41.41,46.41,True
2115,45.47,274.76,3.22,1.0,-4.08,41.22,46.22,True
2116,49.66,276.5,3.1,1.0,-4.78,41.1,46.1,True
