,nuc,arexp,nd,ns,age,la,ld,target
1690,69.47,1895.08,5.78,1.0,158.6,423.05,219.38,True
1691,70.76,1941.66,5.91,1.0,163.68,436.26,226.65,True
1692,57.62,1467.09,4.63,1.0,111.88,301.67,152.65,True
1693,69.41,1892.78,5.78,1.0,158.34,422.4,219.02,True
1694,62.34,1637.39,5.09,1.0,130.47,349.97,179.21,True
1695,65.33,1745.63,5.38,1.0,142.28,380.67,196.08,True
1696,63.32,1672.84,5.19,1.0,134.34,360.02,184.73,True
1697,67.96,1840.4,5.64,1.0,152.63,407.54,210.86,True
1698,66.5,1787.64,5.49,1.0,146.87,392.58,202.63,True
1699,63.24,1669.91,5.18,1.0,134.02,359.19,184.28,True
1700,65.43,1749.1,5.39,1.0,142.66,381.65,196.62,True
1701,62.91,1658.21,5.15,1.0,132.74,355.87,182.45,True
1702,65.61,1755.65,5.41,1.0,143.38,383.51,197.64,True
1703,57.7,1469.98,4.64,1.0,112.19,302.49,153.1,True
1704,51.39,1242.09,4.03,1.0,87.32,237.86,117.57,True
1705,71.28,1960.19,5.96,1.0,165.7,441.52,229.53,True
1706,54.14,1341.64,4.29,1.0,98.18,266.1,133.1,True
1707,57.63,1467.53,4.63,1.0,111.92,301.8,152.72,True
1708,56.52,1427.26,4.52,1.0,107.53,290.38,146.44,True
1709,55.93,1406.07,4.47,1.0,105.22,284.37,143.14,True
1710,60.87,1584.49,4.95,1.0,124.69,334.97,170.96,True
1711,55.44,1388.34,4.42,1.0,103.28,279.34,140.38,True
1712,51.3,1239.01,4.02,1.0,86.98,236.99,117.09,True
1713,68.59,1863.21,5.7,1.0,155.12,414.01,214.41,True
1714,52.1,1267.75,4.1,1.0,90.12,245.14,121.57,True
1715,54.83,1366.33,4.36,1.0,100.88,273.1,136.94,True
1716,67.22,1813.62,5.56,1.0,149.7,399.95,206.68,True
1717,51.42,1243.4,4.03,1.0,87.46,238.23,117.78,True
1718,68.6,1863.54,5.7,1.0,155.15,414.11,214.47,True
1719,64.53,1716.59,5.3,1.0,139.11,372.43,191.55,True
1720,70.58,1935.13,5.89,1.0,162.97,434.41,225.63,True
1721,69.99,1913.77,5.83,1.0,160.64,428.35,222.3,True
1722,54.07,1338.9,4.29,1.0,97.88,265.32,132.67,True
1723,53.63,1323.08,4.24,1.0,96.16,260.83,130.2,True
1724,60.79,1581.56,4.94,1.0,124.37,334.14,170.5,True
1725,56.25,1417.78,4.5,1.0,106.49,287.69,144.97,True
1726,52.16,1270.05,4.1,1.0,90.37,245.79,121.93,True
1727,59.55,1536.86,4.82,1.0,119.49,321.46,163.53,True
1728,68.05,1843.65,5.64,1.0,152.98,408.46,211.36,True
1729,56.3,1419.46,4.5,1.0,106.68,288.16,145.23,True
1730,54.43,1352.02,4.32,1.0,99.32,269.04,134.71,True
1731,61.02,1589.88,4.96,1.0,125.28,336.49,171.8,True
1732,57.81,1474.06,4.65,1.0,112.64,303.65,153.74,True
1733,63.17,1667.62,5.17,1.0,133.77,358.54,183.92,True
1734,53.65,1323.93,4.25,1.0,96.25,261.07,130.33,True
1735,56.67,1432.86,4.54,1.0,108.14,291.96,147.32,True
1736,63.25,1670.25,5.18,1.0,134.05,359.29,184.33,True
1737,70.38,1927.92,5.87,1.0,162.18,432.36,224.5,True
1738,69.05,1879.65,5.74,1.0,156.91,418.67,216.98,True
1739,63.19,1668.27,5.17,1.0,133.84,358.73,184.02,True
1740,51.16,1233.98,4.01,1.0,86.43,235.56,116.31,True
1741,69.35,1890.7,5.77,1.0,158.12,421.81,218.7,True
1742,62.79,1653.71,5.13,1.0,132.25,354.6,181.75,True
1743,61.52,1607.98,5.01,1.0,127.26,341.63,174.62,True
1744,51.26,1237.48,4.01,1.0,86.81,236.55,116.85,True
1745,55.65,1396.01,4.44,1.0,104.12,281.51,141.57,True
1746,66.52,1788.4,5.5,1.0,146.95,392.8,202.75,True
1747,63.98,1696.82,5.25,1.0,136.95,366.82,188.47,True
1748,53.6,1322.09,4.24,1.0,96.05,260.55,130.05,True
1749,68.3,1852.7,5.67,1.0,153.97,411.03,212.78,True
1750,54.68,1360.95,4.35,1.0,100.29,271.57,136.11,True
1751,58.13,1485.45,4.68,1.0,113.88,306.88,155.52,True
1752,69.82,1907.55,5.82,1.0,159.96,426.59,221.33,True
1753,52.94,1298.2,4.18,1.0,93.44,253.77,126.32,True
1754,63.75,1688.49,5.23,1.0,136.04,364.46,187.17,True
1755,64.64,1720.61,5.31,1.0,139.55,373.57,192.18,True
1756,68.54,1861.46,5.69,1.0,154.93,413.52,214.14,True
1757,60.93,1586.58,4.95,1.0,124.92,335.56,171.28,True
1758,66.23,1778.15,5.47,1.0,145.83,389.89,201.15,True
1759,54.21,1344.19,4.3,1.0,98.46,266.82,133.49,True
1760,68.67,1866.05,5.7,1.0,155.43,414.82,214.86,True
1761,56.7,1433.85,4.54,1.0,108.25,292.25,147.47,True
1762,53.0,1300.23,4.18,1.0,93.66,254.35,126.64,True
1763,65.23,1741.92,5.37,1.0,141.88,379.61,195.5,True
1764,56.43,1424.21,4.52,1.0,107.2,289.51,145.97,True
1765,51.13,1232.67,4.0,1.0,86.29,235.19,116.1,True
1766,64.27,1707.26,5.28,1.0,138.09,369.79,190.1,True
1767,63.72,1687.4,5.22,1.0,135.93,364.15,187.0,True
1768,62.99,1661.1,5.15,1.0,133.05,356.69,182.9,True
1769,55.15,1377.97,4.39,1.0,102.15,276.4,138.76,True
1770,59.48,1534.26,4.81,1.0,119.21,320.72,163.13,True
1771,54.47,1353.47,4.33,1.0,99.47,269.45,134.94,True
1772,70.18,1920.69,5.85,1.0,161.39,430.31,223.38,True
1773,63.33,1673.35,5.19,1.0,134.39,360.17,184.81,True
1774,57.03,1445.69,4.57,1.0,109.54,295.6,149.32,True
1775,61.24,1597.95,4.98,1.0,126.16,338.78,173.06,True
1776,70.23,1922.55,5.86,1.0,161.59,430.84,223.67,True
1777,66.1,1773.34,5.46,1.0,145.31,388.52,200.4,True
1778,67.91,1838.76,5.63,1.0,152.45,407.08,210.6,True
1779,65.4,1748.16,5.39,1.0,142.56,381.38,196.48,True
1780,65.06,1735.84,5.35,1.0,141.21,377.89,194.56,True
1781,69.05,1879.82,5.74,1.0,156.93,418.72,217.0,True
1782,58.0,1480.84,4.67,1.0,113.38,305.57,154.8,True
1783,52.82,1293.67,4.17,1.0,92.95,252.49,125.62,True
1784,57.98,1480.13,4.67,1.0,113.3,305.37,154.69,True
1785,52.45,1280.62,4.13,1.0,91.52,248.79,123.58,True
1786,57.21,1452.42,4.59,1.0,110.28,297.51,150.37,True
1787,68.87,1873.15,5.72,1.0,156.2,416.83,215.96,True
1788,55.23,1381.01,4.4,1.0,102.48,277.26,139.23,True
1789,56.79,1437.04,4.55,1.0,108.6,293.15,147.97,True
1790,54.73,1362.8,4.35,1.0,100.49,272.1,136.39,True
1791,52.74,1291.11,4.16,1.0,92.67,251.77,125.22,True
1792,67.04,1807.17,5.55,1.0,149.0,398.12,205.68,True
1793,64.0,1697.46,5.25,1.0,137.02,367.01,188.57,True
1794,64.55,1717.28,5.3,1.0,139.19,372.63,191.66,True
1795,68.54,1861.55,5.69,1.0,154.94,413.54,214.16,True
1796,60.47,1570.1,4.91,1.0,123.12,330.89,168.71,True
1797,61.33,1601.17,4.99,1.0,126.51,339.7,173.56,True
1798,66.2,1776.93,5.46,1.0,145.7,389.54,200.96,True
1799,68.43,1857.48,5.68,1.0,154.49,412.39,213.52,True
1800,58.72,1506.76,4.74,1.0,116.21,312.92,158.84,True
1801,61.84,1619.66,5.04,1.0,128.53,344.94,176.44,True
1802,61.67,1613.25,5.02,1.0,127.83,343.12,175.44,True
1803,55.47,1389.4,4.42,1.0,103.4,279.64,140.54,True
1804,62.88,1656.95,5.14,1.0,132.6,355.52,182.26,True
1805,55.53,1391.8,4.43,1.0,103.66,280.32,140.91,True
1806,71.43,1965.73,5.97,1.0,166.31,443.09,230.4,True
1807,64.02,1698.21,5.25,1.0,137.1,367.22,188.69,True
1808,61.7,1614.61,5.03,1.0,127.98,343.51,175.65,True
1809,68.53,1861.12,5.69,1.0,154.89,413.42,214.09,True
1810,61.61,1611.31,5.02,1.0,127.62,342.57,175.14,True
1811,57.84,1474.95,4.65,1.0,112.73,303.9,153.88,True
1812,66.4,1784.11,5.48,1.0,146.48,391.58,202.08,True
1813,69.64,1901.14,5.8,1.0,159.26,424.77,220.33,True
1814,61.09,1592.58,4.97,1.0,125.57,337.26,172.22,True
1815,62.33,1637.37,5.09,1.0,130.46,349.96,179.2,True
1816,60.14,1558.2,4.88,1.0,121.82,327.51,166.86,True
1817,57.68,1469.4,4.64,1.0,112.13,302.33,153.01,True
1818,71.12,1954.5,5.94,1.0,165.08,439.9,228.65,True
1819,68.12,1846.18,5.65,1.0,153.26,409.18,211.76,True
1820,70.69,1938.85,5.9,1.0,163.37,435.46,226.21,True
1821,65.13,1738.36,5.36,1.0,141.49,378.61,194.95,True
1822,53.88,1331.95,4.27,1.0,97.12,263.35,131.58,True
1823,61.11,1593.29,4.97,1.0,125.65,337.46,172.33,True
1824,65.14,1738.5,5.36,1.0,141.5,378.64,194.97,True
1825,56.6,1430.15,4.53,1.0,107.84,291.2,146.89,True
1826,57.07,1447.2,4.58,1.0,109.71,296.03,149.55,True
1827,69.56,1898.23,5.79,1.0,158.94,423.95,219.88,True
1828,51.42,1243.42,4.03,1.0,87.46,238.24,117.78,True
1829,53.25,1309.37,4.21,1.0,94.66,256.94,128.06,True
1830,69.07,1880.48,5.74,1.0,157.0,418.91,217.11,True
1831,62.85,1656.01,5.14,1.0,132.5,355.25,182.11,True
1832,59.31,1528.14,4.8,1.0,118.54,318.99,162.17,True
1833,66.87,1801.24,5.53,1.0,148.35,396.44,204.75,True
1834,66.31,1780.94,5.48,1.0,146.14,390.68,201.59,True
1835,59.17,1523.12,4.78,1.0,117.99,317.56,161.39,True
1836,64.08,1700.27,5.26,1.0,137.33,367.8,189.01,True
1837,58.62,1503.25,4.73,1.0,115.82,311.93,158.29,True
1838,61.96,1623.79,5.05,1.0,128.98,346.11,177.09,True
1839,59.94,1550.98,4.86,1.0,121.03,325.46,165.73,True
1840,52.65,1287.75,4.15,1.0,92.3,250.81,124.69,True
1841,57.63,1467.34,4.63,1.0,111.9,301.74,152.69,True
1842,64.09,1700.64,5.26,1.0,137.37,367.91,189.07,True
1843,55.86,1403.53,4.46,1.0,104.94,283.65,142.74,True
1844,61.05,1591.02,4.97,1.0,125.4,336.82,171.98,True
1845,52.2,1271.31,4.11,1.0,90.51,246.15,122.13,True
1846,55.74,1399.32,4.45,1.0,104.48,282.45,142.09,True
1847,54.56,1356.59,4.33,1.0,99.81,270.33,135.43,True
1848,70.12,1918.26,5.84,1.0,161.13,429.62,223.0,True
1849,57.72,1470.63,4.64,1.0,112.26,302.67,153.21,True
1850,63.72,1687.49,5.22,1.0,135.94,364.18,187.02,True
1851,60.16,1558.73,4.88,1.0,121.88,327.66,166.94,True
1852,60.21,1560.75,4.88,1.0,122.1,328.23,167.26,True
1853,70.57,1934.57,5.89,1.0,162.91,434.25,225.54,True
1854,61.31,1600.48,4.99,1.0,126.44,339.5,173.45,True
1855,66.18,1776.32,5.46,1.0,145.63,389.37,200.87,True
1856,67.79,1834.39,5.62,1.0,151.97,405.84,209.92,True
1857,67.36,1818.85,5.58,1.0,150.27,401.43,207.5,True
1858,63.08,1664.19,5.16,1.0,133.39,357.57,183.38,True
1859,63.38,1674.97,5.19,1.0,134.57,360.63,185.06,True
1860,51.7,1253.39,4.06,1.0,88.55,241.07,119.34,True
1861,54.57,1357.02,4.34,1.0,99.86,270.46,135.49,True
1862,71.13,1954.79,5.94,1.0,165.11,439.98,228.69,True
1863,54.66,1360.23,4.34,1.0,100.21,271.37,135.99,True
1864,54.06,1338.66,4.29,1.0,97.86,265.25,132.63,True
1865,63.79,1689.78,5.23,1.0,136.19,364.83,187.37,True
1866,62.59,1646.73,5.11,1.0,131.49,352.62,180.66,True
1867,70.17,1920.14,5.85,1.0,161.33,430.16,223.29,True
1868,57.88,1476.43,4.66,1.0,112.9,304.32,154.11,True
1869,52.14,1269.43,4.1,1.0,90.3,245.61,121.84,True
1870,58.57,1501.49,4.72,1.0,115.63,311.43,158.02,True
1871,67.27,1815.5,5.57,1.0,149.91,400.48,206.98,True
1872,59.68,1541.34,4.83,1.0,119.98,322.73,164.23,True
1873,63.64,1684.48,5.22,1.0,135.61,363.32,186.55,True
1874,69.35,1890.48,5.77,1.0,158.09,421.75,218.67,True
1875,65.28,1743.74,5.38,1.0,142.08,380.13,195.79,True
1876,63.27,1671.19,5.18,1.0,134.16,359.55,184.48,True
1877,65.36,1746.53,5.38,1.0,142.38,380.92,196.22,True
1878,60.45,1569.25,4.91,1.0,123.03,330.64,168.58,True
1879,61.67,1613.19,5.02,1.0,127.82,343.11,175.43,True
1880,62.91,1658.1,5.15,1.0,132.73,355.84,182.43,True
1881,52.03,1265.21,4.09,1.0,89.84,244.42,121.18,True
1882,56.75,1435.89,4.55,1.0,108.47,292.82,147.79,True
1883,52.05,1265.94,4.09,1.0,89.92,244.63,121.29,True
1884,54.07,1338.99,4.29,1.0,97.89,265.34,132.68,True
1885,68.55,1861.83,5.69,1.0,154.97,413.62,214.2,True
1886,55.4,1386.88,4.42,1.0,103.12,278.93,140.15,True
1887,64.31,1708.63,5.28,1.0,138.24,370.17,190.31,True
1888,57.5,1462.8,4.62,1.0,111.41,300.46,151.98,True
1889,61.21,1596.64,4.98,1.0,126.02,338.41,172.85,True
1890,63.71,1686.94,5.22,1.0,135.88,364.02,186.93,True
1891,70.3,1924.9,5.86,1.0,161.85,431.51,224.03,True
1892,63.79,1689.77,5.23,1.0,136.18,364.82,187.37,True
1893,55.58,1393.63,4.43,1.0,103.86,280.84,141.2,True
1894,65.16,1739.24,5.36,1.0,141.58,378.85,195.09,True
1895,65.5,1751.59,5.4,1.0,142.93,382.36,197.01,True
1896,63.03,1662.61,5.16,1.0,133.22,357.12,183.14,True
1897,51.51,1246.5,4.04,1.0,87.8,239.11,118.26,True
1898,66.76,1797.12,5.52,1.0,147.9,395.27,204.11,True
1899,60.77,1580.98,4.94,1.0,124.31,333.97,170.41,True
1900,71.52,1968.83,5.98,1.0,166.65,443.97,230.88,True
1901,69.0,1878.12,5.74,1.0,156.74,418.24,216.74,True
1902,58.61,1502.91,4.73,1.0,115.79,311.83,158.24,True
1903,64.86,1728.7,5.34,1.0,140.43,375.86,193.44,True
1904,70.07,1916.48,5.84,1.0,160.93,429.12,222.72,True
1905,65.05,1735.57,5.35,1.0,141.18,377.81,194.51,True
1906,54.84,1366.91,4.36,1.0,100.94,273.26,137.03,True
1907,66.12,1773.92,5.46,1.0,145.37,388.69,200.49,True
1908,59.77,1544.74,4.84,1.0,120.35,323.69,164.76,True
1909,58.18,1487.35,4.69,1.0,114.09,307.42,155.81,True
1910,71.49,1967.76,5.98,1.0,166.53,443.66,230.72,True
1911,54.12,1340.74,4.29,1.0,98.08,265.84,132.95,True
1912,55.87,1403.84,4.46,1.0,104.97,283.73,142.79,True
1913,60.49,1570.89,4.91,1.0,123.21,331.11,168.84,True
1914,64.93,1731.2,5.34,1.0,140.71,376.57,193.83,True
1915,62.5,1643.29,5.11,1.0,131.11,351.64,180.13,True
1916,67.91,1838.73,5.63,1.0,152.44,407.07,210.6,True
1917,55.63,1395.34,4.44,1.0,104.04,281.32,141.47,True
1918,57.45,1460.85,4.62,1.0,111.2,299.9,151.68,True
1919,59.97,1551.88,4.86,1.0,121.13,325.72,165.87,True
1920,66.91,1802.4,5.53,1.0,148.48,396.77,204.93,True
1921,53.73,1326.53,4.25,1.0,96.53,261.81,130.74,True
1922,56.86,1439.79,4.56,1.0,108.9,293.93,148.4,True
1923,70.95,1948.42,5.93,1.0,164.42,438.18,227.7,True
1924,62.74,1652.16,5.13,1.0,132.08,354.16,181.51,True
1925,54.22,1344.3,4.3,1.0,98.47,266.85,133.51,True
1926,51.54,1247.67,4.04,1.0,87.92,239.44,118.44,True
1927,60.94,1586.98,4.95,1.0,124.96,335.67,171.35,True
1928,67.15,1811.15,5.56,1.0,149.43,399.25,206.3,True
1929,56.15,1414.03,4.49,1.0,106.08,286.62,144.38,True
1930,52.4,1278.58,4.13,1.0,91.3,248.21,123.26,True
1931,69.14,1883.04,5.75,1.0,157.28,419.64,217.51,True
1932,53.72,1326.22,4.25,1.0,96.5,261.72,130.69,True
1933,55.81,1401.63,4.46,1.0,104.73,283.11,142.45,True
1934,68.55,1861.91,5.69,1.0,154.97,413.64,214.21,True
1935,61.81,1618.52,5.04,1.0,128.41,344.62,176.26,True
1936,53.81,1329.72,4.26,1.0,96.88,262.71,131.24,True
1937,59.01,1517.43,4.77,1.0,117.37,315.95,160.5,True
1938,55.9,1404.9,4.46,1.0,105.09,284.04,142.96,True
1939,69.2,1885.07,5.76,1.0,157.5,420.21,217.82,True
1940,66.86,1800.65,5.53,1.0,148.29,396.27,204.66,True
1941,56.45,1424.78,4.52,1.0,107.26,289.67,146.06,True
1942,59.5,1535.0,4.81,1.0,119.29,320.93,163.24,True
1943,56.38,1422.4,4.51,1.0,107.0,289.0,145.69,True
1944,64.81,1726.78,5.33,1.0,140.22,375.32,193.14,True
1945,63.65,1684.95,5.22,1.0,135.66,363.46,186.62,True
1946,71.15,1955.56,5.95,1.0,165.2,440.2,228.81,True
1947,62.72,1651.21,5.13,1.0,131.98,353.89,181.36,True
1948,65.14,1738.55,5.36,1.0,141.51,378.66,194.98,True
1949,70.39,1928.27,5.87,1.0,162.22,432.46,224.56,True
1950,51.8,1256.9,4.07,1.0,88.93,242.06,119.88,True
1951,69.86,1909.2,5.82,1.0,160.14,427.06,221.59,True
1952,60.07,1555.75,4.87,1.0,121.55,326.82,166.48,True
1953,53.75,1327.51,4.26,1.0,96.64,262.09,130.89,True
1954,69.33,1889.86,5.77,1.0,158.03,421.57,218.57,True
1955,52.29,1274.77,4.11,1.0,90.88,247.13,122.67,True
1956,70.78,1942.17,5.91,1.0,163.74,436.4,226.72,True
1957,60.36,1566.09,4.9,1.0,122.68,329.75,168.09,True
1958,58.71,1506.55,4.74,1.0,116.18,312.86,158.81,True
1959,60.99,1588.67,4.96,1.0,125.15,336.15,171.61,True
1960,67.17,1811.84,5.56,1.0,149.51,399.44,206.4,True
1961,52.55,1284.06,4.14,1.0,91.9,249.76,124.12,True
1962,70.41,1928.78,5.87,1.0,162.27,432.61,224.64,True
1963,69.88,1909.94,5.82,1.0,160.22,427.26,221.7,True
1964,52.13,1268.78,4.1,1.0,90.23,245.43,121.73,True
1965,59.56,1537.11,4.82,1.0,119.52,321.53,163.57,True
1966,62.25,1634.16,5.08,1.0,130.11,349.05,178.7,True
1967,55.62,1394.98,4.44,1.0,104.0,281.22,141.41,True
1968,55.54,1391.99,4.43,1.0,103.68,280.37,140.94,True
1969,58.57,1501.51,4.72,1.0,115.63,311.43,158.02,True
1970,52.97,1299.27,4.18,1.0,93.56,254.08,126.49,True
1971,55.57,1393.21,4.43,1.0,103.81,280.72,141.14,True
1972,55.01,1372.75,4.38,1.0,101.58,274.92,137.94,True
1973,57.93,1478.28,4.66,1.0,113.1,304.85,154.4,True
1974,54.26,1345.86,4.31,1.0,98.64,267.29,133.75,True
1975,59.94,1551.02,4.86,1.0,121.04,325.47,165.74,True
1976,56.17,1414.96,4.49,1.0,106.19,286.89,144.53,True
1977,65.76,1760.93,5.42,1.0,143.95,385.0,198.47,True
1978,53.61,1322.38,4.24,1.0,96.08,260.63,130.09,True
1979,56.4,1422.95,4.51,1.0,107.06,289.15,145.77,True
1980,71.01,1950.42,5.93,1.0,164.64,438.75,228.01,True
1981,54.83,1366.37,4.36,1.0,100.88,273.11,136.95,True
1982,63.49,1678.93,5.2,1.0,135.0,361.75,185.68,True
1983,60.17,1559.2,4.88,1.0,121.93,327.8,167.02,True
1984,51.6,1249.83,4.05,1.0,88.16,240.06,118.78,True
1985,57.4,1459.14,4.61,1.0,111.01,299.42,151.41,True
1986,55.86,1403.43,4.46,1.0,104.93,283.62,142.73,True
1987,66.56,1790.06,5.5,1.0,147.13,393.27,203.01,True
1988,68.22,1850.0,5.66,1.0,153.67,410.27,212.36,True
1989,69.52,1896.87,5.79,1.0,158.79,423.56,219.66,True
1990,56.72,1434.55,4.54,1.0,108.32,292.44,147.58,True
1991,64.42,1712.75,5.29,1.0,138.69,371.34,190.96,True
1992,60.05,1554.76,4.87,1.0,121.45,326.54,166.32,True
1993,53.26,1309.8,4.21,1.0,94.71,257.06,128.13,True
1994,55.93,1406.16,4.47,1.0,105.23,284.39,143.15,True
1995,65.68,1758.31,5.41,1.0,143.67,384.26,198.06,True
1996,68.77,1869.68,5.71,1.0,155.82,415.85,215.42,True
1997,69.38,1891.67,5.77,1.0,158.22,422.08,218.85,True
1998,51.32,1239.67,4.02,1.0,87.05,237.17,117.2,True
1999,71.52,1968.96,5.98,1.0,166.66,444.0,230.9,True
2000,66.44,1785.51,5.49,1.0,146.64,391.98,202.3,True
2001,69.13,1882.79,5.75,1.0,157.25,419.56,217.47,True
2002,63.89,1693.61,5.24,1.0,136.6,365.91,187.97,True
2003,54.88,1368.19,4.37,1.0,101.08,273.62,137.23,True
2004,68.23,1850.34,5.66,1.0,153.71,410.36,212.41,True
2005,66.43,1785.31,5.49,1.0,146.61,391.92,202.27,True
2006,63.36,1674.38,5.19,1.0,134.5,360.46,184.97,True
2007,60.99,1588.85,4.96,1.0,125.17,336.2,171.64,True
2008,68.66,1865.58,5.7,1.0,155.37,414.68,214.78,True
2009,63.83,1691.43,5.24,1.0,136.36,365.29,187.63,True
2010,68.33,1853.73,5.67,1.0,154.08,411.32,212.94,True
2011,62.65,1648.84,5.12,1.0,131.72,353.22,180.99,True
2012,60.87,1584.43,4.95,1.0,124.68,334.95,170.95,True
2013,66.83,1799.6,5.53,1.0,148.17,395.97,204.5,True
2014,60.32,1564.78,4.89,1.0,122.54,329.38,167.89,True
2015,64.0,1697.53,5.25,1.0,137.03,367.03,188.58,True
2016,53.32,1311.94,4.21,1.0,94.94,257.67,128.46,True
2017,53.55,1320.08,4.24,1.0,95.83,259.98,129.73,True
2018,64.51,1716.01,5.3,1.0,139.05,372.27,191.46,True
2019,52.37,1277.47,4.12,1.0,91.18,247.9,123.09,True
2020,58.11,1484.83,4.68,1.0,113.81,306.7,155.42,True
2021,61.44,1605.1,5.0,1.0,126.94,340.81,174.17,True
2022,63.59,1682.57,5.21,1.0,135.4,362.78,186.25,True
2023,62.9,1657.59,5.14,1.0,132.67,355.7,182.36,True
2024,51.37,1241.64,4.03,1.0,87.27,237.73,117.5,True
2025,70.22,1921.95,5.85,1.0,161.53,430.67,223.57,True
2026,56.11,1412.66,4.49,1.0,105.93,286.24,144.17,True
2027,56.73,1434.84,4.55,1.0,108.36,292.53,147.63,True
2028,63.79,1689.91,5.23,1.0,136.2,364.86,187.39,True
2029,70.55,1933.8,5.89,1.0,162.82,434.03,225.42,True
2030,51.69,1253.17,4.06,1.0,88.53,241.0,119.3,True
2031,59.15,1522.38,4.78,1.0,117.91,317.35,161.27,True
2032,60.05,1554.88,4.87,1.0,121.46,326.57,166.34,True
2033,57.65,1468.11,4.63,1.0,111.99,301.96,152.81,True
2034,51.77,1255.92,4.06,1.0,88.83,241.78,119.73,True
2035,55.62,1394.82,4.44,1.0,103.99,281.18,141.39,True
2036,53.74,1327.17,4.26,1.0,96.6,261.99,130.84,True
2037,69.2,1885.05,5.76,1.0,157.5,420.21,217.82,True
2038,57.09,1448.14,4.58,1.0,109.81,296.3,149.7,True
2039,57.93,1478.42,4.66,1.0,113.11,304.88,154.42,True
2040,60.37,1566.45,4.9,1.0,122.72,329.85,168.15,True
2041,69.37,1891.49,5.77,1.0,158.2,422.03,218.82,True
2042,55.81,1401.82,4.46,1.0,104.75,283.16,142.48,True
2043,62.54,1644.77,5.11,1.0,131.27,352.06,180.36,True
2044,64.39,1711.63,5.29,1.0,138.57,371.02,190.78,True
2045,56.21,1416.3,4.5,1.0,106.33,287.27,144.73,True
2046,69.23,1886.41,5.76,1.0,157.65,420.59,218.03,True
2047,58.2,1488.11,4.69,1.0,114.17,307.63,155.93,True
2048,62.7,1650.51,5.13,1.0,131.9,353.69,181.25,True
2049,65.27,1743.34,5.37,1.0,142.03,380.02,195.73,True
2050,57.72,1470.79,4.64,1.0,112.28,302.72,153.23,True
2051,52.1,1267.95,4.1,1.0,90.14,245.2,121.61,True
2052,62.75,1652.48,5.13,1.0,132.11,354.25,181.56,True
2053,58.17,1486.9,4.69,1.0,114.04,307.29,155.74,True
2054,65.78,1761.63,5.42,1.0,144.03,385.2,198.58,True
2055,60.83,1582.94,4.94,1.0,124.52,334.53,170.72,True
2056,56.1,1412.32,4.48,1.0,105.9,286.14,144.11,True
2057,64.81,1726.58,5.33,1.0,140.2,375.26,193.11,True
2058,52.08,1267.24,4.09,1.0,90.06,244.99,121.49,True
2059,63.65,1684.87,5.22,1.0,135.65,363.43,186.61,True
2060,52.6,1285.97,4.15,1.0,92.11,250.31,124.42,True
2061,63.7,1686.81,5.22,1.0,135.86,363.99,186.91,True
2062,59.59,1538.19,4.82,1.0,119.64,321.84,163.74,True
2063,62.67,1649.34,5.12,1.0,131.77,353.36,181.07,True
2064,65.92,1766.71,5.44,1.0,144.58,386.64,199.37,True
2065,58.35,1493.49,4.7,1.0,114.76,309.16,156.77,True
2066,64.95,1731.87,5.34,1.0,140.78,376.77,193.94,True
2067,57.27,1454.48,4.6,1.0,110.5,298.1,150.69,True
2068,67.08,1808.78,5.55,1.0,149.17,398.58,205.93,True
2069,70.18,1920.5,5.85,1.0,161.37,430.26,223.35,True
2070,60.38,1566.83,4.9,1.0,122.76,329.96,168.21,True
2071,63.62,1683.86,5.21,1.0,135.54,363.15,186.45,True
2072,56.24,1417.39,4.5,1.0,106.45,287.58,144.9,True
2073,68.18,1848.25,5.66,1.0,153.48,409.77,212.08,True
2074,68.12,1846.38,5.65,1.0,153.28,409.24,211.79,True
2075,59.24,1525.54,4.79,1.0,118.26,318.25,161.77,True
2076,66.46,1786.43,5.49,1.0,146.74,392.24,202.44,True
2077,53.21,1307.81,4.2,1.0,94.49,256.5,127.82,True
2078,53.29,1310.94,4.21,1.0,94.83,257.39,128.31,True
2079,71.15,1955.71,5.95,1.0,165.21,440.25,228.84,True
2080,67.73,1832.17,5.61,1.0,151.73,405.21,209.57,True
2081,51.7,1253.42,4.06,1.0,88.55,241.07,119.34,True
2082,64.11,1701.34,5.26,1.0,137.45,368.11,189.18,True
2083,54.59,1357.79,4.34,1.0,99.95,270.67,135.61,True
2084,63.06,1663.39,5.16,1.0,133.3,357.34,183.26,True
2085,53.34,1312.53,4.22,1.0,95.01,257.84,128.56,True
2086,57.29,1455.2,4.6,1.0,110.58,298.3,150.8,True
2087,56.48,1425.93,4.52,1.0,107.38,290.0,146.24,True
2088,65.38,1747.14,5.38,1.0,142.45,381.09,196.32,True
2089,59.57,1537.69,4.82,1.0,119.58,321.69,163.66,True
2090,70.05,1915.99,5.84,1.0,160.88,428.98,222.64,True
2091,70.32,1925.56,5.86,1.0,161.92,431.7,224.14,True
2092,55.29,1382.89,4.41,1.0,102.69,277.79,139.53,True
2093,59.91,1549.67,4.85,1.0,120.89,325.09,165.53,True
2094,70.45,1930.22,5.88,1.0,162.43,433.02,224.86,True
2095,53.92,1333.55,4.27,1.0,97.3,263.8,131.83,True
2096,61.51,1607.59,5.01,1.0,127.21,341.52,174.56,True
2097,70.33,1926.0,5.87,1.0,161.97,431.82,224.2,True
2098,52.39,1278.23,4.12,1.0,91.26,248.11,123.21,True
2099,71.03,1951.42,5.93,1.0,164.74,439.03,228.17,True
2100,69.66,1901.73,5.8,1.0,159.32,424.94,220.42,True
