,nuc,arexp,nd,ns,age,la,ld,target
1692,68.41,1015.79,1.56,1.0,13.37,15.73,-17.87,True
1693,78.31,1072.86,1.65,1.0,13.78,17.72,-20.9,True
1694,79.4,1079.17,1.66,1.0,13.82,17.94,-21.24,True
1695,76.94,1064.95,1.64,1.0,13.72,17.44,-20.48,True
1696,104.12,1221.68,1.9,1.0,14.82,22.9,-28.8,True
1697,99.68,1196.06,1.86,1.0,14.64,22.01,-27.44,True
1698,81.8,1093.0,1.69,1.0,13.92,18.42,-21.97,True
1699,66.52,1004.88,1.54,1.0,13.3,15.35,-17.29,True
1700,66.16,1002.81,1.54,1.0,13.28,15.28,-17.18,True
1701,87.84,1127.81,1.74,1.0,14.16,19.63,-23.82,True
1702,105.38,1228.92,1.91,1.0,14.88,23.15,-29.18,True
1703,70.4,1027.25,1.58,1.0,13.45,16.13,-18.48,True
1704,85.47,1114.17,1.72,1.0,14.07,19.16,-23.09,True
1705,110.1,1256.17,1.96,1.0,15.07,24.1,-30.63,True
1706,114.36,1280.71,2.0,1.0,15.24,24.96,-31.93,True
1707,93.19,1158.65,1.8,1.0,14.38,20.7,-25.45,True
1708,101.7,1207.71,1.88,1.0,14.73,22.41,-28.06,True
1709,93.18,1158.57,1.8,1.0,14.38,20.7,-25.45,True
1710,88.04,1128.98,1.75,1.0,14.17,19.67,-23.88,True
1711,109.61,1253.35,1.95,1.0,15.05,24.0,-30.48,True
1712,93.92,1162.84,1.8,1.0,14.41,20.85,-25.68,True
1713,88.62,1132.33,1.75,1.0,14.2,19.79,-24.06,True
1714,67.73,1011.85,1.55,1.0,13.35,15.59,-17.66,True
1715,83.02,1099.99,1.7,1.0,13.97,18.66,-22.34,True
1716,73.93,1047.59,1.61,1.0,13.6,16.84,-19.56,True
1717,71.85,1035.64,1.59,1.0,13.51,16.42,-18.93,True
1718,113.84,1277.7,1.99,1.0,15.22,24.85,-31.77,True
1719,85.59,1114.82,1.72,1.0,14.07,19.18,-23.13,True
1720,62.43,981.32,1.5,1.0,13.13,14.53,-16.04,True
1721,78.2,1072.25,1.65,1.0,13.77,17.7,-20.87,True
1722,102.61,1212.98,1.89,1.0,14.76,22.6,-28.34,True
1723,66.64,1005.57,1.54,1.0,13.3,15.37,-17.33,True
1724,114.5,1281.5,2.0,1.0,15.25,24.98,-31.97,True
1725,73.3,1043.98,1.61,1.0,13.57,16.71,-19.37,True
1726,97.51,1183.57,1.84,1.0,14.56,21.57,-26.78,True
1727,76.98,1065.19,1.64,1.0,13.72,17.45,-20.49,True
1728,109.47,1252.51,1.95,1.0,15.04,23.97,-30.43,True
1729,90.9,1145.45,1.77,1.0,14.29,20.24,-24.75,True
1730,72.13,1037.22,1.59,1.0,13.52,16.48,-19.01,True
1731,102.08,1209.89,1.88,1.0,14.74,22.49,-28.17,True
1732,110.75,1259.92,1.96,1.0,15.09,24.23,-30.83,True
1733,111.11,1261.97,1.97,1.0,15.11,24.3,-30.94,True
1734,92.02,1151.92,1.78,1.0,14.33,20.47,-25.1,True
1735,64.74,994.6,1.52,1.0,13.22,14.99,-16.75,True
1736,96.65,1178.61,1.83,1.0,14.52,21.4,-26.51,True
1737,91.08,1146.5,1.78,1.0,14.29,20.28,-24.81,True
1738,74.74,1052.3,1.62,1.0,13.63,17.0,-19.81,True
1739,96.51,1177.78,1.83,1.0,14.52,21.37,-26.47,True
1740,87.1,1123.55,1.74,1.0,14.13,19.48,-23.59,True
1741,75.86,1058.75,1.63,1.0,13.68,17.22,-20.15,True
1742,89.2,1135.65,1.76,1.0,14.22,19.9,-24.23,True
1743,93.27,1159.11,1.8,1.0,14.38,20.72,-25.48,True
1744,99.67,1196.01,1.86,1.0,14.64,22.01,-27.44,True
1745,98.86,1191.35,1.85,1.0,14.61,21.84,-27.19,True
1746,65.15,996.98,1.53,1.0,13.24,15.07,-16.87,True
1747,70.04,1025.19,1.57,1.0,13.44,16.06,-18.37,True
1748,89.45,1137.11,1.76,1.0,14.23,19.95,-24.31,True
1749,65.25,997.58,1.53,1.0,13.25,15.09,-16.91,True
1750,75.72,1057.9,1.63,1.0,13.67,17.2,-20.11,True
1751,111.2,1262.5,1.97,1.0,15.11,24.32,-30.96,True
1752,109.23,1251.15,1.95,1.0,15.03,23.93,-30.36,True
1753,67.55,1010.8,1.55,1.0,13.34,15.56,-17.61,True
1754,83.97,1105.52,1.71,1.0,14.01,18.85,-22.63,True
1755,81.82,1093.07,1.69,1.0,13.92,18.42,-21.97,True
1756,72.19,1037.55,1.59,1.0,13.53,16.49,-19.03,True
1757,84.58,1109.03,1.71,1.0,14.03,18.98,-22.82,True
1758,78.67,1074.93,1.66,1.0,13.79,17.79,-21.01,True
1759,112.46,1269.76,1.98,1.0,15.16,24.57,-31.35,True
1760,93.35,1159.58,1.8,1.0,14.39,20.74,-25.5,True
1761,62.56,982.03,1.5,1.0,13.14,14.55,-16.08,True
1762,100.71,1201.99,1.87,1.0,14.69,22.21,-27.75,True
1763,112.83,1271.87,1.98,1.0,15.18,24.65,-31.46,True
1764,78.83,1075.85,1.66,1.0,13.8,17.82,-21.06,True
1765,98.91,1191.66,1.85,1.0,14.61,21.85,-27.21,True
1766,69.41,1021.57,1.57,1.0,13.41,15.93,-18.18,True
1767,64.37,992.51,1.52,1.0,13.21,14.92,-16.64,True
1768,77.08,1065.78,1.64,1.0,13.73,17.47,-20.53,True
1769,78.18,1072.12,1.65,1.0,13.77,17.69,-20.86,True
1770,92.97,1157.36,1.79,1.0,14.37,20.66,-25.39,True
1771,63.86,989.55,1.52,1.0,13.19,14.82,-16.48,True
1772,87.46,1125.64,1.74,1.0,14.15,19.55,-23.7,True
1773,64.66,994.13,1.52,1.0,13.22,14.97,-16.72,True
1774,99.19,1193.25,1.85,1.0,14.62,21.91,-27.29,True
1775,77.01,1065.39,1.64,1.0,13.72,17.46,-20.5,True
1776,111.03,1261.52,1.97,1.0,15.11,24.29,-30.91,True
1777,71.15,1031.57,1.58,1.0,13.48,16.28,-18.71,True
1778,70.01,1025.02,1.57,1.0,13.44,16.05,-18.36,True
1779,111.01,1261.38,1.97,1.0,15.1,24.28,-30.91,True
1780,79.39,1079.09,1.66,1.0,13.82,17.93,-21.23,True
1781,101.02,1203.78,1.87,1.0,14.7,22.28,-27.85,True
1782,92.24,1153.18,1.79,1.0,14.34,20.51,-25.16,True
1783,90.79,1144.79,1.77,1.0,14.28,20.22,-24.72,True
1784,94.9,1168.48,1.81,1.0,14.45,21.05,-25.98,True
1785,94.95,1168.82,1.81,1.0,14.45,21.06,-25.99,True
1786,67.55,1010.82,1.55,1.0,13.34,15.56,-17.61,True
1787,94.51,1166.28,1.81,1.0,14.43,20.97,-25.86,True
1788,88.59,1132.11,1.75,1.0,14.19,19.78,-24.05,True
1789,113.57,1276.17,1.99,1.0,15.21,24.8,-31.69,True
1790,65.35,998.13,1.53,1.0,13.25,15.11,-16.94,True
1791,87.21,1124.15,1.74,1.0,14.14,19.5,-23.62,True
1792,112.29,1268.76,1.98,1.0,15.16,24.54,-31.3,True
1793,93.92,1162.86,1.8,1.0,14.41,20.85,-25.68,True
1794,98.38,1188.56,1.85,1.0,14.59,21.75,-27.04,True
1795,78.57,1074.33,1.66,1.0,13.79,17.77,-20.98,True
1796,83.28,1101.5,1.7,1.0,13.98,18.71,-22.42,True
1797,76.83,1064.32,1.64,1.0,13.72,17.42,-20.45,True
1798,99.34,1194.09,1.85,1.0,14.63,21.94,-27.33,True
1799,85.08,1111.92,1.72,1.0,14.05,19.08,-22.97,True
1800,111.32,1263.19,1.97,1.0,15.12,24.34,-31.0,True
1801,88.87,1133.74,1.75,1.0,14.21,19.84,-24.13,True
1802,66.03,1002.03,1.54,1.0,13.28,15.25,-17.14,True
1803,112.97,1272.71,1.98,1.0,15.18,24.68,-31.51,True
1804,96.8,1179.48,1.83,1.0,14.53,21.43,-26.56,True
1805,64.6,993.8,1.52,1.0,13.22,14.96,-16.71,True
1806,88.31,1130.54,1.75,1.0,14.18,19.73,-23.96,True
1807,73.76,1046.65,1.61,1.0,13.59,16.8,-19.51,True
1808,76.03,1059.69,1.63,1.0,13.68,17.26,-20.2,True
1809,104.21,1222.22,1.9,1.0,14.83,22.92,-28.83,True
1810,78.32,1072.93,1.65,1.0,13.78,17.72,-20.9,True
1811,87.21,1124.18,1.74,1.0,14.14,19.5,-23.62,True
1812,89.52,1137.5,1.76,1.0,14.23,19.97,-24.33,True
1813,93.27,1159.09,1.8,1.0,14.38,20.72,-25.48,True
1814,90.4,1142.56,1.77,1.0,14.27,20.14,-24.6,True
1815,112.53,1270.19,1.98,1.0,15.17,24.59,-31.37,True
1816,79.1,1077.42,1.66,1.0,13.81,17.88,-21.14,True
1817,64.18,991.37,1.52,1.0,13.2,14.88,-16.58,True
1818,67.17,1008.63,1.55,1.0,13.32,15.48,-17.49,True
1819,83.06,1100.27,1.7,1.0,13.97,18.67,-22.36,True
1820,71.54,1033.81,1.59,1.0,13.5,16.36,-18.83,True
1821,111.61,1264.85,1.97,1.0,15.13,24.4,-31.09,True
1822,95.88,1174.18,1.82,1.0,14.49,21.24,-26.28,True
1823,81.84,1093.23,1.69,1.0,13.92,18.43,-21.98,True
1824,110.76,1259.96,1.96,1.0,15.09,24.23,-30.83,True
1825,112.29,1268.77,1.98,1.0,15.16,24.54,-31.3,True
1826,79.87,1081.85,1.67,1.0,13.84,18.03,-21.38,True
1827,92.15,1152.65,1.79,1.0,14.34,20.5,-25.14,True
1828,81.7,1092.4,1.69,1.0,13.91,18.4,-21.94,True
1829,71.49,1033.54,1.59,1.0,13.5,16.35,-18.81,True
1830,79.13,1077.58,1.66,1.0,13.81,17.88,-21.15,True
1831,64.13,991.11,1.52,1.0,13.2,14.87,-16.56,True
1832,69.08,1019.61,1.56,1.0,13.4,15.86,-18.08,True
1833,108.34,1245.98,1.94,1.0,15.0,23.75,-30.09,True
1834,75.78,1058.25,1.63,1.0,13.67,17.21,-20.13,True
1835,65.99,1001.82,1.54,1.0,13.28,15.24,-17.13,True
1836,83.56,1103.12,1.7,1.0,13.99,18.77,-22.51,True
1837,65.26,997.63,1.53,1.0,13.25,15.1,-16.91,True
1838,80.58,1085.92,1.67,1.0,13.87,18.17,-21.59,True
1839,65.39,998.39,1.53,1.0,13.25,15.12,-16.95,True
1840,93.65,1161.29,1.8,1.0,14.4,20.8,-25.59,True
1841,78.3,1072.79,1.65,1.0,13.78,17.71,-20.9,True
1842,76.63,1063.15,1.64,1.0,13.71,17.38,-20.39,True
1843,103.82,1219.94,1.9,1.0,14.81,22.84,-28.71,True
1844,86.98,1122.85,1.74,1.0,14.13,19.46,-23.55,True
1845,88.74,1132.99,1.75,1.0,14.2,19.81,-24.09,True
1846,73.95,1047.71,1.61,1.0,13.6,16.84,-19.57,True
1847,102.18,1210.46,1.88,1.0,14.75,22.51,-28.2,True
1848,69.35,1021.21,1.57,1.0,13.41,15.92,-18.16,True
1849,107.25,1239.74,1.93,1.0,14.95,23.53,-29.76,True
1850,79.38,1079.04,1.66,1.0,13.82,17.93,-21.23,True
1851,96.62,1178.4,1.83,1.0,14.52,21.39,-26.5,True
1852,81.37,1090.52,1.68,1.0,13.9,18.33,-21.84,True
1853,81.72,1092.5,1.69,1.0,13.91,18.4,-21.94,True
1854,96.93,1180.22,1.83,1.0,14.53,21.46,-26.6,True
1855,114.01,1278.72,1.99,1.0,15.23,24.89,-31.83,True
1856,70.26,1026.43,1.58,1.0,13.45,16.1,-18.44,True
1857,113.89,1278.02,1.99,1.0,15.22,24.86,-31.79,True
1858,79.25,1078.27,1.66,1.0,13.81,17.9,-21.19,True
1859,88.6,1132.2,1.75,1.0,14.19,19.78,-24.05,True
1860,89.43,1136.96,1.76,1.0,14.23,19.95,-24.3,True
1861,98.56,1189.6,1.85,1.0,14.6,21.78,-27.1,True
1862,112.85,1272.02,1.98,1.0,15.18,24.65,-31.47,True
1863,65.34,998.07,1.53,1.0,13.25,15.11,-16.93,True
1864,72.36,1038.55,1.6,1.0,13.53,16.52,-19.08,True
1865,99.32,1193.97,1.85,1.0,14.63,21.93,-27.33,True
1866,98.18,1187.41,1.84,1.0,14.58,21.71,-26.98,True
1867,65.77,1000.57,1.53,1.0,13.27,15.2,-17.07,True
1868,83.7,1103.91,1.7,1.0,13.99,18.8,-22.55,True
1869,110.4,1257.9,1.96,1.0,15.08,24.16,-30.72,True
1870,103.57,1218.49,1.89,1.0,14.8,22.79,-28.63,True
1871,106.84,1237.35,1.93,1.0,14.94,23.45,-29.63,True
1872,87.32,1124.79,1.74,1.0,14.14,19.52,-23.66,True
1873,70.05,1025.24,1.57,1.0,13.44,16.06,-18.37,True
1874,104.97,1226.58,1.91,1.0,14.86,23.07,-29.06,True
1875,104.46,1223.64,1.9,1.0,14.84,22.97,-28.9,True
1876,96.65,1178.62,1.83,1.0,14.52,21.4,-26.51,True
1877,105.85,1231.66,1.92,1.0,14.9,23.25,-29.33,True
1878,84.24,1107.03,1.71,1.0,14.02,18.91,-22.71,True
1879,110.63,1259.2,1.96,1.0,15.09,24.21,-30.79,True
1880,87.85,1127.89,1.74,1.0,14.16,19.63,-23.82,True
1881,77.96,1070.81,1.65,1.0,13.76,17.65,-20.79,True
1882,82.91,1099.37,1.7,1.0,13.96,18.64,-22.31,True
1883,71.25,1032.16,1.59,1.0,13.49,16.3,-18.74,True
1884,63.94,990.03,1.52,1.0,13.19,14.83,-16.51,True
1885,67.12,1008.32,1.55,1.0,13.32,15.47,-17.48,True
1886,112.98,1272.76,1.98,1.0,15.18,24.68,-31.51,True
1887,88.03,1128.93,1.75,1.0,14.17,19.67,-23.88,True
1888,92.95,1157.29,1.79,1.0,14.37,20.66,-25.38,True
1889,105.4,1229.06,1.91,1.0,14.88,23.16,-29.19,True
1890,80.61,1086.12,1.68,1.0,13.87,18.18,-21.6,True
1891,78.33,1072.96,1.65,1.0,13.78,17.72,-20.91,True
1892,106.59,1235.9,1.92,1.0,14.93,23.39,-29.55,True
1893,87.92,1128.25,1.75,1.0,14.17,19.65,-23.84,True
1894,110.68,1259.47,1.96,1.0,15.09,24.22,-30.8,True
1895,74.04,1048.23,1.61,1.0,13.6,16.86,-19.59,True
1896,76.54,1062.65,1.64,1.0,13.7,17.36,-20.36,True
1897,64.25,991.78,1.52,1.0,13.2,14.89,-16.6,True
1898,92.16,1152.74,1.79,1.0,14.34,20.5,-25.14,True
1899,100.84,1202.76,1.87,1.0,14.69,22.24,-27.79,True
1900,65.44,998.63,1.53,1.0,13.25,15.13,-16.96,True
1901,63.49,987.43,1.51,1.0,13.17,14.74,-16.37,True
1902,72.23,1037.78,1.59,1.0,13.53,16.49,-19.04,True
1903,114.52,1281.66,2.0,1.0,15.25,24.99,-31.98,True
1904,69.33,1021.1,1.57,1.0,13.41,15.91,-18.15,True
1905,85.69,1115.39,1.72,1.0,14.08,19.2,-23.16,True
1906,99.53,1195.22,1.86,1.0,14.64,21.98,-27.39,True
1907,114.22,1279.88,2.0,1.0,15.24,24.93,-31.89,True
1908,106.39,1234.75,1.92,1.0,14.92,23.35,-29.49,True
1909,81.72,1092.55,1.69,1.0,13.91,18.4,-21.95,True
1910,91.94,1151.43,1.78,1.0,14.33,20.45,-25.07,True
1911,76.43,1062.0,1.64,1.0,13.7,17.34,-20.33,True
1912,113.67,1276.76,1.99,1.0,15.21,24.82,-31.72,True
1913,113.03,1273.06,1.99,1.0,15.19,24.69,-31.53,True
1914,67.81,1012.3,1.55,1.0,13.35,15.61,-17.69,True
1915,64.77,994.82,1.52,1.0,13.23,15.0,-16.76,True
1916,100.31,1199.69,1.86,1.0,14.67,22.13,-27.63,True
1917,95.45,1171.66,1.82,1.0,14.47,21.16,-26.14,True
1918,91.44,1148.54,1.78,1.0,14.31,20.35,-24.92,True
1919,94.49,1166.16,1.81,1.0,14.43,20.97,-25.85,True
1920,98.89,1191.5,1.85,1.0,14.61,21.85,-27.2,True
1921,98.16,1187.3,1.84,1.0,14.58,21.7,-26.97,True
1922,96.65,1178.58,1.83,1.0,14.52,21.4,-26.51,True
1923,109.91,1255.07,1.96,1.0,15.06,24.06,-30.57,True
1924,100.02,1198.06,1.86,1.0,14.66,22.08,-27.55,True
1925,109.81,1254.49,1.95,1.0,15.06,24.04,-30.54,True
1926,102.37,1211.58,1.88,1.0,14.75,22.55,-28.26,True
1927,108.84,1248.91,1.95,1.0,15.02,23.85,-30.24,True
1928,103.39,1217.46,1.89,1.0,14.8,22.75,-28.57,True
1929,109.5,1252.7,1.95,1.0,15.04,23.98,-30.45,True
1930,92.11,1152.44,1.79,1.0,14.34,20.49,-25.12,True
1931,87.28,1124.57,1.74,1.0,14.14,19.52,-23.65,True
1932,92.51,1154.75,1.79,1.0,14.35,20.57,-25.25,True
1933,84.19,1106.78,1.71,1.0,14.02,18.9,-22.7,True
1934,62.6,982.29,1.5,1.0,13.14,14.56,-16.09,True
1935,78.55,1074.24,1.66,1.0,13.79,17.76,-20.97,True
1936,92.12,1152.5,1.79,1.0,14.34,20.49,-25.13,True
1937,73.18,1043.28,1.6,1.0,13.57,16.69,-19.33,True
1938,65.52,999.1,1.53,1.0,13.26,15.15,-16.99,True
1939,62.46,981.48,1.5,1.0,13.13,14.53,-16.05,True
1940,86.89,1122.35,1.74,1.0,14.12,19.44,-23.53,True
1941,68.25,1014.84,1.56,1.0,13.37,15.7,-17.82,True
1942,77.84,1070.13,1.65,1.0,13.76,17.62,-20.76,True
1943,90.69,1144.23,1.77,1.0,14.28,20.2,-24.69,True
1944,87.23,1124.32,1.74,1.0,14.14,19.51,-23.63,True
1945,77.06,1065.66,1.64,1.0,13.73,17.47,-20.52,True
1946,91.86,1150.99,1.78,1.0,14.33,20.44,-25.05,True
1947,88.3,1130.45,1.75,1.0,14.18,19.72,-23.96,True
1948,85.95,1116.93,1.73,1.0,14.09,19.25,-23.24,True
1949,71.07,1031.14,1.58,1.0,13.48,16.26,-18.69,True
1950,69.11,1019.83,1.57,1.0,13.4,15.87,-18.09,True
1951,88.43,1131.22,1.75,1.0,14.19,19.75,-24.0,True
1952,92.53,1154.84,1.79,1.0,14.35,20.57,-25.25,True
1953,112.14,1267.92,1.98,1.0,15.15,24.51,-31.25,True
1954,67.58,1010.97,1.55,1.0,13.34,15.56,-17.62,True
1955,105.96,1232.27,1.92,1.0,14.9,23.27,-29.36,True
1956,72.19,1037.55,1.59,1.0,13.53,16.49,-19.03,True
1957,112.43,1269.59,1.98,1.0,15.16,24.57,-31.34,True
1958,114.49,1281.46,2.0,1.0,15.25,24.98,-31.97,True
1959,69.44,1021.71,1.57,1.0,13.42,15.94,-18.19,True
1960,103.24,1216.58,1.89,1.0,14.79,22.72,-28.53,True
1961,82.25,1095.57,1.69,1.0,13.94,18.51,-22.11,True
1962,65.89,1001.22,1.53,1.0,13.27,15.22,-17.1,True
1963,96.0,1174.87,1.82,1.0,14.49,21.27,-26.31,True
1964,79.36,1078.93,1.66,1.0,13.82,17.93,-21.22,True
1965,88.52,1131.74,1.75,1.0,14.19,19.77,-24.03,True
1966,72.53,1039.53,1.6,1.0,13.54,16.56,-19.13,True
1967,91.17,1147.03,1.78,1.0,14.3,20.3,-24.84,True
1968,99.47,1194.84,1.86,1.0,14.64,21.96,-27.37,True
1969,70.66,1028.74,1.58,1.0,13.47,16.18,-18.56,True
1970,111.75,1265.66,1.97,1.0,15.13,24.43,-31.13,True
1971,101.57,1206.96,1.88,1.0,14.72,22.39,-28.02,True
1972,69.72,1023.31,1.57,1.0,13.43,15.99,-18.27,True
1973,64.24,991.75,1.52,1.0,13.2,14.89,-16.6,True
1974,70.52,1027.91,1.58,1.0,13.46,16.15,-18.52,True
1975,96.42,1177.28,1.83,1.0,14.51,21.35,-26.44,True
1976,81.34,1090.31,1.68,1.0,13.9,18.32,-21.83,True
1977,90.27,1141.81,1.77,1.0,14.26,20.12,-24.56,True
1978,97.34,1182.6,1.84,1.0,14.55,21.54,-26.72,True
1979,87.09,1123.48,1.74,1.0,14.13,19.48,-23.59,True
1980,110.24,1256.98,1.96,1.0,15.07,24.13,-30.67,True
1981,96.8,1179.48,1.83,1.0,14.53,21.43,-26.56,True
1982,74.32,1049.84,1.61,1.0,13.61,16.91,-19.68,True
1983,105.24,1228.14,1.91,1.0,14.87,23.12,-29.14,True
1984,93.66,1161.39,1.8,1.0,14.4,20.8,-25.6,True
1985,113.27,1274.46,1.99,1.0,15.2,24.74,-31.6,True
1986,101.91,1208.91,1.88,1.0,14.73,22.45,-28.12,True
1987,71.26,1032.23,1.59,1.0,13.49,16.3,-18.75,True
1988,84.22,1106.94,1.71,1.0,14.02,18.9,-22.71,True
1989,71.93,1036.05,1.59,1.0,13.52,16.43,-18.95,True
1990,95.33,1170.97,1.82,1.0,14.47,21.13,-26.11,True
1991,78.91,1076.3,1.66,1.0,13.8,17.84,-21.08,True
1992,74.12,1048.69,1.61,1.0,13.61,16.87,-19.62,True
1993,102.78,1213.96,1.89,1.0,14.77,22.63,-28.39,True
1994,65.57,999.38,1.53,1.0,13.26,15.16,-17.0,True
1995,70.92,1030.25,1.58,1.0,13.48,16.23,-18.64,True
1996,95.01,1169.16,1.81,1.0,14.45,21.07,-26.01,True
1997,66.7,1005.91,1.54,1.0,13.3,15.38,-17.35,True
1998,106.69,1236.51,1.92,1.0,14.93,23.42,-29.59,True
1999,113.6,1276.33,1.99,1.0,15.21,24.8,-31.7,True
2000,72.92,1041.76,1.6,1.0,13.56,16.63,-19.25,True
2001,109.08,1250.29,1.95,1.0,15.03,23.9,-30.32,True
2002,79.41,1079.19,1.66,1.0,13.82,17.94,-21.24,True
2003,92.13,1152.54,1.79,1.0,14.34,20.49,-25.13,True
2004,81.2,1089.52,1.68,1.0,13.89,18.3,-21.79,True
2005,85.4,1113.72,1.72,1.0,14.06,19.14,-23.07,True
2006,89.24,1135.88,1.76,1.0,14.22,19.91,-24.25,True
2007,98.35,1188.38,1.84,1.0,14.59,21.74,-27.03,True
2008,109.84,1254.66,1.95,1.0,15.06,24.05,-30.55,True
2009,89.76,1138.89,1.76,1.0,14.24,20.02,-24.41,True
2010,71.14,1031.5,1.58,1.0,13.48,16.28,-18.71,True
2011,79.01,1076.88,1.66,1.0,13.8,17.86,-21.11,True
2012,113.11,1273.53,1.99,1.0,15.19,24.7,-31.55,True
2013,93.46,1160.21,1.8,1.0,14.39,20.76,-25.54,True
2014,84.2,1106.81,1.71,1.0,14.02,18.9,-22.7,True
2015,99.6,1195.64,1.86,1.0,14.64,21.99,-27.42,True
2016,96.29,1176.53,1.83,1.0,14.51,21.33,-26.4,True
2017,111.66,1265.17,1.97,1.0,15.13,24.41,-31.11,True
2018,89.13,1135.24,1.76,1.0,14.22,19.89,-24.21,True
2019,65.26,997.63,1.53,1.0,13.25,15.1,-16.91,True
2020,81.08,1088.84,1.68,1.0,13.89,18.27,-21.75,True
2021,111.01,1261.38,1.97,1.0,15.1,24.28,-30.91,True
2022,92.09,1152.31,1.78,1.0,14.34,20.48,-25.12,True
2023,73.55,1045.42,1.61,1.0,13.58,16.76,-19.45,True
2024,107.38,1240.49,1.93,1.0,14.96,23.55,-29.8,True
2025,85.1,1112.03,1.72,1.0,14.05,19.08,-22.98,True
2026,70.72,1029.12,1.58,1.0,13.47,16.19,-18.58,True
2027,93.48,1160.33,1.8,1.0,14.39,20.76,-25.54,True
2028,85.63,1115.06,1.72,1.0,14.07,19.19,-23.14,True
2029,71.1,1031.27,1.58,1.0,13.48,16.27,-18.69,True
2030,83.06,1100.26,1.7,1.0,13.97,18.67,-22.36,True
2031,82.12,1094.85,1.69,1.0,13.93,18.48,-22.07,True
2032,106.93,1237.9,1.93,1.0,14.94,23.46,-29.66,True
2033,64.59,993.78,1.52,1.0,13.22,14.96,-16.7,True
2034,95.57,1172.37,1.82,1.0,14.48,21.18,-26.18,True
2035,94.17,1164.32,1.8,1.0,14.42,20.9,-25.76,True
2036,88.83,1133.5,1.75,1.0,14.2,19.83,-24.12,True
2037,108.12,1244.74,1.94,1.0,14.99,23.7,-30.02,True
2038,99.73,1196.37,1.86,1.0,14.65,22.02,-27.46,True
2039,104.68,1224.91,1.91,1.0,14.85,23.01,-28.97,True
2040,104.71,1225.07,1.91,1.0,14.85,23.02,-28.98,True
2041,85.02,1111.54,1.72,1.0,14.05,19.06,-22.95,True
2042,80.17,1083.6,1.67,1.0,13.85,18.09,-21.47,True
2043,68.99,1019.14,1.56,1.0,13.4,15.85,-18.05,True
2044,83.54,1103.01,1.7,1.0,13.99,18.77,-22.5,True
2045,93.55,1160.75,1.8,1.0,14.4,20.78,-25.57,True
2046,89.5,1137.38,1.76,1.0,14.23,19.96,-24.33,True
2047,92.48,1154.54,1.79,1.0,14.35,20.56,-25.24,True
2048,94.45,1165.94,1.81,1.0,14.43,20.96,-25.84,True
2049,109.82,1254.52,1.95,1.0,15.06,24.04,-30.54,True
2050,104.01,1221.02,1.9,1.0,14.82,22.88,-28.76,True
2051,72.5,1039.35,1.6,1.0,13.54,16.55,-19.12,True
2052,70.23,1026.25,1.58,1.0,13.45,16.09,-18.43,True
2053,103.08,1215.69,1.89,1.0,14.78,22.69,-28.48,True
2054,62.57,982.1,1.5,1.0,13.14,14.56,-16.08,True
2055,72.44,1039.0,1.6,1.0,13.54,16.54,-19.1,True
2056,75.97,1059.38,1.63,1.0,13.68,17.25,-20.19,True
2057,114.12,1279.33,2.0,1.0,15.23,24.91,-31.86,True
2058,106.43,1234.99,1.92,1.0,14.92,23.36,-29.51,True
2059,114.44,1281.18,2.0,1.0,15.24,24.97,-31.96,True
2060,99.65,1195.91,1.86,1.0,14.64,22.0,-27.43,True
2061,65.57,999.41,1.53,1.0,13.26,15.16,-17.0,True
2062,72.5,1039.34,1.6,1.0,13.54,16.55,-19.12,True
2063,65.28,997.75,1.53,1.0,13.25,15.1,-16.92,True
2064,63.47,987.32,1.51,1.0,13.17,14.74,-16.36,True
2065,73.07,1042.65,1.6,1.0,13.56,16.66,-19.3,True
2066,89.86,1139.45,1.76,1.0,14.25,20.04,-24.44,True
2067,87.15,1123.84,1.74,1.0,14.14,19.49,-23.61,True
2068,100.62,1201.52,1.87,1.0,14.68,22.2,-27.73,True
2069,66.88,1006.96,1.54,1.0,13.31,15.42,-17.4,True
2070,105.02,1226.85,1.91,1.0,14.86,23.08,-29.07,True
2071,87.79,1127.49,1.74,1.0,14.16,19.62,-23.8,True
2072,96.06,1175.22,1.82,1.0,14.5,21.28,-26.33,True
2073,102.01,1209.51,1.88,1.0,14.74,22.48,-28.15,True
2074,89.74,1138.75,1.76,1.0,14.24,20.01,-24.4,True
2075,104.66,1224.79,1.91,1.0,14.85,23.01,-28.96,True
2076,72.41,1038.82,1.6,1.0,13.54,16.53,-19.09,True
2077,93.31,1159.37,1.8,1.0,14.39,20.73,-25.49,True
2078,108.8,1248.64,1.94,1.0,15.01,23.84,-30.23,True
2079,96.9,1180.03,1.83,1.0,14.53,21.45,-26.59,True
2080,100.13,1198.66,1.86,1.0,14.66,22.1,-27.58,True
2081,69.7,1023.2,1.57,1.0,13.43,15.99,-18.27,True
2082,69.43,1021.67,1.57,1.0,13.42,15.93,-18.19,True
2083,64.05,990.63,1.52,1.0,13.2,14.85,-16.54,True
2084,87.65,1126.7,1.74,1.0,14.16,19.59,-23.76,True
2085,64.97,995.94,1.53,1.0,13.23,15.04,-16.82,True
2086,99.64,1195.86,1.86,1.0,14.64,22.0,-27.43,True
2087,109.94,1255.21,1.96,1.0,15.06,24.07,-30.58,True
2088,95.2,1170.27,1.81,1.0,14.46,21.11,-26.07,True
2089,105.14,1227.55,1.91,1.0,14.87,23.1,-29.11,True
2090,74.69,1051.99,1.62,1.0,13.63,16.99,-19.79,True
2091,70.64,1028.65,1.58,1.0,13.46,16.18,-18.56,True
