,nuc,arexp,nd,ns,age,la,ld,target
1698,11.54,792.6,3.57,1.0,11.41,98.43,19.41,True
1699,12.57,1054.22,4.1,1.0,7.18,126.46,25.94,True
1700,13.43,1275.91,4.55,1.0,3.59,150.22,31.47,True
1701,11.98,904.99,3.8,1.0,9.59,110.47,22.22,True
1702,13.98,1415.66,4.83,1.0,1.33,165.19,34.95,True
1703,13.25,1230.12,4.46,1.0,4.33,145.31,30.32,True
1704,11.82,864.2,3.72,1.0,10.25,106.1,21.2,True
1705,12.26,976.24,3.95,1.0,8.44,118.11,23.99,True
1706,13.36,1257.99,4.52,1.0,3.88,148.3,31.02,True
1707,12.72,1093.21,4.18,1.0,6.54,130.64,26.91,True
1708,12.01,913.11,3.82,1.0,9.46,111.34,22.42,True
1709,11.46,771.62,3.53,1.0,11.75,96.18,18.89,True
1710,13.62,1325.04,4.65,1.0,2.79,155.48,32.69,True
1711,13.06,1181.46,4.36,1.0,5.12,140.1,29.11,True
1712,12.71,1090.53,4.18,1.0,6.59,130.36,26.84,True
1713,13.27,1235.56,4.47,1.0,4.24,145.9,30.46,True
1714,12.04,920.67,3.83,1.0,9.34,112.15,22.61,True
1715,11.93,891.35,3.77,1.0,9.81,109.01,21.88,True
1716,12.06,925.29,3.84,1.0,9.26,112.65,22.72,True
1717,11.92,888.08,3.77,1.0,9.86,108.66,21.8,True
1718,12.15,946.64,3.89,1.0,8.92,114.94,23.26,True
1719,11.6,806.01,3.6,1.0,11.19,99.87,19.75,True
1720,12.55,1049.22,4.09,1.0,7.26,125.93,25.81,True
1721,12.81,1116.77,4.23,1.0,6.16,133.17,27.5,True
1722,11.63,814.65,3.62,1.0,11.05,100.79,19.96,True
1723,13.21,1220.01,4.44,1.0,4.49,144.23,30.07,True
1724,13.03,1172.95,4.34,1.0,5.25,139.19,28.9,True
1725,12.0,908.99,3.81,1.0,9.52,110.9,22.32,True
1726,11.45,769.82,3.53,1.0,11.78,95.99,18.85,True
1727,11.9,884.75,3.76,1.0,9.92,108.31,21.71,True
1728,12.22,965.33,3.92,1.0,8.61,116.94,23.72,True
1729,13.16,1206.19,4.41,1.0,4.72,142.75,29.73,True
1730,14.27,1490.7,4.99,1.0,0.12,173.24,36.82,True
1731,12.38,1007.38,4.01,1.0,7.93,121.45,24.77,True
1732,11.6,807.2,3.6,1.0,11.17,100.0,19.78,True
1733,13.5,1293.23,4.59,1.0,3.31,152.08,31.9,True
1734,12.7,1088.08,4.17,1.0,6.63,130.09,26.78,True
1735,14.22,1476.26,4.96,1.0,0.35,171.69,36.46,True
1736,12.68,1082.34,4.16,1.0,6.72,129.48,26.64,True
1737,11.67,824.99,3.64,1.0,10.88,101.9,20.22,True
1738,11.89,880.83,3.75,1.0,9.98,107.88,21.61,True
1739,14.07,1438.09,4.88,1.0,0.97,167.6,35.51,True
1740,12.92,1144.07,4.28,1.0,5.72,136.09,28.18,True
1741,12.08,929.98,3.85,1.0,9.18,113.15,22.84,True
1742,11.82,862.21,3.71,1.0,10.28,105.89,21.15,True
1743,12.12,940.37,3.87,1.0,9.02,114.26,23.1,True
1744,12.26,975.07,3.94,1.0,8.46,117.98,23.96,True
1745,11.54,791.92,3.57,1.0,11.42,98.36,19.4,True
1746,12.81,1116.66,4.23,1.0,6.17,133.16,27.5,True
1747,12.06,925.03,3.84,1.0,9.26,112.62,22.72,True
1748,13.09,1188.53,4.37,1.0,5.0,140.86,29.29,True
1749,13.48,1288.81,4.58,1.0,3.38,151.6,31.79,True
1750,12.08,930.93,3.85,1.0,9.17,113.25,22.86,True
1751,11.55,795.21,3.58,1.0,11.36,98.71,19.48,True
1752,13.14,1199.98,4.4,1.0,4.82,142.08,29.57,True
1753,13.64,1329.26,4.66,1.0,2.73,155.94,32.8,True
1754,13.1,1190.26,4.38,1.0,4.97,141.04,29.33,True
1755,12.64,1073.29,4.14,1.0,6.87,128.51,26.41,True
1756,13.67,1336.7,4.67,1.0,2.61,156.73,32.98,True
1757,11.87,876.06,3.74,1.0,10.06,107.37,21.5,True
1758,13.85,1383.75,4.77,1.0,1.85,161.77,34.16,True
1759,13.58,1314.28,4.63,1.0,2.97,154.33,32.42,True
1760,12.04,920.75,3.83,1.0,9.33,112.16,22.61,True
1761,12.93,1147.99,4.29,1.0,5.66,136.51,28.28,True
1762,12.35,999.48,3.99,1.0,8.06,120.6,24.57,True
1763,13.3,1240.84,4.48,1.0,4.16,146.46,30.59,True
1764,13.32,1247.98,4.49,1.0,4.04,147.23,30.77,True
1765,12.35,998.35,3.99,1.0,8.08,120.48,24.55,True
1766,12.69,1086.06,4.17,1.0,6.66,129.88,26.73,True
1767,11.91,885.33,3.76,1.0,9.91,108.37,21.73,True
1768,11.95,895.89,3.78,1.0,9.74,109.5,21.99,True
1769,13.64,1329.76,4.66,1.0,2.72,155.99,32.81,True
1770,13.74,1355.54,4.71,1.0,2.3,158.75,33.45,True
1771,12.24,969.7,3.93,1.0,8.54,117.41,23.83,True
1772,13.69,1342.43,4.69,1.0,2.51,157.35,33.12,True
1773,11.76,848.19,3.69,1.0,10.51,104.39,20.8,True
1774,13.45,1279.89,4.56,1.0,3.53,150.65,31.57,True
1775,12.01,911.76,3.82,1.0,9.48,111.2,22.39,True
1776,12.99,1163.68,4.32,1.0,5.4,138.19,28.67,True
1777,12.55,1048.87,4.09,1.0,7.26,125.89,25.8,True
1778,13.78,1365.43,4.73,1.0,2.14,159.81,33.7,True
1779,13.94,1404.66,4.81,1.0,1.51,164.02,34.68,True
1780,11.63,814.0,3.62,1.0,11.06,100.72,19.95,True
1781,13.01,1167.55,4.33,1.0,5.34,138.61,28.76,True
1782,11.88,879.0,3.75,1.0,10.01,107.69,21.57,True
1783,13.7,1345.59,4.69,1.0,2.46,157.69,33.2,True
1784,13.98,1415.95,4.83,1.0,1.32,165.23,34.96,True
1785,12.15,948.69,3.89,1.0,8.88,115.16,23.31,True
1786,14.24,1481.26,4.97,1.0,0.27,172.22,36.59,True
1787,13.97,1414.07,4.83,1.0,1.35,165.02,34.91,True
1788,12.42,1016.55,4.03,1.0,7.78,122.43,25.0,True
1789,13.19,1213.19,4.42,1.0,4.6,143.5,29.9,True
1790,12.57,1055.86,4.11,1.0,7.15,126.64,25.98,True
1791,12.72,1092.52,4.18,1.0,6.56,130.57,26.89,True
1792,13.59,1315.65,4.63,1.0,2.95,154.48,32.46,True
1793,13.87,1386.79,4.78,1.0,1.8,162.1,34.23,True
1794,12.23,968.03,3.93,1.0,8.57,117.23,23.79,True
1795,13.05,1179.31,4.36,1.0,5.15,139.87,29.06,True
1796,12.7,1089.06,4.17,1.0,6.61,130.2,26.81,True
1797,12.54,1047.94,4.09,1.0,7.28,125.79,25.78,True
1798,11.85,872.07,3.73,1.0,10.12,106.95,21.4,True
1799,12.77,1107.16,4.21,1.0,6.32,132.14,27.26,True
1800,12.18,955.21,3.9,1.0,8.78,115.86,23.47,True
1801,11.47,773.84,3.54,1.0,11.71,96.42,18.95,True
1802,12.48,1033.24,4.06,1.0,7.51,124.22,25.42,True
1803,12.93,1147.34,4.29,1.0,5.67,136.44,28.26,True
1804,13.55,1304.74,4.61,1.0,3.12,153.31,32.19,True
1805,13.41,1269.19,4.54,1.0,3.7,149.5,31.3,True
1806,13.8,1370.32,4.74,1.0,2.06,160.34,33.82,True
1807,11.83,864.95,3.72,1.0,10.24,106.18,21.22,True
1808,11.88,878.73,3.75,1.0,10.01,107.66,21.56,True
1809,12.34,995.59,3.98,1.0,8.12,120.18,24.48,True
1810,12.53,1045.74,4.09,1.0,7.31,125.56,25.73,True
1811,12.16,950.9,3.89,1.0,8.85,115.39,23.36,True
1812,14.01,1424.61,4.85,1.0,1.18,166.15,35.17,True
1813,13.38,1263.36,4.53,1.0,3.79,148.87,31.15,True
1814,11.54,791.09,3.57,1.0,11.43,98.27,19.38,True
1815,13.41,1269.48,4.54,1.0,3.69,149.53,31.31,True
1816,11.74,842.57,3.68,1.0,10.6,103.79,20.66,True
1817,11.75,846.36,3.68,1.0,10.54,104.19,20.76,True
1818,13.69,1341.32,4.68,1.0,2.53,157.23,33.1,True
1819,12.54,1048.59,4.09,1.0,7.27,125.86,25.8,True
1820,12.46,1026.6,4.05,1.0,7.62,123.51,25.25,True
1821,14.11,1450.37,4.9,1.0,0.77,168.91,35.82,True
1822,13.11,1192.82,4.38,1.0,4.93,141.32,29.39,True
1823,13.32,1247.07,4.49,1.0,4.06,147.13,30.75,True
1824,13.67,1337.91,4.68,1.0,2.59,156.86,33.01,True
1825,13.77,1361.3,4.72,1.0,2.21,159.37,33.6,True
1826,12.84,1123.49,4.24,1.0,6.05,133.89,27.67,True
1827,12.59,1060.5,4.12,1.0,7.07,127.14,26.09,True
1828,14.17,1465.04,4.93,1.0,0.53,170.49,36.18,True
1829,11.61,808.96,3.61,1.0,11.14,100.18,19.82,True
1830,11.62,812.99,3.62,1.0,11.08,100.62,19.92,True
1831,11.55,793.31,3.58,1.0,11.4,98.51,19.43,True
1832,14.21,1474.75,4.95,1.0,0.37,171.53,36.42,True
1833,13.6,1318.92,4.64,1.0,2.89,154.83,32.54,True
1834,11.54,790.7,3.57,1.0,11.44,98.23,19.37,True
1835,14.09,1443.01,4.89,1.0,0.89,168.13,35.63,True
1836,12.89,1137.08,4.27,1.0,5.83,135.34,28.0,True
1837,12.64,1072.11,4.14,1.0,6.89,128.38,26.38,True
1838,13.37,1259.13,4.52,1.0,3.86,148.42,31.05,True
1839,14.06,1437.32,4.88,1.0,0.98,167.52,35.49,True
1840,12.45,1023.89,4.04,1.0,7.67,123.21,25.18,True
1841,12.79,1112.63,4.22,1.0,6.23,132.72,27.39,True
1842,13.06,1180.32,4.36,1.0,5.14,139.98,29.08,True
1843,12.62,1067.49,4.13,1.0,6.96,127.89,26.27,True
1844,11.44,767.15,3.52,1.0,11.82,95.7,18.78,True
1845,13.22,1220.37,4.44,1.0,4.49,144.27,30.08,True
1846,13.6,1318.03,4.64,1.0,2.91,154.73,32.52,True
1847,11.55,794.72,3.58,1.0,11.37,98.66,19.47,True
1848,12.28,981.0,3.96,1.0,8.36,118.62,24.11,True
1849,13.39,1265.82,4.53,1.0,3.75,149.14,31.21,True
1850,12.95,1153.06,4.3,1.0,5.58,137.06,28.4,True
1851,11.93,890.39,3.77,1.0,9.82,108.91,21.85,True
1852,12.93,1147.76,4.29,1.0,5.66,136.49,28.27,True
1853,12.53,1044.98,4.08,1.0,7.32,125.47,25.71,True
1854,12.84,1124.77,4.25,1.0,6.03,134.02,27.7,True
1855,12.52,1042.71,4.08,1.0,7.36,125.23,25.65,True
1856,14.13,1453.85,4.91,1.0,0.71,169.29,35.9,True
1857,13.41,1271.17,4.54,1.0,3.67,149.71,31.35,True
1858,13.93,1402.19,4.81,1.0,1.55,163.75,34.61,True
1859,12.26,976.18,3.95,1.0,8.44,118.1,23.99,True
1860,13.63,1327.05,4.65,1.0,2.76,155.7,32.74,True
1861,11.44,766.42,3.52,1.0,11.83,95.63,18.76,True
1862,13.99,1418.53,4.84,1.0,1.28,165.5,35.02,True
1863,11.91,887.25,3.77,1.0,9.88,108.57,21.77,True
1864,13.36,1257.14,4.51,1.0,3.89,148.21,31.0,True
1865,12.76,1102.89,4.2,1.0,6.39,131.68,27.15,True
1866,12.15,948.78,3.89,1.0,8.88,115.17,23.31,True
1867,14.24,1482.23,4.97,1.0,0.25,172.33,36.61,True
1868,13.67,1337.78,4.68,1.0,2.59,156.85,33.01,True
1869,13.75,1357.45,4.72,1.0,2.27,158.96,33.5,True
1870,13.01,1168.77,4.33,1.0,5.32,138.74,28.79,True
1871,12.16,949.56,3.89,1.0,8.87,115.25,23.33,True
1872,11.67,823.84,3.64,1.0,10.9,101.78,20.19,True
1873,12.65,1076.31,4.15,1.0,6.82,128.83,26.49,True
1874,13.19,1214.76,4.43,1.0,4.58,143.67,29.94,True
1875,13.47,1285.42,4.57,1.0,3.44,151.24,31.7,True
1876,13.29,1238.26,4.48,1.0,4.2,146.19,30.53,True
1877,12.25,973.58,3.94,1.0,8.48,117.82,23.93,True
1878,11.77,849.3,3.69,1.0,10.49,104.51,20.83,True
1879,13.9,1394.84,4.79,1.0,1.67,162.96,34.43,True
1880,14.12,1451.86,4.91,1.0,0.74,169.07,35.85,True
1881,12.48,1033.29,4.06,1.0,7.51,124.22,25.42,True
1882,12.31,988.2,3.97,1.0,8.24,119.39,24.29,True
1883,11.7,832.97,3.66,1.0,10.75,102.76,20.42,True
1884,11.98,905.3,3.8,1.0,9.58,110.51,22.23,True
1885,13.53,1299.84,4.6,1.0,3.2,152.78,32.06,True
1886,14.07,1439.74,4.88,1.0,0.94,167.78,35.55,True
1887,11.51,783.09,3.55,1.0,11.56,97.41,19.18,True
1888,13.51,1295.31,4.59,1.0,3.28,152.3,31.95,True
1889,12.48,1031.33,4.06,1.0,7.55,124.01,25.37,True
1890,11.59,804.0,3.6,1.0,11.22,99.65,19.7,True
1891,11.79,856.4,3.7,1.0,10.37,105.27,21.01,True
1892,13.24,1226.44,4.45,1.0,4.39,144.92,30.23,True
1893,12.64,1071.91,4.14,1.0,6.89,128.36,26.38,True
1894,12.21,963.55,3.92,1.0,8.64,116.75,23.68,True
1895,12.13,942.58,3.88,1.0,8.98,114.5,23.15,True
1896,13.83,1377.74,4.76,1.0,1.94,161.13,34.01,True
1897,11.97,901.52,3.79,1.0,9.65,110.1,22.13,True
1898,12.14,945.96,3.88,1.0,8.93,114.86,23.24,True
1899,12.44,1020.78,4.04,1.0,7.72,122.88,25.1,True
1900,14.25,1484.65,4.97,1.0,0.21,172.59,36.67,True
1901,13.08,1185.96,4.37,1.0,5.04,140.58,29.22,True
1902,13.74,1354.98,4.71,1.0,2.31,158.69,33.44,True
1903,13.83,1376.83,4.76,1.0,1.96,161.03,33.98,True
1904,12.67,1081.02,4.16,1.0,6.74,129.34,26.61,True
1905,11.66,821.26,3.63,1.0,10.94,101.5,20.13,True
1906,11.93,892.03,3.78,1.0,9.8,109.09,21.89,True
1907,12.1,935.65,3.86,1.0,9.09,113.76,22.98,True
1908,12.38,1005.79,4.01,1.0,7.96,121.28,24.73,True
1909,13.82,1375.09,4.75,1.0,1.99,160.85,33.94,True
1910,14.27,1491.44,4.99,1.0,0.1,173.31,36.84,True
1911,12.29,983.92,3.96,1.0,8.31,118.93,24.19,True
1912,13.12,1195.49,4.39,1.0,4.89,141.6,29.46,True
1913,13.69,1341.99,4.68,1.0,2.52,157.3,33.11,True
1914,12.52,1043.62,4.08,1.0,7.35,125.33,25.67,True
1915,13.09,1187.68,4.37,1.0,5.02,140.77,29.27,True
1916,12.74,1098.31,4.19,1.0,6.46,131.19,27.04,True
1917,12.12,941.25,3.87,1.0,9.0,114.36,23.12,True
1918,14.13,1453.1,4.91,1.0,0.72,169.21,35.88,True
1919,11.81,860.73,3.71,1.0,10.3,105.73,21.11,True
1920,12.63,1070.88,4.14,1.0,6.91,128.25,26.35,True
1921,13.24,1225.4,4.45,1.0,4.41,144.81,30.21,True
1922,14.13,1454.82,4.91,1.0,0.7,169.39,35.93,True
1923,13.26,1231.9,4.46,1.0,4.3,145.5,30.37,True
1924,13.19,1214.24,4.43,1.0,4.59,143.61,29.93,True
1925,12.02,915.28,3.82,1.0,9.42,111.58,22.47,True
1926,12.11,938.21,3.87,1.0,9.05,114.03,23.05,True
1927,13.45,1279.82,4.56,1.0,3.53,150.64,31.56,True
1928,12.61,1066.25,4.13,1.0,6.98,127.75,26.24,True
1929,12.7,1087.42,4.17,1.0,6.64,130.02,26.77,True
1930,12.76,1102.92,4.2,1.0,6.39,131.68,27.15,True
1931,12.13,942.22,3.88,1.0,8.99,114.46,23.15,True
1932,13.02,1169.23,4.34,1.0,5.31,138.79,28.81,True
1933,12.04,919.17,3.83,1.0,9.36,111.99,22.57,True
1934,13.48,1287.02,4.57,1.0,3.41,151.41,31.74,True
1935,13.81,1371.34,4.74,1.0,2.05,160.45,33.85,True
1936,14.05,1434.36,4.87,1.0,1.03,167.2,35.42,True
1937,14.07,1438.99,4.88,1.0,0.95,167.69,35.53,True
1938,11.47,773.15,3.53,1.0,11.72,96.35,18.93,True
1939,13.78,1365.23,4.73,1.0,2.14,159.79,33.69,True
1940,12.89,1136.56,4.27,1.0,5.84,135.29,27.99,True
1941,11.78,852.45,3.7,1.0,10.44,104.84,20.91,True
1942,13.41,1269.75,4.54,1.0,3.69,149.56,31.31,True
1943,14.27,1489.22,4.98,1.0,0.14,173.08,36.79,True
1944,13.32,1246.05,4.49,1.0,4.07,147.02,30.72,True
1945,13.2,1215.41,4.43,1.0,4.57,143.74,29.96,True
1946,12.57,1054.05,4.1,1.0,7.18,126.45,25.93,True
1947,12.98,1158.93,4.31,1.0,5.48,137.68,28.55,True
1948,13.16,1206.11,4.41,1.0,4.72,142.74,29.73,True
1949,11.81,860.73,3.71,1.0,10.3,105.73,21.11,True
1950,11.41,758.15,3.5,1.0,11.96,94.74,18.56,True
1951,12.01,913.24,3.82,1.0,9.46,111.36,22.42,True
1952,12.15,948.08,3.89,1.0,8.89,115.09,23.29,True
1953,11.78,854.4,3.7,1.0,10.41,105.05,20.96,True
1954,12.66,1078.56,4.15,1.0,6.78,129.07,26.55,True
1955,14.09,1444.57,4.89,1.0,0.86,168.29,35.67,True
1956,12.49,1035.67,4.07,1.0,7.48,124.48,25.48,True
1957,13.09,1188.54,4.37,1.0,5.0,140.86,29.29,True
1958,13.8,1369.97,4.74,1.0,2.07,160.3,33.81,True
1959,13.66,1334.27,4.67,1.0,2.65,156.47,32.92,True
1960,12.63,1071.42,4.14,1.0,6.9,128.31,26.37,True
1961,14.17,1465.85,4.94,1.0,0.52,170.57,36.2,True
1962,12.75,1102.55,4.2,1.0,6.39,131.64,27.14,True
1963,11.68,827.34,3.64,1.0,10.84,102.15,20.28,True
1964,13.49,1291.2,4.58,1.0,3.34,151.86,31.85,True
1965,13.29,1240.62,4.48,1.0,4.16,146.44,30.59,True
1966,12.32,990.25,3.97,1.0,8.21,119.61,24.34,True
1967,13.65,1330.66,4.66,1.0,2.7,156.09,32.83,True
1968,11.53,788.54,3.57,1.0,11.47,98.0,19.31,True
1969,11.43,762.58,3.51,1.0,11.89,95.21,18.67,True
1970,11.62,812.9,3.62,1.0,11.08,100.61,19.92,True
1971,11.59,804.41,3.6,1.0,11.22,99.7,19.71,True
1972,14.03,1428.99,4.86,1.0,1.11,166.62,35.28,True
1973,13.15,1202.61,4.4,1.0,4.77,142.37,29.64,True
1974,14.15,1459.03,4.92,1.0,0.63,169.84,36.03,True
1975,14.1,1447.38,4.9,1.0,0.82,168.59,35.74,True
1976,13.86,1385.39,4.77,1.0,1.82,161.95,34.2,True
1977,13.33,1249.34,4.5,1.0,4.02,147.37,30.8,True
1978,12.41,1014.24,4.02,1.0,7.82,122.18,24.94,True
1979,11.77,851.37,3.69,1.0,10.46,104.73,20.88,True
1980,11.64,817.24,3.62,1.0,11.01,101.07,20.03,True
1981,14.01,1423.96,4.85,1.0,1.19,166.08,35.16,True
1982,12.62,1066.85,4.13,1.0,6.97,127.82,26.25,True
1983,13.89,1392.25,4.79,1.0,1.71,162.69,34.37,True
1984,11.65,818.61,3.63,1.0,10.99,101.22,20.06,True
1985,12.41,1014.34,4.02,1.0,7.82,122.19,24.94,True
1986,12.19,958.44,3.91,1.0,8.72,116.2,23.55,True
1987,11.88,878.49,3.75,1.0,10.02,107.63,21.56,True
1988,11.87,876.98,3.74,1.0,10.04,107.47,21.52,True
1989,12.12,940.66,3.87,1.0,9.01,114.3,23.11,True
1990,12.17,953.59,3.9,1.0,8.8,115.68,23.43,True
1991,12.68,1084.16,4.16,1.0,6.69,129.67,26.68,True
1992,13.16,1207.09,4.41,1.0,4.7,142.84,29.75,True
1993,14.27,1489.07,4.98,1.0,0.14,173.06,36.78,True
1994,14.14,1456.5,4.92,1.0,0.67,169.57,35.97,True
1995,11.92,888.31,3.77,1.0,9.86,108.69,21.8,True
1996,12.85,1125.84,4.25,1.0,6.02,134.14,27.72,True
1997,11.89,881.8,3.75,1.0,9.96,107.99,21.64,True
1998,11.93,892.75,3.78,1.0,9.79,109.16,21.91,True
1999,14.21,1475.03,4.95,1.0,0.37,171.56,36.43,True
2000,12.21,963.65,3.92,1.0,8.64,116.76,23.68,True
2001,14.05,1434.46,4.87,1.0,1.02,167.21,35.42,True
2002,12.21,962.98,3.92,1.0,8.65,116.69,23.66,True
2003,13.55,1306.03,4.61,1.0,3.1,153.45,32.22,True
2004,12.19,958.26,3.91,1.0,8.73,116.18,23.55,True
2005,13.66,1334.14,4.67,1.0,2.65,156.46,32.92,True
2006,13.5,1292.83,4.59,1.0,3.32,152.03,31.89,True
2007,12.82,1119.07,4.23,1.0,6.13,133.41,27.56,True
2008,14.0,1421.76,4.85,1.0,1.23,165.85,35.1,True
2009,12.63,1069.84,4.13,1.0,6.92,128.14,26.33,True
2010,13.89,1394.1,4.79,1.0,1.68,162.88,34.41,True
2011,14.16,1462.86,4.93,1.0,0.57,170.25,36.13,True
2012,14.0,1420.31,4.84,1.0,1.25,165.69,35.07,True
2013,13.28,1236.75,4.47,1.0,4.22,146.02,30.49,True
2014,11.44,766.69,3.52,1.0,11.83,95.65,18.77,True
2015,12.33,992.82,3.98,1.0,8.17,119.89,24.41,True
2016,11.7,831.96,3.65,1.0,10.77,102.65,20.4,True
2017,13.73,1351.78,4.7,1.0,2.36,158.35,33.36,True
2018,14.04,1430.36,4.86,1.0,1.09,166.77,35.32,True
2019,13.04,1174.34,4.35,1.0,5.23,139.34,28.93,True
2020,14.2,1473.41,4.95,1.0,0.39,171.38,36.39,True
2021,13.16,1205.63,4.41,1.0,4.73,142.69,29.71,True
2022,12.7,1087.59,4.17,1.0,6.64,130.04,26.77,True
2023,12.72,1093.25,4.18,1.0,6.54,130.65,26.91,True
2024,12.61,1066.17,4.13,1.0,6.98,127.75,26.24,True
2025,12.5,1037.6,4.07,1.0,7.44,124.68,25.52,True
2026,13.11,1194.34,4.39,1.0,4.91,141.48,29.43,True
2027,11.63,815.68,3.62,1.0,11.03,100.9,19.99,True
2028,12.1,934.13,3.86,1.0,9.12,113.6,22.94,True
2029,12.05,921.21,3.83,1.0,9.33,112.21,22.62,True
2030,13.52,1297.16,4.59,1.0,3.25,152.5,32.0,True
2031,13.19,1214.32,4.43,1.0,4.59,143.62,29.93,True
2032,13.45,1280.62,4.56,1.0,3.51,150.73,31.58,True
2033,12.07,926.5,3.84,1.0,9.24,112.78,22.75,True
2034,12.21,963.18,3.92,1.0,8.65,116.71,23.67,True
2035,14.16,1461.83,4.93,1.0,0.58,170.14,36.1,True
2036,11.62,811.45,3.61,1.0,11.1,100.45,19.88,True
2037,11.5,780.3,3.55,1.0,11.61,97.11,19.11,True
2038,12.03,916.59,3.82,1.0,9.4,111.72,22.51,True
2039,11.98,905.58,3.8,1.0,9.58,110.54,22.23,True
2040,12.0,908.39,3.81,1.0,9.53,110.84,22.3,True
2041,13.56,1309.72,4.62,1.0,3.04,153.84,32.31,True
2042,12.71,1090.44,4.18,1.0,6.59,130.35,26.84,True
2043,13.06,1181.29,4.36,1.0,5.12,140.08,29.11,True
2044,12.53,1044.05,4.08,1.0,7.34,125.38,25.68,True
2045,14.13,1455.62,4.91,1.0,0.68,169.48,35.95,True
2046,11.63,813.56,3.62,1.0,11.07,100.68,19.94,True
2047,12.6,1062.9,4.12,1.0,7.03,127.4,26.15,True
2048,13.55,1306.96,4.61,1.0,3.09,153.55,32.24,True
2049,14.0,1422.14,4.85,1.0,1.22,165.89,35.11,True
2050,14.07,1437.95,4.88,1.0,0.97,167.58,35.51,True
2051,13.58,1312.75,4.63,1.0,2.99,154.17,32.38,True
2052,14.13,1455.48,4.91,1.0,0.69,169.46,35.94,True
2053,12.77,1105.64,4.21,1.0,6.34,131.97,27.22,True
2054,12.16,951.33,3.9,1.0,8.84,115.44,23.37,True
2055,13.61,1322.32,4.65,1.0,2.84,155.19,32.62,True
2056,12.84,1124.5,4.25,1.0,6.04,134.0,27.69,True
2057,13.25,1230.47,4.46,1.0,4.32,145.35,30.33,True
2058,14.18,1467.0,4.94,1.0,0.5,170.7,36.23,True
2059,14.28,1492.96,4.99,1.0,0.08,173.48,36.88,True
2060,12.85,1126.34,4.25,1.0,6.01,134.19,27.74,True
2061,13.63,1326.77,4.65,1.0,2.77,155.67,32.73,True
2062,11.72,838.75,3.67,1.0,10.66,103.38,20.57,True
2063,11.83,866.65,3.72,1.0,10.21,106.37,21.26,True
2064,12.37,1003.6,4.0,1.0,7.99,121.04,24.68,True
2065,12.3,985.72,3.96,1.0,8.28,119.12,24.23,True
2066,12.4,1011.46,4.02,1.0,7.87,121.88,24.87,True
2067,12.57,1055.52,4.11,1.0,7.15,126.6,25.97,True
2068,11.98,905.46,3.8,1.0,9.58,110.52,22.23,True
2069,14.04,1431.48,4.87,1.0,1.07,166.89,35.35,True
2070,12.7,1087.73,4.17,1.0,6.63,130.06,26.77,True
2071,12.61,1064.23,4.12,1.0,7.01,127.54,26.19,True
2072,12.41,1014.26,4.02,1.0,7.82,122.18,24.94,True
2073,12.92,1143.81,4.28,1.0,5.73,136.06,28.17,True
2074,14.11,1449.85,4.9,1.0,0.78,168.86,35.8,True
2075,12.55,1050.15,4.09,1.0,7.24,126.03,25.84,True
2076,11.86,873.45,3.74,1.0,10.1,107.09,21.43,True
2077,13.0,1166.27,4.33,1.0,5.36,138.47,28.73,True
2078,13.83,1378.16,4.76,1.0,1.94,161.18,34.02,True
2079,13.96,1409.76,4.82,1.0,1.42,164.56,34.8,True
2080,13.69,1341.71,4.68,1.0,2.53,157.27,33.11,True
2081,12.77,1105.83,4.21,1.0,6.34,132.0,27.23,True
2082,13.05,1177.58,4.35,1.0,5.18,139.68,29.01,True
2083,12.93,1148.04,4.29,1.0,5.66,136.52,28.28,True
2084,12.67,1079.94,4.16,1.0,6.76,129.22,26.58,True
2085,13.99,1418.71,4.84,1.0,1.28,165.52,35.03,True
2086,12.52,1042.03,4.08,1.0,7.37,125.16,25.63,True
2087,13.88,1390.86,4.78,1.0,1.73,162.54,34.33,True
2088,13.69,1342.12,4.69,1.0,2.52,157.31,33.12,True
2089,13.31,1243.77,4.49,1.0,4.11,146.78,30.66,True
2090,11.79,854.59,3.7,1.0,10.4,105.07,20.96,True
2091,12.63,1071.37,4.14,1.0,6.9,128.3,26.37,True
2092,11.47,774.76,3.54,1.0,11.7,96.52,18.97,True
2093,11.44,766.24,3.52,1.0,11.83,95.61,18.76,True
2094,12.01,912.97,3.82,1.0,9.46,111.33,22.42,True
2095,12.35,999.49,3.99,1.0,8.06,120.6,24.57,True
2096,13.42,1273.39,4.55,1.0,3.63,149.95,31.4,True
2097,13.95,1407.61,4.82,1.0,1.46,164.33,34.75,True
2098,12.14,944.42,3.88,1.0,8.95,114.7,23.2,True
2099,12.88,1134.13,4.26,1.0,5.88,135.03,27.93,True
2100,13.04,1175.38,4.35,1.0,5.22,139.45,28.96,True
2101,12.32,992.11,3.98,1.0,8.18,119.81,24.39,True
2102,12.75,1100.04,4.2,1.0,6.43,131.37,27.08,True
2103,11.97,902.92,3.8,1.0,9.62,110.25,22.17,True
2104,12.57,1055.85,4.11,1.0,7.15,126.64,25.98,True
2105,11.92,888.91,3.77,1.0,9.85,108.75,21.82,True
2106,13.56,1307.73,4.62,1.0,3.07,153.63,32.26,True
2107,13.9,1394.71,4.79,1.0,1.67,162.95,34.43,True
2108,13.96,1410.08,4.82,1.0,1.42,164.6,34.81,True
2109,13.02,1171.42,4.34,1.0,5.28,139.02,28.86,True
2110,13.98,1415.14,4.83,1.0,1.34,165.14,34.94,True
2111,12.7,1089.59,4.17,1.0,6.6,130.26,26.82,True
2112,11.59,805.56,3.6,1.0,11.2,99.82,19.74,True
