,nuc,arexp,nd,ns,age,la,ld,target
1706,58.97,1002.96,4.42,1.0,7.91,123.83,74.87,True
1707,87.43,1219.27,6.49,1.0,9.67,197.66,119.03,True
1708,58.8,1001.66,4.4,1.0,7.9,123.39,74.61,True
1709,82.52,1181.98,6.13,1.0,9.37,184.94,111.42,True
1710,56.23,982.14,4.22,1.0,7.74,116.73,70.62,True
1711,60.35,1013.43,4.52,1.0,8.0,127.41,77.01,True
1712,88.06,1224.07,6.53,1.0,9.71,199.3,120.01,True
1713,92.55,1258.18,6.86,1.0,9.99,210.94,126.98,True
1714,74.14,1118.25,5.52,1.0,8.85,163.18,98.41,True
1715,77.95,1147.19,5.8,1.0,9.09,173.06,104.32,True
1716,77.26,1142.0,5.75,1.0,9.04,171.29,103.26,True
1717,77.33,1142.53,5.75,1.0,9.05,171.47,103.36,True
1718,91.31,1248.77,6.77,1.0,9.91,207.73,125.05,True
1719,56.34,982.95,4.22,1.0,7.75,117.0,70.79,True
1720,63.06,1034.02,4.71,1.0,8.16,134.44,81.21,True
1721,56.47,983.95,4.23,1.0,7.75,117.35,70.99,True
1722,58.71,1001.01,4.4,1.0,7.89,123.17,74.47,True
1723,60.84,1017.2,4.55,1.0,8.03,128.69,77.78,True
1724,71.02,1094.58,5.29,1.0,8.66,155.1,93.58,True
1725,74.44,1120.53,5.54,1.0,8.87,163.96,98.87,True
1726,89.6,1235.78,6.64,1.0,9.81,203.3,122.4,True
1727,58.91,1002.52,4.41,1.0,7.91,123.68,74.78,True
1728,88.61,1228.21,6.57,1.0,9.75,200.71,120.86,True
1729,62.36,1028.76,4.66,1.0,8.12,132.64,80.14,True
1730,61.26,1020.41,4.58,1.0,8.05,129.79,78.43,True
1731,61.71,1023.77,4.62,1.0,8.08,130.94,79.12,True
1732,79.03,1155.4,5.87,1.0,9.15,175.86,105.99,True
1733,56.42,983.6,4.23,1.0,7.75,117.23,70.92,True
1734,93.46,1265.08,6.92,1.0,10.05,213.3,128.38,True
1735,84.5,1196.98,6.27,1.0,9.49,190.05,114.48,True
1736,77.25,1141.93,5.75,1.0,9.04,171.27,103.24,True
1737,55.08,973.44,4.13,1.0,7.67,113.76,68.85,True
1738,84.74,1198.83,6.29,1.0,9.51,190.68,114.86,True
1739,59.38,1006.08,4.45,1.0,7.94,124.9,75.51,True
1740,77.07,1140.54,5.73,1.0,9.03,170.79,102.96,True
1741,81.19,1171.81,6.03,1.0,9.29,181.46,109.34,True
1742,87.09,1216.7,6.46,1.0,9.65,196.78,118.51,True
1743,66.84,1062.81,4.99,1.0,8.4,144.26,87.09,True
1744,91.55,1250.56,6.79,1.0,9.93,208.34,125.42,True
1745,70.6,1091.39,5.26,1.0,8.63,154.02,92.93,True
1746,87.99,1223.5,6.53,1.0,9.71,199.11,119.9,True
1747,94.06,1269.67,6.97,1.0,10.08,214.86,129.32,True
1748,72.26,1103.94,5.38,1.0,8.73,158.3,95.49,True
1749,57.51,991.89,4.31,1.0,7.82,120.06,72.61,True
1750,82.73,1183.55,6.14,1.0,9.38,185.47,111.74,True
1751,75.62,1129.54,5.63,1.0,8.94,167.04,100.71,True
1752,77.56,1144.27,5.77,1.0,9.06,172.06,103.72,True
1753,77.32,1142.43,5.75,1.0,9.05,171.44,103.34,True
1754,83.93,1192.68,6.23,1.0,9.46,188.59,113.6,True
1755,82.86,1184.51,6.15,1.0,9.39,185.8,111.93,True
1756,89.49,1234.92,6.64,1.0,9.8,203.0,122.23,True
1757,58.32,998.03,4.37,1.0,7.87,122.15,73.87,True
1758,72.62,1106.73,5.41,1.0,8.76,159.25,96.06,True
1759,88.17,1224.87,6.54,1.0,9.72,199.57,120.17,True
1760,70.93,1093.88,5.29,1.0,8.65,154.86,93.43,True
1761,87.77,1221.82,6.51,1.0,9.69,198.53,119.55,True
1762,68.05,1071.98,5.08,1.0,8.47,147.39,88.96,True
1763,63.62,1038.29,4.75,1.0,8.2,135.89,82.08,True
1764,70.41,1089.93,5.25,1.0,8.62,153.52,92.63,True
1765,77.52,1143.95,5.77,1.0,9.06,171.95,103.65,True
1766,71.7,1099.72,5.34,1.0,8.7,156.86,94.63,True
1767,83.56,1189.89,6.2,1.0,9.43,187.64,113.03,True
1768,63.41,1036.68,4.74,1.0,8.18,135.34,81.76,True
1769,54.51,969.05,4.09,1.0,7.63,112.26,67.95,True
1770,83.22,1187.27,6.18,1.0,9.41,186.74,112.5,True
1771,92.38,1256.87,6.85,1.0,9.98,210.5,126.71,True
1772,56.7,985.73,4.25,1.0,7.77,117.95,71.36,True
1773,69.55,1083.38,5.19,1.0,8.57,151.28,91.29,True
1774,91.94,1253.56,6.81,1.0,9.95,209.37,126.03,True
1775,69.0,1079.2,5.15,1.0,8.53,149.86,90.44,True
1776,61.69,1023.67,4.61,1.0,8.08,130.9,79.1,True
1777,68.5,1075.43,5.11,1.0,8.5,148.57,89.67,True
1778,75.32,1127.21,5.6,1.0,8.92,166.24,100.24,True
1779,93.02,1261.76,6.89,1.0,10.02,212.17,127.71,True
1780,77.61,1144.65,5.77,1.0,9.06,172.19,103.8,True
1781,62.16,1027.21,4.65,1.0,8.11,132.11,79.82,True
1782,62.21,1027.61,4.65,1.0,8.11,132.25,79.9,True
1783,57.39,990.99,4.3,1.0,7.81,119.75,72.43,True
1784,83.96,1192.93,6.23,1.0,9.46,188.67,113.65,True
1785,82.71,1183.43,6.14,1.0,9.38,185.43,111.72,True
1786,60.85,1017.29,4.55,1.0,8.03,128.72,77.8,True
1787,55.93,979.88,4.19,1.0,7.72,115.95,70.16,True
1788,58.77,1001.45,4.4,1.0,7.9,123.32,74.56,True
1789,85.74,1206.39,6.36,1.0,9.57,193.27,116.4,True
1790,66.45,1059.85,4.96,1.0,8.37,143.25,86.49,True
1791,66.23,1058.13,4.94,1.0,8.36,142.66,86.13,True
1792,81.6,1174.96,6.06,1.0,9.31,182.54,109.99,True
1793,56.61,985.03,4.24,1.0,7.76,117.71,71.21,True
1794,90.2,1240.29,6.69,1.0,9.84,204.84,123.32,True
1795,83.09,1186.28,6.17,1.0,9.4,186.4,112.3,True
1796,82.36,1180.71,6.12,1.0,9.36,184.5,111.16,True
1797,83.8,1191.67,6.22,1.0,9.45,188.24,113.4,True
1798,70.82,1093.02,5.28,1.0,8.64,154.57,93.26,True
1799,77.18,1141.34,5.74,1.0,9.04,171.06,103.12,True
1800,69.08,1079.82,5.15,1.0,8.54,150.07,90.56,True
1801,63.59,1038.09,4.75,1.0,8.2,135.82,82.04,True
1802,57.47,991.57,4.31,1.0,7.82,119.94,72.55,True
1803,89.11,1232.07,6.61,1.0,9.78,202.03,121.64,True
1804,89.17,1232.5,6.61,1.0,9.78,202.18,121.73,True
1805,86.19,1209.83,6.4,1.0,9.6,194.44,117.1,True
1806,79.7,1160.54,5.92,1.0,9.19,177.62,107.04,True
1807,57.85,994.46,4.33,1.0,7.84,120.93,73.14,True
1808,56.72,985.9,4.25,1.0,7.77,118.01,71.39,True
1809,90.83,1245.13,6.73,1.0,9.88,206.49,124.31,True
1810,63.33,1036.07,4.73,1.0,8.18,135.13,81.63,True
1811,93.69,1266.86,6.94,1.0,10.06,213.9,128.75,True
1812,64.72,1046.66,4.83,1.0,8.27,138.75,83.79,True
1813,76.07,1132.96,5.66,1.0,8.97,168.2,101.41,True
1814,76.43,1135.69,5.69,1.0,8.99,169.13,101.97,True
1815,75.68,1129.95,5.63,1.0,8.94,167.17,100.8,True
1816,66.2,1057.9,4.94,1.0,8.36,142.58,86.09,True
1817,88.43,1226.85,6.56,1.0,9.73,200.25,120.58,True
1818,93.26,1263.56,6.91,1.0,10.03,212.78,128.07,True
1819,90.04,1239.08,6.68,1.0,9.83,204.42,123.07,True
1820,88.56,1227.83,6.57,1.0,9.74,200.58,120.78,True
1821,66.3,1058.69,4.95,1.0,8.36,142.85,86.25,True
1822,65.85,1055.29,4.92,1.0,8.34,141.69,85.55,True
1823,82.98,1185.44,6.16,1.0,9.4,186.11,112.12,True
1824,80.93,1169.86,6.01,1.0,9.27,180.8,108.94,True
1825,72.7,1107.31,5.41,1.0,8.76,159.45,96.17,True
1826,76.05,1132.76,5.66,1.0,8.97,168.13,101.37,True
1827,78.6,1152.12,5.84,1.0,9.13,174.74,105.32,True
1828,74.05,1117.6,5.51,1.0,8.84,162.96,98.28,True
1829,85.12,1201.69,6.32,1.0,9.53,191.66,115.44,True
1830,66.07,1056.93,4.93,1.0,8.35,142.25,85.89,True
1831,66.59,1060.85,4.97,1.0,8.38,143.59,86.69,True
1832,56.91,987.34,4.27,1.0,7.78,118.5,71.68,True
1833,69.55,1083.36,5.19,1.0,8.57,151.27,91.29,True
1834,59.55,1007.38,4.46,1.0,7.95,125.34,75.77,True
1835,84.42,1196.39,6.27,1.0,9.49,189.85,114.36,True
1836,79.32,1157.65,5.9,1.0,9.17,176.63,106.45,True
1837,82.05,1178.36,6.09,1.0,9.34,183.7,110.68,True
1838,80.55,1166.96,5.99,1.0,9.25,179.81,108.35,True
1839,89.01,1231.26,6.6,1.0,9.77,201.75,121.48,True
1840,83.5,1189.42,6.2,1.0,9.43,187.47,112.94,True
1841,86.45,1211.81,6.41,1.0,9.61,195.12,117.51,True
1842,80.79,1168.78,6.0,1.0,9.26,180.43,108.72,True
1843,62.16,1027.24,4.65,1.0,8.11,132.12,79.83,True
1844,88.39,1226.57,6.56,1.0,9.73,200.15,120.52,True
1845,80.82,1169.05,6.01,1.0,9.26,180.52,108.78,True
1846,56.54,984.5,4.24,1.0,7.76,117.53,71.1,True
1847,90.5,1242.64,6.71,1.0,9.86,205.64,123.8,True
1848,65.9,1055.67,4.92,1.0,8.34,141.83,85.63,True
1849,86.82,1214.66,6.44,1.0,9.64,196.09,118.09,True
1850,93.21,1263.22,6.91,1.0,10.03,212.66,128.0,True
1851,86.79,1214.41,6.44,1.0,9.63,196.0,118.04,True
1852,70.92,1093.81,5.29,1.0,8.65,154.84,93.42,True
1853,94.31,1271.58,6.99,1.0,10.1,215.51,129.71,True
1854,70.24,1088.62,5.24,1.0,8.61,153.07,92.36,True
1855,86.88,1215.07,6.45,1.0,9.64,196.23,118.17,True
1856,66.33,1058.88,4.95,1.0,8.37,142.92,86.29,True
1857,61.74,1024.05,4.62,1.0,8.08,131.03,79.18,True
1858,54.21,966.8,4.07,1.0,7.62,111.49,67.49,True
1859,93.98,1269.07,6.96,1.0,10.08,214.66,129.2,True
1860,86.54,1212.52,6.42,1.0,9.62,195.36,117.65,True
1861,56.3,982.68,4.22,1.0,7.74,116.91,70.73,True
1862,78.19,1149.05,5.81,1.0,9.1,173.69,104.7,True
1863,78.54,1151.72,5.84,1.0,9.12,174.6,105.24,True
1864,59.73,1008.72,4.47,1.0,7.96,125.8,76.05,True
1865,61.9,1025.24,4.63,1.0,8.09,131.44,79.42,True
1866,80.54,1166.89,5.98,1.0,9.25,179.78,108.34,True
1867,65.06,1049.23,4.86,1.0,8.29,139.63,84.32,True
1868,60.7,1016.14,4.54,1.0,8.02,128.33,77.56,True
1869,60.6,1015.36,4.53,1.0,8.01,128.07,77.4,True
1870,67.92,1070.99,5.07,1.0,8.46,147.05,88.76,True
1871,84.6,1197.77,6.28,1.0,9.5,190.32,114.64,True
1872,54.67,970.29,4.1,1.0,7.64,112.68,68.2,True
1873,69.44,1082.51,5.18,1.0,8.56,150.99,91.11,True
1874,91.77,1252.23,6.8,1.0,9.94,208.91,125.76,True
1875,65.55,1052.99,4.89,1.0,8.32,140.91,85.09,True
1876,71.9,1101.23,5.36,1.0,8.71,157.37,94.93,True
1877,58.45,999.06,4.38,1.0,7.88,122.5,74.08,True
1878,66.98,1063.83,5.0,1.0,8.41,144.61,87.3,True
1879,88.86,1230.16,6.59,1.0,9.76,201.38,121.25,True
1880,82.65,1182.92,6.14,1.0,9.38,185.25,111.61,True
1881,55.84,979.18,4.19,1.0,7.72,115.72,70.02,True
1882,80.97,1170.14,6.02,1.0,9.27,180.89,109.0,True
1883,60.05,1011.2,4.49,1.0,7.98,126.64,76.55,True
1884,55.78,978.76,4.18,1.0,7.71,115.57,69.93,True
1885,89.83,1237.48,6.66,1.0,9.82,203.88,122.75,True
1886,75.51,1128.68,5.62,1.0,8.93,166.74,100.54,True
1887,86.66,1213.44,6.43,1.0,9.63,195.67,117.84,True
1888,61.15,1019.54,4.57,1.0,8.04,129.49,78.26,True
1889,60.71,1016.19,4.54,1.0,8.02,128.35,77.57,True
1890,54.95,972.46,4.12,1.0,7.66,113.42,68.64,True
1891,72.56,1106.22,5.4,1.0,8.75,159.08,95.95,True
1892,89.6,1235.78,6.64,1.0,9.81,203.3,122.4,True
1893,83.71,1190.97,6.22,1.0,9.44,188.0,113.25,True
1894,66.52,1060.38,4.97,1.0,8.38,143.43,86.59,True
1895,55.99,980.32,4.2,1.0,7.73,116.11,70.25,True
1896,88.48,1227.28,6.56,1.0,9.74,200.39,120.67,True
1897,74.52,1121.13,5.55,1.0,8.87,164.16,99.0,True
1898,80.42,1165.97,5.98,1.0,9.24,179.47,108.15,True
1899,83.28,1187.75,6.18,1.0,9.42,186.9,112.6,True
1900,86.07,1208.94,6.39,1.0,9.59,194.14,116.92,True
1901,72.85,1108.45,5.43,1.0,8.77,159.84,96.41,True
1902,90.63,1243.61,6.72,1.0,9.87,205.97,124.0,True
1903,70.37,1089.65,5.25,1.0,8.62,153.42,92.57,True
1904,54.44,968.55,4.09,1.0,7.63,112.09,67.85,True
1905,94.12,1270.11,6.97,1.0,10.09,215.01,129.41,True
1906,92.06,1254.43,6.82,1.0,9.96,209.66,126.21,True
1907,62.46,1029.46,4.67,1.0,8.13,132.88,80.28,True
1908,79.17,1156.48,5.88,1.0,9.16,176.23,106.21,True
1909,62.27,1028.06,4.66,1.0,8.11,132.4,80.0,True
1910,82.36,1180.75,6.12,1.0,9.36,184.52,111.17,True
1911,57.82,994.22,4.33,1.0,7.84,120.85,73.09,True
1912,90.35,1241.46,6.7,1.0,9.85,205.24,123.56,True
1913,87.32,1218.45,6.48,1.0,9.67,197.38,118.86,True
1914,84.24,1194.99,6.25,1.0,9.48,189.38,114.07,True
1915,78.72,1153.07,5.85,1.0,9.13,175.07,105.52,True
1916,90.32,1241.22,6.7,1.0,9.85,205.15,123.51,True
1917,63.08,1034.23,4.72,1.0,8.16,134.51,81.26,True
1918,58.23,997.38,4.36,1.0,7.86,121.93,73.73,True
1919,88.3,1225.88,6.55,1.0,9.73,199.92,120.38,True
1920,71.52,1098.33,5.33,1.0,8.69,156.39,94.34,True
1921,92.72,1259.45,6.87,1.0,10.0,211.37,127.23,True
1922,77.28,1142.1,5.75,1.0,9.04,171.32,103.28,True
1923,63.04,1033.9,4.71,1.0,8.16,134.39,81.19,True
1924,88.96,1230.87,6.6,1.0,9.77,201.62,121.4,True
1925,68.78,1077.51,5.13,1.0,8.52,149.28,90.09,True
1926,66.93,1063.48,4.99,1.0,8.4,144.49,87.23,True
1927,87.09,1216.65,6.46,1.0,9.65,196.77,118.5,True
1928,90.79,1244.83,6.73,1.0,9.88,206.39,124.25,True
1929,55.82,979.06,4.19,1.0,7.72,115.68,69.99,True
1930,68.73,1077.12,5.13,1.0,8.51,149.14,90.01,True
1931,67.54,1068.14,5.04,1.0,8.44,146.08,88.18,True
1932,91.35,1249.07,6.77,1.0,9.92,207.83,125.12,True
1933,90.4,1241.87,6.7,1.0,9.86,205.37,123.64,True
1934,83.15,1186.75,6.17,1.0,9.41,186.56,112.39,True
1935,54.49,968.96,4.09,1.0,7.63,112.23,67.93,True
1936,71.69,1099.67,5.34,1.0,8.7,156.84,94.62,True
1937,81.72,1175.9,6.07,1.0,9.32,182.86,110.18,True
1938,85.43,1204.08,6.34,1.0,9.55,192.48,115.93,True
1939,79.05,1155.57,5.88,1.0,9.15,175.92,106.03,True
1940,78.89,1154.38,5.86,1.0,9.14,175.51,105.78,True
1941,66.53,1060.39,4.97,1.0,8.38,143.43,86.6,True
1942,71.97,1101.75,5.36,1.0,8.72,157.55,95.04,True
1943,90.06,1239.24,6.68,1.0,9.84,204.48,123.11,True
1944,72.74,1107.63,5.42,1.0,8.76,159.56,96.24,True
1945,75.84,1131.18,5.64,1.0,8.96,167.6,101.05,True
1946,69.6,1083.76,5.19,1.0,8.57,151.41,91.37,True
1947,90.68,1243.96,6.72,1.0,9.87,206.09,124.07,True
1948,70.76,1092.61,5.27,1.0,8.64,154.43,93.17,True
1949,64.86,1047.7,4.84,1.0,8.27,139.1,84.01,True
1950,66.02,1056.57,4.93,1.0,8.35,142.13,85.82,True
1951,80.84,1169.16,6.01,1.0,9.26,180.56,108.8,True
1952,70.52,1090.79,5.26,1.0,8.63,153.81,92.8,True
1953,77.51,1143.84,5.76,1.0,9.06,171.92,103.63,True
1954,73.51,1113.5,5.47,1.0,8.81,161.56,97.44,True
1955,88.74,1229.24,6.58,1.0,9.75,201.07,121.07,True
1956,81.48,1174.08,6.05,1.0,9.3,182.24,109.8,True
1957,62.76,1031.76,4.69,1.0,8.14,133.66,80.75,True
1958,73.67,1114.67,5.48,1.0,8.82,161.96,97.68,True
1959,89.52,1235.17,6.64,1.0,9.8,203.09,122.28,True
1960,63.75,1039.28,4.76,1.0,8.21,136.23,82.29,True
1961,55.16,974.01,4.14,1.0,7.67,113.95,68.96,True
1962,82.68,1183.17,6.14,1.0,9.38,185.34,111.66,True
1963,69.04,1079.48,5.15,1.0,8.53,149.95,90.49,True
1964,72.23,1103.78,5.38,1.0,8.73,158.24,95.45,True
1965,87.59,1220.46,6.5,1.0,9.68,198.07,119.28,True
1966,56.71,985.81,4.25,1.0,7.77,117.98,71.37,True
1967,54.49,968.91,4.09,1.0,7.63,112.21,67.92,True
1968,55.41,975.94,4.16,1.0,7.69,114.61,69.36,True
1969,89.45,1234.64,6.63,1.0,9.8,202.91,122.17,True
1970,88.01,1223.7,6.53,1.0,9.71,199.18,119.94,True
1971,78.86,1154.15,5.86,1.0,9.14,175.43,105.74,True
1972,80.46,1166.29,5.98,1.0,9.24,179.58,108.22,True
1973,56.75,986.1,4.25,1.0,7.77,118.08,71.43,True
1974,61.41,1021.55,4.59,1.0,8.06,130.18,78.67,True
1975,67.49,1067.72,5.04,1.0,8.44,145.94,88.09,True
1976,66.69,1061.62,4.98,1.0,8.39,143.85,86.85,True
1977,59.77,1009.07,4.47,1.0,7.96,125.92,76.12,True
1978,73.72,1115.06,5.49,1.0,8.82,162.09,97.76,True
1979,71.19,1095.87,5.3,1.0,8.67,155.54,93.84,True
1980,59.22,1004.87,4.43,1.0,7.93,124.48,75.26,True
1981,90.55,1242.99,6.71,1.0,9.87,205.76,123.87,True
1982,57.53,992.0,4.31,1.0,7.82,120.09,72.63,True
1983,63.86,1040.15,4.77,1.0,8.21,136.53,82.46,True
1984,71.05,1094.8,5.29,1.0,8.66,155.18,93.62,True
1985,57.26,989.99,4.29,1.0,7.8,119.41,72.23,True
1986,66.89,1063.14,4.99,1.0,8.4,144.37,87.16,True
1987,78.92,1154.63,5.87,1.0,9.15,175.6,105.83,True
1988,64.4,1044.23,4.81,1.0,8.25,137.92,83.3,True
1989,85.04,1201.1,6.31,1.0,9.53,191.46,115.32,True
1990,60.07,1011.33,4.5,1.0,7.98,126.69,76.58,True
1991,60.03,1011.0,4.49,1.0,7.98,126.58,76.51,True
1992,58.16,996.79,4.36,1.0,7.86,121.73,73.61,True
1993,86.19,1209.86,6.4,1.0,9.6,194.45,117.11,True
1994,82.24,1179.81,6.11,1.0,9.35,184.19,110.98,True
1995,72.44,1105.32,5.4,1.0,8.74,158.77,95.77,True
1996,92.54,1258.14,6.86,1.0,9.99,210.93,126.97,True
1997,69.97,1086.59,5.22,1.0,8.59,152.38,91.95,True
1998,65.22,1050.49,4.87,1.0,8.3,140.06,84.57,True
1999,74.03,1117.4,5.51,1.0,8.84,162.89,98.23,True
2000,81.69,1175.61,6.07,1.0,9.32,182.76,110.12,True
2001,69.17,1080.51,5.16,1.0,8.54,150.3,90.7,True
2002,60.13,1011.75,4.5,1.0,7.98,126.83,76.67,True
2003,66.96,1063.73,5.0,1.0,8.41,144.57,87.28,True
2004,82.3,1180.28,6.11,1.0,9.36,184.35,111.07,True
2005,78.14,1148.63,5.81,1.0,9.1,173.55,104.61,True
2006,72.11,1102.85,5.37,1.0,8.72,157.93,95.26,True
2007,79.27,1157.24,5.89,1.0,9.17,176.49,106.37,True
2008,54.24,967.03,4.07,1.0,7.62,111.57,67.54,True
2009,65.81,1054.94,4.91,1.0,8.33,141.57,85.48,True
2010,93.92,1268.6,6.96,1.0,10.08,214.5,129.1,True
2011,90.35,1241.47,6.7,1.0,9.85,205.24,123.56,True
2012,89.22,1232.87,6.62,1.0,9.78,202.3,121.81,True
2013,86.84,1214.78,6.44,1.0,9.64,196.13,118.11,True
2014,88.55,1227.79,6.57,1.0,9.74,200.57,120.77,True
2015,91.41,1249.5,6.78,1.0,9.92,207.98,125.2,True
2016,55.84,979.16,4.19,1.0,7.72,115.71,70.01,True
2017,67.44,1067.33,5.03,1.0,8.43,145.8,88.01,True
2018,59.31,1005.58,4.44,1.0,7.93,124.73,75.41,True
2019,58.35,998.24,4.37,1.0,7.87,122.22,73.91,True
2020,80.29,1165.0,5.97,1.0,9.23,179.14,107.95,True
2021,84.87,1199.82,6.3,1.0,9.51,191.02,115.06,True
2022,84.48,1196.82,6.27,1.0,9.49,190.0,114.45,True
2023,61.86,1024.97,4.63,1.0,8.09,131.35,79.37,True
2024,54.97,972.56,4.12,1.0,7.66,113.46,68.67,True
2025,92.19,1255.47,6.83,1.0,9.97,210.02,126.42,True
2026,55.9,979.68,4.19,1.0,7.72,115.89,70.12,True
2027,57.83,994.32,4.33,1.0,7.84,120.88,73.11,True
2028,66.98,1063.87,5.0,1.0,8.41,144.62,87.31,True
2029,68.23,1073.36,5.09,1.0,8.48,147.86,89.25,True
2030,68.47,1075.15,5.11,1.0,8.5,148.47,89.61,True
2031,83.83,1191.93,6.22,1.0,9.45,188.33,113.45,True
2032,82.03,1178.19,6.09,1.0,9.34,183.64,110.64,True
2033,89.7,1236.55,6.65,1.0,9.81,203.56,122.56,True
2034,54.56,969.45,4.1,1.0,7.64,112.4,68.03,True
2035,93.46,1265.13,6.92,1.0,10.05,213.31,128.39,True
2036,66.82,1062.62,4.99,1.0,8.4,144.19,87.05,True
2037,70.6,1091.36,5.26,1.0,8.63,154.0,92.92,True
2038,92.56,1258.28,6.86,1.0,9.99,210.98,127.0,True
2039,83.31,1187.94,6.19,1.0,9.42,186.97,112.63,True
2040,92.43,1257.3,6.85,1.0,9.98,210.64,126.8,True
2041,78.83,1153.89,5.86,1.0,9.14,175.35,105.68,True
2042,87.96,1223.29,6.52,1.0,9.71,199.03,119.85,True
2043,86.14,1209.48,6.39,1.0,9.59,194.32,117.03,True
2044,67.28,1066.12,5.02,1.0,8.42,145.39,87.77,True
2045,86.52,1212.35,6.42,1.0,9.62,195.3,117.62,True
2046,58.76,1001.38,4.4,1.0,7.9,123.29,74.55,True
2047,93.15,1262.75,6.9,1.0,10.03,212.5,127.91,True
2048,65.63,1053.57,4.9,1.0,8.32,141.11,85.2,True
2049,73.9,1116.45,5.5,1.0,8.83,162.57,98.04,True
2050,88.23,1225.36,6.54,1.0,9.72,199.74,120.27,True
2051,91.56,1250.68,6.79,1.0,9.93,208.38,125.44,True
2052,94.17,1270.49,6.98,1.0,10.09,215.14,129.49,True
2053,58.28,997.7,4.37,1.0,7.87,122.04,73.8,True
2054,81.91,1177.29,6.08,1.0,9.33,183.33,110.46,True
2055,87.75,1221.73,6.51,1.0,9.69,198.5,119.53,True
2056,90.88,1245.52,6.74,1.0,9.89,206.62,124.39,True
2057,71.84,1100.76,5.35,1.0,8.71,157.21,94.84,True
2058,86.68,1213.57,6.43,1.0,9.63,195.71,117.87,True
2059,86.39,1211.4,6.41,1.0,9.61,194.98,117.42,True
2060,85.95,1208.0,6.38,1.0,9.58,193.82,116.73,True
2061,74.43,1120.47,5.54,1.0,8.87,163.94,98.86,True
2062,67.67,1069.1,5.05,1.0,8.45,146.41,88.37,True
2063,77.15,1141.14,5.74,1.0,9.04,171.0,103.08,True
2064,89.87,1237.79,6.66,1.0,9.82,203.98,122.81,True
2065,78.25,1149.52,5.82,1.0,9.1,173.86,104.79,True
2066,83.74,1191.19,6.22,1.0,9.44,188.08,113.3,True
2067,73.84,1115.99,5.5,1.0,8.83,162.41,97.95,True
2068,64.62,1045.88,4.83,1.0,8.26,138.48,83.63,True
2069,65.12,1049.68,4.86,1.0,8.29,139.78,84.41,True
2070,63.73,1039.17,4.76,1.0,8.2,136.19,82.26,True
2071,58.55,999.8,4.39,1.0,7.88,122.75,74.23,True
2072,82.57,1182.32,6.13,1.0,9.37,185.05,111.49,True
2073,78.6,1152.17,5.84,1.0,9.13,174.76,105.33,True
2074,78.91,1154.48,5.87,1.0,9.15,175.55,105.81,True
2075,64.1,1041.93,4.79,1.0,8.23,137.13,82.83,True
2076,57.31,990.34,4.3,1.0,7.81,119.52,72.29,True
2077,61.19,1019.84,4.58,1.0,8.05,129.59,78.32,True
2078,67.35,1066.64,5.03,1.0,8.43,145.57,87.87,True
2079,64.86,1047.7,4.84,1.0,8.27,139.1,84.01,True
2080,72.1,1102.8,5.37,1.0,8.72,157.91,95.25,True
2081,66.35,1059.07,4.95,1.0,8.37,142.99,86.33,True
2082,90.97,1246.15,6.74,1.0,9.89,206.84,124.52,True
2083,73.96,1116.91,5.51,1.0,8.84,162.73,98.14,True
2084,54.59,969.7,4.1,1.0,7.64,112.48,68.08,True
2085,63.97,1040.99,4.78,1.0,8.22,136.81,82.64,True
2086,93.52,1265.57,6.93,1.0,10.05,213.46,128.48,True
2087,55.45,976.2,4.16,1.0,7.69,114.7,69.41,True
2088,75.71,1130.16,5.63,1.0,8.95,167.25,100.84,True
2089,65.75,1054.47,4.91,1.0,8.33,141.41,85.39,True
2090,82.78,1183.89,6.15,1.0,9.38,185.59,111.81,True
2091,88.11,1224.43,6.54,1.0,9.72,199.42,120.08,True
2092,56.8,986.48,4.26,1.0,7.78,118.21,71.51,True
2093,75.2,1126.32,5.6,1.0,8.92,165.94,100.06,True
2094,53.71,963.0,4.03,1.0,7.58,110.2,66.72,True
2095,71.77,1100.26,5.35,1.0,8.7,157.04,94.73,True
2096,59.69,1008.43,4.47,1.0,7.95,125.7,75.99,True
2097,94.21,1270.82,6.98,1.0,10.09,215.25,129.55,True
2098,90.61,1243.45,6.72,1.0,9.87,205.91,123.97,True
2099,54.92,972.19,4.12,1.0,7.66,113.33,68.59,True
2100,71.17,1095.66,5.3,1.0,8.67,155.47,93.8,True
2101,92.53,1258.03,6.86,1.0,9.99,210.89,126.94,True
2102,93.85,1268.07,6.95,1.0,10.07,214.32,128.99,True
2103,77.6,1144.55,5.77,1.0,9.06,172.16,103.78,True
2104,86.95,1215.63,6.45,1.0,9.64,196.42,118.29,True
2105,61.88,1025.12,4.63,1.0,8.09,131.4,79.4,True
2106,60.4,1013.86,4.52,1.0,8.0,127.55,77.1,True
2107,64.37,1043.99,4.81,1.0,8.24,137.84,83.25,True
2108,66.02,1056.57,4.93,1.0,8.35,142.13,85.82,True
2109,87.0,1216.03,6.45,1.0,9.65,196.56,118.37,True
2110,58.08,996.18,4.35,1.0,7.85,121.52,73.49,True
2111,86.92,1215.42,6.45,1.0,9.64,196.35,118.24,True
2112,77.28,1142.16,5.75,1.0,9.04,171.34,103.29,True
2113,68.94,1078.77,5.14,1.0,8.53,149.71,90.35,True
2114,80.37,1165.62,5.97,1.0,9.24,179.35,108.08,True
2115,73.67,1114.72,5.49,1.0,8.82,161.98,97.69,True
2116,65.43,1052.09,4.89,1.0,8.31,140.6,84.9,True
2117,76.22,1134.08,5.67,1.0,8.98,168.58,101.64,True
