,nuc,arexp,nd,ns,age,la,ld,target
1699,32.13,1053.71,3.66,1.0,-2.9,26.95,30.75,True
1700,34.32,1104.81,3.81,1.0,-3.17,27.87,32.21,True
1701,27.49,945.41,3.33,1.0,-2.33,25.0,27.66,True
1702,36.74,1161.42,3.98,1.0,-3.47,28.89,33.83,True
1703,33.35,1082.28,3.74,1.0,-3.05,27.46,31.57,True
1704,35.27,1127.01,3.88,1.0,-3.29,28.27,32.84,True
1705,33.3,1081.11,3.74,1.0,-3.05,27.44,31.53,True
1706,23.33,848.18,3.04,1.0,-1.82,23.24,24.88,True
1707,36.48,1155.45,3.96,1.0,-3.44,28.78,33.66,True
1708,29.99,1003.89,3.51,1.0,-2.64,26.05,29.33,True
1709,33.77,1092.14,3.77,1.0,-3.1,27.64,31.85,True
1710,24.95,886.11,3.15,1.0,-2.02,23.93,25.97,True
1711,35.79,1139.13,3.91,1.0,-3.35,28.49,33.19,True
1712,34.69,1113.67,3.84,1.0,-3.22,28.03,32.46,True
1713,26.28,917.16,3.25,1.0,-2.18,24.49,26.85,True
1714,30.6,1017.97,3.55,1.0,-2.71,26.3,29.73,True
1715,25.33,894.95,3.18,1.0,-2.07,24.09,26.22,True
1716,25.99,910.5,3.23,1.0,-2.15,24.37,26.66,True
1717,31.25,1033.34,3.6,1.0,-2.79,26.58,30.17,True
1718,31.01,1027.69,3.58,1.0,-2.76,26.48,30.01,True
1719,32.24,1056.43,3.67,1.0,-2.92,27.0,30.83,True
1720,24.41,873.48,3.12,1.0,-1.95,23.7,25.61,True
1721,28.05,958.61,3.37,1.0,-2.4,25.23,28.04,True
1722,30.75,1021.47,3.56,1.0,-2.73,26.37,29.83,True
1723,27.52,946.14,3.33,1.0,-2.34,25.01,27.68,True
1724,29.02,981.12,3.44,1.0,-2.52,25.64,28.68,True
1725,24.14,867.22,3.1,1.0,-1.92,23.59,25.43,True
1726,23.16,844.38,3.03,1.0,-1.8,23.17,24.77,True
1727,33.0,1074.13,3.72,1.0,-3.01,27.32,31.33,True
1728,30.03,1004.81,3.51,1.0,-2.64,26.07,29.36,True
1729,26.46,921.3,3.26,1.0,-2.21,24.56,26.97,True
1730,31.74,1044.71,3.63,1.0,-2.85,26.79,30.49,True
1731,23.76,858.24,3.07,1.0,-1.87,23.42,25.17,True
1732,30.69,1020.11,3.56,1.0,-2.72,26.34,29.79,True
1733,34.04,1098.27,3.79,1.0,-3.14,27.75,32.02,True
1734,27.72,950.84,3.35,1.0,-2.36,25.09,27.81,True
1735,30.01,1004.24,3.51,1.0,-2.64,26.06,29.34,True
1736,28.0,957.39,3.37,1.0,-2.39,25.21,28.0,True
1737,23.17,844.48,3.03,1.0,-1.8,23.18,24.78,True
1738,27.86,954.08,3.36,1.0,-2.38,25.15,27.91,True
1739,24.71,880.53,3.14,1.0,-1.99,23.83,25.81,True
1740,29.79,999.12,3.49,1.0,-2.61,25.96,29.19,True
1741,34.34,1105.33,3.81,1.0,-3.17,27.88,32.22,True
1742,36.93,1165.93,4.0,1.0,-3.49,28.97,33.96,True
1743,31.35,1035.51,3.6,1.0,-2.81,26.62,30.23,True
1744,31.17,1031.41,3.59,1.0,-2.78,26.55,30.11,True
1745,25.29,894.13,3.18,1.0,-2.06,24.07,26.2,True
1746,29.53,993.14,3.48,1.0,-2.58,25.86,29.02,True
1747,27.5,945.67,3.33,1.0,-2.33,25.0,27.67,True
1748,33.01,1074.39,3.72,1.0,-3.01,27.32,31.34,True
1749,29.44,991.01,3.47,1.0,-2.57,25.82,28.96,True
1750,33.48,1085.24,3.75,1.0,-3.07,27.52,31.65,True
1751,27.25,939.78,3.32,1.0,-2.3,24.89,27.5,True
1752,25.79,905.83,3.21,1.0,-2.12,24.28,26.53,True
1753,27.91,955.19,3.36,1.0,-2.38,25.17,27.94,True
1754,26.82,929.83,3.29,1.0,-2.25,24.71,27.21,True
1755,36.63,1158.82,3.97,1.0,-3.45,28.84,33.75,True
1756,25.87,907.54,3.22,1.0,-2.13,24.31,26.58,True
1757,23.72,857.35,3.07,1.0,-1.87,23.41,25.15,True
1758,22.96,839.6,3.01,1.0,-1.78,23.09,24.64,True
1759,28.53,969.78,3.41,1.0,-2.46,25.43,28.36,True
1760,30.52,1016.3,3.55,1.0,-2.7,26.27,29.68,True
1761,36.82,1163.31,3.99,1.0,-3.48,28.92,33.88,True
1762,24.04,864.86,3.09,1.0,-1.91,23.54,25.36,True
1763,27.77,951.96,3.35,1.0,-2.37,25.11,27.85,True
1764,33.55,1087.03,3.76,1.0,-3.08,27.55,31.7,True
1765,28.28,963.87,3.39,1.0,-2.43,25.33,28.19,True
1766,22.87,837.64,3.01,1.0,-1.77,23.05,24.58,True
1767,26.14,913.85,3.24,1.0,-2.17,24.43,26.76,True
1768,27.55,946.82,3.34,1.0,-2.34,25.02,27.7,True
1769,33.69,1090.14,3.77,1.0,-3.09,27.6,31.79,True
1770,24.09,866.14,3.09,1.0,-1.92,23.57,25.4,True
1771,36.27,1150.37,3.95,1.0,-3.41,28.69,33.51,True
1772,22.75,834.82,3.0,1.0,-1.75,23.0,24.5,True
1773,28.3,964.35,3.39,1.0,-2.43,25.34,28.2,True
1774,35.51,1132.75,3.9,1.0,-3.32,28.37,33.01,True
1775,34.5,1109.18,3.82,1.0,-3.19,27.95,32.33,True
1776,32.86,1070.72,3.71,1.0,-2.99,27.25,31.24,True
1777,34.79,1115.88,3.84,1.0,-3.23,28.07,32.53,True
1778,27.76,951.79,3.35,1.0,-2.37,25.11,27.84,True
1779,29.5,992.47,3.47,1.0,-2.58,25.84,29.0,True
1780,29.2,985.43,3.45,1.0,-2.54,25.72,28.8,True
1781,31.53,1039.69,3.62,1.0,-2.83,26.7,30.35,True
1782,25.07,889.0,3.16,1.0,-2.04,23.98,26.05,True
1783,32.07,1052.48,3.65,1.0,-2.9,26.93,30.72,True
1784,28.34,965.22,3.39,1.0,-2.44,25.35,28.22,True
1785,24.71,880.45,3.14,1.0,-1.99,23.82,25.8,True
1786,26.87,931.06,3.29,1.0,-2.26,24.74,27.25,True
1787,32.72,1067.58,3.7,1.0,-2.97,27.2,31.15,True
1788,23.89,861.31,3.08,1.0,-1.89,23.48,25.26,True
1789,29.2,985.3,3.45,1.0,-2.54,25.71,28.8,True
1790,25.24,892.79,3.17,1.0,-2.06,24.05,26.16,True
1791,24.44,874.21,3.12,1.0,-1.96,23.71,25.63,True
1792,31.58,1041.04,3.62,1.0,-2.83,26.72,30.39,True
1793,35.51,1132.77,3.9,1.0,-3.32,28.37,33.01,True
1794,25.81,906.16,3.21,1.0,-2.13,24.29,26.54,True
1795,32.04,1051.61,3.65,1.0,-2.89,26.91,30.69,True
1796,35.05,1122.01,3.86,1.0,-3.26,28.18,32.7,True
1797,36.58,1157.74,3.97,1.0,-3.45,28.82,33.72,True
1798,32.25,1056.51,3.67,1.0,-2.92,27.0,30.83,True
1799,31.59,1041.18,3.62,1.0,-2.84,26.72,30.39,True
1800,26.69,926.7,3.28,1.0,-2.23,24.66,27.13,True
1801,23.04,841.57,3.02,1.0,-1.79,23.12,24.69,True
1802,25.29,894.06,3.18,1.0,-2.06,24.07,26.19,True
1803,33.14,1077.44,3.73,1.0,-3.03,27.38,31.43,True
1804,32.16,1054.47,3.66,1.0,-2.91,26.96,30.77,True
1805,36.72,1160.94,3.98,1.0,-3.47,28.88,33.81,True
1806,32.75,1068.31,3.7,1.0,-2.98,27.21,31.17,True
1807,36.09,1146.29,3.94,1.0,-3.39,28.62,33.39,True
1808,26.12,913.38,3.24,1.0,-2.16,24.42,26.74,True
1809,34.22,1102.61,3.8,1.0,-3.16,27.83,32.15,True
1810,35.92,1142.31,3.92,1.0,-3.37,28.55,33.28,True
1811,27.73,951.15,3.35,1.0,-2.36,25.1,27.82,True
1812,35.01,1120.96,3.86,1.0,-3.26,28.16,32.67,True
1813,31.91,1048.61,3.64,1.0,-2.87,26.86,30.61,True
1814,33.27,1080.35,3.74,1.0,-3.04,27.43,31.51,True
1815,31.34,1035.26,3.6,1.0,-2.8,26.62,30.22,True
1816,31.73,1044.54,3.63,1.0,-2.85,26.78,30.49,True
1817,29.37,989.39,3.46,1.0,-2.56,25.79,28.92,True
1818,34.38,1106.26,3.82,1.0,-3.18,27.9,32.25,True
1819,34.73,1114.61,3.84,1.0,-3.22,28.05,32.49,True
1820,32.23,1056.02,3.66,1.0,-2.91,26.99,30.82,True
1821,28.86,977.46,3.43,1.0,-2.5,25.57,28.57,True
1822,35.48,1131.95,3.89,1.0,-3.31,28.36,32.99,True
1823,23.21,845.4,3.03,1.0,-1.81,23.19,24.8,True
1824,35.88,1141.38,3.92,1.0,-3.36,28.53,33.25,True
1825,27.04,934.95,3.3,1.0,-2.28,24.81,27.36,True
1826,27.74,951.24,3.35,1.0,-2.36,25.1,27.83,True
1827,35.5,1132.44,3.89,1.0,-3.32,28.37,33.0,True
1828,27.42,943.77,3.33,1.0,-2.32,24.97,27.61,True
1829,31.79,1045.81,3.63,1.0,-2.86,26.81,30.53,True
1830,26.58,924.1,3.27,1.0,-2.22,24.61,27.05,True
1831,24.47,875.03,3.12,1.0,-1.96,23.73,25.65,True
1832,32.44,1061.11,3.68,1.0,-2.94,27.08,30.96,True
1833,28.98,980.13,3.44,1.0,-2.51,25.62,28.65,True
1834,36.92,1165.65,3.99,1.0,-3.49,28.97,33.95,True
1835,29.03,981.31,3.44,1.0,-2.52,25.64,28.68,True
1836,29.33,988.44,3.46,1.0,-2.56,25.77,28.89,True
1837,32.94,1072.59,3.71,1.0,-3.0,27.29,31.29,True
1838,30.14,1007.32,3.52,1.0,-2.66,26.11,29.43,True
1839,32.8,1069.51,3.71,1.0,-2.98,27.23,31.2,True
1840,25.26,893.37,3.18,1.0,-2.06,24.06,26.17,True
1841,30.76,1021.85,3.56,1.0,-2.73,26.37,29.84,True
1842,23.67,856.19,3.06,1.0,-1.86,23.39,25.11,True
1843,31.9,1048.44,3.64,1.0,-2.87,26.85,30.6,True
1844,25.34,895.22,3.18,1.0,-2.07,24.09,26.23,True
1845,33.77,1092.13,3.77,1.0,-3.1,27.64,31.85,True
1846,36.41,1153.76,3.96,1.0,-3.43,28.75,33.61,True
1847,29.9,1001.76,3.5,1.0,-2.63,26.01,29.27,True
1848,28.8,976.11,3.42,1.0,-2.49,25.55,28.54,True
1849,28.41,966.94,3.4,1.0,-2.45,25.38,28.27,True
1850,25.09,889.33,3.16,1.0,-2.04,23.98,26.06,True
1851,28.42,967.17,3.4,1.0,-2.45,25.39,28.28,True
1852,28.28,963.86,3.39,1.0,-2.43,25.33,28.19,True
1853,23.19,845.11,3.03,1.0,-1.8,23.19,24.8,True
1854,34.72,1114.34,3.84,1.0,-3.22,28.04,32.48,True
1855,29.01,980.86,3.44,1.0,-2.52,25.63,28.67,True
1856,31.46,1038.22,3.61,1.0,-2.82,26.67,30.31,True
1857,26.98,933.44,3.3,1.0,-2.27,24.78,27.32,True
1858,26.7,926.92,3.28,1.0,-2.23,24.66,27.13,True
1859,23.81,859.43,3.07,1.0,-1.88,23.45,25.2,True
1860,34.44,1107.76,3.82,1.0,-3.19,27.92,32.29,True
1861,32.35,1058.98,3.67,1.0,-2.93,27.04,30.9,True
1862,28.13,960.34,3.38,1.0,-2.41,25.26,28.09,True
1863,35.23,1126.2,3.88,1.0,-3.28,28.26,32.82,True
1864,24.62,878.33,3.13,1.0,-1.98,23.79,25.74,True
1865,27.44,944.19,3.33,1.0,-2.33,24.97,27.62,True
1866,31.04,1028.27,3.58,1.0,-2.77,26.49,30.03,True
1867,23.24,846.29,3.03,1.0,-1.81,23.21,24.83,True
1868,33.55,1086.88,3.76,1.0,-3.08,27.55,31.7,True
1869,25.34,895.13,3.18,1.0,-2.07,24.09,26.22,True
1870,25.62,901.7,3.2,1.0,-2.1,24.21,26.41,True
1871,35.97,1143.35,3.93,1.0,-3.37,28.56,33.31,True
1872,27.18,938.14,3.31,1.0,-2.29,24.86,27.45,True
1873,30.56,1017.06,3.55,1.0,-2.71,26.29,29.7,True
1874,32.97,1073.48,3.72,1.0,-3.01,27.3,31.32,True
1875,24.92,885.51,3.15,1.0,-2.02,23.92,25.95,True
1876,30.6,1018.16,3.55,1.0,-2.71,26.31,29.74,True
1877,24.35,872.05,3.11,1.0,-1.95,23.67,25.57,True
1878,31.76,1045.14,3.63,1.0,-2.86,26.79,30.51,True
1879,28.6,971.4,3.41,1.0,-2.47,25.46,28.4,True
1880,35.68,1136.69,3.91,1.0,-3.34,28.44,33.12,True
1881,30.55,1016.81,3.55,1.0,-2.71,26.28,29.7,True
1882,34.64,1112.34,3.83,1.0,-3.21,28.01,32.43,True
1883,31.64,1042.37,3.62,1.0,-2.84,26.74,30.43,True
1884,24.34,871.98,3.11,1.0,-1.95,23.67,25.56,True
1885,32.05,1051.95,3.65,1.0,-2.89,26.92,30.7,True
1886,27.48,945.18,3.33,1.0,-2.33,24.99,27.65,True
1887,29.63,995.32,3.48,1.0,-2.59,25.9,29.08,True
1888,26.29,917.51,3.25,1.0,-2.19,24.49,26.86,True
1889,34.65,1112.72,3.84,1.0,-3.21,28.01,32.44,True
1890,28.54,969.97,3.41,1.0,-2.46,25.44,28.36,True
1891,30.53,1016.42,3.55,1.0,-2.71,26.28,29.69,True
1892,29.48,991.9,3.47,1.0,-2.58,25.83,28.99,True
1893,31.58,1041.01,3.62,1.0,-2.83,26.72,30.39,True
1894,25.09,889.41,3.16,1.0,-2.04,23.99,26.06,True
1895,29.22,985.8,3.45,1.0,-2.54,25.72,28.81,True
1896,26.05,911.72,3.23,1.0,-2.15,24.39,26.7,True
1897,33.34,1082.11,3.74,1.0,-3.05,27.46,31.56,True
1898,25.05,888.53,3.16,1.0,-2.03,23.97,26.04,True
1899,34.24,1102.99,3.81,1.0,-3.16,27.84,32.16,True
1900,28.82,976.46,3.43,1.0,-2.5,25.56,28.55,True
1901,24.84,883.53,3.15,1.0,-2.01,23.88,25.89,True
1902,31.1,1029.82,3.59,1.0,-2.78,26.52,30.07,True
1903,24.73,881.08,3.14,1.0,-1.99,23.84,25.82,True
1904,32.04,1051.73,3.65,1.0,-2.89,26.91,30.69,True
1905,22.9,838.28,3.01,1.0,-1.77,23.06,24.6,True
1906,27.17,938.05,3.31,1.0,-2.29,24.86,27.45,True
1907,35.26,1126.83,3.88,1.0,-3.29,28.27,32.84,True
1908,23.78,858.75,3.07,1.0,-1.88,23.43,25.19,True
1909,28.07,959.09,3.37,1.0,-2.4,25.24,28.05,True
1910,31.01,1027.56,3.58,1.0,-2.76,26.48,30.0,True
1911,35.95,1143.0,3.93,1.0,-3.37,28.56,33.3,True
1912,24.03,864.71,3.09,1.0,-1.91,23.54,25.36,True
1913,36.52,1156.38,3.97,1.0,-3.44,28.8,33.68,True
1914,27.94,955.9,3.36,1.0,-2.39,25.18,27.96,True
1915,23.62,855.12,3.06,1.0,-1.86,23.37,25.08,True
1916,34.47,1108.47,3.82,1.0,-3.19,27.94,32.31,True
1917,29.86,1000.68,3.5,1.0,-2.62,25.99,29.24,True
1918,36.57,1157.43,3.97,1.0,-3.45,28.82,33.71,True
1919,27.9,955.08,3.36,1.0,-2.38,25.17,27.94,True
1920,28.5,969.11,3.4,1.0,-2.46,25.42,28.34,True
1921,36.4,1153.53,3.96,1.0,-3.43,28.75,33.6,True
1922,22.81,836.04,3.0,1.0,-1.76,23.02,24.54,True
1923,32.89,1071.62,3.71,1.0,-3.0,27.27,31.26,True
1924,22.95,839.44,3.01,1.0,-1.77,23.08,24.63,True
1925,32.45,1061.34,3.68,1.0,-2.94,27.09,30.97,True
1926,32.59,1064.49,3.69,1.0,-2.96,27.14,31.06,True
1927,31.2,1032.15,3.59,1.0,-2.79,26.56,30.14,True
1928,23.74,857.76,3.07,1.0,-1.87,23.41,25.16,True
1929,24.89,884.68,3.15,1.0,-2.01,23.9,25.93,True
1930,23.01,840.72,3.02,1.0,-1.78,23.11,24.67,True
1931,35.94,1142.81,3.93,1.0,-3.37,28.55,33.3,True
1932,23.45,851.08,3.05,1.0,-1.84,23.29,24.97,True
1933,33.92,1095.53,3.78,1.0,-3.12,27.7,31.95,True
1934,36.85,1163.98,3.99,1.0,-3.48,28.94,33.9,True
1935,23.02,841.08,3.02,1.0,-1.78,23.11,24.68,True
1936,24.93,885.65,3.15,1.0,-2.02,23.92,25.95,True
1937,31.0,1027.32,3.58,1.0,-2.76,26.47,30.0,True
1938,29.86,1000.85,3.5,1.0,-2.62,26.0,29.24,True
1939,28.29,964.1,3.39,1.0,-2.43,25.33,28.19,True
1940,27.43,944.14,3.33,1.0,-2.33,24.97,27.62,True
1941,34.7,1113.68,3.84,1.0,-3.22,28.03,32.46,True
1942,33.11,1076.7,3.73,1.0,-3.02,27.36,31.41,True
1943,34.15,1100.93,3.8,1.0,-3.15,27.8,32.1,True
1944,29.28,987.16,3.46,1.0,-2.55,25.75,28.85,True
1945,32.5,1062.46,3.68,1.0,-2.95,27.11,31.0,True
1946,32.89,1071.61,3.71,1.0,-3.0,27.27,31.26,True
1947,34.9,1118.4,3.85,1.0,-3.24,28.11,32.6,True
1948,28.19,961.79,3.38,1.0,-2.42,25.29,28.13,True
1949,27.0,933.9,3.3,1.0,-2.27,24.79,27.33,True
1950,28.36,965.81,3.39,1.0,-2.44,25.36,28.24,True
1951,30.83,1023.42,3.57,1.0,-2.74,26.4,29.89,True
1952,29.09,982.7,3.44,1.0,-2.53,25.67,28.72,True
1953,29.63,995.48,3.48,1.0,-2.6,25.9,29.09,True
1954,30.61,1018.33,3.55,1.0,-2.72,26.31,29.74,True
1955,29.73,997.68,3.49,1.0,-2.61,25.94,29.15,True
1956,28.64,972.26,3.41,1.0,-2.47,25.48,28.43,True
1957,27.75,951.42,3.35,1.0,-2.36,25.1,27.83,True
1958,33.54,1086.69,3.76,1.0,-3.08,27.54,31.69,True
1959,25.32,894.75,3.18,1.0,-2.07,24.08,26.21,True
1960,26.31,917.94,3.25,1.0,-2.19,24.5,26.88,True
1961,24.12,866.76,3.1,1.0,-1.92,23.58,25.41,True
1962,36.32,1151.51,3.95,1.0,-3.42,28.71,33.54,True
1963,36.76,1161.93,3.98,1.0,-3.47,28.9,33.84,True
1964,34.9,1118.5,3.85,1.0,-3.24,28.12,32.6,True
1965,35.16,1124.43,3.87,1.0,-3.27,28.22,32.77,True
1966,24.2,868.62,3.1,1.0,-1.93,23.61,25.47,True
1967,32.74,1068.07,3.7,1.0,-2.98,27.21,31.16,True
1968,36.94,1166.0,4.0,1.0,-3.49,28.97,33.96,True
1969,30.7,1020.41,3.56,1.0,-2.73,26.35,29.8,True
1970,25.97,909.92,3.23,1.0,-2.15,24.36,26.65,True
1971,24.82,883.1,3.15,1.0,-2.0,23.87,25.88,True
1972,35.01,1121.06,3.86,1.0,-3.26,28.16,32.67,True
1973,31.53,1039.88,3.62,1.0,-2.83,26.7,30.36,True
1974,24.66,879.37,3.13,1.0,-1.98,23.8,25.77,True
1975,27.55,946.86,3.34,1.0,-2.34,25.02,27.7,True
1976,27.29,940.76,3.32,1.0,-2.31,24.91,27.53,True
1977,23.19,844.92,3.03,1.0,-1.8,23.18,24.79,True
1978,28.78,975.46,3.42,1.0,-2.49,25.54,28.52,True
1979,36.65,1159.4,3.98,1.0,-3.46,28.85,33.77,True
1980,35.39,1130.0,3.89,1.0,-3.3,28.32,32.93,True
1981,35.99,1144.01,3.93,1.0,-3.38,28.58,33.33,True
1982,26.62,925.07,3.27,1.0,-2.22,24.63,27.08,True
1983,32.18,1054.87,3.66,1.0,-2.91,26.97,30.78,True
1984,23.18,844.9,3.03,1.0,-1.8,23.18,24.79,True
1985,27.44,944.35,3.33,1.0,-2.33,24.98,27.63,True
1986,27.73,950.97,3.35,1.0,-2.36,25.1,27.82,True
1987,23.36,848.97,3.04,1.0,-1.82,23.26,24.91,True
1988,25.04,888.3,3.16,1.0,-2.03,23.97,26.03,True
1989,26.56,923.6,3.27,1.0,-2.22,24.6,27.04,True
1990,36.56,1157.21,3.97,1.0,-3.45,28.81,33.71,True
1991,34.03,1098.05,3.79,1.0,-3.13,27.75,32.02,True
1992,29.26,986.88,3.46,1.0,-2.55,25.74,28.84,True
1993,28.22,962.46,3.38,1.0,-2.42,25.3,28.15,True
1994,27.74,951.28,3.35,1.0,-2.36,25.1,27.83,True
1995,34.96,1119.95,3.86,1.0,-3.25,28.14,32.64,True
1996,28.22,962.53,3.38,1.0,-2.42,25.3,28.15,True
1997,27.94,955.84,3.36,1.0,-2.39,25.18,27.96,True
1998,32.74,1067.92,3.7,1.0,-2.98,27.2,31.16,True
1999,33.35,1082.26,3.74,1.0,-3.05,27.46,31.57,True
2000,31.47,1038.36,3.61,1.0,-2.82,26.67,30.31,True
2001,32.16,1054.39,3.66,1.0,-2.91,26.96,30.77,True
2002,33.95,1096.23,3.79,1.0,-3.13,27.71,31.97,True
2003,28.96,979.86,3.44,1.0,-2.51,25.62,28.64,True
2004,25.66,902.71,3.2,1.0,-2.11,24.23,26.44,True
2005,31.96,1049.8,3.65,1.0,-2.88,26.88,30.64,True
2006,36.27,1150.54,3.95,1.0,-3.41,28.69,33.52,True
2007,23.91,861.87,3.08,1.0,-1.89,23.49,25.27,True
2008,36.03,1144.81,3.93,1.0,-3.38,28.59,33.35,True
2009,30.2,1008.6,3.52,1.0,-2.66,26.13,29.46,True
2010,26.34,918.61,3.25,1.0,-2.19,24.51,26.89,True
2011,27.38,942.88,3.32,1.0,-2.32,24.95,27.59,True
2012,33.12,1076.89,3.73,1.0,-3.02,27.37,31.41,True
2013,26.33,918.36,3.25,1.0,-2.19,24.51,26.89,True
2014,24.56,877.02,3.13,1.0,-1.97,23.76,25.71,True
2015,27.06,935.34,3.3,1.0,-2.28,24.81,27.37,True
2016,22.85,837.05,3.01,1.0,-1.76,23.04,24.57,True
2017,33.01,1074.42,3.72,1.0,-3.01,27.32,31.34,True
2018,35.86,1140.82,3.92,1.0,-3.36,28.52,33.24,True
2019,35.47,1131.88,3.89,1.0,-3.31,28.36,32.98,True
2020,32.02,1051.13,3.65,1.0,-2.89,26.9,30.68,True
2021,30.59,1017.87,3.55,1.0,-2.71,26.3,29.73,True
2022,31.41,1037.0,3.61,1.0,-2.81,26.65,30.27,True
2023,33.2,1078.84,3.73,1.0,-3.03,27.4,31.47,True
2024,25.33,895.08,3.18,1.0,-2.07,24.09,26.22,True
2025,24.12,866.72,3.1,1.0,-1.92,23.58,25.41,True
2026,30.26,1010.06,3.53,1.0,-2.67,26.16,29.51,True
2027,27.68,949.8,3.35,1.0,-2.36,25.07,27.78,True
2028,24.71,880.41,3.14,1.0,-1.99,23.82,25.8,True
2029,26.25,916.48,3.25,1.0,-2.18,24.47,26.83,True
2030,25.36,895.64,3.18,1.0,-2.07,24.1,26.24,True
2031,25.69,903.42,3.21,1.0,-2.11,24.24,26.46,True
2032,33.32,1081.56,3.74,1.0,-3.05,27.45,31.55,True
2033,32.15,1054.25,3.66,1.0,-2.9,26.96,30.77,True
2034,24.12,866.72,3.1,1.0,-1.92,23.58,25.41,True
2035,34.52,1109.65,3.83,1.0,-3.2,27.96,32.35,True
2036,25.48,898.53,3.19,1.0,-2.09,24.15,26.32,True
2037,31.95,1049.68,3.65,1.0,-2.88,26.88,30.64,True
2038,33.34,1082.13,3.74,1.0,-3.05,27.46,31.56,True
2039,26.38,919.53,3.25,1.0,-2.2,24.53,26.92,True
2040,29.46,991.46,3.47,1.0,-2.57,25.83,28.97,True
2041,27.37,942.64,3.32,1.0,-2.32,24.95,27.58,True
2042,27.1,936.23,3.3,1.0,-2.28,24.83,27.4,True
2043,28.18,961.48,3.38,1.0,-2.42,25.29,28.12,True
2044,32.88,1071.37,3.71,1.0,-2.99,27.27,31.26,True
2045,27.81,952.79,3.35,1.0,-2.37,25.13,27.87,True
2046,34.69,1113.59,3.84,1.0,-3.22,28.03,32.46,True
2047,36.24,1149.8,3.95,1.0,-3.41,28.68,33.49,True
2048,31.19,1031.86,3.59,1.0,-2.79,26.55,30.13,True
2049,31.86,1047.53,3.64,1.0,-2.87,26.84,30.57,True
2050,36.38,1153.13,3.96,1.0,-3.42,28.74,33.59,True
2051,25.79,905.79,3.21,1.0,-2.12,24.28,26.53,True
2052,33.43,1084.15,3.75,1.0,-3.06,27.5,31.62,True
2053,29.81,999.71,3.5,1.0,-2.62,25.97,29.21,True
2054,32.19,1055.24,3.66,1.0,-2.91,26.98,30.8,True
2055,23.63,855.28,3.06,1.0,-1.86,23.37,25.09,True
2056,28.59,971.24,3.41,1.0,-2.47,25.46,28.4,True
2057,27.31,941.18,3.32,1.0,-2.31,24.92,27.54,True
2058,32.57,1064.02,3.69,1.0,-2.96,27.13,31.05,True
2059,22.95,839.49,3.01,1.0,-1.77,23.09,24.64,True
2060,34.19,1101.85,3.8,1.0,-3.15,27.82,32.13,True
2061,31.47,1038.41,3.61,1.0,-2.82,26.67,30.31,True
2062,31.07,1029.11,3.58,1.0,-2.77,26.5,30.05,True
2063,35.82,1139.98,3.92,1.0,-3.36,28.5,33.21,True
2064,33.93,1095.86,3.78,1.0,-3.12,27.71,31.95,True
2065,31.24,1032.92,3.6,1.0,-2.79,26.57,30.16,True
2066,29.58,994.33,3.48,1.0,-2.59,25.88,29.06,True
2067,29.98,1003.53,3.51,1.0,-2.64,26.04,29.32,True
2068,30.27,1010.46,3.53,1.0,-2.67,26.17,29.52,True
2069,30.85,1023.88,3.57,1.0,-2.74,26.41,29.9,True
2070,27.97,956.58,3.37,1.0,-2.39,25.2,27.98,True
2071,25.19,891.78,3.17,1.0,-2.05,24.03,26.13,True
2072,24.8,882.6,3.14,1.0,-2.0,23.86,25.87,True
2073,23.99,863.79,3.09,1.0,-1.9,23.52,25.33,True
2074,34.0,1097.39,3.79,1.0,-3.13,27.74,32.0,True
2075,34.26,1103.43,3.81,1.0,-3.16,27.84,32.17,True
2076,29.21,985.55,3.45,1.0,-2.54,25.72,28.81,True
2077,23.26,846.56,3.04,1.0,-1.81,23.21,24.84,True
2078,24.38,872.84,3.11,1.0,-1.95,23.69,25.59,True
2079,29.57,993.92,3.48,1.0,-2.59,25.87,29.04,True
2080,36.55,1157.03,3.97,1.0,-3.44,28.81,33.7,True
2081,31.49,1038.84,3.61,1.0,-2.82,26.68,30.33,True
2082,24.71,880.56,3.14,1.0,-1.99,23.83,25.81,True
2083,32.14,1053.92,3.66,1.0,-2.9,26.95,30.76,True
2084,23.02,840.96,3.02,1.0,-1.78,23.11,24.68,True
2085,33.27,1080.35,3.74,1.0,-3.04,27.43,31.51,True
2086,32.73,1067.77,3.7,1.0,-2.98,27.2,31.15,True
2087,28.11,959.89,3.38,1.0,-2.41,25.26,28.07,True
2088,22.97,839.95,3.02,1.0,-1.78,23.09,24.65,True
2089,25.84,906.85,3.22,1.0,-2.13,24.3,26.56,True
2090,28.91,978.63,3.43,1.0,-2.51,25.59,28.61,True
2091,24.92,885.42,3.15,1.0,-2.02,23.91,25.95,True
2092,25.43,897.25,3.19,1.0,-2.08,24.13,26.28,True
2093,32.22,1055.97,3.66,1.0,-2.91,26.99,30.82,True
2094,27.5,945.77,3.33,1.0,-2.33,25.0,27.67,True
2095,23.53,853.05,3.05,1.0,-1.85,23.33,25.02,True
2096,31.01,1027.51,3.58,1.0,-2.76,26.48,30.0,True
2097,35.96,1143.22,3.93,1.0,-3.37,28.56,33.31,True
2098,31.37,1036.09,3.61,1.0,-2.81,26.63,30.25,True
2099,27.65,949.2,3.34,1.0,-2.35,25.06,27.77,True
2100,34.24,1103.12,3.81,1.0,-3.16,27.84,32.16,True
2101,23.53,853.07,3.06,1.0,-1.85,23.33,25.02,True
2102,34.51,1109.42,3.83,1.0,-3.19,27.95,32.34,True
2103,24.53,876.29,3.12,1.0,-1.97,23.75,25.69,True
