,nuc,arexp,nd,ns,age,la,ld,target
1721,46.76,419.88,9.29,1.0,31.17,509.18,310.32,True
1722,51.25,414.45,10.87,1.0,37.59,601.32,377.41,True
1723,51.39,414.28,10.92,1.0,37.79,604.17,379.48,True
1724,42.55,424.97,7.81,1.0,25.16,422.82,247.44,True
1725,47.56,418.92,9.57,1.0,32.31,525.51,322.21,True
1726,43.45,423.89,8.13,1.0,26.44,441.16,260.79,True
1727,47.94,418.46,9.7,1.0,32.85,533.31,327.89,True
1728,46.62,420.06,9.24,1.0,30.97,506.24,308.18,True
1729,44.42,422.71,8.47,1.0,27.83,461.18,275.37,True
1730,49.94,416.04,10.41,1.0,35.72,574.42,357.82,True
1731,50.18,415.75,10.49,1.0,36.06,579.28,361.36,True
1732,39.49,428.68,6.74,1.0,20.78,359.92,201.63,True
1733,42.36,425.2,7.75,1.0,24.89,418.92,244.6,True
1734,43.22,424.16,8.05,1.0,26.12,436.57,257.45,True
1735,48.5,417.78,9.9,1.0,33.66,544.83,336.28,True
1736,39.28,428.93,6.66,1.0,20.48,355.62,198.51,True
1737,47.96,418.43,9.71,1.0,32.89,533.77,328.22,True
1738,45.78,421.08,8.95,1.0,29.77,488.94,295.58,True
1739,42.49,425.05,7.79,1.0,25.08,421.58,246.53,True
1740,47.82,418.6,9.66,1.0,32.69,530.92,326.15,True
1741,43.59,423.73,8.18,1.0,26.63,443.98,262.84,True
1742,44.92,422.11,8.65,1.0,28.55,471.46,282.85,True
1743,50.11,415.83,10.47,1.0,35.96,577.92,360.37,True
1744,49.48,416.59,10.25,1.0,35.06,565.04,350.99,True
1745,51.51,414.14,10.96,1.0,37.95,606.55,381.22,True
1746,50.83,414.96,10.72,1.0,36.99,592.77,371.18,True
1747,49.74,416.28,10.34,1.0,35.43,570.28,354.81,True
1748,41.38,426.39,7.4,1.0,23.48,398.72,229.88,True
1749,39.54,428.63,6.75,1.0,20.85,360.83,202.3,True
1750,48.88,417.32,10.04,1.0,34.21,552.73,342.03,True
1751,41.32,426.47,7.38,1.0,23.39,397.45,228.96,True
1752,46.14,420.64,9.07,1.0,30.28,496.34,300.97,True
1753,46.28,420.47,9.12,1.0,30.48,499.22,303.07,True
1754,42.62,424.89,7.84,1.0,25.26,424.21,248.45,True
1755,40.74,427.17,7.18,1.0,22.56,385.47,220.24,True
1756,46.92,419.69,9.35,1.0,31.4,512.45,312.7,True
1757,41.94,425.72,7.6,1.0,24.28,410.17,238.23,True
1758,41.59,426.14,7.47,1.0,23.78,402.95,232.97,True
1759,41.64,426.08,7.49,1.0,23.85,403.95,233.69,True
1760,47.54,418.94,9.57,1.0,32.29,525.21,321.99,True
1761,46.59,420.1,9.23,1.0,30.92,505.55,307.67,True
1762,41.47,426.28,7.43,1.0,23.61,400.6,231.26,True
1763,45.03,421.97,8.69,1.0,28.7,473.7,284.49,True
1764,39.93,428.15,6.89,1.0,21.4,368.86,208.14,True
1765,45.68,421.19,8.91,1.0,29.63,486.95,294.13,True
1766,39.11,429.14,6.61,1.0,20.24,352.18,196.0,True
1767,44.03,423.18,8.33,1.0,27.27,453.16,269.53,True
1768,40.91,426.96,7.24,1.0,22.82,389.13,222.9,True
1769,50.5,415.36,10.61,1.0,36.52,585.92,366.19,True
1770,40.22,427.8,6.99,1.0,21.83,374.91,212.55,True
1771,39.65,428.49,6.79,1.0,21.0,363.11,203.96,True
1772,39.32,428.89,6.68,1.0,20.53,356.34,199.03,True
1773,45.99,420.82,9.02,1.0,30.07,493.32,298.77,True
1774,45.69,421.18,8.92,1.0,29.65,487.24,294.34,True
1775,49.82,416.18,10.37,1.0,35.55,572.0,356.06,True
1776,46.69,419.97,9.27,1.0,31.08,507.77,309.29,True
1777,48.7,417.53,9.97,1.0,33.95,549.05,339.35,True
1778,45.68,421.19,8.91,1.0,29.62,486.92,294.11,True
1779,39.19,429.04,6.63,1.0,20.36,353.84,197.21,True
1780,43.63,423.67,8.19,1.0,26.7,444.98,263.57,True
1781,45.37,421.57,8.8,1.0,29.18,480.52,289.45,True
1782,44.86,422.18,8.62,1.0,28.46,470.18,281.92,True
1783,39.89,428.2,6.88,1.0,21.35,368.1,207.59,True
1784,43.1,424.31,8.01,1.0,25.94,434.04,255.61,True
1785,45.51,421.4,8.85,1.0,29.38,483.41,291.55,True
1786,43.9,423.34,8.29,1.0,27.09,450.52,267.6,True
1787,49.53,416.54,10.26,1.0,35.13,565.95,351.65,True
1788,45.42,421.51,8.82,1.0,29.26,481.65,290.27,True
1789,39.7,428.43,6.81,1.0,21.08,364.18,204.74,True
1790,42.01,425.63,7.62,1.0,24.38,411.62,239.28,True
1791,50.5,415.35,10.61,1.0,36.52,586.01,366.26,True
1792,46.77,419.87,9.3,1.0,31.19,509.43,310.5,True
1793,44.88,422.16,8.63,1.0,28.48,470.49,282.15,True
1794,46.69,419.97,9.27,1.0,31.07,507.74,309.27,True
1795,49.92,416.06,10.4,1.0,35.69,573.98,357.5,True
1796,44.45,422.68,8.48,1.0,27.86,461.64,275.7,True
1797,49.61,416.44,10.29,1.0,35.24,567.62,352.87,True
1798,43.33,424.03,8.09,1.0,26.27,438.76,259.04,True
1799,50.81,414.99,10.71,1.0,36.96,592.28,370.82,True
1800,41.21,426.6,7.34,1.0,23.24,395.28,227.38,True
1801,46.4,420.33,9.16,1.0,30.65,501.68,304.85,True
1802,49.96,416.01,10.42,1.0,35.75,574.9,358.17,True
1803,48.48,417.8,9.9,1.0,33.63,544.44,335.99,True
1804,47.62,418.84,9.59,1.0,32.41,526.88,323.2,True
1805,48.04,418.34,9.74,1.0,33.0,535.33,329.36,True
1806,45.47,421.44,8.84,1.0,29.33,482.73,291.06,True
1807,40.72,427.2,7.17,1.0,22.53,385.07,219.95,True
1808,49.43,416.66,10.23,1.0,34.98,563.85,350.12,True
1809,39.59,428.56,6.77,1.0,20.92,361.98,203.13,True
1810,50.86,414.92,10.73,1.0,37.04,593.38,371.63,True
1811,43.17,424.23,8.03,1.0,26.04,435.41,256.61,True
1812,46.64,420.03,9.25,1.0,31.0,506.67,308.49,True
1813,47.74,418.7,9.64,1.0,32.58,529.3,324.97,True
1814,41.85,425.83,7.57,1.0,24.15,408.32,236.88,True
1815,47.19,419.36,9.44,1.0,31.79,518.0,316.74,True
1816,47.45,419.05,9.53,1.0,32.16,523.33,320.62,True
1817,47.51,418.98,9.55,1.0,32.24,524.43,321.42,True
1818,43.5,423.83,8.15,1.0,26.51,442.15,261.51,True
1819,49.37,416.73,10.21,1.0,34.9,562.72,349.3,True
1820,38.94,429.35,6.54,1.0,19.99,348.56,193.37,True
1821,43.32,424.05,8.08,1.0,26.25,438.47,258.83,True
1822,49.28,416.83,10.18,1.0,34.78,560.91,347.98,True
1823,47.38,419.14,9.51,1.0,32.05,521.8,319.51,True
1824,40.48,427.48,7.09,1.0,22.2,380.3,216.48,True
1825,46.56,420.13,9.22,1.0,30.88,505.0,307.28,True
1826,42.89,424.56,7.93,1.0,25.64,429.75,252.48,True
1827,42.29,425.29,7.72,1.0,24.79,417.45,243.53,True
1828,48.65,417.6,9.95,1.0,33.87,547.88,338.5,True
1829,51.28,414.42,10.88,1.0,37.63,601.83,377.78,True
1830,50.26,415.66,10.52,1.0,36.17,580.89,362.53,True
1831,47.95,418.45,9.71,1.0,32.87,533.48,328.01,True
1832,43.95,423.28,8.31,1.0,27.16,451.53,268.34,True
1833,44.59,422.51,8.53,1.0,28.07,464.64,277.89,True
1834,48.03,418.35,9.74,1.0,32.99,535.26,329.31,True
1835,50.49,415.37,10.6,1.0,36.5,585.68,366.02,True
1836,43.97,423.26,8.31,1.0,27.19,451.91,268.61,True
1837,49.05,417.12,10.09,1.0,34.44,556.04,344.44,True
1838,49.17,416.97,10.14,1.0,34.61,558.59,346.29,True
1839,46.21,420.55,9.1,1.0,30.38,497.83,302.05,True
1840,43.61,423.69,8.19,1.0,26.68,444.56,263.27,True
1841,42.76,424.73,7.89,1.0,25.45,427.02,250.49,True
1842,43.76,423.52,8.24,1.0,26.88,447.5,265.4,True
1843,39.84,428.25,6.86,1.0,21.29,367.18,206.92,True
1844,51.3,414.39,10.89,1.0,37.66,602.35,378.16,True
1845,50.58,415.26,10.63,1.0,36.64,587.63,367.44,True
1846,48.68,417.56,9.97,1.0,33.92,548.54,338.98,True
1847,51.55,414.09,10.97,1.0,38.02,607.52,381.93,True
1848,50.23,415.69,10.51,1.0,36.13,580.31,362.11,True
1849,44.25,422.93,8.41,1.0,27.58,457.53,272.71,True
1850,44.04,423.17,8.34,1.0,27.29,453.38,269.69,True
1851,48.43,417.86,9.88,1.0,33.56,543.49,335.3,True
1852,39.29,428.92,6.67,1.0,20.5,355.84,198.67,True
1853,46.26,420.49,9.12,1.0,30.46,498.86,302.8,True
1854,50.57,415.27,10.63,1.0,36.62,587.44,367.3,True
1855,44.76,422.3,8.59,1.0,28.32,468.18,280.46,True
1856,41.97,425.68,7.61,1.0,24.32,410.76,238.66,True
1857,39.39,428.81,6.7,1.0,20.63,357.77,200.07,True
1858,43.53,423.79,8.16,1.0,26.55,442.83,262.0,True
1859,45.34,421.6,8.79,1.0,29.15,480.08,289.13,True
1860,50.33,415.57,10.54,1.0,36.27,582.36,363.6,True
1861,50.15,415.78,10.48,1.0,36.02,578.79,361.01,True
1862,40.13,427.91,6.96,1.0,21.7,373.04,211.19,True
1863,41.87,425.81,7.57,1.0,24.18,408.67,237.13,True
1864,47.65,418.8,9.61,1.0,32.45,527.5,323.66,True
1865,43.96,423.27,8.31,1.0,27.17,451.64,268.42,True
1866,48.19,418.16,9.79,1.0,33.22,538.5,331.66,True
1867,49.03,417.14,10.09,1.0,34.41,555.65,344.15,True
1868,45.59,421.3,8.88,1.0,29.51,485.21,292.86,True
1869,50.37,415.52,10.56,1.0,36.33,583.28,364.28,True
1870,46.43,420.29,9.17,1.0,30.69,502.29,305.3,True
1871,51.31,414.38,10.89,1.0,37.68,602.62,378.36,True
1872,40.1,427.94,6.95,1.0,21.66,372.51,210.8,True
1873,41.5,426.25,7.44,1.0,23.65,401.17,231.67,True
1874,42.72,424.77,7.87,1.0,25.4,426.22,249.91,True
1875,51.45,414.22,10.94,1.0,37.87,605.35,380.34,True
1876,46.5,420.2,9.2,1.0,30.8,503.82,306.42,True
1877,39.34,428.87,6.68,1.0,20.56,356.74,199.32,True
1878,47.95,418.45,9.71,1.0,32.87,533.51,328.03,True
1879,45.31,421.64,8.78,1.0,29.1,479.4,288.64,True
1880,46.84,419.79,9.32,1.0,31.28,510.7,311.42,True
1881,49.16,416.98,10.13,1.0,34.6,558.4,346.16,True
1882,50.86,414.92,10.73,1.0,37.03,593.31,371.58,True
1883,43.25,424.13,8.06,1.0,26.15,437.06,257.8,True
1884,44.77,422.3,8.59,1.0,28.32,468.23,280.5,True
1885,47.9,418.5,9.69,1.0,32.81,532.61,327.38,True
1886,41.9,425.76,7.59,1.0,24.23,409.45,237.7,True
1887,49.82,416.19,10.36,1.0,35.54,571.86,355.96,True
1888,44.57,422.53,8.52,1.0,28.04,464.19,277.56,True
1889,43.25,424.13,8.06,1.0,26.15,437.04,257.79,True
1890,43.62,423.69,8.19,1.0,26.68,444.66,263.34,True
1891,48.42,417.88,9.87,1.0,33.54,543.15,335.05,True
1892,45.45,421.48,8.83,1.0,29.29,482.16,290.65,True
1893,51.3,414.39,10.89,1.0,37.67,602.42,378.21,True
1894,39.75,428.37,6.83,1.0,21.15,365.19,205.47,True
1895,41.92,425.74,7.59,1.0,24.25,409.75,237.92,True
1896,43.58,423.74,8.17,1.0,26.62,443.8,262.71,True
1897,51.55,414.09,10.97,1.0,38.02,607.43,381.85,True
1898,47.75,418.69,9.64,1.0,32.59,529.45,325.07,True
1899,43.77,423.5,8.24,1.0,26.9,447.73,265.57,True
1900,46.7,419.96,9.27,1.0,31.09,507.94,309.41,True
1901,50.24,415.68,10.51,1.0,36.15,580.57,362.3,True
1902,43.28,424.1,8.07,1.0,26.19,437.66,258.24,True
1903,38.91,429.38,6.54,1.0,19.96,348.07,193.01,True
1904,47.86,418.56,9.68,1.0,32.74,531.63,326.66,True
1905,42.83,424.64,7.91,1.0,25.56,428.5,251.57,True
1906,42.57,424.95,7.82,1.0,25.19,423.19,247.71,True
1907,48.48,417.8,9.9,1.0,33.63,544.46,336.01,True
1908,44.3,422.86,8.43,1.0,27.66,458.64,273.52,True
1909,48.25,418.09,9.81,1.0,33.3,539.67,332.52,True
1910,47.56,418.92,9.57,1.0,32.31,525.48,322.18,True
1911,49.67,416.36,10.31,1.0,35.34,568.96,353.84,True
1912,40.95,426.91,7.25,1.0,22.87,389.97,223.52,True
1913,41.31,426.48,7.38,1.0,23.38,397.22,228.79,True
1914,45.28,421.67,8.77,1.0,29.06,478.83,288.22,True
1915,46.29,420.45,9.13,1.0,30.5,499.49,303.26,True
1916,49.58,416.47,10.28,1.0,35.21,567.12,352.5,True
1917,46.41,420.31,9.17,1.0,30.67,501.93,305.04,True
1918,41.59,426.15,7.47,1.0,23.78,402.92,232.95,True
1919,45.69,421.18,8.92,1.0,29.64,487.15,294.28,True
1920,39.63,428.51,6.79,1.0,20.98,362.78,203.72,True
1921,45.68,421.19,8.91,1.0,29.63,486.93,294.11,True
1922,43.41,423.94,8.11,1.0,26.38,440.29,260.16,True
1923,51.09,414.64,10.81,1.0,37.37,598.1,375.06,True
1924,38.92,429.38,6.54,1.0,19.96,348.11,193.04,True
1925,48.25,418.09,9.81,1.0,33.3,539.67,332.52,True
1926,49.16,416.98,10.13,1.0,34.6,558.39,346.15,True
1927,49.21,416.92,10.15,1.0,34.67,559.38,346.87,True
1928,38.96,429.32,6.55,1.0,20.03,349.06,193.72,True
1929,40.54,427.42,7.11,1.0,22.27,381.36,217.25,True
1930,42.25,425.34,7.71,1.0,24.73,416.61,242.91,True
1931,45.03,421.98,8.68,1.0,28.69,473.56,284.38,True
1932,41.45,426.31,7.43,1.0,23.59,400.18,230.95,True
1933,47.61,418.86,9.59,1.0,32.39,526.62,323.01,True
1934,50.02,415.94,10.44,1.0,35.83,576.03,358.99,True
1935,49.28,416.84,10.18,1.0,34.77,560.86,347.95,True
1936,39.87,428.21,6.87,1.0,21.33,367.81,207.38,True
1937,44.04,423.18,8.34,1.0,27.28,453.29,269.62,True
1938,41.56,426.17,7.47,1.0,23.74,402.47,232.62,True
1939,50.77,415.04,10.7,1.0,36.9,591.43,370.21,True
1940,44.25,422.92,8.41,1.0,27.59,457.63,272.78,True
1941,41.67,426.04,7.5,1.0,23.9,404.68,234.23,True
1942,45.24,421.72,8.76,1.0,29.0,477.98,287.6,True
1943,40.86,427.02,7.22,1.0,22.74,388.0,222.08,True
1944,41.17,426.65,7.33,1.0,23.18,394.35,226.7,True
1945,42.11,425.51,7.66,1.0,24.53,413.72,240.81,True
1946,39.65,428.49,6.79,1.0,21.01,363.2,204.02,True
1947,44.26,422.91,8.41,1.0,27.6,457.82,272.92,True
1948,51.53,414.12,10.97,1.0,37.98,606.98,381.53,True
1949,44.48,422.64,8.49,1.0,27.92,462.42,276.27,True
1950,47.39,419.13,9.51,1.0,32.07,522.04,319.68,True
1951,39.03,429.23,6.58,1.0,20.13,350.57,194.82,True
1952,44.57,422.54,8.52,1.0,28.04,464.15,277.53,True
1953,47.76,418.67,9.64,1.0,32.6,529.72,325.27,True
1954,50.4,415.48,10.57,1.0,36.38,583.87,364.7,True
1955,40.41,427.57,7.06,1.0,22.09,378.74,215.34,True
1956,41.77,425.92,7.54,1.0,24.04,406.71,235.7,True
1957,39.51,428.66,6.74,1.0,20.8,360.24,201.87,True
1958,44.98,422.04,8.67,1.0,28.63,472.62,283.7,True
1959,43.33,424.03,8.09,1.0,26.28,438.82,259.09,True
1960,47.55,418.93,9.57,1.0,32.3,525.28,322.04,True
1961,46.69,419.96,9.27,1.0,31.08,507.79,309.3,True
1962,46.52,420.18,9.21,1.0,30.82,504.15,306.66,True
1963,48.57,417.7,9.93,1.0,33.76,546.24,337.3,True
1964,48.66,417.58,9.96,1.0,33.89,548.24,338.76,True
1965,42.29,425.29,7.72,1.0,24.79,417.42,243.5,True
1966,49.63,416.41,10.3,1.0,35.28,568.14,353.25,True
1967,40.22,427.8,6.99,1.0,21.82,374.79,212.46,True
1968,50.12,415.82,10.47,1.0,35.97,578.11,360.51,True
1969,47.49,419.0,9.55,1.0,32.22,524.22,321.27,True
1970,40.08,427.97,6.94,1.0,21.62,371.99,210.42,True
1971,45.52,421.39,8.85,1.0,29.39,483.58,291.68,True
1972,39.16,429.08,6.62,1.0,20.31,353.13,196.69,True
1973,42.17,425.44,7.68,1.0,24.61,414.91,241.67,True
1974,48.19,418.15,9.79,1.0,33.22,538.55,331.7,True
1975,42.7,424.8,7.86,1.0,25.37,425.77,249.59,True
1976,49.86,416.14,10.38,1.0,35.6,572.75,356.61,True
1977,42.43,425.12,7.77,1.0,24.98,420.28,245.59,True
1978,51.13,414.6,10.82,1.0,37.41,598.74,375.53,True
1979,42.52,425.01,7.8,1.0,25.11,422.14,246.94,True
1980,51.34,414.34,10.9,1.0,37.72,603.17,378.75,True
1981,48.81,417.4,10.01,1.0,34.11,551.31,341.0,True
1982,39.41,428.78,6.71,1.0,20.66,358.23,200.41,True
1983,50.67,415.16,10.66,1.0,36.75,589.32,368.67,True
1984,46.65,420.01,9.25,1.0,31.02,506.94,308.69,True
1985,48.02,418.36,9.74,1.0,32.98,535.07,329.17,True
1986,49.62,416.42,10.3,1.0,35.26,567.88,353.06,True
1987,44.23,422.94,8.4,1.0,27.56,457.26,272.51,True
1988,49.49,416.58,10.25,1.0,35.07,565.14,351.07,True
1989,46.55,420.14,9.22,1.0,30.87,504.73,307.08,True
1990,41.56,426.18,7.46,1.0,23.74,402.39,232.56,True
1991,45.35,421.59,8.8,1.0,29.16,480.26,289.26,True
1992,45.73,421.13,8.93,1.0,29.7,488.02,294.91,True
1993,49.02,417.15,10.09,1.0,34.4,555.55,344.08,True
1994,42.32,425.26,7.73,1.0,24.82,417.91,243.86,True
1995,51.23,414.48,10.86,1.0,37.56,600.93,377.12,True
1996,43.85,423.4,8.27,1.0,27.02,449.49,266.85,True
1997,44.84,422.2,8.62,1.0,28.43,469.8,281.64,True
1998,40.18,427.84,6.98,1.0,21.77,374.09,211.95,True
1999,46.35,420.38,9.15,1.0,30.59,500.82,304.23,True
2000,40.16,427.87,6.97,1.0,21.74,373.7,211.67,True
2001,41.6,426.12,7.48,1.0,23.8,403.29,233.22,True
2002,44.04,423.18,8.34,1.0,27.28,453.25,269.59,True
2003,46.62,420.05,9.24,1.0,30.98,506.36,308.26,True
2004,45.98,420.83,9.02,1.0,30.05,493.08,298.59,True
2005,38.99,429.28,6.56,1.0,20.07,349.71,194.2,True
2006,48.67,417.58,9.96,1.0,33.9,548.31,338.81,True
2007,40.71,427.21,7.16,1.0,22.52,384.86,219.79,True
2008,47.93,418.47,9.7,1.0,32.84,533.1,327.73,True
2009,46.29,420.46,9.13,1.0,30.5,499.43,303.21,True
2010,51.58,414.05,10.99,1.0,38.07,608.16,382.39,True
2011,50.15,415.79,10.48,1.0,36.01,578.69,360.93,True
2012,43.45,423.9,8.13,1.0,26.43,441.1,260.74,True
2013,42.33,425.24,7.74,1.0,24.84,418.25,244.11,True
2014,42.05,425.58,7.64,1.0,24.44,412.52,239.93,True
2015,48.58,417.69,9.93,1.0,33.77,546.43,337.44,True
2016,41.45,426.31,7.43,1.0,23.58,400.16,230.94,True
2017,42.65,424.86,7.85,1.0,25.3,424.74,248.83,True
2018,45.37,421.57,8.8,1.0,29.19,480.61,289.51,True
2019,40.16,427.87,6.97,1.0,21.74,373.74,211.7,True
2020,48.67,417.58,9.96,1.0,33.9,548.33,338.82,True
2021,46.17,420.6,9.08,1.0,30.32,496.96,301.42,True
2022,40.99,426.87,7.26,1.0,22.92,390.69,224.04,True
2023,51.59,414.05,10.99,1.0,38.07,608.23,382.44,True
2024,42.74,424.75,7.88,1.0,25.43,426.62,250.2,True
2025,48.8,417.42,10.01,1.0,34.09,551.04,340.8,True
2026,45.75,421.11,8.93,1.0,29.72,488.31,295.12,True
2027,48.77,417.46,10.0,1.0,34.04,550.37,340.31,True
2028,49.07,417.09,10.1,1.0,34.48,556.65,344.88,True
2029,49.87,416.12,10.38,1.0,35.62,573.02,356.8,True
2030,40.66,427.27,7.15,1.0,22.45,383.89,219.09,True
2031,50.35,415.54,10.55,1.0,36.3,582.86,363.96,True
2032,45.25,421.71,8.76,1.0,29.01,478.14,287.71,True
2033,44.97,422.05,8.66,1.0,28.62,472.49,283.6,True
2034,43.61,423.7,8.18,1.0,26.67,444.43,263.17,True
2035,44.62,422.48,8.54,1.0,28.11,465.15,278.26,True
2036,51.1,414.63,10.82,1.0,37.38,598.32,375.22,True
2037,43.03,424.4,7.98,1.0,25.84,432.52,254.5,True
2038,48.59,417.68,9.93,1.0,33.78,546.61,337.57,True
2039,39.69,428.44,6.81,1.0,21.06,363.92,204.55,True
2040,50.94,414.83,10.76,1.0,37.14,594.87,372.71,True
2041,50.88,414.9,10.74,1.0,37.06,593.77,371.91,True
2042,40.86,427.03,7.22,1.0,22.73,387.93,222.03,True
2043,48.92,417.28,10.05,1.0,34.25,553.41,342.52,True
2044,39.2,429.03,6.64,1.0,20.37,353.96,197.3,True
2045,42.66,424.84,7.85,1.0,25.31,425.01,249.03,True
2046,42.75,424.74,7.88,1.0,25.44,426.84,250.36,True
2047,45.99,420.82,9.02,1.0,30.07,493.27,298.73,True
2048,46.73,419.92,9.28,1.0,31.13,508.54,309.85,True
2049,40.63,427.3,7.14,1.0,22.41,383.33,218.68,True
2050,50.91,414.86,10.75,1.0,37.11,594.37,372.35,True
2051,51.04,414.7,10.8,1.0,37.29,597.06,374.3,True
2052,44.12,423.08,8.36,1.0,27.39,454.87,270.78,True
2053,40.58,427.36,7.12,1.0,22.34,382.29,217.93,True
2054,51.27,414.43,10.87,1.0,37.62,601.69,377.68,True
2055,40.43,427.54,7.07,1.0,22.13,379.29,215.74,True
2056,42.78,424.7,7.89,1.0,25.48,427.44,250.8,True
2057,41.76,425.93,7.54,1.0,24.03,406.56,235.6,True
2058,48.02,418.37,9.73,1.0,32.97,534.92,329.06,True
2059,40.48,427.48,7.09,1.0,22.19,380.2,216.4,True
2060,51.35,414.34,10.9,1.0,37.73,603.28,378.83,True
2061,39.49,428.68,6.74,1.0,20.78,359.85,201.59,True
2062,47.19,419.36,9.44,1.0,31.79,518.0,316.74,True
2063,40.74,427.17,7.18,1.0,22.57,385.54,220.29,True
2064,50.61,415.23,10.64,1.0,36.68,588.21,367.86,True
2065,50.17,415.76,10.49,1.0,36.05,579.13,361.25,True
2066,45.45,421.47,8.83,1.0,29.3,482.24,290.7,True
2067,46.44,420.27,9.18,1.0,30.72,502.67,305.57,True
2068,45.76,421.1,8.94,1.0,29.74,488.53,295.28,True
2069,39.78,428.34,6.84,1.0,21.19,365.77,205.89,True
2070,50.77,415.03,10.7,1.0,36.9,591.46,370.23,True
2071,39.91,428.17,6.89,1.0,21.38,368.52,207.9,True
2072,44.31,422.85,8.43,1.0,27.67,458.87,273.69,True
2073,45.81,421.04,8.96,1.0,29.81,489.62,296.07,True
2074,46.61,420.07,9.24,1.0,30.95,505.96,307.97,True
2075,47.13,419.44,9.42,1.0,31.7,516.78,315.85,True
2076,47.41,419.1,9.52,1.0,32.1,522.45,319.98,True
2077,50.72,415.1,10.68,1.0,36.83,590.4,369.46,True
2078,42.98,424.45,7.97,1.0,25.77,431.63,253.85,True
2079,39.66,428.48,6.8,1.0,21.02,363.38,204.16,True
2080,50.55,415.31,10.62,1.0,36.58,586.85,366.87,True
2081,50.03,415.93,10.44,1.0,35.85,576.3,359.19,True
2082,50.37,415.52,10.56,1.0,36.33,583.2,364.21,True
2083,39.41,428.78,6.71,1.0,20.66,358.2,200.38,True
2084,46.72,419.93,9.28,1.0,31.12,508.39,309.74,True
2085,50.85,414.94,10.73,1.0,37.02,593.12,371.44,True
2086,47.2,419.36,9.44,1.0,31.8,518.1,316.81,True
2087,49.93,416.05,10.41,1.0,35.71,574.28,357.72,True
2088,48.16,418.19,9.78,1.0,33.17,537.87,331.21,True
2089,39.64,428.5,6.79,1.0,20.99,362.94,203.83,True
2090,49.36,416.74,10.2,1.0,34.88,562.43,349.09,True
2091,44.32,422.84,8.43,1.0,27.69,459.09,273.84,True
2092,42.99,424.45,7.97,1.0,25.78,431.69,253.89,True
2093,39.78,428.33,6.84,1.0,21.2,365.9,205.99,True
2094,46.34,420.39,9.14,1.0,30.57,500.5,304.0,True
2095,46.74,419.91,9.29,1.0,31.15,508.79,310.04,True
2096,44.35,422.8,8.45,1.0,27.73,459.77,274.34,True
2097,39.02,429.25,6.57,1.0,20.11,350.23,194.58,True
2098,46.16,420.61,9.08,1.0,30.32,496.87,301.36,True
2099,43.61,423.7,8.18,1.0,26.67,444.45,263.18,True
2100,51.05,414.69,10.8,1.0,37.31,597.23,374.43,True
2101,42.68,424.83,7.86,1.0,25.33,425.3,249.24,True
2102,39.74,428.37,6.83,1.0,21.14,365.12,205.42,True
2103,46.0,420.81,9.02,1.0,30.08,493.53,298.92,True
2104,49.77,416.24,10.35,1.0,35.48,570.99,355.33,True
2105,39.7,428.43,6.81,1.0,21.08,364.17,204.73,True
2106,47.21,419.34,9.45,1.0,31.82,518.41,317.04,True
2107,49.15,416.99,10.13,1.0,34.59,558.26,346.05,True
2108,50.4,415.49,10.57,1.0,36.37,583.79,364.64,True
2109,43.83,423.43,8.26,1.0,26.98,448.95,266.46,True
2110,50.2,415.72,10.5,1.0,36.09,579.75,361.7,True
2111,39.38,428.81,6.7,1.0,20.62,357.64,199.98,True
2112,39.37,428.82,6.7,1.0,20.61,357.49,199.87,True
2113,50.14,415.8,10.48,1.0,36.0,578.51,360.8,True
2114,41.02,426.83,7.28,1.0,22.97,391.33,224.51,True
2115,46.89,419.73,9.34,1.0,31.36,511.81,312.24,True
2116,42.01,425.63,7.62,1.0,24.38,411.65,239.31,True
2117,39.43,428.75,6.72,1.0,20.7,358.72,200.76,True
2118,43.24,424.14,8.06,1.0,26.14,436.9,257.69,True
2119,40.64,427.28,7.14,1.0,22.43,383.61,218.89,True
2120,45.3,421.66,8.78,1.0,29.08,479.11,288.42,True
2121,50.06,415.9,10.45,1.0,35.88,576.83,359.57,True
2122,49.42,416.67,10.23,1.0,34.98,563.78,350.07,True
2123,40.95,426.91,7.25,1.0,22.87,389.93,223.48,True
2124,39.64,428.5,6.79,1.0,21.0,363.03,203.9,True
2125,47.45,419.05,9.54,1.0,32.16,523.39,320.66,True
2126,42.38,425.18,7.75,1.0,24.92,419.29,244.86,True
2127,50.8,414.99,10.71,1.0,36.95,592.17,370.74,True
2128,41.56,426.18,7.46,1.0,23.73,402.31,232.5,True
2129,44.83,422.22,8.61,1.0,28.41,469.45,281.39,True
2130,51.39,414.28,10.92,1.0,37.79,604.22,379.52,True
2131,46.75,419.9,9.29,1.0,31.15,508.89,310.11,True
2132,41.41,426.36,7.41,1.0,23.53,399.34,230.34,True
2133,48.89,417.31,10.04,1.0,34.22,552.85,342.11,True
2134,48.32,417.99,9.84,1.0,33.41,541.22,333.64,True
2135,45.0,422.02,8.67,1.0,28.65,472.99,283.96,True
2136,43.25,424.13,8.06,1.0,26.16,437.15,257.87,True
2137,38.84,429.47,6.51,1.0,19.85,346.55,191.9,True
2138,43.47,423.86,8.14,1.0,26.47,441.64,261.14,True
2139,48.74,417.49,9.99,1.0,34.01,549.84,339.92,True
2140,50.22,415.7,10.51,1.0,36.12,580.2,362.03,True
2141,51.02,414.74,10.79,1.0,37.26,596.53,373.92,True
2142,43.51,423.82,8.15,1.0,26.52,442.35,261.65,True
2143,49.07,417.09,10.1,1.0,34.47,556.52,344.78,True
