,nuc,arexp,nd,ns,age,la,ld,target
1692,-2.84,178.27,0.04,1.0,-2.88,126.83,21.4,False
1693,-1.96,185.31,0.26,1.0,-2.22,98.25,18.11,False
1694,-2.74,179.08,0.06,1.0,-2.81,123.56,21.03,False
1695,-2.83,178.38,0.04,1.0,-2.87,126.38,21.35,False
1696,-1.27,190.85,0.43,1.0,-1.7,75.73,15.51,True
1697,-2.49,181.08,0.13,1.0,-2.62,115.44,20.09,False
1698,-2.07,184.44,0.23,1.0,-2.3,101.79,18.51,False
1699,-2.09,184.29,0.23,1.0,-2.32,102.4,18.58,False
1700,-2.92,177.65,0.02,1.0,-2.94,129.37,21.7,False
1701,-1.88,185.98,0.28,1.0,-2.16,95.53,17.79,False
1702,-2.99,177.07,0.0,1.0,-2.99,131.71,21.97,False
1703,-1.96,185.3,0.26,1.0,-2.22,98.3,18.11,False
1704,-2.92,177.64,0.02,1.0,-2.94,129.39,21.7,False
1705,-2.65,179.77,0.09,1.0,-2.74,120.76,20.7,False
1706,-2.39,181.89,0.15,1.0,-2.54,112.15,19.71,False
1707,-1.97,185.22,0.26,1.0,-2.23,98.61,18.15,False
1708,-1.42,189.65,0.4,1.0,-1.81,80.63,16.07,True
1709,-2.67,179.62,0.08,1.0,-2.75,121.34,20.77,False
1710,-1.28,190.8,0.43,1.0,-1.71,75.94,15.53,True
1711,-1.37,190.02,0.41,1.0,-1.78,79.12,15.9,True
1712,-2.02,184.87,0.25,1.0,-2.26,100.04,18.31,False
1713,-2.61,180.16,0.1,1.0,-2.7,119.17,20.52,False
1714,-1.33,190.37,0.42,1.0,-1.75,77.67,15.73,True
1715,-2.29,182.65,0.18,1.0,-2.47,109.03,19.35,False
1716,-1.36,190.12,0.41,1.0,-1.77,78.72,15.85,True
1717,-2.93,177.57,0.02,1.0,-2.95,129.68,21.73,False
1718,-1.43,189.59,0.39,1.0,-1.82,80.86,16.1,True
1719,-2.25,183.02,0.19,1.0,-2.44,107.54,19.18,False
1720,-1.61,188.14,0.35,1.0,-1.96,86.76,16.78,False
1721,-2.0,185.01,0.25,1.0,-2.25,99.45,18.24,False
1722,-1.71,187.31,0.32,1.0,-2.03,90.11,17.17,False
1723,-1.83,186.36,0.29,1.0,-2.12,93.97,17.61,False
1724,-2.61,180.1,0.1,1.0,-2.71,119.4,20.55,False
1725,-2.34,182.27,0.16,1.0,-2.51,110.6,19.53,False
1726,-2.69,179.44,0.08,1.0,-2.77,122.07,20.85,False
1727,-1.54,188.65,0.36,1.0,-1.91,84.67,16.54,False
1728,-2.22,183.23,0.19,1.0,-2.42,106.7,19.08,False
1729,-1.47,189.25,0.38,1.0,-1.85,82.25,16.26,True
1730,-2.67,179.68,0.08,1.0,-2.75,121.13,20.75,False
1731,-2.23,183.19,0.19,1.0,-2.42,106.83,19.1,False
1732,-1.87,186.02,0.28,1.0,-2.15,95.35,17.77,False
1733,-2.76,178.91,0.06,1.0,-2.82,124.26,21.11,False
1734,-2.26,182.92,0.19,1.0,-2.44,107.94,19.22,False
1735,-2.05,184.61,0.24,1.0,-2.29,101.1,18.44,False
1736,-1.31,190.56,0.42,1.0,-1.73,76.92,15.65,True
1737,-2.0,185.02,0.25,1.0,-2.25,99.4,18.24,False
1738,-1.61,188.09,0.35,1.0,-1.96,86.94,16.8,False
1739,-2.43,181.53,0.14,1.0,-2.58,113.61,19.88,False
1740,-1.09,192.26,0.48,1.0,-1.57,70.02,14.85,True
1741,-1.81,186.56,0.3,1.0,-2.1,93.16,17.52,False
1742,-2.53,180.8,0.12,1.0,-2.64,116.56,20.22,False
1743,-2.76,178.9,0.06,1.0,-2.82,124.28,21.11,False
1744,-1.64,187.87,0.34,1.0,-1.98,87.86,16.91,False
1745,-1.51,188.9,0.37,1.0,-1.88,83.67,16.42,False
1746,-1.31,190.51,0.42,1.0,-1.73,77.1,15.66,True
1747,-2.43,181.6,0.14,1.0,-2.57,113.32,19.85,False
1748,-2.36,182.11,0.16,1.0,-2.52,111.23,19.6,False
1749,-2.61,180.13,0.1,1.0,-2.71,119.3,20.53,False
1750,-1.15,191.82,0.46,1.0,-1.61,71.8,15.05,True
1751,-1.51,188.92,0.37,1.0,-1.88,83.56,16.41,False
1752,-2.57,180.41,0.11,1.0,-2.68,118.13,20.4,False
1753,-2.62,180.05,0.1,1.0,-2.71,119.61,20.57,False
1754,-1.98,185.18,0.26,1.0,-2.23,98.76,18.16,False
1755,-2.15,183.77,0.21,1.0,-2.37,104.5,18.83,False
1756,-1.75,187.0,0.31,1.0,-2.06,91.38,17.31,False
1757,-2.09,184.29,0.23,1.0,-2.32,102.37,18.58,False
1758,-1.08,192.37,0.48,1.0,-1.56,69.55,14.79,True
1759,-1.65,187.77,0.34,1.0,-1.99,88.25,16.95,False
1760,-2.54,180.64,0.11,1.0,-2.66,117.2,20.29,False
1761,-2.12,184.04,0.22,1.0,-2.34,103.4,18.7,False
1762,-1.89,185.84,0.28,1.0,-2.17,96.07,17.85,False
1763,-2.29,182.64,0.18,1.0,-2.47,109.08,19.36,False
1764,-2.07,184.41,0.23,1.0,-2.31,101.9,18.53,False
1765,-1.87,186.07,0.28,1.0,-2.15,95.17,17.75,False
1766,-2.97,177.26,0.01,1.0,-2.98,130.93,21.88,False
1767,-1.43,189.56,0.39,1.0,-1.82,80.99,16.11,True
1768,-2.18,183.55,0.2,1.0,-2.39,105.38,18.93,False
1769,-2.45,181.41,0.14,1.0,-2.59,114.09,19.93,False
1770,-1.26,190.89,0.43,1.0,-1.7,75.57,15.49,True
1771,-2.48,181.13,0.13,1.0,-2.61,115.21,20.06,False
1772,-1.85,186.19,0.29,1.0,-2.14,94.68,17.69,False
1773,-1.85,186.21,0.29,1.0,-2.14,94.58,17.68,False
1774,-1.35,190.16,0.41,1.0,-1.77,78.52,15.83,True
1775,-1.43,189.53,0.39,1.0,-1.83,81.1,16.13,True
1776,-1.68,187.58,0.33,1.0,-2.01,89.03,17.04,False
1777,-2.14,183.89,0.22,1.0,-2.35,103.99,18.77,False
1778,-2.85,178.23,0.04,1.0,-2.88,127.01,21.42,False
1779,-1.03,192.74,0.49,1.0,-1.52,68.04,14.62,True
1780,-1.84,186.27,0.29,1.0,-2.13,94.35,17.66,False
1781,-1.33,190.36,0.42,1.0,-1.75,77.71,15.74,True
1782,-2.17,183.64,0.21,1.0,-2.38,105.02,18.89,False
1783,-2.62,180.02,0.09,1.0,-2.72,119.72,20.58,False
1784,-2.95,177.43,0.01,1.0,-2.96,130.24,21.8,False
1785,-1.68,187.53,0.33,1.0,-2.01,89.23,17.06,False
1786,-1.01,192.94,0.5,1.0,-1.51,67.25,14.53,True
1787,-2.87,178.04,0.03,1.0,-2.9,127.78,21.51,False
1788,-1.14,191.87,0.46,1.0,-1.61,71.61,15.03,True
1789,-1.18,191.56,0.46,1.0,-1.63,72.83,15.17,True
1790,-2.01,184.93,0.25,1.0,-2.26,99.76,18.28,False
1791,-2.71,179.31,0.07,1.0,-2.78,122.6,20.91,False
1792,-2.61,180.08,0.1,1.0,-2.71,119.49,20.56,False
1793,-2.86,178.14,0.04,1.0,-2.89,127.38,21.47,False
1794,-2.25,182.98,0.19,1.0,-2.44,107.71,19.2,False
1795,-1.01,192.9,0.5,1.0,-1.51,67.41,14.55,True
1796,-1.61,188.15,0.35,1.0,-1.95,86.69,16.77,False
1797,-2.86,178.15,0.04,1.0,-2.89,127.33,21.46,False
1798,-2.09,184.26,0.23,1.0,-2.32,102.5,18.6,False
1799,-2.67,179.64,0.08,1.0,-2.75,121.29,20.76,False
1800,-2.27,182.82,0.18,1.0,-2.45,108.37,19.27,False
1801,-1.17,191.62,0.46,1.0,-1.63,72.63,15.15,True
1802,-2.61,180.08,0.1,1.0,-2.71,119.47,20.55,False
1803,-2.26,182.92,0.18,1.0,-2.45,107.96,19.23,False
1804,-2.02,184.88,0.25,1.0,-2.26,100.0,18.31,False
1805,-1.42,189.64,0.4,1.0,-1.81,80.63,16.07,True
1806,-2.13,183.92,0.22,1.0,-2.35,103.88,18.76,False
1807,-1.98,185.2,0.26,1.0,-2.23,98.7,18.16,False
1808,-1.12,192.03,0.47,1.0,-1.59,70.93,14.95,True
1809,-3.0,177.0,0.0,1.0,-3.0,131.99,22.0,False
1810,-2.82,178.42,0.04,1.0,-2.87,126.24,21.34,False
1811,-1.11,192.12,0.47,1.0,-1.58,70.58,14.91,True
1812,-2.79,178.72,0.05,1.0,-2.84,125.03,21.2,False
1813,-1.55,188.63,0.36,1.0,-1.91,84.75,16.55,False
1814,-1.65,187.83,0.34,1.0,-1.98,88.01,16.92,False
1815,-2.06,184.51,0.23,1.0,-2.3,101.51,18.48,False
1816,-2.0,185.03,0.25,1.0,-2.25,99.39,18.24,False
1817,-2.51,180.89,0.12,1.0,-2.64,116.2,20.18,False
1818,-2.83,178.32,0.04,1.0,-2.88,126.63,21.38,False
1819,-1.16,191.74,0.46,1.0,-1.62,72.1,15.09,True
1820,-2.16,183.68,0.21,1.0,-2.37,104.84,18.87,False
1821,-1.58,188.39,0.36,1.0,-1.93,85.73,16.66,False
1822,-2.23,183.18,0.19,1.0,-2.42,106.91,19.11,False
1823,-2.32,182.4,0.17,1.0,-2.49,110.06,19.47,False
1824,-2.63,179.95,0.09,1.0,-2.72,120.03,20.62,False
1825,-2.57,180.42,0.11,1.0,-2.68,118.12,20.4,False
1826,-2.75,178.98,0.06,1.0,-2.81,123.96,21.07,False
1827,-2.17,183.64,0.21,1.0,-2.38,105.01,18.89,False
1828,-2.85,178.17,0.04,1.0,-2.89,127.25,21.45,False
1829,-2.69,179.49,0.08,1.0,-2.77,121.87,20.83,False
1830,-2.8,178.63,0.05,1.0,-2.85,125.37,21.24,False
1831,-1.87,186.03,0.28,1.0,-2.15,95.34,17.77,False
1832,-1.81,186.54,0.3,1.0,-2.11,93.22,17.53,False
1833,-2.38,181.95,0.15,1.0,-2.54,111.91,19.68,False
1834,-2.5,180.97,0.12,1.0,-2.63,115.88,20.14,False
1835,-1.34,190.3,0.42,1.0,-1.75,77.96,15.77,True
1836,-2.39,181.86,0.15,1.0,-2.54,112.24,19.72,False
1837,-1.24,191.07,0.44,1.0,-1.68,74.83,15.4,True
1838,-1.79,186.65,0.3,1.0,-2.1,92.81,17.48,False
1839,-1.84,186.31,0.29,1.0,-2.13,94.2,17.64,False
1840,-1.17,191.65,0.46,1.0,-1.63,72.49,15.13,True
1841,-1.78,186.73,0.3,1.0,-2.09,92.47,17.44,False
1842,-2.21,183.35,0.2,1.0,-2.4,106.18,19.02,False
1843,-2.96,177.33,0.01,1.0,-2.97,130.66,21.85,False
1844,-2.44,181.46,0.14,1.0,-2.58,113.89,19.91,False
1845,-2.48,181.17,0.13,1.0,-2.61,115.06,20.05,False
1846,-1.57,188.43,0.36,1.0,-1.93,85.56,16.64,False
1847,-1.83,186.32,0.29,1.0,-2.13,94.12,17.63,False
1848,-2.67,179.66,0.08,1.0,-2.75,121.18,20.75,False
1849,-1.2,191.41,0.45,1.0,-1.65,73.44,15.24,True
1850,-1.96,185.33,0.26,1.0,-2.22,98.16,18.09,False
1851,-1.17,191.67,0.46,1.0,-1.62,72.4,15.12,True
1852,-1.99,185.04,0.25,1.0,-2.25,99.32,18.23,False
1853,-1.51,188.89,0.37,1.0,-1.89,83.71,16.43,False
1854,-2.48,181.14,0.13,1.0,-2.61,115.19,20.06,False
1855,-1.81,186.5,0.3,1.0,-2.11,93.43,17.55,False
1856,-2.82,178.47,0.05,1.0,-2.86,126.03,21.31,False
1857,-2.37,182.0,0.16,1.0,-2.53,111.68,19.66,False
1858,-1.74,187.12,0.32,1.0,-2.05,90.89,17.26,False
1859,-2.24,183.12,0.19,1.0,-2.43,107.15,19.13,False
1860,-2.99,177.11,0.0,1.0,-2.99,131.56,21.95,False
1861,-2.59,180.29,0.1,1.0,-2.69,118.65,20.46,False
1862,-2.66,179.73,0.09,1.0,-2.74,120.89,20.72,False
1863,-2.95,177.44,0.01,1.0,-2.96,130.21,21.79,False
1864,-1.65,187.8,0.34,1.0,-1.99,88.13,16.94,False
1865,-2.51,180.93,0.12,1.0,-2.63,116.02,20.16,False
1866,-2.41,181.76,0.15,1.0,-2.55,112.67,19.77,False
1867,-2.14,183.88,0.22,1.0,-2.35,104.04,18.77,False
1868,-1.44,189.45,0.39,1.0,-1.83,81.43,16.17,True
1869,-1.32,190.43,0.42,1.0,-1.74,77.45,15.71,True
1870,-1.73,187.16,0.32,1.0,-2.05,90.71,17.24,False
1871,-2.28,182.73,0.18,1.0,-2.46,108.74,19.32,False
1872,-2.11,184.1,0.22,1.0,-2.33,103.16,18.67,False
1873,-2.29,182.68,0.18,1.0,-2.47,108.93,19.34,False
1874,-2.68,179.53,0.08,1.0,-2.76,121.73,20.81,False
1875,-1.8,186.62,0.3,1.0,-2.1,92.91,17.49,False
1876,-2.12,184.07,0.22,1.0,-2.34,103.29,18.69,False
1877,-1.53,188.75,0.37,1.0,-1.9,84.26,16.49,False
1878,-2.07,184.42,0.23,1.0,-2.3,101.85,18.52,False
1879,-2.18,183.57,0.21,1.0,-2.38,105.31,18.92,False
1880,-2.33,182.35,0.17,1.0,-2.5,110.25,19.49,False
1881,-1.55,188.64,0.36,1.0,-1.91,84.72,16.54,False
1882,-1.61,188.1,0.35,1.0,-1.96,86.92,16.8,False
1883,-1.66,187.73,0.34,1.0,-1.99,88.42,16.97,False
1884,-1.83,186.38,0.29,1.0,-2.12,93.9,17.6,False
1885,-1.39,189.85,0.4,1.0,-1.8,79.81,15.98,True
1886,-2.61,180.1,0.1,1.0,-2.71,119.43,20.55,False
1887,-1.74,187.08,0.32,1.0,-2.05,91.04,17.27,False
1888,-1.24,191.1,0.44,1.0,-1.68,74.74,15.39,True
1889,-2.48,181.14,0.13,1.0,-2.61,115.2,20.06,False
1890,-2.97,177.27,0.01,1.0,-2.98,130.92,21.88,False
1891,-1.38,189.93,0.4,1.0,-1.79,79.48,15.94,True
1892,-2.9,177.79,0.02,1.0,-2.93,128.79,21.63,False
1893,-1.35,190.16,0.41,1.0,-1.77,78.54,15.83,True
1894,-2.4,181.77,0.15,1.0,-2.55,112.62,19.76,False
1895,-2.18,183.52,0.2,1.0,-2.39,105.49,18.94,False
1896,-1.55,188.57,0.36,1.0,-1.92,85.01,16.58,False
1897,-2.36,182.11,0.16,1.0,-2.52,111.22,19.6,False
1898,-1.93,185.56,0.27,1.0,-2.2,97.24,17.99,False
1899,-2.91,177.68,0.02,1.0,-2.94,129.22,21.68,False
1900,-2.7,179.38,0.07,1.0,-2.78,122.34,20.89,False
1901,-2.23,183.14,0.19,1.0,-2.42,107.04,19.12,False
1902,-1.12,192.06,0.47,1.0,-1.59,70.8,14.94,True
1903,-1.36,190.13,0.41,1.0,-1.77,78.66,15.85,True
1904,-1.99,185.04,0.25,1.0,-2.25,99.33,18.23,False
1905,-2.07,184.45,0.23,1.0,-2.3,101.75,18.51,False
1906,-1.96,185.32,0.26,1.0,-2.22,98.19,18.1,False
1907,-2.94,177.45,0.01,1.0,-2.96,130.18,21.79,False
1908,-2.34,182.31,0.17,1.0,-2.5,110.44,19.51,False
1909,-2.64,179.87,0.09,1.0,-2.73,120.34,20.65,False
1910,-1.08,192.37,0.48,1.0,-1.56,69.54,14.79,True
1911,-1.92,185.64,0.27,1.0,-2.19,96.9,17.95,False
1912,-1.85,186.21,0.29,1.0,-2.14,94.58,17.68,False
1913,-2.15,183.77,0.21,1.0,-2.37,104.49,18.83,False
1914,-1.01,192.88,0.5,1.0,-1.51,67.48,14.56,True
1915,-2.28,182.78,0.18,1.0,-2.46,108.5,19.29,False
1916,-1.07,192.42,0.48,1.0,-1.55,69.36,14.77,True
1917,-2.46,181.32,0.14,1.0,-2.59,114.43,19.97,False
1918,-2.98,177.14,0.0,1.0,-2.99,131.43,21.93,False
1919,-1.6,188.21,0.35,1.0,-1.95,86.45,16.74,False
1920,-2.06,184.5,0.23,1.0,-2.3,101.52,18.48,False
1921,-2.13,183.98,0.22,1.0,-2.35,103.65,18.73,False
1922,-1.19,191.48,0.45,1.0,-1.64,73.17,15.21,True
1923,-2.05,184.57,0.24,1.0,-2.29,101.26,18.45,False
1924,-2.82,178.48,0.05,1.0,-2.86,126.0,21.31,False
1925,-2.5,180.97,0.12,1.0,-2.63,115.87,20.14,False
1926,-1.78,186.73,0.3,1.0,-2.09,92.46,17.44,False
1927,-2.34,182.29,0.17,1.0,-2.5,110.5,19.52,False
1928,-1.5,188.96,0.37,1.0,-1.88,83.41,16.39,False
1929,-2.08,184.36,0.23,1.0,-2.31,102.09,18.55,False
1930,-2.28,182.78,0.18,1.0,-2.46,108.53,19.29,False
1931,-1.32,190.45,0.42,1.0,-1.74,77.36,15.7,True
1932,-1.47,189.25,0.38,1.0,-1.85,82.21,16.26,True
1933,-1.26,190.94,0.44,1.0,-1.69,75.39,15.47,True
1934,-2.44,181.45,0.14,1.0,-2.58,113.93,19.91,False
1935,-2.17,183.62,0.21,1.0,-2.38,105.1,18.9,False
1936,-1.08,192.36,0.48,1.0,-1.56,69.61,14.8,True
1937,-2.22,183.22,0.19,1.0,-2.42,106.73,19.08,False
1938,-3.0,177.03,0.0,1.0,-3.0,131.9,21.99,False
1939,-1.67,187.65,0.33,1.0,-2.0,88.75,17.01,False
1940,-2.85,178.18,0.04,1.0,-2.89,127.21,21.45,False
1941,-1.2,191.42,0.45,1.0,-1.65,73.42,15.24,True
1942,-1.53,188.76,0.37,1.0,-1.9,84.21,16.49,False
1943,-2.97,177.23,0.01,1.0,-2.98,131.08,21.89,False
1944,-1.71,187.31,0.32,1.0,-2.03,90.11,17.17,False
1945,-2.78,178.79,0.06,1.0,-2.83,124.72,21.16,False
1946,-2.63,179.98,0.09,1.0,-2.72,119.9,20.6,False
1947,-2.24,183.09,0.19,1.0,-2.43,107.26,19.15,False
1948,-1.24,191.07,0.44,1.0,-1.68,74.83,15.4,True
1949,-1.98,185.16,0.25,1.0,-2.24,98.85,18.18,False
1950,-1.03,192.73,0.49,1.0,-1.53,68.12,14.63,True
1951,-2.2,183.43,0.2,1.0,-2.4,105.89,18.99,False
1952,-1.82,186.48,0.3,1.0,-2.11,93.5,17.56,False
1953,-1.34,190.24,0.41,1.0,-1.76,78.2,15.79,True
1954,-1.35,190.17,0.41,1.0,-1.77,78.49,15.83,True
1955,-1.16,191.76,0.46,1.0,-1.62,72.04,15.08,True
1956,-1.43,189.59,0.39,1.0,-1.82,80.84,16.1,True
1957,-2.09,184.25,0.23,1.0,-2.32,102.55,18.6,False
1958,-2.71,179.34,0.07,1.0,-2.78,122.48,20.9,False
1959,-2.36,182.14,0.16,1.0,-2.52,111.1,19.59,False
1960,-2.61,180.12,0.1,1.0,-2.71,119.31,20.54,False
1961,-1.16,191.69,0.46,1.0,-1.62,72.33,15.12,True
1962,-2.18,183.53,0.2,1.0,-2.39,105.47,18.94,False
1963,-1.35,190.17,0.41,1.0,-1.77,78.51,15.83,True
1964,-1.6,188.23,0.35,1.0,-1.95,86.39,16.74,False
1965,-2.44,181.5,0.14,1.0,-2.58,113.73,19.89,False
1966,-1.39,189.85,0.4,1.0,-1.8,79.81,15.98,True
1967,-2.25,182.97,0.19,1.0,-2.44,107.74,19.2,False
1968,-2.1,184.19,0.22,1.0,-2.33,102.78,18.63,False
1969,-1.45,189.43,0.39,1.0,-1.83,81.51,16.17,True
1970,-1.99,185.08,0.25,1.0,-2.24,99.16,18.21,False
1971,-1.1,192.21,0.48,1.0,-1.57,70.23,14.87,True
1972,-2.54,180.69,0.12,1.0,-2.65,117.02,20.27,False
1973,-2.31,182.53,0.17,1.0,-2.48,109.53,19.41,False
1974,-2.4,181.79,0.15,1.0,-2.55,112.53,19.75,False
1975,-2.4,181.79,0.15,1.0,-2.55,112.56,19.76,False
1976,-1.92,185.63,0.27,1.0,-2.19,96.92,17.95,False
1977,-2.28,182.74,0.18,1.0,-2.46,108.67,19.31,False
1978,-2.78,178.74,0.05,1.0,-2.84,124.95,21.19,False
1979,-2.45,181.43,0.14,1.0,-2.58,114.01,19.92,False
1980,-2.46,181.33,0.14,1.0,-2.59,114.42,19.97,False
1981,-2.69,179.46,0.08,1.0,-2.77,122.01,20.85,False
1982,-2.27,182.88,0.18,1.0,-2.45,108.11,19.24,False
1983,-2.66,179.69,0.08,1.0,-2.75,121.05,20.74,False
1984,-2.73,179.2,0.07,1.0,-2.79,123.06,20.97,False
1985,-1.56,188.51,0.36,1.0,-1.92,85.23,16.6,False
1986,-1.29,190.64,0.43,1.0,-1.72,76.58,15.61,True
1987,-1.11,192.16,0.47,1.0,-1.58,70.42,14.89,True
1988,-2.27,182.83,0.18,1.0,-2.45,108.3,19.27,False
1989,-1.19,191.49,0.45,1.0,-1.64,73.15,15.21,True
1990,-2.35,182.22,0.16,1.0,-2.51,110.8,19.55,False
1991,-1.1,192.22,0.48,1.0,-1.57,70.16,14.86,True
1992,-1.07,192.48,0.48,1.0,-1.55,69.12,14.74,True
1993,-1.98,185.13,0.25,1.0,-2.24,98.96,18.19,False
1994,-2.71,179.36,0.07,1.0,-2.78,122.43,20.9,False
1995,-2.03,184.8,0.24,1.0,-2.27,100.32,18.34,False
1996,-1.72,187.27,0.32,1.0,-2.04,90.28,17.19,False
1997,-1.26,190.95,0.44,1.0,-1.69,75.33,15.46,True
1998,-2.62,180.05,0.1,1.0,-2.71,119.61,20.57,False
1999,-2.25,182.98,0.19,1.0,-2.44,107.72,19.2,False
2000,-2.63,179.99,0.09,1.0,-2.72,119.85,20.6,False
2001,-1.59,188.28,0.35,1.0,-1.94,86.18,16.71,False
2002,-1.07,192.45,0.48,1.0,-1.55,69.24,14.76,True
2003,-1.26,190.9,0.43,1.0,-1.7,75.52,15.48,True
2004,-2.75,178.97,0.06,1.0,-2.81,123.98,21.07,False
2005,-1.88,185.95,0.28,1.0,-2.16,95.66,17.81,False
2006,-2.89,177.84,0.03,1.0,-2.92,128.57,21.6,False
2007,-2.54,180.67,0.11,1.0,-2.66,117.1,20.28,False
2008,-1.65,187.76,0.34,1.0,-1.99,88.27,16.95,False
2009,-2.18,183.56,0.21,1.0,-2.38,105.34,18.92,False
2010,-1.52,188.82,0.37,1.0,-1.89,83.98,16.46,False
2011,-2.34,182.25,0.16,1.0,-2.51,110.69,19.54,False
2012,-2.63,179.97,0.09,1.0,-2.72,119.95,20.61,False
2013,-1.17,191.63,0.46,1.0,-1.63,72.56,15.14,True
2014,-1.92,185.66,0.27,1.0,-2.19,96.82,17.94,False
2015,-1.26,190.91,0.43,1.0,-1.7,75.51,15.48,True
2016,-1.22,191.21,0.44,1.0,-1.67,74.28,15.34,True
2017,-1.7,187.37,0.32,1.0,-2.03,89.87,17.14,False
2018,-1.06,192.52,0.49,1.0,-1.54,68.93,14.72,True
2019,-2.75,179.01,0.06,1.0,-2.81,123.85,21.06,False
2020,-1.69,187.45,0.33,1.0,-2.02,89.55,17.1,False
2021,-1.88,185.92,0.28,1.0,-2.16,95.75,17.82,False
2022,-2.69,179.47,0.08,1.0,-2.77,121.97,20.84,False
2023,-2.77,178.82,0.06,1.0,-2.83,124.59,21.15,False
2024,-1.24,191.11,0.44,1.0,-1.68,74.67,15.39,True
2025,-2.16,183.69,0.21,1.0,-2.37,104.82,18.86,False
2026,-1.79,186.66,0.3,1.0,-2.09,92.74,17.47,False
2027,-1.78,186.74,0.3,1.0,-2.09,92.41,17.43,False
2028,-2.6,180.17,0.1,1.0,-2.7,119.11,20.51,False
2029,-2.85,178.22,0.04,1.0,-2.89,127.03,21.43,False
2030,-2.99,177.07,0.0,1.0,-2.99,131.7,21.97,False
2031,-1.57,188.4,0.36,1.0,-1.93,85.67,16.65,False
2032,-2.33,182.36,0.17,1.0,-2.5,110.22,19.49,False
2033,-1.97,185.22,0.26,1.0,-2.23,98.59,18.14,False
2034,-1.07,192.42,0.48,1.0,-1.55,69.36,14.77,True
2035,-1.27,190.84,0.43,1.0,-1.7,75.77,15.51,True
2036,-1.78,186.75,0.3,1.0,-2.09,92.38,17.43,False
2037,-2.3,182.63,0.18,1.0,-2.47,109.14,19.36,False
2038,-2.08,184.37,0.23,1.0,-2.31,102.08,18.55,False
2039,-2.1,184.21,0.23,1.0,-2.32,102.72,18.62,False
2040,-1.4,189.77,0.4,1.0,-1.8,80.1,16.01,True
2041,-1.84,186.27,0.29,1.0,-2.13,94.35,17.66,False
2042,-2.97,177.22,0.01,1.0,-2.98,131.12,21.9,False
2043,-2.31,182.56,0.17,1.0,-2.48,109.42,19.39,False
2044,-2.77,178.82,0.06,1.0,-2.83,124.62,21.15,False
2045,-2.16,183.73,0.21,1.0,-2.37,104.68,18.85,False
2046,-2.17,183.61,0.21,1.0,-2.38,105.13,18.9,False
2047,-1.45,189.42,0.39,1.0,-1.84,81.53,16.18,True
2048,-1.08,192.36,0.48,1.0,-1.56,69.61,14.8,True
2049,-1.86,186.09,0.28,1.0,-2.15,95.08,17.74,False
2050,-1.6,188.23,0.35,1.0,-1.95,86.38,16.74,False
2051,-1.85,186.2,0.29,1.0,-2.14,94.62,17.69,False
2052,-1.57,188.44,0.36,1.0,-1.93,85.53,16.64,False
2053,-2.52,180.82,0.12,1.0,-2.64,116.47,20.21,False
2054,-1.81,186.56,0.3,1.0,-2.1,93.17,17.52,False
2055,-1.21,191.32,0.45,1.0,-1.66,73.84,15.29,True
2056,-2.47,181.26,0.13,1.0,-2.6,114.7,20.0,False
2057,-1.12,192.03,0.47,1.0,-1.59,70.95,14.96,True
2058,-1.99,185.06,0.25,1.0,-2.24,99.27,18.22,False
2059,-2.54,180.67,0.11,1.0,-2.66,117.08,20.28,False
2060,-1.86,186.1,0.28,1.0,-2.15,95.02,17.73,False
2061,-1.68,187.57,0.33,1.0,-2.01,89.05,17.04,False
2062,-1.06,192.52,0.49,1.0,-1.54,68.94,14.72,True
2063,-2.18,183.56,0.2,1.0,-2.39,105.35,18.93,False
2064,-2.64,179.86,0.09,1.0,-2.73,120.37,20.66,False
2065,-1.4,189.79,0.4,1.0,-1.8,80.03,16.0,True
2066,-2.75,179.02,0.06,1.0,-2.81,123.81,21.05,False
2067,-1.05,192.64,0.49,1.0,-1.53,68.48,14.67,True
2068,-1.53,188.78,0.37,1.0,-1.9,84.14,16.48,False
2069,-1.76,186.93,0.31,1.0,-2.07,91.65,17.34,False
2070,-2.75,179.03,0.06,1.0,-2.81,123.77,21.05,False
2071,-1.47,189.21,0.38,1.0,-1.86,82.41,16.28,True
2072,-1.88,185.94,0.28,1.0,-2.16,95.68,17.81,False
2073,-2.51,180.96,0.12,1.0,-2.63,115.92,20.14,False
2074,-1.75,186.97,0.31,1.0,-2.07,91.48,17.33,False
2075,-1.21,191.34,0.45,1.0,-1.66,73.73,15.28,True
2076,-1.08,192.36,0.48,1.0,-1.56,69.61,14.8,True
2077,-1.74,187.11,0.32,1.0,-2.05,90.95,17.26,False
2078,-2.26,182.94,0.19,1.0,-2.44,107.87,19.22,False
2079,-3.0,177.04,0.0,1.0,-3.0,131.84,21.98,False
2080,-2.73,179.2,0.07,1.0,-2.79,123.08,20.97,False
2081,-1.97,185.22,0.26,1.0,-2.23,98.59,18.15,False
2082,-2.08,184.34,0.23,1.0,-2.31,102.18,18.56,False
2083,-1.74,187.1,0.32,1.0,-2.05,90.98,17.27,False
2084,-1.87,186.07,0.28,1.0,-2.15,95.15,17.75,False
2085,-1.98,185.19,0.26,1.0,-2.23,98.72,18.16,False
2086,-1.45,189.43,0.39,1.0,-1.83,81.49,16.17,True
2087,-1.25,191.04,0.44,1.0,-1.68,74.97,15.42,True
2088,-1.18,191.55,0.45,1.0,-1.64,72.89,15.18,True
2089,-2.63,179.97,0.09,1.0,-2.72,119.95,20.61,False
2090,-1.73,187.19,0.32,1.0,-2.04,90.59,17.22,False
