,nuc,arexp,nd,ns,age,la,ld,target
1721,37.97,59.94,2.67,1.0,14.84,200.98,14.67,True
1722,47.6,25.86,2.93,1.0,20.26,275.52,14.93,True
1723,45.36,33.79,2.87,1.0,19.0,258.17,14.87,True
1724,42.76,42.98,2.8,1.0,17.53,238.07,14.8,True
1725,36.43,65.37,2.63,1.0,13.97,189.12,14.63,True
1726,47.58,25.93,2.93,1.0,20.25,275.37,14.93,True
1727,44.5,36.84,2.85,1.0,18.51,251.51,14.85,True
1728,45.2,34.37,2.87,1.0,18.91,256.92,14.87,True
1729,41.37,47.91,2.76,1.0,16.75,227.29,14.76,True
1730,46.56,29.54,2.9,1.0,19.67,267.48,14.9,True
1731,38.23,59.01,2.68,1.0,14.98,203.02,14.68,True
1732,46.52,29.68,2.9,1.0,19.65,267.16,14.9,True
1733,38.5,58.04,2.69,1.0,15.14,205.13,14.69,True
1734,45.35,33.82,2.87,1.0,18.99,258.11,14.87,True
1735,36.52,65.05,2.64,1.0,14.02,189.81,14.64,True
1736,44.94,35.28,2.86,1.0,18.76,254.93,14.86,True
1737,43.91,38.92,2.83,1.0,18.18,246.97,14.83,True
1738,37.92,60.1,2.67,1.0,14.81,200.65,14.67,True
1739,38.47,58.15,2.69,1.0,15.12,204.91,14.69,True
1740,33.06,77.3,2.54,1.0,12.07,163.02,14.54,True
1741,35.19,69.77,2.6,1.0,13.27,179.49,14.6,True
1742,36.22,66.13,2.63,1.0,13.85,187.44,14.63,True
1743,42.12,45.24,2.78,1.0,17.18,233.13,14.78,True
1744,47.14,27.51,2.92,1.0,20.0,271.91,14.92,True
1745,42.32,44.55,2.79,1.0,17.29,234.65,14.79,True
1746,49.7,18.46,2.99,1.0,21.44,291.71,14.99,True
1747,46.57,29.5,2.9,1.0,19.68,267.56,14.9,True
1748,40.02,52.66,2.73,1.0,15.99,216.91,14.73,True
1749,36.73,64.32,2.64,1.0,14.14,191.4,14.64,True
1750,32.21,80.28,2.52,1.0,11.6,156.49,14.52,True
1751,35.29,69.42,2.6,1.0,13.33,180.25,14.6,True
1752,42.54,43.75,2.8,1.0,17.41,236.39,14.8,True
1753,42.79,42.87,2.8,1.0,17.55,238.32,14.8,True
1754,48.08,24.19,2.94,1.0,20.53,279.19,14.94,True
1755,49.6,18.8,2.98,1.0,21.38,290.98,14.98,True
1756,43.58,40.1,2.82,1.0,17.99,244.38,14.82,True
1757,41.7,46.75,2.77,1.0,16.94,229.84,14.77,True
1758,48.05,24.27,2.94,1.0,20.51,278.99,14.94,True
1759,45.02,35.01,2.86,1.0,18.8,255.51,14.86,True
1760,37.44,61.8,2.66,1.0,14.54,196.92,14.66,True
1761,34.84,71.0,2.59,1.0,13.07,176.79,14.59,True
1762,36.79,64.11,2.64,1.0,14.17,191.86,14.64,True
1763,35.73,67.84,2.62,1.0,13.58,183.72,14.62,True
1764,49.32,19.78,2.98,1.0,21.23,288.83,14.98,True
1765,42.7,43.21,2.8,1.0,17.5,237.58,14.8,True
1766,44.08,38.33,2.84,1.0,18.28,248.25,14.84,True
1767,36.43,65.37,2.63,1.0,13.97,189.12,14.63,True
1768,44.51,36.79,2.85,1.0,18.52,251.61,14.85,True
1769,45.65,32.77,2.88,1.0,19.16,260.41,14.88,True
1770,43.72,39.6,2.83,1.0,18.07,245.48,14.83,True
1771,32.86,78.02,2.54,1.0,11.96,161.45,14.54,True
1772,46.83,28.6,2.91,1.0,19.82,269.52,14.91,True
1773,40.37,51.45,2.74,1.0,16.19,219.56,14.74,True
1774,49.39,19.56,2.98,1.0,21.26,289.32,14.98,True
1775,34.1,73.6,2.57,1.0,12.66,171.11,14.57,True
1776,42.72,43.13,2.8,1.0,17.51,237.75,14.8,True
1777,41.93,45.91,2.78,1.0,17.07,231.66,14.78,True
1778,43.07,41.9,2.81,1.0,17.71,240.44,14.81,True
1779,43.07,41.88,2.81,1.0,17.71,240.49,14.81,True
1780,34.64,71.72,2.59,1.0,12.96,175.22,14.59,True
1781,39.67,53.93,2.72,1.0,15.79,214.13,14.72,True
1782,35.35,69.19,2.61,1.0,13.36,180.74,14.61,True
1783,45.51,33.26,2.87,1.0,19.08,259.34,14.87,True
1784,47.4,26.58,2.92,1.0,20.15,273.95,14.92,True
1785,43.65,39.82,2.83,1.0,18.04,244.99,14.83,True
1786,39.82,53.37,2.72,1.0,15.88,215.35,14.72,True
1787,42.39,44.28,2.79,1.0,17.33,235.23,14.79,True
1788,48.8,21.64,2.96,1.0,20.93,284.75,14.96,True
1789,43.02,42.06,2.81,1.0,17.68,240.1,14.81,True
1790,49.14,20.42,2.97,1.0,21.13,287.42,14.97,True
1791,50.24,16.55,3.0,1.0,21.74,295.89,15.0,True
1792,39.33,55.12,2.71,1.0,15.6,211.53,14.71,True
1793,48.61,22.28,2.96,1.0,20.83,283.35,14.96,True
1794,37.63,61.13,2.67,1.0,14.65,198.39,14.67,True
1795,45.9,31.87,2.88,1.0,19.3,262.37,14.88,True
1796,43.22,41.37,2.81,1.0,17.79,241.59,14.81,True
1797,32.28,80.05,2.52,1.0,11.63,157.0,14.52,True
1798,31.83,81.64,2.51,1.0,11.38,153.52,14.51,True
1799,46.98,28.06,2.91,1.0,19.91,270.72,14.91,True
1800,46.95,28.16,2.91,1.0,19.89,270.49,14.91,True
1801,40.75,50.09,2.75,1.0,16.4,222.53,14.75,True
1802,40.24,51.91,2.73,1.0,16.11,218.55,14.73,True
1803,50.02,17.31,2.99,1.0,21.62,294.23,14.99,True
1804,34.98,70.5,2.6,1.0,13.15,177.88,14.6,True
1805,33.31,76.4,2.55,1.0,12.22,164.98,14.55,True
1806,44.14,38.11,2.84,1.0,18.31,248.73,14.84,True
1807,34.24,73.13,2.58,1.0,12.74,172.14,14.58,True
1808,36.86,63.86,2.65,1.0,14.21,192.41,14.65,True
1809,32.86,77.99,2.54,1.0,11.96,161.5,14.54,True
1810,35.58,68.39,2.61,1.0,13.49,182.51,14.61,True
1811,42.45,44.09,2.79,1.0,17.36,235.65,14.79,True
1812,34.64,71.72,2.59,1.0,12.96,175.22,14.59,True
1813,44.96,35.21,2.86,1.0,18.77,255.09,14.86,True
1814,33.1,77.15,2.55,1.0,12.1,163.34,14.55,True
1815,41.11,48.81,2.76,1.0,16.61,225.32,14.76,True
1816,35.31,69.32,2.6,1.0,13.34,180.47,14.6,True
1817,42.05,45.51,2.78,1.0,17.13,232.56,14.78,True
1818,32.39,79.65,2.53,1.0,11.7,157.88,14.53,True
1819,41.37,47.91,2.76,1.0,16.75,227.3,14.76,True
1820,33.12,77.07,2.55,1.0,12.11,163.52,14.55,True
1821,49.26,20.02,2.97,1.0,21.19,288.3,14.97,True
1822,49.29,19.91,2.97,1.0,21.21,288.54,14.97,True
1823,49.35,19.7,2.98,1.0,21.24,289.01,14.98,True
1824,42.97,42.25,2.81,1.0,17.65,239.68,14.81,True
1825,47.7,25.53,2.93,1.0,20.31,276.25,14.93,True
1826,31.5,82.82,2.5,1.0,11.19,150.93,14.5,True
1827,36.84,63.94,2.64,1.0,14.2,192.24,14.64,True
1828,43.91,38.93,2.83,1.0,18.18,246.93,14.83,True
1829,47.2,27.27,2.92,1.0,20.04,272.44,14.92,True
1830,44.98,35.15,2.86,1.0,18.78,255.22,14.86,True
1831,49.13,20.45,2.97,1.0,21.12,287.36,14.97,True
1832,41.55,47.27,2.77,1.0,16.85,228.7,14.77,True
1833,40.58,50.7,2.74,1.0,16.31,221.19,14.74,True
1834,48.63,22.22,2.96,1.0,20.84,283.49,14.96,True
1835,46.36,30.25,2.9,1.0,19.56,265.93,14.9,True
1836,43.36,40.88,2.82,1.0,17.87,242.68,14.82,True
1837,36.08,66.62,2.62,1.0,13.77,186.37,14.62,True
1838,35.19,69.77,2.6,1.0,13.27,179.49,14.6,True
1839,48.14,23.96,2.94,1.0,20.56,279.67,14.94,True
1840,37.87,60.3,2.67,1.0,14.78,200.2,14.67,True
1841,46.69,29.08,2.91,1.0,19.75,268.48,14.91,True
1842,45.3,34.0,2.87,1.0,18.96,257.71,14.87,True
1843,34.31,72.88,2.58,1.0,12.78,172.69,14.58,True
1844,32.67,78.68,2.53,1.0,11.85,159.99,14.53,True
1845,42.94,42.37,2.81,1.0,17.63,239.42,14.81,True
1846,34.11,73.58,2.57,1.0,12.66,171.15,14.57,True
1847,35.88,67.32,2.62,1.0,13.66,184.84,14.62,True
1848,49.19,20.24,2.97,1.0,21.15,287.81,14.97,True
1849,40.18,52.12,2.73,1.0,16.08,218.09,14.73,True
1850,34.74,71.35,2.59,1.0,13.02,176.02,14.59,True
1851,45.3,34.01,2.87,1.0,18.96,257.69,14.87,True
1852,33.45,75.91,2.56,1.0,12.29,166.06,14.56,True
1853,35.75,67.8,2.62,1.0,13.58,183.8,14.62,True
1854,42.06,45.45,2.78,1.0,17.14,232.68,14.78,True
1855,45.81,32.19,2.88,1.0,19.25,261.68,14.88,True
1856,32.15,80.5,2.52,1.0,11.56,156.02,14.52,True
1857,34.54,72.07,2.58,1.0,12.9,174.45,14.58,True
1858,48.77,21.73,2.96,1.0,20.92,284.55,14.96,True
1859,47.22,27.2,2.92,1.0,20.05,272.59,14.92,True
1860,34.97,70.53,2.6,1.0,13.15,177.82,14.6,True
1861,42.46,44.06,2.79,1.0,17.36,235.73,14.79,True
1862,39.06,56.08,2.7,1.0,15.45,209.43,14.7,True
1863,47.32,26.88,2.92,1.0,20.1,273.3,14.92,True
1864,42.99,42.17,2.81,1.0,17.66,239.84,14.81,True
1865,39.34,55.07,2.71,1.0,15.61,211.64,14.71,True
1866,33.82,74.62,2.56,1.0,12.5,168.88,14.56,True
1867,38.11,59.42,2.68,1.0,14.92,202.12,14.68,True
1868,36.65,64.61,2.64,1.0,14.09,190.77,14.64,True
1869,48.35,23.23,2.95,1.0,20.68,281.27,14.95,True
1870,47.69,25.57,2.93,1.0,20.31,276.17,14.93,True
1871,35.33,69.26,2.6,1.0,13.35,180.61,14.6,True
1872,37.66,61.04,2.67,1.0,14.66,198.59,14.67,True
1873,40.98,49.28,2.75,1.0,16.53,224.3,14.75,True
1874,31.69,82.12,2.51,1.0,11.3,152.47,14.51,True
1875,41.84,46.25,2.78,1.0,17.01,230.93,14.78,True
1876,38.3,58.78,2.68,1.0,15.02,203.53,14.68,True
1877,32.92,77.8,2.54,1.0,11.99,161.92,14.54,True
1878,43.22,41.34,2.81,1.0,17.8,241.66,14.81,True
1879,36.54,64.97,2.64,1.0,14.03,189.97,14.64,True
1880,42.93,42.38,2.81,1.0,17.63,239.39,14.81,True
1881,33.57,75.48,2.56,1.0,12.36,166.99,14.56,True
1882,34.92,70.7,2.59,1.0,13.12,177.45,14.59,True
1883,39.77,53.55,2.72,1.0,15.85,214.96,14.72,True
1884,33.9,74.34,2.57,1.0,12.54,169.5,14.57,True
1885,33.97,74.09,2.57,1.0,12.58,170.04,14.57,True
1886,39.11,55.9,2.7,1.0,15.48,209.83,14.7,True
1887,34.95,70.62,2.59,1.0,13.14,177.63,14.59,True
1888,32.38,79.69,2.53,1.0,11.69,157.79,14.53,True
1889,45.08,34.78,2.86,1.0,18.84,256.02,14.86,True
1890,36.87,63.83,2.65,1.0,14.22,192.48,14.65,True
1891,45.92,31.81,2.89,1.0,19.31,262.51,14.89,True
1892,48.7,21.99,2.96,1.0,20.88,283.99,14.96,True
1893,50.03,17.28,2.99,1.0,21.63,294.3,14.99,True
1894,42.31,44.59,2.79,1.0,17.28,234.56,14.79,True
1895,38.41,58.39,2.69,1.0,15.08,204.38,14.69,True
1896,37.53,61.49,2.66,1.0,14.59,197.6,14.66,True
1897,41.06,49.0,2.76,1.0,16.58,224.91,14.76,True
1898,37.3,62.31,2.66,1.0,14.46,195.79,14.66,True
1899,41.56,47.21,2.77,1.0,16.86,228.82,14.77,True
1900,41.59,47.11,2.77,1.0,16.88,229.04,14.77,True
1901,45.25,34.17,2.87,1.0,18.94,257.34,14.87,True
1902,48.07,24.2,2.94,1.0,20.52,279.16,14.94,True
1903,45.12,34.62,2.86,1.0,18.87,256.36,14.86,True
1904,36.46,65.27,2.63,1.0,13.99,189.32,14.63,True
1905,35.36,69.16,2.61,1.0,13.37,180.82,14.61,True
1906,46.26,30.6,2.89,1.0,19.51,265.15,14.89,True
1907,33.07,77.27,2.54,1.0,12.08,163.09,14.54,True
1908,38.07,59.59,2.68,1.0,14.89,201.75,14.68,True
1909,44.85,35.6,2.86,1.0,18.71,254.22,14.86,True
1910,36.37,65.59,2.63,1.0,13.94,188.64,14.63,True
1911,45.25,34.19,2.87,1.0,18.93,257.31,14.87,True
1912,32.98,77.57,2.54,1.0,12.03,162.43,14.54,True
1913,42.97,42.26,2.81,1.0,17.65,239.66,14.81,True
1914,32.72,78.49,2.54,1.0,11.88,160.4,14.54,True
1915,48.16,23.88,2.94,1.0,20.58,279.87,14.94,True
1916,44.88,35.5,2.86,1.0,18.73,254.43,14.86,True
1917,42.01,45.64,2.78,1.0,17.11,232.26,14.78,True
1918,44.91,35.38,2.86,1.0,18.74,254.7,14.86,True
1919,36.19,66.21,2.63,1.0,13.84,187.27,14.63,True
1920,39.96,52.88,2.73,1.0,15.96,216.43,14.73,True
1921,37.06,63.13,2.65,1.0,14.33,194.01,14.65,True
1922,32.47,79.37,2.53,1.0,11.74,158.49,14.53,True
1923,48.99,20.95,2.97,1.0,21.04,286.26,14.97,True
1924,36.9,63.7,2.65,1.0,14.24,192.77,14.65,True
1925,48.04,24.31,2.94,1.0,20.51,278.91,14.94,True
1926,43.31,41.06,2.82,1.0,17.84,242.28,14.82,True
1927,47.54,26.08,2.93,1.0,20.23,275.05,14.93,True
1928,34.46,72.35,2.58,1.0,12.86,173.84,14.58,True
1929,48.39,23.09,2.95,1.0,20.7,281.59,14.95,True
1930,33.23,76.68,2.55,1.0,12.17,164.38,14.55,True
1931,35.25,69.55,2.6,1.0,13.31,179.97,14.6,True
1932,33.89,74.37,2.57,1.0,12.54,169.43,14.57,True
1933,41.77,46.48,2.78,1.0,16.98,230.43,14.78,True
1934,38.38,58.47,2.69,1.0,15.07,204.19,14.69,True
1935,37.06,63.15,2.65,1.0,14.32,193.96,14.65,True
1936,35.83,67.51,2.62,1.0,13.63,184.43,14.62,True
1937,32.7,78.56,2.54,1.0,11.87,160.27,14.54,True
1938,33.77,74.78,2.56,1.0,12.47,168.53,14.56,True
1939,37.41,61.91,2.66,1.0,14.52,196.68,14.66,True
1940,37.29,62.33,2.66,1.0,14.45,195.75,14.66,True
1941,43.89,38.98,2.83,1.0,18.17,246.84,14.83,True
1942,45.51,33.26,2.87,1.0,19.08,259.34,14.87,True
1943,32.1,80.69,2.52,1.0,11.53,155.6,14.52,True
1944,47.09,27.67,2.92,1.0,19.97,271.57,14.92,True
1945,34.54,72.07,2.58,1.0,12.91,174.46,14.58,True
1946,38.09,59.49,2.68,1.0,14.91,201.97,14.68,True
1947,40.17,52.15,2.73,1.0,16.08,218.03,14.73,True
1948,38.1,59.46,2.68,1.0,14.91,202.04,14.68,True
1949,46.23,30.71,2.89,1.0,19.49,264.92,14.89,True
1950,41.24,48.36,2.76,1.0,16.68,226.31,14.76,True
1951,35.74,67.82,2.62,1.0,13.58,183.74,14.62,True
1952,31.68,82.15,2.51,1.0,11.3,152.4,14.51,True
1953,33.4,76.09,2.55,1.0,12.26,165.66,14.55,True
1954,44.62,36.42,2.85,1.0,18.58,252.43,14.85,True
1955,47.55,26.05,2.93,1.0,20.23,275.11,14.93,True
1956,39.57,54.28,2.72,1.0,15.74,213.37,14.72,True
1957,38.86,56.79,2.7,1.0,15.34,207.88,14.7,True
1958,44.25,37.73,2.84,1.0,18.37,249.57,14.84,True
1959,42.23,44.87,2.79,1.0,17.23,233.96,14.79,True
1960,47.37,26.69,2.92,1.0,20.13,273.7,14.92,True
1961,34.35,72.73,2.58,1.0,12.8,173.0,14.58,True
1962,32.64,78.78,2.53,1.0,11.84,159.77,14.53,True
1963,40.32,51.62,2.74,1.0,16.16,219.19,14.74,True
1964,42.41,44.23,2.79,1.0,17.34,235.34,14.79,True
1965,33.22,76.74,2.55,1.0,12.16,164.24,14.55,True
1966,33.84,74.54,2.57,1.0,12.51,169.04,14.57,True
1967,36.85,63.88,2.65,1.0,14.21,192.38,14.65,True
1968,42.33,44.52,2.79,1.0,17.29,234.71,14.79,True
1969,47.06,27.79,2.92,1.0,19.95,271.31,14.92,True
1970,36.27,65.93,2.63,1.0,13.88,187.88,14.63,True
1971,31.59,82.5,2.51,1.0,11.24,151.63,14.51,True
1972,38.72,57.29,2.69,1.0,15.26,206.79,14.69,True
1973,46.05,31.34,2.89,1.0,19.39,263.54,14.89,True
1974,43.38,40.81,2.82,1.0,17.88,242.83,14.82,True
1975,49.81,18.06,2.99,1.0,21.5,292.59,14.99,True
1976,49.76,18.23,2.99,1.0,21.47,292.21,14.99,True
1977,35.59,68.34,2.61,1.0,13.5,182.61,14.61,True
1978,49.41,19.46,2.98,1.0,21.28,289.53,14.98,True
1979,36.44,65.34,2.63,1.0,13.98,189.17,14.63,True
1980,42.99,42.16,2.81,1.0,17.67,239.87,14.81,True
1981,39.37,54.99,2.71,1.0,15.62,211.81,14.71,True
1982,50.04,17.23,2.99,1.0,21.63,294.41,14.99,True
1983,35.55,68.48,2.61,1.0,13.48,182.31,14.61,True
1984,42.68,43.26,2.8,1.0,17.49,237.47,14.8,True
1985,38.62,57.62,2.69,1.0,15.21,206.07,14.69,True
1986,33.62,75.3,2.56,1.0,12.39,167.39,14.56,True
1987,36.22,66.11,2.63,1.0,13.85,187.49,14.63,True
1988,46.54,29.62,2.9,1.0,19.66,267.31,14.9,True
1989,49.33,19.74,2.98,1.0,21.23,288.92,14.98,True
1990,39.43,54.78,2.71,1.0,15.66,212.27,14.71,True
1991,37.44,61.81,2.66,1.0,14.54,196.89,14.66,True
1992,44.77,35.89,2.85,1.0,18.66,253.59,14.85,True
1993,31.56,82.59,2.5,1.0,11.23,151.44,14.5,True
1994,49.98,17.44,2.99,1.0,21.6,293.94,14.99,True
1995,33.86,74.46,2.57,1.0,12.52,169.22,14.57,True
1996,47.44,26.43,2.93,1.0,20.17,274.28,14.93,True
1997,35.33,69.28,2.6,1.0,13.35,180.56,14.6,True
1998,35.88,67.31,2.62,1.0,13.66,184.87,14.62,True
1999,32.16,80.46,2.52,1.0,11.57,156.11,14.52,True
2000,47.37,26.67,2.92,1.0,20.13,273.75,14.92,True
2001,37.61,61.21,2.67,1.0,14.63,198.21,14.67,True
2002,32.19,80.37,2.52,1.0,11.58,156.31,14.52,True
2003,36.71,64.37,2.64,1.0,14.13,191.3,14.64,True
2004,45.12,34.65,2.86,1.0,18.86,256.29,14.86,True
2005,47.54,26.1,2.93,1.0,20.22,275.0,14.93,True
2006,34.28,72.98,2.58,1.0,12.76,172.47,14.58,True
2007,40.29,51.71,2.74,1.0,16.15,218.99,14.74,True
2008,46.78,28.77,2.91,1.0,19.8,269.15,14.91,True
2009,37.09,63.04,2.65,1.0,14.34,194.2,14.65,True
2010,39.45,54.68,2.71,1.0,15.67,212.49,14.71,True
2011,47.23,27.18,2.92,1.0,20.05,272.65,14.92,True
2012,46.2,30.82,2.89,1.0,19.47,264.67,14.89,True
2013,42.32,44.55,2.79,1.0,17.29,234.66,14.79,True
2014,34.59,71.88,2.59,1.0,12.94,174.88,14.59,True
2015,50.15,16.84,3.0,1.0,21.7,295.26,15.0,True
2016,40.06,52.55,2.73,1.0,16.01,217.16,14.73,True
2017,43.26,41.23,2.81,1.0,17.81,241.92,14.81,True
2018,48.16,23.88,2.94,1.0,20.58,279.86,14.94,True
2019,40.15,52.2,2.73,1.0,16.07,217.9,14.73,True
2020,37.57,61.36,2.66,1.0,14.61,197.88,14.66,True
2021,34.16,73.4,2.57,1.0,12.69,171.54,14.57,True
2022,36.29,65.86,2.63,1.0,13.89,188.04,14.63,True
2023,43.88,39.01,2.83,1.0,18.17,246.76,14.83,True
2024,40.27,51.8,2.74,1.0,16.13,218.8,14.74,True
2025,34.28,72.99,2.58,1.0,12.76,172.43,14.58,True
2026,35.27,69.47,2.6,1.0,13.32,180.14,14.6,True
2027,34.02,73.88,2.57,1.0,12.62,170.49,14.57,True
2028,31.75,81.91,2.51,1.0,11.34,152.93,14.51,True
2029,31.82,81.67,2.51,1.0,11.38,153.46,14.51,True
2030,38.34,58.61,2.68,1.0,15.05,203.9,14.68,True
2031,41.26,48.3,2.76,1.0,16.69,226.44,14.76,True
2032,34.33,72.79,2.58,1.0,12.79,172.88,14.58,True
2033,46.5,29.76,2.9,1.0,19.64,266.99,14.9,True
2034,46.75,28.88,2.91,1.0,19.78,268.93,14.91,True
2035,37.44,61.81,2.66,1.0,14.54,196.89,14.66,True
2036,49.91,17.71,2.99,1.0,21.56,293.34,14.99,True
2037,35.91,67.21,2.62,1.0,13.68,185.09,14.62,True
2038,46.18,30.89,2.89,1.0,19.46,264.52,14.89,True
2039,48.1,24.11,2.94,1.0,20.54,279.35,14.94,True
2040,35.93,67.15,2.62,1.0,13.69,185.22,14.62,True
2041,35.42,68.93,2.61,1.0,13.4,181.32,14.61,True
2042,46.77,28.81,2.91,1.0,19.79,269.07,14.91,True
2043,34.48,72.25,2.58,1.0,12.88,174.05,14.58,True
2044,50.09,17.08,3.0,1.0,21.66,294.73,15.0,True
2045,45.94,31.75,2.89,1.0,19.32,262.64,14.89,True
2046,47.79,25.2,2.93,1.0,20.36,276.96,14.93,True
2047,43.77,39.41,2.83,1.0,18.1,245.9,14.83,True
2048,33.41,76.04,2.55,1.0,12.27,165.76,14.55,True
2049,35.2,69.73,2.6,1.0,13.28,179.57,14.6,True
2050,38.53,57.93,2.69,1.0,15.15,205.37,14.69,True
2051,39.63,54.04,2.72,1.0,15.77,213.88,14.72,True
2052,45.21,34.33,2.87,1.0,18.91,257.0,14.87,True
2053,35.64,68.17,2.61,1.0,13.53,182.98,14.61,True
2054,40.94,49.44,2.75,1.0,16.51,223.96,14.75,True
2055,40.96,49.35,2.75,1.0,16.52,224.14,14.75,True
2056,36.0,66.88,2.62,1.0,13.73,185.8,14.62,True
2057,38.29,58.78,2.68,1.0,15.02,203.52,14.68,True
2058,50.18,16.75,3.0,1.0,21.71,295.45,15.0,True
2059,48.12,24.05,2.94,1.0,20.55,279.49,14.94,True
2060,32.74,78.43,2.54,1.0,11.89,160.55,14.54,True
2061,39.79,53.5,2.72,1.0,15.86,215.07,14.72,True
2062,38.27,58.87,2.68,1.0,15.01,203.33,14.68,True
2063,44.98,35.14,2.86,1.0,18.78,255.22,14.86,True
2064,39.16,55.71,2.71,1.0,15.51,210.23,14.71,True
2065,44.68,36.21,2.85,1.0,18.61,252.88,14.85,True
2066,47.36,26.74,2.92,1.0,20.12,273.61,14.92,True
2067,38.68,57.43,2.69,1.0,15.23,206.47,14.69,True
2068,42.4,44.26,2.79,1.0,17.33,235.27,14.79,True
2069,40.09,52.44,2.73,1.0,16.03,217.39,14.73,True
2070,43.71,39.62,2.83,1.0,18.07,245.44,14.83,True
2071,42.12,45.24,2.78,1.0,17.17,233.13,14.78,True
2072,40.55,50.79,2.74,1.0,16.29,220.99,14.74,True
2073,47.68,25.57,2.93,1.0,20.31,276.15,14.93,True
2074,32.57,79.04,2.53,1.0,11.8,159.22,14.53,True
2075,48.55,22.52,2.95,1.0,20.79,282.83,14.95,True
2076,40.6,50.62,2.74,1.0,16.32,221.36,14.74,True
2077,38.13,59.35,2.68,1.0,14.93,202.28,14.68,True
2078,47.01,27.95,2.91,1.0,19.93,270.97,14.91,True
2079,33.16,76.94,2.55,1.0,12.13,163.81,14.55,True
2080,40.89,49.6,2.75,1.0,16.48,223.6,14.75,True
2081,41.81,46.33,2.78,1.0,17.0,230.75,14.78,True
2082,40.19,52.06,2.73,1.0,16.09,218.21,14.73,True
2083,31.9,81.41,2.51,1.0,11.42,154.03,14.51,True
2084,39.34,55.08,2.71,1.0,15.61,211.62,14.71,True
2085,47.16,27.43,2.92,1.0,20.01,272.09,14.92,True
2086,31.86,81.53,2.51,1.0,11.4,153.76,14.51,True
2087,38.67,57.45,2.69,1.0,15.23,206.43,14.69,True
2088,44.81,35.74,2.86,1.0,18.69,253.91,14.86,True
2089,49.91,17.72,2.99,1.0,21.56,293.33,14.99,True
2090,45.06,34.84,2.86,1.0,18.83,255.89,14.86,True
2091,32.25,80.17,2.52,1.0,11.62,156.74,14.52,True
2092,40.67,50.37,2.75,1.0,16.36,221.92,14.75,True
2093,32.97,77.59,2.54,1.0,12.03,162.38,14.54,True
2094,32.94,77.72,2.54,1.0,12.01,162.1,14.54,True
2095,45.45,33.48,2.87,1.0,19.05,258.86,14.87,True
2096,47.72,25.45,2.93,1.0,20.33,276.43,14.93,True
2097,34.3,72.92,2.58,1.0,12.77,172.59,14.58,True
2098,31.67,82.22,2.51,1.0,11.29,152.24,14.51,True
2099,33.94,74.19,2.57,1.0,12.57,169.81,14.57,True
2100,39.13,55.81,2.71,1.0,15.49,210.02,14.71,True
2101,43.48,40.44,2.82,1.0,17.94,243.64,14.82,True
2102,43.01,42.1,2.81,1.0,17.68,240.01,14.81,True
2103,42.56,43.71,2.8,1.0,17.42,236.49,14.8,True
2104,49.25,20.02,2.97,1.0,21.19,288.3,14.97,True
2105,47.74,25.38,2.93,1.0,20.34,276.57,14.93,True
2106,43.36,40.86,2.82,1.0,17.87,242.72,14.82,True
2107,44.09,38.28,2.84,1.0,18.28,248.36,14.84,True
2108,35.46,68.8,2.61,1.0,13.43,181.61,14.61,True
2109,48.19,23.77,2.95,1.0,20.59,280.1,14.95,True
2110,48.07,24.19,2.94,1.0,20.53,279.17,14.94,True
2111,44.18,37.96,2.84,1.0,18.33,249.05,14.84,True
2112,45.07,34.81,2.86,1.0,18.84,255.94,14.86,True
2113,36.5,65.12,2.64,1.0,14.01,189.65,14.64,True
2114,36.62,64.71,2.64,1.0,14.08,190.56,14.64,True
2115,38.91,56.6,2.7,1.0,15.37,208.3,14.7,True
2116,49.23,20.12,2.97,1.0,21.17,288.09,14.97,True
2117,41.99,45.7,2.78,1.0,17.1,232.13,14.78,True
2118,49.14,20.43,2.97,1.0,21.12,287.41,14.97,True
2119,45.17,34.45,2.87,1.0,18.89,256.74,14.87,True
2120,47.57,25.99,2.93,1.0,20.24,275.24,14.93,True
2121,37.96,59.98,2.67,1.0,14.83,200.91,14.67,True
2122,49.19,20.24,2.97,1.0,21.15,287.82,14.97,True
2123,37.0,63.35,2.65,1.0,14.29,193.53,14.65,True
2124,45.9,31.89,2.88,1.0,19.3,262.33,14.88,True
2125,40.16,52.18,2.73,1.0,16.07,217.95,14.73,True
2126,47.55,26.05,2.93,1.0,20.23,275.11,14.93,True
2127,40.58,50.71,2.74,1.0,16.31,221.18,14.74,True
2128,47.22,27.23,2.92,1.0,20.04,272.54,14.92,True
2129,44.48,36.92,2.85,1.0,18.5,251.34,14.85,True
2130,43.86,39.08,2.83,1.0,18.16,246.61,14.83,True
2131,42.65,43.39,2.8,1.0,17.47,237.17,14.8,True
2132,35.93,67.15,2.62,1.0,13.69,185.22,14.62,True
2133,47.25,27.12,2.92,1.0,20.06,272.77,14.92,True
2134,41.89,46.08,2.78,1.0,17.04,231.31,14.78,True
2135,40.03,52.65,2.73,1.0,16.0,216.92,14.73,True
2136,48.77,21.75,2.96,1.0,20.91,284.52,14.96,True
2137,42.62,43.48,2.8,1.0,17.46,237.0,14.8,True
2138,39.99,52.77,2.73,1.0,15.98,216.66,14.73,True
2139,34.26,73.03,2.58,1.0,12.75,172.35,14.58,True
2140,44.76,35.92,2.85,1.0,18.66,253.52,14.85,True
2141,32.67,78.66,2.53,1.0,11.86,160.04,14.53,True
2142,50.09,17.07,3.0,1.0,21.66,294.76,15.0,True
2143,40.65,50.46,2.75,1.0,16.34,221.72,14.75,True
