,nuc,arexp,nd,ns,age,la,ld,target
1298,13.31,682.87,3.62,1.0,1.31,253.69,120.79,True
1299,13.95,682.93,3.8,1.0,1.4,264.27,128.95,True
1300,9.6,682.52,2.57,1.0,0.79,192.86,73.87,True
1301,11.17,682.67,3.02,1.0,1.01,218.65,93.76,True
1302,12.44,682.79,3.37,1.0,1.19,239.39,109.76,True
1303,13.97,682.93,3.8,1.0,1.4,264.59,129.2,True
1304,12.31,682.78,3.34,1.0,1.17,237.35,108.18,True
1305,13.34,682.88,3.63,1.0,1.31,254.31,121.27,True
1306,10.97,682.65,2.96,1.0,0.98,215.36,91.22,True
1307,14.58,682.99,3.98,1.0,1.49,274.6,136.92,True
1308,13.33,682.88,3.63,1.0,1.31,254.15,121.15,True
1309,11.89,682.74,3.22,1.0,1.11,230.37,102.8,True
1310,12.05,682.75,3.26,1.0,1.13,233.03,104.85,True
1311,9.86,682.55,2.65,1.0,0.82,197.06,77.1,True
1312,10.38,682.6,2.79,1.0,0.9,205.59,83.69,True
1313,13.85,682.92,3.77,1.0,1.39,262.65,127.7,True
1314,13.65,682.9,3.71,1.0,1.36,259.25,125.08,True
1315,14.57,682.99,3.97,1.0,1.49,274.38,136.75,True
1316,13.94,682.93,3.79,1.0,1.4,264.04,128.77,True
1317,11.25,682.68,3.04,1.0,1.02,220.01,94.81,True
1318,12.48,682.79,3.38,1.0,1.19,240.11,110.31,True
1319,12.96,682.84,3.52,1.0,1.26,248.05,116.44,True
1320,11.2,682.67,3.02,1.0,1.01,219.11,94.11,True
1321,13.69,682.91,3.72,1.0,1.36,259.95,125.62,True
1322,13.59,682.9,3.7,1.0,1.35,258.35,124.39,True
1323,11.28,682.68,3.05,1.0,1.02,220.44,95.14,True
1324,14.44,682.98,3.94,1.0,1.47,272.3,135.15,True
1325,12.48,682.79,3.38,1.0,1.19,240.08,110.29,True
1326,12.99,682.84,3.53,1.0,1.26,248.54,116.82,True
1327,13.96,682.93,3.8,1.0,1.4,264.37,129.03,True
1328,9.66,682.53,2.59,1.0,0.8,193.88,74.65,True
1329,14.57,682.99,3.97,1.0,1.49,274.39,136.76,True
1330,9.99,682.56,2.68,1.0,0.84,199.24,78.78,True
1331,9.68,682.53,2.6,1.0,0.8,194.12,74.84,True
1332,12.91,682.83,3.5,1.0,1.25,247.1,115.7,True
1333,14.5,682.98,3.95,1.0,1.48,273.24,135.87,True
1334,14.41,682.98,3.93,1.0,1.46,271.77,134.74,True
1335,12.34,682.78,3.34,1.0,1.17,237.76,108.5,True
1336,13.6,682.9,3.7,1.0,1.35,258.48,124.49,True
1337,13.98,682.94,3.81,1.0,1.4,264.81,129.37,True
1338,11.24,682.68,3.04,1.0,1.02,219.84,94.67,True
1339,12.0,682.75,3.25,1.0,1.13,232.3,104.29,True
1340,10.23,682.58,2.75,1.0,0.88,203.26,81.89,True
1341,13.31,682.87,3.62,1.0,1.31,253.77,120.85,True
1342,12.44,682.79,3.37,1.0,1.19,239.48,109.83,True
1343,12.13,682.76,3.29,1.0,1.14,234.44,105.94,True
1344,14.3,682.97,3.9,1.0,1.45,270.06,133.42,True
1345,10.83,682.64,2.92,1.0,0.96,212.98,89.39,True
1346,13.28,682.87,3.61,1.0,1.3,253.18,120.4,True
1347,10.72,682.63,2.89,1.0,0.95,211.27,88.06,True
1348,14.0,682.94,3.81,1.0,1.41,265.05,129.55,True
1349,10.45,682.6,2.81,1.0,0.91,206.75,84.58,True
1350,11.55,682.71,3.12,1.0,1.06,224.88,98.56,True
1351,10.21,682.58,2.75,1.0,0.87,202.9,81.61,True
1352,9.58,682.52,2.57,1.0,0.79,192.61,73.67,True
1353,12.57,682.8,3.41,1.0,1.21,241.63,111.49,True
1354,11.52,682.7,3.11,1.0,1.06,224.35,98.15,True
1355,10.8,682.64,2.91,1.0,0.96,212.54,89.05,True
1356,11.5,682.7,3.11,1.0,1.06,224.12,97.98,True
1357,11.23,682.68,3.03,1.0,1.02,219.67,94.54,True
1358,9.98,682.56,2.68,1.0,0.84,199.16,78.73,True
1359,13.32,682.87,3.62,1.0,1.31,253.9,120.95,True
1360,9.92,682.55,2.66,1.0,0.83,198.12,77.92,True
1361,14.06,682.94,3.83,1.0,1.42,266.12,130.38,True
1362,9.55,682.52,2.56,1.0,0.78,192.0,73.2,True
1363,10.13,682.57,2.72,1.0,0.86,201.62,80.62,True
1364,12.95,682.84,3.52,1.0,1.26,247.79,116.24,True
1365,10.41,682.6,2.8,1.0,0.9,206.13,84.1,True
1366,9.7,682.53,2.6,1.0,0.8,194.45,75.09,True
1367,12.73,682.82,3.46,1.0,1.23,244.29,113.54,True
1368,10.19,682.58,2.74,1.0,0.87,202.48,81.28,True
1369,13.59,682.9,3.7,1.0,1.35,258.35,124.38,True
1370,11.78,682.73,3.19,1.0,1.09,228.71,101.52,True
1371,14.09,682.95,3.84,1.0,1.42,266.5,130.67,True
1372,13.62,682.9,3.7,1.0,1.35,258.77,124.71,True
1373,13.73,682.91,3.74,1.0,1.37,260.55,126.08,True
1374,12.36,682.78,3.35,1.0,1.18,238.23,108.86,True
1375,12.12,682.76,3.28,1.0,1.14,234.2,105.76,True
1376,14.66,683.0,4.0,1.0,1.5,275.9,137.92,True
1377,12.97,682.84,3.52,1.0,1.26,248.17,116.53,True
1378,11.23,682.68,3.03,1.0,1.02,219.7,94.57,True
1379,12.96,682.84,3.52,1.0,1.26,247.97,116.38,True
1380,13.97,682.93,3.8,1.0,1.4,264.49,129.12,True
1381,14.57,682.99,3.97,1.0,1.49,274.37,136.74,True
1382,12.02,682.75,3.25,1.0,1.13,232.53,104.47,True
1383,12.72,682.82,3.45,1.0,1.23,244.03,113.33,True
1384,14.56,682.99,3.97,1.0,1.48,274.19,136.6,True
1385,14.46,682.98,3.94,1.0,1.47,272.6,135.37,True
1386,10.07,682.57,2.71,1.0,0.85,200.58,79.82,True
1387,11.69,682.72,3.16,1.0,1.08,227.21,100.36,True
1388,11.67,682.72,3.16,1.0,1.08,226.85,100.08,True
1389,11.61,682.71,3.14,1.0,1.07,225.9,99.35,True
1390,12.92,682.84,3.51,1.0,1.25,247.36,115.91,True
1391,11.94,682.74,3.23,1.0,1.12,231.27,103.49,True
1392,10.09,682.57,2.71,1.0,0.86,200.88,80.05,True
1393,10.4,682.6,2.8,1.0,0.9,206.08,84.06,True
1394,10.98,682.65,2.96,1.0,0.98,215.58,91.39,True
1395,9.92,682.56,2.67,1.0,0.83,198.19,77.98,True
1396,14.4,682.97,3.92,1.0,1.46,271.62,134.62,True
1397,10.19,682.58,2.74,1.0,0.87,202.47,81.28,True
1398,14.13,682.95,3.85,1.0,1.42,267.23,131.24,True
1399,10.2,682.58,2.74,1.0,0.87,202.77,81.51,True
1400,11.08,682.66,2.99,1.0,1.0,217.19,92.63,True
1401,14.36,682.97,3.91,1.0,1.46,270.95,134.1,True
1402,12.33,682.78,3.34,1.0,1.17,237.66,108.42,True
1403,10.97,682.65,2.96,1.0,0.98,215.29,91.16,True
1404,9.53,682.52,2.55,1.0,0.78,191.66,72.94,True
1405,10.1,682.57,2.72,1.0,0.86,201.07,80.19,True
1406,14.27,682.96,3.89,1.0,1.44,269.46,132.96,True
1407,12.88,682.83,3.5,1.0,1.25,246.69,115.39,True
1408,11.26,682.68,3.04,1.0,1.02,220.08,94.86,True
1409,12.99,682.84,3.53,1.0,1.26,248.54,116.82,True
1410,10.0,682.56,2.69,1.0,0.84,199.41,78.92,True
1411,12.43,682.79,3.37,1.0,1.19,239.33,109.71,True
1412,14.41,682.98,3.93,1.0,1.46,271.8,134.76,True
1413,9.61,682.53,2.58,1.0,0.79,193.05,74.01,True
1414,10.29,682.59,2.77,1.0,0.88,204.15,82.57,True
1415,12.1,682.76,3.28,1.0,1.14,233.85,105.48,True
1416,10.95,682.65,2.96,1.0,0.98,215.07,91.0,True
1417,13.95,682.93,3.8,1.0,1.4,264.27,128.95,True
1418,11.31,682.69,3.06,1.0,1.03,221.0,95.57,True
1419,13.57,682.9,3.69,1.0,1.35,257.94,124.07,True
1420,12.63,682.81,3.43,1.0,1.21,242.6,112.23,True
1421,10.92,682.65,2.95,1.0,0.97,214.54,90.58,True
1422,11.95,682.75,3.24,1.0,1.12,231.46,103.64,True
1423,13.08,682.85,3.55,1.0,1.28,249.97,117.92,True
1424,12.53,682.8,3.4,1.0,1.2,240.95,110.96,True
1425,14.62,683.0,3.99,1.0,1.49,275.3,137.46,True
1426,14.53,682.99,3.96,1.0,1.48,273.81,136.31,True
1427,11.04,682.66,2.98,1.0,0.99,216.47,92.08,True
1428,11.64,682.72,3.15,1.0,1.07,226.4,99.73,True
1429,11.13,682.67,3.01,1.0,1.0,218.06,93.3,True
1430,11.71,682.72,3.17,1.0,1.08,227.57,100.64,True
1431,13.78,682.92,3.75,1.0,1.37,261.38,126.72,True
1432,12.6,682.81,3.42,1.0,1.21,242.02,111.79,True
1433,13.26,682.87,3.6,1.0,1.3,252.91,120.19,True
1434,14.14,682.95,3.85,1.0,1.43,267.31,131.29,True
1435,11.91,682.74,3.23,1.0,1.11,230.85,103.17,True
1436,13.7,682.91,3.73,1.0,1.36,260.18,125.8,True
1437,10.63,682.62,2.87,1.0,0.93,209.82,86.95,True
1438,13.27,682.87,3.61,1.0,1.3,253.1,120.33,True
1439,13.99,682.94,3.81,1.0,1.41,264.97,129.49,True
1440,14.18,682.95,3.86,1.0,1.43,268.08,131.89,True
1441,10.43,682.6,2.81,1.0,0.9,206.52,84.4,True
1442,10.07,682.57,2.71,1.0,0.85,200.58,79.82,True
1443,14.37,682.97,3.92,1.0,1.46,271.08,134.21,True
1444,13.03,682.85,3.54,1.0,1.27,249.11,117.26,True
1445,10.73,682.63,2.89,1.0,0.95,211.44,88.2,True
1446,12.16,682.77,3.3,1.0,1.15,234.88,106.28,True
1447,9.35,682.5,2.51,1.0,0.75,188.84,70.76,True
1448,12.13,682.76,3.29,1.0,1.14,234.37,105.89,True
1449,14.13,682.95,3.85,1.0,1.42,267.14,131.17,True
1450,11.24,682.68,3.04,1.0,1.02,219.76,94.62,True
1451,12.6,682.81,3.42,1.0,1.21,242.11,111.85,True
1452,10.1,682.57,2.71,1.0,0.86,201.03,80.16,True
1453,9.59,682.52,2.57,1.0,0.79,192.63,73.69,True
1454,12.99,682.84,3.53,1.0,1.26,248.56,116.84,True
1455,13.1,682.85,3.56,1.0,1.28,250.25,118.14,True
1456,14.29,682.97,3.9,1.0,1.45,269.88,133.28,True
1457,10.6,682.62,2.85,1.0,0.93,209.2,86.47,True
1458,10.42,682.6,2.81,1.0,0.9,206.35,84.27,True
1459,14.52,682.99,3.96,1.0,1.48,273.53,136.1,True
1460,11.04,682.66,2.98,1.0,0.99,216.48,92.08,True
1461,14.13,682.95,3.85,1.0,1.42,267.13,131.16,True
1462,10.32,682.59,2.78,1.0,0.89,204.71,83.01,True
1463,13.83,682.92,3.76,1.0,1.38,262.26,127.4,True
1464,11.13,682.67,3.01,1.0,1.0,218.04,93.29,True
1465,9.89,682.55,2.66,1.0,0.83,197.69,77.59,True
1466,12.55,682.8,3.4,1.0,1.2,241.24,111.18,True
1467,12.18,682.77,3.3,1.0,1.15,235.21,106.53,True
1468,10.63,682.62,2.87,1.0,0.93,209.85,86.97,True
1469,13.21,682.86,3.59,1.0,1.29,252.04,119.52,True
1470,14.16,682.95,3.86,1.0,1.43,267.69,131.59,True
1471,11.85,682.74,3.21,1.0,1.1,229.8,102.36,True
1472,13.09,682.85,3.56,1.0,1.28,250.1,118.02,True
1473,10.55,682.61,2.84,1.0,0.92,208.38,85.84,True
1474,12.0,682.75,3.25,1.0,1.12,232.18,104.2,True
1475,11.71,682.72,3.17,1.0,1.08,227.44,100.54,True
1476,13.58,682.9,3.69,1.0,1.35,258.15,124.23,True
1477,10.8,682.64,2.91,1.0,0.96,212.52,89.03,True
1478,10.98,682.65,2.96,1.0,0.98,215.55,91.37,True
1479,13.12,682.86,3.57,1.0,1.28,250.64,118.44,True
1480,10.06,682.57,2.7,1.0,0.85,200.44,79.71,True
1481,13.5,682.89,3.67,1.0,1.34,256.82,123.2,True
1482,9.35,682.5,2.5,1.0,0.75,188.74,70.68,True
1483,11.24,682.68,3.04,1.0,1.02,219.73,94.59,True
1484,12.9,682.83,3.5,1.0,1.25,247.09,115.7,True
1485,12.19,682.77,3.3,1.0,1.15,235.37,106.66,True
1486,10.94,682.65,2.95,1.0,0.98,214.91,90.87,True
1487,13.26,682.87,3.6,1.0,1.3,252.92,120.2,True
1488,10.44,682.6,2.81,1.0,0.91,206.72,84.56,True
1489,10.66,682.62,2.87,1.0,0.94,210.28,87.3,True
1490,12.54,682.8,3.4,1.0,1.2,241.14,111.11,True
1491,10.02,682.56,2.69,1.0,0.85,199.84,79.25,True
1492,11.27,682.68,3.04,1.0,1.02,220.29,95.02,True
1493,13.91,682.93,3.79,1.0,1.39,263.61,128.44,True
1494,9.67,682.53,2.6,1.0,0.8,194.07,74.79,True
1495,13.23,682.87,3.6,1.0,1.3,252.42,119.81,True
1496,10.27,682.59,2.76,1.0,0.88,203.83,82.33,True
1497,9.52,682.52,2.55,1.0,0.78,191.49,72.81,True
1498,13.25,682.87,3.6,1.0,1.3,252.84,120.13,True
1499,10.57,682.62,2.85,1.0,0.92,208.78,86.14,True
1500,9.53,682.52,2.56,1.0,0.78,191.72,72.98,True
1501,12.22,682.77,3.31,1.0,1.16,235.79,106.98,True
1502,11.36,682.69,3.07,1.0,1.04,221.82,96.2,True
1503,10.84,682.64,2.92,1.0,0.96,213.26,89.6,True
1504,10.82,682.64,2.92,1.0,0.96,212.84,89.27,True
1505,13.92,682.93,3.79,1.0,1.39,263.71,128.52,True
1506,13.58,682.9,3.69,1.0,1.35,258.18,124.26,True
1507,13.6,682.9,3.7,1.0,1.35,258.43,124.45,True
1508,9.41,682.51,2.52,1.0,0.76,189.82,71.52,True
1509,13.6,682.9,3.7,1.0,1.35,258.44,124.45,True
1510,11.91,682.74,3.22,1.0,1.11,230.75,103.09,True
1511,12.51,682.8,3.39,1.0,1.2,240.66,110.74,True
1512,13.16,682.86,3.58,1.0,1.29,251.3,118.94,True
1513,14.37,682.97,3.92,1.0,1.46,271.09,134.21,True
1514,9.62,682.53,2.58,1.0,0.79,193.27,74.18,True
1515,12.49,682.8,3.39,1.0,1.19,240.29,110.45,True
1516,12.57,682.8,3.41,1.0,1.2,241.57,111.44,True
1517,12.15,682.76,3.29,1.0,1.15,234.79,106.21,True
1518,10.45,682.6,2.81,1.0,0.91,206.84,84.65,True
1519,12.35,682.78,3.35,1.0,1.17,237.92,108.62,True
1520,12.72,682.82,3.45,1.0,1.23,244.03,113.34,True
1521,9.88,682.55,2.65,1.0,0.83,197.51,77.45,True
1522,14.0,682.94,3.81,1.0,1.41,265.02,129.53,True
1523,10.41,682.6,2.8,1.0,0.9,206.16,84.12,True
1524,10.01,682.56,2.69,1.0,0.85,199.6,79.07,True
1525,14.32,682.97,3.9,1.0,1.45,270.39,133.67,True
1526,12.62,682.81,3.42,1.0,1.21,242.37,112.06,True
1527,12.45,682.79,3.38,1.0,1.19,239.63,109.94,True
1528,11.08,682.66,2.99,1.0,1.0,217.22,92.65,True
1529,14.43,682.98,3.93,1.0,1.47,272.13,135.02,True
1530,10.86,682.64,2.93,1.0,0.96,213.58,89.85,True
1531,14.58,682.99,3.98,1.0,1.49,274.58,136.9,True
1532,13.59,682.9,3.7,1.0,1.35,258.3,124.35,True
1533,10.53,682.61,2.84,1.0,0.92,208.18,85.68,True
1534,13.86,682.92,3.77,1.0,1.39,262.76,127.78,True
1535,14.38,682.97,3.92,1.0,1.46,271.29,134.37,True
1536,9.79,682.54,2.63,1.0,0.81,195.94,76.24,True
1537,12.68,682.81,3.44,1.0,1.22,243.38,112.83,True
1538,14.59,682.99,3.98,1.0,1.49,274.72,137.01,True
1539,11.29,682.68,3.05,1.0,1.03,220.65,95.3,True
1540,14.39,682.97,3.92,1.0,1.46,271.43,134.47,True
1541,10.31,682.59,2.77,1.0,0.89,204.51,82.85,True
1542,12.69,682.81,3.44,1.0,1.22,243.52,112.95,True
1543,10.06,682.57,2.71,1.0,0.85,200.48,79.74,True
1544,11.86,682.74,3.21,1.0,1.1,229.89,102.43,True
1545,13.56,682.9,3.69,1.0,1.34,257.82,123.97,True
1546,11.42,682.7,3.09,1.0,1.04,222.71,96.89,True
1547,13.83,682.92,3.77,1.0,1.38,262.33,127.45,True
1548,10.9,682.65,2.94,1.0,0.97,214.19,90.32,True
1549,14.49,682.98,3.95,1.0,1.48,273.12,135.77,True
1550,9.38,682.5,2.51,1.0,0.76,189.28,71.1,True
1551,9.38,682.5,2.51,1.0,0.76,189.28,71.1,True
1552,10.92,682.65,2.95,1.0,0.97,214.47,90.53,True
1553,10.14,682.58,2.73,1.0,0.86,201.78,80.74,True
1554,11.09,682.66,2.99,1.0,1.0,217.37,92.77,True
1555,11.38,682.69,3.08,1.0,1.04,222.05,96.39,True
1556,12.84,682.83,3.49,1.0,1.24,246.05,114.89,True
1557,11.09,682.66,2.99,1.0,1.0,217.37,92.77,True
1558,10.81,682.64,2.92,1.0,0.96,212.8,89.24,True
1559,13.09,682.85,3.56,1.0,1.28,250.13,118.05,True
1560,12.66,682.81,3.44,1.0,1.22,243.12,112.64,True
1561,14.0,682.94,3.81,1.0,1.41,265.04,129.55,True
1562,10.72,682.63,2.89,1.0,0.94,211.18,87.99,True
1563,10.15,682.58,2.73,1.0,0.86,201.83,80.79,True
1564,10.84,682.64,2.92,1.0,0.96,213.28,89.62,True
1565,9.47,682.51,2.54,1.0,0.77,190.78,72.26,True
1566,11.52,682.7,3.11,1.0,1.06,224.32,98.13,True
1567,14.57,682.99,3.97,1.0,1.49,274.37,136.74,True
1568,12.71,682.82,3.45,1.0,1.22,243.82,113.17,True
1569,11.97,682.75,3.24,1.0,1.12,231.76,103.87,True
1570,13.31,682.87,3.62,1.0,1.31,253.69,120.79,True
1571,10.81,682.64,2.92,1.0,0.96,212.73,89.19,True
1572,9.42,682.51,2.53,1.0,0.76,189.97,71.63,True
1573,9.54,682.52,2.56,1.0,0.78,191.94,73.15,True
1574,12.35,682.78,3.35,1.0,1.17,238.06,108.73,True
1575,14.62,683.0,3.99,1.0,1.49,275.27,137.44,True
1576,12.67,682.81,3.44,1.0,1.22,243.32,112.79,True
1577,11.3,682.68,3.05,1.0,1.03,220.82,95.44,True
1578,10.41,682.6,2.8,1.0,0.9,206.1,84.08,True
1579,14.46,682.98,3.94,1.0,1.47,272.55,135.34,True
1580,12.66,682.81,3.44,1.0,1.22,243.13,112.64,True
1581,12.08,682.76,3.27,1.0,1.14,233.52,105.23,True
1582,10.58,682.62,2.85,1.0,0.92,208.9,86.24,True
1583,11.44,682.7,3.09,1.0,1.05,223.07,97.17,True
1584,13.03,682.85,3.54,1.0,1.27,249.18,117.31,True
1585,9.41,682.51,2.52,1.0,0.76,189.76,71.47,True
1586,14.47,682.98,3.95,1.0,1.47,272.82,135.55,True
1587,11.77,682.73,3.19,1.0,1.09,228.55,101.4,True
1588,10.8,682.64,2.91,1.0,0.96,212.51,89.02,True
1589,13.33,682.87,3.62,1.0,1.31,254.0,121.03,True
1590,14.33,682.97,3.91,1.0,1.45,270.54,133.79,True
1591,10.9,682.65,2.94,1.0,0.97,214.28,90.38,True
1592,11.17,682.67,3.02,1.0,1.01,218.67,93.77,True
1593,10.73,682.63,2.89,1.0,0.95,211.48,88.23,True
1594,13.54,682.89,3.68,1.0,1.34,257.51,123.74,True
1595,9.62,682.53,2.58,1.0,0.79,193.21,74.14,True
1596,9.81,682.54,2.63,1.0,0.82,196.28,76.5,True
1597,12.42,682.79,3.37,1.0,1.18,239.16,109.58,True
1598,10.77,682.63,2.9,1.0,0.95,212.04,88.66,True
1599,14.25,682.96,3.88,1.0,1.44,269.16,132.72,True
1600,9.54,682.52,2.56,1.0,0.78,191.97,73.17,True
1601,12.14,682.76,3.29,1.0,1.14,234.54,106.02,True
1602,10.49,682.61,2.83,1.0,0.91,207.5,85.16,True
1603,11.21,682.68,3.03,1.0,1.01,219.23,94.21,True
1604,11.68,682.72,3.16,1.0,1.08,227.06,100.25,True
1605,13.41,682.88,3.65,1.0,1.32,255.42,122.12,True
1606,11.63,682.72,3.15,1.0,1.07,226.21,99.59,True
1607,10.05,682.57,2.7,1.0,0.85,200.27,79.58,True
1608,13.11,682.85,3.56,1.0,1.28,250.4,118.25,True
1609,12.45,682.79,3.38,1.0,1.19,239.66,109.96,True
1610,13.51,682.89,3.67,1.0,1.34,256.95,123.3,True
1611,9.56,682.52,2.56,1.0,0.78,192.28,73.41,True
1612,11.21,682.68,3.03,1.0,1.01,219.29,94.25,True
1613,11.06,682.66,2.98,1.0,0.99,216.75,92.3,True
1614,12.77,682.82,3.47,1.0,1.23,244.82,113.95,True
1615,13.82,682.92,3.76,1.0,1.38,262.13,127.3,True
1616,12.77,682.82,3.47,1.0,1.23,244.86,113.97,True
1617,13.76,682.92,3.75,1.0,1.37,261.14,126.54,True
1618,14.02,682.94,3.82,1.0,1.41,265.42,129.84,True
1619,10.49,682.61,2.83,1.0,0.91,207.5,85.15,True
1620,9.36,682.5,2.51,1.0,0.75,188.86,70.78,True
1621,14.46,682.98,3.94,1.0,1.47,272.69,135.44,True
1622,12.62,682.81,3.42,1.0,1.21,242.44,112.11,True
1623,14.27,682.96,3.89,1.0,1.44,269.54,133.02,True
1624,13.85,682.92,3.77,1.0,1.39,262.67,127.72,True
1625,13.47,682.89,3.66,1.0,1.33,256.3,122.8,True
1626,13.94,682.93,3.8,1.0,1.4,264.06,128.79,True
1627,11.62,682.71,3.14,1.0,1.07,226.08,99.49,True
1628,11.42,682.7,3.09,1.0,1.04,222.71,96.89,True
1629,11.83,682.73,3.2,1.0,1.1,229.53,102.15,True
1630,11.17,682.67,3.02,1.0,1.01,218.71,93.8,True
1631,10.7,682.63,2.88,1.0,0.94,210.94,87.81,True
1632,11.48,682.7,3.1,1.0,1.05,223.72,97.67,True
1633,14.66,683.0,4.0,1.0,1.5,275.92,137.94,True
1634,12.36,682.78,3.35,1.0,1.18,238.14,108.79,True
1635,12.17,682.77,3.3,1.0,1.15,235.09,106.44,True
1636,14.35,682.97,3.91,1.0,1.46,270.77,133.97,True
1637,13.29,682.87,3.61,1.0,1.31,253.48,120.63,True
1638,12.94,682.84,3.51,1.0,1.26,247.59,116.08,True
1639,9.5,682.52,2.55,1.0,0.77,191.26,72.63,True
1640,11.41,682.69,3.08,1.0,1.04,222.53,96.75,True
1641,13.47,682.89,3.66,1.0,1.33,256.42,122.89,True
1642,12.02,682.75,3.26,1.0,1.13,232.59,104.52,True
1643,9.83,682.55,2.64,1.0,0.82,196.6,76.75,True
1644,9.6,682.53,2.58,1.0,0.79,192.95,73.93,True
1645,10.81,682.64,2.91,1.0,0.96,212.67,89.14,True
1646,10.56,682.61,2.84,1.0,0.92,208.61,86.01,True
1647,9.92,682.55,2.66,1.0,0.83,198.08,77.89,True
1648,13.49,682.89,3.67,1.0,1.33,256.67,123.09,True
1649,11.39,682.69,3.08,1.0,1.04,222.31,96.58,True
1650,14.02,682.94,3.82,1.0,1.41,265.34,129.78,True
1651,12.88,682.83,3.5,1.0,1.25,246.72,115.41,True
1652,13.78,682.92,3.75,1.0,1.38,261.45,126.77,True
1653,13.31,682.87,3.62,1.0,1.31,253.68,120.78,True
1654,9.78,682.54,2.63,1.0,0.81,195.86,76.18,True
1655,10.44,682.6,2.81,1.0,0.91,206.59,84.46,True
1656,12.2,682.77,3.31,1.0,1.15,235.49,106.75,True
1657,10.62,682.62,2.86,1.0,0.93,209.62,86.79,True
1658,11.08,682.66,2.99,1.0,1.0,217.11,92.57,True
1659,10.21,682.58,2.75,1.0,0.87,202.95,81.65,True
1660,10.65,682.62,2.87,1.0,0.94,210.15,87.2,True
1661,11.14,682.67,3.01,1.0,1.0,218.21,93.42,True
1662,11.21,682.68,3.03,1.0,1.01,219.3,94.26,True
1663,12.93,682.84,3.51,1.0,1.26,247.54,116.04,True
1664,14.25,682.96,3.88,1.0,1.44,269.24,132.79,True
1665,12.3,682.78,3.33,1.0,1.17,237.2,108.06,True
1666,12.21,682.77,3.31,1.0,1.16,235.76,106.96,True
1667,9.84,682.55,2.64,1.0,0.82,196.84,76.93,True
1668,14.38,682.97,3.92,1.0,1.46,271.35,134.41,True
1669,13.4,682.88,3.64,1.0,1.32,255.17,121.93,True
1670,12.09,682.76,3.28,1.0,1.14,233.71,105.38,True
1671,12.86,682.83,3.49,1.0,1.25,246.4,115.16,True
1672,14.08,682.94,3.83,1.0,1.42,266.33,130.54,True
1673,13.99,682.94,3.81,1.0,1.41,264.96,129.49,True
1674,12.9,682.83,3.5,1.0,1.25,247.03,115.65,True
1675,9.64,682.53,2.59,1.0,0.79,193.56,74.4,True
1676,14.24,682.96,3.88,1.0,1.44,268.95,132.56,True
1677,13.03,682.85,3.54,1.0,1.27,249.12,117.27,True
1678,10.35,682.6,2.79,1.0,0.89,205.22,83.4,True
1679,12.29,682.78,3.33,1.0,1.17,237.08,107.98,True
1680,10.77,682.63,2.9,1.0,0.95,212.01,88.64,True
1681,13.25,682.87,3.6,1.0,1.3,252.72,120.04,True
1682,11.55,682.71,3.12,1.0,1.06,224.88,98.57,True
1683,9.47,682.51,2.54,1.0,0.77,190.69,72.19,True
1684,10.81,682.64,2.92,1.0,0.96,212.8,89.25,True
1685,9.42,682.51,2.53,1.0,0.76,190.0,71.66,True
1686,11.89,682.74,3.22,1.0,1.11,230.44,102.86,True
1687,13.28,682.87,3.61,1.0,1.3,253.17,120.39,True
1688,10.41,682.6,2.8,1.0,0.9,206.18,84.14,True
1689,11.32,682.69,3.06,1.0,1.03,221.06,95.62,True
1690,11.76,682.73,3.18,1.0,1.09,228.35,101.24,True
1691,12.53,682.8,3.4,1.0,1.2,240.88,110.91,True
1692,11.09,682.66,2.99,1.0,1.0,217.33,92.74,True
1693,9.51,682.52,2.55,1.0,0.78,191.43,72.76,True
1694,10.92,682.65,2.95,1.0,0.97,214.54,90.58,True
1695,12.28,682.78,3.33,1.0,1.16,236.9,107.84,True
1696,14.35,682.97,3.91,1.0,1.46,270.86,134.04,True
1697,10.34,682.59,2.78,1.0,0.89,205.09,83.3,True
1698,13.0,682.84,3.53,1.0,1.27,248.72,116.96,True
1699,10.33,682.59,2.78,1.0,0.89,204.93,83.18,True
1700,12.15,682.76,3.29,1.0,1.15,234.71,106.15,True
1701,10.4,682.6,2.8,1.0,0.9,205.92,83.94,True
1702,12.69,682.81,3.44,1.0,1.22,243.52,112.94,True
1703,9.84,682.55,2.64,1.0,0.82,196.85,76.94,True
1704,9.62,682.53,2.58,1.0,0.79,193.23,74.15,True
1705,12.47,682.79,3.38,1.0,1.19,240.0,110.23,True
1706,12.51,682.8,3.39,1.0,1.2,240.6,110.69,True
1707,10.5,682.61,2.83,1.0,0.91,207.68,85.3,True
1708,14.44,682.98,3.94,1.0,1.47,272.34,135.17,True
1709,13.68,682.91,3.72,1.0,1.36,259.75,125.46,True
1710,14.08,682.95,3.84,1.0,1.42,266.38,130.58,True
1711,12.88,682.83,3.5,1.0,1.25,246.65,115.36,True
1712,11.43,682.7,3.09,1.0,1.04,222.91,97.04,True
1713,10.75,682.63,2.9,1.0,0.95,211.73,88.42,True
1714,12.52,682.8,3.4,1.0,1.2,240.83,110.87,True
1715,13.83,682.92,3.77,1.0,1.38,262.35,127.47,True
1716,12.69,682.81,3.44,1.0,1.22,243.58,112.99,True
1717,14.55,682.99,3.97,1.0,1.48,274.01,136.46,True
1718,14.33,682.97,3.91,1.0,1.45,270.54,133.79,True
1719,10.74,682.63,2.9,1.0,0.95,211.65,88.36,True
1720,11.16,682.67,3.01,1.0,1.01,218.5,93.64,True
