,nuc,arexp,nd,ns,age,la,ld,target
1274,2.76,1707.67,5.23,1.0,3.98,-2.23,20.32,False
1275,3.36,1638.67,4.95,1.0,4.05,-1.95,19.13,False
1276,0.7,1944.6,6.17,1.0,3.76,-3.17,24.41,False
1277,1.71,1828.86,5.71,1.0,3.87,-2.71,22.41,False
1278,3.18,1659.45,5.04,1.0,4.03,-2.04,19.49,False
1279,5.05,1445.1,4.18,1.0,4.23,-1.18,15.79,False
1280,4.79,1474.51,4.3,1.0,4.21,-1.3,16.3,False
1281,3.04,1675.12,5.1,1.0,4.01,-2.1,19.76,False
1282,2.09,1784.3,5.53,1.0,3.91,-2.53,21.64,False
1283,0.7,1944.45,6.17,1.0,3.76,-3.17,24.41,False
1284,3.65,1605.67,4.82,1.0,4.08,-1.82,18.56,False
1285,5.31,1414.36,4.06,1.0,4.26,-1.06,15.26,False
1286,5.15,1433.11,4.13,1.0,4.25,-1.13,15.58,False
1287,0.47,1970.99,6.28,1.0,3.73,-3.28,24.86,False
1288,-0.76,2112.26,6.84,1.0,3.59,-3.84,27.3,False
1289,3.42,1632.04,4.93,1.0,4.05,-1.93,19.02,False
1290,1.55,1846.97,5.78,1.0,3.85,-2.78,22.72,False
1291,-0.71,2106.3,6.82,1.0,3.6,-3.82,27.2,False
1292,4.08,1556.05,4.62,1.0,4.13,-1.62,17.7,False
1293,-0.18,2045.54,6.57,1.0,3.66,-3.57,26.15,False
1294,2.06,1787.75,5.55,1.0,3.91,-2.55,21.7,False
1295,3.62,1609.0,4.83,1.0,4.08,-1.83,18.62,False
1296,4.95,1456.21,4.23,1.0,4.22,-1.23,15.98,False
1297,4.27,1533.76,4.54,1.0,4.15,-1.54,17.32,False
1298,3.97,1569.01,4.68,1.0,4.12,-1.68,17.93,False
1299,0.28,1992.94,6.36,1.0,3.71,-3.36,25.24,False
1300,1.15,1893.24,5.97,1.0,3.8,-2.97,23.52,False
1301,1.48,1855.16,5.82,1.0,3.84,-2.82,22.87,False
1302,-0.21,2049.43,6.59,1.0,3.65,-3.59,26.22,False
1303,-0.71,2106.97,6.82,1.0,3.6,-3.82,27.21,False
1304,1.86,1811.0,5.64,1.0,3.88,-2.64,22.1,False
1305,5.04,1446.22,4.19,1.0,4.23,-1.19,15.81,False
1306,0.99,1911.61,6.04,1.0,3.79,-3.04,23.84,False
1307,5.31,1414.69,4.06,1.0,4.26,-1.06,15.27,False
1308,4.94,1457.02,4.23,1.0,4.22,-1.23,16.0,False
1309,0.27,1994.15,6.37,1.0,3.71,-3.37,25.26,False
1310,0.33,1987.39,6.34,1.0,3.71,-3.34,25.15,False
1311,0.24,1997.0,6.38,1.0,3.7,-3.38,25.31,False
1312,3.37,1638.19,4.95,1.0,4.05,-1.95,19.12,False
1313,0.21,2000.31,6.39,1.0,3.7,-3.39,25.37,False
1314,-0.34,2063.63,6.65,1.0,3.64,-3.65,26.46,False
1315,0.28,1992.51,6.36,1.0,3.71,-3.36,25.24,False
1316,-0.29,2058.34,6.62,1.0,3.65,-3.62,26.37,False
1317,1.36,1868.34,5.87,1.0,3.83,-2.87,23.09,False
1318,4.48,1510.59,4.44,1.0,4.17,-1.44,16.92,False
1319,2.08,1786.27,5.54,1.0,3.91,-2.54,21.68,False
1320,1.94,1802.04,5.6,1.0,3.89,-2.6,21.95,False
1321,-0.65,2099.72,6.79,1.0,3.61,-3.79,27.09,False
1322,0.1,2013.16,6.44,1.0,3.69,-3.44,25.59,False
1323,2.25,1766.84,5.46,1.0,3.93,-2.46,21.34,False
1324,3.57,1614.93,4.86,1.0,4.07,-1.86,18.72,False
1325,3.24,1652.24,5.01,1.0,4.04,-2.01,19.36,False
1326,-0.03,2028.72,6.51,1.0,3.67,-3.51,25.86,False
1327,-0.82,2118.86,6.87,1.0,3.59,-3.87,27.42,False
1328,4.38,1521.29,4.49,1.0,4.16,-1.49,17.1,False
1329,1.62,1838.67,5.75,1.0,3.86,-2.75,22.58,False
1330,2.38,1750.95,5.4,1.0,3.94,-2.4,21.07,False
1331,1.89,1807.22,5.62,1.0,3.89,-2.62,22.04,False
1332,0.59,1956.89,6.22,1.0,3.74,-3.22,24.62,False
1333,-0.64,2098.05,6.78,1.0,3.61,-3.78,27.06,False
1334,4.02,1562.76,4.65,1.0,4.12,-1.65,17.82,False
1335,5.03,1447.52,4.19,1.0,4.23,-1.19,15.83,False
1336,2.03,1791.32,5.56,1.0,3.9,-2.56,21.76,False
1337,1.85,1811.87,5.64,1.0,3.88,-2.64,22.12,False
1338,4.65,1490.98,4.36,1.0,4.19,-1.36,16.58,False
1339,2.25,1766.55,5.46,1.0,3.93,-2.46,21.34,False
1340,0.17,2005.86,6.42,1.0,3.7,-3.42,25.47,False
1341,4.74,1480.21,4.32,1.0,4.2,-1.32,16.4,False
1342,4.47,1511.69,4.45,1.0,4.17,-1.45,16.94,False
1343,4.67,1488.26,4.35,1.0,4.19,-1.35,16.53,False
1344,1.7,1829.62,5.71,1.0,3.87,-2.71,22.43,False
1345,3.27,1648.93,4.99,1.0,4.04,-1.99,19.31,False
1346,1.26,1880.13,5.91,1.0,3.82,-2.91,23.3,False
1347,1.08,1900.66,6.0,1.0,3.8,-3.0,23.65,False
1348,-0.04,2029.89,6.51,1.0,3.67,-3.51,25.88,False
1349,2.69,1715.52,5.26,1.0,3.97,-2.26,20.46,False
1350,4.58,1498.37,4.39,1.0,4.18,-1.39,16.71,False
1351,2.22,1770.12,5.48,1.0,3.92,-2.48,21.4,False
1352,2.93,1687.93,5.15,1.0,4.0,-2.15,19.98,False
1353,5.14,1433.77,4.14,1.0,4.24,-1.14,15.59,False
1354,-0.87,2124.89,6.89,1.0,3.58,-3.89,27.52,False
1355,1.77,1821.68,5.68,1.0,3.87,-2.68,22.29,False
1356,3.16,1661.64,5.04,1.0,4.03,-2.04,19.53,False
1357,3.97,1569.06,4.68,1.0,4.12,-1.68,17.93,False
1358,3.14,1664.44,5.06,1.0,4.02,-2.06,19.57,False
1359,1.41,1862.71,5.85,1.0,3.83,-2.85,23.0,False
1360,4.3,1530.68,4.52,1.0,4.15,-1.52,17.27,False
1361,4.45,1513.21,4.45,1.0,4.17,-1.45,16.97,False
1362,1.45,1858.14,5.83,1.0,3.84,-2.83,22.92,False
1363,1.08,1900.37,6.0,1.0,3.8,-3.0,23.65,False
1364,5.1,1439.08,4.16,1.0,4.24,-1.16,15.69,False
1365,3.91,1576.1,4.7,1.0,4.11,-1.7,18.05,False
1366,3.5,1622.43,4.89,1.0,4.06,-1.89,18.85,False
1367,-0.77,2113.24,6.84,1.0,3.59,-3.84,27.32,False
1368,5.41,1403.08,4.01,1.0,4.27,-1.01,15.06,False
1369,2.8,1703.7,5.21,1.0,3.99,-2.21,20.25,False
1370,0.52,1965.11,6.25,1.0,3.74,-3.25,24.76,False
1371,4.86,1465.96,4.27,1.0,4.21,-1.27,16.15,False
1372,3.73,1596.88,4.79,1.0,4.09,-1.79,18.41,False
1373,2.64,1721.09,5.28,1.0,3.97,-2.28,20.55,False
1374,2.32,1757.84,5.43,1.0,3.93,-2.43,21.19,False
1375,2.75,1708.9,5.23,1.0,3.98,-2.23,20.34,False
1376,4.23,1538.54,4.55,1.0,4.14,-1.55,17.4,False
1377,4.39,1520.12,4.48,1.0,4.16,-1.48,17.08,False
1378,3.17,1660.74,5.04,1.0,4.03,-2.04,19.51,False
1379,0.54,1962.42,6.24,1.0,3.74,-3.24,24.72,False
1380,4.47,1511.32,4.45,1.0,4.17,-1.45,16.93,False
1381,5.34,1411.64,4.05,1.0,4.27,-1.05,15.21,False
1382,0.49,1969.08,6.27,1.0,3.73,-3.27,24.83,False
1383,1.58,1843.12,5.77,1.0,3.85,-2.77,22.66,False
1384,3.3,1645.95,4.98,1.0,4.04,-1.98,19.26,False
1385,2.29,1761.31,5.44,1.0,3.93,-2.44,21.25,False
1386,0.81,1931.44,6.12,1.0,3.77,-3.12,24.18,False
1387,3.52,1620.89,4.88,1.0,4.07,-1.88,18.82,False
1388,4.79,1475.09,4.3,1.0,4.21,-1.3,16.31,False
1389,2.02,1793.29,5.57,1.0,3.9,-2.57,21.8,False
1390,1.34,1870.55,5.88,1.0,3.83,-2.88,23.13,False
1391,3.74,1595.4,4.78,1.0,4.09,-1.78,18.38,False
1392,3.25,1651.25,5.0,1.0,4.04,-2.0,19.35,False
1393,1.66,1834.55,5.73,1.0,3.86,-2.73,22.51,False
1394,0.72,1942.77,6.16,1.0,3.76,-3.16,24.38,False
1395,4.72,1482.65,4.33,1.0,4.2,-1.33,16.44,False
1396,-0.39,2069.37,6.67,1.0,3.64,-3.67,26.56,False
1397,0.48,1970.27,6.27,1.0,3.73,-3.27,24.85,False
1398,2.35,1754.43,5.41,1.0,3.94,-2.41,21.13,False
1399,3.2,1657.32,5.03,1.0,4.03,-2.03,19.45,False
1400,3.49,1624.14,4.9,1.0,4.06,-1.9,18.88,False
1401,-0.13,2040.43,6.55,1.0,3.66,-3.55,26.06,False
1402,3.02,1678.4,5.11,1.0,4.01,-2.11,19.82,False
1403,3.0,1680.27,5.12,1.0,4.01,-2.12,19.85,False
1404,0.71,1943.41,6.17,1.0,3.76,-3.17,24.39,False
1405,2.05,1789.09,5.55,1.0,3.9,-2.55,21.73,False
1406,1.47,1856.0,5.82,1.0,3.84,-2.82,22.88,False
1407,5.03,1447.11,4.19,1.0,4.23,-1.19,15.82,False
1408,1.71,1828.2,5.71,1.0,3.87,-2.71,22.4,False
1409,1.87,1809.57,5.63,1.0,3.88,-2.63,22.08,False
1410,1.3,1876.17,5.9,1.0,3.82,-2.9,23.23,False
1411,1.91,1805.7,5.62,1.0,3.89,-2.62,22.01,False
1412,3.68,1601.72,4.81,1.0,4.08,-1.81,18.49,False
1413,5.22,1425.51,4.1,1.0,4.25,-1.1,15.45,False
1414,2.97,1683.46,5.13,1.0,4.01,-2.13,19.9,False
1415,2.74,1710.32,5.24,1.0,3.98,-2.24,20.37,False
1416,2.2,1772.74,5.49,1.0,3.92,-2.49,21.44,False
1417,-0.36,2066.6,6.66,1.0,3.64,-3.66,26.51,False
1418,2.15,1777.74,5.51,1.0,3.91,-2.51,21.53,False
1419,1.46,1857.0,5.82,1.0,3.84,-2.82,22.9,False
1420,4.71,1484.3,4.34,1.0,4.2,-1.34,16.47,False
1421,2.18,1774.1,5.49,1.0,3.92,-2.49,21.47,False
1422,2.2,1772.51,5.49,1.0,3.92,-2.49,21.44,False
1423,4.87,1465.27,4.26,1.0,4.21,-1.26,16.14,False
1424,1.08,1900.99,6.0,1.0,3.8,-3.0,23.66,False
1425,2.84,1698.11,5.19,1.0,3.99,-2.19,20.16,False
1426,1.47,1856.12,5.82,1.0,3.84,-2.82,22.88,False
1427,0.52,1965.55,6.25,1.0,3.73,-3.25,24.77,False
1428,0.35,1984.58,6.33,1.0,3.72,-3.33,25.1,False
1429,2.45,1743.2,5.37,1.0,3.95,-2.37,20.93,False
1430,-0.57,2090.23,6.75,1.0,3.62,-3.75,26.92,False
1431,2.24,1768.1,5.47,1.0,3.92,-2.47,21.36,False
1432,2.82,1700.35,5.2,1.0,3.99,-2.2,20.19,False
1433,4.31,1529.55,4.52,1.0,4.15,-1.52,17.25,False
1434,1.5,1852.18,5.8,1.0,3.84,-2.8,22.81,False
1435,2.25,1766.11,5.46,1.0,3.93,-2.46,21.33,False
1436,2.94,1687.27,5.15,1.0,4.0,-2.15,19.97,False
1437,-0.87,2125.47,6.89,1.0,3.58,-3.89,27.53,False
1438,0.68,1947.03,6.18,1.0,3.75,-3.18,24.45,False
1439,0.66,1948.97,6.19,1.0,3.75,-3.19,24.48,False
1440,2.47,1740.76,5.36,1.0,3.95,-2.36,20.89,False
1441,2.12,1780.82,5.52,1.0,3.91,-2.52,21.58,False
1442,-0.84,2121.64,6.88,1.0,3.59,-3.88,27.46,False
1443,0.48,1969.99,6.27,1.0,3.73,-3.27,24.85,False
1444,1.58,1843.84,5.77,1.0,3.85,-2.77,22.67,False
1445,-0.35,2065.41,6.65,1.0,3.64,-3.65,26.49,False
1446,-0.68,2102.97,6.8,1.0,3.6,-3.8,27.14,False
1447,0.78,1935.28,6.13,1.0,3.76,-3.13,24.25,False
1448,0.96,1914.84,6.05,1.0,3.78,-3.05,23.9,False
1449,-0.28,2057.73,6.62,1.0,3.65,-3.62,26.36,False
1450,2.58,1728.71,5.31,1.0,3.96,-2.31,20.68,False
1451,3.85,1582.79,4.73,1.0,4.1,-1.73,18.17,False
1452,0.36,1983.9,6.33,1.0,3.72,-3.33,25.09,False
1453,5.29,1417.01,4.07,1.0,4.26,-1.07,15.31,False
1454,0.61,1955.3,6.21,1.0,3.74,-3.21,24.59,False
1455,4.21,1540.89,4.56,1.0,4.14,-1.56,17.44,False
1456,2.65,1720.32,5.28,1.0,3.97,-2.28,20.54,False
1457,4.67,1488.11,4.35,1.0,4.19,-1.35,16.53,False
1458,4.54,1503.66,4.42,1.0,4.18,-1.42,16.8,False
1459,5.23,1423.43,4.1,1.0,4.25,-1.1,15.42,False
1460,2.1,1783.12,5.53,1.0,3.91,-2.53,21.62,False
1461,5.44,1400.08,4.0,1.0,4.28,-1.0,15.01,False
1462,4.81,1471.96,4.29,1.0,4.21,-1.29,16.25,False
1463,-0.93,2131.35,6.92,1.0,3.58,-3.92,27.63,False
1464,0.34,1985.36,6.33,1.0,3.72,-3.33,25.11,False
1465,4.47,1511.35,4.45,1.0,4.17,-1.45,16.93,False
1466,-1.02,2142.23,6.96,1.0,3.57,-3.96,27.82,False
1467,2.07,1786.89,5.54,1.0,3.91,-2.54,21.69,False
1468,3.77,1592.25,4.77,1.0,4.09,-1.77,18.33,False
1469,0.57,1959.42,6.23,1.0,3.74,-3.23,24.67,False
1470,2.58,1727.94,5.31,1.0,3.96,-2.31,20.67,False
1471,5.13,1435.2,4.14,1.0,4.24,-1.14,15.62,False
1472,1.11,1897.48,5.98,1.0,3.8,-2.98,23.6,False
1473,0.69,1945.24,6.17,1.0,3.75,-3.17,24.42,False
1474,-0.43,2074.72,6.69,1.0,3.63,-3.69,26.65,False
1475,5.12,1436.51,4.15,1.0,4.24,-1.15,15.64,False
1476,2.71,1713.42,5.25,1.0,3.98,-2.25,20.42,False
1477,4.73,1481.89,4.33,1.0,4.2,-1.33,16.42,False
1478,-1.03,2143.3,6.96,1.0,3.56,-3.96,27.84,False
1479,-0.6,2094.26,6.77,1.0,3.61,-3.77,26.99,False
1480,1.37,1867.6,5.86,1.0,3.83,-2.86,23.08,False
1481,1.19,1887.93,5.95,1.0,3.81,-2.95,23.43,False
1482,1.11,1897.67,5.98,1.0,3.8,-2.98,23.6,False
1483,5.3,1416.47,4.07,1.0,4.26,-1.07,15.3,False
1484,0.77,1936.47,6.14,1.0,3.76,-3.14,24.27,False
1485,1.17,1890.14,5.95,1.0,3.81,-2.95,23.47,False
1486,4.23,1539.2,4.56,1.0,4.14,-1.56,17.41,False
1487,4.89,1462.93,4.25,1.0,4.22,-1.25,16.1,False
1488,4.57,1499.98,4.4,1.0,4.18,-1.4,16.74,False
1489,0.81,1932.01,6.12,1.0,3.77,-3.12,24.19,False
1490,1.95,1800.56,5.6,1.0,3.89,-2.6,21.92,False
1491,0.96,1914.51,6.05,1.0,3.78,-3.05,23.89,False
1492,1.77,1821.63,5.68,1.0,3.87,-2.68,22.29,False
1493,0.69,1946.05,6.18,1.0,3.75,-3.18,24.43,False
1494,2.69,1716.37,5.26,1.0,3.97,-2.26,20.47,False
1495,5.21,1426.19,4.11,1.0,4.25,-1.11,15.46,False
1496,1.86,1811.73,5.64,1.0,3.88,-2.64,22.12,False
1497,4.48,1509.68,4.44,1.0,4.17,-1.44,16.9,False
1498,1.94,1801.94,5.6,1.0,3.89,-2.6,21.95,False
1499,5.3,1415.53,4.06,1.0,4.26,-1.06,15.28,False
1500,0.64,1951.79,6.2,1.0,3.75,-3.2,24.53,False
1501,2.8,1703.0,5.21,1.0,3.99,-2.21,20.24,False
1502,2.98,1682.25,5.13,1.0,4.01,-2.13,19.88,False
1503,0.06,2017.82,6.46,1.0,3.68,-3.46,25.67,False
1504,1.85,1812.49,5.65,1.0,3.88,-2.65,22.13,False
1505,1.35,1869.5,5.87,1.0,3.83,-2.87,23.11,False
1506,4.52,1505.63,4.42,1.0,4.18,-1.42,16.83,False
1507,-0.56,2089.57,6.75,1.0,3.62,-3.75,26.91,False
1508,-0.86,2123.91,6.89,1.0,3.58,-3.89,27.5,False
1509,2.46,1742.13,5.37,1.0,3.95,-2.37,20.92,False
1510,4.14,1549.5,4.6,1.0,4.13,-1.6,17.59,False
1511,0.6,1956.2,6.22,1.0,3.74,-3.22,24.61,False
1512,0.07,2016.51,6.46,1.0,3.69,-3.46,25.65,False
1513,3.77,1591.95,4.77,1.0,4.09,-1.77,18.32,False
1514,2.12,1781.56,5.52,1.0,3.91,-2.52,21.6,False
1515,0.04,2020.41,6.47,1.0,3.68,-3.47,25.72,False
1516,0.18,2003.73,6.41,1.0,3.7,-3.41,25.43,False
1517,1.89,1807.7,5.63,1.0,3.89,-2.63,22.05,False
1518,2.53,1733.85,5.33,1.0,3.96,-2.33,20.77,False
1519,2.57,1729.7,5.32,1.0,3.96,-2.32,20.7,False
1520,0.2,2001.92,6.4,1.0,3.7,-3.4,25.4,False
1521,0.38,1981.23,6.32,1.0,3.72,-3.32,25.04,False
1522,0.86,1926.19,6.1,1.0,3.77,-3.1,24.09,False
1523,0.43,1975.79,6.3,1.0,3.73,-3.3,24.95,False
1524,0.46,1972.57,6.28,1.0,3.73,-3.28,24.89,False
1525,1.99,1796.87,5.58,1.0,3.9,-2.58,21.86,False
1526,4.91,1460.6,4.24,1.0,4.22,-1.24,16.06,False
1527,1.28,1878.29,5.91,1.0,3.82,-2.91,23.27,False
1528,4.14,1549.73,4.6,1.0,4.13,-1.6,17.6,False
1529,0.17,2005.75,6.41,1.0,3.7,-3.41,25.46,False
1530,-1.08,2149.28,6.99,1.0,3.56,-3.99,27.94,False
1531,0.42,1976.86,6.3,1.0,3.72,-3.3,24.97,False
1532,4.51,1506.86,4.43,1.0,4.17,-1.43,16.86,False
1533,4.43,1515.66,4.46,1.0,4.17,-1.46,17.01,False
1534,0.23,1998.73,6.39,1.0,3.7,-3.39,25.34,False
1535,2.16,1776.66,5.5,1.0,3.92,-2.5,21.51,False
1536,2.32,1758.9,5.43,1.0,3.93,-2.43,21.2,False
1537,4.37,1523.29,4.49,1.0,4.16,-1.49,17.14,False
1538,2.51,1736.13,5.34,1.0,3.95,-2.34,20.81,False
1539,5.43,1400.61,4.01,1.0,4.28,-1.01,15.02,False
1540,1.58,1843.86,5.77,1.0,3.85,-2.77,22.67,False
1541,4.79,1474.52,4.3,1.0,4.21,-1.3,16.3,False
1542,-1.05,2145.77,6.97,1.0,3.56,-3.97,27.88,False
1543,-0.36,2066.46,6.66,1.0,3.64,-3.66,26.51,False
1544,5.31,1414.96,4.06,1.0,4.26,-1.06,15.27,False
1545,1.66,1833.93,5.73,1.0,3.86,-2.73,22.5,False
1546,0.75,1939.03,6.15,1.0,3.76,-3.15,24.31,False
1547,4.05,1559.1,4.64,1.0,4.12,-1.64,17.76,False
1548,1.11,1897.88,5.99,1.0,3.8,-2.99,23.6,False
1549,-0.42,2072.96,6.68,1.0,3.63,-3.68,26.62,False
1550,4.51,1506.7,4.43,1.0,4.17,-1.43,16.85,False
1551,2.09,1785.14,5.54,1.0,3.91,-2.54,21.66,False
1552,2.62,1724.33,5.29,1.0,3.97,-2.29,20.61,False
1553,3.85,1582.38,4.73,1.0,4.1,-1.73,18.16,False
1554,4.75,1478.58,4.32,1.0,4.2,-1.32,16.37,False
1555,4.57,1500.28,4.4,1.0,4.18,-1.4,16.74,False
1556,2.05,1789.35,5.55,1.0,3.9,-2.55,21.73,False
1557,0.33,1987.25,6.34,1.0,3.71,-3.34,25.15,False
1558,4.52,1505.24,4.42,1.0,4.18,-1.42,16.83,False
1559,-0.51,2083.74,6.73,1.0,3.62,-3.73,26.81,False
1560,-0.6,2094.16,6.77,1.0,3.61,-3.77,26.99,False
1561,4.58,1499.23,4.4,1.0,4.18,-1.4,16.72,False
1562,1.0,1910.33,6.03,1.0,3.79,-3.03,23.82,False
1563,0.81,1932.16,6.12,1.0,3.77,-3.12,24.19,False
1564,3.18,1660.11,5.04,1.0,4.03,-2.04,19.5,False
1565,0.86,1925.86,6.1,1.0,3.77,-3.1,24.09,False
1566,0.32,1988.29,6.35,1.0,3.71,-3.35,25.16,False
1567,1.64,1836.99,5.74,1.0,3.86,-2.74,22.55,False
1568,3.44,1629.42,4.92,1.0,4.06,-1.92,18.97,False
1569,5.14,1434.14,4.14,1.0,4.24,-1.14,15.6,False
1570,3.29,1646.97,4.99,1.0,4.04,-1.99,19.27,False
1571,3.89,1578.3,4.71,1.0,4.11,-1.71,18.09,False
1572,0.22,1999.6,6.39,1.0,3.7,-3.39,25.36,False
1573,0.36,1983.66,6.33,1.0,3.72,-3.33,25.08,False
1574,5.34,1410.92,4.05,1.0,4.27,-1.05,15.2,False
1575,5.23,1423.74,4.1,1.0,4.25,-1.1,15.42,False
1576,5.33,1412.95,4.05,1.0,4.26,-1.05,15.23,False
1577,0.05,2018.97,6.47,1.0,3.68,-3.47,25.69,False
1578,3.54,1617.81,4.87,1.0,4.07,-1.87,18.77,False
1579,2.63,1723.01,5.29,1.0,3.97,-2.29,20.59,False
1580,0.15,2007.67,6.42,1.0,3.69,-3.42,25.5,False
1581,0.74,1940.2,6.15,1.0,3.76,-3.15,24.33,False
1582,4.5,1507.62,4.43,1.0,4.17,-1.43,16.87,False
1583,3.05,1674.86,5.1,1.0,4.01,-2.1,19.75,False
1584,4.95,1456.23,4.23,1.0,4.22,-1.23,15.98,False
1585,2.41,1747.84,5.39,1.0,3.94,-2.39,21.01,False
1586,3.04,1676.0,5.1,1.0,4.01,-2.1,19.77,False
1587,2.8,1702.89,5.21,1.0,3.99,-2.21,20.24,False
1588,3.36,1638.35,4.95,1.0,4.05,-1.95,19.12,False
1589,1.79,1819.26,5.67,1.0,3.88,-2.67,22.25,False
1590,1.65,1835.31,5.74,1.0,3.86,-2.74,22.52,False
1591,2.31,1759.34,5.43,1.0,3.93,-2.43,21.21,False
1592,1.84,1813.45,5.65,1.0,3.88,-2.65,22.15,False
1593,2.4,1748.63,5.39,1.0,3.94,-2.39,21.03,False
1594,5.38,1407.28,4.03,1.0,4.27,-1.03,15.14,False
1595,1.74,1824.89,5.69,1.0,3.87,-2.69,22.34,False
1596,4.23,1538.98,4.56,1.0,4.14,-1.56,17.41,False
1597,0.76,1937.6,6.14,1.0,3.76,-3.14,24.29,False
1598,2.8,1703.05,5.21,1.0,3.99,-2.21,20.24,False
1599,4.53,1504.94,4.42,1.0,4.18,-1.42,16.82,False
1600,2.0,1795.32,5.58,1.0,3.9,-2.58,21.83,False
1601,-0.78,2114.5,6.85,1.0,3.59,-3.85,27.34,False
1602,4.98,1452.66,4.21,1.0,4.23,-1.21,15.92,False
1603,4.81,1471.95,4.29,1.0,4.21,-1.29,16.25,False
1604,4.07,1557.75,4.63,1.0,4.13,-1.63,17.73,False
1605,0.18,2004.37,6.41,1.0,3.7,-3.41,25.44,False
1606,3.09,1670.25,5.08,1.0,4.02,-2.08,19.68,False
1607,1.83,1814.22,5.65,1.0,3.88,-2.65,22.16,False
1608,-0.19,2046.71,6.58,1.0,3.66,-3.58,26.17,False
1609,4.59,1497.75,4.39,1.0,4.18,-1.39,16.7,False
1610,1.88,1809.09,5.63,1.0,3.88,-2.63,22.07,False
1611,1.85,1812.41,5.64,1.0,3.88,-2.64,22.13,False
1612,5.39,1405.79,4.03,1.0,4.27,-1.03,15.11,False
1613,1.16,1891.25,5.96,1.0,3.81,-2.96,23.49,False
1614,3.88,1579.05,4.72,1.0,4.11,-1.72,18.1,False
1615,2.42,1746.77,5.38,1.0,3.94,-2.38,21.0,False
1616,-0.09,2035.83,6.53,1.0,3.67,-3.53,25.98,False
1617,-1.02,2142.28,6.96,1.0,3.57,-3.96,27.82,False
1618,-0.29,2058.56,6.63,1.0,3.65,-3.63,26.38,False
1619,1.83,1814.29,5.65,1.0,3.88,-2.65,22.16,False
1620,1.85,1812.59,5.65,1.0,3.88,-2.65,22.13,False
1621,1.12,1896.37,5.98,1.0,3.8,-2.98,23.58,False
1622,-1.07,2147.41,6.98,1.0,3.56,-3.98,27.91,False
1623,4.23,1538.96,4.56,1.0,4.14,-1.56,17.41,False
1624,4.21,1541.56,4.57,1.0,4.14,-1.57,17.45,False
1625,2.93,1688.62,5.15,1.0,4.0,-2.15,19.99,False
1626,3.45,1628.99,4.91,1.0,4.06,-1.91,18.96,False
1627,1.62,1839.34,5.75,1.0,3.86,-2.75,22.59,False
1628,2.96,1684.94,5.14,1.0,4.0,-2.14,19.93,False
1629,4.12,1551.45,4.61,1.0,4.13,-1.61,17.63,False
1630,3.41,1633.49,4.93,1.0,4.05,-1.93,19.04,False
1631,-0.18,2045.48,6.57,1.0,3.66,-3.57,26.15,False
1632,-0.82,2119.32,6.87,1.0,3.59,-3.87,27.42,False
1633,0.3,1990.0,6.35,1.0,3.71,-3.35,25.19,False
1634,1.47,1856.22,5.82,1.0,3.84,-2.82,22.88,False
1635,-0.52,2084.41,6.73,1.0,3.62,-3.73,26.82,False
1636,3.48,1625.0,4.9,1.0,4.06,-1.9,18.89,False
1637,2.86,1696.65,5.18,1.0,3.99,-2.18,20.13,False
1638,4.07,1557.27,4.63,1.0,4.13,-1.63,17.73,False
1639,0.56,1960.54,6.23,1.0,3.74,-3.23,24.68,False
1640,4.67,1488.06,4.35,1.0,4.19,-1.35,16.53,False
1641,2.86,1696.88,5.18,1.0,3.99,-2.18,20.13,False
1642,0.56,1960.89,6.24,1.0,3.74,-3.24,24.69,False
1643,2.69,1716.18,5.26,1.0,3.97,-2.26,20.47,False
1644,4.21,1540.72,4.56,1.0,4.14,-1.56,17.44,False
1645,3.23,1653.93,5.01,1.0,4.03,-2.01,19.39,False
1646,4.66,1489.5,4.36,1.0,4.19,-1.36,16.56,False
1647,2.25,1766.38,5.46,1.0,3.93,-2.46,21.33,False
1648,2.78,1705.39,5.22,1.0,3.98,-2.22,20.28,False
1649,-0.28,2057.62,6.62,1.0,3.65,-3.62,26.36,False
1650,0.11,2012.75,6.44,1.0,3.69,-3.44,25.59,False
1651,0.6,1956.54,6.22,1.0,3.74,-3.22,24.62,False
1652,-0.03,2027.98,6.5,1.0,3.68,-3.5,25.85,False
1653,5.15,1432.72,4.13,1.0,4.25,-1.13,15.58,False
1654,0.67,1948.04,6.19,1.0,3.75,-3.19,24.47,False
1655,0.37,1982.43,6.32,1.0,3.72,-3.32,25.06,False
1656,3.26,1650.34,5.0,1.0,4.04,-2.0,19.33,False
1657,-0.79,2116.24,6.85,1.0,3.59,-3.85,27.37,False
1658,3.73,1596.25,4.78,1.0,4.09,-1.78,18.4,False
1659,1.84,1813.0,5.65,1.0,3.88,-2.65,22.14,False
1660,1.06,1903.18,6.01,1.0,3.79,-3.01,23.69,False
1661,1.57,1844.79,5.77,1.0,3.85,-2.77,22.69,False
1662,3.29,1647.13,4.99,1.0,4.04,-1.99,19.28,False
1663,-0.34,2063.71,6.65,1.0,3.64,-3.65,26.46,False
1664,5.4,1404.14,4.02,1.0,4.27,-1.02,15.08,False
1665,4.35,1525.21,4.5,1.0,4.16,-1.5,17.17,False
1666,2.73,1711.58,5.24,1.0,3.98,-2.24,20.39,False
1667,4.58,1498.72,4.4,1.0,4.18,-1.4,16.72,False
1668,0.44,1974.89,6.29,1.0,3.73,-3.29,24.93,False
1669,3.45,1629.04,4.91,1.0,4.06,-1.91,18.96,False
1670,-0.8,2117.22,6.86,1.0,3.59,-3.86,27.39,False
