,nuc,arexp,nd,ns,age,la,ld,target
1293,-5.75,529.11,1.0,1.0,-2.37,272.18,10.36,False
1294,-3.66,452.99,1.0,1.0,-2.01,230.99,11.37,False
1295,-0.34,331.93,1.0,1.0,-1.44,165.47,12.97,True
1296,-3.43,444.46,1.0,1.0,-1.97,226.37,11.48,False
1297,-0.72,345.95,1.0,1.0,-1.5,173.06,12.79,False
1298,-6.42,553.42,1.0,1.0,-2.49,285.33,10.04,False
1299,-3.37,442.56,1.0,1.0,-1.96,225.34,11.51,False
1300,-6.08,541.1,1.0,1.0,-2.43,278.67,10.2,False
1301,-5.47,519.05,1.0,1.0,-2.32,266.73,10.5,False
1302,0.17,313.31,1.0,1.0,-1.35,155.4,13.22,True
1303,-1.42,371.45,1.0,1.0,-1.62,186.86,12.45,False
1304,-2.75,419.9,1.0,1.0,-1.85,213.08,11.81,False
1305,-1.16,361.96,1.0,1.0,-1.58,181.72,12.58,False
1306,-6.1,541.9,1.0,1.0,-2.43,279.1,10.19,False
1307,-2.2,399.94,1.0,1.0,-1.76,202.28,12.07,False
1308,-1.21,363.86,1.0,1.0,-1.59,182.75,12.55,False
1309,-0.64,343.04,1.0,1.0,-1.49,171.48,12.83,False
1310,-4.23,473.94,1.0,1.0,-2.11,242.32,11.09,False
1311,-4.52,484.37,1.0,1.0,-2.16,247.97,10.96,False
1312,-0.24,328.24,1.0,1.0,-1.42,163.48,13.02,True
1313,-2.22,400.68,1.0,1.0,-1.76,202.68,12.06,False
1314,-5.45,518.12,1.0,1.0,-2.32,266.23,10.51,False
1315,0.73,293.06,1.0,1.0,-1.25,144.44,13.49,True
1316,-5.9,534.64,1.0,1.0,-2.4,275.17,10.29,False
1317,-2.84,423.19,1.0,1.0,-1.87,214.86,11.77,False
1318,-3.16,434.94,1.0,1.0,-1.92,221.22,11.61,False
1319,-1.76,383.56,1.0,1.0,-1.68,193.41,12.29,False
1320,-4.49,483.22,1.0,1.0,-2.15,247.34,10.97,False
1321,-1.65,379.69,1.0,1.0,-1.66,191.32,12.34,False
1322,-2.39,406.76,1.0,1.0,-1.79,205.97,11.98,False
1323,-3.05,430.66,1.0,1.0,-1.9,218.9,11.67,False
1324,-6.08,541.11,1.0,1.0,-2.43,278.67,10.2,False
1325,-2.69,417.61,1.0,1.0,-1.84,211.84,11.84,False
1326,-5.33,514.03,1.0,1.0,-2.3,264.02,10.56,False
1327,-1.86,387.54,1.0,1.0,-1.7,195.57,12.24,False
1328,-3.81,458.35,1.0,1.0,-2.04,233.89,11.3,False
1329,-1.83,386.36,1.0,1.0,-1.7,194.93,12.25,False
1330,-5.41,516.84,1.0,1.0,-2.31,265.54,10.53,False
1331,-6.38,552.13,1.0,1.0,-2.48,284.63,10.06,False
1332,0.65,296.01,1.0,1.0,-1.27,146.03,13.45,True
1333,-1.92,389.55,1.0,1.0,-1.71,196.65,12.21,False
1334,0.08,316.74,1.0,1.0,-1.37,157.25,13.18,True
1335,-5.63,524.73,1.0,1.0,-2.35,269.81,10.42,False
1336,-5.01,502.21,1.0,1.0,-2.24,257.62,10.72,False
1337,-3.95,463.65,1.0,1.0,-2.06,236.75,11.23,False
1338,-3.72,455.03,1.0,1.0,-2.02,232.09,11.34,False
1339,-3.96,463.99,1.0,1.0,-2.06,236.94,11.23,False
1340,-6.26,547.89,1.0,1.0,-2.46,282.34,10.11,False
1341,-1.25,365.05,1.0,1.0,-1.59,183.4,12.54,False
1342,-2.23,400.9,1.0,1.0,-1.76,202.8,12.06,False
1343,0.59,298.22,1.0,1.0,-1.28,147.23,13.42,True
1344,-2.24,401.18,1.0,1.0,-1.77,202.95,12.06,False
1345,-0.4,334.02,1.0,1.0,-1.45,166.61,12.95,True
1346,-4.27,475.27,1.0,1.0,-2.12,243.04,11.08,False
1347,-4.16,471.39,1.0,1.0,-2.1,240.94,11.13,False
1348,-2.47,409.47,1.0,1.0,-1.8,207.44,11.95,False
1349,-6.42,553.47,1.0,1.0,-2.49,285.36,10.04,False
1350,-5.8,531.04,1.0,1.0,-2.38,273.22,10.34,False
1351,-5.41,516.79,1.0,1.0,-2.31,265.51,10.53,False
1352,-5.63,524.65,1.0,1.0,-2.35,269.76,10.42,False
1353,-0.1,323.1,1.0,1.0,-1.4,160.7,13.09,True
1354,-4.1,468.91,1.0,1.0,-2.09,239.6,11.16,False
1355,-2.74,419.56,1.0,1.0,-1.85,212.89,11.81,False
1356,-6.43,554.08,1.0,1.0,-2.49,285.69,10.03,False
1357,-4.15,470.94,1.0,1.0,-2.1,240.7,11.13,False
1358,-4.01,465.92,1.0,1.0,-2.07,237.98,11.2,False
1359,-5.83,531.91,1.0,1.0,-2.38,273.69,10.33,False
1360,-2.62,415.06,1.0,1.0,-1.83,210.46,11.87,False
1361,-3.89,461.32,1.0,1.0,-2.05,235.5,11.26,False
1362,-4.47,482.65,1.0,1.0,-2.15,247.03,10.98,False
1363,-0.91,352.65,1.0,1.0,-1.54,176.69,12.7,False
1364,-4.57,486.02,1.0,1.0,-2.17,248.86,10.93,False
1365,-0.93,353.58,1.0,1.0,-1.54,177.19,12.69,False
1366,0.05,317.73,1.0,1.0,-1.37,157.79,13.16,True
1367,0.61,297.25,1.0,1.0,-1.27,146.7,13.43,True
1368,-1.01,356.27,1.0,1.0,-1.55,178.65,12.65,False
1369,-5.22,509.75,1.0,1.0,-2.28,261.7,10.62,False
1370,-5.2,509.09,1.0,1.0,-2.28,261.34,10.63,False
1371,-1.12,360.47,1.0,1.0,-1.57,180.92,12.6,False
1372,-6.17,544.58,1.0,1.0,-2.44,280.55,10.16,False
1373,-4.18,471.76,1.0,1.0,-2.1,241.14,11.12,False
1374,-4.91,498.64,1.0,1.0,-2.23,255.69,10.77,False
1375,-3.84,459.38,1.0,1.0,-2.04,234.44,11.29,False
1376,0.2,312.36,1.0,1.0,-1.35,154.88,13.23,True
1377,-1.89,388.31,1.0,1.0,-1.7,195.98,12.23,False
1378,-1.42,371.37,1.0,1.0,-1.62,186.82,12.45,False
1379,-1.15,361.63,1.0,1.0,-1.58,181.55,12.58,False
1380,-3.51,447.62,1.0,1.0,-1.98,228.08,11.44,False
1381,-4.25,474.62,1.0,1.0,-2.11,242.69,11.08,False
1382,-5.47,519.06,1.0,1.0,-2.32,266.74,10.5,False
1383,-3.67,453.48,1.0,1.0,-2.01,231.25,11.36,False
1384,-0.61,341.94,1.0,1.0,-1.49,170.89,12.84,False
1385,-5.5,519.9,1.0,1.0,-2.33,267.19,10.48,False
1386,-4.07,467.78,1.0,1.0,-2.08,238.99,11.18,False
1387,-0.35,332.42,1.0,1.0,-1.44,165.74,12.97,True
1388,-2.52,411.39,1.0,1.0,-1.81,208.47,11.92,False
1389,-2.99,428.7,1.0,1.0,-1.9,217.84,11.69,False
1390,-4.52,484.51,1.0,1.0,-2.16,248.04,10.95,False
1391,-1.56,376.3,1.0,1.0,-1.65,189.49,12.39,False
1392,-4.06,467.67,1.0,1.0,-2.08,238.93,11.18,False
1393,-5.85,532.63,1.0,1.0,-2.39,274.09,10.32,False
1394,-2.93,426.56,1.0,1.0,-1.89,216.68,11.72,False
1395,-6.49,556.17,1.0,1.0,-2.5,286.82,10.0,False
1396,-3.04,430.41,1.0,1.0,-1.9,218.76,11.67,False
1397,-2.24,401.33,1.0,1.0,-1.77,203.03,12.06,False
1398,-1.43,371.74,1.0,1.0,-1.63,187.02,12.45,False
1399,-2.56,412.8,1.0,1.0,-1.82,209.24,11.9,False
1400,-4.71,491.42,1.0,1.0,-2.19,251.78,10.86,False
1401,-1.38,369.86,1.0,1.0,-1.62,186.0,12.47,False
1402,-5.56,522.29,1.0,1.0,-2.34,268.49,10.45,False
1403,-2.24,401.12,1.0,1.0,-1.76,202.92,12.06,False
1404,-4.36,478.45,1.0,1.0,-2.13,244.76,11.03,False
1405,-2.05,394.13,1.0,1.0,-1.73,199.13,12.15,False
1406,-0.25,328.61,1.0,1.0,-1.42,163.68,13.02,True
1407,-0.73,346.24,1.0,1.0,-1.51,173.21,12.78,False
1408,-3.22,436.85,1.0,1.0,-1.93,222.25,11.58,False
1409,-2.77,420.46,1.0,1.0,-1.86,213.38,11.8,False
1410,-3.78,457.51,1.0,1.0,-2.03,233.43,11.31,False
1411,-2.28,402.62,1.0,1.0,-1.77,203.73,12.04,False
1412,-3.87,460.82,1.0,1.0,-2.05,235.22,11.27,False
1413,-3.7,454.41,1.0,1.0,-2.02,231.75,11.35,False
1414,-3.16,434.93,1.0,1.0,-1.92,221.21,11.61,False
1415,-1.91,389.16,1.0,1.0,-1.71,196.45,12.22,False
1416,0.0,319.49,1.0,1.0,-1.38,158.74,13.14,True
1417,0.66,295.67,1.0,1.0,-1.27,145.85,13.45,True
1418,-3.81,458.29,1.0,1.0,-2.04,233.85,11.3,False
1419,-2.57,413.37,1.0,1.0,-1.82,209.55,11.9,False
1420,0.19,312.6,1.0,1.0,-1.35,155.01,13.23,True
1421,-5.28,512.11,1.0,1.0,-2.29,262.98,10.59,False
1422,-6.28,548.35,1.0,1.0,-2.46,282.59,10.11,False
1423,0.65,295.73,1.0,1.0,-1.27,145.89,13.45,True
1424,0.13,314.78,1.0,1.0,-1.36,156.19,13.2,True
1425,-6.46,555.22,1.0,1.0,-2.49,286.31,10.02,False
1426,-4.94,499.5,1.0,1.0,-2.23,256.15,10.75,False
1427,-1.84,386.72,1.0,1.0,-1.7,195.12,12.25,False
1428,-1.56,376.63,1.0,1.0,-1.65,189.66,12.38,False
1429,-3.35,441.78,1.0,1.0,-1.96,224.92,11.52,False
1430,-6.24,547.19,1.0,1.0,-2.46,281.96,10.12,False
1431,-0.91,352.78,1.0,1.0,-1.54,176.76,12.7,False
1432,-4.58,486.69,1.0,1.0,-2.17,249.22,10.92,False
1433,-3.41,443.87,1.0,1.0,-1.97,226.05,11.49,False
1434,0.09,316.42,1.0,1.0,-1.36,157.08,13.18,True
1435,-3.45,445.48,1.0,1.0,-1.97,226.92,11.47,False
1436,-1.39,370.28,1.0,1.0,-1.62,186.22,12.47,False
1437,-2.24,401.35,1.0,1.0,-1.77,203.04,12.05,False
1438,-2.4,407.09,1.0,1.0,-1.79,206.15,11.98,False
1439,-3.29,439.56,1.0,1.0,-1.95,223.72,11.55,False
1440,-6.16,544.01,1.0,1.0,-2.44,280.24,10.17,False
1441,-2.58,413.48,1.0,1.0,-1.82,209.6,11.89,False
1442,-3.21,436.46,1.0,1.0,-1.93,222.04,11.59,False
1443,-1.55,376.04,1.0,1.0,-1.65,189.34,12.39,False
1444,-3.09,432.35,1.0,1.0,-1.91,219.82,11.64,False
1445,-5.84,532.52,1.0,1.0,-2.39,274.02,10.32,False
1446,-0.48,337.15,1.0,1.0,-1.46,168.3,12.91,True
1447,0.23,311.03,1.0,1.0,-1.34,154.16,13.25,True
1448,-0.98,355.19,1.0,1.0,-1.55,178.06,12.67,False
1449,-2.68,417.18,1.0,1.0,-1.84,211.61,11.85,False
1450,-4.52,484.41,1.0,1.0,-2.16,247.99,10.95,False
1451,-3.77,457.09,1.0,1.0,-2.03,233.2,11.32,False
1452,-1.88,388.05,1.0,1.0,-1.7,195.84,12.23,False
1453,-0.82,349.65,1.0,1.0,-1.52,175.06,12.74,False
1454,-2.98,428.04,1.0,1.0,-1.89,217.49,11.7,False
1455,-2.26,402.02,1.0,1.0,-1.77,203.4,12.05,False
1456,0.26,309.99,1.0,1.0,-1.33,153.6,13.27,True
1457,-6.35,551.17,1.0,1.0,-2.47,284.11,10.07,False
1458,-3.33,441.06,1.0,1.0,-1.95,224.53,11.53,False
1459,-3.81,458.35,1.0,1.0,-2.04,233.88,11.3,False
1460,-4.61,487.73,1.0,1.0,-2.17,249.78,10.91,False
1461,-5.77,529.93,1.0,1.0,-2.37,272.62,10.35,False
1462,-6.01,538.61,1.0,1.0,-2.42,277.32,10.24,False
1463,-3.68,453.88,1.0,1.0,-2.01,231.47,11.36,False
1464,-5.15,507.22,1.0,1.0,-2.27,260.33,10.65,False
1465,-4.18,471.84,1.0,1.0,-2.1,241.18,11.12,False
1466,-5.39,516.22,1.0,1.0,-2.31,265.2,10.53,False
1467,-3.51,447.37,1.0,1.0,-1.98,227.94,11.45,False
1468,-1.52,374.89,1.0,1.0,-1.64,188.72,12.41,False
1469,-4.54,485.1,1.0,1.0,-2.16,248.36,10.95,False
1470,-3.16,434.77,1.0,1.0,-1.92,221.12,11.61,False
1471,-1.11,360.07,1.0,1.0,-1.57,180.7,12.6,False
1472,0.11,315.72,1.0,1.0,-1.36,156.7,13.19,True
1473,-0.4,334.34,1.0,1.0,-1.45,166.78,12.94,True
1474,-4.85,496.54,1.0,1.0,-2.22,254.55,10.79,False
1475,-1.34,368.45,1.0,1.0,-1.61,185.24,12.49,False
1476,-0.85,350.6,1.0,1.0,-1.53,175.58,12.73,False
1477,-1.24,364.83,1.0,1.0,-1.59,183.28,12.54,False
1478,-4.63,488.27,1.0,1.0,-2.18,250.08,10.9,False
1479,-2.28,402.61,1.0,1.0,-1.77,203.72,12.04,False
1480,-1.3,367.1,1.0,1.0,-1.6,184.5,12.51,False
1481,-4.44,481.39,1.0,1.0,-2.14,246.35,10.99,False
1482,-1.61,378.26,1.0,1.0,-1.66,190.55,12.36,False
1483,-4.97,500.65,1.0,1.0,-2.24,256.78,10.74,False
1484,-1.4,370.54,1.0,1.0,-1.62,186.36,12.46,False
1485,-3.76,456.68,1.0,1.0,-2.03,232.98,11.32,False
1486,-4.33,477.56,1.0,1.0,-2.13,244.28,11.05,False
1487,-3.09,432.33,1.0,1.0,-1.91,219.8,11.64,False
1488,-1.2,363.49,1.0,1.0,-1.59,182.55,12.56,False
1489,-2.95,427.0,1.0,1.0,-1.89,216.92,11.72,False
1490,-2.94,426.91,1.0,1.0,-1.89,216.87,11.72,False
1491,-3.47,445.94,1.0,1.0,-1.98,227.17,11.46,False
1492,-2.44,408.35,1.0,1.0,-1.8,206.83,11.96,False
1493,-0.27,329.32,1.0,1.0,-1.43,164.06,13.01,True
1494,-5.65,525.61,1.0,1.0,-2.35,270.29,10.41,False
1495,-2.16,398.13,1.0,1.0,-1.75,201.3,12.1,False
1496,-2.22,400.4,1.0,1.0,-1.76,202.53,12.07,False
1497,-5.13,506.64,1.0,1.0,-2.26,260.02,10.66,False
1498,-0.58,340.59,1.0,1.0,-1.48,170.16,12.86,False
1499,-6.41,553.17,1.0,1.0,-2.48,285.2,10.04,False
1500,-4.54,485.2,1.0,1.0,-2.16,248.41,10.94,False
1501,-0.03,320.71,1.0,1.0,-1.38,159.4,13.12,True
1502,-1.45,372.36,1.0,1.0,-1.63,187.35,12.44,False
1503,-0.24,328.43,1.0,1.0,-1.42,163.58,13.02,True
1504,-1.03,357.3,1.0,1.0,-1.56,179.2,12.64,False
1505,0.39,305.54,1.0,1.0,-1.31,151.19,13.32,True
1506,-1.52,375.02,1.0,1.0,-1.64,188.79,12.4,False
1507,-3.22,436.82,1.0,1.0,-1.93,222.24,11.59,False
1508,-0.48,337.12,1.0,1.0,-1.46,168.28,12.91,True
1509,0.18,312.93,1.0,1.0,-1.35,155.19,13.23,True
1510,-6.28,548.4,1.0,1.0,-2.46,282.62,10.11,False
1511,-2.88,424.49,1.0,1.0,-1.88,215.56,11.75,False
1512,-5.05,503.72,1.0,1.0,-2.25,258.44,10.7,False
1513,-2.3,403.24,1.0,1.0,-1.78,204.06,12.03,False
1514,-3.42,444.25,1.0,1.0,-1.97,226.26,11.49,False
1515,-0.44,335.75,1.0,1.0,-1.46,167.54,12.92,True
1516,-6.17,544.64,1.0,1.0,-2.44,280.58,10.16,False
1517,-2.37,405.9,1.0,1.0,-1.79,205.5,11.99,False
1518,-3.47,445.97,1.0,1.0,-1.98,227.19,11.46,False
1519,0.48,302.16,1.0,1.0,-1.3,149.36,13.37,True
1520,-4.07,467.78,1.0,1.0,-2.08,238.99,11.18,False
1521,-6.06,540.28,1.0,1.0,-2.42,278.22,10.21,False
1522,-0.15,324.87,1.0,1.0,-1.4,161.66,13.07,True
1523,-6.27,547.94,1.0,1.0,-2.46,282.37,10.11,False
1524,-2.05,394.25,1.0,1.0,-1.73,199.2,12.15,False
1525,-3.98,464.55,1.0,1.0,-2.07,237.24,11.22,False
1526,-4.54,484.95,1.0,1.0,-2.16,248.28,10.95,False
1527,-5.77,529.88,1.0,1.0,-2.37,272.59,10.35,False
1528,-5.97,537.13,1.0,1.0,-2.41,276.52,10.26,False
1529,-4.78,493.74,1.0,1.0,-2.2,253.04,10.83,False
1530,-3.15,434.4,1.0,1.0,-1.92,220.92,11.62,False
1531,-6.12,542.66,1.0,1.0,-2.43,279.51,10.18,False
1532,-5.0,501.73,1.0,1.0,-2.24,257.36,10.73,False
1533,-0.95,354.3,1.0,1.0,-1.54,177.58,12.68,False
1534,-3.72,455.18,1.0,1.0,-2.02,232.17,11.34,False
1535,-5.7,527.32,1.0,1.0,-2.36,271.21,10.39,False
1536,-1.4,370.7,1.0,1.0,-1.62,186.45,12.46,False
1537,0.15,314.04,1.0,1.0,-1.35,155.79,13.21,True
1538,-2.82,422.32,1.0,1.0,-1.87,214.39,11.78,False
1539,-6.49,556.03,1.0,1.0,-2.5,286.75,10.01,False
1540,-4.22,473.52,1.0,1.0,-2.11,242.1,11.1,False
1541,-6.03,539.48,1.0,1.0,-2.42,277.79,10.23,False
1542,-2.44,408.68,1.0,1.0,-1.8,207.0,11.96,False
1543,-2.02,393.25,1.0,1.0,-1.73,198.66,12.16,False
1544,-3.28,438.99,1.0,1.0,-1.94,223.41,11.56,False
1545,-4.17,471.76,1.0,1.0,-2.1,241.14,11.12,False
1546,-4.9,498.14,1.0,1.0,-2.22,255.42,10.77,False
1547,-1.31,367.45,1.0,1.0,-1.61,184.69,12.5,False
1548,-1.62,378.81,1.0,1.0,-1.66,190.84,12.35,False
1549,-2.95,427.18,1.0,1.0,-1.89,217.02,11.71,False
1550,-0.12,323.9,1.0,1.0,-1.4,161.13,13.08,True
1551,-4.19,472.17,1.0,1.0,-2.1,241.36,11.12,False
1552,-0.92,353.14,1.0,1.0,-1.54,176.95,12.69,False
1553,-5.25,510.84,1.0,1.0,-2.28,262.29,10.6,False
1554,-5.81,531.46,1.0,1.0,-2.38,273.45,10.33,False
1555,-5.95,536.44,1.0,1.0,-2.41,276.15,10.27,False
1556,-1.06,358.31,1.0,1.0,-1.56,179.75,12.63,False
1557,-4.95,500.07,1.0,1.0,-2.23,256.46,10.75,False
1558,-4.27,475.18,1.0,1.0,-2.12,242.99,11.08,False
1559,-1.62,378.79,1.0,1.0,-1.66,190.83,12.35,False
1560,-1.19,362.89,1.0,1.0,-1.58,182.23,12.56,False
1561,-0.52,338.62,1.0,1.0,-1.47,169.09,12.89,True
1562,-0.24,328.18,1.0,1.0,-1.42,163.45,13.02,True
1563,-3.52,447.93,1.0,1.0,-1.99,228.25,11.44,False
1564,-3.53,448.12,1.0,1.0,-1.99,228.35,11.44,False
1565,-1.93,390.09,1.0,1.0,-1.71,196.95,12.2,False
1566,-3.41,443.76,1.0,1.0,-1.97,225.99,11.49,False
1567,-3.05,430.64,1.0,1.0,-1.9,218.89,11.67,False
1568,-4.55,485.46,1.0,1.0,-2.16,248.56,10.94,False
1569,-6.01,538.56,1.0,1.0,-2.42,277.29,10.24,False
1570,-2.61,414.64,1.0,1.0,-1.83,210.23,11.88,False
1571,-1.88,388.14,1.0,1.0,-1.7,195.89,12.23,False
1572,-6.07,540.75,1.0,1.0,-2.43,278.48,10.21,False
1573,-5.69,527.02,1.0,1.0,-2.36,271.05,10.39,False
1574,-0.74,346.38,1.0,1.0,-1.51,173.29,12.78,False
1575,-1.68,380.87,1.0,1.0,-1.67,191.96,12.33,False
1576,-1.29,366.77,1.0,1.0,-1.6,184.32,12.51,False
1577,-3.0,428.77,1.0,1.0,-1.9,217.88,11.69,False
1578,-4.75,492.64,1.0,1.0,-2.2,252.44,10.85,False
1579,0.52,300.54,1.0,1.0,-1.29,148.49,13.39,True
1580,-1.72,382.19,1.0,1.0,-1.68,192.67,12.31,False
1581,0.03,318.52,1.0,1.0,-1.37,158.22,13.15,True
1582,-3.91,462.11,1.0,1.0,-2.05,235.92,11.25,False
1583,-2.75,419.94,1.0,1.0,-1.85,213.1,11.81,False
1584,-3.91,461.96,1.0,1.0,-2.05,235.84,11.25,False
1585,-4.96,500.4,1.0,1.0,-2.23,256.64,10.74,False
1586,-3.95,463.59,1.0,1.0,-2.06,236.72,11.23,False
1587,-0.02,320.36,1.0,1.0,-1.38,159.21,13.13,True
1588,-1.53,375.39,1.0,1.0,-1.64,188.99,12.4,False
1589,-4.28,475.75,1.0,1.0,-2.12,243.3,11.07,False
1590,-1.36,369.33,1.0,1.0,-1.61,185.71,12.48,False
1591,0.06,317.23,1.0,1.0,-1.37,157.52,13.17,True
1592,-1.46,372.92,1.0,1.0,-1.63,187.65,12.43,False
1593,-3.61,451.17,1.0,1.0,-2.0,230.0,11.4,False
1594,-1.98,391.65,1.0,1.0,-1.72,197.79,12.18,False
1595,-5.65,525.66,1.0,1.0,-2.35,270.31,10.41,False
1596,-6.24,547.02,1.0,1.0,-2.46,281.87,10.13,False
1597,-5.96,536.93,1.0,1.0,-2.41,276.41,10.26,False
1598,-6.27,548.03,1.0,1.0,-2.46,282.41,10.11,False
1599,-4.28,475.55,1.0,1.0,-2.12,243.19,11.07,False
1600,-2.99,428.74,1.0,1.0,-1.9,217.86,11.69,False
1601,-2.27,402.39,1.0,1.0,-1.77,203.6,12.04,False
1602,-0.43,335.29,1.0,1.0,-1.45,167.29,12.93,True
1603,-1.64,379.43,1.0,1.0,-1.66,191.18,12.35,False
1604,-2.54,412.19,1.0,1.0,-1.82,208.91,11.91,False
1605,-6.35,550.86,1.0,1.0,-2.47,283.95,10.07,False
1606,-1.77,384.24,1.0,1.0,-1.69,193.78,12.28,False
1607,-6.08,541.36,1.0,1.0,-2.43,278.8,10.2,False
1608,-6.02,538.97,1.0,1.0,-2.42,277.51,10.23,False
1609,-2.94,426.65,1.0,1.0,-1.89,216.73,11.72,False
1610,-1.84,386.48,1.0,1.0,-1.7,194.99,12.25,False
1611,-2.59,413.9,1.0,1.0,-1.83,209.83,11.89,False
1612,-4.33,477.47,1.0,1.0,-2.13,244.23,11.05,False
1613,-2.25,401.43,1.0,1.0,-1.77,203.08,12.05,False
1614,-6.5,556.35,1.0,1.0,-2.5,286.92,10.0,False
1615,-4.17,471.47,1.0,1.0,-2.1,240.99,11.13,False
1616,0.17,313.33,1.0,1.0,-1.35,155.4,13.22,True
1617,-3.4,443.42,1.0,1.0,-1.97,225.81,11.5,False
1618,-1.36,369.03,1.0,1.0,-1.61,185.55,12.48,False
1619,-2.24,401.2,1.0,1.0,-1.77,202.96,12.06,False
1620,0.27,309.92,1.0,1.0,-1.33,153.56,13.27,True
1621,-5.43,517.38,1.0,1.0,-2.31,265.83,10.52,False
1622,-2.32,404.28,1.0,1.0,-1.78,204.62,12.02,False
1623,-4.96,500.26,1.0,1.0,-2.23,256.57,10.74,False
1624,0.66,295.5,1.0,1.0,-1.27,145.76,13.46,True
1625,0.46,302.73,1.0,1.0,-1.3,149.67,13.36,True
1626,-6.17,544.62,1.0,1.0,-2.44,280.57,10.16,False
1627,-3.04,430.56,1.0,1.0,-1.9,218.85,11.67,False
1628,-1.73,382.67,1.0,1.0,-1.68,192.93,12.3,False
1629,0.1,315.76,1.0,1.0,-1.36,156.72,13.19,True
1630,-5.03,502.81,1.0,1.0,-2.25,257.95,10.71,False
1631,-2.05,394.3,1.0,1.0,-1.73,199.22,12.15,False
1632,0.35,306.67,1.0,1.0,-1.32,151.8,13.31,True
1633,-6.39,552.56,1.0,1.0,-2.48,284.87,10.05,False
1634,-1.89,388.63,1.0,1.0,-1.71,196.16,12.22,False
1635,-0.82,349.52,1.0,1.0,-1.52,174.99,12.74,False
1636,-5.9,534.56,1.0,1.0,-2.4,275.13,10.29,False
1637,-5.79,530.61,1.0,1.0,-2.38,272.99,10.34,False
1638,-1.61,378.15,1.0,1.0,-1.66,190.48,12.36,False
1639,-0.24,328.36,1.0,1.0,-1.42,163.54,13.02,True
1640,-5.46,518.45,1.0,1.0,-2.32,266.41,10.5,False
1641,0.47,302.39,1.0,1.0,-1.3,149.49,13.37,True
1642,0.55,299.38,1.0,1.0,-1.28,147.86,13.41,True
1643,-3.59,450.3,1.0,1.0,-2.0,229.53,11.41,False
1644,-4.04,466.8,1.0,1.0,-2.08,238.46,11.19,False
1645,-5.63,524.62,1.0,1.0,-2.35,269.75,10.42,False
1646,0.1,316.05,1.0,1.0,-1.36,156.88,13.18,True
1647,-3.82,458.69,1.0,1.0,-2.04,234.07,11.3,False
1648,-1.98,391.66,1.0,1.0,-1.72,197.8,12.18,False
1649,-5.29,512.45,1.0,1.0,-2.29,263.16,10.58,False
1650,0.55,299.61,1.0,1.0,-1.28,147.98,13.4,True
1651,-4.65,489.05,1.0,1.0,-2.18,250.5,10.89,False
1652,-3.8,457.92,1.0,1.0,-2.03,233.65,11.31,False
1653,-3.95,463.68,1.0,1.0,-2.06,236.77,11.23,False
1654,-2.23,400.75,1.0,1.0,-1.76,202.71,12.06,False
1655,-3.85,459.94,1.0,1.0,-2.04,234.75,11.28,False
1656,0.07,316.92,1.0,1.0,-1.37,157.35,13.17,True
1657,-5.53,521.08,1.0,1.0,-2.33,267.83,10.47,False
1658,-3.78,457.29,1.0,1.0,-2.03,233.31,11.31,False
1659,0.57,298.87,1.0,1.0,-1.28,147.58,13.41,True
1660,-0.3,330.54,1.0,1.0,-1.43,164.72,12.99,True
1661,-2.32,404.1,1.0,1.0,-1.78,204.53,12.02,False
1662,-5.18,508.22,1.0,1.0,-2.27,260.87,10.64,False
1663,-4.2,472.79,1.0,1.0,-2.1,241.7,11.11,False
1664,-0.84,350.27,1.0,1.0,-1.52,175.4,12.73,False
1665,-6.12,542.6,1.0,1.0,-2.43,279.48,10.18,False
1666,-3.28,439.07,1.0,1.0,-1.94,223.45,11.56,False
1667,-0.06,321.64,1.0,1.0,-1.39,159.9,13.11,True
1668,-5.97,537.26,1.0,1.0,-2.41,276.59,10.25,False
1669,-5.92,535.33,1.0,1.0,-2.4,275.54,10.28,False
1670,-1.43,371.8,1.0,1.0,-1.63,187.05,12.45,False
1671,0.53,300.3,1.0,1.0,-1.29,148.36,13.39,True
1672,-6.49,556.27,1.0,1.0,-2.5,286.88,10.0,False
1673,0.67,295.21,1.0,1.0,-1.26,145.6,13.46,True
1674,-0.28,329.71,1.0,1.0,-1.43,164.27,13.0,True
1675,-4.66,489.39,1.0,1.0,-2.18,250.69,10.89,False
1676,-1.31,367.34,1.0,1.0,-1.61,184.63,12.51,False
1677,-4.24,474.07,1.0,1.0,-2.11,242.39,11.09,False
1678,-2.3,403.35,1.0,1.0,-1.78,204.12,12.03,False
1679,-2.78,420.82,1.0,1.0,-1.86,213.58,11.8,False
1680,-0.25,328.65,1.0,1.0,-1.42,163.7,13.02,True
1681,-2.72,418.85,1.0,1.0,-1.85,212.51,11.82,False
1682,-5.22,509.67,1.0,1.0,-2.28,261.66,10.62,False
1683,-4.6,487.31,1.0,1.0,-2.17,249.56,10.92,False
1684,-2.67,416.85,1.0,1.0,-1.84,211.43,11.85,False
1685,-4.25,474.65,1.0,1.0,-2.11,242.71,11.08,False
1686,-6.3,549.37,1.0,1.0,-2.47,283.14,10.09,False
1687,-6.37,551.7,1.0,1.0,-2.48,284.4,10.06,False
1688,0.28,309.44,1.0,1.0,-1.33,153.3,13.27,True
1689,-0.31,330.89,1.0,1.0,-1.43,164.91,12.99,True
1690,-6.05,540.18,1.0,1.0,-2.42,278.17,10.22,False
1691,0.56,299.12,1.0,1.0,-1.28,147.72,13.41,True
1692,-2.21,400.26,1.0,1.0,-1.76,202.45,12.07,False
