,nuc,arexp,nd,ns,age,la,ld,target
1296,41.32,1200.98,4.0,1.0,72.88,60.6,57.78,True
1297,42.28,1222.11,4.0,1.0,75.42,61.97,59.05,True
1298,30.74,967.39,4.0,1.0,44.78,45.48,43.8,True
1299,39.22,1154.63,4.0,1.0,67.31,57.6,55.01,True
1300,39.81,1167.55,4.0,1.0,68.86,58.44,55.78,True
1301,37.82,1123.69,4.0,1.0,63.58,55.6,53.16,True
1302,30.02,951.46,4.0,1.0,42.87,44.45,42.84,True
1303,42.22,1220.68,4.0,1.0,75.25,61.88,58.96,True
1304,41.84,1212.37,4.0,1.0,74.25,61.34,58.47,True
1305,40.16,1175.32,4.0,1.0,69.79,58.94,56.25,True
1306,38.2,1132.07,4.0,1.0,64.59,56.14,53.66,True
1307,34.13,1042.26,4.0,1.0,53.79,50.33,48.28,True
1308,34.65,1053.71,4.0,1.0,55.17,51.07,48.97,True
1309,31.39,981.81,4.0,1.0,46.52,46.42,44.66,True
1310,32.09,997.28,4.0,1.0,48.38,47.42,45.59,True
1311,32.45,1005.21,4.0,1.0,49.33,47.93,46.06,True
1312,39.85,1168.4,4.0,1.0,68.96,58.5,55.83,True
1313,37.3,1112.12,4.0,1.0,62.19,54.85,52.46,True
1314,32.33,1002.42,4.0,1.0,49.0,47.75,45.9,True
1315,34.71,1055.07,4.0,1.0,55.33,51.16,49.05,True
1316,32.72,1011.09,4.0,1.0,50.04,48.31,46.41,True
1317,39.22,1154.62,4.0,1.0,67.3,57.6,55.01,True
1318,36.1,1085.7,4.0,1.0,59.02,53.14,50.88,True
1319,30.05,952.21,4.0,1.0,42.96,44.5,42.89,True
1320,40.77,1188.85,4.0,1.0,71.42,59.82,57.06,True
1321,35.72,1077.31,4.0,1.0,58.01,52.6,50.38,True
1322,42.49,1226.81,4.0,1.0,75.99,62.28,59.33,True
1323,33.0,1017.3,4.0,1.0,50.79,48.72,46.79,True
1324,33.32,1024.31,4.0,1.0,51.63,49.17,47.21,True
1325,36.78,1100.77,4.0,1.0,60.83,54.12,51.78,True
1326,37.9,1125.47,4.0,1.0,63.8,55.72,53.26,True
1327,36.81,1101.27,4.0,1.0,60.89,54.15,51.81,True
1328,40.1,1174.1,4.0,1.0,69.65,58.86,56.17,True
1329,37.81,1123.55,4.0,1.0,63.57,55.59,53.15,True
1330,29.45,938.94,4.0,1.0,41.36,43.64,42.1,True
1331,41.6,1207.01,4.0,1.0,73.61,60.99,58.14,True
1332,36.48,1094.2,4.0,1.0,60.04,53.69,51.39,True
1333,36.83,1101.79,4.0,1.0,60.95,54.18,51.84,True
1334,42.34,1223.36,4.0,1.0,75.57,62.05,59.12,True
1335,35.58,1074.21,4.0,1.0,57.63,52.4,50.19,True
1336,29.07,930.46,4.0,1.0,40.34,43.09,41.59,True
1337,37.81,1123.4,4.0,1.0,63.55,55.58,53.14,True
1338,31.1,975.4,4.0,1.0,45.75,46.0,44.28,True
1339,40.82,1189.99,4.0,1.0,71.56,59.89,57.13,True
1340,38.11,1130.09,4.0,1.0,64.35,56.02,53.54,True
1341,41.09,1195.92,4.0,1.0,72.27,60.28,57.48,True
1342,36.63,1097.49,4.0,1.0,60.43,53.91,51.59,True
1343,32.95,1016.1,4.0,1.0,50.64,48.64,46.71,True
1344,30.72,967.04,4.0,1.0,44.74,45.46,43.78,True
1345,34.67,1054.18,4.0,1.0,55.22,51.1,48.99,True
1346,42.47,1226.33,4.0,1.0,75.93,62.24,59.3,True
1347,30.85,969.84,4.0,1.0,45.08,45.64,43.94,True
1348,42.23,1221.03,4.0,1.0,75.29,61.9,58.98,True
1349,34.75,1055.91,4.0,1.0,55.43,51.21,49.1,True
1350,41.42,1203.17,4.0,1.0,73.14,60.75,57.91,True
1351,34.01,1039.56,4.0,1.0,53.47,50.16,48.12,True
1352,33.9,1037.25,4.0,1.0,53.19,50.01,47.98,True
1353,38.26,1133.47,4.0,1.0,64.76,56.23,53.74,True
1354,37.73,1121.73,4.0,1.0,63.35,55.47,53.04,True
1355,29.34,936.49,4.0,1.0,41.07,43.48,41.95,True
1356,29.76,945.79,4.0,1.0,42.19,44.09,42.51,True
1357,30.24,956.48,4.0,1.0,43.47,44.78,43.14,True
1358,39.42,1158.92,4.0,1.0,67.82,57.88,55.27,True
1359,32.03,995.86,4.0,1.0,48.21,47.33,45.5,True
1360,38.0,1127.6,4.0,1.0,64.05,55.85,53.39,True
1361,32.0,995.18,4.0,1.0,48.13,47.28,45.46,True
1362,41.77,1210.88,4.0,1.0,74.07,61.24,58.38,True
1363,33.29,1023.69,4.0,1.0,51.56,49.13,47.17,True
1364,34.62,1052.99,4.0,1.0,55.08,51.03,48.92,True
1365,33.12,1020.04,4.0,1.0,51.12,48.89,46.95,True
1366,35.81,1079.34,4.0,1.0,58.25,52.73,50.5,True
1367,38.18,1131.59,4.0,1.0,64.53,56.11,53.63,True
1368,33.61,1030.79,4.0,1.0,52.41,49.59,47.59,True
1369,36.03,1084.08,4.0,1.0,58.82,53.04,50.78,True
1370,32.9,1015.18,4.0,1.0,50.53,48.58,46.66,True
1371,32.31,1002.0,4.0,1.0,48.95,47.72,45.87,True
1372,34.68,1054.42,4.0,1.0,55.25,51.12,49.01,True
1373,36.26,1089.33,4.0,1.0,59.45,53.38,51.1,True
1374,35.57,1073.92,4.0,1.0,57.6,52.38,50.18,True
1375,33.69,1032.55,4.0,1.0,52.62,49.7,47.7,True
1376,35.78,1078.73,4.0,1.0,58.18,52.69,50.46,True
1377,37.26,1111.38,4.0,1.0,62.1,54.8,52.42,True
1378,36.3,1090.22,4.0,1.0,59.56,53.43,51.15,True
1379,40.35,1179.55,4.0,1.0,70.3,59.22,56.5,True
1380,37.6,1118.87,4.0,1.0,63.0,55.29,52.87,True
1381,38.76,1144.41,4.0,1.0,66.08,56.94,54.4,True
1382,35.54,1073.32,4.0,1.0,57.53,52.34,50.14,True
1383,37.3,1112.18,4.0,1.0,62.2,54.86,52.47,True
1384,32.46,1005.35,4.0,1.0,49.35,47.94,46.07,True
1385,29.95,949.9,4.0,1.0,42.68,44.35,42.75,True
1386,36.59,1096.42,4.0,1.0,60.3,53.84,51.52,True
1387,35.29,1067.84,4.0,1.0,56.87,51.99,49.81,True
1388,31.42,982.35,4.0,1.0,46.58,46.45,44.69,True
1389,41.2,1198.28,4.0,1.0,72.56,60.43,57.62,True
1390,37.54,1117.49,4.0,1.0,62.84,55.2,52.78,True
1391,37.96,1126.86,4.0,1.0,63.97,55.81,53.35,True
1392,39.64,1163.75,4.0,1.0,68.4,58.19,55.55,True
1393,34.77,1056.27,4.0,1.0,55.47,51.24,49.12,True
1394,36.08,1085.3,4.0,1.0,58.97,53.12,50.86,True
1395,30.4,959.79,4.0,1.0,43.87,44.99,43.34,True
1396,33.64,1031.44,4.0,1.0,52.49,49.63,47.63,True
1397,30.72,966.93,4.0,1.0,44.73,45.46,43.77,True
1398,37.48,1116.13,4.0,1.0,62.68,55.11,52.7,True
1399,29.54,940.89,4.0,1.0,41.6,43.77,42.21,True
1400,31.75,989.65,4.0,1.0,47.46,46.93,45.13,True
1401,37.65,1119.93,4.0,1.0,63.13,55.36,52.93,True
1402,42.56,1228.37,4.0,1.0,76.17,62.38,59.42,True
1403,36.43,1093.0,4.0,1.0,59.89,53.61,51.32,True
1404,35.93,1081.98,4.0,1.0,58.57,52.9,50.66,True
1405,35.34,1068.84,4.0,1.0,56.99,52.05,49.87,True
1406,42.93,1236.48,4.0,1.0,77.15,62.9,59.91,True
1407,34.77,1056.39,4.0,1.0,55.49,51.25,49.13,True
1408,35.23,1066.61,4.0,1.0,56.72,51.91,49.74,True
1409,30.2,955.41,4.0,1.0,43.34,44.71,43.08,True
1410,33.42,1026.45,4.0,1.0,51.89,49.31,47.33,True
1411,36.46,1093.58,4.0,1.0,59.96,53.65,51.35,True
1412,30.08,952.84,4.0,1.0,43.03,44.54,42.93,True
1413,35.92,1081.81,4.0,1.0,58.55,52.89,50.65,True
1414,42.63,1229.83,4.0,1.0,76.35,62.47,59.51,True
1415,31.26,978.88,4.0,1.0,46.17,46.23,44.49,True
1416,40.33,1179.1,4.0,1.0,70.25,59.19,56.47,True
1417,32.12,997.86,4.0,1.0,48.45,47.46,45.62,True
1418,39.75,1166.37,4.0,1.0,68.72,58.36,55.71,True
1419,29.81,946.89,4.0,1.0,42.32,44.16,42.57,True
1420,33.94,1037.95,4.0,1.0,53.27,50.05,48.02,True
1421,30.7,966.43,4.0,1.0,44.67,45.42,43.74,True
1422,39.44,1159.41,4.0,1.0,67.88,57.91,55.3,True
1423,30.41,960.18,4.0,1.0,43.92,45.02,43.37,True
1424,35.63,1075.29,4.0,1.0,57.76,52.47,50.26,True
1425,39.21,1154.43,4.0,1.0,67.28,57.59,55.0,True
1426,29.96,950.08,4.0,1.0,42.7,44.36,42.76,True
1427,29.44,938.75,4.0,1.0,41.34,43.63,42.08,True
1428,33.43,1026.84,4.0,1.0,51.93,49.33,47.36,True
1429,31.78,990.41,4.0,1.0,47.55,46.97,45.18,True
1430,39.12,1152.3,4.0,1.0,67.03,57.45,54.87,True
1431,34.49,1050.27,4.0,1.0,54.75,50.85,48.76,True
1432,42.2,1220.28,4.0,1.0,75.2,61.85,58.94,True
1433,41.37,1201.98,4.0,1.0,73.0,60.67,57.84,True
1434,34.73,1055.55,4.0,1.0,55.39,51.19,49.08,True
1435,41.95,1214.81,4.0,1.0,74.54,61.5,58.61,True
1436,32.24,1000.62,4.0,1.0,48.78,47.64,45.79,True
1437,42.79,1233.26,4.0,1.0,76.76,62.69,59.72,True
1438,37.59,1118.54,4.0,1.0,62.96,55.27,52.85,True
1439,32.05,996.28,4.0,1.0,48.26,47.35,45.53,True
1440,36.48,1094.04,4.0,1.0,60.02,53.68,51.38,True
1441,38.81,1145.42,4.0,1.0,66.2,57.01,54.46,True
1442,40.55,1183.83,4.0,1.0,70.82,59.49,56.76,True
1443,34.95,1060.37,4.0,1.0,55.97,51.5,49.37,True
1444,29.11,931.52,4.0,1.0,40.47,43.16,41.65,True
1445,37.75,1122.05,4.0,1.0,63.39,55.49,53.06,True
1446,34.37,1047.47,4.0,1.0,54.42,50.67,48.59,True
1447,36.39,1092.04,4.0,1.0,59.78,53.55,51.26,True
1448,31.73,989.29,4.0,1.0,47.42,46.9,45.11,True
1449,42.07,1217.52,4.0,1.0,74.87,61.67,58.77,True
1450,39.45,1159.72,4.0,1.0,67.92,57.93,55.31,True
1451,41.55,1205.97,4.0,1.0,73.48,60.93,58.08,True
1452,35.47,1071.91,4.0,1.0,57.36,52.25,50.06,True
1453,31.18,977.22,4.0,1.0,45.97,46.12,44.39,True
1454,40.64,1185.99,4.0,1.0,71.08,59.63,56.89,True
1455,34.4,1048.2,4.0,1.0,54.5,50.72,48.64,True
1456,41.64,1207.92,4.0,1.0,73.72,61.05,58.2,True
1457,42.02,1216.32,4.0,1.0,74.73,61.6,58.7,True
1458,30.07,952.68,4.0,1.0,43.01,44.53,42.92,True
1459,37.4,1114.37,4.0,1.0,62.46,55.0,52.6,True
1460,36.87,1102.68,4.0,1.0,61.06,54.24,51.9,True
1461,30.2,955.51,4.0,1.0,43.36,44.72,43.09,True
1462,30.86,970.05,4.0,1.0,45.1,45.66,43.96,True
1463,35.88,1080.85,4.0,1.0,58.43,52.83,50.59,True
1464,40.0,1171.75,4.0,1.0,69.36,58.71,56.03,True
1465,34.64,1053.48,4.0,1.0,55.14,51.06,48.95,True
1466,29.02,929.35,4.0,1.0,40.21,43.02,41.52,True
1467,31.06,974.55,4.0,1.0,45.65,45.95,44.23,True
1468,42.11,1218.31,4.0,1.0,74.97,61.73,58.82,True
1469,37.83,1123.85,4.0,1.0,63.6,55.61,53.17,True
1470,34.79,1056.71,4.0,1.0,55.53,51.27,49.15,True
1471,39.59,1162.75,4.0,1.0,68.28,58.13,55.49,True
1472,38.79,1145.04,4.0,1.0,66.15,56.98,54.43,True
1473,35.82,1079.43,4.0,1.0,58.26,52.74,50.51,True
1474,33.26,1023.04,4.0,1.0,51.48,49.09,47.13,True
1475,30.74,967.37,4.0,1.0,44.78,45.48,43.8,True
1476,30.83,969.33,4.0,1.0,45.02,45.61,43.91,True
1477,35.93,1081.93,4.0,1.0,58.56,52.9,50.66,True
1478,39.54,1161.71,4.0,1.0,68.16,58.06,55.43,True
1479,32.67,1010.01,4.0,1.0,49.91,48.24,46.35,True
1480,36.98,1105.1,4.0,1.0,61.35,54.4,52.04,True
1481,40.44,1181.59,4.0,1.0,70.55,59.35,56.62,True
1482,38.45,1137.67,4.0,1.0,65.27,56.51,53.99,True
1483,32.97,1016.58,4.0,1.0,50.7,48.67,46.74,True
1484,42.03,1216.6,4.0,1.0,74.76,61.61,58.72,True
1485,29.93,949.61,4.0,1.0,42.65,44.33,42.73,True
1486,33.32,1024.28,4.0,1.0,51.63,49.17,47.2,True
1487,35.15,1064.78,4.0,1.0,56.5,51.79,49.63,True
1488,30.38,959.4,4.0,1.0,43.82,44.97,43.32,True
1489,37.55,1117.71,4.0,1.0,62.87,55.21,52.8,True
1490,34.95,1060.32,4.0,1.0,55.96,51.5,49.36,True
1491,40.68,1186.75,4.0,1.0,71.17,59.68,56.93,True
1492,42.24,1221.19,4.0,1.0,75.31,61.91,58.99,True
1493,40.31,1178.63,4.0,1.0,70.19,59.16,56.45,True
1494,36.91,1103.53,4.0,1.0,61.16,54.3,51.95,True
1495,36.49,1094.26,4.0,1.0,60.04,53.7,51.39,True
1496,30.91,971.08,4.0,1.0,45.23,45.72,44.02,True
1497,38.41,1136.64,4.0,1.0,65.14,56.44,53.93,True
1498,39.79,1167.12,4.0,1.0,68.81,58.41,55.76,True
1499,35.76,1078.31,4.0,1.0,58.13,52.66,50.44,True
1500,32.54,1007.23,4.0,1.0,49.58,48.06,46.18,True
1501,34.44,1049.08,4.0,1.0,54.61,50.77,48.69,True
1502,40.35,1179.6,4.0,1.0,70.31,59.22,56.5,True
1503,30.76,967.93,4.0,1.0,44.85,45.52,43.83,True
1504,29.61,942.53,4.0,1.0,41.79,43.88,42.31,True
1505,33.86,1036.36,4.0,1.0,53.08,49.95,47.93,True
1506,40.96,1193.02,4.0,1.0,71.92,60.09,57.31,True
1507,35.87,1080.56,4.0,1.0,58.4,52.81,50.57,True
1508,30.37,959.13,4.0,1.0,43.79,44.95,43.3,True
1509,40.03,1172.42,4.0,1.0,69.45,58.76,56.07,True
1510,42.99,1237.76,4.0,1.0,77.3,62.98,59.99,True
1511,42.48,1226.54,4.0,1.0,75.95,62.26,59.31,True
1512,42.05,1217.11,4.0,1.0,74.82,61.65,58.75,True
1513,31.32,980.24,4.0,1.0,46.33,46.32,44.57,True
1514,34.67,1054.12,4.0,1.0,55.22,51.1,48.99,True
1515,37.78,1122.7,4.0,1.0,63.47,55.54,53.1,True
1516,39.83,1167.93,4.0,1.0,68.91,58.46,55.8,True
1517,35.18,1065.45,4.0,1.0,56.58,51.83,49.67,True
1518,40.41,1180.91,4.0,1.0,70.47,59.31,56.58,True
1519,40.0,1171.87,4.0,1.0,69.38,58.72,56.04,True
1520,40.48,1182.33,4.0,1.0,70.64,59.4,56.67,True
1521,30.44,960.75,4.0,1.0,43.99,45.06,43.4,True
1522,32.29,1001.62,4.0,1.0,48.9,47.7,45.85,True
1523,34.48,1049.98,4.0,1.0,54.72,50.83,48.74,True
1524,29.66,943.52,4.0,1.0,41.91,43.94,42.37,True
1525,32.4,1003.93,4.0,1.0,49.18,47.85,45.99,True
1526,39.05,1150.75,4.0,1.0,66.84,57.35,54.78,True
1527,34.34,1046.81,4.0,1.0,54.34,50.63,48.55,True
1528,42.32,1223.04,4.0,1.0,75.53,62.03,59.1,True
1529,39.4,1158.56,4.0,1.0,67.78,57.86,55.24,True
1530,39.37,1157.98,4.0,1.0,67.71,57.82,55.21,True
1531,33.68,1032.34,4.0,1.0,52.6,49.69,47.69,True
1532,39.26,1155.48,4.0,1.0,67.41,57.66,55.06,True
1533,38.58,1140.54,4.0,1.0,65.61,56.69,54.16,True
1534,41.15,1197.21,4.0,1.0,72.43,60.36,57.56,True
1535,30.21,955.6,4.0,1.0,43.37,44.72,43.09,True
1536,39.17,1153.41,4.0,1.0,67.16,57.53,54.94,True
1537,31.12,975.71,4.0,1.0,45.79,46.02,44.3,True
1538,32.22,1000.11,4.0,1.0,48.72,47.6,45.76,True
1539,31.28,979.24,4.0,1.0,46.21,46.25,44.51,True
1540,31.38,981.56,4.0,1.0,46.49,46.4,44.65,True
1541,40.66,1186.3,4.0,1.0,71.11,59.65,56.9,True
1542,30.96,972.34,4.0,1.0,45.38,45.81,44.1,True
1543,34.18,1043.43,4.0,1.0,53.93,50.41,48.35,True
1544,39.08,1151.56,4.0,1.0,66.94,57.41,54.82,True
1545,38.54,1139.54,4.0,1.0,65.49,56.63,54.11,True
1546,40.53,1183.54,4.0,1.0,70.78,59.47,56.74,True
1547,32.02,995.72,4.0,1.0,48.19,47.32,45.49,True
1548,35.55,1073.56,4.0,1.0,57.55,52.36,50.16,True
1549,39.1,1152.02,4.0,1.0,66.99,57.43,54.85,True
1550,40.39,1180.42,4.0,1.0,70.41,59.27,56.55,True
1551,38.79,1145.01,4.0,1.0,66.15,56.98,54.43,True
1552,42.49,1226.76,4.0,1.0,75.98,62.27,59.33,True
1553,36.55,1095.71,4.0,1.0,60.22,53.79,51.48,True
1554,33.36,1025.16,4.0,1.0,51.73,49.22,47.26,True
1555,40.35,1179.45,4.0,1.0,70.29,59.21,56.49,True
1556,33.36,1025.25,4.0,1.0,51.74,49.23,47.26,True
1557,41.48,1204.34,4.0,1.0,73.28,60.82,57.98,True
1558,29.41,937.96,4.0,1.0,41.24,43.58,42.04,True
1559,34.4,1048.08,4.0,1.0,54.49,50.71,48.63,True
1560,38.28,1133.87,4.0,1.0,64.81,56.26,53.77,True
1561,38.34,1135.04,4.0,1.0,64.95,56.34,53.84,True
1562,41.96,1215.13,4.0,1.0,74.58,61.52,58.63,True
1563,32.75,1011.75,4.0,1.0,50.12,48.36,46.45,True
1564,38.17,1131.48,4.0,1.0,64.52,56.11,53.62,True
1565,31.89,992.87,4.0,1.0,47.85,47.13,45.32,True
1566,31.94,993.84,4.0,1.0,47.97,47.2,45.38,True
1567,31.2,977.48,4.0,1.0,46.0,46.14,44.4,True
1568,31.08,974.81,4.0,1.0,45.68,45.97,44.24,True
1569,35.08,1063.13,4.0,1.0,56.3,51.68,49.53,True
1570,32.15,998.57,4.0,1.0,48.53,47.5,45.67,True
1571,33.19,1021.54,4.0,1.0,51.3,48.99,47.04,True
1572,34.89,1059.01,4.0,1.0,55.8,51.41,49.28,True
1573,34.32,1046.32,4.0,1.0,54.28,50.59,48.52,True
1574,35.38,1069.85,4.0,1.0,57.11,52.12,49.93,True
1575,36.87,1102.69,4.0,1.0,61.06,54.24,51.9,True
1576,37.0,1105.57,4.0,1.0,61.4,54.43,52.07,True
1577,32.28,1001.5,4.0,1.0,48.89,47.69,45.84,True
1578,35.46,1071.57,4.0,1.0,57.32,52.23,50.04,True
1579,30.01,951.26,4.0,1.0,42.84,44.44,42.83,True
1580,33.02,1017.81,4.0,1.0,50.85,48.75,46.82,True
1581,31.64,987.33,4.0,1.0,47.18,46.78,44.99,True
1582,32.65,1009.58,4.0,1.0,49.86,48.22,46.32,True
1583,29.47,939.34,4.0,1.0,41.41,43.67,42.12,True
1584,35.24,1066.73,4.0,1.0,56.73,51.91,49.75,True
1585,41.39,1202.53,4.0,1.0,73.07,60.7,57.88,True
1586,31.21,977.76,4.0,1.0,46.03,46.16,44.42,True
1587,35.09,1063.47,4.0,1.0,56.34,51.7,49.55,True
1588,39.51,1160.91,4.0,1.0,68.06,58.01,55.38,True
1589,30.6,964.23,4.0,1.0,44.4,45.28,43.61,True
1590,39.69,1164.85,4.0,1.0,68.54,58.27,55.62,True
1591,40.38,1180.15,4.0,1.0,70.38,59.26,56.54,True
1592,33.37,1025.53,4.0,1.0,51.78,49.25,47.28,True
1593,37.79,1123.1,4.0,1.0,63.51,55.56,53.12,True
1594,40.16,1175.29,4.0,1.0,69.79,58.94,56.25,True
1595,39.56,1162.06,4.0,1.0,68.2,58.08,55.45,True
1596,42.99,1237.68,4.0,1.0,77.3,62.98,59.98,True
1597,41.79,1211.4,4.0,1.0,74.13,61.28,58.41,True
1598,38.68,1142.57,4.0,1.0,65.86,56.82,54.29,True
1599,38.14,1130.64,4.0,1.0,64.42,56.05,53.57,True
1600,30.13,953.87,4.0,1.0,43.16,44.61,42.99,True
1601,33.37,1025.49,4.0,1.0,51.77,49.25,47.28,True
1602,42.24,1221.31,4.0,1.0,75.33,61.92,59.0,True
1603,40.72,1187.71,4.0,1.0,71.28,59.74,56.99,True
1604,36.46,1093.57,4.0,1.0,59.96,53.65,51.35,True
1605,34.47,1049.71,4.0,1.0,54.69,50.81,48.73,True
1606,40.91,1191.88,4.0,1.0,71.79,60.01,57.24,True
1607,35.09,1063.36,4.0,1.0,56.33,51.7,49.54,True
1608,36.77,1100.41,4.0,1.0,60.78,54.09,51.76,True
1609,35.6,1074.76,4.0,1.0,57.7,52.43,50.23,True
1610,42.22,1220.71,4.0,1.0,75.25,61.88,58.97,True
1611,36.83,1101.75,4.0,1.0,60.94,54.18,51.84,True
1612,41.85,1212.55,4.0,1.0,74.27,61.35,58.48,True
1613,31.91,993.32,4.0,1.0,47.9,47.16,45.35,True
1614,34.39,1047.92,4.0,1.0,54.47,50.7,48.62,True
1615,31.74,989.46,4.0,1.0,47.44,46.91,45.12,True
1616,29.64,943.05,4.0,1.0,41.86,43.91,42.34,True
1617,30.14,954.18,4.0,1.0,43.2,44.63,43.01,True
1618,33.75,1033.82,4.0,1.0,52.77,49.78,47.78,True
1619,42.51,1227.22,4.0,1.0,76.04,62.3,59.35,True
1620,33.64,1031.45,4.0,1.0,52.49,49.63,47.63,True
1621,36.7,1098.86,4.0,1.0,60.6,53.99,51.67,True
1622,39.58,1162.61,4.0,1.0,68.27,58.12,55.49,True
1623,35.3,1068.08,4.0,1.0,56.9,52.0,49.83,True
1624,31.9,993.09,4.0,1.0,47.88,47.15,45.34,True
1625,36.26,1089.17,4.0,1.0,59.43,53.37,51.09,True
1626,35.26,1067.17,4.0,1.0,56.79,51.94,49.77,True
1627,31.97,994.53,4.0,1.0,48.05,47.24,45.42,True
1628,38.54,1139.49,4.0,1.0,65.48,56.62,54.1,True
1629,35.69,1076.56,4.0,1.0,57.92,52.55,50.33,True
1630,30.77,968.03,4.0,1.0,44.86,45.53,43.84,True
1631,30.91,971.13,4.0,1.0,45.23,45.73,44.02,True
1632,32.77,1012.28,4.0,1.0,50.18,48.39,46.49,True
1633,38.1,1129.88,4.0,1.0,64.33,56.0,53.53,True
1634,30.73,967.09,4.0,1.0,44.75,45.47,43.78,True
1635,34.18,1043.39,4.0,1.0,53.93,50.4,48.35,True
1636,34.46,1049.61,4.0,1.0,54.67,50.81,48.72,True
1637,41.19,1198.0,4.0,1.0,72.52,60.41,57.61,True
1638,30.22,955.92,4.0,1.0,43.4,44.74,43.11,True
1639,32.89,1014.94,4.0,1.0,50.5,48.56,46.65,True
1640,39.26,1155.54,4.0,1.0,67.42,57.66,55.06,True
1641,41.04,1194.72,4.0,1.0,72.13,60.2,57.41,True
1642,40.86,1190.83,4.0,1.0,71.66,59.95,57.18,True
1643,32.38,1003.71,4.0,1.0,49.15,47.84,45.97,True
1644,29.24,934.29,4.0,1.0,40.8,43.34,41.82,True
1645,37.65,1119.82,4.0,1.0,63.12,55.35,52.92,True
1646,31.19,977.31,4.0,1.0,45.98,46.13,44.39,True
1647,35.12,1064.04,4.0,1.0,56.41,51.74,49.58,True
1648,35.46,1071.49,4.0,1.0,57.3,52.22,50.03,True
1649,29.58,941.7,4.0,1.0,41.69,43.82,42.26,True
1650,29.12,931.75,4.0,1.0,40.5,43.18,41.66,True
1651,35.13,1064.21,4.0,1.0,56.43,51.75,49.6,True
1652,38.04,1128.49,4.0,1.0,64.16,55.91,53.44,True
1653,32.95,1016.23,4.0,1.0,50.66,48.65,46.72,True
1654,42.32,1223.06,4.0,1.0,75.54,62.03,59.11,True
1655,38.76,1144.39,4.0,1.0,66.07,56.94,54.4,True
1656,38.81,1145.45,4.0,1.0,66.2,57.01,54.46,True
1657,38.79,1145.05,4.0,1.0,66.15,56.98,54.44,True
1658,39.19,1153.96,4.0,1.0,67.22,57.56,54.97,True
1659,41.08,1195.69,4.0,1.0,72.24,60.26,57.47,True
1660,39.41,1158.78,4.0,1.0,67.81,57.87,55.26,True
1661,35.75,1078.01,4.0,1.0,58.09,52.64,50.42,True
1662,36.3,1090.07,4.0,1.0,59.54,53.43,51.14,True
1663,35.48,1071.93,4.0,1.0,57.36,52.25,50.06,True
1664,34.14,1042.52,4.0,1.0,53.82,50.35,48.3,True
1665,35.89,1081.18,4.0,1.0,58.47,52.85,50.61,True
1666,34.24,1044.59,4.0,1.0,54.07,50.48,48.42,True
1667,29.04,929.83,4.0,1.0,40.27,43.05,41.55,True
1668,33.19,1021.37,4.0,1.0,51.28,48.98,47.03,True
1669,29.68,944.03,4.0,1.0,41.97,43.97,42.4,True
1670,33.23,1022.36,4.0,1.0,51.4,49.04,47.09,True
1671,34.97,1060.86,4.0,1.0,56.03,51.53,49.39,True
1672,36.37,1091.62,4.0,1.0,59.73,53.53,51.24,True
1673,30.33,958.36,4.0,1.0,43.7,44.9,43.26,True
1674,42.66,1230.44,4.0,1.0,76.42,62.51,59.55,True
1675,34.24,1044.74,4.0,1.0,54.09,50.49,48.43,True
1676,40.88,1191.22,4.0,1.0,71.71,59.97,57.2,True
1677,32.99,1017.08,4.0,1.0,50.76,48.7,46.77,True
1678,29.52,940.54,4.0,1.0,41.55,43.75,42.19,True
1679,35.78,1078.59,4.0,1.0,58.16,52.68,50.46,True
1680,35.96,1082.66,4.0,1.0,58.65,52.95,50.7,True
1681,33.86,1036.36,4.0,1.0,53.08,49.95,47.93,True
1682,41.84,1212.35,4.0,1.0,74.25,61.34,58.46,True
1683,31.94,993.89,4.0,1.0,47.97,47.2,45.38,True
1684,29.66,943.66,4.0,1.0,41.93,43.95,42.38,True
1685,42.87,1235.14,4.0,1.0,76.99,62.81,59.83,True
1686,31.16,976.67,4.0,1.0,45.9,46.09,44.35,True
1687,41.2,1198.3,4.0,1.0,72.56,60.43,57.62,True
1688,36.31,1090.42,4.0,1.0,59.58,53.45,51.16,True
1689,37.28,1111.8,4.0,1.0,62.15,54.83,52.44,True
1690,34.13,1042.16,4.0,1.0,53.78,50.32,48.27,True
1691,29.95,950.0,4.0,1.0,42.69,44.36,42.76,True
1692,39.36,1157.68,4.0,1.0,67.67,57.8,55.19,True
1693,42.01,1216.06,4.0,1.0,74.69,61.58,58.69,True
1694,29.89,948.6,4.0,1.0,42.52,44.27,42.67,True
1695,32.05,996.26,4.0,1.0,48.26,47.35,45.53,True
1696,34.69,1054.6,4.0,1.0,55.27,51.13,49.02,True
1697,29.19,933.13,4.0,1.0,40.66,43.27,41.75,True
1698,39.18,1153.65,4.0,1.0,67.19,57.54,54.95,True
1699,35.69,1076.71,4.0,1.0,57.93,52.56,50.34,True
1700,42.45,1225.89,4.0,1.0,75.88,62.22,59.27,True
1701,38.08,1129.44,4.0,1.0,64.28,55.97,53.5,True
1702,34.16,1042.81,4.0,1.0,53.86,50.37,48.31,True
1703,31.16,976.72,4.0,1.0,45.91,46.09,44.36,True
1704,35.59,1074.37,4.0,1.0,57.65,52.41,50.2,True
1705,42.82,1234.1,4.0,1.0,76.86,62.75,59.77,True
1706,38.41,1136.64,4.0,1.0,65.14,56.44,53.93,True
1707,29.89,948.72,4.0,1.0,42.54,44.28,42.68,True
1708,31.14,976.18,4.0,1.0,45.84,46.05,44.32,True
