,nuc,arexp,nd,ns,age,la,ld,target
1706,14.61,398.58,2.58,1.0,-1.05,93.94,149.53,True
1707,18.76,399.34,3.34,1.0,-1.56,130.51,214.79,True
1708,17.33,399.08,3.08,1.0,-1.39,117.9,192.3,True
1709,15.93,398.82,2.82,1.0,-1.22,105.55,170.24,True
1710,17.96,399.2,3.2,1.0,-1.46,123.45,202.2,True
1711,14.51,398.56,2.56,1.0,-1.04,93.06,147.96,True
1712,16.62,398.95,2.95,1.0,-1.3,111.65,181.13,True
1713,19.28,399.44,3.44,1.0,-1.63,135.09,222.97,True
1714,20.9,399.74,3.74,1.0,-1.82,149.4,248.51,True
1715,21.88,399.92,3.92,1.0,-1.95,158.05,263.94,True
1716,18.58,399.31,3.31,1.0,-1.54,128.94,211.99,True
1717,16.5,398.93,2.93,1.0,-1.29,110.58,179.22,True
1718,20.42,399.65,3.65,1.0,-1.77,145.12,240.87,True
1719,16.97,399.01,3.01,1.0,-1.34,114.69,186.56,True
1720,22.16,399.97,3.97,1.0,-1.98,160.47,268.27,True
1721,18.36,399.27,3.27,1.0,-1.51,126.94,208.42,True
1722,18.33,399.26,3.26,1.0,-1.51,126.68,207.97,True
1723,20.21,399.61,3.61,1.0,-1.74,143.24,237.51,True
1724,14.62,398.58,2.58,1.0,-1.06,93.99,149.61,True
1725,18.55,399.3,3.3,1.0,-1.54,128.61,211.4,True
1726,21.3,399.81,3.81,1.0,-1.87,152.88,254.73,True
1727,21.16,399.78,3.78,1.0,-1.86,151.61,252.46,True
1728,15.88,398.81,2.81,1.0,-1.21,105.12,169.48,True
1729,15.25,398.7,2.7,1.0,-1.13,99.57,159.59,True
1730,22.29,399.99,3.99,1.0,-2.0,161.66,270.39,True
1731,14.97,398.65,2.65,1.0,-1.1,97.12,155.22,True
1732,17.09,399.04,3.04,1.0,-1.36,115.75,188.45,True
1733,20.73,399.71,3.71,1.0,-1.8,147.85,245.75,True
1734,17.36,399.09,3.09,1.0,-1.39,118.16,192.76,True
1735,22.01,399.94,3.94,1.0,-1.96,159.12,265.86,True
1736,16.37,398.91,2.91,1.0,-1.27,109.45,177.21,True
1737,16.45,398.92,2.92,1.0,-1.28,110.1,178.37,True
1738,16.66,398.96,2.96,1.0,-1.31,112.0,181.77,True
1739,16.68,398.96,2.96,1.0,-1.31,112.2,182.12,True
1740,21.08,399.77,3.77,1.0,-1.85,150.97,251.31,True
1741,16.48,398.92,2.92,1.0,-1.28,110.38,178.88,True
1742,20.29,399.63,3.63,1.0,-1.75,144.01,238.89,True
1743,22.3,399.99,3.99,1.0,-2.0,161.73,270.51,True
1744,14.9,398.63,2.63,1.0,-1.09,96.45,154.01,True
1745,15.63,398.77,2.77,1.0,-1.18,102.86,165.45,True
1746,21.75,399.89,3.89,1.0,-1.93,156.86,261.83,True
1747,17.97,399.2,3.2,1.0,-1.47,123.57,202.42,True
1748,18.99,399.39,3.39,1.0,-1.59,132.53,218.4,True
1749,15.17,398.68,2.68,1.0,-1.12,98.83,158.26,True
1750,20.69,399.7,3.7,1.0,-1.8,147.5,245.12,True
1751,18.46,399.29,3.29,1.0,-1.53,127.89,210.13,True
1752,20.88,399.73,3.73,1.0,-1.82,149.18,248.12,True
1753,19.99,399.57,3.57,1.0,-1.71,141.37,234.19,True
1754,19.94,399.56,3.56,1.0,-1.71,140.9,233.34,True
1755,15.77,398.79,2.79,1.0,-1.2,104.12,167.69,True
1756,16.1,398.85,2.85,1.0,-1.24,107.01,172.85,True
1757,19.51,399.48,3.48,1.0,-1.65,137.07,226.52,True
1758,18.32,399.26,3.26,1.0,-1.51,126.58,207.78,True
1759,15.91,398.82,2.82,1.0,-1.21,105.36,169.92,True
1760,15.48,398.74,2.74,1.0,-1.16,101.62,163.23,True
1761,14.92,398.64,2.64,1.0,-1.09,96.62,154.32,True
1762,19.74,399.52,3.52,1.0,-1.68,139.13,230.18,True
1763,18.72,399.34,3.34,1.0,-1.56,130.15,214.15,True
1764,16.77,398.98,2.98,1.0,-1.32,112.95,183.47,True
1765,18.45,399.29,3.29,1.0,-1.52,127.73,209.84,True
1766,15.55,398.75,2.75,1.0,-1.17,102.2,164.27,True
1767,17.34,399.08,3.08,1.0,-1.39,117.97,192.41,True
1768,19.06,399.4,3.4,1.0,-1.6,133.14,219.5,True
1769,19.18,399.42,3.42,1.0,-1.61,134.16,221.32,True
1770,18.52,399.3,3.3,1.0,-1.53,128.4,211.03,True
1771,19.19,399.42,3.42,1.0,-1.62,134.33,221.61,True
1772,14.89,398.63,2.63,1.0,-1.09,96.41,153.93,True
1773,17.11,399.04,3.04,1.0,-1.36,115.91,188.74,True
1774,17.83,399.17,3.17,1.0,-1.45,122.28,200.1,True
1775,16.43,398.92,2.92,1.0,-1.28,109.94,178.08,True
1776,19.83,399.54,3.54,1.0,-1.69,139.92,231.59,True
1777,15.88,398.82,2.82,1.0,-1.21,105.14,169.51,True
1778,18.38,399.27,3.27,1.0,-1.52,127.17,208.83,True
1779,21.81,399.9,3.9,1.0,-1.94,157.35,262.7,True
1780,19.18,399.42,3.42,1.0,-1.61,134.18,221.35,True
1781,15.35,398.72,2.72,1.0,-1.14,100.41,161.08,True
1782,18.32,399.26,3.26,1.0,-1.51,126.63,207.87,True
1783,19.3,399.44,3.44,1.0,-1.63,135.3,223.35,True
1784,15.15,398.68,2.68,1.0,-1.12,98.66,157.96,True
1785,15.36,398.72,2.72,1.0,-1.15,100.54,161.31,True
1786,22.16,399.97,3.97,1.0,-1.98,160.43,268.2,True
1787,19.51,399.48,3.48,1.0,-1.65,137.11,226.57,True
1788,17.53,399.12,3.12,1.0,-1.41,119.62,195.37,True
1789,20.61,399.68,3.68,1.0,-1.79,146.84,243.95,True
1790,21.44,399.84,3.84,1.0,-1.89,154.09,256.88,True
1791,15.36,398.72,2.72,1.0,-1.15,100.54,161.3,True
1792,18.7,399.33,3.33,1.0,-1.56,129.98,213.85,True
1793,15.78,398.8,2.8,1.0,-1.2,104.25,167.94,True
1794,21.9,399.92,3.92,1.0,-1.95,158.15,264.13,True
1795,18.83,399.36,3.36,1.0,-1.57,131.14,215.91,True
1796,16.01,398.84,2.84,1.0,-1.23,106.25,171.5,True
1797,18.95,399.38,3.38,1.0,-1.59,132.17,217.76,True
1798,17.06,399.03,3.03,1.0,-1.35,115.5,188.01,True
1799,17.32,399.08,3.08,1.0,-1.39,117.8,192.12,True
1800,15.78,398.8,2.8,1.0,-1.2,104.23,167.89,True
1801,15.37,398.72,2.72,1.0,-1.15,100.57,161.36,True
1802,16.42,398.91,2.91,1.0,-1.28,109.89,177.99,True
1803,19.47,399.47,3.47,1.0,-1.65,136.73,225.9,True
1804,19.19,399.42,3.42,1.0,-1.62,134.31,221.57,True
1805,18.87,399.36,3.36,1.0,-1.58,131.47,216.51,True
1806,15.81,398.8,2.8,1.0,-1.2,104.47,168.32,True
1807,18.6,399.31,3.31,1.0,-1.54,129.08,212.24,True
1808,15.48,398.74,2.74,1.0,-1.16,101.62,163.24,True
1809,19.32,399.45,3.45,1.0,-1.63,135.48,223.66,True
1810,20.86,399.73,3.73,1.0,-1.82,149.04,247.88,True
1811,15.12,398.67,2.67,1.0,-1.12,98.39,157.48,True
1812,17.73,399.16,3.16,1.0,-1.44,121.44,198.61,True
1813,18.23,399.25,3.25,1.0,-1.5,125.85,206.48,True
1814,21.85,399.91,3.91,1.0,-1.94,157.75,263.41,True
1815,17.4,399.09,3.09,1.0,-1.4,118.52,193.4,True
1816,20.53,399.67,3.67,1.0,-1.78,146.09,242.61,True
1817,21.66,399.88,3.88,1.0,-1.92,156.03,260.35,True
1818,21.15,399.78,3.78,1.0,-1.86,151.6,252.44,True
1819,21.85,399.91,3.91,1.0,-1.94,157.71,263.35,True
1820,14.52,398.56,2.56,1.0,-1.04,93.08,147.99,True
1821,15.22,398.69,2.69,1.0,-1.13,99.29,159.08,True
1822,14.98,398.65,2.65,1.0,-1.1,97.2,155.34,True
1823,17.16,399.05,3.05,1.0,-1.37,116.39,189.6,True
1824,14.28,398.52,2.52,1.0,-1.01,90.98,144.25,True
1825,20.48,399.66,3.66,1.0,-1.77,145.67,241.85,True
1826,18.34,399.27,3.27,1.0,-1.51,126.76,208.11,True
1827,16.56,398.94,2.94,1.0,-1.29,111.12,180.19,True
1828,16.69,398.96,2.96,1.0,-1.31,112.23,182.18,True
1829,20.98,399.75,3.75,1.0,-1.83,150.04,249.65,True
1830,15.11,398.67,2.67,1.0,-1.12,98.33,157.37,True
1831,15.88,398.81,2.81,1.0,-1.21,105.11,169.47,True
1832,19.79,399.53,3.53,1.0,-1.69,139.59,231.0,True
1833,18.56,399.31,3.31,1.0,-1.54,128.73,211.62,True
1834,18.26,399.25,3.25,1.0,-1.5,126.06,206.86,True
1835,19.95,399.56,3.56,1.0,-1.71,141.03,233.58,True
1836,18.15,399.23,3.23,1.0,-1.49,125.15,205.24,True
1837,15.88,398.81,2.81,1.0,-1.21,105.07,169.4,True
1838,17.97,399.2,3.2,1.0,-1.47,123.49,202.27,True
1839,19.85,399.54,3.54,1.0,-1.7,140.13,231.97,True
1840,18.5,399.3,3.3,1.0,-1.53,128.16,210.61,True
1841,21.45,399.84,3.84,1.0,-1.89,154.23,257.13,True
1842,15.04,398.66,2.66,1.0,-1.11,97.68,156.22,True
1843,17.8,399.17,3.17,1.0,-1.44,122.04,199.68,True
1844,14.87,398.63,2.63,1.0,-1.09,96.21,153.59,True
1845,22.02,399.94,3.94,1.0,-1.96,159.26,266.1,True
1846,18.08,399.22,3.22,1.0,-1.48,124.51,204.09,True
1847,18.65,399.32,3.32,1.0,-1.55,129.56,213.11,True
1848,15.96,398.83,2.83,1.0,-1.22,105.81,170.72,True
1849,15.09,398.67,2.67,1.0,-1.11,98.18,157.11,True
1850,14.99,398.65,2.65,1.0,-1.1,97.28,155.49,True
1851,22.02,399.94,3.94,1.0,-1.96,159.24,266.08,True
1852,16.27,398.89,2.89,1.0,-1.26,108.52,175.56,True
1853,21.3,399.81,3.81,1.0,-1.87,152.91,254.77,True
1854,15.12,398.68,2.68,1.0,-1.12,98.43,157.54,True
1855,20.19,399.61,3.61,1.0,-1.74,143.13,237.33,True
1856,15.7,398.78,2.78,1.0,-1.19,103.56,166.7,True
1857,17.76,399.16,3.16,1.0,-1.44,121.71,199.1,True
1858,19.14,399.41,3.41,1.0,-1.61,133.86,220.78,True
1859,22.31,400.0,4.0,1.0,-2.0,161.8,270.64,True
1860,19.87,399.55,3.55,1.0,-1.7,140.25,232.19,True
1861,20.92,399.74,3.74,1.0,-1.83,149.56,248.8,True
1862,21.18,399.79,3.79,1.0,-1.86,151.86,252.9,True
1863,16.3,398.89,2.89,1.0,-1.26,108.78,176.01,True
1864,18.08,399.22,3.22,1.0,-1.48,124.5,204.07,True
1865,16.01,398.84,2.84,1.0,-1.23,106.24,171.48,True
1866,20.59,399.68,3.68,1.0,-1.79,146.64,243.6,True
1867,14.98,398.65,2.65,1.0,-1.1,97.13,155.23,True
1868,22.0,399.94,3.94,1.0,-1.96,159.1,265.82,True
1869,21.42,399.83,3.83,1.0,-1.89,153.95,256.63,True
1870,19.66,399.51,3.51,1.0,-1.67,138.46,228.99,True
1871,16.39,398.91,2.91,1.0,-1.27,109.63,177.53,True
1872,20.47,399.66,3.66,1.0,-1.77,145.6,241.73,True
1873,18.84,399.36,3.36,1.0,-1.57,131.2,216.04,True
1874,22.09,399.95,3.95,1.0,-1.97,159.82,267.11,True
1875,19.9,399.55,3.55,1.0,-1.7,140.58,232.77,True
1876,18.31,399.26,3.26,1.0,-1.51,126.54,207.72,True
1877,16.42,398.91,2.91,1.0,-1.28,109.91,178.03,True
1878,15.9,398.82,2.82,1.0,-1.21,105.28,169.78,True
1879,18.98,399.38,3.38,1.0,-1.59,132.41,218.19,True
1880,17.31,399.08,3.08,1.0,-1.39,117.73,191.98,True
1881,22.1,399.96,3.96,1.0,-1.97,159.96,267.37,True
1882,20.81,399.72,3.72,1.0,-1.81,148.59,247.07,True
1883,14.51,398.56,2.56,1.0,-1.04,93.04,147.93,True
1884,15.33,398.71,2.71,1.0,-1.14,100.25,160.8,True
1885,20.24,399.62,3.62,1.0,-1.74,143.58,238.13,True
1886,16.59,398.95,2.95,1.0,-1.3,111.37,180.63,True
1887,17.83,399.17,3.17,1.0,-1.45,122.32,200.19,True
1888,22.29,399.99,3.99,1.0,-1.99,161.63,270.34,True
1889,14.44,398.55,2.55,1.0,-1.03,92.39,146.76,True
1890,16.53,398.93,2.93,1.0,-1.29,110.87,179.74,True
1891,15.43,398.73,2.73,1.0,-1.15,101.11,162.34,True
1892,19.97,399.57,3.57,1.0,-1.71,141.18,233.84,True
1893,19.89,399.55,3.55,1.0,-1.7,140.47,232.57,True
1894,19.64,399.5,3.5,1.0,-1.67,138.22,228.56,True
1895,17.62,399.13,3.13,1.0,-1.42,120.48,196.89,True
1896,17.16,399.05,3.05,1.0,-1.37,116.4,189.62,True
1897,19.15,399.42,3.42,1.0,-1.61,133.95,220.94,True
1898,21.16,399.79,3.79,1.0,-1.86,151.7,252.61,True
1899,17.82,399.17,3.17,1.0,-1.45,122.2,199.97,True
1900,20.81,399.72,3.72,1.0,-1.81,148.55,247.0,True
1901,18.14,399.23,3.23,1.0,-1.49,125.03,205.03,True
1902,16.53,398.93,2.93,1.0,-1.29,110.87,179.74,True
1903,21.69,399.88,3.88,1.0,-1.92,156.35,260.92,True
1904,18.5,399.3,3.3,1.0,-1.53,128.23,210.73,True
1905,16.4,398.91,2.91,1.0,-1.27,109.69,177.65,True
1906,17.26,399.07,3.07,1.0,-1.38,117.25,191.13,True
1907,16.36,398.9,2.9,1.0,-1.27,109.31,176.96,True
1908,22.27,399.99,3.99,1.0,-1.99,161.4,269.93,True
1909,21.78,399.9,3.9,1.0,-1.93,157.1,262.26,True
1910,15.01,398.65,2.65,1.0,-1.1,97.43,155.77,True
1911,21.23,399.8,3.8,1.0,-1.86,152.25,253.6,True
1912,20.99,399.75,3.75,1.0,-1.84,150.14,249.83,True
1913,15.6,398.76,2.76,1.0,-1.18,102.61,165.0,True
1914,21.2,399.79,3.79,1.0,-1.86,152.02,253.19,True
1915,14.83,398.62,2.62,1.0,-1.08,95.86,152.97,True
1916,20.46,399.66,3.66,1.0,-1.77,145.5,241.55,True
1917,20.51,399.67,3.67,1.0,-1.78,145.96,242.37,True
1918,16.48,398.93,2.93,1.0,-1.28,110.42,178.94,True
1919,18.62,399.32,3.32,1.0,-1.55,129.3,212.63,True
1920,20.3,399.63,3.63,1.0,-1.75,144.11,239.07,True
1921,21.25,399.8,3.8,1.0,-1.87,152.46,253.98,True
1922,21.14,399.78,3.78,1.0,-1.85,151.45,252.18,True
1923,17.98,399.2,3.2,1.0,-1.47,123.61,202.48,True
1924,20.39,399.64,3.64,1.0,-1.76,144.9,240.49,True
1925,17.6,399.13,3.13,1.0,-1.42,120.25,196.5,True
1926,22.08,399.95,3.95,1.0,-1.97,159.78,267.04,True
1927,21.51,399.85,3.85,1.0,-1.9,154.75,258.06,True
1928,15.3,398.71,2.71,1.0,-1.14,99.97,160.3,True
1929,17.12,399.04,3.04,1.0,-1.36,116.07,189.03,True
1930,16.48,398.93,2.93,1.0,-1.28,110.42,178.95,True
1931,15.18,398.69,2.69,1.0,-1.12,98.91,158.4,True
1932,14.52,398.56,2.56,1.0,-1.04,93.07,147.99,True
1933,19.05,399.4,3.4,1.0,-1.6,133.02,219.27,True
1934,15.61,398.76,2.76,1.0,-1.18,102.72,165.19,True
1935,19.0,399.39,3.39,1.0,-1.59,132.63,218.58,True
1936,21.06,399.77,3.77,1.0,-1.84,150.73,250.89,True
1937,15.37,398.72,2.72,1.0,-1.15,100.59,161.4,True
1938,18.72,399.34,3.34,1.0,-1.56,130.13,214.12,True
1939,16.45,398.92,2.92,1.0,-1.28,110.11,178.4,True
1940,18.12,399.23,3.23,1.0,-1.48,124.84,204.68,True
1941,17.83,399.17,3.17,1.0,-1.45,122.28,200.11,True
1942,16.15,398.87,2.87,1.0,-1.24,107.53,173.78,True
1943,20.79,399.72,3.72,1.0,-1.81,148.42,246.77,True
1944,20.56,399.67,3.67,1.0,-1.78,146.33,243.04,True
1945,16.29,398.89,2.89,1.0,-1.26,108.72,175.91,True
1946,16.45,398.92,2.92,1.0,-1.28,110.1,178.37,True
1947,16.78,398.98,2.98,1.0,-1.32,113.02,183.58,True
1948,17.55,399.12,3.12,1.0,-1.41,119.8,195.68,True
1949,14.32,398.53,2.53,1.0,-1.02,91.31,144.85,True
1950,22.26,399.99,3.99,1.0,-1.99,161.34,269.82,True
1951,21.44,399.84,3.84,1.0,-1.89,154.13,256.96,True
1952,16.33,398.9,2.9,1.0,-1.26,109.05,176.5,True
1953,15.94,398.83,2.83,1.0,-1.22,105.62,170.38,True
1954,14.71,398.6,2.6,1.0,-1.07,94.76,150.99,True
1955,18.91,399.37,3.37,1.0,-1.58,131.79,217.08,True
1956,22.27,399.99,3.99,1.0,-1.99,161.42,269.97,True
1957,20.9,399.74,3.74,1.0,-1.83,149.4,248.52,True
1958,17.9,399.19,3.19,1.0,-1.46,122.92,201.25,True
1959,21.6,399.86,3.86,1.0,-1.91,155.5,259.39,True
1960,15.8,398.8,2.8,1.0,-1.2,104.43,168.25,True
1961,17.49,399.11,3.11,1.0,-1.41,119.33,194.84,True
1962,21.48,399.84,3.84,1.0,-1.9,154.51,257.64,True
1963,18.87,399.36,3.36,1.0,-1.58,131.48,216.54,True
1964,16.97,399.02,3.02,1.0,-1.34,114.75,186.67,True
1965,21.13,399.78,3.78,1.0,-1.85,151.42,252.11,True
1966,14.49,398.56,2.56,1.0,-1.04,92.89,147.66,True
1967,15.61,398.77,2.77,1.0,-1.18,102.77,165.29,True
1968,16.68,398.96,2.96,1.0,-1.31,112.17,182.07,True
1969,17.64,399.14,3.14,1.0,-1.43,120.66,197.23,True
1970,20.88,399.73,3.73,1.0,-1.82,149.16,248.09,True
1971,14.86,398.63,2.63,1.0,-1.09,96.13,153.45,True
1972,17.96,399.2,3.2,1.0,-1.47,123.49,202.26,True
1973,22.32,400.0,4.0,1.0,-2.0,161.91,270.84,True
1974,19.79,399.53,3.53,1.0,-1.69,139.59,231.0,True
1975,18.55,399.31,3.31,1.0,-1.54,128.68,211.54,True
1976,19.0,399.39,3.39,1.0,-1.59,132.59,218.52,True
1977,19.36,399.45,3.45,1.0,-1.64,135.79,224.22,True
1978,16.51,398.93,2.93,1.0,-1.29,110.68,179.41,True
1979,19.73,399.52,3.52,1.0,-1.68,139.01,229.97,True
1980,14.29,398.52,2.52,1.0,-1.02,91.12,144.5,True
1981,22.07,399.95,3.95,1.0,-1.97,159.68,266.85,True
1982,16.12,398.86,2.86,1.0,-1.24,107.23,173.25,True
1983,14.43,398.55,2.55,1.0,-1.03,92.32,146.64,True
1984,14.79,398.61,2.61,1.0,-1.08,95.5,152.31,True
1985,16.78,398.98,2.98,1.0,-1.32,113.06,183.66,True
1986,17.98,399.2,3.2,1.0,-1.47,123.65,202.56,True
1987,15.05,398.66,2.66,1.0,-1.11,97.78,156.38,True
1988,18.66,399.32,3.32,1.0,-1.55,129.59,213.16,True
1989,16.61,398.95,2.95,1.0,-1.3,111.53,180.92,True
1990,21.07,399.77,3.77,1.0,-1.85,150.84,251.09,True
1991,19.15,399.42,3.42,1.0,-1.61,133.92,220.89,True
1992,18.65,399.32,3.32,1.0,-1.55,129.53,213.06,True
1993,21.92,399.92,3.92,1.0,-1.95,158.36,264.51,True
1994,20.13,399.6,3.6,1.0,-1.73,142.58,236.35,True
1995,19.62,399.5,3.5,1.0,-1.67,138.12,228.38,True
1996,20.76,399.71,3.71,1.0,-1.81,148.12,246.22,True
1997,16.64,398.95,2.95,1.0,-1.3,111.77,181.36,True
1998,19.74,399.52,3.52,1.0,-1.68,139.12,230.16,True
1999,15.44,398.73,2.73,1.0,-1.16,101.21,162.51,True
2000,21.92,399.92,3.92,1.0,-1.95,158.35,264.49,True
2001,16.34,398.9,2.9,1.0,-1.27,109.14,176.65,True
2002,16.59,398.94,2.94,1.0,-1.3,111.34,180.58,True
2003,21.2,399.79,3.79,1.0,-1.86,151.97,253.1,True
2004,15.91,398.82,2.82,1.0,-1.21,105.4,169.99,True
2005,15.9,398.82,2.82,1.0,-1.21,105.3,169.8,True
2006,14.27,398.52,2.52,1.0,-1.01,90.88,144.07,True
2007,18.62,399.32,3.32,1.0,-1.54,129.24,212.52,True
2008,14.2,398.51,2.51,1.0,-1.0,90.31,143.05,True
2009,18.57,399.31,3.31,1.0,-1.54,128.8,211.75,True
2010,18.16,399.23,3.23,1.0,-1.49,125.25,205.41,True
2011,22.08,399.95,3.95,1.0,-1.97,159.76,267.01,True
2012,20.27,399.62,3.62,1.0,-1.75,143.8,238.52,True
2013,16.41,398.91,2.91,1.0,-1.27,109.77,177.78,True
2014,16.11,398.86,2.86,1.0,-1.24,107.15,173.1,True
2015,16.06,398.85,2.85,1.0,-1.23,106.67,172.25,True
2016,20.41,399.65,3.65,1.0,-1.76,145.0,240.67,True
2017,15.79,398.8,2.8,1.0,-1.2,104.27,167.97,True
2018,16.51,398.93,2.93,1.0,-1.29,110.69,179.42,True
2019,16.85,398.99,2.99,1.0,-1.33,113.64,184.69,True
2020,20.68,399.7,3.7,1.0,-1.8,147.41,244.96,True
2021,15.11,398.67,2.67,1.0,-1.12,98.35,157.4,True
2022,15.5,398.74,2.74,1.0,-1.16,101.74,163.46,True
2023,21.73,399.89,3.89,1.0,-1.93,156.66,261.46,True
2024,14.25,398.51,2.51,1.0,-1.01,90.7,143.74,True
2025,18.83,399.36,3.36,1.0,-1.57,131.09,215.84,True
2026,19.45,399.47,3.47,1.0,-1.65,136.62,225.7,True
2027,19.72,399.52,3.52,1.0,-1.68,138.93,229.83,True
2028,17.02,399.02,3.02,1.0,-1.35,115.12,187.33,True
2029,17.78,399.16,3.16,1.0,-1.44,121.87,199.38,True
2030,14.69,398.6,2.6,1.0,-1.06,94.61,150.72,True
2031,16.72,398.97,2.97,1.0,-1.31,112.54,182.73,True
2032,21.9,399.92,3.92,1.0,-1.95,158.17,264.17,True
2033,21.33,399.82,3.82,1.0,-1.88,153.19,255.27,True
2034,21.45,399.84,3.84,1.0,-1.89,154.21,257.09,True
2035,19.54,399.49,3.49,1.0,-1.66,137.38,227.05,True
2036,19.78,399.53,3.53,1.0,-1.69,139.5,230.84,True
2037,19.86,399.54,3.54,1.0,-1.7,140.16,232.02,True
2038,16.9,399.0,3.0,1.0,-1.33,114.09,185.49,True
2039,15.62,398.77,2.77,1.0,-1.18,102.84,165.42,True
2040,22.13,399.96,3.96,1.0,-1.98,160.24,267.86,True
2041,19.11,399.41,3.41,1.0,-1.61,133.61,220.33,True
2042,21.0,399.75,3.75,1.0,-1.84,150.22,249.97,True
2043,15.38,398.72,2.72,1.0,-1.15,100.72,161.63,True
2044,16.66,398.96,2.96,1.0,-1.31,112.03,181.81,True
2045,15.53,398.75,2.75,1.0,-1.17,102.02,163.95,True
2046,19.23,399.43,3.43,1.0,-1.62,134.67,222.23,True
2047,20.44,399.65,3.65,1.0,-1.77,145.35,241.28,True
2048,18.97,399.38,3.38,1.0,-1.59,132.31,218.01,True
2049,18.81,399.35,3.35,1.0,-1.57,130.92,215.53,True
2050,17.16,399.05,3.05,1.0,-1.37,116.39,189.6,True
2051,19.45,399.47,3.47,1.0,-1.65,136.59,225.65,True
2052,14.92,398.64,2.64,1.0,-1.09,96.64,154.36,True
2053,19.85,399.54,3.54,1.0,-1.7,140.07,231.86,True
2054,14.8,398.62,2.62,1.0,-1.08,95.56,152.42,True
2055,15.35,398.72,2.72,1.0,-1.14,100.42,161.1,True
2056,21.79,399.9,3.9,1.0,-1.93,157.17,262.38,True
2057,16.07,398.85,2.85,1.0,-1.23,106.75,172.4,True
2058,21.73,399.89,3.89,1.0,-1.93,156.66,261.47,True
2059,14.92,398.64,2.64,1.0,-1.09,96.62,154.32,True
2060,15.65,398.77,2.77,1.0,-1.18,103.05,165.78,True
2061,21.2,399.79,3.79,1.0,-1.86,152.04,253.22,True
2062,18.63,399.32,3.32,1.0,-1.55,129.34,212.72,True
2063,20.13,399.6,3.6,1.0,-1.73,142.56,236.31,True
2064,20.39,399.64,3.64,1.0,-1.76,144.86,240.41,True
2065,19.6,399.5,3.5,1.0,-1.67,137.92,228.02,True
2066,16.94,399.01,3.01,1.0,-1.34,114.45,186.14,True
2067,21.29,399.81,3.81,1.0,-1.87,152.79,254.56,True
2068,20.86,399.73,3.73,1.0,-1.82,149.01,247.82,True
2069,21.61,399.87,3.87,1.0,-1.91,155.6,259.58,True
2070,17.04,399.03,3.03,1.0,-1.35,115.29,187.63,True
2071,17.6,399.13,3.13,1.0,-1.42,120.29,196.56,True
2072,19.88,399.55,3.55,1.0,-1.7,140.33,232.33,True
2073,16.64,398.95,2.95,1.0,-1.3,111.8,181.4,True
2074,19.74,399.52,3.52,1.0,-1.68,139.09,230.12,True
2075,14.97,398.65,2.65,1.0,-1.1,97.07,155.12,True
2076,21.62,399.87,3.87,1.0,-1.91,155.73,259.8,True
2077,21.6,399.87,3.87,1.0,-1.91,155.53,259.45,True
2078,19.44,399.47,3.47,1.0,-1.65,136.47,225.44,True
2079,21.75,399.89,3.89,1.0,-1.93,156.84,261.79,True
2080,17.2,399.06,3.06,1.0,-1.37,116.78,190.29,True
2081,19.5,399.48,3.48,1.0,-1.65,137.03,226.43,True
2082,14.71,398.6,2.6,1.0,-1.07,94.75,150.99,True
2083,14.83,398.62,2.62,1.0,-1.08,95.85,152.94,True
2084,15.52,398.75,2.75,1.0,-1.17,101.96,163.85,True
2085,16.2,398.87,2.87,1.0,-1.25,107.91,174.47,True
2086,17.81,399.17,3.17,1.0,-1.45,122.15,199.88,True
2087,20.65,399.69,3.69,1.0,-1.79,147.12,244.45,True
2088,20.32,399.63,3.63,1.0,-1.75,144.25,239.32,True
2089,19.59,399.5,3.5,1.0,-1.66,137.79,227.79,True
2090,17.7,399.15,3.15,1.0,-1.43,121.18,198.15,True
2091,20.29,399.62,3.62,1.0,-1.75,143.96,238.81,True
2092,14.62,398.58,2.58,1.0,-1.06,93.97,149.58,True
2093,14.52,398.57,2.57,1.0,-1.04,93.12,148.07,True
2094,14.49,398.56,2.56,1.0,-1.04,92.86,147.61,True
2095,21.01,399.76,3.76,1.0,-1.84,150.31,250.13,True
2096,15.54,398.75,2.75,1.0,-1.17,102.08,164.05,True
2097,15.64,398.77,2.77,1.0,-1.18,102.95,165.62,True
2098,17.74,399.16,3.16,1.0,-1.44,121.5,198.72,True
2099,22.26,399.99,3.99,1.0,-1.99,161.38,269.9,True
2100,15.25,398.7,2.7,1.0,-1.13,99.55,159.54,True
2101,20.89,399.73,3.73,1.0,-1.82,149.27,248.27,True
2102,15.11,398.67,2.67,1.0,-1.12,98.33,157.36,True
2103,15.13,398.68,2.68,1.0,-1.12,98.53,157.72,True
2104,22.05,399.95,3.95,1.0,-1.97,159.52,266.58,True
2105,14.41,398.55,2.55,1.0,-1.03,92.17,146.38,True
2106,16.41,398.91,2.91,1.0,-1.27,109.77,177.79,True
2107,15.79,398.8,2.8,1.0,-1.2,104.34,168.09,True
2108,16.25,398.88,2.88,1.0,-1.26,108.4,175.33,True
2109,21.02,399.76,3.76,1.0,-1.84,150.41,250.31,True
2110,19.65,399.51,3.51,1.0,-1.67,138.3,228.7,True
2111,20.57,399.68,3.68,1.0,-1.78,146.47,243.28,True
2112,18.18,399.24,3.24,1.0,-1.49,125.39,205.66,True
2113,20.64,399.69,3.69,1.0,-1.79,147.11,244.43,True
2114,15.26,398.7,2.7,1.0,-1.13,99.61,159.65,True
2115,21.0,399.75,3.75,1.0,-1.84,150.2,249.94,True
2116,19.8,399.53,3.53,1.0,-1.69,139.64,231.1,True
