,nuc,arexp,nd,ns,age,la,ld,target
1678,61.57,329.13,-3.94,1.0,-2.2,29.59,-455.04,True
1679,46.88,351.02,-2.42,1.0,-1.52,27.56,-304.6,True
1680,54.84,339.15,-3.25,1.0,-1.89,28.66,-386.18,True
1681,56.63,336.48,-3.43,1.0,-1.97,28.91,-404.52,True
1682,52.28,342.97,-2.98,1.0,-1.77,28.3,-359.91,True
1683,47.41,350.22,-2.47,1.0,-1.54,27.63,-310.11,True
1684,70.36,316.03,-4.86,1.0,-2.6,30.81,-545.06,True
1685,68.57,318.69,-4.67,1.0,-2.52,30.56,-526.76,True
1686,62.63,327.55,-4.05,1.0,-2.25,29.74,-465.9,True
1687,65.99,322.54,-4.4,1.0,-2.4,30.21,-500.29,True
1688,63.23,326.66,-4.12,1.0,-2.27,29.82,-472.03,True
1689,45.51,353.05,-2.28,1.0,-1.46,27.37,-290.63,True
1690,65.22,323.69,-4.32,1.0,-2.37,30.1,-492.4,True
1691,64.37,324.95,-4.24,1.0,-2.33,29.98,-483.77,True
1692,53.15,341.67,-3.07,1.0,-1.81,28.43,-368.82,True
1693,69.71,317.0,-4.79,1.0,-2.57,30.72,-538.41,True
1694,62.97,327.04,-4.09,1.0,-2.26,29.79,-469.36,True
1695,56.6,336.53,-3.43,1.0,-1.97,28.9,-404.16,True
1696,45.84,352.56,-2.31,1.0,-1.47,27.41,-294.01,True
1697,54.51,339.64,-3.21,1.0,-1.87,28.61,-382.77,True
1698,65.14,323.81,-4.32,1.0,-2.36,30.09,-491.58,True
1699,54.27,340.0,-3.19,1.0,-1.86,28.58,-380.35,True
1700,63.63,326.06,-4.16,1.0,-2.29,29.88,-476.15,True
1701,63.25,326.62,-4.12,1.0,-2.28,29.83,-472.27,True
1702,46.45,351.65,-2.37,1.0,-1.5,27.5,-300.24,True
1703,63.5,326.24,-4.15,1.0,-2.29,29.86,-474.86,True
1704,69.77,316.91,-4.8,1.0,-2.58,30.73,-539.01,True
1705,46.43,351.68,-2.37,1.0,-1.5,27.49,-300.03,True
1706,56.89,336.1,-3.46,1.0,-1.98,28.94,-407.15,True
1707,46.04,352.26,-2.33,1.0,-1.48,27.44,-296.08,True
1708,57.72,334.86,-3.54,1.0,-2.02,29.06,-415.64,True
1709,61.22,329.64,-3.91,1.0,-2.18,29.54,-451.51,True
1710,71.06,314.99,-4.93,1.0,-2.64,30.91,-552.18,True
1711,50.94,344.97,-2.84,1.0,-1.71,28.12,-346.19,True
1712,54.55,339.59,-3.21,1.0,-1.87,28.62,-383.16,True
1713,68.98,318.09,-4.71,1.0,-2.54,30.62,-530.92,True
1714,60.78,330.3,-3.86,1.0,-2.16,29.48,-447.01,True
1715,54.87,339.11,-3.25,1.0,-1.89,28.66,-386.46,True
1716,67.32,320.56,-4.54,1.0,-2.46,30.39,-513.93,True
1717,43.95,355.38,-2.11,1.0,-1.38,27.15,-274.61,True
1718,54.08,340.29,-3.17,1.0,-1.85,28.55,-378.36,True
1719,67.4,320.43,-4.55,1.0,-2.47,30.4,-514.78,True
1720,57.02,335.91,-3.47,1.0,-1.99,28.96,-408.42,True
1721,54.46,339.72,-3.21,1.0,-1.87,28.61,-382.23,True
1722,58.37,333.9,-3.61,1.0,-2.05,29.15,-422.24,True
1723,67.61,320.13,-4.57,1.0,-2.48,30.43,-516.87,True
1724,63.62,326.07,-4.16,1.0,-2.29,29.88,-476.03,True
1725,48.38,348.77,-2.57,1.0,-1.59,27.77,-320.05,True
1726,48.48,348.63,-2.58,1.0,-1.59,27.78,-321.0,True
1727,53.38,341.33,-3.09,1.0,-1.82,28.46,-371.16,True
1728,60.67,330.47,-3.85,1.0,-2.16,29.47,-445.79,True
1729,49.4,347.26,-2.68,1.0,-1.64,27.91,-330.44,True
1730,61.01,329.95,-3.89,1.0,-2.17,29.52,-449.37,True
1731,55.49,338.19,-3.31,1.0,-1.92,28.75,-392.75,True
1732,61.09,329.84,-3.89,1.0,-2.18,29.53,-450.12,True
1733,68.64,318.59,-4.68,1.0,-2.52,30.57,-527.46,True
1734,68.53,318.75,-4.67,1.0,-2.52,30.56,-526.35,True
1735,70.18,316.3,-4.84,1.0,-2.6,30.79,-543.21,True
1736,63.99,325.51,-4.2,1.0,-2.31,29.93,-479.88,True
1737,59.3,332.52,-3.71,1.0,-2.09,29.28,-431.76,True
1738,68.02,319.52,-4.61,1.0,-2.5,30.49,-521.07,True
1739,49.3,347.41,-2.67,1.0,-1.63,27.89,-329.39,True
1740,49.53,347.07,-2.69,1.0,-1.64,27.92,-331.74,True
1741,57.7,334.89,-3.54,1.0,-2.02,29.06,-415.41,True
1742,52.8,342.19,-3.03,1.0,-1.79,28.38,-365.27,True
1743,49.58,346.98,-2.7,1.0,-1.64,27.93,-332.33,True
1744,48.43,348.7,-2.58,1.0,-1.59,27.77,-320.56,True
1745,51.39,344.29,-2.89,1.0,-1.73,28.18,-350.85,True
1746,47.66,349.85,-2.5,1.0,-1.55,27.66,-312.62,True
1747,59.08,332.83,-3.69,1.0,-2.08,29.25,-429.58,True
1748,64.59,324.63,-4.26,1.0,-2.34,30.01,-485.94,True
1749,65.16,323.77,-4.32,1.0,-2.36,30.09,-491.84,True
1750,50.29,345.94,-2.77,1.0,-1.68,28.03,-339.54,True
1751,50.43,345.73,-2.79,1.0,-1.68,28.05,-340.96,True
1752,67.34,320.53,-4.54,1.0,-2.46,30.39,-514.15,True
1753,46.18,352.05,-2.35,1.0,-1.49,27.46,-297.49,True
1754,69.49,317.33,-4.77,1.0,-2.56,30.69,-536.13,True
1755,64.71,324.45,-4.27,1.0,-2.34,30.03,-487.21,True
1756,67.83,319.8,-4.6,1.0,-2.49,30.46,-519.16,True
1757,69.77,316.91,-4.8,1.0,-2.58,30.73,-539.04,True
1758,71.28,314.65,-4.95,1.0,-2.65,30.94,-554.5,True
1759,48.4,348.75,-2.58,1.0,-1.59,27.77,-320.21,True
1760,68.53,318.75,-4.67,1.0,-2.52,30.56,-526.34,True
1761,53.88,340.58,-3.15,1.0,-1.84,28.53,-376.34,True
1762,49.73,346.77,-2.71,1.0,-1.65,27.95,-333.82,True
1763,48.95,347.93,-2.63,1.0,-1.61,27.84,-325.84,True
1764,43.98,355.34,-2.12,1.0,-1.38,27.15,-274.9,True
1765,54.9,339.07,-3.25,1.0,-1.89,28.67,-386.74,True
1766,66.18,322.25,-4.42,1.0,-2.41,30.23,-502.3,True
1767,69.02,318.03,-4.72,1.0,-2.54,30.63,-531.31,True
1768,48.02,349.31,-2.54,1.0,-1.57,27.72,-316.35,True
1769,54.51,339.65,-3.21,1.0,-1.87,28.61,-382.76,True
1770,69.79,316.88,-4.8,1.0,-2.58,30.73,-539.22,True
1771,44.85,354.04,-2.21,1.0,-1.43,27.28,-283.83,True
1772,58.09,334.31,-3.58,1.0,-2.04,29.11,-419.4,True
1773,54.78,339.24,-3.24,1.0,-1.88,28.65,-385.54,True
1774,61.94,328.57,-3.98,1.0,-2.21,29.64,-458.89,True
1775,70.52,315.79,-4.87,1.0,-2.61,30.83,-546.68,True
1776,67.56,320.21,-4.57,1.0,-2.47,30.42,-516.35,True
1777,44.36,354.76,-2.16,1.0,-1.4,27.21,-278.87,True
1778,52.0,343.38,-2.95,1.0,-1.76,28.27,-357.1,True
1779,62.32,328.0,-4.02,1.0,-2.23,29.7,-462.78,True
1780,45.75,352.7,-2.3,1.0,-1.47,27.4,-293.07,True
1781,53.19,341.62,-3.07,1.0,-1.81,28.43,-369.21,True
1782,46.08,352.21,-2.33,1.0,-1.48,27.45,-296.41,True
1783,47.31,350.37,-2.46,1.0,-1.54,27.62,-309.09,True
1784,67.1,320.89,-4.52,1.0,-2.45,30.36,-511.66,True
1785,43.03,356.74,-2.02,1.0,-1.34,27.02,-265.26,True
1786,54.01,340.39,-3.16,1.0,-1.85,28.54,-377.62,True
1787,60.69,330.44,-3.85,1.0,-2.16,29.47,-446.04,True
1788,62.39,327.91,-4.03,1.0,-2.24,29.71,-463.41,True
1789,46.9,350.99,-2.42,1.0,-1.52,27.56,-304.82,True
1790,48.72,348.27,-2.61,1.0,-1.6,27.81,-323.52,True
1791,63.97,325.55,-4.19,1.0,-2.31,29.93,-479.65,True
1792,57.36,335.4,-3.51,1.0,-2.0,29.01,-411.95,True
1793,62.44,327.82,-4.04,1.0,-2.24,29.71,-464.01,True
1794,49.03,347.8,-2.64,1.0,-1.62,27.86,-326.71,True
1795,43.08,356.68,-2.02,1.0,-1.34,27.03,-265.72,True
1796,46.14,352.11,-2.34,1.0,-1.48,27.45,-297.1,True
1797,43.51,356.03,-2.07,1.0,-1.36,27.09,-270.13,True
1798,60.29,331.03,-3.81,1.0,-2.14,29.42,-441.96,True
1799,54.99,338.93,-3.26,1.0,-1.89,28.68,-387.68,True
1800,55.66,337.93,-3.33,1.0,-1.92,28.77,-394.58,True
1801,52.88,342.08,-3.04,1.0,-1.8,28.39,-366.04,True
1802,56.05,337.35,-3.37,1.0,-1.94,28.83,-398.51,True
1803,48.52,348.58,-2.59,1.0,-1.59,27.78,-321.39,True
1804,60.5,330.72,-3.83,1.0,-2.15,29.45,-444.12,True
1805,71.54,314.28,-4.98,1.0,-2.66,30.97,-557.08,True
1806,58.72,333.37,-3.65,1.0,-2.07,29.2,-425.92,True
1807,49.71,346.79,-2.71,1.0,-1.65,27.95,-333.64,True
1808,44.8,354.11,-2.2,1.0,-1.42,27.27,-283.34,True
1809,67.25,320.67,-4.53,1.0,-2.46,30.38,-513.16,True
1810,52.03,343.35,-2.95,1.0,-1.76,28.27,-357.33,True
1811,55.62,338.0,-3.33,1.0,-1.92,28.77,-394.09,True
1812,71.62,314.15,-4.99,1.0,-2.66,30.99,-558.0,True
1813,62.3,328.04,-4.02,1.0,-2.23,29.69,-462.5,True
1814,65.89,322.68,-4.39,1.0,-2.4,30.19,-499.32,True
1815,62.79,327.31,-4.07,1.0,-2.25,29.76,-467.57,True
1816,66.75,321.41,-4.48,1.0,-2.44,30.31,-508.08,True
1817,45.36,353.28,-2.26,1.0,-1.45,27.35,-289.06,True
1818,44.08,355.19,-2.13,1.0,-1.39,27.17,-275.94,True
1819,62.91,327.13,-4.08,1.0,-2.26,29.78,-468.74,True
1820,49.62,346.94,-2.7,1.0,-1.65,27.94,-332.66,True
1821,64.1,325.35,-4.21,1.0,-2.31,29.94,-480.99,True
1822,52.32,342.9,-2.98,1.0,-1.77,28.31,-360.39,True
1823,52.6,342.48,-3.01,1.0,-1.78,28.35,-363.25,True
1824,59.78,331.79,-3.76,1.0,-2.12,29.35,-436.74,True
1825,53.34,341.38,-3.09,1.0,-1.82,28.45,-370.84,True
1826,57.33,335.45,-3.5,1.0,-2.0,29.01,-411.62,True
1827,61.87,328.68,-3.98,1.0,-2.21,29.63,-458.15,True
1828,50.0,346.36,-2.74,1.0,-1.66,27.99,-336.61,True
1829,63.93,325.61,-4.19,1.0,-2.31,29.92,-479.22,True
1830,56.96,336.0,-3.47,1.0,-1.98,28.95,-407.85,True
1831,65.67,323.01,-4.37,1.0,-2.39,30.16,-497.07,True
1832,66.37,321.98,-4.44,1.0,-2.42,30.26,-504.18,True
1833,66.09,322.4,-4.41,1.0,-2.41,30.22,-501.29,True
1834,50.81,345.15,-2.83,1.0,-1.7,28.1,-344.91,True
1835,59.07,332.86,-3.68,1.0,-2.08,29.25,-429.41,True
1836,51.81,343.67,-2.93,1.0,-1.75,28.24,-355.11,True
1837,50.32,345.89,-2.78,1.0,-1.68,28.03,-339.84,True
1838,64.72,324.44,-4.27,1.0,-2.34,30.03,-487.27,True
1839,51.72,343.8,-2.92,1.0,-1.74,28.23,-354.22,True
1840,51.33,344.39,-2.88,1.0,-1.72,28.17,-350.17,True
1841,54.83,339.17,-3.24,1.0,-1.89,28.66,-386.03,True
1842,66.85,321.26,-4.49,1.0,-2.44,30.33,-509.14,True
1843,60.13,331.28,-3.79,1.0,-2.13,29.39,-440.27,True
1844,52.3,342.93,-2.98,1.0,-1.77,28.31,-360.17,True
1845,62.65,327.52,-4.06,1.0,-2.25,29.74,-466.11,True
1846,47.34,350.33,-2.47,1.0,-1.54,27.62,-309.32,True
1847,57.96,334.5,-3.57,1.0,-2.03,29.09,-418.09,True
1848,54.2,340.11,-3.18,1.0,-1.86,28.57,-379.56,True
1849,47.85,349.56,-2.52,1.0,-1.56,27.69,-314.61,True
1850,64.31,325.04,-4.23,1.0,-2.32,29.97,-483.11,True
1851,57.16,335.7,-3.49,1.0,-1.99,28.98,-409.87,True
1852,61.25,329.6,-3.91,1.0,-2.18,29.55,-451.8,True
1853,62.57,327.64,-4.05,1.0,-2.24,29.73,-465.3,True
1854,51.25,344.5,-2.87,1.0,-1.72,28.16,-349.39,True
1855,47.39,350.26,-2.47,1.0,-1.54,27.63,-309.85,True
1856,43.72,355.72,-2.09,1.0,-1.37,27.12,-272.31,True
1857,64.73,324.42,-4.27,1.0,-2.34,30.03,-487.38,True
1858,70.29,316.14,-4.85,1.0,-2.6,30.8,-544.33,True
1859,55.0,338.91,-3.26,1.0,-1.89,28.68,-387.79,True
1860,54.28,339.98,-3.19,1.0,-1.86,28.58,-380.43,True
1861,69.33,317.56,-4.75,1.0,-2.56,30.67,-534.52,True
1862,57.76,334.81,-3.55,1.0,-2.02,29.06,-416.02,True
1863,63.31,326.54,-4.13,1.0,-2.28,29.83,-472.82,True
1864,53.76,340.76,-3.13,1.0,-1.84,28.51,-375.12,True
1865,47.3,350.39,-2.46,1.0,-1.54,27.61,-308.92,True
1866,44.1,355.15,-2.13,1.0,-1.39,27.17,-276.23,True
1867,68.14,319.34,-4.63,1.0,-2.5,30.5,-522.34,True
1868,43.0,356.79,-2.01,1.0,-1.34,27.02,-264.92,True
1869,66.31,322.07,-4.44,1.0,-2.42,30.25,-503.55,True
1870,62.98,327.03,-4.09,1.0,-2.26,29.79,-469.45,True
1871,56.75,336.31,-3.44,1.0,-1.98,28.93,-405.72,True
1872,55.0,338.92,-3.26,1.0,-1.89,28.68,-387.78,True
1873,52.9,342.04,-3.04,1.0,-1.8,28.39,-366.33,True
1874,69.63,317.11,-4.78,1.0,-2.57,30.71,-537.61,True
1875,62.32,328.01,-4.02,1.0,-2.23,29.7,-462.74,True
1876,61.42,329.35,-3.93,1.0,-2.19,29.57,-453.49,True
1877,68.39,318.97,-4.65,1.0,-2.51,30.54,-524.85,True
1878,48.39,348.76,-2.57,1.0,-1.59,27.77,-320.1,True
1879,56.16,337.19,-3.38,1.0,-1.95,28.84,-399.67,True
1880,60.81,330.25,-3.87,1.0,-2.16,29.49,-447.3,True
1881,54.49,339.68,-3.21,1.0,-1.87,28.61,-382.52,True
1882,63.62,326.08,-4.16,1.0,-2.29,29.88,-476.01,True
1883,69.15,317.83,-4.73,1.0,-2.55,30.64,-532.7,True
1884,60.05,331.38,-3.79,1.0,-2.13,29.38,-439.54,True
1885,68.68,318.53,-4.68,1.0,-2.53,30.58,-527.86,True
1886,52.23,343.04,-2.97,1.0,-1.77,28.3,-359.45,True
1887,51.39,344.29,-2.89,1.0,-1.73,28.18,-350.84,True
1888,60.51,330.7,-3.83,1.0,-2.15,29.45,-444.23,True
1889,71.71,314.03,-5.0,1.0,-2.67,31.0,-558.82,True
1890,62.56,327.65,-4.05,1.0,-2.24,29.73,-465.2,True
1891,71.43,314.43,-4.97,1.0,-2.65,30.96,-556.05,True
1892,48.89,348.01,-2.63,1.0,-1.61,27.84,-325.25,True
1893,45.65,352.84,-2.29,1.0,-1.46,27.39,-292.06,True
1894,47.12,350.65,-2.44,1.0,-1.53,27.59,-307.13,True
1895,62.05,328.41,-3.99,1.0,-2.22,29.66,-459.97,True
1896,60.09,331.33,-3.79,1.0,-2.13,29.39,-439.87,True
1897,64.46,324.83,-4.24,1.0,-2.33,29.99,-484.61,True
1898,68.53,318.75,-4.67,1.0,-2.52,30.56,-526.33,True
1899,46.93,350.93,-2.42,1.0,-1.52,27.56,-305.19,True
1900,44.31,354.83,-2.15,1.0,-1.4,27.2,-278.38,True
1901,53.12,341.72,-3.07,1.0,-1.81,28.42,-368.53,True
1902,58.38,333.88,-3.61,1.0,-2.05,29.15,-422.36,True
1903,57.94,334.54,-3.57,1.0,-2.03,29.09,-417.84,True
1904,62.72,327.42,-4.06,1.0,-2.25,29.75,-466.79,True
1905,51.5,344.14,-2.9,1.0,-1.73,28.2,-351.9,True
1906,71.06,314.99,-4.93,1.0,-2.64,30.91,-552.19,True
1907,57.4,335.35,-3.51,1.0,-2.0,29.01,-412.31,True
1908,53.38,341.32,-3.09,1.0,-1.82,28.46,-371.22,True
1909,49.65,346.88,-2.71,1.0,-1.65,27.94,-333.01,True
1910,43.34,356.28,-2.05,1.0,-1.36,27.07,-268.45,True
1911,42.93,356.9,-2.01,1.0,-1.34,27.01,-264.16,True
1912,68.84,318.29,-4.7,1.0,-2.53,30.6,-529.54,True
1913,43.29,356.36,-2.04,1.0,-1.35,27.06,-267.93,True
1914,60.61,330.56,-3.84,1.0,-2.15,29.46,-445.23,True
1915,68.84,318.29,-4.7,1.0,-2.53,30.6,-529.53,True
1916,47.99,349.36,-2.53,1.0,-1.57,27.71,-316.04,True
1917,43.56,355.95,-2.07,1.0,-1.37,27.1,-270.7,True
1918,68.99,318.07,-4.72,1.0,-2.54,30.62,-531.05,True
1919,66.01,322.51,-4.41,1.0,-2.4,30.21,-500.51,True
1920,46.09,352.18,-2.34,1.0,-1.48,27.45,-296.6,True
1921,63.21,326.68,-4.12,1.0,-2.27,29.82,-471.86,True
1922,56.88,336.11,-3.46,1.0,-1.98,28.94,-407.08,True
1923,58.2,334.15,-3.59,1.0,-2.04,29.13,-420.55,True
1924,64.4,324.91,-4.24,1.0,-2.33,29.98,-484.0,True
1925,44.71,354.24,-2.19,1.0,-1.42,27.26,-282.45,True
1926,57.15,335.72,-3.48,1.0,-1.99,28.98,-409.76,True
1927,69.59,317.17,-4.78,1.0,-2.57,30.7,-537.2,True
1928,49.49,347.13,-2.69,1.0,-1.64,27.92,-331.34,True
1929,56.88,336.12,-3.46,1.0,-1.98,28.94,-406.99,True
1930,66.33,322.04,-4.44,1.0,-2.42,30.25,-503.78,True
1931,60.11,331.31,-3.79,1.0,-2.13,29.39,-440.07,True
1932,63.45,326.32,-4.14,1.0,-2.28,29.85,-474.31,True
1933,68.94,318.15,-4.71,1.0,-2.54,30.61,-530.48,True
1934,55.6,338.01,-3.32,1.0,-1.92,28.77,-393.98,True
1935,46.74,351.21,-2.4,1.0,-1.51,27.54,-303.26,True
1936,57.33,335.45,-3.5,1.0,-2.0,29.0,-411.61,True
1937,59.71,331.9,-3.75,1.0,-2.11,29.33,-435.97,True
1938,53.2,341.6,-3.07,1.0,-1.81,28.43,-369.34,True
1939,70.88,315.26,-4.91,1.0,-2.63,30.88,-550.33,True
1940,56.21,337.12,-3.39,1.0,-1.95,28.85,-400.12,True
1941,70.71,315.51,-4.89,1.0,-2.62,30.86,-548.63,True
1942,55.99,337.44,-3.36,1.0,-1.94,28.82,-397.91,True
1943,64.18,325.23,-4.22,1.0,-2.32,29.96,-481.83,True
1944,43.16,356.55,-2.03,1.0,-1.35,27.04,-266.61,True
1945,52.1,343.24,-2.96,1.0,-1.76,28.28,-358.07,True
1946,49.53,347.06,-2.69,1.0,-1.64,27.92,-331.78,True
1947,49.17,347.59,-2.66,1.0,-1.63,27.88,-328.14,True
1948,43.22,356.46,-2.04,1.0,-1.35,27.05,-267.19,True
1949,51.68,343.86,-2.92,1.0,-1.74,28.22,-353.82,True
1950,43.1,356.64,-2.03,1.0,-1.34,27.03,-265.99,True
1951,61.97,328.53,-3.99,1.0,-2.22,29.65,-459.16,True
1952,70.35,316.04,-4.86,1.0,-2.6,30.81,-544.95,True
1953,46.13,352.14,-2.34,1.0,-1.48,27.45,-296.92,True
1954,44.22,354.97,-2.14,1.0,-1.4,27.19,-277.44,True
1955,56.74,336.33,-3.44,1.0,-1.97,28.92,-405.58,True
1956,52.44,342.72,-3.0,1.0,-1.78,28.33,-361.63,True
1957,56.02,337.39,-3.37,1.0,-1.94,28.82,-398.23,True
1958,61.9,328.64,-3.98,1.0,-2.21,29.64,-458.42,True
1959,69.56,317.22,-4.78,1.0,-2.57,30.7,-536.85,True
1960,67.77,319.89,-4.59,1.0,-2.48,30.45,-518.52,True
1961,54.93,339.02,-3.25,1.0,-1.89,28.67,-387.04,True
1962,70.95,315.15,-4.92,1.0,-2.63,30.89,-551.13,True
1963,71.51,314.32,-4.98,1.0,-2.66,30.97,-556.83,True
1964,70.09,316.43,-4.83,1.0,-2.59,30.77,-542.32,True
1965,71.25,314.7,-4.95,1.0,-2.64,30.93,-554.18,True
1966,69.45,317.39,-4.76,1.0,-2.56,30.68,-535.7,True
1967,55.59,338.04,-3.32,1.0,-1.92,28.76,-393.83,True
1968,46.55,351.51,-2.38,1.0,-1.5,27.51,-301.25,True
1969,56.53,336.63,-3.42,1.0,-1.96,28.89,-403.46,True
1970,52.46,342.7,-3.0,1.0,-1.78,28.33,-361.76,True
1971,47.55,350.02,-2.49,1.0,-1.55,27.65,-311.46,True
1972,60.94,330.07,-3.88,1.0,-2.17,29.51,-448.56,True
1973,48.77,348.2,-2.61,1.0,-1.61,27.82,-323.99,True
1974,44.41,354.7,-2.16,1.0,-1.4,27.21,-279.34,True
1975,64.78,324.34,-4.28,1.0,-2.35,30.04,-487.92,True
1976,49.2,347.56,-2.66,1.0,-1.63,27.88,-328.39,True
1977,50.08,346.25,-2.75,1.0,-1.67,28.0,-337.39,True
1978,63.52,326.23,-4.15,1.0,-2.29,29.86,-474.97,True
1979,48.64,348.39,-2.6,1.0,-1.6,27.8,-322.67,True
1980,45.85,352.54,-2.31,1.0,-1.47,27.41,-294.12,True
1981,47.73,349.74,-2.51,1.0,-1.56,27.68,-313.39,True
1982,50.69,345.33,-2.81,1.0,-1.7,28.09,-343.69,True
1983,64.9,324.17,-4.29,1.0,-2.35,30.05,-489.1,True
1984,58.58,333.58,-3.63,1.0,-2.06,29.18,-424.45,True
1985,50.38,345.79,-2.78,1.0,-1.68,28.04,-340.53,True
1986,60.23,331.12,-3.81,1.0,-2.14,29.41,-441.33,True
1987,62.16,328.24,-4.01,1.0,-2.23,29.68,-461.12,True
1988,71.45,314.4,-4.97,1.0,-2.65,30.96,-556.23,True
1989,49.48,347.13,-2.69,1.0,-1.64,27.92,-331.31,True
1990,52.31,342.92,-2.98,1.0,-1.77,28.31,-360.28,True
1991,51.74,343.77,-2.92,1.0,-1.74,28.23,-354.42,True
1992,54.06,340.31,-3.16,1.0,-1.85,28.55,-378.19,True
1993,49.76,346.72,-2.72,1.0,-1.65,27.96,-334.12,True
1994,60.81,330.25,-3.87,1.0,-2.16,29.49,-447.3,True
1995,55.59,338.04,-3.32,1.0,-1.92,28.76,-393.8,True
1996,55.93,337.52,-3.36,1.0,-1.94,28.81,-397.34,True
1997,53.9,340.55,-3.15,1.0,-1.84,28.53,-376.53,True
1998,47.35,350.31,-2.47,1.0,-1.54,27.62,-309.44,True
1999,57.9,334.59,-3.56,1.0,-2.03,29.08,-417.51,True
2000,45.4,353.22,-2.26,1.0,-1.45,27.35,-289.46,True
2001,71.65,314.1,-4.99,1.0,-2.66,30.99,-558.31,True
2002,42.88,356.97,-2.0,1.0,-1.33,27.0,-263.72,True
2003,48.8,348.16,-2.62,1.0,-1.61,27.82,-324.27,True
2004,57.88,334.62,-3.56,1.0,-2.03,29.08,-417.27,True
2005,61.27,329.57,-3.91,1.0,-2.18,29.55,-452.02,True
2006,71.63,314.13,-4.99,1.0,-2.66,30.99,-558.11,True
2007,51.82,343.65,-2.93,1.0,-1.75,28.24,-355.22,True
2008,45.64,352.86,-2.29,1.0,-1.46,27.38,-291.92,True
2009,68.2,319.24,-4.63,1.0,-2.5,30.51,-522.98,True
2010,48.9,348.0,-2.63,1.0,-1.61,27.84,-325.33,True
2011,54.52,339.63,-3.21,1.0,-1.87,28.62,-382.88,True
2012,70.68,315.55,-4.89,1.0,-2.62,30.86,-548.32,True
2013,64.67,324.51,-4.27,1.0,-2.34,30.02,-486.75,True
2014,51.61,343.96,-2.91,1.0,-1.74,28.21,-353.11,True
2015,65.21,323.7,-4.32,1.0,-2.37,30.1,-492.37,True
2016,67.4,320.45,-4.55,1.0,-2.47,30.4,-514.7,True
2017,43.79,355.61,-2.1,1.0,-1.38,27.13,-273.05,True
2018,67.68,320.03,-4.58,1.0,-2.48,30.44,-517.58,True
2019,60.83,330.23,-3.87,1.0,-2.16,29.49,-447.46,True
2020,59.66,331.97,-3.75,1.0,-2.11,29.33,-435.48,True
2021,54.54,339.6,-3.21,1.0,-1.87,28.62,-383.05,True
2022,54.6,339.51,-3.22,1.0,-1.88,28.63,-383.71,True
2023,47.77,349.69,-2.51,1.0,-1.56,27.68,-313.74,True
2024,44.26,354.91,-2.15,1.0,-1.4,27.19,-277.87,True
2025,49.67,346.85,-2.71,1.0,-1.65,27.94,-333.24,True
2026,45.16,353.58,-2.24,1.0,-1.44,27.32,-287.0,True
2027,51.25,344.5,-2.87,1.0,-1.72,28.16,-349.41,True
2028,48.25,348.97,-2.56,1.0,-1.58,27.75,-318.71,True
2029,60.01,331.46,-3.78,1.0,-2.13,29.38,-439.04,True
2030,65.8,322.82,-4.38,1.0,-2.39,30.18,-498.37,True
2031,67.18,320.77,-4.53,1.0,-2.46,30.37,-512.5,True
2032,64.31,325.04,-4.23,1.0,-2.32,29.97,-483.13,True
2033,62.58,327.62,-4.05,1.0,-2.24,29.73,-465.4,True
2034,61.26,329.59,-3.91,1.0,-2.18,29.55,-451.89,True
2035,49.16,347.62,-2.65,1.0,-1.62,27.87,-327.94,True
2036,66.84,321.27,-4.49,1.0,-2.44,30.32,-509.06,True
2037,57.28,335.52,-3.5,1.0,-2.0,29.0,-411.14,True
2038,55.4,338.32,-3.3,1.0,-1.91,28.74,-391.86,True
2039,70.79,315.39,-4.9,1.0,-2.62,30.87,-549.43,True
2040,48.11,349.18,-2.55,1.0,-1.58,27.73,-317.25,True
2041,57.58,335.07,-3.53,1.0,-2.01,29.04,-414.18,True
2042,64.79,324.33,-4.28,1.0,-2.35,30.04,-487.98,True
2043,64.51,324.75,-4.25,1.0,-2.33,30.0,-485.13,True
2044,70.02,316.54,-4.82,1.0,-2.59,30.76,-541.52,True
2045,53.6,341.0,-3.12,1.0,-1.83,28.49,-373.44,True
2046,42.95,356.87,-2.01,1.0,-1.34,27.01,-264.37,True
2047,65.43,323.38,-4.35,1.0,-2.38,30.13,-494.54,True
2048,51.5,344.13,-2.9,1.0,-1.73,28.2,-351.95,True
2049,52.13,343.19,-2.96,1.0,-1.76,28.28,-358.39,True
2050,70.97,315.13,-4.92,1.0,-2.63,30.9,-551.25,True
2051,60.47,330.77,-3.83,1.0,-2.15,29.44,-443.76,True
2052,56.48,336.71,-3.42,1.0,-1.96,28.89,-402.94,True
2053,56.79,336.25,-3.45,1.0,-1.98,28.93,-406.08,True
2054,65.03,323.98,-4.3,1.0,-2.36,30.07,-490.44,True
2055,49.74,346.75,-2.72,1.0,-1.65,27.95,-333.93,True
2056,56.19,337.14,-3.39,1.0,-1.95,28.85,-400.01,True
2057,56.13,337.23,-3.38,1.0,-1.95,28.84,-399.38,True
2058,70.81,315.35,-4.91,1.0,-2.62,30.87,-549.71,True
2059,62.62,327.56,-4.05,1.0,-2.25,29.74,-465.81,True
2060,59.9,331.62,-3.77,1.0,-2.12,29.36,-437.94,True
2061,61.02,329.94,-3.89,1.0,-2.17,29.52,-449.44,True
2062,43.28,356.38,-2.04,1.0,-1.35,27.06,-267.75,True
2063,55.91,337.56,-3.36,1.0,-1.94,28.81,-397.11,True
2064,53.39,341.32,-3.09,1.0,-1.82,28.46,-371.25,True
2065,70.81,315.36,-4.91,1.0,-2.62,30.87,-549.64,True
