,nuc,arexp,nd,ns,age,la,ld,target
1706,29.03,557.79,1.6,1.0,33.61,3.8,-12.42,True
1707,42.96,833.76,1.98,1.0,35.88,4.94,-21.54,True
1708,30.47,586.27,1.64,1.0,33.84,3.92,-13.36,True
1709,25.69,491.51,1.51,1.0,33.06,3.53,-10.23,True
1710,43.03,835.25,1.98,1.0,35.9,4.95,-21.58,True
1711,42.86,831.78,1.98,1.0,35.87,4.93,-21.47,True
1712,31.53,607.18,1.67,1.0,34.01,4.01,-14.05,True
1713,38.15,738.55,1.85,1.0,35.1,4.55,-18.39,True
1714,25.75,492.76,1.51,1.0,33.07,3.53,-10.28,True
1715,42.76,829.78,1.98,1.0,35.85,4.93,-21.4,True
1716,42.16,817.99,1.96,1.0,35.75,4.88,-21.01,True
1717,34.78,671.59,1.76,1.0,34.55,4.27,-16.18,True
1718,34.12,658.56,1.74,1.0,34.44,4.22,-15.75,True
1719,30.25,581.94,1.63,1.0,33.81,3.9,-13.22,True
1720,43.28,840.12,1.99,1.0,35.94,4.97,-21.75,True
1721,31.55,607.58,1.67,1.0,34.02,4.01,-14.07,True
1722,36.96,714.82,1.82,1.0,34.9,4.45,-17.61,True
1723,35.86,693.18,1.79,1.0,34.72,4.36,-16.89,True
1724,43.18,838.09,1.99,1.0,35.92,4.96,-21.68,True
1725,31.85,613.63,1.68,1.0,34.07,4.03,-14.27,True
1726,41.33,801.49,1.94,1.0,35.62,4.81,-20.47,True
1727,29.84,573.79,1.62,1.0,33.74,3.87,-12.95,True
1728,28.56,548.47,1.59,1.0,33.53,3.76,-12.12,True
1729,39.65,768.25,1.89,1.0,35.34,4.67,-19.37,True
1730,31.67,609.94,1.67,1.0,34.04,4.02,-14.14,True
1731,31.25,601.65,1.66,1.0,33.97,3.98,-13.87,True
1732,33.75,651.3,1.73,1.0,34.38,4.19,-15.51,True
1733,33.2,640.41,1.71,1.0,34.29,4.14,-15.15,True
1734,40.59,786.93,1.92,1.0,35.5,4.75,-19.99,True
1735,31.29,602.41,1.66,1.0,33.97,3.99,-13.9,True
1736,36.87,713.15,1.81,1.0,34.89,4.44,-17.55,True
1737,31.47,606.16,1.67,1.0,34.0,4.0,-14.02,True
1738,34.69,669.95,1.76,1.0,34.53,4.27,-16.13,True
1739,41.17,798.32,1.93,1.0,35.59,4.8,-20.37,True
1740,35.97,695.2,1.79,1.0,34.74,4.37,-16.96,True
1741,29.77,572.34,1.62,1.0,33.73,3.86,-12.9,True
1742,28.68,550.7,1.59,1.0,33.55,3.77,-12.19,True
1743,26.5,507.51,1.53,1.0,33.19,3.6,-10.76,True
1744,43.25,839.48,1.99,1.0,35.93,4.97,-21.72,True
1745,36.74,710.46,1.81,1.0,34.87,4.43,-17.46,True
1746,29.98,576.61,1.63,1.0,33.76,3.88,-13.04,True
1747,29.67,570.33,1.62,1.0,33.71,3.85,-12.84,True
1748,27.41,525.62,1.56,1.0,33.34,3.67,-11.36,True
1749,33.81,652.43,1.73,1.0,34.39,4.19,-15.55,True
1750,42.44,823.5,1.97,1.0,35.8,4.9,-21.2,True
1751,38.53,745.94,1.86,1.0,35.16,4.58,-18.64,True
1752,33.03,637.06,1.71,1.0,34.26,4.13,-15.04,True
1753,32.65,629.45,1.7,1.0,34.2,4.1,-14.79,True
1754,35.54,686.82,1.78,1.0,34.67,4.34,-16.68,True
1755,30.11,579.18,1.63,1.0,33.78,3.89,-13.13,True
1756,28.83,553.81,1.6,1.0,33.57,3.79,-12.29,True
1757,30.39,584.58,1.64,1.0,33.83,3.91,-13.31,True
1758,34.95,675.13,1.76,1.0,34.57,4.29,-16.3,True
1759,35.78,691.43,1.78,1.0,34.71,4.35,-16.84,True
1760,26.65,510.52,1.54,1.0,33.22,3.61,-10.86,True
1761,39.92,773.51,1.9,1.0,35.39,4.69,-19.55,True
1762,27.93,535.89,1.57,1.0,33.42,3.71,-11.7,True
1763,39.74,770.04,1.89,1.0,35.36,4.68,-19.43,True
1764,31.51,606.91,1.67,1.0,34.01,4.01,-14.04,True
1765,43.14,837.43,1.99,1.0,35.91,4.96,-21.66,True
1766,42.23,819.45,1.96,1.0,35.77,4.88,-21.06,True
1767,41.41,803.07,1.94,1.0,35.63,4.82,-20.52,True
1768,35.19,679.85,1.77,1.0,34.61,4.31,-16.45,True
1769,29.29,562.81,1.61,1.0,33.65,3.82,-12.59,True
1770,26.02,497.94,1.52,1.0,33.11,3.56,-10.45,True
1771,31.37,604.06,1.66,1.0,33.99,3.99,-13.95,True
1772,36.68,709.36,1.81,1.0,34.86,4.43,-17.43,True
1773,27.44,526.16,1.56,1.0,33.34,3.67,-11.38,True
1774,36.66,709.03,1.81,1.0,34.85,4.43,-17.42,True
1775,38.84,752.23,1.87,1.0,35.21,4.61,-18.84,True
1776,28.71,551.25,1.59,1.0,33.55,3.78,-12.21,True
1777,41.59,806.75,1.94,1.0,35.66,4.83,-20.64,True
1778,39.79,770.92,1.89,1.0,35.37,4.68,-19.46,True
1779,27.9,535.3,1.57,1.0,33.42,3.71,-11.68,True
1780,40.8,790.96,1.92,1.0,35.53,4.77,-20.12,True
1781,30.49,586.72,1.64,1.0,33.84,3.92,-13.38,True
1782,31.1,598.66,1.66,1.0,33.94,3.97,-13.77,True
1783,28.28,542.8,1.58,1.0,33.48,3.74,-11.93,True
1784,30.73,591.35,1.65,1.0,33.88,3.94,-13.53,True
1785,33.4,644.26,1.72,1.0,34.32,4.16,-15.28,True
1786,34.28,661.83,1.74,1.0,34.46,4.23,-15.86,True
1787,32.22,620.94,1.69,1.0,34.13,4.06,-14.51,True
1788,42.52,825.02,1.97,1.0,35.81,4.91,-21.25,True
1789,32.45,625.45,1.69,1.0,34.16,4.08,-14.66,True
1790,30.91,595.04,1.65,1.0,33.91,3.96,-13.65,True
1791,43.5,844.55,2.0,1.0,35.97,4.99,-21.89,True
1792,28.47,546.61,1.59,1.0,33.51,3.76,-12.05,True
1793,26.28,503.21,1.53,1.0,33.16,3.58,-10.62,True
1794,41.94,813.68,1.95,1.0,35.72,4.86,-20.87,True
1795,41.31,801.05,1.94,1.0,35.61,4.81,-20.46,True
1796,26.67,510.93,1.54,1.0,33.22,3.61,-10.88,True
1797,41.86,812.03,1.95,1.0,35.7,4.85,-20.82,True
1798,34.13,658.74,1.74,1.0,34.44,4.22,-15.76,True
1799,37.44,724.32,1.83,1.0,34.98,4.49,-17.92,True
1800,38.33,742.14,1.85,1.0,35.13,4.56,-18.51,True
1801,43.61,846.74,2.0,1.0,35.99,5.0,-21.96,True
1802,32.43,625.14,1.69,1.0,34.16,4.08,-14.65,True
1803,26.25,502.63,1.53,1.0,33.15,3.58,-10.6,True
1804,31.29,602.59,1.66,1.0,33.98,3.99,-13.9,True
1805,37.35,722.59,1.83,1.0,34.97,4.48,-17.86,True
1806,29.94,575.73,1.63,1.0,33.75,3.88,-13.02,True
1807,43.25,839.53,1.99,1.0,35.93,4.97,-21.73,True
1808,32.36,623.72,1.69,1.0,34.15,4.07,-14.6,True
1809,25.37,485.16,1.5,1.0,33.01,3.5,-10.02,True
1810,40.04,775.96,1.9,1.0,35.41,4.7,-19.63,True
1811,31.18,600.25,1.66,1.0,33.96,3.98,-13.82,True
1812,28.85,554.04,1.6,1.0,33.57,3.79,-12.3,True
1813,36.36,702.9,1.8,1.0,34.8,4.4,-17.21,True
1814,38.5,745.47,1.86,1.0,35.15,4.58,-18.62,True
1815,36.01,696.11,1.79,1.0,34.75,4.37,-16.99,True
1816,33.61,648.47,1.73,1.0,34.35,4.18,-15.42,True
1817,36.97,715.03,1.82,1.0,34.9,4.45,-17.61,True
1818,39.49,765.01,1.89,1.0,35.32,4.66,-19.27,True
1819,28.87,554.62,1.6,1.0,33.58,3.79,-12.32,True
1820,25.74,492.54,1.51,1.0,33.07,3.53,-10.27,True
1821,31.47,606.15,1.67,1.0,34.0,4.0,-14.02,True
1822,35.7,689.89,1.78,1.0,34.7,4.35,-16.78,True
1823,29.92,575.39,1.63,1.0,33.75,3.88,-13.0,True
1824,28.33,543.83,1.58,1.0,33.49,3.75,-11.96,True
1825,40.24,779.87,1.91,1.0,35.44,4.72,-19.76,True
1826,41.56,806.08,1.94,1.0,35.66,4.83,-20.62,True
1827,35.55,686.96,1.78,1.0,34.67,4.34,-16.69,True
1828,42.85,831.59,1.98,1.0,35.87,4.93,-21.46,True
1829,32.26,621.71,1.69,1.0,34.13,4.07,-14.53,True
1830,36.56,707.01,1.81,1.0,34.84,4.42,-17.35,True
1831,41.21,799.07,1.93,1.0,35.6,4.8,-20.39,True
1832,35.46,685.09,1.78,1.0,34.66,4.33,-16.63,True
1833,26.56,508.67,1.53,1.0,33.2,3.6,-10.8,True
1834,34.99,675.88,1.76,1.0,34.58,4.29,-16.32,True
1835,39.07,756.65,1.87,1.0,35.25,4.62,-18.99,True
1836,36.49,705.62,1.8,1.0,34.83,4.41,-17.3,True
1837,29.55,568.01,1.62,1.0,33.69,3.85,-12.76,True
1838,27.77,532.82,1.57,1.0,33.4,3.7,-11.6,True
1839,27.87,534.69,1.57,1.0,33.42,3.71,-11.66,True
1840,37.26,720.85,1.83,1.0,34.95,4.48,-17.81,True
1841,41.0,795.02,1.93,1.0,35.56,4.78,-20.26,True
1842,35.64,688.75,1.78,1.0,34.69,4.34,-16.75,True
1843,32.03,617.21,1.68,1.0,34.1,4.05,-14.38,True
1844,42.79,830.42,1.98,1.0,35.86,4.93,-21.43,True
1845,38.16,738.59,1.85,1.0,35.1,4.55,-18.39,True
1846,29.23,561.66,1.61,1.0,33.64,3.82,-12.55,True
1847,36.86,712.87,1.81,1.0,34.89,4.44,-17.54,True
1848,39.11,757.54,1.88,1.0,35.25,4.63,-19.02,True
1849,28.44,546.03,1.58,1.0,33.51,3.75,-12.03,True
1850,27.72,531.73,1.57,1.0,33.39,3.7,-11.56,True
1851,31.37,604.0,1.66,1.0,33.99,3.99,-13.95,True
1852,33.52,646.6,1.72,1.0,34.34,4.17,-15.36,True
1853,28.64,549.96,1.59,1.0,33.54,3.77,-12.16,True
1854,30.3,582.88,1.64,1.0,33.81,3.91,-13.25,True
1855,28.59,549.05,1.59,1.0,33.53,3.77,-12.13,True
1856,30.72,591.26,1.65,1.0,33.88,3.94,-13.53,True
1857,43.47,843.98,1.99,1.0,35.97,4.98,-21.87,True
1858,28.27,542.58,1.58,1.0,33.48,3.74,-11.92,True
1859,42.9,832.66,1.98,1.0,35.87,4.94,-21.5,True
1860,29.35,564.09,1.61,1.0,33.66,3.83,-12.63,True
1861,42.93,833.21,1.98,1.0,35.88,4.94,-21.52,True
1862,33.89,654.05,1.73,1.0,34.4,4.2,-15.6,True
1863,39.04,756.04,1.87,1.0,35.24,4.62,-18.97,True
1864,32.41,624.74,1.69,1.0,34.16,4.08,-14.63,True
1865,38.57,746.74,1.86,1.0,35.17,4.58,-18.66,True
1866,36.53,706.37,1.81,1.0,34.83,4.42,-17.33,True
1867,29.98,576.51,1.63,1.0,33.76,3.88,-13.04,True
1868,35.67,689.31,1.78,1.0,34.69,4.35,-16.77,True
1869,32.88,633.98,1.71,1.0,34.23,4.12,-14.94,True
1870,38.13,738.03,1.85,1.0,35.09,4.55,-18.37,True
1871,27.09,519.19,1.55,1.0,33.29,3.64,-11.15,True
1872,41.02,795.27,1.93,1.0,35.57,4.78,-20.26,True
1873,33.58,647.96,1.73,1.0,34.35,4.18,-15.4,True
1874,33.09,638.23,1.71,1.0,34.27,4.13,-15.08,True
1875,35.83,692.48,1.79,1.0,34.72,4.36,-16.87,True
1876,42.59,826.47,1.97,1.0,35.82,4.91,-21.29,True
1877,35.97,695.23,1.79,1.0,34.74,4.37,-16.96,True
1878,27.27,522.88,1.55,1.0,33.32,3.66,-11.27,True
1879,38.07,736.8,1.85,1.0,35.08,4.54,-18.33,True
1880,33.27,641.79,1.72,1.0,34.3,4.15,-15.2,True
1881,25.54,488.61,1.51,1.0,33.03,3.52,-10.14,True
1882,37.08,717.26,1.82,1.0,34.92,4.46,-17.69,True
1883,36.57,707.13,1.81,1.0,34.84,4.42,-17.35,True
1884,37.65,728.65,1.84,1.0,35.02,4.51,-18.06,True
1885,37.54,726.32,1.83,1.0,35.0,4.5,-17.99,True
1886,42.38,822.31,1.96,1.0,35.79,4.89,-21.16,True
1887,33.89,654.09,1.73,1.0,34.4,4.2,-15.6,True
1888,32.29,622.3,1.69,1.0,34.14,4.07,-14.55,True
1889,33.3,642.24,1.72,1.0,34.3,4.15,-15.21,True
1890,31.07,598.19,1.66,1.0,33.94,3.97,-13.76,True
1891,41.14,797.84,1.93,1.0,35.59,4.79,-20.35,True
1892,31.74,611.46,1.67,1.0,34.05,4.02,-14.2,True
1893,26.63,510.04,1.54,1.0,33.21,3.61,-10.85,True
1894,32.49,626.28,1.7,1.0,34.17,4.09,-14.68,True
1895,27.96,536.55,1.57,1.0,33.43,3.72,-11.72,True
1896,43.5,844.49,2.0,1.0,35.97,4.99,-21.89,True
1897,28.13,539.87,1.58,1.0,33.46,3.73,-11.83,True
1898,37.62,727.98,1.84,1.0,35.01,4.51,-18.04,True
1899,38.87,752.66,1.87,1.0,35.21,4.61,-18.86,True
1900,31.87,614.03,1.68,1.0,34.07,4.03,-14.28,True
1901,35.35,683.06,1.77,1.0,34.64,4.32,-16.56,True
1902,28.77,552.53,1.59,1.0,33.56,3.78,-12.25,True
1903,41.97,814.24,1.95,1.0,35.72,4.86,-20.89,True
1904,27.84,534.18,1.57,1.0,33.41,3.71,-11.64,True
1905,28.87,554.46,1.6,1.0,33.58,3.79,-12.31,True
1906,42.22,819.12,1.96,1.0,35.76,4.88,-21.05,True
1907,27.12,519.81,1.55,1.0,33.29,3.65,-11.17,True
1908,26.2,501.54,1.52,1.0,33.14,3.57,-10.57,True
1909,41.72,809.16,1.95,1.0,35.68,4.84,-20.72,True
1910,38.7,749.46,1.86,1.0,35.19,4.59,-18.75,True
1911,42.51,824.91,1.97,1.0,35.81,4.91,-21.24,True
1912,28.84,553.87,1.6,1.0,33.57,3.79,-12.29,True
1913,40.62,787.38,1.92,1.0,35.5,4.75,-20.0,True
1914,25.89,495.49,1.52,1.0,33.09,3.55,-10.37,True
1915,35.24,680.85,1.77,1.0,34.62,4.31,-16.49,True
1916,33.2,640.44,1.71,1.0,34.29,4.14,-15.15,True
1917,29.61,569.25,1.62,1.0,33.7,3.85,-12.8,True
1918,35.24,680.87,1.77,1.0,34.62,4.31,-16.49,True
1919,36.6,707.7,1.81,1.0,34.84,4.42,-17.37,True
1920,32.04,617.3,1.68,1.0,34.1,4.05,-14.39,True
1921,31.1,598.74,1.66,1.0,33.94,3.97,-13.77,True
1922,33.93,654.88,1.73,1.0,34.41,4.2,-15.63,True
1923,36.09,697.73,1.79,1.0,34.76,4.38,-17.04,True
1924,41.96,813.96,1.95,1.0,35.72,4.86,-20.88,True
1925,25.62,490.09,1.51,1.0,33.05,3.52,-10.19,True
1926,36.38,703.43,1.8,1.0,34.81,4.4,-17.23,True
1927,36.05,696.91,1.79,1.0,34.75,4.38,-17.02,True
1928,34.9,673.96,1.76,1.0,34.56,4.28,-16.26,True
1929,32.06,617.66,1.68,1.0,34.1,4.05,-14.4,True
1930,37.21,719.83,1.82,1.0,34.94,4.47,-17.77,True
1931,32.32,622.85,1.69,1.0,34.14,4.07,-14.57,True
1932,31.35,603.78,1.66,1.0,33.99,3.99,-13.94,True
1933,26.59,509.25,1.53,1.0,33.21,3.6,-10.82,True
1934,29.21,561.27,1.61,1.0,33.63,3.82,-12.54,True
1935,41.67,808.18,1.95,1.0,35.67,4.84,-20.69,True
1936,34.99,675.84,1.76,1.0,34.58,4.29,-16.32,True
1937,38.54,746.19,1.86,1.0,35.16,4.58,-18.64,True
1938,27.34,524.18,1.55,1.0,33.33,3.66,-11.31,True
1939,27.02,517.91,1.55,1.0,33.28,3.64,-11.11,True
1940,27.33,524.04,1.55,1.0,33.33,3.66,-11.31,True
1941,32.03,617.08,1.68,1.0,34.1,4.05,-14.38,True
1942,41.87,812.16,1.95,1.0,35.71,4.85,-20.82,True
1943,41.4,802.87,1.94,1.0,35.63,4.81,-20.52,True
1944,38.09,737.22,1.85,1.0,35.09,4.54,-18.35,True
1945,29.72,571.33,1.62,1.0,33.72,3.86,-12.87,True
1946,25.78,493.24,1.51,1.0,33.07,3.54,-10.29,True
1947,29.05,557.99,1.6,1.0,33.61,3.8,-12.43,True
1948,36.89,713.49,1.82,1.0,34.89,4.45,-17.56,True
1949,32.04,617.28,1.68,1.0,34.1,4.05,-14.39,True
1950,43.31,840.84,1.99,1.0,35.94,4.97,-21.77,True
1951,33.29,642.14,1.72,1.0,34.3,4.15,-15.21,True
1952,35.99,695.58,1.79,1.0,34.74,4.37,-16.97,True
1953,33.98,655.78,1.74,1.0,34.41,4.21,-15.66,True
1954,34.58,667.74,1.75,1.0,34.51,4.26,-16.05,True
1955,37.17,719.0,1.82,1.0,34.94,4.47,-17.75,True
1956,33.73,650.9,1.73,1.0,34.37,4.19,-15.5,True
1957,26.5,507.62,1.53,1.0,33.19,3.6,-10.77,True
1958,32.0,616.54,1.68,1.0,34.09,4.05,-14.36,True
1959,37.59,727.35,1.83,1.0,35.01,4.5,-18.02,True
1960,36.87,713.17,1.81,1.0,34.89,4.44,-17.55,True
1961,34.58,667.63,1.75,1.0,34.51,4.26,-16.05,True
1962,31.04,597.55,1.66,1.0,33.93,3.97,-13.74,True
1963,31.99,616.31,1.68,1.0,34.09,4.04,-14.36,True
1964,32.4,624.54,1.69,1.0,34.16,4.08,-14.63,True
1965,39.89,772.99,1.9,1.0,35.38,4.69,-19.53,True
1966,34.17,659.56,1.74,1.0,34.45,4.22,-15.78,True
1967,31.58,608.27,1.67,1.0,34.02,4.01,-14.09,True
1968,27.48,527.03,1.56,1.0,33.35,3.68,-11.41,True
1969,39.8,771.25,1.89,1.0,35.37,4.68,-19.47,True
1970,33.77,651.7,1.73,1.0,34.38,4.19,-15.52,True
1971,37.71,729.85,1.84,1.0,35.03,4.51,-18.1,True
1972,40.03,775.68,1.9,1.0,35.4,4.7,-19.62,True
1973,29.95,575.92,1.63,1.0,33.76,3.88,-13.02,True
1974,31.97,615.96,1.68,1.0,34.09,4.04,-14.34,True
1975,28.35,544.17,1.58,1.0,33.49,3.75,-11.97,True
1976,34.89,673.83,1.76,1.0,34.56,4.28,-16.25,True
1977,42.42,823.17,1.97,1.0,35.8,4.9,-21.19,True
1978,42.71,828.81,1.97,1.0,35.84,4.92,-21.37,True
1979,40.39,782.96,1.91,1.0,35.46,4.73,-19.86,True
1980,32.62,628.92,1.7,1.0,34.19,4.1,-14.77,True
1981,39.33,761.82,1.88,1.0,35.29,4.64,-19.16,True
1982,26.59,509.33,1.53,1.0,33.21,3.6,-10.82,True
1983,35.14,678.9,1.77,1.0,34.61,4.3,-16.42,True
1984,28.33,543.86,1.58,1.0,33.49,3.75,-11.96,True
1985,27.37,524.77,1.56,1.0,33.33,3.67,-11.33,True
1986,29.47,566.37,1.61,1.0,33.68,3.84,-12.71,True
1987,43.23,839.11,1.99,1.0,35.93,4.96,-21.71,True
1988,30.78,592.36,1.65,1.0,33.89,3.95,-13.56,True
1989,35.92,694.18,1.79,1.0,34.73,4.37,-16.93,True
1990,35.04,676.76,1.76,1.0,34.59,4.29,-16.35,True
1991,39.1,757.33,1.88,1.0,35.25,4.63,-19.01,True
1992,35.97,695.17,1.79,1.0,34.74,4.37,-16.96,True
1993,32.9,634.31,1.71,1.0,34.24,4.12,-14.95,True
1994,42.14,817.67,1.96,1.0,35.75,4.88,-21.0,True
1995,30.44,585.65,1.64,1.0,33.84,3.92,-13.34,True
1996,38.89,753.21,1.87,1.0,35.22,4.61,-18.88,True
1997,31.9,614.52,1.68,1.0,34.07,4.04,-14.3,True
1998,37.39,723.36,1.83,1.0,34.97,4.49,-17.89,True
1999,30.12,579.29,1.63,1.0,33.78,3.89,-13.13,True
2000,27.74,532.14,1.57,1.0,33.39,3.7,-11.58,True
2001,32.41,624.78,1.69,1.0,34.16,4.08,-14.63,True
2002,41.42,803.33,1.94,1.0,35.63,4.82,-20.53,True
2003,41.74,809.62,1.95,1.0,35.68,4.84,-20.74,True
2004,31.14,599.55,1.66,1.0,33.95,3.98,-13.8,True
2005,31.47,605.98,1.67,1.0,34.0,4.0,-14.01,True
2006,39.74,770.05,1.89,1.0,35.36,4.68,-19.43,True
2007,36.31,701.96,1.8,1.0,34.8,4.4,-17.18,True
2008,26.04,498.41,1.52,1.0,33.12,3.56,-10.46,True
2009,26.58,509.21,1.53,1.0,33.2,3.6,-10.82,True
2010,31.07,598.1,1.66,1.0,33.94,3.97,-13.75,True
2011,31.65,609.62,1.67,1.0,34.03,4.02,-14.13,True
2012,39.71,769.45,1.89,1.0,35.35,4.68,-19.41,True
2013,42.22,819.17,1.96,1.0,35.76,4.88,-21.05,True
2014,32.64,629.31,1.7,1.0,34.2,4.1,-14.78,True
2015,29.72,571.46,1.62,1.0,33.72,3.86,-12.87,True
2016,33.41,644.45,1.72,1.0,34.32,4.16,-15.28,True
2017,37.49,725.33,1.83,1.0,34.99,4.49,-17.95,True
2018,38.75,750.38,1.87,1.0,35.2,4.6,-18.78,True
2019,31.03,597.37,1.66,1.0,33.93,3.97,-13.73,True
2020,33.31,642.61,1.72,1.0,34.31,4.15,-15.22,True
2021,29.93,575.5,1.63,1.0,33.75,3.88,-13.01,True
2022,29.05,558.15,1.6,1.0,33.61,3.8,-12.43,True
2023,25.69,491.53,1.51,1.0,33.06,3.53,-10.23,True
2024,33.32,642.68,1.72,1.0,34.31,4.15,-15.23,True
2025,29.85,573.95,1.62,1.0,33.74,3.87,-12.96,True
2026,31.46,605.78,1.67,1.0,34.0,4.0,-14.01,True
2027,31.87,614.0,1.68,1.0,34.07,4.03,-14.28,True
2028,29.06,558.24,1.6,1.0,33.61,3.8,-12.44,True
2029,26.06,498.88,1.52,1.0,33.12,3.56,-10.48,True
2030,37.59,727.36,1.83,1.0,35.01,4.5,-18.02,True
2031,34.24,660.89,1.74,1.0,34.46,4.23,-15.83,True
2032,31.61,608.79,1.67,1.0,34.03,4.01,-14.11,True
2033,39.87,772.54,1.9,1.0,35.38,4.69,-19.51,True
2034,38.37,742.88,1.86,1.0,35.13,4.57,-18.53,True
2035,28.1,539.28,1.58,1.0,33.45,3.73,-11.81,True
2036,43.41,842.69,1.99,1.0,35.96,4.98,-21.83,True
2037,25.69,491.58,1.51,1.0,33.06,3.53,-10.24,True
2038,41.03,795.54,1.93,1.0,35.57,4.78,-20.27,True
2039,39.27,760.7,1.88,1.0,35.28,4.64,-19.12,True
2040,41.19,798.81,1.93,1.0,35.6,4.8,-20.38,True
2041,39.13,757.91,1.88,1.0,35.26,4.63,-19.03,True
2042,34.69,669.84,1.76,1.0,34.53,4.27,-16.12,True
2043,40.09,776.85,1.9,1.0,35.41,4.71,-19.66,True
2044,41.48,804.45,1.94,1.0,35.64,4.82,-20.57,True
2045,38.46,744.71,1.86,1.0,35.15,4.57,-18.59,True
2046,35.18,679.65,1.77,1.0,34.61,4.31,-16.45,True
2047,28.76,552.32,1.59,1.0,33.56,3.78,-12.24,True
2048,39.87,772.59,1.9,1.0,35.38,4.69,-19.52,True
2049,32.33,623.1,1.69,1.0,34.14,4.07,-14.58,True
2050,26.84,514.27,1.54,1.0,33.25,3.62,-10.99,True
2051,43.4,842.61,1.99,1.0,35.96,4.98,-21.83,True
2052,32.22,620.96,1.69,1.0,34.13,4.06,-14.51,True
2053,43.07,835.95,1.98,1.0,35.9,4.95,-21.61,True
2054,37.2,719.69,1.82,1.0,34.94,4.47,-17.77,True
2055,33.1,638.39,1.71,1.0,34.27,4.14,-15.08,True
2056,42.51,824.86,1.97,1.0,35.81,4.91,-21.24,True
2057,25.64,490.49,1.51,1.0,33.05,3.53,-10.2,True
2058,39.89,772.97,1.9,1.0,35.38,4.69,-19.53,True
2059,38.51,745.6,1.86,1.0,35.16,4.58,-18.62,True
2060,28.35,544.29,1.58,1.0,33.49,3.75,-11.98,True
2061,34.49,665.85,1.75,1.0,34.5,4.25,-15.99,True
2062,34.61,668.34,1.75,1.0,34.52,4.26,-16.07,True
2063,41.75,809.89,1.95,1.0,35.69,4.84,-20.75,True
2064,36.54,706.6,1.81,1.0,34.83,4.42,-17.34,True
2065,34.9,674.01,1.76,1.0,34.57,4.28,-16.26,True
2066,43.59,846.37,2.0,1.0,35.99,4.99,-21.95,True
2067,33.17,639.85,1.71,1.0,34.28,4.14,-15.13,True
2068,34.81,672.33,1.76,1.0,34.55,4.28,-16.2,True
2069,29.19,560.78,1.61,1.0,33.63,3.82,-12.52,True
2070,26.22,501.97,1.52,1.0,33.14,3.57,-10.58,True
2071,34.5,666.19,1.75,1.0,34.5,4.25,-16.0,True
2072,32.81,632.72,1.7,1.0,34.22,4.11,-14.9,True
2073,41.58,806.5,1.94,1.0,35.66,4.83,-20.64,True
2074,32.42,624.97,1.69,1.0,34.16,4.08,-14.64,True
2075,31.8,612.69,1.68,1.0,34.06,4.03,-14.24,True
2076,27.43,526.0,1.56,1.0,33.34,3.67,-11.37,True
2077,36.8,711.8,1.81,1.0,34.88,4.44,-17.51,True
2078,39.2,759.22,1.88,1.0,35.27,4.63,-19.07,True
2079,33.12,638.86,1.71,1.0,34.27,4.14,-15.1,True
2080,28.65,550.25,1.59,1.0,33.54,3.77,-12.17,True
2081,43.14,837.45,1.99,1.0,35.91,4.96,-21.66,True
2082,43.37,841.9,1.99,1.0,35.95,4.98,-21.8,True
2083,42.66,827.95,1.97,1.0,35.84,4.92,-21.34,True
2084,35.24,680.84,1.77,1.0,34.62,4.31,-16.49,True
2085,32.91,634.55,1.71,1.0,34.24,4.12,-14.96,True
2086,41.13,797.52,1.93,1.0,35.58,4.79,-20.34,True
2087,40.81,791.24,1.92,1.0,35.53,4.77,-20.13,True
2088,37.51,725.84,1.83,1.0,34.99,4.5,-17.97,True
2089,30.02,577.34,1.63,1.0,33.77,3.88,-13.07,True
2090,39.53,765.81,1.89,1.0,35.32,4.66,-19.29,True
2091,26.08,499.19,1.52,1.0,33.12,3.56,-10.49,True
2092,30.91,594.93,1.65,1.0,33.91,3.96,-13.65,True
2093,34.24,661.05,1.74,1.0,34.46,4.23,-15.83,True
2094,39.48,764.82,1.89,1.0,35.31,4.66,-19.26,True
2095,29.52,567.37,1.61,1.0,33.68,3.84,-12.74,True
2096,33.19,640.11,1.71,1.0,34.29,4.14,-15.14,True
2097,29.54,567.76,1.61,1.0,33.69,3.84,-12.75,True
2098,30.53,587.39,1.64,1.0,33.85,3.93,-13.4,True
2099,25.84,494.37,1.51,1.0,33.08,3.54,-10.33,True
2100,25.8,493.75,1.51,1.0,33.08,3.54,-10.31,True
2101,27.81,533.57,1.57,1.0,33.41,3.7,-11.62,True
2102,34.95,674.96,1.76,1.0,34.57,4.29,-16.29,True
2103,37.16,718.93,1.82,1.0,34.94,4.47,-17.74,True
2104,32.9,634.39,1.71,1.0,34.24,4.12,-14.95,True
2105,34.43,664.73,1.75,1.0,34.49,4.24,-15.95,True
2106,34.76,671.25,1.76,1.0,34.54,4.27,-16.17,True
2107,40.72,789.36,1.92,1.0,35.52,4.76,-20.07,True
2108,42.41,822.93,1.97,1.0,35.79,4.9,-21.18,True
2109,42.07,816.11,1.96,1.0,35.74,4.87,-20.95,True
2110,33.7,650.37,1.73,1.0,34.37,4.18,-15.48,True
2111,31.94,615.32,1.68,1.0,34.08,4.04,-14.32,True
2112,40.68,788.69,1.92,1.0,35.51,4.76,-20.05,True
2113,31.27,602.14,1.66,1.0,33.97,3.99,-13.89,True
2114,28.74,551.87,1.59,1.0,33.56,3.78,-12.23,True
2115,29.26,562.29,1.61,1.0,33.64,3.82,-12.57,True
2116,41.82,811.33,1.95,1.0,35.7,4.85,-20.79,True
