,nuc,arexp,nd,ns,age,la,ld,target
1695,136.0,724.28,6.0,1.0,4.04,-433.78,-76.81,False
1696,117.78,729.3,6.0,1.0,3.63,-342.42,-19.88,False
1697,95.49,735.44,6.0,1.0,3.13,-230.63,49.79,False
1698,102.24,733.58,6.0,1.0,3.28,-264.49,28.69,False
1699,156.69,718.57,6.0,1.0,4.5,-537.57,-141.5,False
1700,104.93,732.84,6.0,1.0,3.34,-277.94,20.31,False
1701,101.66,733.74,6.0,1.0,3.26,-261.54,30.53,False
1702,133.3,725.02,6.0,1.0,3.98,-420.26,-68.39,False
1703,150.55,720.27,6.0,1.0,4.36,-506.75,-122.29,False
1704,145.03,721.79,6.0,1.0,4.24,-479.08,-105.05,False
1705,149.99,720.42,6.0,1.0,4.35,-503.97,-120.56,False
1706,104.81,732.87,6.0,1.0,3.34,-277.34,20.68,False
1707,123.76,727.65,6.0,1.0,3.76,-372.42,-38.57,False
1708,147.57,721.09,6.0,1.0,4.3,-491.84,-113.0,False
1709,137.76,723.79,6.0,1.0,4.08,-442.63,-82.33,False
1710,143.94,722.09,6.0,1.0,4.22,-473.6,-101.63,False
1711,101.59,733.76,6.0,1.0,3.26,-261.21,30.74,False
1712,128.8,726.26,6.0,1.0,3.88,-397.7,-54.33,False
1713,130.7,725.74,6.0,1.0,3.92,-407.22,-60.26,False
1714,108.78,731.78,6.0,1.0,3.42,-297.28,8.26,False
1715,124.3,727.5,6.0,1.0,3.77,-375.12,-40.26,False
1716,121.23,728.34,6.0,1.0,3.71,-359.74,-30.67,False
1717,148.2,720.91,6.0,1.0,4.31,-495.0,-114.97,False
1718,98.77,734.54,6.0,1.0,3.2,-247.06,39.56,False
1719,150.76,720.21,6.0,1.0,4.37,-507.81,-122.95,False
1720,102.17,733.6,6.0,1.0,3.28,-264.09,28.94,False
1721,135.57,724.39,6.0,1.0,4.03,-431.66,-75.49,False
1722,104.31,733.01,6.0,1.0,3.32,-274.82,22.25,False
1723,135.22,724.49,6.0,1.0,4.02,-429.88,-74.38,False
1724,127.61,726.59,6.0,1.0,3.85,-391.73,-50.61,False
1725,124.95,727.32,6.0,1.0,3.79,-378.37,-42.28,False
1726,153.66,719.41,6.0,1.0,4.43,-522.35,-132.01,False
1727,120.75,728.48,6.0,1.0,3.69,-357.32,-29.16,False
1728,139.16,723.4,6.0,1.0,4.11,-449.63,-86.69,False
1729,157.24,718.42,6.0,1.0,4.52,-540.33,-143.22,False
1730,142.51,722.48,6.0,1.0,4.18,-466.47,-97.19,False
1731,118.45,729.11,6.0,1.0,3.64,-345.77,-21.96,False
1732,141.61,722.73,6.0,1.0,4.16,-461.92,-94.35,False
1733,121.16,728.36,6.0,1.0,3.7,-359.36,-30.43,False
1734,121.19,728.36,6.0,1.0,3.7,-359.53,-30.54,False
1735,152.81,719.64,6.0,1.0,4.42,-518.09,-129.36,False
1736,109.95,731.45,6.0,1.0,3.45,-303.14,4.61,False
1737,103.27,733.3,6.0,1.0,3.3,-269.61,25.5,False
1738,117.12,729.48,6.0,1.0,3.61,-339.11,-17.81,False
1739,126.26,726.96,6.0,1.0,3.82,-384.94,-46.37,False
1740,114.43,730.22,6.0,1.0,3.55,-325.61,-9.4,False
1741,124.55,727.43,6.0,1.0,3.78,-376.35,-41.02,False
1742,154.71,719.12,6.0,1.0,4.46,-527.64,-135.31,False
1743,134.09,724.8,6.0,1.0,3.99,-424.21,-70.85,False
1744,154.74,719.11,6.0,1.0,4.46,-527.77,-135.39,False
1745,127.15,726.71,6.0,1.0,3.84,-389.41,-49.16,False
1746,121.04,728.4,6.0,1.0,3.7,-358.77,-30.06,False
1747,97.92,734.77,6.0,1.0,3.18,-242.81,42.21,False
1748,158.29,718.13,6.0,1.0,4.54,-545.61,-146.51,False
1749,142.93,722.37,6.0,1.0,4.19,-468.54,-98.48,False
1750,122.84,727.9,6.0,1.0,3.74,-367.79,-35.69,False
1751,96.98,735.03,6.0,1.0,3.16,-238.07,45.16,False
1752,123.31,727.77,6.0,1.0,3.75,-370.13,-37.14,False
1753,97.78,734.81,6.0,1.0,3.18,-242.08,42.66,False
1754,113.9,730.37,6.0,1.0,3.54,-322.95,-7.74,False
1755,123.79,727.64,6.0,1.0,3.76,-372.56,-38.66,False
1756,143.95,722.08,6.0,1.0,4.22,-473.66,-101.67,False
1757,135.15,724.51,6.0,1.0,4.02,-429.53,-74.17,False
1758,113.91,730.36,6.0,1.0,3.54,-323.0,-7.77,False
1759,109.99,731.44,6.0,1.0,3.45,-303.32,4.49,False
1760,98.52,734.6,6.0,1.0,3.19,-245.8,40.34,False
1761,140.22,723.11,6.0,1.0,4.13,-454.94,-90.0,False
1762,110.08,731.42,6.0,1.0,3.45,-303.8,4.19,False
1763,121.07,728.39,6.0,1.0,3.7,-358.92,-30.16,False
1764,134.26,724.76,6.0,1.0,4.0,-425.06,-71.38,False
1765,138.14,723.69,6.0,1.0,4.09,-444.52,-83.5,False
1766,151.21,720.08,6.0,1.0,4.38,-510.1,-124.38,False
1767,152.73,719.66,6.0,1.0,4.41,-517.73,-129.13,False
1768,146.32,721.43,6.0,1.0,4.27,-485.55,-109.08,False
1769,131.19,725.6,6.0,1.0,3.93,-409.65,-61.78,False
1770,106.79,732.33,6.0,1.0,3.38,-287.26,14.5,False
1771,135.34,724.46,6.0,1.0,4.02,-430.47,-74.75,False
1772,121.81,728.19,6.0,1.0,3.72,-362.6,-32.45,False
1773,130.18,725.88,6.0,1.0,3.91,-404.63,-58.65,False
1774,105.85,732.58,6.0,1.0,3.36,-282.56,17.43,False
1775,127.04,726.74,6.0,1.0,3.84,-388.86,-48.82,False
1776,118.23,729.17,6.0,1.0,3.64,-344.66,-21.27,False
1777,153.95,719.33,6.0,1.0,4.44,-523.84,-132.94,False
1778,115.29,729.98,6.0,1.0,3.57,-329.9,-12.07,False
1779,119.68,728.77,6.0,1.0,3.67,-351.96,-25.82,False
1780,157.43,718.37,6.0,1.0,4.52,-541.26,-143.8,False
1781,99.23,734.41,6.0,1.0,3.21,-249.36,38.12,False
1782,102.87,733.4,6.0,1.0,3.29,-267.64,26.73,False
1783,114.61,730.17,6.0,1.0,3.56,-326.49,-9.95,False
1784,120.19,728.63,6.0,1.0,3.68,-354.5,-27.41,False
1785,144.74,721.87,6.0,1.0,4.23,-477.64,-104.15,False
1786,122.05,728.12,6.0,1.0,3.72,-363.82,-33.22,False
1787,145.22,721.73,6.0,1.0,4.24,-480.06,-105.65,False
1788,130.99,725.66,6.0,1.0,3.92,-408.67,-61.17,False
1789,115.3,729.98,6.0,1.0,3.57,-329.96,-12.11,False
1790,138.64,723.55,6.0,1.0,4.1,-447.04,-85.08,False
1791,116.68,729.6,6.0,1.0,3.6,-336.9,-16.44,False
1792,112.69,730.7,6.0,1.0,3.51,-316.85,-3.94,False
1793,145.56,721.64,6.0,1.0,4.25,-481.76,-106.72,False
1794,130.9,725.68,6.0,1.0,3.92,-408.22,-60.88,False
1795,133.7,724.91,6.0,1.0,3.99,-422.26,-69.63,False
1796,103.04,733.36,6.0,1.0,3.3,-268.46,26.22,False
1797,123.59,727.69,6.0,1.0,3.76,-371.56,-38.04,False
1798,129.79,725.99,6.0,1.0,3.9,-402.63,-57.4,False
1799,113.37,730.51,6.0,1.0,3.53,-320.3,-6.09,False
1800,112.92,730.63,6.0,1.0,3.52,-318.05,-4.68,False
1801,115.71,729.87,6.0,1.0,3.58,-332.01,-13.39,False
1802,106.92,732.29,6.0,1.0,3.38,-287.96,14.07,False
1803,118.43,729.12,6.0,1.0,3.64,-345.67,-21.9,False
1804,122.42,728.02,6.0,1.0,3.73,-365.69,-34.38,False
1805,124.36,727.48,6.0,1.0,3.78,-375.41,-40.44,False
1806,115.16,730.02,6.0,1.0,3.57,-329.29,-11.69,False
1807,126.67,726.85,6.0,1.0,3.83,-386.99,-47.65,False
1808,123.06,727.84,6.0,1.0,3.75,-368.9,-36.38,False
1809,95.42,735.46,6.0,1.0,3.12,-230.24,50.04,False
1810,129.51,726.06,6.0,1.0,3.89,-401.24,-56.54,False
1811,144.96,721.8,6.0,1.0,4.24,-478.75,-104.84,False
1812,123.89,727.61,6.0,1.0,3.76,-373.08,-38.98,False
1813,157.86,718.25,6.0,1.0,4.53,-543.43,-145.15,False
1814,150.77,720.21,6.0,1.0,4.37,-507.87,-122.99,False
1815,135.03,724.54,6.0,1.0,4.02,-428.91,-73.78,False
1816,136.8,724.05,6.0,1.0,4.06,-437.82,-79.33,False
1817,126.25,726.96,6.0,1.0,3.82,-384.91,-46.36,False
1818,101.03,733.91,6.0,1.0,3.25,-258.39,32.49,False
1819,111.14,731.13,6.0,1.0,3.48,-309.11,0.88,False
1820,152.58,719.71,6.0,1.0,4.41,-516.95,-128.65,False
1821,115.73,729.86,6.0,1.0,3.58,-332.14,-13.47,False
1822,104.61,732.93,6.0,1.0,3.33,-276.35,21.3,False
1823,116.48,729.65,6.0,1.0,3.6,-335.91,-15.82,False
1824,158.68,718.03,6.0,1.0,4.55,-547.54,-147.72,False
1825,126.37,726.93,6.0,1.0,3.82,-385.48,-46.71,False
1826,154.39,719.21,6.0,1.0,4.45,-526.02,-134.3,False
1827,124.25,727.51,6.0,1.0,3.77,-374.86,-40.09,False
1828,147.53,721.1,6.0,1.0,4.3,-491.64,-112.87,False
1829,99.29,734.39,6.0,1.0,3.21,-249.66,37.94,False
1830,126.42,726.92,6.0,1.0,3.82,-385.74,-46.87,False
1831,121.98,728.14,6.0,1.0,3.72,-363.49,-33.01,False
1832,96.62,735.13,6.0,1.0,3.15,-236.29,46.27,False
1833,119.6,728.8,6.0,1.0,3.67,-351.52,-25.55,False
1834,155.71,718.84,6.0,1.0,4.48,-532.63,-138.42,False
1835,154.52,719.17,6.0,1.0,4.45,-526.68,-134.71,False
1836,142.25,722.55,6.0,1.0,4.18,-465.13,-96.35,False
1837,129.39,726.1,6.0,1.0,3.89,-400.64,-56.16,False
1838,157.28,718.41,6.0,1.0,4.52,-540.55,-143.36,False
1839,108.69,731.8,6.0,1.0,3.42,-296.8,8.56,False
1840,96.45,735.17,6.0,1.0,3.15,-235.42,46.81,False
1841,105.52,732.67,6.0,1.0,3.35,-280.93,18.45,False
1842,136.9,724.03,6.0,1.0,4.06,-438.31,-79.64,False
1843,103.86,733.13,6.0,1.0,3.31,-272.57,23.66,False
1844,136.2,724.22,6.0,1.0,4.04,-434.78,-77.43,False
1845,127.41,726.64,6.0,1.0,3.84,-390.73,-49.99,False
1846,103.57,733.21,6.0,1.0,3.31,-271.14,24.55,False
1847,133.68,724.91,6.0,1.0,3.99,-422.16,-69.57,False
1848,133.61,724.93,6.0,1.0,3.98,-421.79,-69.34,False
1849,128.07,726.46,6.0,1.0,3.86,-394.04,-52.05,False
1850,148.21,720.91,6.0,1.0,4.31,-495.06,-115.0,False
1851,153.04,719.58,6.0,1.0,4.42,-519.26,-130.09,False
1852,145.46,721.67,6.0,1.0,4.25,-481.23,-106.39,False
1853,155.27,718.96,6.0,1.0,4.47,-530.45,-137.06,False
1854,119.63,728.79,6.0,1.0,3.67,-351.68,-25.64,False
1855,148.85,720.73,6.0,1.0,4.33,-498.24,-116.99,False
1856,101.01,733.92,6.0,1.0,3.25,-258.3,32.55,False
1857,127.5,726.62,6.0,1.0,3.85,-391.18,-50.26,False
1858,136.49,724.14,6.0,1.0,4.05,-436.23,-78.34,False
1859,142.88,722.38,6.0,1.0,4.19,-468.31,-98.33,False
1860,143.08,722.32,6.0,1.0,4.2,-469.3,-98.95,False
1861,153.49,719.45,6.0,1.0,4.43,-521.53,-131.51,False
1862,143.45,722.22,6.0,1.0,4.2,-471.17,-100.12,False
1863,118.83,729.01,6.0,1.0,3.65,-347.66,-23.14,False
1864,97.34,734.93,6.0,1.0,3.17,-239.89,44.03,False
1865,118.42,729.12,6.0,1.0,3.64,-345.63,-21.88,False
1866,130.23,725.87,6.0,1.0,3.91,-404.84,-58.78,False
1867,105.96,732.55,6.0,1.0,3.36,-283.14,17.07,False
1868,137.35,723.9,6.0,1.0,4.07,-440.54,-81.03,False
1869,103.08,733.35,6.0,1.0,3.3,-268.68,26.08,False
1870,145.12,721.76,6.0,1.0,4.24,-479.54,-105.33,False
1871,114.81,730.12,6.0,1.0,3.56,-327.49,-10.57,False
1872,133.69,724.91,6.0,1.0,3.99,-422.19,-69.59,False
1873,149.52,720.55,6.0,1.0,4.34,-501.59,-119.08,False
1874,121.19,728.36,6.0,1.0,3.7,-359.51,-30.53,False
1875,123.22,727.8,6.0,1.0,3.75,-369.7,-36.88,False
1876,129.42,726.09,6.0,1.0,3.89,-400.82,-56.27,False
1877,145.73,721.59,6.0,1.0,4.26,-482.61,-107.25,False
1878,100.05,734.18,6.0,1.0,3.23,-253.48,35.55,False
1879,149.88,720.45,6.0,1.0,4.35,-503.43,-120.22,False
1880,148.72,720.77,6.0,1.0,4.32,-497.58,-116.58,False
1881,116.5,729.65,6.0,1.0,3.6,-336.0,-15.88,False
1882,118.66,729.05,6.0,1.0,3.65,-346.83,-22.62,False
1883,123.03,727.85,6.0,1.0,3.75,-368.72,-36.27,False
1884,125.31,727.22,6.0,1.0,3.8,-380.18,-43.41,False
1885,126.03,727.02,6.0,1.0,3.81,-383.77,-45.65,False
1886,143.8,722.12,6.0,1.0,4.21,-472.94,-101.22,False
1887,112.84,730.66,6.0,1.0,3.52,-317.64,-4.43,False
1888,97.71,734.83,6.0,1.0,3.18,-241.73,42.88,False
1889,102.01,733.64,6.0,1.0,3.27,-263.31,29.43,False
1890,99.74,734.27,6.0,1.0,3.22,-251.92,36.53,False
1891,121.72,728.21,6.0,1.0,3.72,-362.16,-32.18,False
1892,96.47,735.17,6.0,1.0,3.15,-235.52,46.75,False
1893,107.05,732.25,6.0,1.0,3.39,-288.57,13.69,False
1894,132.1,725.35,6.0,1.0,3.95,-414.24,-64.64,False
1895,117.79,729.29,6.0,1.0,3.63,-342.48,-19.91,False
1896,154.03,719.3,6.0,1.0,4.44,-524.25,-133.2,False
1897,107.37,732.17,6.0,1.0,3.39,-290.18,12.68,False
1898,147.41,721.13,6.0,1.0,4.29,-491.04,-112.5,False
1899,122.2,728.08,6.0,1.0,3.73,-364.59,-33.7,False
1900,145.69,721.6,6.0,1.0,4.26,-482.39,-107.11,False
1901,138.08,723.7,6.0,1.0,4.08,-444.22,-83.32,False
1902,120.26,728.61,6.0,1.0,3.68,-354.84,-27.61,False
1903,124.91,727.33,6.0,1.0,3.79,-378.18,-42.16,False
1904,148.02,720.96,6.0,1.0,4.31,-494.07,-114.39,False
1905,114.46,730.21,6.0,1.0,3.55,-325.75,-9.49,False
1906,113.28,730.54,6.0,1.0,3.53,-319.84,-5.8,False
1907,155.99,718.77,6.0,1.0,4.49,-534.07,-139.32,False
1908,148.32,720.88,6.0,1.0,4.31,-495.61,-115.35,False
1909,113.59,730.45,6.0,1.0,3.53,-321.42,-6.79,False
1910,111.94,730.91,6.0,1.0,3.5,-313.12,-1.61,False
1911,147.79,721.03,6.0,1.0,4.3,-492.94,-113.69,False
1912,146.45,721.4,6.0,1.0,4.27,-486.19,-109.48,False
1913,139.34,723.35,6.0,1.0,4.11,-450.57,-87.28,False
1914,103.08,733.35,6.0,1.0,3.3,-268.68,26.08,False
1915,114.17,730.29,6.0,1.0,3.55,-324.31,-8.59,False
1916,100.27,734.12,6.0,1.0,3.23,-254.57,34.88,False
1917,122.64,727.96,6.0,1.0,3.74,-366.78,-35.06,False
1918,126.94,726.77,6.0,1.0,3.83,-388.36,-48.51,False
1919,116.15,729.74,6.0,1.0,3.59,-334.25,-14.79,False
1920,129.72,726.01,6.0,1.0,3.9,-402.3,-57.2,False
1921,127.47,726.63,6.0,1.0,3.85,-391.01,-50.16,False
1922,151.92,719.89,6.0,1.0,4.4,-513.64,-126.59,False
1923,131.65,725.48,6.0,1.0,3.94,-411.95,-63.21,False
1924,96.24,735.23,6.0,1.0,3.14,-234.39,47.45,False
1925,145.3,721.71,6.0,1.0,4.25,-480.43,-105.89,False
1926,157.49,718.35,6.0,1.0,4.52,-541.56,-143.99,False
1927,96.63,735.12,6.0,1.0,3.15,-236.33,46.24,False
1928,112.73,730.69,6.0,1.0,3.51,-317.08,-4.08,False
1929,131.58,725.49,6.0,1.0,3.94,-411.63,-63.01,False
1930,107.77,732.05,6.0,1.0,3.4,-292.21,11.41,False
1931,128.43,726.36,6.0,1.0,3.87,-395.82,-53.16,False
1932,105.95,732.56,6.0,1.0,3.36,-283.06,17.12,False
1933,142.96,722.36,6.0,1.0,4.19,-468.72,-98.59,False
1934,122.41,728.02,6.0,1.0,3.73,-365.63,-34.34,False
1935,95.91,735.32,6.0,1.0,3.14,-232.73,48.49,False
1936,108.07,731.97,6.0,1.0,3.41,-293.71,10.48,False
1937,137.9,723.75,6.0,1.0,4.08,-443.3,-82.75,False
1938,158.55,718.06,6.0,1.0,4.54,-546.9,-147.32,False
1939,121.14,728.37,6.0,1.0,3.7,-359.24,-30.36,False
1940,112.37,730.79,6.0,1.0,3.51,-315.27,-2.95,False
1941,123.63,727.68,6.0,1.0,3.76,-371.75,-38.16,False
1942,112.81,730.66,6.0,1.0,3.52,-317.5,-4.34,False
1943,124.05,727.57,6.0,1.0,3.77,-373.85,-39.46,False
1944,148.55,720.82,6.0,1.0,4.32,-496.75,-116.06,False
1945,97.58,734.86,6.0,1.0,3.17,-241.1,43.27,False
1946,141.74,722.69,6.0,1.0,4.17,-462.6,-94.77,False
1947,135.87,724.31,6.0,1.0,4.03,-433.12,-76.4,False
1948,142.46,722.5,6.0,1.0,4.18,-466.18,-97.01,False
1949,117.48,729.38,6.0,1.0,3.62,-340.93,-18.95,False
1950,138.84,723.49,6.0,1.0,4.1,-448.02,-85.69,False
1951,143.57,722.19,6.0,1.0,4.21,-471.75,-100.48,False
1952,149.56,720.54,6.0,1.0,4.34,-501.83,-119.22,False
1953,102.76,733.44,6.0,1.0,3.29,-267.05,27.1,False
1954,130.96,725.66,6.0,1.0,3.92,-408.53,-61.08,False
1955,120.34,728.59,6.0,1.0,3.68,-355.24,-27.86,False
1956,99.11,734.44,6.0,1.0,3.21,-248.79,38.48,False
1957,132.25,725.31,6.0,1.0,3.95,-415.0,-65.11,False
1958,130.53,725.78,6.0,1.0,3.91,-406.35,-59.72,False
1959,147.98,720.97,6.0,1.0,4.31,-493.9,-114.28,False
1960,125.08,727.28,6.0,1.0,3.79,-379.02,-42.69,False
1961,130.98,725.66,6.0,1.0,3.92,-408.62,-61.13,False
1962,136.26,724.2,6.0,1.0,4.04,-435.09,-77.63,False
1963,105.65,732.64,6.0,1.0,3.35,-281.55,18.06,False
1964,145.72,721.6,6.0,1.0,4.26,-482.55,-107.21,False
1965,116.77,729.57,6.0,1.0,3.6,-337.36,-16.72,False
1966,104.09,733.07,6.0,1.0,3.32,-273.76,22.92,False
1967,103.24,733.3,6.0,1.0,3.3,-269.46,25.6,False
1968,142.32,722.53,6.0,1.0,4.18,-465.51,-96.59,False
1969,150.73,720.22,6.0,1.0,4.37,-507.68,-122.87,False
1970,126.15,726.99,6.0,1.0,3.82,-384.41,-46.04,False
1971,104.58,732.93,6.0,1.0,3.33,-276.18,21.41,False
1972,104.48,732.96,6.0,1.0,3.33,-275.68,21.72,False
1973,153.49,719.46,6.0,1.0,4.43,-521.5,-131.49,False
1974,145.63,721.62,6.0,1.0,4.25,-482.09,-106.92,False
1975,139.26,723.38,6.0,1.0,4.11,-450.16,-87.02,False
1976,130.44,725.81,6.0,1.0,3.91,-405.92,-59.45,False
1977,131.78,725.44,6.0,1.0,3.94,-412.61,-63.62,False
1978,134.32,724.74,6.0,1.0,4.0,-425.37,-71.57,False
1979,105.7,732.63,6.0,1.0,3.36,-281.8,17.91,False
1980,112.41,730.78,6.0,1.0,3.51,-315.48,-3.08,False
1981,109.99,731.44,6.0,1.0,3.45,-303.33,4.49,False
1982,136.51,724.13,6.0,1.0,4.05,-436.35,-78.42,False
1983,144.39,721.96,6.0,1.0,4.23,-475.87,-103.05,False
1984,141.82,722.67,6.0,1.0,4.17,-462.98,-95.02,False
1985,109.15,731.68,6.0,1.0,3.43,-299.11,7.12,False
1986,154.54,719.17,6.0,1.0,4.45,-526.77,-134.77,False
1987,117.48,729.38,6.0,1.0,3.62,-340.89,-18.92,False
1988,122.3,728.05,6.0,1.0,3.73,-365.08,-34.0,False
1989,116.09,729.76,6.0,1.0,3.59,-333.91,-14.57,False
1990,124.13,727.55,6.0,1.0,3.77,-374.24,-39.71,False
1991,111.9,730.92,6.0,1.0,3.5,-312.93,-1.5,False
1992,130.34,725.84,6.0,1.0,3.91,-405.4,-59.13,False
1993,113.71,730.42,6.0,1.0,3.54,-322.01,-7.15,False
1994,136.8,724.06,6.0,1.0,4.06,-437.8,-79.32,False
1995,102.87,733.41,6.0,1.0,3.29,-267.6,26.76,False
1996,109.39,731.61,6.0,1.0,3.44,-300.33,6.35,False
1997,138.12,723.69,6.0,1.0,4.08,-444.43,-83.45,False
1998,95.29,735.49,6.0,1.0,3.12,-229.62,50.43,False
1999,134.06,724.81,6.0,1.0,3.99,-424.04,-70.74,False
2000,144.59,721.91,6.0,1.0,4.23,-476.87,-103.67,False
2001,102.55,733.49,6.0,1.0,3.28,-266.0,27.75,False
2002,118.22,729.18,6.0,1.0,3.64,-344.61,-21.24,False
2003,104.48,732.96,6.0,1.0,3.33,-275.72,21.7,False
2004,99.1,734.44,6.0,1.0,3.21,-248.73,38.51,False
2005,148.31,720.88,6.0,1.0,4.31,-495.52,-115.3,False
2006,118.03,729.23,6.0,1.0,3.63,-343.68,-20.66,False
2007,129.92,725.95,6.0,1.0,3.9,-403.32,-57.83,False
2008,121.99,728.14,6.0,1.0,3.72,-363.52,-33.02,False
2009,107.41,732.15,6.0,1.0,3.39,-290.39,12.55,False
2010,152.76,719.66,6.0,1.0,4.41,-517.84,-129.2,False
2011,157.22,718.43,6.0,1.0,4.51,-540.24,-143.17,False
2012,100.67,734.01,6.0,1.0,3.24,-256.6,33.61,False
2013,149.73,720.49,6.0,1.0,4.35,-502.65,-119.74,False
2014,101.53,733.77,6.0,1.0,3.26,-260.92,30.92,False
2015,113.79,730.4,6.0,1.0,3.54,-322.39,-7.4,False
2016,158.53,718.07,6.0,1.0,4.54,-546.78,-147.24,False
2017,98.77,734.54,6.0,1.0,3.2,-247.05,39.56,False
2018,127.38,726.65,6.0,1.0,3.84,-390.55,-49.87,False
2019,114.47,730.21,6.0,1.0,3.55,-325.81,-9.53,False
2020,116.33,729.7,6.0,1.0,3.59,-335.12,-15.33,False
2021,114.77,730.13,6.0,1.0,3.56,-327.3,-10.45,False
2022,112.59,730.73,6.0,1.0,3.51,-316.36,-3.63,False
2023,114.03,730.33,6.0,1.0,3.54,-323.62,-8.16,False
2024,103.71,733.17,6.0,1.0,3.31,-271.86,24.1,False
2025,141.33,722.8,6.0,1.0,4.16,-460.55,-93.5,False
2026,138.68,723.54,6.0,1.0,4.1,-447.24,-85.2,False
2027,147.93,720.99,6.0,1.0,4.31,-493.62,-114.11,False
2028,123.5,727.72,6.0,1.0,3.76,-371.1,-37.75,False
2029,123.69,727.67,6.0,1.0,3.76,-372.05,-38.34,False
2030,102.48,733.51,6.0,1.0,3.28,-265.68,27.95,False
2031,157.42,718.37,6.0,1.0,4.52,-541.21,-143.77,False
2032,130.3,725.84,6.0,1.0,3.91,-405.23,-59.02,False
2033,150.8,720.2,6.0,1.0,4.37,-508.03,-123.09,False
2034,133.28,725.02,6.0,1.0,3.98,-420.18,-68.34,False
2035,130.78,725.71,6.0,1.0,3.92,-407.63,-60.52,False
2036,98.68,734.56,6.0,1.0,3.2,-246.58,39.85,False
2037,95.87,735.34,6.0,1.0,3.13,-232.5,48.63,False
2038,113.77,730.4,6.0,1.0,3.54,-322.28,-7.33,False
2039,155.15,719.0,6.0,1.0,4.47,-529.82,-136.67,False
2040,126.87,726.79,6.0,1.0,3.83,-388.02,-48.29,False
2041,150.6,720.25,6.0,1.0,4.37,-507.01,-122.45,False
2042,142.69,722.43,6.0,1.0,4.19,-467.34,-97.73,False
2043,101.72,733.72,6.0,1.0,3.27,-261.85,30.34,False
2044,121.33,728.32,6.0,1.0,3.71,-360.22,-30.97,False
2045,119.35,728.86,6.0,1.0,3.66,-350.3,-24.79,False
2046,129.92,725.95,6.0,1.0,3.9,-403.32,-57.83,False
2047,140.34,723.08,6.0,1.0,4.13,-455.54,-90.38,False
2048,125.13,727.27,6.0,1.0,3.79,-379.29,-42.85,False
2049,147.64,721.07,6.0,1.0,4.3,-492.17,-113.21,False
2050,120.92,728.43,6.0,1.0,3.7,-358.17,-29.69,False
2051,95.94,735.31,6.0,1.0,3.14,-232.87,48.4,False
2052,97.43,734.9,6.0,1.0,3.17,-240.35,43.74,False
2053,96.84,735.07,6.0,1.0,3.16,-237.39,45.58,False
2054,143.42,722.23,6.0,1.0,4.2,-471.02,-100.02,False
2055,99.66,734.29,6.0,1.0,3.22,-251.51,36.79,False
2056,148.87,720.73,6.0,1.0,4.33,-498.36,-117.06,False
2057,118.91,728.98,6.0,1.0,3.65,-348.1,-23.42,False
2058,145.16,721.75,6.0,1.0,4.24,-479.76,-105.47,False
2059,105.56,732.66,6.0,1.0,3.35,-281.12,18.33,False
2060,136.77,724.06,6.0,1.0,4.05,-437.65,-79.23,False
2061,106.14,732.5,6.0,1.0,3.37,-284.05,16.5,False
2062,130.4,725.82,6.0,1.0,3.91,-405.69,-59.31,False
2063,136.34,724.18,6.0,1.0,4.04,-435.52,-77.9,False
2064,136.99,724.0,6.0,1.0,4.06,-438.76,-79.92,False
2065,142.31,722.54,6.0,1.0,4.18,-465.46,-96.56,False
2066,126.73,726.83,6.0,1.0,3.83,-387.28,-47.83,False
2067,121.23,728.35,6.0,1.0,3.7,-359.71,-30.65,False
2068,95.49,735.44,6.0,1.0,3.13,-230.59,49.82,False
2069,149.39,720.58,6.0,1.0,4.34,-500.96,-118.69,False
2070,98.5,734.61,6.0,1.0,3.19,-245.69,40.41,False
2071,103.67,733.19,6.0,1.0,3.31,-271.62,24.25,False
2072,111.04,731.15,6.0,1.0,3.48,-308.58,1.21,False
2073,137.39,723.89,6.0,1.0,4.07,-440.78,-81.18,False
2074,157.3,718.41,6.0,1.0,4.52,-540.62,-143.4,False
2075,146.92,721.26,6.0,1.0,4.28,-488.58,-110.97,False
2076,128.93,726.22,6.0,1.0,3.88,-398.34,-54.73,False
2077,119.96,728.69,6.0,1.0,3.68,-353.37,-26.7,False
2078,135.19,724.5,6.0,1.0,4.02,-429.75,-74.3,False
2079,100.79,733.98,6.0,1.0,3.25,-257.21,33.23,False
2080,115.52,729.92,6.0,1.0,3.58,-331.07,-12.8,False
2081,120.73,728.48,6.0,1.0,3.69,-357.2,-29.08,False
2082,155.74,718.83,6.0,1.0,4.48,-532.8,-138.53,False
2083,99.62,734.3,6.0,1.0,3.22,-251.3,36.91,False
2084,145.52,721.65,6.0,1.0,4.25,-481.54,-106.58,False
2085,110.57,731.28,6.0,1.0,3.47,-306.26,2.66,False
2086,111.32,731.08,6.0,1.0,3.48,-310.03,0.31,False
2087,98.96,734.48,6.0,1.0,3.2,-248.01,38.96,False
2088,111.02,731.16,6.0,1.0,3.48,-308.49,1.27,False
2089,154.1,719.29,6.0,1.0,4.44,-524.56,-133.39,False
2090,106.97,732.28,6.0,1.0,3.38,-288.17,13.93,False
2091,129.55,726.05,6.0,1.0,3.89,-401.43,-56.65,False
2092,136.89,724.03,6.0,1.0,4.06,-438.24,-79.59,False
2093,126.44,726.91,6.0,1.0,3.82,-385.84,-46.93,False
2094,109.66,731.53,6.0,1.0,3.44,-301.67,5.52,False
2095,98.59,734.58,6.0,1.0,3.2,-246.17,40.11,False
2096,134.84,724.59,6.0,1.0,4.01,-427.99,-73.2,False
