,nuc,arexp,nd,ns,age,la,ld,target
1298,9.16,306.9,6.5,1.0,43.13,278.27,462.93,True
1299,9.42,316.22,6.55,1.0,46.3,281.06,462.24,True
1300,11.54,391.61,6.9,1.0,72.02,303.6,456.6,True
1301,11.37,385.71,6.87,1.0,70.01,301.84,457.04,True
1302,11.11,376.5,6.83,1.0,66.87,299.09,457.73,True
1303,9.69,325.81,6.59,1.0,49.58,283.92,461.52,True
1304,11.07,374.83,6.82,1.0,66.3,298.59,457.85,True
1305,9.76,328.36,6.6,1.0,50.45,284.69,461.33,True
1306,10.14,341.62,6.67,1.0,54.97,288.65,460.34,True
1307,9.92,333.86,6.63,1.0,52.32,286.33,460.92,True
1308,11.58,393.14,6.91,1.0,72.55,304.06,456.48,True
1309,10.4,351.08,6.71,1.0,58.2,291.48,459.63,True
1310,9.31,312.36,6.53,1.0,44.99,279.9,462.52,True
1311,11.09,375.78,6.83,1.0,66.62,298.87,457.78,True
1312,9.43,316.57,6.55,1.0,46.42,281.16,462.21,True
1313,11.69,397.23,6.93,1.0,73.94,305.28,456.18,True
1314,11.72,398.0,6.93,1.0,74.2,305.51,456.12,True
1315,12.1,411.65,6.99,1.0,78.86,309.59,455.1,True
1316,10.12,341.26,6.66,1.0,54.85,288.54,460.36,True
1317,10.84,366.71,6.78,1.0,63.53,296.16,458.46,True
1318,9.89,332.76,6.63,1.0,51.95,286.0,461.0,True
1319,12.07,410.69,6.99,1.0,78.53,309.31,455.17,True
1320,9.87,332.25,6.62,1.0,51.77,285.85,461.04,True
1321,10.95,370.66,6.8,1.0,64.88,297.34,458.17,True
1322,11.39,386.48,6.88,1.0,70.27,302.07,456.98,True
1323,10.44,352.47,6.72,1.0,58.67,291.9,459.53,True
1324,11.4,386.8,6.88,1.0,70.38,302.16,456.96,True
1325,9.28,310.98,6.52,1.0,44.52,279.49,462.63,True
1326,12.06,410.23,6.99,1.0,78.37,309.17,455.21,True
1327,9.51,319.19,6.56,1.0,47.32,281.94,462.01,True
1328,11.78,400.25,6.94,1.0,74.97,306.19,455.95,True
1329,11.84,402.42,6.95,1.0,75.71,306.84,455.79,True
1330,11.21,380.07,6.85,1.0,68.08,300.15,457.46,True
1331,11.35,385.06,6.87,1.0,69.79,301.64,457.09,True
1332,10.53,355.77,6.73,1.0,59.8,292.88,459.28,True
1333,10.56,356.69,6.74,1.0,60.11,293.16,459.21,True
1334,9.64,323.94,6.58,1.0,48.94,283.37,461.66,True
1335,11.67,396.45,6.92,1.0,73.67,305.05,456.24,True
1336,11.49,389.93,6.89,1.0,71.45,303.1,456.73,True
1337,9.82,330.48,6.61,1.0,51.17,285.32,461.17,True
1338,10.61,358.41,6.74,1.0,60.7,293.67,459.08,True
1339,9.58,321.79,6.57,1.0,48.2,282.72,461.82,True
1340,12.03,409.11,6.98,1.0,77.99,308.84,455.29,True
1341,11.58,393.12,6.91,1.0,72.54,304.06,456.49,True
1342,9.14,306.02,6.5,1.0,42.83,278.01,463.0,True
1343,9.68,325.5,6.59,1.0,49.47,283.83,461.54,True
1344,9.55,320.9,6.57,1.0,47.9,282.46,461.89,True
1345,10.48,353.8,6.72,1.0,59.12,292.29,459.43,True
1346,9.67,324.99,6.59,1.0,49.3,283.68,461.58,True
1347,11.8,400.88,6.94,1.0,75.18,306.37,455.91,True
1348,10.83,366.26,6.78,1.0,63.37,296.02,458.49,True
1349,10.24,345.46,6.68,1.0,56.28,289.8,460.05,True
1350,10.54,355.99,6.73,1.0,59.87,292.95,459.26,True
1351,9.25,310.19,6.52,1.0,44.25,279.25,462.69,True
1352,11.05,374.17,6.82,1.0,66.07,298.39,457.9,True
1353,9.85,331.52,6.62,1.0,51.52,285.63,461.09,True
1354,11.19,379.18,6.84,1.0,67.78,299.88,457.53,True
1355,10.89,368.49,6.79,1.0,64.13,296.69,458.33,True
1356,9.6,322.58,6.58,1.0,48.48,282.96,461.76,True
1357,11.57,392.77,6.91,1.0,72.42,303.95,456.51,True
1358,11.05,374.4,6.82,1.0,66.15,298.46,457.89,True
1359,11.99,407.75,6.98,1.0,77.53,308.43,455.39,True
1360,10.36,349.82,6.7,1.0,57.77,291.11,459.72,True
1361,11.94,406.05,6.97,1.0,76.95,307.92,455.52,True
1362,11.33,384.16,6.87,1.0,69.48,301.37,457.16,True
1363,9.69,325.88,6.59,1.0,49.6,283.95,461.51,True
1364,11.59,393.39,6.91,1.0,72.63,304.14,456.47,True
1365,10.56,356.69,6.74,1.0,60.11,293.16,459.21,True
1366,9.88,332.4,6.62,1.0,51.83,285.9,461.03,True
1367,9.23,309.38,6.52,1.0,43.97,279.01,462.75,True
1368,10.87,367.99,6.79,1.0,63.97,296.54,458.37,True
1369,10.47,353.6,6.72,1.0,59.05,292.23,459.44,True
1370,10.42,351.74,6.71,1.0,58.42,291.68,459.58,True
1371,10.01,337.31,6.65,1.0,53.5,287.36,460.66,True
1372,9.92,333.88,6.63,1.0,52.33,286.34,460.92,True
1373,9.28,311.18,6.52,1.0,44.59,279.55,462.61,True
1374,11.38,386.01,6.87,1.0,70.11,301.93,457.02,True
1375,10.89,368.65,6.79,1.0,64.19,296.74,458.32,True
1376,9.66,324.6,6.59,1.0,49.16,283.56,461.61,True
1377,10.34,348.84,6.7,1.0,57.43,290.81,459.8,True
1378,10.89,368.5,6.79,1.0,64.14,296.69,458.33,True
1379,11.56,392.54,6.9,1.0,72.34,303.88,456.53,True
1380,11.9,404.48,6.96,1.0,76.41,307.45,455.64,True
1381,11.76,399.71,6.94,1.0,74.78,306.02,455.99,True
1382,10.58,357.33,6.74,1.0,60.33,293.35,459.16,True
1383,11.1,376.07,6.83,1.0,66.72,298.96,457.76,True
1384,11.13,377.13,6.83,1.0,67.08,299.27,457.68,True
1385,11.2,379.53,6.84,1.0,67.9,299.99,457.5,True
1386,10.44,352.62,6.72,1.0,58.72,291.94,459.51,True
1387,12.0,408.01,6.98,1.0,77.62,308.51,455.37,True
1388,11.88,403.68,6.96,1.0,76.14,307.21,455.7,True
1389,9.37,314.38,6.54,1.0,45.68,280.51,462.37,True
1390,10.51,355.14,6.73,1.0,59.58,292.69,459.33,True
1391,9.37,314.24,6.54,1.0,45.63,280.46,462.38,True
1392,10.37,350.15,6.71,1.0,57.88,291.2,459.7,True
1393,11.6,393.77,6.91,1.0,72.76,304.25,456.44,True
1394,11.93,405.53,6.97,1.0,76.77,307.76,455.56,True
1395,9.69,325.71,6.59,1.0,49.54,283.9,461.53,True
1396,11.09,375.83,6.83,1.0,66.64,298.88,457.78,True
1397,9.57,321.47,6.57,1.0,48.1,282.63,461.84,True
1398,11.33,384.36,6.87,1.0,69.55,301.44,457.14,True
1399,10.75,363.6,6.77,1.0,62.47,295.23,458.69,True
1400,10.93,369.94,6.8,1.0,64.63,297.12,458.22,True
1401,10.7,361.78,6.76,1.0,61.85,294.68,458.83,True
1402,9.33,312.79,6.53,1.0,45.14,280.03,462.49,True
1403,9.49,318.57,6.56,1.0,47.1,281.76,462.06,True
1404,11.67,396.51,6.92,1.0,73.69,305.07,456.23,True
1405,9.27,310.7,6.52,1.0,44.42,279.4,462.65,True
1406,9.68,325.53,6.59,1.0,49.48,283.84,461.54,True
1407,10.49,354.25,6.73,1.0,59.28,292.43,459.39,True
1408,11.41,386.97,6.88,1.0,70.44,302.22,456.95,True
1409,11.47,389.16,6.89,1.0,71.19,302.87,456.78,True
1410,9.45,317.17,6.55,1.0,46.63,281.34,462.16,True
1411,11.57,392.78,6.91,1.0,72.42,303.95,456.51,True
1412,9.25,309.98,6.52,1.0,44.17,279.19,462.7,True
1413,11.35,385.13,6.87,1.0,69.81,301.66,457.08,True
1414,11.41,386.96,6.88,1.0,70.44,302.21,456.95,True
1415,9.84,331.17,6.62,1.0,51.41,285.53,461.12,True
1416,9.68,325.46,6.59,1.0,49.46,283.82,461.55,True
1417,9.95,334.87,6.63,1.0,52.67,286.64,460.84,True
1418,10.38,350.23,6.71,1.0,57.91,291.23,459.69,True
1419,11.63,394.98,6.92,1.0,73.17,304.61,456.35,True
1420,10.03,337.84,6.65,1.0,53.68,287.52,460.62,True
1421,11.91,405.01,6.96,1.0,76.59,307.61,455.6,True
1422,10.33,348.52,6.7,1.0,57.32,290.72,459.82,True
1423,12.09,411.46,6.99,1.0,78.79,309.54,455.12,True
1424,10.78,364.75,6.77,1.0,62.86,295.57,458.61,True
1425,11.68,396.7,6.92,1.0,73.76,305.12,456.22,True
1426,9.39,314.94,6.54,1.0,45.87,280.67,462.33,True
1427,11.16,378.28,6.84,1.0,67.47,299.62,457.6,True
1428,10.01,337.32,6.65,1.0,53.5,287.37,460.66,True
1429,9.23,309.25,6.52,1.0,43.93,278.97,462.76,True
1430,10.58,357.51,6.74,1.0,60.39,293.4,459.15,True
1431,9.46,317.71,6.55,1.0,46.81,281.5,462.12,True
1432,11.6,393.85,6.91,1.0,72.79,304.27,456.43,True
1433,10.89,368.72,6.79,1.0,64.21,296.76,458.31,True
1434,10.86,367.62,6.79,1.0,63.84,296.43,458.39,True
1435,11.84,402.53,6.95,1.0,75.75,306.87,455.78,True
1436,11.65,395.77,6.92,1.0,73.44,304.85,456.29,True
1437,9.7,325.95,6.59,1.0,49.62,283.97,461.51,True
1438,9.88,332.58,6.62,1.0,51.88,285.95,461.01,True
1439,10.33,348.68,6.7,1.0,57.38,290.76,459.81,True
1440,10.6,358.08,6.74,1.0,60.58,293.58,459.11,True
1441,11.75,399.31,6.94,1.0,74.65,305.91,456.02,True
1442,11.27,382.23,6.86,1.0,68.82,300.8,457.3,True
1443,10.27,346.35,6.69,1.0,56.58,290.07,459.98,True
1444,11.42,387.55,6.88,1.0,70.64,302.39,456.9,True
1445,10.53,355.61,6.73,1.0,59.74,292.84,459.29,True
1446,10.7,361.89,6.76,1.0,61.88,294.71,458.82,True
1447,12.05,410.08,6.99,1.0,78.32,309.13,455.22,True
1448,10.61,358.7,6.75,1.0,60.79,293.76,459.06,True
1449,9.35,313.66,6.54,1.0,45.43,280.29,462.43,True
1450,11.34,384.57,6.87,1.0,69.62,301.5,457.13,True
1451,11.3,383.09,6.86,1.0,69.11,301.05,457.24,True
1452,10.51,354.89,6.73,1.0,59.5,292.62,459.34,True
1453,11.23,380.63,6.85,1.0,68.28,300.32,457.42,True
1454,10.54,356.04,6.73,1.0,59.89,292.96,459.26,True
1455,11.19,379.09,6.84,1.0,67.75,299.86,457.54,True
1456,9.24,309.87,6.52,1.0,44.14,279.16,462.71,True
1457,10.77,364.22,6.77,1.0,62.68,295.41,458.65,True
1458,10.85,367.21,6.79,1.0,63.7,296.3,458.42,True
1459,10.26,345.98,6.69,1.0,56.46,289.96,460.01,True
1460,11.28,382.32,6.86,1.0,68.85,300.83,457.29,True
1461,9.36,313.91,6.54,1.0,45.52,280.37,462.41,True
1462,9.21,308.76,6.51,1.0,43.76,278.82,462.79,True
1463,11.9,404.63,6.96,1.0,76.46,307.5,455.63,True
1464,10.95,370.82,6.8,1.0,64.93,297.38,458.15,True
1465,9.78,328.87,6.61,1.0,50.62,284.84,461.29,True
1466,9.95,335.1,6.64,1.0,52.75,286.7,460.82,True
1467,10.43,352.18,6.72,1.0,58.57,291.81,459.55,True
1468,10.45,352.82,6.72,1.0,58.79,292.0,459.5,True
1469,9.18,307.72,6.51,1.0,43.41,278.52,462.87,True
1470,10.07,339.28,6.66,1.0,54.17,287.95,460.51,True
1471,11.39,386.55,6.88,1.0,70.29,302.09,456.98,True
1472,10.83,366.32,6.78,1.0,63.4,296.04,458.49,True
1473,10.53,355.78,6.73,1.0,59.8,292.89,459.28,True
1474,10.12,341.21,6.66,1.0,54.83,288.53,460.37,True
1475,10.11,340.89,6.66,1.0,54.72,288.43,460.39,True
1476,10.86,367.54,6.79,1.0,63.81,296.4,458.4,True
1477,9.92,333.81,6.63,1.0,52.31,286.32,460.92,True
1478,11.84,402.44,6.95,1.0,75.72,306.84,455.79,True
1479,9.69,325.77,6.59,1.0,49.56,283.91,461.52,True
1480,12.06,410.43,6.99,1.0,78.44,309.23,455.19,True
1481,10.77,364.44,6.77,1.0,62.75,295.48,458.63,True
1482,11.37,385.72,6.87,1.0,70.01,301.84,457.04,True
1483,12.12,412.49,7.0,1.0,79.15,309.85,455.04,True
1484,10.37,350.01,6.71,1.0,57.83,291.16,459.71,True
1485,10.04,338.07,6.65,1.0,53.76,287.59,460.6,True
1486,10.32,348.39,6.7,1.0,57.28,290.68,459.83,True
1487,11.64,395.38,6.92,1.0,73.31,304.73,456.32,True
1488,11.0,372.6,6.81,1.0,65.54,297.92,458.02,True
1489,11.84,402.47,6.95,1.0,75.73,306.85,455.79,True
1490,10.1,340.54,6.66,1.0,54.6,288.33,460.42,True
1491,9.83,330.86,6.62,1.0,51.3,285.43,461.14,True
1492,9.71,326.46,6.6,1.0,49.8,284.12,461.47,True
1493,11.06,374.6,6.82,1.0,66.22,298.51,457.87,True
1494,10.41,351.48,6.71,1.0,58.33,291.6,459.6,True
1495,12.0,408.03,6.98,1.0,77.62,308.51,455.37,True
1496,10.23,345.08,6.68,1.0,56.15,289.69,460.08,True
1497,11.67,396.3,6.92,1.0,73.62,305.01,456.25,True
1498,10.07,339.38,6.66,1.0,54.2,287.98,460.5,True
1499,11.48,389.75,6.89,1.0,71.39,303.05,456.74,True
1500,11.68,396.75,6.92,1.0,73.78,305.14,456.21,True
1501,10.36,349.52,6.7,1.0,57.66,291.01,459.75,True
1502,9.84,331.01,6.62,1.0,51.35,285.48,461.13,True
1503,9.53,319.97,6.57,1.0,47.59,282.18,461.96,True
1504,10.27,346.4,6.69,1.0,56.6,290.08,459.98,True
1505,11.64,395.44,6.92,1.0,73.33,304.75,456.31,True
1506,9.87,332.29,6.62,1.0,51.79,285.86,461.03,True
1507,9.27,310.67,6.52,1.0,44.41,279.4,462.65,True
1508,10.93,369.94,6.8,1.0,64.63,297.12,458.22,True
1509,10.45,352.99,6.72,1.0,58.85,292.05,459.49,True
1510,11.41,386.99,6.88,1.0,70.45,302.22,456.94,True
1511,10.7,361.78,6.76,1.0,61.84,294.68,458.83,True
1512,10.89,368.61,6.79,1.0,64.18,296.72,458.32,True
1513,11.68,396.56,6.92,1.0,73.71,305.08,456.23,True
1514,11.62,394.69,6.91,1.0,73.07,304.52,456.37,True
1515,11.5,390.19,6.89,1.0,71.54,303.18,456.71,True
1516,11.37,385.72,6.87,1.0,70.01,301.84,457.04,True
1517,11.9,404.52,6.96,1.0,76.43,307.47,455.63,True
1518,9.25,309.98,6.52,1.0,44.17,279.19,462.7,True
1519,9.51,319.26,6.56,1.0,47.34,281.96,462.01,True
1520,10.58,357.62,6.74,1.0,60.43,293.44,459.14,True
1521,11.04,374.05,6.82,1.0,66.03,298.35,457.91,True
1522,12.09,411.41,6.99,1.0,78.78,309.52,455.12,True
1523,11.52,390.94,6.9,1.0,71.79,303.4,456.65,True
1524,9.9,333.2,6.63,1.0,52.1,286.13,460.97,True
1525,11.08,375.43,6.82,1.0,66.5,298.76,457.81,True
1526,11.99,407.82,6.98,1.0,77.55,308.45,455.39,True
1527,9.5,318.86,6.56,1.0,47.21,281.85,462.04,True
1528,9.2,308.22,6.51,1.0,43.57,278.66,462.83,True
1529,11.44,388.0,6.88,1.0,70.79,302.52,456.87,True
1530,11.94,406.05,6.97,1.0,76.95,307.92,455.52,True
1531,11.52,391.05,6.9,1.0,71.83,303.44,456.64,True
1532,9.93,334.24,6.63,1.0,52.45,286.44,460.89,True
1533,11.98,407.54,6.97,1.0,77.46,308.37,455.41,True
1534,11.67,396.38,6.92,1.0,73.65,305.03,456.24,True
1535,10.41,351.52,6.71,1.0,58.35,291.61,459.6,True
1536,10.17,342.99,6.67,1.0,55.44,289.06,460.23,True
1537,11.78,400.3,6.94,1.0,74.99,306.2,455.95,True
1538,11.0,372.41,6.81,1.0,65.47,297.86,458.03,True
1539,12.07,410.71,6.99,1.0,78.54,309.31,455.17,True
1540,9.15,306.6,6.5,1.0,43.02,278.18,462.95,True
1541,9.81,330.04,6.61,1.0,51.02,285.19,461.2,True
1542,11.21,379.93,6.85,1.0,68.04,300.11,457.47,True
1543,10.89,368.52,6.79,1.0,64.15,296.7,458.33,True
1544,10.48,353.92,6.72,1.0,59.16,292.33,459.42,True
1545,11.46,388.86,6.89,1.0,71.08,302.78,456.8,True
1546,9.22,309.03,6.51,1.0,43.85,278.91,462.77,True
1547,11.84,402.53,6.95,1.0,75.75,306.87,455.78,True
1548,10.08,339.52,6.66,1.0,54.25,288.02,460.49,True
1549,10.62,358.83,6.75,1.0,60.84,293.8,459.05,True
1550,9.53,319.9,6.56,1.0,47.56,282.16,461.96,True
1551,11.37,385.83,6.87,1.0,70.05,301.88,457.03,True
1552,10.8,365.33,6.78,1.0,63.06,295.74,458.56,True
1553,10.41,351.52,6.71,1.0,58.35,291.61,459.6,True
1554,10.33,348.5,6.7,1.0,57.32,290.71,459.82,True
1555,12.07,410.48,6.99,1.0,78.46,309.25,455.19,True
1556,10.11,340.79,6.66,1.0,54.69,288.4,460.4,True
1557,10.48,353.93,6.72,1.0,59.17,292.33,459.42,True
1558,10.42,351.79,6.71,1.0,58.44,291.69,459.58,True
1559,10.44,352.61,6.72,1.0,58.72,291.94,459.51,True
1560,10.92,369.46,6.8,1.0,64.46,296.98,458.26,True
1561,11.53,391.35,6.9,1.0,71.93,303.53,456.62,True
1562,11.06,374.48,6.82,1.0,66.18,298.48,457.88,True
1563,10.58,357.47,6.74,1.0,60.38,293.39,459.15,True
1564,9.96,335.41,6.64,1.0,52.85,286.8,460.8,True
1565,9.57,321.42,6.57,1.0,48.08,282.61,461.85,True
1566,9.27,310.92,6.52,1.0,44.5,279.47,462.63,True
1567,9.7,326.06,6.59,1.0,49.66,284.0,461.5,True
1568,10.01,337.21,6.65,1.0,53.47,287.33,460.67,True
1569,10.39,350.85,6.71,1.0,58.12,291.41,459.65,True
1570,11.89,404.27,6.96,1.0,76.34,307.39,455.65,True
1571,12.06,410.28,6.99,1.0,78.39,309.19,455.2,True
1572,9.56,321.21,6.57,1.0,48.01,282.55,461.86,True
1573,10.14,341.95,6.67,1.0,55.08,288.75,460.31,True
1574,10.27,346.38,6.69,1.0,56.59,290.08,459.98,True
1575,9.24,309.53,6.52,1.0,44.02,279.06,462.74,True
1576,10.89,368.71,6.79,1.0,64.21,296.75,458.31,True
1577,9.41,315.7,6.55,1.0,46.13,280.9,462.27,True
1578,11.46,388.97,6.89,1.0,71.12,302.81,456.8,True
1579,11.84,402.37,6.95,1.0,75.69,306.82,455.79,True
1580,10.88,368.03,6.79,1.0,63.98,296.55,458.36,True
1581,11.09,375.6,6.83,1.0,66.56,298.81,457.8,True
1582,10.97,371.33,6.81,1.0,65.1,297.54,458.12,True
1583,10.82,366.09,6.78,1.0,63.32,295.97,458.51,True
1584,9.34,313.24,6.53,1.0,45.29,280.17,462.46,True
1585,10.42,351.66,6.71,1.0,58.39,291.66,459.59,True
1586,10.33,348.54,6.7,1.0,57.33,290.72,459.82,True
1587,10.32,348.36,6.7,1.0,57.27,290.67,459.83,True
1588,10.83,366.29,6.78,1.0,63.38,296.03,458.49,True
1589,11.58,393.27,6.91,1.0,72.59,304.1,456.48,True
1590,10.8,365.2,6.78,1.0,63.01,295.7,458.57,True
1591,10.59,357.92,6.74,1.0,60.53,293.53,459.12,True
1592,11.18,378.8,6.84,1.0,67.65,299.77,457.56,True
1593,9.75,327.97,6.6,1.0,50.31,284.57,461.36,True
1594,11.36,385.19,6.87,1.0,69.83,301.68,457.08,True
1595,9.74,327.57,6.6,1.0,50.17,284.45,461.39,True
1596,9.16,306.82,6.5,1.0,43.1,278.25,462.94,True
1597,11.86,403.24,6.95,1.0,75.99,307.08,455.73,True
1598,9.28,311.0,6.52,1.0,44.52,279.5,462.63,True
1599,10.97,371.53,6.81,1.0,65.17,297.6,458.1,True
1600,11.56,392.36,6.9,1.0,72.28,303.83,456.54,True
1601,9.74,327.56,6.6,1.0,50.17,284.45,461.39,True
1602,10.1,340.39,6.66,1.0,54.55,288.28,460.43,True
1603,11.09,375.72,6.83,1.0,66.6,298.85,457.79,True
1604,9.83,330.9,6.62,1.0,51.31,285.45,461.14,True
1605,11.63,394.81,6.92,1.0,73.11,304.56,456.36,True
1606,9.72,326.79,6.6,1.0,49.91,284.22,461.45,True
1607,9.66,324.77,6.59,1.0,49.22,283.61,461.6,True
1608,10.32,348.25,6.7,1.0,57.23,290.64,459.84,True
1609,9.52,319.82,6.56,1.0,47.53,282.13,461.97,True
1610,10.18,343.07,6.67,1.0,55.46,289.09,460.23,True
1611,10.26,346.08,6.69,1.0,56.49,289.99,460.0,True
1612,10.19,343.73,6.68,1.0,55.69,289.28,460.18,True
1613,11.03,373.6,6.82,1.0,65.88,298.22,457.95,True
1614,11.21,380.09,6.85,1.0,68.09,300.16,457.46,True
1615,9.65,324.23,6.59,1.0,49.04,283.45,461.64,True
1616,10.49,354.18,6.73,1.0,59.25,292.41,459.4,True
1617,12.07,410.48,6.99,1.0,78.46,309.25,455.19,True
1618,10.86,367.55,6.79,1.0,63.82,296.41,458.4,True
1619,10.2,343.99,6.68,1.0,55.78,289.36,460.16,True
1620,9.14,306.17,6.5,1.0,42.88,278.05,462.99,True
1621,11.93,405.59,6.97,1.0,76.79,307.78,455.55,True
1622,10.2,344.1,6.68,1.0,55.81,289.39,460.15,True
1623,10.3,347.6,6.69,1.0,57.01,290.44,459.89,True
1624,12.11,412.0,7.0,1.0,78.98,309.7,455.07,True
1625,10.31,347.89,6.7,1.0,57.11,290.53,459.87,True
1626,9.39,315.21,6.54,1.0,45.96,280.76,462.31,True
1627,10.04,338.22,6.65,1.0,53.81,287.64,460.59,True
1628,11.37,385.82,6.87,1.0,70.05,301.87,457.03,True
1629,11.02,373.36,6.81,1.0,65.8,298.15,457.96,True
1630,11.2,379.55,6.84,1.0,67.91,300.0,457.5,True
1631,10.92,369.61,6.8,1.0,64.52,297.02,458.24,True
1632,10.68,360.97,6.76,1.0,61.57,294.44,458.89,True
1633,10.77,364.2,6.77,1.0,62.67,295.4,458.65,True
1634,9.78,328.92,6.61,1.0,50.64,284.85,461.29,True
1635,11.99,407.83,6.98,1.0,77.56,308.46,455.39,True
1636,9.62,323.15,6.58,1.0,48.67,283.13,461.72,True
1637,10.01,337.05,6.65,1.0,53.41,287.28,460.68,True
1638,11.11,376.24,6.83,1.0,66.78,299.0,457.75,True
1639,10.83,366.44,6.78,1.0,63.44,296.08,458.48,True
1640,10.44,352.51,6.72,1.0,58.68,291.91,459.52,True
1641,11.51,390.78,6.9,1.0,71.74,303.35,456.66,True
1642,9.74,327.49,6.6,1.0,50.15,284.43,461.39,True
1643,9.94,334.61,6.63,1.0,52.58,286.56,460.86,True
1644,9.89,332.95,6.63,1.0,52.01,286.06,460.99,True
1645,11.36,385.34,6.87,1.0,69.88,301.73,457.07,True
1646,12.09,411.38,6.99,1.0,78.76,309.51,455.12,True
1647,10.51,355.15,6.73,1.0,59.58,292.7,459.33,True
1648,9.49,318.78,6.56,1.0,47.18,281.82,462.04,True
1649,11.81,401.38,6.95,1.0,75.36,306.53,455.87,True
1650,11.73,398.49,6.93,1.0,74.37,305.66,456.08,True
1651,9.98,336.14,6.64,1.0,53.1,287.01,460.75,True
1652,9.61,322.76,6.58,1.0,48.54,283.01,461.75,True
1653,10.42,351.84,6.71,1.0,58.45,291.71,459.57,True
1654,11.92,405.42,6.96,1.0,76.73,307.73,455.57,True
1655,10.07,339.38,6.66,1.0,54.2,287.98,460.5,True
1656,11.62,394.67,6.91,1.0,73.07,304.52,456.37,True
1657,11.1,376.03,6.83,1.0,66.71,298.94,457.76,True
1658,11.05,374.28,6.82,1.0,66.11,298.42,457.9,True
1659,12.03,409.37,6.98,1.0,78.08,308.92,455.27,True
1660,10.94,370.29,6.8,1.0,64.75,297.23,458.19,True
1661,11.91,404.93,6.96,1.0,76.57,307.59,455.6,True
1662,9.43,316.4,6.55,1.0,46.37,281.11,462.22,True
1663,10.06,339.09,6.65,1.0,54.11,287.9,460.53,True
1664,9.37,314.25,6.54,1.0,45.63,280.47,462.38,True
1665,9.83,330.81,6.62,1.0,51.28,285.42,461.15,True
1666,11.27,381.94,6.85,1.0,68.72,300.71,457.32,True
1667,11.77,400.05,6.94,1.0,74.9,306.13,455.97,True
1668,11.09,375.51,6.82,1.0,66.53,298.79,457.8,True
1669,10.79,364.93,6.78,1.0,62.92,295.63,458.59,True
1670,11.59,393.42,6.91,1.0,72.64,304.15,456.46,True
1671,9.35,313.69,6.54,1.0,45.44,280.3,462.43,True
1672,9.52,319.56,6.56,1.0,47.44,282.06,461.99,True
1673,11.55,392.17,6.9,1.0,72.21,303.77,456.56,True
1674,9.22,308.89,6.51,1.0,43.8,278.87,462.78,True
1675,10.22,344.71,6.68,1.0,56.02,289.58,460.11,True
1676,9.82,330.24,6.61,1.0,51.09,285.25,461.19,True
1677,12.08,410.91,6.99,1.0,78.61,309.38,455.16,True
1678,10.35,349.22,6.7,1.0,57.56,290.93,459.77,True
1679,11.74,398.97,6.93,1.0,74.53,305.8,456.05,True
1680,11.7,397.54,6.93,1.0,74.04,305.38,456.16,True
1681,11.81,401.48,6.95,1.0,75.39,306.56,455.86,True
1682,12.11,412.1,7.0,1.0,79.01,309.73,455.07,True
1683,9.41,315.93,6.55,1.0,46.2,280.97,462.26,True
1684,10.24,345.52,6.68,1.0,56.3,289.82,460.04,True
1685,11.06,374.75,6.82,1.0,66.27,298.56,457.86,True
1686,11.52,390.84,6.9,1.0,71.76,303.37,456.66,True
1687,9.74,327.5,6.6,1.0,50.15,284.43,461.39,True
1688,10.45,352.72,6.72,1.0,58.75,291.97,459.51,True
1689,9.43,316.45,6.55,1.0,46.38,281.12,462.22,True
1690,11.34,384.45,6.87,1.0,69.58,301.46,457.13,True
1691,9.38,314.74,6.54,1.0,45.8,280.61,462.35,True
1692,11.9,404.73,6.96,1.0,76.5,307.53,455.62,True
1693,10.3,347.36,6.69,1.0,56.93,290.37,459.91,True
1694,11.42,387.27,6.88,1.0,70.54,302.31,456.92,True
1695,12.11,411.97,7.0,1.0,78.97,309.69,455.08,True
1696,10.11,340.55,6.66,1.0,54.6,288.33,460.42,True
1697,11.43,387.76,6.88,1.0,70.71,302.45,456.89,True
1698,11.01,372.75,6.81,1.0,65.59,297.96,458.01,True
1699,10.99,372.21,6.81,1.0,65.4,297.8,458.05,True
1700,9.74,327.66,6.6,1.0,50.21,284.48,461.38,True
1701,9.89,332.81,6.63,1.0,51.96,286.02,461.0,True
1702,9.92,334.08,6.63,1.0,52.4,286.4,460.9,True
1703,9.35,313.61,6.54,1.0,45.41,280.28,462.43,True
1704,10.45,353.01,6.72,1.0,58.85,292.06,459.49,True
1705,10.65,359.96,6.75,1.0,61.23,294.14,458.97,True
1706,9.83,330.82,6.62,1.0,51.29,285.42,461.14,True
1707,10.06,338.95,6.65,1.0,54.06,287.85,460.54,True
1708,10.24,345.41,6.68,1.0,56.26,289.78,460.05,True
1709,9.53,320.03,6.57,1.0,47.61,282.2,461.95,True
1710,10.39,350.66,6.71,1.0,58.05,291.36,459.66,True
1711,10.62,358.88,6.75,1.0,60.86,293.81,459.05,True
1712,11.28,382.46,6.86,1.0,68.9,300.87,457.28,True
1713,11.94,406.07,6.97,1.0,76.95,307.93,455.52,True
1714,11.54,391.81,6.9,1.0,72.09,303.66,456.58,True
1715,11.74,398.79,6.93,1.0,74.47,305.75,456.06,True
1716,11.7,397.61,6.93,1.0,74.07,305.4,456.15,True
1717,11.39,386.31,6.88,1.0,70.21,302.02,457.0,True
1718,10.29,347.13,6.69,1.0,56.85,290.3,459.92,True
1719,9.53,319.88,6.56,1.0,47.55,282.15,461.96,True
1720,10.27,346.45,6.69,1.0,56.62,290.1,459.98,True
