,nuc,arexp,nd,ns,age,la,ld,target
1694,56.07,586.89,1.77,1.0,20.71,-19.02,-201.18,False
1695,73.79,581.19,1.13,1.0,19.53,-179.45,-339.15,False
1696,69.11,582.7,1.3,1.0,19.84,-137.07,-302.7,False
1697,77.39,580.04,1.0,1.0,19.29,-211.97,-367.11,False
1698,72.27,581.68,1.19,1.0,19.63,-165.66,-327.29,False
1699,71.58,581.9,1.21,1.0,19.68,-159.39,-321.9,False
1700,68.46,582.91,1.32,1.0,19.89,-131.17,-297.63,False
1701,49.68,588.94,1.99,1.0,21.13,38.92,-151.36,True
1702,60.53,585.46,1.61,1.0,20.41,-59.33,-235.85,False
1703,57.36,586.47,1.72,1.0,20.62,-30.65,-211.18,False
1704,63.55,584.49,1.5,1.0,20.21,-86.66,-259.36,False
1705,54.6,587.36,1.82,1.0,20.8,-5.67,-189.7,False
1706,63.34,584.55,1.51,1.0,20.22,-84.81,-257.76,False
1707,69.76,582.49,1.28,1.0,19.8,-142.89,-307.71,False
1708,71.83,581.82,1.2,1.0,19.66,-161.67,-323.86,False
1709,72.66,581.55,1.17,1.0,19.61,-169.22,-330.35,False
1710,58.07,586.24,1.69,1.0,20.57,-37.11,-216.75,False
1711,63.74,584.42,1.49,1.0,20.2,-88.42,-260.86,False
1712,53.62,587.68,1.85,1.0,20.87,3.21,-182.07,True
1713,53.42,587.74,1.86,1.0,20.88,5.02,-180.51,True
1714,51.54,588.35,1.93,1.0,21.01,22.06,-165.86,True
1715,63.91,584.37,1.49,1.0,20.19,-89.92,-262.16,False
1716,62.32,584.88,1.54,1.0,20.29,-75.59,-249.83,False
1717,70.52,582.24,1.25,1.0,19.75,-149.81,-313.66,False
1718,71.27,582.0,1.22,1.0,19.7,-156.61,-319.51,False
1719,59.45,585.8,1.64,1.0,20.48,-49.63,-227.5,False
1720,62.62,584.78,1.53,1.0,20.27,-78.26,-252.12,False
1721,69.61,582.54,1.28,1.0,19.81,-141.55,-306.55,False
1722,53.46,587.73,1.86,1.0,20.88,4.67,-180.82,True
1723,71.21,582.02,1.22,1.0,19.7,-156.07,-319.04,False
1724,54.97,587.24,1.8,1.0,20.78,-9.0,-192.57,False
1725,68.61,582.86,1.32,1.0,19.88,-132.48,-298.75,False
1726,49.58,588.98,2.0,1.0,21.14,39.82,-150.59,True
1727,62.97,584.67,1.52,1.0,20.25,-81.49,-254.9,False
1728,55.0,587.23,1.8,1.0,20.78,-9.29,-192.82,False
1729,55.62,587.03,1.78,1.0,20.74,-14.87,-197.62,False
1730,63.24,584.58,1.51,1.0,20.23,-83.88,-256.96,False
1731,74.34,581.02,1.11,1.0,19.5,-184.4,-343.4,False
1732,54.02,587.55,1.84,1.0,20.84,-0.46,-185.22,False
1733,49.76,588.92,1.99,1.0,21.13,38.18,-151.99,True
1734,73.93,581.15,1.13,1.0,19.52,-180.65,-340.18,False
1735,49.93,588.86,1.98,1.0,21.11,36.56,-153.38,True
1736,55.43,587.09,1.79,1.0,20.75,-13.17,-196.15,False
1737,52.17,588.14,1.9,1.0,20.97,16.33,-170.79,True
1738,70.11,582.38,1.26,1.0,19.78,-146.07,-310.44,False
1739,64.5,584.18,1.46,1.0,20.15,-95.31,-266.79,False
1740,76.05,580.47,1.05,1.0,19.38,-199.88,-356.72,False
1741,74.15,581.08,1.12,1.0,19.51,-182.64,-341.89,False
1742,49.87,588.88,1.99,1.0,21.12,37.11,-152.92,True
1743,75.2,580.74,1.08,1.0,19.44,-192.17,-350.09,False
1744,71.39,581.97,1.22,1.0,19.69,-157.65,-320.4,False
1745,58.99,585.95,1.66,1.0,20.51,-45.41,-223.88,False
1746,52.87,587.92,1.88,1.0,20.92,9.95,-176.27,True
1747,62.17,584.93,1.55,1.0,20.3,-74.25,-248.68,False
1748,61.85,585.03,1.56,1.0,20.32,-71.31,-246.16,False
1749,64.33,584.23,1.47,1.0,20.16,-93.8,-265.49,False
1750,53.58,587.69,1.85,1.0,20.87,3.54,-181.78,True
1751,55.24,587.15,1.79,1.0,20.76,-11.51,-194.73,False
1752,65.02,584.01,1.45,1.0,20.11,-100.03,-270.85,False
1753,61.95,585.0,1.56,1.0,20.32,-72.21,-246.93,False
1754,62.55,584.81,1.53,1.0,20.28,-77.64,-251.6,False
1755,60.09,585.59,1.62,1.0,20.44,-55.41,-232.48,False
1756,53.22,587.8,1.87,1.0,20.9,6.84,-178.95,True
1757,54.61,587.36,1.82,1.0,20.8,-5.8,-189.82,False
1758,73.33,581.34,1.15,1.0,19.56,-175.23,-335.52,False
1759,65.2,583.95,1.44,1.0,20.1,-101.64,-272.23,False
1760,72.66,581.56,1.17,1.0,19.61,-169.18,-330.32,False
1761,52.75,587.95,1.88,1.0,20.93,11.06,-175.31,True
1762,66.62,583.5,1.39,1.0,20.01,-114.52,-283.31,False
1763,70.29,582.32,1.26,1.0,19.76,-147.71,-311.85,False
1764,57.23,586.51,1.72,1.0,20.63,-29.52,-210.22,False
1765,54.35,587.44,1.83,1.0,20.82,-3.43,-187.78,False
1766,66.53,583.52,1.39,1.0,20.01,-113.72,-282.62,False
1767,63.48,584.51,1.5,1.0,20.22,-86.09,-258.86,False
1768,70.62,582.21,1.25,1.0,19.74,-150.67,-314.4,False
1769,51.58,588.33,1.93,1.0,21.01,21.7,-166.17,True
1770,54.12,587.52,1.84,1.0,20.84,-1.31,-185.95,False
1771,75.7,580.58,1.06,1.0,19.41,-196.71,-353.99,False
1772,58.21,586.2,1.69,1.0,20.56,-38.39,-217.84,False
1773,55.66,587.02,1.78,1.0,20.73,-15.28,-197.97,False
1774,55.25,587.15,1.79,1.0,20.76,-11.56,-194.77,False
1775,74.24,581.05,1.12,1.0,19.5,-183.51,-342.64,False
1776,63.61,584.47,1.5,1.0,20.21,-87.23,-259.84,False
1777,75.09,580.77,1.09,1.0,19.45,-191.17,-349.23,False
1778,64.03,584.33,1.48,1.0,20.18,-91.08,-263.15,False
1779,60.41,585.49,1.61,1.0,20.42,-58.28,-234.95,False
1780,53.39,587.75,1.86,1.0,20.88,5.29,-180.28,True
1781,70.24,582.33,1.26,1.0,19.77,-147.28,-311.48,False
1782,73.35,581.33,1.15,1.0,19.56,-175.46,-335.72,False
1783,59.77,585.7,1.63,1.0,20.46,-52.49,-229.97,False
1784,67.76,583.13,1.35,1.0,19.93,-124.77,-292.13,False
1785,74.17,581.07,1.12,1.0,19.51,-182.87,-342.09,False
1786,74.36,581.01,1.11,1.0,19.49,-184.54,-343.53,False
1787,68.71,582.83,1.31,1.0,19.87,-133.41,-299.55,False
1788,69.29,582.64,1.29,1.0,19.83,-138.68,-304.08,False
1789,50.77,588.59,1.95,1.0,21.06,29.0,-159.89,True
1790,59.2,585.88,1.65,1.0,20.5,-47.34,-225.54,False
1791,66.14,583.65,1.41,1.0,20.04,-110.12,-279.53,False
1792,66.61,583.5,1.39,1.0,20.01,-114.43,-283.23,False
1793,73.41,581.32,1.15,1.0,19.56,-175.94,-336.13,False
1794,73.05,581.43,1.16,1.0,19.58,-172.7,-333.35,False
1795,74.31,581.03,1.11,1.0,19.5,-184.11,-343.16,False
1796,59.09,585.92,1.66,1.0,20.51,-46.32,-224.66,False
1797,66.17,583.64,1.4,1.0,20.04,-110.39,-279.76,False
1798,68.67,582.84,1.32,1.0,19.87,-133.05,-299.24,False
1799,70.44,582.27,1.25,1.0,19.75,-149.1,-313.05,False
1800,62.36,584.87,1.54,1.0,20.29,-75.95,-250.15,False
1801,59.69,585.73,1.64,1.0,20.47,-51.72,-229.3,False
1802,67.98,583.06,1.34,1.0,19.92,-126.85,-293.91,False
1803,69.79,582.48,1.28,1.0,19.8,-143.17,-307.95,False
1804,74.97,580.81,1.09,1.0,19.45,-190.06,-348.27,False
1805,58.96,585.96,1.66,1.0,20.52,-45.11,-223.62,False
1806,67.62,583.18,1.35,1.0,19.94,-123.53,-291.06,False
1807,53.11,587.84,1.87,1.0,20.9,7.85,-178.08,True
1808,72.07,581.74,1.19,1.0,19.65,-163.87,-325.75,False
1809,58.65,586.06,1.67,1.0,20.54,-42.3,-221.2,False
1810,71.29,582.0,1.22,1.0,19.7,-156.77,-319.64,False
1811,63.05,584.65,1.52,1.0,20.24,-82.15,-255.47,False
1812,54.07,587.53,1.84,1.0,20.84,-0.89,-185.59,False
1813,64.92,584.04,1.45,1.0,20.12,-99.08,-270.04,False
1814,51.39,588.39,1.93,1.0,21.02,23.37,-164.73,True
1815,56.71,586.68,1.74,1.0,20.66,-24.79,-206.14,False
1816,77.29,580.07,1.01,1.0,19.3,-211.13,-366.39,False
1817,56.66,586.7,1.74,1.0,20.67,-24.3,-205.72,False
1818,64.23,584.27,1.47,1.0,20.17,-92.82,-264.65,False
1819,69.98,582.42,1.27,1.0,19.78,-144.93,-309.46,False
1820,56.49,586.75,1.75,1.0,20.68,-22.81,-204.44,False
1821,56.16,586.86,1.76,1.0,20.7,-19.83,-201.88,False
1822,68.36,582.94,1.33,1.0,19.89,-130.25,-296.84,False
1823,51.89,588.23,1.91,1.0,20.98,18.86,-168.61,True
1824,68.9,582.76,1.31,1.0,19.86,-135.13,-301.04,False
1825,65.53,583.85,1.43,1.0,20.08,-104.62,-274.79,False
1826,75.76,580.56,1.06,1.0,19.4,-197.22,-354.43,False
1827,64.19,584.28,1.48,1.0,20.17,-92.47,-264.35,False
1828,77.11,580.13,1.01,1.0,19.31,-209.48,-364.97,False
1829,60.81,585.37,1.6,1.0,20.39,-61.87,-238.04,False
1830,67.37,583.25,1.36,1.0,19.96,-121.33,-289.17,False
1831,65.32,583.92,1.44,1.0,20.09,-102.68,-273.13,False
1832,67.9,583.09,1.34,1.0,19.92,-126.07,-293.24,False
1833,76.34,580.37,1.04,1.0,19.36,-202.52,-358.99,False
1834,53.32,587.77,1.86,1.0,20.89,5.87,-179.78,True
1835,60.49,585.47,1.61,1.0,20.41,-59.04,-235.6,False
1836,51.33,588.41,1.93,1.0,21.02,23.95,-164.23,True
1837,58.38,586.14,1.68,1.0,20.55,-39.92,-219.16,False
1838,63.86,584.39,1.49,1.0,20.19,-89.48,-261.78,False
1839,56.75,586.67,1.74,1.0,20.66,-25.16,-206.47,False
1840,66.01,583.69,1.41,1.0,20.05,-108.93,-278.51,False
1841,75.72,580.57,1.06,1.0,19.4,-196.86,-354.12,False
1842,67.25,583.3,1.37,1.0,19.97,-120.16,-288.16,False
1843,50.77,588.59,1.95,1.0,21.06,29.01,-159.88,True
1844,66.85,583.42,1.38,1.0,19.99,-116.59,-285.09,False
1845,53.14,587.83,1.87,1.0,20.9,7.5,-178.38,True
1846,49.78,588.91,1.99,1.0,21.12,37.98,-152.17,True
1847,77.1,580.13,1.01,1.0,19.31,-209.39,-364.89,False
1848,65.64,583.81,1.42,1.0,20.07,-105.62,-275.66,False
1849,61.78,585.05,1.56,1.0,20.33,-70.68,-245.61,False
1850,49.76,588.92,1.99,1.0,21.13,38.18,-152.0,True
1851,70.59,582.22,1.25,1.0,19.74,-150.48,-314.24,False
1852,71.24,582.01,1.22,1.0,19.7,-156.33,-319.26,False
1853,53.21,587.81,1.87,1.0,20.9,6.91,-178.89,True
1854,68.32,582.95,1.33,1.0,19.89,-129.92,-296.55,False
1855,67.58,583.19,1.35,1.0,19.94,-123.2,-290.77,False
1856,64.33,584.23,1.47,1.0,20.16,-93.72,-265.42,False
1857,56.2,586.85,1.76,1.0,20.7,-20.15,-202.16,False
1858,62.57,584.8,1.53,1.0,20.28,-77.85,-251.78,False
1859,59.18,585.89,1.65,1.0,20.5,-47.12,-225.35,False
1860,60.69,585.4,1.6,1.0,20.4,-60.85,-237.16,False
1861,55.72,587.0,1.78,1.0,20.73,-15.85,-198.46,False
1862,62.87,584.7,1.52,1.0,20.26,-80.57,-254.11,False
1863,59.56,585.77,1.64,1.0,20.48,-50.56,-228.31,False
1864,56.93,586.61,1.73,1.0,20.65,-26.77,-207.85,False
1865,55.03,587.22,1.8,1.0,20.78,-9.58,-193.06,False
1866,52.54,588.02,1.89,1.0,20.94,12.94,-173.7,True
1867,62.36,584.87,1.54,1.0,20.29,-75.96,-250.15,False
1868,72.57,581.58,1.18,1.0,19.61,-168.4,-329.64,False
1869,57.47,586.44,1.72,1.0,20.61,-31.68,-212.07,False
1870,58.19,586.21,1.69,1.0,20.57,-38.18,-217.66,False
1871,77.5,580.0,1.0,1.0,19.29,-212.98,-367.99,False
1872,49.81,588.9,1.99,1.0,21.12,37.68,-152.43,True
1873,50.69,588.62,1.96,1.0,21.06,29.7,-159.28,True
1874,69.44,582.59,1.29,1.0,19.82,-140.06,-305.27,False
1875,70.81,582.15,1.24,1.0,19.73,-152.45,-315.93,False
1876,66.43,583.56,1.4,1.0,20.02,-112.77,-281.8,False
1877,55.85,586.96,1.77,1.0,20.72,-16.95,-199.4,False
1878,71.4,581.96,1.22,1.0,19.69,-157.77,-320.5,False
1879,54.83,587.29,1.81,1.0,20.79,-7.71,-191.46,False
1880,58.62,586.07,1.67,1.0,20.54,-42.08,-221.02,False
1881,54.56,587.37,1.82,1.0,20.81,-5.33,-189.42,False
1882,65.69,583.8,1.42,1.0,20.07,-106.09,-276.06,False
1883,65.42,583.88,1.43,1.0,20.09,-103.68,-273.99,False
1884,50.44,588.7,1.97,1.0,21.08,31.96,-157.34,True
1885,65.31,583.92,1.44,1.0,20.09,-102.61,-273.07,False
1886,55.66,587.02,1.78,1.0,20.73,-15.29,-197.98,False
1887,58.04,586.25,1.69,1.0,20.58,-36.84,-216.51,False
1888,64.49,584.18,1.46,1.0,20.15,-95.21,-266.7,False
1889,76.82,580.22,1.02,1.0,19.33,-206.83,-362.69,False
1890,69.17,582.68,1.3,1.0,19.84,-137.6,-303.16,False
1891,75.11,580.77,1.09,1.0,19.44,-191.33,-349.37,False
1892,54.71,587.32,1.81,1.0,20.8,-6.7,-190.59,False
1893,59.98,585.63,1.63,1.0,20.45,-54.38,-231.59,False
1894,53.1,587.84,1.87,1.0,20.9,7.9,-178.04,True
1895,54.95,587.25,1.81,1.0,20.78,-8.84,-192.43,False
1896,73.2,581.38,1.15,1.0,19.57,-174.03,-334.49,False
1897,69.43,582.6,1.29,1.0,19.82,-139.9,-305.14,False
1898,60.0,585.62,1.62,1.0,20.45,-54.61,-231.79,False
1899,75.22,580.73,1.08,1.0,19.44,-192.32,-350.21,False
1900,58.13,586.22,1.69,1.0,20.57,-37.68,-217.23,False
1901,75.45,580.66,1.07,1.0,19.42,-194.42,-352.02,False
1902,76.44,580.34,1.04,1.0,19.36,-203.37,-359.72,False
1903,74.01,581.12,1.12,1.0,19.52,-181.42,-340.84,False
1904,76.0,580.48,1.05,1.0,19.39,-199.44,-356.34,False
1905,55.62,587.03,1.78,1.0,20.74,-14.95,-197.68,False
1906,72.29,581.68,1.19,1.0,19.63,-165.8,-327.41,False
1907,74.12,581.09,1.12,1.0,19.51,-182.35,-341.65,False
1908,67.97,583.06,1.34,1.0,19.92,-126.69,-293.77,False
1909,77.39,580.04,1.0,1.0,19.29,-211.97,-367.11,False
1910,74.99,580.81,1.09,1.0,19.45,-190.28,-348.46,False
1911,56.65,586.7,1.74,1.0,20.67,-24.23,-205.66,False
1912,53.18,587.82,1.87,1.0,20.9,7.18,-178.65,True
1913,66.11,583.66,1.41,1.0,20.04,-109.91,-279.35,False
1914,72.22,581.7,1.19,1.0,19.64,-165.18,-326.88,False
1915,53.64,587.67,1.85,1.0,20.87,2.98,-182.26,True
1916,49.61,588.97,2.0,1.0,21.14,39.53,-150.84,True
1917,60.25,585.54,1.62,1.0,20.43,-56.84,-233.71,False
1918,71.53,581.92,1.21,1.0,19.68,-158.91,-321.49,False
1919,66.53,583.53,1.39,1.0,20.01,-113.65,-282.56,False
1920,72.72,581.54,1.17,1.0,19.6,-169.73,-330.79,False
1921,74.55,580.95,1.11,1.0,19.48,-186.32,-345.06,False
1922,68.31,582.95,1.33,1.0,19.9,-129.82,-296.47,False
1923,76.99,580.16,1.02,1.0,19.32,-208.36,-364.01,False
1924,53.79,587.62,1.85,1.0,20.86,1.62,-183.43,True
1925,72.2,581.7,1.19,1.0,19.64,-165.03,-326.74,False
1926,65.56,583.84,1.43,1.0,20.08,-104.91,-275.05,False
1927,61.68,585.08,1.56,1.0,20.33,-69.77,-244.83,False
1928,74.89,580.84,1.09,1.0,19.46,-189.33,-347.65,False
1929,60.24,585.55,1.62,1.0,20.43,-56.75,-233.63,False
1930,53.63,587.67,1.85,1.0,20.87,3.09,-182.17,True
1931,55.44,587.09,1.79,1.0,20.75,-13.31,-196.28,False
1932,72.25,581.69,1.19,1.0,19.63,-165.44,-327.1,False
1933,51.45,588.37,1.93,1.0,21.01,22.84,-165.19,True
1934,61.17,585.25,1.58,1.0,20.37,-65.17,-240.87,False
1935,69.63,582.53,1.28,1.0,19.81,-141.75,-306.73,False
1936,57.12,586.55,1.73,1.0,20.64,-28.46,-209.3,False
1937,56.52,586.74,1.75,1.0,20.68,-23.06,-204.66,False
1938,68.51,582.89,1.32,1.0,19.88,-131.62,-298.02,False
1939,55.08,587.21,1.8,1.0,20.77,-9.98,-193.41,False
1940,75.91,580.51,1.06,1.0,19.39,-198.64,-355.65,False
1941,75.98,580.49,1.05,1.0,19.39,-199.23,-356.15,False
1942,63.48,584.51,1.5,1.0,20.22,-86.06,-258.84,False
1943,63.49,584.5,1.5,1.0,20.21,-86.16,-258.92,False
1944,70.67,582.19,1.24,1.0,19.74,-151.18,-314.84,False
1945,72.78,581.52,1.17,1.0,19.6,-170.31,-331.29,False
1946,74.19,581.06,1.12,1.0,19.51,-183.04,-342.23,False
1947,54.29,587.46,1.83,1.0,20.82,-2.91,-187.33,False
1948,72.37,581.65,1.18,1.0,19.63,-166.58,-328.08,False
1949,56.91,586.62,1.74,1.0,20.65,-26.62,-207.72,False
1950,53.9,587.59,1.84,1.0,20.85,0.65,-184.27,True
1951,50.89,588.55,1.95,1.0,21.05,27.88,-160.86,True
1952,57.32,586.49,1.72,1.0,20.62,-30.33,-210.91,False
1953,65.65,583.81,1.42,1.0,20.07,-105.73,-275.75,False
1954,74.52,580.96,1.11,1.0,19.48,-186.05,-344.82,False
1955,54.8,587.3,1.81,1.0,20.79,-7.51,-191.29,False
1956,73.86,581.17,1.13,1.0,19.53,-180.05,-339.66,False
1957,66.71,583.47,1.39,1.0,20.0,-115.3,-283.98,False
1958,59.37,585.83,1.65,1.0,20.49,-48.83,-226.82,False
1959,63.72,584.43,1.49,1.0,20.2,-88.24,-260.71,False
1960,70.48,582.26,1.25,1.0,19.75,-149.44,-313.34,False
1961,67.22,583.3,1.37,1.0,19.97,-119.95,-287.98,False
1962,56.92,586.62,1.74,1.0,20.65,-26.64,-207.74,False
1963,55.36,587.12,1.79,1.0,20.75,-12.59,-195.66,False
1964,59.8,585.69,1.63,1.0,20.46,-52.73,-230.18,False
1965,52.64,587.99,1.89,1.0,20.93,12.05,-174.46,True
1966,54.47,587.4,1.82,1.0,20.81,-4.51,-188.7,False
1967,55.09,587.2,1.8,1.0,20.77,-10.15,-193.56,False
1968,64.88,584.06,1.45,1.0,20.12,-98.71,-269.71,False
1969,64.61,584.14,1.46,1.0,20.14,-96.27,-267.62,False
1970,55.01,587.23,1.8,1.0,20.78,-9.34,-192.86,False
1971,63.13,584.62,1.51,1.0,20.24,-82.94,-256.16,False
1972,58.74,586.03,1.67,1.0,20.53,-43.15,-221.93,False
1973,59.06,585.93,1.66,1.0,20.51,-46.05,-224.43,False
1974,65.28,583.93,1.44,1.0,20.1,-102.39,-272.88,False
1975,69.41,582.6,1.29,1.0,19.82,-139.73,-304.99,False
1976,69.5,582.57,1.29,1.0,19.82,-140.58,-305.72,False
1977,58.55,586.09,1.68,1.0,20.54,-41.4,-220.43,False
1978,49.61,588.96,2.0,1.0,21.14,39.48,-150.88,True
1979,53.67,587.66,1.85,1.0,20.87,2.76,-182.46,True
1980,65.58,583.83,1.43,1.0,20.08,-105.06,-275.18,False
1981,55.04,587.22,1.8,1.0,20.78,-9.68,-193.16,False
1982,56.46,586.76,1.75,1.0,20.68,-22.47,-204.15,False
1983,50.45,588.7,1.97,1.0,21.08,31.92,-157.38,True
1984,62.96,584.67,1.52,1.0,20.25,-81.38,-254.81,False
1985,72.45,581.62,1.18,1.0,19.62,-167.29,-328.69,False
1986,72.3,581.67,1.19,1.0,19.63,-165.94,-327.53,False
1987,52.25,588.12,1.9,1.0,20.96,15.59,-171.42,True
1988,52.81,587.93,1.88,1.0,20.92,10.5,-175.8,True
1989,69.25,582.65,1.29,1.0,19.83,-138.34,-303.79,False
1990,53.06,587.86,1.87,1.0,20.91,8.28,-177.71,True
1991,53.97,587.56,1.84,1.0,20.85,0.04,-184.8,False
1992,51.97,588.21,1.91,1.0,20.98,18.12,-169.25,True
1993,57.76,586.35,1.71,1.0,20.6,-34.24,-214.28,False
1994,55.87,586.95,1.77,1.0,20.72,-17.13,-199.56,False
1995,57.73,586.35,1.71,1.0,20.6,-34.05,-214.11,False
1996,72.27,581.68,1.19,1.0,19.63,-165.62,-327.26,False
1997,54.45,587.41,1.82,1.0,20.81,-4.36,-188.58,False
1998,72.85,581.49,1.17,1.0,19.59,-170.93,-331.82,False
1999,49.91,588.87,1.99,1.0,21.12,36.81,-153.17,True
2000,54.41,587.42,1.82,1.0,20.82,-3.96,-188.24,False
2001,77.46,580.01,1.0,1.0,19.29,-212.65,-367.7,False
2002,55.37,587.11,1.79,1.0,20.75,-12.66,-195.72,False
2003,62.71,584.75,1.53,1.0,20.27,-79.11,-252.86,False
2004,53.17,587.82,1.87,1.0,20.9,7.23,-178.61,True
2005,62.84,584.71,1.52,1.0,20.26,-80.26,-253.85,False
2006,64.62,584.14,1.46,1.0,20.14,-96.34,-267.68,False
2007,52.08,588.17,1.91,1.0,20.97,17.14,-170.09,True
2008,65.18,583.96,1.44,1.0,20.1,-101.5,-272.11,False
2009,50.49,588.68,1.96,1.0,21.08,31.57,-157.68,True
2010,77.15,580.11,1.01,1.0,19.31,-209.8,-365.25,False
2011,71.85,581.82,1.2,1.0,19.66,-161.8,-323.97,False
2012,73.94,581.14,1.13,1.0,19.52,-180.78,-340.29,False
2013,69.2,582.67,1.3,1.0,19.84,-137.86,-303.38,False
2014,72.68,581.55,1.17,1.0,19.61,-169.34,-330.45,False
2015,71.67,581.88,1.21,1.0,19.67,-160.18,-322.58,False
2016,64.84,584.07,1.45,1.0,20.13,-98.4,-269.45,False
2017,56.08,586.89,1.77,1.0,20.71,-19.04,-201.2,False
2018,60.85,585.35,1.59,1.0,20.39,-62.3,-238.4,False
2019,51.07,588.49,1.94,1.0,21.04,26.27,-162.24,True
2020,58.21,586.2,1.69,1.0,20.56,-38.38,-217.84,False
2021,70.68,582.19,1.24,1.0,19.74,-151.3,-314.94,False
2022,51.4,588.39,1.93,1.0,21.02,23.27,-164.81,True
2023,54.41,587.42,1.82,1.0,20.82,-3.99,-188.26,False
2024,60.29,585.53,1.61,1.0,20.43,-57.15,-233.98,False
2025,65.31,583.92,1.44,1.0,20.09,-102.63,-273.09,False
2026,63.46,584.51,1.5,1.0,20.22,-85.87,-258.68,False
2027,71.48,581.93,1.21,1.0,19.68,-158.54,-321.17,False
2028,68.14,583.01,1.33,1.0,19.91,-128.28,-295.14,False
2029,72.22,581.7,1.19,1.0,19.64,-165.17,-326.87,False
2030,54.61,587.36,1.82,1.0,20.8,-5.75,-189.77,False
2031,64.47,584.19,1.47,1.0,20.15,-95.03,-266.55,False
2032,65.47,583.87,1.43,1.0,20.08,-104.04,-274.3,False
2033,66.59,583.51,1.39,1.0,20.01,-114.19,-283.03,False
2034,52.4,588.07,1.9,1.0,20.95,14.21,-172.61,True
2035,65.58,583.83,1.43,1.0,20.08,-105.11,-275.22,False
2036,49.52,588.99,2.0,1.0,21.14,40.3,-150.18,True
2037,71.67,581.87,1.21,1.0,19.67,-160.2,-322.6,False
2038,67.18,583.32,1.37,1.0,19.97,-119.61,-287.69,False
2039,59.01,585.94,1.66,1.0,20.51,-45.56,-224.01,False
2040,56.62,586.71,1.75,1.0,20.67,-23.97,-205.44,False
2041,62.92,584.68,1.52,1.0,20.25,-81.04,-254.52,False
2042,64.18,584.28,1.48,1.0,20.17,-92.44,-264.32,False
2043,72.14,581.72,1.19,1.0,19.64,-164.49,-326.29,False
2044,53.59,587.69,1.85,1.0,20.87,3.47,-181.85,True
2045,57.66,586.38,1.71,1.0,20.6,-33.4,-213.55,False
2046,54.43,587.42,1.82,1.0,20.82,-4.1,-188.36,False
2047,75.09,580.77,1.09,1.0,19.45,-191.22,-349.27,False
2048,76.36,580.37,1.04,1.0,19.36,-202.66,-359.11,False
2049,62.87,584.7,1.52,1.0,20.26,-80.53,-254.08,False
2050,54.36,587.44,1.83,1.0,20.82,-3.49,-187.83,False
2051,61.95,585.0,1.56,1.0,20.32,-72.22,-246.94,False
2052,70.18,582.35,1.26,1.0,19.77,-146.73,-311.01,False
2053,68.66,582.84,1.32,1.0,19.87,-132.97,-299.18,False
2054,62.16,584.93,1.55,1.0,20.3,-74.12,-248.57,False
2055,72.04,581.75,1.19,1.0,19.65,-163.59,-325.51,False
2056,59.4,585.82,1.65,1.0,20.49,-49.11,-227.06,False
2057,63.9,584.37,1.49,1.0,20.19,-89.91,-262.15,False
2058,76.43,580.35,1.04,1.0,19.36,-203.28,-359.64,False
2059,53.22,587.81,1.87,1.0,20.9,6.86,-178.93,True
2060,58.09,586.24,1.69,1.0,20.57,-37.25,-216.86,False
2061,67.72,583.15,1.35,1.0,19.93,-124.41,-291.82,False
2062,55.17,587.18,1.8,1.0,20.77,-10.82,-194.13,False
2063,74.44,580.98,1.11,1.0,19.49,-185.3,-344.18,False
2064,59.41,585.82,1.65,1.0,20.49,-49.18,-227.13,False
2065,66.76,583.45,1.38,1.0,20.0,-115.75,-284.37,False
2066,56.61,586.71,1.75,1.0,20.67,-23.9,-205.38,False
2067,69.26,582.65,1.29,1.0,19.83,-138.39,-303.83,False
2068,64.06,584.32,1.48,1.0,20.18,-91.36,-263.4,False
2069,52.58,588.01,1.89,1.0,20.94,12.65,-173.95,True
2070,49.73,588.93,1.99,1.0,21.13,38.44,-151.77,True
2071,55.17,587.18,1.8,1.0,20.77,-10.8,-194.12,False
2072,52.01,588.19,1.91,1.0,20.98,17.8,-169.52,True
2073,54.71,587.33,1.81,1.0,20.8,-6.68,-190.57,False
2074,57.34,586.48,1.72,1.0,20.62,-30.46,-211.03,False
2075,59.44,585.81,1.65,1.0,20.48,-49.45,-227.35,False
2076,68.9,582.76,1.31,1.0,19.86,-135.15,-301.05,False
2077,52.8,587.94,1.88,1.0,20.92,10.66,-175.66,True
2078,53.61,587.68,1.85,1.0,20.87,3.33,-181.96,True
2079,67.4,583.25,1.36,1.0,19.96,-121.54,-289.35,False
2080,51.22,588.45,1.94,1.0,21.03,24.91,-163.4,True
2081,59.74,585.71,1.63,1.0,20.46,-52.22,-229.73,False
2082,68.68,582.83,1.31,1.0,19.87,-133.17,-299.35,False
2083,52.67,587.98,1.89,1.0,20.93,11.8,-174.68,True
2084,70.74,582.17,1.24,1.0,19.73,-151.84,-315.4,False
2085,65.63,583.81,1.42,1.0,20.07,-105.57,-275.62,False
2086,69.08,582.71,1.3,1.0,19.84,-136.77,-302.45,False
2087,54.0,587.55,1.84,1.0,20.84,-0.27,-185.06,False
2088,57.47,586.44,1.72,1.0,20.61,-31.68,-212.07,False
2089,52.5,588.03,1.89,1.0,20.94,13.31,-173.38,True
2090,69.57,582.55,1.28,1.0,19.81,-141.23,-306.28,False
2091,56.67,586.69,1.74,1.0,20.67,-24.44,-205.84,False
2092,58.2,586.2,1.69,1.0,20.57,-38.25,-217.72,False
2093,64.69,584.12,1.46,1.0,20.14,-97.01,-268.25,False
2094,77.19,580.1,1.01,1.0,19.31,-210.21,-365.6,False
