,nuc,arexp,nd,ns,age,la,ld,target
1721,25.25,340.5,3.0,1.0,0.0,24.62,254.63,True
1722,34.6,340.29,3.0,1.0,0.0,32.31,262.73,True
1723,32.67,340.33,3.0,1.0,0.0,30.72,261.06,True
1724,34.15,340.3,3.0,1.0,0.0,31.94,262.35,True
1725,30.86,340.37,3.0,1.0,0.0,29.24,259.49,True
1726,45.32,340.05,3.0,1.0,0.0,41.13,272.03,True
1727,34.01,340.3,3.0,1.0,0.0,31.82,262.22,True
1728,34.99,340.28,3.0,1.0,0.0,32.63,263.07,True
1729,35.13,340.28,3.0,1.0,0.0,32.74,263.19,True
1730,26.82,340.46,3.0,1.0,0.0,25.91,255.99,True
1731,33.93,340.3,3.0,1.0,0.0,31.76,262.16,True
1732,31.36,340.36,3.0,1.0,0.0,29.65,259.92,True
1733,32.35,340.34,3.0,1.0,0.0,30.46,260.78,True
1734,31.85,340.35,3.0,1.0,0.0,30.05,260.35,True
1735,38.83,340.19,3.0,1.0,0.0,35.79,266.4,True
1736,41.42,340.14,3.0,1.0,0.0,37.92,268.64,True
1737,42.37,340.12,3.0,1.0,0.0,38.7,269.47,True
1738,35.47,340.27,3.0,1.0,0.0,33.03,263.49,True
1739,44.23,340.07,3.0,1.0,0.0,40.23,271.08,True
1740,34.69,340.29,3.0,1.0,0.0,32.39,262.81,True
1741,27.73,340.44,3.0,1.0,0.0,26.66,256.78,True
1742,40.68,340.15,3.0,1.0,0.0,37.31,268.0,True
1743,40.35,340.16,3.0,1.0,0.0,37.04,267.72,True
1744,26.69,340.46,3.0,1.0,0.0,25.81,255.88,True
1745,34.77,340.29,3.0,1.0,0.0,32.45,262.88,True
1746,40.33,340.16,3.0,1.0,0.0,37.02,267.7,True
1747,47.17,340.01,3.0,1.0,0.0,42.65,273.63,True
1748,25.36,340.49,3.0,1.0,0.0,24.71,254.72,True
1749,47.33,340.01,3.0,1.0,0.0,42.78,273.77,True
1750,40.45,340.16,3.0,1.0,0.0,37.12,267.81,True
1751,45.25,340.05,3.0,1.0,0.0,41.06,271.96,True
1752,37.02,340.24,3.0,1.0,0.0,34.3,264.83,True
1753,40.27,340.16,3.0,1.0,0.0,36.97,267.65,True
1754,31.78,340.35,3.0,1.0,0.0,29.99,260.29,True
1755,43.73,340.09,3.0,1.0,0.0,39.82,270.65,True
1756,45.53,340.05,3.0,1.0,0.0,41.3,272.21,True
1757,29.9,340.39,3.0,1.0,0.0,28.45,258.66,True
1758,28.17,340.43,3.0,1.0,0.0,27.03,257.16,True
1759,31.15,340.37,3.0,1.0,0.0,29.47,259.74,True
1760,46.12,340.03,3.0,1.0,0.0,41.78,272.72,True
1761,26.76,340.46,3.0,1.0,0.0,25.87,255.94,True
1762,45.31,340.05,3.0,1.0,0.0,41.12,272.02,True
1763,38.26,340.21,3.0,1.0,0.0,35.32,265.9,True
1764,33.02,340.32,3.0,1.0,0.0,31.01,261.37,True
1765,46.45,340.03,3.0,1.0,0.0,42.06,273.0,True
1766,25.25,340.5,3.0,1.0,0.0,24.62,254.63,True
1767,31.02,340.37,3.0,1.0,0.0,29.37,259.63,True
1768,33.4,340.32,3.0,1.0,0.0,31.32,261.69,True
1769,31.58,340.36,3.0,1.0,0.0,29.83,260.12,True
1770,31.56,340.36,3.0,1.0,0.0,29.81,260.1,True
1771,42.1,340.12,3.0,1.0,0.0,38.48,269.24,True
1772,45.79,340.04,3.0,1.0,0.0,41.51,272.43,True
1773,39.73,340.17,3.0,1.0,0.0,36.53,267.18,True
1774,29.23,340.41,3.0,1.0,0.0,27.9,258.08,True
1775,34.47,340.29,3.0,1.0,0.0,32.2,262.62,True
1776,30.19,340.39,3.0,1.0,0.0,28.68,258.91,True
1777,36.3,340.25,3.0,1.0,0.0,33.71,264.21,True
1778,40.53,340.16,3.0,1.0,0.0,37.19,267.87,True
1779,35.54,340.27,3.0,1.0,0.0,33.08,263.54,True
1780,37.47,340.23,3.0,1.0,0.0,34.67,265.22,True
1781,32.69,340.33,3.0,1.0,0.0,30.74,261.08,True
1782,47.28,340.01,3.0,1.0,0.0,42.74,273.73,True
1783,32.91,340.33,3.0,1.0,0.0,30.92,261.27,True
1784,40.05,340.17,3.0,1.0,0.0,36.79,267.45,True
1785,37.07,340.23,3.0,1.0,0.0,34.34,264.87,True
1786,31.67,340.35,3.0,1.0,0.0,29.9,260.19,True
1787,28.83,340.42,3.0,1.0,0.0,27.56,257.73,True
1788,37.63,340.22,3.0,1.0,0.0,34.81,265.36,True
1789,43.61,340.09,3.0,1.0,0.0,39.72,270.55,True
1790,42.68,340.11,3.0,1.0,0.0,38.96,269.74,True
1791,29.67,340.4,3.0,1.0,0.0,28.26,258.46,True
1792,31.26,340.36,3.0,1.0,0.0,29.57,259.84,True
1793,42.56,340.11,3.0,1.0,0.0,38.85,269.63,True
1794,34.18,340.3,3.0,1.0,0.0,31.97,262.37,True
1795,27.12,340.46,3.0,1.0,0.0,26.16,256.25,True
1796,40.38,340.16,3.0,1.0,0.0,37.07,267.75,True
1797,34.11,340.3,3.0,1.0,0.0,31.91,262.31,True
1798,31.67,340.35,3.0,1.0,0.0,29.9,260.19,True
1799,33.88,340.3,3.0,1.0,0.0,31.72,262.11,True
1800,45.38,340.05,3.0,1.0,0.0,41.17,272.08,True
1801,43.9,340.08,3.0,1.0,0.0,39.96,270.8,True
1802,44.33,340.07,3.0,1.0,0.0,40.31,271.17,True
1803,29.5,340.4,3.0,1.0,0.0,28.12,258.31,True
1804,40.56,340.16,3.0,1.0,0.0,37.21,267.9,True
1805,25.75,340.49,3.0,1.0,0.0,25.04,255.07,True
1806,42.85,340.11,3.0,1.0,0.0,39.09,269.88,True
1807,33.63,340.31,3.0,1.0,0.0,31.51,261.89,True
1808,45.77,340.04,3.0,1.0,0.0,41.5,272.41,True
1809,25.25,340.5,3.0,1.0,0.0,24.62,254.63,True
1810,26.33,340.47,3.0,1.0,0.0,25.51,255.57,True
1811,29.06,340.41,3.0,1.0,0.0,27.76,257.93,True
1812,46.47,340.03,3.0,1.0,0.0,42.07,273.02,True
1813,41.24,340.14,3.0,1.0,0.0,37.77,268.49,True
1814,30.07,340.39,3.0,1.0,0.0,28.58,258.8,True
1815,37.87,340.22,3.0,1.0,0.0,35.0,265.57,True
1816,45.7,340.04,3.0,1.0,0.0,41.44,272.36,True
1817,34.12,340.3,3.0,1.0,0.0,31.91,262.32,True
1818,36.52,340.25,3.0,1.0,0.0,33.89,264.4,True
1819,31.33,340.36,3.0,1.0,0.0,29.62,259.9,True
1820,46.04,340.03,3.0,1.0,0.0,41.72,272.65,True
1821,42.72,340.11,3.0,1.0,0.0,38.99,269.77,True
1822,28.13,340.43,3.0,1.0,0.0,26.99,257.12,True
1823,28.58,340.42,3.0,1.0,0.0,27.36,257.52,True
1824,45.16,340.05,3.0,1.0,0.0,40.99,271.88,True
1825,41.79,340.13,3.0,1.0,0.0,38.23,268.97,True
1826,25.43,340.49,3.0,1.0,0.0,24.77,254.78,True
1827,28.19,340.43,3.0,1.0,0.0,27.04,257.18,True
1828,26.91,340.46,3.0,1.0,0.0,25.99,256.07,True
1829,25.24,340.5,3.0,1.0,0.0,24.62,254.62,True
1830,31.38,340.36,3.0,1.0,0.0,29.66,259.94,True
1831,39.69,340.18,3.0,1.0,0.0,36.49,267.14,True
1832,46.62,340.02,3.0,1.0,0.0,42.19,273.15,True
1833,32.26,340.34,3.0,1.0,0.0,30.39,260.71,True
1834,28.15,340.43,3.0,1.0,0.0,27.01,257.14,True
1835,38.49,340.2,3.0,1.0,0.0,35.51,266.11,True
1836,32.88,340.33,3.0,1.0,0.0,30.89,261.24,True
1837,34.84,340.28,3.0,1.0,0.0,32.51,262.94,True
1838,43.2,340.1,3.0,1.0,0.0,39.39,270.19,True
1839,31.09,340.37,3.0,1.0,0.0,29.43,259.69,True
1840,44.19,340.08,3.0,1.0,0.0,40.2,271.05,True
1841,46.76,340.02,3.0,1.0,0.0,42.31,273.27,True
1842,37.77,340.22,3.0,1.0,0.0,34.92,265.48,True
1843,34.19,340.3,3.0,1.0,0.0,31.98,262.38,True
1844,32.97,340.33,3.0,1.0,0.0,30.97,261.32,True
1845,44.96,340.06,3.0,1.0,0.0,40.83,271.71,True
1846,27.35,340.45,3.0,1.0,0.0,26.35,256.45,True
1847,42.33,340.12,3.0,1.0,0.0,38.67,269.43,True
1848,32.56,340.33,3.0,1.0,0.0,30.64,260.97,True
1849,39.74,340.17,3.0,1.0,0.0,36.54,267.19,True
1850,44.63,340.07,3.0,1.0,0.0,40.56,271.43,True
1851,33.12,340.32,3.0,1.0,0.0,31.1,261.45,True
1852,39.38,340.18,3.0,1.0,0.0,36.24,266.87,True
1853,30.05,340.39,3.0,1.0,0.0,28.57,258.79,True
1854,45.84,340.04,3.0,1.0,0.0,41.55,272.48,True
1855,27.05,340.46,3.0,1.0,0.0,26.1,256.19,True
1856,25.42,340.49,3.0,1.0,0.0,24.76,254.77,True
1857,27.66,340.44,3.0,1.0,0.0,26.6,256.72,True
1858,37.68,340.22,3.0,1.0,0.0,34.84,265.4,True
1859,38.3,340.21,3.0,1.0,0.0,35.36,265.94,True
1860,34.43,340.29,3.0,1.0,0.0,32.17,262.59,True
1861,30.22,340.39,3.0,1.0,0.0,28.71,258.94,True
1862,38.39,340.2,3.0,1.0,0.0,35.43,266.02,True
1863,44.71,340.06,3.0,1.0,0.0,40.62,271.49,True
1864,45.27,340.05,3.0,1.0,0.0,41.08,271.98,True
1865,42.37,340.12,3.0,1.0,0.0,38.7,269.47,True
1866,36.78,340.24,3.0,1.0,0.0,34.11,264.63,True
1867,29.29,340.41,3.0,1.0,0.0,27.95,258.13,True
1868,32.1,340.34,3.0,1.0,0.0,30.25,260.57,True
1869,37.29,340.23,3.0,1.0,0.0,34.53,265.07,True
1870,45.49,340.05,3.0,1.0,0.0,41.26,272.17,True
1871,45.43,340.05,3.0,1.0,0.0,41.22,272.12,True
1872,35.81,340.26,3.0,1.0,0.0,33.31,263.78,True
1873,29.01,340.41,3.0,1.0,0.0,27.71,257.89,True
1874,42.82,340.11,3.0,1.0,0.0,39.07,269.86,True
1875,37.33,340.23,3.0,1.0,0.0,34.56,265.1,True
1876,39.55,340.18,3.0,1.0,0.0,36.38,267.02,True
1877,38.43,340.2,3.0,1.0,0.0,35.46,266.05,True
1878,40.42,340.16,3.0,1.0,0.0,37.09,267.77,True
1879,38.68,340.2,3.0,1.0,0.0,35.66,266.27,True
1880,34.11,340.3,3.0,1.0,0.0,31.91,262.31,True
1881,40.6,340.16,3.0,1.0,0.0,37.24,267.93,True
1882,28.3,340.43,3.0,1.0,0.0,27.13,257.27,True
1883,38.96,340.19,3.0,1.0,0.0,35.89,266.51,True
1884,47.16,340.01,3.0,1.0,0.0,42.64,273.62,True
1885,37.86,340.22,3.0,1.0,0.0,34.99,265.56,True
1886,43.58,340.09,3.0,1.0,0.0,39.69,270.51,True
1887,25.75,340.49,3.0,1.0,0.0,25.04,255.07,True
1888,44.56,340.07,3.0,1.0,0.0,40.5,271.37,True
1889,39.01,340.19,3.0,1.0,0.0,35.94,266.56,True
1890,29.64,340.4,3.0,1.0,0.0,28.23,258.44,True
1891,39.12,340.19,3.0,1.0,0.0,36.03,266.65,True
1892,45.27,340.05,3.0,1.0,0.0,41.09,271.98,True
1893,40.03,340.17,3.0,1.0,0.0,36.77,267.44,True
1894,26.33,340.47,3.0,1.0,0.0,25.51,255.57,True
1895,27.18,340.45,3.0,1.0,0.0,26.21,256.3,True
1896,35.8,340.26,3.0,1.0,0.0,33.3,263.77,True
1897,26.88,340.46,3.0,1.0,0.0,25.97,256.05,True
1898,41.52,340.14,3.0,1.0,0.0,38.0,268.73,True
1899,25.72,340.49,3.0,1.0,0.0,25.01,255.04,True
1900,41.7,340.13,3.0,1.0,0.0,38.15,268.89,True
1901,44.91,340.06,3.0,1.0,0.0,40.79,271.67,True
1902,44.94,340.06,3.0,1.0,0.0,40.82,271.7,True
1903,30.1,340.39,3.0,1.0,0.0,28.61,258.83,True
1904,44.9,340.06,3.0,1.0,0.0,40.78,271.66,True
1905,44.56,340.07,3.0,1.0,0.0,40.5,271.36,True
1906,35.36,340.27,3.0,1.0,0.0,32.94,263.4,True
1907,37.41,340.23,3.0,1.0,0.0,34.62,265.17,True
1908,31.48,340.36,3.0,1.0,0.0,29.75,260.03,True
1909,25.65,340.49,3.0,1.0,0.0,24.95,254.98,True
1910,37.49,340.22,3.0,1.0,0.0,34.69,265.24,True
1911,40.5,340.16,3.0,1.0,0.0,37.16,267.84,True
1912,31.35,340.36,3.0,1.0,0.0,29.64,259.92,True
1913,46.17,340.03,3.0,1.0,0.0,41.82,272.76,True
1914,44.45,340.07,3.0,1.0,0.0,40.41,271.27,True
1915,40.4,340.16,3.0,1.0,0.0,37.08,267.76,True
1916,28.83,340.42,3.0,1.0,0.0,27.57,257.74,True
1917,44.87,340.06,3.0,1.0,0.0,40.75,271.63,True
1918,36.34,340.25,3.0,1.0,0.0,33.74,264.24,True
1919,39.77,340.17,3.0,1.0,0.0,36.56,267.22,True
1920,35.04,340.28,3.0,1.0,0.0,32.67,263.11,True
1921,36.29,340.25,3.0,1.0,0.0,33.7,264.2,True
1922,45.26,340.05,3.0,1.0,0.0,41.08,271.97,True
1923,42.47,340.11,3.0,1.0,0.0,38.78,269.55,True
1924,29.91,340.39,3.0,1.0,0.0,28.46,258.67,True
1925,29.77,340.4,3.0,1.0,0.0,28.34,258.55,True
1926,40.33,340.16,3.0,1.0,0.0,37.02,267.7,True
1927,36.67,340.24,3.0,1.0,0.0,34.02,264.53,True
1928,31.39,340.36,3.0,1.0,0.0,29.67,259.95,True
1929,26.91,340.46,3.0,1.0,0.0,25.98,256.07,True
1930,44.39,340.07,3.0,1.0,0.0,40.36,271.22,True
1931,37.13,340.23,3.0,1.0,0.0,34.39,264.92,True
1932,32.44,340.34,3.0,1.0,0.0,30.54,260.86,True
1933,39.3,340.18,3.0,1.0,0.0,36.17,266.8,True
1934,30.51,340.38,3.0,1.0,0.0,28.95,259.19,True
1935,46.3,340.03,3.0,1.0,0.0,41.93,272.88,True
1936,25.39,340.49,3.0,1.0,0.0,24.74,254.75,True
1937,44.11,340.08,3.0,1.0,0.0,40.13,270.98,True
1938,26.58,340.47,3.0,1.0,0.0,25.72,255.78,True
1939,35.86,340.26,3.0,1.0,0.0,33.35,263.83,True
1940,43.13,340.1,3.0,1.0,0.0,39.32,270.12,True
1941,46.89,340.02,3.0,1.0,0.0,42.42,273.38,True
1942,35.21,340.28,3.0,1.0,0.0,32.81,263.26,True
1943,46.83,340.02,3.0,1.0,0.0,42.36,273.33,True
1944,39.08,340.19,3.0,1.0,0.0,35.99,266.61,True
1945,36.33,340.25,3.0,1.0,0.0,33.73,264.23,True
1946,38.66,340.2,3.0,1.0,0.0,35.65,266.25,True
1947,30.79,340.37,3.0,1.0,0.0,29.18,259.43,True
1948,42.48,340.11,3.0,1.0,0.0,38.79,269.56,True
1949,44.56,340.07,3.0,1.0,0.0,40.5,271.36,True
1950,26.26,340.47,3.0,1.0,0.0,25.46,255.51,True
1951,35.62,340.27,3.0,1.0,0.0,33.15,263.62,True
1952,42.57,340.11,3.0,1.0,0.0,38.86,269.64,True
1953,45.39,340.05,3.0,1.0,0.0,41.18,272.09,True
1954,25.55,340.49,3.0,1.0,0.0,24.87,254.89,True
1955,29.19,340.41,3.0,1.0,0.0,27.87,258.05,True
1956,29.73,340.4,3.0,1.0,0.0,28.3,258.51,True
1957,34.46,340.29,3.0,1.0,0.0,32.2,262.61,True
1958,41.98,340.12,3.0,1.0,0.0,38.38,269.13,True
1959,47.56,340.0,3.0,1.0,0.0,42.97,273.97,True
1960,28.4,340.43,3.0,1.0,0.0,27.21,257.36,True
1961,47.24,340.01,3.0,1.0,0.0,42.7,273.69,True
1962,31.87,340.35,3.0,1.0,0.0,30.06,260.36,True
1963,42.52,340.11,3.0,1.0,0.0,38.82,269.6,True
1964,31.6,340.36,3.0,1.0,0.0,29.84,260.13,True
1965,38.44,340.2,3.0,1.0,0.0,35.47,266.06,True
1966,37.19,340.23,3.0,1.0,0.0,34.44,264.98,True
1967,45.37,340.05,3.0,1.0,0.0,41.16,272.06,True
1968,43.94,340.08,3.0,1.0,0.0,39.99,270.82,True
1969,38.65,340.2,3.0,1.0,0.0,35.64,266.24,True
1970,30.85,340.37,3.0,1.0,0.0,29.23,259.48,True
1971,36.12,340.26,3.0,1.0,0.0,33.56,264.05,True
1972,29.71,340.4,3.0,1.0,0.0,28.29,258.49,True
1973,44.04,340.08,3.0,1.0,0.0,40.08,270.92,True
1974,46.94,340.01,3.0,1.0,0.0,42.45,273.42,True
1975,34.92,340.28,3.0,1.0,0.0,32.58,263.01,True
1976,41.24,340.14,3.0,1.0,0.0,37.77,268.48,True
1977,39.83,340.17,3.0,1.0,0.0,36.61,267.27,True
1978,35.36,340.27,3.0,1.0,0.0,32.94,263.39,True
1979,36.42,340.25,3.0,1.0,0.0,33.81,264.31,True
1980,35.91,340.26,3.0,1.0,0.0,33.39,263.87,True
1981,28.83,340.42,3.0,1.0,0.0,27.56,257.73,True
1982,37.91,340.22,3.0,1.0,0.0,35.03,265.6,True
1983,47.03,340.01,3.0,1.0,0.0,42.53,273.51,True
1984,37.62,340.22,3.0,1.0,0.0,34.8,265.35,True
1985,40.38,340.16,3.0,1.0,0.0,37.06,267.74,True
1986,26.31,340.47,3.0,1.0,0.0,25.5,255.55,True
1987,42.09,340.12,3.0,1.0,0.0,38.47,269.22,True
1988,31.62,340.36,3.0,1.0,0.0,29.86,260.15,True
1989,42.53,340.11,3.0,1.0,0.0,38.83,269.61,True
1990,41.6,340.13,3.0,1.0,0.0,38.07,268.8,True
1991,46.5,340.02,3.0,1.0,0.0,42.1,273.05,True
1992,25.42,340.49,3.0,1.0,0.0,24.76,254.78,True
1993,36.56,340.25,3.0,1.0,0.0,33.92,264.43,True
1994,27.03,340.46,3.0,1.0,0.0,26.08,256.17,True
1995,40.7,340.15,3.0,1.0,0.0,37.33,268.02,True
1996,40.72,340.15,3.0,1.0,0.0,37.35,268.04,True
1997,32.36,340.34,3.0,1.0,0.0,30.47,260.79,True
1998,44.59,340.07,3.0,1.0,0.0,40.52,271.39,True
1999,46.73,340.02,3.0,1.0,0.0,42.28,273.24,True
2000,32.5,340.34,3.0,1.0,0.0,30.58,260.91,True
2001,46.1,340.03,3.0,1.0,0.0,41.77,272.7,True
2002,26.8,340.46,3.0,1.0,0.0,25.9,255.98,True
2003,46.64,340.02,3.0,1.0,0.0,42.21,273.17,True
2004,34.07,340.3,3.0,1.0,0.0,31.87,262.27,True
2005,36.22,340.25,3.0,1.0,0.0,33.65,264.14,True
2006,44.06,340.08,3.0,1.0,0.0,40.09,270.93,True
2007,39.54,340.18,3.0,1.0,0.0,36.38,267.02,True
2008,38.27,340.21,3.0,1.0,0.0,35.33,265.91,True
2009,31.64,340.35,3.0,1.0,0.0,29.88,260.17,True
2010,30.27,340.39,3.0,1.0,0.0,28.75,258.98,True
2011,35.37,340.27,3.0,1.0,0.0,32.95,263.4,True
2012,38.14,340.21,3.0,1.0,0.0,35.22,265.8,True
2013,45.65,340.04,3.0,1.0,0.0,41.4,272.31,True
2014,37.67,340.22,3.0,1.0,0.0,34.83,265.39,True
2015,44.34,340.07,3.0,1.0,0.0,40.32,271.18,True
2016,46.12,340.03,3.0,1.0,0.0,41.78,272.71,True
2017,42.48,340.11,3.0,1.0,0.0,38.79,269.56,True
2018,42.43,340.11,3.0,1.0,0.0,38.75,269.52,True
2019,36.66,340.24,3.0,1.0,0.0,34.01,264.52,True
2020,34.27,340.3,3.0,1.0,0.0,32.04,262.45,True
2021,46.98,340.01,3.0,1.0,0.0,42.49,273.46,True
2022,26.35,340.47,3.0,1.0,0.0,25.53,255.58,True
2023,30.07,340.39,3.0,1.0,0.0,28.59,258.81,True
2024,42.77,340.11,3.0,1.0,0.0,39.03,269.81,True
2025,31.88,340.35,3.0,1.0,0.0,30.08,260.38,True
2026,25.35,340.49,3.0,1.0,0.0,24.7,254.72,True
2027,44.47,340.07,3.0,1.0,0.0,40.42,271.28,True
2028,36.41,340.25,3.0,1.0,0.0,33.8,264.3,True
2029,45.05,340.06,3.0,1.0,0.0,40.9,271.79,True
2030,29.27,340.41,3.0,1.0,0.0,27.93,258.11,True
2031,27.55,340.45,3.0,1.0,0.0,26.51,256.62,True
2032,46.26,340.03,3.0,1.0,0.0,41.9,272.84,True
2033,43.24,340.1,3.0,1.0,0.0,39.41,270.22,True
2034,30.14,340.39,3.0,1.0,0.0,28.64,258.87,True
2035,35.68,340.26,3.0,1.0,0.0,33.2,263.67,True
2036,26.27,340.47,3.0,1.0,0.0,25.46,255.51,True
2037,26.87,340.46,3.0,1.0,0.0,25.95,256.03,True
2038,40.71,340.15,3.0,1.0,0.0,37.33,268.03,True
2039,30.92,340.37,3.0,1.0,0.0,29.29,259.55,True
2040,37.58,340.22,3.0,1.0,0.0,34.76,265.32,True
2041,28.01,340.44,3.0,1.0,0.0,26.89,257.02,True
2042,27.49,340.45,3.0,1.0,0.0,26.47,256.58,True
2043,26.19,340.48,3.0,1.0,0.0,25.39,255.44,True
2044,42.22,340.12,3.0,1.0,0.0,38.57,269.34,True
2045,40.47,340.16,3.0,1.0,0.0,37.14,267.82,True
2046,43.98,340.08,3.0,1.0,0.0,40.02,270.86,True
2047,40.09,340.17,3.0,1.0,0.0,36.82,267.49,True
2048,31.88,340.35,3.0,1.0,0.0,30.08,260.38,True
2049,26.19,340.48,3.0,1.0,0.0,25.4,255.45,True
2050,28.63,340.42,3.0,1.0,0.0,27.41,257.56,True
2051,33.57,340.31,3.0,1.0,0.0,31.46,261.84,True
2052,31.9,340.35,3.0,1.0,0.0,30.09,260.4,True
2053,25.29,340.5,3.0,1.0,0.0,24.66,254.67,True
2054,25.15,340.5,3.0,1.0,0.0,24.54,254.54,True
2055,28.75,340.42,3.0,1.0,0.0,27.5,257.67,True
2056,43.5,340.09,3.0,1.0,0.0,39.63,270.45,True
2057,34.85,340.28,3.0,1.0,0.0,32.51,262.95,True
2058,35.59,340.27,3.0,1.0,0.0,33.12,263.59,True
2059,42.29,340.12,3.0,1.0,0.0,38.63,269.4,True
2060,28.54,340.42,3.0,1.0,0.0,27.33,257.48,True
2061,39.08,340.19,3.0,1.0,0.0,36.0,266.62,True
2062,35.3,340.27,3.0,1.0,0.0,32.89,263.34,True
2063,28.39,340.43,3.0,1.0,0.0,27.2,257.35,True
2064,34.33,340.29,3.0,1.0,0.0,32.09,262.5,True
2065,31.66,340.35,3.0,1.0,0.0,29.89,260.18,True
2066,46.96,340.01,3.0,1.0,0.0,42.47,273.44,True
2067,45.18,340.05,3.0,1.0,0.0,41.01,271.9,True
2068,26.11,340.48,3.0,1.0,0.0,25.33,255.38,True
2069,44.09,340.08,3.0,1.0,0.0,40.11,270.96,True
2070,28.44,340.43,3.0,1.0,0.0,27.25,257.4,True
2071,33.98,340.3,3.0,1.0,0.0,31.8,262.19,True
2072,42.25,340.12,3.0,1.0,0.0,38.6,269.37,True
2073,30.25,340.39,3.0,1.0,0.0,28.73,258.96,True
2074,30.54,340.38,3.0,1.0,0.0,28.97,259.21,True
2075,44.99,340.06,3.0,1.0,0.0,40.85,271.73,True
2076,40.35,340.16,3.0,1.0,0.0,37.04,267.72,True
2077,47.33,340.01,3.0,1.0,0.0,42.78,273.77,True
2078,33.68,340.31,3.0,1.0,0.0,31.55,261.93,True
2079,46.85,340.02,3.0,1.0,0.0,42.38,273.35,True
2080,46.95,340.01,3.0,1.0,0.0,42.46,273.44,True
2081,35.55,340.27,3.0,1.0,0.0,33.09,263.55,True
2082,38.74,340.2,3.0,1.0,0.0,35.71,266.32,True
2083,42.12,340.12,3.0,1.0,0.0,38.5,269.25,True
2084,36.48,340.25,3.0,1.0,0.0,33.85,264.36,True
2085,25.54,340.49,3.0,1.0,0.0,24.86,254.88,True
2086,29.53,340.4,3.0,1.0,0.0,28.15,258.34,True
2087,36.0,340.26,3.0,1.0,0.0,33.46,263.95,True
2088,25.44,340.49,3.0,1.0,0.0,24.78,254.79,True
2089,36.38,340.25,3.0,1.0,0.0,33.77,264.27,True
2090,38.45,340.2,3.0,1.0,0.0,35.48,266.07,True
2091,28.94,340.41,3.0,1.0,0.0,27.65,257.83,True
2092,41.93,340.13,3.0,1.0,0.0,38.34,269.08,True
2093,39.43,340.18,3.0,1.0,0.0,36.28,266.92,True
2094,34.41,340.29,3.0,1.0,0.0,32.16,262.57,True
2095,37.69,340.22,3.0,1.0,0.0,34.85,265.41,True
2096,45.07,340.06,3.0,1.0,0.0,40.92,271.81,True
2097,37.13,340.23,3.0,1.0,0.0,34.4,264.93,True
2098,42.82,340.11,3.0,1.0,0.0,39.07,269.86,True
2099,36.15,340.25,3.0,1.0,0.0,33.59,264.08,True
2100,37.07,340.23,3.0,1.0,0.0,34.34,264.88,True
2101,28.6,340.42,3.0,1.0,0.0,27.38,257.53,True
2102,43.98,340.08,3.0,1.0,0.0,40.02,270.86,True
2103,42.14,340.12,3.0,1.0,0.0,38.51,269.27,True
2104,34.87,340.28,3.0,1.0,0.0,32.53,262.97,True
2105,42.54,340.11,3.0,1.0,0.0,38.84,269.61,True
2106,35.91,340.26,3.0,1.0,0.0,33.38,263.86,True
2107,41.91,340.13,3.0,1.0,0.0,38.32,269.07,True
2108,39.41,340.18,3.0,1.0,0.0,36.27,266.9,True
2109,41.98,340.12,3.0,1.0,0.0,38.38,269.13,True
2110,38.19,340.21,3.0,1.0,0.0,35.26,265.84,True
2111,45.11,340.06,3.0,1.0,0.0,40.95,271.84,True
2112,37.53,340.22,3.0,1.0,0.0,34.72,265.27,True
2113,44.75,340.06,3.0,1.0,0.0,40.66,271.53,True
2114,46.35,340.03,3.0,1.0,0.0,41.98,272.92,True
2115,29.88,340.39,3.0,1.0,0.0,28.43,258.65,True
2116,46.78,340.02,3.0,1.0,0.0,42.33,273.29,True
2117,34.45,340.29,3.0,1.0,0.0,32.19,262.6,True
2118,29.19,340.41,3.0,1.0,0.0,27.86,258.04,True
2119,27.6,340.44,3.0,1.0,0.0,26.55,256.67,True
2120,26.54,340.47,3.0,1.0,0.0,25.68,255.75,True
2121,37.04,340.23,3.0,1.0,0.0,34.32,264.85,True
2122,42.97,340.1,3.0,1.0,0.0,39.19,269.99,True
2123,31.57,340.36,3.0,1.0,0.0,29.82,260.11,True
2124,30.54,340.38,3.0,1.0,0.0,28.97,259.22,True
2125,44.82,340.06,3.0,1.0,0.0,40.71,271.59,True
2126,32.99,340.32,3.0,1.0,0.0,30.99,261.34,True
2127,29.89,340.39,3.0,1.0,0.0,28.44,258.65,True
2128,28.98,340.41,3.0,1.0,0.0,27.69,257.86,True
2129,26.29,340.47,3.0,1.0,0.0,25.48,255.53,True
2130,39.2,340.19,3.0,1.0,0.0,36.09,266.72,True
2131,37.38,340.23,3.0,1.0,0.0,34.6,265.15,True
2132,32.53,340.33,3.0,1.0,0.0,30.61,260.94,True
2133,31.55,340.36,3.0,1.0,0.0,29.8,260.09,True
2134,39.39,340.18,3.0,1.0,0.0,36.25,266.88,True
2135,46.61,340.02,3.0,1.0,0.0,42.19,273.15,True
2136,40.25,340.16,3.0,1.0,0.0,36.96,267.63,True
2137,41.57,340.13,3.0,1.0,0.0,38.04,268.77,True
2138,41.69,340.13,3.0,1.0,0.0,38.14,268.88,True
2139,47.32,340.01,3.0,1.0,0.0,42.77,273.76,True
2140,30.25,340.39,3.0,1.0,0.0,28.73,258.96,True
2141,45.67,340.04,3.0,1.0,0.0,41.42,272.33,True
2142,32.44,340.34,3.0,1.0,0.0,30.54,260.86,True
2143,45.85,340.04,3.0,1.0,0.0,41.56,272.48,True
