,nuc,arexp,nd,ns,age,la,ld,target
1298,63.6,471.33,7.37,1.0,54.7,53.84,73.37,True
1299,93.56,478.53,7.02,1.0,54.7,48.36,73.02,True
1300,66.08,471.93,7.34,1.0,54.7,53.39,73.34,True
1301,61.49,470.83,7.39,1.0,54.7,54.23,73.39,True
1302,57.41,469.85,7.44,1.0,54.7,54.97,73.44,True
1303,76.25,474.37,7.22,1.0,54.7,51.53,73.22,True
1304,85.66,476.63,7.11,1.0,54.7,49.8,73.11,True
1305,88.66,477.35,7.08,1.0,54.7,49.26,73.08,True
1306,54.86,469.24,7.46,1.0,54.7,55.44,73.46,True
1307,72.23,473.41,7.27,1.0,54.7,52.26,73.27,True
1308,64.95,471.66,7.35,1.0,54.7,53.59,73.35,True
1309,80.28,475.34,7.17,1.0,54.7,50.79,73.17,True
1310,79.78,475.22,7.18,1.0,54.7,50.88,73.18,True
1311,74.65,473.99,7.24,1.0,54.7,51.82,73.24,True
1312,94.99,478.87,7.01,1.0,54.7,48.1,73.01,True
1313,61.88,470.92,7.38,1.0,54.7,54.15,73.38,True
1314,64.61,471.58,7.35,1.0,54.7,53.66,73.35,True
1315,83.32,476.07,7.14,1.0,54.7,50.23,73.14,True
1316,60.01,470.48,7.41,1.0,54.7,54.5,73.41,True
1317,66.08,471.93,7.34,1.0,54.7,53.39,73.34,True
1318,52.03,468.56,7.5,1.0,54.7,55.95,73.5,True
1319,86.39,476.81,7.1,1.0,54.7,49.67,73.1,True
1320,80.5,475.39,7.17,1.0,54.7,50.75,73.17,True
1321,89.25,477.49,7.07,1.0,54.7,49.15,73.07,True
1322,87.73,477.13,7.09,1.0,54.7,49.43,73.09,True
1323,85.59,476.61,7.11,1.0,54.7,49.82,73.11,True
1324,63.85,471.4,7.36,1.0,54.7,53.79,73.36,True
1325,56.56,469.65,7.45,1.0,54.7,55.13,73.45,True
1326,66.24,471.97,7.33,1.0,54.7,53.36,73.33,True
1327,58.66,470.15,7.42,1.0,54.7,54.74,73.42,True
1328,72.7,473.52,7.26,1.0,54.7,52.17,73.26,True
1329,67.67,472.31,7.32,1.0,54.7,53.09,73.32,True
1330,86.78,476.9,7.1,1.0,54.7,49.6,73.1,True
1331,77.15,474.59,7.21,1.0,54.7,51.36,73.21,True
1332,80.88,475.48,7.17,1.0,54.7,50.68,73.17,True
1333,94.21,478.68,7.02,1.0,54.7,48.24,73.02,True
1334,65.8,471.86,7.34,1.0,54.7,53.44,73.34,True
1335,88.17,477.23,7.08,1.0,54.7,49.35,73.08,True
1336,71.5,473.23,7.27,1.0,54.7,52.39,73.27,True
1337,74.02,473.84,7.25,1.0,54.7,51.93,73.25,True
1338,65.84,471.87,7.34,1.0,54.7,53.43,73.34,True
1339,94.89,478.85,7.01,1.0,54.7,48.12,73.01,True
1340,63.12,471.22,7.37,1.0,54.7,53.93,73.37,True
1341,82.29,475.82,7.15,1.0,54.7,50.42,73.15,True
1342,92.04,478.16,7.04,1.0,54.7,48.64,73.04,True
1343,73.25,473.65,7.25,1.0,54.7,52.08,73.25,True
1344,71.54,473.24,7.27,1.0,54.7,52.39,73.27,True
1345,85.12,476.5,7.12,1.0,54.7,49.91,73.12,True
1346,52.92,468.77,7.49,1.0,54.7,55.79,73.49,True
1347,95.12,478.9,7.0,1.0,54.7,48.08,73.0,True
1348,65.24,471.73,7.35,1.0,54.7,53.54,73.35,True
1349,54.36,469.12,7.47,1.0,54.7,55.53,73.47,True
1350,61.18,470.75,7.39,1.0,54.7,54.28,73.39,True
1351,54.38,469.12,7.47,1.0,54.7,55.53,73.47,True
1352,93.48,478.51,7.02,1.0,54.7,48.38,73.02,True
1353,51.96,468.54,7.5,1.0,54.7,55.97,73.5,True
1354,65.74,471.85,7.34,1.0,54.7,53.45,73.34,True
1355,84.27,476.3,7.13,1.0,54.7,50.06,73.13,True
1356,89.02,477.44,7.07,1.0,54.7,49.19,73.07,True
1357,87.34,477.03,7.09,1.0,54.7,49.5,73.09,True
1358,60.95,470.7,7.4,1.0,54.7,54.32,73.4,True
1359,92.31,478.23,7.04,1.0,54.7,48.59,73.04,True
1360,89.51,477.56,7.07,1.0,54.7,49.1,73.07,True
1361,93.28,478.46,7.03,1.0,54.7,48.41,73.03,True
1362,86.69,476.88,7.1,1.0,54.7,49.62,73.1,True
1363,80.76,475.45,7.17,1.0,54.7,50.7,73.17,True
1364,78.49,474.91,7.19,1.0,54.7,51.12,73.19,True
1365,58.23,470.05,7.43,1.0,54.7,54.82,73.43,True
1366,59.53,470.36,7.41,1.0,54.7,54.58,73.41,True
1367,77.21,474.6,7.21,1.0,54.7,51.35,73.21,True
1368,73.77,473.78,7.25,1.0,54.7,51.98,73.25,True
1369,85.81,476.67,7.11,1.0,54.7,49.78,73.11,True
1370,53.26,468.85,7.48,1.0,54.7,55.73,73.48,True
1371,57.87,469.96,7.43,1.0,54.7,54.89,73.43,True
1372,63.2,471.24,7.37,1.0,54.7,53.91,73.37,True
1373,81.67,475.67,7.16,1.0,54.7,50.54,73.16,True
1374,65.04,471.68,7.35,1.0,54.7,53.58,73.35,True
1375,64.15,471.47,7.36,1.0,54.7,53.74,73.36,True
1376,93.7,478.56,7.02,1.0,54.7,48.34,73.02,True
1377,70.33,472.95,7.29,1.0,54.7,52.61,73.29,True
1378,51.96,468.54,7.5,1.0,54.7,55.97,73.5,True
1379,62.05,470.96,7.38,1.0,54.7,54.12,73.38,True
1380,53.65,468.95,7.48,1.0,54.7,55.66,73.48,True
1381,65.81,471.87,7.34,1.0,54.7,53.44,73.34,True
1382,76.13,474.34,7.22,1.0,54.7,51.55,73.22,True
1383,73.37,473.68,7.25,1.0,54.7,52.05,73.25,True
1384,80.04,475.28,7.18,1.0,54.7,50.83,73.18,True
1385,56.18,469.56,7.45,1.0,54.7,55.2,73.45,True
1386,92.83,478.35,7.03,1.0,54.7,48.5,73.03,True
1387,71.54,473.24,7.27,1.0,54.7,52.39,73.27,True
1388,92.13,478.18,7.04,1.0,54.7,48.62,73.04,True
1389,68.66,472.55,7.31,1.0,54.7,52.91,73.31,True
1390,80.51,475.39,7.17,1.0,54.7,50.75,73.17,True
1391,60.55,470.6,7.4,1.0,54.7,54.4,73.4,True
1392,93.73,478.57,7.02,1.0,54.7,48.33,73.02,True
1393,89.92,477.65,7.06,1.0,54.7,49.03,73.06,True
1394,92.32,478.23,7.04,1.0,54.7,48.59,73.04,True
1395,61.06,470.73,7.39,1.0,54.7,54.3,73.39,True
1396,92.93,478.37,7.03,1.0,54.7,48.48,73.03,True
1397,57.29,469.82,7.44,1.0,54.7,54.99,73.44,True
1398,94.64,478.78,7.01,1.0,54.7,48.16,73.01,True
1399,77.12,474.58,7.21,1.0,54.7,51.37,73.21,True
1400,77.0,474.55,7.21,1.0,54.7,51.39,73.21,True
1401,88.24,477.25,7.08,1.0,54.7,49.33,73.08,True
1402,74.73,474.01,7.24,1.0,54.7,51.8,73.24,True
1403,93.35,478.48,7.02,1.0,54.7,48.4,73.02,True
1404,82.18,475.8,7.15,1.0,54.7,50.44,73.15,True
1405,56.36,469.6,7.45,1.0,54.7,55.16,73.45,True
1406,68.89,472.61,7.3,1.0,54.7,52.87,73.3,True
1407,88.33,477.27,7.08,1.0,54.7,49.32,73.08,True
1408,81.78,475.7,7.16,1.0,54.7,50.51,73.16,True
1409,57.78,469.94,7.43,1.0,54.7,54.9,73.43,True
1410,79.96,475.26,7.18,1.0,54.7,50.85,73.18,True
1411,73.18,473.64,7.26,1.0,54.7,52.09,73.26,True
1412,87.0,476.95,7.1,1.0,54.7,49.56,73.1,True
1413,93.35,478.48,7.02,1.0,54.7,48.4,73.02,True
1414,72.0,473.35,7.27,1.0,54.7,52.3,73.27,True
1415,73.23,473.65,7.25,1.0,54.7,52.08,73.25,True
1416,59.69,470.4,7.41,1.0,54.7,54.55,73.41,True
1417,79.83,475.23,7.18,1.0,54.7,50.87,73.18,True
1418,91.35,478.0,7.05,1.0,54.7,48.77,73.05,True
1419,72.66,473.51,7.26,1.0,54.7,52.18,73.26,True
1420,52.97,468.79,7.49,1.0,54.7,55.78,73.49,True
1421,75.57,474.21,7.23,1.0,54.7,51.65,73.23,True
1422,55.53,469.4,7.46,1.0,54.7,55.32,73.46,True
1423,68.8,472.58,7.31,1.0,54.7,52.89,73.31,True
1424,65.43,471.78,7.34,1.0,54.7,53.5,73.34,True
1425,90.98,477.91,7.05,1.0,54.7,48.83,73.05,True
1426,80.91,475.49,7.17,1.0,54.7,50.67,73.17,True
1427,77.01,474.55,7.21,1.0,54.7,51.39,73.21,True
1428,73.06,473.61,7.26,1.0,54.7,52.11,73.26,True
1429,92.39,478.25,7.04,1.0,54.7,48.57,73.04,True
1430,77.99,474.79,7.2,1.0,54.7,51.21,73.2,True
1431,80.71,475.44,7.17,1.0,54.7,50.71,73.17,True
1432,67.76,472.34,7.32,1.0,54.7,53.08,73.32,True
1433,84.86,476.44,7.12,1.0,54.7,49.95,73.12,True
1434,68.26,472.45,7.31,1.0,54.7,52.99,73.31,True
1435,71.94,473.34,7.27,1.0,54.7,52.31,73.27,True
1436,89.54,477.56,7.07,1.0,54.7,49.1,73.07,True
1437,71.16,473.15,7.28,1.0,54.7,52.46,73.28,True
1438,87.24,477.01,7.09,1.0,54.7,49.52,73.09,True
1439,65.9,471.89,7.34,1.0,54.7,53.42,73.34,True
1440,69.93,472.86,7.29,1.0,54.7,52.68,73.29,True
1441,57.3,469.82,7.44,1.0,54.7,54.99,73.44,True
1442,92.18,478.2,7.04,1.0,54.7,48.61,73.04,True
1443,70.39,472.97,7.29,1.0,54.7,52.6,73.29,True
1444,70.64,473.03,7.28,1.0,54.7,52.55,73.28,True
1445,65.64,471.83,7.34,1.0,54.7,53.47,73.34,True
1446,70.85,473.07,7.28,1.0,54.7,52.51,73.28,True
1447,93.26,478.45,7.03,1.0,54.7,48.42,73.03,True
1448,83.08,476.01,7.14,1.0,54.7,50.28,73.14,True
1449,63.54,471.32,7.37,1.0,54.7,53.85,73.37,True
1450,63.7,471.36,7.36,1.0,54.7,53.82,73.36,True
1451,58.48,470.11,7.42,1.0,54.7,54.78,73.42,True
1452,53.94,469.02,7.48,1.0,54.7,55.61,73.48,True
1453,88.62,477.34,7.08,1.0,54.7,49.26,73.08,True
1454,88.52,477.32,7.08,1.0,54.7,49.28,73.08,True
1455,69.86,472.84,7.29,1.0,54.7,52.69,73.29,True
1456,81.34,475.59,7.16,1.0,54.7,50.6,73.16,True
1457,93.17,478.43,7.03,1.0,54.7,48.43,73.03,True
1458,81.84,475.71,7.16,1.0,54.7,50.5,73.16,True
1459,91.51,478.03,7.05,1.0,54.7,48.74,73.05,True
1460,65.8,471.86,7.34,1.0,54.7,53.44,73.34,True
1461,68.92,472.61,7.3,1.0,54.7,52.87,73.3,True
1462,87.57,477.09,7.09,1.0,54.7,49.46,73.09,True
1463,79.48,475.15,7.18,1.0,54.7,50.93,73.18,True
1464,85.73,476.65,7.11,1.0,54.7,49.79,73.11,True
1465,92.14,478.19,7.04,1.0,54.7,48.62,73.04,True
1466,82.53,475.88,7.15,1.0,54.7,50.38,73.15,True
1467,66.46,472.02,7.33,1.0,54.7,53.32,73.33,True
1468,66.36,472.0,7.33,1.0,54.7,53.33,73.33,True
1469,57.91,469.97,7.43,1.0,54.7,54.88,73.43,True
1470,63.8,471.38,7.36,1.0,54.7,53.8,73.36,True
1471,81.46,475.62,7.16,1.0,54.7,50.57,73.16,True
1472,69.72,472.81,7.29,1.0,54.7,52.72,73.29,True
1473,95.23,478.93,7.0,1.0,54.7,48.05,73.0,True
1474,73.82,473.79,7.25,1.0,54.7,51.97,73.25,True
1475,77.6,474.7,7.2,1.0,54.7,51.28,73.2,True
1476,70.12,472.9,7.29,1.0,54.7,52.65,73.29,True
1477,83.05,476.0,7.14,1.0,54.7,50.28,73.14,True
1478,79.21,475.08,7.19,1.0,54.7,50.99,73.19,True
1479,65.94,471.9,7.34,1.0,54.7,53.41,73.34,True
1480,85.21,476.52,7.12,1.0,54.7,49.89,73.12,True
1481,57.43,469.85,7.44,1.0,54.7,54.97,73.44,True
1482,93.75,478.57,7.02,1.0,54.7,48.33,73.02,True
1483,60.31,470.55,7.4,1.0,54.7,54.44,73.4,True
1484,81.46,475.62,7.16,1.0,54.7,50.57,73.16,True
1485,52.3,468.62,7.49,1.0,54.7,55.91,73.49,True
1486,61.66,470.87,7.39,1.0,54.7,54.19,73.39,True
1487,53.54,468.92,7.48,1.0,54.7,55.68,73.48,True
1488,81.32,475.59,7.16,1.0,54.7,50.6,73.16,True
1489,59.85,470.44,7.41,1.0,54.7,54.52,73.41,True
1490,89.42,477.53,7.07,1.0,54.7,49.12,73.07,True
1491,91.97,478.14,7.04,1.0,54.7,48.65,73.04,True
1492,72.67,473.51,7.26,1.0,54.7,52.18,73.26,True
1493,54.82,469.23,7.47,1.0,54.7,55.44,73.47,True
1494,83.68,476.16,7.14,1.0,54.7,50.17,73.14,True
1495,89.98,477.67,7.06,1.0,54.7,49.01,73.06,True
1496,91.74,478.09,7.04,1.0,54.7,48.69,73.04,True
1497,56.46,469.62,7.45,1.0,54.7,55.14,73.45,True
1498,80.99,475.51,7.17,1.0,54.7,50.66,73.17,True
1499,70.52,473.0,7.29,1.0,54.7,52.57,73.29,True
1500,54.7,469.2,7.47,1.0,54.7,55.47,73.47,True
1501,62.54,471.08,7.38,1.0,54.7,54.03,73.38,True
1502,70.53,473.0,7.29,1.0,54.7,52.57,73.29,True
1503,62.78,471.14,7.37,1.0,54.7,53.99,73.37,True
1504,53.65,468.95,7.48,1.0,54.7,55.66,73.48,True
1505,67.15,472.19,7.32,1.0,54.7,53.19,73.32,True
1506,91.79,478.1,7.04,1.0,54.7,48.68,73.04,True
1507,80.28,475.34,7.17,1.0,54.7,50.79,73.17,True
1508,79.53,475.16,7.18,1.0,54.7,50.93,73.18,True
1509,63.76,471.37,7.36,1.0,54.7,53.81,73.36,True
1510,56.82,469.71,7.44,1.0,54.7,55.08,73.44,True
1511,77.24,474.61,7.21,1.0,54.7,51.35,73.21,True
1512,67.43,472.25,7.32,1.0,54.7,53.14,73.32,True
1513,72.87,473.56,7.26,1.0,54.7,52.14,73.26,True
1514,67.26,472.21,7.32,1.0,54.7,53.17,73.32,True
1515,53.15,468.83,7.48,1.0,54.7,55.75,73.48,True
1516,69.12,472.66,7.3,1.0,54.7,52.83,73.3,True
1517,69.98,472.87,7.29,1.0,54.7,52.67,73.29,True
1518,88.98,477.43,7.07,1.0,54.7,49.2,73.07,True
1519,61.8,470.9,7.39,1.0,54.7,54.17,73.39,True
1520,94.3,478.7,7.01,1.0,54.7,48.23,73.01,True
1521,69.62,472.78,7.3,1.0,54.7,52.74,73.3,True
1522,78.15,474.83,7.2,1.0,54.7,51.18,73.2,True
1523,61.73,470.89,7.39,1.0,54.7,54.18,73.39,True
1524,52.46,468.66,7.49,1.0,54.7,55.88,73.49,True
1525,77.73,474.73,7.2,1.0,54.7,51.25,73.2,True
1526,79.01,475.04,7.19,1.0,54.7,51.02,73.19,True
1527,93.02,478.4,7.03,1.0,54.7,48.46,73.03,True
1528,66.88,472.12,7.33,1.0,54.7,53.24,73.33,True
1529,56.59,469.65,7.45,1.0,54.7,55.12,73.45,True
1530,77.17,474.59,7.21,1.0,54.7,51.36,73.21,True
1531,85.82,476.67,7.11,1.0,54.7,49.78,73.11,True
1532,88.92,477.41,7.08,1.0,54.7,49.21,73.08,True
1533,64.04,471.44,7.36,1.0,54.7,53.76,73.36,True
1534,88.66,477.35,7.08,1.0,54.7,49.26,73.08,True
1535,80.56,475.41,7.17,1.0,54.7,50.74,73.17,True
1536,95.11,478.9,7.0,1.0,54.7,48.08,73.0,True
1537,71.89,473.33,7.27,1.0,54.7,52.32,73.27,True
1538,70.31,472.95,7.29,1.0,54.7,52.61,73.29,True
1539,77.92,474.77,7.2,1.0,54.7,51.22,73.2,True
1540,78.11,474.82,7.2,1.0,54.7,51.19,73.2,True
1541,76.56,474.45,7.22,1.0,54.7,51.47,73.22,True
1542,56.79,469.7,7.44,1.0,54.7,55.08,73.44,True
1543,76.35,474.4,7.22,1.0,54.7,51.51,73.22,True
1544,66.76,472.09,7.33,1.0,54.7,53.26,73.33,True
1545,83.02,476.0,7.14,1.0,54.7,50.29,73.14,True
1546,81.55,475.64,7.16,1.0,54.7,50.56,73.16,True
1547,53.77,468.98,7.48,1.0,54.7,55.64,73.48,True
1548,92.15,478.19,7.04,1.0,54.7,48.62,73.04,True
1549,61.88,470.92,7.38,1.0,54.7,54.15,73.38,True
1550,67.04,472.16,7.33,1.0,54.7,53.21,73.33,True
1551,91.57,478.05,7.05,1.0,54.7,48.72,73.05,True
1552,92.92,478.37,7.03,1.0,54.7,48.48,73.03,True
1553,81.43,475.62,7.16,1.0,54.7,50.58,73.16,True
1554,70.04,472.88,7.29,1.0,54.7,52.66,73.29,True
1555,73.83,473.79,7.25,1.0,54.7,51.97,73.25,True
1556,68.79,472.58,7.31,1.0,54.7,52.89,73.31,True
1557,60.9,470.69,7.4,1.0,54.7,54.33,73.4,True
1558,80.25,475.33,7.17,1.0,54.7,50.79,73.17,True
1559,74.41,473.93,7.24,1.0,54.7,51.86,73.24,True
1560,70.12,472.9,7.29,1.0,54.7,52.65,73.29,True
1561,70.44,472.98,7.29,1.0,54.7,52.59,73.29,True
1562,64.34,471.51,7.36,1.0,54.7,53.7,73.36,True
1563,60.84,470.67,7.4,1.0,54.7,54.34,73.4,True
1564,81.22,475.57,7.16,1.0,54.7,50.62,73.16,True
1565,59.48,470.35,7.41,1.0,54.7,54.59,73.41,True
1566,79.74,475.21,7.18,1.0,54.7,50.89,73.18,True
1567,89.23,477.49,7.07,1.0,54.7,49.15,73.07,True
1568,75.41,474.17,7.23,1.0,54.7,51.68,73.23,True
1569,52.3,468.62,7.49,1.0,54.7,55.91,73.49,True
1570,73.28,473.66,7.25,1.0,54.7,52.07,73.25,True
1571,93.83,478.59,7.02,1.0,54.7,48.31,73.02,True
1572,94.07,478.65,7.02,1.0,54.7,48.27,73.02,True
1573,70.27,472.94,7.29,1.0,54.7,52.62,73.29,True
1574,79.7,475.2,7.18,1.0,54.7,50.89,73.18,True
1575,54.9,469.25,7.46,1.0,54.7,55.43,73.46,True
1576,75.22,474.13,7.23,1.0,54.7,51.71,73.23,True
1577,51.86,468.52,7.5,1.0,54.7,55.99,73.5,True
1578,80.96,475.5,7.17,1.0,54.7,50.66,73.17,True
1579,82.21,475.8,7.15,1.0,54.7,50.44,73.15,True
1580,79.77,475.22,7.18,1.0,54.7,50.88,73.18,True
1581,62.99,471.19,7.37,1.0,54.7,53.95,73.37,True
1582,82.72,475.93,7.15,1.0,54.7,50.34,73.15,True
1583,56.46,469.62,7.45,1.0,54.7,55.15,73.45,True
1584,58.9,470.21,7.42,1.0,54.7,54.7,73.42,True
1585,92.12,478.18,7.04,1.0,54.7,48.62,73.04,True
1586,55.74,469.45,7.45,1.0,54.7,55.28,73.45,True
1587,73.08,473.61,7.26,1.0,54.7,52.11,73.26,True
1588,91.26,477.97,7.05,1.0,54.7,48.78,73.05,True
1589,65.76,471.85,7.34,1.0,54.7,53.44,73.34,True
1590,52.36,468.64,7.49,1.0,54.7,55.89,73.49,True
1591,83.41,476.09,7.14,1.0,54.7,50.22,73.14,True
1592,59.81,470.43,7.41,1.0,54.7,54.53,73.41,True
1593,80.6,475.42,7.17,1.0,54.7,50.73,73.17,True
1594,84.14,476.26,7.13,1.0,54.7,50.08,73.13,True
1595,70.99,473.11,7.28,1.0,54.7,52.49,73.28,True
1596,68.42,472.49,7.31,1.0,54.7,52.96,73.31,True
1597,94.86,478.84,7.01,1.0,54.7,48.12,73.01,True
1598,85.84,476.67,7.11,1.0,54.7,49.77,73.11,True
1599,77.34,474.63,7.21,1.0,54.7,51.33,73.21,True
1600,71.84,473.31,7.27,1.0,54.7,52.33,73.27,True
1601,64.73,471.61,7.35,1.0,54.7,53.63,73.35,True
1602,81.98,475.75,7.15,1.0,54.7,50.48,73.15,True
1603,89.15,477.47,7.07,1.0,54.7,49.17,73.07,True
1604,54.84,469.23,7.47,1.0,54.7,55.44,73.47,True
1605,70.08,472.89,7.29,1.0,54.7,52.65,73.29,True
1606,93.31,478.47,7.03,1.0,54.7,48.41,73.03,True
1607,68.69,472.56,7.31,1.0,54.7,52.91,73.31,True
1608,81.4,475.61,7.16,1.0,54.7,50.58,73.16,True
1609,65.11,471.7,7.35,1.0,54.7,53.56,73.35,True
1610,94.98,478.87,7.01,1.0,54.7,48.1,73.01,True
1611,59.12,470.26,7.42,1.0,54.7,54.66,73.42,True
1612,79.65,475.19,7.18,1.0,54.7,50.9,73.18,True
1613,53.51,468.91,7.48,1.0,54.7,55.68,73.48,True
1614,82.44,475.86,7.15,1.0,54.7,50.39,73.15,True
1615,95.27,478.94,7.0,1.0,54.7,48.05,73.0,True
1616,57.57,469.89,7.43,1.0,54.7,54.94,73.43,True
1617,75.23,474.13,7.23,1.0,54.7,51.71,73.23,True
1618,92.6,478.3,7.03,1.0,54.7,48.54,73.03,True
1619,89.63,477.58,7.07,1.0,54.7,49.08,73.07,True
1620,87.86,477.16,7.09,1.0,54.7,49.4,73.09,True
1621,67.93,472.38,7.32,1.0,54.7,53.05,73.32,True
1622,87.18,476.99,7.1,1.0,54.7,49.53,73.1,True
1623,67.55,472.28,7.32,1.0,54.7,53.12,73.32,True
1624,60.46,470.58,7.4,1.0,54.7,54.41,73.4,True
1625,78.84,474.99,7.19,1.0,54.7,51.05,73.19,True
1626,92.11,478.18,7.04,1.0,54.7,48.63,73.04,True
1627,76.52,474.44,7.22,1.0,54.7,51.48,73.22,True
1628,76.57,474.45,7.22,1.0,54.7,51.47,73.22,True
1629,53.24,468.85,7.48,1.0,54.7,55.73,73.48,True
1630,81.57,475.65,7.16,1.0,54.7,50.55,73.16,True
1631,78.56,474.93,7.19,1.0,54.7,51.1,73.19,True
1632,63.76,471.37,7.36,1.0,54.7,53.81,73.36,True
1633,87.09,476.97,7.1,1.0,54.7,49.54,73.1,True
1634,57.36,469.84,7.44,1.0,54.7,54.98,73.44,True
1635,79.33,475.11,7.19,1.0,54.7,50.96,73.19,True
1636,67.75,472.33,7.32,1.0,54.7,53.08,73.32,True
1637,95.45,478.98,7.0,1.0,54.7,48.01,73.0,True
1638,54.41,469.13,7.47,1.0,54.7,55.52,73.47,True
1639,90.62,477.82,7.06,1.0,54.7,48.9,73.06,True
1640,81.16,475.55,7.16,1.0,54.7,50.63,73.16,True
1641,67.0,472.15,7.33,1.0,54.7,53.22,73.33,True
1642,62.6,471.1,7.38,1.0,54.7,54.02,73.38,True
1643,87.24,477.01,7.09,1.0,54.7,49.52,73.09,True
1644,62.21,471.0,7.38,1.0,54.7,54.09,73.38,True
1645,83.74,476.17,7.13,1.0,54.7,50.16,73.13,True
1646,77.93,474.78,7.2,1.0,54.7,51.22,73.2,True
1647,92.07,478.17,7.04,1.0,54.7,48.63,73.04,True
1648,67.33,472.23,7.32,1.0,54.7,53.16,73.32,True
1649,83.12,476.02,7.14,1.0,54.7,50.27,73.14,True
1650,65.34,471.75,7.35,1.0,54.7,53.52,73.35,True
1651,55.03,469.28,7.46,1.0,54.7,55.41,73.46,True
1652,65.44,471.78,7.34,1.0,54.7,53.5,73.34,True
1653,81.84,475.71,7.16,1.0,54.7,50.5,73.16,True
1654,68.16,472.43,7.31,1.0,54.7,53.0,73.31,True
1655,85.38,476.56,7.12,1.0,54.7,49.86,73.12,True
1656,66.77,472.1,7.33,1.0,54.7,53.26,73.33,True
1657,81.17,475.55,7.16,1.0,54.7,50.63,73.16,True
1658,52.97,468.78,7.49,1.0,54.7,55.78,73.49,True
1659,87.68,477.11,7.09,1.0,54.7,49.44,73.09,True
1660,65.59,471.81,7.34,1.0,54.7,53.47,73.34,True
1661,92.82,478.35,7.03,1.0,54.7,48.5,73.03,True
1662,82.01,475.75,7.15,1.0,54.7,50.47,73.15,True
1663,63.07,471.21,7.37,1.0,54.7,53.94,73.37,True
1664,53.83,468.99,7.48,1.0,54.7,55.63,73.48,True
1665,78.34,474.87,7.2,1.0,54.7,51.14,73.2,True
1666,84.04,476.24,7.13,1.0,54.7,50.1,73.13,True
1667,62.03,470.96,7.38,1.0,54.7,54.13,73.38,True
1668,72.41,473.45,7.26,1.0,54.7,52.23,73.26,True
1669,84.3,476.3,7.13,1.0,54.7,50.05,73.13,True
1670,62.64,471.11,7.38,1.0,54.7,54.01,73.38,True
1671,84.42,476.33,7.13,1.0,54.7,50.03,73.13,True
1672,84.39,476.32,7.13,1.0,54.7,50.04,73.13,True
1673,93.23,478.45,7.03,1.0,54.7,48.42,73.03,True
1674,84.83,476.43,7.12,1.0,54.7,49.96,73.12,True
1675,53.25,468.85,7.48,1.0,54.7,55.73,73.48,True
1676,57.61,469.9,7.43,1.0,54.7,54.94,73.43,True
1677,67.41,472.25,7.32,1.0,54.7,53.14,73.32,True
1678,60.56,470.61,7.4,1.0,54.7,54.4,73.4,True
1679,80.83,475.47,7.17,1.0,54.7,50.69,73.17,True
1680,59.64,470.39,7.41,1.0,54.7,54.56,73.41,True
1681,92.83,478.35,7.03,1.0,54.7,48.49,73.03,True
1682,70.13,472.9,7.29,1.0,54.7,52.64,73.29,True
1683,58.34,470.07,7.43,1.0,54.7,54.8,73.43,True
1684,91.02,477.92,7.05,1.0,54.7,48.83,73.05,True
1685,60.04,470.48,7.41,1.0,54.7,54.49,73.41,True
1686,78.12,474.82,7.2,1.0,54.7,51.18,73.2,True
1687,57.67,469.91,7.43,1.0,54.7,54.92,73.43,True
1688,79.45,475.14,7.18,1.0,54.7,50.94,73.18,True
1689,76.97,474.54,7.21,1.0,54.7,51.39,73.21,True
1690,73.35,473.68,7.25,1.0,54.7,52.06,73.25,True
1691,53.54,468.92,7.48,1.0,54.7,55.68,73.48,True
1692,86.06,476.73,7.11,1.0,54.7,49.73,73.11,True
1693,68.25,472.45,7.31,1.0,54.7,52.99,73.31,True
1694,89.28,477.5,7.07,1.0,54.7,49.14,73.07,True
1695,53.41,468.89,7.48,1.0,54.7,55.7,73.48,True
1696,64.29,471.5,7.36,1.0,54.7,53.71,73.36,True
1697,76.7,474.48,7.22,1.0,54.7,51.44,73.22,True
1698,57.6,469.9,7.43,1.0,54.7,54.94,73.43,True
1699,78.49,474.91,7.19,1.0,54.7,51.12,73.19,True
1700,59.54,470.36,7.41,1.0,54.7,54.58,73.41,True
1701,86.66,476.87,7.1,1.0,54.7,49.62,73.1,True
1702,60.7,470.64,7.4,1.0,54.7,54.37,73.4,True
1703,70.55,473.0,7.29,1.0,54.7,52.57,73.29,True
1704,69.62,472.78,7.3,1.0,54.7,52.74,73.3,True
1705,94.16,478.67,7.02,1.0,54.7,48.25,73.02,True
1706,85.91,476.69,7.11,1.0,54.7,49.76,73.11,True
1707,81.01,475.52,7.17,1.0,54.7,50.66,73.17,True
1708,55.9,469.49,7.45,1.0,54.7,55.25,73.45,True
1709,84.47,476.34,7.13,1.0,54.7,50.02,73.13,True
1710,56.16,469.55,7.45,1.0,54.7,55.2,73.45,True
1711,77.62,474.7,7.2,1.0,54.7,51.28,73.2,True
1712,84.56,476.37,7.13,1.0,54.7,50.01,73.13,True
1713,70.54,473.0,7.29,1.0,54.7,52.57,73.29,True
1714,81.66,475.67,7.16,1.0,54.7,50.54,73.16,True
1715,52.52,468.68,7.49,1.0,54.7,55.87,73.49,True
1716,89.38,477.52,7.07,1.0,54.7,49.13,73.07,True
1717,56.28,469.58,7.45,1.0,54.7,55.18,73.45,True
1718,60.4,470.57,7.4,1.0,54.7,54.42,73.4,True
1719,57.11,469.78,7.44,1.0,54.7,55.03,73.44,True
1720,57.84,469.95,7.43,1.0,54.7,54.89,73.43,True
