,nuc,arexp,nd,ns,age,la,ld,target
1706,94.78,338.83,4.04,1.0,-5.24,330.04,117.7,True
1707,96.52,339.59,4.37,1.0,-5.93,366.23,130.68,True
1708,99.61,340.93,4.97,1.0,-7.16,430.56,153.76,True
1709,89.44,336.52,3.01,1.0,-3.13,219.16,77.92,True
1710,97.17,339.87,4.5,1.0,-6.19,379.86,135.57,True
1711,99.75,340.99,4.99,1.0,-7.21,433.34,154.76,True
1712,94.65,338.78,4.01,1.0,-5.19,327.39,116.75,True
1713,95.59,339.19,4.19,1.0,-5.56,346.9,123.75,True
1714,93.3,338.19,3.75,1.0,-4.66,299.32,106.68,True
1715,97.59,340.05,4.58,1.0,-6.36,388.54,138.69,True
1716,92.68,337.92,3.63,1.0,-4.41,286.39,102.04,True
1717,93.06,338.09,3.71,1.0,-4.56,294.23,104.85,True
1718,94.21,338.59,3.93,1.0,-5.02,318.33,113.5,True
1719,95.7,339.24,4.22,1.0,-5.61,349.28,124.6,True
1720,91.66,337.49,3.44,1.0,-4.01,265.3,94.47,True
1721,89.9,336.72,3.1,1.0,-3.31,228.71,81.34,True
1722,95.57,339.18,4.19,1.0,-5.56,346.58,123.63,True
1723,92.0,337.63,3.5,1.0,-4.14,272.32,96.99,True
1724,94.42,338.68,3.97,1.0,-5.1,322.51,115.0,True
1725,90.05,336.79,3.13,1.0,-3.37,231.69,82.41,True
1726,92.29,337.76,3.56,1.0,-4.26,278.3,99.13,True
1727,92.74,337.95,3.64,1.0,-4.44,287.62,102.48,True
1728,94.05,338.52,3.9,1.0,-4.96,314.89,112.27,True
1729,93.76,338.39,3.84,1.0,-4.84,308.8,110.08,True
1730,92.71,337.94,3.64,1.0,-4.42,286.99,102.25,True
1731,97.87,340.17,4.63,1.0,-6.47,394.39,140.79,True
1732,93.31,338.2,3.75,1.0,-4.66,299.45,106.73,True
1733,95.34,339.08,4.15,1.0,-5.47,341.76,121.91,True
1734,91.94,337.6,3.49,1.0,-4.12,271.03,96.53,True
1735,91.55,337.44,3.42,1.0,-3.97,262.89,93.61,True
1736,96.81,339.71,4.43,1.0,-6.05,372.29,132.86,True
1737,97.91,340.19,4.64,1.0,-6.48,395.15,141.06,True
1738,89.4,336.5,3.0,1.0,-3.11,218.16,77.56,True
1739,92.5,337.85,3.6,1.0,-4.34,282.59,100.68,True
1740,97.49,340.01,4.56,1.0,-6.32,386.45,137.94,True
1741,99.77,341.0,5.0,1.0,-7.22,433.86,154.95,True
1742,97.16,339.86,4.5,1.0,-6.18,379.49,135.44,True
1743,99.01,340.67,4.85,1.0,-6.92,418.12,149.3,True
1744,92.49,337.84,3.6,1.0,-4.34,282.49,100.64,True
1745,97.37,339.96,4.54,1.0,-6.27,383.95,137.04,True
1746,95.58,339.18,4.19,1.0,-5.56,346.63,123.65,True
1747,94.3,338.63,3.95,1.0,-5.05,320.07,114.12,True
1748,89.72,336.65,3.06,1.0,-3.24,224.98,80.01,True
1749,92.4,337.8,3.58,1.0,-4.3,280.62,99.97,True
1750,94.74,338.82,4.03,1.0,-5.23,329.28,117.43,True
1751,98.53,340.46,4.76,1.0,-6.73,407.98,145.66,True
1752,89.78,336.67,3.07,1.0,-3.26,226.05,80.39,True
1753,90.87,337.14,3.29,1.0,-3.7,248.83,88.56,True
1754,99.08,340.7,4.87,1.0,-6.95,419.51,149.8,True
1755,92.87,338.01,3.67,1.0,-4.49,290.32,103.45,True
1756,97.09,339.84,4.48,1.0,-6.16,378.16,134.96,True
1757,95.45,339.13,4.17,1.0,-5.51,344.03,122.72,True
1758,93.64,338.34,3.82,1.0,-4.79,306.31,109.18,True
1759,92.08,337.66,3.52,1.0,-4.17,273.86,97.54,True
1760,95.7,339.23,4.21,1.0,-5.61,349.15,124.56,True
1761,95.1,338.97,4.1,1.0,-5.37,336.73,120.1,True
1762,93.96,338.48,3.88,1.0,-4.92,313.06,111.61,True
1763,95.51,339.15,4.18,1.0,-5.53,345.19,123.14,True
1764,95.22,339.02,4.12,1.0,-5.42,339.14,120.96,True
1765,93.87,338.44,3.86,1.0,-4.88,311.08,110.9,True
1766,91.72,337.51,3.45,1.0,-4.03,266.49,94.9,True
1767,99.65,340.94,4.97,1.0,-7.17,431.26,154.02,True
1768,89.57,336.58,3.03,1.0,-3.18,221.76,78.85,True
1769,92.5,337.85,3.6,1.0,-4.34,282.6,100.68,True
1770,94.48,338.71,3.98,1.0,-5.13,323.92,115.51,True
1771,98.33,340.37,4.72,1.0,-6.65,403.87,144.19,True
1772,89.55,336.57,3.03,1.0,-3.18,221.39,78.72,True
1773,92.07,337.66,3.52,1.0,-4.17,273.82,97.53,True
1774,94.14,338.56,3.92,1.0,-4.99,316.87,112.98,True
1775,93.16,338.13,3.73,1.0,-4.6,296.41,105.63,True
1776,95.64,339.21,4.2,1.0,-5.58,347.92,124.11,True
1777,94.22,338.59,3.93,1.0,-5.02,318.36,113.51,True
1778,97.93,340.2,4.64,1.0,-6.49,395.64,141.24,True
1779,97.05,339.82,4.48,1.0,-6.14,377.34,134.67,True
1780,91.17,337.27,3.34,1.0,-3.82,255.1,90.81,True
1781,89.54,336.57,3.03,1.0,-3.17,221.16,78.63,True
1782,90.33,336.91,3.18,1.0,-3.48,237.57,84.52,True
1783,96.77,339.7,4.42,1.0,-6.03,371.38,132.53,True
1784,90.37,336.92,3.19,1.0,-3.5,238.36,84.81,True
1785,94.94,338.9,4.07,1.0,-5.31,333.33,118.88,True
1786,99.02,340.67,4.85,1.0,-6.92,418.33,149.38,True
1787,99.28,340.78,4.9,1.0,-7.02,423.62,151.27,True
1788,99.43,340.85,4.93,1.0,-7.09,426.82,152.42,True
1789,89.7,336.64,3.06,1.0,-3.24,224.55,79.85,True
1790,97.76,340.13,4.61,1.0,-6.42,392.11,139.97,True
1791,97.86,340.17,4.63,1.0,-6.46,394.14,140.7,True
1792,97.71,340.11,4.6,1.0,-6.4,391.05,139.59,True
1793,91.82,337.55,3.47,1.0,-4.07,268.49,95.61,True
1794,90.41,336.94,3.2,1.0,-3.52,239.24,85.12,True
1795,92.39,337.8,3.58,1.0,-4.3,280.43,99.9,True
1796,99.13,340.72,4.87,1.0,-6.96,420.46,150.14,True
1797,91.16,337.27,3.34,1.0,-3.81,254.73,90.68,True
1798,92.73,337.95,3.64,1.0,-4.43,287.42,102.41,True
1799,95.71,339.24,4.22,1.0,-5.61,349.51,124.69,True
1800,99.56,340.91,4.96,1.0,-7.14,429.46,153.37,True
1801,94.23,338.6,3.93,1.0,-5.03,318.66,113.62,True
1802,92.16,337.7,3.53,1.0,-4.21,275.71,98.2,True
1803,95.24,339.03,4.13,1.0,-5.43,339.6,121.13,True
1804,92.22,337.73,3.55,1.0,-4.23,276.93,98.64,True
1805,89.83,336.69,3.08,1.0,-3.29,227.14,80.78,True
1806,92.36,337.79,3.57,1.0,-4.29,279.87,99.7,True
1807,96.29,339.49,4.33,1.0,-5.84,361.56,129.01,True
1808,91.4,337.37,3.39,1.0,-3.91,259.89,92.53,True
1809,95.55,339.17,4.19,1.0,-5.55,346.14,123.47,True
1810,98.62,340.5,4.78,1.0,-6.76,409.88,146.34,True
1811,99.3,340.79,4.91,1.0,-7.03,424.02,151.42,True
1812,89.58,336.58,3.04,1.0,-3.19,222.06,78.96,True
1813,98.55,340.47,4.76,1.0,-6.74,408.42,145.82,True
1814,89.85,336.7,3.09,1.0,-3.29,227.56,80.93,True
1815,98.42,340.41,4.74,1.0,-6.68,405.71,144.85,True
1816,96.47,339.57,4.36,1.0,-5.91,365.26,130.34,True
1817,94.34,338.65,3.95,1.0,-5.07,320.97,114.45,True
1818,93.1,338.11,3.71,1.0,-4.58,295.16,105.18,True
1819,89.58,336.58,3.04,1.0,-3.19,221.98,78.93,True
1820,94.08,338.53,3.9,1.0,-4.97,315.47,112.47,True
1821,89.56,336.57,3.03,1.0,-3.18,221.48,78.75,True
1822,95.45,339.13,4.17,1.0,-5.51,344.01,122.71,True
1823,97.94,340.2,4.65,1.0,-6.49,395.79,141.29,True
1824,92.96,338.05,3.69,1.0,-4.52,292.19,104.12,True
1825,98.36,340.39,4.73,1.0,-6.66,404.58,144.44,True
1826,90.84,337.13,3.28,1.0,-3.68,248.08,88.29,True
1827,95.28,339.05,4.13,1.0,-5.44,340.56,121.47,True
1828,98.62,340.5,4.78,1.0,-6.76,409.95,146.37,True
1829,91.05,337.22,3.32,1.0,-3.77,252.53,89.89,True
1830,92.56,337.87,3.61,1.0,-4.37,283.88,101.14,True
1831,99.19,340.75,4.89,1.0,-6.99,421.84,150.64,True
1832,93.61,338.33,3.81,1.0,-4.78,305.8,109.0,True
1833,99.61,340.93,4.97,1.0,-7.15,430.42,153.72,True
1834,89.48,336.54,3.02,1.0,-3.15,219.92,78.19,True
1835,92.58,337.88,3.61,1.0,-4.37,284.31,101.29,True
1836,99.47,340.87,4.94,1.0,-7.1,427.62,152.71,True
1837,90.31,336.9,3.18,1.0,-3.48,237.14,84.37,True
1838,93.44,338.25,3.78,1.0,-4.71,302.14,107.69,True
1839,89.51,336.55,3.02,1.0,-3.16,220.59,78.43,True
1840,91.54,337.43,3.41,1.0,-3.96,262.66,93.52,True
1841,98.88,340.61,4.83,1.0,-6.87,415.25,148.27,True
1842,97.49,340.01,4.56,1.0,-6.32,386.49,137.95,True
1843,99.04,340.68,4.86,1.0,-6.93,418.56,149.46,True
1844,98.44,340.42,4.74,1.0,-6.69,406.27,145.05,True
1845,97.33,339.94,4.53,1.0,-6.25,383.11,136.74,True
1846,98.68,340.52,4.79,1.0,-6.79,411.16,146.81,True
1847,90.01,336.77,3.12,1.0,-3.36,230.99,82.16,True
1848,90.47,336.97,3.21,1.0,-3.54,240.58,85.6,True
1849,97.25,339.91,4.51,1.0,-6.22,381.44,136.14,True
1850,91.93,337.6,3.49,1.0,-4.12,270.75,96.43,True
1851,90.53,337.0,3.22,1.0,-3.56,241.79,86.04,True
1852,96.73,339.68,4.41,1.0,-6.02,370.65,132.27,True
1853,98.41,340.41,4.74,1.0,-6.68,405.49,144.77,True
1854,90.8,337.11,3.27,1.0,-3.67,247.43,88.06,True
1855,89.46,336.53,3.01,1.0,-3.14,219.46,78.02,True
1856,98.44,340.42,4.74,1.0,-6.69,406.16,145.01,True
1857,90.35,336.91,3.18,1.0,-3.49,237.91,84.64,True
1858,98.05,340.25,4.67,1.0,-6.54,398.02,142.09,True
1859,99.31,340.8,4.91,1.0,-7.04,424.21,151.49,True
1860,95.4,339.1,4.16,1.0,-5.49,342.9,122.31,True
1861,95.4,339.11,4.16,1.0,-5.49,343.08,122.38,True
1862,99.17,340.74,4.88,1.0,-6.98,421.34,150.46,True
1863,97.86,340.17,4.63,1.0,-6.46,394.09,140.68,True
1864,91.3,337.33,3.37,1.0,-3.87,257.66,91.73,True
1865,95.03,338.94,4.09,1.0,-5.34,335.2,119.55,True
1866,93.23,338.16,3.74,1.0,-4.63,297.76,106.12,True
1867,92.88,338.01,3.67,1.0,-4.49,290.64,103.56,True
1868,97.25,339.91,4.51,1.0,-6.22,381.45,136.15,True
1869,91.87,337.57,3.48,1.0,-4.09,269.56,96.0,True
1870,95.66,339.22,4.21,1.0,-5.59,348.38,124.28,True
1871,89.4,336.51,3.0,1.0,-3.12,218.25,77.59,True
1872,95.42,339.11,4.16,1.0,-5.5,343.31,122.46,True
1873,97.17,339.87,4.5,1.0,-6.19,379.76,135.54,True
1874,90.48,336.97,3.21,1.0,-3.54,240.79,85.68,True
1875,98.52,340.45,4.76,1.0,-6.72,407.78,145.59,True
1876,97.7,340.1,4.6,1.0,-6.4,390.71,139.47,True
1877,93.91,338.46,3.87,1.0,-4.9,311.94,111.21,True
1878,93.95,338.47,3.88,1.0,-4.92,312.8,111.51,True
1879,97.42,339.98,4.55,1.0,-6.29,384.98,137.41,True
1880,93.42,338.25,3.78,1.0,-4.71,301.86,107.59,True
1881,98.11,340.28,4.68,1.0,-6.56,399.42,142.59,True
1882,93.64,338.34,3.82,1.0,-4.79,306.4,109.22,True
1883,93.59,338.32,3.81,1.0,-4.77,305.28,108.82,True
1884,94.03,338.51,3.89,1.0,-4.95,314.48,112.12,True
1885,96.55,339.6,4.38,1.0,-5.95,366.92,130.93,True
1886,94.51,338.72,3.99,1.0,-5.14,324.39,115.67,True
1887,93.19,338.15,3.73,1.0,-4.62,297.04,105.86,True
1888,98.66,340.52,4.79,1.0,-6.78,410.85,146.69,True
1889,90.93,337.17,3.3,1.0,-3.72,250.07,89.01,True
1890,94.8,338.84,4.04,1.0,-5.25,330.48,117.86,True
1891,91.18,337.28,3.34,1.0,-3.82,255.2,90.85,True
1892,95.66,339.22,4.21,1.0,-5.59,348.48,124.32,True
1893,97.57,340.04,4.58,1.0,-6.35,388.16,138.55,True
1894,93.51,338.28,3.79,1.0,-4.74,303.67,108.24,True
1895,98.84,340.59,4.82,1.0,-6.85,414.47,147.99,True
1896,94.57,338.75,4.0,1.0,-5.16,325.78,116.17,True
1897,94.57,338.74,4.0,1.0,-5.16,325.7,116.14,True
1898,91.35,337.35,3.38,1.0,-3.89,258.87,92.16,True
1899,91.0,337.2,3.31,1.0,-3.75,251.52,89.53,True
1900,93.27,338.18,3.75,1.0,-4.65,298.7,106.45,True
1901,98.5,340.45,4.75,1.0,-6.72,407.46,145.48,True
1902,90.64,337.04,3.24,1.0,-3.6,243.95,86.81,True
1903,95.05,338.95,4.09,1.0,-5.35,335.66,119.72,True
1904,94.06,338.52,3.9,1.0,-4.96,315.11,112.34,True
1905,90.66,337.05,3.24,1.0,-3.61,244.39,86.97,True
1906,91.61,337.46,3.43,1.0,-3.99,264.17,94.06,True
1907,98.91,340.62,4.83,1.0,-6.88,415.92,148.51,True
1908,94.56,338.74,4.0,1.0,-5.16,325.59,116.1,True
1909,91.03,337.21,3.32,1.0,-3.76,252.09,89.73,True
1910,97.38,339.96,4.54,1.0,-6.27,384.16,137.12,True
1911,95.24,339.03,4.13,1.0,-5.43,339.63,121.14,True
1912,95.07,338.96,4.09,1.0,-5.36,336.02,119.85,True
1913,89.53,336.56,3.03,1.0,-3.17,220.85,78.52,True
1914,96.17,339.44,4.31,1.0,-5.79,358.98,128.08,True
1915,98.59,340.49,4.77,1.0,-6.75,409.4,146.18,True
1916,93.24,338.17,3.74,1.0,-4.64,298.14,106.25,True
1917,95.38,339.1,4.15,1.0,-5.48,342.65,122.22,True
1918,91.33,337.34,3.37,1.0,-3.88,258.39,91.99,True
1919,90.55,337.0,3.22,1.0,-3.57,242.15,86.16,True
1920,93.08,338.1,3.71,1.0,-4.57,294.71,105.02,True
1921,92.37,337.79,3.57,1.0,-4.29,279.97,99.74,True
1922,98.41,340.41,4.74,1.0,-6.68,405.63,144.82,True
1923,98.19,340.31,4.7,1.0,-6.6,401.07,143.19,True
1924,93.23,338.16,3.74,1.0,-4.63,297.9,106.17,True
1925,97.82,340.15,4.62,1.0,-6.45,393.23,140.37,True
1926,96.01,339.37,4.27,1.0,-5.73,355.63,126.88,True
1927,94.68,338.79,4.02,1.0,-5.2,328.0,116.97,True
1928,91.66,337.48,3.44,1.0,-4.01,265.16,94.42,True
1929,97.44,339.99,4.55,1.0,-6.3,385.47,137.59,True
1930,95.02,338.94,4.08,1.0,-5.34,335.04,119.49,True
1931,90.11,336.81,3.14,1.0,-3.39,232.91,82.85,True
1932,94.98,338.92,4.08,1.0,-5.32,334.19,119.19,True
1933,92.46,337.83,3.59,1.0,-4.33,281.9,100.43,True
1934,99.55,340.9,4.96,1.0,-7.13,429.27,153.3,True
1935,90.19,336.85,3.15,1.0,-3.43,234.67,83.48,True
1936,89.6,336.59,3.04,1.0,-3.19,222.32,79.05,True
1937,90.42,336.95,3.2,1.0,-3.52,239.38,85.17,True
1938,94.95,338.91,4.07,1.0,-5.31,333.58,118.97,True
1939,94.68,338.79,4.02,1.0,-5.21,328.04,116.98,True
1940,89.63,336.61,3.05,1.0,-3.21,223.08,79.32,True
1941,90.47,336.97,3.21,1.0,-3.54,240.52,85.58,True
1942,89.57,336.58,3.03,1.0,-3.18,221.75,78.85,True
1943,91.42,337.38,3.39,1.0,-3.91,260.13,92.61,True
1944,91.52,337.42,3.41,1.0,-3.96,262.35,93.41,True
1945,97.54,340.03,4.57,1.0,-6.34,387.56,138.34,True
1946,94.42,338.68,3.97,1.0,-5.1,322.65,115.05,True
1947,94.94,338.9,4.07,1.0,-5.31,333.41,118.91,True
1948,98.85,340.6,4.82,1.0,-6.85,414.64,148.05,True
1949,93.03,338.08,3.7,1.0,-4.55,293.61,104.63,True
1950,92.64,337.91,3.63,1.0,-4.4,285.58,101.75,True
1951,98.2,340.32,4.7,1.0,-6.6,401.29,143.26,True
1952,97.25,339.9,4.51,1.0,-6.22,381.38,136.12,True
1953,93.71,338.37,3.83,1.0,-4.82,307.74,109.7,True
1954,96.91,339.76,4.45,1.0,-6.09,374.43,133.63,True
1955,89.79,336.67,3.08,1.0,-3.27,226.32,80.49,True
1956,91.18,337.28,3.35,1.0,-3.82,255.29,90.88,True
1957,99.64,340.94,4.97,1.0,-7.17,431.21,154.0,True
1958,90.34,336.91,3.18,1.0,-3.49,237.8,84.6,True
1959,92.81,337.98,3.66,1.0,-4.46,289.07,103.0,True
1960,94.72,338.81,4.03,1.0,-5.22,328.89,117.29,True
1961,95.82,339.28,4.24,1.0,-5.65,351.63,125.45,True
1962,90.41,336.94,3.2,1.0,-3.51,239.16,85.09,True
1963,95.37,339.09,4.15,1.0,-5.48,342.4,122.13,True
1964,90.92,337.16,3.29,1.0,-3.72,249.79,88.91,True
1965,99.59,340.92,4.96,1.0,-7.15,430.17,153.63,True
1966,94.89,338.88,4.06,1.0,-5.29,332.4,118.55,True
1967,89.58,336.58,3.04,1.0,-3.19,221.95,78.92,True
1968,97.84,340.16,4.63,1.0,-6.46,393.75,140.56,True
1969,98.86,340.6,4.82,1.0,-6.86,414.93,148.16,True
1970,92.24,337.73,3.55,1.0,-4.24,277.25,98.76,True
1971,90.68,337.06,3.25,1.0,-3.62,244.9,87.15,True
1972,93.07,338.09,3.71,1.0,-4.57,294.51,104.95,True
1973,97.48,340.0,4.56,1.0,-6.31,386.19,137.85,True
1974,96.46,339.56,4.36,1.0,-5.91,365.03,130.25,True
1975,96.03,339.37,4.28,1.0,-5.74,355.99,127.01,True
1976,92.47,337.84,3.59,1.0,-4.33,282.14,100.51,True
1977,99.0,340.66,4.85,1.0,-6.91,417.82,149.2,True
1978,99.76,340.99,5.0,1.0,-7.21,433.6,154.86,True
1979,97.36,339.95,4.53,1.0,-6.26,383.64,136.93,True
1980,94.85,338.87,4.05,1.0,-5.27,331.61,118.26,True
1981,94.42,338.68,3.97,1.0,-5.1,322.53,115.0,True
1982,97.14,339.86,4.49,1.0,-6.18,379.22,135.35,True
1983,98.57,340.48,4.77,1.0,-6.75,408.97,146.02,True
1984,97.09,339.83,4.48,1.0,-6.16,378.06,134.93,True
1985,93.56,338.31,3.8,1.0,-4.76,304.83,108.65,True
1986,96.09,339.4,4.29,1.0,-5.76,357.3,127.48,True
1987,96.71,339.67,4.41,1.0,-6.01,370.3,132.14,True
1988,93.52,338.29,3.79,1.0,-4.75,303.85,108.3,True
1989,90.53,337.0,3.22,1.0,-3.56,241.82,86.05,True
1990,92.07,337.66,3.52,1.0,-4.17,273.73,97.49,True
1991,92.2,337.72,3.54,1.0,-4.23,276.55,98.51,True
1992,94.04,338.51,3.9,1.0,-4.95,314.7,112.2,True
1993,90.79,337.11,3.27,1.0,-3.66,247.04,87.92,True
1994,98.24,340.33,4.7,1.0,-6.61,402.07,143.54,True
1995,91.77,337.53,3.46,1.0,-4.05,267.42,95.23,True
1996,91.5,337.42,3.41,1.0,-3.95,261.95,93.27,True
1997,99.14,340.72,4.88,1.0,-6.97,420.77,150.25,True
1998,93.18,338.14,3.73,1.0,-4.61,296.88,105.8,True
1999,96.04,339.38,4.28,1.0,-5.74,356.24,127.1,True
2000,92.97,338.05,3.69,1.0,-4.53,292.52,104.24,True
2001,98.12,340.28,4.68,1.0,-6.57,399.59,142.65,True
2002,91.62,337.47,3.43,1.0,-3.99,264.43,94.16,True
2003,99.06,340.69,4.86,1.0,-6.94,419.06,149.64,True
2004,97.49,340.01,4.56,1.0,-6.32,386.4,137.92,True
2005,96.73,339.68,4.41,1.0,-6.02,370.69,132.28,True
2006,92.29,337.76,3.56,1.0,-4.26,278.24,99.11,True
2007,92.61,337.89,3.62,1.0,-4.38,284.88,101.5,True
2008,90.19,336.85,3.15,1.0,-3.43,234.7,83.49,True
2009,93.52,338.29,3.79,1.0,-4.74,303.83,108.29,True
2010,91.1,337.24,3.33,1.0,-3.79,253.6,90.27,True
2011,93.7,338.37,3.83,1.0,-4.82,307.63,109.66,True
2012,90.91,337.16,3.29,1.0,-3.71,249.57,88.83,True
2013,98.12,340.28,4.68,1.0,-6.57,399.59,142.65,True
2014,99.4,340.84,4.93,1.0,-7.07,426.19,152.2,True
2015,93.87,338.44,3.86,1.0,-4.88,311.08,110.89,True
2016,92.92,338.03,3.68,1.0,-4.51,291.5,103.87,True
2017,94.21,338.59,3.93,1.0,-5.02,318.32,113.49,True
2018,95.32,339.07,4.14,1.0,-5.46,341.27,121.73,True
2019,91.5,337.41,3.41,1.0,-3.95,261.82,93.22,True
2020,94.03,338.51,3.89,1.0,-4.95,314.58,112.15,True
2021,92.4,337.8,3.58,1.0,-4.3,280.59,99.96,True
2022,94.55,338.74,3.99,1.0,-5.15,325.35,116.02,True
2023,97.66,340.08,4.59,1.0,-6.39,390.03,139.22,True
2024,92.04,337.65,3.51,1.0,-4.16,273.12,97.28,True
2025,92.02,337.64,3.51,1.0,-4.15,272.65,97.11,True
2026,92.27,337.75,3.55,1.0,-4.25,277.83,98.97,True
2027,97.51,340.02,4.56,1.0,-6.32,386.85,138.08,True
2028,93.85,338.43,3.86,1.0,-4.88,310.73,110.77,True
2029,97.3,339.93,4.52,1.0,-6.24,382.41,136.49,True
2030,99.59,340.92,4.96,1.0,-7.15,430.19,153.63,True
2031,92.11,337.68,3.52,1.0,-4.19,274.5,97.77,True
2032,93.9,338.45,3.87,1.0,-4.89,311.7,111.12,True
2033,95.72,339.24,4.22,1.0,-5.62,349.61,124.72,True
2034,93.39,338.23,3.77,1.0,-4.69,301.18,107.35,True
2035,94.98,338.92,4.08,1.0,-5.32,334.15,119.17,True
2036,91.3,337.33,3.37,1.0,-3.87,257.79,91.78,True
2037,95.56,339.17,4.19,1.0,-5.55,346.32,123.54,True
2038,95.85,339.3,4.24,1.0,-5.67,352.33,125.7,True
2039,96.03,339.37,4.28,1.0,-5.74,355.98,127.01,True
2040,98.95,340.64,4.84,1.0,-6.89,416.78,148.82,True
2041,94.78,338.83,4.04,1.0,-5.24,330.06,117.71,True
2042,89.8,336.68,3.08,1.0,-3.27,226.58,80.58,True
2043,91.78,337.54,3.46,1.0,-4.06,267.69,95.33,True
2044,98.38,340.39,4.73,1.0,-6.67,404.84,144.54,True
2045,92.58,337.88,3.61,1.0,-4.37,284.27,101.28,True
2046,97.21,339.89,4.51,1.0,-6.21,380.7,135.88,True
2047,91.23,337.3,3.35,1.0,-3.84,256.21,91.21,True
2048,94.63,338.77,4.01,1.0,-5.18,326.87,116.56,True
2049,89.97,336.75,3.11,1.0,-3.34,230.1,81.84,True
2050,96.05,339.39,4.28,1.0,-5.75,356.57,127.22,True
2051,97.28,339.92,4.52,1.0,-6.23,382.02,136.35,True
2052,94.21,338.59,3.93,1.0,-5.02,318.15,113.43,True
2053,93.01,338.07,3.7,1.0,-4.54,293.32,104.53,True
2054,90.62,337.03,3.24,1.0,-3.6,243.51,86.65,True
2055,96.54,339.6,4.38,1.0,-5.94,366.64,130.83,True
2056,97.46,340.0,4.55,1.0,-6.31,385.86,137.73,True
2057,95.6,339.19,4.19,1.0,-5.57,347.04,123.8,True
2058,96.17,339.44,4.31,1.0,-5.8,359.08,128.12,True
2059,96.96,339.78,4.46,1.0,-6.11,375.39,133.97,True
2060,91.95,337.61,3.49,1.0,-4.12,271.24,96.6,True
2061,92.74,337.95,3.65,1.0,-4.44,287.66,102.5,True
2062,91.9,337.59,3.48,1.0,-4.11,270.24,96.24,True
2063,96.05,339.39,4.28,1.0,-5.75,356.49,127.19,True
2064,93.64,338.34,3.82,1.0,-4.79,306.32,109.19,True
2065,99.31,340.8,4.91,1.0,-7.04,424.33,151.53,True
2066,97.44,339.99,4.55,1.0,-6.3,385.47,137.59,True
2067,91.91,337.59,3.49,1.0,-4.11,270.41,96.3,True
2068,91.21,337.29,3.35,1.0,-3.83,255.85,91.08,True
2069,98.73,340.55,4.8,1.0,-6.81,412.27,147.2,True
2070,91.84,337.56,3.47,1.0,-4.08,268.92,95.77,True
2071,94.86,338.87,4.05,1.0,-5.28,331.76,118.32,True
2072,94.6,338.76,4.0,1.0,-5.17,326.28,116.35,True
2073,91.22,337.29,3.35,1.0,-3.84,256.1,91.17,True
2074,94.53,338.73,3.99,1.0,-5.15,324.98,115.88,True
2075,93.21,338.16,3.74,1.0,-4.63,297.54,106.04,True
2076,95.34,339.08,4.15,1.0,-5.47,341.76,121.91,True
2077,97.87,340.18,4.63,1.0,-6.47,394.43,140.8,True
2078,99.54,340.9,4.95,1.0,-7.13,429.06,153.23,True
2079,90.48,336.97,3.21,1.0,-3.54,240.72,85.65,True
2080,97.96,340.21,4.65,1.0,-6.5,396.28,141.47,True
2081,99.55,340.9,4.96,1.0,-7.13,429.34,153.33,True
2082,95.66,339.22,4.21,1.0,-5.59,348.41,124.29,True
2083,95.72,339.24,4.22,1.0,-5.61,349.54,124.7,True
2084,97.58,340.05,4.58,1.0,-6.35,388.31,138.61,True
2085,95.27,339.05,4.13,1.0,-5.44,340.21,121.35,True
2086,90.84,337.13,3.28,1.0,-3.69,248.16,88.32,True
2087,94.99,338.93,4.08,1.0,-5.33,334.56,119.32,True
2088,98.64,340.51,4.78,1.0,-6.77,410.32,146.5,True
2089,99.04,340.68,4.86,1.0,-6.93,418.66,149.5,True
2090,95.92,339.33,4.26,1.0,-5.69,353.72,126.2,True
2091,89.61,336.59,3.04,1.0,-3.2,222.55,79.13,True
2092,91.32,337.34,3.37,1.0,-3.88,258.15,91.9,True
2093,90.81,337.12,3.27,1.0,-3.67,247.55,88.1,True
2094,98.36,340.39,4.73,1.0,-6.66,404.62,144.46,True
2095,92.54,337.87,3.61,1.0,-4.36,283.55,101.02,True
2096,98.52,340.46,4.76,1.0,-6.72,407.85,145.62,True
2097,90.66,337.05,3.24,1.0,-3.61,244.42,86.98,True
2098,90.02,336.77,3.12,1.0,-3.36,231.14,82.21,True
2099,98.95,340.64,4.84,1.0,-6.9,416.82,148.84,True
2100,92.72,337.94,3.64,1.0,-4.43,287.21,102.33,True
2101,96.91,339.76,4.45,1.0,-6.09,374.35,133.6,True
2102,96.23,339.46,4.32,1.0,-5.82,360.14,128.5,True
2103,95.82,339.29,4.24,1.0,-5.66,351.81,125.51,True
2104,95.55,339.17,4.19,1.0,-5.55,346.07,123.45,True
2105,93.75,338.39,3.84,1.0,-4.84,308.65,110.02,True
2106,95.02,338.94,4.08,1.0,-5.34,335.17,119.54,True
2107,96.64,339.64,4.4,1.0,-5.98,368.86,131.63,True
2108,91.43,337.38,3.39,1.0,-3.92,260.4,92.71,True
2109,94.55,338.74,3.99,1.0,-5.15,325.34,116.01,True
2110,94.75,338.82,4.03,1.0,-5.23,329.51,117.51,True
2111,97.54,340.03,4.57,1.0,-6.34,387.49,138.31,True
2112,95.08,338.96,4.09,1.0,-5.36,336.24,119.92,True
2113,97.01,339.8,4.47,1.0,-6.13,376.39,134.33,True
2114,99.08,340.7,4.87,1.0,-6.95,419.54,149.81,True
2115,89.7,336.64,3.06,1.0,-3.23,224.5,79.83,True
2116,95.99,339.36,4.27,1.0,-5.72,355.17,126.72,True
