,nuc,arexp,nd,ns,age,la,ld,target
1710,24.29,277.81,0.43,1.0,11.0,176.95,28.71,True
1711,24.09,277.65,0.44,1.0,10.9,176.58,28.67,True
1712,35.23,286.36,-0.33,1.0,16.28,197.58,30.98,True
1713,43.84,293.1,-0.92,1.0,20.44,213.82,32.76,True
1714,44.06,293.27,-0.94,1.0,20.55,214.24,32.81,True
1715,41.21,291.04,-0.74,1.0,19.17,208.86,32.22,True
1716,43.4,292.75,-0.89,1.0,20.23,212.98,32.67,True
1717,23.4,277.12,0.49,1.0,10.57,175.29,28.53,True
1718,24.68,278.12,0.4,1.0,11.19,177.69,28.8,True
1719,23.81,277.44,0.46,1.0,10.77,176.05,28.62,True
1720,29.16,281.62,0.09,1.0,13.35,186.13,29.72,True
1721,28.87,281.4,0.11,1.0,13.22,185.6,29.66,True
1722,35.42,286.51,-0.34,1.0,16.38,197.94,31.02,True
1723,26.53,279.56,0.27,1.0,12.08,181.18,29.18,True
1724,40.17,290.22,-0.67,1.0,18.67,206.89,32.0,True
1725,35.98,286.95,-0.38,1.0,16.64,198.99,31.13,True
1726,39.48,289.69,-0.62,1.0,18.34,205.6,31.86,True
1727,38.94,289.27,-0.58,1.0,18.08,204.58,31.75,True
1728,41.81,291.51,-0.78,1.0,19.46,209.99,32.34,True
1729,43.3,292.67,-0.88,1.0,20.18,212.79,32.65,True
1730,25.12,278.46,0.37,1.0,11.4,178.52,28.89,True
1731,42.75,292.24,-0.84,1.0,19.91,211.75,32.53,True
1732,27.99,280.71,0.17,1.0,12.79,183.94,29.48,True
1733,31.35,283.33,-0.06,1.0,14.41,190.28,30.18,True
1734,40.58,290.54,-0.69,1.0,18.86,207.66,32.08,True
1735,27.51,280.33,0.21,1.0,12.56,183.04,29.38,True
1736,43.09,292.51,-0.87,1.0,20.08,212.4,32.6,True
1737,34.45,285.76,-0.27,1.0,15.91,196.12,30.82,True
1738,28.37,281.0,0.15,1.0,12.97,184.65,29.56,True
1739,23.36,277.09,0.49,1.0,10.55,175.21,28.52,True
1740,28.99,281.48,0.1,1.0,13.27,185.81,29.69,True
1741,29.16,281.62,0.09,1.0,13.35,186.15,29.72,True
1742,32.37,284.13,-0.13,1.0,14.9,192.19,30.39,True
1743,32.7,284.39,-0.15,1.0,15.06,192.82,30.46,True
1744,33.25,284.82,-0.19,1.0,15.33,193.86,30.57,True
1745,40.25,290.29,-0.67,1.0,18.71,207.04,32.02,True
1746,40.11,290.18,-0.66,1.0,18.64,206.79,31.99,True
1747,27.51,280.33,0.21,1.0,12.56,183.03,29.38,True
1748,23.34,277.07,0.49,1.0,10.54,175.17,28.52,True
1749,40.92,290.81,-0.72,1.0,19.03,208.31,32.16,True
1750,29.11,281.58,0.1,1.0,13.33,186.04,29.71,True
1751,28.35,280.99,0.15,1.0,12.96,184.62,29.56,True
1752,36.22,287.14,-0.39,1.0,16.76,199.45,31.18,True
1753,29.6,281.96,0.06,1.0,13.57,186.97,29.81,True
1754,44.84,293.87,-0.99,1.0,20.92,215.69,32.97,True
1755,31.11,283.14,-0.04,1.0,14.29,189.82,30.13,True
1756,34.94,286.14,-0.31,1.0,16.14,197.03,30.92,True
1757,26.48,279.53,0.28,1.0,12.06,181.09,29.17,True
1758,32.1,283.92,-0.11,1.0,14.77,191.68,30.33,True
1759,33.36,284.9,-0.2,1.0,15.38,194.05,30.59,True
1760,23.55,277.24,0.48,1.0,10.65,175.57,28.56,True
1761,35.38,286.48,-0.34,1.0,16.35,197.86,31.01,True
1762,23.37,277.09,0.49,1.0,10.56,175.23,28.52,True
1763,38.84,289.19,-0.58,1.0,18.03,204.39,31.73,True
1764,44.6,293.69,-0.97,1.0,20.81,215.25,32.92,True
1765,32.07,283.89,-0.11,1.0,14.76,191.62,30.32,True
1766,31.93,283.78,-0.1,1.0,14.69,191.36,30.3,True
1767,35.46,286.54,-0.34,1.0,16.4,198.02,31.03,True
1768,30.78,282.88,-0.02,1.0,14.13,189.19,30.06,True
1769,29.26,281.7,0.09,1.0,13.4,186.34,29.74,True
1770,37.82,288.39,-0.5,1.0,17.53,202.46,31.51,True
1771,31.85,283.72,-0.09,1.0,14.65,191.21,30.28,True
1772,42.6,292.12,-0.83,1.0,19.84,211.47,32.5,True
1773,43.8,293.06,-0.92,1.0,20.42,213.73,32.75,True
1774,31.64,283.56,-0.08,1.0,14.55,190.82,30.24,True
1775,42.91,292.37,-0.86,1.0,19.99,212.06,32.57,True
1776,37.0,287.75,-0.45,1.0,17.14,200.93,31.35,True
1777,41.83,291.52,-0.78,1.0,19.47,210.02,32.34,True
1778,29.61,281.97,0.06,1.0,13.57,186.98,29.81,True
1779,24.61,278.06,0.41,1.0,11.16,177.56,28.78,True
1780,36.19,287.11,-0.39,1.0,16.75,199.39,31.18,True
1781,42.16,291.78,-0.8,1.0,19.63,210.65,32.41,True
1782,28.63,281.2,0.13,1.0,13.1,185.13,29.61,True
1783,42.88,292.35,-0.85,1.0,19.98,212.01,32.56,True
1784,24.31,277.83,0.43,1.0,11.01,177.0,28.72,True
1785,38.01,288.54,-0.52,1.0,17.63,202.82,31.55,True
1786,24.17,277.72,0.44,1.0,10.94,176.73,28.69,True
1787,39.69,289.85,-0.63,1.0,18.44,205.99,31.9,True
1788,31.21,283.22,-0.05,1.0,14.34,190.01,30.15,True
1789,24.57,278.03,0.41,1.0,11.14,177.48,28.77,True
1790,42.59,292.11,-0.83,1.0,19.83,211.45,32.5,True
1791,42.0,291.65,-0.79,1.0,19.55,210.34,32.38,True
1792,30.36,282.56,0.01,1.0,13.93,188.4,29.97,True
1793,30.05,282.31,0.03,1.0,13.78,187.82,29.91,True
1794,30.44,282.62,0.0,1.0,13.97,188.55,29.99,True
1795,41.0,290.88,-0.72,1.0,19.07,208.47,32.17,True
1796,41.65,291.38,-0.77,1.0,19.38,209.69,32.31,True
1797,29.3,281.73,0.08,1.0,13.42,186.4,29.75,True
1798,33.25,284.82,-0.19,1.0,15.33,193.85,30.57,True
1799,39.0,289.31,-0.59,1.0,18.1,204.68,31.76,True
1800,44.71,293.77,-0.98,1.0,20.86,215.45,32.94,True
1801,42.99,292.43,-0.86,1.0,20.03,212.21,32.58,True
1802,41.67,291.39,-0.77,1.0,19.39,209.72,32.31,True
1803,24.95,278.33,0.38,1.0,11.32,178.2,28.85,True
1804,37.22,287.92,-0.46,1.0,17.24,201.33,31.39,True
1805,40.34,290.35,-0.68,1.0,18.75,207.21,32.04,True
1806,29.16,281.62,0.09,1.0,13.36,186.15,29.72,True
1807,31.97,283.81,-0.1,1.0,14.71,191.43,30.3,True
1808,24.39,277.89,0.42,1.0,11.05,177.16,28.74,True
1809,34.59,285.86,-0.28,1.0,15.98,196.38,30.85,True
1810,37.27,287.96,-0.47,1.0,17.27,201.42,31.4,True
1811,37.57,288.19,-0.49,1.0,17.41,201.99,31.46,True
1812,32.68,284.37,-0.15,1.0,15.05,192.77,30.45,True
1813,24.21,277.75,0.43,1.0,10.96,176.81,28.7,True
1814,27.62,280.42,0.2,1.0,12.61,183.24,29.4,True
1815,38.24,288.72,-0.53,1.0,17.74,203.26,31.6,True
1816,23.29,277.03,0.5,1.0,10.52,175.07,28.51,True
1817,41.2,291.03,-0.74,1.0,19.16,208.83,32.21,True
1818,32.21,284.0,-0.12,1.0,14.82,191.88,30.35,True
1819,42.2,291.81,-0.81,1.0,19.65,210.73,32.42,True
1820,44.07,293.27,-0.94,1.0,20.55,214.25,32.81,True
1821,30.98,283.04,-0.03,1.0,14.23,189.56,30.1,True
1822,24.64,278.09,0.4,1.0,11.17,177.62,28.79,True
1823,25.09,278.44,0.37,1.0,11.39,178.47,28.88,True
1824,40.52,290.5,-0.69,1.0,18.84,207.56,32.07,True
1825,27.87,280.61,0.18,1.0,12.73,183.71,29.46,True
1826,33.99,285.39,-0.24,1.0,15.68,195.24,30.72,True
1827,43.9,293.14,-0.92,1.0,20.47,213.93,32.77,True
1828,31.72,283.62,-0.08,1.0,14.59,190.97,30.25,True
1829,26.33,279.4,0.29,1.0,11.99,180.8,29.14,True
1830,38.04,288.56,-0.52,1.0,17.64,202.89,31.56,True
1831,33.25,284.81,-0.19,1.0,15.33,193.84,30.57,True
1832,27.65,280.44,0.2,1.0,12.63,183.3,29.41,True
1833,41.65,291.38,-0.77,1.0,19.38,209.68,32.31,True
1834,24.27,277.8,0.43,1.0,10.99,176.92,28.71,True
1835,40.19,290.24,-0.67,1.0,18.68,206.94,32.01,True
1836,30.13,282.38,0.03,1.0,13.82,187.98,29.92,True
1837,42.26,291.86,-0.81,1.0,19.68,210.84,32.43,True
1838,33.57,285.07,-0.21,1.0,15.48,194.46,30.64,True
1839,32.47,284.2,-0.14,1.0,14.95,192.37,30.41,True
1840,23.55,277.24,0.48,1.0,10.65,175.57,28.56,True
1841,27.64,280.43,0.2,1.0,12.62,183.28,29.41,True
1842,35.66,286.7,-0.36,1.0,16.49,198.39,31.07,True
1843,39.3,289.55,-0.61,1.0,18.25,205.26,31.82,True
1844,39.35,289.59,-0.61,1.0,18.27,205.36,31.83,True
1845,41.93,291.6,-0.79,1.0,19.52,210.22,32.37,True
1846,29.23,281.68,0.09,1.0,13.39,186.28,29.74,True
1847,38.26,288.73,-0.53,1.0,17.74,203.29,31.6,True
1848,37.37,288.04,-0.47,1.0,17.32,201.62,31.42,True
1849,33.2,284.78,-0.19,1.0,15.31,193.76,30.56,True
1850,42.79,292.28,-0.85,1.0,19.93,211.84,32.54,True
1851,24.69,278.12,0.4,1.0,11.19,177.71,28.8,True
1852,34.65,285.91,-0.29,1.0,16.0,196.49,30.86,True
1853,32.53,284.26,-0.14,1.0,14.98,192.5,30.42,True
1854,30.55,282.71,-0.0,1.0,14.03,188.77,30.01,True
1855,41.47,291.24,-0.76,1.0,19.3,209.35,32.27,True
1856,44.18,293.36,-0.94,1.0,20.61,214.46,32.83,True
1857,23.92,277.52,0.45,1.0,10.82,176.26,28.64,True
1858,44.88,293.91,-0.99,1.0,20.94,215.77,32.98,True
1859,41.77,291.48,-0.78,1.0,19.44,209.92,32.33,True
1860,43.98,293.2,-0.93,1.0,20.51,214.08,32.79,True
1861,38.28,288.74,-0.54,1.0,17.75,203.32,31.61,True
1862,41.98,291.64,-0.79,1.0,19.54,210.3,32.37,True
1863,37.13,287.85,-0.46,1.0,17.2,201.16,31.37,True
1864,24.87,278.27,0.39,1.0,11.28,178.05,28.84,True
1865,39.12,289.41,-0.59,1.0,18.16,204.92,31.78,True
1866,40.37,290.39,-0.68,1.0,18.77,207.28,32.04,True
1867,40.29,290.32,-0.67,1.0,18.72,207.11,32.02,True
1868,25.16,278.49,0.37,1.0,11.42,178.6,28.9,True
1869,29.68,282.03,0.06,1.0,13.61,187.13,29.83,True
1870,27.43,280.27,0.21,1.0,12.52,182.88,29.36,True
1871,33.94,285.36,-0.24,1.0,15.66,195.15,30.71,True
1872,41.51,291.27,-0.76,1.0,19.32,209.42,32.28,True
1873,34.19,285.55,-0.25,1.0,15.78,195.63,30.76,True
1874,24.73,278.16,0.4,1.0,11.21,177.79,28.81,True
1875,24.73,278.16,0.4,1.0,11.22,177.8,28.81,True
1876,35.75,286.77,-0.36,1.0,16.53,198.56,31.09,True
1877,38.07,288.58,-0.52,1.0,17.65,202.94,31.57,True
1878,25.88,279.05,0.32,1.0,11.77,179.95,29.04,True
1879,25.19,278.52,0.37,1.0,11.44,178.66,28.9,True
1880,39.89,290.0,-0.65,1.0,18.53,206.36,31.94,True
1881,27.45,280.28,0.21,1.0,12.53,182.91,29.37,True
1882,32.91,284.55,-0.17,1.0,15.16,193.21,30.5,True
1883,43.14,292.55,-0.87,1.0,20.1,212.5,32.62,True
1884,35.22,286.35,-0.33,1.0,16.28,197.56,30.98,True
1885,30.08,282.34,0.03,1.0,13.8,187.87,29.91,True
1886,41.09,290.95,-0.73,1.0,19.11,208.63,32.19,True
1887,28.31,280.96,0.15,1.0,12.95,184.55,29.55,True
1888,33.4,284.93,-0.2,1.0,15.4,194.13,30.6,True
1889,42.41,291.97,-0.82,1.0,19.75,211.11,32.46,True
1890,26.34,279.41,0.29,1.0,11.99,180.82,29.14,True
1891,34.17,285.54,-0.25,1.0,15.77,195.59,30.76,True
1892,42.82,292.3,-0.85,1.0,19.95,211.89,32.55,True
1893,38.52,288.94,-0.55,1.0,17.87,203.79,31.66,True
1894,36.69,287.5,-0.43,1.0,16.99,200.33,31.28,True
1895,30.09,282.35,0.03,1.0,13.8,187.89,29.92,True
1896,32.94,284.57,-0.17,1.0,15.18,193.26,30.5,True
1897,30.0,282.28,0.03,1.0,13.76,187.73,29.9,True
1898,27.68,280.46,0.19,1.0,12.64,183.35,29.42,True
1899,29.83,282.14,0.05,1.0,13.67,187.4,29.86,True
1900,39.61,289.79,-0.63,1.0,18.4,205.84,31.88,True
1901,29.02,281.51,0.1,1.0,13.29,185.88,29.69,True
1902,31.03,283.08,-0.04,1.0,14.26,189.67,30.11,True
1903,35.86,286.86,-0.37,1.0,16.59,198.77,31.11,True
1904,28.09,280.78,0.17,1.0,12.84,184.13,29.5,True
1905,35.28,286.4,-0.33,1.0,16.31,197.68,30.99,True
1906,32.49,284.22,-0.14,1.0,14.96,192.42,30.41,True
1907,40.01,290.1,-0.66,1.0,18.59,206.6,31.97,True
1908,43.65,292.94,-0.91,1.0,20.35,213.45,32.72,True
1909,32.91,284.55,-0.17,1.0,15.16,193.21,30.5,True
1910,42.17,291.79,-0.8,1.0,19.63,210.66,32.41,True
1911,27.08,279.99,0.24,1.0,12.35,182.22,29.29,True
1912,25.41,278.68,0.35,1.0,11.54,179.06,28.95,True
1913,35.2,286.34,-0.32,1.0,16.27,197.52,30.97,True
1914,35.41,286.5,-0.34,1.0,16.37,197.92,31.02,True
1915,24.59,278.04,0.41,1.0,11.14,177.52,28.78,True
1916,37.0,287.75,-0.45,1.0,17.14,200.92,31.35,True
1917,36.3,287.2,-0.4,1.0,16.8,199.59,31.2,True
1918,34.38,285.7,-0.27,1.0,15.87,195.97,30.8,True
1919,31.79,283.68,-0.09,1.0,14.62,191.1,30.27,True
1920,39.09,289.38,-0.59,1.0,18.15,204.86,31.78,True
1921,41.8,291.5,-0.78,1.0,19.45,209.96,32.34,True
1922,35.75,286.77,-0.36,1.0,16.53,198.56,31.09,True
1923,25.2,278.53,0.37,1.0,11.44,178.68,28.9,True
1924,44.7,293.77,-0.98,1.0,20.86,215.44,32.94,True
1925,42.23,291.84,-0.81,1.0,19.66,210.78,32.43,True
1926,24.99,278.36,0.38,1.0,11.34,178.28,28.86,True
1927,28.25,280.91,0.16,1.0,12.91,184.42,29.53,True
1928,29.62,281.98,0.06,1.0,13.57,187.0,29.82,True
1929,34.72,285.96,-0.29,1.0,16.03,196.61,30.87,True
1930,44.63,293.71,-0.97,1.0,20.82,215.3,32.92,True
1931,38.89,289.22,-0.58,1.0,18.05,204.48,31.74,True
1932,29.3,281.73,0.08,1.0,13.42,186.4,29.75,True
1933,30.93,283.0,-0.03,1.0,14.21,189.48,30.09,True
1934,36.03,286.99,-0.38,1.0,16.67,199.09,31.14,True
1935,38.76,289.13,-0.57,1.0,17.99,204.24,31.71,True
1936,29.55,281.92,0.07,1.0,13.54,186.88,29.8,True
1937,38.27,288.74,-0.54,1.0,17.75,203.32,31.61,True
1938,25.38,278.66,0.35,1.0,11.53,179.01,28.94,True
1939,32.72,284.4,-0.15,1.0,15.07,192.86,30.46,True
1940,23.69,277.35,0.47,1.0,10.71,175.83,28.59,True
1941,32.68,284.37,-0.15,1.0,15.05,192.77,30.45,True
1942,24.37,277.87,0.42,1.0,11.04,177.1,28.73,True
1943,33.85,285.29,-0.23,1.0,15.62,194.99,30.69,True
1944,25.17,278.5,0.37,1.0,11.43,178.61,28.9,True
1945,33.23,284.8,-0.19,1.0,15.32,193.81,30.57,True
1946,42.96,292.4,-0.86,1.0,20.01,212.15,32.58,True
1947,38.0,288.53,-0.52,1.0,17.62,202.8,31.55,True
1948,43.47,292.81,-0.89,1.0,20.26,213.12,32.68,True
1949,33.72,285.18,-0.22,1.0,15.55,194.74,30.67,True
1950,31.03,283.08,-0.04,1.0,14.26,189.67,30.11,True
1951,36.75,287.55,-0.43,1.0,17.02,200.45,31.29,True
1952,44.62,293.7,-0.97,1.0,20.82,215.29,32.92,True
1953,35.08,286.25,-0.32,1.0,16.21,197.3,30.95,True
1954,27.37,280.22,0.22,1.0,12.49,182.77,29.35,True
1955,41.09,290.94,-0.73,1.0,19.11,208.62,32.19,True
1956,38.4,288.84,-0.55,1.0,17.82,203.57,31.64,True
1957,33.24,284.81,-0.19,1.0,15.32,193.83,30.57,True
1958,28.67,281.24,0.13,1.0,13.12,185.22,29.62,True
1959,33.41,284.94,-0.2,1.0,15.4,194.14,30.6,True
1960,36.93,287.7,-0.44,1.0,17.11,200.8,31.33,True
1961,34.28,285.62,-0.26,1.0,15.82,195.79,30.78,True
1962,44.91,293.93,-0.99,1.0,20.96,215.84,32.98,True
1963,36.21,287.13,-0.39,1.0,16.76,199.42,31.18,True
1964,32.93,284.57,-0.17,1.0,15.17,193.25,30.5,True
1965,39.09,289.38,-0.59,1.0,18.14,204.85,31.78,True
1966,37.62,288.23,-0.49,1.0,17.44,202.1,31.47,True
1967,39.17,289.45,-0.6,1.0,18.19,205.02,31.79,True
1968,30.16,282.4,0.02,1.0,13.83,188.02,29.93,True
1969,40.54,290.51,-0.69,1.0,18.85,207.59,32.08,True
1970,27.41,280.25,0.21,1.0,12.51,182.83,29.36,True
1971,32.53,284.25,-0.14,1.0,14.98,192.49,30.42,True
1972,37.02,287.76,-0.45,1.0,17.15,200.95,31.35,True
1973,35.33,286.44,-0.33,1.0,16.33,197.76,31.0,True
1974,40.59,290.55,-0.7,1.0,18.87,207.69,32.09,True
1975,34.87,286.08,-0.3,1.0,16.11,196.9,30.9,True
1976,29.73,282.07,0.05,1.0,13.63,187.22,29.84,True
1977,36.01,286.97,-0.38,1.0,16.66,199.06,31.14,True
1978,37.65,288.25,-0.49,1.0,17.45,202.14,31.48,True
1979,36.48,287.34,-0.41,1.0,16.89,199.94,31.24,True
1980,30.12,282.37,0.03,1.0,13.82,187.95,29.92,True
1981,26.65,279.66,0.27,1.0,12.14,181.4,29.2,True
1982,41.55,291.3,-0.76,1.0,19.33,209.49,32.29,True
1983,37.75,288.33,-0.5,1.0,17.5,202.33,31.5,True
1984,26.15,279.26,0.3,1.0,11.9,180.46,29.1,True
1985,44.93,293.95,-1.0,1.0,20.97,215.87,32.99,True
1986,39.76,289.9,-0.64,1.0,18.47,206.12,31.92,True
1987,39.69,289.85,-0.63,1.0,18.43,205.98,31.9,True
1988,33.1,284.7,-0.18,1.0,15.25,193.57,30.54,True
1989,35.72,286.75,-0.36,1.0,16.52,198.5,31.08,True
1990,30.91,282.98,-0.03,1.0,14.2,189.43,30.08,True
1991,38.57,288.97,-0.56,1.0,17.9,203.88,31.67,True
1992,36.42,287.3,-0.41,1.0,16.86,199.84,31.23,True
1993,30.16,282.4,0.02,1.0,13.84,188.03,29.93,True
1994,36.29,287.19,-0.4,1.0,16.8,199.58,31.2,True
1995,38.93,289.26,-0.58,1.0,18.07,204.56,31.74,True
1996,29.22,281.67,0.09,1.0,13.38,186.25,29.73,True
1997,39.0,289.31,-0.59,1.0,18.1,204.68,31.76,True
1998,32.92,284.56,-0.17,1.0,15.17,193.24,30.5,True
1999,32.14,283.94,-0.11,1.0,14.79,191.75,30.34,True
2000,26.61,279.62,0.27,1.0,12.12,181.33,29.19,True
2001,37.13,287.85,-0.46,1.0,17.2,201.16,31.37,True
2002,39.23,289.49,-0.6,1.0,18.22,205.13,31.81,True
2003,23.93,277.54,0.45,1.0,10.83,176.29,28.64,True
2004,35.41,286.51,-0.34,1.0,16.37,197.93,31.02,True
2005,43.87,293.11,-0.92,1.0,20.45,213.86,32.77,True
2006,35.91,286.89,-0.37,1.0,16.61,198.86,31.12,True
2007,29.44,281.84,0.07,1.0,13.49,186.67,29.78,True
2008,42.23,291.84,-0.81,1.0,19.66,210.78,32.43,True
2009,44.53,293.63,-0.97,1.0,20.77,215.11,32.9,True
2010,34.54,285.82,-0.28,1.0,15.95,196.28,30.84,True
2011,39.74,289.89,-0.64,1.0,18.46,206.09,31.91,True
2012,41.96,291.62,-0.79,1.0,19.53,210.26,32.37,True
2013,40.34,290.36,-0.68,1.0,18.75,207.21,32.04,True
2014,37.01,287.76,-0.45,1.0,17.14,200.94,31.35,True
2015,37.23,287.93,-0.46,1.0,17.25,201.35,31.39,True
2016,35.14,286.29,-0.32,1.0,16.24,197.41,30.96,True
2017,31.41,283.38,-0.06,1.0,14.44,190.38,30.19,True
2018,36.45,287.31,-0.41,1.0,16.87,199.87,31.23,True
2019,26.31,279.4,0.29,1.0,11.98,180.78,29.13,True
2020,26.37,279.44,0.29,1.0,12.0,180.87,29.14,True
2021,37.03,287.77,-0.45,1.0,17.15,200.98,31.35,True
2022,38.15,288.65,-0.53,1.0,17.69,203.09,31.58,True
2023,37.11,287.83,-0.46,1.0,17.19,201.12,31.37,True
2024,38.01,288.54,-0.52,1.0,17.63,202.83,31.55,True
2025,39.45,289.66,-0.62,1.0,18.32,205.54,31.85,True
2026,32.68,284.37,-0.15,1.0,15.05,192.78,30.45,True
2027,40.9,290.79,-0.72,1.0,19.02,208.26,32.15,True
2028,37.61,288.22,-0.49,1.0,17.43,202.06,31.47,True
2029,26.64,279.65,0.27,1.0,12.14,181.39,29.2,True
2030,41.25,291.07,-0.74,1.0,19.19,208.94,32.22,True
2031,38.16,288.65,-0.53,1.0,17.7,203.1,31.58,True
2032,39.46,289.67,-0.62,1.0,18.33,205.56,31.85,True
2033,40.15,290.21,-0.67,1.0,18.66,206.86,32.0,True
2034,41.49,291.26,-0.76,1.0,19.31,209.39,32.27,True
2035,36.43,287.3,-0.41,1.0,16.86,199.85,31.23,True
2036,26.44,279.5,0.28,1.0,12.04,181.02,29.16,True
2037,29.94,282.23,0.04,1.0,13.73,187.62,29.89,True
2038,33.7,285.16,-0.22,1.0,15.54,194.69,30.66,True
2039,41.95,291.62,-0.79,1.0,19.53,210.26,32.37,True
2040,39.1,289.39,-0.59,1.0,18.15,204.88,31.78,True
2041,34.62,285.89,-0.28,1.0,15.99,196.44,30.85,True
2042,37.72,288.31,-0.5,1.0,17.48,202.27,31.49,True
2043,40.19,290.24,-0.67,1.0,18.68,206.93,32.0,True
2044,44.79,293.84,-0.99,1.0,20.9,215.6,32.96,True
2045,33.02,284.64,-0.17,1.0,15.22,193.42,30.52,True
2046,35.3,286.42,-0.33,1.0,16.32,197.72,30.99,True
2047,36.64,287.47,-0.42,1.0,16.96,200.24,31.27,True
2048,23.44,277.15,0.49,1.0,10.59,175.36,28.54,True
2049,27.84,280.59,0.18,1.0,12.72,183.66,29.45,True
2050,41.28,291.1,-0.74,1.0,19.21,209.0,32.23,True
2051,25.3,278.6,0.36,1.0,11.49,178.86,28.92,True
2052,39.88,290.0,-0.65,1.0,18.53,206.35,31.94,True
2053,29.16,281.62,0.09,1.0,13.35,186.14,29.72,True
2054,28.47,281.08,0.14,1.0,13.02,184.84,29.58,True
2055,28.36,280.99,0.15,1.0,12.96,184.63,29.56,True
2056,42.61,292.13,-0.83,1.0,19.84,211.49,32.5,True
2057,33.38,284.92,-0.2,1.0,15.39,194.1,30.6,True
2058,24.06,277.63,0.44,1.0,10.89,176.52,28.67,True
2059,24.32,277.83,0.43,1.0,11.02,177.01,28.72,True
2060,34.51,285.8,-0.28,1.0,15.94,196.23,30.83,True
2061,28.45,281.06,0.14,1.0,13.01,184.79,29.57,True
2062,35.77,286.79,-0.36,1.0,16.55,198.61,31.09,True
2063,25.53,278.78,0.34,1.0,11.6,179.29,28.97,True
2064,27.46,280.29,0.21,1.0,12.53,182.93,29.37,True
2065,28.14,280.82,0.16,1.0,12.86,184.21,29.51,True
2066,34.89,286.09,-0.3,1.0,16.12,196.93,30.91,True
2067,28.08,280.77,0.17,1.0,12.83,184.1,29.5,True
2068,38.15,288.65,-0.53,1.0,17.69,203.09,31.58,True
2069,41.3,291.11,-0.74,1.0,19.21,209.03,32.23,True
2070,24.99,278.36,0.38,1.0,11.34,178.28,28.86,True
2071,42.84,292.31,-0.85,1.0,19.96,211.92,32.55,True
2072,40.07,290.15,-0.66,1.0,18.62,206.71,31.98,True
2073,44.68,293.75,-0.98,1.0,20.84,215.39,32.93,True
2074,24.61,278.06,0.41,1.0,11.16,177.56,28.78,True
2075,32.08,283.9,-0.11,1.0,14.76,191.64,30.33,True
2076,26.38,279.44,0.28,1.0,12.01,180.89,29.15,True
2077,25.73,278.94,0.33,1.0,11.7,179.68,29.01,True
2078,38.77,289.13,-0.57,1.0,17.99,204.26,31.71,True
2079,25.14,278.48,0.37,1.0,11.41,178.56,28.89,True
2080,42.95,292.39,-0.86,1.0,20.01,212.13,32.58,True
2081,27.72,280.49,0.19,1.0,12.66,183.43,29.42,True
2082,42.19,291.8,-0.81,1.0,19.64,210.7,32.42,True
2083,31.28,283.28,-0.05,1.0,14.38,190.14,30.16,True
2084,34.81,286.04,-0.3,1.0,16.08,196.79,30.89,True
2085,26.9,279.85,0.25,1.0,12.26,181.88,29.25,True
2086,23.27,277.02,0.5,1.0,10.51,175.04,28.5,True
2087,29.75,282.08,0.05,1.0,13.64,187.25,29.85,True
2088,35.62,286.67,-0.35,1.0,16.47,198.31,31.06,True
2089,41.44,291.22,-0.75,1.0,19.28,209.28,32.26,True
2090,36.34,287.23,-0.4,1.0,16.82,199.67,31.21,True
2091,26.91,279.86,0.25,1.0,12.27,181.9,29.26,True
2092,41.16,291.0,-0.74,1.0,19.15,208.76,32.21,True
2093,23.76,277.4,0.46,1.0,10.75,175.96,28.61,True
2094,35.99,286.96,-0.38,1.0,16.65,199.01,31.14,True
2095,37.55,288.17,-0.49,1.0,17.4,201.95,31.46,True
2096,34.08,285.47,-0.25,1.0,15.73,195.42,30.74,True
2097,40.39,290.4,-0.68,1.0,18.77,207.31,32.05,True
2098,39.73,289.88,-0.64,1.0,18.45,206.06,31.91,True
2099,41.44,291.21,-0.75,1.0,19.28,209.28,32.26,True
2100,40.46,290.45,-0.69,1.0,18.81,207.44,32.06,True
2101,40.22,290.26,-0.67,1.0,18.69,206.99,32.01,True
2102,36.06,287.02,-0.38,1.0,16.69,199.16,31.15,True
2103,29.07,281.55,0.1,1.0,13.31,185.98,29.7,True
2104,25.84,279.03,0.32,1.0,11.75,179.89,29.04,True
2105,23.45,277.16,0.49,1.0,10.6,175.39,28.54,True
2106,35.45,286.53,-0.34,1.0,16.39,197.99,31.02,True
2107,35.8,286.81,-0.37,1.0,16.56,198.65,31.1,True
2108,28.83,281.36,0.12,1.0,13.19,185.52,29.65,True
2109,34.69,285.94,-0.29,1.0,16.02,196.57,30.87,True
2110,38.73,289.1,-0.57,1.0,17.97,204.18,31.7,True
2111,44.45,293.57,-0.96,1.0,20.74,214.97,32.89,True
2112,26.14,279.26,0.3,1.0,11.9,180.45,29.1,True
2113,33.73,285.19,-0.22,1.0,15.56,194.75,30.67,True
2114,32.2,283.99,-0.12,1.0,14.82,191.86,30.35,True
2115,34.94,286.14,-0.31,1.0,16.14,197.04,30.92,True
2116,37.3,287.98,-0.47,1.0,17.28,201.48,31.41,True
2117,28.15,280.83,0.16,1.0,12.87,184.24,29.51,True
2118,37.99,288.52,-0.52,1.0,17.62,202.79,31.55,True
2119,31.91,283.77,-0.1,1.0,14.68,191.32,30.29,True
2120,25.78,278.98,0.33,1.0,11.72,179.77,29.02,True
2121,27.63,280.42,0.2,1.0,12.61,183.26,29.41,True
2122,25.22,278.54,0.36,1.0,11.45,178.71,28.91,True
2123,42.1,291.74,-0.8,1.0,19.6,210.54,32.4,True
2124,31.95,283.8,-0.1,1.0,14.7,191.41,30.3,True
