,nuc,arexp,nd,ns,age,la,ld,target
1706,7.75,469.73,1.0,1.0,125.74,52.07,-51.25,True
1707,7.68,458.61,1.0,1.0,130.92,64.23,-67.04,True
1708,7.5,431.03,1.0,1.0,143.75,94.42,-106.25,True
1709,7.65,454.35,1.0,1.0,132.9,68.9,-73.1,True
1710,7.56,440.4,1.0,1.0,139.39,84.17,-92.94,True
1711,7.57,442.13,1.0,1.0,138.59,82.27,-90.47,True
1712,7.54,436.79,1.0,1.0,141.07,88.12,-98.07,True
1713,7.71,463.94,1.0,1.0,128.44,58.41,-59.47,True
1714,7.7,462.08,1.0,1.0,129.3,60.44,-62.11,True
1715,7.65,453.57,1.0,1.0,133.26,69.75,-74.21,True
1716,7.74,468.13,1.0,1.0,126.49,53.82,-53.51,True
1717,7.57,441.62,1.0,1.0,138.83,82.83,-91.2,True
1718,7.7,462.55,1.0,1.0,129.08,59.93,-61.44,True
1719,7.66,455.79,1.0,1.0,132.23,67.32,-71.05,True
1720,7.7,462.18,1.0,1.0,129.26,60.33,-61.97,True
1721,7.67,457.14,1.0,1.0,131.6,65.85,-69.14,True
1722,7.5,431.17,1.0,1.0,143.69,94.26,-106.04,True
1723,7.64,452.47,1.0,1.0,133.77,70.95,-75.77,True
1724,7.64,452.61,1.0,1.0,133.71,70.81,-75.58,True
1725,7.64,452.8,1.0,1.0,133.62,70.59,-75.3,True
1726,7.65,454.75,1.0,1.0,132.71,68.46,-72.53,True
1727,7.51,432.25,1.0,1.0,143.19,93.09,-104.52,True
1728,7.67,458.06,1.0,1.0,131.17,64.84,-67.82,True
1729,7.66,455.27,1.0,1.0,132.47,67.9,-71.8,True
1730,7.56,439.3,1.0,1.0,139.9,85.37,-94.49,True
1731,7.75,469.7,1.0,1.0,125.76,52.1,-51.28,True
1732,7.65,454.72,1.0,1.0,132.73,68.5,-72.58,True
1733,7.53,435.13,1.0,1.0,141.84,89.93,-100.41,True
1734,7.55,438.46,1.0,1.0,140.3,86.29,-95.69,True
1735,7.72,466.12,1.0,1.0,127.42,56.02,-56.37,True
1736,7.67,457.92,1.0,1.0,131.24,65.0,-68.03,True
1737,7.72,466.02,1.0,1.0,127.47,56.13,-56.51,True
1738,7.73,466.73,1.0,1.0,127.14,55.36,-55.51,True
1739,7.56,440.36,1.0,1.0,139.41,84.21,-92.99,True
1740,7.57,441.01,1.0,1.0,139.11,83.5,-92.06,True
1741,7.62,449.1,1.0,1.0,135.34,74.64,-80.56,True
1742,7.57,441.1,1.0,1.0,139.07,83.4,-91.94,True
1743,7.68,458.6,1.0,1.0,130.92,64.25,-67.06,True
1744,7.58,442.91,1.0,1.0,138.22,81.42,-89.36,True
1745,7.72,465.24,1.0,1.0,127.83,56.99,-57.62,True
1746,7.71,463.83,1.0,1.0,128.49,58.52,-59.62,True
1747,7.7,461.79,1.0,1.0,129.44,60.76,-62.52,True
1748,7.62,448.86,1.0,1.0,135.46,74.91,-80.91,True
1749,7.66,456.26,1.0,1.0,132.01,66.82,-70.39,True
1750,7.6,446.07,1.0,1.0,136.75,77.96,-84.87,True
1751,7.73,467.38,1.0,1.0,126.84,54.64,-54.58,True
1752,7.69,461.14,1.0,1.0,129.74,61.47,-63.45,True
1753,7.55,437.78,1.0,1.0,140.61,87.04,-96.66,True
1754,7.62,449.83,1.0,1.0,135.0,73.85,-79.53,True
1755,7.59,444.49,1.0,1.0,137.49,79.68,-87.11,True
1756,7.74,468.24,1.0,1.0,126.44,53.7,-53.36,True
1757,7.57,441.03,1.0,1.0,139.1,83.48,-92.04,True
1758,7.75,469.98,1.0,1.0,125.63,51.8,-50.89,True
1759,7.51,432.83,1.0,1.0,142.92,92.45,-103.69,True
1760,7.62,450.07,1.0,1.0,134.89,73.58,-79.18,True
1761,7.51,431.84,1.0,1.0,143.38,93.53,-105.09,True
1762,7.56,439.35,1.0,1.0,139.88,85.31,-94.42,True
1763,7.54,436.44,1.0,1.0,141.24,88.5,-98.56,True
1764,7.65,454.3,1.0,1.0,132.92,68.96,-73.18,True
1765,7.67,458.3,1.0,1.0,131.06,64.57,-67.48,True
1766,7.72,465.39,1.0,1.0,127.76,56.82,-57.41,True
1767,7.51,431.84,1.0,1.0,143.38,93.53,-105.1,True
1768,7.68,458.39,1.0,1.0,131.02,64.48,-67.36,True
1769,7.6,446.67,1.0,1.0,136.47,77.3,-84.01,True
1770,7.75,469.71,1.0,1.0,125.75,52.09,-51.26,True
1771,7.55,438.41,1.0,1.0,140.32,86.34,-95.76,True
1772,7.53,435.05,1.0,1.0,141.88,90.02,-100.54,True
1773,7.71,463.91,1.0,1.0,128.45,58.44,-59.51,True
1774,7.72,465.53,1.0,1.0,127.7,56.67,-57.21,True
1775,7.74,468.93,1.0,1.0,126.11,52.94,-52.37,True
1776,7.66,455.22,1.0,1.0,132.5,67.95,-71.87,True
1777,7.67,457.34,1.0,1.0,131.51,65.63,-68.85,True
1778,7.56,439.29,1.0,1.0,139.91,85.38,-94.51,True
1779,7.73,467.78,1.0,1.0,126.65,54.2,-54.0,True
1780,7.63,451.45,1.0,1.0,134.25,72.08,-77.23,True
1781,7.57,441.94,1.0,1.0,138.67,82.48,-90.74,True
1782,7.57,441.18,1.0,1.0,139.03,83.31,-91.81,True
1783,7.74,467.94,1.0,1.0,126.57,54.03,-53.78,True
1784,7.6,446.81,1.0,1.0,136.41,77.15,-83.81,True
1785,7.69,460.9,1.0,1.0,129.85,61.74,-63.8,True
1786,7.64,452.84,1.0,1.0,133.6,70.56,-75.25,True
1787,7.74,469.31,1.0,1.0,125.94,52.53,-51.84,True
1788,7.53,435.44,1.0,1.0,141.7,89.59,-99.98,True
1789,7.61,448.29,1.0,1.0,135.72,75.53,-81.71,True
1790,7.61,447.84,1.0,1.0,135.93,76.03,-82.36,True
1791,7.53,436.02,1.0,1.0,141.43,88.96,-99.16,True
1792,7.72,465.4,1.0,1.0,127.76,56.81,-57.39,True
1793,7.74,468.51,1.0,1.0,126.31,53.41,-52.98,True
1794,7.6,446.97,1.0,1.0,136.34,76.98,-83.6,True
1795,7.64,453.18,1.0,1.0,133.44,70.18,-74.76,True
1796,7.74,468.59,1.0,1.0,126.27,53.31,-52.86,True
1797,7.66,455.57,1.0,1.0,132.33,67.56,-71.36,True
1798,7.73,466.52,1.0,1.0,127.24,55.59,-55.81,True
1799,7.6,445.85,1.0,1.0,136.85,78.2,-85.18,True
1800,7.66,455.35,1.0,1.0,132.44,67.81,-71.68,True
1801,7.55,438.23,1.0,1.0,140.4,86.54,-96.02,True
1802,7.72,466.27,1.0,1.0,127.35,55.86,-56.16,True
1803,7.63,451.3,1.0,1.0,134.32,72.24,-77.44,True
1804,7.57,441.94,1.0,1.0,138.68,82.48,-90.74,True
1805,7.69,460.4,1.0,1.0,130.08,62.28,-64.5,True
1806,7.6,445.93,1.0,1.0,136.82,78.12,-85.07,True
1807,7.52,433.63,1.0,1.0,142.54,91.58,-102.55,True
1808,7.66,455.2,1.0,1.0,132.5,67.97,-71.89,True
1809,7.6,447.07,1.0,1.0,136.29,76.86,-83.44,True
1810,7.74,469.43,1.0,1.0,125.88,52.4,-51.67,True
1811,7.62,449.73,1.0,1.0,135.05,73.96,-79.67,True
1812,7.63,451.05,1.0,1.0,134.44,72.51,-77.79,True
1813,7.67,457.88,1.0,1.0,131.26,65.04,-68.08,True
1814,7.69,460.58,1.0,1.0,130.0,62.08,-64.24,True
1815,7.61,448.38,1.0,1.0,135.68,75.44,-81.59,True
1816,7.7,462.98,1.0,1.0,128.88,59.46,-60.84,True
1817,7.56,440.69,1.0,1.0,139.26,83.84,-92.51,True
1818,7.52,434.08,1.0,1.0,142.33,91.08,-101.9,True
1819,7.62,449.86,1.0,1.0,134.99,73.81,-79.48,True
1820,7.64,453.42,1.0,1.0,133.34,69.92,-74.43,True
1821,7.68,459.29,1.0,1.0,130.6,63.5,-66.08,True
1822,7.54,436.56,1.0,1.0,141.18,88.36,-98.38,True
1823,7.71,463.37,1.0,1.0,128.7,59.02,-60.27,True
1824,7.68,458.91,1.0,1.0,130.78,63.91,-66.62,True
1825,7.51,431.91,1.0,1.0,143.34,93.46,-105.0,True
1826,7.75,469.97,1.0,1.0,125.63,51.81,-50.9,True
1827,7.5,430.87,1.0,1.0,143.83,94.59,-106.47,True
1828,7.7,462.82,1.0,1.0,128.96,59.63,-61.06,True
1829,7.68,459.35,1.0,1.0,130.57,63.43,-66.0,True
1830,7.63,451.1,1.0,1.0,134.41,72.46,-77.72,True
1831,7.61,447.61,1.0,1.0,136.04,76.28,-82.68,True
1832,7.53,434.52,1.0,1.0,142.13,90.6,-101.29,True
1833,7.56,439.72,1.0,1.0,139.71,84.91,-93.89,True
1834,7.6,446.02,1.0,1.0,136.78,78.01,-84.94,True
1835,7.5,430.61,1.0,1.0,143.95,94.88,-106.85,True
1836,7.54,436.26,1.0,1.0,141.32,88.7,-98.82,True
1837,7.7,462.67,1.0,1.0,129.03,59.79,-61.27,True
1838,7.62,450.24,1.0,1.0,134.81,73.39,-78.94,True
1839,7.63,450.7,1.0,1.0,134.6,72.9,-78.29,True
1840,7.58,442.7,1.0,1.0,138.32,81.65,-89.66,True
1841,7.56,439.8,1.0,1.0,139.67,84.82,-93.78,True
1842,7.53,434.65,1.0,1.0,142.07,90.45,-101.09,True
1843,7.6,446.92,1.0,1.0,136.36,77.04,-83.67,True
1844,7.6,445.79,1.0,1.0,136.88,78.26,-85.26,True
1845,7.72,465.78,1.0,1.0,127.58,56.39,-56.85,True
1846,7.59,444.97,1.0,1.0,137.27,79.17,-86.44,True
1847,7.6,447.09,1.0,1.0,136.28,76.84,-83.42,True
1848,7.7,462.9,1.0,1.0,128.92,59.55,-60.95,True
1849,7.61,447.69,1.0,1.0,136.0,76.19,-82.56,True
1850,7.6,446.07,1.0,1.0,136.75,77.96,-84.86,True
1851,7.55,438.99,1.0,1.0,140.05,85.7,-94.93,True
1852,7.73,466.79,1.0,1.0,127.11,55.28,-55.41,True
1853,7.61,448.68,1.0,1.0,135.54,75.1,-81.15,True
1854,7.68,459.08,1.0,1.0,130.7,63.72,-66.37,True
1855,7.51,432.51,1.0,1.0,143.07,92.81,-104.15,True
1856,7.51,432.62,1.0,1.0,143.01,92.68,-103.99,True
1857,7.52,433.82,1.0,1.0,142.45,91.36,-102.27,True
1858,7.55,438.9,1.0,1.0,140.09,85.81,-95.06,True
1859,7.55,439.04,1.0,1.0,140.02,85.65,-94.86,True
1860,7.7,462.35,1.0,1.0,129.18,60.14,-61.73,True
1861,7.64,453.0,1.0,1.0,133.53,70.38,-75.02,True
1862,7.67,457.76,1.0,1.0,131.31,65.17,-68.25,True
1863,7.52,434.2,1.0,1.0,142.28,90.95,-101.74,True
1864,7.55,438.16,1.0,1.0,140.43,86.61,-96.11,True
1865,7.59,445.45,1.0,1.0,137.04,78.64,-85.75,True
1866,7.55,438.49,1.0,1.0,140.28,86.25,-95.64,True
1867,7.69,460.16,1.0,1.0,130.19,62.54,-64.83,True
1868,7.63,451.11,1.0,1.0,134.41,72.45,-77.71,True
1869,7.54,436.16,1.0,1.0,141.37,88.81,-98.96,True
1870,7.54,437.08,1.0,1.0,140.94,87.8,-97.65,True
1871,7.67,457.87,1.0,1.0,131.26,65.05,-68.1,True
1872,7.59,445.11,1.0,1.0,137.2,79.01,-86.23,True
1873,7.67,457.07,1.0,1.0,131.63,65.92,-69.23,True
1874,7.6,446.54,1.0,1.0,136.54,77.45,-84.2,True
1875,7.7,461.71,1.0,1.0,129.47,60.85,-62.64,True
1876,7.69,461.44,1.0,1.0,129.6,61.14,-63.03,True
1877,7.55,438.22,1.0,1.0,140.41,86.56,-96.03,True
1878,7.59,445.16,1.0,1.0,137.18,78.96,-86.17,True
1879,7.53,435.52,1.0,1.0,141.66,89.51,-99.87,True
1880,7.75,470.24,1.0,1.0,125.5,51.51,-50.51,True
1881,7.66,455.73,1.0,1.0,132.26,67.39,-71.14,True
1882,7.67,457.91,1.0,1.0,131.24,65.0,-68.03,True
1883,7.6,446.44,1.0,1.0,136.58,77.56,-84.35,True
1884,7.61,448.54,1.0,1.0,135.61,75.26,-81.36,True
1885,7.71,463.58,1.0,1.0,128.6,58.8,-59.98,True
1886,7.66,455.73,1.0,1.0,132.26,67.39,-71.14,True
1887,7.75,469.95,1.0,1.0,125.64,51.83,-50.93,True
1888,7.53,435.44,1.0,1.0,141.7,89.59,-99.97,True
1889,7.58,442.59,1.0,1.0,138.37,81.77,-89.82,True
1890,7.67,457.79,1.0,1.0,131.3,65.14,-68.21,True
1891,7.58,442.62,1.0,1.0,138.36,81.73,-89.77,True
1892,7.54,436.93,1.0,1.0,141.01,87.96,-97.86,True
1893,7.51,432.73,1.0,1.0,142.96,92.56,-103.83,True
1894,7.71,463.59,1.0,1.0,128.6,58.79,-59.97,True
1895,7.67,457.16,1.0,1.0,131.59,65.82,-69.1,True
1896,7.62,450.33,1.0,1.0,134.77,73.3,-78.81,True
1897,7.64,453.04,1.0,1.0,133.51,70.33,-74.96,True
1898,7.5,430.99,1.0,1.0,143.77,94.47,-106.31,True
1899,7.69,460.0,1.0,1.0,130.27,62.71,-65.06,True
1900,7.57,440.99,1.0,1.0,139.12,83.52,-92.09,True
1901,7.53,435.57,1.0,1.0,141.64,89.45,-99.8,True
1902,7.73,466.42,1.0,1.0,127.28,55.69,-55.95,True
1903,7.72,465.21,1.0,1.0,127.85,57.01,-57.66,True
1904,7.6,447.08,1.0,1.0,136.28,76.85,-83.43,True
1905,7.59,445.09,1.0,1.0,137.21,79.03,-86.26,True
1906,7.57,441.91,1.0,1.0,138.69,82.51,-90.78,True
1907,7.61,448.23,1.0,1.0,135.75,75.6,-81.8,True
1908,7.67,457.42,1.0,1.0,131.47,65.54,-68.74,True
1909,7.61,447.79,1.0,1.0,135.95,76.08,-82.42,True
1910,7.51,432.75,1.0,1.0,142.95,92.53,-103.8,True
1911,7.63,451.55,1.0,1.0,134.2,71.97,-77.08,True
1912,7.67,457.24,1.0,1.0,131.56,65.74,-68.99,True
1913,7.62,449.33,1.0,1.0,135.24,74.4,-80.24,True
1914,7.56,439.3,1.0,1.0,139.9,85.37,-94.49,True
1915,7.7,462.53,1.0,1.0,129.09,59.95,-61.47,True
1916,7.74,469.06,1.0,1.0,126.05,52.8,-52.19,True
1917,7.64,451.99,1.0,1.0,134.0,71.49,-76.46,True
1918,7.73,466.89,1.0,1.0,127.06,55.18,-55.28,True
1919,7.61,447.33,1.0,1.0,136.17,76.58,-83.07,True
1920,7.73,467.65,1.0,1.0,126.71,54.35,-54.2,True
1921,7.6,446.37,1.0,1.0,136.61,77.63,-84.44,True
1922,7.75,469.85,1.0,1.0,125.69,51.94,-51.07,True
1923,7.66,456.36,1.0,1.0,131.96,66.7,-70.24,True
1924,7.53,434.55,1.0,1.0,142.11,90.57,-101.24,True
1925,7.72,466.04,1.0,1.0,127.46,56.11,-56.49,True
1926,7.65,454.75,1.0,1.0,132.71,68.46,-72.53,True
1927,7.59,444.65,1.0,1.0,137.42,79.52,-86.89,True
1928,7.74,468.55,1.0,1.0,126.29,53.36,-52.92,True
1929,7.64,452.91,1.0,1.0,133.57,70.47,-75.14,True
1930,7.55,438.06,1.0,1.0,140.48,86.73,-96.26,True
1931,7.63,451.49,1.0,1.0,134.23,72.03,-77.17,True
1932,7.61,448.61,1.0,1.0,135.57,75.18,-81.26,True
1933,7.71,464.52,1.0,1.0,128.17,57.77,-58.65,True
1934,7.55,439.24,1.0,1.0,139.93,85.44,-94.58,True
1935,7.57,441.04,1.0,1.0,139.09,83.46,-92.02,True
1936,7.72,464.89,1.0,1.0,127.99,57.36,-58.11,True
1937,7.66,456.3,1.0,1.0,131.99,66.77,-70.33,True
1938,7.61,448.69,1.0,1.0,135.53,75.09,-81.14,True
1939,7.6,447.17,1.0,1.0,136.24,76.76,-83.31,True
1940,7.6,445.77,1.0,1.0,136.89,78.28,-85.29,True
1941,7.6,445.92,1.0,1.0,136.82,78.13,-85.08,True
1942,7.64,452.33,1.0,1.0,133.84,71.11,-75.98,True
1943,7.7,462.57,1.0,1.0,129.07,59.9,-61.41,True
1944,7.57,441.94,1.0,1.0,138.68,82.48,-90.74,True
1945,7.7,461.82,1.0,1.0,129.42,60.72,-62.48,True
1946,7.53,435.94,1.0,1.0,141.47,89.04,-99.26,True
1947,7.61,448.58,1.0,1.0,135.59,75.22,-81.31,True
1948,7.61,447.87,1.0,1.0,135.91,75.99,-82.3,True
1949,7.67,456.86,1.0,1.0,131.73,66.16,-69.54,True
1950,7.52,433.34,1.0,1.0,142.68,91.9,-102.97,True
1951,7.52,433.5,1.0,1.0,142.6,91.71,-102.73,True
1952,7.55,438.71,1.0,1.0,140.18,86.02,-95.33,True
1953,7.54,436.5,1.0,1.0,141.21,88.43,-98.47,True
1954,7.68,459.32,1.0,1.0,130.59,63.47,-66.04,True
1955,7.68,459.36,1.0,1.0,130.57,63.42,-65.98,True
1956,7.58,443.8,1.0,1.0,137.81,80.44,-88.09,True
1957,7.56,439.85,1.0,1.0,139.65,84.76,-93.71,True
1958,7.69,461.23,1.0,1.0,129.7,61.37,-63.32,True
1959,7.64,453.09,1.0,1.0,133.49,70.28,-74.9,True
1960,7.58,443.54,1.0,1.0,137.93,80.74,-88.47,True
1961,7.68,458.44,1.0,1.0,131.0,64.43,-67.29,True
1962,7.68,458.52,1.0,1.0,130.96,64.34,-67.17,True
1963,7.59,445.45,1.0,1.0,137.04,78.64,-85.75,True
1964,7.65,454.88,1.0,1.0,132.65,68.32,-72.35,True
1965,7.52,433.5,1.0,1.0,142.6,91.72,-102.74,True
1966,7.55,437.93,1.0,1.0,140.54,86.87,-96.44,True
1967,7.54,436.66,1.0,1.0,141.13,88.26,-98.24,True
1968,7.71,463.6,1.0,1.0,128.6,58.78,-59.95,True
1969,7.54,436.83,1.0,1.0,141.05,88.07,-98.0,True
1970,7.67,456.81,1.0,1.0,131.75,66.21,-69.6,True
1971,7.75,470.07,1.0,1.0,125.58,51.69,-50.75,True
1972,7.71,463.82,1.0,1.0,128.49,58.54,-59.64,True
1973,7.58,443.79,1.0,1.0,137.82,80.46,-88.11,True
1974,7.66,455.5,1.0,1.0,132.36,67.64,-71.46,True
1975,7.71,463.48,1.0,1.0,128.65,58.91,-60.12,True
1976,7.68,459.12,1.0,1.0,130.68,63.68,-66.32,True
1977,7.6,446.55,1.0,1.0,136.53,77.44,-84.19,True
1978,7.74,468.63,1.0,1.0,126.25,53.27,-52.8,True
1979,7.67,457.23,1.0,1.0,131.56,65.74,-69.0,True
1980,7.68,459.35,1.0,1.0,130.57,63.43,-66.0,True
1981,7.65,454.2,1.0,1.0,132.97,69.07,-73.32,True
1982,7.74,468.82,1.0,1.0,126.17,53.07,-52.54,True
1983,7.58,443.45,1.0,1.0,137.97,80.83,-88.59,True
1984,7.61,447.32,1.0,1.0,136.17,76.6,-83.1,True
1985,7.58,442.57,1.0,1.0,138.38,81.79,-89.84,True
1986,7.69,461.25,1.0,1.0,129.69,61.35,-63.29,True
1987,7.66,456.72,1.0,1.0,131.8,66.3,-69.73,True
1988,7.55,439.19,1.0,1.0,139.96,85.49,-94.65,True
1989,7.56,439.95,1.0,1.0,139.6,84.66,-93.56,True
1990,7.69,460.59,1.0,1.0,130.0,62.07,-64.24,True
1991,7.55,439.14,1.0,1.0,139.98,85.54,-94.71,True
1992,7.56,439.26,1.0,1.0,139.92,85.41,-94.55,True
1993,7.62,448.91,1.0,1.0,135.43,74.85,-80.83,True
1994,7.64,451.97,1.0,1.0,134.01,71.5,-76.48,True
1995,7.73,466.89,1.0,1.0,127.06,55.18,-55.28,True
1996,7.67,458.28,1.0,1.0,131.07,64.6,-67.52,True
1997,7.59,444.08,1.0,1.0,137.68,80.14,-87.7,True
1998,7.6,446.54,1.0,1.0,136.53,77.44,-84.19,True
1999,7.57,441.29,1.0,1.0,138.98,83.19,-91.67,True
2000,7.75,469.61,1.0,1.0,125.8,52.21,-51.42,True
2001,7.73,466.45,1.0,1.0,127.27,55.66,-55.9,True
2002,7.56,439.44,1.0,1.0,139.84,85.21,-94.29,True
2003,7.68,459.46,1.0,1.0,130.52,63.31,-65.84,True
2004,7.65,454.41,1.0,1.0,132.87,68.83,-73.01,True
2005,7.57,442.35,1.0,1.0,138.49,82.04,-90.16,True
2006,7.64,452.69,1.0,1.0,133.67,70.72,-75.47,True
2007,7.61,448.35,1.0,1.0,135.69,75.47,-81.63,True
2008,7.59,445.33,1.0,1.0,137.1,78.77,-85.93,True
2009,7.6,445.68,1.0,1.0,136.94,78.39,-85.42,True
2010,7.55,437.9,1.0,1.0,140.56,86.91,-96.49,True
2011,7.61,448.54,1.0,1.0,135.6,75.26,-81.36,True
2012,7.68,458.75,1.0,1.0,130.85,64.08,-66.84,True
2013,7.54,437.15,1.0,1.0,140.91,87.73,-97.55,True
2014,7.51,431.48,1.0,1.0,143.54,93.93,-105.61,True
2015,7.58,443.61,1.0,1.0,137.9,80.66,-88.37,True
2016,7.65,454.81,1.0,1.0,132.69,68.4,-72.44,True
2017,7.7,461.79,1.0,1.0,129.44,60.76,-62.53,True
2018,7.55,438.75,1.0,1.0,140.16,85.97,-95.27,True
2019,7.52,434.24,1.0,1.0,142.26,90.91,-101.69,True
2020,7.52,434.13,1.0,1.0,142.31,91.03,-101.85,True
2021,7.63,450.53,1.0,1.0,134.68,73.08,-78.53,True
2022,7.65,453.65,1.0,1.0,133.22,69.66,-74.09,True
2023,7.51,432.67,1.0,1.0,142.99,92.62,-103.91,True
2024,7.69,460.87,1.0,1.0,129.86,61.76,-63.83,True
2025,7.65,454.3,1.0,1.0,132.93,68.96,-73.18,True
2026,7.54,436.55,1.0,1.0,141.18,88.38,-98.4,True
2027,7.7,461.84,1.0,1.0,129.42,60.71,-62.46,True
2028,7.75,469.61,1.0,1.0,125.8,52.2,-51.41,True
2029,7.56,440.83,1.0,1.0,139.19,83.7,-92.32,True
2030,7.66,455.68,1.0,1.0,132.28,67.44,-71.2,True
2031,7.63,450.74,1.0,1.0,134.58,72.86,-78.24,True
2032,7.72,466.15,1.0,1.0,127.41,55.98,-56.32,True
2033,7.63,451.18,1.0,1.0,134.37,72.37,-77.6,True
2034,7.68,459.83,1.0,1.0,130.35,62.9,-65.31,True
2035,7.53,435.89,1.0,1.0,141.49,89.1,-99.33,True
2036,7.65,453.91,1.0,1.0,133.11,69.38,-73.73,True
2037,7.56,440.3,1.0,1.0,139.44,84.28,-93.07,True
2038,7.73,467.69,1.0,1.0,126.69,54.31,-54.14,True
2039,7.6,446.22,1.0,1.0,136.68,77.79,-84.65,True
2040,7.52,433.62,1.0,1.0,142.55,91.58,-102.56,True
2041,7.74,468.53,1.0,1.0,126.3,53.38,-52.94,True
2042,7.72,464.87,1.0,1.0,128.0,57.38,-58.14,True
2043,7.53,435.6,1.0,1.0,141.63,89.42,-99.76,True
2044,7.52,433.62,1.0,1.0,142.55,91.58,-102.56,True
2045,7.52,434.21,1.0,1.0,142.27,90.93,-101.72,True
2046,7.59,445.03,1.0,1.0,137.24,79.1,-86.34,True
2047,7.74,469.09,1.0,1.0,126.04,52.77,-52.15,True
2048,7.65,454.16,1.0,1.0,132.99,69.11,-73.37,True
2049,7.7,462.96,1.0,1.0,128.89,59.48,-60.86,True
2050,7.7,462.96,1.0,1.0,128.89,59.48,-60.86,True
2051,7.55,437.8,1.0,1.0,140.6,87.01,-96.62,True
2052,7.62,450.3,1.0,1.0,134.79,73.33,-78.86,True
2053,7.52,433.57,1.0,1.0,142.57,91.64,-102.64,True
2054,7.52,434.02,1.0,1.0,142.36,91.14,-101.99,True
2055,7.54,437.53,1.0,1.0,140.73,87.31,-97.01,True
2056,7.62,449.78,1.0,1.0,135.03,73.9,-79.59,True
2057,7.61,448.7,1.0,1.0,135.53,75.08,-81.13,True
2058,7.74,469.4,1.0,1.0,125.9,52.43,-51.71,True
2059,7.63,450.92,1.0,1.0,134.5,72.65,-77.97,True
2060,7.58,443.74,1.0,1.0,137.84,80.51,-88.18,True
2061,7.68,459.24,1.0,1.0,130.62,63.54,-66.14,True
2062,7.61,448.2,1.0,1.0,135.76,75.63,-81.85,True
2063,7.65,454.21,1.0,1.0,132.97,69.05,-73.3,True
2064,7.72,465.48,1.0,1.0,127.72,56.72,-57.28,True
2065,7.67,458.23,1.0,1.0,131.09,64.65,-67.58,True
2066,7.57,441.11,1.0,1.0,139.06,83.38,-91.91,True
2067,7.59,444.39,1.0,1.0,137.54,79.8,-87.26,True
2068,7.58,443.66,1.0,1.0,137.88,80.6,-88.3,True
2069,7.59,445.15,1.0,1.0,137.18,78.97,-86.17,True
2070,7.58,443.3,1.0,1.0,138.04,80.99,-88.8,True
2071,7.68,458.4,1.0,1.0,131.02,64.47,-67.35,True
2072,7.53,435.08,1.0,1.0,141.87,89.99,-100.49,True
2073,7.55,439.22,1.0,1.0,139.94,85.46,-94.61,True
2074,7.5,431.08,1.0,1.0,143.73,94.37,-106.18,True
2075,7.62,450.13,1.0,1.0,134.86,73.51,-79.09,True
2076,7.67,457.25,1.0,1.0,131.55,65.73,-68.98,True
2077,7.6,446.83,1.0,1.0,136.4,77.13,-83.78,True
2078,7.67,458.01,1.0,1.0,131.2,64.9,-67.9,True
2079,7.59,445.41,1.0,1.0,137.06,78.69,-85.81,True
2080,7.54,437.59,1.0,1.0,140.7,87.24,-96.93,True
2081,7.62,448.9,1.0,1.0,135.44,74.86,-80.84,True
2082,7.63,450.94,1.0,1.0,134.49,72.64,-77.95,True
2083,7.71,464.65,1.0,1.0,128.11,57.63,-58.46,True
2084,7.6,447.07,1.0,1.0,136.29,76.87,-83.45,True
2085,7.59,444.75,1.0,1.0,137.37,79.41,-86.75,True
2086,7.57,441.89,1.0,1.0,138.7,82.53,-90.81,True
2087,7.6,446.85,1.0,1.0,136.39,77.1,-83.75,True
2088,7.55,438.53,1.0,1.0,140.26,86.21,-95.58,True
2089,7.55,438.32,1.0,1.0,140.36,86.44,-95.89,True
2090,7.69,461.44,1.0,1.0,129.6,61.14,-63.02,True
2091,7.62,448.88,1.0,1.0,135.45,74.89,-80.88,True
2092,7.67,457.89,1.0,1.0,131.25,65.03,-68.07,True
2093,7.58,443.48,1.0,1.0,137.96,80.79,-88.54,True
2094,7.66,455.77,1.0,1.0,132.24,67.34,-71.08,True
2095,7.63,451.75,1.0,1.0,134.11,71.74,-76.79,True
2096,7.72,465.48,1.0,1.0,127.72,56.72,-57.28,True
2097,7.54,436.4,1.0,1.0,141.25,88.54,-98.61,True
2098,7.53,435.4,1.0,1.0,141.72,89.64,-100.03,True
2099,7.51,431.32,1.0,1.0,143.62,94.1,-105.84,True
2100,7.68,459.46,1.0,1.0,130.52,63.3,-65.83,True
2101,7.54,437.32,1.0,1.0,140.83,87.54,-97.31,True
2102,7.73,467.23,1.0,1.0,126.91,54.81,-54.79,True
2103,7.55,438.27,1.0,1.0,140.38,86.5,-95.96,True
2104,7.72,465.5,1.0,1.0,127.71,56.7,-57.25,True
2105,7.5,430.86,1.0,1.0,143.83,94.61,-106.49,True
2106,7.59,444.51,1.0,1.0,137.48,79.67,-87.09,True
2107,7.64,452.71,1.0,1.0,133.67,70.7,-75.44,True
2108,7.58,443.95,1.0,1.0,137.74,80.28,-87.88,True
2109,7.68,459.15,1.0,1.0,130.66,63.64,-66.27,True
2110,7.63,451.73,1.0,1.0,134.12,71.76,-76.82,True
2111,7.69,460.81,1.0,1.0,129.89,61.83,-63.92,True
2112,7.58,442.43,1.0,1.0,138.45,81.94,-90.04,True
2113,7.52,433.06,1.0,1.0,142.81,92.2,-103.36,True
2114,7.74,468.0,1.0,1.0,126.55,53.97,-53.7,True
2115,7.58,442.56,1.0,1.0,138.39,81.8,-89.86,True
2116,7.53,435.03,1.0,1.0,141.89,90.04,-100.55,True
