,nuc,arexp,nd,ns,age,la,ld,target
1706,5.86,951.73,1.05,1.0,120.25,85.53,-2.71,True
1707,6.05,736.29,1.43,1.0,79.34,57.62,-0.42,True
1708,6.05,738.26,1.43,1.0,79.71,57.88,-0.44,True
1709,5.97,823.75,1.27,1.0,95.95,68.95,-1.35,True
1710,5.9,906.43,1.13,1.0,111.65,79.66,-2.23,True
1711,5.94,858.31,1.21,1.0,102.51,73.43,-1.72,True
1712,6.07,712.0,1.47,1.0,74.73,54.47,-0.16,True
1713,5.97,822.27,1.28,1.0,95.67,68.76,-1.34,True
1714,6.08,701.89,1.49,1.0,72.81,53.17,-0.05,True
1715,6.03,758.95,1.39,1.0,83.64,60.56,-0.66,True
1716,5.93,866.57,1.2,1.0,104.08,74.5,-1.81,True
1717,5.87,939.4,1.07,1.0,117.91,83.93,-2.58,True
1718,5.88,923.94,1.1,1.0,114.97,81.93,-2.42,True
1719,5.86,953.73,1.04,1.0,120.63,85.79,-2.74,True
1720,5.99,804.35,1.31,1.0,92.26,66.44,-1.15,True
1721,5.89,911.66,1.12,1.0,112.64,80.34,-2.29,True
1722,5.86,944.94,1.06,1.0,118.96,84.65,-2.64,True
1723,6.02,766.18,1.38,1.0,85.02,61.49,-0.74,True
1724,5.88,931.44,1.08,1.0,116.4,82.9,-2.5,True
1725,6.01,778.22,1.36,1.0,87.3,63.05,-0.87,True
1726,5.84,969.47,1.02,1.0,123.62,87.83,-2.9,True
1727,5.93,868.65,1.19,1.0,104.48,74.77,-1.83,True
1728,5.86,952.07,1.05,1.0,120.31,85.58,-2.72,True
1729,5.89,909.71,1.12,1.0,112.27,80.09,-2.27,True
1730,5.88,924.09,1.1,1.0,115.0,81.95,-2.42,True
1731,6.02,767.05,1.38,1.0,85.18,61.61,-0.75,True
1732,6.01,781.45,1.35,1.0,87.92,63.47,-0.9,True
1733,5.99,803.99,1.31,1.0,92.2,66.39,-1.14,True
1734,5.84,972.44,1.01,1.0,124.18,88.22,-2.94,True
1735,5.85,957.19,1.04,1.0,121.29,86.24,-2.77,True
1736,6.08,699.22,1.5,1.0,72.3,52.82,-0.03,True
1737,5.91,897.49,1.14,1.0,109.95,78.5,-2.14,True
1738,5.86,947.07,1.06,1.0,119.36,84.93,-2.67,True
1739,5.9,906.92,1.13,1.0,111.74,79.73,-2.24,True
1740,6.0,788.94,1.34,1.0,89.34,64.44,-0.98,True
1741,5.96,841.37,1.24,1.0,99.3,71.24,-1.54,True
1742,5.91,888.07,1.16,1.0,108.16,77.28,-2.04,True
1743,5.86,945.49,1.06,1.0,119.06,84.72,-2.65,True
1744,6.0,788.78,1.34,1.0,89.31,64.42,-0.98,True
1745,5.86,953.97,1.04,1.0,120.68,85.82,-2.74,True
1746,5.88,927.52,1.09,1.0,115.65,82.4,-2.46,True
1747,6.0,795.7,1.32,1.0,90.62,65.32,-1.05,True
1748,5.94,859.29,1.21,1.0,102.7,73.56,-1.73,True
1749,5.97,828.31,1.27,1.0,96.81,69.54,-1.4,True
1750,5.91,896.69,1.15,1.0,109.8,78.4,-2.13,True
1751,5.94,855.99,1.22,1.0,102.07,73.13,-1.7,True
1752,5.96,832.24,1.26,1.0,97.56,70.05,-1.44,True
1753,5.95,841.86,1.24,1.0,99.39,71.3,-1.55,True
1754,5.92,877.41,1.18,1.0,106.14,75.9,-1.92,True
1755,5.88,926.8,1.09,1.0,115.52,82.3,-2.45,True
1756,6.06,721.01,1.46,1.0,76.44,55.64,-0.26,True
1757,5.9,899.46,1.14,1.0,110.33,78.76,-2.16,True
1758,6.03,754.73,1.4,1.0,82.84,60.01,-0.62,True
1759,5.86,952.77,1.05,1.0,120.45,85.67,-2.73,True
1760,5.87,931.8,1.08,1.0,116.47,82.95,-2.5,True
1761,5.91,893.99,1.15,1.0,109.29,78.05,-2.1,True
1762,5.93,867.71,1.2,1.0,104.3,74.65,-1.82,True
1763,5.88,929.63,1.09,1.0,116.05,82.67,-2.48,True
1764,6.06,721.3,1.46,1.0,76.49,55.68,-0.26,True
1765,5.89,910.27,1.12,1.0,112.38,80.16,-2.27,True
1766,6.05,735.77,1.43,1.0,79.24,57.55,-0.42,True
1767,6.0,788.17,1.34,1.0,89.19,64.34,-0.97,True
1768,5.88,922.23,1.1,1.0,114.65,81.71,-2.4,True
1769,5.88,920.65,1.1,1.0,114.35,81.51,-2.38,True
1770,6.05,732.84,1.44,1.0,78.69,57.18,-0.38,True
1771,6.05,739.25,1.42,1.0,79.9,58.01,-0.45,True
1772,5.88,923.77,1.1,1.0,114.94,81.91,-2.42,True
1773,5.98,811.07,1.3,1.0,93.54,67.31,-1.22,True
1774,6.02,767.84,1.37,1.0,85.33,61.71,-0.76,True
1775,6.06,728.55,1.44,1.0,77.87,56.62,-0.34,True
1776,5.84,966.41,1.02,1.0,123.04,87.43,-2.87,True
1777,5.86,946.72,1.06,1.0,119.3,84.88,-2.66,True
1778,6.0,788.56,1.34,1.0,89.27,64.39,-0.98,True
1779,6.03,759.65,1.39,1.0,83.78,60.65,-0.67,True
1780,5.84,970.11,1.01,1.0,123.74,87.91,-2.91,True
1781,5.87,933.36,1.08,1.0,116.76,83.15,-2.52,True
1782,5.85,954.91,1.04,1.0,120.85,85.94,-2.75,True
1783,5.85,958.91,1.03,1.0,121.61,86.46,-2.79,True
1784,5.97,822.29,1.28,1.0,95.67,68.76,-1.34,True
1785,5.95,852.64,1.22,1.0,101.43,72.7,-1.66,True
1786,5.96,839.46,1.25,1.0,98.93,70.99,-1.52,True
1787,6.0,794.13,1.33,1.0,90.32,65.12,-1.04,True
1788,5.86,947.13,1.06,1.0,119.38,84.94,-2.67,True
1789,5.87,932.61,1.08,1.0,116.62,83.05,-2.51,True
1790,5.94,856.41,1.22,1.0,102.15,73.18,-1.7,True
1791,6.0,792.97,1.33,1.0,90.1,64.97,-1.02,True
1792,6.0,790.16,1.33,1.0,89.57,64.6,-0.99,True
1793,6.03,757.28,1.39,1.0,83.33,60.34,-0.64,True
1794,5.93,870.59,1.19,1.0,104.84,75.02,-1.85,True
1795,6.0,786.49,1.34,1.0,88.87,64.13,-0.96,True
1796,5.88,924.7,1.1,1.0,115.12,82.03,-2.43,True
1797,6.05,739.11,1.42,1.0,79.88,57.99,-0.45,True
1798,5.87,931.68,1.08,1.0,116.44,82.93,-2.5,True
1799,5.91,895.25,1.15,1.0,109.53,78.22,-2.11,True
1800,5.97,823.51,1.28,1.0,95.9,68.92,-1.35,True
1801,5.99,802.63,1.31,1.0,91.94,66.22,-1.13,True
1802,6.06,719.67,1.46,1.0,76.19,55.47,-0.24,True
1803,6.04,740.85,1.42,1.0,80.21,58.21,-0.47,True
1804,5.97,826.74,1.27,1.0,96.52,69.34,-1.38,True
1805,5.84,969.55,1.02,1.0,123.63,87.84,-2.9,True
1806,6.0,794.85,1.33,1.0,90.46,65.21,-1.04,True
1807,5.84,976.32,1.0,1.0,124.92,88.72,-2.98,True
1808,5.88,928.62,1.09,1.0,115.86,82.54,-2.47,True
1809,6.03,762.02,1.38,1.0,84.23,60.96,-0.7,True
1810,5.88,923.6,1.1,1.0,114.91,81.89,-2.42,True
1811,5.97,825.73,1.27,1.0,96.32,69.21,-1.37,True
1812,5.89,913.24,1.12,1.0,112.94,80.55,-2.31,True
1813,5.98,813.67,1.29,1.0,94.04,67.65,-1.24,True
1814,6.08,698.9,1.5,1.0,72.24,52.78,-0.02,True
1815,5.85,956.64,1.04,1.0,121.18,86.17,-2.77,True
1816,6.03,757.48,1.39,1.0,83.36,60.37,-0.65,True
1817,6.08,703.88,1.49,1.0,73.19,53.42,-0.08,True
1818,5.91,888.34,1.16,1.0,108.21,77.32,-2.04,True
1819,5.86,951.86,1.05,1.0,120.27,85.55,-2.72,True
1820,5.84,972.85,1.01,1.0,124.26,88.27,-2.94,True
1821,5.91,892.15,1.15,1.0,108.94,77.81,-2.08,True
1822,5.94,857.22,1.22,1.0,102.3,73.29,-1.71,True
1823,5.88,926.07,1.09,1.0,115.38,82.21,-2.44,True
1824,5.94,859.54,1.21,1.0,102.74,73.59,-1.73,True
1825,5.96,834.79,1.26,1.0,98.05,70.38,-1.47,True
1826,5.85,962.31,1.03,1.0,122.26,86.9,-2.83,True
1827,5.96,831.64,1.26,1.0,97.45,69.97,-1.44,True
1828,6.04,749.73,1.41,1.0,81.89,59.36,-0.56,True
1829,5.9,902.84,1.13,1.0,110.97,79.2,-2.19,True
1830,6.01,776.81,1.36,1.0,87.04,62.87,-0.85,True
1831,6.01,782.94,1.35,1.0,88.2,63.67,-0.92,True
1832,5.89,914.62,1.11,1.0,113.2,80.72,-2.32,True
1833,5.98,818.28,1.28,1.0,94.91,68.24,-1.29,True
1834,5.86,951.47,1.05,1.0,120.2,85.5,-2.71,True
1835,5.96,840.11,1.25,1.0,99.06,71.07,-1.53,True
1836,5.96,832.3,1.26,1.0,97.57,70.06,-1.44,True
1837,5.9,898.26,1.14,1.0,110.1,78.61,-2.15,True
1838,5.85,955.26,1.04,1.0,120.92,85.99,-2.75,True
1839,6.03,755.33,1.4,1.0,82.96,60.09,-0.62,True
1840,6.06,718.79,1.46,1.0,76.02,55.36,-0.23,True
1841,6.01,775.07,1.36,1.0,86.7,62.65,-0.83,True
1842,5.84,971.08,1.01,1.0,123.92,88.04,-2.92,True
1843,5.92,878.03,1.18,1.0,106.25,75.98,-1.93,True
1844,5.89,919.03,1.11,1.0,114.04,81.3,-2.37,True
1845,5.84,975.81,1.0,1.0,124.82,88.65,-2.97,True
1846,5.96,838.0,1.25,1.0,98.66,70.8,-1.5,True
1847,5.93,864.19,1.2,1.0,103.63,74.19,-1.78,True
1848,5.89,917.67,1.11,1.0,113.78,81.12,-2.35,True
1849,5.88,923.47,1.1,1.0,114.88,81.87,-2.41,True
1850,5.96,831.01,1.26,1.0,97.33,69.89,-1.43,True
1851,5.99,804.7,1.31,1.0,92.33,66.48,-1.15,True
1852,5.87,934.15,1.08,1.0,116.91,83.25,-2.53,True
1853,6.06,722.14,1.45,1.0,76.65,55.79,-0.27,True
1854,6.03,761.59,1.38,1.0,84.15,60.9,-0.69,True
1855,5.86,947.11,1.06,1.0,119.37,84.93,-2.67,True
1856,5.9,899.34,1.14,1.0,110.3,78.74,-2.16,True
1857,5.98,811.97,1.3,1.0,93.71,67.43,-1.23,True
1858,5.98,812.43,1.29,1.0,93.8,67.49,-1.23,True
1859,6.0,794.07,1.33,1.0,90.31,65.11,-1.04,True
1860,5.96,830.89,1.26,1.0,97.3,69.88,-1.43,True
1861,6.08,703.46,1.49,1.0,73.11,53.37,-0.07,True
1862,6.0,792.97,1.33,1.0,90.1,64.96,-1.02,True
1863,5.92,885.86,1.16,1.0,107.74,77.0,-2.01,True
1864,5.89,919.99,1.1,1.0,114.22,81.42,-2.38,True
1865,5.92,883.68,1.17,1.0,107.33,76.72,-1.99,True
1866,5.88,927.39,1.09,1.0,115.63,82.38,-2.46,True
1867,6.08,701.59,1.49,1.0,72.75,53.13,-0.05,True
1868,6.01,783.54,1.35,1.0,88.31,63.74,-0.92,True
1869,6.01,779.16,1.35,1.0,87.48,63.18,-0.88,True
1870,6.08,705.01,1.49,1.0,73.4,53.57,-0.09,True
1871,6.02,769.2,1.37,1.0,85.59,61.89,-0.77,True
1872,5.99,805.32,1.31,1.0,92.45,66.57,-1.16,True
1873,5.91,889.52,1.16,1.0,108.44,77.47,-2.05,True
1874,5.92,881.31,1.17,1.0,106.88,76.41,-1.97,True
1875,6.03,759.75,1.39,1.0,83.8,60.66,-0.67,True
1876,5.99,802.45,1.31,1.0,91.9,66.19,-1.13,True
1877,5.86,949.16,1.05,1.0,119.76,85.2,-2.69,True
1878,6.0,789.79,1.33,1.0,89.5,64.55,-0.99,True
1879,5.88,925.68,1.09,1.0,115.3,82.16,-2.44,True
1880,6.08,697.57,1.5,1.0,71.99,52.61,-0.01,True
1881,5.9,908.45,1.12,1.0,112.03,79.93,-2.25,True
1882,5.97,819.78,1.28,1.0,95.2,68.44,-1.31,True
1883,6.03,754.55,1.4,1.0,82.81,59.99,-0.62,True
1884,6.02,766.18,1.38,1.0,85.02,61.49,-0.74,True
1885,5.98,811.73,1.3,1.0,93.67,67.4,-1.22,True
1886,5.96,840.29,1.25,1.0,99.09,71.1,-1.53,True
1887,5.99,802.0,1.31,1.0,91.82,66.14,-1.12,True
1888,5.93,868.33,1.2,1.0,104.41,74.73,-1.83,True
1889,5.89,911.51,1.12,1.0,112.61,80.32,-2.29,True
1890,6.01,778.55,1.35,1.0,87.37,63.1,-0.87,True
1891,5.95,843.12,1.24,1.0,99.63,71.46,-1.56,True
1892,5.96,834.17,1.26,1.0,97.93,70.3,-1.46,True
1893,5.88,927.59,1.09,1.0,115.67,82.41,-2.46,True
1894,5.88,922.14,1.1,1.0,114.63,81.7,-2.4,True
1895,5.89,912.38,1.12,1.0,112.78,80.43,-2.3,True
1896,6.04,742.12,1.42,1.0,80.45,58.38,-0.48,True
1897,5.86,953.11,1.05,1.0,120.51,85.71,-2.73,True
1898,5.94,855.2,1.22,1.0,101.92,73.03,-1.69,True
1899,6.05,734.12,1.43,1.0,78.93,57.34,-0.4,True
1900,6.05,734.96,1.43,1.0,79.09,57.45,-0.41,True
1901,6.05,737.56,1.43,1.0,79.58,57.79,-0.43,True
1902,5.84,965.53,1.02,1.0,122.87,87.32,-2.86,True
1903,5.97,828.24,1.27,1.0,96.8,69.53,-1.4,True
1904,5.87,932.38,1.08,1.0,116.58,83.03,-2.51,True
1905,5.94,861.68,1.21,1.0,103.15,73.87,-1.76,True
1906,5.96,840.81,1.24,1.0,99.19,71.16,-1.53,True
1907,5.84,971.63,1.01,1.0,124.03,88.11,-2.93,True
1908,5.9,897.82,1.14,1.0,110.01,78.55,-2.14,True
1909,5.86,947.56,1.05,1.0,119.46,84.99,-2.67,True
1910,6.04,747.37,1.41,1.0,81.45,59.06,-0.54,True
1911,5.88,929.11,1.09,1.0,115.95,82.6,-2.47,True
1912,5.86,950.7,1.05,1.0,120.06,85.4,-2.7,True
1913,5.92,876.49,1.18,1.0,105.96,75.78,-1.91,True
1914,5.86,951.42,1.05,1.0,120.19,85.49,-2.71,True
1915,6.04,746.9,1.41,1.0,81.36,59.0,-0.53,True
1916,5.89,913.34,1.12,1.0,112.96,80.56,-2.31,True
1917,6.07,707.16,1.48,1.0,73.81,53.85,-0.11,True
1918,5.9,903.08,1.13,1.0,111.01,79.23,-2.2,True
1919,6.02,771.8,1.37,1.0,86.08,62.22,-0.8,True
1920,6.08,698.74,1.5,1.0,72.21,52.76,-0.02,True
1921,6.08,705.06,1.49,1.0,73.41,53.58,-0.09,True
1922,6.07,712.19,1.47,1.0,74.77,54.5,-0.16,True
1923,5.86,949.98,1.05,1.0,119.92,85.31,-2.7,True
1924,6.02,766.45,1.38,1.0,85.07,61.53,-0.74,True
1925,6.05,737.38,1.43,1.0,79.55,57.76,-0.43,True
1926,5.97,828.79,1.27,1.0,96.91,69.61,-1.41,True
1927,5.88,930.16,1.09,1.0,116.15,82.74,-2.49,True
1928,5.87,939.75,1.07,1.0,117.97,83.98,-2.59,True
1929,5.87,940.71,1.07,1.0,118.16,84.1,-2.6,True
1930,5.93,869.23,1.19,1.0,104.58,74.84,-1.84,True
1931,5.92,882.88,1.17,1.0,107.18,76.61,-1.98,True
1932,5.99,800.2,1.32,1.0,91.48,65.9,-1.1,True
1933,6.01,774.59,1.36,1.0,86.61,62.58,-0.83,True
1934,5.86,950.32,1.05,1.0,119.98,85.35,-2.7,True
1935,5.87,932.66,1.08,1.0,116.63,83.06,-2.51,True
1936,6.02,764.98,1.38,1.0,84.79,61.34,-0.73,True
1937,5.9,901.38,1.14,1.0,110.69,79.01,-2.18,True
1938,5.98,808.45,1.3,1.0,93.04,66.97,-1.19,True
1939,5.91,892.01,1.15,1.0,108.91,77.8,-2.08,True
1940,5.89,909.78,1.12,1.0,112.28,80.1,-2.27,True
1941,5.89,914.15,1.11,1.0,113.12,80.66,-2.31,True
1942,6.03,757.28,1.39,1.0,83.33,60.34,-0.64,True
1943,5.85,961.46,1.03,1.0,122.1,86.79,-2.82,True
1944,5.97,828.17,1.27,1.0,96.79,69.53,-1.4,True
1945,5.96,831.11,1.26,1.0,97.35,69.91,-1.43,True
1946,5.97,826.75,1.27,1.0,96.52,69.34,-1.38,True
1947,6.02,772.84,1.36,1.0,86.28,62.36,-0.81,True
1948,5.98,812.08,1.3,1.0,93.73,67.44,-1.23,True
1949,5.88,929.37,1.09,1.0,116.0,82.63,-2.48,True
1950,5.93,869.58,1.19,1.0,104.65,74.89,-1.84,True
1951,5.93,869.22,1.19,1.0,104.58,74.84,-1.84,True
1952,6.07,714.47,1.47,1.0,75.2,54.8,-0.19,True
1953,5.95,852.55,1.22,1.0,101.42,72.68,-1.66,True
1954,5.91,895.22,1.15,1.0,109.52,78.21,-2.11,True
1955,5.95,844.48,1.24,1.0,99.88,71.64,-1.57,True
1956,5.87,934.08,1.08,1.0,116.9,83.25,-2.53,True
1957,5.97,822.29,1.28,1.0,95.67,68.76,-1.34,True
1958,5.87,937.91,1.07,1.0,117.63,83.74,-2.57,True
1959,5.96,841.24,1.24,1.0,99.27,71.22,-1.54,True
1960,5.88,928.46,1.09,1.0,115.83,82.52,-2.47,True
1961,5.97,828.12,1.27,1.0,96.78,69.52,-1.4,True
1962,5.91,888.92,1.16,1.0,108.32,77.4,-2.05,True
1963,6.01,781.09,1.35,1.0,87.85,63.43,-0.9,True
1964,5.88,924.79,1.1,1.0,115.14,82.04,-2.43,True
1965,5.95,849.19,1.23,1.0,100.78,72.25,-1.62,True
1966,5.9,904.28,1.13,1.0,111.24,79.38,-2.21,True
1967,6.05,735.7,1.43,1.0,79.23,57.55,-0.41,True
1968,5.96,837.57,1.25,1.0,98.57,70.74,-1.5,True
1969,5.91,895.37,1.15,1.0,109.55,78.23,-2.11,True
1970,5.92,885.54,1.16,1.0,107.68,76.96,-2.01,True
1971,6.06,727.76,1.44,1.0,77.72,56.52,-0.33,True
1972,5.95,844.11,1.24,1.0,99.81,71.59,-1.57,True
1973,5.93,865.56,1.2,1.0,103.89,74.37,-1.8,True
1974,6.06,719.42,1.46,1.0,76.14,55.44,-0.24,True
1975,6.01,781.59,1.35,1.0,87.94,63.49,-0.9,True
1976,5.98,815.73,1.29,1.0,94.43,67.91,-1.27,True
1977,6.05,732.46,1.44,1.0,78.61,57.13,-0.38,True
1978,5.93,866.85,1.2,1.0,104.13,74.54,-1.81,True
1979,6.04,742.31,1.42,1.0,80.49,58.4,-0.49,True
1980,5.95,849.43,1.23,1.0,100.82,72.28,-1.63,True
1981,5.9,905.16,1.13,1.0,111.41,79.5,-2.22,True
1982,5.95,847.49,1.23,1.0,100.46,72.03,-1.61,True
1983,6.07,712.91,1.47,1.0,74.9,54.59,-0.17,True
1984,6.04,750.61,1.4,1.0,82.06,59.48,-0.57,True
1985,6.01,783.7,1.35,1.0,88.34,63.76,-0.93,True
1986,6.05,739.43,1.42,1.0,79.94,58.03,-0.45,True
1987,5.85,959.37,1.03,1.0,121.7,86.52,-2.8,True
1988,5.86,949.68,1.05,1.0,119.86,85.27,-2.69,True
1989,6.02,766.86,1.38,1.0,85.15,61.58,-0.75,True
1990,5.91,889.46,1.16,1.0,108.43,77.46,-2.05,True
1991,6.0,792.79,1.33,1.0,90.07,64.94,-1.02,True
1992,6.05,737.98,1.43,1.0,79.66,57.84,-0.44,True
1993,5.87,939.47,1.07,1.0,117.92,83.94,-2.58,True
1994,6.04,742.26,1.42,1.0,80.47,58.4,-0.48,True
1995,6.03,754.24,1.4,1.0,82.75,59.95,-0.61,True
1996,5.93,874.31,1.18,1.0,105.55,75.5,-1.89,True
1997,5.94,857.58,1.21,1.0,102.37,73.33,-1.71,True
1998,5.88,925.97,1.09,1.0,115.36,82.2,-2.44,True
1999,5.88,920.92,1.1,1.0,114.4,81.54,-2.39,True
2000,5.84,969.19,1.02,1.0,123.57,87.79,-2.9,True
2001,5.89,911.0,1.12,1.0,112.52,80.26,-2.28,True
2002,5.98,810.82,1.3,1.0,93.49,67.28,-1.21,True
2003,6.0,792.6,1.33,1.0,90.03,64.92,-1.02,True
2004,6.03,762.39,1.38,1.0,84.3,61.0,-0.7,True
2005,6.05,735.95,1.43,1.0,79.28,57.58,-0.42,True
2006,6.01,778.79,1.35,1.0,87.41,63.13,-0.87,True
2007,6.07,706.22,1.48,1.0,73.63,53.73,-0.1,True
2008,5.86,954.05,1.04,1.0,120.69,85.83,-2.74,True
2009,5.89,912.11,1.12,1.0,112.73,80.4,-2.29,True
2010,6.04,741.33,1.42,1.0,80.3,58.27,-0.47,True
2011,5.87,933.38,1.08,1.0,116.77,83.16,-2.52,True
2012,6.08,698.94,1.5,1.0,72.25,52.78,-0.02,True
2013,6.04,749.38,1.41,1.0,81.83,59.32,-0.56,True
2014,6.07,714.37,1.47,1.0,75.18,54.78,-0.19,True
2015,5.89,909.48,1.12,1.0,112.23,80.06,-2.27,True
2016,5.95,848.53,1.23,1.0,100.65,72.16,-1.62,True
2017,6.0,793.71,1.33,1.0,90.24,65.06,-1.03,True
2018,6.06,726.0,1.45,1.0,77.39,56.29,-0.31,True
2019,6.06,720.74,1.46,1.0,76.39,55.61,-0.26,True
2020,6.03,756.89,1.39,1.0,83.25,60.29,-0.64,True
2021,6.07,715.85,1.47,1.0,75.46,54.97,-0.2,True
2022,6.04,747.36,1.41,1.0,81.44,59.06,-0.54,True
2023,5.93,871.18,1.19,1.0,104.96,75.1,-1.86,True
2024,6.0,794.61,1.33,1.0,90.42,65.18,-1.04,True
2025,5.86,946.21,1.06,1.0,119.2,84.82,-2.66,True
2026,6.03,761.22,1.39,1.0,84.08,60.85,-0.69,True
2027,6.07,716.38,1.47,1.0,75.56,55.04,-0.21,True
2028,5.86,953.96,1.04,1.0,120.67,85.82,-2.74,True
2029,6.07,715.98,1.47,1.0,75.48,54.99,-0.2,True
2030,5.89,917.08,1.11,1.0,113.67,81.04,-2.35,True
2031,5.95,852.12,1.22,1.0,101.34,72.63,-1.65,True
2032,6.03,752.6,1.4,1.0,82.44,59.74,-0.59,True
2033,5.91,896.82,1.14,1.0,109.82,78.42,-2.13,True
2034,6.01,774.77,1.36,1.0,86.65,62.61,-0.83,True
2035,5.92,884.45,1.17,1.0,107.47,76.82,-2.0,True
2036,5.86,943.45,1.06,1.0,118.68,84.46,-2.63,True
2037,5.89,913.15,1.12,1.0,112.92,80.53,-2.3,True
2038,5.98,811.53,1.3,1.0,93.63,67.37,-1.22,True
2039,6.0,788.2,1.34,1.0,89.2,64.35,-0.97,True
2040,6.03,762.23,1.38,1.0,84.27,60.98,-0.7,True
2041,6.07,709.52,1.48,1.0,74.26,54.15,-0.14,True
2042,6.04,744.23,1.42,1.0,80.85,58.65,-0.51,True
2043,5.88,928.6,1.09,1.0,115.86,82.54,-2.47,True
2044,5.96,841.36,1.24,1.0,99.29,71.23,-1.54,True
2045,5.97,821.16,1.28,1.0,95.46,68.62,-1.32,True
2046,5.92,881.9,1.17,1.0,106.99,76.49,-1.97,True
2047,5.86,951.31,1.05,1.0,120.17,85.48,-2.71,True
2048,5.88,928.05,1.09,1.0,115.75,82.46,-2.46,True
2049,5.92,878.77,1.18,1.0,106.4,76.08,-1.94,True
2050,5.99,804.51,1.31,1.0,92.3,66.46,-1.15,True
2051,6.01,778.62,1.35,1.0,87.38,63.11,-0.87,True
2052,6.08,699.14,1.5,1.0,72.29,52.81,-0.03,True
2053,6.0,788.82,1.34,1.0,89.32,64.43,-0.98,True
2054,6.08,705.49,1.48,1.0,73.49,53.63,-0.09,True
2055,6.0,793.88,1.33,1.0,90.28,65.08,-1.03,True
2056,5.9,900.2,1.14,1.0,110.47,78.86,-2.17,True
2057,5.85,963.94,1.03,1.0,122.57,87.11,-2.84,True
2058,6.07,713.89,1.47,1.0,75.09,54.72,-0.18,True
2059,6.01,783.78,1.35,1.0,88.36,63.77,-0.93,True
2060,6.03,756.99,1.39,1.0,83.27,60.3,-0.64,True
2061,5.89,917.28,1.11,1.0,113.71,81.07,-2.35,True
2062,5.91,896.52,1.15,1.0,109.77,78.38,-2.13,True
2063,6.0,795.01,1.33,1.0,90.49,65.23,-1.05,True
2064,5.97,819.21,1.28,1.0,95.09,68.36,-1.3,True
2065,5.99,801.7,1.31,1.0,91.76,66.1,-1.12,True
2066,6.08,703.66,1.49,1.0,73.15,53.4,-0.07,True
2067,5.95,845.12,1.24,1.0,100.01,71.72,-1.58,True
2068,6.07,713.09,1.47,1.0,74.94,54.62,-0.17,True
2069,6.02,768.88,1.37,1.0,85.53,61.84,-0.77,True
2070,6.01,784.61,1.34,1.0,88.52,63.88,-0.94,True
2071,6.0,794.88,1.33,1.0,90.47,65.21,-1.04,True
2072,5.85,960.18,1.03,1.0,121.85,86.63,-2.8,True
2073,6.08,699.9,1.49,1.0,72.43,52.91,-0.03,True
2074,5.98,816.6,1.29,1.0,94.59,68.03,-1.28,True
2075,5.86,947.57,1.05,1.0,119.46,84.99,-2.67,True
2076,6.0,791.62,1.33,1.0,89.85,64.79,-1.01,True
2077,5.97,826.04,1.27,1.0,96.38,69.25,-1.38,True
2078,6.04,746.85,1.41,1.0,81.35,58.99,-0.53,True
2079,5.85,954.68,1.04,1.0,120.81,85.91,-2.75,True
2080,5.97,827.86,1.27,1.0,96.73,69.48,-1.4,True
2081,5.84,965.35,1.02,1.0,122.84,87.3,-2.86,True
2082,5.86,952.79,1.05,1.0,120.45,85.67,-2.73,True
2083,6.01,779.82,1.35,1.0,87.61,63.26,-0.88,True
2084,6.05,731.49,1.44,1.0,78.43,57.0,-0.37,True
2085,6.07,711.43,1.47,1.0,74.62,54.4,-0.16,True
2086,5.92,877.98,1.18,1.0,106.25,75.98,-1.93,True
2087,5.98,816.98,1.29,1.0,94.66,68.08,-1.28,True
2088,5.88,930.44,1.09,1.0,116.21,82.77,-2.49,True
2089,5.85,958.22,1.04,1.0,121.48,86.37,-2.78,True
2090,5.9,903.31,1.13,1.0,111.06,79.26,-2.2,True
2091,5.91,886.57,1.16,1.0,107.88,77.09,-2.02,True
2092,6.07,712.92,1.47,1.0,74.9,54.59,-0.17,True
2093,5.88,930.03,1.09,1.0,116.13,82.72,-2.48,True
2094,5.95,844.44,1.24,1.0,99.88,71.63,-1.57,True
2095,5.98,817.16,1.29,1.0,94.7,68.1,-1.28,True
2096,5.83,977.19,1.0,1.0,125.08,88.83,-2.99,True
2097,5.91,896.93,1.14,1.0,109.85,78.43,-2.13,True
2098,5.85,963.93,1.03,1.0,122.57,87.11,-2.84,True
2099,6.05,738.87,1.43,1.0,79.83,57.96,-0.45,True
2100,5.92,881.59,1.17,1.0,106.93,76.45,-1.97,True
2101,5.83,978.33,1.0,1.0,125.3,88.98,-3.0,True
2102,5.97,821.4,1.28,1.0,95.5,68.65,-1.33,True
2103,5.92,881.37,1.17,1.0,106.89,76.42,-1.97,True
2104,5.98,812.24,1.3,1.0,93.76,67.46,-1.23,True
2105,6.05,729.36,1.44,1.0,78.02,56.72,-0.35,True
2106,5.84,970.87,1.01,1.0,123.88,88.01,-2.92,True
2107,5.88,920.29,1.1,1.0,114.28,81.46,-2.38,True
2108,6.05,733.41,1.43,1.0,78.8,57.25,-0.39,True
2109,6.08,698.44,1.5,1.0,72.15,52.72,-0.02,True
2110,5.91,893.15,1.15,1.0,109.13,77.94,-2.09,True
2111,5.98,812.84,1.29,1.0,93.88,67.54,-1.24,True
2112,5.89,909.12,1.12,1.0,112.16,80.01,-2.26,True
2113,5.94,863.51,1.2,1.0,103.5,74.1,-1.78,True
2114,5.96,838.01,1.25,1.0,98.66,70.8,-1.5,True
2115,5.97,821.8,1.28,1.0,95.58,68.7,-1.33,True
2116,6.07,717.31,1.46,1.0,75.74,55.16,-0.22,True
