,nuc,arexp,nd,ns,age,la,ld,target
1290,30.17,198.88,-1.58,1.0,3.12,-188.52,-122.79,False
1291,27.79,201.74,-1.34,1.0,2.82,-169.51,-110.95,False
1292,19.95,211.11,-0.53,1.0,1.85,-107.08,-72.11,False
1293,33.54,194.85,-1.93,1.0,3.54,-215.33,-139.47,False
1294,29.56,199.62,-1.52,1.0,3.04,-183.61,-119.73,False
1295,27.12,202.54,-1.27,1.0,2.74,-164.18,-107.64,False
1296,28.17,201.28,-1.38,1.0,2.87,-172.56,-112.86,False
1297,28.25,201.18,-1.38,1.0,2.88,-173.19,-113.25,False
1298,27.87,201.63,-1.35,1.0,2.83,-170.18,-111.38,False
1299,25.73,204.2,-1.13,1.0,2.57,-153.11,-100.75,False
1300,22.36,208.23,-0.78,1.0,2.15,-126.27,-84.05,False
1301,33.46,194.95,-1.92,1.0,3.53,-214.68,-139.07,False
1302,34.06,194.22,-1.98,1.0,3.6,-219.52,-142.08,False
1303,28.76,200.57,-1.44,1.0,2.95,-177.29,-115.8,False
1304,27.64,201.91,-1.32,1.0,2.81,-168.34,-110.23,False
1305,24.09,206.15,-0.96,1.0,2.37,-140.09,-92.65,False
1306,26.36,203.44,-1.19,1.0,2.65,-158.18,-103.91,False
1307,33.58,194.81,-1.93,1.0,3.54,-215.63,-139.66,False
1308,26.46,203.32,-1.2,1.0,2.66,-158.94,-104.38,False
1309,24.6,205.55,-1.01,1.0,2.43,-144.12,-95.16,False
1310,22.96,207.51,-0.84,1.0,2.23,-131.09,-87.05,False
1311,28.83,200.48,-1.44,1.0,2.95,-177.85,-116.14,False
1312,21.1,209.74,-0.65,1.0,1.99,-116.23,-77.8,False
1313,25.1,204.95,-1.06,1.0,2.49,-148.12,-97.64,False
1314,23.11,207.33,-0.86,1.0,2.24,-132.28,-87.79,False
1315,26.27,203.54,-1.18,1.0,2.64,-157.47,-103.46,False
1316,33.82,194.52,-1.96,1.0,3.57,-217.54,-140.85,False
1317,21.0,209.86,-0.64,1.0,1.98,-115.42,-77.29,False
1318,21.63,209.1,-0.71,1.0,2.06,-120.49,-80.45,False
1319,32.87,195.65,-1.86,1.0,3.45,-210.03,-136.17,False
1320,26.58,203.18,-1.21,1.0,2.67,-159.91,-104.98,False
1321,28.42,200.98,-1.4,1.0,2.9,-174.52,-114.08,False
1322,28.4,201.0,-1.4,1.0,2.9,-174.39,-114.0,False
1323,31.86,196.86,-1.75,1.0,3.33,-201.94,-131.14,False
1324,27.97,201.52,-1.36,1.0,2.85,-170.95,-111.86,False
1325,31.07,197.8,-1.67,1.0,3.23,-195.7,-127.26,False
1326,23.88,206.41,-0.94,1.0,2.34,-138.4,-91.6,False
1327,22.72,207.79,-0.82,1.0,2.2,-129.17,-85.85,False
1328,26.25,203.58,-1.18,1.0,2.63,-157.25,-103.33,False
1329,20.59,210.35,-0.6,1.0,1.93,-112.15,-75.26,False
1330,24.74,205.38,-1.02,1.0,2.45,-145.25,-95.86,False
1331,22.43,208.14,-0.79,1.0,2.16,-126.88,-84.43,False
1332,32.76,195.79,-1.85,1.0,3.44,-209.1,-135.59,False
1333,25.16,204.87,-1.07,1.0,2.5,-148.62,-97.95,False
1334,21.46,209.31,-0.69,1.0,2.04,-119.09,-79.58,False
1335,28.6,200.76,-1.42,1.0,2.92,-175.98,-114.98,False
1336,20.67,210.25,-0.61,1.0,1.94,-112.84,-75.69,False
1337,33.7,194.66,-1.94,1.0,3.56,-216.64,-140.28,False
1338,27.72,201.81,-1.33,1.0,2.82,-169.01,-110.65,False
1339,27.88,201.62,-1.35,1.0,2.84,-170.24,-111.41,False
1340,28.92,200.38,-1.45,1.0,2.96,-178.55,-116.58,False
1341,24.13,206.11,-0.96,1.0,2.37,-140.41,-92.85,False
1342,31.18,197.67,-1.69,1.0,3.24,-196.57,-127.8,False
1343,26.09,203.77,-1.16,1.0,2.61,-155.98,-102.54,False
1344,24.87,205.22,-1.04,1.0,2.46,-146.28,-96.5,False
1345,20.1,210.93,-0.55,1.0,1.87,-108.3,-72.87,False
1346,31.27,197.57,-1.69,1.0,3.26,-197.24,-128.21,False
1347,22.64,207.89,-0.81,1.0,2.19,-128.54,-85.46,False
1348,32.96,195.55,-1.87,1.0,3.46,-210.69,-136.58,False
1349,34.09,194.19,-1.98,1.0,3.61,-219.74,-142.22,False
1350,20.64,210.29,-0.6,1.0,1.94,-112.58,-75.53,False
1351,21.51,209.25,-0.69,1.0,2.05,-119.5,-79.84,False
1352,34.24,194.01,-2.0,1.0,3.62,-220.91,-142.94,False
1353,26.85,202.85,-1.24,1.0,2.71,-162.07,-106.32,False
1354,25.5,204.46,-1.1,1.0,2.54,-151.33,-99.65,False
1355,32.17,196.49,-1.79,1.0,3.37,-204.4,-132.67,False
1356,28.03,201.44,-1.36,1.0,2.85,-171.48,-112.18,False
1357,33.04,195.45,-1.88,1.0,3.47,-211.33,-136.98,False
1358,20.92,209.95,-0.63,1.0,1.97,-114.79,-76.9,False
1359,31.49,197.3,-1.72,1.0,3.28,-199.03,-129.33,False
1360,31.14,197.72,-1.68,1.0,3.24,-196.24,-127.59,False
1361,34.04,194.25,-1.98,1.0,3.6,-219.32,-141.95,False
1362,25.31,204.7,-1.08,1.0,2.52,-149.8,-98.69,False
1363,20.95,209.92,-0.64,1.0,1.98,-115.03,-77.05,False
1364,24.45,205.73,-0.99,1.0,2.41,-142.91,-94.41,False
1365,28.63,200.72,-1.42,1.0,2.93,-176.23,-115.14,False
1366,31.11,197.76,-1.68,1.0,3.24,-195.98,-127.43,False
1367,23.06,207.39,-0.85,1.0,2.24,-131.89,-87.55,False
1368,27.13,202.52,-1.27,1.0,2.74,-164.28,-107.7,False
1369,21.59,209.14,-0.7,1.0,2.06,-120.19,-80.26,False
1370,26.57,203.19,-1.21,1.0,2.67,-159.8,-104.91,False
1371,24.58,205.58,-1.01,1.0,2.43,-143.93,-95.04,False
1372,33.5,194.9,-1.92,1.0,3.53,-214.99,-139.26,False
1373,29.16,200.09,-1.48,1.0,2.99,-180.45,-117.76,False
1374,28.8,200.52,-1.44,1.0,2.95,-177.6,-115.99,False
1375,28.48,200.9,-1.41,1.0,2.91,-175.08,-114.42,False
1376,22.45,208.12,-0.79,1.0,2.16,-127.0,-84.5,False
1377,31.14,197.72,-1.68,1.0,3.24,-196.23,-127.59,False
1378,28.83,200.49,-1.44,1.0,2.95,-177.81,-116.12,False
1379,25.75,204.17,-1.13,1.0,2.57,-153.29,-100.86,False
1380,22.34,208.25,-0.78,1.0,2.15,-126.14,-83.97,False
1381,23.1,207.34,-0.86,1.0,2.24,-132.19,-87.73,False
1382,20.15,210.88,-0.55,1.0,1.88,-108.66,-73.09,False
1383,31.73,197.02,-1.74,1.0,3.31,-200.91,-130.5,False
1384,22.43,208.14,-0.79,1.0,2.16,-126.85,-84.41,False
1385,21.99,208.67,-0.74,1.0,2.11,-123.31,-82.21,False
1386,23.78,206.53,-0.93,1.0,2.33,-137.57,-91.08,False
1387,31.84,196.89,-1.75,1.0,3.33,-201.78,-131.04,False
1388,28.47,200.91,-1.41,1.0,2.91,-174.99,-114.37,False
1389,28.63,200.72,-1.42,1.0,2.93,-176.26,-115.15,False
1390,32.86,195.66,-1.86,1.0,3.45,-209.95,-136.12,False
1391,25.64,204.3,-1.12,1.0,2.56,-152.41,-100.31,False
1392,25.45,204.53,-1.1,1.0,2.53,-150.92,-99.39,False
1393,30.21,198.83,-1.59,1.0,3.12,-188.83,-122.98,False
1394,32.57,196.01,-1.83,1.0,3.42,-207.63,-134.68,False
1395,24.59,205.56,-1.01,1.0,2.43,-144.08,-95.13,False
1396,24.48,205.69,-1.0,1.0,2.41,-143.18,-94.57,False
1397,20.99,209.86,-0.64,1.0,1.98,-115.39,-77.27,False
1398,22.58,207.96,-0.8,1.0,2.18,-128.05,-85.16,False
1399,31.26,197.58,-1.69,1.0,3.25,-197.16,-128.17,False
1400,33.39,195.03,-1.91,1.0,3.52,-214.14,-138.73,False
1401,22.8,207.7,-0.83,1.0,2.21,-129.78,-86.24,False
1402,20.9,209.97,-0.63,1.0,1.97,-114.65,-76.82,False
1403,24.9,205.19,-1.04,1.0,2.47,-146.49,-96.63,False
1404,33.49,194.9,-1.92,1.0,3.53,-214.98,-139.25,False
1405,27.77,201.76,-1.34,1.0,2.82,-169.36,-110.86,False
1406,27.92,201.57,-1.35,1.0,2.84,-170.6,-111.64,False
1407,22.06,208.59,-0.75,1.0,2.11,-123.87,-82.55,False
1408,31.09,197.78,-1.68,1.0,3.23,-195.85,-127.35,False
1409,28.47,200.92,-1.41,1.0,2.91,-174.95,-114.34,False
1410,25.84,204.07,-1.14,1.0,2.58,-153.99,-101.3,False
1411,30.19,198.86,-1.58,1.0,3.12,-188.65,-122.87,False
1412,32.83,195.7,-1.85,1.0,3.45,-209.68,-135.96,False
1413,20.47,210.49,-0.59,1.0,1.92,-111.21,-74.68,False
1414,29.98,199.11,-1.56,1.0,3.1,-186.99,-121.84,False
1415,24.72,205.41,-1.02,1.0,2.44,-145.05,-95.74,False
1416,22.91,207.57,-0.84,1.0,2.22,-130.65,-86.78,False
1417,22.19,208.43,-0.76,1.0,2.13,-124.95,-83.23,False
1418,26.05,203.81,-1.16,1.0,2.61,-155.7,-102.36,False
1419,21.24,209.57,-0.67,1.0,2.01,-117.33,-78.49,False
1420,24.69,205.44,-1.02,1.0,2.44,-144.82,-95.59,False
1421,22.08,208.56,-0.75,1.0,2.12,-124.04,-82.66,False
1422,22.41,208.17,-0.79,1.0,2.16,-126.69,-84.31,False
1423,31.73,197.02,-1.74,1.0,3.31,-200.89,-130.48,False
1424,23.82,206.48,-0.93,1.0,2.33,-137.94,-91.31,False
1425,27.22,202.41,-1.28,1.0,2.75,-165.04,-108.17,False
1426,23.68,206.64,-0.92,1.0,2.32,-136.84,-90.63,False
1427,24.4,205.79,-0.99,1.0,2.4,-142.54,-94.17,False
1428,24.44,205.74,-0.99,1.0,2.41,-142.83,-94.36,False
1429,31.18,197.68,-1.68,1.0,3.24,-196.51,-127.76,False
1430,25.92,203.96,-1.15,1.0,2.59,-154.67,-101.72,False
1431,22.61,207.93,-0.81,1.0,2.18,-128.29,-85.31,False
1432,32.12,196.54,-1.78,1.0,3.36,-204.07,-132.46,False
1433,25.84,204.06,-1.14,1.0,2.58,-154.03,-101.32,False
1434,29.9,199.2,-1.55,1.0,3.09,-186.35,-121.44,False
1435,22.66,207.87,-0.81,1.0,2.19,-128.69,-85.56,False
1436,26.35,203.45,-1.19,1.0,2.65,-158.07,-103.84,False
1437,31.86,196.86,-1.75,1.0,3.33,-201.94,-131.14,False
1438,26.73,203.0,-1.23,1.0,2.69,-161.08,-105.71,False
1439,25.37,204.62,-1.09,1.0,2.52,-150.27,-98.99,False
1440,21.24,209.57,-0.67,1.0,2.01,-117.35,-78.49,False
1441,21.44,209.33,-0.69,1.0,2.04,-118.94,-79.49,False
1442,19.99,211.07,-0.54,1.0,1.86,-107.4,-72.3,False
1443,32.44,196.17,-1.81,1.0,3.4,-206.54,-134.0,False
1444,26.17,203.67,-1.17,1.0,2.62,-156.62,-102.93,False
1445,29.31,199.91,-1.49,1.0,3.01,-181.62,-118.5,False
1446,23.02,207.44,-0.85,1.0,2.23,-131.51,-87.31,False
1447,27.78,201.74,-1.34,1.0,2.82,-169.46,-110.92,False
1448,30.52,198.47,-1.62,1.0,3.16,-191.27,-124.5,False
1449,26.02,203.84,-1.16,1.0,2.61,-155.48,-102.22,False
1450,21.1,209.74,-0.65,1.0,1.99,-116.21,-77.79,False
1451,27.75,201.78,-1.33,1.0,2.82,-169.23,-110.78,False
1452,26.66,203.08,-1.22,1.0,2.68,-160.57,-105.4,False
1453,34.24,194.01,-2.0,1.0,3.62,-220.94,-142.96,False
1454,27.58,201.98,-1.32,1.0,2.8,-167.85,-109.92,False
1455,23.5,206.87,-0.9,1.0,2.29,-135.34,-89.69,False
1456,20.97,209.89,-0.64,1.0,1.98,-115.24,-77.19,False
1457,25.57,204.39,-1.11,1.0,2.55,-151.84,-99.96,False
1458,32.35,196.27,-1.81,1.0,3.39,-205.88,-133.59,False
1459,33.01,195.48,-1.87,1.0,3.47,-211.13,-136.86,False
1460,31.21,197.64,-1.69,1.0,3.25,-196.77,-127.92,False
1461,24.45,205.73,-0.99,1.0,2.41,-142.93,-94.41,False
1462,23.27,207.14,-0.87,1.0,2.26,-133.53,-88.57,False
1463,33.23,195.22,-1.9,1.0,3.5,-212.85,-137.93,False
1464,31.65,197.12,-1.73,1.0,3.3,-200.26,-130.09,False
1465,28.14,201.32,-1.37,1.0,2.87,-172.3,-112.69,False
1466,21.72,208.99,-0.72,1.0,2.07,-121.22,-80.91,False
1467,32.32,196.31,-1.8,1.0,3.39,-205.6,-133.41,False
1468,30.76,198.18,-1.64,1.0,3.19,-193.16,-125.68,False
1469,24.75,205.36,-1.03,1.0,2.45,-145.36,-95.93,False
1470,28.27,201.15,-1.39,1.0,2.88,-173.39,-113.37,False
1471,25.38,204.62,-1.09,1.0,2.53,-150.32,-99.01,False
1472,32.82,195.71,-1.85,1.0,3.45,-209.6,-135.91,False
1473,22.81,207.69,-0.83,1.0,2.21,-129.86,-86.28,False
1474,28.35,201.06,-1.39,1.0,2.89,-173.99,-113.74,False
1475,21.38,209.4,-0.68,1.0,2.03,-118.5,-79.21,False
1476,25.13,204.91,-1.06,1.0,2.49,-148.35,-97.79,False
1477,33.18,195.28,-1.89,1.0,3.49,-212.51,-137.72,False
1478,23.09,207.35,-0.86,1.0,2.24,-132.1,-87.68,False
1479,28.01,201.46,-1.36,1.0,2.85,-171.32,-112.08,False
1480,32.05,196.64,-1.77,1.0,3.35,-203.45,-132.08,False
1481,21.05,209.79,-0.65,1.0,1.99,-115.86,-77.57,False
1482,20.02,211.02,-0.54,1.0,1.86,-107.67,-72.47,False
1483,24.54,205.62,-1.0,1.0,2.42,-143.65,-94.86,False
1484,24.03,206.23,-0.95,1.0,2.36,-139.58,-92.33,False
1485,31.28,197.56,-1.7,1.0,3.26,-197.32,-128.26,False
1486,31.3,197.53,-1.7,1.0,3.26,-197.48,-128.36,False
1487,33.06,195.43,-1.88,1.0,3.48,-211.49,-137.08,False
1488,31.48,197.31,-1.72,1.0,3.28,-198.96,-129.29,False
1489,30.9,198.01,-1.66,1.0,3.21,-194.3,-126.38,False
1490,22.79,207.71,-0.83,1.0,2.21,-129.75,-86.21,False
1491,31.42,197.39,-1.71,1.0,3.27,-198.45,-128.97,False
1492,20.28,210.71,-0.57,1.0,1.89,-109.74,-73.76,False
1493,31.35,197.47,-1.7,1.0,3.27,-197.89,-128.62,False
1494,25.39,204.6,-1.09,1.0,2.53,-150.46,-99.1,False
1495,27.61,201.95,-1.32,1.0,2.8,-168.07,-110.06,False
1496,20.03,211.02,-0.54,1.0,1.86,-107.73,-72.51,False
1497,24.12,206.13,-0.96,1.0,2.37,-140.28,-92.77,False
1498,25.76,204.16,-1.13,1.0,2.57,-153.37,-100.91,False
1499,34.08,194.21,-1.98,1.0,3.6,-219.63,-142.15,False
1500,29.12,200.14,-1.47,1.0,2.99,-180.16,-117.58,False
1501,28.94,200.35,-1.46,1.0,2.97,-178.73,-116.69,False
1502,25.57,204.38,-1.11,1.0,2.55,-151.87,-99.98,False
1503,23.98,206.29,-0.95,1.0,2.35,-139.17,-92.07,False
1504,28.5,200.88,-1.41,1.0,2.91,-175.19,-114.49,False
1505,33.63,194.75,-1.94,1.0,3.55,-216.04,-139.91,False
1506,28.09,201.37,-1.37,1.0,2.86,-171.93,-112.46,False
1507,23.84,206.46,-0.93,1.0,2.33,-138.04,-91.38,False
1508,28.88,200.43,-1.45,1.0,2.96,-178.22,-116.38,False
1509,32.72,195.84,-1.84,1.0,3.43,-208.77,-135.39,False
1510,32.82,195.71,-1.85,1.0,3.45,-209.63,-135.93,False
1511,32.68,195.88,-1.84,1.0,3.43,-208.47,-135.21,False
1512,20.69,210.23,-0.61,1.0,1.94,-112.98,-75.78,False
1513,25.92,203.96,-1.15,1.0,2.59,-154.68,-101.73,False
1514,24.55,205.6,-1.01,1.0,2.42,-143.76,-94.93,False
1515,20.41,210.56,-0.58,1.0,1.91,-110.73,-74.38,False
1516,32.06,196.61,-1.78,1.0,3.35,-203.59,-132.17,False
1517,30.7,198.25,-1.64,1.0,3.18,-192.71,-125.39,False
1518,25.46,204.52,-1.1,1.0,2.54,-150.96,-99.41,False
1519,28.5,200.88,-1.41,1.0,2.91,-175.21,-114.5,False
1520,25.01,205.06,-1.05,1.0,2.48,-147.4,-97.2,False
1521,23.42,206.95,-0.89,1.0,2.28,-134.76,-89.33,False
1522,28.96,200.33,-1.46,1.0,2.97,-178.87,-116.78,False
1523,30.96,197.93,-1.66,1.0,3.22,-194.82,-126.71,False
1524,23.03,207.43,-0.85,1.0,2.23,-131.61,-87.37,False
1525,29.29,199.93,-1.49,1.0,3.01,-181.51,-118.42,False
1526,29.46,199.73,-1.51,1.0,3.03,-182.84,-119.25,False
1527,23.07,207.38,-0.85,1.0,2.24,-131.96,-87.59,False
1528,22.22,208.39,-0.77,1.0,2.13,-125.18,-83.37,False
1529,28.76,200.57,-1.44,1.0,2.94,-177.24,-115.77,False
1530,23.25,207.16,-0.87,1.0,2.26,-133.4,-88.48,False
1531,26.61,203.15,-1.22,1.0,2.68,-160.11,-105.11,False
1532,34.1,194.18,-1.98,1.0,3.61,-219.81,-142.26,False
1533,21.76,208.94,-0.72,1.0,2.08,-121.54,-81.1,False
1534,25.36,204.64,-1.09,1.0,2.52,-150.18,-98.93,False
1535,25.02,205.05,-1.05,1.0,2.48,-147.46,-97.24,False
1536,33.8,194.54,-1.95,1.0,3.57,-217.42,-140.77,False
1537,33.26,195.19,-1.9,1.0,3.5,-213.09,-138.08,False
1538,30.16,198.89,-1.58,1.0,3.12,-188.44,-122.74,False
1539,31.92,196.79,-1.76,1.0,3.34,-202.42,-131.44,False
1540,20.11,210.92,-0.55,1.0,1.87,-108.38,-72.91,False
1541,31.5,197.29,-1.72,1.0,3.28,-199.09,-129.37,False
1542,23.35,207.04,-0.88,1.0,2.27,-134.19,-88.98,False
1543,27.78,201.74,-1.34,1.0,2.82,-169.5,-110.95,False
1544,32.3,196.34,-1.8,1.0,3.38,-205.45,-133.32,False
1545,33.26,195.18,-1.9,1.0,3.5,-213.15,-138.11,False
1546,21.56,209.18,-0.7,1.0,2.05,-119.92,-80.09,False
1547,30.89,198.02,-1.66,1.0,3.21,-194.24,-126.35,False
1548,20.05,210.99,-0.54,1.0,1.86,-107.87,-72.6,False
1549,23.62,206.72,-0.91,1.0,2.31,-136.34,-90.32,False
1550,22.06,208.58,-0.75,1.0,2.11,-123.91,-82.58,False
1551,22.79,207.71,-0.82,1.0,2.21,-129.73,-86.2,False
1552,30.82,198.11,-1.65,1.0,3.2,-193.64,-125.97,False
1553,23.29,207.11,-0.88,1.0,2.27,-133.73,-88.69,False
1554,21.78,208.92,-0.72,1.0,2.08,-121.7,-81.21,False
1555,29.88,199.23,-1.55,1.0,3.08,-186.18,-121.33,False
1556,23.2,207.22,-0.87,1.0,2.26,-133.02,-88.25,False
1557,23.45,206.93,-0.89,1.0,2.29,-134.96,-89.45,False
1558,27.87,201.63,-1.35,1.0,2.83,-170.19,-111.38,False
1559,27.17,202.47,-1.27,1.0,2.75,-164.63,-107.92,False
1560,31.16,197.7,-1.68,1.0,3.24,-196.4,-127.69,False
1561,20.75,210.16,-0.62,1.0,1.95,-113.45,-76.07,False
1562,31.94,196.76,-1.76,1.0,3.34,-202.63,-131.57,False
1563,23.76,206.55,-0.92,1.0,2.33,-137.45,-91.01,False
1564,23.81,206.49,-0.93,1.0,2.33,-137.85,-91.25,False
1565,26.76,202.96,-1.23,1.0,2.7,-161.36,-105.88,False
1566,22.47,208.1,-0.79,1.0,2.17,-127.17,-84.61,False
1567,31.23,197.61,-1.69,1.0,3.25,-196.97,-128.05,False
1568,21.05,209.8,-0.65,1.0,1.99,-115.83,-77.55,False
1569,33.56,194.82,-1.93,1.0,3.54,-215.52,-139.59,False
1570,22.28,208.33,-0.77,1.0,2.14,-125.62,-83.64,False
1571,27.34,202.27,-1.29,1.0,2.77,-165.92,-108.72,False
1572,29.71,199.44,-1.53,1.0,3.06,-184.81,-120.48,False
1573,27.79,201.73,-1.34,1.0,2.82,-169.55,-110.98,False
1574,25.81,204.09,-1.13,1.0,2.58,-153.8,-101.18,False
1575,29.42,199.78,-1.5,1.0,3.03,-182.54,-119.07,False
1576,31.89,196.83,-1.76,1.0,3.33,-202.17,-131.28,False
1577,28.76,200.57,-1.44,1.0,2.94,-177.27,-115.78,False
1578,24.64,205.5,-1.01,1.0,2.43,-144.45,-95.36,False
1579,20.95,209.91,-0.64,1.0,1.98,-115.08,-77.08,False
1580,33.89,194.42,-1.96,1.0,3.58,-218.17,-141.24,False
1581,22.87,207.62,-0.83,1.0,2.21,-130.36,-86.59,False
1582,29.21,200.02,-1.48,1.0,3.0,-180.89,-118.04,False
1583,29.07,200.2,-1.47,1.0,2.98,-179.72,-117.31,False
1584,21.8,208.9,-0.72,1.0,2.08,-121.79,-81.26,False
1585,33.0,195.5,-1.87,1.0,3.47,-211.04,-136.8,False
1586,21.64,209.09,-0.71,1.0,2.06,-120.56,-80.49,False
1587,30.63,198.33,-1.63,1.0,3.18,-192.16,-125.05,False
1588,22.32,208.28,-0.78,1.0,2.15,-125.96,-83.85,False
1589,20.57,210.37,-0.6,1.0,1.93,-112.0,-75.17,False
1590,24.94,205.14,-1.05,1.0,2.47,-146.84,-96.85,False
1591,28.98,200.3,-1.46,1.0,2.97,-179.05,-116.89,False
1592,24.69,205.44,-1.02,1.0,2.44,-144.84,-95.6,False
1593,25.22,204.8,-1.07,1.0,2.51,-149.09,-98.25,False
1594,29.78,199.35,-1.54,1.0,3.07,-185.38,-120.83,False
1595,19.64,211.48,-0.5,1.0,1.81,-104.63,-70.58,False
1596,21.74,208.97,-0.72,1.0,2.07,-121.35,-80.99,False
1597,28.86,200.45,-1.45,1.0,2.96,-178.03,-116.26,False
1598,22.6,207.94,-0.8,1.0,2.18,-128.18,-85.24,False
1599,23.97,206.31,-0.95,1.0,2.35,-139.08,-92.02,False
1600,25.49,204.49,-1.1,1.0,2.54,-151.2,-99.56,False
1601,20.76,210.14,-0.62,1.0,1.95,-113.54,-76.13,False
1602,26.05,203.81,-1.16,1.0,2.61,-155.71,-102.37,False
1603,31.88,196.83,-1.76,1.0,3.33,-202.15,-131.27,False
1604,28.36,201.05,-1.4,1.0,2.89,-174.08,-113.8,False
1605,20.28,210.72,-0.57,1.0,1.89,-109.69,-73.73,False
1606,25.03,205.03,-1.05,1.0,2.48,-147.58,-97.31,False
1607,25.0,205.07,-1.05,1.0,2.48,-147.3,-97.14,False
1608,24.48,205.69,-1.0,1.0,2.41,-143.19,-94.58,False
1609,25.14,204.9,-1.07,1.0,2.5,-148.42,-97.83,False
1610,32.32,196.31,-1.8,1.0,3.39,-205.59,-133.41,False
1611,27.03,202.63,-1.26,1.0,2.73,-163.52,-107.23,False
1612,20.86,210.02,-0.63,1.0,1.97,-114.34,-76.63,False
1613,31.96,196.74,-1.77,1.0,3.34,-202.79,-131.67,False
1614,19.73,211.37,-0.51,1.0,1.83,-105.33,-71.02,False
1615,24.29,205.92,-0.98,1.0,2.39,-141.63,-93.61,False
1616,31.44,197.36,-1.71,1.0,3.28,-198.65,-129.09,False
1617,33.25,195.2,-1.9,1.0,3.5,-213.04,-138.05,False
1618,31.33,197.5,-1.7,1.0,3.26,-197.73,-128.52,False
1619,21.61,209.12,-0.7,1.0,2.06,-120.34,-80.36,False
1620,20.65,210.28,-0.6,1.0,1.94,-112.64,-75.56,False
1621,27.0,202.67,-1.26,1.0,2.73,-163.27,-107.07,False
1622,20.57,210.37,-0.6,1.0,1.93,-112.0,-75.17,False
1623,26.37,203.43,-1.19,1.0,2.65,-158.24,-103.95,False
1624,20.25,210.75,-0.56,1.0,1.89,-109.48,-73.6,False
1625,20.14,210.88,-0.55,1.0,1.88,-108.61,-73.06,False
1626,25.74,204.18,-1.13,1.0,2.57,-153.22,-100.82,False
1627,22.64,207.9,-0.81,1.0,2.19,-128.48,-85.42,False
1628,25.36,204.64,-1.09,1.0,2.52,-150.19,-98.93,False
1629,31.92,196.79,-1.76,1.0,3.34,-202.46,-131.46,False
1630,23.49,206.88,-0.9,1.0,2.29,-135.29,-89.66,False
1631,26.55,203.21,-1.21,1.0,2.67,-159.67,-104.83,False
1632,29.7,199.45,-1.53,1.0,3.06,-184.73,-120.43,False
1633,23.3,207.11,-0.88,1.0,2.27,-133.75,-88.7,False
1634,21.68,209.05,-0.71,1.0,2.07,-120.83,-80.66,False
1635,32.62,195.95,-1.83,1.0,3.42,-208.03,-134.93,False
1636,23.76,206.55,-0.92,1.0,2.33,-137.45,-91.0,False
1637,25.68,204.26,-1.12,1.0,2.56,-152.7,-100.5,False
1638,20.19,210.83,-0.56,1.0,1.88,-108.97,-73.28,False
1639,32.01,196.67,-1.77,1.0,3.35,-203.2,-131.92,False
1640,32.73,195.82,-1.84,1.0,3.44,-208.9,-135.47,False
1641,31.62,197.15,-1.73,1.0,3.3,-200.01,-129.94,False
1642,27.47,202.12,-1.3,1.0,2.78,-166.95,-109.37,False
1643,21.2,209.62,-0.66,1.0,2.01,-117.02,-78.29,False
1644,32.23,196.42,-1.79,1.0,3.37,-204.89,-132.98,False
1645,32.16,196.5,-1.79,1.0,3.37,-204.38,-132.66,False
1646,32.11,196.57,-1.78,1.0,3.36,-203.92,-132.37,False
1647,25.7,204.23,-1.12,1.0,2.57,-152.91,-100.62,False
1648,21.73,208.99,-0.72,1.0,2.07,-121.24,-80.92,False
1649,31.57,197.21,-1.73,1.0,3.29,-199.65,-129.71,False
1650,33.14,195.33,-1.89,1.0,3.49,-212.16,-137.5,False
1651,21.4,209.37,-0.68,1.0,2.03,-118.68,-79.32,False
1652,21.43,209.33,-0.69,1.0,2.04,-118.91,-79.47,False
1653,30.62,198.34,-1.63,1.0,3.18,-192.08,-125.0,False
1654,23.48,206.89,-0.9,1.0,2.29,-135.18,-89.59,False
1655,20.84,210.05,-0.62,1.0,1.96,-114.14,-76.5,False
1656,33.46,194.94,-1.92,1.0,3.53,-214.74,-139.1,False
1657,21.59,209.15,-0.7,1.0,2.06,-120.18,-80.26,False
1658,21.95,208.72,-0.74,1.0,2.1,-122.99,-82.01,False
1659,27.56,202.0,-1.31,1.0,2.8,-167.74,-109.86,False
1660,33.69,194.67,-1.94,1.0,3.56,-216.57,-140.24,False
1661,28.3,201.12,-1.39,1.0,2.89,-173.62,-113.51,False
1662,31.65,197.11,-1.73,1.0,3.3,-200.33,-130.14,False
1663,20.44,210.52,-0.58,1.0,1.91,-111.0,-74.55,False
1664,24.14,206.09,-0.96,1.0,2.37,-140.49,-92.9,False
1665,31.25,197.59,-1.69,1.0,3.25,-197.1,-128.13,False
1666,29.77,199.36,-1.54,1.0,3.07,-185.31,-120.79,False
1667,27.17,202.47,-1.27,1.0,2.75,-164.63,-107.92,False
1668,26.37,203.43,-1.19,1.0,2.65,-158.24,-103.94,False
1669,33.13,195.34,-1.89,1.0,3.49,-212.08,-137.45,False
1670,23.79,206.52,-0.93,1.0,2.33,-137.65,-91.13,False
1671,23.05,207.41,-0.85,1.0,2.24,-131.75,-87.46,False
1672,32.11,196.56,-1.78,1.0,3.36,-203.93,-132.38,False
1673,29.94,199.16,-1.56,1.0,3.09,-186.64,-121.62,False
1674,23.99,206.28,-0.95,1.0,2.35,-139.25,-92.13,False
1675,26.96,202.73,-1.25,1.0,2.72,-162.91,-106.85,False
1676,20.34,210.65,-0.57,1.0,1.9,-110.18,-74.03,False
1677,31.26,197.58,-1.69,1.0,3.25,-197.16,-128.16,False
