,nuc,arexp,nd,ns,age,la,ld,target
1721,15.61,469.55,9.17,1.0,43.5,673.81,77.19,True
1722,14.96,471.47,9.06,1.0,44.4,658.67,70.25,True
1723,18.35,461.48,9.63,1.0,39.68,737.7,106.48,True
1724,20.45,455.32,9.98,1.0,36.76,786.45,128.83,True
1725,17.26,464.69,9.45,1.0,41.2,712.28,94.83,True
1726,14.74,472.13,9.02,1.0,44.71,653.44,67.85,True
1727,16.14,468.0,9.26,1.0,42.76,686.1,82.82,True
1728,17.39,464.33,9.47,1.0,41.02,715.19,96.16,True
1729,16.39,467.26,9.3,1.0,42.41,691.97,85.51,True
1730,20.03,456.56,9.91,1.0,37.35,776.69,124.36,True
1731,14.67,472.32,9.01,1.0,44.8,651.95,67.16,True
1732,16.15,467.97,9.26,1.0,42.74,686.38,82.95,True
1733,16.19,467.87,9.26,1.0,42.7,687.18,83.32,True
1734,18.69,460.49,9.69,1.0,39.21,745.56,110.08,True
1735,17.38,464.36,9.47,1.0,41.04,714.92,96.03,True
1736,14.62,472.48,9.0,1.0,44.88,650.62,66.56,True
1737,15.99,468.44,9.23,1.0,42.97,682.62,81.23,True
1738,18.21,461.9,9.61,1.0,39.87,734.41,104.97,True
1739,19.75,457.36,9.86,1.0,37.73,770.3,121.43,True
1740,17.16,465.01,9.43,1.0,41.34,709.8,93.69,True
1741,18.43,461.24,9.64,1.0,39.56,739.58,107.34,True
1742,19.97,456.73,9.9,1.0,37.43,775.32,123.73,True
1743,18.74,460.36,9.69,1.0,39.15,746.59,110.56,True
1744,16.46,467.05,9.31,1.0,42.31,693.6,86.26,True
1745,16.08,468.17,9.25,1.0,42.84,684.78,82.22,True
1746,16.83,465.96,9.37,1.0,41.79,702.27,90.24,True
1747,18.96,459.68,9.73,1.0,38.83,751.92,113.0,True
1748,16.53,466.84,9.32,1.0,42.21,695.29,87.04,True
1749,19.68,457.58,9.85,1.0,37.83,768.59,120.64,True
1750,18.81,460.15,9.71,1.0,39.05,748.22,111.3,True
1751,18.0,462.52,9.57,1.0,40.17,729.47,102.7,True
1752,17.49,464.02,9.48,1.0,40.88,717.61,97.27,True
1753,17.13,465.09,9.42,1.0,41.39,709.12,93.38,True
1754,18.82,460.11,9.71,1.0,39.03,748.55,111.45,True
1755,16.96,465.58,9.4,1.0,41.61,705.29,91.62,True
1756,17.69,463.45,9.52,1.0,40.61,722.15,99.35,True
1757,20.1,456.34,9.92,1.0,37.25,778.38,125.13,True
1758,15.14,470.93,9.09,1.0,44.15,662.94,72.2,True
1759,15.07,471.15,9.08,1.0,44.25,661.21,71.41,True
1760,15.46,470.01,9.14,1.0,43.71,670.21,75.54,True
1761,15.13,470.96,9.09,1.0,44.16,662.7,72.1,True
1762,15.0,471.34,9.07,1.0,44.34,659.65,70.69,True
1763,17.82,463.06,9.54,1.0,40.42,725.19,100.74,True
1764,20.29,455.78,9.96,1.0,36.98,782.81,127.16,True
1765,20.45,455.3,9.98,1.0,36.75,786.61,128.9,True
1766,20.25,455.89,9.95,1.0,37.03,781.95,126.77,True
1767,15.81,468.97,9.2,1.0,43.22,678.44,79.31,True
1768,14.95,471.51,9.06,1.0,44.42,658.3,70.08,True
1769,18.09,462.26,9.59,1.0,40.04,731.58,103.67,True
1770,18.04,462.41,9.58,1.0,40.12,730.35,103.11,True
1771,16.9,465.77,9.38,1.0,41.7,703.79,90.93,True
1772,19.39,458.43,9.8,1.0,38.24,761.83,117.54,True
1773,19.48,458.16,9.82,1.0,38.1,764.01,118.54,True
1774,18.03,462.44,9.57,1.0,40.13,730.08,102.99,True
1775,20.04,456.51,9.91,1.0,37.32,777.07,124.53,True
1776,17.11,465.14,9.42,1.0,41.41,708.79,93.22,True
1777,18.84,460.04,9.71,1.0,38.99,749.14,111.72,True
1778,14.97,471.44,9.06,1.0,44.39,658.88,70.34,True
1779,19.34,458.58,9.8,1.0,38.31,760.64,117.0,True
1780,17.53,463.89,9.49,1.0,40.82,718.61,97.73,True
1781,17.25,464.72,9.44,1.0,41.21,712.07,94.73,True
1782,16.36,467.36,9.29,1.0,42.46,691.21,85.17,True
1783,18.57,460.85,9.67,1.0,39.38,742.69,108.77,True
1784,19.81,457.18,9.88,1.0,37.64,771.74,122.09,True
1785,19.76,457.35,9.87,1.0,37.72,770.37,121.46,True
1786,16.4,467.25,9.3,1.0,42.4,692.07,85.56,True
1787,18.94,459.74,9.73,1.0,38.86,751.45,112.78,True
1788,15.55,469.72,9.16,1.0,43.58,672.48,76.58,True
1789,14.79,471.99,9.03,1.0,44.65,654.56,68.36,True
1790,17.43,464.21,9.47,1.0,40.97,716.09,96.57,True
1791,15.23,470.69,9.1,1.0,44.03,664.8,73.06,True
1792,15.39,470.21,9.13,1.0,43.8,668.66,74.83,True
1793,15.05,471.2,9.07,1.0,44.28,660.77,71.21,True
1794,16.9,465.77,9.38,1.0,41.71,703.76,90.92,True
1795,14.97,471.44,9.06,1.0,44.39,658.86,70.33,True
1796,16.08,468.17,9.25,1.0,42.84,684.76,82.21,True
1797,14.69,472.28,9.01,1.0,44.78,652.24,67.3,True
1798,16.12,468.04,9.25,1.0,42.78,685.77,82.67,True
1799,20.42,455.38,9.98,1.0,36.79,785.95,128.6,True
1800,17.1,465.17,9.42,1.0,41.42,708.53,93.11,True
1801,20.24,455.94,9.95,1.0,37.05,781.58,126.6,True
1802,16.26,467.64,9.28,1.0,42.59,689.0,84.15,True
1803,14.83,471.84,9.04,1.0,44.58,655.7,68.88,True
1804,17.86,462.94,9.55,1.0,40.37,726.16,101.19,True
1805,19.8,457.22,9.87,1.0,37.66,771.42,121.94,True
1806,19.32,458.63,9.79,1.0,38.33,760.26,116.82,True
1807,19.93,456.85,9.89,1.0,37.49,774.34,123.28,True
1808,15.19,470.79,9.1,1.0,44.08,664.07,72.72,True
1809,16.32,467.47,9.29,1.0,42.51,690.29,84.74,True
1810,15.8,469.0,9.2,1.0,43.23,678.18,79.19,True
1811,14.8,471.95,9.03,1.0,44.63,654.87,68.5,True
1812,19.13,459.21,9.76,1.0,38.6,755.69,114.73,True
1813,15.39,470.22,9.13,1.0,43.81,668.58,74.79,True
1814,17.75,463.27,9.53,1.0,40.52,723.56,100.0,True
1815,15.72,469.23,9.19,1.0,43.34,676.41,78.38,True
1816,17.6,463.69,9.5,1.0,40.72,720.21,98.46,True
1817,15.73,469.21,9.19,1.0,43.33,676.54,78.44,True
1818,20.27,455.85,9.95,1.0,37.01,782.25,126.91,True
1819,18.0,462.53,9.57,1.0,40.17,729.4,102.67,True
1820,16.5,466.94,9.32,1.0,42.26,694.52,86.68,True
1821,20.38,455.51,9.97,1.0,36.85,784.93,128.14,True
1822,14.74,472.12,9.02,1.0,44.71,653.52,67.88,True
1823,15.4,470.17,9.13,1.0,43.78,668.98,74.97,True
1824,16.27,467.6,9.28,1.0,42.57,689.26,84.27,True
1825,19.42,458.35,9.81,1.0,38.2,762.46,117.83,True
1826,16.7,466.35,9.35,1.0,41.98,699.18,88.82,True
1827,17.03,465.39,9.41,1.0,41.53,706.77,92.3,True
1828,20.48,455.23,9.99,1.0,36.72,787.19,129.17,True
1829,15.61,469.57,9.17,1.0,43.5,673.7,77.13,True
1830,16.32,467.48,9.29,1.0,42.51,690.26,84.73,True
1831,17.23,464.79,9.44,1.0,41.24,711.49,94.46,True
1832,18.64,460.63,9.68,1.0,39.27,744.47,109.59,True
1833,15.36,470.29,9.13,1.0,43.84,668.03,74.54,True
1834,15.44,470.06,9.14,1.0,43.73,669.81,75.35,True
1835,19.82,457.16,9.88,1.0,37.63,771.88,122.15,True
1836,15.73,469.22,9.19,1.0,43.34,676.49,78.42,True
1837,18.88,459.94,9.72,1.0,38.95,749.89,112.07,True
1838,18.64,460.64,9.68,1.0,39.28,744.35,109.53,True
1839,15.39,470.21,9.13,1.0,43.81,668.63,74.81,True
1840,15.16,470.87,9.09,1.0,44.12,663.4,72.41,True
1841,18.25,461.78,9.61,1.0,39.82,735.3,105.38,True
1842,17.56,463.83,9.5,1.0,40.79,719.13,97.97,True
1843,17.51,463.98,9.49,1.0,40.86,717.95,97.42,True
1844,16.89,465.8,9.38,1.0,41.72,703.5,90.8,True
1845,18.22,461.87,9.61,1.0,39.86,734.66,105.09,True
1846,19.04,459.47,9.74,1.0,38.73,753.59,113.76,True
1847,17.93,462.73,9.56,1.0,40.27,727.83,101.96,True
1848,15.09,471.1,9.08,1.0,44.22,661.61,71.6,True
1849,15.88,468.78,9.21,1.0,43.13,679.95,80.0,True
1850,14.62,472.47,9.0,1.0,44.87,650.76,66.62,True
1851,17.01,465.45,9.4,1.0,41.55,706.32,92.09,True
1852,16.67,466.43,9.35,1.0,42.02,698.57,88.54,True
1853,14.69,472.27,9.01,1.0,44.78,652.29,67.32,True
1854,19.7,457.51,9.86,1.0,37.8,769.16,120.9,True
1855,18.17,462.01,9.6,1.0,39.93,733.53,104.57,True
1856,20.16,456.15,9.93,1.0,37.16,779.88,125.82,True
1857,17.76,463.22,9.53,1.0,40.5,723.95,100.17,True
1858,19.07,459.38,9.75,1.0,38.68,754.31,114.09,True
1859,18.91,459.83,9.72,1.0,38.9,750.75,112.46,True
1860,17.21,464.85,9.44,1.0,41.27,711.01,94.24,True
1861,19.64,457.68,9.85,1.0,37.88,767.78,120.27,True
1862,16.75,466.2,9.36,1.0,41.91,700.35,89.36,True
1863,18.7,460.46,9.69,1.0,39.19,745.81,110.2,True
1864,15.58,469.64,9.16,1.0,43.54,673.13,76.88,True
1865,19.85,457.08,9.88,1.0,37.59,772.55,122.46,True
1866,16.74,466.23,9.36,1.0,41.92,700.14,89.26,True
1867,16.37,467.33,9.3,1.0,42.44,691.43,85.26,True
1868,15.62,469.54,9.17,1.0,43.49,673.96,77.26,True
1869,15.63,469.5,9.17,1.0,43.47,674.22,77.37,True
1870,17.9,462.82,9.55,1.0,40.31,727.13,101.63,True
1871,16.65,466.49,9.34,1.0,42.05,698.03,88.29,True
1872,18.8,460.16,9.71,1.0,39.05,748.2,111.29,True
1873,17.53,463.9,9.49,1.0,40.82,718.56,97.7,True
1874,15.6,469.58,9.17,1.0,43.51,673.64,77.11,True
1875,19.81,457.19,9.87,1.0,37.65,771.67,122.05,True
1876,16.56,466.75,9.33,1.0,42.17,695.98,87.35,True
1877,19.74,457.4,9.86,1.0,37.75,770.01,121.29,True
1878,17.51,463.96,9.49,1.0,40.85,718.06,97.48,True
1879,14.82,471.88,9.04,1.0,44.6,655.38,68.74,True
1880,17.53,463.91,9.49,1.0,40.83,718.47,97.67,True
1881,15.55,469.72,9.16,1.0,43.58,672.48,76.58,True
1882,16.06,468.22,9.24,1.0,42.87,684.34,82.01,True
1883,16.88,465.81,9.38,1.0,41.72,703.45,90.78,True
1884,17.94,462.71,9.56,1.0,40.26,728.01,102.04,True
1885,18.03,462.43,9.58,1.0,40.13,730.16,103.02,True
1886,19.75,457.37,9.86,1.0,37.73,770.28,121.42,True
1887,17.64,463.59,9.51,1.0,40.68,720.98,98.82,True
1888,15.87,468.8,9.21,1.0,43.14,679.78,79.92,True
1889,20.31,455.73,9.96,1.0,36.96,783.24,127.36,True
1890,17.52,463.94,9.49,1.0,40.84,718.22,97.55,True
1891,19.97,456.72,9.9,1.0,37.42,775.42,123.77,True
1892,17.55,463.84,9.49,1.0,40.79,719.01,97.91,True
1893,18.32,461.57,9.62,1.0,39.72,737.0,106.16,True
1894,19.84,457.1,9.88,1.0,37.6,772.4,122.39,True
1895,20.29,455.79,9.95,1.0,36.99,782.73,127.13,True
1896,18.37,461.42,9.63,1.0,39.65,738.18,106.7,True
1897,18.67,460.56,9.68,1.0,39.24,745.02,109.84,True
1898,19.78,457.29,9.87,1.0,37.69,770.87,121.69,True
1899,18.27,461.72,9.62,1.0,39.79,735.78,105.6,True
1900,16.52,466.87,9.32,1.0,42.22,695.08,86.94,True
1901,15.6,469.58,9.17,1.0,43.51,673.6,77.09,True
1902,19.93,456.84,9.89,1.0,37.48,774.42,123.32,True
1903,16.85,465.9,9.38,1.0,41.77,702.74,90.45,True
1904,19.74,457.41,9.86,1.0,37.75,769.91,121.25,True
1905,19.34,458.59,9.79,1.0,38.31,760.57,116.96,True
1906,19.4,458.4,9.81,1.0,38.22,762.09,117.66,True
1907,14.65,472.4,9.01,1.0,44.84,651.29,66.86,True
1908,18.85,460.03,9.71,1.0,38.99,749.22,111.76,True
1909,19.59,457.83,9.84,1.0,37.95,766.59,119.72,True
1910,17.78,463.18,9.53,1.0,40.48,724.27,100.32,True
1911,19.63,457.73,9.84,1.0,37.9,767.36,120.08,True
1912,17.4,464.29,9.47,1.0,41.01,715.44,96.27,True
1913,19.89,456.96,9.89,1.0,37.54,773.49,122.89,True
1914,16.81,466.02,9.37,1.0,41.82,701.82,90.03,True
1915,17.11,465.16,9.42,1.0,41.42,708.61,93.14,True
1916,15.47,469.98,9.14,1.0,43.7,670.45,75.65,True
1917,19.27,458.77,9.78,1.0,38.4,759.15,116.31,True
1918,15.24,470.66,9.11,1.0,44.02,665.07,73.18,True
1919,16.64,466.52,9.34,1.0,42.06,697.82,88.2,True
1920,17.62,463.63,9.51,1.0,40.69,720.72,98.69,True
1921,16.41,467.2,9.3,1.0,42.38,692.46,85.74,True
1922,17.27,464.69,9.45,1.0,41.19,712.34,94.85,True
1923,18.8,460.17,9.7,1.0,39.06,748.1,111.25,True
1924,15.68,469.37,9.18,1.0,43.41,675.29,77.87,True
1925,16.35,467.37,9.29,1.0,42.46,691.08,85.1,True
1926,14.61,472.49,9.0,1.0,44.89,650.55,66.52,True
1927,15.24,470.65,9.11,1.0,44.01,665.14,73.21,True
1928,14.73,472.14,9.02,1.0,44.72,653.36,67.81,True
1929,19.98,456.69,9.9,1.0,37.41,775.61,123.86,True
1930,17.78,463.16,9.53,1.0,40.47,724.44,100.4,True
1931,15.09,471.08,9.08,1.0,44.22,661.7,71.64,True
1932,18.68,460.53,9.68,1.0,39.23,745.25,109.94,True
1933,19.5,458.1,9.82,1.0,38.08,764.5,118.77,True
1934,16.29,467.57,9.28,1.0,42.56,689.5,84.38,True
1935,19.96,456.74,9.9,1.0,37.43,775.24,123.69,True
1936,20.03,456.54,9.91,1.0,37.34,776.77,124.39,True
1937,17.72,463.33,9.52,1.0,40.55,723.04,99.76,True
1938,16.26,467.65,9.28,1.0,42.6,688.85,84.08,True
1939,14.92,471.58,9.05,1.0,44.45,657.79,69.84,True
1940,18.03,462.44,9.57,1.0,40.13,730.12,103.0,True
1941,15.92,468.65,9.22,1.0,43.07,680.93,80.45,True
1942,15.74,469.17,9.19,1.0,43.31,676.84,78.57,True
1943,19.79,457.24,9.87,1.0,37.67,771.24,121.86,True
1944,16.63,466.55,9.34,1.0,42.08,697.57,88.08,True
1945,17.71,463.37,9.52,1.0,40.57,722.75,99.62,True
1946,17.3,464.59,9.45,1.0,41.15,713.09,95.2,True
1947,18.06,462.33,9.58,1.0,40.08,730.96,103.39,True
1948,15.82,468.94,9.2,1.0,43.2,678.68,79.42,True
1949,19.96,456.74,9.9,1.0,37.44,775.2,123.67,True
1950,18.91,459.84,9.72,1.0,38.9,750.7,112.44,True
1951,18.7,460.47,9.69,1.0,39.2,745.71,110.15,True
1952,15.87,468.79,9.21,1.0,43.13,679.86,79.96,True
1953,16.88,465.83,9.38,1.0,41.73,703.29,90.7,True
1954,20.42,455.4,9.98,1.0,36.8,785.81,128.54,True
1955,17.69,463.42,9.52,1.0,40.6,722.33,99.43,True
1956,19.21,458.96,9.77,1.0,38.48,757.67,115.64,True
1957,15.62,469.54,9.17,1.0,43.49,673.94,77.25,True
1958,20.0,456.64,9.91,1.0,37.39,776.04,124.06,True
1959,16.65,466.51,9.34,1.0,42.05,697.94,88.25,True
1960,19.8,457.22,9.87,1.0,37.66,771.44,121.95,True
1961,17.79,463.13,9.54,1.0,40.46,724.68,100.51,True
1962,14.85,471.8,9.04,1.0,44.56,656.03,69.04,True
1963,15.63,469.49,9.17,1.0,43.47,674.3,77.41,True
1964,18.76,460.3,9.7,1.0,39.12,747.08,110.78,True
1965,16.08,468.17,9.25,1.0,42.84,684.77,82.21,True
1966,19.36,458.53,9.8,1.0,38.28,761.07,117.2,True
1967,19.35,458.55,9.8,1.0,38.29,760.93,117.13,True
1968,17.97,462.61,9.57,1.0,40.21,728.78,102.39,True
1969,17.49,464.04,9.48,1.0,40.89,717.48,97.21,True
1970,19.35,458.55,9.8,1.0,38.29,760.93,117.13,True
1971,18.24,461.81,9.61,1.0,39.83,735.12,105.3,True
1972,16.43,467.15,9.31,1.0,42.36,692.83,85.91,True
1973,19.09,459.31,9.75,1.0,38.65,754.92,114.38,True
1974,20.46,455.28,9.98,1.0,36.74,786.82,129.0,True
1975,20.09,456.36,9.92,1.0,37.25,778.24,125.07,True
1976,16.41,467.21,9.3,1.0,42.39,692.37,85.69,True
1977,20.41,455.44,9.97,1.0,36.82,785.52,128.4,True
1978,17.95,462.67,9.56,1.0,40.24,728.32,102.18,True
1979,18.63,460.66,9.68,1.0,39.29,744.24,109.48,True
1980,15.98,468.46,9.23,1.0,42.98,682.47,81.16,True
1981,18.03,462.44,9.57,1.0,40.13,730.13,103.01,True
1982,15.17,470.84,9.09,1.0,44.1,663.62,72.51,True
1983,16.96,465.58,9.4,1.0,41.62,705.27,91.61,True
1984,18.47,461.14,9.65,1.0,39.51,740.43,107.73,True
1985,15.69,469.31,9.18,1.0,43.38,675.75,78.08,True
1986,15.79,469.02,9.2,1.0,43.24,678.06,79.14,True
1987,16.15,467.98,9.26,1.0,42.75,686.31,82.92,True
1988,15.98,468.48,9.23,1.0,42.99,682.28,81.07,True
1989,17.68,463.47,9.52,1.0,40.62,722.0,99.28,True
1990,16.21,467.8,9.27,1.0,42.67,687.66,83.54,True
1991,16.02,468.34,9.24,1.0,42.92,683.43,81.6,True
1992,15.5,469.88,9.15,1.0,43.65,671.2,75.99,True
1993,15.18,470.82,9.1,1.0,44.09,663.79,72.59,True
1994,18.54,460.94,9.66,1.0,39.42,742.01,108.46,True
1995,16.54,466.81,9.32,1.0,42.2,695.5,87.13,True
1996,17.45,464.16,9.48,1.0,40.94,716.53,96.77,True
1997,19.24,458.86,9.78,1.0,38.44,758.41,115.98,True
1998,20.44,455.33,9.98,1.0,36.77,786.39,128.8,True
1999,17.54,463.89,9.49,1.0,40.82,718.62,97.73,True
2000,15.22,470.7,9.1,1.0,44.04,664.75,73.04,True
2001,20.5,455.17,9.99,1.0,36.69,787.63,129.37,True
2002,15.39,470.22,9.13,1.0,43.81,668.55,74.77,True
2003,15.94,468.59,9.22,1.0,43.04,681.48,80.7,True
2004,14.85,471.79,9.04,1.0,44.55,656.15,69.09,True
2005,16.86,465.88,9.38,1.0,41.76,702.89,90.52,True
2006,16.69,466.37,9.35,1.0,41.99,699.04,88.76,True
2007,15.38,470.24,9.13,1.0,43.82,668.38,74.7,True
2008,14.85,471.78,9.04,1.0,44.55,656.16,69.09,True
2009,18.61,460.72,9.67,1.0,39.32,743.74,109.25,True
2010,16.62,466.58,9.34,1.0,42.09,697.37,87.99,True
2011,16.95,465.6,9.39,1.0,41.63,705.09,91.53,True
2012,19.77,457.32,9.87,1.0,37.71,770.68,121.6,True
2013,15.62,469.54,9.17,1.0,43.49,673.96,77.25,True
2014,14.82,471.88,9.04,1.0,44.59,655.43,68.76,True
2015,18.39,461.38,9.64,1.0,39.63,738.52,106.86,True
2016,14.9,471.66,9.05,1.0,44.49,657.17,69.56,True
2017,20.48,455.21,9.99,1.0,36.71,787.35,129.24,True
2018,17.36,464.4,9.46,1.0,41.06,714.63,95.9,True
2019,16.48,467.0,9.31,1.0,42.29,694.04,86.46,True
2020,19.51,458.08,9.82,1.0,38.07,764.65,118.84,True
2021,17.36,464.41,9.46,1.0,41.06,714.51,95.85,True
2022,16.63,466.55,9.34,1.0,42.07,697.62,88.1,True
2023,17.5,463.99,9.49,1.0,40.86,717.88,97.39,True
2024,15.62,469.53,9.17,1.0,43.49,673.99,77.27,True
2025,16.11,468.09,9.25,1.0,42.8,685.39,82.49,True
2026,19.39,458.44,9.8,1.0,38.24,761.8,117.53,True
2027,17.07,465.25,9.41,1.0,41.46,707.89,92.81,True
2028,19.79,457.25,9.87,1.0,37.67,771.2,121.84,True
2029,19.93,456.85,9.89,1.0,37.49,774.32,123.27,True
2030,15.11,471.03,9.08,1.0,44.19,662.11,71.82,True
2031,19.74,457.4,9.86,1.0,37.75,770.0,121.29,True
2032,16.12,468.06,9.25,1.0,42.79,685.64,82.61,True
2033,17.8,463.13,9.54,1.0,40.46,724.68,100.51,True
2034,15.66,469.4,9.18,1.0,43.42,675.03,77.75,True
2035,18.62,460.7,9.67,1.0,39.31,743.9,109.32,True
2036,19.29,458.73,9.79,1.0,38.37,759.49,116.47,True
2037,20.35,455.59,9.97,1.0,36.89,784.29,127.84,True
2038,17.31,464.55,9.45,1.0,41.13,713.43,95.35,True
2039,15.12,471.01,9.09,1.0,44.18,662.32,71.92,True
2040,17.81,463.09,9.54,1.0,40.44,724.97,100.64,True
2041,17.81,463.07,9.54,1.0,40.43,725.12,100.71,True
2042,17.8,463.12,9.54,1.0,40.45,724.75,100.54,True
2043,20.15,456.19,9.93,1.0,37.17,779.58,125.68,True
2044,17.7,463.4,9.52,1.0,40.58,722.54,99.53,True
2045,16.07,468.21,9.25,1.0,42.86,684.47,82.08,True
2046,15.7,469.29,9.18,1.0,43.37,675.91,78.15,True
2047,19.97,456.72,9.9,1.0,37.43,775.38,123.76,True
2048,20.18,456.11,9.94,1.0,37.14,780.18,125.96,True
2049,15.51,469.85,9.15,1.0,43.64,671.45,76.1,True
2050,17.2,464.88,9.44,1.0,41.28,710.8,94.15,True
2051,20.08,456.39,9.92,1.0,37.27,778.03,124.97,True
2052,20.39,455.5,9.97,1.0,36.85,785.04,128.18,True
2053,15.71,469.27,9.18,1.0,43.36,676.08,78.23,True
2054,19.03,459.5,9.74,1.0,38.74,753.42,113.68,True
2055,16.13,468.03,9.26,1.0,42.78,685.86,82.71,True
2056,17.5,463.98,9.49,1.0,40.86,717.92,97.41,True
2057,18.2,461.92,9.6,1.0,39.89,734.21,104.88,True
2058,16.52,466.89,9.32,1.0,42.24,694.88,86.85,True
2059,17.44,464.17,9.48,1.0,40.95,716.39,96.71,True
2060,20.11,456.31,9.93,1.0,37.23,778.67,125.26,True
2061,14.87,471.73,9.04,1.0,44.52,656.61,69.3,True
2062,16.02,468.34,9.24,1.0,42.92,683.42,81.59,True
2063,17.95,462.67,9.56,1.0,40.24,728.29,102.17,True
2064,20.0,456.64,9.91,1.0,37.39,776.03,124.05,True
2065,19.32,458.65,9.79,1.0,38.34,760.14,116.77,True
2066,19.2,458.99,9.77,1.0,38.5,757.38,115.5,True
2067,14.81,471.93,9.03,1.0,44.62,655.04,68.58,True
2068,18.49,461.07,9.65,1.0,39.48,740.99,107.99,True
2069,16.35,467.37,9.29,1.0,42.46,691.11,85.12,True
2070,14.82,471.88,9.04,1.0,44.59,655.44,68.76,True
2071,15.78,469.05,9.2,1.0,43.26,677.8,79.02,True
2072,16.67,466.44,9.35,1.0,42.02,698.49,88.5,True
2073,17.55,463.86,9.49,1.0,40.8,718.91,97.87,True
2074,20.55,455.01,10.0,1.0,36.61,788.94,129.97,True
2075,16.99,465.49,9.4,1.0,41.57,705.99,91.94,True
2076,16.97,465.56,9.4,1.0,41.6,705.46,91.7,True
2077,16.89,465.78,9.38,1.0,41.71,703.66,90.87,True
2078,17.99,462.54,9.57,1.0,40.18,729.29,102.62,True
2079,18.14,462.1,9.59,1.0,39.97,732.82,104.24,True
2080,19.91,456.91,9.89,1.0,37.51,773.91,123.08,True
2081,18.38,461.41,9.63,1.0,39.64,738.31,106.76,True
2082,19.67,457.62,9.85,1.0,37.85,768.27,120.5,True
2083,15.51,469.85,9.15,1.0,43.64,671.46,76.11,True
2084,15.9,468.71,9.22,1.0,43.1,680.5,80.25,True
2085,17.8,463.12,9.54,1.0,40.45,724.74,100.54,True
2086,14.67,472.32,9.01,1.0,44.8,651.91,67.14,True
2087,15.72,469.24,9.19,1.0,43.35,676.33,78.34,True
2088,15.37,470.28,9.13,1.0,43.84,668.09,74.56,True
2089,15.47,469.96,9.15,1.0,43.69,670.59,75.71,True
2090,20.02,456.58,9.91,1.0,37.36,776.5,124.27,True
2091,17.89,462.84,9.55,1.0,40.32,726.97,101.56,True
2092,17.95,462.68,9.56,1.0,40.24,728.23,102.14,True
2093,20.49,455.19,9.99,1.0,36.7,787.47,129.3,True
2094,17.83,463.02,9.54,1.0,40.4,725.55,100.91,True
2095,19.21,458.97,9.77,1.0,38.49,757.61,115.61,True
2096,15.8,469.0,9.2,1.0,43.23,678.21,79.2,True
2097,19.36,458.52,9.8,1.0,38.27,761.18,117.24,True
2098,15.99,468.44,9.23,1.0,42.97,682.63,81.23,True
2099,15.85,468.86,9.21,1.0,43.17,679.34,79.72,True
2100,15.82,468.95,9.2,1.0,43.21,678.59,79.38,True
2101,17.58,463.77,9.5,1.0,40.76,719.6,98.18,True
2102,18.58,460.82,9.67,1.0,39.36,742.93,108.88,True
2103,17.43,464.2,9.47,1.0,40.96,716.16,96.6,True
2104,18.96,459.71,9.73,1.0,38.84,751.76,112.92,True
2105,15.19,470.8,9.1,1.0,44.08,663.96,72.67,True
2106,18.94,459.77,9.73,1.0,38.87,751.26,112.7,True
2107,16.88,465.81,9.38,1.0,41.73,703.43,90.77,True
2108,15.4,470.17,9.13,1.0,43.79,668.95,74.96,True
2109,17.15,465.04,9.43,1.0,41.36,709.57,93.58,True
2110,17.1,465.16,9.42,1.0,41.42,708.56,93.12,True
2111,19.0,459.59,9.74,1.0,38.78,752.66,113.34,True
2112,15.35,470.34,9.12,1.0,43.87,667.61,74.35,True
2113,15.01,471.33,9.07,1.0,44.34,659.75,70.74,True
2114,18.39,461.38,9.64,1.0,39.63,738.54,106.86,True
2115,18.13,462.13,9.59,1.0,39.99,732.54,104.11,True
2116,19.87,457.01,9.89,1.0,37.56,773.09,122.71,True
2117,16.28,467.6,9.28,1.0,42.57,689.29,84.29,True
2118,15.15,470.91,9.09,1.0,44.14,663.09,72.27,True
2119,16.86,465.88,9.38,1.0,41.76,702.89,90.52,True
2120,18.42,461.27,9.64,1.0,39.58,739.36,107.24,True
2121,16.91,465.75,9.39,1.0,41.69,703.96,91.01,True
2122,20.43,455.37,9.98,1.0,36.79,786.05,128.65,True
2123,19.02,459.54,9.74,1.0,38.76,753.11,113.54,True
2124,16.76,466.18,9.36,1.0,41.9,700.51,89.43,True
2125,15.15,470.9,9.09,1.0,44.13,663.12,72.29,True
2126,15.56,469.71,9.16,1.0,43.57,672.6,76.63,True
2127,19.04,459.46,9.75,1.0,38.72,753.71,113.82,True
2128,17.96,462.63,9.56,1.0,40.22,728.58,102.3,True
2129,15.06,471.18,9.08,1.0,44.27,660.93,71.28,True
2130,18.93,459.78,9.73,1.0,38.87,751.15,112.65,True
2131,17.98,462.59,9.57,1.0,40.2,728.93,102.46,True
2132,18.83,460.07,9.71,1.0,39.01,748.86,111.6,True
2133,18.38,461.4,9.63,1.0,39.64,738.34,106.77,True
2134,18.66,460.59,9.68,1.0,39.26,744.74,109.71,True
2135,15.59,469.6,9.17,1.0,43.52,673.41,77.0,True
2136,20.16,456.17,9.93,1.0,37.16,779.75,125.76,True
2137,15.02,471.3,9.07,1.0,44.32,660.04,70.87,True
2138,18.4,461.36,9.64,1.0,39.62,738.7,106.94,True
2139,19.61,457.79,9.84,1.0,37.93,766.91,119.87,True
2140,18.99,459.62,9.74,1.0,38.8,752.42,113.23,True
2141,18.4,461.33,9.64,1.0,39.61,738.86,107.01,True
2142,15.1,471.06,9.08,1.0,44.21,661.91,71.73,True
2143,17.37,464.37,9.46,1.0,41.04,714.82,95.99,True
