,nuc,arexp,nd,ns,age,la,ld,target
1678,9.4,487.49,-5.02,0.4,40.03,-89.84,-78.8,False
1679,9.71,544.55,-6.01,0.3,42.01,-105.29,-91.78,False
1680,10.63,712.72,-8.93,0.01,47.85,-150.84,-130.03,False
1681,10.08,612.87,-7.19,0.18,44.38,-123.8,-107.32,False
1682,9.35,478.59,-4.86,0.41,39.72,-87.43,-76.78,False
1683,9.47,500.82,-5.25,0.38,40.49,-93.45,-81.83,False
1684,10.18,630.78,-7.5,0.15,45.01,-128.65,-111.39,False
1685,9.82,564.47,-6.35,0.26,42.7,-110.69,-96.31,False
1686,10.0,596.76,-6.91,0.21,43.83,-119.44,-103.65,False
1687,10.21,635.7,-7.59,0.14,45.18,-129.98,-112.51,False
1688,10.58,702.63,-8.75,0.02,47.5,-148.11,-127.73,False
1689,10.46,681.86,-8.39,0.06,46.78,-142.48,-123.01,False
1690,10.62,711.31,-8.9,0.01,47.8,-150.46,-129.71,False
1691,10.14,623.15,-7.37,0.16,44.74,-126.58,-109.65,False
1692,10.64,714.76,-8.96,0.0,47.92,-151.39,-130.49,False
1693,9.82,565.11,-6.36,0.26,42.73,-110.86,-96.46,False
1694,9.81,563.19,-6.33,0.27,42.66,-110.34,-96.02,False
1695,10.21,635.14,-7.58,0.14,45.16,-129.83,-112.38,False
1696,9.36,481.37,-4.91,0.41,39.82,-88.18,-77.41,False
1697,9.45,497.79,-5.19,0.38,40.39,-92.63,-81.14,False
1698,9.54,514.27,-5.48,0.35,40.96,-97.1,-84.89,False
1699,9.44,494.81,-5.14,0.39,40.28,-91.82,-80.47,False
1700,10.62,711.51,-8.9,0.01,47.81,-150.51,-129.75,False
1701,9.56,516.79,-5.52,0.35,41.05,-97.78,-85.47,False
1702,9.78,556.85,-6.22,0.28,42.44,-108.63,-94.58,False
1703,10.61,709.74,-8.87,0.01,47.75,-150.03,-129.35,False
1704,9.52,510.61,-5.42,0.36,40.83,-96.1,-84.06,False
1705,10.47,682.57,-8.4,0.06,46.8,-142.68,-123.17,False
1706,9.26,462.11,-4.57,0.44,39.15,-82.97,-73.03,False
1707,9.51,508.25,-5.38,0.36,40.75,-95.46,-83.52,False
1708,9.88,575.74,-6.55,0.25,43.1,-113.74,-98.87,False
1709,9.77,556.21,-6.21,0.28,42.42,-108.45,-94.43,False
1710,9.5,507.07,-5.36,0.36,40.71,-95.14,-83.25,False
1711,9.71,544.0,-6.0,0.3,41.99,-105.15,-91.66,False
1712,9.08,429.25,-4.0,0.5,38.01,-74.07,-65.56,False
1713,10.25,644.01,-7.73,0.13,45.47,-132.23,-114.4,False
1714,9.36,480.5,-4.89,0.41,39.79,-87.95,-77.21,False
1715,10.39,669.21,-8.17,0.08,46.34,-139.06,-120.13,False
1716,10.21,635.16,-7.58,0.14,45.16,-129.83,-112.39,False
1717,10.09,613.96,-7.21,0.18,44.42,-124.09,-107.57,False
1718,10.35,662.33,-8.05,0.09,46.1,-137.19,-118.57,False
1719,9.67,537.58,-5.89,0.31,41.77,-103.41,-90.19,False
1720,10.21,636.48,-7.6,0.14,45.2,-130.19,-112.69,False
1721,9.77,555.12,-6.19,0.28,42.38,-108.16,-94.18,False
1722,9.37,481.79,-4.92,0.41,39.83,-88.3,-77.51,False
1723,9.82,564.04,-6.34,0.27,42.69,-110.57,-96.21,False
1724,9.76,552.94,-6.15,0.28,42.3,-107.57,-93.69,False
1725,9.83,566.66,-6.39,0.26,42.78,-111.28,-96.81,False
1726,10.32,655.73,-7.94,0.11,45.87,-135.41,-117.07,False
1727,10.07,610.58,-7.15,0.18,44.31,-123.18,-106.8,False
1728,9.85,570.08,-6.45,0.26,42.9,-112.21,-97.59,False
1729,10.65,715.88,-8.98,0.0,47.96,-151.7,-130.75,False
1730,10.15,624.61,-7.4,0.16,44.79,-126.98,-109.99,False
1731,10.41,673.01,-8.24,0.08,46.47,-140.09,-121.0,False
1732,10.06,608.42,-7.11,0.19,44.23,-122.59,-106.31,False
1733,9.11,434.65,-4.1,0.49,38.2,-75.53,-66.79,False
1734,9.62,528.03,-5.72,0.33,41.44,-100.82,-88.02,False
1735,9.84,568.85,-6.43,0.26,42.86,-111.88,-97.31,False
1736,9.55,515.13,-5.5,0.35,40.99,-97.33,-85.09,False
1737,10.4,671.42,-8.21,0.08,46.42,-139.65,-120.63,False
1738,9.26,461.72,-4.57,0.44,39.14,-82.86,-72.94,False
1739,9.8,560.63,-6.29,0.27,42.57,-109.65,-95.44,False
1740,9.66,535.9,-5.86,0.31,41.71,-102.95,-89.81,False
1741,9.7,543.71,-5.99,0.3,41.98,-105.07,-91.59,False
1742,10.61,708.74,-8.86,0.01,47.71,-149.76,-129.12,False
1743,9.57,519.34,-5.57,0.34,41.14,-98.47,-86.05,False
1744,10.23,639.66,-7.66,0.13,45.31,-131.05,-113.41,False
1745,10.09,614.56,-7.22,0.18,44.44,-124.26,-107.7,False
1746,9.92,582.38,-6.66,0.23,43.33,-115.54,-100.38,False
1747,10.31,653.92,-7.9,0.11,45.81,-134.91,-116.65,False
1748,9.38,485.04,-4.97,0.4,39.95,-89.18,-78.25,False
1749,9.58,520.7,-5.59,0.34,41.18,-98.84,-86.36,False
1750,10.57,701.11,-8.72,0.03,47.45,-147.7,-127.39,False
1751,10.13,621.18,-7.34,0.17,44.67,-126.05,-109.21,False
1752,9.25,460.33,-4.54,0.45,39.09,-82.49,-72.63,False
1753,10.11,617.86,-7.28,0.17,44.56,-125.15,-108.45,False
1754,10.63,712.52,-8.92,0.01,47.84,-150.79,-129.98,False
1755,10.44,677.82,-8.32,0.07,46.64,-141.39,-122.09,False
1756,9.29,467.53,-4.67,0.43,39.34,-84.44,-74.26,False
1757,10.38,667.45,-8.14,0.09,46.28,-138.58,-119.73,False
1758,10.54,695.94,-8.63,0.04,47.27,-146.3,-126.21,False
1759,10.44,677.14,-8.31,0.07,46.62,-141.2,-121.93,False
1760,9.46,498.89,-5.21,0.38,40.43,-92.93,-81.39,False
1761,10.09,613.71,-7.21,0.18,44.41,-124.03,-107.51,False
1762,10.01,599.8,-6.97,0.2,43.93,-120.26,-104.35,False
1763,9.44,495.82,-5.16,0.38,40.32,-92.1,-80.7,False
1764,10.55,697.98,-8.67,0.03,47.34,-146.85,-126.68,False
1765,9.14,440.69,-4.2,0.48,38.41,-77.17,-68.16,False
1766,10.33,657.88,-7.97,0.1,45.95,-135.99,-117.56,False
1767,9.35,479.45,-4.88,0.41,39.75,-87.66,-76.97,False
1768,9.45,497.96,-5.2,0.38,40.39,-92.68,-81.18,False
1769,9.59,523.47,-5.64,0.34,41.28,-99.59,-86.99,False
1770,10.4,669.86,-8.18,0.08,46.36,-139.23,-120.28,False
1771,10.38,666.9,-8.13,0.09,46.26,-138.43,-119.61,False
1772,10.07,609.74,-7.14,0.19,44.28,-122.95,-106.6,False
1773,9.66,534.74,-5.84,0.32,41.67,-102.64,-89.55,False
1774,9.79,558.33,-6.25,0.28,42.49,-109.03,-94.91,False
1775,10.54,695.52,-8.63,0.04,47.25,-146.18,-126.11,False
1776,9.1,433.12,-4.07,0.49,38.14,-75.11,-66.44,False
1777,10.41,672.3,-8.22,0.08,46.45,-139.9,-120.83,False
1778,10.04,604.48,-7.05,0.2,44.09,-121.53,-105.41,False
1779,10.5,689.26,-8.52,0.05,47.04,-144.49,-124.69,False
1780,9.4,488.11,-5.03,0.4,40.05,-90.01,-78.94,False
1781,10.01,599.55,-6.96,0.2,43.92,-120.19,-104.29,False
1782,10.2,634.08,-7.56,0.14,45.12,-129.54,-112.14,False
1783,9.85,569.85,-6.45,0.26,42.89,-112.15,-97.53,False
1784,10.6,707.71,-8.84,0.02,47.68,-149.48,-128.89,False
1785,10.05,607.09,-7.09,0.19,44.18,-122.23,-106.0,False
1786,10.09,614.41,-7.22,0.18,44.44,-124.21,-107.67,False
1787,9.16,443.74,-4.26,0.47,38.51,-77.99,-68.85,False
1788,10.43,676.55,-8.3,0.07,46.6,-141.05,-121.8,False
1789,10.42,673.83,-8.25,0.07,46.5,-140.31,-121.18,False
1790,9.43,493.97,-5.13,0.39,40.26,-91.6,-80.28,False
1791,9.86,572.74,-6.5,0.25,42.99,-112.93,-98.19,False
1792,9.76,553.36,-6.16,0.28,42.32,-107.68,-93.78,False
1793,9.4,487.26,-5.01,0.4,40.02,-89.78,-78.75,False
1794,9.35,478.37,-4.86,0.41,39.71,-87.37,-76.73,False
1795,9.14,439.99,-4.19,0.48,38.38,-76.98,-68.0,False
1796,10.53,694.22,-8.6,0.04,47.21,-145.83,-125.82,False
1797,10.23,640.08,-7.66,0.13,45.33,-131.17,-113.51,False
1798,10.45,679.72,-8.35,0.06,46.71,-141.9,-122.52,False
1799,10.46,681.79,-8.39,0.06,46.78,-142.46,-122.99,False
1800,9.18,448.09,-4.33,0.47,38.66,-79.17,-69.84,False
1801,9.71,543.84,-5.99,0.3,41.99,-105.1,-91.62,False
1802,9.12,436.93,-4.14,0.49,38.28,-76.15,-67.3,False
1803,9.53,511.0,-5.42,0.36,40.85,-96.21,-84.15,False
1804,9.74,549.35,-6.09,0.29,42.18,-106.6,-92.87,False
1805,9.78,556.94,-6.22,0.28,42.44,-108.65,-94.6,False
1806,9.23,456.47,-4.48,0.45,38.95,-81.44,-71.75,False
1807,9.7,542.58,-5.97,0.3,41.94,-104.76,-91.33,False
1808,10.33,658.63,-7.99,0.1,45.97,-136.19,-117.72,False
1809,10.39,669.21,-8.17,0.08,46.34,-139.06,-120.13,False
1810,9.82,564.89,-6.36,0.26,42.72,-110.8,-96.41,False
1811,9.6,524.63,-5.66,0.33,41.32,-99.9,-87.25,False
1812,10.17,629.26,-7.48,0.15,44.95,-128.24,-111.05,False
1813,10.58,704.3,-8.78,0.02,47.56,-148.56,-128.11,False
1814,9.28,465.56,-4.63,0.44,39.27,-83.9,-73.82,False
1815,10.51,690.55,-8.54,0.05,47.08,-144.84,-124.98,False
1816,10.08,612.87,-7.19,0.18,44.38,-123.8,-107.32,False
1817,10.03,602.26,-7.01,0.2,44.02,-120.93,-104.91,False
1818,9.74,549.67,-6.09,0.29,42.19,-106.68,-92.94,False
1819,9.24,459.59,-4.53,0.45,39.06,-82.29,-72.46,False
1820,10.24,642.29,-7.7,0.13,45.41,-131.77,-114.01,False
1821,10.35,661.23,-8.03,0.1,46.06,-136.9,-118.32,False
1822,10.24,641.4,-7.69,0.13,45.37,-131.52,-113.81,False
1823,9.12,436.51,-4.13,0.49,38.26,-76.03,-67.21,False
1824,9.08,430.44,-4.03,0.5,38.05,-74.39,-65.83,False
1825,9.13,438.99,-4.17,0.48,38.35,-76.71,-67.77,False
1826,9.8,560.75,-6.29,0.27,42.57,-109.68,-95.46,False
1827,10.24,642.31,-7.7,0.13,45.41,-131.77,-114.01,False
1828,10.17,628.71,-7.47,0.15,44.93,-128.09,-110.92,False
1829,9.66,536.13,-5.86,0.31,41.72,-103.01,-89.86,False
1830,10.23,638.95,-7.64,0.14,45.29,-130.86,-113.25,False
1831,10.46,681.6,-8.39,0.06,46.77,-142.41,-122.95,False
1832,9.64,531.34,-5.78,0.32,41.55,-101.72,-88.78,False
1833,9.39,486.86,-5.0,0.4,40.01,-89.67,-78.66,False
1834,9.23,456.75,-4.48,0.45,38.96,-81.52,-71.81,False
1835,9.15,441.6,-4.22,0.48,38.44,-77.41,-68.37,False
1836,9.43,494.36,-5.13,0.39,40.27,-91.7,-80.37,False
1837,9.19,449.55,-4.36,0.46,38.71,-79.56,-70.17,False
1838,10.0,598.26,-6.94,0.21,43.88,-119.84,-103.99,False
1839,9.62,527.32,-5.71,0.33,41.41,-100.63,-87.86,False
1840,9.5,506.57,-5.35,0.37,40.69,-95.01,-83.14,False
1841,9.43,494.23,-5.13,0.39,40.26,-91.67,-80.33,False
1842,9.11,434.82,-4.1,0.49,38.2,-75.58,-66.82,False
1843,9.89,576.67,-6.56,0.24,43.13,-113.99,-99.08,False
1844,9.69,541.8,-5.96,0.3,41.92,-104.55,-91.15,False
1845,9.55,515.88,-5.51,0.35,41.02,-97.53,-85.26,False
1846,10.47,682.92,-8.41,0.06,46.82,-142.77,-123.25,False
1847,10.39,668.0,-8.15,0.09,46.3,-138.73,-119.86,False
1848,9.79,559.19,-6.26,0.27,42.52,-109.26,-95.11,False
1849,9.98,593.84,-6.86,0.21,43.72,-118.64,-102.99,False
1850,9.85,570.83,-6.46,0.25,42.92,-112.41,-97.76,False
1851,10.0,596.8,-6.91,0.21,43.83,-119.45,-103.66,False
1852,9.96,590.59,-6.81,0.22,43.61,-117.76,-102.25,False
1853,9.09,432.29,-4.06,0.49,38.11,-74.89,-66.25,False
1854,9.11,435.82,-4.12,0.49,38.24,-75.85,-67.05,False
1855,10.05,606.28,-7.08,0.19,44.16,-122.01,-105.82,False
1856,9.31,470.78,-4.73,0.43,39.45,-85.31,-75.0,False
1857,10.51,690.57,-8.54,0.05,47.08,-144.84,-124.99,False
1858,9.97,591.86,-6.83,0.22,43.65,-118.11,-102.54,False
1859,9.1,433.18,-4.07,0.49,38.15,-75.13,-66.45,False
1860,9.43,492.87,-5.11,0.39,40.22,-91.3,-80.03,False
1861,9.79,559.84,-6.27,0.27,42.54,-109.43,-95.26,False
1862,10.43,676.07,-8.29,0.07,46.58,-140.91,-121.69,False
1863,9.92,583.64,-6.68,0.23,43.37,-115.88,-100.67,False
1864,10.17,629.29,-7.48,0.15,44.95,-128.25,-111.05,False
1865,10.49,686.3,-8.47,0.05,46.93,-143.68,-124.02,False
1866,9.69,540.42,-5.93,0.31,41.87,-104.18,-90.84,False
1867,9.36,480.95,-4.9,0.41,39.8,-88.07,-77.32,False
1868,9.8,560.82,-6.29,0.27,42.58,-109.7,-95.48,False
1869,9.58,520.57,-5.59,0.34,41.18,-98.8,-86.33,False
1870,9.33,474.65,-4.79,0.42,39.58,-86.36,-75.88,False
1871,9.69,540.11,-5.93,0.31,41.86,-104.09,-90.77,False
1872,9.71,544.12,-6.0,0.3,42.0,-105.18,-91.68,False
1873,9.34,477.23,-4.84,0.42,39.67,-87.06,-76.47,False
1874,10.09,614.19,-7.22,0.18,44.43,-124.16,-107.62,False
1875,9.78,558.0,-6.24,0.28,42.48,-108.94,-94.84,False
1876,9.71,544.72,-6.01,0.3,42.02,-105.34,-91.82,False
1877,9.97,591.86,-6.83,0.22,43.66,-118.11,-102.54,False
1878,10.2,634.43,-7.57,0.14,45.13,-129.64,-112.22,False
1879,10.11,617.84,-7.28,0.17,44.56,-125.14,-108.45,False
1880,10.35,661.33,-8.03,0.1,46.07,-136.92,-118.34,False
1881,10.51,689.91,-8.53,0.05,47.06,-144.66,-124.84,False
1882,10.14,623.39,-7.37,0.16,44.75,-126.65,-109.71,False
1883,9.51,507.68,-5.37,0.36,40.73,-95.31,-83.39,False
1884,9.25,460.05,-4.54,0.45,39.08,-82.41,-72.56,False
1885,10.12,618.65,-7.29,0.17,44.59,-125.36,-108.63,False
1886,9.15,441.62,-4.22,0.48,38.44,-77.42,-68.37,False
1887,9.16,445.04,-4.28,0.47,38.56,-78.35,-69.15,False
1888,10.03,603.87,-7.04,0.2,44.07,-121.36,-105.27,False
1889,9.17,446.88,-4.31,0.47,38.62,-78.84,-69.57,False
1890,9.69,540.6,-5.94,0.31,41.88,-104.23,-90.88,False
1891,9.86,572.52,-6.49,0.25,42.98,-112.87,-98.14,False
1892,9.16,445.02,-4.28,0.47,38.56,-78.34,-69.14,False
1893,10.63,712.68,-8.93,0.01,47.85,-150.83,-130.02,False
1894,10.52,692.99,-8.58,0.04,47.17,-145.5,-125.54,False
1895,9.43,492.91,-5.11,0.39,40.22,-91.31,-80.03,False
1896,9.2,451.22,-4.39,0.46,38.77,-80.02,-70.55,False
1897,10.48,684.53,-8.44,0.06,46.87,-143.21,-123.62,False
1898,9.66,535.69,-5.85,0.31,41.7,-102.9,-89.76,False
1899,10.06,607.72,-7.1,0.19,44.21,-122.4,-106.15,False
1900,9.62,528.2,-5.72,0.33,41.44,-100.87,-88.06,False
1901,10.15,624.84,-7.4,0.16,44.8,-127.04,-110.04,False
1902,9.15,441.59,-4.22,0.48,38.44,-77.41,-68.36,False
1903,9.19,449.58,-4.36,0.46,38.71,-79.57,-70.18,False
1904,9.48,502.02,-5.27,0.37,40.54,-93.78,-82.11,False
1905,9.28,465.95,-4.64,0.44,39.28,-84.01,-73.9,False
1906,9.8,561.24,-6.3,0.27,42.59,-109.82,-95.58,False
1907,9.21,452.74,-4.41,0.46,38.82,-80.43,-70.9,False
1908,9.81,562.67,-6.32,0.27,42.64,-110.2,-95.9,False
1909,9.19,448.94,-4.35,0.47,38.69,-79.4,-70.04,False
1910,9.27,463.58,-4.6,0.44,39.2,-83.36,-73.36,False
1911,10.57,702.39,-8.75,0.03,47.49,-148.04,-127.68,False
1912,10.1,616.21,-7.25,0.17,44.5,-124.7,-108.08,False
1913,10.25,643.13,-7.72,0.13,45.44,-131.99,-114.2,False
1914,10.42,674.22,-8.26,0.07,46.51,-140.41,-121.27,False
1915,9.58,521.3,-5.6,0.34,41.2,-99.0,-86.49,False
1916,9.87,573.36,-6.51,0.25,43.01,-113.1,-98.33,False
1917,9.74,550.19,-6.1,0.29,42.21,-106.82,-93.06,False
1918,9.11,434.29,-4.09,0.49,38.18,-75.43,-66.7,False
1919,9.78,558.12,-6.24,0.28,42.48,-108.97,-94.87,False
1920,10.32,656.66,-7.95,0.1,45.9,-135.66,-117.28,False
1921,10.56,700.22,-8.71,0.03,47.42,-147.45,-127.18,False
1922,10.06,608.9,-7.12,0.19,44.25,-122.72,-106.41,False
1923,10.59,705.84,-8.81,0.02,47.61,-148.98,-128.46,False
1924,9.71,544.25,-6.0,0.3,42.0,-105.21,-91.71,False
1925,9.44,494.67,-5.14,0.39,40.28,-91.79,-80.44,False
1926,9.67,537.7,-5.89,0.31,41.77,-103.44,-90.22,False
1927,10.07,609.57,-7.13,0.19,44.27,-122.9,-106.57,False
1928,10.27,646.99,-7.78,0.12,45.57,-133.04,-115.08,False
1929,9.11,435.34,-4.11,0.49,38.22,-75.72,-66.94,False
1930,10.23,640.47,-7.67,0.13,45.34,-131.27,-113.6,False
1931,9.17,445.3,-4.28,0.47,38.57,-78.41,-69.21,False
1932,9.74,550.71,-6.11,0.29,42.23,-106.96,-93.18,False
1933,10.42,674.34,-8.26,0.07,46.52,-140.45,-121.3,False
1934,9.25,461.19,-4.56,0.44,39.12,-82.72,-72.82,False
1935,9.3,469.44,-4.7,0.43,39.4,-84.95,-74.7,False
1936,9.48,502.48,-5.28,0.37,40.55,-93.9,-82.21,False
1937,9.73,547.7,-6.06,0.29,42.12,-106.15,-92.5,False
1938,10.63,713.51,-8.94,0.01,47.88,-151.05,-130.21,False
1939,10.14,623.16,-7.37,0.16,44.74,-126.58,-109.66,False
1940,10.54,697.04,-8.65,0.03,47.31,-146.59,-126.46,False
1941,9.78,557.09,-6.22,0.28,42.45,-108.69,-94.63,False
1942,9.41,489.13,-5.04,0.4,40.09,-90.29,-79.18,False
1943,10.51,691.6,-8.56,0.04,47.12,-145.12,-125.22,False
1944,10.06,608.62,-7.12,0.19,44.24,-122.65,-106.35,False
1945,9.62,528.75,-5.73,0.33,41.46,-101.01,-88.19,False
1946,10.16,626.28,-7.43,0.16,44.85,-127.43,-110.37,False
1947,10.1,616.45,-7.25,0.17,44.51,-124.77,-108.13,False
1948,10.4,670.64,-8.2,0.08,46.39,-139.44,-120.46,False
1949,10.04,605.49,-7.06,0.19,44.13,-121.8,-105.64,False
1950,9.13,438.92,-4.17,0.48,38.34,-76.69,-67.76,False
1951,10.43,676.62,-8.3,0.07,46.6,-141.06,-121.82,False
1952,10.08,612.18,-7.18,0.18,44.36,-123.61,-107.16,False
1953,9.25,461.24,-4.56,0.44,39.12,-82.73,-72.83,False
1954,9.08,430.03,-4.02,0.5,38.04,-74.28,-65.73,False
1955,10.15,625.4,-7.41,0.16,44.82,-127.19,-110.17,False
1956,10.45,679.13,-8.34,0.07,46.69,-141.74,-122.39,False
1957,10.17,628.16,-7.46,0.15,44.92,-127.94,-110.79,False
1958,10.31,653.71,-7.9,0.11,45.8,-134.86,-116.61,False
1959,9.2,451.53,-4.39,0.46,38.78,-80.1,-70.62,False
1960,9.51,507.96,-5.37,0.36,40.74,-95.38,-83.46,False
1961,10.06,608.37,-7.11,0.19,44.23,-122.58,-106.29,False
1962,9.81,563.75,-6.34,0.27,42.68,-110.49,-96.15,False
1963,9.29,468.37,-4.68,0.43,39.37,-84.66,-74.45,False
1964,9.65,533.35,-5.81,0.32,41.62,-102.26,-89.23,False
1965,10.65,716.92,-9.0,0.0,48.0,-151.98,-130.98,False
1966,9.87,573.96,-6.52,0.25,43.03,-113.26,-98.47,False
1967,9.22,454.28,-4.44,0.46,38.88,-80.85,-71.25,False
1968,10.52,692.5,-8.57,0.04,47.15,-145.37,-125.43,False
1969,10.14,623.34,-7.37,0.16,44.75,-126.63,-109.7,False
1970,10.24,642.17,-7.7,0.13,45.4,-131.73,-113.98,False
1971,10.21,636.19,-7.6,0.14,45.19,-130.12,-112.62,False
1972,9.93,585.54,-6.72,0.23,43.44,-116.4,-101.1,False
1973,9.66,535.95,-5.86,0.31,41.71,-102.96,-89.82,False
1974,9.58,520.96,-5.6,0.34,41.19,-98.9,-86.41,False
1975,10.65,716.39,-8.99,0.0,47.98,-151.84,-130.86,False
1976,9.34,477.58,-4.84,0.42,39.69,-87.16,-76.55,False
1977,9.95,587.71,-6.76,0.22,43.51,-116.99,-101.6,False
1978,9.52,510.41,-5.41,0.36,40.83,-96.05,-84.02,False
1979,9.23,456.21,-4.47,0.45,38.94,-81.37,-71.69,False
1980,10.39,669.07,-8.17,0.08,46.34,-139.02,-120.1,False
1981,10.23,640.49,-7.67,0.13,45.34,-131.28,-113.6,False
1982,10.1,615.08,-7.23,0.18,44.46,-124.4,-107.82,False
1983,10.3,652.27,-7.88,0.11,45.75,-134.47,-116.28,False
1984,9.33,474.63,-4.79,0.42,39.58,-86.36,-75.88,False
1985,10.14,623.38,-7.37,0.16,44.75,-126.64,-109.71,False
1986,9.39,486.34,-5.0,0.4,39.99,-89.53,-78.54,False
1987,9.32,473.57,-4.77,0.42,39.55,-86.07,-75.64,False
1988,9.21,453.88,-4.43,0.46,38.86,-80.74,-71.16,False
1989,10.59,706.21,-8.81,0.02,47.63,-149.08,-128.55,False
1990,9.43,493.06,-5.11,0.39,40.22,-91.35,-80.07,False
1991,10.29,650.68,-7.85,0.12,45.7,-134.04,-115.92,False
1992,9.65,533.58,-5.82,0.32,41.63,-102.32,-89.28,False
1993,9.13,437.95,-4.16,0.48,38.31,-76.42,-67.54,False
1994,9.62,528.4,-5.73,0.33,41.45,-100.92,-88.11,False
1995,10.32,655.53,-7.93,0.11,45.87,-135.35,-117.02,False
1996,10.55,698.8,-8.68,0.03,47.37,-147.07,-126.86,False
1997,10.26,644.96,-7.75,0.13,45.5,-132.49,-114.62,False
1998,10.14,622.27,-7.36,0.16,44.71,-126.34,-109.45,False
1999,10.09,613.77,-7.21,0.18,44.42,-124.04,-107.52,False
2000,9.63,529.42,-5.74,0.33,41.49,-101.2,-88.34,False
2001,9.63,529.63,-5.75,0.33,41.49,-101.26,-88.39,False
2002,10.43,676.73,-8.3,0.07,46.6,-141.09,-121.84,False
2003,9.5,505.93,-5.34,0.37,40.67,-94.84,-83.0,False
2004,9.17,446.27,-4.3,0.47,38.6,-78.68,-69.43,False
2005,9.28,465.33,-4.63,0.44,39.26,-83.84,-73.76,False
2006,9.51,507.5,-5.36,0.36,40.73,-95.26,-83.35,False
2007,10.37,664.98,-8.1,0.09,46.19,-137.91,-119.17,False
2008,10.3,651.72,-7.87,0.11,45.73,-134.32,-116.15,False
2009,10.12,619.55,-7.31,0.17,44.62,-125.61,-108.84,False
2010,9.96,590.82,-6.81,0.22,43.62,-117.83,-102.3,False
2011,9.63,529.44,-5.74,0.33,41.49,-101.2,-88.34,False
2012,9.92,583.64,-6.68,0.23,43.37,-115.88,-100.67,False
2013,9.8,561.83,-6.31,0.27,42.61,-109.98,-95.71,False
2014,9.21,453.22,-4.42,0.46,38.84,-80.56,-71.01,False
2015,10.4,670.94,-8.2,0.08,46.4,-139.52,-120.52,False
2016,10.17,628.1,-7.46,0.15,44.91,-127.92,-110.78,False
2017,9.65,532.99,-5.81,0.32,41.61,-102.16,-89.15,False
2018,10.44,678.68,-8.33,0.07,46.67,-141.62,-122.28,False
2019,9.93,583.89,-6.69,0.23,43.38,-115.95,-100.73,False
2020,9.45,497.75,-5.19,0.38,40.39,-92.62,-81.14,False
2021,9.64,532.05,-5.79,0.32,41.58,-101.91,-88.94,False
2022,9.09,431.84,-4.05,0.5,38.1,-74.77,-66.15,False
2023,9.33,475.14,-4.8,0.42,39.6,-86.5,-75.99,False
2024,10.09,614.72,-7.22,0.18,44.45,-124.3,-107.74,False
2025,10.24,642.04,-7.7,0.13,45.4,-131.7,-113.95,False
2026,9.38,485.2,-4.98,0.4,39.95,-89.22,-78.28,False
2027,9.28,466.61,-4.65,0.43,39.31,-84.19,-74.05,False
2028,10.34,659.87,-8.01,0.1,46.02,-136.53,-118.01,False
2029,10.16,626.27,-7.42,0.16,44.85,-127.43,-110.37,False
2030,9.72,545.74,-6.03,0.3,42.05,-105.62,-92.05,False
2031,9.25,461.01,-4.56,0.44,39.11,-82.67,-72.78,False
2032,9.09,431.62,-4.05,0.5,38.09,-74.71,-66.09,False
2033,9.56,517.13,-5.53,0.35,41.06,-97.87,-85.54,False
2034,10.3,652.12,-7.87,0.11,45.75,-134.43,-116.25,False
2035,9.48,502.94,-5.28,0.37,40.57,-94.02,-82.32,False
2036,10.55,697.36,-8.66,0.03,47.32,-146.68,-126.53,False
2037,9.31,471.36,-4.74,0.43,39.47,-85.47,-75.13,False
2038,9.26,461.94,-4.57,0.44,39.14,-82.92,-72.99,False
2039,9.34,476.24,-4.82,0.42,39.64,-86.79,-76.24,False
2040,9.17,445.77,-4.29,0.47,38.58,-78.54,-69.31,False
2041,9.49,503.66,-5.3,0.37,40.59,-94.22,-82.48,False
2042,9.54,513.97,-5.48,0.35,40.95,-97.01,-84.82,False
2043,9.78,557.72,-6.23,0.28,42.47,-108.86,-94.77,False
2044,9.12,436.09,-4.12,0.49,38.25,-75.92,-67.11,False
2045,10.54,695.74,-8.63,0.04,47.26,-146.24,-126.16,False
2046,10.46,681.94,-8.39,0.06,46.78,-142.5,-123.03,False
2047,9.75,551.7,-6.13,0.29,42.26,-107.23,-93.4,False
2048,9.83,566.48,-6.39,0.26,42.77,-111.23,-96.77,False
2049,9.41,489.67,-5.05,0.39,40.11,-90.43,-79.3,False
2050,9.26,461.87,-4.57,0.44,39.14,-82.9,-72.98,False
2051,9.11,435.64,-4.12,0.49,38.23,-75.8,-67.01,False
2052,9.54,514.03,-5.48,0.35,40.95,-97.03,-84.84,False
2053,10.19,632.86,-7.54,0.15,45.08,-129.21,-111.86,False
2054,9.13,439.23,-4.18,0.48,38.36,-76.77,-67.83,False
2055,9.27,464.8,-4.62,0.44,39.24,-83.7,-73.64,False
2056,10.32,655.55,-7.93,0.11,45.87,-135.36,-117.02,False
2057,9.36,480.15,-4.89,0.41,39.78,-87.85,-77.13,False
2058,9.92,583.09,-6.68,0.23,43.35,-115.73,-100.55,False
2059,9.48,501.9,-5.27,0.37,40.53,-93.74,-82.08,False
2060,10.04,604.15,-7.04,0.2,44.08,-121.44,-105.34,False
2061,10.12,620.38,-7.32,0.17,44.65,-125.83,-109.03,False
2062,9.4,487.12,-5.01,0.4,40.02,-89.74,-78.72,False
2063,9.95,588.88,-6.78,0.22,43.55,-117.3,-101.86,False
2064,9.49,503.78,-5.3,0.37,40.6,-94.25,-82.51,False
2065,10.53,694.96,-8.62,0.04,47.23,-146.03,-125.99,False
