,nuc,arexp,nd,ns,age,la,ld,target
1262,56.33,1921.5,16.93,1.0,152.62,1903.35,281.07,True
1263,42.26,1304.83,10.96,1.0,95.55,1097.26,175.58,True
1264,53.85,1812.84,15.88,1.0,142.56,1761.3,262.48,True
1265,52.25,1742.49,15.2,1.0,136.05,1669.34,250.45,True
1266,47.38,1529.37,13.13,1.0,116.33,1390.77,213.99,True
1267,43.88,1375.84,11.65,1.0,102.12,1190.08,187.73,True
1268,49.32,1614.34,13.95,1.0,124.19,1501.83,228.53,True
1269,44.78,1415.33,12.03,1.0,105.78,1241.7,194.48,True
1270,55.83,1899.27,16.71,1.0,150.56,1874.28,277.27,True
1271,49.95,1642.06,14.22,1.0,126.76,1538.07,233.27,True
1272,56.86,1944.82,17.15,1.0,154.78,1933.83,285.06,True
1273,52.62,1758.62,15.35,1.0,137.55,1690.44,253.21,True
1274,50.52,1666.76,14.46,1.0,129.04,1570.36,237.49,True
1275,47.84,1549.35,13.33,1.0,118.18,1416.89,217.41,True
1276,51.89,1726.78,15.04,1.0,134.6,1648.82,247.76,True
1277,47.61,1539.4,13.23,1.0,117.26,1403.88,215.71,True
1278,41.39,1266.79,10.59,1.0,92.03,1047.54,169.08,True
1279,45.41,1443.02,12.3,1.0,108.34,1277.9,199.22,True
1280,53.15,1782.15,15.58,1.0,139.72,1721.2,257.23,True
1281,52.07,1734.61,15.12,1.0,135.32,1659.04,249.1,True
1282,50.07,1646.98,14.27,1.0,127.21,1544.5,234.11,True
1283,55.39,1880.15,16.53,1.0,148.79,1849.29,274.0,True
1284,54.28,1831.61,16.06,1.0,144.3,1785.84,265.69,True
1285,44.04,1383.0,11.71,1.0,102.79,1199.44,188.95,True
1286,44.41,1399.14,11.87,1.0,104.28,1220.54,191.72,True
1287,41.53,1273.1,10.65,1.0,92.62,1055.79,170.15,True
1288,51.8,1723.1,15.01,1.0,134.26,1644.0,247.13,True
1289,54.45,1838.94,16.13,1.0,144.98,1795.42,266.95,True
1290,46.54,1492.24,12.77,1.0,112.89,1342.24,207.64,True
1291,57.22,1960.4,17.31,1.0,156.22,1954.19,287.72,True
1292,57.03,1952.15,17.23,1.0,155.45,1943.4,286.31,True
1293,49.52,1623.22,14.04,1.0,125.01,1513.44,230.05,True
1294,51.0,1687.96,14.67,1.0,131.01,1598.07,241.12,True
1295,50.33,1658.64,14.38,1.0,128.29,1559.75,236.11,True
1296,48.58,1581.98,13.64,1.0,121.2,1459.54,222.99,True
1297,46.35,1484.16,12.69,1.0,112.15,1331.68,206.26,True
1298,54.5,1841.11,16.15,1.0,145.18,1798.26,267.32,True
1299,57.14,1956.71,17.27,1.0,155.88,1949.36,287.09,True
1300,57.48,1971.59,17.41,1.0,157.25,1968.82,289.64,True
1301,56.07,1909.92,16.82,1.0,151.55,1888.2,279.09,True
1302,49.69,1630.65,14.11,1.0,125.7,1523.16,231.32,True
1303,56.25,1917.88,16.89,1.0,152.28,1898.61,280.45,True
1304,56.66,1935.76,17.07,1.0,153.94,1921.98,283.51,True
1305,54.48,1840.51,16.14,1.0,145.12,1797.48,267.22,True
1306,53.03,1776.99,15.53,1.0,139.24,1714.44,256.35,True
1307,43.49,1358.86,11.48,1.0,100.55,1167.88,184.82,True
1308,58.35,2010.1,17.79,1.0,160.82,2019.15,296.22,True
1309,44.8,1416.17,12.04,1.0,105.86,1242.8,194.63,True
1310,54.41,1837.46,16.11,1.0,144.84,1793.49,266.69,True
1311,45.04,1426.87,12.14,1.0,106.84,1256.78,196.46,True
1312,55.05,1865.33,16.38,1.0,147.42,1829.92,271.46,True
1313,54.33,1833.67,16.08,1.0,144.49,1788.53,266.04,True
1314,58.12,1999.82,17.69,1.0,159.86,2005.71,294.47,True
1315,44.55,1405.46,11.93,1.0,104.86,1228.8,192.8,True
1316,52.84,1768.44,15.45,1.0,138.45,1703.27,254.89,True
1317,47.8,1547.48,13.31,1.0,118.01,1414.45,217.09,True
1318,49.05,1602.6,13.84,1.0,123.11,1486.49,226.52,True
1319,55.5,1884.83,16.57,1.0,149.22,1855.41,274.8,True
1320,47.99,1555.94,13.39,1.0,118.79,1425.5,218.54,True
1321,47.17,1520.02,13.04,1.0,115.46,1378.54,212.39,True
1322,54.99,1862.55,16.36,1.0,147.16,1826.29,270.99,True
1323,55.85,1900.38,16.72,1.0,150.66,1875.73,277.46,True
1324,41.88,1288.4,10.8,1.0,94.03,1075.78,172.77,True
1325,44.59,1407.02,11.95,1.0,105.01,1230.83,193.06,True
1326,50.98,1687.0,14.66,1.0,130.92,1596.82,240.96,True
1327,44.83,1417.67,12.05,1.0,105.99,1244.76,194.88,True
1328,52.95,1773.26,15.49,1.0,138.9,1709.57,255.71,True
1329,41.98,1292.87,10.84,1.0,94.45,1081.63,173.54,True
1330,43.72,1368.81,11.58,1.0,101.47,1180.89,186.53,True
1331,52.98,1774.82,15.51,1.0,139.04,1711.61,255.98,True
1332,55.35,1878.32,16.51,1.0,148.62,1846.9,273.68,True
1333,55.44,1882.27,16.55,1.0,148.99,1852.06,274.36,True
1334,51.15,1694.33,14.73,1.0,131.6,1606.4,242.21,True
1335,41.28,1261.88,10.54,1.0,91.58,1041.12,168.23,True
1336,55.1,1867.5,16.41,1.0,147.62,1832.75,271.83,True
1337,46.35,1484.21,12.69,1.0,112.15,1331.73,206.27,True
1338,44.74,1413.74,12.01,1.0,105.63,1239.62,194.21,True
1339,53.62,1802.5,15.78,1.0,141.61,1747.79,260.71,True
1340,51.65,1716.35,14.94,1.0,133.63,1635.18,245.98,True
1341,47.48,1533.72,13.17,1.0,116.73,1396.45,214.74,True
1342,58.39,2011.66,17.8,1.0,160.96,2021.19,296.49,True
1343,49.71,1631.45,14.12,1.0,125.78,1524.2,231.45,True
1344,44.58,1406.54,11.94,1.0,104.96,1230.21,192.98,True
1345,51.67,1717.39,14.95,1.0,133.73,1636.54,246.15,True
1346,49.19,1608.58,13.9,1.0,123.66,1494.3,227.54,True
1347,41.82,1285.85,10.77,1.0,93.79,1072.45,172.34,True
1348,43.83,1373.83,11.63,1.0,101.94,1187.45,187.38,True
1349,42.38,1310.24,11.01,1.0,96.05,1104.33,176.51,True
1350,53.63,1803.1,15.78,1.0,141.66,1748.57,260.82,True
1351,47.62,1539.79,13.23,1.0,117.29,1404.38,215.77,True
1352,49.59,1625.99,14.07,1.0,125.27,1517.06,230.52,True
1353,50.72,1675.45,14.55,1.0,129.85,1581.72,238.98,True
1354,51.15,1694.28,14.73,1.0,131.59,1606.34,242.2,True
1355,51.72,1719.56,14.97,1.0,133.93,1639.38,246.53,True
1356,44.55,1405.35,11.93,1.0,104.85,1228.65,192.78,True
1357,57.4,1968.17,17.38,1.0,156.94,1964.35,289.05,True
1358,55.54,1886.72,16.59,1.0,149.4,1857.87,275.12,True
1359,54.71,1850.38,16.24,1.0,146.04,1810.37,268.9,True
1360,53.64,1803.32,15.78,1.0,141.68,1748.86,260.85,True
1361,46.2,1477.61,12.63,1.0,111.54,1323.11,205.14,True
1362,50.44,1663.47,14.43,1.0,128.74,1566.06,236.93,True
1363,44.13,1387.02,11.75,1.0,103.16,1204.7,189.64,True
1364,46.13,1474.49,12.6,1.0,111.25,1319.03,204.6,True
1365,57.82,1986.87,17.56,1.0,158.67,1988.79,292.25,True
1366,53.74,1807.92,15.83,1.0,142.11,1754.88,261.64,True
1367,45.03,1426.33,12.13,1.0,106.8,1256.08,196.37,True
1368,43.75,1370.43,11.59,1.0,101.62,1183.01,186.8,True
1369,46.44,1487.98,12.73,1.0,112.5,1336.66,206.91,True
1370,48.35,1571.92,13.54,1.0,120.27,1446.39,221.27,True
1371,42.15,1299.91,10.91,1.0,95.1,1090.83,174.74,True
1372,55.87,1901.1,16.73,1.0,150.73,1876.68,277.58,True
1373,44.43,1399.91,11.88,1.0,104.35,1221.54,191.85,True
1374,56.56,1931.46,17.02,1.0,153.54,1916.36,282.77,True
1375,49.68,1630.13,14.11,1.0,125.65,1522.48,231.23,True
1376,42.03,1294.96,10.86,1.0,94.64,1084.35,173.89,True
1377,47.27,1524.34,13.08,1.0,115.86,1384.2,213.13,True
1378,54.16,1826.46,16.01,1.0,143.82,1779.11,264.81,True
1379,53.43,1794.41,15.7,1.0,140.86,1737.22,259.33,True
1380,46.61,1495.68,12.81,1.0,113.21,1346.73,208.23,True
1381,43.44,1356.43,11.46,1.0,100.33,1164.7,184.41,True
1382,55.18,1870.83,16.44,1.0,147.93,1837.11,272.4,True
1383,42.17,1301.04,10.92,1.0,95.2,1092.3,174.93,True
1384,43.2,1345.99,11.36,1.0,99.36,1151.07,182.62,True
1385,57.82,1986.51,17.56,1.0,158.63,1988.32,292.19,True
1386,56.97,1949.36,17.2,1.0,155.2,1939.75,285.83,True
1387,55.75,1896.18,16.68,1.0,150.27,1870.25,276.74,True
1388,56.81,1942.54,17.13,1.0,154.56,1930.84,284.67,True
1389,51.94,1728.88,15.06,1.0,134.79,1651.56,248.12,True
1390,53.05,1777.89,15.54,1.0,139.33,1715.63,256.5,True
1391,44.14,1387.37,11.76,1.0,103.19,1205.15,189.7,True
1392,51.46,1707.82,14.86,1.0,132.84,1624.02,244.52,True
1393,52.39,1748.8,15.26,1.0,136.64,1677.6,251.53,True
1394,52.52,1754.42,15.31,1.0,137.16,1684.94,252.49,True
1395,55.34,1877.93,16.51,1.0,148.59,1846.39,273.62,True
1396,49.49,1621.49,14.02,1.0,124.86,1511.19,229.75,True
1397,53.63,1803.07,15.78,1.0,141.66,1748.54,260.81,True
1398,43.19,1345.7,11.35,1.0,99.33,1150.68,182.57,True
1399,54.25,1830.14,16.04,1.0,144.16,1783.92,265.44,True
1400,47.21,1521.85,13.06,1.0,115.63,1380.94,212.71,True
1401,55.7,1893.79,16.66,1.0,150.05,1867.12,276.33,True
1402,46.28,1481.22,12.67,1.0,111.87,1327.83,205.76,True
1403,52.62,1758.96,15.35,1.0,137.58,1690.87,253.26,True
1404,55.91,1902.85,16.75,1.0,150.89,1878.96,277.88,True
1405,52.21,1740.72,15.18,1.0,135.89,1667.04,250.15,True
1406,44.07,1384.17,11.73,1.0,102.89,1200.97,189.15,True
1407,56.14,1913.01,16.85,1.0,151.83,1892.25,279.62,True
1408,57.37,1966.87,17.37,1.0,156.82,1962.64,288.83,True
1409,47.52,1535.51,13.19,1.0,116.9,1398.79,215.04,True
1410,54.31,1832.68,16.07,1.0,144.4,1787.23,265.88,True
1411,58.67,2024.0,17.92,1.0,162.1,2037.33,298.6,True
1412,57.67,1980.24,17.5,1.0,158.05,1980.13,291.12,True
1413,58.78,2028.51,17.96,1.0,162.52,2043.22,299.37,True
1414,45.53,1448.06,12.34,1.0,108.81,1284.49,200.08,True
1415,56.97,1949.57,17.2,1.0,155.22,1940.04,285.87,True
1416,50.58,1669.32,14.49,1.0,129.28,1573.71,237.93,True
1417,53.16,1782.56,15.58,1.0,139.76,1721.72,257.3,True
1418,56.61,1933.81,17.05,1.0,153.76,1919.43,283.17,True
1419,47.36,1528.58,13.12,1.0,116.26,1389.73,213.86,True
1420,51.89,1726.73,15.04,1.0,134.59,1648.75,247.75,True
1421,51.84,1724.45,15.02,1.0,134.38,1645.76,247.36,True
1422,50.05,1646.26,14.26,1.0,127.15,1543.55,233.99,True
1423,50.63,1671.54,14.51,1.0,129.49,1576.61,238.31,True
1424,42.48,1314.56,11.05,1.0,96.45,1109.98,177.25,True
1425,43.92,1377.8,11.66,1.0,102.3,1192.64,188.06,True
1426,51.83,1724.21,15.02,1.0,134.36,1645.45,247.32,True
1427,41.46,1270.06,10.62,1.0,92.33,1051.81,169.63,True
1428,57.57,1975.65,17.45,1.0,157.63,1974.12,290.33,True
1429,57.25,1961.61,17.32,1.0,156.33,1955.77,287.93,True
1430,46.51,1491.26,12.76,1.0,112.8,1340.96,207.47,True
1431,53.24,1785.88,15.62,1.0,140.07,1726.06,257.87,True
1432,51.07,1691.02,14.7,1.0,131.29,1602.07,241.64,True
1433,46.92,1509.07,12.94,1.0,114.45,1364.23,210.52,True
1434,44.68,1410.86,11.98,1.0,105.36,1235.86,193.72,True
1435,48.63,1583.85,13.66,1.0,121.37,1461.98,223.31,True
1436,53.1,1779.65,15.56,1.0,139.49,1717.93,256.81,True
1437,48.36,1572.03,13.54,1.0,120.28,1446.53,221.29,True
1438,54.64,1847.39,16.21,1.0,145.76,1806.47,268.39,True
1439,56.66,1936.01,17.07,1.0,153.96,1922.31,283.55,True
1440,43.56,1361.87,11.51,1.0,100.83,1171.82,185.34,True
1441,47.73,1544.67,13.28,1.0,117.75,1410.76,216.61,True
1442,45.68,1454.59,12.41,1.0,109.41,1293.01,201.2,True
1443,56.31,1920.59,16.92,1.0,152.53,1902.15,280.91,True
1444,47.05,1514.66,12.99,1.0,114.97,1371.53,211.47,True
1445,52.18,1739.63,15.17,1.0,135.79,1665.61,249.96,True
1446,46.99,1512.32,12.97,1.0,114.75,1368.48,211.07,True
1447,44.4,1398.78,11.87,1.0,104.25,1220.06,191.65,True
1448,58.23,2004.67,17.73,1.0,160.31,2012.05,295.3,True
1449,47.24,1523.1,13.07,1.0,115.75,1382.58,212.92,True
1450,49.38,1616.77,13.98,1.0,124.42,1505.01,228.94,True
1451,46.38,1485.36,12.71,1.0,112.26,1333.24,206.46,True
1452,42.07,1296.75,10.88,1.0,94.8,1086.7,174.2,True
1453,47.69,1543.03,13.26,1.0,117.59,1408.62,216.33,True
1454,45.68,1454.86,12.41,1.0,109.43,1293.37,201.25,True
1455,42.5,1315.64,11.06,1.0,96.55,1111.39,177.43,True
1456,42.16,1300.74,10.92,1.0,95.17,1091.92,174.88,True
1457,57.74,1982.97,17.52,1.0,158.31,1983.69,291.58,True
1458,41.93,1290.52,10.82,1.0,94.23,1078.56,173.13,True
1459,53.68,1805.17,15.8,1.0,141.85,1751.28,261.17,True
1460,44.96,1423.11,12.1,1.0,106.5,1251.86,195.81,True
1461,53.32,1789.7,15.65,1.0,140.42,1731.06,258.52,True
1462,52.43,1750.39,15.27,1.0,136.78,1679.67,251.8,True
1463,43.61,1364.18,11.53,1.0,101.04,1174.84,185.73,True
1464,45.01,1425.22,12.12,1.0,106.69,1254.63,196.18,True
1465,48.09,1560.39,13.43,1.0,119.2,1431.32,219.3,True
1466,53.19,1783.8,15.6,1.0,139.87,1723.34,257.51,True
1467,58.27,2006.3,17.75,1.0,160.46,2014.19,295.58,True
1468,53.75,1808.4,15.83,1.0,142.15,1755.5,261.72,True
1469,46.36,1484.57,12.7,1.0,112.18,1332.21,206.33,True
1470,57.18,1958.71,17.29,1.0,156.06,1951.98,287.43,True
1471,43.03,1338.59,11.28,1.0,98.68,1141.38,181.36,True
1472,51.23,1698.02,14.76,1.0,131.94,1611.22,242.84,True
1473,58.12,1999.83,17.69,1.0,159.87,2005.73,294.47,True
1474,51.78,1722.12,15.0,1.0,134.17,1642.73,246.96,True
1475,58.77,2028.2,17.96,1.0,162.49,2042.81,299.32,True
1476,56.59,1932.87,17.04,1.0,153.67,1918.21,283.01,True
1477,49.41,1618.38,13.99,1.0,124.57,1507.11,229.22,True
1478,47.84,1549.59,13.33,1.0,118.2,1417.2,217.45,True
1479,44.38,1397.61,11.86,1.0,104.14,1218.54,191.45,True
1480,56.55,1931.22,17.02,1.0,153.52,1916.05,282.73,True
1481,52.38,1748.34,15.25,1.0,136.59,1677.0,251.45,True
1482,54.07,1822.18,15.97,1.0,143.43,1773.51,264.08,True
1483,46.69,1498.89,12.84,1.0,113.51,1350.93,208.78,True
1484,51.78,1721.85,15.0,1.0,134.14,1642.37,246.92,True
1485,57.34,1965.56,17.36,1.0,156.69,1960.93,288.61,True
1486,42.68,1323.22,11.14,1.0,97.25,1121.29,178.73,True
1487,47.45,1532.2,13.16,1.0,116.59,1394.46,214.48,True
1488,58.58,2020.13,17.88,1.0,161.74,2032.26,297.94,True
1489,43.91,1377.42,11.66,1.0,102.27,1192.14,188.0,True
1490,45.37,1441.12,12.28,1.0,108.16,1275.41,198.9,True
1491,54.03,1820.75,15.95,1.0,143.29,1771.65,263.84,True
1492,41.38,1266.49,10.59,1.0,92.0,1047.14,169.02,True
1493,47.36,1528.43,13.12,1.0,116.24,1389.53,213.83,True
1494,45.53,1448.07,12.34,1.0,108.81,1284.5,200.08,True
1495,55.96,1905.0,16.77,1.0,151.09,1881.78,278.25,True
1496,42.44,1312.91,11.04,1.0,96.3,1107.82,176.96,True
1497,49.64,1628.46,14.09,1.0,125.5,1520.3,230.94,True
1498,44.33,1395.7,11.84,1.0,103.96,1216.04,191.13,True
1499,49.94,1641.47,14.22,1.0,126.7,1537.3,233.17,True
1500,51.61,1714.72,14.93,1.0,133.48,1633.04,245.7,True
1501,55.86,1900.89,16.73,1.0,150.71,1876.4,277.54,True
1502,55.99,1906.61,16.78,1.0,151.24,1883.88,278.52,True
1503,46.45,1488.48,12.74,1.0,112.55,1337.32,207.0,True
1504,46.79,1503.2,12.88,1.0,113.91,1356.56,209.51,True
1505,45.86,1462.73,12.49,1.0,110.16,1303.66,202.59,True
1506,42.55,1317.65,11.08,1.0,96.74,1114.02,177.78,True
1507,50.13,1649.84,14.3,1.0,127.48,1548.24,234.6,True
1508,44.24,1391.8,11.8,1.0,103.6,1210.94,190.46,True
1509,49.27,1612.05,13.93,1.0,123.98,1498.84,228.13,True
1510,57.74,1983.2,17.53,1.0,158.33,1983.99,291.62,True
1511,45.32,1439.05,12.26,1.0,107.97,1272.71,198.54,True
1512,58.24,2005.08,17.74,1.0,160.35,2012.59,295.37,True
1513,52.54,1755.55,15.32,1.0,137.26,1686.42,252.68,True
1514,43.39,1354.39,11.44,1.0,100.14,1162.05,184.06,True
1515,48.49,1577.86,13.6,1.0,120.82,1454.15,222.29,True
1516,51.16,1695.04,14.74,1.0,131.66,1607.32,242.33,True
1517,47.3,1525.88,13.1,1.0,116.01,1386.2,213.39,True
1518,54.66,1848.21,16.22,1.0,145.84,1807.54,268.53,True
1519,47.29,1525.36,13.09,1.0,115.96,1385.53,213.31,True
1520,43.06,1340.02,11.3,1.0,98.81,1143.26,181.6,True
1521,56.24,1917.53,16.89,1.0,152.25,1898.15,280.39,True
1522,49.54,1624.03,14.05,1.0,125.09,1514.5,230.18,True
1523,46.04,1470.47,12.56,1.0,110.88,1313.78,203.92,True
1524,53.56,1799.89,15.75,1.0,141.36,1744.38,260.27,True
1525,54.71,1850.32,16.24,1.0,146.03,1810.3,268.89,True
1526,49.43,1619.06,14.0,1.0,124.63,1508.0,229.33,True
1527,49.41,1618.42,13.99,1.0,124.57,1507.17,229.22,True
1528,48.81,1591.99,13.74,1.0,122.12,1472.62,224.7,True
1529,53.87,1813.61,15.88,1.0,142.63,1762.32,262.61,True
1530,51.11,1692.87,14.71,1.0,131.46,1604.48,241.96,True
1531,50.86,1681.83,14.61,1.0,130.44,1590.05,240.07,True
1532,58.82,2030.32,17.98,1.0,162.69,2045.58,299.68,True
1533,44.29,1394.04,11.82,1.0,103.81,1213.86,190.84,True
1534,55.46,1883.05,16.56,1.0,149.06,1853.09,274.49,True
1535,48.35,1571.81,13.54,1.0,120.26,1446.25,221.25,True
1536,45.36,1440.58,12.27,1.0,108.11,1274.7,198.8,True
1537,46.9,1508.06,12.93,1.0,114.36,1362.91,210.35,True
1538,55.36,1878.74,16.51,1.0,148.66,1847.44,273.75,True
1539,45.43,1443.85,12.3,1.0,108.42,1278.98,199.36,True
1540,58.42,2013.03,17.81,1.0,161.09,2022.99,296.73,True
1541,50.48,1664.92,14.44,1.0,128.87,1567.95,237.18,True
1542,56.92,1947.3,17.18,1.0,155.0,1937.06,285.48,True
1543,41.71,1280.98,10.73,1.0,93.34,1066.08,171.5,True
1544,44.39,1398.44,11.86,1.0,104.21,1219.62,191.59,True
1545,49.13,1605.79,13.87,1.0,123.4,1490.66,227.06,True
1546,53.71,1806.42,15.81,1.0,141.97,1752.91,261.38,True
1547,57.74,1983.14,17.53,1.0,158.32,1983.91,291.61,True
1548,57.47,1971.14,17.41,1.0,157.21,1968.23,289.56,True
1549,55.06,1865.78,16.39,1.0,147.46,1830.5,271.54,True
1550,46.79,1503.56,12.88,1.0,113.94,1357.03,209.58,True
1551,50.15,1650.58,14.31,1.0,127.55,1549.2,234.73,True
1552,43.92,1377.78,11.66,1.0,102.3,1192.62,188.06,True
1553,55.89,1902.33,16.74,1.0,150.84,1878.28,277.79,True
1554,53.93,1816.08,15.91,1.0,142.86,1765.54,263.04,True
1555,51.93,1728.53,15.06,1.0,134.76,1651.1,248.06,True
1556,47.99,1555.99,13.39,1.0,118.79,1425.57,218.55,True
1557,53.11,1780.25,15.56,1.0,139.55,1718.7,256.91,True
1558,45.24,1435.41,12.22,1.0,107.64,1267.95,197.92,True
1559,53.04,1777.17,15.53,1.0,139.26,1714.68,256.38,True
1560,49.2,1608.82,13.9,1.0,123.68,1494.63,227.58,True
1561,50.32,1658.16,14.38,1.0,128.25,1559.11,236.02,True
1562,57.31,1964.49,17.34,1.0,156.6,1959.54,288.42,True
1563,54.49,1840.59,16.15,1.0,145.13,1797.58,267.23,True
1564,47.79,1547.33,13.31,1.0,117.99,1414.25,217.06,True
1565,57.17,1958.39,17.29,1.0,156.03,1951.56,287.38,True
1566,56.26,1918.52,16.9,1.0,152.34,1899.45,280.56,True
1567,55.69,1893.17,16.65,1.0,150.0,1866.31,276.22,True
1568,46.49,1490.16,12.75,1.0,112.7,1339.51,207.28,True
1569,54.4,1836.82,16.11,1.0,144.78,1792.65,266.58,True
1570,53.89,1814.57,15.89,1.0,142.72,1763.57,262.78,True
1571,48.26,1567.97,13.51,1.0,119.9,1441.22,220.59,True
1572,43.41,1355.49,11.45,1.0,100.24,1163.48,184.25,True
1573,49.98,1643.28,14.23,1.0,126.87,1539.66,233.48,True
1574,51.05,1690.17,14.69,1.0,131.21,1600.96,241.5,True
1575,45.54,1448.51,12.35,1.0,108.85,1285.08,200.16,True
1576,49.67,1629.43,14.1,1.0,125.59,1521.56,231.11,True
1577,43.98,1380.1,11.69,1.0,102.52,1195.64,188.46,True
1578,53.12,1780.93,15.57,1.0,139.61,1719.6,257.02,True
1579,42.27,1305.38,10.96,1.0,95.6,1097.97,175.68,True
1580,41.4,1267.07,10.59,1.0,92.06,1047.9,169.12,True
1581,47.85,1550.06,13.33,1.0,118.24,1417.81,217.53,True
1582,46.15,1475.3,12.61,1.0,111.33,1320.09,204.74,True
1583,58.82,2030.44,17.98,1.0,162.7,2045.74,299.7,True
1584,48.59,1582.4,13.65,1.0,121.24,1460.08,223.06,True
1585,52.92,1771.82,15.48,1.0,138.77,1707.69,255.47,True
1586,43.97,1380.01,11.69,1.0,102.51,1195.53,188.44,True
1587,52.61,1758.4,15.35,1.0,137.52,1690.15,253.17,True
1588,41.64,1277.81,10.7,1.0,93.05,1061.95,170.96,True
1589,57.83,1987.17,17.56,1.0,158.69,1989.18,292.3,True
1590,41.19,1258.2,10.51,1.0,91.24,1036.31,167.61,True
1591,46.24,1479.17,12.65,1.0,111.68,1325.14,205.4,True
1592,57.98,1993.77,17.63,1.0,159.31,1997.81,293.43,True
1593,58.69,2024.88,17.93,1.0,162.18,2038.47,298.75,True
1594,44.19,1389.55,11.78,1.0,103.39,1208.0,190.07,True
1595,41.55,1273.75,10.66,1.0,92.68,1056.63,170.27,True
1596,55.31,1876.73,16.49,1.0,148.47,1844.82,273.41,True
1597,52.34,1746.43,15.23,1.0,136.42,1674.5,251.12,True
1598,54.26,1830.9,16.05,1.0,144.23,1784.91,265.57,True
1599,53.82,1811.33,15.86,1.0,142.42,1759.33,262.22,True
1600,58.18,2002.51,17.71,1.0,160.11,2009.23,294.93,True
1601,48.85,1593.45,13.75,1.0,122.26,1474.53,224.95,True
1602,51.49,1709.24,14.87,1.0,132.98,1625.89,244.76,True
1603,46.76,1502.06,12.87,1.0,113.8,1355.07,209.32,True
1604,44.07,1384.17,11.73,1.0,102.89,1200.96,189.15,True
1605,50.52,1666.65,14.46,1.0,129.03,1570.22,237.48,True
1606,44.68,1410.9,11.98,1.0,105.37,1235.91,193.73,True
1607,56.66,1935.85,17.07,1.0,153.95,1922.1,283.52,True
1608,50.51,1666.47,14.46,1.0,129.02,1569.98,237.44,True
1609,57.16,1957.56,17.28,1.0,155.95,1950.48,287.24,True
1610,53.96,1817.71,15.92,1.0,143.01,1767.68,263.32,True
1611,43.04,1339.32,11.29,1.0,98.74,1142.35,181.48,True
1612,51.44,1707.16,14.85,1.0,132.78,1623.17,244.4,True
1613,56.86,1944.59,17.15,1.0,154.75,1933.52,285.02,True
1614,43.28,1349.66,11.39,1.0,99.7,1155.86,183.25,True
1615,48.53,1579.46,13.62,1.0,120.97,1456.25,222.56,True
1616,47.13,1518.46,13.03,1.0,115.32,1376.51,212.13,True
1617,54.34,1834.02,16.08,1.0,144.52,1788.99,266.1,True
1618,53.83,1812.01,15.87,1.0,142.49,1760.23,262.34,True
1619,58.7,2025.44,17.93,1.0,162.24,2039.2,298.85,True
1620,50.76,1677.51,14.57,1.0,130.04,1584.41,239.33,True
1621,52.34,1746.52,15.23,1.0,136.42,1674.61,251.14,True
1622,52.11,1736.28,15.14,1.0,135.48,1661.24,249.39,True
1623,47.26,1523.86,13.08,1.0,115.82,1383.56,213.05,True
1624,48.7,1587.01,13.69,1.0,121.66,1466.11,223.85,True
1625,53.12,1780.69,15.57,1.0,139.59,1719.28,256.98,True
1626,45.36,1440.76,12.27,1.0,108.13,1274.95,198.83,True
1627,46.09,1472.75,12.58,1.0,111.09,1316.76,204.31,True
1628,46.42,1487.19,12.72,1.0,112.43,1335.64,206.78,True
1629,55.49,1884.55,16.57,1.0,149.2,1855.04,274.75,True
1630,45.58,1450.33,12.37,1.0,109.02,1287.45,200.47,True
1631,55.38,1879.55,16.52,1.0,148.74,1848.51,273.89,True
1632,55.19,1871.33,16.44,1.0,147.97,1837.76,272.49,True
1633,52.44,1750.75,15.28,1.0,136.82,1680.15,251.86,True
1634,42.34,1308.42,10.99,1.0,95.88,1101.96,176.2,True
1635,53.86,1813.29,15.88,1.0,142.6,1761.89,262.56,True
1636,58.61,2021.42,17.9,1.0,161.86,2033.96,298.16,True
1637,50.34,1659.15,14.39,1.0,128.34,1560.41,236.19,True
1638,58.83,2031.1,17.99,1.0,162.76,2046.61,299.82,True
1639,54.94,1860.68,16.34,1.0,146.99,1823.84,270.67,True
1640,49.66,1629.05,14.1,1.0,125.55,1521.06,231.04,True
1641,53.83,1811.73,15.87,1.0,142.46,1759.86,262.29,True
1642,47.74,1545.24,13.29,1.0,117.8,1411.51,216.71,True
1643,44.93,1421.77,12.09,1.0,106.37,1250.11,195.59,True
1644,54.47,1839.96,16.14,1.0,145.07,1796.76,267.12,True
1645,49.01,1600.51,13.82,1.0,122.91,1483.76,226.16,True
1646,52.41,1749.45,15.26,1.0,136.7,1678.44,251.64,True
1647,55.52,1885.93,16.58,1.0,149.33,1856.85,274.99,True
1648,42.57,1318.62,11.09,1.0,96.83,1115.28,177.94,True
1649,50.78,1678.14,14.57,1.0,130.1,1585.23,239.44,True
1650,56.52,1929.62,17.01,1.0,153.37,1913.95,282.46,True
1651,51.88,1726.21,15.04,1.0,134.55,1648.07,247.66,True
1652,52.04,1733.25,15.11,1.0,135.2,1657.27,248.87,True
1653,55.83,1899.34,16.71,1.0,150.57,1874.38,277.28,True
1654,58.45,2014.08,17.82,1.0,161.18,2024.35,296.91,True
1655,55.98,1906.04,16.78,1.0,151.19,1883.14,278.43,True
1656,42.44,1312.83,11.03,1.0,96.29,1107.71,176.95,True
1657,44.37,1397.43,11.85,1.0,104.12,1218.3,191.42,True
1658,48.61,1583.34,13.65,1.0,121.32,1461.31,223.22,True
1659,41.88,1288.27,10.8,1.0,94.02,1075.61,172.75,True
1660,44.46,1401.34,11.89,1.0,104.48,1223.41,192.09,True
