,nuc,arexp,nd,ns,age,la,ld,target
1295,4.84,286.48,2.0,1.0,-1.68,11.16,8.16,True
1296,5.43,280.16,2.0,1.0,-1.55,11.23,8.23,True
1297,4.93,285.48,2.0,1.0,-1.66,11.17,8.17,True
1298,6.54,268.14,2.0,1.0,-1.3,11.35,8.35,True
1299,5.73,276.87,2.0,1.0,-1.48,11.26,8.26,True
1300,6.0,273.95,2.0,1.0,-1.42,11.29,8.29,True
1301,5.52,279.16,2.0,1.0,-1.53,11.24,8.24,True
1302,6.17,272.19,2.0,1.0,-1.39,11.31,8.31,True
1303,5.37,280.81,2.0,1.0,-1.56,11.22,8.22,True
1304,4.46,290.54,2.0,1.0,-1.76,11.12,8.12,True
1305,4.92,285.57,2.0,1.0,-1.66,11.17,8.17,True
1306,6.18,272.06,2.0,1.0,-1.38,11.31,8.31,True
1307,5.4,280.4,2.0,1.0,-1.55,11.22,8.22,True
1308,7.66,256.06,2.0,1.0,-1.05,11.47,8.47,True
1309,4.16,293.79,2.0,1.0,-1.83,11.08,8.08,True
1310,7.39,258.95,2.0,1.0,-1.11,11.44,8.44,True
1311,7.46,258.28,2.0,1.0,-1.1,11.45,8.45,True
1312,6.95,263.69,2.0,1.0,-1.21,11.39,8.39,True
1313,7.8,254.55,2.0,1.0,-1.02,11.49,8.49,True
1314,3.55,300.38,2.0,1.0,-1.97,11.02,8.02,True
1315,4.56,289.48,2.0,1.0,-1.74,11.13,8.13,True
1316,4.63,288.73,2.0,1.0,-1.73,11.14,8.14,True
1317,3.86,297.09,2.0,1.0,-1.9,11.05,8.05,True
1318,3.77,297.98,2.0,1.0,-1.92,11.04,8.04,True
1319,6.51,268.46,2.0,1.0,-1.31,11.35,8.35,True
1320,7.0,263.21,2.0,1.0,-1.2,11.4,8.4,True
1321,6.88,264.49,2.0,1.0,-1.23,11.39,8.39,True
1322,6.64,267.09,2.0,1.0,-1.28,11.36,8.36,True
1323,7.59,256.82,2.0,1.0,-1.07,11.47,8.47,True
1324,6.32,270.55,2.0,1.0,-1.35,11.32,8.32,True
1325,6.93,264.01,2.0,1.0,-1.22,11.39,8.39,True
1326,7.31,259.86,2.0,1.0,-1.13,11.43,8.43,True
1327,4.86,286.29,2.0,1.0,-1.68,11.16,8.16,True
1328,7.38,259.07,2.0,1.0,-1.11,11.44,8.44,True
1329,7.7,255.68,2.0,1.0,-1.04,11.48,8.48,True
1330,7.87,253.79,2.0,1.0,-1.01,11.5,8.5,True
1331,5.57,278.56,2.0,1.0,-1.52,11.24,8.24,True
1332,7.09,262.19,2.0,1.0,-1.18,11.41,8.41,True
1333,7.19,261.11,2.0,1.0,-1.16,11.42,8.42,True
1334,3.56,300.28,2.0,1.0,-1.96,11.02,8.02,True
1335,6.96,263.67,2.0,1.0,-1.21,11.4,8.4,True
1336,4.2,293.41,2.0,1.0,-1.82,11.09,8.09,True
1337,4.59,289.22,2.0,1.0,-1.74,11.13,8.13,True
1338,6.86,264.72,2.0,1.0,-1.23,11.38,8.38,True
1339,7.8,254.56,2.0,1.0,-1.02,11.49,8.49,True
1340,3.48,301.14,2.0,1.0,-1.98,11.01,8.01,True
1341,5.39,280.51,2.0,1.0,-1.56,11.22,8.22,True
1342,3.66,299.25,2.0,1.0,-1.94,11.03,8.03,True
1343,6.14,272.48,2.0,1.0,-1.39,11.3,8.3,True
1344,7.36,259.31,2.0,1.0,-1.12,11.44,8.44,True
1345,5.21,282.46,2.0,1.0,-1.6,11.2,8.2,True
1346,4.7,287.98,2.0,1.0,-1.71,11.14,8.14,True
1347,7.09,262.23,2.0,1.0,-1.18,11.41,8.41,True
1348,7.54,257.39,2.0,1.0,-1.08,11.46,8.46,True
1349,5.93,274.76,2.0,1.0,-1.44,11.28,8.28,True
1350,3.75,298.21,2.0,1.0,-1.92,11.04,8.04,True
1351,5.9,275.08,2.0,1.0,-1.44,11.28,8.28,True
1352,4.25,292.89,2.0,1.0,-1.81,11.09,8.09,True
1353,5.22,282.4,2.0,1.0,-1.6,11.2,8.2,True
1354,4.17,293.74,2.0,1.0,-1.83,11.09,8.09,True
1355,4.49,290.29,2.0,1.0,-1.76,11.12,8.12,True
1356,5.64,277.81,2.0,1.0,-1.5,11.25,8.25,True
1357,6.87,264.56,2.0,1.0,-1.23,11.39,8.39,True
1358,4.11,294.3,2.0,1.0,-1.84,11.08,8.08,True
1359,6.86,264.66,2.0,1.0,-1.23,11.38,8.38,True
1360,4.75,287.42,2.0,1.0,-1.7,11.15,8.15,True
1361,4.49,290.29,2.0,1.0,-1.76,11.12,8.12,True
1362,6.12,272.68,2.0,1.0,-1.4,11.3,8.3,True
1363,6.17,272.11,2.0,1.0,-1.38,11.31,8.31,True
1364,5.04,284.36,2.0,1.0,-1.64,11.18,8.18,True
1365,4.19,293.48,2.0,1.0,-1.82,11.09,8.09,True
1366,6.16,272.26,2.0,1.0,-1.39,11.31,8.31,True
1367,6.12,272.64,2.0,1.0,-1.39,11.3,8.3,True
1368,3.47,301.29,2.0,1.0,-1.99,11.01,8.01,True
1369,6.45,269.13,2.0,1.0,-1.32,11.34,8.34,True
1370,3.48,301.17,2.0,1.0,-1.98,11.01,8.01,True
1371,6.56,267.92,2.0,1.0,-1.3,11.35,8.35,True
1372,4.2,293.37,2.0,1.0,-1.82,11.09,8.09,True
1373,5.96,274.38,2.0,1.0,-1.43,11.28,8.28,True
1374,4.55,289.62,2.0,1.0,-1.74,11.13,8.13,True
1375,7.81,254.52,2.0,1.0,-1.02,11.49,8.49,True
1376,5.46,279.79,2.0,1.0,-1.54,11.23,8.23,True
1377,6.63,267.14,2.0,1.0,-1.28,11.36,8.36,True
1378,6.52,268.4,2.0,1.0,-1.31,11.35,8.35,True
1379,4.46,290.6,2.0,1.0,-1.76,11.12,8.12,True
1380,5.53,279.07,2.0,1.0,-1.53,11.24,8.24,True
1381,6.11,272.81,2.0,1.0,-1.4,11.3,8.3,True
1382,3.81,297.57,2.0,1.0,-1.91,11.05,8.05,True
1383,5.41,280.37,2.0,1.0,-1.55,11.22,8.22,True
1384,6.29,270.83,2.0,1.0,-1.36,11.32,8.32,True
1385,4.47,290.48,2.0,1.0,-1.76,11.12,8.12,True
1386,3.86,297.05,2.0,1.0,-1.9,11.05,8.05,True
1387,5.67,277.56,2.0,1.0,-1.5,11.25,8.25,True
1388,7.0,263.19,2.0,1.0,-1.2,11.4,8.4,True
1389,5.37,280.75,2.0,1.0,-1.56,11.22,8.22,True
1390,3.46,301.36,2.0,1.0,-1.99,11.01,8.01,True
1391,4.27,292.6,2.0,1.0,-1.81,11.1,8.1,True
1392,6.36,270.1,2.0,1.0,-1.34,11.33,8.33,True
1393,6.62,267.35,2.0,1.0,-1.29,11.36,8.36,True
1394,6.85,264.77,2.0,1.0,-1.23,11.38,8.38,True
1395,5.51,279.24,2.0,1.0,-1.53,11.23,8.23,True
1396,4.94,285.39,2.0,1.0,-1.66,11.17,8.17,True
1397,4.48,290.33,2.0,1.0,-1.76,11.12,8.12,True
1398,5.11,283.53,2.0,1.0,-1.62,11.19,8.19,True
1399,7.55,257.24,2.0,1.0,-1.08,11.46,8.46,True
1400,4.3,292.25,2.0,1.0,-1.8,11.1,8.1,True
1401,5.58,278.48,2.0,1.0,-1.51,11.24,8.24,True
1402,7.59,256.8,2.0,1.0,-1.07,11.47,8.47,True
1403,7.05,262.63,2.0,1.0,-1.19,11.41,8.41,True
1404,5.85,275.63,2.0,1.0,-1.46,11.27,8.27,True
1405,5.14,283.26,2.0,1.0,-1.61,11.19,8.19,True
1406,5.54,278.9,2.0,1.0,-1.52,11.24,8.24,True
1407,5.39,280.53,2.0,1.0,-1.56,11.22,8.22,True
1408,6.88,264.48,2.0,1.0,-1.23,11.39,8.39,True
1409,6.83,265.0,2.0,1.0,-1.24,11.38,8.38,True
1410,5.09,283.73,2.0,1.0,-1.62,11.19,8.19,True
1411,6.55,268.07,2.0,1.0,-1.3,11.35,8.35,True
1412,7.37,259.23,2.0,1.0,-1.12,11.44,8.44,True
1413,3.5,300.9,2.0,1.0,-1.98,11.01,8.01,True
1414,4.53,289.84,2.0,1.0,-1.75,11.13,8.13,True
1415,7.74,255.25,2.0,1.0,-1.04,11.48,8.48,True
1416,3.67,299.05,2.0,1.0,-1.94,11.03,8.03,True
1417,4.86,286.24,2.0,1.0,-1.68,11.16,8.16,True
1418,6.6,267.48,2.0,1.0,-1.29,11.36,8.36,True
1419,5.11,283.6,2.0,1.0,-1.62,11.19,8.19,True
1420,4.53,289.82,2.0,1.0,-1.75,11.13,8.13,True
1421,5.35,281.02,2.0,1.0,-1.57,11.22,8.22,True
1422,7.62,256.47,2.0,1.0,-1.06,11.47,8.47,True
1423,6.06,273.32,2.0,1.0,-1.41,11.3,8.3,True
1424,7.58,256.97,2.0,1.0,-1.07,11.46,8.46,True
1425,3.47,301.25,2.0,1.0,-1.98,11.01,8.01,True
1426,5.86,275.48,2.0,1.0,-1.45,11.27,8.27,True
1427,5.65,277.71,2.0,1.0,-1.5,11.25,8.25,True
1428,5.43,280.1,2.0,1.0,-1.55,11.23,8.23,True
1429,7.19,261.1,2.0,1.0,-1.16,11.42,8.42,True
1430,5.68,277.4,2.0,1.0,-1.49,11.25,8.25,True
1431,3.88,296.84,2.0,1.0,-1.89,11.05,8.05,True
1432,6.62,267.25,2.0,1.0,-1.28,11.36,8.36,True
1433,4.01,295.47,2.0,1.0,-1.87,11.07,8.07,True
1434,4.0,295.58,2.0,1.0,-1.87,11.07,8.07,True
1435,5.6,278.24,2.0,1.0,-1.51,11.24,8.24,True
1436,7.09,262.25,2.0,1.0,-1.18,11.41,8.41,True
1437,6.03,273.67,2.0,1.0,-1.42,11.29,8.29,True
1438,7.18,261.24,2.0,1.0,-1.16,11.42,8.42,True
1439,3.55,300.33,2.0,1.0,-1.97,11.02,8.02,True
1440,5.09,283.74,2.0,1.0,-1.62,11.19,8.19,True
1441,4.34,291.85,2.0,1.0,-1.79,11.1,8.1,True
1442,7.39,258.96,2.0,1.0,-1.11,11.44,8.44,True
1443,4.42,291.01,2.0,1.0,-1.77,11.11,8.11,True
1444,6.58,267.77,2.0,1.0,-1.29,11.35,8.35,True
1445,5.14,283.25,2.0,1.0,-1.61,11.19,8.19,True
1446,5.78,276.31,2.0,1.0,-1.47,11.26,8.26,True
1447,6.32,270.58,2.0,1.0,-1.35,11.32,8.32,True
1448,5.65,277.77,2.0,1.0,-1.5,11.25,8.25,True
1449,7.89,253.65,2.0,1.0,-1.0,11.5,8.5,True
1450,7.86,253.95,2.0,1.0,-1.01,11.5,8.5,True
1451,4.3,292.31,2.0,1.0,-1.8,11.1,8.1,True
1452,7.1,262.15,2.0,1.0,-1.18,11.41,8.41,True
1453,5.83,275.82,2.0,1.0,-1.46,11.27,8.27,True
1454,3.81,297.54,2.0,1.0,-1.91,11.05,8.05,True
1455,6.08,273.14,2.0,1.0,-1.41,11.3,8.3,True
1456,6.5,268.58,2.0,1.0,-1.31,11.34,8.34,True
1457,7.76,255.0,2.0,1.0,-1.03,11.48,8.48,True
1458,5.9,275.07,2.0,1.0,-1.44,11.28,8.28,True
1459,7.71,255.52,2.0,1.0,-1.04,11.48,8.48,True
1460,3.81,297.61,2.0,1.0,-1.91,11.05,8.05,True
1461,5.19,282.75,2.0,1.0,-1.6,11.2,8.2,True
1462,6.68,266.64,2.0,1.0,-1.27,11.36,8.36,True
1463,7.33,259.64,2.0,1.0,-1.13,11.44,8.44,True
1464,5.71,277.08,2.0,1.0,-1.49,11.26,8.26,True
1465,7.77,254.91,2.0,1.0,-1.03,11.49,8.49,True
1466,6.45,269.13,2.0,1.0,-1.32,11.34,8.34,True
1467,7.05,262.64,2.0,1.0,-1.19,11.41,8.41,True
1468,6.22,271.59,2.0,1.0,-1.37,11.31,8.31,True
1469,7.12,261.87,2.0,1.0,-1.17,11.41,8.41,True
1470,6.33,270.41,2.0,1.0,-1.35,11.33,8.33,True
1471,6.03,273.69,2.0,1.0,-1.42,11.29,8.29,True
1472,5.76,276.52,2.0,1.0,-1.47,11.26,8.26,True
1473,4.02,295.37,2.0,1.0,-1.86,11.07,8.07,True
1474,5.52,279.18,2.0,1.0,-1.53,11.24,8.24,True
1475,7.64,256.28,2.0,1.0,-1.06,11.47,8.47,True
1476,7.24,260.64,2.0,1.0,-1.15,11.43,8.43,True
1477,6.28,270.93,2.0,1.0,-1.36,11.32,8.32,True
1478,5.04,284.31,2.0,1.0,-1.64,11.18,8.18,True
1479,6.83,265.01,2.0,1.0,-1.24,11.38,8.38,True
1480,7.87,253.82,2.0,1.0,-1.01,11.5,8.5,True
1481,4.88,286.1,2.0,1.0,-1.67,11.16,8.16,True
1482,4.51,290.05,2.0,1.0,-1.75,11.12,8.12,True
1483,3.55,300.42,2.0,1.0,-1.97,11.02,8.02,True
1484,5.57,278.56,2.0,1.0,-1.52,11.24,8.24,True
1485,3.79,297.83,2.0,1.0,-1.91,11.04,8.04,True
1486,7.69,255.79,2.0,1.0,-1.05,11.48,8.48,True
1487,6.53,268.22,2.0,1.0,-1.3,11.35,8.35,True
1488,6.48,268.79,2.0,1.0,-1.32,11.34,8.34,True
1489,6.73,266.07,2.0,1.0,-1.26,11.37,8.37,True
1490,5.89,275.19,2.0,1.0,-1.45,11.28,8.28,True
1491,4.31,292.18,2.0,1.0,-1.8,11.1,8.1,True
1492,6.63,267.2,2.0,1.0,-1.28,11.36,8.36,True
1493,6.78,265.56,2.0,1.0,-1.25,11.38,8.38,True
1494,6.39,269.79,2.0,1.0,-1.34,11.33,8.33,True
1495,6.15,272.33,2.0,1.0,-1.39,11.31,8.31,True
1496,7.78,254.76,2.0,1.0,-1.03,11.49,8.49,True
1497,7.78,254.78,2.0,1.0,-1.03,11.49,8.49,True
1498,6.01,273.84,2.0,1.0,-1.42,11.29,8.29,True
1499,6.21,271.75,2.0,1.0,-1.38,11.31,8.31,True
1500,7.25,260.49,2.0,1.0,-1.14,11.43,8.43,True
1501,5.91,274.98,2.0,1.0,-1.44,11.28,8.28,True
1502,5.78,276.35,2.0,1.0,-1.47,11.26,8.26,True
1503,5.47,279.73,2.0,1.0,-1.54,11.23,8.23,True
1504,6.36,270.13,2.0,1.0,-1.34,11.33,8.33,True
1505,5.83,275.79,2.0,1.0,-1.46,11.27,8.27,True
1506,5.54,278.93,2.0,1.0,-1.52,11.24,8.24,True
1507,5.59,278.4,2.0,1.0,-1.51,11.24,8.24,True
1508,5.76,276.61,2.0,1.0,-1.48,11.26,8.26,True
1509,5.09,283.76,2.0,1.0,-1.62,11.19,8.19,True
1510,3.8,297.7,2.0,1.0,-1.91,11.04,8.04,True
1511,7.67,255.93,2.0,1.0,-1.05,11.47,8.47,True
1512,4.7,287.94,2.0,1.0,-1.71,11.14,8.14,True
1513,4.28,292.5,2.0,1.0,-1.8,11.1,8.1,True
1514,6.53,268.27,2.0,1.0,-1.3,11.35,8.35,True
1515,6.11,272.77,2.0,1.0,-1.4,11.3,8.3,True
1516,3.55,300.39,2.0,1.0,-1.97,11.02,8.02,True
1517,7.44,258.49,2.0,1.0,-1.1,11.45,8.45,True
1518,4.17,293.7,2.0,1.0,-1.83,11.09,8.09,True
1519,6.14,272.45,2.0,1.0,-1.39,11.3,8.3,True
1520,5.07,283.96,2.0,1.0,-1.63,11.19,8.19,True
1521,4.12,294.25,2.0,1.0,-1.84,11.08,8.08,True
1522,5.67,277.52,2.0,1.0,-1.5,11.25,8.25,True
1523,6.03,273.71,2.0,1.0,-1.42,11.29,8.29,True
1524,4.72,287.81,2.0,1.0,-1.71,11.15,8.15,True
1525,5.14,283.23,2.0,1.0,-1.61,11.19,8.19,True
1526,6.58,267.71,2.0,1.0,-1.29,11.35,8.35,True
1527,6.53,268.27,2.0,1.0,-1.3,11.35,8.35,True
1528,7.11,262.05,2.0,1.0,-1.18,11.41,8.41,True
1529,7.55,257.28,2.0,1.0,-1.08,11.46,8.46,True
1530,7.79,254.73,2.0,1.0,-1.03,11.49,8.49,True
1531,7.77,254.87,2.0,1.0,-1.03,11.49,8.49,True
1532,6.16,272.25,2.0,1.0,-1.39,11.31,8.31,True
1533,7.2,261.05,2.0,1.0,-1.16,11.42,8.42,True
1534,4.84,286.5,2.0,1.0,-1.68,11.16,8.16,True
1535,4.33,291.96,2.0,1.0,-1.79,11.1,8.1,True
1536,5.11,283.6,2.0,1.0,-1.62,11.19,8.19,True
1537,4.75,287.49,2.0,1.0,-1.7,11.15,8.15,True
1538,3.76,298.17,2.0,1.0,-1.92,11.04,8.04,True
1539,3.97,295.88,2.0,1.0,-1.87,11.06,8.06,True
1540,5.91,274.93,2.0,1.0,-1.44,11.28,8.28,True
1541,7.55,257.26,2.0,1.0,-1.08,11.46,8.46,True
1542,5.6,278.25,2.0,1.0,-1.51,11.24,8.24,True
1543,5.6,278.3,2.0,1.0,-1.51,11.24,8.24,True
1544,5.2,282.61,2.0,1.0,-1.6,11.2,8.2,True
1545,5.26,281.93,2.0,1.0,-1.59,11.21,8.21,True
1546,6.49,268.71,2.0,1.0,-1.31,11.34,8.34,True
1547,4.43,290.87,2.0,1.0,-1.77,11.11,8.11,True
1548,5.12,283.51,2.0,1.0,-1.62,11.19,8.19,True
1549,7.8,254.62,2.0,1.0,-1.02,11.49,8.49,True
1550,5.6,278.32,2.0,1.0,-1.51,11.24,8.24,True
1551,4.0,295.49,2.0,1.0,-1.87,11.07,8.07,True
1552,3.88,296.84,2.0,1.0,-1.89,11.05,8.05,True
1553,5.53,279.03,2.0,1.0,-1.53,11.24,8.24,True
1554,7.73,255.31,2.0,1.0,-1.04,11.48,8.48,True
1555,5.3,281.48,2.0,1.0,-1.58,11.21,8.21,True
1556,6.83,265.09,2.0,1.0,-1.24,11.38,8.38,True
1557,5.67,277.54,2.0,1.0,-1.5,11.25,8.25,True
1558,4.55,289.56,2.0,1.0,-1.74,11.13,8.13,True
1559,4.05,295.01,2.0,1.0,-1.86,11.07,8.07,True
1560,3.7,298.73,2.0,1.0,-1.93,11.03,8.03,True
1561,4.17,293.66,2.0,1.0,-1.83,11.09,8.09,True
1562,6.47,268.95,2.0,1.0,-1.32,11.34,8.34,True
1563,7.59,256.83,2.0,1.0,-1.07,11.47,8.47,True
1564,6.1,272.89,2.0,1.0,-1.4,11.3,8.3,True
1565,4.35,291.78,2.0,1.0,-1.79,11.11,8.11,True
1566,3.56,300.3,2.0,1.0,-1.96,11.02,8.02,True
1567,5.49,279.5,2.0,1.0,-1.54,11.23,8.23,True
1568,4.57,289.41,2.0,1.0,-1.74,11.13,8.13,True
1569,5.5,279.39,2.0,1.0,-1.53,11.23,8.23,True
1570,6.9,264.3,2.0,1.0,-1.22,11.39,8.39,True
1571,7.17,261.38,2.0,1.0,-1.16,11.42,8.42,True
1572,7.79,254.74,2.0,1.0,-1.03,11.49,8.49,True
1573,4.7,287.95,2.0,1.0,-1.71,11.14,8.14,True
1574,6.74,266.0,2.0,1.0,-1.26,11.37,8.37,True
1575,6.76,265.81,2.0,1.0,-1.25,11.37,8.37,True
1576,4.27,292.59,2.0,1.0,-1.81,11.1,8.1,True
1577,4.64,288.59,2.0,1.0,-1.72,11.14,8.14,True
1578,6.66,266.83,2.0,1.0,-1.27,11.36,8.36,True
1579,4.42,290.98,2.0,1.0,-1.77,11.11,8.11,True
1580,5.94,274.57,2.0,1.0,-1.43,11.28,8.28,True
1581,6.47,268.88,2.0,1.0,-1.32,11.34,8.34,True
1582,7.59,256.85,2.0,1.0,-1.07,11.47,8.47,True
1583,3.99,295.6,2.0,1.0,-1.87,11.07,8.07,True
1584,7.12,261.96,2.0,1.0,-1.17,11.41,8.41,True
1585,7.24,260.59,2.0,1.0,-1.15,11.43,8.43,True
1586,6.44,269.23,2.0,1.0,-1.32,11.34,8.34,True
1587,6.57,267.79,2.0,1.0,-1.29,11.35,8.35,True
1588,4.9,285.81,2.0,1.0,-1.67,11.17,8.17,True
1589,4.64,288.66,2.0,1.0,-1.72,11.14,8.14,True
1590,4.22,293.2,2.0,1.0,-1.82,11.09,8.09,True
1591,5.01,284.69,2.0,1.0,-1.64,11.18,8.18,True
1592,4.69,288.13,2.0,1.0,-1.71,11.14,8.14,True
1593,4.25,292.84,2.0,1.0,-1.81,11.09,8.09,True
1594,4.26,292.76,2.0,1.0,-1.81,11.1,8.1,True
1595,5.83,275.86,2.0,1.0,-1.46,11.27,8.27,True
1596,5.71,277.08,2.0,1.0,-1.49,11.26,8.26,True
1597,3.95,296.12,2.0,1.0,-1.88,11.06,8.06,True
1598,7.47,258.18,2.0,1.0,-1.1,11.45,8.45,True
1599,3.48,301.18,2.0,1.0,-1.98,11.01,8.01,True
1600,5.35,280.99,2.0,1.0,-1.57,11.22,8.22,True
1601,4.83,286.63,2.0,1.0,-1.68,11.16,8.16,True
1602,4.46,290.6,2.0,1.0,-1.76,11.12,8.12,True
1603,4.76,287.37,2.0,1.0,-1.7,11.15,8.15,True
1604,6.32,270.5,2.0,1.0,-1.35,11.32,8.32,True
1605,5.99,274.1,2.0,1.0,-1.42,11.29,8.29,True
1606,6.85,264.83,2.0,1.0,-1.23,11.38,8.38,True
1607,5.12,283.46,2.0,1.0,-1.62,11.19,8.19,True
1608,6.76,265.8,2.0,1.0,-1.25,11.37,8.37,True
1609,6.52,268.35,2.0,1.0,-1.31,11.35,8.35,True
1610,7.6,256.77,2.0,1.0,-1.07,11.47,8.47,True
1611,6.01,273.89,2.0,1.0,-1.42,11.29,8.29,True
1612,5.17,282.92,2.0,1.0,-1.61,11.2,8.2,True
1613,7.61,256.6,2.0,1.0,-1.06,11.47,8.47,True
1614,3.64,299.42,2.0,1.0,-1.95,11.03,8.03,True
1615,5.92,274.89,2.0,1.0,-1.44,11.28,8.28,True
1616,7.72,255.46,2.0,1.0,-1.04,11.48,8.48,True
1617,7.11,262.02,2.0,1.0,-1.18,11.41,8.41,True
1618,6.99,263.26,2.0,1.0,-1.2,11.4,8.4,True
1619,5.36,280.84,2.0,1.0,-1.56,11.22,8.22,True
1620,3.84,297.27,2.0,1.0,-1.9,11.05,8.05,True
1621,3.46,301.31,2.0,1.0,-1.99,11.01,8.01,True
1622,5.88,275.26,2.0,1.0,-1.45,11.28,8.28,True
1623,7.28,260.17,2.0,1.0,-1.14,11.43,8.43,True
1624,5.73,276.87,2.0,1.0,-1.48,11.26,8.26,True
1625,4.11,294.35,2.0,1.0,-1.84,11.08,8.08,True
1626,6.89,264.43,2.0,1.0,-1.23,11.39,8.39,True
1627,4.73,287.72,2.0,1.0,-1.71,11.15,8.15,True
1628,7.57,257.07,2.0,1.0,-1.07,11.46,8.46,True
1629,3.54,300.46,2.0,1.0,-1.97,11.02,8.02,True
1630,5.29,281.65,2.0,1.0,-1.58,11.21,8.21,True
1631,4.54,289.73,2.0,1.0,-1.75,11.13,8.13,True
1632,4.49,290.25,2.0,1.0,-1.76,11.12,8.12,True
1633,5.75,276.71,2.0,1.0,-1.48,11.26,8.26,True
1634,6.21,271.74,2.0,1.0,-1.38,11.31,8.31,True
1635,6.93,264.01,2.0,1.0,-1.22,11.39,8.39,True
1636,6.66,266.9,2.0,1.0,-1.28,11.36,8.36,True
1637,3.54,300.46,2.0,1.0,-1.97,11.02,8.02,True
1638,5.21,282.49,2.0,1.0,-1.6,11.2,8.2,True
1639,7.18,261.25,2.0,1.0,-1.16,11.42,8.42,True
1640,3.72,298.51,2.0,1.0,-1.93,11.04,8.04,True
1641,5.37,280.79,2.0,1.0,-1.56,11.22,8.22,True
1642,5.24,282.2,2.0,1.0,-1.59,11.2,8.2,True
1643,4.33,291.94,2.0,1.0,-1.79,11.1,8.1,True
1644,3.56,300.33,2.0,1.0,-1.97,11.02,8.02,True
1645,7.45,258.4,2.0,1.0,-1.1,11.45,8.45,True
1646,4.79,286.97,2.0,1.0,-1.69,11.15,8.15,True
1647,3.98,295.8,2.0,1.0,-1.87,11.06,8.06,True
1648,7.22,260.83,2.0,1.0,-1.15,11.42,8.42,True
1649,6.09,273.0,2.0,1.0,-1.4,11.3,8.3,True
1650,5.06,284.07,2.0,1.0,-1.63,11.18,8.18,True
1651,3.44,301.6,2.0,1.0,-1.99,11.0,8.0,True
1652,4.71,287.87,2.0,1.0,-1.71,11.15,8.15,True
1653,5.1,283.71,2.0,1.0,-1.62,11.19,8.19,True
1654,5.04,284.36,2.0,1.0,-1.64,11.18,8.18,True
1655,4.32,292.07,2.0,1.0,-1.8,11.1,8.1,True
1656,7.39,259.03,2.0,1.0,-1.11,11.44,8.44,True
1657,4.84,286.43,2.0,1.0,-1.68,11.16,8.16,True
1658,6.62,267.31,2.0,1.0,-1.28,11.36,8.36,True
1659,7.53,257.49,2.0,1.0,-1.08,11.46,8.46,True
1660,5.94,274.65,2.0,1.0,-1.44,11.28,8.28,True
1661,7.65,256.23,2.0,1.0,-1.06,11.47,8.47,True
1662,4.82,286.7,2.0,1.0,-1.68,11.16,8.16,True
1663,5.74,276.77,2.0,1.0,-1.48,11.26,8.26,True
1664,3.91,296.49,2.0,1.0,-1.89,11.06,8.06,True
1665,7.43,258.59,2.0,1.0,-1.1,11.45,8.45,True
1666,3.48,301.18,2.0,1.0,-1.98,11.01,8.01,True
1667,6.14,272.42,2.0,1.0,-1.39,11.3,8.3,True
1668,6.0,274.03,2.0,1.0,-1.42,11.29,8.29,True
1669,5.99,274.05,2.0,1.0,-1.42,11.29,8.29,True
1670,5.48,279.54,2.0,1.0,-1.54,11.23,8.23,True
1671,5.42,280.21,2.0,1.0,-1.55,11.22,8.22,True
1672,5.3,281.55,2.0,1.0,-1.58,11.21,8.21,True
1673,6.36,270.14,2.0,1.0,-1.34,11.33,8.33,True
1674,7.26,260.42,2.0,1.0,-1.14,11.43,8.43,True
1675,7.39,259.04,2.0,1.0,-1.11,11.44,8.44,True
1676,4.87,286.2,2.0,1.0,-1.67,11.16,8.16,True
1677,6.24,271.36,2.0,1.0,-1.37,11.32,8.32,True
1678,3.93,296.24,2.0,1.0,-1.88,11.06,8.06,True
1679,5.78,276.31,2.0,1.0,-1.47,11.26,8.26,True
1680,6.0,273.98,2.0,1.0,-1.42,11.29,8.29,True
1681,5.02,284.54,2.0,1.0,-1.64,11.18,8.18,True
1682,4.27,292.61,2.0,1.0,-1.81,11.1,8.1,True
1683,5.77,276.47,2.0,1.0,-1.47,11.26,8.26,True
1684,5.33,281.19,2.0,1.0,-1.57,11.21,8.21,True
1685,3.86,297.08,2.0,1.0,-1.9,11.05,8.05,True
1686,6.92,264.04,2.0,1.0,-1.22,11.39,8.39,True
1687,3.8,297.69,2.0,1.0,-1.91,11.04,8.04,True
1688,5.71,277.07,2.0,1.0,-1.49,11.26,8.26,True
1689,7.75,255.08,2.0,1.0,-1.03,11.48,8.48,True
1690,7.19,261.15,2.0,1.0,-1.16,11.42,8.42,True
1691,7.41,258.79,2.0,1.0,-1.11,11.45,8.45,True
1692,5.74,276.83,2.0,1.0,-1.48,11.26,8.26,True
1693,7.87,253.79,2.0,1.0,-1.01,11.5,8.5,True
1694,4.72,287.77,2.0,1.0,-1.71,11.15,8.15,True
1695,4.73,287.61,2.0,1.0,-1.7,11.15,8.15,True
1696,5.32,281.28,2.0,1.0,-1.57,11.21,8.21,True
1697,4.79,287.03,2.0,1.0,-1.69,11.15,8.15,True
1698,5.14,283.24,2.0,1.0,-1.61,11.19,8.19,True
1699,7.23,260.7,2.0,1.0,-1.15,11.43,8.43,True
1700,3.83,297.37,2.0,1.0,-1.9,11.05,8.05,True
1701,6.93,263.99,2.0,1.0,-1.22,11.39,8.39,True
1702,4.31,292.25,2.0,1.0,-1.8,11.1,8.1,True
1703,7.32,259.77,2.0,1.0,-1.13,11.44,8.44,True
1704,6.27,271.11,2.0,1.0,-1.36,11.32,8.32,True
1705,6.13,272.6,2.0,1.0,-1.39,11.3,8.3,True
