,nuc,arexp,nd,ns,age,la,ld,target
1288,83.55,387.91,-3.98,-0.24,0.75,-2.47,-53.87,False
1289,97.53,384.21,-6.25,-0.81,0.64,-18.69,-80.34,False
1290,79.11,389.09,-3.25,-0.06,0.79,2.69,-45.45,True
1291,84.84,387.57,-4.19,-0.3,0.74,-3.96,-56.3,False
1292,92.71,385.49,-5.47,-0.62,0.68,-13.1,-71.21,False
1293,96.01,384.61,-6.01,-0.75,0.65,-16.93,-77.47,False
1294,100.04,383.54,-6.66,-0.92,0.62,-21.61,-85.1,False
1295,91.59,385.78,-5.29,-0.57,0.69,-11.8,-69.1,False
1296,79.64,388.95,-3.34,-0.09,0.78,2.07,-46.47,True
1297,93.51,385.28,-5.6,-0.65,0.67,-14.02,-72.72,False
1298,85.6,387.37,-4.31,-0.33,0.73,-4.84,-57.74,False
1299,101.13,383.26,-6.84,-0.96,0.61,-22.87,-87.16,False
1300,94.2,385.09,-5.71,-0.68,0.66,-14.83,-74.04,False
1301,95.06,384.87,-5.85,-0.71,0.66,-15.82,-75.66,False
1302,84.17,387.75,-4.08,-0.27,0.75,-3.18,-55.03,False
1303,100.02,383.55,-6.66,-0.92,0.62,-21.59,-85.07,False
1304,86.85,387.04,-4.52,-0.38,0.72,-6.3,-60.12,False
1305,90.1,386.18,-5.04,-0.51,0.7,-10.07,-66.27,False
1306,97.32,384.26,-6.22,-0.81,0.64,-18.46,-79.95,False
1307,81.21,388.53,-3.6,-0.15,0.77,0.25,-49.43,True
1308,79.31,389.03,-3.29,-0.07,0.79,2.46,-45.83,True
1309,83.85,387.83,-4.03,-0.26,0.75,-2.81,-54.42,False
1310,81.45,388.47,-3.63,-0.16,0.77,-0.02,-49.88,False
1311,85.23,387.47,-4.25,-0.31,0.74,-4.41,-57.04,False
1312,86.13,387.23,-4.4,-0.35,0.73,-5.46,-58.75,False
1313,77.97,389.39,-3.07,-0.02,0.8,4.01,-43.3,True
1314,82.41,388.21,-3.79,-0.2,0.76,-1.14,-51.7,False
1315,89.73,386.27,-4.99,-0.5,0.7,-9.65,-65.58,False
1316,83.32,387.97,-3.94,-0.24,0.75,-2.2,-53.43,False
1317,100.46,383.44,-6.73,-0.93,0.61,-22.09,-85.89,False
1318,87.65,386.83,-4.64,-0.41,0.72,-7.22,-61.62,False
1319,80.55,388.71,-3.49,-0.12,0.78,1.02,-48.18,True
1320,97.58,384.2,-6.26,-0.82,0.64,-18.76,-80.44,False
1321,99.73,383.63,-6.61,-0.9,0.62,-21.25,-84.52,False
1322,100.19,383.51,-6.69,-0.92,0.62,-21.78,-85.37,False
1323,80.24,388.79,-3.44,-0.11,0.78,1.38,-47.6,True
1324,80.06,388.83,-3.41,-0.1,0.78,1.58,-47.26,True
1325,79.81,388.9,-3.37,-0.09,0.78,1.88,-46.78,True
1326,102.07,383.01,-6.99,-1.0,0.6,-23.96,-88.94,False
1327,101.53,383.15,-6.91,-0.98,0.6,-23.34,-87.93,False
1328,90.49,386.07,-5.11,-0.53,0.69,-10.52,-67.0,False
1329,90.04,386.19,-5.04,-0.51,0.7,-10.0,-66.16,False
1330,97.3,384.27,-6.22,-0.8,0.64,-18.42,-79.9,False
1331,85.93,387.28,-4.37,-0.34,0.73,-5.23,-58.38,False
1332,85.93,387.28,-4.36,-0.34,0.73,-5.23,-58.37,False
1333,85.6,387.37,-4.31,-0.33,0.73,-4.85,-57.75,False
1334,99.94,383.57,-6.65,-0.91,0.62,-21.5,-84.92,False
1335,96.06,384.6,-6.02,-0.75,0.65,-16.99,-77.56,False
1336,85.56,387.38,-4.31,-0.33,0.73,-4.8,-57.68,False
1337,94.52,385.01,-5.77,-0.69,0.66,-15.21,-74.65,False
1338,79.22,389.06,-3.27,-0.07,0.79,2.57,-45.66,True
1339,97.62,384.19,-6.27,-0.82,0.64,-18.8,-80.51,False
1340,84.01,387.79,-4.05,-0.26,0.75,-3.0,-54.73,False
1341,88.01,386.73,-4.7,-0.43,0.71,-7.64,-62.3,False
1342,82.84,388.1,-3.86,-0.22,0.76,-1.64,-52.51,False
1343,101.58,383.14,-6.91,-0.98,0.6,-23.39,-88.01,False
1344,80.79,388.64,-3.53,-0.13,0.77,0.73,-48.65,True
1345,84.92,387.55,-4.2,-0.3,0.74,-4.05,-56.45,False
1346,89.39,386.37,-4.93,-0.48,0.7,-9.25,-64.93,False
1347,79.01,389.11,-3.24,-0.06,0.79,2.8,-45.27,True
1348,88.65,386.56,-4.81,-0.45,0.71,-8.39,-63.53,False
1349,79.71,388.93,-3.35,-0.09,0.78,1.99,-46.59,True
1350,90.61,386.04,-5.13,-0.53,0.69,-10.66,-67.23,False
1351,91.54,385.8,-5.28,-0.57,0.69,-11.74,-69.0,False
1352,98.31,384.0,-6.38,-0.85,0.63,-19.6,-81.82,False
1353,99.64,383.65,-6.6,-0.9,0.62,-21.14,-84.33,False
1354,83.47,387.93,-3.96,-0.24,0.75,-2.37,-53.71,False
1355,100.44,383.44,-6.73,-0.93,0.61,-22.07,-85.85,False
1356,85.46,387.41,-4.29,-0.32,0.74,-4.68,-57.48,False
1357,87.59,386.84,-4.64,-0.41,0.72,-7.15,-61.51,False
1358,98.33,384.0,-6.39,-0.85,0.63,-19.62,-81.86,False
1359,82.6,388.16,-3.82,-0.21,0.76,-1.36,-52.06,False
1360,90.78,386.0,-5.16,-0.54,0.69,-10.86,-67.56,False
1361,79.55,388.97,-3.33,-0.08,0.78,2.18,-46.29,True
1362,86.46,387.14,-4.45,-0.36,0.73,-5.84,-59.37,False
1363,88.37,386.63,-4.76,-0.44,0.71,-8.06,-63.0,False
1364,86.57,387.11,-4.47,-0.37,0.73,-5.98,-59.59,False
1365,78.97,389.12,-3.23,-0.06,0.79,2.85,-45.2,True
1366,96.78,384.41,-6.13,-0.78,0.64,-17.82,-78.92,False
1367,92.88,385.44,-5.5,-0.62,0.68,-13.3,-71.54,False
1368,78.48,389.25,-3.15,-0.04,0.79,3.42,-44.26,True
1369,80.93,388.61,-3.55,-0.14,0.77,0.58,-48.89,True
1370,94.28,385.07,-5.73,-0.68,0.66,-14.92,-74.19,False
1371,93.85,385.18,-5.66,-0.66,0.67,-14.42,-73.37,False
1372,92.66,385.5,-5.46,-0.62,0.68,-13.04,-71.12,False
1373,92.77,385.47,-5.48,-0.62,0.68,-13.16,-71.32,False
1374,97.04,384.34,-6.18,-0.79,0.64,-18.13,-79.42,False
1375,91.4,385.83,-5.26,-0.56,0.69,-11.58,-68.73,False
1376,95.25,384.81,-5.88,-0.72,0.66,-16.05,-76.03,False
1377,87.6,386.84,-4.64,-0.41,0.72,-7.17,-61.54,False
1378,80.84,388.63,-3.54,-0.13,0.77,0.68,-48.74,True
1379,99.01,383.82,-6.5,-0.87,0.63,-20.41,-83.14,False
1380,90.7,386.02,-5.14,-0.54,0.69,-10.76,-67.4,False
1381,81.84,388.36,-3.7,-0.17,0.77,-0.48,-50.63,False
1382,95.8,384.67,-5.97,-0.74,0.65,-16.69,-77.07,False
1383,95.23,384.82,-5.88,-0.72,0.66,-16.03,-75.99,False
1384,86.78,387.06,-4.5,-0.38,0.72,-6.21,-59.98,False
1385,78.4,389.27,-3.14,-0.03,0.79,3.51,-44.11,True
1386,101.71,383.1,-6.94,-0.98,0.6,-23.55,-88.26,False
1387,82.98,388.06,-3.88,-0.22,0.76,-1.8,-52.78,False
1388,79.87,388.89,-3.38,-0.09,0.78,1.81,-46.9,True
1389,82.82,388.1,-3.86,-0.21,0.76,-1.62,-52.49,False
1390,84.22,387.73,-4.09,-0.27,0.75,-3.24,-55.13,False
1391,84.99,387.53,-4.21,-0.3,0.74,-4.13,-56.59,False
1392,86.25,387.2,-4.42,-0.35,0.73,-5.6,-58.99,False
1393,91.26,385.87,-5.23,-0.56,0.69,-11.41,-68.46,False
1394,95.46,384.76,-5.92,-0.73,0.65,-16.29,-76.42,False
1395,90.11,386.17,-5.05,-0.51,0.7,-10.08,-66.3,False
1396,81.3,388.51,-3.61,-0.15,0.77,0.14,-49.61,False
1397,90.95,385.95,-5.18,-0.55,0.69,-11.05,-67.87,False
1398,82.73,388.13,-3.84,-0.21,0.76,-1.51,-52.31,False
1399,99.31,383.74,-6.55,-0.89,0.62,-20.76,-83.71,False
1400,83.77,387.85,-4.01,-0.25,0.75,-2.72,-54.28,False
1401,90.03,386.2,-5.03,-0.51,0.7,-9.98,-66.13,False
1402,82.24,388.26,-3.76,-0.19,0.76,-0.95,-51.38,False
1403,95.52,384.74,-5.93,-0.73,0.65,-16.36,-76.53,False
1404,99.44,383.7,-6.57,-0.89,0.62,-20.91,-83.96,False
1405,100.8,383.34,-6.79,-0.95,0.61,-22.49,-86.54,False
1406,89.46,386.35,-4.94,-0.48,0.7,-9.32,-65.05,False
1407,83.34,387.97,-3.94,-0.24,0.75,-2.22,-53.47,False
1408,78.04,389.37,-3.08,-0.02,0.8,3.93,-43.43,True
1409,94.75,384.95,-5.8,-0.7,0.66,-15.47,-75.08,False
1410,89.45,386.35,-4.94,-0.48,0.7,-9.31,-65.04,False
1411,101.66,383.12,-6.93,-0.98,0.6,-23.49,-88.17,False
1412,95.65,384.71,-5.95,-0.74,0.65,-16.51,-76.78,False
1413,85.34,387.44,-4.27,-0.32,0.74,-4.54,-57.26,False
1414,100.69,383.37,-6.77,-0.94,0.61,-22.37,-86.34,False
1415,95.34,384.79,-5.9,-0.72,0.66,-16.15,-76.19,False
1416,88.42,386.62,-4.77,-0.44,0.71,-8.12,-63.09,False
1417,89.1,386.44,-4.88,-0.47,0.71,-8.91,-64.38,False
1418,81.73,388.39,-3.68,-0.17,0.77,-0.35,-50.41,False
1419,81.73,388.39,-3.68,-0.17,0.77,-0.35,-50.41,False
1420,80.74,388.66,-3.52,-0.13,0.77,0.8,-48.53,True
1421,92.74,385.48,-5.48,-0.62,0.68,-13.14,-71.28,False
1422,91.16,385.9,-5.22,-0.55,0.69,-11.3,-68.29,False
1423,84.53,387.65,-4.14,-0.28,0.74,-3.61,-55.73,False
1424,100.7,383.37,-6.77,-0.94,0.61,-22.37,-86.34,False
1425,86.93,387.02,-4.53,-0.38,0.72,-6.38,-60.26,False
1426,92.17,385.63,-5.38,-0.6,0.68,-12.47,-70.19,False
1427,85.06,387.51,-4.22,-0.31,0.74,-4.21,-56.72,False
1428,90.06,386.19,-5.04,-0.51,0.7,-10.03,-66.2,False
1429,97.8,384.14,-6.3,-0.82,0.64,-19.01,-80.85,False
1430,81.21,388.53,-3.6,-0.15,0.77,0.26,-49.43,True
1431,96.43,384.5,-6.08,-0.77,0.65,-17.42,-78.27,False
1432,101.89,383.06,-6.97,-0.99,0.6,-23.76,-88.6,False
1433,83.44,387.94,-3.96,-0.24,0.75,-2.34,-53.65,False
1434,97.02,384.35,-6.17,-0.79,0.64,-18.1,-79.37,False
1435,88.54,386.59,-4.79,-0.45,0.71,-8.26,-63.32,False
1436,81.06,388.57,-3.57,-0.14,0.77,0.43,-49.14,True
1437,89.81,386.25,-5.0,-0.5,0.7,-9.73,-65.72,False
1438,86.79,387.05,-4.51,-0.38,0.72,-6.22,-60.0,False
1439,77.69,389.46,-3.02,-0.01,0.8,4.34,-42.76,True
1440,92.76,385.47,-5.48,-0.62,0.68,-13.16,-71.31,False
1441,88.48,386.61,-4.78,-0.45,0.71,-8.19,-63.2,False
1442,94.81,384.93,-5.81,-0.7,0.66,-15.54,-75.2,False
1443,86.28,387.19,-4.42,-0.36,0.73,-5.63,-59.04,False
1444,82.48,388.2,-3.8,-0.2,0.76,-1.22,-51.83,False
1445,97.81,384.14,-6.3,-0.83,0.63,-19.02,-80.87,False
1446,90.51,386.07,-5.11,-0.53,0.69,-10.55,-67.05,False
1447,90.19,386.15,-5.06,-0.51,0.7,-10.18,-66.45,False
1448,89.91,386.23,-5.01,-0.5,0.7,-9.85,-65.91,False
1449,90.4,386.1,-5.09,-0.52,0.7,-10.42,-66.84,False
1450,92.64,385.51,-5.46,-0.61,0.68,-13.01,-71.08,False
1451,77.57,389.49,-3.0,-0.0,0.8,4.48,-42.54,True
1452,86.27,387.19,-4.42,-0.36,0.73,-5.62,-59.02,False
1453,101.55,383.15,-6.91,-0.98,0.6,-23.36,-87.96,False
1454,100.04,383.55,-6.66,-0.92,0.62,-21.61,-85.1,False
1455,77.64,389.48,-3.02,-0.0,0.8,4.39,-42.68,True
1456,98.96,383.83,-6.49,-0.87,0.63,-20.36,-83.06,False
1457,82.05,388.31,-3.73,-0.18,0.76,-0.73,-51.03,False
1458,101.4,383.18,-6.89,-0.97,0.61,-23.19,-87.68,False
1459,78.2,389.33,-3.11,-0.03,0.79,3.75,-43.73,True
1460,78.99,389.12,-3.23,-0.06,0.79,2.83,-45.22,True
1461,80.46,388.73,-3.47,-0.12,0.78,1.12,-48.02,True
1462,86.08,387.24,-4.39,-0.35,0.73,-5.4,-58.66,False
1463,93.96,385.15,-5.67,-0.67,0.67,-14.56,-73.59,False
1464,101.59,383.14,-6.92,-0.98,0.6,-23.4,-88.03,False
1465,99.09,383.8,-6.51,-0.88,0.62,-20.51,-83.3,False
1466,82.76,388.12,-3.85,-0.21,0.76,-1.55,-52.38,False
1467,91.91,385.7,-5.34,-0.58,0.68,-12.17,-69.69,False
1468,101.87,383.06,-6.96,-0.99,0.6,-23.73,-88.56,False
1469,93.99,385.15,-5.68,-0.67,0.67,-14.58,-73.64,False
1470,86.61,387.1,-4.48,-0.37,0.73,-6.02,-59.67,False
1471,97.2,384.3,-6.2,-0.8,0.64,-18.32,-79.73,False
1472,79.49,388.99,-3.32,-0.08,0.78,2.24,-46.18,True
1473,85.73,387.33,-4.33,-0.33,0.73,-4.99,-57.99,False
1474,83.04,388.05,-3.9,-0.22,0.76,-1.88,-52.91,False
1475,98.74,383.89,-6.45,-0.86,0.63,-20.1,-82.64,False
1476,92.45,385.55,-5.43,-0.61,0.68,-12.8,-70.73,False
1477,100.74,383.36,-6.78,-0.94,0.61,-22.43,-86.43,False
1478,86.58,387.11,-4.47,-0.37,0.73,-5.99,-59.61,False
1479,81.28,388.51,-3.61,-0.15,0.77,0.18,-49.56,False
1480,80.61,388.69,-3.5,-0.12,0.78,0.95,-48.29,True
1481,94.08,385.12,-5.69,-0.67,0.67,-14.69,-73.81,False
1482,81.97,388.33,-3.72,-0.18,0.76,-0.63,-50.88,False
1483,80.49,388.72,-3.48,-0.12,0.78,1.08,-48.08,True
1484,93.88,385.18,-5.66,-0.67,0.67,-14.45,-73.42,False
1485,98.31,384.0,-6.38,-0.85,0.63,-19.6,-81.82,False
1486,83.11,388.03,-3.91,-0.23,0.75,-1.95,-53.02,False
1487,88.87,386.5,-4.85,-0.46,0.71,-8.65,-63.95,False
1488,93.81,385.19,-5.65,-0.66,0.67,-14.38,-73.31,False
1489,98.8,383.87,-6.46,-0.87,0.63,-20.17,-82.74,False
1490,90.62,386.04,-5.13,-0.53,0.69,-10.67,-67.25,False
1491,97.58,384.2,-6.26,-0.82,0.64,-18.76,-80.44,False
1492,91.82,385.72,-5.32,-0.58,0.68,-12.06,-69.52,False
1493,102.06,383.01,-6.99,-1.0,0.6,-23.96,-88.93,False
1494,99.86,383.59,-6.63,-0.91,0.62,-21.4,-84.75,False
1495,101.94,383.04,-6.97,-0.99,0.6,-23.81,-88.69,False
1496,98.9,383.85,-6.48,-0.87,0.63,-20.28,-82.93,False
1497,79.18,389.07,-3.27,-0.07,0.79,2.61,-45.58,True
1498,81.72,388.4,-3.68,-0.17,0.77,-0.34,-50.4,False
1499,88.59,386.58,-4.8,-0.45,0.71,-8.32,-63.41,False
1500,92.91,385.43,-5.5,-0.63,0.67,-13.33,-71.6,False
1501,97.16,384.31,-6.19,-0.8,0.64,-18.26,-79.64,False
1502,88.4,386.63,-4.77,-0.44,0.71,-8.1,-63.06,False
1503,81.59,388.43,-3.66,-0.16,0.77,-0.19,-50.15,False
1504,96.19,384.56,-6.04,-0.76,0.65,-17.14,-77.81,False
1505,82.24,388.26,-3.76,-0.19,0.76,-0.95,-51.38,False
1506,95.33,384.79,-5.9,-0.72,0.66,-16.13,-76.17,False
1507,87.83,386.78,-4.68,-0.42,0.72,-7.43,-61.97,False
1508,86.99,387.0,-4.54,-0.38,0.72,-6.46,-60.38,False
1509,84.96,387.54,-4.21,-0.3,0.74,-4.1,-56.53,False
1510,88.32,386.65,-4.76,-0.44,0.71,-8.0,-62.9,False
1511,82.62,388.16,-3.83,-0.21,0.76,-1.39,-52.1,False
1512,91.35,385.85,-5.25,-0.56,0.69,-11.52,-68.63,False
1513,101.56,383.14,-6.91,-0.98,0.6,-23.38,-87.98,False
1514,82.99,388.06,-3.89,-0.22,0.76,-1.82,-52.81,False
1515,78.79,389.17,-3.2,-0.05,0.79,3.06,-44.85,True
1516,85.02,387.52,-4.22,-0.3,0.74,-4.17,-56.65,False
1517,93.64,385.24,-5.62,-0.66,0.67,-14.17,-72.97,False
1518,81.1,388.56,-3.58,-0.14,0.77,0.37,-49.23,True
1519,93.11,385.38,-5.54,-0.63,0.67,-13.56,-71.97,False
1520,80.43,388.74,-3.47,-0.12,0.78,1.16,-47.95,True
1521,87.48,386.87,-4.62,-0.4,0.72,-7.03,-61.31,False
1522,85.66,387.35,-4.32,-0.33,0.73,-4.92,-57.87,False
1523,89.67,386.29,-4.97,-0.49,0.7,-9.57,-65.46,False
1524,100.24,383.49,-6.7,-0.92,0.62,-21.85,-85.49,False
1525,100.03,383.55,-6.66,-0.92,0.62,-21.6,-85.08,False
1526,83.83,387.84,-4.02,-0.26,0.75,-2.79,-54.4,False
1527,77.77,389.44,-3.04,-0.01,0.8,4.25,-42.91,True
1528,96.08,384.59,-6.02,-0.75,0.65,-17.01,-77.6,False
1529,99.99,383.56,-6.66,-0.91,0.62,-21.55,-85.01,False
1530,81.23,388.53,-3.6,-0.15,0.77,0.23,-49.47,True
1531,85.38,387.43,-4.28,-0.32,0.74,-4.59,-57.33,False
1532,101.47,383.17,-6.9,-0.97,0.61,-23.27,-87.81,False
1533,94.33,385.06,-5.73,-0.68,0.66,-14.98,-74.28,False
1534,101.48,383.16,-6.9,-0.97,0.61,-23.28,-87.82,False
1535,77.71,389.46,-3.03,-0.01,0.8,4.31,-42.8,True
1536,88.19,386.68,-4.73,-0.43,0.71,-7.85,-62.65,False
1537,78.85,389.16,-3.21,-0.05,0.79,2.99,-44.97,True
1538,82.18,388.27,-3.75,-0.19,0.76,-0.87,-51.26,False
1539,79.07,389.1,-3.25,-0.06,0.79,2.73,-45.38,True
1540,80.66,388.68,-3.51,-0.13,0.77,0.89,-48.39,True
1541,89.8,386.26,-5.0,-0.5,0.7,-9.72,-65.69,False
1542,93.54,385.27,-5.6,-0.65,0.67,-14.06,-72.78,False
1543,97.76,384.15,-6.29,-0.82,0.64,-18.97,-80.79,False
1544,94.13,385.11,-5.7,-0.68,0.66,-14.74,-73.9,False
1545,89.63,386.3,-4.97,-0.49,0.7,-9.53,-65.39,False
1546,77.97,389.39,-3.07,-0.02,0.8,4.01,-43.3,True
1547,93.41,385.3,-5.58,-0.65,0.67,-13.91,-72.54,False
1548,84.16,387.75,-4.08,-0.27,0.75,-3.17,-55.01,False
1549,92.04,385.66,-5.36,-0.59,0.68,-12.32,-69.94,False
1550,96.74,384.42,-6.13,-0.78,0.64,-17.78,-78.86,False
1551,83.35,387.96,-3.94,-0.24,0.75,-2.23,-53.48,False
1552,96.31,384.53,-6.06,-0.76,0.65,-17.28,-78.04,False
1553,98.04,384.08,-6.34,-0.83,0.63,-19.29,-81.31,False
1554,99.31,383.74,-6.55,-0.89,0.62,-20.76,-83.71,False
1555,94.45,385.02,-5.75,-0.69,0.66,-15.12,-74.52,False
1556,79.79,388.91,-3.37,-0.09,0.78,1.9,-46.74,True
1557,98.89,383.85,-6.48,-0.87,0.63,-20.28,-82.93,False
1558,99.02,383.82,-6.5,-0.87,0.63,-20.42,-83.16,False
1559,81.59,388.43,-3.66,-0.16,0.77,-0.19,-50.15,False
1560,82.02,388.32,-3.73,-0.18,0.76,-0.69,-50.96,False
1561,96.07,384.6,-6.02,-0.75,0.65,-17.0,-77.57,False
1562,86.9,387.02,-4.52,-0.38,0.72,-6.35,-60.21,False
1563,100.7,383.37,-6.77,-0.94,0.61,-22.37,-86.34,False
1564,79.86,388.89,-3.38,-0.09,0.78,1.82,-46.87,True
1565,87.11,386.97,-4.56,-0.39,0.72,-6.6,-60.61,False
1566,78.23,389.32,-3.11,-0.03,0.79,3.71,-43.8,True
1567,84.24,387.73,-4.09,-0.27,0.75,-3.26,-55.17,False
1568,100.56,383.41,-6.75,-0.94,0.61,-22.21,-86.08,False
1569,90.25,386.14,-5.07,-0.52,0.7,-10.24,-66.55,False
1570,82.42,388.21,-3.79,-0.2,0.76,-1.15,-51.72,False
1571,95.78,384.67,-5.97,-0.74,0.65,-16.66,-77.02,False
1572,97.92,384.11,-6.32,-0.83,0.63,-19.14,-81.08,False
1573,81.89,388.35,-3.71,-0.18,0.76,-0.54,-50.72,False
1574,99.7,383.64,-6.61,-0.9,0.62,-21.21,-84.45,False
1575,79.5,388.98,-3.32,-0.08,0.78,2.24,-46.19,True
1576,89.95,386.22,-5.02,-0.51,0.7,-9.9,-65.99,False
1577,96.98,384.36,-6.17,-0.79,0.64,-18.05,-79.3,False
1578,93.66,385.23,-5.62,-0.66,0.67,-14.2,-73.02,False
1579,98.13,384.05,-6.35,-0.84,0.63,-19.39,-81.48,False
1580,96.37,384.52,-6.07,-0.77,0.65,-17.35,-78.14,False
1581,94.6,384.99,-5.78,-0.69,0.66,-15.3,-74.8,False
1582,85.16,387.49,-4.24,-0.31,0.74,-4.33,-56.91,False
1583,88.11,386.7,-4.72,-0.43,0.71,-7.76,-62.5,False
1584,80.11,388.82,-3.42,-0.1,0.78,1.53,-47.35,True
1585,100.04,383.54,-6.66,-0.92,0.62,-21.61,-85.1,False
1586,100.28,383.48,-6.7,-0.93,0.61,-21.89,-85.56,False
1587,86.57,387.11,-4.47,-0.37,0.73,-5.97,-59.59,False
1588,89.76,386.27,-4.99,-0.5,0.7,-9.68,-65.63,False
1589,84.37,387.69,-4.11,-0.28,0.74,-3.42,-55.42,False
1590,87.7,386.81,-4.65,-0.41,0.72,-7.28,-61.72,False
1591,95.66,384.7,-5.95,-0.74,0.65,-16.53,-76.81,False
1592,88.95,386.48,-4.86,-0.46,0.71,-8.74,-64.1,False
1593,81.08,388.57,-3.57,-0.14,0.77,0.41,-49.18,True
1594,89.3,386.39,-4.91,-0.48,0.7,-9.14,-64.76,False
1595,81.8,388.38,-3.69,-0.17,0.77,-0.43,-50.54,False
1596,94.7,384.96,-5.79,-0.7,0.66,-15.41,-74.98,False
1597,88.18,386.69,-4.73,-0.43,0.71,-7.84,-62.63,False
1598,100.27,383.48,-6.7,-0.93,0.61,-21.87,-85.53,False
1599,96.81,384.4,-6.14,-0.78,0.64,-17.85,-78.97,False
1600,101.06,383.28,-6.83,-0.96,0.61,-22.79,-87.03,False
1601,94.87,384.92,-5.82,-0.71,0.66,-15.6,-75.3,False
1602,93.88,385.18,-5.66,-0.67,0.67,-14.46,-73.43,False
1603,91.69,385.76,-5.3,-0.58,0.68,-11.92,-69.29,False
1604,93.69,385.23,-5.63,-0.66,0.67,-14.24,-73.07,False
1605,80.58,388.7,-3.49,-0.12,0.78,0.98,-48.24,True
1606,99.76,383.62,-6.62,-0.9,0.62,-21.28,-84.57,False
1607,77.6,389.49,-3.01,-0.0,0.8,4.44,-42.6,True
1608,98.92,383.84,-6.48,-0.87,0.63,-20.3,-82.97,False
1609,99.38,383.72,-6.56,-0.89,0.62,-20.85,-83.86,False
1610,77.82,389.43,-3.04,-0.01,0.8,4.18,-43.02,True
1611,96.9,384.38,-6.15,-0.79,0.64,-17.96,-79.14,False
1612,98.88,383.85,-6.48,-0.87,0.63,-20.26,-82.9,False
1613,87.21,386.94,-4.57,-0.39,0.72,-6.72,-60.8,False
1614,98.8,383.87,-6.46,-0.87,0.63,-20.16,-82.74,False
1615,97.62,384.19,-6.27,-0.82,0.64,-18.79,-80.51,False
1616,95.35,384.79,-5.9,-0.73,0.65,-16.17,-76.22,False
1617,100.62,383.39,-6.76,-0.94,0.61,-22.29,-86.2,False
1618,95.09,384.86,-5.86,-0.71,0.66,-15.86,-75.73,False
1619,79.35,389.02,-3.29,-0.07,0.79,2.41,-45.91,True
1620,78.49,389.25,-3.15,-0.04,0.79,3.41,-44.28,True
1621,88.88,386.5,-4.85,-0.46,0.71,-8.65,-63.96,False
1622,92.08,385.65,-5.37,-0.59,0.68,-12.37,-70.02,False
1623,92.21,385.62,-5.39,-0.6,0.68,-12.52,-70.27,False
1624,85.35,387.43,-4.27,-0.32,0.74,-4.56,-57.28,False
1625,80.46,388.73,-3.47,-0.12,0.78,1.12,-48.01,True
1626,88.15,386.69,-4.73,-0.43,0.71,-7.8,-62.57,False
1627,83.53,387.92,-3.97,-0.24,0.75,-2.44,-53.83,False
1628,101.1,383.27,-6.84,-0.96,0.61,-22.83,-87.1,False
1629,82.06,388.31,-3.73,-0.18,0.76,-0.73,-51.03,False
1630,82.13,388.29,-3.75,-0.19,0.76,-0.82,-51.18,False
1631,89.27,386.4,-4.91,-0.48,0.7,-9.1,-64.69,False
1632,92.69,385.49,-5.47,-0.62,0.68,-13.08,-71.18,False
1633,82.37,388.22,-3.79,-0.2,0.76,-1.1,-51.63,False
1634,88.89,386.5,-4.85,-0.46,0.71,-8.66,-63.97,False
1635,84.36,387.7,-4.11,-0.28,0.74,-3.41,-55.4,False
1636,99.09,383.8,-6.51,-0.88,0.62,-20.51,-83.3,False
1637,85.68,387.35,-4.32,-0.33,0.73,-4.94,-57.9,False
1638,86.03,387.26,-4.38,-0.35,0.73,-5.34,-58.56,False
1639,90.02,386.2,-5.03,-0.51,0.7,-9.98,-66.12,False
1640,94.85,384.92,-5.82,-0.7,0.66,-15.58,-75.26,False
1641,83.1,388.03,-3.9,-0.23,0.75,-1.95,-53.02,False
1642,81.95,388.34,-3.72,-0.18,0.76,-0.6,-50.83,False
1643,85.12,387.5,-4.23,-0.31,0.74,-4.29,-56.84,False
1644,91.77,385.74,-5.32,-0.58,0.68,-12.0,-69.43,False
1645,79.97,388.86,-3.39,-0.1,0.78,1.69,-47.09,True
1646,100.29,383.48,-6.71,-0.93,0.61,-21.9,-85.57,False
1647,94.59,384.99,-5.78,-0.69,0.66,-15.29,-74.78,False
1648,82.65,388.15,-3.83,-0.21,0.76,-1.42,-52.17,False
1649,89.56,386.32,-4.96,-0.49,0.7,-9.44,-65.24,False
1650,79.94,388.87,-3.39,-0.1,0.78,1.72,-47.03,True
1651,90.32,386.12,-5.08,-0.52,0.7,-10.32,-66.69,False
1652,95.09,384.85,-5.86,-0.71,0.66,-15.87,-75.73,False
1653,95.23,384.82,-5.88,-0.72,0.66,-16.03,-75.99,False
1654,92.63,385.51,-5.46,-0.61,0.68,-13.0,-71.05,False
1655,101.25,383.22,-6.86,-0.97,0.61,-23.02,-87.4,False
1656,82.42,388.21,-3.79,-0.2,0.76,-1.16,-51.73,False
1657,97.35,384.26,-6.23,-0.81,0.64,-18.48,-80.0,False
1658,90.69,386.02,-5.14,-0.54,0.69,-10.76,-67.4,False
1659,100.06,383.54,-6.67,-0.92,0.62,-21.63,-85.13,False
1660,101.14,383.25,-6.84,-0.96,0.61,-22.89,-87.19,False
1661,84.49,387.66,-4.13,-0.28,0.74,-3.56,-55.65,False
1662,92.07,385.66,-5.37,-0.59,0.68,-12.35,-70.0,False
1663,86.2,387.21,-4.41,-0.35,0.73,-5.54,-58.88,False
1664,82.8,388.11,-3.86,-0.21,0.76,-1.59,-52.44,False
1665,100.14,383.52,-6.68,-0.92,0.62,-21.72,-85.28,False
1666,87.95,386.75,-4.69,-0.42,0.72,-7.58,-62.2,False
