,nuc,arexp,nd,ns,age,la,ld,target
1692,29.97,347.74,1.33,1.0,8.47,-102.23,-21.37,False
1693,29.86,320.56,1.2,1.0,9.15,-126.7,-25.52,False
1694,30.1,382.84,1.5,1.0,7.6,-70.64,-16.02,False
1695,29.92,335.78,1.28,1.0,8.77,-113.0,-23.2,False
1696,30.01,359.99,1.39,1.0,8.17,-91.21,-19.51,False
1697,29.71,280.58,1.01,1.0,10.14,-162.68,-31.61,False
1698,30.09,380.86,1.49,1.0,7.65,-72.42,-16.33,False
1699,30.01,358.13,1.38,1.0,8.22,-92.88,-19.79,False
1700,30.0,356.59,1.37,1.0,8.25,-94.27,-20.02,False
1701,29.98,352.34,1.35,1.0,8.36,-98.09,-20.67,False
1702,29.95,342.71,1.31,1.0,8.6,-106.76,-22.14,False
1703,29.75,291.67,1.07,1.0,9.86,-152.7,-29.92,False
1704,29.85,317.01,1.19,1.0,9.23,-129.89,-26.06,False
1705,30.01,358.08,1.38,1.0,8.22,-92.93,-19.8,False
1706,29.97,350.17,1.34,1.0,8.41,-100.05,-21.0,False
1707,29.83,311.53,1.16,1.0,9.37,-134.83,-26.89,False
1708,29.76,292.89,1.07,1.0,9.83,-151.6,-29.73,False
1709,29.92,336.03,1.28,1.0,8.76,-112.77,-23.16,False
1710,29.75,290.43,1.06,1.0,9.89,-153.81,-30.11,False
1711,29.72,283.44,1.03,1.0,10.07,-160.1,-31.17,False
1712,29.79,302.19,1.12,1.0,9.6,-143.23,-28.31,False
1713,30.04,368.44,1.43,1.0,7.96,-83.6,-18.22,False
1714,29.87,321.53,1.21,1.0,9.12,-125.82,-25.37,False
1715,29.88,325.35,1.23,1.0,9.03,-122.38,-24.78,False
1716,29.83,311.43,1.16,1.0,9.37,-134.91,-26.91,False
1717,29.97,349.29,1.34,1.0,8.43,-100.84,-21.14,False
1718,29.74,288.33,1.05,1.0,9.94,-155.7,-30.43,False
1719,29.82,309.59,1.15,1.0,9.42,-136.57,-27.19,False
1720,30.07,375.4,1.46,1.0,7.79,-77.34,-17.16,False
1721,29.97,347.82,1.33,1.0,8.47,-102.16,-21.36,False
1722,30.06,373.32,1.45,1.0,7.84,-79.21,-17.47,False
1723,29.78,299.02,1.1,1.0,9.68,-146.08,-28.8,False
1724,29.74,287.65,1.05,1.0,9.96,-156.31,-30.53,False
1725,30.08,378.46,1.48,1.0,7.71,-74.59,-16.69,False
1726,29.98,351.47,1.35,1.0,8.38,-98.87,-20.8,False
1727,29.78,299.3,1.1,1.0,9.67,-145.83,-28.75,False
1728,29.93,337.21,1.28,1.0,8.73,-111.71,-22.98,False
1729,29.76,292.81,1.07,1.0,9.83,-151.67,-29.74,False
1730,29.85,317.38,1.19,1.0,9.22,-129.56,-26.0,False
1731,29.83,311.33,1.16,1.0,9.37,-135.01,-26.92,False
1732,30.0,356.2,1.37,1.0,8.26,-94.62,-20.08,False
1733,29.86,320.08,1.2,1.0,9.16,-127.12,-25.59,False
1734,29.91,332.38,1.26,1.0,8.85,-116.05,-23.71,False
1735,29.86,319.29,1.2,1.0,9.18,-127.84,-25.71,False
1736,29.73,284.79,1.03,1.0,10.03,-158.89,-30.96,False
1737,29.9,329.5,1.25,1.0,8.92,-118.65,-24.15,False
1738,29.97,349.49,1.34,1.0,8.43,-100.66,-21.11,False
1739,30.09,381.61,1.49,1.0,7.63,-71.75,-16.21,False
1740,29.84,315.9,1.18,1.0,9.26,-130.89,-26.23,False
1741,29.94,342.12,1.31,1.0,8.61,-107.29,-22.23,False
1742,29.74,289.11,1.05,1.0,9.92,-155.0,-30.31,False
1743,29.77,296.6,1.09,1.0,9.74,-148.26,-29.17,False
1744,30.06,371.26,1.44,1.0,7.89,-81.06,-17.79,False
1745,29.75,291.3,1.06,1.0,9.87,-153.03,-29.97,False
1746,29.94,339.89,1.29,1.0,8.67,-109.3,-22.57,False
1747,30.05,368.69,1.43,1.0,7.95,-83.37,-18.18,False
1748,30.04,368.38,1.43,1.0,7.96,-83.66,-18.23,False
1749,29.71,279.34,1.01,1.0,10.17,-163.79,-31.8,False
1750,29.87,321.34,1.21,1.0,9.13,-125.99,-25.4,False
1751,29.86,321.29,1.21,1.0,9.13,-126.04,-25.4,False
1752,29.98,350.93,1.35,1.0,8.39,-99.36,-20.89,False
1753,30.03,365.23,1.42,1.0,8.04,-86.49,-18.71,False
1754,29.73,286.19,1.04,1.0,10.0,-157.63,-30.75,False
1755,29.88,324.9,1.22,1.0,9.04,-122.79,-24.85,False
1756,29.75,291.68,1.07,1.0,9.86,-152.69,-29.92,False
1757,29.71,279.49,1.01,1.0,10.16,-163.66,-31.77,False
1758,30.04,367.88,1.43,1.0,7.97,-84.11,-18.3,False
1759,29.77,295.74,1.08,1.0,9.76,-149.03,-29.3,False
1760,30.08,377.75,1.48,1.0,7.73,-75.22,-16.8,False
1761,30.06,373.19,1.45,1.0,7.84,-79.33,-17.49,False
1762,29.72,283.13,1.02,1.0,10.07,-160.38,-31.22,False
1763,29.92,334.82,1.27,1.0,8.79,-113.87,-23.34,False
1764,29.74,289.58,1.06,1.0,9.91,-154.58,-30.24,False
1765,29.78,297.73,1.09,1.0,9.71,-147.25,-28.99,False
1766,30.05,369.65,1.44,1.0,7.93,-82.52,-18.03,False
1767,29.76,293.15,1.07,1.0,9.82,-151.37,-29.69,False
1768,29.93,338.89,1.29,1.0,8.69,-110.2,-22.72,False
1769,30.05,370.19,1.44,1.0,7.92,-82.03,-17.95,False
1770,30.03,365.24,1.42,1.0,8.04,-86.49,-18.71,False
1771,29.72,282.63,1.02,1.0,10.09,-160.83,-31.29,False
1772,29.93,338.87,1.29,1.0,8.69,-110.22,-22.72,False
1773,29.86,320.03,1.2,1.0,9.16,-127.17,-25.6,False
1774,29.7,278.27,1.0,1.0,10.19,-164.75,-31.96,False
1775,29.85,317.92,1.19,1.0,9.21,-129.07,-25.92,False
1776,30.0,355.47,1.37,1.0,8.28,-95.28,-20.19,False
1777,30.06,373.58,1.46,1.0,7.83,-78.98,-17.44,False
1778,29.8,303.56,1.12,1.0,9.57,-141.99,-28.1,False
1779,29.75,291.96,1.07,1.0,9.85,-152.43,-29.87,False
1780,30.0,357.37,1.38,1.0,8.23,-93.57,-19.91,False
1781,29.97,348.81,1.34,1.0,8.45,-101.27,-21.21,False
1782,30.03,364.42,1.41,1.0,8.06,-87.22,-18.83,False
1783,29.73,285.39,1.04,1.0,10.02,-158.35,-30.87,False
1784,29.82,309.19,1.15,1.0,9.43,-136.93,-27.25,False
1785,30.02,362.22,1.4,1.0,8.11,-89.21,-19.17,False
1786,29.89,328.02,1.24,1.0,8.96,-119.98,-24.38,False
1787,30.03,364.37,1.41,1.0,8.06,-87.26,-18.84,False
1788,29.97,349.35,1.34,1.0,8.43,-100.79,-21.13,False
1789,29.88,325.88,1.23,1.0,9.01,-121.91,-24.7,False
1790,29.73,285.75,1.04,1.0,10.01,-158.03,-30.82,False
1791,30.1,382.27,1.5,1.0,7.62,-71.16,-16.11,False
1792,29.77,297.19,1.09,1.0,9.72,-147.73,-29.08,False
1793,29.97,348.04,1.33,1.0,8.47,-101.97,-21.33,False
1794,30.06,373.51,1.45,1.0,7.83,-79.04,-17.45,False
1795,29.95,343.58,1.31,1.0,8.58,-105.97,-22.01,False
1796,30.09,381.17,1.49,1.0,7.65,-72.15,-16.28,False
1797,29.98,352.45,1.35,1.0,8.36,-98.0,-20.66,False
1798,29.84,314.44,1.17,1.0,9.3,-132.21,-26.45,False
1799,29.75,291.79,1.07,1.0,9.86,-152.59,-29.9,False
1800,30.05,371.03,1.44,1.0,7.9,-81.27,-17.82,False
1801,29.83,311.16,1.16,1.0,9.38,-135.15,-26.95,False
1802,29.82,308.85,1.15,1.0,9.44,-137.23,-27.3,False
1803,29.72,282.82,1.02,1.0,10.08,-160.66,-31.26,False
1804,30.07,375.71,1.47,1.0,7.78,-77.06,-17.11,False
1805,29.82,310.7,1.16,1.0,9.39,-135.57,-27.02,False
1806,29.81,306.39,1.14,1.0,9.5,-139.45,-27.67,False
1807,29.72,283.79,1.03,1.0,10.06,-159.79,-31.12,False
1808,29.92,336.16,1.28,1.0,8.76,-112.66,-23.14,False
1809,29.98,352.48,1.35,1.0,8.36,-97.97,-20.65,False
1810,29.9,329.98,1.25,1.0,8.91,-118.22,-24.08,False
1811,30.09,380.55,1.49,1.0,7.66,-72.7,-16.37,False
1812,30.09,381.63,1.49,1.0,7.63,-71.73,-16.21,False
1813,29.99,354.63,1.36,1.0,8.3,-96.04,-20.32,False
1814,29.78,299.35,1.1,1.0,9.67,-145.79,-28.75,False
1815,30.09,380.46,1.49,1.0,7.66,-72.78,-16.39,False
1816,29.73,286.93,1.04,1.0,9.98,-156.97,-30.64,False
1817,29.82,310.72,1.16,1.0,9.39,-135.55,-27.01,False
1818,29.78,299.16,1.1,1.0,9.68,-145.96,-28.78,False
1819,29.73,285.01,1.03,1.0,10.03,-158.69,-30.93,False
1820,29.83,311.66,1.16,1.0,9.37,-134.7,-26.87,False
1821,29.8,303.48,1.12,1.0,9.57,-142.07,-28.12,False
1822,29.82,308.43,1.14,1.0,9.45,-137.61,-27.36,False
1823,29.94,342.27,1.31,1.0,8.61,-107.15,-22.21,False
1824,30.02,361.6,1.4,1.0,8.13,-89.76,-19.26,False
1825,29.9,330.08,1.25,1.0,8.91,-118.12,-24.06,False
1826,29.86,320.63,1.2,1.0,9.14,-126.63,-25.5,False
1827,29.94,342.15,1.31,1.0,8.61,-107.26,-22.22,False
1828,29.93,338.63,1.29,1.0,8.7,-110.43,-22.76,False
1829,30.06,371.32,1.44,1.0,7.89,-81.01,-17.78,False
1830,29.71,281.23,1.02,1.0,10.12,-162.09,-31.51,False
1831,30.03,365.34,1.42,1.0,8.04,-86.39,-18.69,False
1832,29.96,346.25,1.32,1.0,8.51,-103.58,-21.6,False
1833,29.93,338.66,1.29,1.0,8.7,-110.41,-22.76,False
1834,29.85,316.98,1.19,1.0,9.23,-129.92,-26.06,False
1835,29.79,301.11,1.11,1.0,9.63,-144.2,-28.48,False
1836,29.75,290.86,1.06,1.0,9.88,-153.43,-30.04,False
1837,30.03,365.65,1.42,1.0,8.03,-86.11,-18.64,False
1838,29.95,344.59,1.32,1.0,8.55,-105.07,-21.85,False
1839,29.74,288.56,1.05,1.0,9.94,-155.49,-30.39,False
1840,29.71,280.65,1.01,1.0,10.13,-162.62,-31.6,False
1841,29.74,288.25,1.05,1.0,9.95,-155.78,-30.44,False
1842,29.7,278.93,1.0,1.0,10.18,-164.17,-31.86,False
1843,29.88,325.09,1.22,1.0,9.03,-122.62,-24.82,False
1844,30.01,359.32,1.39,1.0,8.19,-91.81,-19.61,False
1845,29.71,279.76,1.01,1.0,10.16,-163.41,-31.73,False
1846,29.71,280.55,1.01,1.0,10.14,-162.71,-31.61,False
1847,30.09,380.2,1.49,1.0,7.67,-73.02,-16.43,False
1848,30.01,358.3,1.38,1.0,8.21,-92.73,-19.76,False
1849,29.73,285.22,1.03,1.0,10.02,-158.5,-30.9,False
1850,29.79,302.74,1.12,1.0,9.59,-142.74,-28.23,False
1851,29.89,328.65,1.24,1.0,8.95,-119.41,-24.28,False
1852,29.76,292.52,1.07,1.0,9.84,-151.93,-29.79,False
1853,29.99,355.01,1.37,1.0,8.29,-95.69,-20.27,False
1854,29.86,319.96,1.2,1.0,9.16,-127.23,-25.61,False
1855,30.07,375.93,1.47,1.0,7.78,-76.86,-17.08,False
1856,29.92,335.13,1.27,1.0,8.79,-113.58,-23.29,False
1857,29.93,337.66,1.28,1.0,8.72,-111.31,-22.91,False
1858,29.8,303.15,1.12,1.0,9.58,-142.37,-28.17,False
1859,29.93,337.07,1.28,1.0,8.74,-111.84,-23.0,False
1860,29.8,305.37,1.13,1.0,9.52,-140.37,-27.83,False
1861,29.99,354.45,1.36,1.0,8.31,-96.2,-20.35,False
1862,30.07,375.97,1.47,1.0,7.77,-76.83,-17.07,False
1863,29.77,296.36,1.09,1.0,9.75,-148.48,-29.2,False
1864,29.92,336.86,1.28,1.0,8.74,-112.03,-23.03,False
1865,29.89,328.22,1.24,1.0,8.96,-119.81,-24.35,False
1866,29.91,333.12,1.26,1.0,8.84,-115.39,-23.6,False
1867,29.77,296.93,1.09,1.0,9.73,-147.96,-29.12,False
1868,30.01,360.08,1.39,1.0,8.17,-91.12,-19.49,False
1869,29.77,295.49,1.08,1.0,9.77,-149.25,-29.33,False
1870,29.92,334.6,1.27,1.0,8.8,-114.06,-23.38,False
1871,29.88,323.98,1.22,1.0,9.06,-123.62,-24.99,False
1872,29.79,302.56,1.12,1.0,9.59,-142.89,-28.26,False
1873,30.05,370.53,1.44,1.0,7.91,-81.73,-17.9,False
1874,30.01,360.59,1.39,1.0,8.15,-90.67,-19.41,False
1875,30.09,379.52,1.48,1.0,7.69,-73.63,-16.53,False
1876,30.0,356.22,1.37,1.0,8.26,-94.6,-20.08,False
1877,30.02,361.63,1.4,1.0,8.13,-89.74,-19.26,False
1878,30.05,369.5,1.44,1.0,7.93,-82.65,-18.06,False
1879,29.73,286.98,1.04,1.0,9.98,-156.91,-30.63,False
1880,29.98,352.32,1.35,1.0,8.36,-98.11,-20.67,False
1881,29.79,301.09,1.11,1.0,9.63,-144.22,-28.48,False
1882,29.71,280.52,1.01,1.0,10.14,-162.74,-31.62,False
1883,29.9,330.47,1.25,1.0,8.9,-117.77,-24.0,False
1884,30.02,360.9,1.39,1.0,8.15,-90.39,-19.37,False
1885,29.89,328.4,1.24,1.0,8.95,-119.64,-24.32,False
1886,29.93,338.77,1.29,1.0,8.7,-110.3,-22.74,False
1887,30.07,375.28,1.46,1.0,7.79,-77.44,-17.18,False
1888,30.02,363.19,1.41,1.0,8.09,-88.33,-19.02,False
1889,30.07,375.17,1.46,1.0,7.79,-77.55,-17.19,False
1890,30.02,360.84,1.39,1.0,8.15,-90.44,-19.38,False
1891,29.78,297.73,1.09,1.0,9.71,-147.25,-28.99,False
1892,29.86,320.1,1.2,1.0,9.16,-127.11,-25.58,False
1893,29.8,305.31,1.13,1.0,9.52,-140.42,-27.84,False
1894,29.91,334.17,1.27,1.0,8.81,-114.45,-23.44,False
1895,29.95,343.91,1.31,1.0,8.57,-105.69,-21.96,False
1896,29.96,345.24,1.32,1.0,8.53,-104.48,-21.75,False
1897,30.03,365.88,1.42,1.0,8.02,-85.91,-18.61,False
1898,29.98,351.02,1.35,1.0,8.39,-99.28,-20.87,False
1899,30.04,366.26,1.42,1.0,8.01,-85.56,-18.55,False
1900,29.97,348.86,1.34,1.0,8.45,-101.23,-21.2,False
1901,29.81,308.14,1.14,1.0,9.45,-137.87,-27.41,False
1902,29.88,325.07,1.22,1.0,9.03,-122.64,-24.83,False
1903,29.93,338.24,1.29,1.0,8.71,-110.79,-22.82,False
1904,29.87,323.72,1.22,1.0,9.07,-123.85,-25.03,False
1905,30.0,356.88,1.38,1.0,8.25,-94.01,-19.98,False
1906,29.82,310.03,1.15,1.0,9.41,-136.17,-27.12,False
1907,29.93,338.33,1.29,1.0,8.71,-110.7,-22.81,False
1908,30.02,361.87,1.4,1.0,8.12,-89.52,-19.22,False
1909,29.84,315.02,1.18,1.0,9.28,-131.68,-26.36,False
1910,30.01,358.55,1.38,1.0,8.21,-92.5,-19.73,False
1911,29.83,311.78,1.16,1.0,9.36,-134.6,-26.85,False
1912,29.76,293.62,1.07,1.0,9.81,-150.94,-29.62,False
1913,29.76,292.87,1.07,1.0,9.83,-151.62,-29.73,False
1914,29.78,297.88,1.09,1.0,9.71,-147.11,-28.97,False
1915,30.09,381.05,1.49,1.0,7.65,-72.25,-16.3,False
1916,29.73,286.86,1.04,1.0,9.98,-157.02,-30.65,False
1917,29.7,278.93,1.0,1.0,10.18,-164.16,-31.86,False
1918,29.87,323.45,1.22,1.0,9.07,-124.09,-25.07,False
1919,29.73,285.5,1.04,1.0,10.01,-158.25,-30.86,False
1920,29.83,312.37,1.16,1.0,9.35,-134.07,-26.76,False
1921,29.9,330.98,1.25,1.0,8.89,-117.32,-23.93,False
1922,30.04,366.88,1.42,1.0,8.0,-85.01,-18.46,False
1923,29.94,341.59,1.3,1.0,8.63,-107.77,-22.31,False
1924,29.98,352.34,1.35,1.0,8.36,-98.09,-20.67,False
1925,29.77,295.38,1.08,1.0,9.77,-149.36,-29.35,False
1926,29.78,297.93,1.09,1.0,9.71,-147.07,-28.96,False
1927,29.84,314.58,1.17,1.0,9.29,-132.08,-26.43,False
1928,30.02,361.19,1.4,1.0,8.14,-90.13,-19.32,False
1929,29.86,320.23,1.2,1.0,9.15,-127.0,-25.57,False
1930,29.95,343.69,1.31,1.0,8.57,-105.88,-21.99,False
1931,29.72,284.02,1.03,1.0,10.05,-159.59,-31.08,False
1932,29.91,332.13,1.26,1.0,8.86,-116.28,-23.75,False
1933,29.94,341.26,1.3,1.0,8.63,-108.07,-22.36,False
1934,29.94,340.04,1.3,1.0,8.66,-109.17,-22.55,False
1935,29.86,319.61,1.2,1.0,9.17,-127.55,-25.66,False
1936,29.97,347.83,1.33,1.0,8.47,-102.16,-21.36,False
1937,29.9,331.8,1.26,1.0,8.87,-116.58,-23.8,False
1938,29.78,298.73,1.1,1.0,9.69,-146.34,-28.84,False
1939,29.87,322.67,1.21,1.0,9.09,-124.8,-25.19,False
1940,30.08,377.9,1.48,1.0,7.73,-75.09,-16.78,False
1941,29.83,311.4,1.16,1.0,9.37,-134.94,-26.91,False
1942,30.06,372.2,1.45,1.0,7.87,-80.22,-17.65,False
1943,29.79,301.84,1.11,1.0,9.61,-143.54,-28.37,False
1944,29.82,308.92,1.15,1.0,9.43,-137.17,-27.29,False
1945,29.76,294.86,1.08,1.0,9.78,-149.82,-29.43,False
1946,29.7,278.58,1.0,1.0,10.19,-164.48,-31.91,False
1947,30.1,382.66,1.5,1.0,7.61,-70.81,-16.05,False
1948,29.97,348.96,1.34,1.0,8.44,-101.14,-21.19,False
1949,29.88,326.25,1.23,1.0,9.01,-121.58,-24.65,False
1950,29.93,337.89,1.29,1.0,8.72,-111.1,-22.87,False
1951,30.03,363.86,1.41,1.0,8.07,-87.72,-18.92,False
1952,29.78,298.64,1.1,1.0,9.69,-146.43,-28.86,False
1953,30.1,382.23,1.5,1.0,7.62,-71.19,-16.12,False
1954,29.94,342.0,1.3,1.0,8.62,-107.4,-22.25,False
1955,29.95,342.91,1.31,1.0,8.59,-106.58,-22.11,False
1956,29.97,348.27,1.33,1.0,8.46,-101.76,-21.29,False
1957,29.71,280.01,1.01,1.0,10.15,-163.19,-31.69,False
1958,29.9,329.64,1.25,1.0,8.92,-118.52,-24.13,False
1959,29.76,294.53,1.08,1.0,9.79,-150.12,-29.48,False
1960,30.03,364.07,1.41,1.0,8.07,-87.54,-18.88,False
1961,29.75,291.73,1.07,1.0,9.86,-152.65,-29.91,False
1962,29.84,313.68,1.17,1.0,9.32,-132.89,-26.56,False
1963,30.03,364.13,1.41,1.0,8.07,-87.48,-18.87,False
1964,30.02,361.1,1.4,1.0,8.14,-90.21,-19.34,False
1965,29.78,298.43,1.1,1.0,9.69,-146.61,-28.89,False
1966,29.96,345.74,1.32,1.0,8.52,-104.04,-21.68,False
1967,29.97,347.84,1.33,1.0,8.47,-102.14,-21.36,False
1968,29.9,331.0,1.25,1.0,8.89,-117.3,-23.92,False
1969,29.74,289.63,1.06,1.0,9.91,-154.54,-30.23,False
1970,30.07,376.24,1.47,1.0,7.77,-76.58,-17.03,False
1971,30.06,372.31,1.45,1.0,7.86,-80.12,-17.63,False
1972,29.86,320.12,1.2,1.0,9.16,-127.09,-25.58,False
1973,29.81,306.97,1.14,1.0,9.48,-138.92,-27.59,False
1974,30.03,363.42,1.41,1.0,8.08,-88.13,-18.98,False
1975,30.05,369.1,1.43,1.0,7.94,-83.01,-18.12,False
1976,29.79,300.77,1.11,1.0,9.64,-144.51,-28.53,False
1977,29.87,322.65,1.21,1.0,9.09,-124.81,-25.2,False
1978,29.7,278.86,1.0,1.0,10.18,-164.22,-31.87,False
1979,29.96,345.82,1.32,1.0,8.52,-103.96,-21.67,False
1980,29.91,334.16,1.27,1.0,8.81,-114.46,-23.44,False
1981,29.77,297.37,1.09,1.0,9.72,-147.57,-29.05,False
1982,29.78,298.72,1.1,1.0,9.69,-146.36,-28.84,False
1983,29.95,342.77,1.31,1.0,8.6,-106.71,-22.13,False
1984,29.71,279.59,1.01,1.0,10.16,-163.57,-31.76,False
1985,29.8,303.66,1.12,1.0,9.56,-141.91,-28.09,False
1986,29.81,305.8,1.13,1.0,9.51,-139.98,-27.76,False
1987,29.79,300.9,1.11,1.0,9.63,-144.39,-28.51,False
1988,29.98,351.92,1.35,1.0,8.37,-98.47,-20.74,False
1989,30.03,364.77,1.41,1.0,8.05,-86.91,-18.78,False
1990,29.89,328.75,1.24,1.0,8.94,-119.32,-24.27,False
1991,29.72,282.52,1.02,1.0,10.09,-160.93,-31.31,False
1992,30.09,379.8,1.48,1.0,7.68,-73.38,-16.49,False
1993,29.8,303.9,1.12,1.0,9.56,-141.69,-28.05,False
1994,29.77,296.47,1.09,1.0,9.74,-148.38,-29.19,False
1995,29.83,311.5,1.16,1.0,9.37,-134.85,-26.89,False
1996,30.08,377.11,1.47,1.0,7.75,-75.8,-16.9,False
1997,29.88,324.19,1.22,1.0,9.06,-123.43,-24.96,False
1998,29.91,333.83,1.27,1.0,8.82,-114.75,-23.49,False
1999,29.79,302.6,1.12,1.0,9.59,-142.86,-28.25,False
2000,29.78,300.02,1.1,1.0,9.65,-145.19,-28.65,False
2001,30.06,372.42,1.45,1.0,7.86,-80.02,-17.61,False
2002,29.72,284.25,1.03,1.0,10.05,-159.38,-31.05,False
2003,30.1,382.85,1.5,1.0,7.6,-70.64,-16.02,False
2004,29.88,325.19,1.22,1.0,9.03,-122.53,-24.81,False
2005,29.71,281.84,1.02,1.0,10.1,-161.54,-31.41,False
2006,30.01,358.11,1.38,1.0,8.22,-92.9,-19.79,False
2007,29.82,309.1,1.15,1.0,9.43,-137.01,-27.26,False
2008,29.92,336.11,1.28,1.0,8.76,-112.7,-23.15,False
2009,29.81,308.06,1.14,1.0,9.46,-137.95,-27.42,False
2010,29.96,347.29,1.33,1.0,8.48,-102.64,-21.44,False
2011,29.78,298.54,1.1,1.0,9.69,-146.51,-28.87,False
2012,29.97,349.2,1.34,1.0,8.44,-100.92,-21.15,False
2013,30.06,371.71,1.45,1.0,7.88,-80.66,-17.72,False
2014,29.75,291.31,1.06,1.0,9.87,-153.02,-29.97,False
2015,29.77,295.16,1.08,1.0,9.78,-149.56,-29.39,False
2016,29.78,297.96,1.1,1.0,9.71,-147.04,-28.96,False
2017,30.1,382.91,1.5,1.0,7.6,-70.58,-16.01,False
2018,29.84,315.21,1.18,1.0,9.28,-131.51,-26.33,False
2019,29.82,309.77,1.15,1.0,9.41,-136.4,-27.16,False
2020,29.83,310.9,1.16,1.0,9.39,-135.39,-26.99,False
2021,30.07,375.38,1.46,1.0,7.79,-77.36,-17.16,False
2022,29.72,283.33,1.03,1.0,10.07,-160.2,-31.19,False
2023,29.94,340.09,1.3,1.0,8.66,-109.11,-22.54,False
2024,29.75,291.24,1.06,1.0,9.87,-153.08,-29.98,False
2025,29.72,282.76,1.02,1.0,10.08,-160.72,-31.28,False
2026,29.99,354.03,1.36,1.0,8.32,-96.58,-20.41,False
2027,29.77,296.31,1.09,1.0,9.75,-148.52,-29.21,False
2028,30.04,366.51,1.42,1.0,8.01,-85.34,-18.51,False
2029,30.07,375.33,1.46,1.0,7.79,-77.4,-17.17,False
2030,30.03,364.32,1.41,1.0,8.06,-87.31,-18.85,False
2031,29.83,312.59,1.16,1.0,9.34,-133.87,-26.73,False
2032,29.92,335.26,1.27,1.0,8.78,-113.47,-23.28,False
2033,29.75,292.05,1.07,1.0,9.85,-152.35,-29.86,False
2034,30.0,356.3,1.37,1.0,8.26,-94.53,-20.07,False
2035,29.73,286.24,1.04,1.0,10.0,-157.58,-30.74,False
2036,30.07,375.38,1.46,1.0,7.79,-77.36,-17.16,False
2037,29.78,298.76,1.1,1.0,9.69,-146.31,-28.84,False
2038,29.98,350.51,1.35,1.0,8.4,-99.74,-20.95,False
2039,29.71,279.99,1.01,1.0,10.15,-163.2,-31.7,False
2040,30.05,370.28,1.44,1.0,7.91,-81.95,-17.94,False
2041,29.77,297.36,1.09,1.0,9.72,-147.57,-29.05,False
2042,30.08,376.63,1.47,1.0,7.76,-76.23,-16.97,False
2043,29.86,318.8,1.19,1.0,9.19,-128.28,-25.78,False
2044,29.76,294.19,1.08,1.0,9.8,-150.43,-29.53,False
2045,30.03,363.86,1.41,1.0,8.07,-87.73,-18.92,False
2046,29.85,316.69,1.18,1.0,9.24,-130.17,-26.1,False
2047,30.06,372.37,1.45,1.0,7.86,-80.07,-17.62,False
2048,30.03,364.81,1.41,1.0,8.05,-86.87,-18.77,False
2049,30.08,377.78,1.48,1.0,7.73,-75.2,-16.8,False
2050,29.91,334.19,1.27,1.0,8.81,-114.43,-23.44,False
2051,29.89,328.03,1.24,1.0,8.96,-119.98,-24.38,False
2052,29.75,290.87,1.06,1.0,9.88,-153.41,-30.04,False
2053,29.99,353.56,1.36,1.0,8.33,-96.99,-20.49,False
2054,29.89,328.78,1.24,1.0,8.94,-119.3,-24.26,False
2055,29.9,329.2,1.24,1.0,8.93,-118.92,-24.2,False
2056,29.94,339.83,1.29,1.0,8.67,-109.35,-22.58,False
2057,29.98,352.05,1.35,1.0,8.37,-98.35,-20.72,False
2058,29.81,306.9,1.14,1.0,9.48,-138.99,-27.6,False
2059,29.77,296.71,1.09,1.0,9.74,-148.16,-29.15,False
2060,29.71,281.73,1.02,1.0,10.11,-161.64,-31.43,False
2061,29.75,289.89,1.06,1.0,9.91,-154.3,-30.19,False
2062,29.81,306.26,1.13,1.0,9.5,-139.57,-27.69,False
2063,29.74,288.03,1.05,1.0,9.95,-155.97,-30.47,False
2064,29.81,308.16,1.14,1.0,9.45,-137.86,-27.4,False
2065,30.01,359.52,1.39,1.0,8.18,-91.63,-19.58,False
2066,30.06,371.21,1.44,1.0,7.89,-81.11,-17.8,False
2067,29.83,312.64,1.16,1.0,9.34,-133.83,-26.72,False
2068,30.04,365.96,1.42,1.0,8.02,-85.84,-18.6,False
2069,29.93,338.32,1.29,1.0,8.71,-110.71,-22.81,False
2070,30.07,376.41,1.47,1.0,7.76,-76.43,-17.0,False
2071,29.99,354.99,1.37,1.0,8.29,-95.71,-20.27,False
2072,29.81,307.59,1.14,1.0,9.47,-138.37,-27.49,False
2073,29.81,308.17,1.14,1.0,9.45,-137.84,-27.4,False
2074,30.09,380.46,1.49,1.0,7.66,-72.78,-16.39,False
2075,30.04,366.34,1.42,1.0,8.01,-85.49,-18.54,False
2076,29.77,295.44,1.08,1.0,9.77,-149.3,-29.34,False
2077,30.02,361.79,1.4,1.0,8.13,-89.59,-19.23,False
2078,30.02,362.77,1.4,1.0,8.1,-88.71,-19.08,False
2079,29.9,331.02,1.25,1.0,8.89,-117.28,-23.92,False
2080,29.87,322.74,1.21,1.0,9.09,-124.74,-25.18,False
2081,29.95,343.04,1.31,1.0,8.59,-106.47,-22.09,False
2082,29.93,337.79,1.28,1.0,8.72,-111.19,-22.89,False
2083,30.02,362.18,1.4,1.0,8.12,-89.24,-19.17,False
2084,29.84,315.65,1.18,1.0,9.27,-131.12,-26.26,False
2085,30.06,371.93,1.45,1.0,7.87,-80.46,-17.69,False
2086,29.82,308.51,1.15,1.0,9.44,-137.54,-27.35,False
2087,29.85,317.45,1.19,1.0,9.22,-129.49,-25.99,False
2088,29.8,304.31,1.13,1.0,9.55,-141.32,-27.99,False
2089,29.72,283.11,1.02,1.0,10.07,-160.4,-31.22,False
2090,29.84,314.3,1.17,1.0,9.3,-132.33,-26.47,False
