,nuc,arexp,nd,ns,age,la,ld,target
1721,28.28,429.45,1.13,1.0,66.36,390.67,33.16,True
1722,25.36,431.92,1.36,1.0,49.7,291.65,26.65,True
1723,27.14,430.42,1.22,1.0,59.84,351.89,30.61,True
1724,25.31,431.97,1.36,1.0,49.39,289.78,26.53,True
1725,28.88,428.95,1.09,1.0,69.76,410.91,34.5,True
1726,26.27,431.15,1.29,1.0,54.91,322.6,28.69,True
1727,28.59,429.19,1.11,1.0,68.14,401.3,33.86,True
1728,25.67,431.67,1.33,1.0,51.44,301.99,27.33,True
1729,24.86,432.35,1.4,1.0,46.84,274.6,25.53,True
1730,24.95,432.28,1.39,1.0,47.33,277.56,25.73,True
1731,24.25,432.86,1.44,1.0,43.37,254.0,24.18,True
1732,24.19,432.92,1.45,1.0,43.0,251.8,24.03,True
1733,23.83,433.22,1.47,1.0,40.97,239.73,23.24,True
1734,27.98,429.71,1.16,1.0,64.62,380.32,32.48,True
1735,25.27,432.01,1.36,1.0,49.15,288.38,26.44,True
1736,26.74,430.76,1.25,1.0,57.56,338.37,29.72,True
1737,24.19,432.91,1.45,1.0,43.04,252.0,24.05,True
1738,26.3,431.13,1.28,1.0,55.08,323.6,28.75,True
1739,29.47,428.45,1.04,1.0,73.11,430.85,35.81,True
1740,24.91,432.31,1.39,1.0,47.11,276.24,25.64,True
1741,24.61,432.56,1.41,1.0,45.4,266.03,24.97,True
1742,23.94,433.13,1.47,1.0,41.57,243.28,23.47,True
1743,24.63,432.54,1.41,1.0,45.55,266.93,25.03,True
1744,26.02,431.36,1.31,1.0,53.48,314.12,28.13,True
1745,25.66,431.67,1.33,1.0,51.4,301.75,27.32,True
1746,28.73,429.07,1.1,1.0,68.94,406.05,34.18,True
1747,24.94,432.28,1.39,1.0,47.29,277.31,25.71,True
1748,26.65,430.83,1.26,1.0,57.06,335.37,29.53,True
1749,23.57,433.44,1.49,1.0,39.47,230.8,22.65,True
1750,28.27,429.47,1.13,1.0,66.28,390.21,33.13,True
1751,23.53,433.47,1.5,1.0,39.25,229.51,22.57,True
1752,28.34,429.4,1.13,1.0,66.71,392.79,33.3,True
1753,29.04,428.82,1.07,1.0,70.67,416.29,34.85,True
1754,27.94,429.74,1.16,1.0,64.44,379.25,32.41,True
1755,25.47,431.83,1.35,1.0,50.33,295.4,26.9,True
1756,28.52,429.25,1.11,1.0,67.73,398.86,33.7,True
1757,26.84,430.67,1.24,1.0,58.16,341.91,29.96,True
1758,26.21,431.21,1.29,1.0,54.52,320.29,28.54,True
1759,28.32,429.42,1.13,1.0,66.58,392.0,33.25,True
1760,25.08,432.16,1.38,1.0,48.12,282.25,26.03,True
1761,28.45,429.31,1.12,1.0,67.35,396.59,33.55,True
1762,26.74,430.75,1.25,1.0,57.59,338.55,29.74,True
1763,28.73,429.07,1.1,1.0,68.95,406.08,34.18,True
1764,28.99,428.86,1.08,1.0,70.39,414.64,34.74,True
1765,27.3,430.29,1.21,1.0,60.74,357.27,30.97,True
1766,26.93,430.59,1.24,1.0,58.67,344.96,30.16,True
1767,23.73,433.31,1.48,1.0,40.38,236.2,23.01,True
1768,26.93,430.6,1.24,1.0,58.66,344.93,30.16,True
1769,28.22,429.5,1.14,1.0,66.03,388.71,33.04,True
1770,23.82,433.23,1.48,1.0,40.9,239.32,23.21,True
1771,28.87,428.95,1.09,1.0,69.73,410.73,34.48,True
1772,29.29,428.6,1.05,1.0,72.11,424.86,35.41,True
1773,28.46,429.3,1.12,1.0,67.41,396.92,33.58,True
1774,25.67,431.67,1.33,1.0,51.45,302.02,27.33,True
1775,25.58,431.74,1.34,1.0,50.92,298.89,27.13,True
1776,23.74,433.3,1.48,1.0,40.46,236.69,23.04,True
1777,23.54,433.46,1.5,1.0,39.33,229.99,22.6,True
1778,28.26,429.47,1.13,1.0,66.25,390.01,33.12,True
1779,24.7,432.48,1.41,1.0,45.94,269.25,25.18,True
1780,27.96,429.73,1.16,1.0,64.51,379.68,32.44,True
1781,23.76,433.28,1.48,1.0,40.57,237.34,23.08,True
1782,26.84,430.68,1.24,1.0,58.12,341.7,29.94,True
1783,29.42,428.49,1.04,1.0,72.85,429.28,35.7,True
1784,24.01,433.07,1.46,1.0,41.97,245.66,23.63,True
1785,27.08,430.47,1.22,1.0,59.54,350.11,30.5,True
1786,28.82,428.99,1.09,1.0,69.46,409.12,34.38,True
1787,29.91,428.07,1.01,1.0,75.67,446.05,36.81,True
1788,26.35,431.09,1.28,1.0,55.35,325.2,28.86,True
1789,27.26,430.32,1.21,1.0,60.54,356.07,30.89,True
1790,27.73,429.92,1.17,1.0,63.22,372.03,31.94,True
1791,28.87,428.95,1.09,1.0,69.73,410.74,34.48,True
1792,26.61,430.87,1.26,1.0,56.85,334.12,29.45,True
1793,26.01,431.37,1.31,1.0,53.43,313.8,28.11,True
1794,25.06,432.18,1.38,1.0,47.96,281.26,25.97,True
1795,24.76,432.43,1.4,1.0,46.28,271.28,25.31,True
1796,25.36,431.93,1.36,1.0,49.69,291.59,26.65,True
1797,23.74,433.3,1.48,1.0,40.46,236.7,23.04,True
1798,29.69,428.26,1.02,1.0,74.41,438.57,36.31,True
1799,28.61,429.18,1.11,1.0,68.23,401.79,33.9,True
1800,25.35,431.94,1.36,1.0,49.63,291.22,26.62,True
1801,27.79,429.87,1.17,1.0,63.53,373.88,32.06,True
1802,28.15,429.57,1.14,1.0,65.6,386.17,32.87,True
1803,27.94,429.74,1.16,1.0,64.44,379.29,32.42,True
1804,25.1,432.14,1.38,1.0,48.22,282.83,26.07,True
1805,24.3,432.83,1.44,1.0,43.63,255.56,24.28,True
1806,27.22,430.35,1.21,1.0,60.29,354.61,30.79,True
1807,26.34,431.1,1.28,1.0,55.29,324.86,28.84,True
1808,26.77,430.73,1.25,1.0,57.76,339.58,29.8,True
1809,28.15,429.57,1.14,1.0,65.59,386.12,32.86,True
1810,29.35,428.55,1.05,1.0,72.48,427.06,35.56,True
1811,27.18,430.39,1.22,1.0,60.09,353.38,30.71,True
1812,29.03,428.82,1.07,1.0,70.64,416.16,34.84,True
1813,27.76,429.9,1.17,1.0,63.38,372.99,32.0,True
1814,25.21,432.05,1.37,1.0,48.87,286.67,26.33,True
1815,25.3,431.98,1.36,1.0,49.33,289.43,26.51,True
1816,27.18,430.38,1.22,1.0,60.09,353.39,30.71,True
1817,27.46,430.15,1.2,1.0,61.67,362.83,31.33,True
1818,26.48,430.98,1.27,1.0,56.08,329.57,29.15,True
1819,29.06,428.8,1.07,1.0,70.8,417.06,34.9,True
1820,27.91,429.77,1.16,1.0,64.24,378.08,32.34,True
1821,29.64,428.31,1.03,1.0,74.1,436.73,36.19,True
1822,27.32,430.27,1.21,1.0,60.86,357.98,31.01,True
1823,27.18,430.39,1.22,1.0,60.08,353.34,30.71,True
1824,26.78,430.73,1.25,1.0,57.78,339.67,29.81,True
1825,25.76,431.59,1.33,1.0,51.99,305.22,27.55,True
1826,26.97,430.56,1.23,1.0,58.91,346.38,30.25,True
1827,28.55,429.23,1.11,1.0,67.87,399.67,33.76,True
1828,25.0,432.23,1.38,1.0,47.66,279.49,25.85,True
1829,29.52,428.41,1.04,1.0,73.44,432.76,35.93,True
1830,27.07,430.48,1.23,1.0,59.47,349.7,30.47,True
1831,24.78,432.42,1.4,1.0,46.36,271.76,25.34,True
1832,29.85,428.12,1.01,1.0,75.33,444.02,36.67,True
1833,28.76,429.05,1.1,1.0,69.09,406.9,34.23,True
1834,25.08,432.16,1.38,1.0,48.1,282.11,26.03,True
1835,27.07,430.48,1.23,1.0,59.48,349.77,30.47,True
1836,28.64,429.15,1.1,1.0,68.39,402.74,33.96,True
1837,25.71,431.63,1.33,1.0,51.71,303.57,27.44,True
1838,26.79,430.72,1.25,1.0,57.83,339.95,29.83,True
1839,25.31,431.97,1.36,1.0,49.41,289.92,26.54,True
1840,27.89,429.78,1.16,1.0,64.14,377.5,32.3,True
1841,23.75,433.29,1.48,1.0,40.5,236.9,23.05,True
1842,28.53,429.24,1.11,1.0,67.77,399.09,33.72,True
1843,27.49,430.12,1.19,1.0,61.87,364.02,31.41,True
1844,29.06,428.79,1.07,1.0,70.83,417.24,34.91,True
1845,27.99,429.7,1.15,1.0,64.68,380.7,32.51,True
1846,26.78,430.72,1.25,1.0,57.8,339.82,29.82,True
1847,24.53,432.63,1.42,1.0,44.93,263.28,24.79,True
1848,26.46,431.0,1.27,1.0,55.95,328.8,29.1,True
1849,25.08,432.16,1.38,1.0,48.1,282.13,26.03,True
1850,28.62,429.17,1.11,1.0,68.28,402.08,33.91,True
1851,27.06,430.49,1.23,1.0,59.38,349.21,30.44,True
1852,26.4,431.04,1.28,1.0,55.64,326.95,28.97,True
1853,26.09,431.31,1.3,1.0,53.85,316.3,28.27,True
1854,24.54,432.62,1.42,1.0,45.01,263.73,24.82,True
1855,23.61,433.41,1.49,1.0,39.7,232.18,22.74,True
1856,29.98,428.01,1.0,1.0,76.07,448.43,36.96,True
1857,26.83,430.68,1.24,1.0,58.1,341.56,29.94,True
1858,25.62,431.7,1.34,1.0,51.2,300.53,27.24,True
1859,25.42,431.88,1.35,1.0,50.01,293.49,26.77,True
1860,25.83,431.52,1.32,1.0,52.4,307.71,27.71,True
1861,27.72,429.93,1.18,1.0,63.16,371.68,31.92,True
1862,25.81,431.54,1.32,1.0,52.28,306.98,27.66,True
1863,25.1,432.15,1.38,1.0,48.19,282.63,26.06,True
1864,27.74,429.91,1.17,1.0,63.27,372.3,31.96,True
1865,29.39,428.51,1.05,1.0,72.71,428.42,35.65,True
1866,25.69,431.64,1.33,1.0,51.6,302.9,27.39,True
1867,28.68,429.11,1.1,1.0,68.65,404.33,34.06,True
1868,27.68,429.96,1.18,1.0,62.93,370.3,31.82,True
1869,29.7,428.25,1.02,1.0,74.48,438.94,36.34,True
1870,24.01,433.07,1.46,1.0,42.01,245.92,23.65,True
1871,27.21,430.36,1.21,1.0,60.23,354.25,30.77,True
1872,28.99,428.85,1.08,1.0,70.41,414.76,34.75,True
1873,26.84,430.68,1.24,1.0,58.13,341.73,29.95,True
1874,29.46,428.46,1.04,1.0,73.06,430.52,35.78,True
1875,30.0,428.0,1.0,1.0,76.15,448.88,36.99,True
1876,23.59,433.42,1.49,1.0,39.62,231.7,22.71,True
1877,25.55,431.77,1.34,1.0,50.76,297.94,27.07,True
1878,26.11,431.29,1.3,1.0,53.97,317.03,28.32,True
1879,27.05,430.5,1.23,1.0,59.32,348.82,30.41,True
1880,27.78,429.88,1.17,1.0,63.51,373.76,32.05,True
1881,29.5,428.42,1.04,1.0,73.31,432.01,35.88,True
1882,29.36,428.55,1.05,1.0,72.49,427.13,35.56,True
1883,28.59,429.19,1.11,1.0,68.12,401.18,33.86,True
1884,23.63,433.39,1.49,1.0,39.84,233.0,22.8,True
1885,27.49,430.12,1.19,1.0,61.86,363.92,31.41,True
1886,26.61,430.87,1.26,1.0,56.84,334.06,29.44,True
1887,29.13,428.73,1.07,1.0,71.21,419.55,35.06,True
1888,25.01,432.22,1.38,1.0,47.71,279.79,25.87,True
1889,29.53,428.4,1.04,1.0,73.47,432.97,35.95,True
1890,26.76,430.74,1.25,1.0,57.7,339.2,29.78,True
1891,24.56,432.61,1.42,1.0,45.11,264.32,24.86,True
1892,28.7,429.1,1.1,1.0,68.74,404.83,34.1,True
1893,25.49,431.82,1.35,1.0,50.44,296.01,26.94,True
1894,27.51,430.11,1.19,1.0,61.95,364.49,31.44,True
1895,27.38,430.22,1.2,1.0,61.2,360.0,31.15,True
1896,28.08,429.63,1.15,1.0,65.2,383.8,32.71,True
1897,26.42,431.03,1.28,1.0,55.75,327.63,29.02,True
1898,25.64,431.69,1.34,1.0,51.29,301.1,27.27,True
1899,27.26,430.32,1.21,1.0,60.53,356.05,30.89,True
1900,25.93,431.44,1.31,1.0,52.97,311.05,27.93,True
1901,23.96,433.11,1.46,1.0,41.72,244.18,23.53,True
1902,28.33,429.41,1.13,1.0,66.65,392.4,33.28,True
1903,25.14,432.11,1.37,1.0,48.42,284.04,26.15,True
1904,28.92,428.91,1.08,1.0,70.01,412.41,34.59,True
1905,24.92,432.3,1.39,1.0,47.18,276.62,25.66,True
1906,25.62,431.71,1.34,1.0,51.18,300.43,27.23,True
1907,25.29,431.98,1.36,1.0,49.3,289.27,26.5,True
1908,23.81,433.24,1.48,1.0,40.84,238.95,23.19,True
1909,25.23,432.04,1.37,1.0,48.95,287.18,26.36,True
1910,25.93,431.44,1.31,1.0,52.97,311.07,27.93,True
1911,27.6,430.03,1.18,1.0,62.48,367.61,31.65,True
1912,24.88,432.33,1.39,1.0,46.96,275.33,25.58,True
1913,26.0,431.39,1.31,1.0,53.34,313.29,28.08,True
1914,24.99,432.24,1.39,1.0,47.57,278.94,25.82,True
1915,26.87,430.65,1.24,1.0,58.29,342.71,30.01,True
1916,24.6,432.57,1.42,1.0,45.35,265.77,24.95,True
1917,25.6,431.72,1.34,1.0,51.06,299.71,27.18,True
1918,29.97,428.02,1.0,1.0,76.02,448.15,36.94,True
1919,24.84,432.36,1.4,1.0,46.75,274.08,25.5,True
1920,27.5,430.11,1.19,1.0,61.91,364.22,31.43,True
1921,29.4,428.51,1.05,1.0,72.74,428.63,35.66,True
1922,29.51,428.42,1.04,1.0,73.35,432.25,35.9,True
1923,25.03,432.21,1.38,1.0,47.8,280.33,25.91,True
1924,28.68,429.12,1.1,1.0,68.64,404.22,34.06,True
1925,29.98,428.01,1.0,1.0,76.08,448.48,36.97,True
1926,23.89,433.17,1.47,1.0,41.29,241.63,23.36,True
1927,29.41,428.5,1.05,1.0,72.79,428.93,35.68,True
1928,23.76,433.28,1.48,1.0,40.58,237.42,23.09,True
1929,27.53,430.09,1.19,1.0,62.1,365.33,31.5,True
1930,27.46,430.15,1.2,1.0,61.7,362.95,31.34,True
1931,26.14,431.27,1.3,1.0,54.12,317.91,28.38,True
1932,26.28,431.15,1.29,1.0,54.94,322.81,28.7,True
1933,27.83,429.84,1.17,1.0,63.78,375.34,32.16,True
1934,23.98,433.1,1.46,1.0,41.8,244.65,23.56,True
1935,23.96,433.11,1.46,1.0,41.7,244.04,23.52,True
1936,27.44,430.17,1.2,1.0,61.56,362.14,31.29,True
1937,29.58,428.36,1.03,1.0,73.74,434.59,36.05,True
1938,28.54,429.23,1.11,1.0,67.85,399.58,33.75,True
1939,25.95,431.43,1.31,1.0,53.04,311.46,27.96,True
1940,27.96,429.73,1.16,1.0,64.52,379.77,32.45,True
1941,28.06,429.65,1.15,1.0,65.07,383.02,32.66,True
1942,28.39,429.36,1.12,1.0,66.98,394.37,33.41,True
1943,23.84,433.21,1.47,1.0,41.04,240.14,23.27,True
1944,25.35,431.93,1.36,1.0,49.64,291.28,26.63,True
1945,28.43,429.33,1.12,1.0,67.19,395.63,33.49,True
1946,26.05,431.34,1.3,1.0,53.63,314.97,28.19,True
1947,28.61,429.18,1.11,1.0,68.23,401.81,33.9,True
1948,28.39,429.37,1.12,1.0,66.96,394.27,33.4,True
1949,26.37,431.07,1.28,1.0,55.44,325.73,28.89,True
1950,29.92,428.06,1.01,1.0,75.73,446.42,36.83,True
1951,29.87,428.11,1.01,1.0,75.4,444.47,36.7,True
1952,28.97,428.87,1.08,1.0,70.29,414.05,34.7,True
1953,26.73,430.77,1.25,1.0,57.5,338.02,29.7,True
1954,25.17,432.09,1.37,1.0,48.59,285.01,26.22,True
1955,25.67,431.66,1.33,1.0,51.49,302.25,27.35,True
1956,24.03,433.05,1.46,1.0,42.09,246.4,23.68,True
1957,24.98,432.25,1.39,1.0,47.51,278.58,25.79,True
1958,25.07,432.17,1.38,1.0,48.03,281.71,26.0,True
1959,29.68,428.27,1.02,1.0,74.37,438.31,36.3,True
1960,26.39,431.06,1.28,1.0,55.56,326.48,28.94,True
1961,25.98,431.4,1.31,1.0,53.23,312.6,28.03,True
1962,28.73,429.07,1.1,1.0,68.93,405.95,34.17,True
1963,25.59,431.73,1.34,1.0,51.01,299.39,27.16,True
1964,27.72,429.93,1.18,1.0,63.14,371.55,31.91,True
1965,23.75,433.29,1.48,1.0,40.5,236.91,23.05,True
1966,29.7,428.25,1.02,1.0,74.46,438.86,36.33,True
1967,23.59,433.42,1.49,1.0,39.6,231.59,22.7,True
1968,23.86,433.2,1.47,1.0,41.13,240.68,23.3,True
1969,29.06,428.79,1.07,1.0,70.82,417.18,34.91,True
1970,24.88,432.34,1.39,1.0,46.93,275.16,25.57,True
1971,28.16,429.56,1.14,1.0,65.65,386.45,32.89,True
1972,29.43,428.48,1.04,1.0,72.91,429.66,35.73,True
1973,27.24,430.34,1.21,1.0,60.4,355.28,30.84,True
1974,29.94,428.05,1.0,1.0,75.85,447.11,36.88,True
1975,25.61,431.72,1.34,1.0,51.09,299.91,27.2,True
1976,28.4,429.36,1.12,1.0,67.03,394.65,33.43,True
1977,29.11,428.75,1.07,1.0,71.08,418.76,35.01,True
1978,27.65,429.99,1.18,1.0,62.76,369.28,31.76,True
1979,25.93,431.44,1.31,1.0,52.95,310.97,27.92,True
1980,25.07,432.17,1.38,1.0,48.03,281.67,26.0,True
1981,23.76,433.28,1.48,1.0,40.57,237.32,23.08,True
1982,28.56,429.22,1.11,1.0,67.93,400.02,33.78,True
1983,29.26,428.63,1.06,1.0,71.94,423.9,35.35,True
1984,23.56,433.45,1.5,1.0,39.42,230.51,22.63,True
1985,25.64,431.69,1.34,1.0,51.3,301.15,27.28,True
1986,24.35,432.78,1.43,1.0,43.92,257.25,24.39,True
1987,24.46,432.69,1.43,1.0,44.56,261.07,24.64,True
1988,23.63,433.39,1.49,1.0,39.8,232.76,22.78,True
1989,23.72,433.31,1.48,1.0,40.36,236.1,23.0,True
1990,28.52,429.26,1.11,1.0,67.7,398.65,33.69,True
1991,29.87,428.11,1.01,1.0,75.41,444.49,36.7,True
1992,29.17,428.7,1.06,1.0,71.44,420.91,35.15,True
1993,24.05,433.03,1.46,1.0,42.22,247.18,23.73,True
1994,28.89,428.94,1.09,1.0,69.85,411.44,34.53,True
1995,29.34,428.56,1.05,1.0,72.42,426.7,35.53,True
1996,25.51,431.8,1.35,1.0,50.53,296.56,26.98,True
1997,26.46,430.99,1.27,1.0,55.99,329.06,29.11,True
1998,29.45,428.47,1.04,1.0,73.03,430.33,35.77,True
1999,24.66,432.52,1.41,1.0,45.69,267.81,25.08,True
2000,27.53,430.09,1.19,1.0,62.07,365.2,31.49,True
2001,29.05,428.81,1.07,1.0,70.72,416.62,34.87,True
2002,29.21,428.67,1.06,1.0,71.64,422.06,35.23,True
2003,29.3,428.59,1.05,1.0,72.16,425.16,35.43,True
2004,23.9,433.16,1.47,1.0,41.37,242.07,23.39,True
2005,26.97,430.56,1.23,1.0,58.91,346.37,30.25,True
2006,24.08,433.01,1.46,1.0,42.39,248.18,23.79,True
2007,28.6,429.18,1.11,1.0,68.19,401.6,33.88,True
2008,25.07,432.17,1.38,1.0,48.03,281.67,26.0,True
2009,27.85,429.82,1.17,1.0,63.9,376.06,32.2,True
2010,26.41,431.04,1.28,1.0,55.68,327.18,28.99,True
2011,27.98,429.71,1.16,1.0,64.64,380.45,32.49,True
2012,25.79,431.56,1.32,1.0,52.14,306.13,27.61,True
2013,28.61,429.18,1.11,1.0,68.22,401.74,33.89,True
2014,25.5,431.8,1.35,1.0,50.51,296.47,26.97,True
2015,29.48,428.44,1.04,1.0,73.18,431.25,35.83,True
2016,28.21,429.52,1.14,1.0,65.95,388.24,33.0,True
2017,26.46,431.0,1.27,1.0,55.95,328.76,29.09,True
2018,26.68,430.81,1.26,1.0,57.22,336.36,29.59,True
2019,25.91,431.46,1.31,1.0,52.82,310.2,27.87,True
2020,24.06,433.03,1.46,1.0,42.27,247.47,23.75,True
2021,26.33,431.1,1.28,1.0,55.23,324.52,28.81,True
2022,24.37,432.76,1.43,1.0,44.05,258.03,24.44,True
2023,24.53,432.63,1.42,1.0,44.96,263.42,24.8,True
2024,25.34,431.94,1.36,1.0,49.6,291.02,26.61,True
2025,26.12,431.29,1.3,1.0,54.01,317.27,28.34,True
2026,26.62,430.86,1.26,1.0,56.87,334.24,29.45,True
2027,24.67,432.51,1.41,1.0,45.76,268.21,25.11,True
2028,24.76,432.44,1.4,1.0,46.25,271.12,25.3,True
2029,25.59,431.73,1.34,1.0,51.01,299.43,27.16,True
2030,23.75,433.29,1.48,1.0,40.49,236.85,23.05,True
2031,24.48,432.67,1.42,1.0,44.7,261.9,24.7,True
2032,24.84,432.37,1.4,1.0,46.71,273.84,25.48,True
2033,25.6,431.73,1.34,1.0,51.04,299.61,27.18,True
2034,24.6,432.57,1.42,1.0,45.36,265.83,24.95,True
2035,28.81,429.0,1.09,1.0,69.4,408.79,34.36,True
2036,27.59,430.04,1.19,1.0,62.4,367.12,31.62,True
2037,24.26,432.86,1.44,1.0,43.43,254.35,24.2,True
2038,27.57,430.05,1.19,1.0,62.32,366.67,31.59,True
2039,27.46,430.15,1.2,1.0,61.68,362.88,31.34,True
2040,25.96,431.42,1.31,1.0,53.14,312.07,28.0,True
2041,25.06,432.18,1.38,1.0,47.97,281.36,25.98,True
2042,27.15,430.41,1.22,1.0,59.92,352.41,30.65,True
2043,27.26,430.32,1.21,1.0,60.51,355.91,30.88,True
2044,26.8,430.71,1.25,1.0,57.91,340.45,29.86,True
2045,29.15,428.72,1.07,1.0,71.29,420.03,35.09,True
2046,24.69,432.49,1.41,1.0,45.87,268.85,25.15,True
2047,25.53,431.78,1.34,1.0,50.69,297.49,27.04,True
2048,28.87,428.96,1.09,1.0,69.72,410.64,34.48,True
2049,27.64,430.0,1.18,1.0,62.71,368.97,31.74,True
2050,25.46,431.84,1.35,1.0,50.25,294.88,26.86,True
2051,24.29,432.83,1.44,1.0,43.61,255.44,24.27,True
2052,28.1,429.61,1.15,1.0,65.33,384.57,32.76,True
2053,27.49,430.12,1.19,1.0,61.85,363.89,31.4,True
2054,29.8,428.17,1.02,1.0,75.01,442.1,36.55,True
2055,23.68,433.34,1.49,1.0,40.13,234.75,22.91,True
2056,28.27,429.46,1.13,1.0,66.3,390.33,33.14,True
2057,25.26,432.01,1.36,1.0,49.13,288.22,26.43,True
2058,27.31,430.28,1.21,1.0,60.82,357.75,31.0,True
2059,25.95,431.43,1.31,1.0,53.06,311.58,27.96,True
2060,23.63,433.39,1.49,1.0,39.84,233.02,22.8,True
2061,25.77,431.58,1.33,1.0,52.03,305.48,27.56,True
2062,26.06,431.34,1.3,1.0,53.68,315.27,28.21,True
2063,24.96,432.27,1.39,1.0,47.39,277.91,25.75,True
2064,27.44,430.17,1.2,1.0,61.56,362.12,31.29,True
2065,26.12,431.28,1.3,1.0,54.05,317.47,28.35,True
2066,25.16,432.1,1.37,1.0,48.54,284.71,26.2,True
2067,23.83,433.22,1.47,1.0,40.98,239.75,23.24,True
2068,29.62,428.32,1.03,1.0,74.01,436.15,36.15,True
2069,24.77,432.42,1.4,1.0,46.35,271.69,25.34,True
2070,29.57,428.36,1.03,1.0,73.73,434.54,36.05,True
2071,26.58,430.9,1.26,1.0,56.63,332.86,29.36,True
2072,28.16,429.55,1.14,1.0,65.69,386.72,32.9,True
2073,25.84,431.52,1.32,1.0,52.44,307.92,27.72,True
2074,26.62,430.86,1.26,1.0,56.91,334.51,29.47,True
2075,27.06,430.49,1.23,1.0,59.37,349.13,30.43,True
2076,29.91,428.08,1.01,1.0,75.66,445.97,36.8,True
2077,25.81,431.54,1.32,1.0,52.28,306.94,27.66,True
2078,25.07,432.17,1.38,1.0,48.06,281.88,26.01,True
2079,25.24,432.03,1.37,1.0,49.0,287.44,26.38,True
2080,28.1,429.61,1.15,1.0,65.33,384.58,32.76,True
2081,27.52,430.1,1.19,1.0,61.99,364.7,31.46,True
2082,25.68,431.65,1.33,1.0,51.55,302.61,27.37,True
2083,28.38,429.37,1.12,1.0,66.91,393.97,33.38,True
2084,23.67,433.35,1.49,1.0,40.07,234.38,22.89,True
2085,25.44,431.86,1.35,1.0,50.15,294.32,26.83,True
2086,24.28,432.84,1.44,1.0,43.56,255.12,24.25,True
2087,28.41,429.35,1.12,1.0,67.09,395.02,33.45,True
2088,23.52,433.49,1.5,1.0,39.18,229.06,22.54,True
2089,24.78,432.42,1.4,1.0,46.39,271.94,25.36,True
2090,26.9,430.62,1.24,1.0,58.47,343.77,30.08,True
2091,26.48,430.98,1.27,1.0,56.11,329.73,29.16,True
2092,27.41,430.19,1.2,1.0,61.37,361.04,31.22,True
2093,28.14,429.58,1.14,1.0,65.53,385.74,32.84,True
2094,24.56,432.6,1.42,1.0,45.12,264.41,24.86,True
2095,25.64,431.69,1.34,1.0,51.29,301.08,27.27,True
2096,26.71,430.78,1.25,1.0,57.39,337.36,29.66,True
2097,28.03,429.66,1.15,1.0,64.96,382.34,32.62,True
2098,24.12,432.97,1.45,1.0,42.64,249.62,23.89,True
2099,23.99,433.08,1.46,1.0,41.89,245.16,23.6,True
2100,27.15,430.41,1.22,1.0,59.91,352.35,30.64,True
2101,26.46,431.0,1.27,1.0,55.97,328.89,29.1,True
2102,26.17,431.24,1.29,1.0,54.32,319.08,28.46,True
2103,26.09,431.31,1.3,1.0,53.88,316.47,28.28,True
2104,24.16,432.94,1.45,1.0,42.85,250.89,23.97,True
2105,24.37,432.76,1.43,1.0,44.05,258.01,24.44,True
2106,25.09,432.16,1.38,1.0,48.14,282.33,26.04,True
2107,27.48,430.13,1.19,1.0,61.8,363.59,31.38,True
2108,28.37,429.38,1.13,1.0,66.88,393.78,33.37,True
2109,26.87,430.65,1.24,1.0,58.3,342.78,30.01,True
2110,26.43,431.02,1.27,1.0,55.82,328.0,29.04,True
2111,28.08,429.62,1.15,1.0,65.21,383.88,32.72,True
2112,26.36,431.08,1.28,1.0,55.41,325.6,28.89,True
2113,25.72,431.62,1.33,1.0,51.74,303.75,27.45,True
2114,27.47,430.14,1.19,1.0,61.71,363.02,31.35,True
2115,25.41,431.88,1.35,1.0,49.99,293.33,26.76,True
2116,29.98,428.02,1.0,1.0,76.06,448.34,36.96,True
2117,29.15,428.72,1.07,1.0,71.34,420.32,35.11,True
2118,25.69,431.64,1.33,1.0,51.61,302.96,27.4,True
2119,25.24,432.02,1.37,1.0,49.03,287.65,26.39,True
2120,29.93,428.06,1.01,1.0,75.76,446.58,36.84,True
2121,25.36,431.92,1.36,1.0,49.72,291.72,26.66,True
2122,24.18,432.93,1.45,1.0,42.95,251.52,24.01,True
2123,28.81,429.01,1.09,1.0,69.37,408.56,34.34,True
2124,24.75,432.45,1.4,1.0,46.19,270.75,25.28,True
2125,26.6,430.88,1.26,1.0,56.75,333.56,29.41,True
2126,28.07,429.63,1.15,1.0,65.17,383.62,32.7,True
2127,24.23,432.88,1.44,1.0,43.27,253.42,24.14,True
2128,28.48,429.28,1.12,1.0,67.51,397.5,33.61,True
2129,24.04,433.04,1.46,1.0,42.19,246.98,23.71,True
2130,26.73,430.77,1.25,1.0,57.5,337.99,29.7,True
2131,25.5,431.8,1.35,1.0,50.52,296.48,26.97,True
2132,26.09,431.31,1.3,1.0,53.88,316.49,28.29,True
2133,29.92,428.07,1.01,1.0,75.72,446.33,36.82,True
2134,25.56,431.75,1.34,1.0,50.86,298.53,27.11,True
2135,29.8,428.17,1.02,1.0,75.0,442.05,36.54,True
2136,25.1,432.15,1.38,1.0,48.21,282.78,26.07,True
2137,25.77,431.58,1.33,1.0,52.02,305.43,27.56,True
2138,27.16,430.4,1.22,1.0,59.98,352.76,30.67,True
2139,25.14,432.11,1.37,1.0,48.43,284.09,26.16,True
2140,24.02,433.06,1.46,1.0,42.05,246.15,23.66,True
2141,26.55,430.92,1.27,1.0,56.51,332.12,29.31,True
2142,27.76,429.89,1.17,1.0,63.4,373.11,32.01,True
2143,26.6,430.88,1.26,1.0,56.77,333.65,29.41,True
