,nuc,arexp,nd,ns,age,la,ld,target
1695,4.53,192.57,1.0,1.0,22.12,-5.9,0.68,False
1696,4.76,184.31,1.0,1.0,32.02,-9.44,-2.15,False
1697,4.74,184.96,1.0,1.0,31.25,-9.16,-1.93,False
1698,4.63,188.9,1.0,1.0,26.52,-7.47,-0.58,False
1699,4.6,190.16,1.0,1.0,25.01,-6.93,-0.15,False
1700,4.64,188.63,1.0,1.0,26.85,-7.59,-0.67,False
1701,4.68,187.33,1.0,1.0,28.41,-8.15,-1.12,False
1702,4.58,190.69,1.0,1.0,24.37,-6.7,0.04,False
1703,4.56,191.37,1.0,1.0,23.56,-6.41,0.27,False
1704,4.79,183.35,1.0,1.0,33.18,-9.85,-2.48,False
1705,4.74,184.95,1.0,1.0,31.26,-9.16,-1.93,False
1706,4.62,189.23,1.0,1.0,26.12,-7.33,-0.46,False
1707,4.68,187.04,1.0,1.0,28.75,-8.27,-1.21,False
1708,4.64,188.48,1.0,1.0,27.02,-7.65,-0.72,False
1709,4.99,176.38,1.0,1.0,41.54,-12.84,-4.87,False
1710,4.88,180.24,1.0,1.0,36.91,-11.18,-3.55,False
1711,4.72,185.79,1.0,1.0,30.25,-8.8,-1.64,False
1712,4.77,184.06,1.0,1.0,32.32,-9.54,-2.24,False
1713,4.93,178.57,1.0,1.0,38.92,-11.9,-4.12,False
1714,4.71,186.26,1.0,1.0,29.69,-8.6,-1.48,False
1715,4.93,178.51,1.0,1.0,38.99,-11.92,-4.14,False
1716,4.61,189.56,1.0,1.0,25.73,-7.19,-0.35,False
1717,4.67,187.71,1.0,1.0,27.95,-7.98,-0.99,False
1718,4.57,190.9,1.0,1.0,24.12,-6.61,0.11,False
1719,4.98,176.58,1.0,1.0,41.3,-12.75,-4.8,False
1720,4.5,193.48,1.0,1.0,21.02,-5.51,0.99,False
1721,4.79,183.19,1.0,1.0,33.37,-9.92,-2.53,False
1722,4.71,186.27,1.0,1.0,29.68,-8.6,-1.48,False
1723,4.67,187.49,1.0,1.0,28.21,-8.07,-1.06,False
1724,4.65,188.42,1.0,1.0,27.1,-7.68,-0.74,False
1725,4.91,179.13,1.0,1.0,38.24,-11.66,-3.93,False
1726,4.9,179.67,1.0,1.0,37.59,-11.43,-3.74,False
1727,4.74,185.22,1.0,1.0,30.93,-9.05,-1.84,False
1728,4.65,188.31,1.0,1.0,27.23,-7.73,-0.78,False
1729,4.53,192.56,1.0,1.0,22.13,-5.9,0.68,False
1730,4.97,177.02,1.0,1.0,40.78,-12.56,-4.65,False
1731,4.57,191.05,1.0,1.0,23.95,-6.55,0.16,False
1732,4.59,190.18,1.0,1.0,24.98,-6.92,-0.14,False
1733,4.91,179.18,1.0,1.0,38.19,-11.64,-3.91,False
1734,4.7,186.57,1.0,1.0,29.32,-8.47,-1.38,False
1735,4.87,180.54,1.0,1.0,36.55,-11.05,-3.44,False
1736,4.77,183.95,1.0,1.0,32.46,-9.59,-2.27,False
1737,4.91,179.26,1.0,1.0,38.09,-11.6,-3.88,False
1738,4.78,183.53,1.0,1.0,32.96,-9.77,-2.42,False
1739,4.85,181.12,1.0,1.0,35.85,-10.8,-3.24,False
1740,4.63,188.78,1.0,1.0,26.66,-7.52,-0.62,False
1741,4.68,187.23,1.0,1.0,28.53,-8.19,-1.15,False
1742,4.69,187.02,1.0,1.0,28.78,-8.28,-1.22,False
1743,4.75,184.86,1.0,1.0,31.37,-9.2,-1.96,False
1744,4.93,178.39,1.0,1.0,39.13,-11.98,-4.18,False
1745,4.96,177.27,1.0,1.0,40.47,-12.46,-4.56,False
1746,4.98,176.6,1.0,1.0,41.28,-12.74,-4.79,False
1747,4.78,183.66,1.0,1.0,32.81,-9.72,-2.37,False
1748,4.95,177.87,1.0,1.0,39.75,-12.2,-4.36,False
1749,4.5,193.42,1.0,1.0,21.1,-5.54,0.97,False
1750,4.56,191.42,1.0,1.0,23.49,-6.39,0.29,False
1751,4.63,188.79,1.0,1.0,26.65,-7.52,-0.61,False
1752,4.67,187.51,1.0,1.0,28.19,-8.07,-1.06,False
1753,4.89,180.0,1.0,1.0,37.2,-11.29,-3.63,False
1754,4.68,187.31,1.0,1.0,28.43,-8.15,-1.12,False
1755,4.6,190.12,1.0,1.0,25.05,-6.95,-0.16,False
1756,4.52,192.94,1.0,1.0,21.68,-5.74,0.81,False
1757,4.69,186.85,1.0,1.0,28.98,-8.35,-1.28,False
1758,4.57,191.14,1.0,1.0,23.83,-6.51,0.19,False
1759,4.65,188.19,1.0,1.0,27.37,-7.77,-0.82,False
1760,4.53,192.56,1.0,1.0,22.13,-5.9,0.68,False
1761,4.7,186.54,1.0,1.0,29.35,-8.48,-1.39,False
1762,4.5,193.37,1.0,1.0,21.15,-5.55,0.96,False
1763,5.0,176.14,1.0,1.0,41.83,-12.94,-4.95,False
1764,4.88,180.09,1.0,1.0,37.09,-11.25,-3.6,False
1765,4.76,184.36,1.0,1.0,31.97,-9.42,-2.13,False
1766,4.52,192.89,1.0,1.0,21.73,-5.76,0.79,False
1767,4.58,190.53,1.0,1.0,24.56,-6.77,-0.02,False
1768,4.72,185.69,1.0,1.0,30.37,-8.85,-1.68,False
1769,4.77,184.03,1.0,1.0,32.36,-9.56,-2.25,False
1770,4.88,180.08,1.0,1.0,37.11,-11.25,-3.6,False
1771,4.61,189.64,1.0,1.0,25.64,-7.16,-0.32,False
1772,4.87,180.45,1.0,1.0,36.66,-11.09,-3.47,False
1773,4.79,183.35,1.0,1.0,33.18,-9.85,-2.48,False
1774,4.55,191.65,1.0,1.0,23.22,-6.29,0.37,False
1775,4.76,184.27,1.0,1.0,32.08,-9.46,-2.16,False
1776,4.7,186.44,1.0,1.0,29.47,-8.53,-1.42,False
1777,4.55,191.61,1.0,1.0,23.27,-6.31,0.35,False
1778,4.91,179.2,1.0,1.0,38.15,-11.63,-3.9,False
1779,4.52,192.89,1.0,1.0,21.73,-5.76,0.79,False
1780,4.52,192.74,1.0,1.0,21.91,-5.82,0.74,False
1781,4.66,188.06,1.0,1.0,27.53,-7.83,-0.87,False
1782,4.94,178.03,1.0,1.0,39.56,-12.13,-4.3,False
1783,4.93,178.43,1.0,1.0,39.09,-11.96,-4.17,False
1784,4.85,181.15,1.0,1.0,35.82,-10.79,-3.23,False
1785,4.99,176.29,1.0,1.0,41.65,-12.87,-4.9,False
1786,4.69,186.97,1.0,1.0,28.84,-8.3,-1.24,False
1787,4.63,188.9,1.0,1.0,26.52,-7.47,-0.58,False
1788,4.53,192.3,1.0,1.0,22.44,-6.02,0.59,False
1789,4.58,190.79,1.0,1.0,24.26,-6.66,0.07,False
1790,4.67,187.67,1.0,1.0,28.0,-8.0,-1.0,False
1791,4.51,193.17,1.0,1.0,21.4,-5.64,0.89,False
1792,4.83,182.08,1.0,1.0,34.7,-10.39,-2.92,False
1793,4.73,185.5,1.0,1.0,30.6,-8.93,-1.74,False
1794,4.87,180.43,1.0,1.0,36.68,-11.1,-3.48,False
1795,4.92,178.86,1.0,1.0,38.56,-11.77,-4.02,False
1796,4.71,186.13,1.0,1.0,29.84,-8.66,-1.53,False
1797,4.99,176.36,1.0,1.0,41.57,-12.85,-4.88,False
1798,4.58,190.59,1.0,1.0,24.5,-6.75,0.0,False
1799,4.71,185.98,1.0,1.0,30.03,-8.72,-1.58,False
1800,4.9,179.36,1.0,1.0,37.96,-11.56,-3.85,False
1801,4.61,189.56,1.0,1.0,25.73,-7.19,-0.35,False
1802,4.8,182.83,1.0,1.0,33.8,-10.07,-2.66,False
1803,4.7,186.39,1.0,1.0,29.53,-8.55,-1.44,False
1804,4.84,181.59,1.0,1.0,35.29,-10.6,-3.08,False
1805,4.67,187.43,1.0,1.0,28.28,-8.1,-1.08,False
1806,4.97,177.1,1.0,1.0,40.67,-12.53,-4.62,False
1807,4.62,189.38,1.0,1.0,25.94,-7.26,-0.41,False
1808,4.74,185.14,1.0,1.0,31.04,-9.08,-1.87,False
1809,4.95,177.85,1.0,1.0,39.78,-12.21,-4.37,False
1810,4.77,183.92,1.0,1.0,32.49,-9.6,-2.28,False
1811,4.61,189.64,1.0,1.0,25.63,-7.15,-0.32,False
1812,4.61,189.67,1.0,1.0,25.59,-7.14,-0.31,False
1813,4.97,177.16,1.0,1.0,40.61,-12.5,-4.6,False
1814,4.67,187.55,1.0,1.0,28.14,-8.05,-1.04,False
1815,4.88,180.27,1.0,1.0,36.87,-11.17,-3.54,False
1816,4.85,181.21,1.0,1.0,35.74,-10.77,-3.21,False
1817,4.82,182.36,1.0,1.0,34.37,-10.27,-2.82,False
1818,4.8,182.98,1.0,1.0,33.63,-10.01,-2.61,False
1819,4.72,185.92,1.0,1.0,30.1,-8.75,-1.6,False
1820,4.98,176.85,1.0,1.0,40.98,-12.63,-4.71,False
1821,4.96,177.35,1.0,1.0,40.38,-12.42,-4.54,False
1822,4.88,180.36,1.0,1.0,36.77,-11.13,-3.5,False
1823,4.82,182.35,1.0,1.0,34.38,-10.28,-2.82,False
1824,4.8,183.08,1.0,1.0,33.51,-9.97,-2.57,False
1825,4.55,191.77,1.0,1.0,23.07,-6.24,0.41,False
1826,4.56,191.42,1.0,1.0,23.5,-6.39,0.29,False
1827,4.9,179.4,1.0,1.0,37.92,-11.54,-3.83,False
1828,4.54,192.04,1.0,1.0,22.75,-6.13,0.5,False
1829,4.58,190.79,1.0,1.0,24.25,-6.66,0.07,False
1830,4.65,188.3,1.0,1.0,27.24,-7.73,-0.78,False
1831,4.55,191.72,1.0,1.0,23.13,-6.26,0.39,False
1832,4.61,189.54,1.0,1.0,25.75,-7.2,-0.36,False
1833,4.95,177.58,1.0,1.0,40.1,-12.32,-4.46,False
1834,4.99,176.35,1.0,1.0,41.58,-12.85,-4.88,False
1835,4.53,192.43,1.0,1.0,22.28,-5.96,0.63,False
1836,4.91,179.24,1.0,1.0,38.11,-11.61,-3.89,False
1837,4.74,185.01,1.0,1.0,31.19,-9.14,-1.91,False
1838,4.64,188.43,1.0,1.0,27.08,-7.67,-0.74,False
1839,4.75,184.74,1.0,1.0,31.51,-9.25,-2.0,False
1840,4.88,180.17,1.0,1.0,36.99,-11.21,-3.57,False
1841,4.79,183.27,1.0,1.0,33.28,-9.89,-2.51,False
1842,4.96,177.48,1.0,1.0,40.23,-12.37,-4.49,False
1843,4.75,184.91,1.0,1.0,31.31,-9.18,-1.94,False
1844,4.89,179.89,1.0,1.0,37.33,-11.33,-3.67,False
1845,4.93,178.48,1.0,1.0,39.02,-11.94,-4.15,False
1846,4.77,184.1,1.0,1.0,32.28,-9.53,-2.22,False
1847,4.52,192.9,1.0,1.0,21.72,-5.76,0.79,False
1848,4.69,186.84,1.0,1.0,28.99,-8.36,-1.28,False
1849,4.85,181.17,1.0,1.0,35.8,-10.78,-3.23,False
1850,4.67,187.68,1.0,1.0,27.98,-7.99,-0.99,False
1851,4.5,193.41,1.0,1.0,21.11,-5.54,0.97,False
1852,4.95,177.91,1.0,1.0,39.7,-12.18,-4.34,False
1853,4.99,176.26,1.0,1.0,41.69,-12.89,-4.91,False
1854,4.81,182.6,1.0,1.0,34.08,-10.17,-2.74,False
1855,4.96,177.43,1.0,1.0,40.29,-12.39,-4.51,False
1856,4.96,177.32,1.0,1.0,40.41,-12.43,-4.55,False
1857,4.65,188.15,1.0,1.0,27.42,-7.79,-0.84,False
1858,4.83,182.06,1.0,1.0,34.73,-10.4,-2.92,False
1859,4.76,184.57,1.0,1.0,31.72,-9.33,-2.06,False
1860,4.91,179.12,1.0,1.0,38.26,-11.66,-3.93,False
1861,4.98,176.69,1.0,1.0,41.18,-12.71,-4.77,False
1862,4.82,182.45,1.0,1.0,34.26,-10.24,-2.79,False
1863,4.72,185.92,1.0,1.0,30.1,-8.75,-1.6,False
1864,4.67,187.7,1.0,1.0,27.96,-7.98,-0.99,False
1865,4.91,179.13,1.0,1.0,38.24,-11.66,-3.93,False
1866,4.7,186.38,1.0,1.0,29.55,-8.55,-1.44,False
1867,4.61,189.53,1.0,1.0,25.77,-7.2,-0.36,False
1868,4.95,177.81,1.0,1.0,39.83,-12.22,-4.38,False
1869,4.61,189.63,1.0,1.0,25.65,-7.16,-0.33,False
1870,4.7,186.62,1.0,1.0,29.25,-8.45,-1.36,False
1871,4.85,181.14,1.0,1.0,35.83,-10.8,-3.24,False
1872,4.86,180.74,1.0,1.0,36.31,-10.97,-3.37,False
1873,4.8,183.13,1.0,1.0,33.44,-9.94,-2.56,False
1874,4.64,188.52,1.0,1.0,26.97,-7.63,-0.71,False
1875,4.88,180.28,1.0,1.0,36.86,-11.17,-3.53,False
1876,4.72,185.96,1.0,1.0,30.05,-8.73,-1.59,False
1877,4.76,184.55,1.0,1.0,31.74,-9.34,-2.07,False
1878,4.89,180.02,1.0,1.0,37.18,-11.28,-3.62,False
1879,4.77,183.89,1.0,1.0,32.53,-9.62,-2.29,False
1880,4.99,176.36,1.0,1.0,41.57,-12.84,-4.88,False
1881,4.82,182.3,1.0,1.0,34.44,-10.3,-2.84,False
1882,4.88,180.15,1.0,1.0,37.02,-11.22,-3.58,False
1883,4.78,183.85,1.0,1.0,32.58,-9.64,-2.31,False
1884,4.69,186.82,1.0,1.0,29.01,-8.36,-1.29,False
1885,4.55,191.73,1.0,1.0,23.13,-6.26,0.39,False
1886,4.97,177.21,1.0,1.0,40.55,-12.48,-4.59,False
1887,4.61,189.75,1.0,1.0,25.5,-7.11,-0.28,False
1888,4.95,177.61,1.0,1.0,40.07,-12.31,-4.45,False
1889,4.88,180.16,1.0,1.0,37.01,-11.22,-3.57,False
1890,4.94,178.18,1.0,1.0,39.38,-12.07,-4.25,False
1891,4.88,180.2,1.0,1.0,36.96,-11.2,-3.56,False
1892,4.57,191.09,1.0,1.0,23.89,-6.53,0.17,False
1893,4.52,192.76,1.0,1.0,21.89,-5.82,0.75,False
1894,4.65,188.4,1.0,1.0,27.12,-7.69,-0.75,False
1895,4.72,185.77,1.0,1.0,30.27,-8.81,-1.65,False
1896,4.53,192.36,1.0,1.0,22.37,-5.99,0.61,False
1897,4.96,177.48,1.0,1.0,40.23,-12.37,-4.49,False
1898,4.7,186.59,1.0,1.0,29.29,-8.46,-1.37,False
1899,4.54,192.12,1.0,1.0,22.65,-6.09,0.53,False
1900,4.52,192.63,1.0,1.0,22.04,-5.87,0.7,False
1901,4.97,177.22,1.0,1.0,40.53,-12.48,-4.58,False
1902,4.79,183.23,1.0,1.0,33.32,-9.9,-2.52,False
1903,4.94,178.18,1.0,1.0,39.38,-12.07,-4.25,False
1904,4.78,183.58,1.0,1.0,32.9,-9.75,-2.4,False
1905,4.75,184.58,1.0,1.0,31.7,-9.32,-2.06,False
1906,4.97,176.91,1.0,1.0,40.91,-12.61,-4.69,False
1907,4.9,179.56,1.0,1.0,37.73,-11.47,-3.78,False
1908,4.98,176.57,1.0,1.0,41.32,-12.76,-4.81,False
1909,4.67,187.55,1.0,1.0,28.13,-8.05,-1.04,False
1910,4.77,183.93,1.0,1.0,32.48,-9.6,-2.28,False
1911,4.77,184.01,1.0,1.0,32.39,-9.57,-2.26,False
1912,4.69,187.01,1.0,1.0,28.79,-8.28,-1.23,False
1913,4.84,181.47,1.0,1.0,35.43,-10.66,-3.12,False
1914,4.68,187.3,1.0,1.0,28.44,-8.16,-1.12,False
1915,4.51,193.26,1.0,1.0,21.29,-5.6,0.92,False
1916,4.57,191.03,1.0,1.0,23.96,-6.56,0.15,False
1917,4.63,189.05,1.0,1.0,26.34,-7.41,-0.53,False
1918,4.68,187.16,1.0,1.0,28.61,-8.22,-1.17,False
1919,4.78,183.67,1.0,1.0,32.8,-9.71,-2.37,False
1920,4.53,192.38,1.0,1.0,22.35,-5.98,0.62,False
1921,4.77,184.1,1.0,1.0,32.28,-9.53,-2.22,False
1922,4.63,188.98,1.0,1.0,26.42,-7.44,-0.55,False
1923,4.53,192.45,1.0,1.0,22.27,-5.95,0.64,False
1924,4.97,177.11,1.0,1.0,40.67,-12.53,-4.62,False
1925,4.89,179.77,1.0,1.0,37.47,-11.38,-3.71,False
1926,4.62,189.21,1.0,1.0,26.15,-7.34,-0.47,False
1927,4.88,180.25,1.0,1.0,36.91,-11.18,-3.54,False
1928,4.93,178.57,1.0,1.0,38.92,-11.9,-4.12,False
1929,4.56,191.45,1.0,1.0,23.46,-6.38,0.3,False
1930,4.9,179.38,1.0,1.0,37.94,-11.55,-3.84,False
1931,4.9,179.63,1.0,1.0,37.65,-11.45,-3.76,False
1932,4.66,187.79,1.0,1.0,27.86,-7.95,-0.96,False
1933,4.55,191.72,1.0,1.0,23.14,-6.26,0.39,False
1934,4.85,181.32,1.0,1.0,35.61,-10.72,-3.18,False
1935,4.8,182.95,1.0,1.0,33.66,-10.02,-2.62,False
1936,4.6,189.84,1.0,1.0,25.39,-7.07,-0.25,False
1937,4.69,186.92,1.0,1.0,28.9,-8.32,-1.26,False
1938,4.89,179.88,1.0,1.0,37.34,-11.34,-3.67,False
1939,4.95,177.9,1.0,1.0,39.72,-12.19,-4.35,False
1940,4.5,193.45,1.0,1.0,21.06,-5.52,0.98,False
1941,4.84,181.61,1.0,1.0,35.27,-10.59,-3.08,False
1942,4.66,187.95,1.0,1.0,27.66,-7.88,-0.9,False
1943,4.77,184.04,1.0,1.0,32.35,-9.55,-2.24,False
1944,4.74,184.98,1.0,1.0,31.23,-9.15,-1.92,False
1945,4.82,182.39,1.0,1.0,34.33,-10.26,-2.81,False
1946,4.59,190.27,1.0,1.0,24.88,-6.89,-0.11,False
1947,4.91,179.11,1.0,1.0,38.27,-11.67,-3.93,False
1948,4.85,181.11,1.0,1.0,35.87,-10.81,-3.25,False
1949,4.68,187.31,1.0,1.0,28.43,-8.15,-1.12,False
1950,4.88,180.35,1.0,1.0,36.79,-11.14,-3.51,False
1951,4.86,180.92,1.0,1.0,36.1,-10.89,-3.31,False
1952,4.59,190.51,1.0,1.0,24.59,-6.78,-0.03,False
1953,4.68,187.06,1.0,1.0,28.73,-8.26,-1.21,False
1954,4.96,177.35,1.0,1.0,40.38,-12.42,-4.54,False
1955,4.78,183.6,1.0,1.0,32.88,-9.74,-2.39,False
1956,4.81,182.48,1.0,1.0,34.23,-10.22,-2.78,False
1957,4.83,181.8,1.0,1.0,35.04,-10.51,-3.01,False
1958,4.85,181.28,1.0,1.0,35.67,-10.74,-3.19,False
1959,4.83,181.79,1.0,1.0,35.05,-10.52,-3.01,False
1960,4.97,177.1,1.0,1.0,40.68,-12.53,-4.62,False
1961,4.83,181.89,1.0,1.0,34.93,-10.47,-2.98,False
1962,4.63,189.09,1.0,1.0,26.29,-7.39,-0.51,False
1963,4.53,192.47,1.0,1.0,22.24,-5.94,0.65,False
1964,4.6,189.91,1.0,1.0,25.31,-7.04,-0.23,False
1965,4.6,190.06,1.0,1.0,25.13,-6.98,-0.18,False
1966,4.6,189.97,1.0,1.0,25.24,-7.01,-0.21,False
1967,4.57,191.16,1.0,1.0,23.81,-6.5,0.2,False
1968,4.66,188.04,1.0,1.0,27.55,-7.84,-0.87,False
1969,4.56,191.37,1.0,1.0,23.56,-6.41,0.27,False
1970,4.76,184.33,1.0,1.0,32.0,-9.43,-2.14,False
1971,4.73,185.31,1.0,1.0,30.82,-9.01,-1.81,False
1972,4.64,188.66,1.0,1.0,26.8,-7.57,-0.66,False
1973,4.6,189.87,1.0,1.0,25.36,-7.06,-0.24,False
1974,4.81,182.7,1.0,1.0,33.96,-10.13,-2.7,False
1975,4.58,190.81,1.0,1.0,24.23,-6.65,0.08,False
1976,4.64,188.46,1.0,1.0,27.04,-7.66,-0.73,False
1977,4.61,189.57,1.0,1.0,25.71,-7.18,-0.35,False
1978,4.96,177.29,1.0,1.0,40.45,-12.45,-4.56,False
1979,4.77,184.09,1.0,1.0,32.29,-9.53,-2.23,False
1980,4.65,188.35,1.0,1.0,27.17,-7.71,-0.76,False
1981,4.86,181.0,1.0,1.0,36.0,-10.86,-3.29,False
1982,4.56,191.38,1.0,1.0,23.54,-6.41,0.27,False
1983,4.94,178.02,1.0,1.0,39.57,-12.13,-4.31,False
1984,4.68,187.1,1.0,1.0,28.68,-8.24,-1.2,False
1985,4.58,190.6,1.0,1.0,24.48,-6.74,0.01,False
1986,4.55,191.72,1.0,1.0,23.14,-6.26,0.39,False
1987,4.6,190.01,1.0,1.0,25.19,-7.0,-0.2,False
1988,4.83,181.93,1.0,1.0,34.89,-10.46,-2.97,False
1989,4.86,180.73,1.0,1.0,36.33,-10.97,-3.38,False
1990,4.85,181.31,1.0,1.0,35.63,-10.72,-3.18,False
1991,4.74,185.16,1.0,1.0,31.01,-9.07,-1.86,False
1992,4.58,190.71,1.0,1.0,24.34,-6.69,0.05,False
1993,4.53,192.4,1.0,1.0,22.32,-5.97,0.62,False
1994,4.81,182.5,1.0,1.0,34.2,-10.21,-2.77,False
1995,4.5,193.46,1.0,1.0,21.05,-5.52,0.99,False
1996,4.84,181.59,1.0,1.0,35.29,-10.6,-3.08,False
1997,4.94,178.21,1.0,1.0,39.35,-12.05,-4.24,False
1998,4.64,188.43,1.0,1.0,27.09,-7.67,-0.74,False
1999,4.59,190.23,1.0,1.0,24.93,-6.9,-0.12,False
2000,4.99,176.39,1.0,1.0,41.53,-12.83,-4.87,False
2001,4.86,180.79,1.0,1.0,36.25,-10.95,-3.36,False
2002,4.74,185.19,1.0,1.0,30.97,-9.06,-1.85,False
2003,4.57,191.07,1.0,1.0,23.92,-6.54,0.17,False
2004,4.66,187.76,1.0,1.0,27.88,-7.96,-0.97,False
2005,4.67,187.72,1.0,1.0,27.93,-7.98,-0.98,False
2006,4.75,184.6,1.0,1.0,31.68,-9.31,-2.05,False
2007,4.8,182.95,1.0,1.0,33.66,-10.02,-2.62,False
2008,4.87,180.5,1.0,1.0,36.6,-11.07,-3.46,False
2009,4.8,183.11,1.0,1.0,33.47,-9.95,-2.56,False
2010,4.73,185.38,1.0,1.0,30.74,-8.98,-1.78,False
2011,4.8,183.15,1.0,1.0,33.42,-9.94,-2.55,False
2012,4.77,183.98,1.0,1.0,32.43,-9.58,-2.26,False
2013,4.74,185.03,1.0,1.0,31.16,-9.13,-1.9,False
2014,4.77,184.01,1.0,1.0,32.39,-9.57,-2.25,False
2015,4.81,182.54,1.0,1.0,34.15,-10.2,-2.76,False
2016,4.67,187.43,1.0,1.0,28.29,-8.1,-1.08,False
2017,4.97,177.14,1.0,1.0,40.63,-12.51,-4.61,False
2018,4.54,192.01,1.0,1.0,22.78,-6.14,0.49,False
2019,4.61,189.73,1.0,1.0,25.53,-7.12,-0.29,False
2020,4.59,190.42,1.0,1.0,24.7,-6.82,-0.06,False
2021,4.53,192.46,1.0,1.0,22.25,-5.95,0.64,False
2022,4.87,180.56,1.0,1.0,36.53,-11.05,-3.44,False
2023,4.53,192.55,1.0,1.0,22.14,-5.91,0.68,False
2024,4.92,178.83,1.0,1.0,38.61,-11.79,-4.03,False
2025,4.68,187.31,1.0,1.0,28.43,-8.15,-1.12,False
2026,4.84,181.77,1.0,1.0,35.08,-10.53,-3.02,False
2027,4.99,176.2,1.0,1.0,41.76,-12.91,-4.93,False
2028,4.59,190.51,1.0,1.0,24.59,-6.78,-0.03,False
2029,4.79,183.24,1.0,1.0,33.31,-9.9,-2.52,False
2030,4.51,193.14,1.0,1.0,21.43,-5.65,0.88,False
2031,4.99,176.52,1.0,1.0,41.38,-12.78,-4.82,False
2032,4.92,178.97,1.0,1.0,38.44,-11.73,-3.98,False
2033,4.6,190.09,1.0,1.0,25.09,-6.96,-0.17,False
2034,4.8,183.17,1.0,1.0,33.39,-9.93,-2.54,False
2035,4.52,192.68,1.0,1.0,21.98,-5.85,0.72,False
2036,4.86,181.07,1.0,1.0,35.92,-10.83,-3.26,False
2037,4.7,186.42,1.0,1.0,29.5,-8.54,-1.43,False
2038,4.91,179.16,1.0,1.0,38.21,-11.65,-3.92,False
2039,4.65,188.4,1.0,1.0,27.12,-7.69,-0.75,False
2040,4.9,179.63,1.0,1.0,37.64,-11.44,-3.75,False
2041,4.95,177.73,1.0,1.0,39.92,-12.26,-4.41,False
2042,4.91,179.08,1.0,1.0,38.3,-11.68,-3.94,False
2043,4.86,180.91,1.0,1.0,36.1,-10.89,-3.32,False
2044,4.66,187.81,1.0,1.0,27.83,-7.94,-0.95,False
2045,4.63,188.81,1.0,1.0,26.63,-7.51,-0.61,False
2046,4.82,182.41,1.0,1.0,34.31,-10.25,-2.8,False
2047,4.53,192.42,1.0,1.0,22.3,-5.96,0.63,False
2048,4.52,192.63,1.0,1.0,22.05,-5.87,0.7,False
2049,4.93,178.5,1.0,1.0,39.0,-11.93,-4.14,False
2050,4.65,188.31,1.0,1.0,27.22,-7.72,-0.78,False
2051,4.53,192.42,1.0,1.0,22.29,-5.96,0.63,False
2052,4.59,190.25,1.0,1.0,24.9,-6.89,-0.11,False
2053,4.83,181.83,1.0,1.0,35.01,-10.5,-3.0,False
2054,4.71,186.13,1.0,1.0,29.84,-8.66,-1.53,False
2055,4.93,178.49,1.0,1.0,39.01,-11.93,-4.15,False
2056,4.6,190.03,1.0,1.0,25.16,-6.99,-0.19,False
2057,4.98,176.86,1.0,1.0,40.97,-12.63,-4.71,False
2058,4.98,176.86,1.0,1.0,40.97,-12.63,-4.7,False
2059,4.91,179.21,1.0,1.0,38.14,-11.62,-3.9,False
2060,4.54,192.16,1.0,1.0,22.61,-6.08,0.54,False
2061,4.95,177.67,1.0,1.0,40.0,-12.29,-4.43,False
2062,4.99,176.52,1.0,1.0,41.38,-12.78,-4.82,False
2063,4.95,177.7,1.0,1.0,39.96,-12.27,-4.42,False
2064,4.87,180.67,1.0,1.0,36.4,-11.0,-3.4,False
2065,4.56,191.3,1.0,1.0,23.65,-6.44,0.24,False
2066,4.55,191.69,1.0,1.0,23.17,-6.28,0.38,False
2067,4.6,189.9,1.0,1.0,25.32,-7.04,-0.23,False
2068,4.89,179.99,1.0,1.0,37.21,-11.29,-3.63,False
2069,4.59,190.19,1.0,1.0,24.97,-6.92,-0.14,False
2070,4.65,188.09,1.0,1.0,27.49,-7.82,-0.85,False
2071,4.97,177.21,1.0,1.0,40.55,-12.48,-4.58,False
2072,4.78,183.58,1.0,1.0,32.9,-9.75,-2.4,False
2073,4.87,180.52,1.0,1.0,36.58,-11.06,-3.45,False
2074,4.72,185.73,1.0,1.0,30.32,-8.83,-1.66,False
2075,4.75,184.78,1.0,1.0,31.47,-9.24,-1.99,False
2076,4.76,184.24,1.0,1.0,32.12,-9.47,-2.18,False
2077,4.52,192.72,1.0,1.0,21.93,-5.83,0.73,False
2078,4.73,185.62,1.0,1.0,30.46,-8.88,-1.7,False
2079,4.64,188.7,1.0,1.0,26.76,-7.56,-0.65,False
2080,4.79,183.28,1.0,1.0,33.26,-9.88,-2.5,False
2081,4.94,178.09,1.0,1.0,39.49,-12.1,-4.28,False
2082,4.86,180.92,1.0,1.0,36.09,-10.89,-3.31,False
2083,4.59,190.24,1.0,1.0,24.92,-6.9,-0.12,False
2084,4.79,183.21,1.0,1.0,33.35,-9.91,-2.53,False
2085,4.78,183.54,1.0,1.0,32.96,-9.77,-2.42,False
2086,4.97,177.2,1.0,1.0,40.56,-12.49,-4.59,False
2087,4.72,185.85,1.0,1.0,30.19,-8.78,-1.62,False
2088,4.96,177.25,1.0,1.0,40.5,-12.47,-4.57,False
2089,4.59,190.49,1.0,1.0,24.61,-6.79,-0.03,False
2090,4.61,189.49,1.0,1.0,25.82,-7.22,-0.38,False
2091,4.92,178.68,1.0,1.0,38.78,-11.85,-4.08,False
2092,4.76,184.48,1.0,1.0,31.82,-9.36,-2.09,False
2093,4.93,178.56,1.0,1.0,38.93,-11.9,-4.12,False
2094,4.78,183.86,1.0,1.0,32.57,-9.63,-2.31,False
2095,4.85,181.34,1.0,1.0,35.59,-10.71,-3.17,False
