,nuc,arexp,nd,ns,age,la,ld,target
1706,61.55,1371.13,8.13,1.0,30.2,375.03,739.83,True
1707,63.75,1393.21,8.39,1.0,31.21,388.59,766.72,True
1708,64.63,1402.12,8.5,1.0,31.61,394.07,777.58,True
1709,50.05,1255.44,6.75,1.0,24.95,303.97,598.9,True
1710,38.78,1141.98,5.4,1.0,19.8,234.27,460.69,True
1711,63.02,1385.89,8.3,1.0,30.87,384.1,757.81,True
1712,59.21,1347.57,7.85,1.0,29.13,360.56,711.12,True
1713,48.3,1237.76,6.54,1.0,24.15,293.1,577.36,True
1714,68.46,1440.64,8.96,1.0,33.36,417.73,824.5,True
1715,62.52,1380.91,8.25,1.0,30.65,381.04,751.74,True
1716,67.23,1428.3,8.81,1.0,32.8,410.15,809.47,True
1717,55.54,1310.67,7.41,1.0,27.46,337.89,666.17,True
1718,63.07,1386.45,8.31,1.0,30.9,384.44,758.49,True
1719,43.06,1185.08,5.92,1.0,21.76,260.74,513.19,True
1720,57.49,1330.31,7.64,1.0,28.35,349.96,690.1,True
1721,57.15,1326.82,7.6,1.0,28.19,347.82,685.86,True
1722,43.44,1188.9,5.96,1.0,21.93,263.09,517.84,True
1723,42.66,1181.11,5.87,1.0,21.58,258.31,508.35,True
1724,37.63,1130.5,5.27,1.0,19.28,227.22,446.71,True
1725,41.56,1169.99,5.74,1.0,21.07,251.48,494.81,True
1726,47.09,1225.59,6.4,1.0,23.6,285.63,562.53,True
1727,45.69,1211.57,6.23,1.0,22.96,277.02,545.46,True
1728,55.72,1312.43,7.43,1.0,27.54,338.98,668.32,True
1729,60.3,1358.51,7.98,1.0,29.63,367.28,724.46,True
1730,52.06,1275.65,6.99,1.0,25.87,316.38,623.52,True
1731,36.13,1115.33,5.09,1.0,18.59,217.9,428.23,True
1732,67.75,1433.46,8.87,1.0,33.03,413.32,815.76,True
1733,49.41,1248.99,6.68,1.0,24.66,300.01,591.05,True
1734,39.32,1147.43,5.47,1.0,20.05,237.62,467.33,True
1735,37.41,1128.25,5.24,1.0,19.18,225.84,443.97,True
1736,59.77,1353.24,7.92,1.0,29.39,364.04,718.03,True
1737,64.43,1400.12,8.47,1.0,31.52,392.84,775.15,True
1738,39.53,1149.62,5.49,1.0,20.15,238.97,470.0,True
1739,61.85,1374.08,8.16,1.0,30.34,376.85,743.42,True
1740,53.1,1286.1,7.12,1.0,26.34,322.8,636.25,True
1741,67.28,1428.8,8.82,1.0,32.82,410.46,810.08,True
1742,46.76,1222.36,6.36,1.0,23.45,283.64,558.6,True
1743,47.64,1231.2,6.46,1.0,23.85,289.08,569.38,True
1744,65.99,1415.76,8.66,1.0,32.23,402.45,794.2,True
1745,66.68,1422.76,8.74,1.0,32.55,406.75,802.72,True
1746,56.56,1320.86,7.53,1.0,27.92,344.15,678.59,True
1747,39.52,1149.5,5.49,1.0,20.14,238.89,469.85,True
1748,38.35,1137.75,5.35,1.0,19.61,231.67,455.54,True
1749,54.21,1297.29,7.25,1.0,26.85,329.67,649.88,True
1750,52.28,1277.88,7.02,1.0,25.97,317.75,626.24,True
1751,50.24,1257.34,6.78,1.0,25.04,305.14,601.22,True
1752,46.77,1222.41,6.36,1.0,23.45,283.67,558.66,True
1753,60.08,1356.36,7.95,1.0,29.53,365.96,721.84,True
1754,65.13,1407.08,8.56,1.0,31.84,397.12,783.62,True
1755,41.28,1167.19,5.7,1.0,20.94,249.75,491.39,True
1756,52.02,1275.23,6.99,1.0,25.85,316.12,623.0,True
1757,59.57,1351.2,7.89,1.0,29.3,362.79,715.55,True
1758,43.13,1185.8,5.92,1.0,21.79,261.19,514.07,True
1759,66.74,1423.35,8.75,1.0,32.58,407.11,803.44,True
1760,56.07,1315.96,7.47,1.0,27.7,341.15,672.63,True
1761,56.6,1321.27,7.54,1.0,27.94,344.4,679.09,True
1762,57.59,1331.24,7.65,1.0,28.39,350.53,691.24,True
1763,44.11,1195.64,6.04,1.0,22.24,267.23,526.05,True
1764,62.63,1381.98,8.26,1.0,30.7,381.7,753.05,True
1765,58.41,1339.55,7.75,1.0,28.77,355.64,701.36,True
1766,59.0,1345.5,7.82,1.0,29.04,359.29,708.61,True
1767,55.2,1307.23,7.37,1.0,27.3,335.78,661.99,True
1768,48.52,1240.05,6.57,1.0,24.25,294.51,580.15,True
1769,53.98,1294.93,7.22,1.0,26.74,328.23,647.01,True
1770,59.96,1355.11,7.94,1.0,29.48,365.19,720.31,True
1771,64.85,1404.35,8.52,1.0,31.71,395.44,780.3,True
1772,61.06,1366.14,8.07,1.0,29.98,371.97,733.74,True
1773,49.21,1246.96,6.65,1.0,24.57,298.76,588.57,True
1774,52.04,1275.42,6.99,1.0,25.86,316.24,623.24,True
1775,64.4,1399.77,8.47,1.0,31.51,392.63,774.72,True
1776,43.14,1185.93,5.93,1.0,21.8,261.27,514.23,True
1777,42.32,1177.69,5.83,1.0,21.42,256.21,504.19,True
1778,37.03,1124.46,5.19,1.0,19.0,223.51,439.35,True
1779,41.27,1167.03,5.7,1.0,20.94,249.66,491.21,True
1780,48.1,1235.81,6.52,1.0,24.06,291.91,574.99,True
1781,62.18,1377.48,8.2,1.0,30.49,378.94,747.57,True
1782,48.37,1238.55,6.55,1.0,24.18,293.59,578.32,True
1783,36.66,1120.73,5.15,1.0,18.83,221.22,434.8,True
1784,35.93,1113.33,5.06,1.0,18.5,216.67,425.78,True
1785,61.46,1370.19,8.12,1.0,30.16,374.45,738.68,True
1786,36.9,1123.14,5.18,1.0,18.94,222.7,437.74,True
1787,62.32,1378.9,8.22,1.0,30.56,379.8,749.29,True
1788,36.06,1114.71,5.08,1.0,18.56,217.52,427.47,True
1789,59.64,1351.92,7.9,1.0,29.33,363.23,716.43,True
1790,50.11,1256.04,6.76,1.0,24.98,304.34,599.63,True
1791,64.75,1403.28,8.51,1.0,31.66,394.78,778.99,True
1792,53.2,1287.12,7.13,1.0,26.39,323.43,637.49,True
1793,52.03,1275.34,6.99,1.0,25.85,316.19,623.14,True
1794,65.18,1407.65,8.56,1.0,31.86,397.47,784.32,True
1795,61.65,1372.06,8.14,1.0,30.25,375.61,740.96,True
1796,56.73,1322.58,7.55,1.0,28.0,345.21,680.69,True
1797,65.18,1407.67,8.56,1.0,31.86,397.48,784.34,True
1798,57.3,1328.32,7.62,1.0,28.26,348.74,687.68,True
1799,41.29,1167.32,5.7,1.0,20.95,249.83,491.55,True
1800,68.0,1435.99,8.9,1.0,33.15,414.88,818.84,True
1801,52.97,1284.78,7.1,1.0,26.28,321.99,634.64,True
1802,58.21,1337.5,7.73,1.0,28.68,354.37,698.86,True
1803,68.17,1437.74,8.92,1.0,33.23,415.95,820.97,True
1804,55.16,1306.83,7.36,1.0,27.29,335.54,661.5,True
1805,46.31,1217.76,6.3,1.0,23.24,280.82,553.01,True
1806,65.95,1415.36,8.66,1.0,32.21,402.2,793.7,True
1807,53.18,1286.87,7.13,1.0,26.38,323.27,637.19,True
1808,55.42,1309.39,7.39,1.0,27.4,337.1,664.61,True
1809,45.61,1210.75,6.22,1.0,22.92,276.51,544.46,True
1810,57.3,1328.3,7.62,1.0,28.26,348.73,687.66,True
1811,35.96,1113.67,5.07,1.0,18.51,216.88,426.21,True
1812,49.76,1252.54,6.72,1.0,24.82,302.19,595.37,True
1813,45.97,1214.36,6.26,1.0,23.09,278.73,548.86,True
1814,62.75,1383.16,8.27,1.0,30.75,382.42,754.49,True
1815,68.44,1440.38,8.95,1.0,33.35,417.57,824.18,True
1816,48.12,1236.04,6.52,1.0,24.07,292.05,575.27,True
1817,56.61,1321.42,7.54,1.0,27.95,344.5,679.28,True
1818,54.1,1296.19,7.24,1.0,26.8,329.0,648.54,True
1819,42.86,1183.07,5.89,1.0,21.67,259.51,510.75,True
1820,50.43,1259.21,6.8,1.0,25.12,306.28,603.49,True
1821,36.72,1121.29,5.16,1.0,18.86,221.56,435.48,True
1822,62.69,1382.57,8.27,1.0,30.72,382.06,753.76,True
1823,49.84,1253.26,6.73,1.0,24.85,302.63,596.24,True
1824,52.48,1279.83,7.04,1.0,26.06,318.95,628.61,True
1825,54.07,1295.82,7.23,1.0,26.78,328.77,648.09,True
1826,58.7,1342.43,7.79,1.0,28.9,357.4,704.87,True
1827,62.7,1382.72,8.27,1.0,30.73,382.15,753.95,True
1828,55.54,1310.63,7.41,1.0,27.46,337.87,666.13,True
1829,38.33,1137.48,5.35,1.0,19.6,231.51,455.21,True
1830,63.16,1387.35,8.32,1.0,30.94,385.0,759.59,True
1831,47.06,1225.32,6.39,1.0,23.58,285.46,562.21,True
1832,48.03,1235.13,6.51,1.0,24.03,291.49,574.16,True
1833,41.92,1173.63,5.78,1.0,21.24,253.71,499.24,True
1834,52.73,1282.33,7.07,1.0,26.17,320.48,631.65,True
1835,36.45,1118.56,5.12,1.0,18.74,219.89,432.16,True
1836,67.48,1430.78,8.84,1.0,32.91,411.68,812.49,True
1837,55.26,1307.79,7.38,1.0,27.33,336.13,662.67,True
1838,44.57,1200.27,6.1,1.0,22.45,270.08,531.69,True
1839,66.47,1420.59,8.72,1.0,32.45,405.42,800.08,True
1840,63.56,1391.33,8.37,1.0,31.12,387.44,764.43,True
1841,46.29,1217.59,6.3,1.0,23.23,280.71,552.79,True
1842,48.31,1237.95,6.54,1.0,24.16,293.22,577.59,True
1843,66.05,1416.38,8.67,1.0,32.26,402.83,794.95,True
1844,45.96,1214.22,6.26,1.0,23.08,278.65,548.69,True
1845,53.31,1288.21,7.14,1.0,26.44,324.09,638.81,True
1846,49.39,1248.77,6.67,1.0,24.65,299.87,590.78,True
1847,37.42,1128.34,5.24,1.0,19.18,225.89,444.07,True
1848,56.42,1319.49,7.51,1.0,27.86,343.31,676.92,True
1849,63.85,1394.27,8.4,1.0,31.26,389.25,768.02,True
1850,50.78,1262.73,6.84,1.0,25.28,308.44,607.78,True
1851,54.43,1299.5,7.28,1.0,26.95,331.03,652.58,True
1852,54.39,1299.08,7.27,1.0,26.93,330.77,652.06,True
1853,63.47,1390.44,8.36,1.0,31.08,386.89,763.34,True
1854,54.93,1304.52,7.34,1.0,27.18,334.12,658.69,True
1855,66.04,1416.31,8.67,1.0,32.26,402.79,794.87,True
1856,41.82,1172.56,5.77,1.0,21.19,253.06,497.95,True
1857,64.69,1402.7,8.5,1.0,31.64,394.43,778.29,True
1858,65.26,1408.46,8.57,1.0,31.9,397.96,785.3,True
1859,58.5,1340.44,7.76,1.0,28.81,356.18,702.44,True
1860,60.81,1363.64,8.04,1.0,29.86,370.43,730.71,True
1861,46.05,1215.19,6.27,1.0,23.12,279.24,549.86,True
1862,65.07,1406.5,8.55,1.0,31.81,396.76,782.91,True
1863,41.56,1170.0,5.74,1.0,21.07,251.49,494.83,True
1864,52.69,1281.96,7.07,1.0,26.16,320.26,631.21,True
1865,64.77,1403.54,8.51,1.0,31.68,394.94,779.31,True
1866,39.23,1146.53,5.46,1.0,20.01,237.07,466.23,True
1867,44.49,1199.43,6.09,1.0,22.41,269.56,530.67,True
1868,57.04,1325.72,7.59,1.0,28.14,347.14,684.52,True
1869,40.3,1157.31,5.58,1.0,20.5,243.69,479.36,True
1870,65.02,1406.06,8.54,1.0,31.79,396.49,782.38,True
1871,56.17,1317.03,7.49,1.0,27.75,341.8,673.93,True
1872,47.14,1226.09,6.4,1.0,23.62,285.94,563.15,True
1873,57.89,1334.28,7.69,1.0,28.53,352.4,694.94,True
1874,43.37,1188.18,5.95,1.0,21.9,262.65,516.96,True
1875,60.11,1356.62,7.96,1.0,29.55,366.12,722.15,True
1876,68.19,1437.9,8.92,1.0,33.24,416.05,821.16,True
1877,52.39,1278.93,7.03,1.0,26.02,318.4,627.52,True
1878,47.13,1226.07,6.4,1.0,23.62,285.92,563.12,True
1879,36.89,1123.03,5.18,1.0,18.94,222.63,437.61,True
1880,50.68,1261.79,6.83,1.0,25.24,307.87,606.63,True
1881,62.41,1379.79,8.23,1.0,30.6,380.35,750.38,True
1882,65.63,1412.16,8.62,1.0,32.07,400.24,789.81,True
1883,55.47,1309.98,7.4,1.0,27.43,337.47,665.33,True
1884,66.03,1416.18,8.66,1.0,32.25,402.7,794.7,True
1885,61.88,1374.48,8.17,1.0,30.36,377.09,743.9,True
1886,66.04,1416.29,8.67,1.0,32.26,402.77,794.84,True
1887,59.63,1351.78,7.9,1.0,29.33,363.15,716.26,True
1888,67.06,1426.51,8.79,1.0,32.72,409.05,807.29,True
1889,63.65,1392.21,8.38,1.0,31.16,387.98,765.51,True
1890,52.2,1277.03,7.01,1.0,25.93,317.23,625.2,True
1891,58.58,1341.2,7.77,1.0,28.85,356.65,703.37,True
1892,36.48,1118.94,5.13,1.0,18.75,220.12,432.62,True
1893,47.5,1229.78,6.45,1.0,23.79,288.21,567.65,True
1894,60.65,1362.06,8.02,1.0,29.79,369.46,728.78,True
1895,49.85,1253.45,6.73,1.0,24.86,302.74,596.47,True
1896,35.45,1108.56,5.0,1.0,18.28,213.74,419.98,True
1897,43.69,1191.47,5.99,1.0,22.05,264.67,520.98,True
1898,58.73,1342.75,7.79,1.0,28.92,357.6,705.25,True
1899,61.19,1367.5,8.09,1.0,30.04,372.8,735.41,True
1900,57.87,1334.11,7.69,1.0,28.52,352.29,694.73,True
1901,66.99,1425.86,8.78,1.0,32.69,408.65,806.5,True
1902,41.66,1171.05,5.75,1.0,21.12,252.13,496.1,True
1903,48.25,1237.27,6.54,1.0,24.13,292.8,576.76,True
1904,67.97,1435.66,8.9,1.0,33.13,414.67,818.44,True
1905,55.92,1314.44,7.45,1.0,27.63,340.21,670.77,True
1906,37.82,1132.36,5.29,1.0,19.36,228.36,448.97,True
1907,40.49,1159.26,5.61,1.0,20.58,244.88,481.74,True
1908,64.98,1405.6,8.54,1.0,31.77,396.21,781.82,True
1909,67.72,1433.14,8.87,1.0,33.02,413.13,815.37,True
1910,64.63,1402.13,8.5,1.0,31.61,394.07,777.59,True
1911,61.21,1367.7,8.09,1.0,30.05,372.92,735.65,True
1912,37.13,1125.4,5.21,1.0,19.05,224.08,440.49,True
1913,50.75,1262.45,6.84,1.0,25.27,308.27,607.44,True
1914,66.23,1418.24,8.69,1.0,32.34,403.97,797.21,True
1915,45.87,1213.34,6.25,1.0,23.04,278.11,547.62,True
1916,45.45,1209.1,6.2,1.0,22.85,275.5,542.45,True
1917,62.46,1380.28,8.24,1.0,30.62,380.66,750.98,True
1918,59.14,1346.9,7.84,1.0,29.1,360.15,710.31,True
1919,44.86,1203.15,6.13,1.0,22.58,271.85,535.2,True
1920,56.29,1318.21,7.5,1.0,27.8,342.52,675.36,True
1921,65.73,1413.16,8.63,1.0,32.11,400.85,791.03,True
1922,57.81,1333.43,7.68,1.0,28.49,351.88,693.91,True
1923,59.2,1347.48,7.85,1.0,29.13,360.5,711.01,True
1924,55.57,1310.99,7.41,1.0,27.47,338.09,666.56,True
1925,64.1,1396.8,8.43,1.0,31.37,390.8,771.1,True
1926,41.71,1171.5,5.75,1.0,21.14,252.4,496.65,True
1927,47.53,1230.06,6.45,1.0,23.8,288.38,567.99,True
1928,55.32,1308.41,7.38,1.0,27.36,336.5,663.43,True
1929,39.64,1150.68,5.51,1.0,20.19,239.61,471.29,True
1930,37.37,1127.86,5.23,1.0,19.16,225.6,443.49,True
1931,45.74,1212.02,6.24,1.0,22.98,277.3,546.01,True
1932,37.78,1131.94,5.28,1.0,19.34,228.1,448.45,True
1933,42.54,1179.85,5.85,1.0,21.52,257.53,506.82,True
1934,68.01,1436.07,8.9,1.0,33.15,414.93,818.94,True
1935,51.51,1270.1,6.93,1.0,25.62,312.97,616.75,True
1936,64.33,1399.05,8.46,1.0,31.47,392.18,773.84,True
1937,59.51,1350.54,7.88,1.0,29.27,362.39,714.75,True
1938,39.73,1151.63,5.52,1.0,20.24,240.2,472.45,True
1939,43.7,1191.5,5.99,1.0,22.05,264.69,521.01,True
1940,68.2,1437.99,8.92,1.0,33.24,416.1,821.27,True
1941,61.33,1368.85,8.1,1.0,30.1,373.63,737.05,True
1942,36.59,1119.98,5.14,1.0,18.8,220.76,433.89,True
1943,46.93,1223.98,6.38,1.0,23.52,284.64,560.58,True
1944,38.58,1140.05,5.38,1.0,19.71,233.08,458.33,True
1945,68.28,1438.82,8.93,1.0,33.28,416.62,822.29,True
1946,43.3,1187.54,5.94,1.0,21.87,262.25,516.18,True
1947,49.64,1251.28,6.7,1.0,24.76,301.41,593.83,True
1948,57.13,1326.68,7.6,1.0,28.19,347.73,685.68,True
1949,62.1,1376.59,8.19,1.0,30.45,378.39,746.48,True
1950,48.5,1239.83,6.57,1.0,24.24,294.38,579.89,True
1951,40.86,1162.93,5.65,1.0,20.75,247.14,486.21,True
1952,36.2,1116.06,5.09,1.0,18.62,218.35,429.11,True
1953,48.89,1243.76,6.61,1.0,24.42,296.79,584.67,True
1954,35.51,1109.09,5.01,1.0,18.31,214.07,420.63,True
1955,61.24,1367.94,8.09,1.0,30.06,373.07,735.94,True
1956,36.96,1123.68,5.18,1.0,18.97,223.03,438.4,True
1957,44.48,1199.37,6.09,1.0,22.41,269.53,530.6,True
1958,36.25,1116.62,5.1,1.0,18.65,218.69,429.8,True
1959,62.65,1382.19,8.26,1.0,30.71,381.83,753.3,True
1960,52.13,1276.34,7.0,1.0,25.9,316.8,624.36,True
1961,51.63,1271.35,6.94,1.0,25.67,313.74,618.28,True
1962,47.71,1231.85,6.47,1.0,23.88,289.48,570.17,True
1963,56.05,1315.75,7.47,1.0,27.69,341.02,672.37,True
1964,39.4,1148.23,5.48,1.0,20.08,238.11,468.31,True
1965,56.55,1320.8,7.53,1.0,27.92,344.12,678.52,True
1966,50.64,1261.36,6.82,1.0,25.22,307.6,606.11,True
1967,41.85,1172.87,5.77,1.0,21.2,253.25,498.32,True
1968,37.55,1129.63,5.26,1.0,19.24,226.69,445.65,True
1969,45.32,1207.83,6.19,1.0,22.79,274.72,540.91,True
1970,66.9,1424.9,8.77,1.0,32.65,408.07,805.33,True
1971,62.93,1385.0,8.29,1.0,30.83,383.55,756.72,True
1972,44.7,1201.58,6.11,1.0,22.51,270.88,533.29,True
1973,54.65,1301.67,7.3,1.0,27.05,332.36,655.21,True
1974,64.28,1398.59,8.46,1.0,31.45,391.9,773.28,True
1975,65.84,1414.23,8.64,1.0,32.16,401.51,792.33,True
1976,46.15,1216.16,6.28,1.0,23.17,279.84,551.05,True
1977,65.72,1413.02,8.63,1.0,32.11,400.77,790.86,True
1978,51.42,1269.19,6.92,1.0,25.58,312.41,615.65,True
1979,59.4,1349.51,7.87,1.0,29.22,361.75,713.5,True
1980,56.74,1322.68,7.55,1.0,28.0,345.27,680.81,True
1981,40.84,1162.72,5.65,1.0,20.74,247.01,485.96,True
1982,53.1,1286.1,7.12,1.0,26.34,322.8,636.25,True
1983,65.55,1411.36,8.61,1.0,32.03,399.75,788.84,True
1984,63.29,1388.65,8.34,1.0,31.0,385.79,761.17,True
1985,51.9,1274.03,6.97,1.0,25.8,315.38,621.54,True
1986,62.81,1383.75,8.28,1.0,30.78,382.79,755.2,True
1987,59.93,1354.84,7.94,1.0,29.47,365.03,719.99,True
1988,59.66,1352.07,7.9,1.0,29.34,363.32,716.61,True
1989,63.1,1386.69,8.31,1.0,30.91,384.59,758.79,True
1990,42.57,1180.16,5.86,1.0,21.53,257.72,507.2,True
1991,59.01,1345.51,7.82,1.0,29.04,359.29,708.62,True
1992,55.81,1313.4,7.44,1.0,27.58,339.57,669.5,True
1993,58.83,1343.72,7.8,1.0,28.96,358.19,706.44,True
1994,56.69,1322.19,7.55,1.0,27.98,344.97,680.21,True
1995,58.45,1339.91,7.76,1.0,28.79,355.85,701.79,True
1996,54.04,1295.54,7.23,1.0,26.77,328.6,647.74,True
1997,45.85,1213.2,6.25,1.0,23.03,278.02,547.45,True
1998,52.12,1276.22,7.0,1.0,25.9,316.73,624.22,True
1999,65.2,1407.8,8.57,1.0,31.87,397.56,784.5,True
2000,51.09,1265.83,6.88,1.0,25.42,310.35,611.56,True
2001,65.83,1414.16,8.64,1.0,32.16,401.46,792.24,True
2002,50.95,1264.51,6.86,1.0,25.36,309.54,609.95,True
2003,44.85,1203.12,6.13,1.0,22.58,271.83,535.16,True
2004,54.32,1298.34,7.26,1.0,26.9,330.32,651.16,True
2005,36.14,1115.47,5.09,1.0,18.6,217.99,428.39,True
2006,52.99,1285.01,7.1,1.0,26.29,322.13,634.92,True
2007,66.0,1415.91,8.66,1.0,32.24,402.54,794.38,True
2008,56.87,1323.97,7.57,1.0,28.06,346.07,682.39,True
2009,46.04,1215.08,6.27,1.0,23.12,279.18,549.74,True
2010,56.16,1316.92,7.48,1.0,27.74,341.73,673.79,True
2011,37.21,1126.24,5.22,1.0,19.08,224.6,441.51,True
2012,67.47,1430.65,8.84,1.0,32.91,411.6,812.33,True
2013,48.39,1238.73,6.55,1.0,24.19,293.7,578.55,True
2014,36.06,1114.64,5.08,1.0,18.56,217.48,427.38,True
2015,37.85,1132.71,5.29,1.0,19.38,228.58,449.4,True
2016,68.69,1442.97,8.98,1.0,33.47,419.16,827.33,True
2017,42.35,1177.96,5.83,1.0,21.43,256.37,504.51,True
2018,37.77,1131.89,5.28,1.0,19.34,228.07,448.4,True
2019,44.3,1197.6,6.06,1.0,22.33,268.44,528.44,True
2020,52.24,1277.45,7.01,1.0,25.95,317.49,625.71,True
2021,48.27,1237.52,6.54,1.0,24.14,292.96,577.08,True
2022,50.15,1256.42,6.76,1.0,25.0,304.57,600.09,True
2023,55.97,1314.93,7.46,1.0,27.65,340.51,671.37,True
2024,52.64,1281.45,7.06,1.0,26.13,319.94,630.58,True
2025,67.42,1430.15,8.83,1.0,32.88,411.29,811.73,True
2026,39.8,1152.31,5.53,1.0,20.27,240.62,473.28,True
2027,57.81,1333.48,7.68,1.0,28.49,351.9,693.96,True
2028,61.95,1375.17,8.18,1.0,30.39,377.51,744.75,True
2029,68.56,1441.68,8.97,1.0,33.41,418.37,825.77,True
2030,58.05,1335.85,7.71,1.0,28.6,353.36,696.85,True
2031,48.64,1241.19,6.58,1.0,24.3,295.21,581.54,True
2032,36.5,1119.14,5.13,1.0,18.76,220.24,432.86,True
2033,60.41,1359.64,7.99,1.0,29.68,367.97,725.83,True
2034,51.5,1269.98,6.93,1.0,25.61,312.9,616.61,True
2035,56.33,1318.62,7.5,1.0,27.82,342.78,675.87,True
2036,62.91,1384.84,8.29,1.0,30.83,383.45,756.53,True
2037,56.9,1324.35,7.57,1.0,28.08,346.3,682.84,True
2038,47.59,1230.67,6.46,1.0,23.83,288.75,568.72,True
2039,56.75,1322.85,7.55,1.0,28.01,345.38,681.01,True
2040,61.58,1371.43,8.13,1.0,30.22,375.22,740.19,True
2041,37.46,1128.71,5.24,1.0,19.2,226.12,444.52,True
2042,60.15,1357.0,7.96,1.0,29.56,366.35,722.62,True
2043,50.21,1256.99,6.77,1.0,25.02,304.92,600.79,True
2044,49.88,1253.71,6.73,1.0,24.87,302.91,596.8,True
2045,61.01,1365.68,8.06,1.0,29.96,371.68,733.19,True
2046,49.65,1251.34,6.7,1.0,24.77,301.45,593.9,True
2047,54.03,1295.44,7.23,1.0,26.77,328.54,647.63,True
2048,52.75,1282.61,7.08,1.0,26.19,320.66,632.0,True
2049,51.72,1272.25,6.95,1.0,25.71,314.29,619.37,True
2050,54.43,1299.52,7.28,1.0,26.95,331.04,652.59,True
2051,68.09,1436.93,8.91,1.0,33.19,415.45,819.99,True
2052,63.49,1390.62,8.36,1.0,31.09,387.01,763.57,True
2053,57.53,1330.67,7.65,1.0,28.37,350.18,690.54,True
2054,65.96,1415.47,8.66,1.0,32.22,402.27,793.84,True
2055,35.71,1111.19,5.04,1.0,18.4,215.36,423.18,True
2056,61.08,1366.43,8.07,1.0,29.99,372.14,734.1,True
2057,59.21,1347.54,7.85,1.0,29.13,360.54,711.09,True
2058,62.68,1382.47,8.26,1.0,30.72,382.0,753.64,True
2059,52.11,1276.13,7.0,1.0,25.89,316.67,624.1,True
2060,64.25,1398.29,8.45,1.0,31.44,391.72,772.92,True
2061,58.56,1341.01,7.77,1.0,28.84,356.53,703.14,True
2062,60.31,1358.62,7.98,1.0,29.64,367.35,724.58,True
2063,60.2,1357.52,7.97,1.0,29.59,366.67,723.25,True
2064,50.91,1264.09,6.86,1.0,25.34,309.28,609.44,True
2065,60.68,1362.34,8.02,1.0,29.81,369.63,729.12,True
2066,67.71,1433.05,8.87,1.0,33.02,413.07,815.25,True
2067,51.94,1274.46,6.98,1.0,25.82,315.65,622.07,True
2068,56.48,1320.05,7.52,1.0,27.89,343.66,677.61,True
2069,52.68,1281.88,7.07,1.0,26.15,320.21,631.1,True
2070,40.28,1157.11,5.58,1.0,20.49,243.57,479.13,True
2071,35.65,1110.5,5.03,1.0,18.37,214.93,422.34,True
2072,40.89,1163.28,5.66,1.0,20.77,247.35,486.63,True
2073,60.08,1356.35,7.95,1.0,29.53,365.96,721.83,True
2074,54.0,1295.18,7.23,1.0,26.76,328.38,647.3,True
2075,49.95,1254.4,6.74,1.0,24.9,303.33,597.63,True
2076,54.59,1301.08,7.3,1.0,27.02,332.0,654.49,True
2077,63.0,1385.67,8.3,1.0,30.86,383.96,757.54,True
2078,60.83,1363.89,8.04,1.0,29.88,370.59,731.01,True
2079,53.82,1293.31,7.2,1.0,26.67,327.23,645.03,True
2080,67.07,1426.66,8.79,1.0,32.73,409.14,807.47,True
2081,57.51,1330.42,7.64,1.0,28.36,350.03,690.24,True
2082,45.57,1210.36,6.22,1.0,22.9,276.27,543.99,True
2083,40.74,1161.71,5.64,1.0,20.7,246.39,484.72,True
2084,54.48,1299.98,7.28,1.0,26.97,331.33,653.15,True
2085,46.21,1216.74,6.29,1.0,23.19,280.2,551.76,True
2086,58.68,1342.19,7.78,1.0,28.89,357.25,704.57,True
2087,37.42,1128.37,5.24,1.0,19.18,225.91,444.11,True
2088,57.83,1333.69,7.68,1.0,28.5,352.03,694.22,True
2089,41.69,1171.31,5.75,1.0,21.13,252.29,496.41,True
2090,40.68,1161.15,5.63,1.0,20.67,246.05,484.04,True
2091,59.37,1349.21,7.87,1.0,29.21,361.57,713.12,True
2092,43.73,1191.86,6.0,1.0,22.06,264.91,521.45,True
2093,47.81,1232.83,6.48,1.0,23.92,290.08,571.36,True
2094,49.25,1247.38,6.66,1.0,24.59,299.01,589.08,True
2095,64.21,1397.86,8.45,1.0,31.42,391.45,772.39,True
2096,66.74,1423.33,8.75,1.0,32.57,407.1,803.41,True
2097,58.57,1341.16,7.77,1.0,28.84,356.63,703.32,True
2098,46.08,1215.49,6.28,1.0,23.14,279.42,550.23,True
2099,54.72,1302.36,7.31,1.0,27.08,332.79,656.05,True
2100,47.36,1228.39,6.43,1.0,23.72,287.35,565.95,True
2101,47.94,1234.14,6.5,1.0,23.98,290.88,572.95,True
2102,61.62,1371.79,8.14,1.0,30.23,375.44,740.63,True
2103,45.22,1206.84,6.17,1.0,22.74,274.12,539.7,True
2104,47.78,1232.58,6.48,1.0,23.91,289.92,571.05,True
2105,50.02,1255.1,6.75,1.0,24.94,303.76,598.48,True
2106,43.02,1184.73,5.91,1.0,21.74,260.53,512.77,True
2107,40.18,1156.13,5.57,1.0,20.44,242.96,477.93,True
2108,56.38,1319.09,7.51,1.0,27.84,343.07,676.44,True
2109,44.88,1203.39,6.13,1.0,22.59,271.99,535.49,True
2110,50.42,1259.09,6.8,1.0,25.12,306.21,603.35,True
2111,48.57,1240.5,6.57,1.0,24.27,294.79,580.7,True
2112,48.71,1241.92,6.59,1.0,24.34,295.66,582.44,True
2113,52.84,1283.51,7.09,1.0,26.23,321.21,633.1,True
2114,40.84,1162.77,5.65,1.0,20.74,247.04,486.02,True
2115,36.27,1116.8,5.1,1.0,18.66,218.8,430.01,True
2116,40.8,1162.31,5.64,1.0,20.72,246.76,485.45,True
