,nuc,arexp,nd,ns,age,la,ld,target
1692,22.63,1666.59,2.76,1.0,22.61,144.49,324.65,True
1693,15.62,1121.3,2.06,1.0,14.82,89.87,199.65,True
1694,19.41,1416.4,2.44,1.0,19.04,119.43,267.3,True
1695,16.15,1162.27,2.12,1.0,15.41,93.98,209.04,True
1696,21.85,1605.99,2.68,1.0,21.74,138.42,310.76,True
1697,21.19,1554.4,2.62,1.0,21.01,133.26,298.93,True
1698,22.29,1640.55,2.73,1.0,22.24,141.89,318.68,True
1699,15.33,1098.42,2.03,1.0,14.49,87.58,194.4,True
1700,21.83,1604.64,2.68,1.0,21.73,138.29,310.45,True
1701,19.83,1448.4,2.48,1.0,19.49,122.64,274.63,True
1702,22.36,1645.59,2.74,1.0,22.31,142.39,319.83,True
1703,19.23,1402.27,2.42,1.0,18.83,118.02,264.06,True
1704,19.3,1407.43,2.43,1.0,18.91,118.53,265.24,True
1705,15.81,1136.02,2.08,1.0,15.03,91.35,203.02,True
1706,24.16,1785.77,2.92,1.0,24.31,156.43,351.97,True
1707,23.67,1747.75,2.87,1.0,23.77,152.62,343.26,True
1708,22.53,1658.95,2.75,1.0,22.5,143.73,322.9,True
1709,22.2,1633.27,2.72,1.0,22.13,141.16,317.01,True
1710,17.22,1245.86,2.22,1.0,16.6,102.35,228.2,True
1711,17.27,1249.66,2.23,1.0,16.65,102.73,229.07,True
1712,15.06,1077.66,2.01,1.0,14.2,85.5,189.65,True
1713,20.39,1492.21,2.54,1.0,20.12,127.03,284.67,True
1714,19.45,1418.9,2.44,1.0,19.07,119.68,267.87,True
1715,19.45,1418.99,2.44,1.0,19.07,119.69,267.89,True
1716,23.42,1728.57,2.84,1.0,23.5,150.7,338.86,True
1717,20.15,1473.3,2.51,1.0,19.85,125.13,280.34,True
1718,18.13,1316.28,2.31,1.0,17.61,109.4,244.34,True
1719,21.31,1563.84,2.63,1.0,21.14,134.2,301.1,True
1720,22.29,1640.48,2.73,1.0,22.24,141.88,318.66,True
1721,18.65,1356.55,2.36,1.0,18.18,113.44,253.58,True
1722,17.55,1271.21,2.25,1.0,16.96,104.89,234.01,True
1723,16.5,1189.36,2.15,1.0,15.79,96.69,215.25,True
1724,22.91,1688.61,2.79,1.0,22.93,146.7,329.7,True
1725,19.99,1461.45,2.5,1.0,19.68,123.94,277.62,True
1726,21.16,1552.58,2.62,1.0,20.98,133.07,298.51,True
1727,17.33,1254.13,2.23,1.0,16.72,103.18,230.1,True
1728,17.75,1287.01,2.28,1.0,17.19,106.47,237.64,True
1729,17.05,1232.63,2.21,1.0,16.41,101.02,225.17,True
1730,20.97,1537.34,2.6,1.0,20.76,131.55,295.02,True
1731,18.64,1355.79,2.36,1.0,18.17,113.36,253.4,True
1732,22.69,1671.51,2.77,1.0,22.68,144.99,325.78,True
1733,24.76,1832.74,2.98,1.0,24.98,161.14,362.74,True
1734,18.48,1343.59,2.35,1.0,18.0,112.14,250.61,True
1735,22.89,1686.68,2.79,1.0,22.9,146.51,329.26,True
1736,22.44,1652.26,2.74,1.0,22.41,143.06,321.37,True
1737,24.72,1829.86,2.97,1.0,24.94,160.85,362.08,True
1738,24.33,1799.32,2.93,1.0,24.51,157.79,355.08,True
1739,19.08,1390.12,2.41,1.0,18.66,116.8,261.27,True
1740,16.61,1197.65,2.16,1.0,15.91,97.52,217.15,True
1741,22.9,1687.76,2.79,1.0,22.91,146.61,329.5,True
1742,23.08,1702.09,2.81,1.0,23.12,148.05,332.79,True
1743,24.29,1795.73,2.93,1.0,24.46,157.43,354.25,True
1744,22.83,1682.39,2.78,1.0,22.84,146.08,328.27,True
1745,24.91,1844.23,2.99,1.0,25.15,162.29,365.37,True
1746,21.0,1539.94,2.6,1.0,20.8,131.81,295.62,True
1747,15.36,1100.4,2.04,1.0,14.52,87.78,194.86,True
1748,20.19,1476.93,2.52,1.0,19.9,125.5,281.17,True
1749,18.12,1315.67,2.31,1.0,17.6,109.34,244.21,True
1750,18.83,1370.77,2.38,1.0,18.38,114.86,256.84,True
1751,15.66,1124.07,2.07,1.0,14.86,90.15,200.28,True
1752,16.2,1165.93,2.12,1.0,15.46,94.34,209.88,True
1753,19.88,1452.79,2.49,1.0,19.56,123.08,275.64,True
1754,20.88,1530.87,2.59,1.0,20.67,130.9,293.54,True
1755,15.68,1125.97,2.07,1.0,14.89,90.34,200.72,True
1756,20.18,1475.66,2.52,1.0,19.88,125.37,280.88,True
1757,17.96,1302.81,2.3,1.0,17.41,108.05,241.26,True
1758,20.96,1536.46,2.6,1.0,20.75,131.46,294.82,True
1759,15.54,1114.57,2.05,1.0,14.72,89.2,198.11,True
1760,24.2,1789.06,2.92,1.0,24.36,156.76,352.72,True
1761,22.89,1686.91,2.79,1.0,22.9,146.53,329.31,True
1762,24.74,1831.31,2.97,1.0,24.96,160.99,362.41,True
1763,18.03,1308.45,2.3,1.0,17.49,108.62,242.55,True
1764,21.01,1540.28,2.6,1.0,20.81,131.84,295.69,True
1765,15.49,1110.91,2.05,1.0,14.67,88.83,197.27,True
1766,21.2,1555.81,2.62,1.0,21.03,133.4,299.25,True
1767,19.68,1436.9,2.47,1.0,19.33,121.49,272.0,True
1768,24.55,1816.21,2.95,1.0,24.75,159.48,358.95,True
1769,16.21,1166.59,2.12,1.0,15.47,94.41,210.03,True
1770,22.47,1654.56,2.75,1.0,22.44,143.29,321.89,True
1771,20.92,1533.8,2.59,1.0,20.71,131.19,294.21,True
1772,23.79,1757.13,2.88,1.0,23.9,153.56,345.41,True
1773,15.94,1145.91,2.09,1.0,15.17,92.34,205.29,True
1774,23.0,1695.61,2.8,1.0,23.03,147.4,331.3,True
1775,17.25,1247.86,2.22,1.0,16.63,102.55,228.66,True
1776,24.4,1804.26,2.94,1.0,24.58,158.28,356.21,True
1777,16.15,1162.55,2.12,1.0,15.41,94.0,209.11,True
1778,19.2,1399.36,2.42,1.0,18.79,117.73,263.39,True
1779,15.57,1117.2,2.06,1.0,14.76,89.46,198.71,True
1780,15.97,1148.25,2.1,1.0,15.2,92.57,205.83,True
1781,16.94,1223.57,2.19,1.0,16.28,100.12,223.09,True
1782,18.9,1376.59,2.39,1.0,18.47,115.44,258.17,True
1783,15.34,1099.38,2.03,1.0,14.51,87.68,194.62,True
1784,21.22,1557.14,2.62,1.0,21.05,133.53,299.56,True
1785,23.39,1725.61,2.84,1.0,23.45,150.41,338.18,True
1786,22.46,1653.22,2.75,1.0,22.42,143.15,321.59,True
1787,16.15,1162.54,2.12,1.0,15.41,94.0,209.1,True
1788,16.32,1175.7,2.13,1.0,15.6,95.32,212.12,True
1789,20.75,1520.34,2.57,1.0,20.52,129.84,291.12,True
1790,17.02,1230.23,2.2,1.0,16.38,100.78,224.62,True
1791,17.17,1241.95,2.22,1.0,16.54,101.96,227.31,True
1792,18.4,1337.26,2.34,1.0,17.91,111.5,249.16,True
1793,22.48,1655.46,2.75,1.0,22.45,143.38,322.1,True
1794,19.09,1391.19,2.41,1.0,18.68,116.91,261.52,True
1795,18.48,1343.51,2.35,1.0,17.99,112.13,250.59,True
1796,22.6,1664.19,2.76,1.0,22.58,144.25,324.1,True
1797,19.7,1438.49,2.47,1.0,19.35,121.65,272.36,True
1798,18.24,1324.92,2.32,1.0,17.73,110.27,246.32,True
1799,18.71,1361.42,2.37,1.0,18.25,113.92,254.69,True
1800,20.54,1504.23,2.55,1.0,20.29,128.23,287.43,True
1801,19.88,1452.87,2.49,1.0,19.56,123.09,275.66,True
1802,17.52,1268.92,2.25,1.0,16.93,104.66,233.49,True
1803,21.02,1541.6,2.6,1.0,20.82,131.97,296.0,True
1804,24.28,1794.89,2.93,1.0,24.44,157.35,354.06,True
1805,22.89,1686.98,2.79,1.0,22.9,146.54,329.32,True
1806,16.56,1194.15,2.16,1.0,15.86,97.17,216.35,True
1807,15.72,1128.59,2.07,1.0,14.92,90.6,201.32,True
1808,15.73,1129.2,2.07,1.0,14.93,90.66,201.46,True
1809,20.43,1495.36,2.54,1.0,20.16,127.34,285.4,True
1810,19.34,1410.31,2.43,1.0,18.95,118.82,265.9,True
1811,17.98,1304.72,2.3,1.0,17.44,108.24,241.7,True
1812,19.43,1417.74,2.44,1.0,19.06,119.57,267.6,True
1813,16.62,1199.15,2.16,1.0,15.93,97.67,217.5,True
1814,24.97,1849.24,3.0,1.0,25.22,162.79,366.52,True
1815,15.93,1144.81,2.09,1.0,15.16,92.23,205.04,True
1816,23.29,1718.4,2.83,1.0,23.35,149.68,336.53,True
1817,17.77,1288.73,2.28,1.0,17.21,106.64,238.03,True
1818,17.12,1237.82,2.21,1.0,16.48,101.54,226.36,True
1819,15.41,1104.46,2.04,1.0,14.58,88.18,195.79,True
1820,17.45,1263.7,2.25,1.0,16.85,104.14,232.29,True
1821,15.77,1132.56,2.08,1.0,14.98,91.0,202.23,True
1822,22.36,1645.73,2.74,1.0,22.31,142.4,319.87,True
1823,24.94,1846.67,2.99,1.0,25.18,162.53,365.93,True
1824,17.23,1245.94,2.22,1.0,16.6,102.36,228.22,True
1825,18.24,1324.74,2.32,1.0,17.73,110.25,246.28,True
1826,20.33,1487.49,2.53,1.0,20.05,126.55,283.59,True
1827,16.31,1174.63,2.13,1.0,15.58,95.21,211.87,True
1828,18.21,1322.28,2.32,1.0,17.69,110.0,245.72,True
1829,21.61,1587.29,2.66,1.0,21.48,136.55,306.47,True
1830,24.31,1797.39,2.93,1.0,24.48,157.6,354.64,True
1831,20.65,1512.52,2.56,1.0,20.41,129.06,289.33,True
1832,24.27,1794.59,2.93,1.0,24.44,157.32,353.99,True
1833,19.18,1398.41,2.42,1.0,18.78,117.63,263.17,True
1834,15.75,1131.37,2.08,1.0,14.96,90.88,201.96,True
1835,15.0,1072.8,2.0,1.0,14.13,85.01,188.53,True
1836,16.06,1155.27,2.11,1.0,15.31,93.27,207.43,True
1837,18.96,1381.12,2.4,1.0,18.53,115.9,259.21,True
1838,19.21,1400.41,2.42,1.0,18.81,117.83,263.63,True
1839,24.94,1846.95,2.99,1.0,25.19,162.56,366.0,True
1840,19.94,1457.66,2.49,1.0,19.63,123.57,276.76,True
1841,22.21,1633.7,2.72,1.0,22.14,141.2,317.11,True
1842,21.1,1547.37,2.61,1.0,20.91,132.55,297.32,True
1843,15.11,1081.12,2.01,1.0,14.25,85.85,190.44,True
1844,21.33,1565.32,2.63,1.0,21.16,134.35,301.43,True
1845,19.4,1415.0,2.44,1.0,19.02,119.29,266.98,True
1846,20.59,1507.72,2.56,1.0,20.34,128.58,288.23,True
1847,21.11,1548.3,2.61,1.0,20.92,132.65,297.53,True
1848,15.82,1136.59,2.08,1.0,15.04,91.4,203.15,True
1849,20.67,1514.23,2.57,1.0,20.43,129.23,289.72,True
1850,24.48,1810.87,2.95,1.0,24.67,158.95,357.72,True
1851,24.47,1810.43,2.95,1.0,24.67,158.9,357.62,True
1852,17.23,1246.34,2.22,1.0,16.61,102.4,228.31,True
1853,18.69,1359.92,2.37,1.0,18.23,113.77,254.35,True
1854,15.39,1102.98,2.04,1.0,14.56,88.04,195.45,True
1855,18.99,1383.71,2.4,1.0,18.57,116.16,259.8,True
1856,24.99,1850.71,3.0,1.0,25.24,162.94,366.86,True
1857,21.48,1577.29,2.65,1.0,21.33,135.55,304.18,True
1858,18.73,1363.07,2.37,1.0,18.27,114.09,255.07,True
1859,19.89,1453.46,2.49,1.0,19.57,123.14,275.79,True
1860,19.21,1400.44,2.42,1.0,18.81,117.83,263.64,True
1861,23.39,1726.27,2.84,1.0,23.46,150.47,338.33,True
1862,15.71,1127.66,2.07,1.0,14.91,90.51,201.11,True
1863,15.75,1131.05,2.07,1.0,14.96,90.85,201.88,True
1864,20.52,1502.57,2.55,1.0,20.27,128.06,287.05,True
1865,21.52,1580.57,2.65,1.0,21.38,135.88,304.93,True
1866,24.79,1834.91,2.98,1.0,25.02,161.36,363.24,True
1867,21.02,1541.44,2.6,1.0,20.82,131.96,295.96,True
1868,19.01,1384.77,2.4,1.0,18.58,116.26,260.05,True
1869,16.7,1205.25,2.17,1.0,16.02,98.28,218.89,True
1870,20.92,1533.93,2.59,1.0,20.72,131.21,294.24,True
1871,16.76,1210.06,2.18,1.0,16.09,98.76,220.0,True
1872,15.0,1072.74,2.0,1.0,14.13,85.01,188.52,True
1873,15.26,1092.72,2.03,1.0,14.41,87.01,193.1,True
1874,23.23,1713.77,2.82,1.0,23.28,149.22,335.47,True
1875,17.6,1274.91,2.26,1.0,17.01,105.26,234.86,True
1876,21.08,1546.05,2.61,1.0,20.89,132.42,297.02,True
1877,18.22,1323.47,2.32,1.0,17.71,110.12,245.99,True
1878,21.7,1594.0,2.67,1.0,21.57,137.22,308.01,True
1879,16.38,1180.37,2.14,1.0,15.66,95.79,213.19,True
1880,21.03,1541.99,2.6,1.0,20.83,132.01,296.09,True
1881,22.52,1658.61,2.75,1.0,22.5,143.69,322.82,True
1882,20.73,1518.94,2.57,1.0,20.5,129.7,290.8,True
1883,16.57,1194.75,2.16,1.0,15.87,97.23,216.49,True
1884,17.89,1298.02,2.29,1.0,17.34,107.57,240.16,True
1885,24.97,1849.24,3.0,1.0,25.22,162.79,366.52,True
1886,21.47,1576.53,2.65,1.0,21.32,135.47,304.01,True
1887,16.41,1182.55,2.14,1.0,15.69,96.01,213.69,True
1888,16.84,1216.21,2.18,1.0,16.18,99.38,221.4,True
1889,23.16,1708.04,2.82,1.0,23.2,148.65,334.15,True
1890,15.98,1149.26,2.1,1.0,15.22,92.67,206.06,True
1891,17.12,1237.54,2.21,1.0,16.48,101.52,226.3,True
1892,23.49,1733.46,2.85,1.0,23.57,151.19,339.98,True
1893,17.68,1281.43,2.27,1.0,17.11,105.91,236.36,True
1894,15.78,1133.02,2.08,1.0,14.99,91.05,202.34,True
1895,15.11,1081.52,2.01,1.0,14.25,85.89,190.53,True
1896,23.66,1746.84,2.87,1.0,23.76,152.53,343.05,True
1897,23.03,1698.16,2.8,1.0,23.06,147.66,331.89,True
1898,23.35,1722.83,2.83,1.0,23.41,150.13,337.54,True
1899,18.97,1381.99,2.4,1.0,18.54,115.99,259.41,True
1900,16.54,1192.94,2.15,1.0,15.84,97.05,216.07,True
1901,23.02,1696.92,2.8,1.0,23.04,147.53,331.6,True
1902,18.15,1318.23,2.32,1.0,17.63,109.6,244.79,True
1903,17.01,1229.2,2.2,1.0,16.36,100.68,224.38,True
1904,15.6,1119.11,2.06,1.0,14.79,89.65,199.15,True
1905,18.83,1371.03,2.38,1.0,18.39,114.89,256.9,True
1906,24.33,1798.98,2.93,1.0,24.5,157.76,355.0,True
1907,18.67,1358.6,2.37,1.0,18.21,113.64,254.05,True
1908,23.21,1712.15,2.82,1.0,23.26,149.06,335.09,True
1909,18.19,1321.35,2.32,1.0,17.68,109.91,245.51,True
1910,20.57,1506.18,2.56,1.0,20.32,128.43,287.88,True
1911,17.76,1287.84,2.28,1.0,17.2,106.55,237.82,True
1912,21.83,1604.56,2.68,1.0,21.72,138.28,310.43,True
1913,18.88,1374.71,2.39,1.0,18.44,115.26,257.74,True
1914,15.87,1140.41,2.09,1.0,15.09,91.79,204.03,True
1915,18.26,1326.35,2.33,1.0,17.75,110.41,246.65,True
1916,18.12,1315.74,2.31,1.0,17.6,109.35,244.22,True
1917,24.54,1815.86,2.95,1.0,24.74,159.45,358.87,True
1918,19.28,1406.11,2.43,1.0,18.89,118.4,264.94,True
1919,17.41,1260.67,2.24,1.0,16.81,103.83,231.6,True
1920,16.35,1177.92,2.14,1.0,15.63,95.54,212.63,True
1921,18.39,1336.44,2.34,1.0,17.89,111.42,248.97,True
1922,19.23,1402.43,2.42,1.0,18.84,118.03,264.09,True
1923,22.56,1661.27,2.76,1.0,22.53,143.96,323.43,True
1924,22.35,1645.21,2.74,1.0,22.31,142.35,319.75,True
1925,19.62,1432.29,2.46,1.0,19.26,121.02,270.94,True
1926,17.35,1255.8,2.24,1.0,16.74,103.34,230.48,True
1927,24.33,1798.98,2.93,1.0,24.5,157.76,355.0,True
1928,17.46,1263.83,2.25,1.0,16.86,104.15,232.32,True
1929,16.17,1164.13,2.12,1.0,15.43,94.16,209.47,True
1930,23.65,1746.59,2.87,1.0,23.75,152.51,342.99,True
1931,23.23,1713.2,2.82,1.0,23.28,149.16,335.33,True
1932,19.79,1445.56,2.48,1.0,19.45,122.35,273.98,True
1933,16.41,1182.62,2.14,1.0,15.7,96.01,213.71,True
1934,15.19,1087.81,2.02,1.0,14.34,86.52,191.97,True
1935,20.37,1491.2,2.54,1.0,20.1,126.92,284.44,True
1936,20.44,1496.29,2.54,1.0,20.18,127.43,285.61,True
1937,22.06,1622.16,2.71,1.0,21.98,140.04,314.47,True
1938,21.73,1596.99,2.67,1.0,21.62,137.52,308.7,True
1939,18.38,1336.06,2.34,1.0,17.89,111.38,248.88,True
1940,23.68,1748.39,2.87,1.0,23.78,152.69,343.4,True
1941,23.37,1724.38,2.84,1.0,23.44,150.28,337.9,True
1942,16.29,1173.45,2.13,1.0,15.56,95.1,211.6,True
1943,23.57,1739.77,2.86,1.0,23.66,151.82,341.43,True
1944,17.68,1281.47,2.27,1.0,17.11,105.92,236.37,True
1945,15.11,1081.39,2.01,1.0,14.25,85.87,190.5,True
1946,19.88,1452.81,2.49,1.0,19.56,123.08,275.64,True
1947,21.49,1578.34,2.65,1.0,21.35,135.65,304.42,True
1948,21.62,1588.49,2.66,1.0,21.49,136.67,306.75,True
1949,22.9,1687.57,2.79,1.0,22.91,146.6,329.46,True
1950,22.32,1642.29,2.73,1.0,22.26,142.06,319.08,True
1951,17.69,1281.74,2.27,1.0,17.11,105.94,236.43,True
1952,21.6,1586.35,2.66,1.0,21.46,136.46,306.26,True
1953,15.69,1126.43,2.07,1.0,14.89,90.39,200.82,True
1954,18.92,1377.6,2.39,1.0,18.48,115.55,258.4,True
1955,15.2,1087.99,2.02,1.0,14.34,86.53,192.01,True
1956,23.51,1735.62,2.85,1.0,23.6,151.41,340.47,True
1957,16.65,1201.35,2.17,1.0,15.96,97.89,218.0,True
1958,17.06,1233.16,2.21,1.0,16.42,101.08,225.29,True
1959,16.42,1183.33,2.14,1.0,15.71,96.09,213.87,True
1960,18.52,1346.56,2.35,1.0,18.04,112.44,251.29,True
1961,17.96,1303.53,2.3,1.0,17.42,108.13,241.42,True
1962,21.45,1574.73,2.64,1.0,21.3,135.29,303.59,True
1963,17.23,1246.0,2.22,1.0,16.6,102.36,228.23,True
1964,20.21,1478.21,2.52,1.0,19.92,125.62,281.47,True
1965,22.55,1660.22,2.75,1.0,22.52,143.86,323.19,True
1966,19.66,1435.65,2.47,1.0,19.31,121.36,271.71,True
1967,16.19,1165.48,2.12,1.0,15.45,94.3,209.78,True
1968,24.73,1830.67,2.97,1.0,24.95,160.93,362.26,True
1969,16.86,1217.38,2.19,1.0,16.19,99.5,221.67,True
1970,22.6,1664.75,2.76,1.0,22.58,144.31,324.23,True
1971,18.69,1360.02,2.37,1.0,18.23,113.78,254.37,True
1972,23.68,1748.23,2.87,1.0,23.78,152.67,343.36,True
1973,19.45,1419.14,2.44,1.0,19.08,119.71,267.92,True
1974,15.22,1089.84,2.02,1.0,14.37,86.72,192.44,True
1975,18.91,1377.47,2.39,1.0,18.48,115.53,258.37,True
1976,18.27,1326.92,2.33,1.0,17.76,110.47,246.78,True
1977,15.06,1077.24,2.01,1.0,14.19,85.46,189.55,True
1978,16.51,1190.4,2.15,1.0,15.81,96.79,215.49,True
1979,24.83,1838.17,2.98,1.0,25.06,161.68,363.98,True
1980,23.74,1752.88,2.87,1.0,23.84,153.14,344.43,True
1981,21.43,1573.5,2.64,1.0,21.28,135.17,303.31,True
1982,24.21,1789.72,2.92,1.0,24.37,156.83,352.88,True
1983,16.35,1177.49,2.13,1.0,15.62,95.5,212.53,True
1984,23.23,1713.43,2.82,1.0,23.28,149.19,335.39,True
1985,18.55,1349.28,2.36,1.0,18.08,112.71,251.91,True
1986,15.21,1088.94,2.02,1.0,14.36,86.63,192.23,True
1987,21.7,1594.75,2.67,1.0,21.58,137.3,308.18,True
1988,16.03,1152.96,2.1,1.0,15.27,93.04,206.91,True
1989,17.37,1256.86,2.24,1.0,16.76,103.45,230.72,True
1990,20.58,1507.18,2.56,1.0,20.33,128.53,288.11,True
1991,24.45,1808.41,2.94,1.0,24.64,158.7,357.16,True
1992,20.21,1478.47,2.52,1.0,19.92,125.65,281.53,True
1993,18.31,1330.44,2.33,1.0,17.81,110.82,247.59,True
1994,16.96,1225.07,2.2,1.0,16.3,100.27,223.44,True
1995,18.29,1329.17,2.33,1.0,17.79,110.69,247.3,True
1996,18.93,1378.66,2.39,1.0,18.5,115.65,258.65,True
1997,18.06,1311.32,2.31,1.0,17.53,108.91,243.21,True
1998,23.68,1748.53,2.87,1.0,23.78,152.7,343.43,True
1999,20.31,1485.76,2.53,1.0,20.03,126.38,283.2,True
2000,16.63,1199.75,2.16,1.0,15.94,97.73,217.63,True
2001,22.71,1673.08,2.77,1.0,22.7,145.14,326.14,True
2002,17.45,1263.55,2.25,1.0,16.85,104.12,232.26,True
2003,16.21,1167.25,2.12,1.0,15.48,94.47,210.18,True
2004,24.79,1835.14,2.98,1.0,25.02,161.38,363.29,True
2005,17.51,1267.97,2.25,1.0,16.92,104.56,233.27,True
2006,16.18,1164.92,2.12,1.0,15.44,94.24,209.65,True
2007,15.08,1078.71,2.01,1.0,14.21,85.61,189.89,True
2008,16.53,1192.17,2.15,1.0,15.83,96.97,215.9,True
2009,15.44,1106.84,2.04,1.0,14.61,88.42,196.33,True
2010,15.36,1100.62,2.04,1.0,14.52,87.8,194.91,True
2011,19.7,1438.82,2.47,1.0,19.36,121.68,272.44,True
2012,22.22,1634.62,2.72,1.0,22.15,141.29,317.32,True
2013,21.92,1611.35,2.69,1.0,21.82,138.96,311.99,True
2014,19.08,1390.69,2.41,1.0,18.67,116.86,261.4,True
2015,16.16,1162.95,2.12,1.0,15.41,94.04,209.2,True
2016,15.36,1100.71,2.04,1.0,14.53,87.81,194.93,True
2017,20.15,1473.83,2.52,1.0,19.86,125.19,280.46,True
2018,19.75,1442.18,2.47,1.0,19.4,122.01,273.21,True
2019,23.84,1760.62,2.88,1.0,23.95,153.91,346.21,True
2020,15.29,1095.13,2.03,1.0,14.45,87.25,193.65,True
2021,16.69,1204.08,2.17,1.0,16.0,98.16,218.62,True
2022,23.48,1732.65,2.85,1.0,23.55,151.11,339.79,True
2023,19.2,1399.77,2.42,1.0,18.8,117.77,263.48,True
2024,17.23,1246.61,2.22,1.0,16.61,102.42,228.37,True
2025,16.07,1155.78,2.11,1.0,15.31,93.33,207.55,True
2026,17.09,1235.72,2.21,1.0,16.45,101.33,225.88,True
2027,19.39,1414.45,2.44,1.0,19.01,119.24,266.85,True
2028,22.47,1654.5,2.75,1.0,22.44,143.28,321.88,True
2029,20.74,1519.58,2.57,1.0,20.51,129.77,290.95,True
2030,23.68,1748.79,2.87,1.0,23.78,152.73,343.49,True
2031,15.3,1096.4,2.03,1.0,14.46,87.38,193.94,True
2032,15.84,1137.75,2.08,1.0,15.05,91.52,203.42,True
2033,20.89,1531.2,2.59,1.0,20.68,130.93,293.61,True
2034,24.41,1805.44,2.94,1.0,24.59,158.4,356.48,True
2035,16.98,1226.57,2.2,1.0,16.32,100.42,223.78,True
2036,16.21,1166.75,2.12,1.0,15.47,94.42,210.07,True
2037,23.61,1743.2,2.86,1.0,23.71,152.17,342.21,True
2038,22.99,1695.04,2.8,1.0,23.02,147.34,331.17,True
2039,18.76,1365.59,2.38,1.0,18.31,114.34,255.65,True
2040,16.05,1154.37,2.1,1.0,15.29,93.18,207.23,True
2041,18.17,1319.38,2.32,1.0,17.65,109.71,245.05,True
2042,18.39,1336.27,2.34,1.0,17.89,111.41,248.93,True
2043,17.4,1259.82,2.24,1.0,16.8,103.75,231.4,True
2044,19.39,1414.36,2.44,1.0,19.01,119.23,266.83,True
2045,18.82,1370.11,2.38,1.0,18.37,114.8,256.69,True
2046,24.05,1777.48,2.91,1.0,24.19,155.6,350.07,True
2047,17.24,1246.75,2.22,1.0,16.61,102.44,228.41,True
2048,21.81,1602.87,2.68,1.0,21.7,138.11,310.04,True
2049,20.78,1522.59,2.58,1.0,20.55,130.07,291.64,True
2050,16.73,1207.52,2.17,1.0,16.05,98.51,219.41,True
2051,21.38,1569.61,2.64,1.0,21.22,134.78,302.42,True
2052,15.99,1149.75,2.1,1.0,15.23,92.72,206.17,True
2053,21.65,1590.62,2.67,1.0,21.53,136.88,307.23,True
2054,18.6,1352.62,2.36,1.0,18.12,113.04,252.68,True
2055,18.88,1375.03,2.39,1.0,18.44,115.29,257.81,True
2056,15.65,1123.23,2.06,1.0,14.85,90.07,200.09,True
2057,21.65,1590.24,2.66,1.0,21.52,136.85,307.15,True
2058,23.61,1743.19,2.86,1.0,23.7,152.17,342.21,True
2059,22.58,1662.78,2.76,1.0,22.56,144.11,323.78,True
2060,17.05,1232.58,2.21,1.0,16.41,101.02,225.16,True
2061,19.93,1456.28,2.49,1.0,19.61,123.43,276.44,True
2062,20.93,1534.36,2.59,1.0,20.72,131.25,294.34,True
2063,21.5,1578.56,2.65,1.0,21.35,135.68,304.47,True
2064,20.93,1534.12,2.59,1.0,20.72,131.22,294.28,True
2065,24.92,1844.79,2.99,1.0,25.16,162.34,365.5,True
2066,22.39,1648.36,2.74,1.0,22.35,142.67,320.47,True
2067,22.94,1691.02,2.79,1.0,22.96,146.94,330.25,True
2068,20.25,1481.75,2.53,1.0,19.97,125.98,282.28,True
2069,17.54,1270.49,2.25,1.0,16.95,104.82,233.85,True
2070,21.46,1575.98,2.65,1.0,21.32,135.42,303.88,True
2071,23.72,1751.96,2.87,1.0,23.83,153.05,344.22,True
2072,24.37,1802.21,2.94,1.0,24.55,158.08,355.74,True
2073,18.92,1377.88,2.39,1.0,18.49,115.57,258.47,True
2074,15.77,1132.96,2.08,1.0,14.99,91.04,202.32,True
2075,20.71,1517.02,2.57,1.0,20.47,129.51,290.36,True
2076,19.64,1434.06,2.46,1.0,19.29,121.2,271.35,True
2077,23.08,1701.96,2.81,1.0,23.12,148.04,332.76,True
2078,16.45,1185.36,2.14,1.0,15.74,96.29,214.33,True
2079,20.6,1508.39,2.56,1.0,20.35,128.65,288.38,True
2080,19.23,1401.75,2.42,1.0,18.83,117.96,263.94,True
2081,18.61,1353.81,2.36,1.0,18.14,113.16,252.95,True
2082,20.51,1501.58,2.55,1.0,20.25,127.96,286.82,True
2083,18.49,1344.71,2.35,1.0,18.01,112.25,250.86,True
2084,19.52,1424.29,2.45,1.0,19.15,120.22,269.11,True
2085,15.55,1115.88,2.06,1.0,14.74,89.33,198.41,True
2086,17.56,1271.76,2.26,1.0,16.97,104.94,234.14,True
2087,24.46,1809.54,2.95,1.0,24.65,158.81,357.42,True
2088,19.58,1429.56,2.46,1.0,19.22,120.75,270.31,True
2089,16.52,1191.32,2.15,1.0,15.82,96.89,215.7,True
2090,15.15,1084.16,2.01,1.0,14.29,86.15,191.13,True
2091,20.66,1513.64,2.57,1.0,20.43,129.17,289.59,True
2092,24.54,1815.86,2.95,1.0,24.74,159.45,358.87,True
2093,15.47,1109.46,2.05,1.0,14.65,88.69,196.94,True
2094,16.89,1220.01,2.19,1.0,16.23,99.76,222.28,True
2095,23.59,1741.72,2.86,1.0,23.68,152.02,341.87,True
2096,21.16,1552.56,2.62,1.0,20.98,133.07,298.51,True
2097,15.33,1098.47,2.03,1.0,14.49,87.58,194.41,True
2098,24.87,1841.09,2.99,1.0,25.1,161.97,364.65,True
2099,18.17,1319.28,2.32,1.0,17.65,109.7,245.03,True
2100,24.92,1844.76,2.99,1.0,25.16,162.34,365.49,True
2101,20.63,1511.02,2.56,1.0,20.39,128.91,288.99,True
2102,15.28,1094.32,2.03,1.0,14.43,87.17,193.46,True
