,nuc,arexp,nd,ns,age,la,ld,target
1693,-0.12,433.81,7.0,1.0,81.18,77.01,-3.4,True
1694,-1.83,522.05,7.0,1.0,100.3,88.87,-4.47,False
1695,-1.03,480.7,7.0,1.0,91.34,83.31,-3.97,False
1696,-2.54,558.63,7.0,1.0,108.22,93.79,-4.91,False
1697,-0.49,453.0,7.0,1.0,85.34,79.59,-3.63,True
1698,-0.57,457.21,7.0,1.0,86.25,80.16,-3.69,False
1699,-1.1,484.08,7.0,1.0,92.07,83.77,-4.01,False
1700,-0.18,437.09,7.0,1.0,81.89,77.45,-3.44,True
1701,-0.18,436.9,7.0,1.0,81.85,77.43,-3.44,True
1702,-1.05,481.55,7.0,1.0,91.52,83.43,-3.98,False
1703,-1.54,507.01,7.0,1.0,97.04,86.85,-4.29,False
1704,-1.57,508.34,7.0,1.0,97.33,87.03,-4.3,False
1705,-3.48,606.93,7.0,1.0,118.69,100.28,-5.49,False
1706,-3.69,617.72,7.0,1.0,121.02,101.73,-5.62,False
1707,-2.88,576.25,7.0,1.0,112.04,96.16,-5.12,False
1708,-4.06,636.77,7.0,1.0,125.15,104.29,-5.85,False
1709,-2.4,551.52,7.0,1.0,106.68,92.83,-4.82,False
1710,-2.73,568.37,7.0,1.0,110.33,95.1,-5.02,False
1711,-3.82,624.33,7.0,1.0,122.46,102.62,-5.7,False
1712,-3.26,595.69,7.0,1.0,116.25,98.77,-5.35,False
1713,-1.95,528.25,7.0,1.0,101.64,89.7,-4.54,False
1714,-0.42,449.06,7.0,1.0,84.48,79.06,-3.59,True
1715,-1.89,525.31,7.0,1.0,101.0,89.31,-4.51,False
1716,-2.9,577.25,7.0,1.0,112.26,96.29,-5.13,False
1717,-0.04,429.46,7.0,1.0,80.24,76.43,-3.35,True
1718,-0.13,434.3,7.0,1.0,81.29,77.08,-3.41,True
1719,0.08,423.43,7.0,1.0,78.93,75.62,-3.28,True
1720,-2.08,534.71,7.0,1.0,103.04,90.57,-4.62,False
1721,-0.1,432.97,7.0,1.0,81.0,76.9,-3.39,True
1722,-1.31,495.15,7.0,1.0,94.47,85.25,-4.14,False
1723,-2.9,577.2,7.0,1.0,112.25,96.28,-5.13,False
1724,0.21,416.63,7.0,1.0,77.46,74.7,-3.2,True
1725,-2.83,573.67,7.0,1.0,111.48,95.81,-5.09,False
1726,0.15,419.91,7.0,1.0,78.17,75.14,-3.24,True
1727,-3.31,598.39,7.0,1.0,116.84,99.13,-5.38,False
1728,-0.72,464.95,7.0,1.0,87.93,81.2,-3.78,False
1729,-3.93,630.21,7.0,1.0,123.73,103.41,-5.77,False
1730,-0.3,442.9,7.0,1.0,83.15,78.23,-3.51,True
1731,-0.92,475.23,7.0,1.0,90.15,82.58,-3.9,False
1732,-2.12,537.17,7.0,1.0,103.57,90.9,-4.65,False
1733,-0.39,447.56,7.0,1.0,84.16,78.86,-3.57,True
1734,-3.33,599.45,7.0,1.0,117.07,99.27,-5.4,False
1735,0.21,416.83,7.0,1.0,77.5,74.73,-3.2,True
1736,-1.15,486.81,7.0,1.0,92.66,84.13,-4.04,False
1737,-2.57,560.11,7.0,1.0,108.54,93.99,-4.92,False
1738,-1.23,491.26,7.0,1.0,93.63,84.73,-4.1,False
1739,-2.91,577.46,7.0,1.0,112.3,96.32,-5.13,False
1740,-1.16,487.49,7.0,1.0,92.81,84.23,-4.05,False
1741,-3.76,621.31,7.0,1.0,121.8,102.21,-5.66,False
1742,-1.67,513.67,7.0,1.0,98.48,87.74,-4.37,False
1743,-1.38,498.83,7.0,1.0,95.27,85.75,-4.19,False
1744,-1.39,499.15,7.0,1.0,95.33,85.79,-4.19,False
1745,-1.64,512.16,7.0,1.0,98.15,87.54,-4.35,False
1746,-2.06,533.88,7.0,1.0,102.86,90.46,-4.61,False
1747,-3.18,591.43,7.0,1.0,115.33,98.19,-5.3,False
1748,0.42,406.19,7.0,1.0,75.2,73.3,-3.07,True
1749,-2.82,573.0,7.0,1.0,111.34,95.72,-5.08,False
1750,-1.84,522.62,7.0,1.0,100.42,88.95,-4.47,False
1751,-2.13,537.58,7.0,1.0,103.66,90.96,-4.65,False
1752,-2.28,545.35,7.0,1.0,105.35,92.0,-4.75,False
1753,-4.3,649.2,7.0,1.0,127.84,105.96,-6.0,False
1754,-3.8,623.68,7.0,1.0,122.32,102.53,-5.69,False
1755,-0.8,468.65,7.0,1.0,88.73,81.69,-3.82,False
1756,0.43,405.36,7.0,1.0,75.02,73.19,-3.06,True
1757,-4.23,645.9,7.0,1.0,127.13,105.52,-5.96,False
1758,-2.91,577.45,7.0,1.0,112.3,96.32,-5.13,False
1759,-2.48,555.67,7.0,1.0,107.58,93.39,-4.87,False
1760,-0.83,470.42,7.0,1.0,89.11,81.93,-3.84,False
1761,-2.76,570.1,7.0,1.0,110.71,95.33,-5.04,False
1762,-0.92,474.84,7.0,1.0,90.07,82.53,-3.9,False
1763,-0.39,447.54,7.0,1.0,84.15,78.86,-3.57,True
1764,-2.07,534.28,7.0,1.0,102.95,90.51,-4.61,False
1765,-4.04,635.82,7.0,1.0,124.95,104.16,-5.84,False
1766,0.35,409.7,7.0,1.0,75.96,73.77,-3.11,True
1767,-1.28,493.65,7.0,1.0,94.14,85.05,-4.12,False
1768,-2.14,537.9,7.0,1.0,103.73,91.0,-4.66,False
1769,0.53,400.42,7.0,1.0,73.95,72.52,-3.0,True
1770,-2.96,580.0,7.0,1.0,112.85,96.66,-5.16,False
1771,-3.61,613.65,7.0,1.0,120.14,101.18,-5.57,False
1772,-4.05,636.32,7.0,1.0,125.05,104.23,-5.84,False
1773,-0.94,476.12,7.0,1.0,90.35,82.7,-3.91,False
1774,-1.99,530.03,7.0,1.0,102.03,89.94,-4.56,False
1775,-0.78,467.71,7.0,1.0,88.52,81.57,-3.81,False
1776,-2.36,549.05,7.0,1.0,106.15,92.5,-4.79,False
1777,-4.15,641.81,7.0,1.0,126.24,104.97,-5.91,False
1778,-1.22,490.55,7.0,1.0,93.47,84.64,-4.09,False
1779,-4.22,645.38,7.0,1.0,127.02,105.45,-5.95,False
1780,-2.48,555.72,7.0,1.0,107.59,93.4,-4.87,False
1781,-1.67,513.76,7.0,1.0,98.5,87.76,-4.37,False
1782,-4.19,643.61,7.0,1.0,126.63,105.21,-5.93,False
1783,-0.72,464.95,7.0,1.0,87.93,81.2,-3.78,False
1784,-3.33,599.23,7.0,1.0,117.02,99.24,-5.39,False
1785,-3.34,599.82,7.0,1.0,117.15,99.32,-5.4,False
1786,-3.81,623.9,7.0,1.0,122.36,102.56,-5.69,False
1787,-2.02,531.73,7.0,1.0,102.39,90.17,-4.58,False
1788,-0.18,436.81,7.0,1.0,81.83,77.41,-3.44,True
1789,0.04,425.43,7.0,1.0,79.36,75.88,-3.3,True
1790,-3.6,613.21,7.0,1.0,120.05,101.12,-5.56,False
1791,-2.37,549.62,7.0,1.0,106.27,92.58,-4.8,False
1792,-0.58,457.48,7.0,1.0,86.31,80.19,-3.69,False
1793,-1.88,524.59,7.0,1.0,100.85,89.21,-4.5,False
1794,-3.88,627.92,7.0,1.0,123.23,103.1,-5.74,False
1795,-2.61,561.99,7.0,1.0,108.95,94.24,-4.95,False
1796,-3.76,621.66,7.0,1.0,121.88,102.26,-5.66,False
1797,-1.26,492.65,7.0,1.0,93.93,84.92,-4.11,False
1798,-3.75,621.05,7.0,1.0,121.75,102.18,-5.66,False
1799,-2.29,545.55,7.0,1.0,105.39,92.03,-4.75,False
1800,-2.7,566.76,7.0,1.0,109.98,94.88,-5.0,False
1801,0.02,426.63,7.0,1.0,79.62,76.05,-3.32,True
1802,-2.99,582.0,7.0,1.0,113.29,96.93,-5.19,False
1803,0.36,409.18,7.0,1.0,75.84,73.7,-3.11,True
1804,-0.17,436.44,7.0,1.0,81.75,77.36,-3.44,True
1805,-1.48,503.98,7.0,1.0,96.38,86.44,-4.25,False
1806,-0.56,456.23,7.0,1.0,86.04,80.02,-3.67,False
1807,-2.79,571.43,7.0,1.0,111.0,95.51,-5.06,False
1808,-3.83,624.95,7.0,1.0,122.59,102.7,-5.7,False
1809,-2.72,567.72,7.0,1.0,110.19,95.01,-5.02,False
1810,0.06,424.25,7.0,1.0,79.11,75.73,-3.29,True
1811,-0.73,465.41,7.0,1.0,88.03,81.26,-3.78,False
1812,-1.13,485.63,7.0,1.0,92.41,83.98,-4.03,False
1813,-1.76,518.14,7.0,1.0,99.45,88.34,-4.42,False
1814,0.25,414.76,7.0,1.0,77.05,74.45,-3.17,True
1815,-2.89,576.74,7.0,1.0,112.14,96.22,-5.12,False
1816,-3.12,588.58,7.0,1.0,114.71,97.81,-5.27,False
1817,-1.73,516.69,7.0,1.0,99.14,88.15,-4.4,False
1818,-3.74,620.45,7.0,1.0,121.62,102.1,-5.65,False
1819,-0.92,474.9,7.0,1.0,90.08,82.53,-3.9,False
1820,-3.44,605.15,7.0,1.0,118.3,100.04,-5.47,False
1821,-0.12,433.6,7.0,1.0,81.14,76.98,-3.4,True
1822,-0.63,460.01,7.0,1.0,86.86,80.53,-3.72,False
1823,0.42,406.02,7.0,1.0,75.16,73.28,-3.07,True
1824,-3.68,617.42,7.0,1.0,120.96,101.69,-5.61,False
1825,-1.77,518.62,7.0,1.0,99.55,88.41,-4.42,False
1826,-0.12,433.88,7.0,1.0,81.19,77.02,-3.4,True
1827,-2.22,542.0,7.0,1.0,104.62,91.55,-4.71,False
1828,-3.0,582.42,7.0,1.0,113.38,96.98,-5.19,False
1829,-3.3,597.98,7.0,1.0,116.75,99.08,-5.38,False
1830,-0.88,473.11,7.0,1.0,89.69,82.29,-3.88,False
1831,-0.35,445.53,7.0,1.0,83.72,78.59,-3.54,True
1832,-1.56,508.29,7.0,1.0,97.32,87.02,-4.3,False
1833,0.52,400.69,7.0,1.0,74.0,72.56,-3.01,True
1834,0.52,400.65,7.0,1.0,74.0,72.55,-3.0,True
1835,-1.01,479.87,7.0,1.0,91.16,83.2,-3.96,False
1836,-3.57,611.71,7.0,1.0,119.72,100.92,-5.55,False
1837,-3.49,607.76,7.0,1.0,118.87,100.39,-5.5,False
1838,-2.6,561.64,7.0,1.0,108.87,94.19,-4.94,False
1839,-3.4,602.84,7.0,1.0,117.8,99.73,-5.44,False
1840,-1.86,523.53,7.0,1.0,100.62,89.07,-4.48,False
1841,-0.26,440.82,7.0,1.0,82.7,77.95,-3.49,True
1842,-1.04,481.19,7.0,1.0,91.44,83.38,-3.97,False
1843,-2.63,563.12,7.0,1.0,109.2,94.39,-4.96,False
1844,-3.91,629.28,7.0,1.0,123.53,103.28,-5.76,False
1845,-4.06,637.06,7.0,1.0,125.21,104.33,-5.85,False
1846,0.35,409.33,7.0,1.0,75.88,73.72,-3.11,True
1847,-0.35,445.87,7.0,1.0,83.79,78.63,-3.55,True
1848,-3.67,617.1,7.0,1.0,120.89,101.64,-5.61,False
1849,-0.82,469.63,7.0,1.0,88.94,81.82,-3.84,False
1850,-3.21,592.9,7.0,1.0,115.65,98.39,-5.32,False
1851,0.37,408.72,7.0,1.0,75.74,73.64,-3.1,True
1852,-2.27,544.5,7.0,1.0,105.16,91.89,-4.74,False
1853,-0.39,447.51,7.0,1.0,84.15,78.85,-3.57,True
1854,-2.91,577.42,7.0,1.0,112.29,96.31,-5.13,False
1855,-0.95,476.8,7.0,1.0,90.49,82.79,-3.92,False
1856,-3.24,594.51,7.0,1.0,115.99,98.61,-5.34,False
1857,-2.51,557.11,7.0,1.0,107.89,93.58,-4.89,False
1858,-0.53,455.18,7.0,1.0,85.81,79.88,-3.66,False
1859,-0.61,458.86,7.0,1.0,86.61,80.38,-3.71,False
1860,-3.41,603.7,7.0,1.0,117.99,99.85,-5.45,False
1861,0.16,419.44,7.0,1.0,78.07,75.08,-3.23,True
1862,-1.8,520.63,7.0,1.0,99.99,88.68,-4.45,False
1863,-0.1,432.63,7.0,1.0,80.92,76.85,-3.39,True
1864,-1.17,487.93,7.0,1.0,92.91,84.28,-4.06,False
1865,-3.34,599.98,7.0,1.0,117.18,99.34,-5.4,False
1866,-3.27,596.1,7.0,1.0,116.34,98.82,-5.36,False
1867,-3.42,604.17,7.0,1.0,118.09,99.91,-5.45,False
1868,-1.83,522.05,7.0,1.0,100.3,88.87,-4.47,False
1869,0.41,406.64,7.0,1.0,75.29,73.36,-3.08,True
1870,0.15,419.76,7.0,1.0,78.14,75.12,-3.23,True
1871,0.03,426.14,7.0,1.0,79.52,75.98,-3.31,True
1872,0.35,409.44,7.0,1.0,75.9,73.74,-3.11,True
1873,0.48,402.73,7.0,1.0,74.45,72.83,-3.03,True
1874,-2.54,558.46,7.0,1.0,108.19,93.76,-4.9,False
1875,0.4,407.07,7.0,1.0,75.39,73.42,-3.08,True
1876,0.11,422.06,7.0,1.0,78.63,75.43,-3.26,True
1877,-1.68,514.0,7.0,1.0,98.55,87.79,-4.37,False
1878,-2.92,578.19,7.0,1.0,112.46,96.42,-5.14,False
1879,-3.91,629.31,7.0,1.0,123.53,103.29,-5.76,False
1880,-3.51,608.85,7.0,1.0,119.1,100.54,-5.51,False
1881,-1.96,528.63,7.0,1.0,101.72,89.75,-4.55,False
1882,0.26,414.3,7.0,1.0,76.95,74.39,-3.17,True
1883,-0.27,441.78,7.0,1.0,82.91,78.08,-3.5,True
1884,-3.64,615.1,7.0,1.0,120.46,101.38,-5.59,False
1885,-0.07,431.44,7.0,1.0,80.67,76.69,-3.38,True
1886,-1.24,491.66,7.0,1.0,93.71,84.79,-4.1,False
1887,-0.94,476.13,7.0,1.0,90.35,82.7,-3.91,False
1888,-3.65,616.03,7.0,1.0,120.66,101.5,-5.6,False
1889,-0.96,476.9,7.0,1.0,90.52,82.8,-3.92,False
1890,-2.53,558.21,7.0,1.0,108.13,93.73,-4.9,False
1891,-0.83,470.59,7.0,1.0,89.15,81.95,-3.85,False
1892,-1.02,480.42,7.0,1.0,91.28,83.28,-3.96,False
1893,0.23,415.68,7.0,1.0,77.25,74.57,-3.19,True
1894,-2.12,537.0,7.0,1.0,103.54,90.88,-4.65,False
1895,-3.14,589.27,7.0,1.0,114.86,97.9,-5.28,False
1896,-1.38,498.63,7.0,1.0,95.22,85.72,-4.18,False
1897,-4.1,638.78,7.0,1.0,125.59,104.56,-5.87,False
1898,-3.6,613.2,7.0,1.0,120.04,101.12,-5.56,False
1899,-1.94,527.86,7.0,1.0,101.56,89.65,-4.54,False
1900,-2.17,539.66,7.0,1.0,104.11,91.24,-4.68,False
1901,-3.97,632.39,7.0,1.0,124.2,103.7,-5.79,False
1902,-3.36,600.77,7.0,1.0,117.35,99.45,-5.41,False
1903,-3.83,625.15,7.0,1.0,122.63,102.73,-5.71,False
1904,-1.71,515.91,7.0,1.0,98.97,88.04,-4.39,False
1905,-3.86,626.66,7.0,1.0,122.96,102.93,-5.73,False
1906,-0.51,454.01,7.0,1.0,85.56,79.73,-3.65,True
1907,-2.82,573.08,7.0,1.0,111.35,95.73,-5.08,False
1908,-3.43,604.26,7.0,1.0,118.11,99.92,-5.46,False
1909,-0.04,429.68,7.0,1.0,80.28,76.46,-3.35,True
1910,-3.12,588.38,7.0,1.0,114.67,97.79,-5.26,False
1911,-3.0,582.13,7.0,1.0,113.31,96.95,-5.19,False
1912,-4.13,640.58,7.0,1.0,125.98,104.8,-5.89,False
1913,-0.87,472.49,7.0,1.0,89.56,82.21,-3.87,False
1914,-1.52,505.92,7.0,1.0,96.8,86.7,-4.27,False
1915,-3.29,597.33,7.0,1.0,116.61,98.99,-5.37,False
1916,-0.3,442.83,7.0,1.0,83.13,78.22,-3.51,True
1917,-0.34,445.12,7.0,1.0,83.63,78.53,-3.54,True
1918,-2.67,565.11,7.0,1.0,109.63,94.66,-4.98,False
1919,-1.12,485.37,7.0,1.0,92.35,83.94,-4.02,False
1920,-3.97,632.09,7.0,1.0,124.14,103.66,-5.79,False
1921,-0.28,442.02,7.0,1.0,82.96,78.11,-3.5,True
1922,-0.48,452.57,7.0,1.0,85.25,79.53,-3.63,True
1923,-3.38,602.13,7.0,1.0,117.65,99.63,-5.43,False
1924,-3.22,593.79,7.0,1.0,115.84,98.51,-5.33,False
1925,-3.51,608.54,7.0,1.0,119.04,100.5,-5.51,False
1926,-0.5,453.6,7.0,1.0,85.47,79.67,-3.64,True
1927,-2.34,548.15,7.0,1.0,105.95,92.38,-4.78,False
1928,0.38,407.86,7.0,1.0,75.56,73.52,-3.09,True
1929,-2.75,569.25,7.0,1.0,110.52,95.21,-5.03,False
1930,-2.61,562.43,7.0,1.0,109.04,94.3,-4.95,False
1931,-0.99,478.52,7.0,1.0,90.87,83.02,-3.94,False
1932,-2.99,582.03,7.0,1.0,113.29,96.93,-5.19,False
1933,-3.88,627.78,7.0,1.0,123.2,103.08,-5.74,False
1934,-4.25,646.79,7.0,1.0,127.32,105.64,-5.97,False
1935,-3.37,601.19,7.0,1.0,117.44,99.51,-5.42,False
1936,-2.98,581.52,7.0,1.0,113.18,96.86,-5.18,False
1937,-2.35,548.99,7.0,1.0,106.13,92.49,-4.79,False
1938,-1.63,511.62,7.0,1.0,98.04,87.47,-4.34,False
1939,-0.27,441.48,7.0,1.0,82.84,78.04,-3.5,True
1940,-1.41,500.52,7.0,1.0,95.63,85.98,-4.21,False
1941,-2.04,532.98,7.0,1.0,102.66,90.34,-4.6,False
1942,-3.32,598.69,7.0,1.0,116.9,99.17,-5.39,False
1943,-0.5,453.32,7.0,1.0,85.41,79.63,-3.64,True
1944,-2.22,542.09,7.0,1.0,104.64,91.56,-4.71,False
1945,-1.7,515.14,7.0,1.0,98.8,87.94,-4.38,False
1946,-3.84,625.73,7.0,1.0,122.76,102.81,-5.71,False
1947,-0.36,446.03,7.0,1.0,83.83,78.65,-3.55,True
1948,-1.03,480.89,7.0,1.0,91.38,83.34,-3.97,False
1949,-0.59,458.08,7.0,1.0,86.44,80.27,-3.7,False
1950,0.22,416.49,7.0,1.0,77.43,74.68,-3.2,True
1951,-1.57,508.49,7.0,1.0,97.36,87.05,-4.3,False
1952,0.09,422.74,7.0,1.0,78.78,75.52,-3.27,True
1953,0.43,405.18,7.0,1.0,74.98,73.16,-3.06,True
1954,-0.36,446.04,7.0,1.0,83.83,78.65,-3.55,True
1955,-2.79,571.27,7.0,1.0,110.96,95.49,-5.06,False
1956,-0.66,461.87,7.0,1.0,87.26,80.78,-3.74,False
1957,-1.85,523.04,7.0,1.0,100.51,89.0,-4.48,False
1958,-0.61,458.94,7.0,1.0,86.63,80.39,-3.71,False
1959,-4.25,646.87,7.0,1.0,127.34,105.65,-5.97,False
1960,-1.68,514.13,7.0,1.0,98.58,87.81,-4.37,False
1961,-2.26,544.17,7.0,1.0,105.09,91.84,-4.73,False
1962,-1.72,516.19,7.0,1.0,99.03,88.08,-4.4,False
1963,-1.3,494.67,7.0,1.0,94.37,85.19,-4.14,False
1964,-4.25,646.79,7.0,1.0,127.32,105.64,-5.97,False
1965,-3.71,619.1,7.0,1.0,121.32,101.91,-5.63,False
1966,0.5,401.67,7.0,1.0,74.22,72.69,-3.02,True
1967,-2.21,541.4,7.0,1.0,104.49,91.47,-4.7,False
1968,-1.86,523.34,7.0,1.0,100.58,89.04,-4.48,False
1969,0.21,416.87,7.0,1.0,77.51,74.73,-3.2,True
1970,-3.32,598.68,7.0,1.0,116.9,99.17,-5.39,False
1971,-3.22,593.59,7.0,1.0,115.8,98.49,-5.33,False
1972,-2.69,566.34,7.0,1.0,109.89,94.82,-5.0,False
1973,-2.15,538.64,7.0,1.0,103.89,91.1,-4.67,False
1974,-3.85,626.33,7.0,1.0,122.89,102.89,-5.72,False
1975,-2.69,566.16,7.0,1.0,109.85,94.8,-5.0,False
1976,-3.11,587.79,7.0,1.0,114.54,97.71,-5.26,False
1977,-2.82,573.04,7.0,1.0,111.34,95.72,-5.08,False
1978,-3.86,626.43,7.0,1.0,122.91,102.9,-5.72,False
1979,0.52,400.54,7.0,1.0,73.97,72.54,-3.0,True
1980,-4.13,640.34,7.0,1.0,125.92,104.77,-5.89,False
1981,-3.14,589.78,7.0,1.0,114.97,97.97,-5.28,False
1982,-0.41,448.71,7.0,1.0,84.41,79.01,-3.58,True
1983,-4.21,644.58,7.0,1.0,126.84,105.34,-5.94,False
1984,-2.67,565.26,7.0,1.0,109.66,94.68,-4.99,False
1985,-2.82,572.8,7.0,1.0,111.29,95.69,-5.08,False
1986,0.23,415.71,7.0,1.0,77.26,74.58,-3.19,True
1987,-3.49,607.5,7.0,1.0,118.81,100.36,-5.49,False
1988,-3.44,604.75,7.0,1.0,118.22,99.99,-5.46,False
1989,-0.64,460.85,7.0,1.0,87.04,80.64,-3.73,False
1990,-0.83,470.49,7.0,1.0,89.13,81.94,-3.85,False
1991,-3.32,598.66,7.0,1.0,116.89,99.17,-5.39,False
1992,-3.67,616.83,7.0,1.0,120.83,101.61,-5.61,False
1993,-0.35,445.86,7.0,1.0,83.79,78.63,-3.55,True
1994,-2.69,566.56,7.0,1.0,109.94,94.85,-5.0,False
1995,-0.3,442.88,7.0,1.0,83.14,78.23,-3.51,True
1996,-3.14,589.41,7.0,1.0,114.89,97.92,-5.28,False
1997,-2.79,571.39,7.0,1.0,110.99,95.5,-5.06,False
1998,-1.6,510.32,7.0,1.0,97.76,87.29,-4.32,False
1999,-1.04,481.37,7.0,1.0,91.48,83.4,-3.98,False
2000,-3.31,598.5,7.0,1.0,116.86,99.15,-5.39,False
2001,-1.29,494.18,7.0,1.0,94.26,85.12,-4.13,False
2002,-1.24,491.47,7.0,1.0,93.67,84.76,-4.1,False
2003,-4.18,643.27,7.0,1.0,126.56,105.16,-5.93,False
2004,-3.43,604.4,7.0,1.0,118.14,99.94,-5.46,False
2005,-0.05,430.09,7.0,1.0,80.37,76.51,-3.36,True
2006,-0.97,477.52,7.0,1.0,90.65,82.89,-3.93,False
2007,-2.0,530.77,7.0,1.0,102.19,90.04,-4.57,False
2008,-1.8,520.33,7.0,1.0,99.93,88.64,-4.45,False
2009,0.26,414.02,7.0,1.0,76.89,74.35,-3.17,True
2010,-0.83,470.42,7.0,1.0,89.11,81.93,-3.84,False
2011,-0.94,476.03,7.0,1.0,90.33,82.69,-3.91,False
2012,-2.6,561.47,7.0,1.0,108.84,94.17,-4.94,False
2013,-0.65,460.91,7.0,1.0,87.05,80.65,-3.73,False
2014,-2.39,550.9,7.0,1.0,106.55,92.75,-4.81,False
2015,-0.56,456.39,7.0,1.0,86.07,80.05,-3.68,False
2016,-2.24,543.09,7.0,1.0,104.85,91.7,-4.72,False
2017,-1.57,508.64,7.0,1.0,97.39,87.07,-4.3,False
2018,-1.17,488.1,7.0,1.0,92.94,84.31,-4.06,False
2019,-0.71,464.29,7.0,1.0,87.78,81.11,-3.77,False
2020,-0.97,477.68,7.0,1.0,90.68,82.91,-3.93,False
2021,-0.58,457.33,7.0,1.0,86.28,80.17,-3.69,False
2022,-4.0,633.7,7.0,1.0,124.49,103.88,-5.81,False
2023,-1.36,497.53,7.0,1.0,94.98,85.57,-4.17,False
2024,-1.46,503.14,7.0,1.0,96.2,86.33,-4.24,False
2025,-2.09,535.13,7.0,1.0,103.13,90.63,-4.62,False
2026,-0.51,453.67,7.0,1.0,85.48,79.68,-3.64,True
2027,-3.81,623.84,7.0,1.0,122.35,102.55,-5.69,False
2028,-0.39,447.91,7.0,1.0,84.23,78.91,-3.57,True
2029,-2.22,542.23,7.0,1.0,104.67,91.58,-4.71,False
2030,-2.64,563.98,7.0,1.0,109.38,94.51,-4.97,False
2031,-0.77,467.09,7.0,1.0,88.39,81.48,-3.8,False
2032,-1.45,502.17,7.0,1.0,95.99,86.2,-4.23,False
2033,-1.55,507.28,7.0,1.0,97.1,86.89,-4.29,False
2034,-1.14,486.46,7.0,1.0,92.59,84.09,-4.04,False
2035,-1.73,516.59,7.0,1.0,99.11,88.14,-4.4,False
2036,0.34,409.94,7.0,1.0,76.01,73.8,-3.12,True
2037,-1.75,518.09,7.0,1.0,99.44,88.34,-4.42,False
2038,-3.55,610.7,7.0,1.0,119.5,100.78,-5.53,False
2039,0.01,426.91,7.0,1.0,79.68,76.08,-3.32,True
2040,-2.0,530.95,7.0,1.0,102.23,90.07,-4.57,False
2041,-1.94,527.67,7.0,1.0,101.51,89.63,-4.53,False
2042,-1.51,505.34,7.0,1.0,96.68,86.62,-4.26,False
2043,-0.06,430.72,7.0,1.0,80.51,76.59,-3.37,True
2044,-1.95,527.94,7.0,1.0,101.57,89.66,-4.54,False
2045,-3.79,623.25,7.0,1.0,122.22,102.47,-5.68,False
2046,-2.0,530.91,7.0,1.0,102.22,90.06,-4.57,False
2047,-1.83,522.04,7.0,1.0,100.29,88.87,-4.47,False
2048,0.34,410.29,7.0,1.0,76.08,73.85,-3.12,True
2049,-1.82,521.63,7.0,1.0,100.21,88.81,-4.46,False
2050,-1.23,491.02,7.0,1.0,93.57,84.7,-4.09,False
2051,-2.69,566.1,7.0,1.0,109.84,94.79,-5.0,False
2052,0.17,418.68,7.0,1.0,77.9,74.98,-3.22,True
2053,-1.53,506.34,7.0,1.0,96.89,86.76,-4.28,False
2054,-2.42,552.59,7.0,1.0,106.91,92.97,-4.83,False
2055,-3.79,623.11,7.0,1.0,122.19,102.45,-5.68,False
2056,0.21,416.68,7.0,1.0,77.47,74.71,-3.2,True
2057,-4.22,645.45,7.0,1.0,127.03,105.46,-5.95,False
2058,-1.39,499.26,7.0,1.0,95.36,85.81,-4.19,False
2059,0.36,408.79,7.0,1.0,75.76,73.65,-3.1,True
2060,-2.89,576.47,7.0,1.0,112.09,96.19,-5.12,False
2061,-2.09,535.53,7.0,1.0,103.22,90.68,-4.63,False
2062,-0.02,428.86,7.0,1.0,80.11,76.35,-3.34,True
2063,-1.51,505.31,7.0,1.0,96.67,86.62,-4.26,False
2064,-2.3,546.43,7.0,1.0,105.58,92.15,-4.76,False
2065,0.25,414.63,7.0,1.0,77.02,74.43,-3.17,True
2066,-1.58,508.99,7.0,1.0,97.47,87.11,-4.31,False
2067,-1.08,483.36,7.0,1.0,91.92,83.67,-4.0,False
2068,-1.26,492.68,7.0,1.0,93.93,84.92,-4.11,False
2069,-1.9,525.61,7.0,1.0,101.07,89.35,-4.51,False
2070,-2.9,576.94,7.0,1.0,112.19,96.25,-5.13,False
2071,-0.05,430.11,7.0,1.0,80.38,76.51,-3.36,True
2072,-4.12,640.21,7.0,1.0,125.9,104.75,-5.89,False
2073,-2.04,532.99,7.0,1.0,102.67,90.34,-4.6,False
2074,0.09,422.95,7.0,1.0,78.83,75.55,-3.27,True
2075,-2.49,555.88,7.0,1.0,107.63,93.42,-4.87,False
2076,-0.52,454.18,7.0,1.0,85.59,79.75,-3.65,True
2077,-2.54,558.45,7.0,1.0,108.18,93.76,-4.9,False
2078,-2.07,534.27,7.0,1.0,102.94,90.51,-4.61,False
2079,-2.26,543.99,7.0,1.0,105.05,91.82,-4.73,False
2080,-2.03,532.21,7.0,1.0,102.5,90.24,-4.59,False
2081,-3.65,615.77,7.0,1.0,120.6,101.47,-5.59,False
2082,-0.64,460.82,7.0,1.0,87.03,80.64,-3.73,False
2083,-3.3,597.62,7.0,1.0,116.67,99.03,-5.38,False
2084,-0.3,442.95,7.0,1.0,83.16,78.24,-3.51,True
2085,0.13,420.88,7.0,1.0,78.38,75.27,-3.25,True
2086,-2.0,530.6,7.0,1.0,102.15,90.02,-4.57,False
2087,-0.87,472.66,7.0,1.0,89.6,82.23,-3.87,False
2088,-3.98,632.7,7.0,1.0,124.27,103.74,-5.8,False
2089,0.37,408.4,7.0,1.0,75.67,73.59,-3.1,True
2090,-2.77,570.21,7.0,1.0,110.73,95.34,-5.05,False
2091,-3.66,616.3,7.0,1.0,120.72,101.54,-5.6,False
2092,-3.91,629.03,7.0,1.0,123.47,103.25,-5.75,False
