,nuc,arexp,nd,ns,age,la,ld,target
1298,3.74,279.56,1.75,1.0,5.73,104.15,9.73,True
1299,4.08,277.53,1.84,1.0,6.43,116.11,10.55,True
1300,4.04,277.79,1.83,1.0,6.35,114.61,10.45,True
1301,3.67,279.97,1.73,1.0,5.59,101.71,9.56,True
1302,3.14,283.17,1.58,1.0,4.47,82.79,8.25,True
1303,3.29,282.24,1.63,1.0,4.79,88.3,8.63,True
1304,3.59,280.45,1.71,1.0,5.42,98.91,9.36,True
1305,2.83,285.0,1.5,1.0,3.83,72.01,7.5,True
1306,4.28,276.33,1.89,1.0,6.86,123.25,11.05,True
1307,3.84,278.96,1.77,1.0,5.94,107.67,9.97,True
1308,3.51,280.97,1.68,1.0,5.24,95.82,9.15,True
1309,4.53,274.81,1.96,1.0,7.38,132.21,11.67,True
1310,3.86,278.87,1.78,1.0,5.97,108.22,10.01,True
1311,3.27,282.37,1.62,1.0,4.75,87.53,8.57,True
1312,4.65,274.08,2.0,1.0,7.64,136.53,11.97,True
1313,3.7,279.82,1.74,1.0,5.64,102.61,9.62,True
1314,4.37,275.79,1.92,1.0,7.04,126.41,11.27,True
1315,3.51,280.91,1.69,1.0,5.26,96.15,9.17,True
1316,3.82,279.07,1.77,1.0,5.9,107.05,9.93,True
1317,3.0,283.99,1.55,1.0,4.19,77.97,7.91,True
1318,4.11,277.36,1.85,1.0,6.5,117.15,10.63,True
1319,3.03,283.85,1.55,1.0,4.24,78.81,7.97,True
1320,3.57,280.6,1.7,1.0,5.37,98.02,9.3,True
1321,3.55,280.7,1.7,1.0,5.33,97.39,9.26,True
1322,4.07,277.59,1.84,1.0,6.42,115.81,10.53,True
1323,4.54,274.75,1.97,1.0,7.4,132.54,11.69,True
1324,4.02,277.9,1.82,1.0,6.31,113.96,10.41,True
1325,3.28,282.31,1.62,1.0,4.77,87.87,8.6,True
1326,2.85,284.93,1.5,1.0,3.86,72.43,7.53,True
1327,3.79,279.27,1.76,1.0,5.83,105.88,9.85,True
1328,2.89,284.63,1.52,1.0,3.96,74.18,7.65,True
1329,3.62,280.26,1.72,1.0,5.49,100.04,9.44,True
1330,4.15,277.12,1.86,1.0,6.58,118.59,10.73,True
1331,3.11,283.37,1.57,1.0,4.4,81.66,8.17,True
1332,4.04,277.78,1.83,1.0,6.35,114.66,10.45,True
1333,3.52,280.88,1.69,1.0,5.27,96.32,9.18,True
1334,3.12,283.25,1.58,1.0,4.44,82.33,8.22,True
1335,3.85,278.91,1.78,1.0,5.96,107.99,9.99,True
1336,4.22,276.66,1.88,1.0,6.74,121.26,10.91,True
1337,4.31,276.14,1.9,1.0,6.92,124.38,11.13,True
1338,4.3,276.18,1.9,1.0,6.91,124.14,11.11,True
1339,3.57,280.56,1.7,1.0,5.38,98.26,9.32,True
1340,3.8,279.18,1.76,1.0,5.86,106.39,9.88,True
1341,4.14,277.13,1.86,1.0,6.57,118.48,10.72,True
1342,3.95,278.3,1.8,1.0,6.17,111.59,10.24,True
1343,3.21,282.75,1.6,1.0,4.62,85.3,8.42,True
1344,3.91,278.55,1.79,1.0,6.08,110.12,10.14,True
1345,3.14,283.17,1.58,1.0,4.47,82.81,8.25,True
1346,3.59,280.48,1.71,1.0,5.41,98.73,9.35,True
1347,4.62,274.3,1.99,1.0,7.56,135.21,11.88,True
1348,3.81,279.14,1.77,1.0,5.87,106.61,9.9,True
1349,3.87,278.76,1.78,1.0,6.01,108.89,10.05,True
1350,4.15,277.13,1.86,1.0,6.58,118.53,10.72,True
1351,3.55,280.69,1.7,1.0,5.34,97.48,9.26,True
1352,3.08,283.49,1.57,1.0,4.36,80.9,8.12,True
1353,4.1,277.4,1.85,1.0,6.48,116.9,10.61,True
1354,4.17,277.0,1.86,1.0,6.62,119.28,10.77,True
1355,3.15,283.11,1.59,1.0,4.49,83.17,8.27,True
1356,3.03,283.82,1.55,1.0,4.25,79.0,7.98,True
1357,4.4,275.6,1.93,1.0,7.11,127.57,11.35,True
1358,2.98,284.13,1.54,1.0,4.14,77.12,7.85,True
1359,4.32,276.09,1.9,1.0,6.94,124.63,11.14,True
1360,4.56,274.65,1.97,1.0,7.44,133.17,11.73,True
1361,4.18,276.89,1.87,1.0,6.66,119.91,10.82,True
1362,3.89,278.64,1.79,1.0,6.05,109.56,10.1,True
1363,4.16,277.02,1.86,1.0,6.61,119.14,10.76,True
1364,3.28,282.35,1.62,1.0,4.76,87.67,8.59,True
1365,3.16,283.05,1.59,1.0,4.51,83.53,8.3,True
1366,3.06,283.66,1.56,1.0,4.3,79.94,8.05,True
1367,3.48,281.11,1.68,1.0,5.19,94.99,9.09,True
1368,3.7,279.8,1.74,1.0,5.64,102.7,9.63,True
1369,4.33,276.05,1.91,1.0,6.95,124.9,11.16,True
1370,3.06,283.63,1.56,1.0,4.31,80.09,8.06,True
1371,2.93,284.41,1.53,1.0,4.04,75.49,7.74,True
1372,4.27,276.36,1.89,1.0,6.84,123.03,11.03,True
1373,3.92,278.5,1.8,1.0,6.1,110.41,10.16,True
1374,4.03,277.84,1.83,1.0,6.33,114.29,10.43,True
1375,3.47,281.16,1.67,1.0,5.17,94.7,9.07,True
1376,2.97,284.19,1.54,1.0,4.12,76.81,7.83,True
1377,3.51,280.94,1.68,1.0,5.25,95.97,9.16,True
1378,3.31,282.16,1.63,1.0,4.82,88.76,8.66,True
1379,4.31,276.16,1.9,1.0,6.91,124.25,11.12,True
1380,4.14,277.16,1.86,1.0,6.56,118.31,10.71,True
1381,4.08,277.53,1.84,1.0,6.44,116.14,10.56,True
1382,4.51,274.93,1.96,1.0,7.34,131.53,11.62,True
1383,3.58,280.49,1.7,1.0,5.4,98.63,9.34,True
1384,2.87,284.76,1.51,1.0,3.92,73.43,7.6,True
1385,4.33,276.0,1.91,1.0,6.97,125.16,11.18,True
1386,4.36,275.81,1.92,1.0,7.03,126.29,11.26,True
1387,3.78,279.3,1.76,1.0,5.82,105.68,9.83,True
1388,3.52,280.85,1.69,1.0,5.28,96.51,9.2,True
1389,3.64,280.14,1.72,1.0,5.53,100.73,9.49,True
1390,4.1,277.41,1.85,1.0,6.48,116.87,10.61,True
1391,3.41,281.53,1.66,1.0,5.04,92.53,8.92,True
1392,3.41,281.55,1.66,1.0,5.04,92.41,8.91,True
1393,4.04,277.77,1.83,1.0,6.35,114.75,10.46,True
1394,3.7,279.79,1.74,1.0,5.65,102.8,9.63,True
1395,4.66,274.04,2.0,1.0,7.65,136.74,11.98,True
1396,3.01,283.94,1.55,1.0,4.2,78.27,7.93,True
1397,4.04,277.78,1.83,1.0,6.35,114.65,10.45,True
1398,3.74,279.53,1.75,1.0,5.74,104.31,9.74,True
1399,4.37,275.75,1.92,1.0,7.06,126.65,11.28,True
1400,3.93,278.45,1.8,1.0,6.12,110.71,10.18,True
1401,4.05,277.7,1.83,1.0,6.38,115.16,10.49,True
1402,3.54,280.77,1.69,1.0,5.31,96.97,9.23,True
1403,3.58,280.52,1.7,1.0,5.4,98.49,9.33,True
1404,4.41,275.51,1.93,1.0,7.14,128.05,11.38,True
1405,4.21,276.74,1.88,1.0,6.71,120.81,10.88,True
1406,3.17,282.99,1.59,1.0,4.53,83.87,8.32,True
1407,3.94,278.36,1.8,1.0,6.15,111.24,10.22,True
1408,3.53,280.84,1.69,1.0,5.28,96.58,9.2,True
1409,4.35,275.92,1.91,1.0,7.0,125.68,11.22,True
1410,4.26,276.42,1.89,1.0,6.82,122.71,11.01,True
1411,4.17,277.0,1.86,1.0,6.62,119.28,10.77,True
1412,3.27,282.41,1.62,1.0,4.74,87.31,8.56,True
1413,3.09,283.46,1.57,1.0,4.37,81.1,8.13,True
1414,2.85,284.9,1.5,1.0,3.87,72.6,7.54,True
1415,4.48,275.12,1.95,1.0,7.28,130.39,11.54,True
1416,2.89,284.66,1.52,1.0,3.95,74.04,7.64,True
1417,2.95,284.31,1.53,1.0,4.07,76.09,7.78,True
1418,3.17,282.97,1.59,1.0,4.54,84.01,8.33,True
1419,4.02,277.9,1.82,1.0,6.31,113.97,10.41,True
1420,4.14,277.15,1.86,1.0,6.57,118.38,10.71,True
1421,2.98,284.12,1.54,1.0,4.14,77.19,7.86,True
1422,2.97,284.16,1.54,1.0,4.13,76.97,7.84,True
1423,3.47,281.2,1.67,1.0,5.16,94.45,9.05,True
1424,2.99,284.06,1.54,1.0,4.16,77.56,7.89,True
1425,3.97,278.21,1.81,1.0,6.2,112.14,10.28,True
1426,4.3,276.18,1.9,1.0,6.91,124.12,11.11,True
1427,4.29,276.28,1.9,1.0,6.87,123.53,11.07,True
1428,4.12,277.28,1.85,1.0,6.52,117.59,10.66,True
1429,2.94,284.36,1.53,1.0,4.06,75.77,7.76,True
1430,3.78,279.34,1.76,1.0,5.81,105.46,9.82,True
1431,4.36,275.87,1.92,1.0,7.02,125.98,11.24,True
1432,3.22,282.69,1.61,1.0,4.64,85.66,8.45,True
1433,4.18,276.9,1.87,1.0,6.66,119.86,10.81,True
1434,3.85,278.88,1.78,1.0,5.97,108.16,10.0,True
1435,3.59,280.48,1.71,1.0,5.41,98.7,9.35,True
1436,4.62,274.27,1.99,1.0,7.57,135.38,11.89,True
1437,4.56,274.62,1.97,1.0,7.45,133.35,11.75,True
1438,3.16,283.05,1.59,1.0,4.51,83.52,8.3,True
1439,4.07,277.6,1.84,1.0,6.41,115.72,10.53,True
1440,3.3,282.21,1.63,1.0,4.8,88.47,8.64,True
1441,4.6,274.4,1.98,1.0,7.53,134.62,11.83,True
1442,2.91,284.54,1.52,1.0,3.99,74.71,7.69,True
1443,4.42,275.45,1.93,1.0,7.16,128.41,11.41,True
1444,3.37,281.79,1.65,1.0,4.95,90.94,8.81,True
1445,4.48,275.15,1.95,1.0,7.27,130.21,11.53,True
1446,4.36,275.82,1.92,1.0,7.03,126.23,11.25,True
1447,3.55,280.72,1.69,1.0,5.32,97.28,9.25,True
1448,3.8,279.21,1.76,1.0,5.85,106.22,9.87,True
1449,3.93,278.39,1.8,1.0,6.14,111.04,10.2,True
1450,3.82,279.09,1.77,1.0,5.89,106.94,9.92,True
1451,4.35,275.88,1.91,1.0,7.01,125.88,11.23,True
1452,3.81,279.13,1.77,1.0,5.88,106.67,9.9,True
1453,4.2,276.8,1.87,1.0,6.69,120.48,10.86,True
1454,3.68,279.89,1.73,1.0,5.61,102.17,9.59,True
1455,4.24,276.57,1.88,1.0,6.77,121.82,10.95,True
1456,4.1,277.37,1.85,1.0,6.49,117.08,10.62,True
1457,4.26,276.45,1.89,1.0,6.81,122.53,11.0,True
1458,3.68,279.9,1.73,1.0,5.61,102.13,9.59,True
1459,3.06,283.65,1.56,1.0,4.3,79.99,8.05,True
1460,3.29,282.27,1.62,1.0,4.79,88.16,8.62,True
1461,2.84,284.97,1.5,1.0,3.84,72.19,7.51,True
1462,3.3,282.22,1.63,1.0,4.8,88.41,8.64,True
1463,4.64,274.14,1.99,1.0,7.62,136.16,11.94,True
1464,4.43,275.45,1.93,1.0,7.16,128.44,11.41,True
1465,3.74,279.58,1.75,1.0,5.72,104.02,9.72,True
1466,3.91,278.56,1.79,1.0,6.08,110.07,10.14,True
1467,3.12,283.25,1.58,1.0,4.44,82.32,8.21,True
1468,3.44,281.39,1.66,1.0,5.09,93.33,8.98,True
1469,3.19,282.89,1.6,1.0,4.57,84.48,8.36,True
1470,3.13,283.21,1.58,1.0,4.46,82.55,8.23,True
1471,3.18,282.94,1.59,1.0,4.55,84.17,8.34,True
1472,4.42,275.5,1.93,1.0,7.14,128.14,11.39,True
1473,4.61,274.32,1.99,1.0,7.55,135.08,11.87,True
1474,4.01,277.95,1.82,1.0,6.29,113.65,10.38,True
1475,3.2,282.8,1.6,1.0,4.6,84.99,8.4,True
1476,3.92,278.49,1.8,1.0,6.1,110.47,10.16,True
1477,3.59,280.45,1.71,1.0,5.42,98.91,9.36,True
1478,2.86,284.81,1.51,1.0,3.9,73.09,7.58,True
1479,4.01,277.91,1.82,1.0,6.3,113.89,10.4,True
1480,3.66,280.02,1.73,1.0,5.57,101.42,9.54,True
1481,3.22,282.69,1.61,1.0,4.64,85.67,8.45,True
1482,3.52,280.86,1.69,1.0,5.28,96.45,9.19,True
1483,3.77,279.39,1.76,1.0,5.79,105.17,9.8,True
1484,3.13,283.19,1.58,1.0,4.46,82.69,8.24,True
1485,3.87,278.78,1.78,1.0,6.0,108.76,10.05,True
1486,3.62,280.25,1.72,1.0,5.49,100.06,9.44,True
1487,2.92,284.49,1.52,1.0,4.01,75.0,7.71,True
1488,4.42,275.46,1.93,1.0,7.16,128.39,11.4,True
1489,4.44,275.36,1.94,1.0,7.19,128.97,11.44,True
1490,3.25,282.52,1.61,1.0,4.7,86.67,8.52,True
1491,3.47,281.2,1.67,1.0,5.16,94.48,9.06,True
1492,3.67,279.97,1.73,1.0,5.59,101.72,9.56,True
1493,3.81,279.13,1.77,1.0,5.88,106.69,9.9,True
1494,3.13,283.23,1.58,1.0,4.45,82.45,8.22,True
1495,2.91,284.54,1.52,1.0,3.99,74.73,7.69,True
1496,3.87,278.81,1.78,1.0,5.99,108.59,10.03,True
1497,3.8,279.21,1.76,1.0,5.85,106.22,9.87,True
1498,4.41,275.54,1.93,1.0,7.13,127.92,11.37,True
1499,3.79,279.26,1.76,1.0,5.83,105.91,9.85,True
1500,3.42,281.45,1.66,1.0,5.07,92.97,8.95,True
1501,4.57,274.57,1.97,1.0,7.47,133.61,11.77,True
1502,4.12,277.31,1.85,1.0,6.51,117.46,10.65,True
1503,4.13,277.24,1.85,1.0,6.54,117.85,10.67,True
1504,3.38,281.72,1.65,1.0,4.98,91.39,8.84,True
1505,4.26,276.45,1.89,1.0,6.81,122.51,11.0,True
1506,2.99,284.04,1.54,1.0,4.17,77.67,7.89,True
1507,4.08,277.54,1.84,1.0,6.43,116.08,10.55,True
1508,3.83,279.04,1.77,1.0,5.91,107.2,9.94,True
1509,4.42,275.46,1.93,1.0,7.16,128.36,11.4,True
1510,4.66,274.02,2.0,1.0,7.66,136.88,11.99,True
1511,4.02,277.85,1.82,1.0,6.32,114.24,10.42,True
1512,4.16,277.06,1.86,1.0,6.6,118.92,10.75,True
1513,4.55,274.69,1.97,1.0,7.43,132.92,11.72,True
1514,4.07,277.57,1.84,1.0,6.42,115.89,10.54,True
1515,4.52,274.88,1.96,1.0,7.36,131.79,11.64,True
1516,3.14,283.18,1.58,1.0,4.47,82.74,8.24,True
1517,4.52,274.9,1.96,1.0,7.35,131.68,11.63,True
1518,3.62,280.26,1.72,1.0,5.48,99.99,9.44,True
1519,3.26,282.42,1.62,1.0,4.73,87.26,8.56,True
1520,3.52,280.9,1.69,1.0,5.26,96.23,9.18,True
1521,2.96,284.22,1.54,1.0,4.1,76.6,7.82,True
1522,3.16,283.04,1.59,1.0,4.52,83.61,8.3,True
1523,2.85,284.89,1.51,1.0,3.87,72.67,7.55,True
1524,3.88,278.72,1.79,1.0,6.02,109.13,10.07,True
1525,3.05,283.71,1.56,1.0,4.28,79.65,8.03,True
1526,3.46,281.22,1.67,1.0,5.15,94.36,9.05,True
1527,4.13,277.2,1.85,1.0,6.55,118.12,10.69,True
1528,3.37,281.8,1.65,1.0,4.95,90.92,8.81,True
1529,4.06,277.64,1.83,1.0,6.4,115.51,10.51,True
1530,3.28,282.31,1.62,1.0,4.77,87.92,8.6,True
1531,4.51,274.96,1.96,1.0,7.33,131.31,11.61,True
1532,3.29,282.25,1.62,1.0,4.79,88.23,8.62,True
1533,3.66,280.02,1.73,1.0,5.57,101.41,9.54,True
1534,3.64,280.16,1.72,1.0,5.52,100.61,9.48,True
1535,4.41,275.56,1.93,1.0,7.12,127.81,11.36,True
1536,3.43,281.41,1.66,1.0,5.09,93.23,8.97,True
1537,3.4,281.58,1.66,1.0,5.03,92.22,8.9,True
1538,3.63,280.21,1.72,1.0,5.5,100.33,9.46,True
1539,3.28,282.29,1.62,1.0,4.78,88.0,8.61,True
1540,3.0,283.97,1.55,1.0,4.19,78.08,7.92,True
1541,3.5,281.01,1.68,1.0,5.22,95.57,9.13,True
1542,4.37,275.76,1.92,1.0,7.05,126.6,11.28,True
1543,3.77,279.38,1.76,1.0,5.79,105.23,9.8,True
1544,3.74,279.59,1.75,1.0,5.72,103.99,9.71,True
1545,3.45,281.27,1.67,1.0,5.13,94.04,9.03,True
1546,2.89,284.69,1.51,1.0,3.94,73.84,7.63,True
1547,3.92,278.47,1.8,1.0,6.11,110.61,10.17,True
1548,4.27,276.4,1.89,1.0,6.83,122.82,11.02,True
1549,2.95,284.29,1.53,1.0,4.08,76.19,7.79,True
1550,4.09,277.43,1.84,1.0,6.47,116.73,10.6,True
1551,4.11,277.32,1.85,1.0,6.51,117.38,10.64,True
1552,3.32,282.09,1.63,1.0,4.85,89.22,8.69,True
1553,3.23,282.64,1.61,1.0,4.65,85.92,8.46,True
1554,4.56,274.66,1.97,1.0,7.44,133.08,11.73,True
1555,4.13,277.24,1.85,1.0,6.54,117.88,10.68,True
1556,2.95,284.29,1.53,1.0,4.08,76.2,7.79,True
1557,3.25,282.51,1.61,1.0,4.7,86.74,8.52,True
1558,3.11,283.31,1.58,1.0,4.42,81.96,8.19,True
1559,3.93,278.44,1.8,1.0,6.12,110.75,10.18,True
1560,4.5,275.01,1.95,1.0,7.32,131.05,11.59,True
1561,4.21,276.75,1.88,1.0,6.71,120.77,10.88,True
1562,3.06,283.65,1.56,1.0,4.31,80.0,8.05,True
1563,3.55,280.69,1.7,1.0,5.34,97.49,9.26,True
1564,4.48,275.15,1.95,1.0,7.27,130.21,11.53,True
1565,3.95,278.32,1.8,1.0,6.16,111.5,10.23,True
1566,4.28,276.33,1.89,1.0,6.86,123.24,11.05,True
1567,3.93,278.44,1.8,1.0,6.12,110.76,10.18,True
1568,3.05,283.69,1.56,1.0,4.29,79.76,8.04,True
1569,3.2,282.8,1.6,1.0,4.6,85.01,8.4,True
1570,2.85,284.87,1.51,1.0,3.88,72.75,7.55,True
1571,3.78,279.31,1.76,1.0,5.82,105.65,9.83,True
1572,3.12,283.26,1.58,1.0,4.44,82.26,8.21,True
1573,3.41,281.53,1.66,1.0,5.04,92.53,8.92,True
1574,4.23,276.6,1.88,1.0,6.76,121.65,10.94,True
1575,4.61,274.32,1.99,1.0,7.55,135.1,11.87,True
1576,3.62,280.25,1.72,1.0,5.49,100.06,9.44,True
1577,4.61,274.32,1.99,1.0,7.56,135.12,11.87,True
1578,3.19,282.86,1.6,1.0,4.58,84.65,8.38,True
1579,3.8,279.17,1.76,1.0,5.86,106.42,9.88,True
1580,4.06,277.61,1.84,1.0,6.41,115.66,10.52,True
1581,2.94,284.35,1.53,1.0,4.06,75.83,7.76,True
1582,3.67,279.96,1.73,1.0,5.59,101.79,9.56,True
1583,3.69,279.87,1.73,1.0,5.62,102.29,9.6,True
1584,4.46,275.27,1.94,1.0,7.23,129.52,11.48,True
1585,4.08,277.52,1.84,1.0,6.44,116.22,10.56,True
1586,3.56,280.64,1.7,1.0,5.35,97.78,9.28,True
1587,4.1,277.39,1.85,1.0,6.49,116.97,10.61,True
1588,4.23,276.62,1.88,1.0,6.75,121.54,10.93,True
1589,3.58,280.54,1.7,1.0,5.39,98.37,9.33,True
1590,3.73,279.6,1.75,1.0,5.71,103.9,9.71,True
1591,4.05,277.7,1.83,1.0,6.38,115.15,10.49,True
1592,3.26,282.41,1.62,1.0,4.74,87.3,8.56,True
1593,4.03,277.8,1.83,1.0,6.34,114.52,10.44,True
1594,4.54,274.74,1.97,1.0,7.41,132.62,11.7,True
1595,3.98,278.11,1.81,1.0,6.24,112.73,10.32,True
1596,4.37,275.75,1.92,1.0,7.06,126.64,11.28,True
1597,4.56,274.67,1.97,1.0,7.43,133.04,11.73,True
1598,3.2,282.8,1.6,1.0,4.6,85.03,8.4,True
1599,4.21,276.72,1.88,1.0,6.72,120.96,10.89,True
1600,4.42,275.45,1.93,1.0,7.16,128.41,11.41,True
1601,4.66,274.05,2.0,1.0,7.65,136.72,11.98,True
1602,3.32,282.05,1.63,1.0,4.86,89.42,8.71,True
1603,4.42,275.49,1.93,1.0,7.15,128.22,11.39,True
1604,4.49,275.08,1.95,1.0,7.29,130.64,11.56,True
1605,4.4,275.61,1.93,1.0,7.11,127.48,11.34,True
1606,4.39,275.63,1.93,1.0,7.1,127.36,11.33,True
1607,3.77,279.35,1.76,1.0,5.8,105.38,9.81,True
1608,3.33,282.02,1.64,1.0,4.87,89.6,8.72,True
1609,3.75,279.48,1.75,1.0,5.76,104.62,9.76,True
1610,2.92,284.5,1.52,1.0,4.01,74.97,7.71,True
1611,2.98,284.11,1.54,1.0,4.14,77.24,7.86,True
1612,4.08,277.55,1.84,1.0,6.43,116.03,10.55,True
1613,4.33,276.02,1.91,1.0,6.96,125.07,11.17,True
1614,4.26,276.41,1.89,1.0,6.83,122.75,11.01,True
1615,3.11,283.33,1.58,1.0,4.42,81.89,8.18,True
1616,3.01,283.94,1.55,1.0,4.2,78.29,7.94,True
1617,4.49,275.09,1.95,1.0,7.29,130.58,11.56,True
1618,3.25,282.52,1.61,1.0,4.7,86.67,8.52,True
1619,4.02,277.87,1.82,1.0,6.32,114.13,10.42,True
1620,3.31,282.13,1.63,1.0,4.83,88.97,8.68,True
1621,3.71,279.74,1.74,1.0,5.67,103.09,9.65,True
1622,4.37,275.77,1.92,1.0,7.05,126.55,11.28,True
1623,4.49,275.08,1.95,1.0,7.29,130.6,11.56,True
1624,3.69,279.87,1.73,1.0,5.62,102.3,9.6,True
1625,3.16,283.07,1.59,1.0,4.51,83.42,8.29,True
1626,4.17,276.98,1.86,1.0,6.63,119.39,10.78,True
1627,3.41,281.56,1.66,1.0,5.03,92.32,8.91,True
1628,3.03,283.84,1.55,1.0,4.24,78.87,7.98,True
1629,4.27,276.38,1.89,1.0,6.84,122.94,11.03,True
1630,4.22,276.66,1.88,1.0,6.74,121.29,10.91,True
1631,3.78,279.33,1.76,1.0,5.81,105.51,9.82,True
1632,4.23,276.63,1.88,1.0,6.75,121.48,10.93,True
1633,3.98,278.12,1.81,1.0,6.23,112.67,10.32,True
1634,4.58,274.55,1.98,1.0,7.48,133.77,11.78,True
1635,3.82,279.09,1.77,1.0,5.89,106.94,9.92,True
1636,3.63,280.2,1.72,1.0,5.5,100.34,9.46,True
1637,3.04,283.78,1.56,1.0,4.26,79.2,8.0,True
1638,3.4,281.61,1.65,1.0,5.02,92.05,8.89,True
1639,2.91,284.52,1.52,1.0,4.0,74.86,7.7,True
1640,3.35,281.88,1.64,1.0,4.92,90.41,8.77,True
1641,3.27,282.38,1.62,1.0,4.75,87.49,8.57,True
1642,4.2,276.78,1.87,1.0,6.7,120.58,10.86,True
1643,4.27,276.4,1.89,1.0,6.83,122.84,11.02,True
1644,2.89,284.64,1.52,1.0,3.96,74.11,7.65,True
1645,4.19,276.84,1.87,1.0,6.68,120.2,10.84,True
1646,4.27,276.39,1.89,1.0,6.83,122.89,11.02,True
1647,4.59,274.44,1.98,1.0,7.51,134.38,11.82,True
1648,4.17,276.96,1.87,1.0,6.63,119.49,10.79,True
1649,3.49,281.06,1.68,1.0,5.21,95.28,9.11,True
1650,2.97,284.17,1.54,1.0,4.12,76.89,7.84,True
1651,4.45,275.32,1.94,1.0,7.21,129.19,11.46,True
1652,4.35,275.87,1.91,1.0,7.01,125.94,11.23,True
1653,3.81,279.14,1.77,1.0,5.88,106.65,9.9,True
1654,3.41,281.53,1.66,1.0,5.04,92.49,8.92,True
1655,3.89,278.68,1.79,1.0,6.04,109.37,10.09,True
1656,3.47,281.17,1.67,1.0,5.17,94.66,9.07,True
1657,2.9,284.61,1.52,1.0,3.97,74.32,7.66,True
1658,4.44,275.33,1.94,1.0,7.2,129.14,11.46,True
1659,4.39,275.67,1.92,1.0,7.09,127.14,11.32,True
1660,4.23,276.61,1.88,1.0,6.76,121.57,10.93,True
1661,2.94,284.36,1.53,1.0,4.06,75.77,7.76,True
1662,3.95,278.29,1.81,1.0,6.17,111.67,10.25,True
1663,4.37,275.77,1.92,1.0,7.05,126.53,11.28,True
1664,4.67,274.0,2.0,1.0,7.67,137.0,12.0,True
1665,3.88,278.7,1.79,1.0,6.03,109.25,10.08,True
1666,3.24,282.56,1.61,1.0,4.68,86.42,8.5,True
1667,4.15,277.13,1.86,1.0,6.58,118.53,10.72,True
1668,3.01,283.95,1.55,1.0,4.2,78.2,7.93,True
1669,3.07,283.55,1.57,1.0,4.34,80.55,8.09,True
1670,3.22,282.7,1.6,1.0,4.63,85.59,8.44,True
1671,3.28,282.35,1.62,1.0,4.76,87.68,8.59,True
1672,3.1,283.39,1.57,1.0,4.4,81.53,8.16,True
1673,3.24,282.56,1.61,1.0,4.68,86.43,8.5,True
1674,4.37,275.77,1.92,1.0,7.05,126.54,11.28,True
1675,4.24,276.57,1.88,1.0,6.77,121.81,10.95,True
1676,3.17,282.98,1.59,1.0,4.54,83.94,8.33,True
1677,3.15,283.1,1.59,1.0,4.49,83.2,8.28,True
1678,3.01,283.96,1.55,1.0,4.2,78.14,7.93,True
1679,4.09,277.47,1.84,1.0,6.46,116.49,10.58,True
1680,4.16,277.05,1.86,1.0,6.6,119.0,10.75,True
1681,4.3,276.21,1.9,1.0,6.9,123.93,11.09,True
1682,4.54,274.77,1.97,1.0,7.4,132.47,11.69,True
1683,3.97,278.19,1.81,1.0,6.2,112.21,10.28,True
1684,3.75,279.49,1.75,1.0,5.75,104.56,9.75,True
1685,3.39,281.67,1.65,1.0,4.99,91.66,8.86,True
1686,3.46,281.23,1.67,1.0,5.15,94.29,9.04,True
1687,3.74,279.59,1.75,1.0,5.72,103.98,9.71,True
1688,4.29,276.28,1.9,1.0,6.87,123.52,11.07,True
1689,3.49,281.08,1.68,1.0,5.2,95.15,9.1,True
1690,3.38,281.75,1.65,1.0,4.97,91.23,8.83,True
1691,4.58,274.55,1.98,1.0,7.48,133.76,11.78,True
1692,4.2,276.82,1.87,1.0,6.68,120.32,10.85,True
1693,4.61,274.32,1.99,1.0,7.55,135.1,11.87,True
1694,4.6,274.39,1.98,1.0,7.53,134.71,11.84,True
1695,3.31,282.15,1.63,1.0,4.82,88.81,8.66,True
1696,4.55,274.72,1.97,1.0,7.41,132.72,11.7,True
1697,4.46,275.23,1.94,1.0,7.24,129.7,11.49,True
1698,3.03,283.82,1.55,1.0,4.24,78.96,7.98,True
1699,2.86,284.86,1.51,1.0,3.88,72.81,7.56,True
1700,3.18,282.93,1.59,1.0,4.56,84.25,8.35,True
1701,2.91,284.56,1.52,1.0,3.99,74.58,7.68,True
1702,3.32,282.06,1.63,1.0,4.86,89.4,8.7,True
1703,4.65,274.1,2.0,1.0,7.63,136.42,11.96,True
1704,4.28,276.32,1.89,1.0,6.86,123.32,11.05,True
1705,3.74,279.57,1.75,1.0,5.73,104.11,9.72,True
1706,4.24,276.57,1.88,1.0,6.77,121.81,10.95,True
1707,3.7,279.78,1.74,1.0,5.65,102.87,9.64,True
1708,3.45,281.32,1.67,1.0,5.11,93.73,9.0,True
1709,3.04,283.73,1.56,1.0,4.28,79.49,8.02,True
1710,3.23,282.65,1.61,1.0,4.65,85.89,8.46,True
1711,4.6,274.38,1.98,1.0,7.53,134.74,11.84,True
1712,3.94,278.36,1.8,1.0,6.15,111.25,10.22,True
1713,3.0,284.0,1.55,1.0,4.18,77.89,7.91,True
1714,3.14,283.17,1.58,1.0,4.47,82.81,8.25,True
1715,3.31,282.14,1.63,1.0,4.83,88.89,8.67,True
1716,3.87,278.78,1.78,1.0,6.0,108.73,10.04,True
1717,4.3,276.22,1.9,1.0,6.89,123.88,11.09,True
1718,3.81,279.13,1.77,1.0,5.88,106.71,9.9,True
1719,4.38,275.73,1.92,1.0,7.06,126.78,11.29,True
1720,2.92,284.47,1.52,1.0,4.02,75.12,7.72,True
