,nuc,arexp,nd,ns,age,la,ld,target
1298,5.04,276.96,5.89,1.0,49.21,312.76,246.0,True
1299,3.59,314.78,5.38,1.0,49.11,304.24,226.38,True
1300,4.47,291.85,5.69,1.0,49.17,309.41,238.28,True
1301,3.45,318.42,5.33,1.0,49.1,303.42,224.49,True
1302,3.9,306.65,5.49,1.0,49.13,306.08,230.6,True
1303,2.71,337.93,5.06,1.0,49.05,299.03,214.37,True
1304,4.18,299.38,5.59,1.0,49.15,307.71,234.37,True
1305,3.53,316.33,5.36,1.0,49.11,303.89,225.58,True
1306,3.5,317.15,5.35,1.0,49.1,303.71,225.15,True
1307,4.78,283.64,5.8,1.0,49.2,311.26,242.53,True
1308,4.05,302.75,5.54,1.0,49.14,306.95,232.62,True
1309,4.55,289.68,5.72,1.0,49.18,309.9,239.4,True
1310,4.35,294.9,5.65,1.0,49.16,308.72,236.69,True
1311,4.64,287.24,5.75,1.0,49.19,310.45,240.67,True
1312,4.25,297.65,5.61,1.0,49.16,308.1,235.27,True
1313,5.23,271.87,5.96,1.0,49.23,313.91,248.64,True
1314,3.27,323.21,5.26,1.0,49.09,302.34,222.01,True
1315,2.59,340.9,5.02,1.0,49.04,298.36,212.83,True
1316,4.09,301.64,5.56,1.0,49.15,307.2,233.19,True
1317,3.97,304.84,5.51,1.0,49.14,306.48,231.54,True
1318,4.66,286.8,5.76,1.0,49.19,310.55,240.9,True
1319,2.64,339.75,5.04,1.0,49.04,298.62,213.43,True
1320,2.89,333.12,5.13,1.0,49.06,300.11,216.87,True
1321,2.63,339.95,5.03,1.0,49.04,298.57,213.32,True
1322,3.59,314.86,5.38,1.0,49.11,304.23,226.34,True
1323,3.98,304.5,5.52,1.0,49.14,306.56,231.71,True
1324,4.42,292.96,5.68,1.0,49.17,309.16,237.7,True
1325,4.41,293.43,5.67,1.0,49.17,309.05,237.46,True
1326,3.24,323.86,5.25,1.0,49.09,302.2,221.67,True
1327,4.38,294.03,5.66,1.0,49.17,308.92,237.14,True
1328,3.35,321.07,5.29,1.0,49.09,302.83,223.11,True
1329,3.8,309.36,5.45,1.0,49.13,305.47,229.19,True
1330,3.78,309.76,5.45,1.0,49.12,305.38,228.99,True
1331,3.57,315.38,5.37,1.0,49.11,304.11,226.07,True
1332,5.2,272.63,5.95,1.0,49.23,313.74,248.25,True
1333,3.56,315.66,5.37,1.0,49.11,304.05,225.93,True
1334,2.67,338.89,5.05,1.0,49.04,298.81,213.87,True
1335,2.73,337.23,5.07,1.0,49.05,299.19,214.73,True
1336,4.92,279.89,5.85,1.0,49.21,312.1,244.48,True
1337,4.24,297.76,5.61,1.0,49.16,308.08,235.21,True
1338,3.92,306.22,5.5,1.0,49.13,306.17,230.82,True
1339,3.84,308.26,5.47,1.0,49.13,305.71,229.76,True
1340,4.02,303.46,5.53,1.0,49.14,306.79,232.25,True
1341,4.39,293.87,5.66,1.0,49.17,308.95,237.23,True
1342,3.2,325.06,5.24,1.0,49.08,301.93,221.05,True
1343,4.11,301.15,5.56,1.0,49.15,307.31,233.45,True
1344,3.3,322.42,5.27,1.0,49.09,302.52,222.42,True
1345,4.79,283.42,5.81,1.0,49.2,311.31,242.65,True
1346,4.94,279.36,5.86,1.0,49.21,312.22,244.76,True
1347,4.09,301.68,5.56,1.0,49.15,307.19,233.18,True
1348,4.12,300.9,5.57,1.0,49.15,307.37,233.58,True
1349,3.58,315.06,5.37,1.0,49.11,304.18,226.24,True
1350,4.99,278.13,5.88,1.0,49.21,312.5,245.39,True
1351,2.72,337.61,5.07,1.0,49.05,299.1,214.54,True
1352,3.11,327.3,5.21,1.0,49.08,301.42,219.88,True
1353,4.97,278.72,5.87,1.0,49.21,312.37,245.09,True
1354,3.15,326.4,5.22,1.0,49.08,301.63,220.35,True
1355,4.59,288.66,5.73,1.0,49.18,310.13,239.93,True
1356,2.96,331.28,5.15,1.0,49.07,300.53,217.82,True
1357,3.14,326.46,5.22,1.0,49.08,301.61,220.32,True
1358,3.67,312.57,5.41,1.0,49.12,304.74,227.53,True
1359,4.65,286.93,5.76,1.0,49.19,310.52,240.83,True
1360,4.81,282.94,5.81,1.0,49.2,311.42,242.9,True
1361,4.65,287.11,5.76,1.0,49.19,310.48,240.74,True
1362,2.91,332.52,5.14,1.0,49.06,300.25,217.18,True
1363,3.35,320.95,5.29,1.0,49.09,302.85,223.18,True
1364,3.27,323.24,5.26,1.0,49.09,302.34,221.99,True
1365,3.22,324.55,5.24,1.0,49.08,302.04,221.31,True
1366,2.9,332.8,5.13,1.0,49.06,300.19,217.03,True
1367,3.17,325.72,5.23,1.0,49.08,301.78,220.71,True
1368,5.32,269.51,6.0,1.0,49.23,314.44,249.87,True
1369,4.83,282.38,5.82,1.0,49.2,311.54,243.19,True
1370,4.77,283.95,5.8,1.0,49.19,311.19,242.38,True
1371,3.73,311.08,5.43,1.0,49.12,305.08,228.3,True
1372,4.22,298.41,5.6,1.0,49.16,307.93,234.87,True
1373,4.36,294.52,5.66,1.0,49.17,308.81,236.89,True
1374,4.19,299.06,5.59,1.0,49.15,307.78,234.53,True
1375,4.06,302.47,5.55,1.0,49.14,307.02,232.77,True
1376,4.56,289.29,5.73,1.0,49.18,309.99,239.61,True
1377,2.78,335.88,5.09,1.0,49.05,299.49,215.44,True
1378,4.91,280.29,5.85,1.0,49.2,312.01,244.27,True
1379,4.1,301.32,5.56,1.0,49.15,307.28,233.36,True
1380,3.18,325.44,5.23,1.0,49.08,301.84,220.85,True
1381,5.01,277.67,5.89,1.0,49.21,312.6,245.63,True
1382,3.52,316.57,5.35,1.0,49.11,303.84,225.45,True
1383,5.06,276.33,5.9,1.0,49.22,312.91,246.33,True
1384,3.89,307.03,5.48,1.0,49.13,305.99,230.4,True
1385,3.43,319.0,5.32,1.0,49.1,303.29,224.19,True
1386,3.69,312.09,5.42,1.0,49.12,304.85,227.77,True
1387,4.42,293.09,5.67,1.0,49.17,309.13,237.63,True
1388,2.81,335.19,5.1,1.0,49.05,299.65,215.79,True
1389,5.22,272.12,5.96,1.0,49.23,313.85,248.51,True
1390,4.95,279.13,5.87,1.0,49.21,312.27,244.87,True
1391,3.53,316.29,5.36,1.0,49.11,303.9,225.6,True
1392,4.62,287.96,5.74,1.0,49.18,310.29,240.29,True
1393,4.57,289.14,5.73,1.0,49.18,310.02,239.68,True
1394,5.0,277.92,5.88,1.0,49.21,312.55,245.5,True
1395,3.93,305.8,5.5,1.0,49.13,306.27,231.04,True
1396,5.1,275.31,5.92,1.0,49.22,313.14,246.86,True
1397,4.77,283.97,5.8,1.0,49.19,311.18,242.36,True
1398,3.63,313.67,5.39,1.0,49.11,304.49,226.96,True
1399,4.55,289.69,5.72,1.0,49.18,309.9,239.39,True
1400,3.9,306.69,5.49,1.0,49.13,306.07,230.58,True
1401,3.43,318.97,5.32,1.0,49.1,303.3,224.21,True
1402,3.73,311.02,5.43,1.0,49.12,305.09,228.33,True
1403,3.94,305.63,5.5,1.0,49.14,306.3,231.12,True
1404,4.03,303.3,5.54,1.0,49.14,306.83,232.33,True
1405,4.96,279.07,5.87,1.0,49.21,312.29,244.9,True
1406,4.34,295.03,5.65,1.0,49.16,308.69,236.62,True
1407,4.58,288.85,5.73,1.0,49.18,310.08,239.83,True
1408,3.34,321.27,5.29,1.0,49.09,302.78,223.01,True
1409,3.97,304.94,5.51,1.0,49.14,306.46,231.49,True
1410,4.56,289.34,5.73,1.0,49.18,309.97,239.58,True
1411,5.05,276.63,5.9,1.0,49.21,312.84,246.17,True
1412,2.86,333.93,5.12,1.0,49.06,299.93,216.45,True
1413,2.62,340.22,5.03,1.0,49.04,298.51,213.18,True
1414,3.75,310.49,5.44,1.0,49.12,305.21,228.61,True
1415,2.55,342.11,5.01,1.0,49.04,298.09,212.2,True
1416,2.59,341.06,5.02,1.0,49.04,298.32,212.74,True
1417,4.26,297.15,5.62,1.0,49.16,308.21,235.53,True
1418,5.19,273.02,5.95,1.0,49.22,313.65,248.05,True
1419,4.15,300.19,5.58,1.0,49.15,307.53,233.95,True
1420,2.92,332.32,5.14,1.0,49.06,300.29,217.28,True
1421,4.77,284.03,5.8,1.0,49.19,311.17,242.33,True
1422,5.14,274.15,5.93,1.0,49.22,313.4,247.46,True
1423,3.24,323.82,5.26,1.0,49.09,302.21,221.69,True
1424,2.91,332.58,5.14,1.0,49.06,300.24,217.15,True
1425,4.89,280.88,5.84,1.0,49.2,311.88,243.97,True
1426,4.72,285.21,5.78,1.0,49.19,310.9,241.72,True
1427,3.77,310.04,5.44,1.0,49.12,305.31,228.84,True
1428,3.84,308.15,5.47,1.0,49.13,305.74,229.82,True
1429,4.7,285.8,5.77,1.0,49.19,310.77,241.41,True
1430,3.8,309.35,5.45,1.0,49.13,305.47,229.2,True
1431,3.46,318.18,5.33,1.0,49.1,303.48,224.62,True
1432,4.08,301.92,5.55,1.0,49.15,307.14,233.05,True
1433,4.33,295.46,5.64,1.0,49.16,308.6,236.4,True
1434,3.28,322.91,5.27,1.0,49.09,302.41,222.16,True
1435,2.71,337.86,5.06,1.0,49.05,299.04,214.41,True
1436,3.99,304.37,5.52,1.0,49.14,306.59,231.78,True
1437,3.34,321.2,5.29,1.0,49.09,302.8,223.05,True
1438,3.69,312.05,5.42,1.0,49.12,304.86,227.8,True
1439,5.26,271.19,5.97,1.0,49.23,314.06,249.0,True
1440,3.6,314.45,5.38,1.0,49.11,304.32,226.55,True
1441,4.37,294.31,5.66,1.0,49.17,308.85,237.0,True
1442,4.64,287.27,5.75,1.0,49.19,310.44,240.65,True
1443,3.68,312.54,5.41,1.0,49.12,304.75,227.54,True
1444,3.37,320.43,5.3,1.0,49.1,302.97,223.45,True
1445,4.26,297.2,5.62,1.0,49.16,308.2,235.5,True
1446,4.39,293.87,5.66,1.0,49.17,308.95,237.23,True
1447,5.01,277.72,5.88,1.0,49.21,312.59,245.6,True
1448,2.73,337.4,5.07,1.0,49.05,299.15,214.64,True
1449,3.93,306.0,5.5,1.0,49.13,306.22,230.93,True
1450,3.12,327.0,5.21,1.0,49.08,301.49,220.04,True
1451,2.92,332.31,5.14,1.0,49.06,300.3,217.29,True
1452,5.28,270.49,5.98,1.0,49.23,314.22,249.36,True
1453,2.91,332.63,5.13,1.0,49.06,300.22,217.12,True
1454,4.8,283.03,5.81,1.0,49.2,311.4,242.85,True
1455,2.99,330.5,5.16,1.0,49.07,300.7,218.23,True
1456,3.16,326.11,5.22,1.0,49.08,301.69,220.5,True
1457,5.27,270.77,5.98,1.0,49.23,314.16,249.21,True
1458,4.34,295.07,5.65,1.0,49.16,308.68,236.61,True
1459,2.88,333.38,5.12,1.0,49.06,300.05,216.73,True
1460,4.4,293.5,5.67,1.0,49.17,309.04,237.42,True
1461,4.06,302.43,5.55,1.0,49.14,307.03,232.79,True
1462,2.87,333.74,5.12,1.0,49.06,299.97,216.54,True
1463,3.29,322.76,5.27,1.0,49.09,302.45,222.24,True
1464,4.75,284.38,5.79,1.0,49.19,311.09,242.15,True
1465,2.96,331.17,5.15,1.0,49.07,300.55,217.88,True
1466,4.83,282.47,5.82,1.0,49.2,311.52,243.14,True
1467,2.81,335.1,5.1,1.0,49.05,299.67,215.84,True
1468,3.0,330.3,5.17,1.0,49.07,300.75,218.33,True
1469,4.52,290.32,5.71,1.0,49.18,309.75,239.07,True
1470,3.72,311.31,5.43,1.0,49.12,305.03,228.18,True
1471,3.27,323.03,5.27,1.0,49.09,302.39,222.1,True
1472,2.62,340.17,5.03,1.0,49.04,298.53,213.21,True
1473,4.29,296.56,5.63,1.0,49.16,308.35,235.83,True
1474,3.38,320.2,5.3,1.0,49.1,303.02,223.57,True
1475,5.16,273.73,5.94,1.0,49.22,313.49,247.68,True
1476,3.01,330.03,5.17,1.0,49.07,300.81,218.47,True
1477,4.01,303.72,5.53,1.0,49.14,306.74,232.12,True
1478,3.14,326.67,5.22,1.0,49.08,301.57,220.21,True
1479,2.79,335.62,5.09,1.0,49.05,299.55,215.57,True
1480,4.59,288.65,5.74,1.0,49.18,310.13,239.94,True
1481,4.22,298.24,5.6,1.0,49.16,307.97,234.96,True
1482,3.21,324.66,5.24,1.0,49.08,302.02,221.26,True
1483,5.18,273.19,5.95,1.0,49.22,313.61,247.95,True
1484,4.21,298.51,5.6,1.0,49.15,307.91,234.82,True
1485,3.14,326.57,5.22,1.0,49.08,301.59,220.26,True
1486,3.35,320.93,5.29,1.0,49.09,302.86,223.19,True
1487,3.01,329.96,5.17,1.0,49.07,300.82,218.5,True
1488,4.79,283.46,5.81,1.0,49.2,311.3,242.63,True
1489,3.73,311.15,5.43,1.0,49.12,305.06,228.26,True
1490,3.46,318.16,5.33,1.0,49.1,303.48,224.63,True
1491,3.53,316.27,5.36,1.0,49.11,303.91,225.61,True
1492,3.26,323.53,5.26,1.0,49.09,302.27,221.84,True
1493,4.86,281.65,5.83,1.0,49.2,311.71,243.57,True
1494,2.76,336.62,5.08,1.0,49.05,299.33,215.05,True
1495,4.08,302.08,5.55,1.0,49.15,307.11,232.97,True
1496,2.72,337.55,5.07,1.0,49.05,299.11,214.57,True
1497,3.64,313.41,5.4,1.0,49.11,304.55,227.09,True
1498,2.58,341.27,5.02,1.0,49.04,298.28,212.64,True
1499,4.17,299.7,5.58,1.0,49.15,307.64,234.2,True
1500,3.28,322.89,5.27,1.0,49.09,302.42,222.17,True
1501,3.09,327.96,5.2,1.0,49.07,301.27,219.54,True
1502,5.03,277.19,5.89,1.0,49.21,312.71,245.88,True
1503,3.39,320.06,5.31,1.0,49.1,303.05,223.64,True
1504,3.85,307.93,5.47,1.0,49.13,305.79,229.93,True
1505,5.15,273.93,5.94,1.0,49.22,313.45,247.57,True
1506,4.86,281.54,5.83,1.0,49.2,311.73,243.62,True
1507,3.58,315.12,5.37,1.0,49.11,304.17,226.21,True
1508,4.74,284.79,5.79,1.0,49.19,311.0,241.94,True
1509,4.3,296.27,5.63,1.0,49.16,308.41,235.98,True
1510,4.88,281.01,5.84,1.0,49.2,311.85,243.9,True
1511,4.07,302.25,5.55,1.0,49.14,307.07,232.88,True
1512,4.38,294.21,5.66,1.0,49.17,308.88,237.05,True
1513,3.76,310.46,5.44,1.0,49.12,305.22,228.62,True
1514,4.82,282.52,5.82,1.0,49.2,311.51,243.12,True
1515,3.1,327.7,5.2,1.0,49.08,301.33,219.68,True
1516,5.29,270.38,5.98,1.0,49.23,314.25,249.42,True
1517,3.81,309.0,5.46,1.0,49.13,305.55,229.38,True
1518,2.96,331.31,5.15,1.0,49.07,300.52,217.8,True
1519,3.44,318.69,5.33,1.0,49.1,303.36,224.35,True
1520,3.65,313.22,5.4,1.0,49.11,304.6,227.19,True
1521,4.05,302.72,5.54,1.0,49.14,306.96,232.63,True
1522,3.43,318.97,5.32,1.0,49.1,303.3,224.2,True
1523,4.77,283.94,5.8,1.0,49.19,311.19,242.38,True
1524,3.91,306.39,5.49,1.0,49.13,306.14,230.74,True
1525,3.64,313.5,5.4,1.0,49.11,304.53,227.04,True
1526,4.27,297.12,5.62,1.0,49.16,308.22,235.54,True
1527,4.53,290.22,5.71,1.0,49.18,309.78,239.12,True
1528,4.06,302.58,5.55,1.0,49.14,306.99,232.71,True
1529,4.85,281.83,5.83,1.0,49.2,311.67,243.47,True
1530,3.6,314.39,5.38,1.0,49.11,304.33,226.58,True
1531,3.85,307.87,5.47,1.0,49.13,305.8,229.96,True
1532,3.41,319.39,5.32,1.0,49.1,303.21,223.99,True
1533,5.28,270.49,5.98,1.0,49.23,314.22,249.36,True
1534,3.8,309.33,5.45,1.0,49.13,305.47,229.21,True
1535,3.03,329.37,5.18,1.0,49.07,300.96,218.81,True
1536,3.2,325.05,5.24,1.0,49.08,301.93,221.05,True
1537,2.85,334.24,5.11,1.0,49.06,299.86,216.29,True
1538,3.41,319.48,5.31,1.0,49.1,303.19,223.94,True
1539,3.31,322.15,5.28,1.0,49.09,302.58,222.56,True
1540,3.38,320.3,5.3,1.0,49.1,303.0,223.52,True
1541,4.51,290.59,5.71,1.0,49.18,309.69,238.93,True
1542,3.96,305.01,5.51,1.0,49.14,306.44,231.45,True
1543,2.93,332.07,5.14,1.0,49.06,300.35,217.41,True
1544,5.0,277.83,5.88,1.0,49.21,312.57,245.55,True
1545,4.45,292.27,5.69,1.0,49.17,309.31,238.06,True
1546,4.66,286.82,5.76,1.0,49.19,310.54,240.88,True
1547,4.15,300.04,5.58,1.0,49.15,307.57,234.03,True
1548,4.98,278.49,5.87,1.0,49.21,312.42,245.21,True
1549,4.84,282.18,5.82,1.0,49.2,311.59,243.29,True
1550,5.05,276.47,5.9,1.0,49.22,312.87,246.26,True
1551,5.05,276.55,5.9,1.0,49.21,312.86,246.21,True
1552,4.01,303.72,5.53,1.0,49.14,306.73,232.12,True
1553,3.69,312.25,5.41,1.0,49.12,304.81,227.69,True
1554,3.17,325.73,5.23,1.0,49.08,301.78,220.7,True
1555,2.85,334.25,5.11,1.0,49.06,299.86,216.28,True
1556,2.58,341.33,5.02,1.0,49.04,298.26,212.61,True
1557,4.56,289.53,5.72,1.0,49.18,309.93,239.48,True
1558,3.69,312.15,5.41,1.0,49.12,304.84,227.74,True
1559,4.76,284.24,5.8,1.0,49.19,311.12,242.22,True
1560,2.86,333.95,5.12,1.0,49.06,299.93,216.44,True
1561,5.0,277.89,5.88,1.0,49.21,312.55,245.52,True
1562,4.36,294.62,5.65,1.0,49.17,308.79,236.84,True
1563,5.06,276.42,5.9,1.0,49.22,312.89,246.28,True
1564,4.62,287.92,5.75,1.0,49.18,310.29,240.31,True
1565,3.84,308.18,5.47,1.0,49.13,305.73,229.81,True
1566,3.06,328.57,5.19,1.0,49.07,301.14,219.23,True
1567,3.46,318.31,5.33,1.0,49.1,303.45,224.55,True
1568,4.47,291.71,5.69,1.0,49.17,309.44,238.35,True
1569,5.2,272.62,5.95,1.0,49.23,313.74,248.25,True
1570,3.69,312.15,5.41,1.0,49.12,304.84,227.74,True
1571,4.04,303.05,5.54,1.0,49.14,306.89,232.46,True
1572,3.24,323.95,5.25,1.0,49.09,302.18,221.62,True
1573,5.32,269.42,6.0,1.0,49.23,314.46,249.91,True
1574,3.34,321.23,5.29,1.0,49.09,302.79,223.04,True
1575,4.58,288.76,5.73,1.0,49.18,310.1,239.88,True
1576,4.41,293.23,5.67,1.0,49.17,309.1,237.56,True
1577,5.33,269.32,6.0,1.0,49.23,314.48,249.96,True
1578,2.94,331.75,5.15,1.0,49.06,300.42,217.58,True
1579,5.03,277.23,5.89,1.0,49.21,312.7,245.86,True
1580,3.67,312.77,5.41,1.0,49.12,304.7,227.42,True
1581,3.84,308.32,5.47,1.0,49.13,305.7,229.73,True
1582,4.17,299.66,5.58,1.0,49.15,307.65,234.22,True
1583,3.34,321.22,5.29,1.0,49.09,302.79,223.04,True
1584,4.0,304.03,5.53,1.0,49.14,306.67,231.96,True
1585,3.89,306.97,5.49,1.0,49.13,306.0,230.43,True
1586,4.99,278.04,5.88,1.0,49.21,312.52,245.44,True
1587,4.81,282.93,5.81,1.0,49.2,311.42,242.9,True
1588,4.65,287.06,5.76,1.0,49.19,310.49,240.76,True
1589,3.04,329.09,5.18,1.0,49.07,301.02,218.96,True
1590,4.0,303.94,5.53,1.0,49.14,306.68,232.0,True
1591,2.61,340.4,5.03,1.0,49.04,298.47,213.09,True
1592,5.1,275.33,5.92,1.0,49.22,313.13,246.85,True
1593,4.73,284.9,5.79,1.0,49.19,310.98,241.88,True
1594,3.04,329.09,5.18,1.0,49.07,301.02,218.96,True
1595,4.79,283.38,5.81,1.0,49.2,311.32,242.67,True
1596,2.54,342.26,5.0,1.0,49.04,298.05,212.13,True
1597,3.66,312.85,5.4,1.0,49.12,304.68,227.38,True
1598,4.96,278.91,5.87,1.0,49.21,312.33,244.99,True
1599,3.24,324.0,5.25,1.0,49.09,302.17,221.6,True
1600,2.72,337.46,5.07,1.0,49.05,299.14,214.62,True
1601,4.51,290.76,5.71,1.0,49.18,309.66,238.84,True
1602,3.92,306.2,5.5,1.0,49.13,306.18,230.83,True
1603,4.67,286.58,5.76,1.0,49.19,310.6,241.01,True
1604,4.16,299.9,5.58,1.0,49.15,307.6,234.1,True
1605,4.41,293.28,5.67,1.0,49.17,309.09,237.53,True
1606,2.78,336.01,5.09,1.0,49.05,299.46,215.37,True
1607,4.52,290.54,5.71,1.0,49.18,309.7,238.96,True
1608,4.41,293.36,5.67,1.0,49.17,309.07,237.49,True
1609,3.25,323.69,5.26,1.0,49.09,302.24,221.76,True
1610,4.71,285.42,5.78,1.0,49.19,310.86,241.61,True
1611,2.87,333.72,5.12,1.0,49.06,299.98,216.55,True
1612,2.72,337.44,5.07,1.0,49.05,299.14,214.63,True
1613,4.81,282.81,5.81,1.0,49.2,311.44,242.96,True
1614,4.65,287.03,5.76,1.0,49.19,310.5,240.78,True
1615,3.58,315.17,5.37,1.0,49.11,304.16,226.18,True
1616,2.9,332.8,5.13,1.0,49.06,300.19,217.03,True
1617,4.27,297.06,5.62,1.0,49.16,308.24,235.58,True
1618,4.83,282.42,5.82,1.0,49.2,311.53,243.17,True
1619,4.61,287.99,5.74,1.0,49.18,310.28,240.28,True
1620,3.5,317.01,5.35,1.0,49.1,303.74,225.22,True
1621,5.14,274.29,5.93,1.0,49.22,313.36,247.39,True
1622,3.84,308.33,5.47,1.0,49.13,305.7,229.73,True
1623,3.24,324.05,5.25,1.0,49.09,302.16,221.57,True
1624,4.07,302.33,5.55,1.0,49.14,307.05,232.84,True
1625,3.3,322.37,5.27,1.0,49.09,302.53,222.44,True
1626,3.47,317.81,5.34,1.0,49.1,303.56,224.81,True
1627,2.89,332.98,5.13,1.0,49.06,300.14,216.94,True
1628,5.06,276.22,5.9,1.0,49.22,312.93,246.38,True
1629,2.9,332.92,5.13,1.0,49.06,300.16,216.97,True
1630,2.59,341.02,5.02,1.0,49.04,298.33,212.77,True
1631,3.21,324.66,5.24,1.0,49.08,302.02,221.25,True
1632,3.58,315.02,5.38,1.0,49.11,304.19,226.25,True
1633,4.8,283.15,5.81,1.0,49.2,311.37,242.79,True
1634,3.12,327.04,5.21,1.0,49.08,301.48,220.02,True
1635,3.99,304.38,5.52,1.0,49.14,306.59,231.77,True
1636,3.81,309.13,5.46,1.0,49.13,305.52,229.31,True
1637,4.1,301.55,5.56,1.0,49.15,307.22,233.24,True
1638,2.7,337.94,5.06,1.0,49.05,299.03,214.36,True
1639,3.75,310.6,5.44,1.0,49.12,305.19,228.55,True
1640,4.77,283.99,5.8,1.0,49.19,311.18,242.35,True
1641,4.99,278.11,5.88,1.0,49.21,312.5,245.4,True
1642,4.91,280.37,5.85,1.0,49.2,311.99,244.23,True
1643,2.9,332.78,5.13,1.0,49.06,300.19,217.04,True
1644,4.73,284.93,5.79,1.0,49.19,310.97,241.87,True
1645,2.98,330.84,5.16,1.0,49.07,300.63,218.05,True
1646,3.15,326.4,5.22,1.0,49.08,301.63,220.35,True
1647,2.8,335.58,5.09,1.0,49.05,299.56,215.59,True
1648,5.04,276.89,5.9,1.0,49.21,312.78,246.03,True
1649,5.28,270.63,5.98,1.0,49.23,314.19,249.28,True
1650,4.34,295.09,5.65,1.0,49.16,308.68,236.59,True
1651,4.3,296.3,5.63,1.0,49.16,308.41,235.97,True
1652,4.53,290.26,5.71,1.0,49.18,309.77,239.1,True
1653,4.41,293.35,5.67,1.0,49.17,309.07,237.5,True
1654,3.22,324.39,5.25,1.0,49.08,302.08,221.4,True
1655,5.01,277.55,5.89,1.0,49.21,312.63,245.69,True
1656,4.92,280.09,5.85,1.0,49.21,312.06,244.38,True
1657,3.35,320.99,5.29,1.0,49.09,302.85,223.16,True
1658,3.57,315.26,5.37,1.0,49.11,304.14,226.13,True
1659,5.29,270.19,5.99,1.0,49.23,314.29,249.51,True
1660,4.16,299.99,5.58,1.0,49.15,307.58,234.06,True
1661,4.39,293.93,5.66,1.0,49.17,308.94,237.2,True
1662,3.31,322.08,5.28,1.0,49.09,302.6,222.59,True
1663,2.69,338.31,5.06,1.0,49.05,298.94,214.17,True
1664,3.99,304.33,5.52,1.0,49.14,306.6,231.8,True
1665,4.95,279.12,5.87,1.0,49.21,312.28,244.88,True
1666,5.13,274.53,5.93,1.0,49.22,313.31,247.26,True
1667,3.25,323.6,5.26,1.0,49.09,302.26,221.81,True
1668,4.54,289.88,5.72,1.0,49.18,309.85,239.3,True
1669,2.55,341.97,5.01,1.0,49.04,298.12,212.27,True
1670,5.0,278.01,5.88,1.0,49.21,312.53,245.46,True
1671,4.42,293.01,5.68,1.0,49.17,309.15,237.68,True
1672,3.84,308.26,5.47,1.0,49.13,305.71,229.77,True
1673,4.62,287.75,5.75,1.0,49.18,310.33,240.4,True
1674,3.25,323.74,5.26,1.0,49.09,302.22,221.73,True
1675,2.78,335.86,5.09,1.0,49.05,299.5,215.45,True
1676,3.45,318.51,5.33,1.0,49.1,303.4,224.44,True
1677,3.85,308.02,5.47,1.0,49.13,305.77,229.89,True
1678,2.78,336.04,5.09,1.0,49.05,299.46,215.35,True
1679,2.8,335.33,5.1,1.0,49.05,299.62,215.72,True
1680,2.73,337.18,5.07,1.0,49.05,299.2,214.76,True
1681,5.03,277.16,5.89,1.0,49.21,312.72,245.89,True
1682,4.86,281.59,5.83,1.0,49.2,311.72,243.6,True
1683,4.82,282.55,5.82,1.0,49.2,311.5,243.1,True
1684,4.97,278.76,5.87,1.0,49.21,312.36,245.07,True
1685,2.66,339.16,5.05,1.0,49.04,298.75,213.73,True
1686,3.91,306.5,5.49,1.0,49.13,306.11,230.68,True
1687,4.91,280.28,5.85,1.0,49.2,312.02,244.28,True
1688,4.34,295.2,5.65,1.0,49.16,308.65,236.54,True
1689,3.2,324.99,5.24,1.0,49.08,301.94,221.08,True
1690,4.74,284.65,5.79,1.0,49.19,311.03,242.01,True
1691,2.68,338.64,5.05,1.0,49.05,298.87,214.0,True
1692,4.3,296.19,5.63,1.0,49.16,308.43,236.03,True
1693,3.15,326.23,5.22,1.0,49.08,301.66,220.44,True
1694,3.89,306.84,5.49,1.0,49.13,306.03,230.5,True
1695,3.47,317.86,5.34,1.0,49.1,303.55,224.78,True
1696,5.02,277.27,5.89,1.0,49.21,312.69,245.84,True
1697,3.38,320.31,5.3,1.0,49.1,303.0,223.51,True
1698,3.54,316.14,5.36,1.0,49.11,303.94,225.67,True
1699,4.7,285.72,5.78,1.0,49.19,310.79,241.46,True
1700,5.3,270.08,5.99,1.0,49.23,314.31,249.57,True
1701,2.91,332.51,5.14,1.0,49.06,300.25,217.18,True
1702,5.31,269.84,5.99,1.0,49.23,314.37,249.69,True
1703,4.09,301.77,5.56,1.0,49.15,307.18,233.13,True
1704,5.21,272.42,5.96,1.0,49.23,313.79,248.35,True
1705,4.84,282.06,5.83,1.0,49.2,311.61,243.35,True
1706,3.92,306.17,5.5,1.0,49.13,306.18,230.84,True
1707,4.42,293.1,5.67,1.0,49.17,309.13,237.63,True
1708,4.88,281.04,5.84,1.0,49.2,311.84,243.88,True
1709,2.99,330.51,5.16,1.0,49.07,300.7,218.22,True
1710,3.9,306.69,5.49,1.0,49.13,306.07,230.58,True
1711,4.93,279.63,5.86,1.0,49.21,312.16,244.61,True
1712,4.32,295.8,5.64,1.0,49.16,308.52,236.23,True
1713,3.46,318.07,5.33,1.0,49.1,303.5,224.67,True
1714,3.58,315.04,5.37,1.0,49.11,304.19,226.25,True
1715,3.22,324.45,5.25,1.0,49.08,302.07,221.36,True
1716,2.98,330.78,5.16,1.0,49.07,300.64,218.08,True
1717,4.38,294.03,5.66,1.0,49.17,308.92,237.14,True
1718,4.53,290.2,5.71,1.0,49.18,309.78,239.13,True
1719,4.2,298.79,5.6,1.0,49.15,307.85,234.68,True
1720,3.26,323.36,5.26,1.0,49.09,302.31,221.93,True
